x,y,z,U_0,U_1,U_2
15.7,3.6,0,0.283127,-0.0588529,0
15.7,3.7,0,0.283131,-0.0593845,0
15.7,3.8,0,0.2832,-0.0600189,0
15.7,3.9,0,0.283547,-0.0606886,0
15.7,4,0,0.283901,-0.0614354,0
15.7,4.1,0,0.284701,-0.0622838,0
15.7,4.2,0,0.285671,-0.0631637,0
15.7,4.3,0,0.286953,-0.0642861,0
15.7,4.4,0,0.288775,-0.0654156,0
15.7,4.5,0,0.290751,-0.0666904,0
15.7,4.6,0,0.293152,-0.0680311,0
15.7,4.7,0,0.295411,-0.0691578,0
15.7,4.8,0,0.298179,-0.0706246,0
15.7,4.9,0,0.298837,-0.0707009,0
15.7,5,0,0.298803,-0.07051,0
15.7,5.1,0,0.29512,-0.0680257,0
15.7,5.2,0,0.286935,-0.0643003,0
15.7,5.3,0,0.272609,-0.0586361,0
15.7,5.4,0,0.251012,-0.0509019,0
15.7,5.5,0,0.221475,-0.0412954,0
15.7,5.6,0,0.184151,-0.0304197,0
15.7,5.7,0,0.140316,-0.0193313,0
15.7,5.8,0,0.092499,-0.00948487,0
15.7,5.9,0,0.0443228,-0.00253864,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.058125,0.0134678,0
15.7,7.2,0,0.110293,0.0230393,0
15.7,7.3,0,0.16912,0.034693,0
15.7,7.4,0,0.214358,0.0438321,0
15.7,7.5,0,0.254066,0.0528636,0
15.7,7.6,0,0.277397,0.060398,0
15.7,7.7,0,0.297229,0.0664151,0
15.7,7.8,0,0.312202,0.0707379,0
15.7,7.9,0,0.317091,0.0715378,0
15.7,8,0,0.321747,0.0721416,0
15.7,8.1,0,0.323276,0.0718689,0
15.7,8.2,0,0.3219,0.0701012,0
15.7,8.3,0,0.320755,0.0687674,0
15.7,8.4,0,0.318145,0.0671102,0
15.7,8.5,0,0.316038,0.0650624,0
15.7,8.6,0,0.313898,0.0635129,0
15.7,8.7,0,0.311243,0.0618975,0
15.7,8.8,0,0.309945,0.0602335,0
15.7,8.9,0,0.30834,0.0588876,0
15.7,9,0,0.306567,0.0575612,0
15.7,9.1,0,0.305934,0.0562789,0
15.7,9.2,0,0.304924,0.0551766,0
15.7,9.3,0,0.303906,0.0540677,0
15.7,9.4,0,0.303506,0.0530774,0
15.7,9.5,0,0.302846,0.0521575,0
15.7,9.6,0,0.302264,0.0512068,0
15.7,9.7,0,0.301949,0.050408,0
15.7,9.8,0,0.301469,0.0495987,0
15.7,9.9,0,0.301151,0.0488019,0
15.7,10,0,0.300877,0.0481301,0
15.7,10.1,0,0.300526,0.0474021,0
15.7,10.2,0,0.30036,0.046757,0
15.7,10.3,0,0.300124,0.0461799,0
15.7,10.4,0,0.29988,0.0455283,0
15.7,10.5,0,0.299784,0.0450208,0
15.7,10.6,0,0.299599,0.0445276,0
15.7,10.7,0,0.299441,0.0439551,0
15.7,10.8,0,0.299373,0.0435654,0
15.7,10.9,0,0.299233,0.0431524,0
15.7,11,0,0.299144,0.0426824,0
15.7,11.1,0,0.29908,0.0423718,0
15.7,11.2,0,0.298969,0.0420332,0
15.7,11.3,0,0.29892,0.0416686,0
15.7,11.4,0,0.298853,0.0414188,0
15.7,11.5,0,0.298764,0.0411425,0
15.7,11.6,0,0.298725,0.0408791,0
15.7,11.7,0,0.29865,0.0406852,0
15.7,11.8,0,0.298571,0.040467,0
15.7,11.9,0,0.298522,0.0402926,0
15.7,12,0,0.298427,0.0401499,0
15.7,12.1,0,0.298338,0.0399856,0
15.7,12.2,0,0.298262,0.039888,0
15.7,12.3,0,0.298134,0.03979,0
15.7,12.4,0,0.298019,0.0396736,0
15.7,12.5,0,0.297909,0.0396401,0
15.7,12.6,0,0.297837,0.0396026,0
15.7,12.7,0,0.297822,0.0395508,0
15.8,0,0,0.295023,-0.0531728,0
15.8,0.1,0,0.294962,-0.0531686,0
15.8,0.2,0,0.294842,-0.0531466,0
15.8,0.3,0,0.294611,-0.0531042,0
15.8,0.4,0,0.294323,-0.0530755,0
15.8,0.5,0,0.294019,-0.0530488,0
15.8,0.6,0,0.293679,-0.0530498,0
15.8,0.7,0,0.293325,-0.0530496,0
15.8,0.8,0,0.292964,-0.0530643,0
15.8,0.9,0,0.292581,-0.0530903,0
15.8,1,0,0.292201,-0.0531164,0
15.8,1.1,0,0.291814,-0.0531703,0
15.8,1.2,0,0.291417,-0.0532234,0
15.8,1.3,0,0.291031,-0.0532915,0
15.8,1.4,0,0.290626,-0.0533741,0
15.8,1.5,0,0.290227,-0.0534565,0
15.8,1.6,0,0.289828,-0.05357,0
15.8,1.7,0,0.28942,-0.0536842,0
15.8,1.8,0,0.289029,-0.0538127,0
15.8,1.9,0,0.288622,-0.0539613,0
15.8,2,0,0.28822,-0.0541084,0
15.8,2.1,0,0.287831,-0.0542903,0
15.8,2.2,0,0.287431,-0.0544764,0
15.8,2.3,0,0.287056,-0.0546736,0
15.8,2.4,0,0.286671,-0.0549006,0
15.8,2.5,0,0.286292,-0.0551239,0
15.8,2.6,0,0.285945,-0.0553854,0
15.8,2.7,0,0.285586,-0.0556572,0
15.8,2.8,0,0.285263,-0.0559333,0
15.8,2.9,0,0.284944,-0.056254,0
15.8,3,0,0.284631,-0.0565674,0
15.8,3.1,0,0.284377,-0.056922,0
15.8,3.2,0,0.284116,-0.0572974,0
15.8,3.3,0,0.283909,-0.0576678,0
15.8,3.4,0,0.283741,-0.0581092,0
15.8,3.5,0,0.2836,-0.0585428,0
15.8,3.6,0,0.283576,-0.0590323,0
15.8,3.7,0,0.28358,-0.059564,0
15.8,3.8,0,0.283746,-0.0600999,0
15.8,3.9,0,0.284092,-0.0607696,0
15.8,4,0,0.284581,-0.061441,0
15.8,4.1,0,0.285405,-0.0622327,0
15.8,4.2,0,0.286374,-0.0631126,0
15.8,4.3,0,0.287819,-0.0640014,0
15.8,4.4,0,0.289642,-0.0651309,0
15.8,4.5,0,0.291586,-0.0661791,0
15.8,4.6,0,0.293913,-0.0672786,0
15.8,4.7,0,0.296172,-0.0684053,0
15.8,4.8,0,0.297877,-0.0689383,0
15.8,4.9,0,0.298535,-0.0690146,0
15.8,5,0,0.297607,-0.0683519,0
15.8,5.1,0,0.291897,-0.064848,0
15.8,5.2,0,0.281913,-0.0604635,0
15.8,5.3,0,0.26561,-0.0542379,0
15.8,5.4,0,0.242142,-0.0461697,0
15.8,5.5,0,0.211213,-0.0365907,0
15.8,5.6,0,0.173398,-0.0262082,0
15.8,5.7,0,0.130354,-0.0160958,0
15.8,5.8,0,0.0848055,-0.007568,0
15.8,5.9,0,0.0401928,-0.00191416,0
15.8,6,0,0,0,0
15.8,7,0,1.65065e-17,3.02856e-18,0
15.8,7.1,0,0.0521676,0.00957152,0
15.8,7.2,0,0.104335,0.019143,0
15.8,7.3,0,0.154665,0.0286363,0
15.8,7.4,0,0.194581,0.0376862,0
15.8,7.5,0,0.234498,0.0467361,0
15.8,7.6,0,0.267616,0.054581,0
15.8,7.7,0,0.284875,0.0596143,0
15.8,7.8,0,0.302133,0.0646476,0
15.8,7.9,0,0.313352,0.0676291,0
15.8,8,0,0.317188,0.0681028,0
15.8,8.1,0,0.321025,0.0685765,0
15.8,8.2,0,0.32178,0.0679912,0
15.8,8.3,0,0.320481,0.0667,0
15.8,8.4,0,0.319181,0.0654088,0
15.8,8.5,0,0.317251,0.063924,0
15.8,8.6,0,0.315111,0.0623745,0
15.8,8.7,0,0.312971,0.060825,0
15.8,8.8,0,0.311313,0.0594589,0
15.8,8.9,0,0.309708,0.058113,0
15.8,9,0,0.308133,0.0567794,0
15.8,9.1,0,0.307123,0.0556771,0
15.8,9.2,0,0.306113,0.0545748,0
15.8,9.3,0,0.305175,0.0535102,0
15.8,9.4,0,0.304528,0.0525965,0
15.8,9.5,0,0.30388,0.0516828,0
15.8,9.6,0,0.303301,0.0508165,0
15.8,9.7,0,0.302849,0.050038,0
15.8,9.8,0,0.302397,0.0492596,0
15.8,9.9,0,0.302004,0.0485342,0
15.8,10,0,0.301671,0.0478619,0
15.8,10.1,0,0.301337,0.0471896,0
15.8,10.2,0,0.301059,0.0465779,0
15.8,10.3,0,0.30081,0.0459988,0
15.8,10.4,0,0.300562,0.0454196,0
15.8,10.5,0,0.300364,0.0449093,0
15.8,10.6,0,0.300178,0.0444161,0
15.8,10.7,0,0.299993,0.0439229,0
15.8,10.8,0,0.29985,0.0435059,0
15.8,10.9,0,0.29971,0.0430928,0
15.8,11,0,0.299572,0.0426872,0
15.8,11.1,0,0.299462,0.0423486,0
15.8,11.2,0,0.299351,0.04201,0
15.8,11.3,0,0.299244,0.0416887,0
15.8,11.4,0,0.29915,0.041419,0
15.8,11.5,0,0.299055,0.0411493,0
15.8,11.6,0,0.298961,0.0409049,0
15.8,11.7,0,0.29887,0.0406986,0
15.8,11.8,0,0.298778,0.0404923,0
15.8,11.9,0,0.29868,0.0403176,0
15.8,12,0,0.298576,0.0401686,0
15.8,12.1,0,0.298473,0.0400196,0
15.8,12.2,0,0.298352,0.039906,0
15.8,12.3,0,0.298223,0.0398075,0
15.8,12.4,0,0.298095,0.039709,0
15.8,12.5,0,0.298015,0.0396624,0
15.8,12.6,0,0.297944,0.0396249,0
15.8,12.7,0,0.297873,0.0395874,0
15.9,0,0,0.294986,-0.053624,0
15.9,0.1,0,0.294984,-0.0536375,0
15.9,0.2,0,0.294813,-0.0535995,0
15.9,0.3,0,0.294582,-0.0535571,0
15.9,0.4,0,0.294331,-0.05353,0
15.9,0.5,0,0.29401,-0.0535053,0
15.9,0.6,0,0.293685,-0.0535075,0
15.9,0.7,0,0.29334,-0.0535096,0
15.9,0.8,0,0.292979,-0.0535243,0
15.9,0.9,0,0.29262,-0.0535529,0
15.9,1,0,0.292243,-0.053579,0
15.9,1.1,0,0.291865,-0.0536336,0
15.9,1.2,0,0.291487,-0.0536877,0
15.9,1.3,0,0.291101,-0.0537558,0
15.9,1.4,0,0.29072,-0.0538383,0
15.9,1.5,0,0.290327,-0.0539205,0
15.9,1.6,0,0.289938,-0.0540332,0
15.9,1.7,0,0.289551,-0.0541451,0
15.9,1.8,0,0.28916,-0.0542736,0
15.9,1.9,0,0.28878,-0.0544164,0
15.9,2,0,0.288384,-0.0545619,0
15.9,2.1,0,0.288007,-0.0547397,0
15.9,2.2,0,0.287629,-0.0549167,0
15.9,2.3,0,0.287255,-0.0551139,0
15.9,2.4,0,0.286899,-0.0553235,0
15.9,2.5,0,0.286525,-0.0555431,0
15.9,2.6,0,0.28619,-0.0557942,0
15.9,2.7,0,0.285854,-0.056045,0
15.9,2.8,0,0.285531,-0.056321,0
15.9,2.9,0,0.28524,-0.0566049,0
15.9,3,0,0.284934,-0.0569111,0
15.9,3.1,0,0.284687,-0.0572448,0
15.9,3.2,0,0.284455,-0.0575822,0
15.9,3.3,0,0.284249,-0.0579526,0
15.9,3.4,0,0.284103,-0.0583274,0
15.9,3.5,0,0.283989,-0.0587532,0
15.9,3.6,0,0.283938,-0.0592005,0
15.9,3.7,0,0.284051,-0.0596834,0
15.9,3.8,0,0.284217,-0.0602193,0
15.9,3.9,0,0.284551,-0.0607677,0
15.9,4,0,0.285181,-0.0614408,0
15.9,4.1,0,0.28586,-0.0621442,0
15.9,4.2,0,0.287106,-0.0629172,0
15.9,4.3,0,0.288551,-0.0638059,0
15.9,4.4,0,0.290171,-0.0646409,0
15.9,4.5,0,0.292236,-0.0656077,0
15.9,4.6,0,0.294629,-0.06668,0
15.9,4.7,0,0.296008,-0.0671076,0
15.9,4.8,0,0.297713,-0.0676406,0
15.9,4.9,0,0.298224,-0.067513,0
15.9,5,0,0.29571,-0.0661114,0
15.9,5.1,0,0.287788,-0.0617376,0
15.9,5.2,0,0.276057,-0.0568423,0
15.9,5.3,0,0.257994,-0.0502537,0
15.9,5.4,0,0.233053,-0.0420837,0
15.9,5.5,0,0.201281,-0.0327548,0
15.9,5.6,0,0.16358,-0.0230073,0
15.9,5.7,0,0.121799,-0.0138447,0
15.9,5.8,0,0.0786002,-0.00637887,0
15.9,5.9,0,0.0370471,-0.00158316,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.04464,0.00514676,0
15.9,7.2,0,0.0968076,0.0147183,0
15.9,7.3,0,0.148792,0.024756,0
15.9,7.4,0,0.193833,0.0328121,0
15.9,7.5,0,0.23363,0.0418705,0
15.9,7.6,0,0.263613,0.0510497,0
15.9,7.7,0,0.28578,0.0572653,0
15.9,7.8,0,0.301923,0.0620097,0
15.9,7.9,0,0.312709,0.0650381,0
15.9,8,0,0.318496,0.0661096,0
15.9,8.1,0,0.321309,0.0663856,0
15.9,8.2,0,0.32261,0.0662596,0
15.9,8.3,0,0.321659,0.065102,0
15.9,8.4,0,0.319885,0.0638319,0
15.9,8.5,0,0.318209,0.0626843,0
15.9,8.6,0,0.316069,0.0611348,0
15.9,8.7,0,0.313875,0.0597363,0
15.9,8.8,0,0.312172,0.0584954,0
15.9,8.9,0,0.310567,0.0571495,0
15.9,9,0,0.309038,0.05599,0
15.9,9.1,0,0.307973,0.0549172,0
15.9,9.2,0,0.306963,0.0538149,0
15.9,9.3,0,0.306004,0.0528975,0
15.9,9.4,0,0.305371,0.0520048,0
15.9,9.5,0,0.304714,0.0510999,0
15.9,9.6,0,0.304072,0.0503443,0
15.9,9.7,0,0.303648,0.049586,0
15.9,9.8,0,0.303158,0.0488278,0
15.9,9.9,0,0.302713,0.0481827,0
15.9,10,0,0.302395,0.0475244,0
15.9,10.1,0,0.302,0.0468742,0
15.9,10.2,0,0.301691,0.0463291,0
15.9,10.3,0,0.301445,0.0457543,0
15.9,10.4,0,0.30112,0.0451926,0
15.9,10.5,0,0.300905,0.0447386,0
15.9,10.6,0,0.300719,0.0442454,0
15.9,10.7,0,0.300451,0.0437609,0
15.9,10.8,0,0.3003,0.0433912,0
15.9,10.9,0,0.30016,0.0429782,0
15.9,11,0,0.299948,0.0425768,0
15.9,11.1,0,0.299828,0.0422744,0
15.9,11.2,0,0.299717,0.0419358,0
15.9,11.3,0,0.299545,0.041618,0
15.9,11.4,0,0.299439,0.041372,0
15.9,11.5,0,0.299337,0.0411001,0
15.9,11.6,0,0.299192,0.0408615,0
15.9,11.7,0,0.299092,0.0406688,0
15.9,11.8,0,0.298985,0.0404563,0
15.9,11.9,0,0.298847,0.0402916,0
15.9,12,0,0.29874,0.0401488,0
15.9,12.1,0,0.298614,0.0399883,0
15.9,12.2,0,0.298462,0.0398896,0
15.9,12.3,0,0.298333,0.0397916,0
15.9,12.4,0,0.29818,0.0396743,0
15.9,12.5,0,0.298021,0.0396312,0
15.9,12.6,0,0.297949,0.0395937,0
15.9,12.7,0,0.297932,0.0395459,0
16,0,0,0.294948,-0.0540752,0
16,0.1,0,0.294836,-0.0540549,0
16,0.2,0,0.294725,-0.0540346,0
16,0.3,0,0.294535,-0.0540119,0
16,0.4,0,0.294268,-0.0539868,0
16,0.5,0,0.294,-0.0539618,0
16,0.6,0,0.29367,-0.0539651,0
16,0.7,0,0.29334,-0.0539684,0
16,0.8,0,0.292997,-0.0539844,0
16,0.9,0,0.292641,-0.054013,0
16,1,0,0.292285,-0.0540416,0
16,1.1,0,0.291916,-0.0540964,0
16,1.2,0,0.291548,-0.0541512,0
16,1.3,0,0.291176,-0.0542198,0
16,1.4,0,0.290801,-0.0543022,0
16,1.5,0,0.290427,-0.0543845,0
16,1.6,0,0.29005,-0.0544957,0
16,1.7,0,0.289673,-0.0546068,0
16,1.8,0,0.289297,-0.054733,0
16,1.9,0,0.288923,-0.0548743,0
16,2,0,0.288549,-0.0550155,0
16,2.1,0,0.288183,-0.0551883,0
16,2.2,0,0.287817,-0.0553611,0
16,2.3,0,0.287459,-0.0555504,0
16,2.4,0,0.287109,-0.0557563,0
16,2.5,0,0.286759,-0.0559622,0
16,2.6,0,0.286435,-0.0562027,0
16,2.7,0,0.286111,-0.0564431,0
16,2.8,0,0.285806,-0.0567016,0
16,2.9,0,0.285521,-0.0569782,0
16,3,0,0.285236,-0.0572548,0
16,3.1,0,0.285012,-0.0575713,0
16,3.2,0,0.284787,-0.0578878,0
16,3.3,0,0.284616,-0.0582296,0
16,3.4,0,0.284497,-0.0585966,0
16,3.5,0,0.284378,-0.0589636,0
16,3.6,0,0.284464,-0.0594043,0
16,3.7,0,0.284549,-0.059845,0
16,3.8,0,0.28483,-0.0603404,0
16,3.9,0,0.285306,-0.0608905,0
16,4,0,0.285782,-0.0614406,0
16,4.1,0,0.286883,-0.0621253,0
16,4.2,0,0.287983,-0.06281,0
16,4.3,0,0.289404,-0.0635291,0
16,4.4,0,0.291145,-0.0642827,0
16,4.5,0,0.292886,-0.0650363,0
16,4.6,0,0.294332,-0.0654367,0
16,4.7,0,0.295777,-0.0658371,0
16,4.8,0,0.295963,-0.0656041,0
16,4.9,0,0.294888,-0.0647375,0
16,5,0,0.293813,-0.0638709,0
16,5.1,0,0.28368,-0.0586272,0
16,5.2,0,0.270201,-0.0532211,0
16,5.3,0,0.250378,-0.0462695,0
16,5.4,0,0.223963,-0.0379976,0
16,5.5,0,0.19135,-0.0289189,0
16,5.6,0,0.153763,-0.0198064,0
16,5.7,0,0.113244,-0.0115936,0
16,5.8,0,0.0723949,-0.00518974,0
16,5.9,0,0.0339014,-0.00125217,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0416026,0.00336133,0
16,7.2,0,0.0895124,0.0109468,0
16,7.3,0,0.141552,0.0211407,0
16,7.4,0,0.19058,0.0284239,0
16,7.5,0,0.226056,0.0374794,0
16,7.6,0,0.256039,0.0466586,0
16,7.7,0,0.285198,0.054558,0
16,7.8,0,0.297935,0.0583939,0
16,7.9,0,0.308721,0.0614223,0
16,8,0,0.319722,0.0641006,0
16,8.1,0,0.320283,0.0639415,0
16,8.2,0,0.321584,0.0638156,0
16,8.3,0,0.322658,0.0635119,0
16,8.4,0,0.320333,0.0622664,0
16,8.5,0,0.318684,0.0611359,0
16,8.6,0,0.316999,0.0599752,0
16,8.7,0,0.31477,0.0586721,0
16,8.8,0,0.313058,0.0574577,0
16,8.9,0,0.311459,0.0563006,0
16,9,0,0.309946,0.0551984,0
16,9.1,0,0.308854,0.0541406,0
16,9.2,0,0.30779,0.0531769,0
16,9.3,0,0.306828,0.0522767,0
16,9.4,0,0.306208,0.051404,0
16,9.5,0,0.305458,0.0506083,0
16,9.6,0,0.304815,0.0498527,0
16,9.7,0,0.304442,0.0491299,0
16,9.8,0,0.303831,0.0484436,0
16,9.9,0,0.303386,0.0477985,0
16,10,0,0.303107,0.0471914,0
16,10.1,0,0.302601,0.04658,0
16,10.2,0,0.302293,0.0460349,0
16,10.3,0,0.302046,0.0455175,0
16,10.4,0,0.301647,0.0449723,0
16,10.5,0,0.301434,0.0445244,0
16,10.6,0,0.301213,0.0440797,0
16,10.7,0,0.300903,0.0435995,0
16,10.8,0,0.300752,0.0432454,0
16,10.9,0,0.300557,0.0428623,0
16,11,0,0.300326,0.0424605,0
16,11.1,0,0.300199,0.042181,0
16,11.2,0,0.300027,0.0418529,0
16,11.3,0,0.299852,0.0415346,0
16,11.4,0,0.299733,0.041316,0
16,11.5,0,0.299577,0.0410392,0
16,11.6,0,0.299432,0.0408007,0
16,11.7,0,0.299315,0.040638,0
16,11.8,0,0.299165,0.0404096,0
16,11.9,0,0.299027,0.0402449,0
16,12,0,0.298897,0.0401255,0
16,12.1,0,0.298738,0.0399486,0
16,12.2,0,0.298586,0.0398499,0
16,12.3,0,0.298431,0.0397665,0
16,12.4,0,0.298259,0.0396347,0
16,12.5,0,0.298085,0.0395932,0
16,12.6,0,0.297987,0.0395564,0
16,12.7,0,0.297991,0.0395044,0
16.1,0,0,0.294913,-0.0544996,0
16.1,0.1,0,0.294912,-0.0545129,0
16.1,0.2,0,0.294749,-0.0544767,0
16.1,0.3,0,0.294535,-0.0544378,0
16.1,0.4,0,0.294293,-0.0544124,0
16.1,0.5,0,0.293994,-0.0543916,0
16.1,0.6,0,0.293692,-0.0543972,0
16.1,0.7,0,0.29336,-0.0544009,0
16.1,0.8,0,0.293025,-0.0544182,0
16.1,0.9,0,0.292679,-0.0544478,0
16.1,1,0,0.292328,-0.0544766,0
16.1,1.1,0,0.291976,-0.0545323,0
16.1,1.2,0,0.291612,-0.0545871,0
16.1,1.3,0,0.291253,-0.0546556,0
16.1,1.4,0,0.290886,-0.0547378,0
16.1,1.5,0,0.290522,-0.0548197,0
16.1,1.6,0,0.290161,-0.0549287,0
16.1,1.7,0,0.28979,-0.0550391,0
16.1,1.8,0,0.289428,-0.0551623,0
16.1,1.9,0,0.289061,-0.0553013,0
16.1,2,0,0.288699,-0.0554395,0
16.1,2.1,0,0.288347,-0.0556045,0
16.1,2.2,0,0.287988,-0.0557747,0
16.1,2.3,0,0.287642,-0.0559554,0
16.1,2.4,0,0.287298,-0.0561553,0
16.1,2.5,0,0.286963,-0.0563527,0
16.1,2.6,0,0.286648,-0.0565759,0
16.1,2.7,0,0.286332,-0.0568099,0
16.1,2.8,0,0.286038,-0.0570499,0
16.1,2.9,0,0.285755,-0.0573144,0
16.1,3,0,0.285493,-0.0575732,0
16.1,3.1,0,0.285262,-0.057855,0
16.1,3.2,0,0.285057,-0.0581608,0
16.1,3.3,0,0.284889,-0.0584662,0
16.1,3.4,0,0.284754,-0.0588076,0
16.1,3.5,0,0.284717,-0.0591543,0
16.1,3.6,0,0.284716,-0.0595187,0
16.1,3.7,0,0.284887,-0.0599527,0
16.1,3.8,0,0.285165,-0.0603874,0
16.1,3.9,0,0.285554,-0.0608836,0
16.1,4,0,0.286312,-0.0614179,0
16.1,4.1,0,0.287164,-0.061967,0
16.1,4.2,0,0.288407,-0.0626148,0
16.1,4.3,0,0.289906,-0.0632348,0
16.1,4.4,0,0.291581,-0.0639261,0
16.1,4.5,0,0.29313,-0.0644026,0
16.1,4.6,0,0.295164,-0.0648983,0
16.1,4.7,0,0.295704,-0.0648855,0
16.1,4.8,0,0.295761,-0.0644485,0
16.1,4.9,0,0.295463,-0.0637911,0
16.1,5,0,0.290821,-0.0617,0
16.1,5.1,0,0.278534,-0.0558524,0
16.1,5.2,0,0.263648,-0.0501747,0
16.1,5.3,0,0.242638,-0.0431289,0
16.1,5.4,0,0.215494,-0.0350008,0
16.1,5.5,0,0.182821,-0.0263214,0
16.1,5.6,0,0.145963,-0.0178215,0
16.1,5.7,0,0.106925,-0.0103255,0
16.1,5.8,0,0.0680986,-0.00458563,0
16.1,5.9,0,0.0318313,-0.00110218,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0417188,0.00368795,0
16.1,7.2,0,0.0837254,0.00818536,0
16.1,7.3,0,0.134313,0.0175254,0
16.1,7.4,0,0.179149,0.0251052,0
16.1,7.5,0,0.218482,0.0330883,0
16.1,7.6,0,0.248466,0.0422676,0
16.1,7.7,0,0.27359,0.0491224,0
16.1,7.8,0,0.293947,0.0547781,0
16.1,7.9,0,0.304733,0.0578065,0
16.1,8,0,0.313586,0.0600909,0
16.1,8.1,0,0.319257,0.0614975,0
16.1,8.2,0,0.320558,0.0613715,0
16.1,8.3,0,0.321443,0.0613082,0
16.1,8.4,0,0.320781,0.0607008,0
16.1,8.5,0,0.319129,0.0595796,0
16.1,8.6,0,0.317616,0.0587338,0
16.1,8.7,0,0.315665,0.057608,0
16.1,8.8,0,0.313966,0.0564388,0
16.1,8.9,0,0.31238,0.0554755,0
16.1,9,0,0.310854,0.0544069,0
16.1,9.1,0,0.30975,0.0534149,0
16.1,9.2,0,0.308621,0.0525522,0
16.1,9.3,0,0.307652,0.0516558,0
16.1,9.4,0,0.306963,0.0508515,0
16.1,9.5,0,0.306201,0.0501167,0
16.1,9.6,0,0.305558,0.0493611,0
16.1,9.7,0,0.305072,0.0486989,0
16.1,9.8,0,0.304504,0.0480593,0
16.1,9.9,0,0.304058,0.0474143,0
16.1,10,0,0.303662,0.0468555,0
16.1,10.1,0,0.303203,0.0462858,0
16.1,10.2,0,0.302895,0.0457407,0
16.1,10.3,0,0.302551,0.0452632,0
16.1,10.4,0,0.302175,0.0447521,0
16.1,10.5,0,0.301951,0.0443054,0
16.1,10.6,0,0.301659,0.0438948,0
16.1,10.7,0,0.301355,0.0434382,0
16.1,10.8,0,0.301179,0.0430835,0
16.1,10.9,0,0.300935,0.0427337,0
16.1,11,0,0.300703,0.0423442,0
16.1,11.1,0,0.300544,0.0420597,0
16.1,11.2,0,0.300334,0.0417672,0
16.1,11.3,0,0.300158,0.0414512,0
16.1,11.4,0,0.300003,0.0412222,0
16.1,11.5,0,0.299818,0.0409784,0
16.1,11.6,0,0.299673,0.0407398,0
16.1,11.7,0,0.299515,0.0405608,0
16.1,11.8,0,0.299345,0.0403629,0
16.1,11.9,0,0.299207,0.0401982,0
16.1,12,0,0.299035,0.0400636,0
16.1,12.1,0,0.298863,0.0399089,0
16.1,12.2,0,0.298711,0.0398102,0
16.1,12.3,0,0.298519,0.0397122,0
16.1,12.4,0,0.298338,0.039595,0
16.1,12.5,0,0.298174,0.0395515,0
16.1,12.6,0,0.298075,0.0395115,0
16.1,12.7,0,0.29805,0.039463,0
16.2,0,0,0.294879,-0.054924,0
16.2,0.1,0,0.294826,-0.0549214,0
16.2,0.2,0,0.294723,-0.0549029,0
16.2,0.3,0,0.294509,-0.054864,0
16.2,0.4,0,0.294261,-0.0548425,0
16.2,0.5,0,0.293987,-0.0548214,0
16.2,0.6,0,0.293683,-0.0548274,0
16.2,0.7,0,0.293377,-0.0548337,0
16.2,0.8,0,0.293042,-0.054851,0
16.2,0.9,0,0.292711,-0.0548818,0
16.2,1,0,0.292371,-0.0549116,0
16.2,1.1,0,0.292024,-0.0549673,0
16.2,1.2,0,0.291681,-0.0550231,0
16.2,1.3,0,0.291322,-0.0550916,0
16.2,1.4,0,0.290974,-0.0551731,0
16.2,1.5,0,0.290618,-0.0552549,0
16.2,1.6,0,0.290263,-0.0553631,0
16.2,1.7,0,0.289913,-0.0554707,0
16.2,1.8,0,0.28955,-0.0555939,0
16.2,1.9,0,0.289204,-0.0557275,0
16.2,2,0,0.288849,-0.0558634,0
16.2,2.1,0,0.288504,-0.0560258,0
16.2,2.2,0,0.288165,-0.0561856,0
16.2,2.3,0,0.28782,-0.0563663,0
16.2,2.4,0,0.287496,-0.0565518,0
16.2,2.5,0,0.287167,-0.0567432,0
16.2,2.6,0,0.28686,-0.05696,0
16.2,2.7,0,0.286562,-0.0571704,0
16.2,2.8,0,0.286268,-0.0574104,0
16.2,2.9,0,0.28601,-0.0576449,0
16.2,3,0,0.28575,-0.0578916,0
16.2,3.1,0,0.285538,-0.0581627,0
16.2,3.2,0,0.285346,-0.0584231,0
16.2,3.3,0,0.285178,-0.0587285,0
16.2,3.4,0,0.285109,-0.059024,0
16.2,3.5,0,0.285056,-0.0593451,0
16.2,3.6,0,0.28514,-0.0597028,0
16.2,3.7,0,0.285308,-0.0600537,0
16.2,3.8,0,0.285587,-0.0604885,0
16.2,3.9,0,0.286171,-0.0609148,0
16.2,4,0,0.286842,-0.0613951,0
16.2,4.1,0,0.287837,-0.0619074,0
16.2,4.2,0,0.288975,-0.0623827,0
16.2,4.3,0,0.290473,-0.0630027,0
16.2,4.4,0,0.29189,-0.0633547,0
16.2,4.5,0,0.293373,-0.0637688,0
16.2,4.6,0,0.294502,-0.0638514,0
16.2,4.7,0,0.294725,-0.0635207,0
16.2,4.8,0,0.294782,-0.0630836,0
16.2,4.9,0,0.291695,-0.061411,0
16.2,5,0,0.28783,-0.0595291,0
16.2,5.1,0,0.273389,-0.0530777,0
16.2,5.2,0,0.257094,-0.0471283,0
16.2,5.3,0,0.234899,-0.0399883,0
16.2,5.4,0,0.207024,-0.0320041,0
