x,y,z,p
12.8,4.5,0,0.00765254
12.8,4.6,0,0.00775778
12.8,4.7,0,0.00787743
12.8,4.8,0,0.00798423
12.8,4.9,0,0.00806978
12.8,5,0,0.00818457
12.8,5.1,0,0.00833176
12.8,5.2,0,0.00842295
12.8,5.3,0,0.00850672
12.8,5.4,0,0.00858254
12.8,5.5,0,0.00864994
12.8,5.6,0,0.00870848
12.8,5.7,0,0.0087578
12.8,5.8,0,0.00879755
12.8,5.9,0,0.00882738
12.8,6,0,0.00884693
12.8,6.1,0,0.00885586
12.8,6.2,0,0.00885385
12.8,6.3,0,0.00884068
12.8,6.4,0,0.00881626
12.8,6.5,0,0.0087806
12.8,6.6,0,0.00873387
12.8,6.7,0,0.00867634
12.8,6.8,0,0.00860838
12.8,6.9,0,0.00853045
12.8,7,0,0.00839125
12.8,7.1,0,0.00824107
12.8,7.2,0,0.00816008
12.8,7.3,0,0.00807227
12.8,7.4,0,0.00794536
12.8,7.5,0,0.00782511
12.8,7.6,0,0.00769789
12.8,7.7,0,0.00756147
12.8,7.8,0,0.00742504
12.8,7.9,0,0.00728234
12.8,8,0,0.00713394
12.8,8.1,0,0.00698554
12.8,8.2,0,0.00683201
12.8,8.3,0,0.00667657
12.8,8.4,0,0.00652113
12.8,8.5,0,0.00636248
12.8,8.6,0,0.00620478
12.8,8.7,0,0.00604332
12.8,8.8,0,0.00588797
12.8,8.9,0,0.00573054
12.8,9,0,0.00556108
12.8,9.1,0,0.00541395
12.8,9.2,0,0.00525704
12.8,9.3,0,0.00509709
12.8,9.4,0,0.00494068
12.8,9.5,0,0.00478428
12.8,9.6,0,0.00462429
12.8,9.7,0,0.00446871
12.8,9.8,0,0.00431313
12.8,9.9,0,0.00415385
12.8,10,0,0.00399958
12.8,10.1,0,0.00384532
12.8,10.2,0,0.00368757
12.8,10.3,0,0.00353504
12.8,10.4,0,0.00338252
12.8,10.5,0,0.00322687
12.8,10.6,0,0.00307632
12.8,10.7,0,0.00291117
12.8,10.8,0,0.00277247
12.8,10.9,0,0.00262395
12.8,11,0,0.00246551
12.8,11.1,0,0.00232445
12.8,11.2,0,0.00217783
12.8,11.3,0,0.00202725
12.8,11.4,0,0.00188228
12.8,11.5,0,0.00173731
12.8,11.6,0,0.00158868
12.8,11.7,0,0.00144501
12.8,11.8,0,0.00130135
12.8,11.9,0,0.00115417
12.8,12,0,0.00101142
12.8,12.1,0,0.000868666
12.8,12.2,0,0.000722211
12.8,12.3,0,0.00057969
12.8,12.4,0,0.000436672
12.8,12.5,0,0.000289768
12.8,12.6,0,0.000145944
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000193865
12.9,0.2,0,0.000380029
12.9,0.3,0,0.000577354
12.9,0.4,0,0.000760429
12.9,0.5,0,0.000944426
12.9,0.6,0,0.00113809
12.9,0.7,0,0.00131972
12.9,0.8,0,0.00151397
12.9,0.9,0,0.00169451
12.9,1,0,0.00187131
12.9,1.1,0,0.00206772
12.9,1.2,0,0.0022471
12.9,1.3,0,0.00243939
12.9,1.4,0,0.00261758
12.9,1.5,0,0.00278777
12.9,1.6,0,0.00298652
12.9,1.7,0,0.00316348
12.9,1.8,0,0.00335387
12.9,1.9,0,0.00352949
12.9,2,0,0.00369378
12.9,2.1,0,0.00389359
12.9,2.2,0,0.00406768
12.9,2.3,0,0.00425548
12.9,2.4,0,0.00442776
12.9,2.5,0,0.0045873
12.9,2.6,0,0.00478483
12.9,2.7,0,0.0049549
12.9,2.8,0,0.00513827
12.9,2.9,0,0.0053056
12.9,3,0,0.00546246
12.9,3.1,0,0.00565127
12.9,3.2,0,0.00581519
12.9,3.3,0,0.00599088
12.9,3.4,0,0.00615058
12.9,3.5,0,0.0063083
12.9,3.6,0,0.0064778
12.9,3.7,0,0.00663233
12.9,3.8,0,0.00679548
12.9,3.9,0,0.00694375
12.9,4,0,0.00710836
12.9,4.1,0,0.00724271
12.9,4.2,0,0.00738335
12.9,4.3,0,0.0075273
12.9,4.4,0,0.00765854
12.9,4.5,0,0.0078395
12.9,4.6,0,0.00791592
12.9,4.7,0,0.00803557
12.9,4.8,0,0.00815075
12.9,4.9,0,0.00823631
12.9,5,0,0.00840959
12.9,5.1,0,0.00857117
12.9,5.2,0,0.00867188
12.9,5.3,0,0.00876513
12.9,5.4,0,0.00885024
12.9,5.5,0,0.00892659
12.9,5.6,0,0.0089936
12.9,5.7,0,0.00905075
12.9,5.8,0,0.00909753
12.9,5.9,0,0.00913346
12.9,6,0,0.00915803
12.9,6.1,0,0.00917073
12.9,6.2,0,0.00917115
12.9,6.3,0,0.00915896
12.9,6.4,0,0.00913402
12.9,6.5,0,0.00909631
12.9,6.6,0,0.009046
12.9,6.7,0,0.00898339
12.9,6.8,0,0.00890892
12.9,6.9,0,0.00882315
12.9,7,0,0.00866801
12.9,7.1,0,0.00837945
12.9,7.2,0,0.00829846
12.9,7.3,0,0.00832215
12.9,7.4,0,0.00806855
12.9,7.5,0,0.0079483
12.9,7.6,0,0.00787368
12.9,7.7,0,0.00768041
12.9,7.8,0,0.00754398
12.9,7.9,0,0.0074087
12.9,8,0,0.0072511
12.9,8.1,0,0.00711036
12.9,8.2,0,0.00694737
12.9,8.3,0,0.00679193
12.9,8.4,0,0.00663624
12.9,8.5,0,0.00647481
12.9,8.6,0,0.0063171
12.9,8.7,0,0.00613702
12.9,8.8,0,0.00599701
12.9,8.9,0,0.00583958
12.9,9,0,0.0056377
12.9,9.1,0,0.00551843
12.9,9.2,0,0.00536152
12.9,9.3,0,0.00516308
12.9,9.4,0,0.00503889
12.9,9.5,0,0.00488249
12.9,9.6,0,0.00469669
12.9,9.7,0,0.00455917
12.9,9.8,0,0.00440316
12.9,9.9,0,0.00423524
12.9,10,0,0.00408133
12.9,10.1,0,0.00390495
12.9,10.2,0,0.00376008
12.9,10.3,0,0.00360756
12.9,10.4,0,0.00341372
12.9,10.5,0,0.00328997
12.9,10.6,0,0.00313942
12.9,10.7,0,0.00293267
12.9,10.8,0,0.00282622
12.9,10.9,0,0.0026777
12.9,11,0,0.00248262
12.9,11.1,0,0.00236909
12.9,11.2,0,0.00222247
12.9,11.3,0,0.00204619
12.9,11.4,0,0.00191818
12.9,11.5,0,0.00177321
12.9,11.6,0,0.0016109
12.9,11.7,0,0.00147255
12.9,11.8,0,0.0013257
12.9,11.9,0,0.00117368
12.9,12,0,0.00103093
12.9,12.1,0,0.000879277
12.9,12.2,0,0.000733995
12.9,12.3,0,0.000591474
12.9,12.4,0,0.00043903
12.9,12.5,0,0.000294007
12.9,12.6,0,0.000150184
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000198999
13,0.2,0,0.000386776
13,0.3,0,0.000585795
13,0.4,0,0.000774034
13,0.5,0,0.000958645
13,0.6,0,0.00116034
13,0.7,0,0.00134123
13,0.8,0,0.00153724
13,0.9,0,0.00172554
13,1,0,0.00189985
13,1.1,0,0.00210762
13,1.2,0,0.00228382
13,1.3,0,0.00247792
13,1.4,0,0.00266649
13,1.5,0,0.00283135
13,1.6,0,0.00304463
13,1.7,0,0.00321635
13,1.8,0,0.00340862
13,1.9,0,0.003597
13,2,0,0.00375374
13,2.1,0,0.00397068
13,2.2,0,0.00413818
13,2.3,0,0.00432792
13,2.4,0,0.00451459
13,2.5,0,0.00466563
13,2.6,0,0.00488147
13,2.7,0,0.00504503
13,2.8,0,0.00523036
13,2.9,0,0.00541203
13,3,0,0.0055619
13,3.1,0,0.00576731
13,3.2,0,0.00592739
13,3.3,0,0.00610493
13,3.4,0,0.00627587
13,3.5,0,0.00643229
13,3.6,0,0.00661176
13,3.7,0,0.00676933
13,3.8,0,0.00693403
13,3.9,0,0.00708554
13,4,0,0.00726104
13,4.1,0,0.00739119
13,4.2,0,0.00754822
13,4.3,0,0.00769324
13,4.4,0,0.00781236
13,4.5,0,0.00802645
13,4.6,0,0.00807406
13,4.7,0,0.00823284
13,4.8,0,0.0083497
13,4.9,0,0.00840283
13,5,0,0.00863461
13,5.1,0,0.00881058
13,5.2,0,0.00892081
13,5.3,0,0.00902354
13,5.4,0,0.00911794
13,5.5,0,0.00920325
13,5.6,0,0.00927873
13,5.7,0,0.00934371
13,5.8,0,0.00939752
13,5.9,0,0.00943955
13,6,0,0.00946912
13,6.1,0,0.00948561
13,6.2,0,0.00948844
13,6.3,0,0.00947724
13,6.4,0,0.00945178
13,6.5,0,0.00941202
13,6.6,0,0.00935813
13,6.7,0,0.00929045
13,6.8,0,0.00920946
13,6.9,0,0.00911585
13,7,0,0.00894477
13,7.1,0,0.00851784
13,7.2,0,0.00843685
13,7.3,0,0.00857204
13,7.4,0,0.00819173
13,7.5,0,0.00810846
13,7.6,0,0.00808654
13,7.7,0,0.00779935
13,7.8,0,0.00771146
13,7.9,0,0.0075841
13,8,0,0.00736826
13,8.1,0,0.00725246
13,8.2,0,0.00708173
13,8.3,0,0.00690728
13,8.4,0,0.00675127
13,8.5,0,0.00658785
13,8.6,0,0.00642943
13,8.7,0,0.00623072
13,8.8,0,0.00610605
13,8.9,0,0.00594862
13,9,0,0.00571431
13,9.1,0,0.00562292
13,9.2,0,0.00546123
13,9.3,0,0.00522563
13,9.4,0,0.0051371
13,9.5,0,0.00495412
13,9.6,0,0.00474755
13,9.7,0,0.00464963
13,9.8,0,0.00444435
13,9.9,0,0.00427643
13,10,0,0.00416307
13,10.1,0,0.00393822
13,10.2,0,0.00381056
13,10.3,0,0.00368007
13,10.4,0,0.00344052
13,10.5,0,0.00334893
13,10.6,0,0.00320252
13,10.7,0,0.00295417
13,10.8,0,0.00287997
13,10.9,0,0.00273145
13,11,0,0.00249973
13,11.1,0,0.00241373
13,11.2,0,0.0022589
13,11.3,0,0.0020596
13,11.4,0,0.00195407
13,11.5,0,0.00179087
13,11.6,0,0.00162113
13,11.7,0,0.00150008
13,11.8,0,0.0013331
13,11.9,0,0.00118278
13,12,0,0.00105045
13,12.1,0,0.000884082
13,12.2,0,0.000742901
13,12.3,0,0.000603258
13,12.4,0,0.000441388
13,12.5,0,0.000298247
13,12.6,0,0.000154423
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000203619
13.1,0.2,0,0.000393926
13.1,0.3,0,0.000592945
13.1,0.4,0,0.0007877
13.1,0.5,0,0.000972863
13.1,0.6,0,0.00118178
13.1,0.7,0,0.00136256
13.1,0.8,0,0.00155857
13.1,0.9,0,0.00175632
13.1,1,0,0.0019284
13.1,1.1,0,0.00214638
13.1,1.2,0,0.00231976
13.1,1.3,0,0.00251386
13.1,1.4,0,0.00271487
13.1,1.5,0,0.00287493
13.1,1.6,0,0.00310129
13.1,1.7,0,0.00326791
13.1,1.8,0,0.00346018
13.1,1.9,0,0.00366375
13.1,2,0,0.00381369
13.1,2.1,0,0.00404606
13.1,2.2,0,0.00420703
13.1,2.3,0,0.00439677
13.1,2.4,0,0.00460057
13.1,2.5,0,0.00474397
13.1,2.6,0,0.00497627
13.1,2.7,0,0.00513352
13.1,2.8,0,0.00531886
13.1,2.9,0,0.00551775
13.1,3,0,0.00566133
13.1,3.1,0,0.00588168
13.1,3.2,0,0.00603863
13.1,3.3,0,0.00621617
13.1,3.4,0,0.00640103
13.1,3.5,0,0.00655627
13.1,3.6,0,0.00674472
13.1,3.7,0,0.00690708
13.1,3.8,0,0.00707179
13.1,3.9,0,0.00722841
13.1,4,0,0.00741371
13.1,4.1,0,0.00754009
13.1,4.2,0,0.00771718
13.1,4.3,0,0.0078622
13.1,4.4,0,0.00796949
13.1,4.5,0,0.00821341
13.1,4.6,0,0.00823508
13.1,4.7,0,0.0084399
13.1,4.8,0,0.00855676
13.1,4.9,0,0.00857521
13.1,5,0,0.00885963
13.1,5.1,0,0.00904999
13.1,5.2,0,0.00916974
13.1,5.3,0,0.00928195
13.1,5.4,0,0.00938564
13.1,5.5,0,0.00947991
13.1,5.6,0,0.00956385
13.1,5.7,0,0.00963666
13.1,5.8,0,0.00969751
13.1,5.9,0,0.00974563
13.1,6,0,0.00978021
13.1,6.1,0,0.00980048
13.1,6.2,0,0.00980574
13.1,6.3,0,0.00979552
13.1,6.4,0,0.00976955
13.1,6.5,0,0.00972774
13.1,6.6,0,0.00967026
13.1,6.7,0,0.00959751
13.1,6.8,0,0.00951
13.1,6.9,0,0.00940855
13.1,7,0,0.00922153
13.1,7.1,0,0.00872784
13.1,7.2,0,0.00868282
13.1,7.3,0,0.00882192
13.1,7.4,0,0.00832382
13.1,7.5,0,0.00832133
13.1,7.6,0,0.00829941
13.1,7.7,0,0.00791829
13.1,7.8,0,0.00788686
13.1,7.9,0,0.0077595
13.1,8,0,0.00748543
13.1,8.1,0,0.00739456
13.1,8.2,0,0.00722383
13.1,8.3,0,0.00702264
13.1,8.4,0,0.0068663
13.1,8.5,0,0.00670288
13.1,8.6,0,0.00653768
13.1,8.7,0,0.00632442
13.1,8.8,0,0.00620258
13.1,8.9,0,0.00603604
13.1,9,0,0.00579093
13.1,9.1,0,0.00571714
13.1,9.2,0,0.00552378
13.1,9.3,0,0.00528819
13.1,9.4,0,0.00523531
13.1,9.5,0,0.00500498
13.1,9.6,0,0.00479841
13.1,9.7,0,0.00474009
13.1,9.8,0,0.00448554
13.1,9.9,0,0.00431762
13.1,10,0,0.00424482
13.1,10.1,0,0.00397149
13.1,10.2,0,0.00384383
13.1,10.3,0,0.00375259
13.1,10.4,0,0.00346732
13.1,10.5,0,0.00337572
13.1,10.6,0,0.00325029
13.1,10.7,0,0.00297567
13.1,10.8,0,0.00291222
13.1,10.9,0,0.00275531
13.1,11,0,0.00251684
13.1,11.1,0,0.00245234
13.1,11.2,0,0.00227231
13.1,11.3,0,0.00207301
13.1,11.4,0,0.00198997
13.1,11.5,0,0.00180109
13.1,11.6,0,0.00163136
13.1,11.7,0,0.00152762
13.1,11.8,0,0.0013405
13.1,11.9,0,0.00119018
13.1,12,0,0.00106996
13.1,12.1,0,0.000888887
13.1,12.2,0,0.000747706
13.1,12.3,0,0.00061438
13.1,12.4,0,0.000443746
13.1,12.5,0,0.000300671
13.1,12.6,0,0.000156469
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000203619
13.2,0.2,0,0.000401076
13.2,0.3,0,0.000600095
13.2,0.4,0,0.000801919
13.2,0.5,0,0.000987082
13.2,0.6,0,0.001196
13.2,0.7,0,0.00138388
13.2,0.8,0,0.0015799
13.2,0.9,0,0.00178486
13.2,1,0,0.00195694
13.2,1.1,0,0.00217493
13.2,1.2,0,0.00235569
13.2,1.3,0,0.00254979
13.2,1.4,0,0.00275845
13.2,1.5,0,0.00291852
13.2,1.6,0,0.00314487
13.2,1.7,0,0.00331947
13.2,1.8,0,0.00351174
13.2,1.9,0,0.0037237
13.2,2,0,0.00387364
13.2,2.1,0,0.00410602
13.2,2.2,0,0.00427588
13.2,2.3,0,0.00446562
13.2,2.4,0,0.0046789
13.2,2.5,0,0.0048223
13.2,2.6,0,0.00505461
13.2,2.7,0,0.00522202
13.2,2.8,0,0.00540735
13.2,2.9,0,0.00561719
13.2,3,0,0.00576077
13.2,3.1,0,0.00598112
13.2,3.2,0,0.00614986
13.2,3.3,0,0.00632741
13.2,3.4,0,0.00652501
13.2,3.5,0,0.00668025
13.2,3.6,0,0.0068687
13.2,3.7,0,0.00704483
13.2,3.8,0,0.00720954
13.2,3.9,0,0.00738108
13.2,4,0,0.00756639
13.2,4.1,0,0.00769276
13.2,4.2,0,0.00788615
13.2,4.3,0,0.00803116
13.2,4.4,0,0.00815645
13.2,4.5,0,0.00840037
13.2,4.6,0,0.00842204
13.2,4.7,0,0.00864695
13.2,4.8,0,0.00876381
13.2,4.9,0,0.00880023
13.2,5,0,0.00908465
13.2,5.1,0,0.0092894
13.2,5.2,0,0.00941866
13.2,5.3,0,0.00954036
13.2,5.4,0,0.00965334
13.2,5.5,0,0.00975657
13.2,5.6,0,0.00984898
13.2,5.7,0,0.00992961
13.2,5.8,0,0.00999749
13.2,5.9,0,0.0100517
13.2,6,0,0.0100913
13.2,6.1,0,0.0101153
13.2,6.2,0,0.010123
13.2,6.3,0,0.0101138
13.2,6.4,0,0.0100873
13.2,6.5,0,0.0100434
13.2,6.6,0,0.00998239
13.2,6.7,0,0.00990457
13.2,6.8,0,0.00981055
13.2,6.9,0,0.00970124
13.2,7,0,0.00949829
13.2,7.1,0,0.0090046
13.2,7.2,0,0.0089327
13.2,7.3,0,0.00907181
13.2,7.4,0,0.0085737
13.2,7.5,0,0.00853419
13.2,7.6,0,0.00851227
13.2,7.7,0,0.00809572
13.2,7.8,0,0.00806226
13.2,7.9,0,0.0079349
13.2,8,0,0.0076209
13.2,8.1,0,0.00753666
13.2,8.2,0,0.00736593
13.2,8.3,0,0.00713775
13.2,8.4,0,0.00698133
13.2,8.5,0,0.00681791
13.2,8.6,0,0.00663138
13.2,8.7,0,0.00641812
13.2,8.8,0,0.00629628
13.2,8.9,0,0.00611266
13.2,9,0,0.00586754
13.2,9.1,0,0.00579375
13.2,9.2,0,0.00558633
13.2,9.3,0,0.00535074
13.2,9.4,0,0.00530068
13.2,9.5,0,0.00505584
13.2,9.6,0,0.00484927
13.2,9.7,0,0.0048105
13.2,9.8,0,0.00452673
13.2,9.9,0,0.00435882
13.2,10,0,0.00430254
13.2,10.1,0,0.00400475
13.2,10.2,0,0.0038771
13.2,10.3,0,0.00378299
13.2,10.4,0,0.00349412
13.2,10.5,0,0.00340252
13.2,10.6,0,0.00327179
13.2,10.7,0,0.00299716
13.2,10.8,0,0.00293372
13.2,10.9,0,0.00277242
13.2,11,0,0.00253395
13.2,11.1,0,0.00246945
13.2,11.2,0,0.00228572
13.2,11.3,0,0.00208643
13.2,11.4,0,0.00200851
13.2,11.5,0,0.00181132
13.2,11.6,0,0.00164159
13.2,11.7,0,0.00154601
13.2,11.8,0,0.0013479
13.2,11.9,0,0.00119758
13.2,12,0,0.00108031
13.2,12.1,0,0.000893692
13.2,12.2,0,0.000752511
13.2,12.3,0,0.000616738
13.2,12.4,0,0.000446103
13.2,12.5,0,0.000303029
13.2,12.6,0,0.000156469
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000204426
13.3,0.2,0,0.000408226
13.3,0.3,0,0.000607245
13.3,0.4,0,0.000813556
13.3,0.5,0,0.0010013
13.3,0.6,0,0.00120985
13.3,0.7,0,0.00140521
13.3,0.8,0,0.00160123
13.3,0.9,0,0.00180953
13.3,1,0,0.00198548
13.3,1.1,0,0.00220189
13.3,1.2,0,0.00239163
13.3,1.3,0,0.00258573
13.3,1.4,0,0.00279684
13.3,1.5,0,0.0029621
13.3,1.6,0,0.00318583
13.3,1.7,0,0.00337103
13.3,1.8,0,0.0035633
13.3,1.9,0,0.00377728
13.3,2,0,0.0039336
13.3,2.1,0,0.00416267
13.3,2.2,0,0.00434473
13.3,2.3,0,0.00453447
13.3,2.4,0,0.00475005
13.3,2.5,0,0.00490064
13.3,2.6,0,0.00512969
13.3,2.7,0,0.00531052
13.3,2.8,0,0.00549585
13.3,2.9,0,0.00570945
13.3,3,0,0.00586021
13.3,3.1,0,0.00607864
13.3,3.2,0,0.0062611
13.3,3.3,0,0.00643865
13.3,3.4,0,0.00664337
13.3,3.5,0,0.00680423
13.3,3.6,0,0.0069942
13.3,3.7,0,0.00718259
13.3,3.8,0,0.00734729
13.3,3.9,0,0.00753215
13.3,4,0,0.00771906
13.3,4.1,0,0.00785363
13.3,4.2,0,0.00805511
13.3,4.3,0,0.00820013
13.3,4.4,0,0.00834946
13.3,4.5,0,0.00858732
13.3,4.6,0,0.00862856
13.3,4.7,0,0.00885401
13.3,4.8,0,0.00897087
13.3,4.9,0,0.00904146
13.3,5,0,0.00930966
13.3,5.1,0,0.00952881
13.3,5.2,0,0.00966759
13.3,5.3,0,0.00979876
13.3,5.4,0,0.00992103
13.3,5.5,0,0.0100332
13.3,5.6,0,0.0101341
13.3,5.7,0,0.0102226
13.3,5.8,0,0.0102975
13.3,5.9,0,0.0103578
13.3,6,0,0.0104024
13.3,6.1,0,0.0104302
13.3,6.2,0,0.0104403
13.3,6.3,0,0.0104321
13.3,6.4,0,0.0104051
13.3,6.5,0,0.0103592
13.3,6.6,0,0.0102945
13.3,6.7,0,0.0102116
13.3,6.8,0,0.0101111
13.3,6.9,0,0.00999394
13.3,7,0,0.00977506
13.3,7.1,0,0.00928136
13.3,7.2,0,0.00918259
13.3,7.3,0,0.00932169
13.3,7.4,0,0.00886213
13.3,7.5,0,0.00874706
13.3,7.6,0,0.00872514
13.3,7.7,0,0.00835812
13.3,7.8,0,0.00823766
13.3,7.9,0,0.0081103
13.3,8,0,0.00782124
13.3,8.1,0,0.00767876
13.3,8.2,0,0.00750803
13.3,8.3,0,0.00727225
13.3,8.4,0,0.00709637
13.3,8.5,0,0.00693294
13.3,8.6,0,0.00672584
13.3,8.7,0,0.00651182
13.3,8.8,0,0.00638998
13.3,8.9,0,0.00618927
13.3,9,0,0.00594416
13.3,9.1,0,0.00586485
13.3,9.2,0,0.00564888
13.3,9.3,0,0.00541329
13.3,9.4,0,0.00533582
13.3,9.5,0,0.0051067
13.3,9.6,0,0.00490013
13.3,9.7,0,0.00481209
13.3,9.8,0,0.00456793
13.3,9.9,0,0.00440001
13.3,10,0,0.00429525
13.3,10.1,0,0.00403802
13.3,10.2,0,0.00391037
13.3,10.3,0,0.00378707
13.3,10.4,0,0.00352092
13.3,10.5,0,0.00342932
13.3,10.6,0,0.00328851
13.3,10.7,0,0.00301866
13.3,10.8,0,0.00295522
13.3,10.9,0,0.00278953
13.3,11,0,0.00255105
13.3,11.1,0,0.00247779
13.3,11.2,0,0.00229914
13.3,11.3,0,0.00209984
13.3,11.4,0,0.00200323
13.3,11.5,0,0.00182155
13.3,11.6,0,0.00165181
13.3,11.7,0,0.0015361
13.3,11.8,0,0.0013553
13.3,11.9,0,0.00120498
13.3,12,0,0.00107449
13.3,12.1,0,0.000898496
13.3,12.2,0,0.000757316
13.3,12.3,0,0.000616096
13.3,12.4,0,0.000448461
13.3,12.5,0,0.000305386
13.3,12.6,0,0.000156469
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000206442
13.4,0.2,0,0.000415376
13.4,0.3,0,0.000614395
13.4,0.4,0,0.00082132
13.4,0.5,0,0.00101552
13.4,0.6,0,0.00122315
13.4,0.7,0,0.00142654
13.4,0.8,0,0.00162256
13.4,0.9,0,0.00182837
13.4,1,0,0.00201403
13.4,1.1,0,0.00222646
13.4,1.2,0,0.00242756
13.4,1.3,0,0.00262166
13.4,1.4,0,0.00282745
13.4,1.5,0,0.00300568
13.4,1.6,0,0.00322286
13.4,1.7,0,0.00342259
13.4,1.8,0,0.00361486
13.4,1.9,0,0.00382128
13.4,2,0,0.00399355
13.4,2.1,0,0.00421438
13.4,2.2,0,0.00441358
13.4,2.3,0,0.00460332
13.4,2.4,0,0.0048104
13.4,2.5,0,0.00497897
13.4,2.6,0,0.00519988
13.4,2.7,0,0.00539902
13.4,2.8,0,0.00558435
13.4,2.9,0,0.00579097
13.4,3,0,0.00595964
13.4,3.1,0,0.00617328
13.4,3.2,0,0.00637234
13.4,3.3,0,0.00654988
13.4,3.4,0,0.0067533
13.4,3.5,0,0.00692822
13.4,3.6,0,0.00712198
13.4,3.7,0,0.00732034
13.4,3.8,0,0.00748505
13.4,3.9,0,0.00768079
13.4,4,0,0.00787173
13.4,4.1,0,0.00802679
13.4,4.2,0,0.00822408
13.4,4.3,0,0.00836909
13.4,4.4,0,0.00855157
13.4,4.5,0,0.00877428
13.4,4.6,0,0.00886443
13.4,4.7,0,0.00906106
13.4,4.8,0,0.00917792
13.4,4.9,0,0.009307
13.4,5,0,0.00953468
13.4,5.1,0,0.00976822
13.4,5.2,0,0.00991652
13.4,5.3,0,0.0100572
13.4,5.4,0,0.0101887
13.4,5.5,0,0.0103099
13.4,5.6,0,0.0104192
13.4,5.7,0,0.0105155
13.4,5.8,0,0.0105975
13.4,5.9,0,0.0106639
13.4,6,0,0.0107135
13.4,6.1,0,0.0107451
13.4,6.2,0,0.0107576
13.4,6.3,0,0.0107504
13.4,6.4,0,0.0107228
13.4,6.5,0,0.0106749
13.4,6.6,0,0.0106067
13.4,6.7,0,0.0105187
13.4,6.8,0,0.0104116
13.4,6.9,0,0.0102866
13.4,7,0,0.0100518
13.4,7.1,0,0.00966767
13.4,7.2,0,0.00950652
13.4,7.3,0,0.00957157
13.4,7.4,0,0.00920169
13.4,7.5,0,0.00897104
13.4,7.6,0,0.008938
13.4,7.7,0,0.00862744
13.4,7.8,0,0.00841306
13.4,7.9,0,0.0082857
13.4,8,0,0.00802158
13.4,8.1,0,0.00782086
13.4,8.2,0,0.00765013
13.4,8.3,0,0.00741402
13.4,8.4,0,0.0072114
13.4,8.5,0,0.00704356
13.4,8.6,0,0.00682224
13.4,8.7,0,0.00660552
13.4,8.8,0,0.00646149
13.4,8.9,0,0.00625311
13.4,9,0,0.00602077
13.4,9.1,0,0.00589953
13.4,9.2,0,0.00570068
13.4,9.3,0,0.00547584
13.4,9.4,0,0.00535102
13.4,9.5,0,0.00515756
13.4,9.6,0,0.00495099
13.4,9.7,0,0.00481368
13.4,9.8,0,0.00460912
13.4,9.9,0,0.0044412
13.4,10,0,0.00428797
13.4,10.1,0,0.00407129
13.4,10.2,0,0.00394364
13.4,10.3,0,0.00377462
13.4,10.4,0,0.00354772
13.4,10.5,0,0.00344006
13.4,10.6,0,0.00327371
13.4,10.7,0,0.00304016
13.4,10.8,0,0.00294618
13.4,10.9,0,0.00278457
13.4,11,0,0.00256816
13.4,11.1,0,0.00246367
13.4,11.2,0,0.00230603
13.4,11.3,0,0.00211325
13.4,11.4,0,0.00199098
13.4,11.5,0,0.00183178
13.4,11.6,0,0.00166204
13.4,11.7,0,0.00152619
13.4,11.8,0,0.0013627
13.4,11.9,0,0.00121238
13.4,12,0,0.00106718
13.4,12.1,0,0.000903301
13.4,12.2,0,0.000761294
13.4,12.3,0,0.000611474
13.4,12.4,0,0.000450819
13.4,12.5,0,0.000305476
13.4,12.6,0,0.00015462
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000208458
13.5,0.2,0,0.000418932
13.5,0.3,0,0.000621975
13.5,0.4,0,0.000829084
13.5,0.5,0,0.00102974
13.5,0.6,0,0.00123645
13.5,0.7,0,0.00144225
13.5,0.8,0,0.00164214
13.5,0.9,0,0.00184721
13.5,1,0,0.00204257
13.5,1.1,0,0.00225104
13.5,1.2,0,0.00245555
13.5,1.3,0,0.00265387
13.5,1.4,0,0.00285805
13.5,1.5,0,0.00304926
13.5,1.6,0,0.00325989
13.5,1.7,0,0.00346398
13.5,1.8,0,0.00366113
13.5,1.9,0,0.00386529
13.5,2,0,0.00405351
13.5,2.1,0,0.00426609
13.5,2.2,0,0.00447043
13.5,2.3,0,0.00466622
13.5,2.4,0,0.00487075
13.5,2.5,0,0.0050573
13.5,2.6,0,0.00527007
13.5,2.7,0,0.00547471
13.5,2.8,0,0.00566796
13.5,2.9,0,0.00587248
13.5,3,0,0.00605908
13.5,3.1,0,0.00626792
13.5,3.2,0,0.00647196
13.5,3.3,0,0.0066602
13.5,3.4,0,0.00686323
13.5,3.5,0,0.0070522
13.5,3.6,0,0.00724976
13.5,3.7,0,0.00745111
13.5,3.8,0,0.00763042
13.5,3.9,0,0.00782943
13.5,4,0,0.00802441
13.5,4.1,0,0.00819995
13.5,4.2,0,0.00839598
13.5,4.3,0,0.00856125
13.5,4.4,0,0.00875367
13.5,4.5,0,0.00896124
13.5,4.6,0,0.00910031
13.5,4.7,0,0.00928829
13.5,4.8,0,0.00942592
13.5,4.9,0,0.00957254
13.5,5,0,0.0097597
13.5,5.1,0,0.0100076
13.5,5.2,0,0.0101654
13.5,5.3,0,0.0103156
