x,y,z,U_0,U_1,U_2
13.5,8.6,0,0.277924,0.0228046,0
13.5,8.7,0,0.278303,0.0221124,0
13.5,8.8,0,0.279154,0.0236686,0
13.5,8.9,0,0.279931,0.0241229,0
13.5,9,0,0.280308,0.0231281,0
13.5,9.1,0,0.280997,0.0247524,0
13.5,9.2,0,0.281658,0.0251301,0
13.5,9.3,0,0.282137,0.0247633,0
13.5,9.4,0,0.282683,0.0255978,0
13.5,9.5,0,0.283277,0.0259108,0
13.5,9.6,0,0.283755,0.0260043,0
13.5,9.7,0,0.284318,0.0262629,0
13.5,9.8,0,0.28488,0.0265214,0
13.5,9.9,0,0.285391,0.0265729,0
13.5,10,0,0.285935,0.0267853,0
13.5,10.1,0,0.286479,0.0269977,0
13.5,10.2,0,0.287,0.0270189,0
13.5,10.3,0,0.287527,0.0271925,0
13.5,10.4,0,0.288125,0.0270418,0
13.5,10.5,0,0.288568,0.0273664,0
13.5,10.6,0,0.289078,0.0275076,0
13.5,10.7,0,0.289723,0.0270888,0
13.5,10.8,0,0.290087,0.0276365,0
13.5,10.9,0,0.290579,0.0277512,0
13.5,11,0,0.291169,0.02746,0
13.5,11.1,0,0.291554,0.027848,0
13.5,11.2,0,0.292029,0.0279414,0
13.5,11.3,0,0.292539,0.0278573,0
13.5,11.4,0,0.29297,0.0280171,0
13.5,11.5,0,0.293429,0.0280939,0
13.5,11.6,0,0.293893,0.0280934,0
13.5,11.7,0,0.294331,0.0281577,0
13.5,11.8,0,0.294769,0.0282219,0
13.5,11.9,0,0.295204,0.0282269,0
13.5,12,0,0.295608,0.0282837,0
13.5,12.1,0,0.296017,0.0283206,0
13.5,12.2,0,0.296385,0.0283571,0
13.5,12.3,0,0.296713,0.0284105,0
13.5,12.4,0,0.297052,0.0283811,0
13.5,12.5,0,0.297245,0.0284797,0
13.5,12.6,0,0.297382,0.0285057,0
13.5,12.7,0,0.2975,0.0283965,0
13.6,0,0,0.296652,-0.0333028,0
13.6,0.1,0,0.296453,-0.0332518,0
13.6,0.2,0,0.296253,-0.0332007,0
13.6,0.3,0,0.295919,-0.0331197,0
13.6,0.4,0,0.29545,-0.0330086,0
13.6,0.5,0,0.294981,-0.0328975,0
13.6,0.6,0,0.294416,-0.0327689,0
13.6,0.7,0,0.293851,-0.0326403,0
13.6,0.8,0,0.293268,-0.0325015,0
13.6,0.9,0,0.292666,-0.0323524,0
13.6,1,0,0.292065,-0.0322034,0
13.6,1.1,0,0.291448,-0.0320296,0
13.6,1.2,0,0.290832,-0.0318558,0
13.6,1.3,0,0.290212,-0.0316686,0
13.6,1.4,0,0.289588,-0.031468,0
13.6,1.5,0,0.288965,-0.0312674,0
13.6,1.6,0,0.288336,-0.0310379,0
13.6,1.7,0,0.287708,-0.0308084,0
13.6,1.8,0,0.287077,-0.0305631,0
13.6,1.9,0,0.286445,-0.030302,0
13.6,2,0,0.285813,-0.0300409,0
13.6,2.1,0,0.285177,-0.0297453,0
13.6,2.2,0,0.284542,-0.0294496,0
13.6,2.3,0,0.283905,-0.029135,0
13.6,2.4,0,0.283266,-0.0288015,0
13.6,2.5,0,0.282628,-0.0284679,0
13.6,2.6,0,0.281988,-0.0280927,0
13.6,2.7,0,0.281349,-0.0277176,0
13.6,2.8,0,0.28071,-0.0273196,0
13.6,2.9,0,0.280072,-0.0268987,0
13.6,3,0,0.279434,-0.0264778,0
13.6,3.1,0,0.278801,-0.0260065,0
13.6,3.2,0,0.278167,-0.0255352,0
13.6,3.3,0,0.277535,-0.0250358,0
13.6,3.4,0,0.276906,-0.0245083,0
13.6,3.5,0,0.276276,-0.0239809,0
13.6,3.6,0,0.275643,-0.0233904,0
13.6,3.7,0,0.27501,-0.0227999,0
13.6,3.8,0,0.274366,-0.022174,0
13.6,3.9,0,0.273711,-0.0215128,0
13.6,4,0,0.273057,-0.0208516,0
13.6,4.1,0,0.272353,-0.0201145,0
13.6,4.2,0,0.271649,-0.0193774,0
13.6,4.3,0,0.270907,-0.0186041,0
13.6,4.4,0,0.270127,-0.0177947,0
13.6,4.5,0,0.269348,-0.0169853,0
13.6,4.6,0,0.268501,-0.0161216,0
13.6,4.7,0,0.267655,-0.0152578,0
13.6,4.8,0,0.266894,-0.0144691,0
13.6,4.9,0,0.266219,-0.0137555,0
13.6,5,0,0.265543,-0.0130419,0
13.6,5.1,0,0.264397,-0.0116898,0
13.6,5.2,0,0.263737,-0.010761,0
13.6,5.3,0,0.263192,-0.00981208,0
13.6,5.4,0,0.262773,-0.00883899,0
13.6,5.5,0,0.262482,-0.00783693,0
13.6,5.6,0,0.262313,-0.00680069,0
13.6,5.7,0,0.262243,-0.00572537,0
13.6,5.8,0,0.26225,-0.00460774,0
13.6,5.9,0,0.262309,-0.00344767,0
13.6,6,0,0.262397,-0.0022494,0
13.6,6.1,0,0.262506,-0.00102152,0
13.6,6.2,0,0.262641,0.00022497,0
13.6,6.3,0,0.262816,0.00147948,0
13.6,6.4,0,0.263046,0.00273353,0
13.6,6.5,0,0.263345,0.00398097,0
13.6,6.6,0,0.263718,0.00521759,0
13.6,6.7,0,0.264157,0.00644022,0
13.6,6.8,0,0.264645,0.00764517,0
13.6,6.9,0,0.265154,0.00882761,0
13.6,7,0,0.265934,0.0105954,0
13.6,7.1,0,0.266209,0.0113485,0
13.6,7.2,0,0.266485,0.0121015,0
13.6,7.3,0,0.266773,0.0128589,0
13.6,7.4,0,0.267132,0.0136404,0
13.6,7.5,0,0.267492,0.0144219,0
13.6,7.6,0,0.267936,0.0151723,0
13.6,7.7,0,0.268578,0.0158501,0
13.6,7.8,0,0.269219,0.0165279,0
13.6,7.9,0,0.269991,0.0171903,0
13.6,8,0,0.270921,0.0178339,0
13.6,8.1,0,0.271851,0.0184775,0
13.6,8.2,0,0.272833,0.0191013,0
13.6,8.3,0,0.273849,0.019712,0
13.6,8.4,0,0.274866,0.0203227,0
13.6,8.5,0,0.275813,0.0208803,0
13.6,8.6,0,0.276738,0.0214201,0
13.6,8.7,0,0.277663,0.02196,0
13.6,8.8,0,0.278455,0.0224229,0
13.6,8.9,0,0.279233,0.0228773,0
13.6,9,0,0.280005,0.0233278,0
13.6,9.1,0,0.280666,0.0237055,0
13.6,9.2,0,0.281326,0.0240832,0
13.6,9.3,0,0.281974,0.024448,0
13.6,9.4,0,0.282569,0.0247611,0
13.6,9.5,0,0.283164,0.0250741,0
13.6,9.6,0,0.283747,0.0253681,0
13.6,9.7,0,0.28431,0.0256267,0
13.6,9.8,0,0.284872,0.0258852,0
13.6,9.9,0,0.285425,0.0261207,0
13.6,10,0,0.285969,0.0263331,0
13.6,10.1,0,0.286513,0.0265456,0
13.6,10.2,0,0.287046,0.0267327,0
13.6,10.3,0,0.287573,0.0269063,0
13.6,10.4,0,0.288101,0.0270799,0
13.6,10.5,0,0.288614,0.0272276,0
13.6,10.6,0,0.289124,0.0273689,0
13.6,10.7,0,0.289634,0.0275101,0
13.6,10.8,0,0.290127,0.0276261,0
13.6,10.9,0,0.290619,0.0277409,0
13.6,11,0,0.29111,0.0278534,0
13.6,11.1,0,0.291585,0.0279469,0
13.6,11.2,0,0.292061,0.0280403,0
13.6,11.3,0,0.292532,0.0281296,0
13.6,11.4,0,0.29299,0.0282063,0
13.6,11.5,0,0.293449,0.028283,0
13.6,11.6,0,0.293899,0.0283548,0
13.6,11.7,0,0.294337,0.028419,0
13.6,11.8,0,0.294775,0.0284832,0
13.6,11.9,0,0.295195,0.0285433,0
13.6,12,0,0.295598,0.0286002,0
13.6,12.1,0,0.296002,0.028657,0
13.6,12.2,0,0.296353,0.0287115,0
13.6,12.3,0,0.296681,0.0287648,0
13.6,12.4,0,0.297009,0.0288182,0
13.6,12.5,0,0.297175,0.0288483,0
13.6,12.6,0,0.297313,0.0288743,0
13.6,12.7,0,0.29745,0.0289003,0
13.7,0,0,0.29656,-0.0340273,0
13.7,0.1,0,0.296437,-0.0339057,0
13.7,0.2,0,0.296238,-0.0338546,0
13.7,0.3,0,0.295852,-0.0337514,0
13.7,0.4,0,0.295383,-0.0336403,0
13.7,0.5,0,0.294862,-0.033617,0
13.7,0.6,0,0.29432,-0.0333874,0
13.7,0.7,0,0.293755,-0.0332588,0
13.7,0.8,0,0.293151,-0.0331038,0
13.7,0.9,0,0.29255,-0.0329548,0
13.7,1,0,0.291904,-0.0329226,0
13.7,1.1,0,0.291313,-0.0326108,0
13.7,1.2,0,0.290697,-0.032437,0
13.7,1.3,0,0.290059,-0.0322238,0
13.7,1.4,0,0.289435,-0.0320232,0
13.7,1.5,0,0.288753,-0.0319942,0
13.7,1.6,0,0.288165,-0.0315617,0
13.7,1.7,0,0.287537,-0.0313322,0
13.7,1.8,0,0.286888,-0.0310498,0
13.7,1.9,0,0.286256,-0.0307887,0
13.7,2,0,0.28554,-0.0307844,0
13.7,2.1,0,0.284968,-0.0301885,0
13.7,2.2,0,0.284332,-0.0298929,0
13.7,2.3,0,0.283673,-0.0295283,0
13.7,2.4,0,0.283034,-0.0291948,0
13.7,2.5,0,0.282277,-0.0292384,0
13.7,2.6,0,0.281731,-0.0284293,0
13.7,2.7,0,0.281091,-0.0280541,0
13.7,2.8,0,0.280421,-0.0275924,0
13.7,2.9,0,0.279783,-0.0271716,0
13.7,3,0,0.278983,-0.0272856,0
13.7,3.1,0,0.278465,-0.0262084,0
13.7,3.2,0,0.277832,-0.0257371,0
13.7,3.3,0,0.277124,-0.0251594,0
13.7,3.4,0,0.276494,-0.0246319,0
13.7,3.5,0,0.275687,-0.0248368,0
13.7,3.6,0,0.2751,-0.0234291,0
13.7,3.7,0,0.274466,-0.0228386,0
13.7,3.8,0,0.273597,-0.0221259,0
13.7,3.9,0,0.272943,-0.0214646,0
13.7,4,0,0.272311,-0.0217762,0
13.7,4.1,0,0.271224,-0.0199885,0
13.7,4.2,0,0.27052,-0.0192514,0
13.7,4.3,0,0.269263,-0.0184322,0
13.7,4.4,0,0.268483,-0.0176228,0
13.7,4.5,0,0.268541,-0.0180122,0
13.7,4.6,0,0.266218,-0.0159777,0
13.7,4.7,0,0.265372,-0.0151139,0
13.7,4.8,0,0.263928,-0.0144235,0
13.7,4.9,0,0.263252,-0.0137099,0
13.7,5,0,0.264852,-0.0141165,0
13.7,5.1,0,0.263753,-0.012729,0
13.7,5.2,0,0.263103,-0.0117602,0
13.7,5.3,0,0.262546,-0.0107566,0
13.7,5.4,0,0.262089,-0.00971417,0
13.7,5.5,0,0.261733,-0.00862906,0
13.7,5.6,0,0.261471,-0.00749826,0
13.7,5.7,0,0.26129,-0.00631979,0
13.7,5.8,0,0.261173,-0.0050933,0
13.7,5.9,0,0.261108,-0.00382061,0
13.7,6,0,0.261086,-0.00250621,0
13.7,6.1,0,0.261108,-0.00115737,0
13.7,6.2,0,0.261181,0.000216594,0
13.7,6.3,0,0.261314,0.00160509,0
13.7,6.4,0,0.261516,0.00299772,0
13.7,6.5,0,0.261795,0.00438515,0
13.7,6.6,0,0.262152,0.00575911,0
13.7,6.7,0,0.26258,0.00711202,0
13.7,6.8,0,0.26307,0.00843602,0
13.7,6.9,0,0.263603,0.00972297,0
13.7,7,0,0.264501,0.0116349,0
13.7,7.1,0,0.266869,0.0112004,0
13.7,7.2,0,0.267145,0.0119535,0
13.7,7.3,0,0.266012,0.0133718,0
13.7,7.4,0,0.266757,0.0132464,0
13.7,7.5,0,0.267116,0.0140279,0
13.7,7.6,0,0.2666,0.0145942,0
13.7,7.7,0,0.267155,0.0150318,0
13.7,7.8,0,0.267797,0.0157096,0
13.7,7.9,0,0.268163,0.0160004,0
13.7,8,0,0.269093,0.0166439,0
13.7,8.1,0,0.270023,0.0172875,0
13.7,8.2,0,0.27121,0.0177334,0
13.7,8.3,0,0.272226,0.0183441,0
13.7,8.4,0,0.273554,0.0196441,0
13.7,8.5,0,0.274679,0.0195253,0
13.7,8.6,0,0.275604,0.0200652,0
13.7,8.7,0,0.277021,0.0223814,0
13.7,8.8,0,0.277805,0.0212051,0
13.7,8.9,0,0.278583,0.0216594,0
13.7,9,0,0.279612,0.0240562,0
13.7,9.1,0,0.280364,0.0226822,0
13.7,9.2,0,0.281025,0.0230599,0
13.7,9.3,0,0.281775,0.0243329,0
13.7,9.4,0,0.28247,0.0239442,0
13.7,9.5,0,0.283064,0.0242572,0
13.7,9.6,0,0.283746,0.0247487,0
13.7,9.7,0,0.284309,0.0250072,0
13.7,9.8,0,0.284871,0.0252658,0
13.7,9.9,0,0.285464,0.0256827,0
13.7,10,0,0.286008,0.0258951,0
13.7,10.1,0,0.286552,0.0261076,0
13.7,10.2,0,0.287098,0.0264584,0
13.7,10.3,0,0.287625,0.026632,0
13.7,10.4,0,0.288079,0.0271725,0
13.7,10.5,0,0.288666,0.0270987,0
13.7,10.6,0,0.289176,0.0272399,0
13.7,10.7,0,0.289556,0.0279941,0
13.7,10.8,0,0.290173,0.0276238,0
13.7,10.9,0,0.290665,0.0277385,0
13.7,11,0,0.291065,0.0282759,0
13.7,11.1,0,0.291622,0.0280521,0
13.7,11.2,0,0.292097,0.0281455,0
13.7,11.3,0,0.292535,0.0284094,0
13.7,11.4,0,0.293016,0.0284004,0
13.7,11.5,0,0.293475,0.0284771,0
13.7,11.6,0,0.293914,0.0286196,0
13.7,11.7,0,0.294352,0.0286838,0
13.7,11.8,0,0.29479,0.028748,0
13.7,11.9,0,0.295201,0.0288613,0
13.7,12,0,0.295604,0.0289181,0
13.7,12.1,0,0.296003,0.0289932,0
13.7,12.2,0,0.296357,0.0290667,0
13.7,12.3,0,0.296685,0.02912,0
13.7,12.4,0,0.296987,0.0292466,0
13.7,12.5,0,0.297198,0.0292342,0
13.7,12.6,0,0.297335,0.0292602,0
13.7,12.7,0,0.297407,0.0293869,0
13.8,0,0,0.296468,-0.0347518,0
13.8,0.1,0,0.296421,-0.0345595,0
13.8,0.2,0,0.296196,-0.0345291,0
13.8,0.3,0,0.295775,-0.0344103,0
13.8,0.4,0,0.295316,-0.034272,0
13.8,0.5,0,0.294744,-0.0343365,0
13.8,0.6,0,0.294225,-0.034006,0
13.8,0.7,0,0.293647,-0.0339073,0
13.8,0.8,0,0.293028,-0.033741,0
13.8,0.9,0,0.292433,-0.0335572,0
13.8,1,0,0.291743,-0.0336418,0
13.8,1.1,0,0.291178,-0.033192,0
13.8,1.2,0,0.290547,-0.0330605,0
13.8,1.3,0,0.289897,-0.032829,0
13.8,1.4,0,0.289283,-0.0325783,0
13.8,1.5,0,0.288542,-0.032721,0
13.8,1.6,0,0.287995,-0.0320856,0
13.8,1.7,0,0.287346,-0.0319191,0
13.8,1.8,0,0.286683,-0.0316106,0
13.8,1.9,0,0.286066,-0.0312754,0
13.8,2,0,0.285267,-0.031528,0
13.8,2.1,0,0.284758,-0.0306318,0
13.8,2.2,0,0.284093,-0.0304299,0
13.8,2.3,0,0.283418,-0.0300303,0
13.8,2.4,0,0.282803,-0.0295881,0
13.8,2.5,0,0.281927,-0.0300088,0
13.8,2.6,0,0.281474,-0.0287658,0
13.8,2.7,0,0.280792,-0.0285261,0
13.8,2.8,0,0.280099,-0.0280198,0
13.8,2.9,0,0.279494,-0.0274444,0
13.8,3,0,0.278532,-0.0280934,0
13.8,3.1,0,0.27813,-0.0264104,0
13.8,3.2,0,0.277442,-0.0261276,0
13.8,3.3,0,0.276682,-0.025495,0
13.8,3.4,0,0.276083,-0.0247555,0
13.8,3.5,0,0.275098,-0.0256927,0
13.8,3.6,0,0.274556,-0.0234679,0
13.8,3.7,0,0.273885,-0.0231317,0
13.8,3.8,0,0.272858,-0.0223581,0
13.8,3.9,0,0.272174,-0.0214165,0
13.8,4,0,0.271566,-0.0227008,0
13.8,4.1,0,0.270096,-0.0198625,0
13.8,4.2,0,0.269491,-0.0194549,0
13.8,4.3,0,0.267872,-0.0186036,0
13.8,4.4,0,0.266839,-0.0174509,0
13.8,4.5,0,0.267735,-0.019039,0
13.8,4.6,0,0.263935,-0.0158337,0
13.8,4.7,0,0.263546,-0.0153346,0
13.8,4.8,0,0.261624,-0.0147131,0
13.8,4.9,0,0.260285,-0.0136643,0
13.8,5,0,0.264161,-0.015191,0
13.8,5.1,0,0.263108,-0.0137682,0
13.8,5.2,0,0.262469,-0.0127593,0
13.8,5.3,0,0.261899,-0.0117012,0
13.8,5.4,0,0.261404,-0.0105894,0
13.8,5.5,0,0.260983,-0.00942118,0
13.8,5.6,0,0.26063,-0.00819583,0
13.8,5.7,0,0.260337,-0.00691421,0
13.8,5.8,0,0.260096,-0.00557887,0
13.8,5.9,0,0.259908,-0.00419354,0
13.8,6,0,0.259775,-0.00276302,0
13.8,6.1,0,0.25971,-0.00129322,0
13.8,6.2,0,0.259721,0.000208217,0
13.8,6.3,0,0.259813,0.00173069,0
13.8,6.4,0,0.259987,0.00326192,0
13.8,6.5,0,0.260245,0.00478932,0
13.8,6.6,0,0.260586,0.00630062,0
13.8,6.7,0,0.261004,0.00778381,0
13.8,6.8,0,0.261494,0.00922686,0
13.8,6.9,0,0.262052,0.0106183,0
13.8,7,0,0.263068,0.0126744,0
13.8,7.1,0,0.267529,0.0110524,0
13.8,7.2,0,0.267804,0.0118054,0
13.8,7.3,0,0.26494,0.0146188,0
13.8,7.4,0,0.266381,0.0128525,0
13.8,7.5,0,0.266741,0.013634,0
13.8,7.6,0,0.266003,0.0160578,0
13.8,7.7,0,0.265733,0.0142135,0
13.8,7.8,0,0.266757,0.0157445,0
13.8,7.9,0,0.267301,0.0166155,0
13.8,8,0,0.267265,0.0154539,0
13.8,8.1,0,0.269395,0.0182634,0
13.8,8.2,0,0.269857,0.016968,0
13.8,8.3,0,0.270603,0.0169762,0
13.8,8.4,0,0.273153,0.0209856,0
13.8,8.5,0,0.273544,0.0181704,0
13.8,8.6,0,0.274469,0.0187102,0
13.8,8.7,0,0.276588,0.0235578,0
13.8,8.8,0,0.277155,0.0199872,0
13.8,8.9,0,0.277933,0.0204416,0
13.8,9,0,0.279204,0.0250916,0
13.8,9.1,0,0.280063,0.0216588,0
13.8,9.2,0,0.280723,0.0220366,0
13.8,9.3,0,0.281429,0.0252553,0
13.8,9.4,0,0.28237,0.0231273,0
13.8,9.5,0,0.282954,0.0235415,0
13.8,9.6,0,0.283482,0.0255155,0
13.8,9.7,0,0.284308,0.0243878,0
13.8,9.8,0,0.284761,0.0253448,0
13.8,9.9,0,0.285374,0.0258509,0
13.8,10,0,0.286047,0.0254571,0
13.8,10.1,0,0.286395,0.0267468,0
13.8,10.2,0,0.287136,0.0262432,0
13.8,10.3,0,0.287677,0.0263577,0
13.8,10.4,0,0.28795,0.0278074,0
13.8,10.5,0,0.288718,0.0269697,0
13.8,10.6,0,0.289228,0.0271109,0
13.8,10.7,0,0.289455,0.0285855,0
13.8,10.8,0,0.290219,0.0276214,0
13.8,10.9,0,0.290712,0.0277361,0
13.8,11,0,0.290985,0.0288331,0
13.8,11.1,0,0.291659,0.0281573,0
13.8,11.2,0,0.292134,0.0282507,0
13.8,11.3,0,0.292471,0.0289408,0
13.8,11.4,0,0.293042,0.0285944,0
13.8,11.5,0,0.293484,0.0287382,0
13.8,11.6,0,0.293873,0.0290843,0
13.8,11.7,0,0.294366,0.0289486,0
13.8,11.8,0,0.294764,0.0291673,0
13.8,11.9,0,0.295187,0.0292445,0
13.8,12,0,0.29561,0.029236,0
13.8,12.1,0,0.295959,0.0294848,0
13.8,12.2,0,0.296362,0.0294219,0
13.8,12.3,0,0.29669,0.0294753,0
13.8,12.4,0,0.296944,0.0297343,0
13.8,12.5,0,0.29722,0.0296202,0
13.8,12.6,0,0.297358,0.0296462,0
13.8,12.7,0,0.297363,0.0298736,0
13.9,0,0,0.296375,-0.0354762,0
13.9,0.1,0,0.296406,-0.0352134,0
13.9,0.2,0,0.296096,-0.0352515,0
13.9,0.3,0,0.295674,-0.0351328,0
13.9,0.4,0,0.295249,-0.0349037,0
13.9,0.5,0,0.294625,-0.035056,0
13.9,0.6,0,0.294129,-0.0346245,0
13.9,0.7,0,0.293508,-0.0346257,0
13.9,0.8,0,0.292889,-0.0344595,0
13.9,0.9,0,0.292316,-0.0341596,0
13.9,1,0,0.291582,-0.034361,0
13.9,1.1,0,0.291043,-0.0337732,0
13.9,1.2,0,0.290362,-0.0337824,0
13.9,1.3,0,0.289712,-0.0335509,0
13.9,1.4,0,0.28913,-0.0331335,0
13.9,1.5,0,0.288331,-0.0334479,0
13.9,1.6,0,0.287824,-0.0326094,0
13.9,1.7,0,0.287105,-0.032653,0
13.9,1.8,0,0.286443,-0.0323446,0
13.9,1.9,0,0.285877,-0.0317621,0
13.9,2,0,0.284995,-0.0322715,0
13.9,2.1,0,0.284549,-0.0310751,0
13.9,2.2,0,0.283784,-0.0311856,0
13.9,2.3,0,0.283109,-0.030786,0
13.9,2.4,0,0.282571,-0.0299814,0
13.9,2.5,0,0.281577,-0.0307793,0
13.9,2.6,0,0.281216,-0.0291024,0
13.9,2.7,0,0.280395,-0.0293139,0
13.9,2.8,0,0.279702,-0.0288077,0
13.9,2.9,0,0.279205,-0.0277173,0
13.9,3,0,0.27808,-0.0289012,0
13.9,3.1,0,0.277795,-0.0266123,0
13.9,3.2,0,0.276927,-0.0269578,0
13.9,3.3,0,0.276167,-0.0263252,0
13.9,3.4,0,0.275672,-0.0248791,0
13.9,3.5,0,0.274509,-0.0265486,0
13.9,3.6,0,0.274013,-0.0235066,0
13.9,3.7,0,0.273216,-0.0240181,0
13.9,3.8,0,0.272189,-0.0232445,0
13.9,3.9,0,0.271405,-0.0213683,0
13.9,4,0,0.27082,-0.0236254,0
13.9,4.1,0,0.268968,-0.0197365,0
13.9,4.2,0,0.268692,-0.0204275,0
13.9,4.3,0,0.267074,-0.0195761,0
13.9,4.4,0,0.265195,-0.017279,0
13.9,4.5,0,0.266928,-0.0200658,0
13.9,4.6,0,0.261652,-0.0156898,0
13.9,4.7,0,0.262789,-0.0164063,0
13.9,4.8,0,0.260866,-0.0157848,0
13.9,4.9,0,0.257319,-0.0136188,0
13.9,5,0,0.26347,-0.0162656,0
13.9,5.1,0,0.262464,-0.0148074,0
13.9,5.2,0,0.261835,-0.0137585,0
13.9,5.3,0,0.261253,-0.0126457,0
13.9,5.4,0,0.26072,-0.0114645,0
13.9,5.5,0,0.260233,-0.0102133,0
13.9,5.6,0,0.259789,-0.00889341,0
13.9,5.7,0,0.259384,-0.00750863,0
13.9,5.8,0,0.259019,-0.00606444,0
13.9,5.9,0,0.258707,-0.00456648,0
13.9,6,0,0.258464,-0.00301983,0
13.9,6.1,0,0.258312,-0.00142907,0
13.9,6.2,0,0.258261,0.000199841,0
13.9,6.3,0,0.258311,0.00185629,0
13.9,6.4,0,0.258457,0.00352611,0
13.9,6.5,0,0.258695,0.0051935,0
13.9,6.6,0,0.25902,0.00684213,0
13.9,6.7,0,0.259428,0.0084556,0
13.9,6.8,0,0.259919,0.0100177,0
13.9,6.9,0,0.260502,0.0115137,0
13.9,7,0,0.261635,0.0137139,0
13.9,7.1,0,0.268152,0.0109252,0
13.9,7.2,0,0.267659,0.012306,0
13.9,7.3,0,0.263867,0.0158658,0
13.9,7.4,0,0.266006,0.0124585,0
13.9,7.5,0,0.266163,0.0149346,0
13.9,7.6,0,0.265405,0.0175213,0
13.9,7.7,0,0.26431,0.0133952,0
13.9,7.8,0,0.266398,0.0172984,0
13.9,7.9,0,0.266942,0.0181694,0
13.9,8,0,0.265436,0.014264,0
13.9,8.1,0,0.269055,0.0197572,0
13.9,8.2,0,0.269516,0.0184618,0
13.9,8.3,0,0.26898,0.0156083,0
13.9,8.4,0,0.272753,0.0223272,0
13.9,8.5,0,0.27297,0.0188733,0
13.9,8.6,0,0.273335,0.0173553,0
13.9,8.7,0,0.276156,0.0247341,0
13.9,8.8,0,0.276574,0.0195254,0
13.9,8.9,0,0.277323,0.0195993,0
13.9,9,0,0.278796,0.026127,0
13.9,9.1,0,0.279761,0.0206355,0
13.9,9.2,0,0.280394,0.022208,0
13.9,9.3,0,0.281082,0.0261776,0
13.9,9.4,0,0.282271,0.0223104,0
13.9,9.5,0,0.282678,0.0243718,0
13.9,9.6,0,0.283206,0.0263458,0
13.9,9.7,0,0.284307,0.0237684,0
13.9,9.8,0,0.284547,0.0260983,0
13.9,9.9,0,0.28516,0.0266043,0
13.9,10,0,0.286087,0.0250191,0
13.9,10.1,0,0.286228,0.0274355,0
13.9,10.2,0,0.28697,0.0269319,0
13.9,10.3,0,0.287729,0.0260834,0
13.9,10.4,0,0.287821,0.0284423,0
13.9,10.5,0,0.288659,0.0273098,0
13.9,10.6,0,0.28928,0.026982,0
13.9,10.7,0,0.289354,0.0291769,0
13.9,10.8,0,0.290241,0.027718,0
13.9,10.9,0,0.290718,0.0279104,0
13.9,11,0,0.290906,0.0293904,0
13.9,11.1,0,0.291696,0.0282624,0
13.9,11.2,0,0.292094,0.0286811,0
13.9,11.3,0,0.292407,0.0294721,0
13.9,11.4,0,0.293068,0.0287885,0
13.9,11.5,0,0.29343,0.0292507,0
13.9,11.6,0,0.29382,0.0295968,0
13.9,11.7,0,0.294381,0.0292135,0
13.9,11.8,0,0.294717,0.0296669,0
13.9,11.9,0,0.29514,0.0297441,0
13.9,12,0,0.295616,0.0295539,0
13.9,12.1,0,0.295915,0.0299764,0
13.9,12.2,0,0.296322,0.0299016,0
13.9,12.3,0,0.296694,0.0298305,0
13.9,12.4,0,0.296901,0.030222,0
13.9,12.5,0,0.297212,0.0300535,0
13.9,12.6,0,0.297379,0.0300339,0
13.9,12.7,0,0.29732,0.0303603,0
14,0,0,0.296283,-0.0362007,0
14,0.1,0,0.296344,-0.0359096,0
14,0.2,0,0.295995,-0.035974,0
14,0.3,0,0.295573,-0.0358552,0
14,0.4,0,0.295151,-0.0355881,0
14,0.5,0,0.294506,-0.0357755,0
14,0.6,0,0.294019,-0.0353036,0
14,0.7,0,0.293369,-0.0353442,0
14,0.8,0,0.29275,-0.0351779,0
14,0.9,0,0.292173,-0.034832,0
14,1,0,0.291421,-0.0350802,0
14,1.1,0,0.290892,-0.0344372,0
14,1.2,0,0.290177,-0.0345043,0
14,1.3,0,0.289527,-0.0342729,0
14,1.4,0,0.288942,-0.0337917,0
14,1.5,0,0.28812,-0.0341747,0
14,1.6,0,0.287629,-0.033255,0
14,1.7,0,0.286865,-0.033387,0
14,1.8,0,0.286203,-0.0330786,0
14,1.9,0,0.285637,-0.0324029,0
14,2,0,0.284722,-0.0330151,0
14,2.1,0,0.284301,-0.0316985,0
14,2.2,0,0.283475,-0.0319413,0
14,2.3,0,0.2828,-0.0315417,0
14,2.4,0,0.282268,-0.030601,0
14,2.5,0,0.281227,-0.0315498,0
14,2.6,0,0.280903,-0.0296993,0
14,2.7,0,0.279998,-0.0301018,0
14,2.8,0,0.279305,-0.0295955,0
14,2.9,0,0.278818,-0.0283111,0
14,3,0,0.277629,-0.029709,0
14,3.1,0,0.27739,-0.0271778,0
14,3.2,0,0.276412,-0.0277881,0
14,3.3,0,0.275651,-0.0271555,0
14,3.4,0,0.275155,-0.025442,0
14,3.5,0,0.27392,-0.0274045,0
14,3.6,0,0.273443,-0.0240356,0
14,3.7,0,0.272547,-0.0249044,0
14,3.8,0,0.271519,-0.0241308,0
14,3.9,0,0.27065,-0.0219038,0
14,4,0,0.270075,-0.02455,0
14,4.1,0,0.268069,-0.0202408,0
14,4.2,0,0.267893,-0.0214,0
14,4.3,0,0.266275,-0.0205487,0
14,4.4,0,0.264054,-0.0178263,0
14,4.5,0,0.266122,-0.0210926,0
14,4.6,0,0.260254,-0.0162484,0
14,4.7,0,0.262031,-0.017478,0
14,4.8,0,0.260109,-0.0168565,0
14,4.9,0,0.255717,-0.0142453,0
14,5,0,0.262779,-0.0173402,0
14,5.1,0,0.261819,-0.0158466,0
14,5.2,0,0.261201,-0.0147577,0
