x,y,z,U_0,U_1,U_2
20.6,5,0,-0.00155352,0.0059776,2.23495e-10
20.6,5.1,0,-0.00154798,0.00556337,-4.05518e-10
20.6,5.2,0,-0.0015356,0.00514635,-5.35823e-10
20.6,5.3,0,-0.00152321,0.00472933,-4.50788e-11
20.6,5.4,0,-0.00153139,0.00430667,1.10509e-09
20.6,5.5,0,-0.00154903,0.00397042,4.30608e-12
20.6,5.6,0,-0.00155151,0.00363089,-1.29479e-10
20.6,5.7,0,-0.001554,0.00329136,-1.05071e-10
20.6,5.8,0,-0.00155648,0.00295183,2.15148e-11
20.6,5.9,0,-0.00158334,0.00260137,6.90136e-10
20.6,6,0,-0.00162133,0.0022839,6.83993e-11
20.6,6.1,0,-0.00165182,0.00196369,1.61328e-10
20.6,6.2,0,-0.00168232,0.00164349,1.00041e-10
20.6,6.3,0,-0.00171281,0.00132328,-2.78258e-12
20.6,6.4,0,-0.00173959,0.000978403,1.62727e-10
20.6,6.5,0,-0.00176287,0.000644632,1.10093e-10
20.6,6.6,0,-0.0017846,0.000313829,3.07521e-10
20.6,6.7,0,-0.00180634,-1.69736e-05,1.16414e-10
20.6,6.8,0,-0.00182586,-0.000347632,1.46804e-10
20.6,6.9,0,-0.00183017,-0.000702216,1.45616e-11
20.6,7,0,-0.0018669,-0.00105054,1.07335e-10
20.6,7.1,0,-0.00190475,-0.00139807,1.80174e-10
20.6,7.2,0,-0.00194261,-0.0017456,4.22768e-11
20.6,7.3,0,-0.00197928,-0.00207956,9.43446e-10
20.6,7.4,0,-0.00200783,-0.00248764,-1.54392e-10
20.6,7.5,0,-0.00206384,-0.00288459,2.43938e-10
20.6,7.6,0,-0.00212096,-0.00328065,1.34181e-10
20.6,7.7,0,-0.0021658,-0.00367022,2.70983e-10
20.6,7.8,0,-0.0021787,-0.00407617,1.30388e-09
20.6,7.9,0,-0.00218073,-0.00458294,-4.47591e-11
20.6,8,0,-0.00223165,-0.00506044,-6.48562e-10
20.6,8.1,0,-0.00228257,-0.00553794,-1.35332e-10
20.6,8.2,0,-0.00230412,-0.005968,9.15533e-10
20.6,8.3,0,-0.00230188,-0.00648985,7.33522e-10
20.6,8.4,0,-0.00229671,-0.0070899,7.87556e-10
20.6,8.5,0,-0.00230708,-0.00769727,1.636e-09
20.6,8.6,0,-0.0022939,-0.00829955,3.58193e-10
20.6,8.7,0,-0.00220685,-0.00889068,1.71534e-09
20.6,8.8,0,-0.00208608,-0.00969759,1.91664e-10
20.6,8.9,0,-0.00196414,-0.0103947,-2.36635e-09
20.6,9,0,-0.00184201,-0.0110737,-8.2956e-10
20.6,9.1,0,-0.00164652,-0.0116318,6.72973e-10
20.6,9.2,0,-0.00142342,-0.0122358,5.49299e-10
20.6,9.3,0,-0.00110329,-0.0129481,1.96024e-09
20.6,9.4,0,-0.000593077,-0.0137335,7.78856e-09
20.6,9.5,0,-8.28654e-05,-0.014519,2.71373e-09
20.6,9.6,0,0.000568015,-0.0153559,1.37729e-10
20.6,9.7,0,0.00135331,-0.0163519,2.74422e-10
20.6,9.8,0,0.002231,-0.0174182,-6.43165e-10
20.6,9.9,0,0.00353199,-0.0179005,-3.51075e-09
20.6,10,0,0.00483298,-0.0183829,-2.17424e-09
20.6,10.1,0,0.00619878,-0.0187016,-8.14246e-11
20.6,10.2,0,0.00774396,-0.0185714,-2.48571e-10
20.6,10.3,0,0.00929996,-0.0188453,4.32407e-10
20.6,10.4,0,0.0124694,-0.0191198,5.40983e-09
20.6,10.5,0,0.0156388,-0.0193943,4.64136e-09
20.6,10.6,0,0.0188583,-0.0196817,-5.8039e-11
20.6,10.7,0,0.023071,-0.0202328,-9.12552e-10
20.6,10.8,0,0.0269665,-0.02141,-3.24588e-11
20.6,10.9,0,0.0330748,-0.020125,-1.94267e-09
20.6,11,0,0.039183,-0.0188399,-1.92587e-09
20.6,11.1,0,0.0452952,-0.0175445,-1.74414e-11
20.6,11.2,0,0.052202,-0.0141431,1.65042e-09
20.6,11.3,0,0.0587726,-0.0113793,-2.41909e-11
20.6,11.4,0,0.0695336,-0.0089551,4.65688e-09
20.6,11.5,0,0.0802946,-0.00653093,4.65877e-09
20.6,11.6,0,0.0910555,-0.00410677,-1.85333e-11
20.6,11.7,0,0.104559,-0.00236614,4.36711e-09
20.6,11.8,0,0.118303,-0.00090099,-1.63814e-11
20.6,11.9,0,0.131629,0.00293404,-2.75721e-09
20.6,12,0,0.144956,0.00676907,-2.75514e-09
20.6,12.1,0,0.158282,0.0106041,-1.01938e-11
20.6,12.2,0,0.170504,0.0175793,7.8215e-09
20.6,12.3,0,0.183574,0.023862,-5.55323e-12
20.6,12.4,0,0.189922,0.0268453,-2.87293e-08
20.6,12.5,0,0.196269,0.0298287,-2.87285e-08
20.6,12.6,0,0.202617,0.0328121,-3.21162e-12
20.6,12.7,0,0.202142,0.0335372,1.02381e-08
20.7,0,0,0.20951,-0.0395222,-1.93532e-08
20.7,0.1,0,0.209898,-0.0390028,-9.67511e-09
20.7,0.2,0,0.210286,-0.0384833,2.97656e-12
20.7,0.3,0,0.203941,-0.035485,1.36738e-12
20.7,0.4,0,0.190852,-0.0290259,-6.58961e-09
20.7,0.5,0,0.177762,-0.0225668,-1.31806e-08
20.7,0.6,0,0.165384,-0.0157931,-6.5972e-09
20.7,0.7,0,0.153005,-0.00901944,-1.38073e-11
20.7,0.8,0,0.139539,-0.00487926,-1.77235e-11
20.7,0.9,0,0.125473,-0.00266175,-3.19444e-09
20.7,1,0,0.111407,-0.000444245,-6.37115e-09
20.7,1.1,0,0.0975033,0.00172986,-3.20552e-09
20.7,1.2,0,0.0836001,0.00390396,-3.98835e-11
20.7,1.3,0,0.0724761,0.00681594,-4.16038e-11
20.7,1.4,0,0.0655349,0.0101265,-9.91519e-10
20.7,1.5,0,0.0585936,0.013437,-1.94144e-09
20.7,1.6,0,0.0512505,0.0171928,-9.89129e-10
20.7,1.7,0,0.0439074,0.0209487,-3.68223e-11
20.7,1.8,0,0.037304,0.0226048,-3.38155e-11
20.7,1.9,0,0.0329404,0.0217946,-4.51196e-10
20.7,2,0,0.0285767,0.0209844,-8.68576e-10
20.7,2.1,0,0.0238364,0.020739,-4.45703e-10
20.7,2.2,0,0.0190961,0.0204937,-2.28302e-11
20.7,2.3,0,0.0154065,0.0204527,7.92379e-11
20.7,2.4,0,0.0136427,0.020315,-3.90157e-11
20.7,2.5,0,0.0119105,0.0201756,-6.8902e-11
20.7,2.6,0,0.00999635,0.0205058,-3.04813e-11
20.7,2.7,0,0.00807485,0.0208551,1.07178e-11
20.7,2.8,0,0.00642838,0.0205332,-8.28467e-11
20.7,2.9,0,0.00545346,0.0193969,6.0663e-10
20.7,3,0,0.00449732,0.0182385,1.21675e-09
20.7,3.1,0,0.0034898,0.0174099,6.88193e-10
20.7,3.2,0,0.00247841,0.0166061,7.40909e-11
20.7,3.3,0,0.00174972,0.0158447,1.47556e-11
20.7,3.4,0,0.00139372,0.0151167,7.66619e-10
20.7,3.5,0,0.00103771,0.0143887,1.51848e-09
20.7,3.6,0,0.000685412,0.0139078,7.85108e-10
20.7,3.7,0,0.000333223,0.0134341,8.33329e-12
20.7,3.8,0,9.36724e-05,0.0127765,9.92402e-11
20.7,3.9,0,-0.000114106,0.0120038,1.26828e-09
20.7,4,0,-0.00031859,0.0112518,2.15754e-09
20.7,4.1,0,-0.000498038,0.0106577,9.20691e-10
20.7,4.2,0,-0.00064911,0.0100586,5.80495e-10
20.7,4.3,0,-0.000725196,0.00945128,3.26332e-10
20.7,4.4,0,-0.000808855,0.00885638,1.34014e-09
20.7,4.5,0,-0.000881221,0.00833733,1.40451e-09
20.7,4.6,0,-0.000940713,0.00790476,3.86689e-10
20.7,4.7,0,-0.000970927,0.0074353,-6.7976e-11
20.7,4.8,0,-0.00100682,0.00692576,8.4723e-10
20.7,4.9,0,-0.00105793,0.00640344,2.24063e-09
20.7,5,0,-0.00109678,0.00597746,1.47128e-09
20.7,5.1,0,-0.00113202,0.00557984,6.56743e-11
20.7,5.2,0,-0.00112099,0.00516337,-5.00529e-11
20.7,5.3,0,-0.00112867,0.00473947,1.12747e-09
20.7,5.4,0,-0.00114048,0.00431824,2.31716e-09
20.7,5.5,0,-0.00116134,0.00398269,1.0109e-09
20.7,5.6,0,-0.00117757,0.00364614,3.4553e-13
20.7,5.7,0,-0.00118009,0.00330657,3.58765e-11
20.7,5.8,0,-0.00120363,0.00294653,1.2227e-09
20.7,5.9,0,-0.00123204,0.00259689,1.84489e-09
20.7,6,0,-0.00127669,0.00228184,5.89668e-10
20.7,6.1,0,-0.00131349,0.00196393,8.12445e-11
20.7,6.2,0,-0.00134381,0.00164304,4.50386e-11
20.7,6.3,0,-0.00136825,0.00129799,1.07612e-09
20.7,6.4,0,-0.00139499,0.00095222,1.21688e-09
20.7,6.5,0,-0.00142507,0.000605407,6.54972e-11
20.7,6.6,0,-0.00144805,0.000272213,6.14856e-11
20.7,6.7,0,-0.0014676,-5.84477e-05,8.86856e-11
20.7,6.8,0,-0.0014751,-0.000388325,1.3708e-09
20.7,6.9,0,-0.00147931,-0.000743695,1.19352e-09
20.7,7,0,-0.00148128,-0.00111648,1.93367e-11
20.7,7.1,0,-0.00151777,-0.00146497,4.41906e-11
20.7,7.2,0,-0.00155467,-0.00180151,7.47487e-10
20.7,7.3,0,-0.00159085,-0.00212974,2.08663e-09
20.7,7.4,0,-0.00161958,-0.00253588,1.04836e-09
20.7,7.5,0,-0.00164702,-0.00295549,-4.01099e-10
20.7,7.6,0,-0.00169861,-0.00334995,-2.70225e-10
20.7,7.7,0,-0.00171591,-0.00372494,1.49537e-09
20.7,7.8,0,-0.00172954,-0.00412578,2.64927e-09
20.7,7.9,0,-0.00172778,-0.00463482,1.24289e-09
20.7,8,0,-0.00173268,-0.00513987,-6.20146e-11
20.7,8.1,0,-0.00176136,-0.00558144,7.12615e-10
20.7,8.2,0,-0.00177559,-0.00599967,1.86762e-09
20.7,8.3,0,-0.00177458,-0.00651375,1.78583e-09
20.7,8.4,0,-0.00176057,-0.00710964,6.48368e-10
20.7,8.5,0,-0.001752,-0.0077096,1.30376e-10
20.7,8.6,0,-0.00166568,-0.00829608,1.54961e-09
20.7,8.7,0,-0.00157936,-0.00888256,2.96884e-09
20.7,8.8,0,-0.001459,-0.00968678,1.48119e-09
20.7,8.9,0,-0.00133821,-0.0104915,-6.29101e-11
20.7,9,0,-0.00115786,-0.0110746,5.5096e-10
20.7,9.1,0,-0.000929234,-0.011578,1.59973e-09
20.7,9.2,0,-0.000705882,-0.0121775,1.52856e-09
20.7,9.3,0,-0.000486584,-0.0128509,5.96162e-10
20.7,9.4,0,-0.000175284,-0.0135597,1.80187e-09
20.7,9.5,0,0.000493774,-0.0144033,1.81295e-10
20.7,9.6,0,0.00128777,-0.0152926,5.78786e-10
20.7,9.7,0,0.00207328,-0.016286,7.21753e-10
20.7,9.8,0,0.00284038,-0.0175049,3.13647e-10
20.7,9.9,0,0.0037026,-0.0185926,-5.32627e-10
20.7,10,0,0.00507809,-0.0188868,-8.04638e-11
20.7,10.1,0,0.00665029,-0.0186842,-3.22507e-10
20.7,10.2,0,0.00819686,-0.0185504,-4.93497e-10
20.7,10.3,0,0.0095913,-0.0188241,-2.42715e-10
20.7,10.4,0,0.0111006,-0.019098,3.1383e-10
20.7,10.5,0,0.0143703,-0.0193983,-9.03791e-11
20.7,10.6,0,0.0185864,-0.0199426,-9.63255e-10
20.7,10.7,0,0.0227957,-0.0205003,-1.7994e-09
20.7,10.8,0,0.0266822,-0.0216876,-9.07998e-10
20.7,10.9,0,0.0305866,-0.0228548,-3.92187e-11
20.7,11,0,0.0367027,-0.021549,-7.71386e-12
20.7,11.1,0,0.0436095,-0.0181476,1.66015e-09
20.7,11.2,0,0.0505162,-0.0147462,3.32802e-09
20.7,11.3,0,0.0570869,-0.0119823,1.6534e-09
20.7,11.4,0,0.0636575,-0.00921848,-2.12129e-11
20.7,11.5,0,0.0744184,-0.00679431,-1.9327e-11
20.7,11.6,0,0.0879218,-0.00505368,4.36632e-09
20.7,11.7,0,0.101425,-0.00331305,8.75196e-09
20.7,11.8,0,0.115169,-0.0018479,4.36847e-09
20.7,11.9,0,0.128914,-0.000382753,-1.50233e-11
20.7,12,0,0.14224,0.00345228,-1.29608e-11
20.7,12.1,0,0.154462,0.0104275,7.81873e-09
20.7,12.2,0,0.166684,0.0174027,1.56504e-08
20.7,12.3,0,0.179754,0.0236853,7.82337e-09
20.7,12.4,0,0.192825,0.029968,-3.67965e-12
20.7,12.5,0,0.199172,0.0329514,-2.89911e-12
20.7,12.6,0,0.198698,0.0336765,1.02384e-08
20.7,12.7,0,0.198223,0.0344015,2.04797e-08
20.8,0,0,0.205532,-0.040235,-1.93527e-08
20.8,0.1,0,0.205919,-0.0397155,-9.67461e-09
20.8,0.2,0,0.206307,-0.0391961,3.47212e-12
20.8,0.3,0,0.199949,-0.0352159,2.6292e-12
20.8,0.4,0,0.186859,-0.0287568,-6.58835e-09
20.8,0.5,0,0.17377,-0.0222976,-1.31793e-08
20.8,0.6,0,0.161391,-0.015524,-6.59593e-09
20.8,0.7,0,0.149013,-0.00875028,-1.25455e-11
20.8,0.8,0,0.136035,-0.00389928,-1.60294e-11
20.8,0.9,0,0.121968,-0.00168177,-3.19274e-09
20.8,1,0,0.107902,0.000535734,-6.36946e-09
20.8,1.1,0,0.093999,0.00270984,-3.20382e-09
20.8,1.2,0,0.0800958,0.00488394,-3.81894e-11
20.8,1.3,0,0.0703754,0.00745658,-4.12395e-11
20.8,1.4,0,0.0634341,0.0107671,-9.91155e-10
20.8,1.5,0,0.0564929,0.0140776,-1.94107e-09
20.8,1.6,0,0.0491498,0.0178335,-9.88764e-10
20.8,1.7,0,0.0418067,0.0215893,-3.64581e-11
20.8,1.8,0,0.0367034,0.0228788,-3.51178e-11
20.8,1.9,0,0.0323397,0.0220686,-4.52498e-10
20.8,2,0,0.0279761,0.0212584,-8.69879e-10
20.8,2.1,0,0.0232358,0.0210131,-4.43842e-10
20.8,2.2,0,0.0184955,0.0207677,-1.78048e-11
20.8,2.3,0,0.0156775,0.0204171,9.99126e-11
20.8,2.4,0,0.0139221,0.0202731,-3.95971e-11
20.8,2.5,0,0.0121899,0.0201337,-6.95226e-11
20.8,2.6,0,0.0102733,0.0204703,-2.97854e-11
20.8,2.7,0,0.00835183,0.0208196,1.18156e-11
20.8,2.8,0,0.00708655,0.0203963,-2.96833e-10
20.8,2.9,0,0.00610726,0.0192943,5.68399e-10
20.8,3,0,0.00515113,0.0181359,1.16782e-09
20.8,3.1,0,0.00414337,0.0173088,6.24809e-10
20.8,3.2,0,0.00313769,0.0165055,1.04092e-10
20.8,3.3,0,0.00246919,0.0157298,3.98518e-10
20.8,3.4,0,0.00209137,0.0149985,7.18463e-10
20.8,3.5,0,0.00173542,0.014274,1.45739e-09
20.8,3.6,0,0.00138323,0.0138003,6.94138e-10
20.8,3.7,0,0.00103447,0.0133138,-2.78295e-10
20.8,3.8,0,0.000725688,0.0127009,1.25208e-10
20.8,3.9,0,0.000517909,0.0119282,1.32861e-09
20.8,4,0,0.0003151,0.0111868,2.10736e-09
20.8,4.1,0,0.000135653,0.0105927,8.9027e-10
20.8,4.2,0,-4.70687e-05,0.0100036,6.54512e-10
20.8,4.3,0,-0.000193956,0.00941957,4.33599e-10
20.8,4.4,0,-0.000277616,0.00882466,1.45549e-09
20.8,4.5,0,-0.000348807,0.0083135,1.43555e-09
20.8,4.6,0,-0.0004083,0.00788093,4.38016e-10
20.8,4.7,0,-0.000489401,0.00742926,-1.23664e-10
20.8,4.8,0,-0.000550841,0.00691966,1.11785e-09
20.8,4.9,0,-0.00060195,0.00639734,2.53971e-09
20.8,5,0,-0.000640037,0.00597733,1.65304e-09
20.8,5.1,0,-0.000675277,0.0055797,2.61393e-10
20.8,5.2,0,-0.000726102,0.00517363,1.16106e-10
20.8,5.3,0,-0.000737492,0.00474846,1.41632e-09
20.8,5.4,0,-0.000749573,0.00432982,2.5295e-09
20.8,5.5,0,-0.000770434,0.00399427,1.26278e-09
20.8,5.6,0,-0.000791962,0.00365806,4.19253e-11
20.8,5.7,0,-0.000828045,0.00330048,4.33888e-10
20.8,5.8,0,-0.000851578,0.00294044,1.66446e-09
20.8,5.9,0,-0.000880746,0.00259241,2.25587e-09
20.8,6,0,-0.00092539,0.00227736,1.09146e-09
20.8,6.1,0,-0.000969483,0.00196008,1.1524e-11
20.8,6.2,0,-0.000999056,0.0016169,7.24258e-10
20.8,6.3,0,-0.00102349,0.00127186,1.83372e-09
20.8,6.4,0,-0.0010504,0.000926037,1.95903e-09
20.8,6.5,0,-0.00108047,0.000579224,8.15185e-10
20.8,6.6,0,-0.00110838,0.000232548,-1.59455e-10
20.8,6.7,0,-0.00111685,-9.91404e-05,9.87548e-10
20.8,6.8,0,-0.00112434,-0.000429017,2.26924e-09
20.8,6.9,0,-0.00112845,-0.000785174,1.9716e-09
20.8,7,0,-0.00113042,-0.00115796,6.74657e-10
20.8,7.1,0,-0.00113181,-0.00152219,-2.38543e-11
20.8,7.2,0,-0.00116623,-0.00185169,1.09602e-09
20.8,7.3,0,-0.00120241,-0.00217993,2.28078e-09
20.8,7.4,0,-0.00123133,-0.00258411,1.17867e-09
20.8,7.5,0,-0.00125877,-0.00300372,-3.87896e-10
20.8,7.6,0,-0.00124919,-0.00340427,-4.55362e-10
20.8,7.7,0,-0.00126602,-0.00377967,1.12572e-09
20.8,7.8,0,-0.00128038,-0.0041754,2.26871e-09
20.8,7.9,0,-0.00127862,-0.00468443,8.11229e-10
20.8,8,0,-0.00126096,-0.00516833,-4.14777e-10
20.8,8.1,0,-0.00123283,-0.00561311,2.31838e-10
20.8,8.2,0,-0.00124706,-0.00603134,1.34321e-09
20.8,8.3,0,-0.00124729,-0.00653765,1.33551e-09
20.8,8.4,0,-0.00123328,-0.00713354,1.89765e-10
20.8,8.5,0,-0.00113446,-0.00771107,1.06358e-09
20.8,8.6,0,-0.00103746,-0.00829262,8.62777e-10
20.8,8.7,0,-0.000951135,-0.00887909,2.28353e-09
20.8,8.8,0,-0.000831933,-0.00967596,9.3524e-10
20.8,8.9,0,-0.000671232,-0.010416,-1.11717e-09
20.8,9,0,-0.000440567,-0.0110207,1.48283e-10
20.8,9.1,0,-0.000211942,-0.0115241,1.23597e-09
20.8,9.2,0,1.16567e-05,-0.0121191,1.25016e-09
20.8,9.3,0,0.000230954,-0.0127925,3.45478e-10
20.8,9.4,0,0.000622027,-0.0135288,3.03947e-09
20.8,9.5,0,0.00121353,-0.01434,9.1828e-11
20.8,9.6,0,0.00200753,-0.0152293,5.06943e-10
20.8,9.7,0,0.00279324,-0.0162202,6.70646e-10
20.8,9.8,0,0.00356035,-0.017439,2.699e-10
20.8,9.9,0,0.00441151,-0.018446,-1.0791e-09
20.8,10,0,0.0055296,-0.0188694,-4.11785e-11
20.8,10.1,0,0.0071018,-0.0186668,-2.87553e-10
20.8,10.2,0,0.00864975,-0.0185293,-4.66323e-10
20.8,10.3,0,0.0100442,-0.018803,-2.16984e-10
20.8,10.4,0,0.0115718,-0.0191116,5.55907e-10
20.8,10.5,0,0.0140984,-0.0196592,-4.25474e-11
20.8,10.6,0,0.0183145,-0.0202035,-9.31028e-10
20.8,10.7,0,0.0225204,-0.0207679,-1.76415e-09
20.8,10.8,0,0.0264069,-0.0219551,-8.79697e-10
20.8,10.9,0,0.030313,-0.0230905,-8.2119e-11
20.8,11,0,0.035017,-0.0221521,-5.19225e-12
20.8,11.1,0,0.0419237,-0.0187506,1.66412e-09
20.8,11.2,0,0.0488305,-0.0153492,3.33343e-09
20.8,11.3,0,0.0554011,-0.0125854,1.65881e-09
20.8,11.4,0,0.0619717,-0.00982154,-1.57994e-11
20.8,11.5,0,0.0712847,-0.00774122,-1.53505e-11
20.8,11.6,0,0.0847881,-0.00600059,4.37029e-09
20.8,11.7,0,0.0982914,-0.00425996,8.75594e-09
20.8,11.8,0,0.112036,-0.00279481,4.37245e-09
20.8,11.9,0,0.12578,-0.00132966,-1.10468e-11
20.8,12,0,0.13842,0.00327567,-1.09085e-11
20.8,12.1,0,0.150642,0.0102509,7.82079e-09
20.8,12.2,0,0.162863,0.0172261,1.56525e-08
20.8,12.3,0,0.175934,0.0235087,7.82543e-09
20.8,12.4,0,0.189005,0.0297914,-1.6273e-12
20.8,12.5,0,0.195253,0.0338157,-1.95334e-12
20.8,12.6,0,0.194778,0.0345408,1.02393e-08
20.8,12.7,0,0.194304,0.0352659,2.04806e-08
20.9,0,0,0.201553,-0.0409477,-9.67398e-09
20.9,0.1,0,0.201941,-0.0404283,4.10722e-12
20.9,0.2,0,0.195583,-0.0364481,-3.30653e-08
20.9,0.3,0,0.189225,-0.0324678,-3.30662e-08
20.9,0.4,0,0.182867,-0.0284876,1.57846e-12
20.9,0.5,0,0.169777,-0.0220285,-6.5894e-09
20.9,0.6,0,0.157399,-0.0152548,-6.00888e-12
20.9,0.7,0,0.144421,-0.0104038,-6.73113e-09
20.9,0.8,0,0.131442,-0.0055528,-6.73461e-09
20.9,0.9,0,0.118464,-0.000701793,-1.64606e-11
20.9,1,0,0.104398,0.00151571,-3.19317e-09
20.9,1.1,0,0.0904947,0.00368982,-2.75406e-11
20.9,1.2,0,0.0807743,0.00626246,2.87472e-09
20.9,1.3,0,0.0710538,0.00883511,2.87167e-09
20.9,1.4,0,0.0613334,0.0114078,-3.66909e-11
20.9,1.5,0,0.0543922,0.0147183,-9.86607e-10
20.9,1.6,0,0.047049,0.0184741,-3.43002e-11
20.9,1.7,0,0.0419457,0.0197636,-2.76314e-09
20.9,1.8,0,0.0368424,0.0210531,-2.7618e-09
20.9,1.9,0,0.0317391,0.0223426,-3.02794e-11
20.9,2,0,0.0273755,0.0215324,-4.4766e-10
20.9,2.1,0,0.0226352,0.0212871,-2.16229e-11
20.9,2.2,0,0.0198236,0.0209361,5.07475e-09
20.9,2.3,0,0.0170184,0.0205849,5.1514e-09
20.9,2.4,0,0.0142131,0.0202336,4.87373e-11
20.9,2.5,0,0.0124693,0.0200919,-3.59804e-11
20.9,2.6,0,0.0105503,0.0204348,4.68878e-12
20.9,2.7,0,0.00929185,0.0200035,-4.01843e-09
20.9,2.8,0,0.00804019,0.0195642,-4.34808e-09
20.9,2.9,0,0.00678853,0.0191249,-3.56292e-10
20.9,3,0,0.00580493,0.0180334,5.58391e-10
20.9,3.1,0,0.00479824,0.0172078,3.36267e-11
20.9,3.2,0,0.00412975,0.0164322,5.58502e-09
20.9,3.3,0,0.00346125,0.0156565,5.62129e-09
20.9,3.4,0,0.00279276,0.0148809,7.80986e-11
20.9,3.5,0,0.00243323,0.0141665,6.77552e-10
20.9,3.6,0,0.00208522,0.0136772,-3.40224e-10
20.9,3.7,0,0.00176578,0.0130812,-3.09896e-09
20.9,3.8,0,0.00144633,0.0124851,-2.24751e-09
20.9,3.9,0,0.00114992,0.0118526,2.58256e-10
20.9,4,0,0.000948791,0.0111218,8.93855e-10
20.9,4.1,0,0.00076612,0.0105326,6.4315e-10
20.9,4.2,0,0.000574942,0.0099562,2.94206e-09
20.9,4.3,0,0.000383765,0.00937984,1.04407e-09
20.9,4.4,0,0.000253624,0.00879295,5.90694e-10
20.9,4.5,0,0.000183606,0.00828968,4.72666e-10
20.9,4.6,0,0.000103921,0.00783926,-3.21662e-10
20.9,4.7,0,6.87999e-06,0.00737352,-6.67839e-10
20.9,4.8,0,-9.01605e-05,0.00690777,-4.77841e-11
20.9,4.9,0,-0.00014597,0.00639124,1.29202e-09
20.9,5,0,-0.000183298,0.0059772,2.70767e-10
20.9,5.1,0,-0.000237069,0.00557251,-4.52941e-10
20.9,5.2,0,-0.000294892,0.00516629,-4.6906e-10
20.9,5.3,0,-0.000346312,0.00475745,2.04306e-10
20.9,5.4,0,-0.000358666,0.00434139,1.24336e-09
20.9,5.5,0,-0.000380415,0.00400497,3.76406e-11
20.9,5.6,0,-0.000422549,0.00364858,2.31702e-10
20.9,5.7,0,-0.000464684,0.00329218,1.4506e-10
20.9,5.8,0,-0.00049953,0.00293435,5.03032e-10
20.9,5.9,0,-0.000529451,0.00258792,1.00903e-09
20.9,6,0,-0.000573167,0.00226913,-1.3241e-11
20.9,6.1,0,-0.000611632,0.00192919,-2.31755e-10
20.9,6.2,0,-0.000650098,0.00158924,-9.12084e-11
20.9,6.3,0,-0.000678737,0.00124572,7.4206e-10
20.9,6.4,0,-0.0007058,0.000899854,8.02417e-10
20.9,6.5,0,-0.000733316,0.000553203,-1.44776e-10
20.9,6.6,0,-0.000749387,0.000207277,-2.05578e-10
20.9,6.7,0,-0.000765459,-0.000138649,-1.17036e-10
20.9,6.8,0,-0.000773587,-0.00046971,1.07663e-09
20.9,6.9,0,-0.000777596,-0.000826653,7.31709e-10
20.9,7,0,-0.000779048,-0.00119189,1.61469e-11
20.9,7.1,0,-0.000779733,-0.00154593,1.01718e-10
20.9,7.2,0,-0.000780418,-0.00189997,-3.2076e-11
20.9,7.3,0,-0.000813972,-0.00223011,1.0553e-09
20.9,7.4,0,-0.000843077,-0.00263234,1.19549e-11
20.9,7.5,0,-0.000838624,-0.00303554,3.21405e-10
20.9,7.6,0,-0.00082718,-0.00343514,3.97216e-10
20.9,7.7,0,-0.000816132,-0.00383439,-2.58491e-10
20.9,7.8,0,-0.000831215,-0.00422501,1.00185e-09
20.9,7.9,0,-0.000819477,-0.00471827,-3.10372e-10
20.9,8,0,-0.000781123,-0.00516946,-1.23521e-09
20.9,8.1,0,-0.000742769,-0.00562066,-6.89506e-10
20.9,8.2,0,-0.000718533,-0.006063,3.0918e-10
20.9,8.3,0,-0.000719995,-0.00656154,4.00152e-10
20.9,8.4,0,-0.000640527,-0.00714326,1.66708e-09
20.9,8.5,0,-0.000528741,-0.00771799,3.2091e-09
20.9,8.6,0,-0.000416955,-0.00829271,7.62634e-10
20.9,8.7,0,-0.000322915,-0.00887563,1.01158e-09
20.9,8.8,0,-0.000187067,-0.00963534,-4.9485e-10
20.9,8.9,0,4.39523e-05,-0.0102576,-3.55442e-09
20.9,9,0,0.000274971,-0.0108799,-2.22178e-09
20.9,9.1,0,0.000505349,-0.0114703,2.82815e-10
20.9,9.2,0,0.000729195,-0.0120608,3.49807e-10
20.9,9.3,0,0.0011226,-0.0127979,3.09271e-09
20.9,9.4,0,0.00163405,-0.0135782,8.30847e-09
20.9,9.5,0,0.00214549,-0.0143586,3.96283e-09
20.9,9.6,0,0.00272729,-0.015166,9.14424e-11
20.9,9.7,0,0.00351321,-0.0161543,2.615e-10
20.9,9.8,0,0.00437301,-0.0171395,-1.18494e-09
20.9,9.9,0,0.00541288,-0.0176707,-4.66293e-09
20.9,10,0,0.00645275,-0.0182019,-3.12768e-09
20.9,10.1,0,0.00755331,-0.0186495,-2.45429e-11
20.9,10.2,0,0.00910265,-0.0185082,-2.07179e-10
20.9,10.3,0,0.0106477,-0.0188213,6.34546e-10
20.9,10.4,0,0.0130897,-0.0193691,5.00388e-09
20.9,10.5,0,0.0155317,-0.0199168,4.23379e-09
20.9,10.6,0,0.0180426,-0.0204644,-3.06555e-11
20.9,10.7,0,0.0222451,-0.0210355,-8.45325e-10
20.9,10.8,0,0.0261709,-0.022119,-1.34726e-10
20.9,10.9,0,0.030857,-0.0212006,-2.78039e-09
20.9,11,0,0.035543,-0.0202822,-2.66401e-09
20.9,11.1,0,0.040238,-0.0193537,-2.64686e-12
20.9,11.2,0,0.0471447,-0.0159523,1.66666e-09
20.9,11.3,0,0.0537153,-0.0131884,-7.95045e-12
20.9,11.4,0,0.0630283,-0.0111081,1.96299e-09
20.9,11.5,0,0.0723413,-0.00902782,1.96344e-09
20.9,11.6,0,0.0816543,-0.0069475,-6.60367e-12
