x,y,z,p
15.5,10.1,0,-0.00366508
15.5,10.2,0,-0.00358727
15.5,10.3,0,-0.00354021
15.5,10.4,0,-0.00348026
15.5,10.5,0,-0.00342031
15.5,10.6,0,-0.00336036
15.5,10.7,0,-0.00329162
15.5,10.8,0,-0.00321189
15.5,10.9,0,-0.00313179
15.5,11,0,-0.00305168
15.5,11.1,0,-0.00297157
15.5,11.2,0,-0.00288409
15.5,11.3,0,-0.00275175
15.5,11.4,0,-0.00261942
15.5,11.5,0,-0.00248708
15.5,11.6,0,-0.00235475
15.5,11.7,0,-0.00221145
15.5,11.8,0,-0.00200197
15.5,11.9,0,-0.00179248
15.5,12,0,-0.001583
15.5,12.1,0,-0.00137352
15.5,12.2,0,-0.00116283
15.5,12.3,0,-0.000930262
15.5,12.4,0,-0.000697697
15.5,12.5,0,-0.000465131
15.5,12.6,0,-0.000232566
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000215379
15.6,0.2,0,-0.000451254
15.6,0.3,0,-0.000687129
15.6,0.4,0,-0.000923004
15.6,0.5,0,-0.00117187
15.6,0.6,0,-0.00141484
15.6,0.7,0,-0.00163565
15.6,0.8,0,-0.00185647
15.6,0.9,0,-0.00207729
15.6,1,0,-0.00226562
15.6,1.1,0,-0.00244042
15.6,1.2,0,-0.00259168
15.6,1.3,0,-0.0027426
15.6,1.4,0,-0.00289115
15.6,1.5,0,-0.00299538
15.6,1.6,0,-0.00307946
15.6,1.7,0,-0.00316196
15.6,1.8,0,-0.00324442
15.6,1.9,0,-0.00332556
15.6,2,0,-0.00338826
15.6,2.1,0,-0.00343047
15.6,2.2,0,-0.003484
15.6,2.3,0,-0.00353754
15.6,2.4,0,-0.00359107
15.6,2.5,0,-0.00362879
15.6,2.6,0,-0.0036481
15.6,2.7,0,-0.00367102
15.6,2.8,0,-0.00369524
15.6,2.9,0,-0.00372959
15.6,3,0,-0.00373593
15.6,3.1,0,-0.00371955
15.6,3.2,0,-0.00370553
15.6,3.3,0,-0.00369151
15.6,3.4,0,-0.00368964
15.6,3.5,0,-0.00365411
15.6,3.6,0,-0.00362491
15.6,3.7,0,-0.00360008
15.6,3.8,0,-0.00357525
15.6,8.9,0,-0.00344359
15.6,9,0,-0.00346632
15.6,9.1,0,-0.00348904
15.6,9.2,0,-0.0035122
15.6,9.3,0,-0.00353666
15.6,9.4,0,-0.00355356
15.6,9.5,0,-0.00356716
15.6,9.6,0,-0.00358077
15.6,9.7,0,-0.00359007
15.6,9.8,0,-0.00360142
15.6,9.9,0,-0.00357086
15.6,10,0,-0.00354193
15.6,10.1,0,-0.00351997
15.6,10.2,0,-0.00350785
15.6,10.3,0,-0.00345818
15.6,10.4,0,-0.00339976
15.6,10.5,0,-0.00334134
15.6,10.6,0,-0.00328291
15.6,10.7,0,-0.00323875
15.6,10.8,0,-0.00315585
15.6,10.9,0,-0.00307653
15.6,11,0,-0.00299721
15.6,11.1,0,-0.00291834
15.6,11.2,0,-0.002863
15.6,11.3,0,-0.00276582
15.6,11.4,0,-0.00263412
15.6,11.5,0,-0.00250243
15.6,11.6,0,-0.00236905
15.6,11.7,0,-0.0022129
15.6,11.8,0,-0.00203402
15.6,11.9,0,-0.00182501
15.6,12,0,-0.00161599
15.6,12.1,0,-0.00140532
15.6,12.2,0,-0.001163
15.6,12.3,0,-0.00091148
15.6,12.4,0,-0.000678914
15.6,12.5,0,-0.000446349
15.6,12.6,0,-0.000213921
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000215379
15.7,0.2,0,-0.000430758
15.7,0.3,0,-0.000666633
15.7,0.4,0,-0.000915502
15.7,0.5,0,-0.00116437
15.7,0.6,0,-0.00140734
15.7,0.7,0,-0.0016503
15.7,0.8,0,-0.00187112
15.7,0.9,0,-0.00205944
15.7,1,0,-0.00224777
15.7,1.1,0,-0.00242257
15.7,1.2,0,-0.00259737
15.7,1.3,0,-0.0027475
15.7,1.4,0,-0.00285173
15.7,1.5,0,-0.00295596
15.7,1.6,0,-0.00304011
15.7,1.7,0,-0.00312406
15.7,1.8,0,-0.00320524
15.7,1.9,0,-0.00327163
15.7,2,0,-0.00333451
15.7,2.1,0,-0.00337294
15.7,2.2,0,-0.00341611
15.7,2.3,0,-0.00346964
15.7,2.4,0,-0.00351495
15.7,2.5,0,-0.00355229
15.7,2.6,0,-0.00356326
15.7,2.7,0,-0.00358366
15.7,2.8,0,-0.00360658
15.7,2.9,0,-0.00362909
15.7,3,0,-0.00364153
15.7,3.1,0,-0.00363137
15.7,3.2,0,-0.00361687
15.7,3.3,0,-0.00360237
15.7,3.4,0,-0.00358786
15.7,3.5,0,-0.00356795
15.7,3.6,0,-0.00354175
15.7,3.7,0,-0.00351555
15.7,3.8,0,-0.00348935
15.7,3.9,0,-0.00346983
15.7,8.8,0,-0.00334238
15.7,8.9,0,-0.00336008
15.7,9,0,-0.00338379
15.7,9.1,0,-0.00340751
15.7,9.2,0,-0.00343123
15.7,9.3,0,-0.00344901
15.7,9.4,0,-0.00346254
15.7,9.5,0,-0.00347608
15.7,9.6,0,-0.00348961
15.7,9.7,0,-0.00350444
15.7,9.8,0,-0.00347796
15.7,9.9,0,-0.003456
15.7,10,0,-0.00343404
15.7,10.1,0,-0.0034178
15.7,10.2,0,-0.00343114
15.7,10.3,0,-0.00338421
15.7,10.4,0,-0.00332957
15.7,10.5,0,-0.00327115
15.7,10.6,0,-0.00323031
15.7,10.7,0,-0.00319305
15.7,10.8,0,-0.00310826
15.7,10.9,0,-0.00302489
15.7,11,0,-0.00294557
15.7,11.1,0,-0.00289366
15.7,11.2,0,-0.00283914
15.7,11.3,0,-0.002749
15.7,11.4,0,-0.00265327
15.7,11.5,0,-0.00252048
15.7,11.6,0,-0.00236656
15.7,11.7,0,-0.00221097
15.7,11.8,0,-0.00203606
15.7,11.9,0,-0.0018588
15.7,12,0,-0.00164829
15.7,12.1,0,-0.00140641
15.7,12.2,0,-0.00116419
15.7,12.3,0,-0.000911992
15.7,12.4,0,-0.000660132
15.7,12.5,0,-0.000427842
15.7,12.6,0,-0.000213921
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000215379
15.8,0.2,0,-0.000430758
15.8,0.3,0,-0.000659131
15.8,0.4,0,-0.000908001
15.8,0.5,0,-0.00115687
15.8,0.6,0,-0.00139983
15.8,0.7,0,-0.0016428
15.8,0.8,0,-0.00185327
15.8,0.9,0,-0.0020416
15.8,1,0,-0.00222993
15.8,1.1,0,-0.00240473
15.8,1.2,0,-0.00257868
15.8,1.3,0,-0.00270704
15.8,1.4,0,-0.00281231
15.8,1.5,0,-0.00291653
15.8,1.6,0,-0.00300075
15.8,1.7,0,-0.00308363
15.8,1.8,0,-0.00315131
15.8,1.9,0,-0.0032177
15.8,2,0,-0.00328075
15.8,2.1,0,-0.00331918
15.8,2.2,0,-0.00335762
15.8,2.3,0,-0.00339305
15.8,2.4,0,-0.00343785
15.8,2.5,0,-0.0034758
15.8,2.6,0,-0.00348676
15.8,2.7,0,-0.00349772
15.8,2.8,0,-0.00351613
15.8,2.9,0,-0.00353199
15.8,3,0,-0.00354536
15.8,3.1,0,-0.00354054
15.8,3.2,0,-0.00353058
15.8,3.3,0,-0.00351608
15.8,3.4,0,-0.00350391
15.8,3.5,0,-0.00349365
15.8,3.6,0,-0.00345244
15.8,3.7,0,-0.00342624
15.8,3.8,0,-0.00340004
15.8,3.9,0,-0.00338855
15.8,8.8,0,-0.00326374
15.8,8.9,0,-0.00327413
15.8,9,0,-0.00329785
15.8,9.1,0,-0.00332157
15.8,9.2,0,-0.00336375
15.8,9.3,0,-0.00335953
15.8,9.4,0,-0.00337104
15.8,9.5,0,-0.00338458
15.8,9.6,0,-0.0033994
15.8,9.7,0,-0.00341645
15.8,9.8,0,-0.00338424
15.8,9.9,0,-0.00334864
15.8,10,0,-0.00332775
15.8,10.1,0,-0.00334109
15.8,10.2,0,-0.00335442
15.8,10.3,0,-0.00330693
15.8,10.4,0,-0.00325532
15.8,10.5,0,-0.00321574
15.8,10.6,0,-0.00318288
15.8,10.7,0,-0.00314735
15.8,10.8,0,-0.00306256
15.8,10.9,0,-0.00297777
15.8,11,0,-0.00291982
15.8,11.1,0,-0.00286898
15.8,11.2,0,-0.00281528
15.8,11.3,0,-0.00272514
15.8,11.4,0,-0.00263444
15.8,11.5,0,-0.00251799
15.8,11.6,0,-0.00236408
15.8,11.7,0,-0.00220905
15.8,11.8,0,-0.00203413
15.8,11.9,0,-0.00185809
15.8,12,0,-0.00164938
15.8,12.1,0,-0.00140749
15.8,12.2,0,-0.00116539
15.8,12.3,0,-0.000913188
15.8,12.4,0,-0.000661261
15.8,12.5,0,-0.000427842
15.8,12.6,0,-0.000213921
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000215379
15.9,0.2,0,-0.000443752
15.9,0.3,0,-0.000672125
15.9,0.4,0,-0.000900499
15.9,0.5,0,-0.00114937
15.9,0.6,0,-0.00139233
15.9,0.7,0,-0.00160281
15.9,0.8,0,-0.00181328
15.9,0.9,0,-0.00202375
15.9,1,0,-0.00221208
15.9,1.1,0,-0.00238646
15.9,1.2,0,-0.00251482
15.9,1.3,0,-0.00264317
15.9,1.4,0,-0.00277153
15.9,1.5,0,-0.00287711
15.9,1.6,0,-0.00296058
15.9,1.7,0,-0.00302835
15.9,1.8,0,-0.00309611
15.9,1.9,0,-0.00316376
15.9,2,0,-0.00322699
15.9,2.1,0,-0.003265
15.9,2.2,0,-0.0032949
15.9,2.3,0,-0.0033248
15.9,2.4,0,-0.00336075
15.9,2.5,0,-0.0033993
15.9,2.6,0,-0.00341027
15.9,2.7,0,-0.0034168
15.9,2.8,0,-0.00342094
15.9,2.9,0,-0.00343489
15.9,3,0,-0.00344919
15.9,3.1,0,-0.00344437
15.9,3.2,0,-0.00343955
15.9,3.3,0,-0.00343009
15.9,3.4,0,-0.00342514
15.9,3.5,0,-0.00342018
15.9,3.6,0,-0.003385
15.9,3.7,0,-0.00334325
15.9,3.8,0,-0.00331547
15.9,3.9,0,-0.00330726
15.9,4,0,-0.00329905
15.9,8.7,0,-0.00317867
15.9,8.8,0,-0.0031851
15.9,8.9,0,-0.00319153
15.9,9,0,-0.00321797
15.9,9.1,0,-0.00326163
15.9,9.2,0,-0.00329389
15.9,9.3,0,-0.00328463
15.9,9.4,0,-0.00327954
15.9,9.5,0,-0.00329436
15.9,9.6,0,-0.00331141
15.9,9.7,0,-0.00332845
15.9,9.8,0,-0.00329334
15.9,9.9,0,-0.00325781
15.9,10,0,-0.003255
15.9,10.1,0,-0.00326437
15.9,10.2,0,-0.00327771
15.9,10.3,0,-0.00322965
15.9,10.4,0,-0.00319099
15.9,10.5,0,-0.0031641
15.9,10.6,0,-0.00313545
15.9,10.7,0,-0.00310166
15.9,10.8,0,-0.00301686
15.9,10.9,0,-0.00295628
15.9,11,0,-0.00289992
15.9,11.1,0,-0.00284431
15.9,11.2,0,-0.00279142
15.9,11.3,0,-0.00270123
15.9,11.4,0,-0.00258867
15.9,11.5,0,-0.0024761
15.9,11.6,0,-0.00236159
15.9,11.7,0,-0.00220712
15.9,11.8,0,-0.00203164
15.9,11.9,0,-0.00182416
15.9,12,0,-0.00161668
15.9,12.1,0,-0.00140858
15.9,12.2,0,-0.00116659
15.9,12.3,0,-0.000914521
15.9,12.4,0,-0.000680965
15.9,12.5,0,-0.000447409
15.9,12.6,0,-0.000213921
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000228373
16,0.2,0,-0.000456747
16,0.3,0,-0.00068512
16,0.4,0,-0.000913493
16,0.5,0,-0.00114187
16,0.6,0,-0.00135234
16,0.7,0,-0.00156281
16,0.8,0,-0.00177329
16,0.9,0,-0.00198376
16,1,0,-0.00219423
16,1.1,0,-0.00232348
16,1.2,0,-0.00245272
16,1.3,0,-0.00258197
16,1.4,0,-0.00271121
16,1.5,0,-0.00283924
16,1.6,0,-0.00290678
16,1.7,0,-0.00297415
16,1.8,0,-0.00304153
16,1.9,0,-0.0031089
16,2,0,-0.00317234
16,2.1,0,-0.00320224
16,2.2,0,-0.00323214
16,2.3,0,-0.00326205
16,2.4,0,-0.00329195
16,2.5,0,-0.00332281
16,2.6,0,-0.00332818
16,2.7,0,-0.00333232
16,2.8,0,-0.00333645
16,2.9,0,-0.00334059
16,3,0,-0.00335301
16,3.1,0,-0.00334819
16,3.2,0,-0.00334707
16,3.3,0,-0.00334798
16,3.4,0,-0.00334636
16,3.5,0,-0.00334141
16,3.6,0,-0.0033181
16,3.7,0,-0.00327635
16,3.8,0,-0.00325041
16,3.9,0,-0.00323191
16,4,0,-0.00321777
16,8.7,0,-0.00310003
16,8.8,0,-0.00311212
16,8.9,0,-0.00313045
16,9,0,-0.00315951
16,9.1,0,-0.00320317
16,9.2,0,-0.00321898
16,9.3,0,-0.00320973
16,9.4,0,-0.00320509
16,9.5,0,-0.00320726
16,9.6,0,-0.00322341
16,9.7,0,-0.00323803
16,9.8,0,-0.00320293
16,9.9,0,-0.00320012
16,10,0,-0.00319731
16,10.1,0,-0.0031945
16,10.2,0,-0.00320099
16,10.3,0,-0.00316387
16,10.4,0,-0.00313697
16,10.5,0,-0.00311008
16,10.6,0,-0.00308319
16,10.7,0,-0.00305516
16,10.8,0,-0.00299378
16,10.9,0,-0.00293742
16,11,0,-0.00288105
16,11.1,0,-0.00282469
16,11.2,0,-0.00276756
16,11.3,0,-0.00265546
16,11.4,0,-0.00254289
16,11.5,0,-0.00243033
16,11.6,0,-0.00231776
16,11.7,0,-0.00220519
16,11.8,0,-0.00199771
16,11.9,0,-0.00179023
16,12,0,-0.00158275
16,12.1,0,-0.00137526
16,12.2,0,-0.00116778
16,12.3,0,-0.000934225
16,12.4,0,-0.000700669
16,12.5,0,-0.000467113
16,12.6,0,-0.000233556
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.00020268
16.1,0.2,0,-0.000431054
16.1,0.3,0,-0.000659427
16.1,0.4,0,-0.0008878
16.1,0.5,0,-0.00114062
16.1,0.6,0,-0.00138622
16.1,0.7,0,-0.0015967
16.1,0.8,0,-0.00180717
16.1,0.9,0,-0.00201764
16.1,1,0,-0.00219092
16.1,1.1,0,-0.00234686
16.1,1.2,0,-0.00247635
16.1,1.3,0,-0.00260559
16.1,1.4,0,-0.00273403
16.1,1.5,0,-0.00282597
16.1,1.6,0,-0.00288807
16.1,1.7,0,-0.00295531
16.1,1.8,0,-0.00302269
16.1,1.9,0,-0.0030899
16.1,2,0,-0.00315128
16.1,2.1,0,-0.00317734
16.1,2.2,0,-0.00320485
16.1,2.3,0,-0.00323237
16.1,2.4,0,-0.00325988
16.1,2.5,0,-0.00327063
16.1,2.6,0,-0.0032533
16.1,2.7,0,-0.00325618
16.1,2.8,0,-0.00325905
16.1,2.9,0,-0.00326192
16.1,3,0,-0.00327347
16.1,3.1,0,-0.00326115
16.1,3.2,0,-0.00326185
16.1,3.3,0,-0.00326276
16.1,3.4,0,-0.00326367
16.1,3.5,0,-0.00326263
16.1,3.6,0,-0.0032512
16.1,3.7,0,-0.00321151
16.1,3.8,0,-0.00319302
16.1,3.9,0,-0.00317452
16.1,4,0,-0.00315603
16.1,4.1,0,-0.00313939
16.1,8.6,0,-0.00302817
16.1,8.7,0,-0.00304463
16.1,8.8,0,-0.00306297
16.1,8.9,0,-0.00308131
16.1,9,0,-0.00310105
16.1,9.1,0,-0.00314471
16.1,9.2,0,-0.00314408
16.1,9.3,0,-0.00314024
16.1,9.4,0,-0.00314242
16.1,9.5,0,-0.0031446
16.1,9.6,0,-0.00314677
16.1,9.7,0,-0.00314804
16.1,9.8,0,-0.00314547
16.1,9.9,0,-0.00314327
16.1,10,0,-0.00314107
16.1,10.1,0,-0.00313887
16.1,10.2,0,-0.00314931
16.1,10.3,0,-0.00313331
16.1,10.4,0,-0.00310931
16.1,10.5,0,-0.0030853
16.1,10.6,0,-0.0030613
16.1,10.7,0,-0.00304023
16.1,10.8,0,-0.00298936
16.1,10.9,0,-0.00293349
16.1,11,0,-0.00287762
16.1,11.1,0,-0.00282174
16.1,11.2,0,-0.00277075
16.1,11.3,0,-0.00269865
16.1,11.4,0,-0.00258705
16.1,11.5,0,-0.00247545
16.1,11.6,0,-0.00236386
16.1,11.7,0,-0.00221511
16.1,11.8,0,-0.00205551
16.1,11.9,0,-0.00184803
16.1,12,0,-0.00164054
16.1,12.1,0,-0.00143306
16.1,12.2,0,-0.00117432
16.1,12.3,0,-0.000910445
16.1,12.4,0,-0.000676889
16.1,12.5,0,-0.000443332
16.1,12.6,0,-0.000209776
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.00020268
16.2,0.2,0,-0.000405361
16.2,0.3,0,-0.000633734
16.2,0.4,0,-0.000886558
16.2,0.5,0,-0.00113938
16.2,0.6,0,-0.00138498
16.2,0.7,0,-0.00163058
16.2,0.8,0,-0.00184105
16.2,0.9,0,-0.00201433
16.2,1,0,-0.00218761
16.2,1.1,0,-0.00234355
16.2,1.2,0,-0.00249948
16.2,1.3,0,-0.00262882
16.2,1.4,0,-0.00272076
16.2,1.5,0,-0.00281271
16.2,1.6,0,-0.0028747
16.2,1.7,0,-0.00293647
16.2,1.8,0,-0.00300374
16.2,1.9,0,-0.00306899
16.2,2,0,-0.00313072
16.2,2.1,0,-0.00315649
16.2,2.2,0,-0.00318264
16.2,2.3,0,-0.00321016
16.2,2.4,0,-0.00322915
16.2,2.5,0,-0.00323916
16.2,2.6,0,-0.00320341
16.2,2.7,0,-0.00318734
16.2,2.8,0,-0.00319022
16.2,2.9,0,-0.00320958
16.2,3,0,-0.00323441
16.2,3.1,0,-0.00320333
16.2,3.2,0,-0.00319386
16.2,3.3,0,-0.00318808
16.2,3.4,0,-0.00318231
16.2,3.5,0,-0.00317935
16.2,3.6,0,-0.0031789
16.2,3.7,0,-0.00315412
16.2,3.8,0,-0.00313795
16.2,3.9,0,-0.00312448
16.2,4,0,-0.00311101
16.2,4.1,0,-0.00308404
16.2,8.6,0,-0.00298124
16.2,8.7,0,-0.0030054
16.2,8.8,0,-0.00301853
16.2,8.9,0,-0.00303216
16.2,9,0,-0.00305049
16.2,9.1,0,-0.00307844
16.2,9.2,0,-0.00307539
16.2,9.3,0,-0.00307757
16.2,9.4,0,-0.00308234
16.2,9.5,0,-0.0030899
16.2,9.6,0,-0.00309747
16.2,9.7,0,-0.0031177
16.2,9.8,0,-0.00309597
16.2,9.9,0,-0.00309124
16.2,10,0,-0.00308904
16.2,10.1,0,-0.00309753
16.2,10.2,0,-0.00312656
16.2,10.3,0,-0.00311581
16.2,10.4,0,-0.00309877
16.2,10.5,0,-0.00307476
16.2,10.6,0,-0.00305345
16.2,10.7,0,-0.00303343
16.2,10.8,0,-0.00298344
16.2,10.9,0,-0.00293193
16.2,11,0,-0.00287606
16.2,11.1,0,-0.00282535
16.2,11.2,0,-0.00277478
16.2,11.3,0,-0.00270504
16.2,11.4,0,-0.00263412
16.2,11.5,0,-0.00252252
16.2,11.6,0,-0.00237388
16.2,11.7,0,-0.00222502
16.2,11.8,0,-0.00206542
16.2,11.9,0,-0.00190582
16.2,12,0,-0.00169834
16.2,12.1,0,-0.0014396
16.2,12.2,0,-0.00118086
16.2,12.3,0,-0.000916986
16.2,12.4,0,-0.000653108
16.2,12.5,0,-0.000419552
16.2,12.6,0,-0.000209776
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.00020268
16.3,0.2,0,-0.000405361
16.3,0.3,0,-0.000632492
16.3,0.4,0,-0.000885316
16.3,0.5,0,-0.00113814
16.3,0.6,0,-0.00138374
16.3,0.7,0,-0.00162934
16.3,0.8,0,-0.00183774
16.3,0.9,0,-0.00201102
16.3,1,0,-0.0021843
16.3,1.1,0,-0.00234024
16.3,1.2,0,-0.00249601
16.3,1.3,0,-0.00261505
16.3,1.4,0,-0.00270749
16.3,1.5,0,-0.00279944
16.3,1.6,0,-0.00286132
16.3,1.7,0,-0.00292293
16.3,1.8,0,-0.00298283
16.3,1.9,0,-0.00304809
16.3,2,0,-0.00311015
16.3,2.1,0,-0.00313592
16.3,2.2,0,-0.0031616
16.3,2.3,0,-0.00317891
16.3,2.4,0,-0.00319763
16.3,2.5,0,-0.00320769
16.3,2.6,0,-0.00317194
16.3,2.7,0,-0.0031362
16.3,2.8,0,-0.00314452
16.3,2.9,0,-0.00317456
16.3,3,0,-0.00319536
16.3,3.1,0,-0.00316427
16.3,3.2,0,-0.00313319
16.3,3.3,0,-0.00312656
16.3,3.4,0,-0.00312079
16.3,3.5,0,-0.00312128
16.3,3.6,0,-0.00311962
16.3,3.7,0,-0.00310124
16.3,3.8,0,-0.0030933
16.3,3.9,0,-0.00307983
16.3,4,0,-0.00306636
16.3,4.1,0,-0.00302868
16.3,4.2,0,-0.00297091
16.3,8.5,0,-0.00288038
16.3,8.6,0,-0.00293431
16.3,8.7,0,-0.00296737
16.3,8.8,0,-0.0029805
16.3,8.9,0,-0.00299363
16.3,9,0,-0.00300676
16.3,9.1,0,-0.00301827
16.3,9.2,0,-0.00302424
16.3,9.3,0,-0.0030318
16.3,9.4,0,-0.00303936
16.3,9.5,0,-0.00304692
16.3,9.6,0,-0.00306687
16.3,9.7,0,-0.00308915
16.3,9.8,0,-0.00307006
16.3,9.9,0,-0.00304834
16.3,10,0,-0.00304574
16.3,10.1,0,-0.00307478
16.3,10.2,0,-0.00310381
16.3,10.3,0,-0.00309392
16.3,10.4,0,-0.00308014
16.3,10.5,0,-0.00306668
16.3,10.6,0,-0.00304665
16.3,10.7,0,-0.00302663
16.3,10.8,0,-0.00297681
16.3,10.9,0,-0.00292584
16.3,11,0,-0.00287948
16.3,11.1,0,-0.00282927
16.3,11.2,0,-0.00277882
16.3,11.3,0,-0.00270908
16.3,11.4,0,-0.00263933
16.3,11.5,0,-0.00253266
16.3,11.6,0,-0.0023838
16.3,11.7,0,-0.00223494
16.3,11.8,0,-0.00207534
16.3,11.9,0,-0.00191574
16.3,12,0,-0.00170488
16.3,12.1,0,-0.00144614
16.3,12.2,0,-0.00118741
16.3,12.3,0,-0.000923528
16.3,12.4,0,-0.00065965
16.3,12.5,0,-0.000419552
16.3,12.6,0,-0.000209776
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.00020268
16.4,0.2,0,-0.000429812
16.4,0.3,0,-0.000656943
16.4,0.4,0,-0.000884074
16.4,0.5,0,-0.0011369
16.4,0.6,0,-0.0013825
16.4,0.7,0,-0.0015909
16.4,0.8,0,-0.00179931
16.4,0.9,0,-0.00200771
16.4,1,0,-0.00218099
16.4,1.1,0,-0.00233684
16.4,1.2,0,-0.00245589
16.4,1.3,0,-0.00257493
16.4,1.4,0,-0.00269398
16.4,1.5,0,-0.00278617
16.4,1.6,0,-0.00284791
16.4,1.7,0,-0.00290754
16.4,1.8,0,-0.00296716
16.4,1.9,0,-0.00302718
16.4,2,0,-0.00308958
16.4,2.1,0,-0.00311515
16.4,2.2,0,-0.00313193
16.4,2.3,0,-0.00314872
16.4,2.4,0,-0.0031661
16.4,2.5,0,-0.00317621
16.4,2.6,0,-0.00314047
16.4,2.7,0,-0.00313077
16.4,2.8,0,-0.00312444
16.4,2.9,0,-0.00313954
16.4,3,0,-0.0031563
16.4,3.1,0,-0.00312522
16.4,3.2,0,-0.00309951
16.4,3.3,0,-0.00308764
16.4,3.4,0,-0.00308959
16.4,3.5,0,-0.00309155
16.4,3.6,0,-0.00305832
16.4,3.7,0,-0.00303016
16.4,3.8,0,-0.00302711
16.4,3.9,0,-0.00302834
16.4,4,0,-0.00302171
16.4,4.1,0,-0.00297333
16.4,4.2,0,-0.00291556
16.4,4.3,0,-0.00285779
16.4,8.4,0,-0.00277952
16.4,8.5,0,-0.00283345
16.4,8.6,0,-0.00288738
16.4,8.7,0,-0.00292935
16.4,8.8,0,-0.00294089
16.4,8.9,0,-0.00294142
16.4,9,0,-0.00294407
16.4,9.1,0,-0.00297167
16.4,9.2,0,-0.00299387
16.4,9.3,0,-0.00299801
16.4,9.4,0,-0.00300215
16.4,9.5,0,-0.0030149
16.4,9.6,0,-0.00303718
16.4,9.7,0,-0.00305946
16.4,9.8,0,-0.00304415
16.4,9.9,0,-0.00302895
16.4,10,0,-0.00303623
16.4,10.1,0,-0.00305203
16.4,10.2,0,-0.00308106
16.4,10.3,0,-0.00307202
16.4,10.4,0,-0.00306063
16.4,10.5,0,-0.00305109
16.4,10.6,0,-0.00303986
16.4,10.7,0,-0.00301983
16.4,10.8,0,-0.00297019
16.4,10.9,0,-0.00292399
16.4,11,0,-0.00287868
16.4,11.1,0,-0.00283318
16.4,11.2,0,-0.00278286
16.4,11.3,0,-0.00271311
16.4,11.4,0,-0.0026068
16.4,11.5,0,-0.00250037
16.4,11.6,0,-0.00239371
16.4,11.7,0,-0.00224485
16.4,11.8,0,-0.00208525
16.4,11.9,0,-0.0018744
16.4,12,0,-0.00166354
16.4,12.1,0,-0.00145268
16.4,12.2,0,-0.00119395
16.4,12.3,0,-0.000930069
16.4,12.4,0,-0.000689971
16.4,12.5,0,-0.000449874
16.4,12.6,0,-0.000209776
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000227131
16.5,0.2,0,-0.000454262
16.5,0.3,0,-0.000681393
16.5,0.4,0,-0.000908524
16.5,0.5,0,-0.00113566
16.5,0.6,0,-0.00134406
16.5,0.7,0,-0.00155246
16.5,0.8,0,-0.00176087
16.5,0.9,0,-0.00196927
16.5,1,0,-0.00217768
16.5,1.1,0,-0.00229672
16.5,1.2,0,-0.00241577
16.5,1.3,0,-0.00253481
16.5,1.4,0,-0.00265385
16.5,1.5,0,-0.0027729
16.5,1.6,0,-0.00283252
16.5,1.7,0,-0.00289215
16.5,1.8,0,-0.00295177
16.5,1.9,0,-0.0030114
16.5,2,0,-0.00306869
16.5,2.1,0,-0.00308548
16.5,2.2,0,-0.00310226
16.5,2.3,0,-0.00311905
16.5,2.4,0,-0.00313583
16.5,2.5,0,-0.00314474
16.5,2.6,0,-0.00313679
16.5,2.7,0,-0.00313046
16.5,2.8,0,-0.00312413
16.5,2.9,0,-0.0031178
16.5,3,0,-0.00311724
16.5,3.1,0,-0.00309731
16.5,3.2,0,-0.0030799
16.5,3.3,0,-0.00306249
16.5,3.4,0,-0.00305987
16.5,3.5,0,-0.00303664
16.5,3.6,0,-0.00299701
16.5,3.7,0,-0.00296791
16.5,3.8,0,-0.00295177
16.5,3.9,0,-0.00295299
16.5,4,0,-0.00295421
16.5,4.1,0,-0.00290704
16.5,4.2,0,-0.00285361
16.5,4.3,0,-0.00280017
16.5,8.4,0,-0.00273102
16.5,8.5,0,-0.00278166
16.5,8.6,0,-0.00283229
16.5,8.7,0,-0.00287374
16.5,8.8,0,-0.00287427
16.5,8.9,0,-0.0028748
16.5,9,0,-0.0028887
16.5,9.1,0,-0.00291727
16.5,9.2,0,-0.00295451
16.5,9.3,0,-0.00296946
16.5,9.4,0,-0.00297609
16.5,9.5,0,-0.00299292
16.5,9.6,0,-0.00300976
16.5,9.7,0,-0.00302976
16.5,9.8,0,-0.00302321
16.5,9.9,0,-0.00303049
16.5,10,0,-0.00303777
16.5,10.1,0,-0.00304505
16.5,10.2,0,-0.00305831
16.5,10.3,0,-0.00305229
16.5,10.4,0,-0.00304275
16.5,10.5,0,-0.00303321
16.5,10.6,0,-0.00302367
16.5,10.7,0,-0.00301304
16.5,10.8,0,-0.00296815
16.5,10.9,0,-0.00292284
16.5,11,0,-0.00287752
16.5,11.1,0,-0.00283221
16.5,11.2,0,-0.00278689
16.5,11.3,0,-0.00268047
16.5,11.4,0,-0.00257404
16.5,11.5,0,-0.00246762
16.5,11.6,0,-0.00236119
16.5,11.7,0,-0.00225476
