x,y,z,U_0,U_1,U_2
12.6,5.2,0,0.098052,-0.0273571,0
12.6,5.3,0,0.0980429,-0.0251982,0
12.6,5.4,0,0.097995,-0.023007,0
12.6,5.5,0,0.0979113,-0.0207806,0
12.6,5.6,0,0.0977947,-0.018516,0
12.6,5.7,0,0.0976503,-0.0162102,0
12.6,5.8,0,0.0974852,-0.0138609,0
12.6,5.9,0,0.0973079,-0.0114661,0
12.6,6,0,0.0971298,-0.0090255,0
12.6,6.1,0,0.0969646,-0.00654205,0
12.6,6.2,0,0.0968242,-0.00402253,0
12.6,6.3,0,0.096716,-0.00147593,0
12.6,6.4,0,0.0966442,0.00108794,0
12.6,6.5,0,0.0966115,0.00365867,0
12.6,6.6,0,0.0966191,0.00622553,0
12.6,6.7,0,0.0966663,0.00877752,0
12.6,6.8,0,0.096752,0.0113036,0
12.6,6.9,0,0.0968732,0.0137931,0
12.6,7,0,0.0971206,0.0176194,0
12.6,7.1,0,0.096946,0.0189379,0
12.6,7.2,0,0.0970985,0.0207683,0
12.6,7.3,0,0.0973676,0.0231662,0
12.6,7.4,0,0.0972206,0.0252135,0
12.6,7.5,0,0.0973458,0.0273893,0
12.6,7.6,0,0.0974689,0.0297453,0
12.6,7.7,0,0.0972866,0.0317548,0
12.6,7.8,0,0.0972996,0.0338342,0
12.6,7.9,0,0.0972074,0.036048,0
12.6,8,0,0.0969867,0.0380164,0
12.6,8.1,0,0.0969433,0.040079,0
12.6,8.2,0,0.0965635,0.0421434,0
12.6,8.3,0,0.0962806,0.0440718,0
12.6,8.4,0,0.096182,0.0461323,0
12.6,8.5,0,0.0955815,0.0480978,0
12.6,8.6,0,0.0951568,0.0499866,0
12.6,8.7,0,0.0950006,0.0520548,0
12.6,8.8,0,0.0941792,0.0539481,0
12.6,8.9,0,0.0936177,0.0558127,0
12.6,9,0,0.0933374,0.0578762,0
12.6,9.1,0,0.0923628,0.0597359,0
12.6,9.2,0,0.0916691,0.0615869,0
12.6,9.3,0,0.091149,0.0636269,0
12.6,9.4,0,0.0901386,0.0654891,0
12.6,9.5,0,0.0893157,0.0673331,0
12.6,9.6,0,0.0885664,0.069367,0
12.6,9.7,0,0.0875097,0.0712241,0
12.6,9.8,0,0.086593,0.0730831,0
12.6,9.9,0,0.0855866,0.0751042,0
12.6,10,0,0.0844756,0.0769487,0
12.6,10.1,0,0.0835004,0.0788415,0
12.6,10.2,0,0.0822393,0.0808298,0
12.6,10.3,0,0.081032,0.0826637,0
12.6,10.4,0,0.0799947,0.0845877,0
12.6,10.5,0,0.0785093,0.086537,0
12.6,10.6,0,0.0771702,0.0883647,0
12.6,10.7,0,0.0760686,0.0903191,0
12.6,10.8,0,0.0743528,0.092225,0
12.6,10.9,0,0.072878,0.0940424,0
12.6,11,0,0.0716013,0.0960145,0
12.6,11.1,0,0.0697541,0.0978804,0
12.6,11.2,0,0.0681388,0.0996834,0
12.6,11.3,0,0.066622,0.101668,0
12.6,11.4,0,0.0646947,0.10349,0
12.6,11.5,0,0.0629337,0.105268,0
12.6,11.6,0,0.0611636,0.107241,0
12.6,11.7,0,0.0591501,0.109022,0
12.6,11.8,0,0.057285,0.110828,0
12.6,11.9,0,0.0551534,0.11281,0
12.6,12,0,0.0531065,0.114473,0
12.6,12.1,0,0.051237,0.116192,0
12.6,12.2,0,0.0489269,0.117895,0
12.6,12.3,0,0.0464545,0.11976,0
12.6,12.4,0,0.0440078,0.121995,0
12.6,12.5,0,0.0410594,0.124045,0
12.6,12.6,0,0.0396174,0.125134,0
12.6,12.7,0,0.0394124,0.125749,0
12.7,0,0,0.0375152,-0.123567,0
12.7,0.1,0,0.038523,-0.122626,0
12.7,0.2,0,0.0398985,-0.121557,0
12.7,0.3,0,0.0421642,-0.119749,0
12.7,0.4,0,0.0446036,-0.117893,0
12.7,0.5,0,0.0471252,-0.116086,0
12.7,0.6,0,0.0490984,-0.114374,0
12.7,0.7,0,0.0511836,-0.112711,0
12.7,0.8,0,0.0532388,-0.110912,0
12.7,0.9,0,0.0552085,-0.109156,0
12.7,1,0,0.0572888,-0.107388,0
12.7,1.1,0,0.0590238,-0.105557,0
12.7,1.2,0,0.0608537,-0.10378,0
12.7,1.3,0,0.0626309,-0.10192,0
12.7,1.4,0,0.0643298,-0.100115,0
12.7,1.5,0,0.0661284,-0.0982929,0
12.7,1.6,0,0.0676115,-0.0964203,0
12.7,1.7,0,0.0691846,-0.0945955,0
12.7,1.8,0,0.0707042,-0.0926993,0
12.7,1.9,0,0.0721564,-0.090859,0
12.7,2,0,0.0737009,-0.0890017,0
12.7,2.1,0,0.0749486,-0.0871047,0
12.7,2.2,0,0.076284,-0.0852527,0
12.7,2.3,0,0.0775653,-0.0833357,0
12.7,2.4,0,0.0787876,-0.0814752,0
12.7,2.5,0,0.0800991,-0.0796018,0
12.7,2.6,0,0.0811225,-0.0776882,0
12.7,2.7,0,0.0822346,-0.0758218,0
12.7,2.8,0,0.0832914,-0.0738934,0
12.7,2.9,0,0.0842955,-0.0720227,0
12.7,3,0,0.0853907,-0.0701465,0
12.7,3.1,0,0.0861945,-0.068218,0
12.7,3.2,0,0.0870921,-0.0663441,0
12.7,3.3,0,0.0879327,-0.0644078,0
12.7,3.4,0,0.0887247,-0.0625305,0
12.7,3.5,0,0.0896155,-0.0606593,0
12.7,3.6,0,0.0901976,-0.0587099,0
12.7,3.7,0,0.0908837,-0.0568279,0
12.7,3.8,0,0.0915108,-0.0548801,0
12.7,3.9,0,0.0920904,-0.0529904,0
12.7,4,0,0.0927834,-0.0511229,0
12.7,4.1,0,0.0931354,-0.0491358,0
12.7,4.2,0,0.0936065,-0.0472333,0
12.7,4.3,0,0.094018,-0.0452584,0
12.7,4.4,0,0.0943778,-0.0433363,0
12.7,4.5,0,0.0948718,-0.0414574,0
12.7,4.6,0,0.0949824,-0.0393992,0
12.7,4.7,0,0.0952277,-0.0374475,0
12.7,4.8,0,0.0954147,-0.0355449,0
12.7,4.9,0,0.0955295,-0.0339425,0
12.7,5,0,0.0957951,-0.0324864,0
12.7,5.1,0,0.0958887,-0.0294009,0
12.7,5.2,0,0.0959009,-0.0272983,0
12.7,5.3,0,0.0958705,-0.0251643,0
12.7,5.4,0,0.095799,-0.0229953,0
12.7,5.5,0,0.0956893,-0.0207881,0
12.7,5.6,0,0.0955446,-0.0185395,0
12.7,5.7,0,0.0953706,-0.0162461,0
12.7,5.8,0,0.0951748,-0.0139052,0
12.7,5.9,0,0.0949669,-0.0115145,0
12.7,6,0,0.0947597,-0.00907349,0
12.7,6.1,0,0.0945685,-0.00658531,0
12.7,6.2,0,0.0944068,-0.00405743,0
12.7,6.3,0,0.0942829,-0.00149976,0
12.7,6.4,0,0.0942016,0.00107687,0
12.7,6.5,0,0.0941657,0.00366101,0
12.7,6.6,0,0.0941766,0.00624082,0
12.7,6.7,0,0.0942336,0.00880418,0
12.7,6.8,0,0.0943355,0.0113388,0
12.7,6.9,0,0.094479,0.0138331,0
12.7,7,0,0.0947723,0.0176556,0
12.7,7.1,0,0.0948157,0.0193153,0
12.7,7.2,0,0.0949682,0.0211456,0
12.7,7.3,0,0.095092,0.0231691,0
12.7,7.4,0,0.0951913,0.0253326,0
12.7,7.5,0,0.0953165,0.0275084,0
12.7,7.6,0,0.0953548,0.0297029,0
12.7,7.7,0,0.0953578,0.031773,0
12.7,7.8,0,0.0953607,0.0338432,0
12.7,7.9,0,0.0952654,0.0359331,0
12.7,8,0,0.0951272,0.0379211,0
12.7,8.1,0,0.0949891,0.0399091,0
12.7,8.2,0,0.094744,0.0419236,0
12.7,8.3,0,0.094461,0.043852,0
12.7,8.4,0,0.0941781,0.0457803,0
12.7,8.5,0,0.0937798,0.0477453,0
12.7,8.6,0,0.0933551,0.0496341,0
12.7,8.7,0,0.0929817,0.0515573,0
12.7,8.8,0,0.0923808,0.0534585,0
12.7,8.9,0,0.0918194,0.0553231,0
12.7,9,0,0.0913292,0.0572542,0
12.7,9.1,0,0.0905599,0.0591076,0
12.7,9.2,0,0.0898662,0.0609586,0
12.7,9.3,0,0.0891506,0.0628778,0
12.7,9.4,0,0.0883277,0.0647218,0
12.7,9.5,0,0.0875049,0.0665659,0
12.7,9.6,0,0.0866414,0.0684779,0
12.7,9.7,0,0.0856908,0.0703183,0
12.7,9.8,0,0.0847402,0.0721587,0
12.7,9.9,0,0.0837289,0.0740669,0
12.7,10,0,0.0826506,0.0759045,0
12.7,10.1,0,0.0815724,0.0777422,0
12.7,10.2,0,0.0804116,0.0796468,0
12.7,10.3,0,0.0792042,0.0814808,0
12.7,10.4,0,0.0779968,0.0833147,0
12.7,10.5,0,0.0766832,0.0852138,0
12.7,10.6,0,0.0753441,0.0870416,0
12.7,10.7,0,0.0740689,0.0889034,0
12.7,10.8,0,0.0725335,0.0907588,0
12.7,10.9,0,0.0710588,0.0925762,0
12.7,11,0,0.0696078,0.0944531,0
12.7,11.1,0,0.0679481,0.0962681,0
12.7,11.2,0,0.0663328,0.0980711,0
12.7,11.3,0,0.0646706,0.0999451,0
12.7,11.4,0,0.0629096,0.101723,0
12.7,11.5,0,0.0611485,0.103501,0
12.7,11.6,0,0.059311,0.105346,0
12.7,11.7,0,0.05739,0.107109,0
12.7,11.8,0,0.055469,0.108872,0
12.7,11.9,0,0.0534508,0.110686,0
12.7,12,0,0.0514169,0.112345,0
12.7,12.1,0,0.0493831,0.114004,0
12.7,12.2,0,0.0471073,0.115793,0
12.7,12.3,0,0.0446348,0.117658,0
12.7,12.4,0,0.0421648,0.119558,0
12.7,12.5,0,0.0401238,0.121133,0
12.7,12.6,0,0.0386818,0.122222,0
12.7,12.7,0,0.0376522,0.123153,0
12.8,0,0,0.035988,-0.121095,0
12.8,0.1,0,0.0370303,-0.120144,0
12.8,0.2,0,0.0384058,-0.119075,0
12.8,0.3,0,0.0405172,-0.117507,0
12.8,0.4,0,0.0429566,-0.11565,0
12.8,0.5,0,0.0454372,-0.113914,0
12.8,0.6,0,0.0474216,-0.112255,0
12.8,0.7,0,0.0495068,-0.110592,0
12.8,0.8,0,0.0515167,-0.108945,0
12.8,0.9,0,0.0534865,-0.107189,0
12.8,1,0,0.0555273,-0.105495,0
12.8,1.1,0,0.0572684,-0.103728,0
12.8,1.2,0,0.0590983,-0.101951,0
12.8,1.3,0,0.0608491,-0.100226,0
12.8,1.4,0,0.062548,-0.098421,0
12.8,1.5,0,0.0643151,-0.0966606,0
12.8,1.6,0,0.0658095,-0.0948559,0
12.8,1.7,0,0.0673827,-0.0930311,0
12.8,1.8,0,0.0688876,-0.0912612,0
12.8,1.9,0,0.0703398,-0.0894208,0
12.8,2,0,0.0718558,-0.0876109,0
12.8,2.1,0,0.0731222,-0.0857899,0
12.8,2.2,0,0.0744576,-0.0839379,0
12.8,2.3,0,0.0757335,-0.082142,0
12.8,2.4,0,0.0769558,-0.0802816,0
12.8,2.5,0,0.0782358,-0.0784369,0
12.8,2.6,0,0.0792892,-0.0766146,0
12.8,2.7,0,0.0804012,-0.0747482,0
12.8,2.8,0,0.0814602,-0.0729394,0
12.8,2.9,0,0.0824643,-0.0710687,0
12.8,3,0,0.0835168,-0.0691973,0
12.8,3.1,0,0.0843686,-0.0673841,0
12.8,3.2,0,0.0852662,-0.0655102,0
12.8,3.3,0,0.0861151,-0.0636953,0
12.8,3.4,0,0.086907,-0.061818,0
12.8,3.5,0,0.0877317,-0.0599212,0
12.8,3.6,0,0.0883903,-0.0581205,0
12.8,3.7,0,0.0890765,-0.0562385,0
12.8,3.8,0,0.0897153,-0.0544153,0
12.8,3.9,0,0.0902948,-0.0525255,0
12.8,4,0,0.0908798,-0.050597,0
12.8,4.1,0,0.0913513,-0.0487967,0
12.8,4.2,0,0.0918224,-0.0468943,0
12.8,4.3,0,0.0922423,-0.0450459,0
12.8,4.4,0,0.0926021,-0.0431238,0
12.8,4.5,0,0.0929219,-0.0411504,0
12.8,4.6,0,0.0932084,-0.0393154,0
12.8,4.7,0,0.0934538,-0.0373637,0
12.8,4.8,0,0.0936317,-0.035584,0
12.8,4.9,0,0.0937465,-0.0339816,0
12.8,5,0,0.0937607,-0.032384,0
12.8,5.1,0,0.0938132,-0.0293677,0
12.8,5.2,0,0.0937941,-0.0273113,0
12.8,5.3,0,0.0937292,-0.0252223,0
12.8,5.4,0,0.0936198,-0.0230964,0
12.8,5.5,0,0.0934688,-0.0209293,0
12.8,5.6,0,0.0932793,-0.0187162,0
12.8,5.7,0,0.0930573,-0.0164519,0
12.8,5.8,0,0.0928107,-0.0141311,0
12.8,5.9,0,0.0925502,-0.0117482,0
12.8,6,0,0.092291,-0.00929881,0
12.8,6.1,0,0.0920537,-0.00678481,0
12.8,6.2,0,0.0918557,-0.00421831,0
12.8,6.3,0,0.0917064,-0.00161429,0
12.8,6.4,0,0.0916113,0.00101308,0
12.8,6.5,0,0.0915739,0.00364988,0
12.8,6.6,0,0.0915959,0.00628212,0
12.8,6.7,0,0.0916766,0.00889558,0
12.8,6.8,0,0.0918152,0.0114755,0
12.8,6.9,0,0.0920082,0.0140072,0
12.8,7,0,0.0924025,0.0178584,0
12.8,7.1,0,0.0926753,0.019539,0
12.8,7.2,0,0.0928278,0.0213694,0
12.8,7.3,0,0.0930333,0.0233161,0
12.8,7.4,0,0.0931825,0.025474,0
12.8,7.5,0,0.0933077,0.0276498,0
12.8,7.6,0,0.0934519,0.0297389,0
12.8,7.7,0,0.0934549,0.031809,0
12.8,7.8,0,0.0934578,0.0338792,0
12.8,7.9,0,0.0934335,0.0358512,0
12.8,8,0,0.0932954,0.0378392,0
12.8,8.1,0,0.0931572,0.0398272,0
12.8,8.2,0,0.0929519,0.041713,0
12.8,8.3,0,0.0926689,0.0436413,0
12.8,8.4,0,0.0923859,0.0455697,0
12.8,8.5,0,0.0920046,0.0473987,0
12.8,8.6,0,0.0915798,0.0492875,0
12.8,8.7,0,0.0911548,0.0511407,0
12.8,8.8,0,0.090608,0.0529723,0
12.8,8.9,0,0.0900465,0.054837,0
12.8,9,0,0.0894877,0.056627,0
12.8,9.1,0,0.0887817,0.058481,0
12.8,9.2,0,0.088088,0.0603321,0
12.8,9.3,0,0.0873641,0.0621114,0
12.8,9.4,0,0.0865412,0.0639555,0
12.8,9.5,0,0.0857184,0.0657995,0
12.8,9.6,0,0.0848467,0.0675726,0
12.8,9.7,0,0.0838961,0.069413,0
12.8,9.8,0,0.0829456,0.0712534,0
12.8,9.9,0,0.0819282,0.0730233,0
12.8,10,0,0.08085,0.074861,0
12.8,10.1,0,0.0797717,0.0766986,0
12.8,10.2,0,0.0786085,0.0784648,0
12.8,10.3,0,0.0774011,0.0802988,0
12.8,10.4,0,0.0761938,0.0821327,0
12.8,10.5,0,0.0748824,0.0838922,0
12.8,10.6,0,0.0735433,0.0857199,0
12.8,10.7,0,0.0722527,0.0875209,0
12.8,10.8,0,0.0707405,0.089295,0
12.8,10.9,0,0.0692658,0.0911124,0
12.8,11,0,0.0678149,0.0928758,0
12.8,11.1,0,0.0661693,0.0946589,0
12.8,11.2,0,0.064554,0.0964618,0
12.8,11.3,0,0.0629137,0.0981846,0
12.8,11.4,0,0.0611526,0.0999624,0
12.8,11.5,0,0.0593916,0.10174,0
12.8,11.6,0,0.0575835,0.103432,0
12.8,11.7,0,0.0556626,0.105195,0
12.8,11.8,0,0.0537416,0.106958,0
12.8,11.9,0,0.0517715,0.108598,0
12.8,12,0,0.0497376,0.110257,0
12.8,12.1,0,0.0477038,0.111916,0
12.8,12.2,0,0.045444,0.113573,0
12.8,12.3,0,0.0429716,0.115438,0
12.8,12.4,0,0.040514,0.117311,0
12.8,12.5,0,0.0386403,0.118635,0
12.8,12.6,0,0.0371983,0.119724,0
12.8,12.7,0,0.036134,0.120664,0
12.9,0,0,0.0347034,-0.118733,0
12.9,0.1,0,0.0350791,-0.118018,0
12.9,0.2,0,0.0364546,-0.116949,0
12.9,0.3,0,0.0389741,-0.11517,0
12.9,0.4,0,0.0414135,-0.113314,0
12.9,0.5,0,0.0439763,-0.111816,0
12.9,0.6,0,0.045759,-0.110164,0
12.9,0.7,0,0.0478443,-0.108502,0
12.9,0.8,0,0.049819,-0.106979,0
12.9,0.9,0,0.0517887,-0.105224,0
12.9,1,0,0.0539717,-0.103651,0
12.9,1.1,0,0.0555353,-0.101904,0
12.9,1.2,0,0.0573652,-0.100127,0
12.9,1.3,0,0.0590886,-0.0985353,0
12.9,1.4,0,0.0607875,-0.0967303,0
12.9,1.5,0,0.0626912,-0.0950591,0
12.9,1.6,0,0.0640281,-0.0932945,0
12.9,1.7,0,0.0656012,-0.0914697,0
12.9,1.8,0,0.0670908,-0.0898253,0
12.9,1.9,0,0.0685429,-0.087985,0
12.9,2,0,0.0701867,-0.0862358,0
12.9,2.1,0,0.0713149,-0.0844767,0
12.9,2.2,0,0.0726503,-0.0826247,0
12.9,2.3,0,0.0739202,-0.0809496,0
12.9,2.4,0,0.0751425,-0.0790892,0
12.9,2.5,0,0.0765381,-0.077276,0
12.9,2.6,0,0.077474,-0.0755418,0
12.9,2.7,0,0.078586,-0.0736753,0
12.9,2.8,0,0.0796468,-0.0719859,0
12.9,2.9,0,0.0806509,-0.0701153,0
12.9,3,0,0.0818004,-0.0682425,0
12.9,3.1,0,0.0825604,-0.0665508,0
12.9,3.2,0,0.083458,-0.0646768,0
12.9,3.3,0,0.084315,-0.0629834,0
12.9,3.4,0,0.0851069,-0.0611061,0
12.9,3.5,0,0.0859972,-0.0591701,0
12.9,3.6,0,0.0866008,-0.0575319,0
12.9,3.7,0,0.0872869,-0.05565,0
12.9,3.8,0,0.0879377,-0.0539521,0
12.9,3.9,0,0.0885172,-0.0520624,0
12.9,4,0,0.0891131,-0.0500561,0
12.9,4.1,0,0.0895855,-0.0484603,0
12.9,4.2,0,0.0900565,-0.0465578,0
12.9,4.3,0,0.0904854,-0.0448374,0
12.9,4.4,0,0.0908452,-0.0429153,0
12.9,4.5,0,0.091085,-0.0408392,0
12.9,4.6,0,0.0914538,-0.0392375,0
12.9,4.7,0,0.0916992,-0.0372858,0
12.9,4.8,0,0.0918729,-0.0355007,0
12.9,4.9,0,0.0919877,-0.0338983,0
12.9,5,0,0.0918006,-0.0323102,0
12.9,5.1,0,0.0917945,-0.0293873,0
12.9,5.2,0,0.0917316,-0.0273959,0
12.9,5.3,0,0.0916189,-0.0253722,0
12.9,5.4,0,0.0914573,-0.0233103,0
12.9,5.5,0,0.0912496,-0.0212041,0
12.9,5.6,0,0.0909987,-0.0190461,0
12.9,5.7,0,0.0907105,-0.0168276,0
12.9,5.8,0,0.0903929,-0.0145386,0
12.9,5.9,0,0.090058,-0.0121673,0
12.9,6,0,0.0897238,-0.00970145,0
12.9,6.1,0,0.0894203,-0.00714054,0
12.9,6.2,0,0.0891709,-0.00450516,0
12.9,6.3,0,0.0889863,-0.00181953,0
12.9,6.4,0,0.0888733,0.000896567,0
12.9,6.5,0,0.0888361,0.00362527,0
12.9,6.6,0,0.0888768,0.00634943,0
12.9,6.7,0,0.0889954,0.00905172,0
12.9,6.8,0,0.0891911,0.0117137,0
12.9,6.9,0,0.0894606,0.0143154,0
12.9,7,0,0.0900112,0.018228,0
12.9,7.1,0,0.0905247,0.0196092,0
12.9,7.2,0,0.0906772,0.0214395,0
12.9,7.3,0,0.0908175,0.023649,0
12.9,7.4,0,0.0911941,0.0256378,0
12.9,7.5,0,0.0913194,0.0278135,0
12.9,7.6,0,0.091442,0.0298873,0
12.9,7.7,0,0.091578,0.0318628,0
12.9,7.8,0,0.0915771,0.0339306,0
12.9,7.9,0,0.0915838,0.0358071,0
12.9,8,0,0.0914911,0.0377708,0
12.9,8.1,0,0.0913283,0.0397133,0
12.9,8.2,0,0.0911872,0.0415116,0
12.9,8.3,0,0.0909042,0.04344,0
12.9,8.4,0,0.0905961,0.0452538,0
12.9,8.5,0,0.0902558,0.0470578,0
12.9,8.6,0,0.0898311,0.0489466,0
12.9,8.7,0,0.089405,0.0506498,0
12.9,8.8,0,0.0888607,0.0524895,0
12.9,8.9,0,0.0882992,0.0543541,0
12.9,9,0,0.0877676,0.0559943,0
12.9,9.1,0,0.0870283,0.0578563,0
12.9,9.2,0,0.0863346,0.0597074,0
12.9,9.3,0,0.0856616,0.0613455,0
12.9,9.4,0,0.0847791,0.06319,0
12.9,9.5,0,0.0839562,0.0650341,0
12.9,9.6,0,0.0831237,0.0666743,0
12.9,9.7,0,0.0821256,0.0685082,0
12.9,9.8,0,0.081192,0.0703277,0
12.9,9.9,0,0.0801699,0.0719848,0
12.9,10,0,0.0790737,0.0738179,0
12.9,10.1,0,0.0780572,0.0755983,0
12.9,10.2,0,0.0768302,0.0772837,0
12.9,10.3,0,0.0756228,0.0791176,0
12.9,10.4,0,0.0745322,0.0808686,0
12.9,10.5,0,0.0731069,0.082572,0
12.9,10.6,0,0.0717678,0.0843997,0
12.9,10.7,0,0.0706091,0.0861281,0
12.9,10.8,0,0.0689737,0.0878337,0
12.9,10.9,0,0.0674989,0.0896511,0
12.9,11,0,0.0661913,0.0913536,0
12.9,11.1,0,0.0644177,0.0930527,0
12.9,11.2,0,0.0628024,0.0948556,0
12.9,11.3,0,0.0612959,0.0965133,0
12.9,11.4,0,0.0594238,0.0982084,0
12.9,11.5,0,0.0576628,0.0999862,0
12.9,11.6,0,0.0559478,0.101571,0
12.9,11.7,0,0.0539677,0.10328,0
12.9,11.8,0,0.0521029,0.105036,0
12.9,11.9,0,0.0501104,0.106556,0
12.9,12,0,0.0480686,0.10821,0
12.9,12.1,0,0.0461745,0.109847,0
12.9,12.2,0,0.0439371,0.111234,0
12.9,12.3,0,0.0414647,0.113099,0
12.9,12.4,0,0.0391486,0.115051,0
12.9,12.5,0,0.0366087,0.11655,0
12.9,12.6,0,0.0351668,0.117639,0
12.9,12.7,0,0.0348579,0.118284,0
13,0,0,0.0334187,-0.116371,0
13,0.1,0,0.0331279,-0.115892,0
13,0.2,0,0.0350931,-0.114691,0
13,0.3,0,0.0376126,-0.112912,0
13,0.4,0,0.0398704,-0.110977,0
13,0.5,0,0.0425154,-0.109719,0
13,0.6,0,0.0440965,-0.108074,0
13,0.7,0,0.046335,-0.106529,0
13,0.8,0,0.0483097,-0.105006,0
13,0.9,0,0.050091,-0.103258,0
13,1,0,0.0524161,-0.101808,0
13,1.1,0,0.0538022,-0.100081,0
13,1.2,0,0.0557722,-0.0984067,0
13,1.3,0,0.0574956,-0.0968148,0
13,1.4,0,0.0590271,-0.0950396,0
13,1.5,0,0.0610673,-0.0934576,0
13,1.6,0,0.0622466,-0.0917331,0
13,1.7,0,0.0639522,-0.0899831,0
13,1.8,0,0.0654418,-0.0883388,0
13,1.9,0,0.0667461,-0.0865491,0
13,2,0,0.0685176,-0.0848608,0
13,2.1,0,0.0695076,-0.0831635,0
13,2.2,0,0.0709652,-0.081358,0
13,2.3,0,0.0722351,-0.0796829,0
13,2.4,0,0.0733293,-0.0778967,0
13,2.5,0,0.0748405,-0.0761151,0
13,2.6,0,0.0756588,-0.0744689,0
13,2.7,0,0.0768782,-0.0726181,0
13,2.8,0,0.077939,-0.0709287,0
13,2.9,0,0.0788375,-0.0691619,0
13,3,0,0.0800839,-0.0672876,0
13,3.1,0,0.0807522,-0.0657174,0
13,3.2,0,0.0817332,-0.0638237,0
13,3.3,0,0.0825901,-0.0621303,0
13,3.4,0,0.0833068,-0.0603942,0
13,3.5,0,0.0842626,-0.0584191,0
13,3.6,0,0.0848112,-0.0569434,0
13,3.7,0,0.0855393,-0.0550025,0
13,3.8,0,0.0861901,-0.0533046,0
13,3.9,0,0.0867396,-0.0515992,0
13,4,0,0.0873464,-0.0495153,0
13,4.1,0,0.0878196,-0.0481238,0
13,4.2,0,0.0882613,-0.0461285,0
13,4.3,0,0.0886902,-0.0444082,0
13,4.4,0,0.0890883,-0.0427068,0
13,4.5,0,0.0892481,-0.040528,0
13,4.6,0,0.0896992,-0.0391596,0
13,4.7,0,0.0898027,-0.0371007,0
13,4.8,0,0.0899765,-0.0353155,0
13,4.9,0,0.0902289,-0.033815,0
13,5,0,0.0898406,-0.0322364,0
13,5.1,0,0.0897759,-0.0294068,0
13,5.2,0,0.0896692,-0.0274806,0
13,5.3,0,0.0895086,-0.0255221,0
13,5.4,0,0.0892949,-0.0235242,0
13,5.5,0,0.0890304,-0.0214789,0
13,5.6,0,0.0887181,-0.019376,0
13,5.7,0,0.0883636,-0.0172033,0
13,5.8,0,0.0879752,-0.0149461,0
13,5.9,0,0.0875657,-0.0125864,0
13,6,0,0.0871565,-0.0101041,0
13,6.1,0,0.0867868,-0.00749627,0
13,6.2,0,0.0864861,-0.00479202,0
13,6.3,0,0.0862663,-0.00202476,0
13,6.4,0,0.0861353,0.000780052,0
13,6.5,0,0.0860982,0.00360066,0
13,6.6,0,0.0861577,0.00641674,0
13,6.7,0,0.0863141,0.00920786,0
13,6.8,0,0.086567,0.0119518,0
13,6.9,0,0.086913,0.0146237,0
13,7,0,0.0876199,0.0185975,0
13,7.1,0,0.0883741,0.0196793,0
13,7.2,0,0.0885094,0.0215788,0
13,7.3,0,0.0886017,0.0239819,0
13,7.4,0,0.0892058,0.0258016,0
13,7.5,0,0.0892811,0.0279926,0
13,7.6,0,0.0893779,0.0300742,0
13,7.7,0,0.0897011,0.0319166,0
13,7.8,0,0.0896289,0.0339389,0
13,7.9,0,0.0896356,0.0358154,0
13,8,0,0.0896869,0.0377023,0
13,8.1,0,0.089469,0.0395431,0
13,8.2,0,0.0893354,0.0413389,0
13,8.3,0,0.0891395,0.0432386,0
13,8.4,0,0.0888014,0.0449165,0
13,8.5,0,0.0884829,0.0467188,0
13,8.6,0,0.0880823,0.0486057,0
13,8.7,0,0.0876552,0.0501589,0
13,8.8,0,0.087113,0.0520056,0
13,8.9,0,0.0865519,0.0538713,0
13,9,0,0.0860476,0.0553616,0
13,9.1,0,0.0852749,0.0572316,0
13,9.2,0,0.0846019,0.0590269,0
13,9.3,0,0.0839607,0.0605795,0
13,9.4,0,0.0830169,0.0624245,0
13,9.5,0,0.0822523,0.0641674,0
13,9.6,0,0.0814354,0.0657807,0
13,9.7,0,0.0803551,0.0676035,0
13,9.8,0,0.0795132,0.0693094,0
13,9.9,0,0.0784911,0.0709665,0
13,10,0,0.0772973,0.0727748,0
13,10.1,0,0.0763876,0.0744563,0
13,10.2,0,0.0751378,0.0761334,0
13,10.3,0,0.0738445,0.0779365,0
13,10.4,0,0.0728738,0.0796022,0
13,10.5,0,0.0713777,0.081273,0
13,10.6,0,0.0699924,0.0830795,0
13,10.7,0,0.0689656,0.0847353,0
13,10.8,0,0.0672068,0.0863724,0
13,10.9,0,0.0657509,0.0881818,0
13,11,0,0.0645678,0.0898315,0
13,11.1,0,0.0626661,0.0914465,0
13,11.2,0,0.0611322,0.0932233,0
13,11.3,0,0.0596989,0.0948575,0
13,11.4,0,0.0576951,0.0964543,0
13,11.5,0,0.056087,0.0981961,0
13,11.6,0,0.0543851,0.0997783,0
13,11.7,0,0.0522728,0.101366,0
13,11.8,0,0.0505862,0.103096,0
13,11.9,0,0.0485937,0.104617,0
13,12,0,0.0463996,0.106162,0
13,12.1,0,0.0447022,0.107768,0
13,12.2,0,0.0424529,0.109067,0
13,12.3,0,0.0399578,0.11076,0
13,12.4,0,0.0377832,0.112791,0
13,12.5,0,0.0347525,0.11442,0
13,12.6,0,0.0331352,0.115554,0
13,12.7,0,0.0335818,0.115904,0
13.1,0,0,0.032134,-0.11401,0
13.1,0.1,0,0.03151,-0.113648,0
13.1,0.2,0,0.0337317,-0.112432,0
13.1,0.3,0,0.0362512,-0.110654,0
13.1,0.4,0,0.0383684,-0.10876,0
13.1,0.5,0,0.0410545,-0.107621,0
13.1,0.6,0,0.0425348,-0.105981,0
13.1,0.7,0,0.0448256,-0.104556,0
