x,y,z,p
15.1,10.5,0,0.00671319
15.1,10.6,0,0.00647302
15.1,10.7,0,0.00625931
15.1,10.8,0,0.00599381
15.1,10.9,0,0.00573495
15.1,11,0,0.00549914
15.1,11.1,0,0.00521579
15.1,11.2,0,0.00493757
15.1,11.3,0,0.00467702
15.1,11.4,0,0.00437749
15.1,11.5,0,0.00408263
15.1,11.6,0,0.00379516
15.1,11.7,0,0.00347746
15.1,11.8,0,0.00316564
15.1,11.9,0,0.00285249
15.1,12,0,0.00251444
15.1,12.1,0,0.00218401
15.1,12.2,0,0.00184811
15.1,12.3,0,0.00148912
15.1,12.4,0,0.00114109
15.1,12.5,0,0.000784106
15.1,12.6,0,0.000391434
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000390365
15.2,0.2,0,0.000763059
15.2,0.3,0,0.00112168
15.2,0.4,0,0.00146467
15.2,0.5,0,0.0018183
15.2,0.6,0,0.00214708
15.2,0.7,0,0.00247645
15.2,0.8,0,0.00280603
15.2,0.9,0,0.00311943
15.2,1,0,0.00344879
15.2,1.1,0,0.00373774
15.2,1.2,0,0.0040352
15.2,1.3,0,0.00433156
15.2,1.4,0,0.00461321
15.2,1.5,0,0.00491631
15.2,1.6,0,0.00516712
15.2,1.7,0,0.00543315
15.2,1.8,0,0.00569723
15.2,1.9,0,0.00594786
15.2,2,0,0.00622484
15.2,2.1,0,0.00643931
15.2,2.2,0,0.00667481
15.2,2.3,0,0.00690783
15.2,2.4,0,0.00712842
15.2,2.5,0,0.00738005
15.2,2.6,0,0.00755964
15.2,2.7,0,0.00776554
15.2,2.8,0,0.00796875
15.2,2.9,0,0.0081601
15.2,3,0,0.00838774
15.2,3.1,0,0.00853287
15.2,3.2,0,0.00870971
15.2,3.3,0,0.00888391
15.2,3.4,0,0.00904608
15.2,3.5,0,0.00925162
15.2,3.6,0,0.00936031
15.2,3.7,0,0.00950734
15.2,3.8,0,0.00965193
15.2,3.9,0,0.00978291
15.2,4,0,0.00996883
15.2,4.1,0,0.0100335
15.2,4.2,0,0.0101469
15.2,4.3,0,0.0102575
15.2,4.4,0,0.0103509
15.2,4.5,0,0.0105203
15.2,4.6,0,0.0105225
15.2,4.7,0,0.0105925
15.2,4.8,0,0.0106529
15.2,4.9,0,0.0106877
15.2,5,0,0.01083
15.2,5.1,0,0.0108756
15.2,5.2,0,0.0108952
15.2,5.3,0,0.0109022
15.2,5.4,0,0.0108961
15.2,5.5,0,0.0108767
15.2,5.6,0,0.0108431
15.2,5.7,0,0.0107939
15.2,5.8,0,0.0107259
15.2,5.9,0,0.0106236
15.2,6,0,0.0106001
15.2,7,0,0.0106243
15.2,7.1,0,0.00954052
15.2,7.2,0,0.00954488
15.2,7.3,0,0.0101749
15.2,7.4,0,0.00979274
15.2,7.5,0,0.0100182
15.2,7.6,0,0.0102354
15.2,7.7,0,0.00989544
15.2,7.8,0,0.0101056
15.2,7.9,0,0.0101455
15.2,8,0,0.00989178
15.2,8.1,0,0.0100556
15.2,8.2,0,0.00998694
15.2,8.3,0,0.00981502
15.2,8.4,0,0.00988714
15.2,8.5,0,0.00974911
15.2,8.6,0,0.00961093
15.2,8.7,0,0.00961794
15.2,8.8,0,0.00943489
15.2,8.9,0,0.00930856
15.2,9,0,0.00925997
15.2,9.1,0,0.00905361
15.2,9.2,0,0.00892836
15.2,9.3,0,0.00882457
15.2,9.4,0,0.00861197
15.2,9.5,0,0.00848181
15.2,9.6,0,0.00833518
15.2,9.7,0,0.0081135
15.2,9.8,0,0.00797485
15.2,9.9,0,0.00779253
15.2,10,0,0.00756561
15.2,10.1,0,0.00741014
15.2,10.2,0,0.00719642
15.2,10.3,0,0.00696642
15.2,10.4,0,0.00678842
15.2,10.5,0,0.00654611
15.2,10.6,0,0.00630953
15.2,10.7,0,0.0061093
15.2,10.8,0,0.0058406
15.2,10.9,0,0.00559439
15.2,11,0,0.00536538
15.2,11.1,0,0.00507878
15.2,11.2,0,0.00482
15.2,11.3,0,0.00456068
15.2,11.4,0,0.00425957
15.2,11.5,0,0.0039852
15.2,11.6,0,0.00369772
15.2,11.7,0,0.00338211
15.2,11.8,0,0.00308888
15.2,11.9,0,0.00277573
15.2,12,0,0.00244738
15.2,12.1,0,0.00213004
15.2,12.2,0,0.00179414
15.2,12.3,0,0.00145152
15.2,12.4,0,0.00111215
15.2,12.5,0,0.000760518
15.2,12.6,0,0.000390935
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000379046
15.3,0.2,0,0.000751739
15.3,0.3,0,0.00109046
15.3,0.4,0,0.00143345
15.3,0.5,0,0.00176961
15.3,0.6,0,0.00209802
15.3,0.7,0,0.00242739
15.3,0.8,0,0.00274063
15.3,0.9,0,0.00305404
15.3,1,0,0.00336042
15.3,1.1,0,0.00365738
15.3,1.2,0,0.00395483
15.3,1.3,0,0.00423747
15.3,1.4,0,0.00451911
15.3,1.5,0,0.00479457
15.3,1.6,0,0.00506042
15.3,1.7,0,0.00532645
15.3,1.8,0,0.00557891
15.3,1.9,0,0.00582954
15.3,2,0,0.00607472
15.3,2.1,0,0.00631023
15.3,2.2,0,0.00654572
15.3,2.3,0,0.00676867
15.3,2.4,0,0.00698927
15.3,2.5,0,0.00720503
15.3,2.6,0,0.00741095
15.3,2.7,0,0.00761686
15.3,2.8,0,0.00781087
15.3,2.9,0,0.00800222
15.3,3,0,0.00818931
15.3,3.1,0,0.00836589
15.3,3.2,0,0.00854273
15.3,3.3,0,0.00870767
15.3,3.4,0,0.00886983
15.3,3.5,0,0.00902822
15.3,3.6,0,0.00917431
15.3,3.7,0,0.00932134
15.3,3.8,0,0.00945535
15.3,3.9,0,0.00958633
15.3,4,0,0.00971401
15.3,4.1,0,0.00982534
15.3,4.2,0,0.00993872
15.3,4.3,0,0.0100364
15.3,4.4,0,0.0101298
15.3,4.5,0,0.0102205
15.3,4.6,0,0.0102873
15.3,4.7,0,0.0103573
15.3,4.8,0,0.0104112
15.3,4.9,0,0.010446
15.3,5,0,0.0104757
15.3,5.1,0,0.010502
15.3,5.2,0,0.010504
15.3,5.3,0,0.0104914
15.3,5.4,0,0.0104633
15.3,5.5,0,0.0104191
15.3,5.6,0,0.0103573
15.3,5.7,0,0.0102756
15.3,5.8,0,0.0101695
15.3,5.9,0,0.0100228
15.3,6,0,0.00985766
15.3,7,0,0.00973531
15.3,7.1,0,0.00898562
15.3,7.2,0,0.00906383
15.3,7.3,0,0.00959339
15.3,7.4,0,0.00942199
15.3,7.5,0,0.00952599
15.3,7.6,0,0.00974317
15.3,7.7,0,0.00961803
15.3,7.8,0,0.00968648
15.3,7.9,0,0.00972632
15.3,8,0,0.00965014
15.3,8.1,0,0.00969503
15.3,8.2,0,0.00962635
15.3,8.3,0,0.00956182
15.3,8.4,0,0.00957134
15.3,8.5,0,0.00943825
15.3,8.6,0,0.00936206
15.3,8.7,0,0.00933683
15.3,8.8,0,0.00917275
15.3,8.9,0,0.00906978
15.3,9,0,0.0090063
15.3,9.1,0,0.00882711
15.3,9.2,0,0.00870126
15.3,9.3,0,0.00859315
15.3,9.4,0,0.00841289
15.3,9.5,0,0.00826913
15.3,9.6,0,0.0081225
15.3,9.7,0,0.00793684
15.3,9.8,0,0.00777873
15.3,9.9,0,0.00759642
15.3,10,0,0.00740266
15.3,10.1,0,0.00722949
15.3,10.2,0,0.00701577
15.3,10.3,0,0.0068121
15.3,10.4,0,0.00662293
15.3,10.5,0,0.00638412
15.3,10.6,0,0.00616567
15.3,10.7,0,0.00595928
15.3,10.8,0,0.0056992
15.3,10.9,0,0.00546315
15.3,11,0,0.00523162
15.3,11.1,0,0.00495774
15.3,11.2,0,0.00470397
15.3,11.3,0,0.00444434
15.3,11.4,0,0.00415907
15.3,11.5,0,0.00388776
15.3,11.6,0,0.00360029
15.3,11.7,0,0.00330254
15.3,11.8,0,0.00301212
15.3,11.9,0,0.00269897
15.3,12,0,0.00238771
15.3,12.1,0,0.00207608
15.3,12.2,0,0.00174017
15.3,12.3,0,0.00141588
15.3,12.4,0,0.00108322
15.3,12.5,0,0.000731824
15.3,12.6,0,0.00037976
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000385398
15.4,0.2,0,0.00073087
15.4,0.3,0,0.00106959
15.4,0.4,0,0.00140108
15.4,0.5,0,0.00173042
15.4,0.6,0,0.00205787
15.4,0.7,0,0.00237137
15.4,0.8,0,0.00268462
15.4,0.9,0,0.00298963
15.4,1,0,0.00328898
15.4,1.1,0,0.00358545
15.4,1.2,0,0.00386923
15.4,1.3,0,0.00415188
15.4,1.4,0,0.0044267
15.4,1.5,0,0.00469597
15.4,1.6,0,0.00496165
15.4,1.7,0,0.00521588
15.4,1.8,0,0.00546834
15.4,1.9,0,0.0057134
15.4,2,0,0.00595311
15.4,2.1,0,0.00618864
15.4,2.2,0,0.00641388
15.4,2.3,0,0.00663683
15.4,2.4,0,0.00685268
15.4,2.5,0,0.00706361
15.4,2.6,0,0.00726955
15.4,2.7,0,0.00746638
15.4,2.8,0,0.00766039
15.4,2.9,0,0.00784731
15.4,3,0,0.00803012
15.4,3.1,0,0.00820644
15.4,3.2,0,0.00837498
15.4,3.3,0,0.00853992
15.4,3.4,0,0.00869722
15.4,3.5,0,0.00885183
15.4,3.6,0,0.00899698
15.4,3.7,0,0.00913599
15.4,3.8,0,0.00927001
15.4,3.9,0,0.00939479
15.4,4,0,0.00951918
15.4,4.1,0,0.00962846
15.4,4.2,0,0.00973367
15.4,4.3,0,0.00983131
15.4,4.4,0,0.00991652
15.4,4.5,0,0.0100043
15.4,4.6,0,0.0100681
15.4,4.7,0,0.0101303
15.4,4.8,0,0.0101842
15.4,4.9,0,0.0102215
15.4,5,0,0.0102461
15.4,5.1,0,0.010275
15.4,5.2,0,0.010276
15.4,5.3,0,0.0102627
15.4,5.4,0,0.0102347
15.4,5.5,0,0.0101914
15.4,5.6,0,0.010132
15.4,5.7,0,0.0100546
15.4,5.8,0,0.00995592
15.4,5.9,0,0.00982375
15.4,6,0,0.0096794
15.4,7,0,0.00884635
15.4,7.1,0,0.00892455
15.4,7.2,0,0.00900276
15.4,7.3,0,0.00908416
15.4,7.4,0,0.0091837
15.4,7.5,0,0.00928325
15.4,7.6,0,0.00936064
15.4,7.7,0,0.00938633
15.4,7.8,0,0.00941203
15.4,7.9,0,0.00942203
15.4,8,0,0.00941284
15.4,8.1,0,0.00940365
15.4,8.2,0,0.00937336
15.4,8.3,0,0.00932901
15.4,8.4,0,0.00928465
15.4,8.5,0,0.00921642
15.4,8.6,0,0.00914023
15.4,8.7,0,0.00906404
15.4,8.8,0,0.00896374
15.4,8.9,0,0.00886077
15.4,9,0,0.00875666
15.4,9.1,0,0.0086308
15.4,9.2,0,0.00850494
15.4,9.3,0,0.00837501
15.4,9.4,0,0.00822874
15.4,9.5,0,0.00808248
15.4,9.6,0,0.00792959
15.4,9.7,0,0.00776442
15.4,9.8,0,0.00759925
15.4,9.9,0,0.00742504
15.4,10,0,0.0072418
15.4,10.1,0,0.00705856
15.4,10.2,0,0.00686384
15.4,10.3,0,0.00666293
15.4,10.4,0,0.00646203
15.4,10.5,0,0.00624708
15.4,10.6,0,0.00602863
15.4,10.7,0,0.00581018
15.4,10.8,0,0.00557501
15.4,10.9,0,0.00533897
15.4,11,0,0.00510115
15.4,11.1,0,0.00484738
15.4,11.2,0,0.00459361
15.4,11.3,0,0.00433537
15.4,11.4,0,0.00406373
15.4,11.5,0,0.00379209
15.4,11.6,0,0.00351325
15.4,11.7,0,0.00322363
15.4,11.8,0,0.002934
15.4,11.9,0,0.00263447
15.4,12,0,0.00232683
15.4,12.1,0,0.0020192
15.4,12.2,0,0.00170008
15.4,12.3,0,0.00137603
15.4,12.4,0,0.00105199
15.4,12.5,0,0.000704129
15.4,12.6,0,0.000352065
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000351825
15.5,0.2,0,0.000703649
15.5,0.3,0,0.00104189
15.5,0.4,0,0.00136656
15.5,0.5,0,0.00169122
15.5,0.6,0,0.00200376
15.5,0.7,0,0.00231631
15.5,0.8,0,0.00262157
15.5,0.9,0,0.00291956
15.5,1,0,0.00321754
15.5,1.1,0,0.00350084
15.5,1.2,0,0.00378413
15.5,1.3,0,0.00406009
15.5,1.4,0,0.00432873
15.5,1.5,0,0.00459737
15.5,1.6,0,0.00485143
15.5,1.7,0,0.00510549
15.5,1.8,0,0.00535232
15.5,1.9,0,0.00559191
15.5,2,0,0.00583151
15.5,2.1,0,0.00605676
15.5,2.2,0,0.00628202
15.5,2.3,0,0.00650015
15.5,2.4,0,0.00671117
15.5,2.5,0,0.00692219
15.5,2.6,0,0.00711904
15.5,2.7,0,0.00731589
15.5,2.8,0,0.00750564
15.5,2.9,0,0.00768829
15.5,3,0,0.00787093
15.5,3.1,0,0.00803921
15.5,3.2,0,0.00820749
15.5,3.3,0,0.00836839
15.5,3.4,0,0.00852192
15.5,3.5,0,0.00867544
15.5,3.6,0,0.00881352
15.5,3.7,0,0.00895159
15.5,3.8,0,0.00908137
15.5,3.9,0,0.00920285
15.5,4,0,0.00932434
15.5,4.1,0,0.0094275
15.5,4.2,0,0.00953067
15.5,4.3,0,0.00962344
15.5,4.4,0,0.00970582
15.5,4.5,0,0.00978819
15.5,4.6,0,0.0098473
15.5,4.7,0,0.00990642
15.5,4.8,0,0.00995208
15.5,4.9,0,0.00998428
15.5,5,0,0.0100165
15.5,5.1,0,0.0100481
15.5,5.2,0,0.010048
15.5,5.3,0,0.0100341
15.5,5.4,0,0.010006
15.5,5.5,0,0.0099637
15.5,5.6,0,0.00990664
15.5,5.7,0,0.00983356
15.5,5.8,0,0.00974232
15.5,5.9,0,0.0096247
15.5,6,0,0.00950114
15.5,7,0,0.00869785
15.5,7.1,0,0.00875204
15.5,7.2,0,0.00883025
15.5,7.3,0,0.00891361
15.5,7.4,0,0.00902644
15.5,7.5,0,0.00912513
15.5,7.6,0,0.00915405
15.5,7.7,0,0.00917884
15.5,7.8,0,0.00920321
15.5,7.9,0,0.00920967
15.5,8,0,0.00920104
15.5,8.1,0,0.00919153
15.5,8.2,0,0.00916447
15.5,8.3,0,0.00912079
15.5,8.4,0,0.00907743
15.5,8.5,0,0.00901535
15.5,8.6,0,0.00893916
15.5,8.7,0,0.00886563
15.5,8.8,0,0.00877213
15.5,8.9,0,0.00866916
15.5,9,0,0.00856913
15.5,9.1,0,0.0084497
15.5,9.2,0,0.00832385
15.5,9.3,0,0.00819944
15.5,9.4,0,0.00805846
15.5,9.5,0,0.00791248
15.5,9.6,0,0.00776631
15.5,9.7,0,0.00760508
15.5,9.8,0,0.00744079
15.5,9.9,0,0.00727441
15.5,10,0,0.0070936
15.5,10.1,0,0.00691184
15.5,10.2,0,0.00672642
15.5,10.3,0,0.00652627
15.5,10.4,0,0.00632747
15.5,10.5,0,0.00612255
15.5,10.6,0,0.0059041
15.5,10.7,0,0.00568851
15.5,10.8,0,0.0054634
15.5,10.9,0,0.00522736
15.5,11,0,0.00499435
15.5,11.1,0,0.0047497
15.5,11.2,0,0.00449593
15.5,11.3,0,0.00424536
15.5,11.4,0,0.00398117
15.5,11.5,0,0.00371016
15.5,11.6,0,0.00344171
15.5,11.7,0,0.00315756
15.5,11.8,0,0.00286956
15.5,11.9,0,0.00258331
15.5,12,0,0.00227877
15.5,12.1,0,0.00197399
15.5,12.2,0,0.00167055
15.5,12.3,0,0.00134675
15.5,12.4,0,0.00102767
15.5,12.5,0,0.000705805
15.5,12.6,0,0.000353741
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000362742
15.6,0.2,0,0.000699104
15.6,0.3,0,0.00101955
15.6,0.4,0,0.00134187
15.6,0.5,0,0.00165379
15.6,0.6,0,0.00196407
15.6,0.7,0,0.0022696
15.6,0.8,0,0.00256703
15.6,0.9,0,0.00286419
15.6,1,0,0.00314885
15.6,1.1,0,0.0034309
15.6,1.2,0,0.00370792
15.6,1.3,0,0.00397718
15.6,1.4,0,0.00424539
15.6,1.5,0,0.00450216
15.6,1.6,0,0.00475574
15.6,1.7,0,0.00500418
15.6,1.8,0,0.00524531
15.6,1.9,0,0.00548483
15.6,2,0,0.00571374
15.6,2.1,0,0.00593917
15.6,2.2,0,0.00615932
15.6,2.3,0,0.00637259
15.6,2.4,0,0.00658385
15.6,2.5,0,0.00678507
15.6,2.6,0,0.0069827
15.6,2.7,0,0.00717478
15.6,2.8,0,0.00736031
15.6,2.9,0,0.0075435
15.6,3,0,0.0077168
15.6,3.1,0,0.00788647
15.6,3.2,0,0.0080501
15.6,3.3,0,0.00820722
15.6,3.4,0,0.00836162
15.6,3.5,0,0.00850568
15.6,3.6,0,0.00864594
15.6,3.7,0,0.0087791
15.6,3.8,0,0.00890534
15.6,3.9,0,0.0090282
15.6,4,0,0.00913927
15.6,4.1,0,0.00924591
15.6,4.2,0,0.00934346
15.6,4.3,0,0.00943278
15.6,4.4,0,0.00951733
15.6,4.5,0,0.00958758
15.6,4.6,0,0.00965081
15.6,4.7,0,0.0097037
15.6,4.8,0,0.00974373
15.6,4.9,0,0.00977652
15.6,5,0,0.00979737
15.6,5.1,0,0.00981988
15.6,5.2,0,0.00981735
15.6,5.3,0,0.00980249
15.6,5.4,0,0.00977533
15.6,5.5,0,0.00973611
15.6,5.6,0,0.00968493
15.6,5.7,0,0.00962131
15.6,5.8,0,0.00954423
15.6,5.9,0,0.00944844
15.6,6,0,0.00935125
15.6,7,0,0.00854935
15.6,7.1,0,0.00859386
15.6,7.2,0,0.00865646
15.6,7.3,0,0.00873952
15.6,7.4,0,0.00886269
15.6,7.5,0,0.00891921
15.6,7.6,0,0.00894812
15.6,7.7,0,0.00897162
15.6,7.8,0,0.0089899
15.6,7.9,0,0.00899636
15.6,8,0,0.00898922
15.6,8.1,0,0.00897902
15.6,8.2,0,0.00895195
15.6,8.3,0,0.00891295
15.6,8.4,0,0.00887075
15.6,8.5,0,0.00880897
15.6,8.6,0,0.00873951
15.6,8.7,0,0.00866767
15.6,8.8,0,0.00857584
15.6,8.9,0,0.00847995
15.6,9,0,0.00838112
15.6,9.1,0,0.00826497
15.6,9.2,0,0.00814579
15.6,9.3,0,0.00802181
15.6,9.4,0,0.00788586
15.6,9.5,0,0.00774539
15.6,9.6,0,0.00759922
15.6,9.7,0,0.00744492
15.6,9.8,0,0.00728444
15.6,9.9,0,0.00711805
15.6,10,0,0.00694571
15.6,10.1,0,0.00676654
15.6,10.2,0,0.00658112
15.6,10.3,0,0.00639053
15.6,10.4,0,0.00619375
15.6,10.5,0,0.00598995
15.6,10.6,0,0.00578118
15.6,10.7,0,0.00556706
15.6,10.8,0,0.00534523
15.6,10.9,0,0.0051182
15.6,11,0,0.00488607
15.6,11.1,0,0.00464718
15.6,11.2,0,0.00440169
15.6,11.3,0,0.00415132
15.6,11.4,0,0.00389579
15.6,11.5,0,0.00363161
15.6,11.6,0,0.00336316
15.6,11.7,0,0.00309105
15.6,11.8,0,0.00280791
15.6,11.9,0,0.00252166
15.6,12,0,0.00223157
15.6,12.1,0,0.00193086
15.6,12.2,0,0.00162742
15.6,12.3,0,0.00131989
15.6,12.4,0,0.00100468
15.6,12.5,0,0.000687575
15.6,12.6,0,0.000354417
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00034728
15.7,0.2,0,0.000679097
15.7,0.3,0,0.000999539
15.7,0.4,0,0.00130677
15.7,0.5,0,0.00161635
15.7,0.6,0,0.00191962
15.7,0.7,0,0.00221588
15.7,0.8,0,0.00251331
15.7,0.9,0,0.00279633
15.7,1,0,0.00308017
15.7,1.1,0,0.00335594
15.7,1.2,0,0.00362543
15.7,1.3,0,0.00389469
15.7,1.4,0,0.00415061
15.7,1.5,0,0.00440695
15.7,1.6,0,0.00465491
15.7,1.7,0,0.00489724
15.7,1.8,0,0.00513837
15.7,1.9,0,0.00536713
15.7,2,0,0.00559597
15.7,2.1,0,0.0058163
15.7,2.2,0,0.00603152
15.7,2.3,0,0.0062448
15.7,2.4,0,0.00644649
15.7,2.5,0,0.00664794
15.7,2.6,0,0.00684081
15.7,2.7,0,0.00702892
15.7,2.8,0,0.00721444
15.7,2.9,0,0.00738883
15.7,3,0,0.00756267
15.7,3.1,0,0.00772769
15.7,3.2,0,0.00788804
15.7,3.3,0,0.00804517
15.7,3.4,0,0.00819098
15.7,3.5,0,0.00833592
15.7,3.6,0,0.00847127
15.7,3.7,0,0.00860171
15.7,3.8,0,0.00872795
15.7,3.9,0,0.00884176
15.7,4,0,0.0089542
15.7,4.1,0,0.00905522
15.7,4.2,0,0.00915063
15.7,4.3,0,0.00923996
15.7,4.4,0,0.00931455
15.7,4.5,0,0.00938697
15.7,4.6,0,0.00944398
15.7,4.7,0,0.00949478
15.7,4.8,0,0.0095348
15.7,4.9,0,0.00955682
15.7,5,0,0.00957826
15.7,5.1,0,0.00959171
15.7,5.2,0,0.00958673
15.7,5.3,0,0.0095709
15.7,5.4,0,0.00954462
15.7,5.5,0,0.00950852
15.7,5.6,0,0.00946321
15.7,5.7,0,0.00940905
15.7,5.8,0,0.00934614
15.7,5.9,0,0.00927218
15.7,6,0,0.00920136
15.7,7,0,0.00840085
15.7,7.1,0,0.00844472
15.7,7.2,0,0.008487
15.7,7.3,0,0.00856543
15.7,7.4,0,0.00865871
15.7,7.5,0,0.00871328
15.7,7.6,0,0.0087422
15.7,7.7,0,0.0087609
15.7,7.8,0,0.00877658
15.7,7.9,0,0.00878305
15.7,8,0,0.00877524
15.7,8.1,0,0.0087665
15.7,8.2,0,0.00873943
15.7,8.3,0,0.00870302
15.7,8.4,0,0.00866407
15.7,8.5,0,0.00860245
15.7,8.6,0,0.00853849
15.7,8.7,0,0.0084697
15.7,8.8,0,0.00837882
15.7,8.9,0,0.00828982
15.7,9,0,0.00819311
15.7,9.1,0,0.0080786
15.7,9.2,0,0.00796731
15.7,9.3,0,0.00784417
15.7,9.4,0,0.00771041
15.7,9.5,0,0.0075783
15.7,9.6,0,0.00743213
15.7,9.7,0,0.0072805
15.7,9.8,0,0.00712808
15.7,9.9,0,0.00696169
15.7,10,0,0.00679311
15.7,10.1,0,0.00662124
15.7,10.2,0,0.00643582
15.7,10.3,0,0.00625089
15.7,10.4,0,0.00606002
15.7,10.5,0,0.0058566
15.7,10.6,0,0.00565537
15.7,10.7,0,0.0054456
15.7,10.8,0,0.00522488
15.7,10.9,0,0.00500732
15.7,11,0,0.00477778
15.7,11.1,0,0.00454087
15.7,11.2,0,0.0043071
15.7,11.3,0,0.00405728
15.7,11.4,0,0.00380477
15.7,11.5,0,0.00355306
15.7,11.6,0,0.00328461
15.7,11.7,0,0.00301677
15.7,11.8,0,0.00274626
15.7,11.9,0,0.00246
15.7,12,0,0.00217724
15.7,12.1,0,0.00188774
15.7,12.2,0,0.00158429
15.7,12.3,0,0.0012884
15.7,12.4,0,0.000981693
15.7,12.5,0,0.000664261
15.7,12.6,0,0.000344464
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000336461
15.8,0.2,0,0.000668279
15.8,0.3,0,0.000971263
15.8,0.4,0,0.0012785
15.8,0.5,0,0.00157971
15.8,0.6,0,0.00187466
15.8,0.7,0,0.00217092
15.8,0.8,0,0.00245302
15.8,0.9,0,0.00273603
15.8,1,0,0.00301277
15.8,1.1,0,0.00328147
15.8,1.2,0,0.00355096
15.8,1.3,0,0.00380713
15.8,1.4,0,0.00406305
15.8,1.5,0,0.00431333
15.8,1.6,0,0.00455524
15.8,1.7,0,0.00479757
15.8,1.8,0,0.00502752
15.8,1.9,0,0.00525628
15.8,2,0,0.00547995
15.8,2.1,0,0.00569508
15.8,2.2,0,0.00591031
15.8,2.3,0,0.00611395
15.8,2.4,0,0.00631565
15.8,2.5,0,0.00651263
15.8,2.6,0,0.00670097
15.8,2.7,0,0.00688908
15.8,2.8,0,0.00706615
15.8,2.9,0,0.00724053
15.8,3,0,0.00741043
15.8,3.1,0,0.00757134
15.8,3.2,0,0.0077317
15.8,3.3,0,0.00788108
15.8,3.4,0,0.0080269
15.8,3.5,0,0.00816821
15.8,3.6,0,0.00829962
15.8,3.7,0,0.00843006
15.8,3.8,0,0.00854882
15.8,3.9,0,0.00866263
15.8,4,0,0.00877166
15.8,4.1,0,0.00886864
15.8,4.2,0,0.00896405
15.8,4.3,0,0.00904611
15.8,4.4,0,0.0091207
15.8,4.5,0,0.00919031
15.8,4.6,0,0.00924364
15.8,4.7,0,0.00929443
15.8,4.8,0,0.0093306
15.8,4.9,0,0.00935262
15.8,5,0,0.00936956
15.8,5.1,0,0.00937917
15.8,5.2,0,0.00937399
15.8,5.3,0,0.00935904
15.8,5.4,0,0.00933493
15.8,5.5,0,0.00930251
15.8,5.6,0,0.00926269
15.8,5.7,0,0.00921627
15.8,5.8,0,0.00916401
15.8,5.9,0,0.00910536
15.8,6,0,0.00905219
15.8,7,0,0.00825236
15.8,7.1,0,0.00829464
15.8,7.2,0,0.00833692
15.8,7.3,0,0.00838109
15.8,7.4,0,0.00843595
15.8,7.5,0,0.00849082
15.8,7.6,0,0.00853382
15.8,7.7,0,0.00854915
15.8,7.8,0,0.00856448
15.8,7.9,0,0.00856928
15.8,8,0,0.00856121
15.8,8.1,0,0.00855313
15.8,8.2,0,0.0085282
15.8,8.3,0,0.00849204
15.8,8.4,0,0.00845587
15.8,8.5,0,0.00839886
15.8,8.6,0,0.0083349
15.8,8.7,0,0.00827094
15.8,8.8,0,0.00818445
15.8,8.9,0,0.00809546
15.8,9,0,0.00800535
15.8,9.1,0,0.00789406
15.8,9.2,0,0.00778277
15.8,9.3,0,0.00766744
15.8,9.4,0,0.00753597
15.8,9.5,0,0.0074045
15.8,9.6,0,0.00726651
15.8,9.7,0,0.00711639
15.8,9.8,0,0.00696628
15.8,9.9,0,0.00680736
15.8,10,0,0.00663964
15.8,10.1,0,0.00647193
15.8,10.2,0,0.00629319
15.8,10.3,0,0.00610853
15.8,10.4,0,0.00592386
15.8,10.5,0,0.00572595
15.8,10.6,0,0.00552473
15.8,10.7,0,0.0053235
15.8,10.8,0,0.00510676
15.8,10.9,0,0.00488919
15.8,11,0,0.00467001
15.8,11.1,0,0.00443623
15.8,11.2,0,0.00420245
15.8,11.3,0,0.00396465
15.8,11.4,0,0.00371475
15.8,11.5,0,0.00346485
15.8,11.6,0,0.00320855
15.8,11.7,0,0.00294263
15.8,11.8,0,0.00267672
15.8,11.9,0,0.00240216
15.8,12,0,0.00212052
15.8,12.1,0,0.00183889
15.8,12.2,0,0.00154735
15.8,12.3,0,0.00125157
15.8,12.4,0,0.000955789
15.8,12.5,0,0.000639594
15.8,12.6,0,0.000319797
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000341104
15.9,0.2,0,0.000649187
15.9,0.3,0,0.000952171
15.9,0.4,0,0.00124868
15.9,0.5,0,0.00154388
15.9,0.6,0,0.00183751
15.9,0.7,0,0.00211935
15.9,0.8,0,0.00240145
15.9,0.9,0,0.00267621
15.9,1,0,0.00294666
15.9,1.1,0,0.00321458
15.9,1.2,0,0.0034714
15.9,1.3,0,0.00372756
15.9,1.4,0,0.00397665
15.9,1.5,0,0.0042213
15.9,1.6,0,0.00446279
15.9,1.7,0,0.004694
15.9,1.8,0,0.00492395
15.9,1.9,0,0.00514711
15.9,2,0,0.00536567
15.9,2.1,0,0.00558072
15.9,2.2,0,0.00578609
15.9,2.3,0,0.00598974
15.9,2.4,0,0.00618687
15.9,2.5,0,0.00637916
15.9,2.6,0,0.00656772
15.9,2.7,0,0.00674692
15.9,2.8,0,0.00692399
15.9,2.9,0,0.00709466
15.9,3,0,0.00726007
15.9,3.1,0,0.00742155
15.9,3.2,0,0.00757354
15.9,3.3,0,0.00772292
15.9,3.4,0,0.00786574
