x,y,z,U_0,U_1,U_2
5.5,10.3,0,0.271191,0.0641566,0
5.5,10.4,0,0.271673,0.0657768,0
5.5,10.5,0,0.272198,0.0666548,0
5.5,10.6,0,0.272708,0.0678739,0
5.5,10.7,0,0.273196,0.0696591,0
5.5,10.8,0,0.273779,0.0703673,0
5.5,10.9,0,0.274329,0.0715778,0
5.5,11,0,0.274853,0.0733554,0
5.5,11.1,0,0.275505,0.0740648,0
5.5,11.2,0,0.276114,0.075265,0
5.5,11.3,0,0.276722,0.076926,0
5.5,11.4,0,0.277457,0.0777371,0
5.5,11.5,0,0.278146,0.0789632,0
5.5,11.6,0,0.27888,0.0804608,0
5.5,11.7,0,0.279721,0.0813711,0
5.5,11.8,0,0.280512,0.0827522,0
5.5,11.9,0,0.281468,0.0838284,0
5.5,12,0,0.282446,0.0848373,0
5.5,12.1,0,0.283366,0.0864224,0
5.5,12.2,0,0.284602,0.087205,0
5.5,12.3,0,0.285803,0.0882745,0
5.5,12.4,0,0.286998,0.0901481,0
5.5,12.5,0,0.288547,0.0905104,0
5.5,12.6,0,0.289226,0.0910333,0
5.5,12.7,0,0.289221,0.0922684,0
5.6,0,0,0.287545,-0.0984515,0
5.6,0.1,0,0.28803,-0.0965767,0
5.6,0.2,0,0.286618,-0.0964709,0
5.6,0.3,0,0.284995,-0.095162,0
5.6,0.4,0,0.283734,-0.0930294,0
5.6,0.5,0,0.282085,-0.0933109,0
5.6,0.6,0,0.281174,-0.0904989,0
5.6,0.7,0,0.279933,-0.0899898,0
5.6,0.8,0,0.278856,-0.0887293,0
5.6,0.9,0,0.277986,-0.0867423,0
5.6,1,0,0.276828,-0.0867767,0
5.6,1.1,0,0.276155,-0.0841038,0
5.6,1.2,0,0.275235,-0.0834269,0
5.6,1.3,0,0.274431,-0.0820964,0
5.6,1.4,0,0.273761,-0.0801411,0
5.6,1.5,0,0.272868,-0.079997,0
5.6,1.6,0,0.272324,-0.0774612,0
5.6,1.7,0,0.271585,-0.0766893,0
5.6,1.8,0,0.270928,-0.0753405,0
5.6,1.9,0,0.270362,-0.0734349,0
5.6,2,0,0.269621,-0.0731461,0
5.6,2.1,0,0.269131,-0.0707223,0
5.6,2.2,0,0.268491,-0.0698716,0
5.6,2.3,0,0.267902,-0.0685041,0
5.6,2.4,0,0.267379,-0.0666334,0
5.6,2.5,0,0.26672,-0.0662133,0
5.6,2.6,0,0.266233,-0.0638676,0
5.6,2.7,0,0.265641,-0.0629337,0
5.6,2.8,0,0.265075,-0.0615292,0
5.6,2.9,0,0.264553,-0.0596644,0
5.6,3,0,0.263939,-0.0591089,0
5.6,3.1,0,0.263419,-0.0567982,0
5.6,3.2,0,0.262849,-0.0557639,0
5.6,3.3,0,0.262279,-0.0542944,0
5.6,3.4,0,0.261737,-0.0523999,0
5.6,3.5,0,0.261153,-0.0516908,0
5.6,3.6,0,0.260587,-0.0493716,0
5.6,3.7,0,0.260032,-0.0482096,0
5.6,3.8,0,0.259455,-0.0466427,0
5.6,3.9,0,0.258891,-0.0446831,0
5.6,4,0,0.258346,-0.0437887,0
5.6,4.1,0,0.257743,-0.0414282,0
5.6,4.2,0,0.257219,-0.0401046,0
5.6,4.3,0,0.256657,-0.0384098,0
5.6,4.4,0,0.256099,-0.0363606,0
5.6,4.5,0,0.255618,-0.0352394,0
5.6,4.6,0,0.255024,-0.0328279,0
5.6,4.7,0,0.254568,-0.031316,0
5.6,4.8,0,0.25407,-0.0294832,0
5.6,4.9,0,0.253612,-0.0275348,0
5.6,5,0,0.25341,-0.026914,0
5.6,5.1,0,0.252772,-0.0240254,0
5.6,5.2,0,0.252376,-0.0220514,0
5.6,5.3,0,0.25201,-0.0200486,0
5.6,5.4,0,0.251676,-0.0180183,0
5.6,5.5,0,0.251377,-0.0159625,0
5.6,5.6,0,0.251117,-0.013883,0
5.6,5.7,0,0.250897,-0.0117826,0
5.6,5.8,0,0.250721,-0.00966409,0
5.6,5.9,0,0.250589,-0.00753059,0
5.6,6,0,0.250505,-0.00538568,0
5.6,6.1,0,0.250471,-0.00323322,0
5.6,6.2,0,0.250486,-0.00107736,0
5.6,6.3,0,0.250552,0.00107756,0
5.6,6.4,0,0.250668,0.00322702,0
5.6,6.5,0,0.250834,0.00536646,0
5.6,6.6,0,0.25105,0.00749134,0
5.6,6.7,0,0.251313,0.00959726,0
5.6,6.8,0,0.251622,0.01168,0
5.6,6.9,0,0.251974,0.0137359,0
5.6,7,0,0.252602,0.0169103,0
5.6,7.1,0,0.253183,0.0178083,0
5.6,7.2,0,0.253514,0.0194427,0
5.6,7.3,0,0.253793,0.0215722,0
5.6,7.4,0,0.25463,0.023134,0
5.6,7.5,0,0.255012,0.0251139,0
5.6,7.6,0,0.255441,0.0270672,0
5.6,7.7,0,0.256284,0.028495,0
5.6,7.8,0,0.256657,0.0304869,0
5.6,7.9,0,0.257198,0.0322203,0
5.6,8,0,0.257953,0.033549,0
5.6,8.1,0,0.258373,0.0355387,0
5.6,8.2,0,0.25897,0.0370296,0
5.6,8.3,0,0.259627,0.0382863,0
5.6,8.4,0,0.260107,0.0402942,0
5.6,8.5,0,0.260702,0.0415259,0
5.6,8.6,0,0.261282,0.0428143,0
5.6,8.7,0,0.261815,0.044801,0
5.6,8.8,0,0.262367,0.0457576,0
5.6,8.9,0,0.262909,0.0471296,0
5.6,9,0,0.263465,0.0490504,0
5.6,9.1,0,0.263964,0.0497806,0
5.6,9.2,0,0.26449,0.0512889,0
5.6,9.3,0,0.265031,0.0530115,0
5.6,9.4,0,0.2655,0.0536491,0
5.6,9.5,0,0.266019,0.055342,0
5.6,9.6,0,0.266533,0.0568484,0
5.6,9.7,0,0.266995,0.0574687,0
5.6,9.8,0,0.267502,0.059331,0
5.6,9.9,0,0.267996,0.0606032,0
5.6,10,0,0.268469,0.0612755,0
5.6,10.1,0,0.26896,0.0632902,0
5.6,10.2,0,0.269457,0.0643089,0
5.6,10.3,0,0.269951,0.0651142,0
5.6,10.4,0,0.270425,0.0672469,0
5.6,10.5,0,0.270956,0.0679869,0
5.6,10.6,0,0.271474,0.0690303,0
5.6,10.7,0,0.271946,0.0712198,0
5.6,10.8,0,0.272546,0.0716524,0
5.6,10.9,0,0.273091,0.0729695,0
5.6,11,0,0.273598,0.0750251,0
5.6,11.1,0,0.274288,0.0753049,0
5.6,11.2,0,0.274869,0.0769299,0
5.6,11.3,0,0.275468,0.0787215,0
5.6,11.4,0,0.276272,0.0789301,0
5.6,11.5,0,0.2769,0.0809112,0
5.6,11.6,0,0.277634,0.0824087,0
5.6,11.7,0,0.278561,0.082682,0
5.6,11.8,0,0.27929,0.0848785,0
5.6,11.9,0,0.280245,0.0859547,0
5.6,12,0,0.281346,0.0862433,0
5.6,12.1,0,0.282188,0.0887433,0
5.6,12.2,0,0.283439,0.0894491,0
5.6,12.3,0,0.284767,0.0900591,0
5.6,12.4,0,0.285956,0.0927922,0
5.6,12.5,0,0.287776,0.0929861,0
5.6,12.6,0,0.288689,0.0934851,0
5.6,12.7,0,0.288287,0.0951326,0
5.7,0,0,0.286543,-0.101454,0
5.7,0.1,0,0.2868,-0.0997408,0
5.7,0.2,0,0.285521,-0.0992765,0
5.7,0.3,0,0.283897,-0.0979676,0
5.7,0.4,0,0.28249,-0.0958597,0
5.7,0.5,0,0.280862,-0.0958203,0
5.7,0.6,0,0.279906,-0.0932308,0
5.7,0.7,0,0.27866,-0.0923119,0
5.7,0.8,0,0.277583,-0.0910514,0
5.7,0.9,0,0.276656,-0.08915,0
5.7,1,0,0.275525,-0.0889297,0
5.7,1.1,0,0.274821,-0.0864525,0
5.7,1.2,0,0.273913,-0.0854331,0
5.7,1.3,0,0.273109,-0.0841026,0
5.7,1.4,0,0.272406,-0.0822457,0
5.7,1.5,0,0.271536,-0.0818781,0
5.7,1.6,0,0.270969,-0.0795186,0
5.7,1.7,0,0.270245,-0.0784596,0
5.7,1.8,0,0.269588,-0.0771108,0
5.7,1.9,0,0.268997,-0.075305,0
5.7,2,0,0.268273,-0.0748193,0
5.7,2.1,0,0.267765,-0.0725549,0
5.7,2.2,0,0.267133,-0.0714585,0
5.7,2.3,0,0.266545,-0.070091,0
5.7,2.4,0,0.265995,-0.0683181,0
5.7,2.5,0,0.265349,-0.0677232,0
5.7,2.6,0,0.264846,-0.0655219,0
5.7,2.7,0,0.26425,-0.0643738,0
5.7,2.8,0,0.263684,-0.0629692,0
5.7,2.9,0,0.26313,-0.0611969,0
5.7,3,0,0.262521,-0.0604845,0
5.7,3.1,0,0.26199,-0.0583047,0
5.7,3.2,0,0.261398,-0.0570782,0
5.7,3.3,0,0.260828,-0.0556087,0
5.7,3.4,0,0.260248,-0.0537961,0
5.7,3.5,0,0.259661,-0.0529445,0
5.7,3.6,0,0.259087,-0.0507428,0
5.7,3.7,0,0.258491,-0.0494011,0
5.7,3.8,0,0.257913,-0.0478341,0
5.7,3.9,0,0.257305,-0.0459379,0
5.7,4,0,0.256747,-0.0449132,0
5.7,4.1,0,0.256141,-0.0426547,0
5.7,4.2,0,0.255557,-0.0411547,0
5.7,4.3,0,0.254994,-0.03946,0
5.7,4.4,0,0.254388,-0.0374444,0
5.7,4.5,0,0.253886,-0.0362051,0
5.7,4.6,0,0.253294,-0.0338763,0
5.7,4.7,0,0.252763,-0.0321844,0
5.7,4.8,0,0.252265,-0.0303516,0
5.7,4.9,0,0.251787,-0.0284769,0
5.7,5,0,0.251545,-0.0276926,0
5.7,5.1,0,0.250864,-0.0247283,0
5.7,5.2,0,0.25044,-0.0227,0
5.7,5.3,0,0.250045,-0.0206403,0
5.7,5.4,0,0.249685,-0.0185506,0
5.7,5.5,0,0.249361,-0.0164328,0
5.7,5.6,0,0.249077,-0.0142892,0
5.7,5.7,0,0.248836,-0.0121224,0
5.7,5.8,0,0.248641,-0.00993561,0
5.7,5.9,0,0.248494,-0.00773225,0
5.7,6,0,0.248398,-0.00551618,0
5.7,6.1,0,0.248355,-0.00329167,0
5.7,6.2,0,0.248365,-0.00106331,0
5.7,6.3,0,0.24843,0.00116406,0
5.7,6.4,0,0.24855,0.00338537,0
5.7,6.5,0,0.248723,0.00559551,0
5.7,6.6,0,0.248951,0.00778935,0
5.7,6.7,0,0.249229,0.00996193,0
5.7,6.8,0,0.249557,0.0121085,0
5.7,6.9,0,0.249932,0.014225,0
5.7,7,0,0.250604,0.0174882,0
5.7,7.1,0,0.251177,0.0184242,0
5.7,7.2,0,0.251591,0.0201379,0
5.7,7.3,0,0.251869,0.0222674,0
5.7,7.4,0,0.252664,0.0239113,0
5.7,7.5,0,0.253196,0.0259362,0
5.7,7.6,0,0.253625,0.0278895,0
5.7,7.7,0,0.254419,0.0294585,0
5.7,7.8,0,0.254957,0.0314123,0
5.7,7.9,0,0.255498,0.0331458,0
5.7,8,0,0.256251,0.0346431,0
5.7,8.1,0,0.256787,0.0365474,0
5.7,8.2,0,0.257385,0.0380383,0
5.7,8.3,0,0.258082,0.0394801,0
5.7,8.4,0,0.258622,0.0413704,0
5.7,8.5,0,0.259217,0.0426021,0
5.7,8.6,0,0.259862,0.044016,0
5.7,8.7,0,0.260413,0.0459333,0
5.7,8.8,0,0.260965,0.0468899,0
5.7,8.9,0,0.261568,0.0483109,0
5.7,9,0,0.262124,0.0502317,0
5.7,9.1,0,0.26263,0.0510286,0
5.7,9.2,0,0.263193,0.0525164,0
5.7,9.3,0,0.263735,0.054239,0
5.7,9.4,0,0.264218,0.0550582,0
5.7,9.5,0,0.26475,0.0566177,0
5.7,9.6,0,0.265264,0.0581241,0
5.7,9.7,0,0.265741,0.0589999,0
5.7,9.8,0,0.266248,0.0606609,0
5.7,9.9,0,0.266742,0.0619331,0
5.7,10,0,0.267222,0.062896,0
5.7,10.1,0,0.267712,0.0646838,0
5.7,10.2,0,0.268209,0.0657025,0
5.7,10.3,0,0.2687,0.0667801,0
5.7,10.4,0,0.269178,0.0687169,0
5.7,10.5,0,0.269708,0.069457,0
5.7,10.6,0,0.27022,0.0706737,0
5.7,10.7,0,0.270695,0.0727805,0
5.7,10.8,0,0.271296,0.0732131,0
5.7,10.9,0,0.271837,0.0746391,0
5.7,11,0,0.272344,0.0766948,0
5.7,11.1,0,0.273021,0.0771424,0
5.7,11.2,0,0.273615,0.0787253,0
5.7,11.3,0,0.274214,0.0805169,0
5.7,11.4,0,0.274988,0.0810909,0
5.7,11.5,0,0.275654,0.0828591,0
5.7,11.6,0,0.276388,0.0843567,0
5.7,11.7,0,0.277289,0.0850752,0
5.7,11.8,0,0.278067,0.0870048,0
5.7,11.9,0,0.279022,0.088081,0
5.7,12,0,0.280104,0.0889141,0
5.7,12.1,0,0.28101,0.0910643,0
5.7,12.2,0,0.282261,0.09177,0
5.7,12.3,0,0.28368,0.0929338,0
5.7,12.4,0,0.284914,0.0954363,0
5.7,12.5,0,0.286734,0.0956302,0
5.7,12.6,0,0.287693,0.0963881,0
5.7,12.7,0,0.287354,0.0979968,0
5.8,0,0,0.28554,-0.104457,0
5.8,0.1,0,0.285039,-0.103282,0
5.8,0.2,0,0.284158,-0.102376,0
5.8,0.3,0,0.282722,-0.101083,0
5.8,0.4,0,0.281198,-0.0994387,0
5.8,0.5,0,0.279639,-0.0983297,0
5.8,0.6,0,0.27853,-0.0964822,0
5.8,0.7,0,0.277346,-0.0950056,0
5.8,0.8,0,0.276262,-0.0936454,0
5.8,0.9,0,0.275264,-0.0921518,0
5.8,1,0,0.274221,-0.0910827,0
5.8,1.1,0,0.273415,-0.0892577,0
5.8,1.2,0,0.272558,-0.0877589,0
5.8,1.3,0,0.271753,-0.0863567,0
5.8,1.4,0,0.270997,-0.0848717,0
5.8,1.5,0,0.270203,-0.0837591,0
5.8,1.6,0,0.26956,-0.0819873,0
5.8,1.7,0,0.268878,-0.0805093,0
5.8,1.8,0,0.26822,-0.0791048,0
5.8,1.9,0,0.267588,-0.0776345,0
5.8,2,0,0.266925,-0.0764924,0
5.8,2.1,0,0.266356,-0.0747596,0
5.8,2.2,0,0.265755,-0.0732925,0
5.8,2.3,0,0.265165,-0.0718803,0
5.8,2.4,0,0.264581,-0.0704109,0
5.8,2.5,0,0.263977,-0.069233,0
5.8,2.6,0,0.263424,-0.0675133,0
5.8,2.7,0,0.262847,-0.0660344,0
5.8,2.8,0,0.262274,-0.0645927,0
5.8,2.9,0,0.261694,-0.0630956,0
5.8,3,0,0.261104,-0.0618601,0
5.8,3.1,0,0.260535,-0.0601167,0
5.8,3.2,0,0.259946,-0.0585916,0
5.8,3.3,0,0.259365,-0.0570887,0
5.8,3.4,0,0.258765,-0.0555248,0
5.8,3.5,0,0.258169,-0.0541983,0
5.8,3.6,0,0.25757,-0.0523883,0
5.8,3.7,0,0.256959,-0.0507741,0
5.8,3.8,0,0.256365,-0.0491725,0
5.8,3.9,0,0.255747,-0.0474966,0
5.8,4,0,0.255149,-0.0460378,0
5.8,4.1,0,0.254535,-0.0441192,0
5.8,4.2,0,0.253916,-0.0423707,0
5.8,4.3,0,0.253332,-0.0406339,0
5.8,4.4,0,0.252726,-0.0388039,0
5.8,4.5,0,0.252154,-0.0371708,0
5.8,4.6,0,0.25157,-0.0351175,0
5.8,4.7,0,0.25099,-0.0332019,0
5.8,4.8,0,0.250488,-0.0314021,0
5.8,4.9,0,0.250052,-0.0298004,0
5.8,5,0,0.249681,-0.0284713,0
5.8,5.1,0,0.248957,-0.0254312,0
5.8,5.2,0,0.248503,-0.0233486,0
5.8,5.3,0,0.248081,-0.021232,0
5.8,5.4,0,0.247694,-0.0190828,0
5.8,5.5,0,0.247344,-0.0169031,0
5.8,5.6,0,0.247037,-0.0146953,0
5.8,5.7,0,0.246775,-0.0124622,0
5.8,5.8,0,0.246562,-0.0102071,0
5.8,5.9,0,0.246399,-0.0079339,0
5.8,6,0,0.246291,-0.00564668,0
5.8,6.1,0,0.246239,-0.00335012,0
5.8,6.2,0,0.246245,-0.00104926,0
5.8,6.3,0,0.246309,0.00125056,0
5.8,6.4,0,0.246431,0.00354373,0
5.8,6.5,0,0.246612,0.00582456,0
5.8,6.6,0,0.246851,0.00808736,0
5.8,6.7,0,0.247145,0.0103266,0
5.8,6.8,0,0.247492,0.012537,0
5.8,6.9,0,0.24789,0.014714,0
5.8,7,0,0.248605,0.0180662,0
5.8,7.1,0,0.249089,0.0194824,0
5.8,7.2,0,0.249528,0.0211388,0
5.8,7.3,0,0.249945,0.0229625,0
5.8,7.4,0,0.250607,0.0248666,0
5.8,7.5,0,0.251234,0.026839,0
5.8,7.6,0,0.251809,0.0287119,0
5.8,7.7,0,0.252493,0.0305523,0
5.8,7.8,0,0.253174,0.0323998,0
5.8,7.9,0,0.253784,0.0341321,0
5.8,8,0,0.254481,0.0358576,0
5.8,8.1,0,0.255177,0.0375831,0
5.8,8.2,0,0.255787,0.0391882,0
5.8,8.3,0,0.256469,0.0408044,0
5.8,8.4,0,0.257137,0.0424467,0
5.8,8.5,0,0.257739,0.0439172,0
5.8,8.6,0,0.258387,0.0454414,0
5.8,8.7,0,0.25901,0.0470657,0
5.8,8.8,0,0.259593,0.0483777,0
5.8,8.9,0,0.260199,0.0498291,0
5.8,9,0,0.260784,0.0514129,0
5.8,9.1,0,0.261331,0.0526332,0
5.8,9.2,0,0.261894,0.0540317,0
5.8,9.3,0,0.262438,0.0554665,0
5.8,9.4,0,0.262958,0.056746,0
5.8,9.5,0,0.263486,0.0581102,0
5.8,9.6,0,0.263996,0.0594259,0
5.8,9.7,0,0.264497,0.0607724,0
5.8,9.8,0,0.264997,0.0621189,0
5.8,9.9,0,0.265491,0.0634176,0
5.8,10,0,0.265978,0.0647599,0
5.8,10.1,0,0.266464,0.0661023,0
5.8,10.2,0,0.266957,0.0673976,0
5.8,10.3,0,0.267444,0.0687466,0
5.8,10.4,0,0.26793,0.0701869,0
5.8,10.5,0,0.268442,0.071396,0
5.8,10.6,0,0.268948,0.0727584,0
5.8,10.7,0,0.269444,0.0743413,0
5.8,10.8,0,0.270005,0.075434,0
5.8,10.9,0,0.270549,0.0768166,0
5.8,11,0,0.27109,0.0783644,0
5.8,11.1,0,0.271717,0.0795208,0
5.8,11.2,0,0.272326,0.0809196,0
5.8,11.3,0,0.27296,0.0823123,0
5.8,11.4,0,0.273671,0.0836575,0
5.8,11.5,0,0.274377,0.0850838,0
5.8,11.6,0,0.275134,0.0864119,0
5.8,11.7,0,0.27598,0.0878386,0
5.8,11.8,0,0.276826,0.0892653,0
5.8,11.9,0,0.277771,0.0905444,0
5.8,12,0,0.278803,0.0919553,0
5.8,12.1,0,0.279832,0.0933852,0
5.8,12.2,0,0.281078,0.0947286,0
5.8,12.3,0,0.282494,0.0963084,0
5.8,12.4,0,0.283873,0.0980804,0
5.8,12.5,0,0.285116,0.0988741,0
5.8,12.6,0,0.285966,0.0997445,0
5.8,12.7,0,0.28642,0.100861,0
5.9,0,0,0.284172,-0.10855,0
5.9,0.1,0,0.283767,-0.107326,0
5.9,0.2,0,0.282887,-0.10642,0
5.9,0.3,0,0.281297,-0.104569,0
5.9,0.4,0,0.279773,-0.102925,0
5.9,0.5,0,0.278144,-0.101774,0
5.9,0.6,0,0.277098,-0.0997335,0
5.9,0.7,0,0.275914,-0.0982569,0
5.9,0.8,0,0.274823,-0.0966567,0
5.9,0.9,0,0.273825,-0.0951632,0
5.9,1,0,0.272724,-0.0940645,0
5.9,1.1,0,0.271977,-0.0920565,0
5.9,1.2,0,0.27112,-0.0905576,0
5.9,1.3,0,0.270319,-0.0889816,0
5.9,1.4,0,0.269564,-0.0874966,0
5.9,1.5,0,0.268723,-0.0863767,0
5.9,1.6,0,0.268134,-0.0844533,0
5.9,1.7,0,0.267452,-0.0829752,0
5.9,1.8,0,0.266801,-0.0814328,0
5.9,1.9,0,0.266168,-0.0799625,0
5.9,2,0,0.265459,-0.0788209,0
5.9,2.1,0,0.26494,-0.076964,0
5.9,2.2,0,0.264339,-0.0754969,0
5.9,2.3,0,0.263749,-0.0739746,0
5.9,2.4,0,0.263165,-0.0725052,0
5.9,2.5,0,0.262507,-0.071326,0
5.9,2.6,0,0.262002,-0.0695085,0
5.9,2.7,0,0.261425,-0.0680296,0
5.9,2.8,0,0.26084,-0.0664978,0
5.9,2.9,0,0.26026,-0.0650006,0
5.9,3,0,0.259599,-0.0637529,0
5.9,3.1,0,0.259082,-0.061938,0
5.9,3.2,0,0.258493,-0.0604128,0
5.9,3.3,0,0.257885,-0.0588297,0
5.9,3.4,0,0.257285,-0.0572658,0
5.9,3.5,0,0.256587,-0.0559072,0
5.9,3.6,0,0.256056,-0.0540493,0
5.9,3.7,0,0.255445,-0.0524352,0
5.9,3.8,0,0.254808,-0.05075,0
5.9,3.9,0,0.25419,-0.0490741,0
5.9,4,0,0.253445,-0.0475569,0
5.9,4.1,0,0.252926,-0.0456054,0
5.9,4.2,0,0.252308,-0.0438568,0
5.9,4.3,0,0.251665,-0.042017,0
5.9,4.4,0,0.251058,-0.040187,0
5.9,4.5,0,0.250287,-0.0384689,0
5.9,4.6,0,0.249837,-0.0363825,0
5.9,4.7,0,0.249257,-0.034467,0
5.9,4.8,0,0.248683,-0.0325274,0
5.9,4.9,0,0.248247,-0.0309257,0
5.9,5,0,0.247646,-0.0295241,0
5.9,5.1,0,0.246866,-0.0263898,0
5.9,5.2,0,0.246376,-0.0242398,0
5.9,5.3,0,0.245919,-0.0220524,0
5.9,5.4,0,0.245499,-0.0198288,0
5.9,5.5,0,0.245119,-0.017571,0
5.9,5.6,0,0.244784,-0.0152815,0
5.9,5.7,0,0.244497,-0.0129633,0
5.9,5.8,0,0.244262,-0.0106199,0
5.9,5.9,0,0.244084,-0.00825538,0
5.9,6,0,0.243963,-0.00587428,0
5.9,6.1,0,0.243904,-0.00348179,0
5.9,6.2,0,0.243908,-0.00108352,0
5.9,6.3,0,0.243976,0.0013145,0
5.9,6.4,0,0.244109,0.00370598,0
5.9,6.5,0,0.244306,0.00608448,0
5.9,6.6,0,0.244567,0.00844359,0
5.9,6.7,0,0.244888,0.0107771,0
5.9,6.8,0,0.245269,0.0130791,0
5.9,6.9,0,0.245704,0.0153444,0
5.9,7,0,0.246486,0.0188268,0
5.9,7.1,0,0.246905,0.0203015,0
5.9,7.2,0,0.247345,0.0219579,0
5.9,7.3,0,0.2479,0.0239195,0
5.9,7.4,0,0.248527,0.0258608,0
5.9,7.5,0,0.249154,0.0278332,0
5.9,7.6,0,0.249876,0.0298437,0
5.9,7.7,0,0.250556,0.0316862,0
5.9,7.8,0,0.251237,0.0335338,0
5.9,7.9,0,0.252014,0.0353837,0
5.9,8,0,0.252711,0.0371092,0
5.9,8.1,0,0.253408,0.0388347,0
5.9,8.2,0,0.254182,0.0405446,0
5.9,8.3,0,0.254864,0.0421608,0
5.9,8.4,0,0.255544,0.0438172,0
5.9,8.5,0,0.256276,0.0453688,0
5.9,8.6,0,0.256924,0.0468929,0
5.9,8.7,0,0.257539,0.0485497,0
5.9,8.8,0,0.258237,0.0499158,0
5.9,8.9,0,0.258843,0.0513671,0
5.9,9,0,0.259387,0.0529921,0
5.9,9.1,0,0.260044,0.0542513,0
5.9,9.2,0,0.260608,0.0556498,0
5.9,9.3,0,0.261141,0.0571445,0
5.9,9.4,0,0.261709,0.0584417,0
5.9,9.5,0,0.262236,0.059806,0
5.9,9.6,0,0.262759,0.0612016,0
5.9,9.7,0,0.26326,0.0625481,0
5.9,9.8,0,0.26376,0.0638946,0
5.9,9.9,0,0.264249,0.065281,0
5.9,10,0,0.264736,0.0666233,0
5.9,10.1,0,0.265222,0.0679657,0
5.9,10.2,0,0.265699,0.0693604,0
5.9,10.3,0,0.266186,0.0707094,0
5.9,10.4,0,0.266635,0.072183,0
5.9,10.5,0,0.26716,0.0734758,0
5.9,10.6,0,0.267666,0.0748381,0
5.9,10.7,0,0.268086,0.0765155,0
5.9,10.8,0,0.268699,0.077647,0
5.9,10.9,0,0.269244,0.0790296,0
5.9,11,0,0.269717,0.0807236,0
5.9,11.1,0,0.270385,0.0818967,0
5.9,11.2,0,0.270995,0.0832955,0
5.9,11.3,0,0.271596,0.0848598,0
5.9,11.4,0,0.272321,0.086209,0
5.9,11.5,0,0.273026,0.0876354,0
5.9,11.6,0,0.273771,0.0891902,0
5.9,11.7,0,0.274617,0.0906169,0
5.9,11.8,0,0.275462,0.0920435,0
5.9,11.9,0,0.276407,0.0935806,0
5.9,12,0,0.277439,0.0949916,0
5.9,12.1,0,0.278464,0.096432,0
5.9,12.2,0,0.279712,0.0980012,0
5.9,12.3,0,0.281128,0.0995809,0
5.9,12.4,0,0.282506,0.101555,0
5.9,12.5,0,0.283928,0.102782,0
5.9,12.6,0,0.284779,0.103652,0
5.9,12.7,0,0.285128,0.104828,0
6,0,0,0.282438,-0.113734,0
6,0.1,0,0.282985,-0.111873,0
6,0.2,0,0.281514,-0.111143,0
6,0.3,0,0.279615,-0.10883,0
6,0.4,0,0.278217,-0.106318,0
6,0.5,0,0.276376,-0.106152,0
6,0.6,0,0.27561,-0.102985,0
6,0.7,0,0.274285,-0.102017,0
6,0.8,0,0.273196,-0.100325,0
6,0.9,0,0.272339,-0.098184,0
6,1,0,0.271035,-0.097875,0
6,1.1,0,0.270507,-0.0948486,0
6,1.2,0,0.269537,-0.0938167,0
6,1.3,0,0.268742,-0.0921733,0
6,1.4,0,0.268106,-0.0901204,0
6,1.5,0,0.267094,-0.0897307,0
6,1.6,0,0.266692,-0.0869164,0
6,1.7,0,0.265913,-0.0858562,0
6,1.8,0,0.265266,-0.084259,0
6,1.9,0,0.264738,-0.082289,0
6,2,0,0.263875,-0.0818047,0
6,2.1,0,0.263517,-0.0791681,0
6,2.2,0,0.262827,-0.0780726,0
6,2.3,0,0.262238,-0.076507,0
6,2.4,0,0.261746,-0.0746011,0
6,2.5,0,0.260939,-0.0740021,0
6,2.6,0,0.26058,-0.0715075,0
6,2.7,0,0.259911,-0.0703527,0
6,2.8,0,0.259322,-0.0687858,0
6,2.9,0,0.258827,-0.066912,0
6,3,0,0.258005,-0.0661628,0
6,3.1,0,0.257632,-0.0637684,0
6,3.2,0,0.256938,-0.0625166,0
6,3.3,0,0.256319,-0.0609026,0
6,3.4,0,0.255808,-0.0590191,0
6,3.5,0,0.254916,-0.0580713,0
6,3.6,0,0.254544,-0.0557259,0
6,3.7,0,0.253801,-0.0543305,0
6,3.8,0,0.253146,-0.0526131,0
6,3.9,0,0.252634,-0.0506703,0
6,4,0,0.251635,-0.0494707,0
6,4.1,0,0.251317,-0.0471131,0
6,4.2,0,0.250525,-0.0455268,0
6,4.3,0,0.249856,-0.0436465,0
6,4.4,0,0.249386,-0.0415937,0
6,4.5,0,0.248284,-0.0400996,0
6,4.6,0,0.248093,-0.0376715,0
6,4.7,0,0.247291,-0.0358636,0
6,4.8,0,0.246665,-0.0337792,0
6,4.9,0,0.246372,-0.0318527,0
6,5,0,0.24544,-0.030851,0
6,5.1,0,0.244591,-0.0276039,0
6,5.2,0,0.244058,-0.0253736,0
6,5.3,0,0.243559,-0.0231014,0
6,5.4,0,0.2431,-0.0207884,0
6,5.5,0,0.242684,-0.0184365,0
6,5.6,0,0.242317,-0.0160479,0
6,5.7,0,0.242002,-0.0136259,0
6,5.8,0,0.241744,-0.011174,0
6,5.9,0,0.241547,-0.0086967,0
6,6,0,0.241414,-0.00619899,0
6,6.1,0,0.24135,-0.00368667,0
6,6.2,0,0.241355,-0.0011661,0
6,6.3,0,0.241432,0.00135589,0
6,6.4,0,0.241582,0.00387212,0
6,6.5,0,0.241804,0.00637526,0
6,6.6,0,0.242097,0.00885804,0
6,6.7,0,0.242459,0.0113134,0
6,6.8,0,0.242886,0.0137346,0
6,6.9,0,0.243374,0.0161161,0
6,7,0,0.244247,0.0197702,0
6,7.1,0,0.244626,0.0208815,0
