x,y,z,p
13.6,10.4,0,0.008339
13.6,10.5,0,0.00813164
13.6,10.6,0,0.00791691
13.6,10.7,0,0.00768088
13.6,10.8,0,0.0074343
13.6,10.9,0,0.00717908
13.6,11,0,0.00690378
13.6,11.1,0,0.00661808
13.6,11.2,0,0.00632118
13.6,11.3,0,0.00600469
13.6,11.4,0,0.00567966
13.6,11.5,0,0.00533915
13.6,11.6,0,0.00497994
13.6,11.7,0,0.00461596
13.6,11.8,0,0.00422856
13.6,11.9,0,0.00382562
13.6,12,0,0.00342253
13.6,12.1,0,0.00298183
13.6,12.2,0,0.00253124
13.6,12.3,0,0.00208576
13.6,12.4,0,0.00160555
13.6,12.5,0,0.00112026
13.6,12.6,0,0.000603786
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000586441
13.7,0.2,0,0.00107749
13.7,0.3,0,0.00155411
13.7,0.4,0,0.00198952
13.7,0.5,0,0.00242827
13.7,0.6,0,0.00285467
13.7,0.7,0,0.00324287
13.7,0.8,0,0.00363751
13.7,0.9,0,0.00399468
13.7,1,0,0.00434681
13.7,1.1,0,0.00468437
13.7,1.2,0,0.0049917
13.7,1.3,0,0.00529945
13.7,1.4,0,0.00557684
13.7,1.5,0,0.00584596
13.7,1.6,0,0.00610046
13.7,1.7,0,0.00633002
13.7,1.8,0,0.00655438
13.7,1.9,0,0.006755
13.7,2,0,0.00694338
13.7,2.1,0,0.00711843
13.7,2.2,0,0.00727256
13.7,2.3,0,0.00741636
13.7,2.4,0,0.00754357
13.7,2.5,0,0.00765299
13.7,2.6,0,0.00775375
13.7,2.7,0,0.00783602
13.7,2.8,0,0.00790431
13.7,2.9,0,0.00796471
13.7,3,0,0.00799962
13.7,3.1,0,0.00803742
13.7,3.2,0,0.00805646
13.7,3.3,0,0.00806158
13.7,3.4,0,0.00806935
13.7,3.5,0,0.00804235
13.7,3.6,0,0.00803921
13.7,3.7,0,0.00801291
13.7,3.8,0,0.00797888
13.7,3.9,0,0.0079579
13.7,4,0,0.00789342
13.7,4.1,0,0.00788085
13.7,4.2,0,0.00783581
13.7,4.3,0,0.00779507
13.7,4.4,0,0.00777379
13.7,4.5,0,0.00770333
13.7,4.6,0,0.00770937
13.7,4.7,0,0.00766833
13.7,4.8,0,0.00764205
13.7,4.9,0,0.0076396
13.7,5,0,0.00759553
13.7,7,0,0.00958445
13.7,7.1,0,0.0096068
13.7,7.2,0,0.00962045
13.7,7.3,0,0.0096319
13.7,7.4,0,0.00967545
13.7,7.5,0,0.00969729
13.7,7.6,0,0.00971352
13.7,7.7,0,0.00974949
13.7,7.8,0,0.00976608
13.7,7.9,0,0.00979046
13.7,8,0,0.00981842
13.7,8.1,0,0.00982931
13.7,8.2,0,0.00985331
13.7,8.3,0,0.00986621
13.7,8.4,0,0.00986591
13.7,8.5,0,0.00987947
13.7,8.6,0,0.0098714
13.7,8.7,0,0.00985415
13.7,8.8,0,0.00984566
13.7,8.9,0,0.00981475
13.7,9,0,0.00977545
13.7,9.1,0,0.00973643
13.7,9.2,0,0.00968049
13.7,9.3,0,0.00961371
13.7,9.4,0,0.00954079
13.7,9.5,0,0.00945503
13.7,9.6,0,0.00935703
13.7,9.7,0,0.00924948
13.7,9.8,0,0.00913103
13.7,9.9,0,0.00899847
13.7,10,0,0.0088562
13.7,10.1,0,0.00870262
13.7,10.2,0,0.00853337
13.7,10.3,0,0.00835653
13.7,10.4,0,0.00816568
13.7,10.5,0,0.00795832
13.7,10.6,0,0.0077471
13.7,10.7,0,0.00751691
13.7,10.8,0,0.00727053
13.7,10.9,0,0.00702488
13.7,11,0,0.00675202
13.7,11.1,0,0.00646768
13.7,11.2,0,0.00618463
13.7,11.3,0,0.00586814
13.7,11.4,0,0.00554637
13.7,11.5,0,0.0052211
13.7,11.6,0,0.00486188
13.7,11.7,0,0.00450258
13.7,11.8,0,0.00413253
13.7,11.9,0,0.0037296
13.7,12,0,0.00333219
13.7,12.1,0,0.00291226
13.7,12.2,0,0.00246166
13.7,12.3,0,0.00202939
13.7,12.4,0,0.00156617
13.7,12.5,0,0.00108052
13.7,12.6,0,0.000583886
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.00054107
13.8,0.2,0,0.00103677
13.8,0.3,0,0.00150916
13.8,0.4,0,0.00193005
13.8,0.5,0,0.00235987
13.8,0.6,0,0.00276537
13.8,0.7,0,0.00314997
13.8,0.8,0,0.00353767
13.8,0.9,0,0.00388227
13.8,1,0,0.00423064
13.8,1.1,0,0.0045523
13.8,1.2,0,0.00485806
13.8,1.3,0,0.00516095
13.8,1.4,0,0.00542857
13.8,1.5,0,0.00569693
13.8,1.6,0,0.00593924
13.8,1.7,0,0.00616936
13.8,1.8,0,0.00639079
13.8,1.9,0,0.00658404
13.8,2,0,0.00677485
13.8,2.1,0,0.00694093
13.8,2.2,0,0.00709803
13.8,2.3,0,0.00724084
13.8,2.4,0,0.00736276
13.8,2.5,0,0.00747843
13.8,2.6,0,0.00757292
13.8,2.7,0,0.00766113
13.8,2.8,0,0.00773038
13.8,2.9,0,0.00778708
13.8,3,0,0.00783288
13.8,3.1,0,0.00786598
13.8,3.2,0,0.00789439
13.8,3.3,0,0.00790213
13.8,3.4,0,0.00790664
13.8,3.5,0,0.00789539
13.8,3.6,0,0.00788691
13.8,3.7,0,0.00787307
13.8,3.8,0,0.00784232
13.8,3.9,0,0.00781653
13.8,4,0,0.0077714
13.8,4.1,0,0.00774966
13.8,4.2,0,0.00771876
13.8,4.3,0,0.00768041
13.8,4.4,0,0.00765057
13.8,4.5,0,0.00760043
13.8,4.6,0,0.00758991
13.8,4.7,0,0.00756285
13.8,4.8,0,0.007538
13.8,4.9,0,0.00752491
13.8,5,0,0.00749634
13.8,7,0,0.0094448
13.8,7.1,0,0.0094628
13.8,7.2,0,0.00947645
13.8,7.3,0,0.00949197
13.8,7.4,0,0.00952381
13.8,7.5,0,0.00954825
13.8,7.6,0,0.00957116
13.8,7.7,0,0.00959511
13.8,7.8,0,0.00961589
13.8,7.9,0,0.00964117
13.8,8,0,0.00965756
13.8,8.1,0,0.00967384
13.8,8.2,0,0.00969171
13.8,8.3,0,0.00969778
13.8,8.4,0,0.00970207
13.8,8.5,0,0.00970541
13.8,8.6,0,0.00969542
13.8,8.7,0,0.00968231
13.8,8.8,0,0.00966315
13.8,8.9,0,0.00963224
13.8,9,0,0.00959706
13.8,9.1,0,0.00954911
13.8,9.2,0,0.00949333
13.8,9.3,0,0.00943093
13.8,9.4,0,0.00935091
13.8,9.5,0,0.00926728
13.8,9.6,0,0.00917244
13.8,9.7,0,0.00905958
13.8,9.8,0,0.00894597
13.8,9.9,0,0.008814
13.8,10,0,0.0086689
13.8,10.1,0,0.00852276
13.8,10.2,0,0.00835223
13.8,10.3,0,0.00817451
13.8,10.4,0,0.00799237
13.8,10.5,0,0.0077843
13.8,10.6,0,0.00757305
13.8,10.7,0,0.00735295
13.8,10.8,0,0.00710717
13.8,10.9,0,0.00686152
13.8,11,0,0.00660026
13.8,11.1,0,0.00631785
13.8,11.2,0,0.0060369
13.8,11.3,0,0.00573159
13.8,11.4,0,0.00541308
13.8,11.5,0,0.00509583
13.8,11.6,0,0.00474382
13.8,11.7,0,0.00438921
13.8,11.8,0,0.00403468
13.8,11.9,0,0.00363557
13.8,12,0,0.00324185
13.8,12.1,0,0.00284268
13.8,12.2,0,0.00239898
13.8,12.3,0,0.0019694
13.8,12.4,0,0.0015268
13.8,12.5,0,0.00103689
13.8,12.6,0,0.000540258
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000495699
13.9,0.2,0,0.000991399
13.9,0.3,0,0.00144969
13.9,0.4,0,0.00187059
13.9,0.5,0,0.00229148
13.9,0.6,0,0.00267607
13.9,0.7,0,0.00306067
13.9,0.8,0,0.00342527
13.9,0.9,0,0.00376987
13.9,1,0,0.00411447
13.9,1.1,0,0.00442023
13.9,1.2,0,0.004726
13.9,1.3,0,0.00501268
13.9,1.4,0,0.0052803
13.9,1.5,0,0.00554791
13.9,1.6,0,0.00577803
13.9,1.7,0,0.00600815
13.9,1.8,0,0.00621983
13.9,1.9,0,0.00641308
13.9,2,0,0.00660633
13.9,2.1,0,0.00676343
13.9,2.2,0,0.00692052
13.9,2.3,0,0.00706003
13.9,2.4,0,0.00718196
13.9,2.5,0,0.00730388
13.9,2.6,0,0.00739209
13.9,2.7,0,0.00748029
13.9,2.8,0,0.00755275
13.9,2.9,0,0.00760945
13.9,3,0,0.00766614
13.9,3.1,0,0.00769455
13.9,3.2,0,0.00772296
13.9,3.3,0,0.00773942
13.9,3.4,0,0.00774393
13.9,3.5,0,0.00774844
13.9,3.6,0,0.00773461
13.9,3.7,0,0.00772077
13.9,3.8,0,0.00770096
13.9,3.9,0,0.00767517
13.9,4,0,0.00764938
13.9,4.1,0,0.00761848
13.9,4.2,0,0.00758757
13.9,4.3,0,0.0075572
13.9,4.4,0,0.00752736
13.9,4.5,0,0.00749752
13.9,4.6,0,0.00747046
13.9,4.7,0,0.0074434
13.9,4.8,0,0.00742332
13.9,4.9,0,0.00741023
13.9,5,0,0.00739714
13.9,7,0,0.00930515
13.9,7.1,0,0.0093188
13.9,7.2,0,0.00933246
13.9,7.3,0,0.00934773
13.9,7.4,0,0.00937217
13.9,7.5,0,0.0093966
13.9,7.6,0,0.00941994
13.9,7.7,0,0.00944073
13.9,7.8,0,0.00946151
13.9,7.9,0,0.00948031
13.9,8,0,0.00949669
13.9,8.1,0,0.00951308
13.9,8.2,0,0.00952327
13.9,8.3,0,0.00952934
13.9,8.4,0,0.00953541
13.9,8.5,0,0.00952944
13.9,8.6,0,0.00951945
13.9,8.7,0,0.00950946
13.9,8.8,0,0.00948064
13.9,8.9,0,0.00944972
13.9,9,0,0.00941756
13.9,9.1,0,0.00936178
13.9,9.2,0,0.009306
13.9,9.3,0,0.00924465
13.9,9.4,0,0.00916103
13.9,9.5,0,0.0090774
13.9,9.6,0,0.00898328
13.9,9.7,0,0.00886967
13.9,9.8,0,0.00875606
13.9,9.9,0,0.00862671
13.9,10,0,0.00848161
13.9,10.1,0,0.00833651
13.9,10.2,0,0.00817021
13.9,10.3,0,0.0079925
13.9,10.4,0,0.00781478
13.9,10.5,0,0.00761024
13.9,10.6,0,0.00739899
13.9,10.7,0,0.00718774
13.9,10.8,0,0.00694381
13.9,10.9,0,0.00669816
13.9,11,0,0.00644897
13.9,11.1,0,0.00616802
13.9,11.2,0,0.00588707
13.9,11.3,0,0.00559705
13.9,11.4,0,0.00527979
13.9,11.5,0,0.00496253
13.9,11.6,0,0.00463037
13.9,11.7,0,0.00427584
13.9,11.8,0,0.00392131
13.9,11.9,0,0.00354523
13.9,12,0,0.00315152
13.9,12.1,0,0.00275781
13.9,12.2,0,0.00233899
13.9,12.3,0,0.00190941
13.9,12.4,0,0.00147983
13.9,12.5,0,0.00099326
13.9,12.6,0,0.00049663
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000495653
14,0.2,0,0.000991352
14,0.3,0,0.00140245
14,0.4,0,0.00182334
14,0.5,0,0.00222764
14,0.6,0,0.00260248
14,0.7,0,0.00298707
14,0.8,0,0.00332793
14,0.9,0,0.00367253
14,1,0,0.00400523
14,1.1,0,0.00430297
14,1.2,0,0.00460874
14,1.3,0,0.00487895
14,1.4,0,0.00514657
14,1.5,0,0.00540693
14,1.6,0,0.00563111
14,1.7,0,0.00586123
14,1.8,0,0.00606293
14,1.9,0,0.00625618
14,2,0,0.00644579
14,2.1,0,0.00659967
14,2.2,0,0.00675677
14,2.3,0,0.00689254
14,2.4,0,0.00701446
14,2.5,0,0.00713542
14,2.6,0,0.00722388
14,2.7,0,0.00731209
14,2.8,0,0.00738672
14,2.9,0,0.00744342
14,3,0,0.00750071
14,3.1,0,0.00753327
14,3.2,0,0.00756168
14,3.3,0,0.00758493
14,3.4,0,0.00758944
14,3.5,0,0.00759459
14,3.6,0,0.00758819
14,3.7,0,0.00757436
14,3.8,0,0.00756291
14,3.9,0,0.00753712
14,4,0,0.00751036
14,4.1,0,0.00748792
14,4.2,0,0.00745701
14,4.3,0,0.00743254
14,4.4,0,0.0074027
14,4.5,0,0.00736948
14,4.6,0,0.00735032
14,4.7,0,0.00732326
14,4.8,0,0.00729857
14,4.9,0,0.00728548
14,5,0,0.00727127
14,7,0,0.0091535
14,7.1,0,0.00916368
14,7.2,0,0.00917734
14,7.3,0,0.00919663
14,7.4,0,0.00922286
14,7.5,0,0.0092473
14,7.6,0,0.00926609
14,7.7,0,0.00928698
14,7.8,0,0.00930776
14,7.9,0,0.00932239
14,8,0,0.00933878
14,8.1,0,0.00935507
14,8.2,0,0.00936029
14,8.3,0,0.00936636
14,8.4,0,0.00937056
14,8.5,0,0.00936109
14,8.6,0,0.0093511
14,8.7,0,0.00933793
14,8.8,0,0.00930755
14,8.9,0,0.00927663
14,9,0,0.00924129
14,9.1,0,0.00918529
14,9.2,0,0.00912951
14,9.3,0,0.00906649
14,9.4,0,0.008983
14,9.5,0,0.00889937
14,9.6,0,0.0088058
14,9.7,0,0.00869233
14,9.8,0,0.00857872
14,9.9,0,0.00845249
14,10,0,0.00830739
14,10.1,0,0.00816265
14,10.2,0,0.00800167
14,10.3,0,0.00782396
14,10.4,0,0.00764819
14,10.5,0,0.00745002
14,10.6,0,0.00723877
14,10.7,0,0.0070319
14,10.8,0,0.00679463
14,10.9,0,0.00654898
14,11,0,0.0063078
14,11.1,0,0.00603276
14,11.2,0,0.00575181
14,11.3,0,0.00547493
14,11.4,0,0.0051615
14,11.5,0,0.00484425
14,11.6,0,0.00453213
14,11.7,0,0.00417781
14,11.8,0,0.00382328
14,11.9,0,0.00347145
14,12,0,0.00307774
14,12.1,0,0.00268653
14,12.2,0,0.00229165
14,12.3,0,0.00186207
14,12.4,0,0.00143972
14,12.5,0,0.000991582
14,12.6,0,0.000494952
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000495607
14.1,0.2,0,0.000966259
14.1,0.3,0,0.00136319
14.1,0.4,0,0.00177609
14.1,0.5,0,0.00216381
14.1,0.6,0,0.00252888
14.1,0.7,0,0.00290308
14.1,0.8,0,0.00323681
14.1,0.9,0,0.00357519
14.1,1,0,0.003896
14.1,1.1,0,0.00418571
14.1,1.2,0,0.00448488
14.1,1.3,0,0.00475015
14.1,1.4,0,0.00501284
14.1,1.5,0,0.00526595
14.1,1.6,0,0.0054842
14.1,1.7,0,0.00571059
14.1,1.8,0,0.00590929
14.1,1.9,0,0.00609927
14.1,2,0,0.00628525
14.1,2.1,0,0.00643592
14.1,2.2,0,0.00659149
14.1,2.3,0,0.00672614
14.1,2.4,0,0.00684696
14.1,2.5,0,0.00696697
14.1,2.6,0,0.00705568
14.1,2.7,0,0.00714388
14.1,2.8,0,0.00721916
14.1,2.9,0,0.0072774
14.1,3,0,0.00733528
14.1,3.1,0,0.007372
14.1,3.2,0,0.00740098
14.1,3.3,0,0.00742627
14.1,3.4,0,0.00743496
14.1,3.5,0,0.00744074
14.1,3.6,0,0.00744178
14.1,3.7,0,0.00742795
14.1,3.8,0,0.00741901
14.1,3.9,0,0.00739906
14.1,4,0,0.00737133
14.1,4.1,0,0.00735736
14.1,4.2,0,0.00732499
14.1,4.3,0,0.00730229
14.1,4.4,0,0.00727804
14.1,4.5,0,0.00724143
14.1,4.6,0,0.00723019
14.1,4.7,0,0.00719896
14.1,4.8,0,0.00717289
14.1,4.9,0,0.00716073
14.1,5,0,0.00714539
14.1,7,0,0.00900186
14.1,7.1,0,0.00900856
14.1,7.2,0,0.00902222
14.1,7.3,0,0.00904449
14.1,7.4,0,0.00907356
14.1,7.5,0,0.00909663
14.1,7.6,0,0.0091119
14.1,7.7,0,0.00913324
14.1,7.8,0,0.00915131
14.1,7.9,0,0.00916447
14.1,8,0,0.00918086
14.1,8.1,0,0.00919237
14.1,8.2,0,0.00919746
14.1,8.3,0,0.00920338
14.1,8.4,0,0.00920273
14.1,8.5,0,0.00919283
14.1,8.6,0,0.00918276
14.1,8.7,0,0.00916535
14.1,8.8,0,0.00913445
14.1,8.9,0,0.00910354
14.1,9,0,0.00906505
14.1,9.1,0,0.00900879
14.1,9.2,0,0.00895295
14.1,9.3,0,0.0088882
14.1,9.4,0,0.00880496
14.1,9.5,0,0.00872121
14.1,9.6,0,0.00862745
14.1,9.7,0,0.00851499
14.1,9.8,0,0.00840227
14.1,9.9,0,0.00827675
14.1,10,0,0.00813317
14.1,10.1,0,0.00799098
14.1,10.2,0,0.00783187
14.1,10.3,0,0.00765542
14.1,10.4,0,0.00748348
14.1,10.5,0,0.00728964
14.1,10.6,0,0.00707855
14.1,10.7,0,0.00687668
14.1,10.8,0,0.00664545
14.1,10.9,0,0.0063998
14.1,11,0,0.00616469
14.1,11.1,0,0.00589749
14.1,11.2,0,0.00561765
14.1,11.3,0,0.00534673
14.1,11.4,0,0.00504321
14.1,11.5,0,0.00473016
14.1,11.6,0,0.00442182
14.1,11.7,0,0.00407979
14.1,11.8,0,0.00373316
14.1,11.9,0,0.00338767
14.1,12,0,0.00300396
14.1,12.1,0,0.00262226
14.1,12.2,0,0.00223955
14.1,12.3,0,0.00181473
14.1,12.4,0,0.00140382
14.1,12.5,0,0.000989904
14.1,12.6,0,0.000493274
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000495579
14.2,0.2,0,0.000930432
14.2,0.3,0,0.00132737
14.2,0.4,0,0.00172221
14.2,0.5,0,0.00209997
14.2,0.6,0,0.00245919
14.2,0.7,0,0.00281463
14.2,0.8,0,0.00314836
14.2,0.9,0,0.00347309
14.2,1,0,0.00378676
14.2,1.1,0,0.00407166
14.2,1.2,0,0.00435819
14.2,1.3,0,0.00462347
14.2,1.4,0,0.00487621
14.2,1.5,0,0.00512497
14.2,1.6,0,0.00533966
14.2,1.7,0,0.00555835
14.2,1.8,0,0.00575705
14.2,1.9,0,0.00594091
14.2,2,0,0.0061247
14.2,2.1,0,0.00627345
14.2,2.2,0,0.00642556
14.2,2.3,0,0.00656021
14.2,2.4,0,0.00667908
14.2,2.5,0,0.00679852
14.2,2.6,0,0.00688738
14.2,2.7,0,0.00697566
14.2,2.8,0,0.00705094
14.2,2.9,0,0.00711161
14.2,3,0,0.00716985
14.2,3.1,0,0.00720906
14.2,3.2,0,0.00724053
14.2,3.3,0,0.00726582
14.2,3.4,0,0.00728072
14.2,3.5,0,0.00728689
14.2,3.6,0,0.00729239
14.2,3.7,0,0.00728155
14.2,3.8,0,0.00727261
14.2,3.9,0,0.00726062
14.2,4,0,0.00723231
14.2,4.1,0,0.00722342
14.2,4.2,0,0.00719235
14.2,4.3,0,0.00716964
14.2,4.4,0,0.00715202
14.2,4.5,0,0.00711338
14.2,4.6,0,0.00710689
14.2,4.7,0,0.00707289
14.2,4.8,0,0.00704681
14.2,4.9,0,0.00703553
14.2,5,0,0.00701952
14.2,7,0,0.00885022
14.2,7.1,0,0.00885534
14.2,7.2,0,0.00886981
14.2,7.3,0,0.00889234
14.2,7.4,0,0.00892375
14.2,7.5,0,0.00894244
14.2,7.6,0,0.00895772
14.2,7.7,0,0.00897949
14.2,7.8,0,0.00899338
14.2,7.9,0,0.00900654
14.2,8,0,0.00902294
14.2,8.1,0,0.00902967
14.2,8.2,0,0.00903476
14.2,8.3,0,0.0090404
14.2,8.4,0,0.00903489
14.2,8.5,0,0.00902499
14.2,8.6,0,0.00901315
14.2,8.7,0,0.00899277
14.2,8.8,0,0.00896177
14.2,8.9,0,0.00892834
14.2,9,0,0.00888881
14.2,9.1,0,0.0088324
14.2,9.2,0,0.00877466
14.2,9.3,0,0.00870992
14.2,9.4,0,0.00862692
14.2,9.5,0,0.00854286
14.2,9.6,0,0.0084491
14.2,9.7,0,0.00833765
14.2,9.8,0,0.00822608
14.2,9.9,0,0.00810056
14.2,10,0,0.00795896
14.2,10.1,0,0.0078193
14.2,10.2,0,0.0076602
14.2,10.3,0,0.00748709
14.2,10.4,0,0.00731877
14.2,10.5,0,0.00712493
14.2,10.6,0,0.00692043
14.2,10.7,0,0.00672146
14.2,10.8,0,0.00649224
14.2,10.9,0,0.00625542
14.2,11,0,0.00602159
14.2,11.1,0,0.00575989
14.2,11.2,0,0.00548945
14.2,11.3,0,0.00521852
14.2,11.4,0,0.00492492
14.2,11.5,0,0.00461985
14.2,11.6,0,0.00431151
14.2,11.7,0,0.00398177
14.2,11.8,0,0.00364397
14.2,11.9,0,0.00329848
14.2,12,0,0.00293018
14.2,12.1,0,0.002558
14.2,12.2,0,0.00217529
14.2,12.3,0,0.00176939
14.2,12.4,0,0.00136793
14.2,12.5,0,0.00095701
14.2,12.6,0,0.000492509
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000492001
14.3,0.2,0,0.000894604
14.3,0.3,0,0.00129154
14.3,0.4,0,0.00165952
14.3,0.5,0,0.00203614
14.3,0.6,0,0.00239387
14.3,0.7,0,0.00272618
14.3,0.8,0,0.00305991
14.3,0.9,0,0.00336474
14.3,1,0,0.00367753
14.3,1.1,0,0.00396149
14.3,1.2,0,0.00423151
14.3,1.3,0,0.00449678
14.3,1.4,0,0.00473593
14.3,1.5,0,0.00498399
14.3,1.6,0,0.00519815
14.3,1.7,0,0.00540611
14.3,1.8,0,0.00560481
14.3,1.9,0,0.00578084
14.3,2,0,0.00596416
14.3,2.1,0,0.00611269
14.3,2.2,0,0.00625964
14.3,2.3,0,0.00639428
14.3,2.4,0,0.00651078
14.3,2.5,0,0.00663006
14.3,2.6,0,0.00671892
14.3,2.7,0,0.00680743
14.3,2.8,0,0.00688272
14.3,2.9,0,0.00694596
14.3,3,0,0.00700442
14.3,3.1,0,0.00704371
14.3,3.2,0,0.00708008
14.3,3.3,0,0.00710537
14.3,3.4,0,0.00712628
14.3,3.5,0,0.00713304
14.3,3.6,0,0.00713854
14.3,3.7,0,0.00713515
14.3,3.8,0,0.00712621
14.3,3.9,0,0.00712076
14.3,4,0,0.00709328
14.3,4.1,0,0.00708419
14.3,4.2,0,0.0070597
14.3,4.3,0,0.00703699
14.3,4.4,0,0.00702318
14.3,4.5,0,0.00698533
14.3,4.6,0,0.00697824
14.3,4.7,0,0.00694681
14.3,4.8,0,0.00692074
14.3,4.9,0,0.00690953
14.3,5,0,0.00689364
14.3,7,0,0.00869858
14.3,7.1,0,0.00870369
14.3,7.2,0,0.00871767
14.3,7.3,0,0.0087402
14.3,7.4,0,0.00877161
14.3,7.5,0,0.00878826
14.3,7.6,0,0.00880354
14.3,7.7,0,0.00882459
14.3,7.8,0,0.00883546
14.3,7.9,0,0.00884862
14.3,8,0,0.00886233
14.3,8.1,0,0.00886697
14.3,8.2,0,0.00887205
14.3,8.3,0,0.00887293
14.3,8.4,0,0.00886705
14.3,8.5,0,0.00885715
14.3,8.6,0,0.00884057
14.3,8.7,0,0.00882019
14.3,8.8,0,0.00878919
14.3,8.9,0,0.0087521
14.3,9,0,0.00871257
14.3,9.1,0,0.00865616
14.3,9.2,0,0.00859637
14.3,9.3,0,0.00853163
14.3,9.4,0,0.00844863
14.3,9.5,0,0.00836451
14.3,9.6,0,0.00827075
14.3,9.7,0,0.00815998
14.3,9.8,0,0.0080499
14.3,9.9,0,0.00792438
14.3,10,0,0.00778586
14.3,10.1,0,0.00764763
14.3,10.2,0,0.00748852
14.3,10.3,0,0.00732237
14.3,10.4,0,0.00715406
14.3,10.5,0,0.00696022
14.3,10.6,0,0.0067652
14.3,10.7,0,0.00656623
14.3,10.8,0,0.00633702
14.3,10.9,0,0.00611231
14.3,11,0,0.00587848
14.3,11.1,0,0.00561678
14.3,11.2,0,0.00536125
14.3,11.3,0,0.00509032
14.3,11.4,0,0.00479798
14.3,11.5,0,0.00450954
14.3,11.6,0,0.0042012
14.3,11.7,0,0.00388072
14.3,11.8,0,0.00355478
14.3,11.9,0,0.00320929
14.3,12,0,0.0028611
14.3,12.1,0,0.00249373
14.3,12.2,0,0.00211102
14.3,12.3,0,0.0017335
14.3,12.4,0,0.00133203
14.3,12.5,0,0.000921115
14.3,12.6,0,0.000492509
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.00045622
14.4,0.2,0,0.000858777
14.4,0.3,0,0.00125571
14.4,0.4,0,0.0016071
14.4,0.5,0,0.00197231
14.4,0.6,0,0.00231518
14.4,0.7,0,0.00263773
14.4,0.8,0,0.00297146
14.4,0.9,0,0.0032644
14.4,1,0,0.00356829
14.4,1.1,0,0.00384282
14.4,1.2,0,0.00410482
14.4,1.3,0,0.0043701
14.4,1.4,0,0.004602
14.4,1.5,0,0.00484302
14.4,1.6,0,0.00505185
14.4,1.7,0,0.00525387
14.4,1.8,0,0.00545257
14.4,1.9,0,0.00562496
14.4,2,0,0.00580362
14.4,2.1,0,0.00594997
14.4,2.2,0,0.00609371
14.4,2.3,0,0.00622835
14.4,2.4,0,0.0063439
14.4,2.5,0,0.0064616
14.4,2.6,0,0.00655045
14.4,2.7,0,0.00663921
14.4,2.8,0,0.0067145
14.4,2.9,0,0.00677833
14.4,3,0,0.00683899
14.4,3.1,0,0.0068791
14.4,3.2,0,0.00691963
14.4,3.3,0,0.00694491
14.4,3.4,0,0.00696647
14.4,3.5,0,0.0069792
14.4,3.6,0,0.00698471
14.4,3.7,0,0.00698875
14.4,3.8,0,0.00697981
14.4,3.9,0,0.00697339
14.4,4,0,0.00695426
14.4,4.1,0,0.00694307
14.4,4.2,0,0.00692706
14.4,4.3,0,0.00690435
14.4,4.4,0,0.00688714
14.4,4.5,0,0.00685728
14.4,4.6,0,0.00684425
14.4,4.7,0,0.00682073
14.4,4.8,0,0.00679466
14.4,4.9,0,0.00678232
14.4,5,0,0.00676777
14.4,7,0,0.00854693
14.4,7.1,0,0.00855341
14.4,7.2,0,0.00856583
14.4,7.3,0,0.00858805
14.4,7.4,0,0.00861544
14.4,7.5,0,0.00863408
14.4,7.6,0,0.00864936
14.4,7.7,0,0.00866623
14.4,7.8,0,0.00867753
14.4,7.9,0,0.0086907
14.4,8,0,0.00869962
14.4,8.1,0,0.00870427
14.4,8.2,0,0.00870935
14.4,8.3,0,0.00870537
14.4,8.4,0,0.00869922
14.4,8.5,0,0.00868932
14.4,8.6,0,0.00866835
14.4,8.7,0,0.00864762
14.4,8.8,0,0.00861595
14.4,8.9,0,0.00857604
14.4,9,0,0.00853633
14.4,9.1,0,0.00847889
14.4,9.2,0,0.00841809
14.4,9.3,0,0.00835334
14.4,9.4,0,0.00827004
14.4,9.5,0,0.00818617
14.4,9.6,0,0.00809241
14.4,9.7,0,0.00798279
14.4,9.8,0,0.00787371
14.4,9.9,0,0.00774819
14.4,10,0,0.00761222
14.4,10.1,0,0.00747596
14.4,10.2,0,0.00731685
14.4,10.3,0,0.00715469
14.4,10.4,0,0.00698935
14.4,10.5,0,0.0067955
14.4,10.6,0,0.00660738
14.4,10.7,0,0.00641101
14.4,10.8,0,0.00618382
14.4,10.9,0,0.00596794
14.4,11,0,0.00573538
14.4,11.1,0,0.00547863
14.4,11.2,0,0.00523304
14.4,11.3,0,0.00496212
14.4,11.4,0,0.00467775
14.4,11.5,0,0.00439923
14.4,11.6,0,0.00409089
14.4,11.7,0,0.00377924
14.4,11.8,0,0.00346559
14.4,11.9,0,0.0031201
14.4,12,0,0.00278142
14.4,12.1,0,0.00242947
14.4,12.2,0,0.00204676
14.4,12.3,0,0.00168365
14.4,12.4,0,0.00129614
14.4,12.5,0,0.000885367
14.4,12.6,0,0.000476901
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000420439
14.5,0.2,0,0.000822986
14.5,0.3,0,0.00120661
14.5,0.4,0,0.00155469
14.5,0.5,0,0.00190847
14.5,0.6,0,0.0022365
14.5,0.7,0,0.00255709
14.5,0.8,0,0.0028735
