x,y,z,p
9.8,6.7,0,0.00651894
9.8,6.8,0,0.00649169
9.8,6.9,0,0.00645841
9.8,7,0,0.00639704
9.8,7.1,0,0.00632562
9.8,7.2,0,0.00628623
9.8,7.3,0,0.00624604
9.8,7.4,0,0.00617688
9.8,7.5,0,0.00611437
9.8,7.6,0,0.00604675
9.8,7.7,0,0.00597177
9.8,7.8,0,0.00589678
9.8,7.9,0,0.00581555
9.8,8,0,0.00572925
9.8,8.1,0,0.00564296
9.8,8.2,0,0.00554949
9.8,8.3,0,0.00545355
9.8,8.4,0,0.00535761
9.8,8.5,0,0.005254
9.8,8.6,0,0.0051502
9.8,8.7,0,0.00504748
9.8,8.8,0,0.00493476
9.8,8.9,0,0.00482484
9.8,9,0,0.00471274
9.8,9.1,0,0.0045973
9.8,9.2,0,0.0044827
9.8,9.3,0,0.00436423
9.8,9.4,0,0.00424597
9.8,9.5,0,0.00412771
9.8,9.6,0,0.00400495
9.8,9.7,0,0.00388377
9.8,9.8,0,0.00376258
9.8,9.9,0,0.00363652
9.8,10,0,0.00351303
9.8,10.1,0,0.00338955
9.8,10.2,0,0.00326103
9.8,10.3,0,0.00313577
9.8,10.4,0,0.00301052
9.8,10.5,0,0.00288023
9.8,10.6,0,0.00275364
9.8,10.7,0,0.00262111
9.8,10.8,0,0.00249552
9.8,10.9,0,0.00236791
9.8,11,0,0.00223462
9.8,11.1,0,0.00210787
9.8,11.2,0,0.00197945
9.8,11.3,0,0.001847
9.8,11.4,0,0.00171788
9.8,11.5,0,0.00158876
9.8,11.6,0,0.00145561
9.8,11.7,0,0.00132586
9.8,11.8,0,0.00119612
9.8,11.9,0,0.00106231
9.8,12,0,0.00093195
9.8,12.1,0,0.000801588
9.8,12.2,0,0.00066695
9.8,12.3,0,0.000535713
9.8,12.4,0,0.000403847
9.8,12.5,0,0.000268076
9.8,12.6,0,0.000135092
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,0.000148291
9.9,0.2,0,0.000290311
9.9,0.3,0,0.000441973
9.9,0.4,0,0.000581825
9.9,0.5,0,0.000723334
9.9,0.6,0,0.000870964
9.9,0.7,0,0.00100957
9.9,0.8,0,0.00115842
9.9,0.9,0,0.00129598
9.9,1,0,0.00143211
9.9,1.1,0,0.00158073
9.9,1.2,0,0.00171711
9.9,1.3,0,0.00186369
9.9,1.4,0,0.00199876
9.9,1.5,0,0.00212951
9.9,1.6,0,0.00227839
9.9,1.7,0,0.002412
9.9,1.8,0,0.00255584
9.9,1.9,0,0.00268783
9.9,2,0,0.00281327
9.9,2.1,0,0.00296104
9.9,2.2,0,0.00309119
9.9,2.3,0,0.00323131
9.9,2.4,0,0.00335933
9.9,2.5,0,0.00347993
9.9,2.6,0,0.00362379
9.9,2.7,0,0.00374932
9.9,2.8,0,0.00388404
9.9,2.9,0,0.00400666
9.9,3,0,0.00412364
9.9,3.1,0,0.00425871
9.9,3.2,0,0.00437793
9.9,3.3,0,0.00450474
9.9,3.4,0,0.00462
9.9,3.5,0,0.00473571
9.9,3.6,0,0.00485468
9.9,3.7,0,0.00496537
9.9,3.8,0,0.00508111
9.9,3.9,0,0.00518652
9.9,4,0,0.00530484
9.9,4.1,0,0.00539765
9.9,4.2,0,0.0054969
9.9,4.3,0,0.00559775
9.9,4.4,0,0.00568978
9.9,4.5,0,0.00581542
9.9,4.6,0,0.00587005
9.9,4.7,0,0.00595366
9.9,4.8,0,0.00603575
9.9,4.9,0,0.00609557
9.9,5,0,0.00620581
9.9,5.1,0,0.00631513
9.9,5.2,0,0.0063832
9.9,5.3,0,0.00644639
9.9,5.4,0,0.00650447
9.9,5.5,0,0.00655723
9.9,5.6,0,0.0066045
9.9,5.7,0,0.00664608
9.9,5.8,0,0.0066818
9.9,5.9,0,0.00671148
9.9,6,0,0.00673495
9.9,6.1,0,0.00675206
9.9,6.2,0,0.00676267
9.9,6.3,0,0.0067667
9.9,6.4,0,0.00676407
9.9,6.5,0,0.00675475
9.9,6.6,0,0.00673875
9.9,6.7,0,0.00671611
9.9,6.8,0,0.00668693
9.9,6.9,0,0.00665128
9.9,7,0,0.00658454
9.9,7.1,0,0.00644905
9.9,7.2,0,0.00640966
9.9,7.3,0,0.00642479
9.9,7.4,0,0.00629233
9.9,7.5,0,0.00622982
9.9,7.6,0,0.00619761
9.9,7.7,0,0.00608446
9.9,7.8,0,0.00601155
9.9,7.9,0,0.0059391
9.9,8,0,0.00583963
9.9,8.1,0,0.00576525
9.9,8.2,0,0.00565711
9.9,8.3,0,0.00556117
9.9,8.4,0,0.0054776
9.9,8.5,0,0.00535807
9.9,8.6,0,0.00525427
9.9,8.7,0,0.0051561
9.9,8.8,0,0.00503417
9.9,8.9,0,0.00492425
9.9,9,0,0.00480886
9.9,9.1,0,0.00469114
9.9,9.2,0,0.00457655
9.9,9.3,0,0.00444908
9.9,9.4,0,0.00433351
9.9,9.5,0,0.00421525
9.9,9.6,0,0.00408198
9.9,9.7,0,0.00396435
9.9,9.8,0,0.0038403
9.9,9.9,0,0.00370814
9.9,10,0,0.00358615
9.9,10.1,0,0.003453
9.9,10.2,0,0.00332635
9.9,10.3,0,0.0032011
9.9,10.4,0,0.0030595
9.9,10.5,0,0.00293763
9.9,10.6,0,0.00281104
9.9,10.7,0,0.00266239
9.9,10.8,0,0.00254499
9.9,10.9,0,0.00241737
9.9,11,0,0.00226918
9.9,11.1,0,0.00214949
9.9,11.2,0,0.00202107
9.9,11.3,0,0.00187617
9.9,11.4,0,0.00175179
9.9,11.5,0,0.00162267
9.9,11.6,0,0.00148016
9.9,11.7,0,0.00135221
9.9,11.8,0,0.00121939
9.9,11.9,0,0.00108109
9.9,12,0,0.00095085
9.9,12.1,0,0.000814929
9.9,12.2,0,0.000678523
9.9,12.3,0,0.000547286
9.9,12.4,0,0.000409439
9.9,12.5,0,0.000272291
9.9,12.6,0,0.000139307
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.000152471
10,0.2,0,0.000296616
10,0.3,0,0.000448278
10,0.4,0,0.000593155
10,0.5,0,0.000735769
10,0.6,0,0.000889413
10,0.7,0,0.00102811
10,0.8,0,0.00117696
10,0.9,0,0.00132161
10,1,0,0.00145678
10,1.1,0,0.00161356
10,1.2,0,0.00174798
10,1.3,0,0.00189457
10,1.4,0,0.00203883
10,1.5,0,0.00216671
10,1.6,0,0.00232575
10,1.7,0,0.00245567
10,1.8,0,0.0025995
10,1.9,0,0.00274254
10,2,0,0.00286362
10,2.1,0,0.00302314
10,2.2,0,0.00314847
10,2.3,0,0.00328859
10,2.4,0,0.00342878
10,2.5,0,0.00354445
10,2.6,0,0.00370052
10,2.7,0,0.00382142
10,2.8,0,0.00395614
10,2.9,0,0.00409049
10,3,0,0.00420371
10,3.1,0,0.00434934
10,3.2,0,0.00446639
10,3.3,0,0.00459319
10,3.4,0,0.00471701
10,3.5,0,0.00483301
10,3.6,0,0.0049575
10,3.7,0,0.00507202
10,3.8,0,0.00518775
10,3.9,0,0.00529446
10,4,0,0.00542138
10,4.1,0,0.00550991
10,4.2,0,0.00562395
10,4.3,0,0.00572481
10,4.4,0,0.00580552
10,4.5,0,0.00595356
10,4.6,0,0.00598886
10,4.7,0,0.00610331
10,4.8,0,0.0061854
10,4.9,0,0.00622131
10,5,0,0.00636516
10,5.1,0,0.00648181
10,5.2,0,0.00655435
10,5.3,0,0.00662181
10,5.4,0,0.00668394
10,5.5,0,0.00674048
10,5.6,0,0.00679122
10,5.7,0,0.00683593
10,5.8,0,0.00687441
10,5.9,0,0.00690645
10,6,0,0.00693186
10,6.1,0,0.00695047
10,6.2,0,0.00696211
10,6.3,0,0.00696668
10,6.4,0,0.0069641
10,6.5,0,0.00695432
10,6.6,0,0.00693737
10,6.7,0,0.00691328
10,6.8,0,0.00688217
10,6.9,0,0.00684415
10,7,0,0.00677205
10,7.1,0,0.00657248
10,7.2,0,0.00654765
10,7.3,0,0.00660355
10,7.4,0,0.00640778
10,7.5,0,0.00637881
10,7.6,0,0.00636403
10,7.7,0,0.00619715
10,7.8,0,0.00616364
10,7.9,0,0.0060912
10,8,0,0.00595
10,8.1,0,0.00590225
10,8.2,0,0.0057918
10,8.3,0,0.00566879
10,8.4,0,0.0055999
10,8.5,0,0.00547173
10,8.6,0,0.00535833
10,8.7,0,0.00526472
10,8.8,0,0.0051348
10,8.9,0,0.00502366
10,9,0,0.00490499
10,9.1,0,0.00478499
10,9.2,0,0.00466681
10,9.3,0,0.00453386
10,9.4,0,0.00442106
10,9.5,0,0.00429247
10,9.6,0,0.00415644
10,9.7,0,0.00404494
10,9.8,0,0.00390534
10,9.9,0,0.00377318
10,10,0,0.00365926
10,10.1,0,0.00350942
10,10.2,0,0.00338465
10,10.3,0,0.00326643
10,10.4,0,0.00310803
10,10.5,0,0.00299153
10,10.6,0,0.00286844
10,10.7,0,0.00270366
10,10.8,0,0.00259445
10,10.9,0,0.00246488
10,11,0,0.00230374
10,11.1,0,0.00219111
10,11.2,0,0.00205566
10,11.3,0,0.00190444
10,11.4,0,0.0017857
10,11.5,0,0.00164592
10,11.6,0,0.00150249
10,11.7,0,0.00137855
10,11.8,0,0.00123601
10,11.9,0,0.00109771
10,12,0,0.00096975
10,12.1,0,0.000826004
10,12.2,0,0.000689768
10,12.3,0,0.000558858
10,12.4,0,0.000415031
10,12.5,0,0.000276869
10,12.6,0,0.000143523
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000154561
10.1,0.2,0,0.000302921
10.1,0.3,0,0.000454583
10.1,0.4,0,0.000605038
10.1,0.5,0,0.000748203
10.1,0.6,0,0.000904855
10.1,0.7,0,0.00104664
10.1,0.8,0,0.00119549
10.1,0.9,0,0.00134676
10.1,1,0,0.00148145
10.1,1.1,0,0.00164231
10.1,1.2,0,0.00177886
10.1,1.3,0,0.00192545
10.1,1.4,0,0.00207746
10.1,1.5,0,0.0022039
10.1,1.6,0,0.00236803
10.1,1.7,0,0.00249934
10.1,1.8,0,0.00264317
10.1,1.9,0,0.00279508
10.1,2,0,0.00291397
10.1,2.1,0,0.00307936
10.1,2.2,0,0.00320575
10.1,2.3,0,0.00334587
10.1,2.4,0,0.00349577
10.1,2.5,0,0.00360896
10.1,2.6,0,0.00377115
10.1,2.7,0,0.00389351
10.1,2.8,0,0.00402823
10.1,2.9,0,0.00417244
10.1,3,0,0.00428377
10.1,3.1,0,0.00443469
10.1,3.2,0,0.00455484
10.1,3.3,0,0.00468165
10.1,3.4,0,0.00481416
10.1,3.5,0,0.00493031
10.1,3.6,0,0.00505755
10.1,3.7,0,0.00517866
10.1,3.8,0,0.0052944
10.1,3.9,0,0.0054067
10.1,4,0,0.00553793
10.1,4.1,0,0.00562431
10.1,4.2,0,0.00575101
10.1,4.3,0,0.00585187
10.1,4.4,0,0.00593246
10.1,4.5,0,0.0060917
10.1,4.6,0,0.00611734
10.1,4.7,0,0.00625296
10.1,4.8,0,0.00633506
10.1,4.9,0,0.00636386
10.1,5,0,0.00652452
10.1,5.1,0,0.00664849
10.1,5.2,0,0.0067255
10.1,5.3,0,0.00679724
10.1,5.4,0,0.00686341
10.1,5.5,0,0.00692373
10.1,5.6,0,0.00697794
10.1,5.7,0,0.00702578
10.1,5.8,0,0.00706702
10.1,5.9,0,0.00710143
10.1,6,0,0.00712878
10.1,6.1,0,0.00714888
10.1,6.2,0,0.00716155
10.1,6.3,0,0.00716666
10.1,6.4,0,0.00716412
10.1,6.5,0,0.00715389
10.1,6.6,0,0.00713599
10.1,6.7,0,0.00711045
10.1,6.8,0,0.00707741
10.1,6.9,0,0.00703703
10.1,7,0,0.00695955
10.1,7.1,0,0.00675155
10.1,7.2,0,0.0067264
10.1,7.3,0,0.0067823
10.1,7.4,0,0.00655321
10.1,7.5,0,0.00654522
10.1,7.6,0,0.00653045
10.1,7.7,0,0.00631408
10.1,7.8,0,0.00631574
10.1,7.9,0,0.00624329
10.1,8,0,0.00606038
10.1,8.1,0,0.00603926
10.1,8.2,0,0.00592881
10.1,8.3,0,0.0057795
10.1,8.4,0,0.0057222
10.1,8.5,0,0.00559404
10.1,8.6,0,0.00546515
10.1,8.7,0,0.00537334
10.1,8.8,0,0.00524342
10.1,8.9,0,0.00511979
10.1,9,0,0.00500111
10.1,9.1,0,0.00488051
10.1,9.2,0,0.00475159
10.1,9.3,0,0.00461864
10.1,9.4,0,0.00450766
10.1,9.5,0,0.00436692
10.1,9.6,0,0.0042309
10.1,9.7,0,0.00412552
10.1,9.8,0,0.00397038
10.1,9.9,0,0.00383821
10.1,10,0,0.00373238
10.1,10.1,0,0.00356584
10.1,10.2,0,0.00344107
10.1,10.3,0,0.00332601
10.1,10.4,0,0.00315656
10.1,10.5,0,0.00304006
10.1,10.6,0,0.00291396
10.1,10.7,0,0.00274494
10.1,10.8,0,0.00263572
10.1,10.9,0,0.00249943
10.1,11,0,0.0023383
10.1,11.1,0,0.00222845
10.1,11.2,0,0.00208394
10.1,11.3,0,0.00193272
10.1,11.4,0,0.00181842
10.1,11.5,0,0.00166824
10.1,11.6,0,0.00152481
10.1,11.7,0,0.00140489
10.1,11.8,0,0.00125263
10.1,11.9,0,0.00111433
10.1,12,0,0.000988032
10.1,12.1,0,0.00083708
10.1,12.2,0,0.000700844
10.1,12.3,0,0.000567598
10.1,12.4,0,0.000420623
10.1,12.5,0,0.000282461
10.1,12.6,0,0.000144077
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000154561
10.2,0.2,0,0.000309226
10.2,0.3,0,0.000460888
10.2,0.4,0,0.000617472
10.2,0.5,0,0.000760638
10.2,0.6,0,0.00091729
10.2,0.7,0,0.00106517
10.2,0.8,0,0.00121403
10.2,0.9,0,0.00137144
10.2,1,0,0.00150612
10.2,1.1,0,0.00166698
10.2,1.2,0,0.00180974
10.2,1.3,0,0.00195633
10.2,1.4,0,0.00211466
10.2,1.5,0,0.0022411
10.2,1.6,0,0.00240522
10.2,1.7,0,0.00254301
10.2,1.8,0,0.00268684
10.2,1.9,0,0.00284542
10.2,2,0,0.00296432
10.2,2.1,0,0.0031297
10.2,2.2,0,0.00326303
10.2,2.3,0,0.00340315
10.2,2.4,0,0.00356029
10.2,2.5,0,0.00367348
10.2,2.6,0,0.00383566
10.2,2.7,0,0.00396561
10.2,2.8,0,0.00410033
10.2,2.9,0,0.0042525
10.2,3,0,0.00436383
10.2,3.1,0,0.00451476
10.2,3.2,0,0.0046433
10.2,3.3,0,0.0047701
10.2,3.4,0,0.00491146
10.2,3.5,0,0.00502761
10.2,3.6,0,0.00515485
10.2,3.7,0,0.00528531
10.2,3.8,0,0.00540104
10.2,3.9,0,0.00552325
10.2,4,0,0.00565447
10.2,4.1,0,0.00574085
10.2,4.2,0,0.00587807
10.2,4.3,0,0.00597892
10.2,4.4,0,0.00607059
10.2,4.5,0,0.00622984
10.2,4.6,0,0.00625548
10.2,4.7,0,0.00640261
10.2,4.8,0,0.00648471
10.2,4.9,0,0.00652321
10.2,5,0,0.00668388
10.2,5.1,0,0.00681518
10.2,5.2,0,0.00689664
10.2,5.3,0,0.00697267
10.2,5.4,0,0.00704289
10.2,5.5,0,0.00710698
10.2,5.6,0,0.00716465
10.2,5.7,0,0.00721563
10.2,5.8,0,0.00725963
10.2,5.9,0,0.0072964
10.2,6,0,0.0073257
10.2,6.1,0,0.00734729
10.2,6.2,0,0.00736099
10.2,6.3,0,0.00736664
10.2,6.4,0,0.00736415
10.2,6.5,0,0.00735347
10.2,6.6,0,0.0073346
10.2,6.7,0,0.00730762
10.2,6.8,0,0.00727265
10.2,6.9,0,0.0072299
10.2,7,0,0.00714706
10.2,7.1,0,0.00693906
10.2,7.2,0,0.00690515
10.2,7.3,0,0.00696105
10.2,7.4,0,0.0067333
10.2,7.5,0,0.00671164
10.2,7.6,0,0.00669687
10.2,7.7,0,0.00649709
10.2,7.8,0,0.00646783
10.2,7.9,0,0.00639538
10.2,8,0,0.00622103
10.2,8.1,0,0.00617627
10.2,8.2,0,0.00606581
10.2,8.3,0,0.00591031
10.2,8.4,0,0.00584451
10.2,8.5,0,0.00571634
10.2,8.6,0,0.00557377
10.2,8.7,0,0.00548195
10.2,8.8,0,0.00535203
10.2,8.9,0,0.00521591
10.2,9,0,0.00509724
10.2,9.1,0,0.00497664
10.2,9.2,0,0.00483637
10.2,9.3,0,0.00470342
10.2,9.4,0,0.00459037
10.2,9.5,0,0.00444138
10.2,9.6,0,0.00430536
10.2,9.7,0,0.00419171
10.2,9.8,0,0.00403541
10.2,9.9,0,0.00390325
10.2,10,0,0.00378521
10.2,10.1,0,0.00362226
10.2,10.2,0,0.00349749
10.2,10.3,0,0.00337314
10.2,10.4,0,0.00320509
10.2,10.5,0,0.00308859
10.2,10.6,0,0.00295524
10.2,10.7,0,0.00278622
10.2,10.8,0,0.002677
10.2,10.9,0,0.00253399
10.2,11,0,0.00237286
10.2,11.1,0,0.00226301
10.2,11.2,0,0.00211222
10.2,11.3,0,0.00196099
10.2,11.4,0,0.00184335
10.2,11.5,0,0.00169057
10.2,11.6,0,0.00154714
10.2,11.7,0,0.0014213
10.2,11.8,0,0.00126925
10.2,11.9,0,0.00113095
10.2,12,0,0.000998148
10.2,12.1,0,0.000848156
10.2,12.2,0,0.000711919
10.2,12.3,0,0.000573177
10.2,12.4,0,0.000426215
10.2,12.5,0,0.000288053
10.2,12.6,0,0.000144077
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000156686
10.3,0.2,0,0.000315531
10.3,0.3,0,0.000467193
10.3,0.4,0,0.000624882
10.3,0.5,0,0.000773073
10.3,0.6,0,0.00092981
10.3,0.7,0,0.00108371
10.3,0.8,0,0.00123256
10.3,0.9,0,0.00138901
10.3,1,0,0.0015308
10.3,1.1,0,0.0016897
10.3,1.2,0,0.00184062
10.3,1.3,0,0.0019872
10.3,1.4,0,0.00214266
10.3,1.5,0,0.00227829
10.3,1.6,0,0.00243872
10.3,1.7,0,0.00258668
10.3,1.8,0,0.00273051
10.3,1.9,0,0.00288473
10.3,2,0,0.00301466
10.3,2.1,0,0.00317524
10.3,2.2,0,0.00332031
10.3,2.3,0,0.00346044
10.3,2.4,0,0.00361263
10.3,2.5,0,0.003738
10.3,2.6,0,0.00389554
10.3,2.7,0,0.00403771
10.3,2.8,0,0.00417243
10.3,2.9,0,0.00432084
10.3,3,0,0.0044439
10.3,3.1,0,0.00459265
10.3,3.2,0,0.00473175
10.3,3.3,0,0.00485856
10.3,3.4,0,0.00500021
10.3,3.5,0,0.00512491
10.3,3.6,0,0.00525598
10.3,3.7,0,0.00539195
10.3,3.8,0,0.00550769
10.3,3.9,0,0.0056385
10.3,4,0,0.00577102
10.3,4.1,0,0.0058722
10.3,4.2,0,0.00600512
10.3,4.3,0,0.00610598
10.3,4.4,0,0.00622006
10.3,4.5,0,0.00636798
10.3,4.6,0,0.00642446
10.3,4.7,0,0.00655226
10.3,4.8,0,0.00663436
10.3,4.9,0,0.00670648
10.3,5,0,0.00684324
10.3,5.1,0,0.00698186
10.3,5.2,0,0.00706779
10.3,5.3,0,0.0071481
10.3,5.4,0,0.00722237
10.3,5.5,0,0.00729023
10.3,5.6,0,0.00735137
10.3,5.7,0,0.00740547
10.3,5.8,0,0.00745224
10.3,5.9,0,0.00749138
10.3,6,0,0.00752262
10.3,6.1,0,0.00754571
10.3,6.2,0,0.00756043
10.3,6.3,0,0.00756663
10.3,6.4,0,0.00756418
10.3,6.5,0,0.00755304
10.3,6.6,0,0.00753322
10.3,6.7,0,0.00750479
10.3,6.8,0,0.00746789
10.3,6.9,0,0.00742277
10.3,7,0,0.00733456
10.3,7.1,0,0.0071615
10.3,7.2,0,0.00709908
10.3,7.3,0,0.0071398
10.3,7.4,0,0.00696302
10.3,7.5,0,0.00687806
10.3,7.6,0,0.00686329
10.3,7.7,0,0.00670291
10.3,7.8,0,0.00661993
10.3,7.9,0,0.00654748
10.3,8,0,0.00639975
10.3,8.1,0,0.00631328
10.3,8.2,0,0.00620282
10.3,8.3,0,0.006062
10.3,8.4,0,0.00596681
10.3,8.5,0,0.00583864
10.3,8.6,0,0.00569871
10.3,8.7,0,0.00559057
10.3,8.8,0,0.00545944
10.3,8.9,0,0.00531664
10.3,9,0,0.00519336
10.3,9.1,0,0.00506585
10.3,9.2,0,0.00492139
10.3,9.3,0,0.0047882
10.3,9.4,0,0.00466206
10.3,9.5,0,0.00451584
10.3,9.6,0,0.00437982
10.3,9.7,0,0.00425062
10.3,9.8,0,0.00410045
10.3,9.9,0,0.00396829
10.3,10,0,0.00383356
10.3,10.1,0,0.00367869
10.3,10.2,0,0.00355391
10.3,10.3,0,0.00341276
10.3,10.4,0,0.00325362
10.3,10.5,0,0.00313543
10.3,10.6,0,0.00298974
10.3,10.7,0,0.00282749
10.3,10.8,0,0.00271082
10.3,10.9,0,0.00256553
10.3,11,0,0.00240742
10.3,11.1,0,0.00228563
10.3,11.2,0,0.00214049
10.3,11.3,0,0.00198927
10.3,11.4,0,0.00186004
10.3,11.5,0,0.0017129
10.3,11.6,0,0.00156947
10.3,11.7,0,0.00143391
10.3,11.8,0,0.00128587
10.3,11.9,0,0.00114757
10.3,12,0,0.00100694
10.3,12.1,0,0.000859231
10.3,12.2,0,0.000722995
10.3,12.3,0,0.000578272
10.3,12.4,0,0.000431806
10.3,12.5,0,0.000292646
10.3,12.6,0,0.000144947
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000158811
10.4,0.2,0,0.000319746
10.4,0.3,0,0.00047405
10.4,0.4,0,0.000632291
10.4,0.5,0,0.000785507
10.4,0.6,0,0.000942329
10.4,0.7,0,0.00109924
10.4,0.8,0,0.00125062
10.4,0.9,0,0.00140659
10.4,1,0,0.00155547
10.4,1.1,0,0.00171242
10.4,1.2,0,0.00186742
10.4,1.3,0,0.00201665
10.4,1.4,0,0.00217066
10.4,1.5,0,0.00231549
10.4,1.6,0,0.00247222
10.4,1.7,0,0.00262526
10.4,1.8,0,0.00277199
10.4,1.9,0,0.00292403
10.4,2,0,0.00306501
10.4,2.1,0,0.00322077
10.4,2.2,0,0.00337172
10.4,2.3,0,0.00351525
10.4,2.4,0,0.00366497
10.4,2.5,0,0.00380251
10.4,2.6,0,0.00395542
10.4,2.7,0,0.0041037
10.4,2.8,0,0.00424264
10.4,2.9,0,0.00438917
10.4,3,0,0.00452397
10.4,3.1,0,0.00467053
10.4,3.2,0,0.00481493
10.4,3.3,0,0.00494716
10.4,3.4,0,0.00508896
10.4,3.5,0,0.00522221
10.4,3.6,0,0.00535711
10.4,3.7,0,0.00549584
10.4,3.8,0,0.00561863
10.4,3.9,0,0.00575375
10.4,4,0,0.00588757
10.4,4.1,0,0.00600355
10.4,4.2,0,0.00613432
10.4,4.3,0,0.00624424
10.4,4.4,0,0.00636952
10.4,4.5,0,0.00650612
10.4,4.6,0,0.00659343
10.4,4.7,0,0.00671158
10.4,4.8,0,0.00680082
10.4,4.9,0,0.00688975
10.4,5,0,0.00700259
10.4,5.1,0,0.00714854
10.4,5.2,0,0.00723894
10.4,5.3,0,0.00732353
10.4,5.4,0,0.00740184
10.4,5.5,0,0.00747348
10.4,5.6,0,0.00753809
10.4,5.7,0,0.00759532
10.4,5.8,0,0.00764485
10.4,5.9,0,0.00768635
10.4,6,0,0.00771953
10.4,6.1,0,0.00774412
10.4,6.2,0,0.00775987
10.4,6.3,0,0.00776661
10.4,6.4,0,0.00776421
10.4,6.5,0,0.00775262
10.4,6.6,0,0.00773184
10.4,6.7,0,0.00770196
10.4,6.8,0,0.00766313
10.4,6.9,0,0.00761564
10.4,7,0,0.00752206
10.4,7.1,0,0.00740432
10.4,7.2,0,0.0073419
10.4,7.3,0,0.00731855
10.4,7.4,0,0.00719274
10.4,7.5,0,0.00709778
10.4,7.6,0,0.0070297
10.4,7.7,0,0.00690873
10.4,7.8,0,0.00679606
10.4,7.9,0,0.00670448
10.4,8,0,0.00657848
10.4,8.1,0,0.00645248
10.4,8.2,0,0.00634833
10.4,8.3,0,0.0062137
10.4,8.4,0,0.00608911
10.4,8.5,0,0.00596538
10.4,8.6,0,0.00582557
10.4,8.7,0,0.00569919
10.4,8.8,0,0.00556478
10.4,8.9,0,0.00542197
10.4,9,0,0.00528949
10.4,9.1,0,0.00515291
10.4,9.2,0,0.00500846
10.4,9.3,0,0.00487298
10.4,9.4,0,0.00473375
10.4,9.5,0,0.00458833
10.4,9.6,0,0.00445427
10.4,9.7,0,0.00430952
10.4,9.8,0,0.00416355
10.4,9.9,0,0.00402805
10.4,10,0,0.0038819
10.4,10.1,0,0.00373511
10.4,10.2,0,0.0035984
10.4,10.3,0,0.00345238
10.4,10.4,0,0.00330215
10.4,10.5,0,0.00316784
10.4,10.6,0,0.00302215
10.4,10.7,0,0.00286877
10.4,10.8,0,0.0027372
10.4,10.9,0,0.00259191
10.4,11,0,0.00244197
10.4,11.1,0,0.00230685
10.4,11.2,0,0.0021619
10.4,11.3,0,0.00201755
10.4,11.4,0,0.00187674
10.4,11.5,0,0.00173197
10.4,11.6,0,0.00159129
10.4,11.7,0,0.00144652
10.4,11.8,0,0.00130175
10.4,11.9,0,0.00116069
10.4,12,0,0.00101574
10.4,12.1,0,0.000870307
10.4,12.2,0,0.000729034
10.4,12.3,0,0.000583367
10.4,12.4,0,0.000437398
10.4,12.5,0,0.000294023
10.4,12.6,0,0.000146323
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000160936
10.5,0.2,0,0.000321871
10.5,0.3,0,0.00048146
10.5,0.4,0,0.000639701
10.5,0.5,0,0.000797942
10.5,0.6,0,0.000954849
10.5,0.7,0,0.00111176
10.5,0.8,0,0.0012682
10.5,0.9,0,0.00142417
10.5,1,0,0.00158014
10.5,1.1,0,0.00173514
10.5,1.2,0,0.00189014
10.5,1.3,0,0.00204465
10.5,1.4,0,0.00219866
10.5,1.5,0,0.00235268
10.5,1.6,0,0.00250572
10.5,1.7,0,0.00265876
10.5,1.8,0,0.00281129
10.5,1.9,0,0.00296333
10.5,2,0,0.00311536
10.5,2.1,0,0.00326631
10.5,2.2,0,0.00341725
10.5,2.3,0,0.00356759
10.5,2.4,0,0.00371731
10.5,2.5,0,0.00386703
10.5,2.6,0,0.0040153
10.5,2.7,0,0.00416358
10.5,2.8,0,0.00431098
10.5,2.9,0,0.0044575
10.5,3,0,0.00460403
10.5,3.1,0,0.00474842
10.5,3.2,0,0.00489281
10.5,3.3,0,0.00503591
10.5,3.4,0,0.00517771
10.5,3.5,0,0.00531952
10.5,3.6,0,0.00545824
10.5,3.7,0,0.00559697
10.5,3.8,0,0.00573389
10.5,3.9,0,0.005869
10.5,4,0,0.00600411
10.5,4.1,0,0.00613489
10.5,4.2,0,0.00626567
10.5,4.3,0,0.0063937
10.5,4.4,0,0.00651898
10.5,4.5,0,0.00664425
10.5,4.6,0,0.0067624
10.5,4.7,0,0.00688055
10.5,4.8,0,0.00698409
10.5,4.9,0,0.00707302
10.5,5,0,0.00716195
10.5,5.1,0,0.00731523
10.5,5.2,0,0.00741008
10.5,5.3,0,0.00749895
10.5,5.4,0,0.00758131
10.5,5.5,0,0.00765673
10.5,5.6,0,0.00772481
10.5,5.7,0,0.00778517
10.5,5.8,0,0.00783745
10.5,5.9,0,0.00788133
10.5,6,0,0.00791645
10.5,6.1,0,0.00794253
10.5,6.2,0,0.00795931
10.5,6.3,0,0.00796659
10.5,6.4,0,0.00796424
10.5,6.5,0,0.00795219
10.5,6.6,0,0.00793046
10.5,6.7,0,0.00789913
10.5,6.8,0,0.00785837
10.5,6.9,0,0.00780852
10.5,7,0,0.00770957
10.5,7.1,0,0.00764714
10.5,7.2,0,0.00758472
10.5,7.3,0,0.00751742
10.5,7.4,0,0.00742246
10.5,7.5,0,0.0073275
10.5,7.6,0,0.00722723
