x,y,z,U_0,U_1,U_2
12.8,1.5,0,0.287734,-0.0400795,0
12.8,1.6,0,0.287027,-0.0399449,0
12.8,1.7,0,0.28636,-0.0397612,0
12.8,1.8,0,0.285665,-0.0396047,0
12.8,1.9,0,0.28498,-0.0394059,0
12.8,2,0,0.284344,-0.0391426,0
12.8,2.1,0,0.283566,-0.0390367,0
12.8,2.2,0,0.28286,-0.0388217,0
12.8,2.3,0,0.282116,-0.0386541,0
12.8,2.4,0,0.281385,-0.0384215,0
12.8,2.5,0,0.28074,-0.0380483,0
12.8,2.6,0,0.279864,-0.0380058,0
12.8,2.7,0,0.279104,-0.0377536,0
12.8,2.8,0,0.278293,-0.0375736,0
12.8,2.9,0,0.277499,-0.037299,0
12.8,3,0,0.276842,-0.0367576,0
12.8,3.1,0,0.275835,-0.0368226,0
12.8,3.2,0,0.275,-0.0365222,0
12.8,3.3,0,0.27411,-0.0363229,0
12.8,3.4,0,0.273229,-0.0359939,0
12.8,3.5,0,0.272545,-0.0352057,0
12.8,3.6,0,0.27141,-0.0354414,0
12.8,3.7,0,0.270484,-0.0350845,0
12.8,3.8,0,0.269578,-0.0348688,0
12.8,3.9,0,0.268623,-0.0344896,0
12.8,4,0,0.267849,-0.0333632,0
12.8,4.1,0,0.266844,-0.0338877,0
12.8,4.2,0,0.265897,-0.0334956,0
12.8,4.3,0,0.26523,-0.0332732,0
12.8,4.4,0,0.264337,-0.0328696,0
12.8,4.5,0,0.263182,-0.0312947,0
12.8,4.6,0,0.263022,-0.0321569,0
12.8,4.7,0,0.262218,-0.0316981,0
12.8,4.8,0,0.261913,-0.0312322,0
12.8,4.9,0,0.261314,-0.0307051,0
12.8,5,0,0.259265,-0.028656,0
12.8,5.1,0,0.257854,-0.0271739,0
12.8,5.2,0,0.256742,-0.0259747,0
12.8,5.3,0,0.255481,-0.0245943,0
12.8,5.4,0,0.254071,-0.0230278,0
12.8,5.5,0,0.252522,-0.0212828,0
12.8,5.6,0,0.250863,-0.0193755,0
12.8,5.7,0,0.249149,-0.0173247,0
12.8,5.8,0,0.247457,-0.0151417,0
12.8,5.9,0,0.245884,-0.0128219,0
12.8,6,0,0.244529,-0.0103404,0
12.8,6.1,0,0.24347,-0.00767983,0
12.8,6.2,0,0.242732,-0.00485404,0
12.8,6.3,0,0.242289,-0.00189529,0
12.8,6.4,0,0.242102,0.00115338,0
12.8,6.5,0,0.242141,0.00424027,0
12.8,6.6,0,0.242388,0.00730898,0
12.8,6.7,0,0.242845,0.0103012,0
12.8,6.8,0,0.243536,0.0131595,0
12.8,6.9,0,0.244516,0.0158335,0
12.8,7,0,0.246754,0.0195632,0
12.8,7.1,0,0.247392,0.0216168,0
12.8,7.2,0,0.248831,0.0232658,0
12.8,7.3,0,0.251536,0.0253095,0
12.8,7.4,0,0.253466,0.0272309,0
12.8,7.5,0,0.255324,0.0289103,0
12.8,7.6,0,0.257935,0.0308731,0
12.8,7.7,0,0.259363,0.0320054,0
12.8,7.8,0,0.26079,0.0331378,0
12.8,7.9,0,0.262316,0.0342371,0
12.8,8,0,0.263399,0.0348637,0
12.8,8.1,0,0.264482,0.0354904,0
12.8,8.2,0,0.265338,0.0358514,0
12.8,8.3,0,0.266297,0.0361688,0
12.8,8.4,0,0.267256,0.0364862,0
12.8,8.5,0,0.267957,0.036501,0
12.8,8.6,0,0.268914,0.0367043,0
12.8,8.7,0,0.269869,0.0362388,0
12.8,8.8,0,0.270655,0.0368365,0
12.8,8.9,0,0.271626,0.037014,0
12.8,9,0,0.272721,0.0362857,0
12.8,9.1,0,0.273469,0.0371202,0
12.8,9.2,0,0.274418,0.0372885,0
12.8,9.3,0,0.275356,0.0372406,0
12.8,9.4,0,0.276251,0.0373939,0
12.8,9.5,0,0.277146,0.0375472,0
12.8,9.6,0,0.278052,0.0375082,0
12.8,9.7,0,0.27888,0.0376426,0
12.8,9.8,0,0.279709,0.037777,0
12.8,9.9,0,0.280549,0.0377442,0
12.8,10,0,0.281314,0.037862,0
12.8,10.1,0,0.28208,0.0379797,0
12.8,10.2,0,0.28285,0.0379565,0
12.8,10.3,0,0.283561,0.0380623,0
12.8,10.4,0,0.284273,0.038168,0
12.8,10.5,0,0.284981,0.0381587,0
12.8,10.6,0,0.285647,0.0382566,0
12.8,10.7,0,0.286393,0.0382008,0
12.8,10.8,0,0.286969,0.0383612,0
12.8,10.9,0,0.287595,0.0384539,0
12.8,11,0,0.288268,0.0384442,0
12.8,11.1,0,0.288834,0.038569,0
12.8,11.2,0,0.289428,0.0386581,0
12.8,11.3,0,0.290032,0.0386972,0
12.8,11.4,0,0.290597,0.0387833,0
12.8,11.5,0,0.291163,0.0388693,0
12.8,11.6,0,0.29173,0.0389195,0
12.8,11.7,0,0.292268,0.0390031,0
12.8,11.8,0,0.292806,0.0390868,0
12.8,11.9,0,0.293334,0.0391466,0
12.8,12,0,0.293834,0.0392301,0
12.8,12.1,0,0.294334,0.0393137,0
12.8,12.2,0,0.294789,0.0393851,0
12.8,12.3,0,0.295206,0.0394717,0
12.8,12.4,0,0.295623,0.0395573,0
12.8,12.5,0,0.295866,0.0396109,0
12.8,12.6,0,0.296045,0.0396552,0
12.8,12.7,0,0.296191,0.0396919,0
12.9,0,0,0.295621,-0.0428343,0
12.9,0.1,0,0.295523,-0.0427707,0
12.9,0.2,0,0.295313,-0.0427102,0
12.9,0.3,0,0.294868,-0.0425929,0
12.9,0.4,0,0.294379,-0.0424684,0
12.9,0.5,0,0.29385,-0.0423657,0
12.9,0.6,0,0.293258,-0.0422254,0
12.9,0.7,0,0.292676,-0.0420935,0
12.9,0.8,0,0.292038,-0.0419836,0
12.9,0.9,0,0.291419,-0.0418415,0
12.9,1,0,0.290821,-0.0416931,0
12.9,1.1,0,0.290126,-0.0415843,0
12.9,1.2,0,0.28949,-0.0414289,0
12.9,1.3,0,0.288803,-0.0413242,0
12.9,1.4,0,0.288151,-0.0411549,0
12.9,1.5,0,0.287571,-0.0409171,0
12.9,1.6,0,0.286784,-0.0408808,0
12.9,1.7,0,0.286117,-0.0406971,0
12.9,1.8,0,0.285383,-0.0406102,0
12.9,1.9,0,0.284698,-0.0404113,0
12.9,2,0,0.284159,-0.0400193,0
12.9,2.1,0,0.283238,-0.0401318,0
12.9,2.2,0,0.282533,-0.0399168,0
12.9,2.3,0,0.281735,-0.0398619,0
12.9,2.4,0,0.281004,-0.0396292,0
12.9,2.5,0,0.28053,-0.0389752,0
12.9,2.6,0,0.279422,-0.0393522,0
12.9,2.7,0,0.278662,-0.0391,0
12.9,2.8,0,0.277783,-0.039087,0
12.9,2.9,0,0.276989,-0.0388123,0
12.9,3,0,0.276605,-0.0377377,0
12.9,3.1,0,0.275253,-0.0385336,0
12.9,3.2,0,0.274418,-0.0382332,0
12.9,3.3,0,0.273464,-0.0382645,0
12.9,3.4,0,0.272583,-0.0379356,0
12.9,3.5,0,0.272292,-0.0362287,0
12.9,3.6,0,0.270738,-0.0376498,0
12.9,3.7,0,0.269811,-0.0372928,0
12.9,3.8,0,0.268976,-0.0373819,0
12.9,3.9,0,0.26802,-0.0370027,0
12.9,4,0,0.26761,-0.0343818,0
12.9,4.1,0,0.266491,-0.0367398,0
12.9,4.2,0,0.265543,-0.0363476,0
12.9,4.3,0,0.265385,-0.0364761,0
12.9,4.4,0,0.264492,-0.0360726,0
12.9,4.5,0,0.262812,-0.0321553,0
12.9,4.6,0,0.263941,-0.0356591,0
12.9,4.7,0,0.263137,-0.0352004,0
12.9,4.8,0,0.263626,-0.0347885,0
12.9,4.9,0,0.263027,-0.0342614,0
12.9,5,0,0.258077,-0.0291685,0
12.9,5.1,0,0.256155,-0.0276404,0
12.9,5.2,0,0.254685,-0.0264465,0
12.9,5.3,0,0.253084,-0.0250955,0
12.9,5.4,0,0.251381,-0.0235864,0
12.9,5.5,0,0.249612,-0.021925,0
12.9,5.6,0,0.247819,-0.0201193,0
12.9,5.7,0,0.246048,-0.0181722,0
12.9,5.8,0,0.244341,-0.0160707,0
12.9,5.9,0,0.242742,-0.013777,0
12.9,6,0,0.24129,-0.0112274,0
12.9,6.1,0,0.240049,-0.0084048,0
12.9,6.2,0,0.239099,-0.00537028,0
12.9,6.3,0,0.238475,-0.00218582,0
12.9,6.4,0,0.23818,0.00109563,0
12.9,6.5,0,0.238207,0.0044161,0
12.9,6.6,0,0.23855,0.00771359,0
12.9,6.7,0,0.239211,0.0109242,0
12.9,6.8,0,0.2402,0.0139841,0
12.9,6.9,0,0.241538,0.0168397,0
12.9,7,0,0.24431,0.0206249,0
12.9,7.1,0,0.243346,0.0234878,0
12.9,7.2,0,0.244785,0.0251367,0
12.9,7.3,0,0.249362,0.0261458,0
12.9,7.4,0,0.251968,0.0303661,0
12.9,7.5,0,0.253827,0.0320455,0
12.9,7.6,0,0.25665,0.0324654,0
12.9,7.7,0,0.259629,0.0360356,0
12.9,7.8,0,0.260975,0.0369871,0
12.9,7.9,0,0.262442,0.0374484,0
12.9,8,0,0.264173,0.039283,0
12.9,8.1,0,0.264632,0.0382648,0
12.9,8.2,0,0.265809,0.0401106,0
12.9,8.3,0,0.266768,0.040428,0
12.9,8.4,0,0.267151,0.0379191,0
12.9,8.5,0,0.267914,0.0403259,0
12.9,8.6,0,0.268871,0.0405293,0
12.9,8.7,0,0.26982,0.0372398,0
12.9,8.8,0,0.270243,0.0401594,0
12.9,8.9,0,0.271214,0.0403368,0
12.9,9,0,0.272703,0.037322,0
12.9,9.1,0,0.272903,0.0399649,0
12.9,9.2,0,0.273852,0.0401332,0
12.9,9.3,0,0.275312,0.0383065,0
12.9,9.4,0,0.275683,0.0398122,0
12.9,9.5,0,0.276578,0.0399655,0
12.9,9.6,0,0.277816,0.0389488,0
12.9,9.7,0,0.278379,0.0396895,0
12.9,9.8,0,0.279292,0.0396237,0
12.9,9.9,0,0.280199,0.0393316,0
12.9,10,0,0.280897,0.0395911,0
12.9,10.1,0,0.281875,0.0392378,0
12.9,10.2,0,0.282511,0.0394192,0
12.9,10.3,0,0.283223,0.039525,0
12.9,10.4,0,0.284213,0.0390544,0
12.9,10.5,0,0.284709,0.0394038,0
12.9,10.6,0,0.285375,0.0395017,0
12.9,10.7,0,0.286337,0.0390287,0
12.9,10.8,0,0.286751,0.0394337,0
12.9,10.9,0,0.287378,0.0395264,0
12.9,11,0,0.28821,0.0392328,0
12.9,11.1,0,0.28866,0.039509,0
12.9,11.2,0,0.289254,0.039598,0
12.9,11.3,0,0.289958,0.0394656,0
12.9,11.4,0,0.290457,0.039625,0
12.9,11.5,0,0.291023,0.0397111,0
12.9,11.6,0,0.291638,0.0396712,0
12.9,11.7,0,0.292154,0.0397749,0
12.9,11.8,0,0.292706,0.0398377,0
12.9,11.9,0,0.293242,0.0398698,0
12.9,12,0,0.293741,0.0399543,0
12.9,12.1,0,0.294256,0.0400151,0
12.9,12.2,0,0.294723,0.0400807,0
12.9,12.3,0,0.29514,0.0401674,0
12.9,12.4,0,0.295547,0.0402427,0
12.9,12.5,0,0.295854,0.0403101,0
12.9,12.6,0,0.296033,0.0403545,0
12.9,12.7,0,0.296114,0.0403757,0
13,0,0,0.295512,-0.0436437,0
13,0.1,0,0.295489,-0.0435781,0
13,0.2,0,0.295199,-0.0435176,0
13,0.3,0,0.294754,-0.0434004,0
13,0.4,0,0.294282,-0.0432592,0
13,0.5,0,0.293727,-0.0431713,0
13,0.6,0,0.293127,-0.0430253,0
13,0.7,0,0.292543,-0.0429012,0
13,0.8,0,0.291904,-0.0427913,0
13,0.9,0,0.291263,-0.0426595,0
13,1,0,0.290678,-0.0425068,0
13,1.1,0,0.289945,-0.0424292,0
13,1.2,0,0.289337,-0.0422526,0
13,1.3,0,0.28865,-0.0421479,0
13,1.4,0,0.287942,-0.0420382,0
13,1.5,0,0.287408,-0.0417548,0
13,1.6,0,0.286541,-0.0418167,0
13,1.7,0,0.285943,-0.0415526,0
13,1.8,0,0.285209,-0.0414656,0
13,1.9,0,0.284416,-0.0414168,0
13,2,0,0.283974,-0.040896,0
13,2.1,0,0.28291,-0.0412269,0
13,2.2,0,0.282336,-0.0408176,0
13,2.3,0,0.281538,-0.0407627,0
13,2.4,0,0.280623,-0.040837,0
13,2.5,0,0.280321,-0.039902,0
13,2.6,0,0.27898,-0.0406986,0
13,2.7,0,0.278439,-0.0400537,0
13,2.8,0,0.27756,-0.0400407,0
13,2.9,0,0.276479,-0.0403257,0
13,3,0,0.276368,-0.0387177,0
13,3.1,0,0.27467,-0.0402446,0
13,3.2,0,0.274169,-0.0392373,0
13,3.3,0,0.273215,-0.0392686,0
13,3.4,0,0.271937,-0.0398773,0
13,3.5,0,0.272038,-0.0372517,0
13,3.6,0,0.270066,-0.0398581,0
13,3.7,0,0.269563,-0.0383239,0
13,3.8,0,0.268727,-0.038413,0
13,3.9,0,0.267418,-0.0395158,0
13,4,0,0.267371,-0.0354005,0
13,4.1,0,0.266138,-0.0395918,0
13,4.2,0,0.265287,-0.0373177,0
13,4.3,0,0.265128,-0.0374463,0
13,4.4,0,0.264646,-0.0392755,0
13,4.5,0,0.262442,-0.0330158,0
13,4.6,0,0.26486,-0.0391614,0
13,4.7,0,0.262438,-0.0358682,0
13,4.8,0,0.262928,-0.0354564,0
13,4.9,0,0.264741,-0.0378177,0
13,5,0,0.25689,-0.029681,0
13,5.1,0,0.254456,-0.0281068,0
13,5.2,0,0.252629,-0.0269182,0
13,5.3,0,0.250687,-0.0255967,0
13,5.4,0,0.248691,-0.0241451,0
13,5.5,0,0.246702,-0.0225672,0
13,5.6,0,0.244775,-0.0208632,0
13,5.7,0,0.242946,-0.0190197,0
13,5.8,0,0.241225,-0.0169997,0
13,5.9,0,0.239599,-0.0147321,0
13,6,0,0.238051,-0.0121145,0
13,6.1,0,0.236629,-0.00912978,0
13,6.2,0,0.235466,-0.00588652,0
13,6.3,0,0.23466,-0.00247636,0
13,6.4,0,0.234258,0.00103788,0
13,6.5,0,0.234273,0.00459194,0
13,6.6,0,0.234712,0.00811821,0
13,6.7,0,0.235577,0.0115472,0
13,6.8,0,0.236864,0.0148086,0
13,6.9,0,0.23856,0.017846,0
13,7,0,0.241867,0.0216866,0
13,7.1,0,0.2393,0.0253587,0
13,7.2,0,0.241232,0.0267354,0
13,7.3,0,0.247188,0.0269821,0
13,7.4,0,0.25047,0.0335013,0
13,7.5,0,0.252053,0.0335122,0
13,7.6,0,0.254733,0.0330645,0
13,7.7,0,0.259895,0.0400658,0
13,7.8,0,0.259695,0.0375813,0
13,7.9,0,0.261162,0.0380426,0
13,8,0,0.264947,0.0437022,0
13,8.1,0,0.264011,0.0390073,0
13,8.2,0,0.265275,0.0411308,0
13,8.3,0,0.267238,0.0446872,0
13,8.4,0,0.266938,0.0388221,0
13,8.5,0,0.267782,0.042613,0
13,8.6,0,0.268828,0.0443542,0
13,8.7,0,0.269771,0.0382408,0
13,8.8,0,0.269878,0.0431767,0
13,8.9,0,0.270801,0.0436597,0
13,9,0,0.272685,0.0383583,0
13,9.1,0,0.272337,0.0428096,0
13,9.2,0,0.273498,0.0422613,0
13,9.3,0,0.275283,0.0393359,0
13,9.4,0,0.275115,0.0422305,0
13,9.5,0,0.276425,0.0412638,0
13,9.6,0,0.277774,0.0399485,0
13,9.7,0,0.277878,0.0417365,0
13,9.8,0,0.279244,0.0405833,0
13,9.9,0,0.280151,0.0402912,0
13,10,0,0.28048,0.0413202,0
13,10.1,0,0.281825,0.0401534,0
13,10.2,0,0.2824,0.0404499,0
13,10.3,0,0.282884,0.0409876,0
13,10.4,0,0.28416,0.0399253,0
13,10.5,0,0.284524,0.0405011,0
13,10.6,0,0.285103,0.0407468,0
13,10.7,0,0.286282,0.0398566,0
13,10.8,0,0.286533,0.0405062,0
13,10.9,0,0.287181,0.0405616,0
13,11,0,0.288151,0.0400215,0
13,11.1,0,0.288486,0.040449,0
13,11.2,0,0.289139,0.0404405,0
13,11.3,0,0.289896,0.0402202,0
13,11.4,0,0.290317,0.0404667,0
13,11.5,0,0.290951,0.040447,0
13,11.6,0,0.291573,0.040398,0
13,11.7,0,0.292039,0.0405467,0
13,11.8,0,0.292637,0.0405437,0
13,11.9,0,0.293173,0.0405757,0
13,12,0,0.293648,0.0406785,0
13,12.1,0,0.294183,0.0407072,0
13,12.2,0,0.294652,0.040774,0
13,12.3,0,0.295073,0.040863,0
13,12.4,0,0.295471,0.0409282,0
13,12.5,0,0.295825,0.0410058,0
13,12.6,0,0.296021,0.0410538,0
13,12.7,0,0.296037,0.0410596,0
13.1,0,0,0.295403,-0.0444531,0
13.1,0.1,0,0.295418,-0.0443865,0
13.1,0.2,0,0.295085,-0.0443251,0
13.1,0.3,0,0.294641,-0.0442078,0
13.1,0.4,0,0.294172,-0.0440574,0
13.1,0.5,0,0.293603,-0.0439768,0
13.1,0.6,0,0.293001,-0.043828,0
13.1,0.7,0,0.292409,-0.0437089,0
13.1,0.8,0,0.291771,-0.043599,0
13.1,0.9,0,0.291114,-0.0434754,0
13.1,1,0,0.290536,-0.0433205,0
13.1,1.1,0,0.289783,-0.0432585,0
13.1,1.2,0,0.289185,-0.0430763,0
13.1,1.3,0,0.288498,-0.0429716,0
13.1,1.4,0,0.287755,-0.0428986,0
13.1,1.5,0,0.287245,-0.0425925,0
13.1,1.6,0,0.286338,-0.0427034,0
13.1,1.7,0,0.28577,-0.042408,0
13.1,1.8,0,0.285036,-0.0423211,0
13.1,1.9,0,0.284182,-0.0423579,0
13.1,2,0,0.28379,-0.0417728,0
13.1,2.1,0,0.282654,-0.0422128,0
13.1,2.2,0,0.282139,-0.0417184,0
13.1,2.3,0,0.281342,-0.0416635,0
13.1,2.4,0,0.280328,-0.0419043,0
13.1,2.5,0,0.280111,-0.0408289,0
13.1,2.6,0,0.278655,-0.0418352,0
13.1,2.7,0,0.278216,-0.0410074,0
13.1,2.8,0,0.277337,-0.0409944,0
13.1,2.9,0,0.276106,-0.0415724,0
13.1,3,0,0.27613,-0.0396978,0
13.1,3.1,0,0.274261,-0.0415901,0
13.1,3.2,0,0.273921,-0.0402414,0
13.1,3.3,0,0.272967,-0.0402728,0
13.1,3.4,0,0.271487,-0.0413596,0
13.1,3.5,0,0.271784,-0.0382747,0
13.1,3.6,0,0.269603,-0.0414738,0
13.1,3.7,0,0.269315,-0.0393551,0
13.1,3.8,0,0.268479,-0.0394441,0
13.1,3.9,0,0.266997,-0.0412817,0
13.1,4,0,0.267132,-0.0364192,0
13.1,4.1,0,0.265841,-0.0415272,0
13.1,4.2,0,0.265031,-0.0382879,0
13.1,4.3,0,0.264872,-0.0384164,0
13.1,4.4,0,0.264538,-0.0413073,0
13.1,4.5,0,0.262071,-0.0338764,0
13.1,4.6,0,0.265135,-0.0413428,0
13.1,4.7,0,0.261739,-0.0365361,0
13.1,4.8,0,0.262229,-0.0361242,0
13.1,4.9,0,0.265004,-0.0398521,0
13.1,5,0,0.255703,-0.0301935,0
13.1,5.1,0,0.252756,-0.0285733,0
13.1,5.2,0,0.250572,-0.02739,0
13.1,5.3,0,0.24829,-0.0260978,0
13.1,5.4,0,0.246001,-0.0247037,0
13.1,5.5,0,0.243792,-0.0232094,0
13.1,5.6,0,0.241731,-0.021607,0
13.1,5.7,0,0.239845,-0.0198672,0
13.1,5.8,0,0.238109,-0.0179287,0
13.1,5.9,0,0.236457,-0.0156871,0
13.1,6,0,0.234811,-0.0130016,0
13.1,6.1,0,0.233209,-0.00985475,0
13.1,6.2,0,0.231834,-0.00640276,0
13.1,6.3,0,0.230846,-0.00276689,0
13.1,6.4,0,0.230335,0.000980131,0
13.1,6.5,0,0.230339,0.00476777,0
13.1,6.6,0,0.230874,0.00852282,0
13.1,6.7,0,0.231942,0.0121702,0
13.1,6.8,0,0.233529,0.0156332,0
13.1,6.9,0,0.235582,0.0188522,0
13.1,7,0,0.239423,0.0227482,0
13.1,7.1,0,0.236645,0.0265269,0
13.1,7.2,0,0.239057,0.0275717,0
13.1,7.3,0,0.245014,0.0278185,0
13.1,7.4,0,0.248652,0.0355476,0
13.1,7.5,0,0.250135,0.0341114,0
13.1,7.6,0,0.252815,0.0336636,0
13.1,7.7,0,0.259989,0.0438251,0
13.1,7.8,0,0.258416,0.0381755,0
13.1,7.9,0,0.259883,0.0386368,0
13.1,8,0,0.265721,0.0481215,0
13.1,8.1,0,0.263391,0.0397499,0
13.1,8.2,0,0.264654,0.0418733,0
13.1,8.3,0,0.267565,0.0482398,0
13.1,8.4,0,0.266726,0.0397251,0
13.1,8.5,0,0.267569,0.043516,0
13.1,8.6,0,0.268782,0.04647,0
13.1,8.7,0,0.269722,0.0392419,0
13.1,8.8,0,0.269829,0.0441777,0
13.1,8.9,0,0.270783,0.044696,0
13.1,9,0,0.272667,0.0393947,0
13.1,9.1,0,0.272175,0.0443218,0
13.1,9.2,0,0.273469,0.0432907,0
13.1,9.3,0,0.275254,0.0403652,0
13.1,9.4,0,0.274731,0.0441736,0
13.1,9.5,0,0.276383,0.0422635,0
13.1,9.6,0,0.277732,0.0409482,0
13.1,9.7,0,0.277377,0.0437834,0
13.1,9.8,0,0.279195,0.041543,0
13.1,9.9,0,0.280103,0.0412509,0
13.1,10,0,0.280063,0.0430493,0
13.1,10.1,0,0.281774,0.0410689,0
13.1,10.2,0,0.282349,0.0413655,0
13.1,10.3,0,0.282643,0.0422478,0
13.1,10.4,0,0.284108,0.0407961,0
13.1,10.5,0,0.284471,0.041372,0
13.1,10.6,0,0.28499,0.0416844,0
13.1,10.7,0,0.286227,0.0406845,0
13.1,10.8,0,0.286478,0.0413341,0
13.1,10.9,0,0.287123,0.0413502,0
13.1,11,0,0.288093,0.0408101,0
13.1,11.1,0,0.288382,0.0412974,0
13.1,11.2,0,0.289078,0.0411951,0
13.1,11.3,0,0.289834,0.0409748,0
13.1,11.4,0,0.290193,0.0412901,0
13.1,11.5,0,0.290886,0.0411738,0
13.1,11.6,0,0.291507,0.0411248,0
13.1,11.7,0,0.291924,0.0413185,0
13.1,11.8,0,0.292568,0.0412496,0
13.1,11.9,0,0.293104,0.0412816,0
13.1,12,0,0.293556,0.0414002,0
13.1,12.1,0,0.29411,0.0413993,0
13.1,12.2,0,0.294579,0.0414661,0
13.1,12.3,0,0.295002,0.0415538,0
13.1,12.4,0,0.295395,0.0416136,0
13.1,12.5,0,0.295749,0.0416912,0
13.1,12.6,0,0.295952,0.0417397,0
13.1,12.7,0,0.29596,0.0417435,0
13.2,0,0,0.295295,-0.0452626,0
13.2,0.1,0,0.29531,-0.0451959,0
13.2,0.2,0,0.294972,-0.0451325,0
13.2,0.3,0,0.294527,-0.0450152,0
13.2,0.4,0,0.294048,-0.044863,0
13.2,0.5,0,0.29348,-0.0447823,0
13.2,0.6,0,0.292877,-0.0446335,0
13.2,0.7,0,0.292276,-0.0445166,0
13.2,0.8,0,0.291638,-0.0444067,0
13.2,0.9,0,0.290971,-0.0442891,0
13.2,1,0,0.290393,-0.0441342,0
13.2,1.1,0,0.28964,-0.0440722,0
13.2,1.2,0,0.289032,-0.0439,0
13.2,1.3,0,0.288345,-0.0437953,0
13.2,1.4,0,0.287593,-0.0437363,0
13.2,1.5,0,0.287083,-0.0434302,0
13.2,1.6,0,0.286175,-0.0435411,0
13.2,1.7,0,0.285597,-0.0432635,0
13.2,1.8,0,0.284862,-0.0431766,0
13.2,1.9,0,0.283997,-0.0432346,0
13.2,2,0,0.283605,-0.0426495,0
13.2,2.1,0,0.282469,-0.0430895,0
13.2,2.2,0,0.281942,-0.0426192,0
13.2,2.3,0,0.281145,-0.0425643,0
13.2,2.4,0,0.280119,-0.0428312,0
13.2,2.5,0,0.279902,-0.0417557,0
13.2,2.6,0,0.278445,-0.0427621,0
13.2,2.7,0,0.277992,-0.0419611,0
13.2,2.8,0,0.277113,-0.0419481,0
13.2,2.9,0,0.275868,-0.0425525,0
13.2,3,0,0.275893,-0.0406778,0
13.2,3.1,0,0.274024,-0.0425702,0
13.2,3.2,0,0.273672,-0.0412455,0
13.2,3.3,0,0.272718,-0.0412769,0
13.2,3.4,0,0.271233,-0.0423826,0
13.2,3.5,0,0.271531,-0.0392977,0
13.2,3.6,0,0.269349,-0.0424968,0
13.2,3.7,0,0.269067,-0.0403862,0
13.2,3.8,0,0.268231,-0.0404753,0
13.2,3.9,0,0.266758,-0.0423004,0
13.2,4,0,0.266893,-0.0374379,0
13.2,4.1,0,0.265602,-0.0425459,0
13.2,4.2,0,0.264775,-0.039258,0
13.2,4.3,0,0.264616,-0.0393865,0
13.2,4.4,0,0.264168,-0.0421679,0
13.2,4.5,0,0.261701,-0.034737,0
13.2,4.6,0,0.264764,-0.0422034,0
13.2,4.7,0,0.261041,-0.0372039,0
13.2,4.8,0,0.26153,-0.036792,0
13.2,4.9,0,0.263816,-0.0403646,0
13.2,5,0,0.254516,-0.030706,0
13.2,5.1,0,0.251057,-0.0290398,0
13.2,5.2,0,0.248516,-0.0278617,0
13.2,5.3,0,0.245893,-0.026599,0
13.2,5.4,0,0.243311,-0.0252623,0
13.2,5.5,0,0.240882,-0.0238517,0
13.2,5.6,0,0.238687,-0.0223508,0
13.2,5.7,0,0.236744,-0.0207147,0
13.2,5.8,0,0.234993,-0.0188576,0
13.2,5.9,0,0.233315,-0.0166422,0
13.2,6,0,0.231572,-0.0138887,0
13.2,6.1,0,0.229788,-0.0105797,0
13.2,6.2,0,0.228201,-0.006919,0
13.2,6.3,0,0.227032,-0.00305742,0
13.2,6.4,0,0.226413,0.000922382,0
13.2,6.5,0,0.226405,0.00494361,0
13.2,6.6,0,0.227036,0.00892743,0
13.2,6.7,0,0.228308,0.0127932,0
13.2,6.8,0,0.230193,0.0164577,0
13.2,6.9,0,0.232605,0.0198584,0
13.2,7,0,0.236979,0.0238099,0
13.2,7.1,0,0.234202,0.0275885,0
13.2,7.2,0,0.236883,0.0284081,0
13.2,7.3,0,0.242839,0.0286548,0
13.2,7.4,0,0.246467,0.0363172,0
13.2,7.5,0,0.248218,0.0347105,0
13.2,7.6,0,0.250898,0.0342627,0
13.2,7.7,0,0.25742,0.0429775,0
13.2,7.8,0,0.257136,0.0387697,0
13.2,7.9,0,0.258603,0.039231,0
13.2,8,0,0.263952,0.0469242,0
13.2,8.1,0,0.26277,0.0404925,0
13.2,8.2,0,0.264034,0.0426159,0
13.2,8.3,0,0.267037,0.0481248,0
13.2,8.4,0,0.266513,0.040628,0
13.2,8.5,0,0.267356,0.044419,0
13.2,8.6,0,0.268733,0.047471,0
13.2,8.7,0,0.269673,0.0402429,0
13.2,8.8,0,0.26978,0.0451788,0
13.2,8.9,0,0.270765,0.0457323,0
13.2,9,0,0.272649,0.040431,0
13.2,9.1,0,0.272157,0.0453582,0
13.2,9.2,0,0.27344,0.04432,0
13.2,9.3,0,0.275224,0.0413946,0
13.2,9.4,0,0.274785,0.0449789,0
13.2,9.5,0,0.276341,0.0432632,0
13.2,9.6,0,0.27769,0.0419479,0
13.2,9.7,0,0.277561,0.0442373,0
13.2,9.8,0,0.279147,0.0425026,0
13.2,9.9,0,0.280055,0.0422105,0
13.2,10,0,0.280197,0.0435824,0
13.2,10.1,0,0.281724,0.0419845,0
13.2,10.2,0,0.282299,0.042281,0
13.2,10.3,0,0.282636,0.0430323,0
13.2,10.4,0,0.284055,0.0416669,0
13.2,10.5,0,0.284419,0.0422428,0
13.2,10.6,0,0.284935,0.0425123,0
13.2,10.7,0,0.286172,0.0415124,0
13.2,10.8,0,0.286423,0.042162,0
13.2,10.9,0,0.287064,0.0421389,0
13.2,11,0,0.288035,0.0415988,0
13.2,11.1,0,0.288324,0.042086,0
13.2,11.2,0,0.289016,0.0419497,0
13.2,11.3,0,0.289773,0.0417294,0
13.2,11.4,0,0.290153,0.0420114,0
13.2,11.5,0,0.290821,0.0419007,0
