x,y,z,U_0,U_1,U_2
14.9,10.2,0,0.0142028,0.0100763,-1.77998e-09
14.9,10.3,0,0.0228699,0.0124943,-4.75932e-10
14.9,10.4,0,0.03465,0.0161013,-4.46034e-09
14.9,10.5,0,0.0473542,0.020046,-4.19618e-09
14.9,10.6,0,0.0614027,0.0245718,2.09539e-10
14.9,10.7,0,0.0802484,0.0312984,1.79835e-09
14.9,10.8,0,0.0971443,0.0378073,-1.37111e-09
14.9,10.9,0,0.114167,0.0442816,-4.44905e-09
14.9,11,0,0.13119,0.0507559,-3.0924e-09
14.9,11.1,0,0.148431,0.0574197,2.28626e-09
14.9,11.2,0,0.16581,0.0644013,7.49709e-09
14.9,11.3,0,0.181906,0.0709664,2.28322e-09
14.9,11.4,0,0.19667,0.0770575,1.64511e-08
14.9,11.5,0,0.211434,0.0831486,1.02411e-08
14.9,11.6,0,0.225445,0.0890024,1.65669e-09
14.9,11.7,0,0.237183,0.0941154,6.40304e-09
14.9,11.8,0,0.248739,0.0990534,1.32831e-10
14.9,11.9,0,0.25854,0.103401,2.09724e-09
14.9,12,0,0.268342,0.107749,1.6724e-09
14.9,12.1,0,0.277738,0.111952,5.94964e-10
14.9,12.2,0,0.283394,0.114821,6.50907e-09
14.9,12.3,0,0.289636,0.117772,-3.24667e-10
14.9,12.4,0,0.293217,0.119484,-8.64222e-09
14.9,12.5,0,0.296799,0.121196,-8.20675e-09
14.9,12.6,0,0.300339,0.12289,9.10063e-11
14.9,12.7,0,0.30003,0.122836,9.66648e-09
15,0,0,0.305559,-0.117468,-1.23064e-11
15,0.1,0,0.30257,-0.116097,-7.85534e-09
15,0.2,0,0.299581,-0.114725,-1.56984e-08
15,0.3,0,0.296592,-0.113354,-1.57019e-08
15,0.4,0,0.293603,-0.111983,-7.86607e-09
15,0.5,0,0.290614,-0.110611,-3.01937e-11
15,0.6,0,0.281885,-0.10688,-5.06032e-09
15,0.7,0,0.273156,-0.103148,-1.00905e-08
15,0.8,0,0.264427,-0.0994162,-1.00961e-08
15,0.9,0,0.255698,-0.0956845,-5.07719e-09
15,1,0,0.246969,-0.0919528,-5.82994e-11
15,1.1,0,0.232909,-0.0863566,5.44278e-09
15,1.2,0,0.218849,-0.0807604,1.09439e-08
15,1.3,0,0.204789,-0.0751642,1.05007e-08
15,1.4,0,0.190728,-0.0695681,4.83134e-09
15,1.5,0,0.176273,-0.0638469,-7.52336e-11
15,1.6,0,0.159193,-0.0574759,8.79723e-10
15,1.7,0,0.142113,-0.0511073,1.82128e-09
15,1.8,0,0.12504,-0.0447388,1.64246e-09
15,1.9,0,0.107997,-0.0383702,7.10832e-10
15,2,0,0.0910136,-0.0321039,-2.7853e-10
15,2.1,0,0.0766887,-0.0275776,-2.9401e-09
15,2.2,0,0.0623637,-0.0230512,-5.60167e-09
15,2.3,0,0.0480388,-0.0185249,-4.07383e-09
15,2.4,0,0.0337138,-0.0139986,-1.00206e-09
15,2.5,0,0.0212101,-0.0105367,-9.39809e-10
15,2.6,0,0.0128543,-0.00859931,9.77211e-10
15,2.7,0,0.00514403,-0.00689183,2.09109e-09
15,2.8,0,-0.00256621,-0.00518436,3.91967e-10
15,2.9,0,-0.00749602,-0.00439709,3.32164e-10
15,3,0,-0.0110072,-0.00368588,2.5891e-10
15,3.1,0,-0.0140756,-0.00292085,6.28195e-11
15,3.2,0,-0.0143258,-0.00264632,-2.71125e-09
15,3.3,0,-0.0134458,-0.00258114,-4.49585e-09
15,3.4,0,-0.0118768,-0.00236031,-2.88043e-09
15,3.5,0,-0.00938018,-0.00199075,3.65576e-09
15,3.6,0,-0.00422037,-0.000937491,-1.1492e-12
15,9.1,0,-0.00389079,0.000799745,-9.75927e-11
15,9.2,0,-0.00900684,0.00179147,6.97795e-09
15,9.3,0,-0.0116297,0.00212092,2.17577e-09
15,9.4,0,-0.0135111,0.00221826,4.19141e-09
15,9.5,0,-0.0145756,0.00170062,1.26096e-09
15,9.6,0,-0.014633,0.00200098,1.33598e-09
15,9.7,0,-0.0135339,0.00311057,-1.93239e-09
15,9.8,0,-0.0118153,0.00437734,-3.13388e-09
15,9.9,0,-0.0083997,0.00518607,-5.7405e-10
15,10,0,-0.00239654,0.00661222,-1.4824e-09
15,10.1,0,0.00360663,0.00803838,-6.75905e-10
15,10.2,0,0.0109903,0.00977804,-4.27811e-10
15,10.3,0,0.0222999,0.0131403,-3.44996e-09
15,10.4,0,0.0350041,0.0170851,-8.96639e-09
15,10.5,0,0.0477083,0.0210299,-8.88746e-09
15,10.6,0,0.0604125,0.0249746,-3.99896e-09
15,10.7,0,0.0744258,0.029604,-6.52545e-10
15,10.8,0,0.0914488,0.0360783,-3.73048e-09
15,10.9,0,0.108472,0.0425526,-6.80842e-09
15,11,0,0.125495,0.0490269,-5.40105e-09
15,11.1,0,0.142518,0.0555012,-2.32903e-09
15,11.2,0,0.159095,0.0619732,2.44932e-09
15,11.3,0,0.173859,0.0680643,1.66172e-08
15,11.4,0,0.188623,0.0741555,3.0785e-08
15,11.5,0,0.203387,0.0802466,2.40982e-08
15,11.6,0,0.218151,0.0863377,1.02384e-08
15,11.7,0,0.231887,0.0920725,1.74319e-10
15,11.8,0,0.241689,0.0964201,2.13872e-09
15,11.9,0,0.25149,0.100768,4.10313e-09
15,12,0,0.261291,0.105115,3.62853e-09
15,12.1,0,0.271093,0.109463,1.72583e-09
15,12.2,0,0.280459,0.113631,-4.81168e-10
15,12.3,0,0.28404,0.115343,-8.79872e-09
15,12.4,0,0.287621,0.117055,-1.71163e-08
15,12.5,0,0.291203,0.118768,-1.65761e-08
15,12.6,0,0.294784,0.12048,-8.29209e-09
15,12.7,0,0.298366,0.122192,-8.04018e-12
15.1,0,0,0.30377,-0.116905,-3.85683e-09
15.1,0.1,0,0.304031,-0.116946,-1.46555e-11
15.1,0.2,0,0.301042,-0.115575,-7.85769e-09
15.1,0.3,0,0.298053,-0.114204,-7.86126e-09
15.1,0.4,0,0.295064,-0.112832,-2.53879e-11
15.1,0.5,0,0.28771,-0.109587,5.53089e-10
15.1,0.6,0,0.280961,-0.106452,-5.37053e-11
15.1,0.7,0,0.272232,-0.10272,-5.08383e-09
15.1,0.8,0,0.263503,-0.0989886,-5.08946e-09
15.1,0.9,0,0.254774,-0.0952569,-7.05687e-11
15.1,1,0,0.242039,-0.0902004,7.03986e-10
15.1,1.1,0,0.229687,-0.085147,-8.09397e-11
15.1,1.2,0,0.215638,-0.0795544,5.37927e-09
15.1,1.3,0,0.201578,-0.0739582,5.01128e-09
15.1,1.4,0,0.187238,-0.0682827,-3.26666e-10
15.1,1.5,0,0.170398,-0.0618897,-2.4741e-09
15.1,1.6,0,0.153363,-0.0552529,-3.44584e-11
15.1,1.7,0,0.136283,-0.0488843,9.07099e-10
15.1,1.8,0,0.119203,-0.0425157,7.52836e-10
15.1,1.9,0,0.102209,-0.0362367,-8.94826e-13
15.1,2,0,0.0858816,-0.0306969,2.89679e-10
15.1,2.1,0,0.069807,-0.0252451,-9.26946e-10
15.1,2.2,0,0.055997,-0.0210016,-3.99823e-09
15.1,2.3,0,0.042187,-0.0167582,-2.88064e-09
15.1,2.4,0,0.028377,-0.0125147,-2.07089e-10
15.1,2.5,0,0.0192286,-0.0106597,-2.27248e-10
15.1,2.6,0,0.0124111,-0.00923911,1.47835e-09
15.1,2.7,0,0.00604092,-0.0078959,2.99623e-09
15.1,2.8,0,-0.00107688,-0.00634946,1.51707e-09
15.1,2.9,0,-0.00841129,-0.00476636,3.95271e-11
15.1,3,0,-0.0110536,-0.00415003,2.47902e-10
15.1,3.1,0,-0.0123563,-0.00368054,8.91961e-10
15.1,3.2,0,-0.0136589,-0.00321105,3.49979e-10
15.1,3.3,0,-0.0135246,-0.00300775,-4.03392e-09
15.1,3.4,0,-0.0119895,-0.00279457,-3.42512e-09
15.1,3.5,0,-0.00934784,-0.00222593,8.61633e-09
15.1,3.6,0,-0.00580366,-0.00129683,9.16901e-10
15.1,3.7,0,-0.000263472,-5.85264e-05,-7.17431e-14
15.1,9,0,-0.000243675,5.00869e-05,-6.11209e-12
15.1,9.1,0,-0.00538102,0.00111104,7.67914e-10
15.1,9.2,0,-0.00848919,0.00188943,2.17232e-08
15.1,9.3,0,-0.0113692,0.00255359,6.29692e-10
15.1,9.4,0,-0.0133819,0.00274982,3.03876e-09
15.1,9.5,0,-0.0140416,0.00256095,9.5856e-10
15.1,9.6,0,-0.0136646,0.00321414,3.85402e-09
15.1,9.7,0,-0.0132876,0.00386732,1.56576e-09
15.1,9.8,0,-0.0122658,0.00467653,-8.77259e-11
15.1,9.9,0,-0.00659651,0.00604761,-1.10223e-09
15.1,10,0,-0.00153987,0.0073176,-1.87636e-09
15.1,10.1,0,0.00351677,0.0085876,-7.61029e-10
15.1,10.2,0,0.00920518,0.00979154,-1.78023e-09
15.1,10.3,0,0.0174685,0.0115307,-1.52583e-09
15.1,10.4,0,0.0297634,0.0152707,-6.53465e-09
15.1,10.5,0,0.0420583,0.0190107,-5.97677e-09
15.1,10.6,0,0.0543531,0.0227507,-5.69978e-10
15.1,10.7,0,0.0694466,0.0279886,-5.08874e-09
15.1,10.8,0,0.0843775,0.0331076,-1.19525e-09
15.1,10.9,0,0.101399,0.0395807,-4.26841e-09
15.1,11,0,0.118421,0.0460538,-2.91849e-09
15.1,11.1,0,0.135565,0.0526539,-9.81433e-10
15.1,11.2,0,0.153189,0.0598397,-3.15933e-09
15.1,11.3,0,0.169465,0.0664086,4.44561e-09
15.1,11.4,0,0.184256,0.072509,1.84152e-08
15.1,11.5,0,0.199048,0.0786095,1.20806e-08
15.1,11.6,0,0.213651,0.0846472,5.00904e-11
15.1,11.7,0,0.227063,0.09027,6.23712e-10
15.1,11.8,0,0.239788,0.095584,3.3326e-10
15.1,11.9,0,0.249639,0.0999491,2.26053e-09
15.1,12,0,0.259491,0.104314,1.77808e-09
15.1,12.1,0,0.269225,0.108648,1.69743e-10
15.1,12.2,0,0.277385,0.112552,2.67762e-09
15.1,12.3,0,0.285642,0.116351,-5.12917e-10
15.1,12.4,0,0.289241,0.118072,-8.78995e-09
15.1,12.5,0,0.29284,0.119793,-8.23855e-09
15.1,12.6,0,0.296397,0.121494,6.6255e-11
15.1,12.7,0,0.296199,0.121498,6.62432e-09
15.2,0,0,0.30198,-0.116342,-7.70135e-09
15.2,0.1,0,0.302242,-0.116383,-3.85918e-09
15.2,0.2,0,0.302503,-0.116425,-1.70046e-11
15.2,0.3,0,0.299514,-0.115053,-2.05821e-11
15.2,0.4,0,0.29216,-0.111808,5.57895e-10
15.2,0.5,0,0.284807,-0.108563,1.13637e-09
15.2,0.6,0,0.278057,-0.105428,5.29578e-10
15.2,0.7,0,0.271308,-0.102293,-7.7217e-11
15.2,0.8,0,0.262579,-0.098561,-8.28381e-11
15.2,0.9,0,0.249844,-0.0935045,6.91717e-10
15.2,1,0,0.237109,-0.088448,1.46627e-09
15.2,1.1,0,0.224758,-0.0833947,6.81346e-10
15.2,1.2,0,0.212406,-0.0783413,-1.0358e-10
15.2,1.3,0,0.19819,-0.0727017,-2.6736e-10
15.2,1.4,0,0.18136,-0.0663221,-2.66153e-09
15.2,1.5,0,0.164523,-0.0599325,-4.87297e-09
15.2,1.6,0,0.14749,-0.0532889,-2.39551e-09
15.2,1.7,0,0.130453,-0.0466613,-7.08262e-12
15.2,1.8,0,0.113462,-0.0403847,-1.38085e-11
15.2,1.9,0,0.0972539,-0.0349167,4.07161e-10
15.2,2,0,0.0809289,-0.0293783,7.0024e-10
15.2,2.1,0,0.0639217,-0.0234288,2.47379e-10
15.2,2.2,0,0.048134,-0.0181301,-1.20421e-09
15.2,2.3,0,0.034324,-0.0138866,-1.32101e-10
15.2,2.4,0,0.0255721,-0.0121957,-1.01955e-09
15.2,2.5,0,0.0168036,-0.0105307,-1.33366e-09
15.2,2.6,0,0.00765946,-0.00870779,7.64395e-11
15.2,2.7,0,0.0012893,-0.00736457,1.80419e-09
15.2,2.8,0,-0.00508087,-0.00602136,6.02609e-10
15.2,2.9,0,-0.00936038,-0.00517394,-9.12243e-10
15.2,3,0,-0.0111739,-0.00490684,3.17889e-10
15.2,3.1,0,-0.0114934,-0.00443889,1.3677e-09
15.2,3.2,0,-0.0119396,-0.00397073,1.20183e-09
15.2,3.3,0,-0.0132423,-0.00350124,1.68103e-10
15.2,3.4,0,-0.0117663,-0.00309473,4.75603e-09
15.2,3.5,0,-0.00822217,-0.00216563,2.6166e-08
15.2,3.6,0,-0.00467799,-0.00123653,2.37426e-08
15.2,3.7,0,-0.00116244,-0.000315293,6.43548e-09
15.2,9,0,-0.00106654,0.000279102,8.83496e-09
15.2,9.1,0,-0.00411006,0.00103784,3.49156e-08
15.2,9.2,0,-0.00721823,0.00181624,5.19754e-08
15.2,9.3,0,-0.0103264,0.00259463,2.32746e-08
15.2,9.4,0,-0.0132528,0.00328138,5.32765e-10
15.2,9.5,0,-0.0132597,0.00376486,2.76276e-09
15.2,9.6,0,-0.0136125,0.00438188,4.48436e-09
15.2,9.7,0,-0.0139654,0.00499889,6.92516e-10
15.2,9.8,0,-0.0127665,0.00520078,-1.20337e-09
15.2,9.9,0,-0.00954247,0.00612563,-3.88354e-10
15.2,10,0,-0.00448583,0.00739562,-1.0296e-09
15.2,10.1,0,0.00077427,0.00864434,-6.01703e-10
15.2,10.2,0,0.00749445,0.00974041,-5.10686e-09
15.2,10.3,0,0.0141227,0.0106622,-2.39587e-09
15.2,10.4,0,0.0226211,0.0125052,-1.74483e-09
15.2,10.5,0,0.0349159,0.0162452,-1.17669e-09
15.2,10.6,0,0.0498166,0.0214014,-6.28739e-09
15.2,10.7,0,0.0650856,0.0267353,-1.15507e-08
15.2,10.8,0,0.0791552,0.0312965,-4.78745e-09
15.2,10.9,0,0.0941787,0.0364754,-1.2025e-09
15.2,11,0,0.111276,0.043027,-6.30553e-10
15.2,11.1,0,0.129116,0.0503503,-5.18535e-09
15.2,11.2,0,0.146767,0.0575529,-7.65333e-09
15.2,11.3,0,0.163796,0.0643595,-3.27872e-09
15.2,11.4,0,0.180204,0.0709701,3.75941e-09
15.2,11.5,0,0.194808,0.077008,6.90111e-11
15.2,11.6,0,0.208206,0.0826442,9.67002e-10
15.2,11.7,0,0.221617,0.088268,1.56314e-09
15.2,11.8,0,0.235096,0.093831,6.90695e-10
15.2,11.9,0,0.248002,0.0992048,2.6039e-10
15.2,12,0,0.257712,0.103532,2.06886e-10
15.2,12.1,0,0.265845,0.107435,3.08536e-09
15.2,12.2,0,0.274005,0.111339,5.60864e-09
15.2,12.3,0,0.282559,0.115271,2.7427e-09
15.2,12.4,0,0.290913,0.119113,-3.42072e-10
15.2,12.5,0,0.294428,0.120796,1.4055e-10
15.2,12.6,0,0.29423,0.1208,6.69861e-09
15.2,12.7,0,0.294032,0.120804,1.32567e-08
15.3,0,0,0.30019,-0.115778,-7.70494e-09
15.3,0.1,0,0.300452,-0.11582,-3.86277e-09
15.3,0.2,0,0.300713,-0.115862,-2.05994e-11
15.3,0.3,0,0.29661,-0.114029,-3.04835e-11
15.3,0.4,0,0.289257,-0.110784,5.47994e-10
15.3,0.5,0,0.281903,-0.107539,1.12647e-09
15.3,0.6,0,0.275154,-0.104404,5.19676e-10
15.3,0.7,0,0.268404,-0.101269,-8.71184e-11
15.3,0.8,0,0.257649,-0.0968086,-1.07381e-10
15.3,0.9,0,0.244914,-0.0917521,6.67174e-10
15.3,1,0,0.232179,-0.0866957,1.44173e-09
15.3,1.1,0,0.219828,-0.0816423,6.36799e-10
15.3,1.2,0,0.207374,-0.0765598,1.88411e-10
15.3,1.3,0,0.192263,-0.0707255,1.08285e-10
15.3,1.4,0,0.175482,-0.0643614,-2.38169e-09
15.3,1.5,0,0.158648,-0.0579753,-4.58144e-09
15.3,1.6,0,0.141614,-0.0513317,-2.21835e-09
15.3,1.7,0,0.124666,-0.0447758,-2.62595e-10
15.3,1.8,0,0.108507,-0.0390647,-1.99731e-11
15.3,1.9,0,0.0922989,-0.0335967,4.24242e-10
15.3,2,0,0.0759761,-0.0280596,7.48477e-10
15.3,2.1,0,0.058969,-0.0221102,3.56525e-10
15.3,2.2,0,0.0419618,-0.0161607,-3.54261e-11
15.3,2.3,0,0.0316833,-0.0136504,-5.84983e-10
15.3,2.4,0,0.0231367,-0.0120631,-1.76757e-09
15.3,2.5,0,0.0143787,-0.0104018,-2.36219e-09
15.3,2.6,0,0.00508316,-0.00855267,-1.0492e-09
15.3,2.7,0,-0.00346233,-0.00683325,4.36939e-10
15.3,2.8,0,-0.00779123,-0.00597412,-8.95302e-10
15.3,2.9,0,-0.00990571,-0.00564015,-2.73457e-09
15.3,3,0,-0.0123664,-0.00545456,-1.58464e-09
15.3,3.1,0,-0.0140003,-0.00519197,4.52827e-10
15.3,3.2,0,-0.0143198,-0.00472401,6.19213e-10
15.3,3.3,0,-0.0144401,-0.00423179,-2.04923e-10
15.3,3.4,0,-0.0128273,-0.00364402,-5.93533e-10
15.3,3.5,0,-0.0101306,-0.00293967,1.28232e-08
15.3,3.6,0,-0.0069991,-0.00212405,1.66806e-08
15.3,3.7,0,-0.00353661,-0.00115947,-1.13404e-12
15.3,9,0,-0.00322997,0.00114695,-1.07317e-11
15.3,9.1,0,-0.00653503,0.00208815,2.05976e-08
15.3,9.2,0,-0.00943816,0.00280422,2.36825e-08
15.3,9.3,0,-0.012258,0.0034938,-6.66801e-12
15.3,9.4,0,-0.0138455,0.00397449,3.35023e-10
15.3,9.5,0,-0.0149544,0.00484605,1.13877e-09
15.3,9.6,0,-0.0153072,0.00546306,1.51626e-09
15.3,9.7,0,-0.0146028,0.00562216,-1.8676e-09
15.3,9.8,0,-0.0130141,0.00578701,-2.94744e-09
15.3,9.9,0,-0.0111767,0.00645068,-8.69269e-10
15.3,10,0,-0.0074318,0.00747364,-1.82841e-10
15.3,10.1,0,-0.000936465,0.00859321,-3.92833e-09
15.3,10.2,0,0.00578371,0.00968928,-8.38195e-09
15.3,10.3,0,0.0124117,0.0106106,-5.16064e-09
15.3,10.4,0,0.0190306,0.0115144,-1.30873e-09
15.3,10.5,0,0.0299578,0.0146667,-2.55775e-09
15.3,10.6,0,0.0454495,0.0201441,-9.24076e-09
15.3,10.7,0,0.0607245,0.0254819,-1.38448e-08
15.3,10.8,0,0.0747942,0.0300431,-6.88294e-09
15.3,10.9,0,0.0888939,0.0346339,-3.12538e-10
15.3,11,0,0.104827,0.0407234,-1.53481e-09
15.3,11.1,0,0.122668,0.0480467,-5.86702e-09
15.3,11.2,0,0.140345,0.0552661,-8.42887e-09
15.3,11.3,0,0.157374,0.0620727,-3.96271e-09
15.3,11.4,0,0.174234,0.0688229,1.06542e-09
15.3,11.5,0,0.189363,0.075005,1.67356e-10
15.3,11.6,0,0.202761,0.0806413,1.05807e-09
15.3,11.7,0,0.216171,0.0862659,1.66789e-09
15.3,11.8,0,0.22965,0.0918289,7.78278e-10
15.3,11.9,0,0.242973,0.0973502,-3.12204e-11
15.3,12,0,0.254333,0.102319,3.03709e-10
15.3,12.1,0,0.262466,0.106222,3.14595e-09
15.3,12.2,0,0.270625,0.110126,5.65002e-09
15.3,12.3,0,0.279179,0.114058,2.77543e-09
15.3,12.4,0,0.287608,0.117933,-4.00981e-10
15.3,12.5,0,0.292261,0.120102,1.58016e-10
15.3,12.6,0,0.292064,0.120106,6.70795e-09
15.3,12.7,0,0.291866,0.12011,1.32579e-08
15.4,0,0,0.298401,-0.115215,-3.86761e-09
15.4,0.1,0,0.298662,-0.115257,-2.54399e-11
15.4,0.2,0,0.294559,-0.113424,-1.23089e-08
15.4,0.3,0,0.290456,-0.111592,-1.23188e-08
15.4,0.4,0,0.286353,-0.10976,-5.5092e-11
15.4,0.5,0,0.279,-0.106515,5.23385e-10
15.4,0.6,0,0.27225,-0.10338,-8.34095e-11
15.4,0.7,0,0.261495,-0.0989197,-5.32182e-09
15.4,0.8,0,0.250739,-0.0944597,-5.34209e-09
15.4,0.9,0,0.239984,-0.0899998,-1.44197e-10
15.4,1,0,0.227249,-0.0849433,6.30357e-10
15.4,1.1,0,0.214846,-0.0798754,3.69856e-12
15.4,1.2,0,0.199736,-0.0740411,8.77798e-09
15.4,1.3,0,0.184626,-0.0682068,8.80876e-09
15.4,1.4,0,0.169516,-0.0623726,2.93392e-10
15.4,1.5,0,0.152773,-0.0560181,-2.2883e-09
15.4,1.6,0,0.135813,-0.0494503,-2.77243e-10
15.4,1.7,0,0.119659,-0.0437129,-2.12866e-09
15.4,1.8,0,0.103505,-0.0379756,-1.76706e-09
15.4,1.9,0,0.0873439,-0.0322766,8.14501e-13
15.4,2,0,0.0710234,-0.026741,3.27448e-10
15.4,2.1,0,0.0542223,-0.0208956,-9.65834e-11
15.4,2.2,0,0.0424719,-0.0175996,-1.30684e-09
15.4,2.3,0,0.0307215,-0.0143037,-6.75681e-10
15.4,2.4,0,0.0207013,-0.0119305,-6.68111e-10
15.4,2.5,0,0.0119537,-0.0102729,-1.29184e-09
15.4,2.6,0,0.00265822,-0.00842373,-3.91774e-10
15.4,2.7,0,-0.00428713,-0.00712521,1.05924e-09
15.4,2.8,0,-0.00833657,-0.00644033,-1.02477e-09
15.4,2.9,0,-0.010451,-0.00610636,-3.63302e-09
15.4,3,0,-0.0128398,-0.00588997,-3.91321e-09
15.4,3.1,0,-0.0154918,-0.00578641,-1.22498e-09
15.4,3.2,0,-0.0168172,-0.00547593,-1.42442e-11
15.4,3.3,0,-0.0150867,-0.00475798,-2.08878e-09
15.4,3.4,0,-0.0134035,-0.00409239,-3.48532e-09
15.4,3.5,0,-0.0119795,-0.00371371,-1.1662e-09
15.4,3.6,0,-0.00970429,-0.00311719,6.28824e-09
15.4,3.7,0,-0.00537224,-0.00176127,-1.72264e-12
15.4,3.8,0,-0.000513723,-0.000168422,-1.64728e-13
15.4,8.9,0,-0.000469017,0.000166546,-1.55833e-12
15.4,9,0,-0.00490753,0.00174265,-1.63055e-11
15.4,9.1,0,-0.00910039,0.00318114,4.43875e-09
15.4,9.2,0,-0.0114398,0.0037179,2.44783e-10
15.4,9.3,0,-0.0129689,0.00399697,9.34403e-10
15.4,9.4,0,-0.0146356,0.00475113,8.04201e-10
15.4,9.5,0,-0.0164003,0.00584348,9.04193e-11
15.4,9.6,0,-0.0163337,0.00625487,-1.194e-09
15.4,9.7,0,-0.0149043,0.00609997,-4.01956e-09
15.4,9.8,0,-0.0132616,0.00637324,-3.61007e-09
15.4,9.9,0,-0.0114243,0.00703691,-8.93673e-10
15.4,10,0,-0.00826718,0.00764082,1.3434e-10
15.4,10.1,0,-0.0026472,0.00854208,-1.96048e-09
15.4,10.2,0,0.00407298,0.00963815,-5.05395e-09
15.4,10.3,0,0.0107008,0.010559,-1.81568e-09
15.4,10.4,0,0.019112,0.012435,-1.10063e-09
15.4,10.5,0,0.0290191,0.0151222,-1.09984e-09
15.4,10.6,0,0.0410825,0.0188868,-2.65635e-09
15.4,10.7,0,0.0563635,0.0242285,-7.31808e-09
15.4,10.8,0,0.0704332,0.0287897,-3.5626e-10
15.4,10.9,0,0.0854243,0.0342578,-5.40393e-09
15.4,11,0,0.10045,0.0397597,-3.84216e-09
15.4,11.1,0,0.11622,0.0457431,-1.24103e-09
15.4,11.2,0,0.133923,0.0529793,-4.0887e-09
15.4,11.3,0,0.150821,0.059742,8.14167e-10
15.4,11.4,0,0.166466,0.0660873,9.8722e-09
15.4,11.5,0,0.182112,0.0724325,7.12809e-09
15.4,11.6,0,0.197316,0.0786383,1.46203e-10
15.4,11.7,0,0.210725,0.0842639,7.78656e-10
15.4,11.8,0,0.22404,0.0897831,-2.67379e-11
15.4,11.9,0,0.235825,0.0948923,-4.45254e-11
15.4,12,0,0.24761,0.100001,-3.84413e-11
15.4,12.1,0,0.259087,0.105009,2.21466e-10
15.4,12.2,0,0.267245,0.108913,2.74087e-09
15.4,12.3,0,0.275632,0.11277,-5.37036e-10
15.4,12.4,0,0.280407,0.114993,-1.2534e-08
15.4,12.5,0,0.285183,0.117216,-1.18622e-08
15.4,12.6,0,0.289897,0.119412,7.80061e-11
15.4,12.7,0,0.289699,0.119416,6.62794e-09
15.5,0,0,0.296611,-0.114652,-3.02804e-11
15.5,0.1,0,0.292508,-0.11282,-1.23137e-08
15.5,0.2,0,0.288405,-0.110987,-2.45972e-08
15.5,0.3,0,0.284302,-0.109155,-2.46071e-08
15.5,0.4,0,0.280199,-0.107323,-1.23434e-08
15.5,0.5,0,0.276096,-0.105491,-7.97006e-11
15.5,0.6,0,0.265341,-0.101031,-5.31811e-09
15.5,0.7,0,0.254585,-0.0965708,-1.05565e-08
15.5,0.8,0,0.24383,-0.0921108,-1.05768e-08
15.5,0.9,0,0.233075,-0.0876509,-5.3789e-09
15.5,1,0,0.222319,-0.0831909,-1.81014e-10
15.5,1.1,0,0.207258,-0.0773724,8.34233e-09
15.5,1.2,0,0.192198,-0.0715539,1.68657e-08
15.5,1.3,0,0.177137,-0.0657354,1.67534e-08
15.5,1.4,0,0.162076,-0.0599169,7.98608e-09
15.5,1.5,0,0.146916,-0.0540783,-4.72512e-10
15.5,1.6,0,0.130728,-0.0483207,-1.96914e-09
15.5,1.7,0,0.114617,-0.04262,-3.91632e-09
15.5,1.8,0,0.0984984,-0.0369127,-3.66448e-09
15.5,1.9,0,0.0823446,-0.0311754,-1.67658e-09
15.5,2,0,0.0665062,-0.0256422,-1.61395e-10
15.5,2.1,0,0.0547559,-0.0223463,-1.37165e-09
15.5,2.2,0,0.0430055,-0.0190504,-2.5819e-09
15.5,2.3,0,0.0312551,-0.0157545,-1.97407e-09
15.5,2.4,0,0.0195047,-0.0124585,-5.69187e-10
15.5,2.5,0,0.0095288,-0.0101439,-2.21496e-10
15.5,2.6,0,0.00336595,-0.00902873,1.41295e-09
15.5,2.7,0,-0.00190846,-0.00812169,3.25567e-09
15.5,2.8,0,-0.00718288,-0.00721466,1.46986e-09
15.5,2.9,0,-0.0109964,-0.00657256,-1.21712e-09
15.5,3,0,-0.0133133,-0.00632538,-2.10697e-09
15.5,3.1,0,-0.0159653,-0.00622182,-1.53527e-10
15.5,3.2,0,-0.0165456,-0.00585897,-4.49341e-10
15.5,3.3,0,-0.0157332,-0.00528418,-1.648e-09
15.5,3.4,0,-0.0140027,-0.00456624,-4.52536e-09
15.5,3.5,0,-0.0125557,-0.00416208,-2.12075e-09
15.5,3.6,0,-0.0106456,-0.00357809,5.48707e-09
15.5,3.7,0,-0.00720786,-0.00236307,-2.31124e-12
15.5,3.8,0,-0.00234935,-0.000770226,-7.53332e-13
15.5,8.9,0,-0.00214659,0.000762244,-7.13213e-12
15.5,9,0,-0.0065851,0.00233834,-2.18793e-11
15.5,9.1,0,-0.00996825,0.00359144,1.13127e-08
15.5,9.2,0,-0.0121506,0.00422107,4.97228e-10
15.5,9.3,0,-0.0136798,0.00450014,1.33312e-09
15.5,9.4,0,-0.0154257,0.00552777,5.52552e-10
15.5,9.5,0,-0.0165896,0.00636458,-2.69408e-10
15.5,9.6,0,-0.0166353,0.00673267,-1.58723e-10
15.5,9.7,0,-0.0152059,0.00657777,-2.2793e-09
15.5,9.8,0,-0.0135091,0.00695947,-1.22912e-09
15.5,9.9,0,-0.0105944,0.00757435,3.12427e-10
15.5,10,0,-0.00681339,0.00815,5.89888e-10
15.5,10.1,0,-0.00303241,0.00872565,1.64342e-10
15.5,10.2,0,0.00236224,0.00958702,-1.72594e-09
15.5,10.3,0,0.010331,0.0112348,-8.17885e-10
15.5,10.4,0,0.020238,0.013922,-2.72047e-09
15.5,10.5,0,0.030145,0.0166093,-2.72946e-09
15.5,10.6,0,0.0400521,0.0192965,-1.06139e-09
15.5,10.7,0,0.0520025,0.0229751,-7.91402e-10
