x,y,z,p
9.4,12,0,0.000177018
9.4,12.1,0,0.000183143
9.4,12.2,0,0.000135157
9.4,12.3,0,7.3551e-05
9.4,12.4,0,6.52119e-05
9.4,12.5,0,5.68727e-05
9.4,12.6,0,4.85332e-05
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-1.37127e-05
9.5,0.2,0,-2.74254e-05
9.5,0.3,0,-4.11382e-05
9.5,0.4,0,-5.48511e-05
9.5,0.5,0,-6.8564e-05
9.5,0.6,0,-9.34565e-05
9.5,0.7,0,-0.000118349
9.5,0.8,0,-0.000143242
9.5,0.9,0,-0.000168134
9.5,1,0,-0.000193027
9.5,1.1,0,-0.000245792
9.5,1.2,0,-0.000298556
9.5,1.3,0,-0.000351322
9.5,1.4,0,-0.000404087
9.5,1.5,0,-0.000449194
9.5,1.6,0,-0.000552045
9.5,1.7,0,-0.00066103
9.5,1.8,0,-0.000770015
9.5,1.9,0,-0.000879001
9.5,2,0,-0.000982834
9.5,2.1,0,-0.0011952
9.5,2.2,0,-0.00141058
9.5,2.3,0,-0.00162596
9.5,2.4,0,-0.00184134
9.5,2.5,0,-0.00205565
9.5,2.6,0,-0.00240873
9.5,2.7,0,-0.00276452
9.5,2.8,0,-0.00312031
9.5,2.9,0,-0.00347611
9.5,3,0,-0.00380126
9.5,3.1,0,-0.00433723
9.5,3.2,0,-0.00479484
9.5,3.3,0,-0.00525245
9.5,3.4,0,-0.00566673
9.5,3.5,0,-0.00571113
9.5,3.6,0,-0.00636661
9.5,3.7,0,-0.00707137
9.5,3.8,0,-0.00735817
9.5,3.9,0,-0.00691639
9.5,4,0,-0.00647461
9.5,8.7,0,-0.00660945
9.5,8.8,0,-0.00741374
9.5,8.9,0,-0.00728828
9.5,9,0,-0.00657354
9.5,9.1,0,-0.00581862
9.5,9.2,0,-0.00554437
9.5,9.3,0,-0.00525274
9.5,9.4,0,-0.0046708
9.5,9.5,0,-0.0043671
9.5,9.6,0,-0.00403046
9.5,9.7,0,-0.00369381
9.5,9.8,0,-0.0031107
9.5,9.9,0,-0.00281965
9.5,10,0,-0.00252049
9.5,10.1,0,-0.00222133
9.5,10.2,0,-0.00189816
9.5,10.3,0,-0.00161414
9.5,10.4,0,-0.00141777
9.5,10.5,0,-0.0012214
9.5,10.6,0,-0.00102503
9.5,10.7,0,-0.000825395
9.5,10.8,0,-0.000686757
9.5,10.9,0,-0.00058073
9.5,11,0,-0.000474703
9.5,11.1,0,-0.000368676
9.5,11.2,0,-0.000257635
9.5,11.3,0,-0.000195176
9.5,11.4,0,-0.000143615
9.5,11.5,0,-9.20544e-05
9.5,11.6,0,-4.04933e-05
9.5,11.7,0,1.10679e-05
9.5,11.8,0,1.71935e-05
9.5,11.9,0,2.33192e-05
9.5,12,0,2.94449e-05
9.5,12.1,0,3.55706e-05
9.5,12.2,0,4.16963e-05
9.5,12.3,0,3.33572e-05
9.5,12.4,0,2.50182e-05
9.5,12.5,0,1.66789e-05
9.5,12.6,0,8.33945e-06
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,-6.05768e-05
9.6,0.2,0,-7.42895e-05
9.6,0.3,0,-8.80023e-05
9.6,0.4,0,-0.000101715
9.6,0.5,0,-0.000148873
9.6,0.6,0,-0.000211521
9.6,0.7,0,-0.000236414
9.6,0.8,0,-0.000261306
9.6,0.9,0,-0.000286199
9.6,1,0,-0.000362647
9.6,1.1,0,-0.000470256
9.6,1.2,0,-0.000523726
9.6,1.3,0,-0.000577196
9.6,1.4,0,-0.000630668
9.6,1.5,0,-0.000733732
9.6,1.6,0,-0.000894781
9.6,1.7,0,-0.00100324
9.6,1.8,0,-0.00111169
9.6,1.9,0,-0.00122015
9.6,2,0,-0.00138918
9.6,2.1,0,-0.00164687
9.6,2.2,0,-0.00186275
9.6,2.3,0,-0.00207863
9.6,2.4,0,-0.00229686
9.6,2.5,0,-0.00258963
9.6,2.6,0,-0.00299537
9.6,2.7,0,-0.00336436
9.6,2.8,0,-0.00373336
9.6,2.9,0,-0.00410235
9.6,3,0,-0.00449586
9.6,3.1,0,-0.00497699
9.6,3.2,0,-0.00543647
9.6,3.3,0,-0.00589494
9.6,3.4,0,-0.00635254
9.6,3.5,0,-0.00669642
9.6,3.6,0,-0.00722164
9.6,3.7,0,-0.00747416
9.6,3.8,0,-0.00772669
9.6,3.9,0,-0.00733988
9.6,4,0,-0.0068981
9.6,8.7,0,-0.00753738
9.6,8.8,0,-0.00844293
9.6,8.9,0,-0.0084909
9.6,9,0,-0.00806666
9.6,9.1,0,-0.00743433
9.6,9.2,0,-0.00697412
9.6,9.3,0,-0.00639914
9.6,9.4,0,-0.00542657
9.6,9.5,0,-0.00525273
9.6,9.6,0,-0.00501354
9.6,9.7,0,-0.00441101
9.6,9.8,0,-0.00370003
9.6,9.9,0,-0.00342084
9.6,10,0,-0.00312657
9.6,10.1,0,-0.00281087
9.6,10.2,0,-0.0023568
9.6,10.3,0,-0.00208463
9.6,10.4,0,-0.00187912
9.6,10.5,0,-0.00168275
9.6,10.6,0,-0.0014771
9.6,10.7,0,-0.00118293
9.6,10.8,0,-0.00101428
9.6,10.9,0,-0.00089798
9.6,11,0,-0.000791953
9.6,11.1,0,-0.000678393
9.6,11.2,0,-0.000501604
9.6,11.3,0,-0.000404935
9.6,11.4,0,-0.000349977
9.6,11.5,0,-0.000298416
9.6,11.6,0,-0.000244473
9.6,11.7,0,-0.000145796
9.6,11.8,0,-9.49357e-05
9.6,11.9,0,-8.881e-05
9.6,12,0,-8.26844e-05
9.6,12.1,0,-7.6204e-05
9.6,12.2,0,-3.41743e-05
9.6,12.3,0,-1.41311e-05
9.6,12.4,0,-2.24701e-05
9.6,12.5,0,-3.08094e-05
9.6,12.6,0,-3.91488e-05
9.6,12.7,0,0
9.7,0,0,0
9.7,0.1,0,-6.05768e-05
9.7,0.2,0,-0.000121154
9.7,0.3,0,-0.000134866
9.7,0.4,0,-0.000182024
9.7,0.5,0,-0.000229181
9.7,0.6,0,-0.00029183
9.7,0.7,0,-0.000354478
9.7,0.8,0,-0.000379371
9.7,0.9,0,-0.000455819
9.7,1,0,-0.000532267
9.7,1.1,0,-0.000641358
9.7,1.2,0,-0.000747484
9.7,1.3,0,-0.000800955
9.7,1.4,0,-0.000902812
9.7,1.5,0,-0.00100895
9.7,1.6,0,-0.00117811
9.7,1.7,0,-0.0013393
9.7,1.8,0,-0.0014478
9.7,1.9,0,-0.00161131
9.7,2,0,-0.00178301
9.7,2.1,0,-0.00204776
9.7,2.2,0,-0.00230362
9.7,2.3,0,-0.00252568
9.7,2.4,0,-0.0027984
9.7,2.5,0,-0.00310304
9.7,2.6,0,-0.00352346
9.7,2.7,0,-0.00392132
9.7,2.8,0,-0.00429031
9.7,2.9,0,-0.00466738
9.7,3,0,-0.00508864
9.7,3.1,0,-0.00561123
9.7,3.2,0,-0.00607072
9.7,3.3,0,-0.0065302
9.7,3.4,0,-0.00698314
9.7,3.5,0,-0.00735027
9.7,3.6,0,-0.00741025
9.7,3.7,0,-0.00766277
9.7,3.8,0,-0.0079153
9.7,3.9,0,-0.00776336
9.7,8.8,0,-0.00937087
9.7,8.9,0,-0.00928463
9.7,9,0,-0.00892547
9.7,9.1,0,-0.00837515
9.7,9.2,0,-0.00812052
9.7,9.3,0,-0.00754553
9.7,9.4,0,-0.00644838
9.7,9.5,0,-0.00594883
9.7,9.6,0,-0.00570882
9.7,9.7,0,-0.00497943
9.7,9.8,0,-0.00428936
9.7,9.9,0,-0.00401017
9.7,10,0,-0.00372125
9.7,10.1,0,-0.00326952
9.7,10.2,0,-0.00281545
9.7,10.3,0,-0.00255887
9.7,10.4,0,-0.00234641
9.7,10.5,0,-0.0021288
9.7,10.6,0,-0.00183464
9.7,10.7,0,-0.00154047
9.7,10.8,0,-0.00137843
9.7,10.9,0,-0.00122106
9.7,11,0,-0.00109915
9.7,11.1,0,-0.000921423
9.7,11.2,0,-0.000749253
9.7,11.3,0,-0.000652584
9.7,11.4,0,-0.000556339
9.7,11.5,0,-0.000500015
9.7,11.6,0,-0.000400104
9.7,11.7,0,-0.00030266
9.7,11.8,0,-0.000251155
9.7,11.9,0,-0.000200939
9.7,12,0,-0.000194104
9.7,12.1,0,-0.000152075
9.7,12.2,0,-0.000110045
9.7,12.3,0,-9.00017e-05
9.7,12.4,0,-6.99584e-05
9.7,12.5,0,-7.82977e-05
9.7,12.6,0,-3.91488e-05
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,-6.05768e-05
9.8,0.2,0,-0.000121154
9.8,0.3,0,-0.000215175
9.8,0.4,0,-0.000262333
9.8,0.5,0,-0.00030949
9.8,0.6,0,-0.000372139
9.8,0.7,0,-0.000434787
9.8,0.8,0,-0.000548991
9.8,0.9,0,-0.000625439
9.8,1,0,-0.000701887
9.8,1.1,0,-0.000810978
9.8,1.2,0,-0.000920069
9.8,1.3,0,-0.00107413
9.8,1.4,0,-0.00117777
9.8,1.5,0,-0.00128416
9.8,1.6,0,-0.00145332
9.8,1.7,0,-0.00162251
9.8,1.8,0,-0.00183963
9.8,1.9,0,-0.00200313
9.8,2,0,-0.00217684
9.8,2.1,0,-0.00244159
9.8,2.2,0,-0.00271503
9.8,2.3,0,-0.00302722
9.8,2.4,0,-0.00329994
9.8,2.5,0,-0.00361645
9.8,2.6,0,-0.00403687
9.8,2.7,0,-0.00445954
9.8,2.8,0,-0.0048574
9.8,2.9,0,-0.00523458
9.8,3,0,-0.00568143
9.8,3.1,0,-0.00620752
9.8,3.2,0,-0.00670497
9.8,3.3,0,-0.00712336
9.8,3.4,0,-0.00751855
9.8,3.5,0,-0.0079689
9.8,3.6,0,-0.00808297
9.8,3.7,0,-0.00803977
9.8,3.8,0,-0.0081039
9.8,3.9,0,-0.00818684
9.8,8.8,0,-0.0102988
9.8,8.9,0,-0.0101735
9.8,9,0,-0.010575
9.8,9.1,0,-0.00960948
9.8,9.2,0,-0.00856684
9.8,9.3,0,-0.00836169
9.8,9.4,0,-0.00747018
9.8,9.5,0,-0.00664493
9.8,9.6,0,-0.00612884
9.8,9.7,0,-0.00554784
9.8,9.8,0,-0.00487869
9.8,9.9,0,-0.004579
9.8,10,0,-0.00415744
9.8,10.1,0,-0.00372817
9.8,10.2,0,-0.0032741
9.8,10.3,0,-0.00303312
9.8,10.4,0,-0.00280259
9.8,10.5,0,-0.00249048
9.8,10.6,0,-0.00219217
9.8,10.7,0,-0.00189994
9.8,10.8,0,-0.00174257
9.8,10.9,0,-0.00157292
9.8,11,0,-0.00134314
9.8,11.1,0,-0.00116445
9.8,11.2,0,-0.000996902
9.8,11.3,0,-0.000900233
9.8,11.4,0,-0.000796166
9.8,11.5,0,-0.000655645
9.8,11.6,0,-0.000555735
9.8,11.7,0,-0.000459524
9.8,11.8,0,-0.000408019
9.8,11.9,0,-0.000354813
9.8,12,0,-0.000269975
9.8,12.1,0,-0.000227945
9.8,12.2,0,-0.000185915
9.8,12.3,0,-0.000165872
9.8,12.4,0,-0.000145829
9.8,12.5,0,-7.82977e-05
9.8,12.6,0,-3.91488e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,-6.05768e-05
9.9,0.2,0,-0.000154598
9.9,0.3,0,-0.00024862
9.9,0.4,0,-0.000342642
9.9,0.5,0,-0.000389799
9.9,0.6,0,-0.000452448
9.9,0.7,0,-0.000566651
9.9,0.8,0,-0.000680855
9.9,0.9,0,-0.000795059
9.9,1,0,-0.000871507
9.9,1.1,0,-0.000980598
9.9,1.2,0,-0.00113963
9.9,1.3,0,-0.00129917
9.9,1.4,0,-0.00145273
9.9,1.5,0,-0.00155938
9.9,1.6,0,-0.00172854
9.9,1.7,0,-0.001953
9.9,1.8,0,-0.00217841
9.9,1.9,0,-0.00239496
9.9,2,0,-0.00257068
9.9,2.1,0,-0.00284372
9.9,2.2,0,-0.00316983
9.9,2.3,0,-0.00349594
9.9,2.4,0,-0.00380148
9.9,2.5,0,-0.00412986
9.9,2.6,0,-0.00455374
9.9,2.7,0,-0.0049858
9.9,2.8,0,-0.00541786
9.9,2.9,0,-0.00580178
9.9,3,0,-0.00627421
9.9,3.1,0,-0.00679654
9.9,3.2,0,-0.00725488
9.9,3.3,0,-0.00765877
9.9,3.4,0,-0.00805396
9.9,3.5,0,-0.00852418
9.9,3.6,0,-0.00885888
9.9,3.7,0,-0.00881568
9.9,3.8,0,-0.00877248
9.9,8.9,0,-0.0118536
9.9,9,0,-0.0122552
9.9,9.1,0,-0.0109861
9.9,9.2,0,-0.0088898
9.9,9.3,0,-0.00865968
9.9,9.4,0,-0.00784598
9.9,9.5,0,-0.00701035
9.9,9.6,0,-0.00648247
9.9,9.7,0,-0.00595458
9.9,9.8,0,-0.00543675
9.9,9.9,0,-0.00501519
9.9,10,0,-0.00459363
9.9,10.1,0,-0.00417207
9.9,10.2,0,-0.00373275
9.9,10.3,0,-0.00348805
9.9,10.4,0,-0.00317594
9.9,10.5,0,-0.00286384
9.9,10.6,0,-0.00255173
9.9,10.7,0,-0.00226409
9.9,10.8,0,-0.00209255
9.9,10.9,0,-0.00186277
9.9,11,0,-0.00163299
9.9,11.1,0,-0.00140748
9.9,11.2,0,-0.00124455
9.9,11.3,0,-0.00113721
9.9,11.4,0,-0.00099405
9.9,11.5,0,-0.000850888
9.9,11.6,0,-0.000711365
9.9,11.7,0,-0.000616388
9.9,11.8,0,-0.000561473
9.9,11.9,0,-0.000475378
9.9,12,0,-0.000389282
9.9,12.1,0,-0.000303815
9.9,12.2,0,-0.000261786
9.9,12.3,0,-0.000241742
9.9,12.4,0,-0.000174211
9.9,12.5,0,-0.00010668
9.9,12.6,0,-3.91488e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-9.40216e-05
10,0.2,0,-0.000188043
10,0.3,0,-0.000282065
10,0.4,0,-0.000376086
10,0.5,0,-0.000470108
10,0.6,0,-0.000584312
10,0.7,0,-0.000698515
10,0.8,0,-0.000812719
10,0.9,0,-0.000926923
10,1,0,-0.00104113
10,1.1,0,-0.00120066
10,1.2,0,-0.0013602
10,1.3,0,-0.00151974
10,1.4,0,-0.00167928
10,1.5,0,-0.0018346
10,1.6,0,-0.00205807
10,1.7,0,-0.00228349
10,1.8,0,-0.00250891
10,1.9,0,-0.00273432
10,2,0,-0.00297241
10,2.1,0,-0.00329853
10,2.2,0,-0.00362464
10,2.3,0,-0.00395075
10,2.4,0,-0.00427686
10,2.5,0,-0.00464794
10,2.6,0,-0.00508
10,2.7,0,-0.00551206
10,2.8,0,-0.00594412
10,2.9,0,-0.00636898
10,3,0,-0.00683975
10,3.1,0,-0.00729809
10,3.2,0,-0.00775642
10,3.3,0,-0.00819418
10,3.4,0,-0.00860891
10,3.5,0,-0.00907947
10,3.6,0,-0.00949682
10,3.7,0,-0.00935409
10,3.8,0,-0.00913773
10,8.9,0,-0.0117278
10,9,0,-0.0132034
10,9.1,0,-0.0123627
10,9.2,0,-0.00988798
10,9.3,0,-0.00895767
10,9.4,0,-0.00812607
10,9.5,0,-0.00726187
10,9.6,0,-0.00666084
10,9.7,0,-0.0061491
10,9.8,0,-0.00580777
10,9.9,0,-0.00542551
10,10,0,-0.00501001
10,10.1,0,-0.0045945
10,10.2,0,-0.00416145
10,10.3,0,-0.00385063
10,10.4,0,-0.00353961
10,10.5,0,-0.00322859
10,10.6,0,-0.00291757
10,10.7,0,-0.00260246
10,10.8,0,-0.00237364
10,10.9,0,-0.00214482
10,11,0,-0.001916
10,11.1,0,-0.00168718
10,11.2,0,-0.00147467
10,11.3,0,-0.00133199
10,11.4,0,-0.00118931
10,11.5,0,-0.00104662
10,11.6,0,-0.000903942
10,11.7,0,-0.000767195
10,11.8,0,-0.000681287
10,11.9,0,-0.000595379
10,12,0,-0.000509471
10,12.1,0,-0.000423564
10,12.2,0,-0.000337656
10,12.3,0,-0.000270125
10,12.4,0,-0.000202593
10,12.5,0,-0.000135062
10,12.6,0,-6.75311e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.000133017
10.1,0.2,0,-0.000227038
10.1,0.3,0,-0.00032106
10.1,0.4,0,-0.000415082
10.1,0.5,0,-0.000529316
10.1,0.6,0,-0.000670103
10.1,0.7,0,-0.000784306
10.1,0.8,0,-0.00089851
10.1,0.9,0,-0.00101271
10.1,1,0,-0.00116419
10.1,1.1,0,-0.00137395
10.1,1.2,0,-0.00153432
10.1,1.3,0,-0.0016947
10.1,1.4,0,-0.00185507
10.1,1.5,0,-0.00204188
10.1,1.6,0,-0.00232371
10.1,1.7,0,-0.00254808
10.1,1.8,0,-0.00277244
10.1,1.9,0,-0.0029984
10.1,2,0,-0.00326515
10.1,2.1,0,-0.00363825
10.1,2.2,0,-0.00396546
10.1,2.3,0,-0.00429266
10.1,2.4,0,-0.0046178
10.1,2.5,0,-0.00504838
10.1,2.6,0,-0.00551355
10.1,2.7,0,-0.00595257
10.1,2.8,0,-0.00639158
10.1,2.9,0,-0.0068051
10.1,3,0,-0.0073484
10.1,3.1,0,-0.00780308
10.1,3.2,0,-0.00825796
10.1,3.3,0,-0.0087163
10.1,3.4,0,-0.00916034
10.1,3.5,0,-0.00940405
10.1,3.6,0,-0.00964775
10.1,3.7,0,-0.00968998
10.1,3.8,0,-0.00947362
10.1,8.9,0,-0.0111813
10.1,9,0,-0.0126569
10.1,9.1,0,-0.0116899
10.1,9.2,0,-0.0104945
10.1,9.3,0,-0.00924813
10.1,9.4,0,-0.00838393
10.1,9.5,0,-0.00751972
10.1,9.6,0,-0.00685923
10.1,9.7,0,-0.00638703
10.1,9.8,0,-0.00610178
10.1,9.9,0,-0.00582437
10.1,10,0,-0.00540887
10.1,10.1,0,-0.00496844
10.1,10.2,0,-0.00447629
10.1,10.3,0,-0.00416629
10.1,10.4,0,-0.00385535
10.1,10.5,0,-0.00354433
10.1,10.6,0,-0.00321177
10.1,10.7,0,-0.0028335
10.1,10.8,0,-0.00257704
10.1,10.9,0,-0.00234822
10.1,11,0,-0.0021194
10.1,11.1,0,-0.00188052
10.1,11.2,0,-0.00163909
10.1,11.3,0,-0.00146774
10.1,11.4,0,-0.00132506
10.1,11.5,0,-0.00118238
10.1,11.6,0,-0.00103546
10.1,11.7,0,-0.000876312
10.1,11.8,0,-0.000753869
10.1,11.9,0,-0.000667962
10.1,12,0,-0.000582054
10.1,12.1,0,-0.000495404
10.1,12.2,0,-0.000393119
10.1,12.3,0,-0.000307097
10.1,12.4,0,-0.000239566
10.1,12.5,0,-0.000172034
10.1,12.6,0,-0.000104357
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000133017
10.2,0.2,0,-0.000266034
10.2,0.3,0,-0.000360055
10.2,0.4,0,-0.00047429
10.2,0.5,0,-0.000588524
10.2,0.6,0,-0.000729311
10.2,0.7,0,-0.000870098
10.2,0.8,0,-0.000984301
10.2,0.9,0,-0.00113578
10.2,1,0,-0.00128726
10.2,1.1,0,-0.00149838
10.2,1.2,0,-0.00170677
10.2,1.3,0,-0.00186715
10.2,1.4,0,-0.00204834
10.2,1.5,0,-0.00223601
10.2,1.6,0,-0.00252852
10.2,1.7,0,-0.00280882
10.2,1.8,0,-0.00303491
10.2,1.9,0,-0.00327058
10.2,2,0,-0.00354675
10.2,2.1,0,-0.00393719
10.2,2.2,0,-0.00430252
10.2,2.3,0,-0.00462748
10.2,2.4,0,-0.00495
10.2,2.5,0,-0.0053954
10.2,2.6,0,-0.00592163
10.2,2.7,0,-0.00636992
10.2,2.8,0,-0.00677669
10.2,2.9,0,-0.0072081
10.2,3,0,-0.00784255
10.2,3.1,0,-0.00832041
10.2,3.2,0,-0.00877509
10.2,3.3,0,-0.00917105
10.2,3.4,0,-0.00951732
10.2,3.5,0,-0.00955498
10.2,3.6,0,-0.00979868
10.2,3.7,0,-0.0100259
10.2,9,0,-0.0117767
10.2,9.1,0,-0.0105814
10.2,9.2,0,-0.00968843
10.2,9.3,0,-0.00910355
10.2,9.4,0,-0.00870888
10.2,9.5,0,-0.00784322
10.2,9.6,0,-0.00709716
10.2,9.7,0,-0.00662496
10.2,9.8,0,-0.00639579
10.2,9.9,0,-0.00617408
10.2,10,0,-0.00577705
10.2,10.1,0,-0.00527329
10.2,10.2,0,-0.00479113
10.2,10.3,0,-0.00448112
10.2,10.4,0,-0.00417108
10.2,10.5,0,-0.00383669
10.2,10.6,0,-0.00343658
10.2,10.7,0,-0.0030646
10.2,10.8,0,-0.00280522
10.2,10.9,0,-0.00255162
10.2,11,0,-0.00231292
10.2,11.1,0,-0.00204942
10.2,11.2,0,-0.00180979
10.2,11.3,0,-0.00163167
10.2,11.4,0,-0.00146082
10.2,11.5,0,-0.0013129
10.2,11.6,0,-0.00114834
10.2,11.7,0,-0.00098972
10.2,11.8,0,-0.000863538
10.2,11.9,0,-0.000740544
10.2,12,0,-0.000653152
10.2,12.1,0,-0.000550676
10.2,12.2,0,-0.000448582
10.2,12.3,0,-0.000362416
10.2,12.4,0,-0.000276538
10.2,12.5,0,-0.000208715
10.2,12.6,0,-0.000104357
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000133017
10.3,0.2,0,-0.000266034
10.3,0.3,0,-0.000419263
10.3,0.4,0,-0.000533498
10.3,0.5,0,-0.000647732
10.3,0.6,0,-0.000788519
10.3,0.7,0,-0.000929306
10.3,0.8,0,-0.00110737
10.3,0.9,0,-0.00125885
10.3,1,0,-0.00141033
10.3,1.1,0,-0.00162145
10.3,1.2,0,-0.00183258
10.3,1.3,0,-0.00206064
10.3,1.4,0,-0.00224217
10.3,1.5,0,-0.00243014
10.3,1.6,0,-0.00272265
10.3,1.7,0,-0.00301701
10.3,1.8,0,-0.00330709
10.3,1.9,0,-0.00354276
10.3,2,0,-0.00382834
10.3,2.1,0,-0.00421878
10.3,2.2,0,-0.00460647
10.3,2.3,0,-0.00495968
10.3,2.4,0,-0.0052822
10.3,2.5,0,-0.00574241
10.3,2.6,0,-0.00626865
10.3,2.7,0,-0.00674829
10.3,2.8,0,-0.00714693
10.3,2.9,0,-0.00761656
10.3,3,0,-0.008251
10.3,3.1,0,-0.00883773
10.3,3.2,0,-0.00918891
10.3,3.3,0,-0.00953959
10.3,3.4,0,-0.010073
10.3,3.5,0,-0.0102037
10.3,3.6,0,-0.0102412
10.3,3.7,0,-0.0102788
10.3,9,0,-0.0108009
10.3,9.1,0,-0.010045
10.3,9.2,0,-0.00928904
10.3,9.3,0,-0.00874282
10.3,9.4,0,-0.00860087
10.3,9.5,0,-0.00817685
10.3,9.6,0,-0.00733509
10.3,9.7,0,-0.00691151
10.3,9.8,0,-0.0066898
10.3,9.9,0,-0.0064124
10.3,10,0,-0.00607378
10.3,10.1,0,-0.00557814
10.3,10.2,0,-0.00510596
10.3,10.3,0,-0.00479596
10.3,10.4,0,-0.00446043
10.3,10.5,0,-0.0040615
10.3,10.6,0,-0.0036614
10.3,10.7,0,-0.00329571
10.3,10.8,0,-0.00303633
10.3,10.9,0,-0.00276713
10.3,11,0,-0.00248182
10.3,11.1,0,-0.00221832
10.3,11.2,0,-0.00198049
10.3,11.3,0,-0.00180237
10.3,11.4,0,-0.00161843
10.3,11.5,0,-0.00142577
10.3,11.6,0,-0.00126121
10.3,11.7,0,-0.00110313
10.3,11.8,0,-0.000976945
10.3,11.9,0,-0.000848411
10.3,12,0,-0.000708424
10.3,12.1,0,-0.000605948
10.3,12.2,0,-0.000504044
10.3,12.3,0,-0.000417879
10.3,12.4,0,-0.000330997
10.3,12.5,0,-0.000208715
10.3,12.6,0,-0.000104357
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000133017
10.4,0.2,0,-0.000286246
10.4,0.3,0,-0.000439476
10.4,0.4,0,-0.000592706
10.4,0.5,0,-0.00070694
10.4,0.6,0,-0.000847727
10.4,0.7,0,-0.00102579
10.4,0.8,0,-0.00120385
10.4,0.9,0,-0.00138191
10.4,1,0,-0.00153339
10.4,1.1,0,-0.00174452
10.4,1.2,0,-0.0019768
10.4,1.3,0,-0.00220917
10.4,1.4,0,-0.00243599
10.4,1.5,0,-0.00262427
10.4,1.6,0,-0.00291766
10.4,1.7,0,-0.00322477
10.4,1.8,0,-0.00353189
10.4,1.9,0,-0.00381494
10.4,2,0,-0.00410994
10.4,2.1,0,-0.00449772
10.4,2.2,0,-0.00488252
10.4,2.3,0,-0.00526732
10.4,2.4,0,-0.00561441
10.4,2.5,0,-0.00608943
10.4,2.6,0,-0.00657982
10.4,2.7,0,-0.00706698
10.4,2.8,0,-0.00751716
10.4,2.9,0,-0.00802501
10.4,3,0,-0.00862894
10.4,3.1,0,-0.00915101
10.4,3.2,0,-0.00955746
10.4,3.3,0,-0.00994283
10.4,3.4,0,-0.0104821
10.4,3.5,0,-0.0108525
10.4,3.6,0,-0.0107643
10.4,3.7,0,-0.0105958
10.4,9,0,-0.0104311
10.4,9.1,0,-0.00966118
10.4,9.2,0,-0.0088913
10.4,9.3,0,-0.00838209
10.4,9.4,0,-0.00824014
10.4,9.5,0,-0.00809819
10.4,9.6,0,-0.00764481
10.4,9.7,0,-0.00720552
10.4,9.8,0,-0.00691063
10.4,9.9,0,-0.006572
10.4,10,0,-0.00623338
10.4,10.1,0,-0.00588299
10.4,10.2,0,-0.0054208
10.4,10.3,0,-0.00508276
10.4,10.4,0,-0.00468402
10.4,10.5,0,-0.00428528
10.4,10.6,0,-0.00388621
10.4,10.7,0,-0.00352681
10.4,10.8,0,-0.003257
10.4,10.9,0,-0.00296396
10.4,11,0,-0.00267092
10.4,11.1,0,-0.00238722
10.4,11.2,0,-0.0021512
10.4,11.3,0,-0.0019668
10.4,11.4,0,-0.00176732
10.4,11.5,0,-0.00156783
10.4,11.6,0,-0.00137409
10.4,11.7,0,-0.00121654
10.4,11.8,0,-0.00108703
10.4,11.9,0,-0.000944236
10.4,12,0,-0.000801444
10.4,12.1,0,-0.00066122
10.4,12.2,0,-0.000559507
10.4,12.3,0,-0.000471907
10.4,12.4,0,-0.000349344
10.4,12.5,0,-0.00022678
10.4,12.6,0,-0.000104357
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.00015323
10.5,0.2,0,-0.000306459
10.5,0.3,0,-0.000459689
10.5,0.4,0,-0.000612918
10.5,0.5,0,-0.000766148
10.5,0.6,0,-0.00094421
10.5,0.7,0,-0.00112227
10.5,0.8,0,-0.00130033
10.5,0.9,0,-0.0014784
10.5,1,0,-0.00165646
10.5,1.1,0,-0.00188883
10.5,1.2,0,-0.0021212
10.5,1.3,0,-0.00235357
10.5,1.4,0,-0.00258594
10.5,1.5,0,-0.0028184
10.5,1.6,0,-0.00312542
10.5,1.7,0,-0.00343253
10.5,1.8,0,-0.00373965
10.5,1.9,0,-0.00404677
10.5,2,0,-0.00438696
10.5,2.1,0,-0.00476933
10.5,2.2,0,-0.00515169
10.5,2.3,0,-0.00553405
10.5,2.4,0,-0.00591641
10.5,2.5,0,-0.00639304
10.5,2.6,0,-0.00688462
10.5,2.7,0,-0.00737421
10.5,2.8,0,-0.00786136
10.5,2.9,0,-0.00837453
10.5,3,0,-0.0088966
10.5,3.1,0,-0.00941867
10.5,3.2,0,-0.009926
10.5,3.3,0,-0.0103519
10.5,3.4,0,-0.0108285
10.5,3.5,0,-0.0111315
10.5,3.6,0,-0.0110174
10.5,9.1,0,-0.00929689
10.5,9.2,0,-0.00852701
10.5,9.3,0,-0.00824911
10.5,9.4,0,-0.00805306
10.5,9.5,0,-0.00785701
10.5,9.6,0,-0.00766096
10.5,9.7,0,-0.00743851
10.5,9.8,0,-0.00709728
10.5,9.9,0,-0.00675604
10.5,10,0,-0.00641481
10.5,10.1,0,-0.00607357
10.5,10.2,0,-0.00569949
10.5,10.3,0,-0.00530205
10.5,10.4,0,-0.00490461
