x,y,z,U_0,U_1,U_2
8.2,10.8,0,0.312619,0.0129005,0
8.2,10.9,0,0.312091,0.0128487,0
8.2,11,0,0.311851,0.0126997,0
8.2,11.1,0,0.311149,0.0124974,0
8.2,11.2,0,0.310545,0.0124218,0
8.2,11.3,0,0.310047,0.0123433,0
8.2,11.4,0,0.309553,0.0121902,0
8.2,11.5,0,0.308886,0.0120707,0
8.2,11.6,0,0.308309,0.0120086,0
8.2,11.7,0,0.307829,0.0119335,0
8.2,11.8,0,0.307203,0.0117819,0
8.2,11.9,0,0.306651,0.0117186,0
8.2,12,0,0.306122,0.0116717,0
8.2,12.1,0,0.305626,0.0115486,0
8.2,12.2,0,0.305175,0.0114586,0
8.2,12.3,0,0.304738,0.0113919,0
8.2,12.4,0,0.304383,0.0113115,0
8.2,12.5,0,0.30417,0.0112012,0
8.2,12.6,0,0.303989,0.011157,0
8.2,12.7,0,0.303866,0.0112161,0
8.3,0,0,0.312041,0.00772356,0
8.3,0.1,0,0.312349,0.00698079,0
8.3,0.2,0,0.312874,0.00743813,0
8.3,0.3,0,0.313882,0.0068998,0
8.3,0.4,0,0.315177,0.00714517,0
8.3,0.5,0,0.316796,0.00726401,0
8.3,0.6,0,0.318803,0.00707885,0
8.3,0.7,0,0.320531,0.00791811,0
8.3,0.8,0,0.323283,0.00748684,0
8.3,0.9,0,0.324709,0.00879319,0
8.3,1,0,0.32834,0.00819499,0
8.3,1.1,0,0.330043,0.00925119,0
8.3,1.2,0,0.333779,0.00917662,0
8.3,1.3,0,0.336084,0.00985604,0
8.3,1.4,0,0.339149,0.0105505,0
8.3,1.5,0,0.342895,0.01063,0
8.3,1.6,0,0.344675,0.0121456,0
8.3,1.7,0,0.349884,0.0120382,0
8.3,1.8,0,0.350332,0.0139337,0
8.3,1.9,0,0.35732,0.0139528,0
8.3,2,0,0.358564,0.0153808,0
8.3,2.1,0,0.365174,0.0163687,0
8.3,2.2,0,0.367961,0.0173018,0
8.3,2.3,0,0.372461,0.0191286,0
8.3,2.4,0,0.378622,0.0199718,0
8.3,2.5,0,0.379617,0.021979,0
8.3,2.6,0,0.388683,0.0238201,0
8.3,2.7,0,0.386052,0.0246026,0
8.3,2.8,0,0.398164,0.0285586,0
8.3,2.9,0,0.396075,0.0284706,0
8.3,3,0,0.405706,0.0335637,0
8.3,3.1,0,0.404055,0.0334481,0
8.3,3.2,0,0.405962,0.0367327,0
8.3,3.3,0,0.407071,0.0393534,0
8.3,3.4,0,0.39592,0.0381115,0
8.3,3.5,0,0.397804,0.0437939,0
8.3,3.6,0,0.369406,0.0371275,0
8.3,3.7,0,0.373713,0.0447717,0
8.3,3.8,0,0.336306,0.0378954,0
8.3,3.9,0,0.331481,0.039516,0
8.3,4,0,0.292224,0.0329146,0
8.3,4.1,0,0.268067,0.0256889,0
8.3,4.2,0,0.2455,0.0184228,0
8.3,4.3,0,0.201952,0.00612632,0
8.3,4.4,0,0.19733,-0.00582952,0
8.3,4.5,0,0.147901,-0.0128785,0
8.3,4.6,0,0.148795,-0.0345061,0
8.3,4.7,0,0.127275,-0.0502153,0
8.3,4.8,0,0.0929812,-0.049463,0
8.3,4.9,0,0.0953292,-0.0776098,0
8.3,5,0,0.0758169,-0.0925726,0
8.3,5.1,0,0.0653515,-0.0805579,0
8.3,5.2,0,0.0555043,-0.114693,0
8.3,5.3,0,0.0405916,-0.125571,0
8.3,5.4,0,0.0579071,-0.103038,0
8.3,5.5,0,0.0373828,-0.138699,0
8.3,5.6,0,0.0350038,-0.144131,0
8.3,5.7,0,0.0745546,-0.114149,0
8.3,5.8,0,0.0553908,-0.147172,0
8.3,5.9,0,0.0672523,-0.146272,0
8.3,6,0,0.121737,-0.111406,0
8.3,6.1,0,0.109447,-0.134918,0
8.3,6.2,0,0.124322,-0.134881,0
8.3,6.3,0,0.162261,-0.106017,0
8.3,6.4,0,0.182219,-0.102708,0
8.3,6.5,0,0.195231,-0.10517,0
8.3,6.6,0,0.21466,-0.08519,0
8.3,6.7,0,0.23257,-0.0655284,0
8.3,6.8,0,0.243866,-0.0682449,0
8.3,6.9,0,0.25216,-0.0567646,0
8.3,7,0,0.261314,-0.0351461,0
8.3,7.1,0,0.275692,-0.0350244,0
8.3,7.2,0,0.282372,-0.0296093,0
8.3,7.3,0,0.284845,-0.016429,0
8.3,7.4,0,0.29107,-0.0103131,0
8.3,7.5,0,0.296818,-0.00792173,0
8.3,7.6,0,0.298152,-0.00145896,0
8.3,7.7,0,0.300045,0.004399,0
8.3,7.8,0,0.301802,0.00430615,0
8.3,7.9,0,0.302118,0.00774019,0
8.3,8,0,0.306836,0.0118135,0
8.3,8.1,0,0.30456,0.012039,0
8.3,8.2,0,0.303498,0.0135288,0
8.3,8.3,0,0.308699,0.015117,0
8.3,8.4,0,0.309261,0.0155595,0
8.3,8.5,0,0.306233,0.0158229,0
8.3,8.6,0,0.309166,0.0166734,0
8.3,8.7,0,0.314002,0.01669,0
8.3,8.8,0,0.309551,0.016432,0
8.3,8.9,0,0.310036,0.0171976,0
8.3,9,0,0.315963,0.016736,0
8.3,9.1,0,0.313768,0.0164958,0
8.3,9.2,0,0.312559,0.0167348,0
8.3,9.3,0,0.315613,0.0164264,0
8.3,9.4,0,0.316346,0.0160193,0
8.3,9.5,0,0.314337,0.0159722,0
8.3,9.6,0,0.3153,0.0159079,0
8.3,9.7,0,0.317388,0.0153366,0
8.3,9.8,0,0.315187,0.0151603,0
8.3,9.9,0,0.314856,0.0152478,0
8.3,10,0,0.316576,0.0146958,0
8.3,10.1,0,0.315539,0.0144336,0
8.3,10.2,0,0.314625,0.014368,0
8.3,10.3,0,0.315087,0.0140921,0
8.3,10.4,0,0.314966,0.0137641,0
8.3,10.5,0,0.313819,0.0136059,0
8.3,10.6,0,0.313596,0.0134908,0
8.3,10.7,0,0.313784,0.0131881,0
8.3,10.8,0,0.312674,0.0129839,0
8.3,10.9,0,0.312086,0.0129165,0
8.3,11,0,0.312009,0.0127126,0
8.3,11.1,0,0.311306,0.0125103,0
8.3,11.2,0,0.310581,0.0123871,0
8.3,11.3,0,0.310171,0.0122845,0
8.3,11.4,0,0.309677,0.0121314,0
8.3,11.5,0,0.308944,0.011969,0
8.3,11.6,0,0.308396,0.0119047,0
8.3,11.7,0,0.307927,0.0118287,0
8.3,11.8,0,0.307283,0.0116563,0
8.3,11.9,0,0.306717,0.0115763,0
8.3,12,0,0.306203,0.0115396,0
8.3,12.1,0,0.305706,0.0114165,0
8.3,12.2,0,0.305239,0.0112974,0
8.3,12.3,0,0.304812,0.0112466,0
8.3,12.4,0,0.304458,0.0111662,0
8.3,12.5,0,0.304222,0.0110113,0
8.3,12.6,0,0.304055,0.0109915,0
8.3,12.7,0,0.303941,0.0110674,0
8.4,0,0,0.312125,0.00926794,0
8.4,0.1,0,0.312383,0.00836732,0
8.4,0.2,0,0.312902,0.00901537,0
8.4,0.3,0,0.31391,0.00847704,0
8.4,0.4,0,0.315081,0.00879671,0
8.4,0.5,0,0.3167,0.00891554,0
8.4,0.6,0,0.318572,0.00882662,0
8.4,0.7,0,0.320299,0.00966588,0
8.4,0.8,0,0.323155,0.00907442,0
8.4,0.9,0,0.324351,0.0106691,0
8.4,1,0,0.328213,0.00989526,0
8.4,1.1,0,0.329565,0.0112956,0
8.4,1.2,0,0.3333,0.011221,0
8.4,1.3,0,0.335475,0.0121143,0
8.4,1.4,0,0.338541,0.0128088,0
8.4,1.5,0,0.342129,0.0131517,0
8.4,1.6,0,0.343909,0.0146673,0
8.4,1.7,0,0.349656,0.0144879,0
8.4,1.8,0,0.349365,0.0167739,0
8.4,1.9,0,0.357075,0.0167243,0
8.4,2,0,0.357339,0.0186021,0
8.4,2.1,0,0.363948,0.01959,0
8.4,2.2,0,0.366413,0.0209753,0
8.4,2.3,0,0.370913,0.0228022,0
8.4,2.4,0,0.376698,0.024178,0
8.4,2.5,0,0.377693,0.0261852,0
8.4,2.6,0,0.388153,0.0285857,0
8.4,2.7,0,0.383744,0.0294306,0
8.4,2.8,0,0.397763,0.0341997,0
8.4,2.9,0,0.393492,0.0340138,0
8.4,3,0,0.403123,0.039107,0
8.4,3.1,0,0.40155,0.0397905,0
8.4,3.2,0,0.403457,0.0430751,0
8.4,3.3,0,0.405417,0.0465477,0
8.4,3.4,0,0.394266,0.0453059,0
8.4,3.5,0,0.401827,0.0532816,0
8.4,3.6,0,0.369893,0.0451618,0
8.4,3.7,0,0.381319,0.0551119,0
8.4,3.8,0,0.340449,0.0466955,0
8.4,3.9,0,0.335623,0.0483161,0
8.4,4,0,0.300891,0.0424932,0
8.4,4.1,0,0.276735,0.0352675,0
8.4,4.2,0,0.258169,0.0289698,0
8.4,4.3,0,0.214621,0.0166732,0
8.4,4.4,0,0.21784,0.00462052,0
8.4,4.5,0,0.162889,-0.00143076,0
8.4,4.6,0,0.164483,-0.0225125,0
8.4,4.7,0,0.142964,-0.0382217,0
8.4,4.8,0,0.108372,-0.0371553,0
8.4,4.9,0,0.109635,-0.0651515,0
8.4,5,0,0.0901226,-0.0801143,0
8.4,5.1,0,0.0779114,-0.0681213,0
8.4,5.2,0,0.065822,-0.102452,0
8.4,5.3,0,0.0509092,-0.113331,0
8.4,5.4,0,0.0656397,-0.0911551,0
8.4,5.5,0,0.0423025,-0.127302,0
8.4,5.6,0,0.0399235,-0.132734,0
8.4,5.7,0,0.0765155,-0.103318,0
8.4,5.8,0,0.0543165,-0.13691,0
8.4,5.9,0,0.0661779,-0.13601,0
8.4,6,0,0.116691,-0.101734,0
8.4,6.1,0,0.1044,-0.125246,0
8.4,6.2,0,0.11129,-0.130099,0
8.4,6.3,0,0.152023,-0.0972837,0
8.4,6.4,0,0.171982,-0.0939754,0
8.4,6.5,0,0.181738,-0.104207,0
8.4,6.6,0,0.201975,-0.0774272,0
8.4,6.7,0,0.219885,-0.0577656,0
8.4,6.8,0,0.231522,-0.0618176,0
8.4,6.9,0,0.241025,-0.0496009,0
8.4,7,0,0.250179,-0.0279824,0
8.4,7.1,0,0.264558,-0.0278607,0
8.4,7.2,0,0.274627,-0.0243803,0
8.4,7.3,0,0.27673,-0.00982388,0
8.4,7.4,0,0.282954,-0.00370792,0
8.4,7.5,0,0.29149,-0.00296119,0
8.4,7.6,0,0.293183,0.00440294,0
8.4,7.7,0,0.295076,0.0102609,0
8.4,7.8,0,0.29693,0.00999605,0
8.4,7.9,0,0.299535,0.012601,0
8.4,8,0,0.304253,0.0166744,0
8.4,8.1,0,0.301977,0.0168998,0
8.4,8.2,0,0.300624,0.0174749,0
8.4,8.3,0,0.307601,0.018854,0
8.4,8.4,0,0.308163,0.0192965,0
8.4,8.5,0,0.303496,0.0189792,0
8.4,8.6,0,0.308859,0.0193896,0
8.4,8.7,0,0.313695,0.0194062,0
8.4,8.8,0,0.309244,0.0191482,0
8.4,8.9,0,0.310102,0.0190916,0
8.4,9,0,0.31603,0.01863,0
8.4,9.1,0,0.313835,0.0183898,0
8.4,9.2,0,0.311535,0.0183436,0
8.4,9.3,0,0.315835,0.017702,0
8.4,9.4,0,0.316568,0.0172949,0
8.4,9.5,0,0.313735,0.0171222,0
8.4,9.6,0,0.315569,0.0167324,0
8.4,9.7,0,0.317658,0.016161,0
8.4,9.8,0,0.315456,0.0159848,0
8.4,9.9,0,0.315119,0.0157506,0
8.4,10,0,0.316839,0.0151985,0
8.4,10.1,0,0.315803,0.0149364,0
8.4,10.2,0,0.314421,0.0147994,0
8.4,10.3,0,0.31532,0.014369,0
8.4,10.4,0,0.3152,0.014041,0
8.4,10.5,0,0.313827,0.0138403,0
8.4,10.6,0,0.313791,0.0136109,0
8.4,10.7,0,0.313979,0.0133083,0
8.4,10.8,0,0.312869,0.0131041,0
8.4,10.9,0,0.312221,0.012937,0
8.4,11,0,0.312166,0.0127255,0
8.4,11.1,0,0.311463,0.0125232,0
8.4,11.2,0,0.310617,0.0123523,0
8.4,11.3,0,0.310295,0.0122257,0
8.4,11.4,0,0.309801,0.0120726,0
8.4,11.5,0,0.30903,0.0118855,0
8.4,11.6,0,0.308494,0.0117999,0
8.4,11.7,0,0.308025,0.011724,0
8.4,11.8,0,0.307381,0.0115515,0
8.4,11.9,0,0.306794,0.0114414,0
8.4,12,0,0.306284,0.0114075,0
8.4,12.1,0,0.305787,0.0112844,0
8.4,12.2,0,0.305303,0.0111361,0
8.4,12.3,0,0.304887,0.0111013,0
8.4,12.4,0,0.304533,0.0110209,0
8.4,12.5,0,0.304287,0.0108469,0
8.4,12.6,0,0.30413,0.0108428,0
8.4,12.7,0,0.304016,0.0109188,0
8.5,0,0,0.312208,0.0108123,0
8.5,0.1,0,0.312467,0.00993023,0
8.5,0.2,0,0.31293,0.0105926,0
8.5,0.3,0,0.313938,0.0100543,0
8.5,0.4,0,0.314985,0.0104482,0
8.5,0.5,0,0.316604,0.0105671,0
8.5,0.6,0,0.31834,0.0105744,0
8.5,0.7,0,0.320068,0.0114137,0
8.5,0.8,0,0.322785,0.0109685,0
8.5,0.9,0,0.323994,0.0125451,0
8.5,1,0,0.327823,0.0118028,0
8.5,1.1,0,0.329087,0.01334,0
8.5,1.2,0,0.332822,0.0132654,0
8.5,1.3,0,0.334867,0.0143725,0
8.5,1.4,0,0.337932,0.015067,0
8.5,1.5,0,0.341364,0.0156733,0
8.5,1.6,0,0.343143,0.0171889,0
8.5,1.7,0,0.348632,0.0173406,0
8.5,1.8,0,0.348398,0.0196141,0
8.5,1.9,0,0.356014,0.0196032,0
8.5,2,0,0.356113,0.0218234,0
8.5,2.1,0,0.362722,0.0228113,0
8.5,2.2,0,0.364865,0.0246488,0
8.5,2.3,0,0.369365,0.0264757,0
8.5,2.4,0,0.374774,0.0283843,0
8.5,2.5,0,0.375769,0.0303915,0
8.5,2.6,0,0.3857,0.0333682,0
8.5,2.7,0,0.381436,0.0342587,0
8.5,2.8,0,0.395242,0.0390061,0
8.5,2.9,0,0.390908,0.0395571,0
8.5,3,0,0.40054,0.0446503,0
8.5,3.1,0,0.399045,0.046133,0
8.5,3.2,0,0.400952,0.0494175,0
8.5,3.3,0,0.403763,0.053742,0
8.5,3.4,0,0.392612,0.0525002,0
8.5,3.5,0,0.401781,0.0611006,0
8.5,3.6,0,0.370379,0.0531962,0
8.5,3.7,0,0.381398,0.0629795,0
8.5,3.8,0,0.344591,0.0554957,0
8.5,3.9,0,0.339766,0.0571162,0
8.5,4,0,0.309559,0.0520718,0
8.5,4.1,0,0.285402,0.0448461,0
8.5,4.2,0,0.270838,0.0395167,0
8.5,4.3,0,0.22729,0.0272202,0
8.5,4.4,0,0.232082,0.016093,0
8.5,4.5,0,0.177877,0.010017,0
8.5,4.6,0,0.180172,-0.0105189,0
8.5,4.7,0,0.158652,-0.0262281,0
8.5,4.8,0,0.123763,-0.0248476,0
8.5,4.9,0,0.123941,-0.0526933,0
8.5,5,0,0.104428,-0.0676561,0
8.5,5.1,0,0.0904713,-0.0556847,0
8.5,5.2,0,0.0761396,-0.0902123,0
8.5,5.3,0,0.0612269,-0.101091,0
8.5,5.4,0,0.0733724,-0.0792723,0
8.5,5.5,0,0.0472222,-0.115905,0
8.5,5.6,0,0.0448432,-0.121337,0
8.5,5.7,0,0.0784764,-0.0924861,0
8.5,5.8,0,0.0532421,-0.126648,0
8.5,5.9,0,0.0651035,-0.125748,0
8.5,6,0,0.111644,-0.0920608,0
8.5,6.1,0,0.0993539,-0.115573,0
8.5,6.2,0,0.101052,-0.121366,0
8.5,6.3,0,0.141785,-0.0885509,0
8.5,6.4,0,0.161744,-0.0852425,0
8.5,6.5,0,0.170962,-0.0940673,0
8.5,6.6,0,0.18929,-0.0696644,0
8.5,6.7,0,0.2072,-0.0500028,0
8.5,6.8,0,0.218837,-0.0540548,0
8.5,6.9,0,0.229891,-0.0424372,0
8.5,7,0,0.239044,-0.0208187,0
8.5,7.1,0,0.253423,-0.020697,0
8.5,7.2,0,0.266512,-0.0177752,0
8.5,7.3,0,0.268614,-0.00321874,0
8.5,7.4,0,0.274838,0.00289723,0
8.5,7.5,0,0.283957,0.00375281,0
8.5,7.6,0,0.288213,0.0102648,0
8.5,7.7,0,0.290106,0.0161228,0
8.5,7.8,0,0.29196,0.0158579,0
8.5,7.9,0,0.296952,0.0174619,0
8.5,8,0,0.30167,0.0215352,0
8.5,8.1,0,0.299395,0.0217607,0
8.5,8.2,0,0.299527,0.0212119,0
8.5,8.3,0,0.306503,0.022591,0
8.5,8.4,0,0.307065,0.0230335,0
8.5,8.5,0,0.303014,0.0225947,0
8.5,8.6,0,0.308552,0.0221058,0
8.5,8.7,0,0.313388,0.0221223,0
8.5,8.8,0,0.308937,0.0218643,0
8.5,8.9,0,0.310169,0.0209856,0
8.5,9,0,0.316097,0.020524,0
8.5,9.1,0,0.313901,0.0202838,0
8.5,9.2,0,0.311906,0.0196462,0
8.5,9.3,0,0.316057,0.0189776,0
8.5,9.4,0,0.31679,0.0185705,0
8.5,9.5,0,0.314073,0.0183625,0
8.5,9.6,0,0.315839,0.0175568,0
8.5,9.7,0,0.317927,0.0169855,0
8.5,9.8,0,0.315725,0.0168092,0
8.5,9.9,0,0.315383,0.0162534,0
8.5,10,0,0.317103,0.0157013,0
8.5,10.1,0,0.316066,0.0154392,0
8.5,10.2,0,0.314772,0.0150966,0
8.5,10.3,0,0.315553,0.0146458,0
8.5,10.4,0,0.315433,0.0143178,0
8.5,10.5,0,0.314061,0.0141172,0
8.5,10.6,0,0.313986,0.013731,0
8.5,10.7,0,0.314174,0.0134284,0
8.5,10.8,0,0.313064,0.0132242,0
8.5,10.9,0,0.312378,0.0129499,0
8.5,11,0,0.312323,0.0127385,0
8.5,11.1,0,0.311621,0.0125362,0
8.5,11.2,0,0.310777,0.0123167,0
8.5,11.3,0,0.310419,0.0121669,0
8.5,11.4,0,0.309925,0.0120138,0
8.5,11.5,0,0.309154,0.0118267,0
8.5,11.6,0,0.308592,0.0116951,0
8.5,11.7,0,0.308122,0.0116192,0
8.5,11.8,0,0.307479,0.0114468,0
8.5,11.9,0,0.306874,0.0113093,0
8.5,12,0,0.306364,0.0112755,0
8.5,12.1,0,0.305867,0.0111523,0
8.5,12.2,0,0.305383,0.0110021,0
8.5,12.3,0,0.304962,0.010956,0
8.5,12.4,0,0.304608,0.0108756,0
8.5,12.5,0,0.304362,0.0107016,0
8.5,12.6,0,0.304205,0.0106942,0
8.5,12.7,0,0.304091,0.0107701,0
8.6,0,0,0.312291,0.0123567,0
8.6,0.1,0,0.312555,0.0116969,0
8.6,0.2,0,0.312959,0.0121699,0
8.6,0.3,0,0.313967,0.0116315,0
8.6,0.4,0,0.314889,0.0120998,0
8.6,0.5,0,0.316508,0.0122186,0
8.6,0.6,0,0.318109,0.0123222,0
8.6,0.7,0,0.319837,0.0131614,0
8.6,0.8,0,0.322278,0.0130623,0
8.6,0.9,0,0.323636,0.014421,0
8.6,1,0,0.327068,0.014058,0
8.6,1.1,0,0.328608,0.0153844,0
8.6,1.2,0,0.332344,0.0153098,0
8.6,1.3,0,0.334258,0.0166307,0
8.6,1.4,0,0.337324,0.0173252,0
8.6,1.5,0,0.340598,0.018195,0
8.6,1.6,0,0.342378,0.0197106,0
8.6,1.7,0,0.34698,0.0203309,0
8.6,1.8,0,0.347431,0.0224544,0
8.6,1.9,0,0.353923,0.0229069,0
8.6,2,0,0.354887,0.0250447,0
8.6,2.1,0,0.361497,0.0260326,0
8.6,2.2,0,0.363317,0.0283224,0
8.6,2.3,0,0.367816,0.0301493,0
8.6,2.4,0,0.37285,0.0325905,0
8.6,2.5,0,0.373845,0.0345977,0
8.6,2.6,0,0.381642,0.0376495,0
8.6,2.7,0,0.379129,0.0390868,0
8.6,2.8,0,0.390371,0.0435737,0
8.6,2.9,0,0.388325,0.0451004,0
8.6,3,0,0.397957,0.0501935,0
8.6,3.1,0,0.396539,0.0524754,0
8.6,3.2,0,0.398447,0.0557599,0
8.6,3.3,0,0.402109,0.0609364,0
8.6,3.4,0,0.390958,0.0596945,0
8.6,3.5,0,0.395883,0.0665509,0
8.6,3.6,0,0.370865,0.0612306,0
8.6,3.7,0,0.376997,0.0690126,0
8.6,3.8,0,0.348733,0.0642958,0
8.6,3.9,0,0.343908,0.0659163,0
8.6,4,0,0.318226,0.0616504,0
8.6,4.1,0,0.29407,0.0544247,0
8.6,4.2,0,0.283507,0.0500636,0
8.6,4.3,0,0.239959,0.0377671,0
8.6,4.4,0,0.238125,0.0278372,0
8.6,4.5,0,0.192865,0.0214648,0
8.6,4.6,0,0.19586,0.00147468,0
8.6,4.7,0,0.174341,-0.0142345,0
8.6,4.8,0,0.139154,-0.0125398,0
8.6,4.9,0,0.138246,-0.040235,0
8.6,5,0,0.118734,-0.0551978,0
8.6,5.1,0,0.103031,-0.043248,0
8.6,5.2,0,0.0864572,-0.0779722,0
8.6,5.3,0,0.0715445,-0.0888509,0
8.6,5.4,0,0.081105,-0.0673895,0
8.6,5.5,0,0.052142,-0.104508,0
8.6,5.6,0,0.0497629,-0.10994,0
8.6,5.7,0,0.0804373,-0.0816546,0
8.6,5.8,0,0.0521677,-0.116386,0
8.6,5.9,0,0.0640292,-0.115486,0
8.6,6,0,0.106598,-0.082388,0
8.6,6.1,0,0.0943074,-0.1059,0
8.6,6.2,0,0.0987627,-0.105743,0
8.6,6.3,0,0.131547,-0.0798181,0
8.6,6.4,0,0.151506,-0.0765097,0
8.6,6.5,0,0.161532,-0.0785346,0
8.6,6.6,0,0.176604,-0.0619016,0
8.6,6.7,0,0.194515,-0.04224,0
8.6,6.8,0,0.206338,-0.0440987,0
8.6,6.9,0,0.218756,-0.0352735,0
8.6,7,0,0.227909,-0.013655,0
8.6,7.1,0,0.242288,-0.0135333,0
8.6,7.2,0,0.255373,-0.00873452,0
8.6,7.3,0,0.260498,0.00338641,0
8.6,7.4,0,0.266722,0.00950237,0
8.6,7.5,0,0.2762,0.0112593,0
8.6,7.6,0,0.283244,0.0161267,0
8.6,7.7,0,0.285137,0.0219847,0
8.6,7.8,0,0.287645,0.0218148,0
8.6,7.9,0,0.29437,0.0223227,0
8.6,8,0,0.299087,0.0263961,0
8.6,8.1,0,0.296812,0.0266215,0
8.6,8.2,0,0.29938,0.0257576,0
8.6,8.3,0,0.305405,0.026328,0
8.6,8.4,0,0.305968,0.0267705,0
8.6,8.5,0,0.304347,0.0258916,0
8.6,8.6,0,0.308244,0.0248219,0
8.6,8.7,0,0.313081,0.0248385,0
8.6,8.8,0,0.309108,0.0244723,0
8.6,8.9,0,0.31039,0.0229161,0
8.6,9,0,0.316163,0.0224179,0
8.6,9.1,0,0.313968,0.0221778,0
8.6,9.2,0,0.313412,0.0211554,0
8.6,9.3,0,0.316279,0.0202533,0
8.6,9.4,0,0.317012,0.0198462,0
8.6,9.5,0,0.315294,0.0193321,0
8.6,9.6,0,0.316108,0.0183813,0
8.6,9.7,0,0.318196,0.01781,0
8.6,9.8,0,0.31606,0.0176119,0
8.6,9.9,0,0.31581,0.0167795,0
8.6,10,0,0.317366,0.0162041,0
8.6,10.1,0,0.316329,0.015942,0
8.6,10.2,0,0.315472,0.0154448,0
8.6,10.3,0,0.315787,0.0149227,0
8.6,10.4,0,0.315666,0.0145947,0
8.6,10.5,0,0.314559,0.0142992,0
8.6,10.6,0,0.314181,0.0138512,0
8.6,10.7,0,0.314369,0.0135485,0
8.6,10.8,0,0.313259,0.0133443,0
8.6,10.9,0,0.312613,0.0129832,0
8.6,11,0,0.31248,0.0127514,0
8.6,11.1,0,0.311778,0.0125491,0
8.6,11.2,0,0.311022,0.0123055,0
8.6,11.3,0,0.310543,0.012108,0
8.6,11.4,0,0.310049,0.011955,0
8.6,11.5,0,0.309311,0.0117654,0
8.6,11.6,0,0.308689,0.0115904,0
8.6,11.7,0,0.30822,0.0115144,0
8.6,11.8,0,0.307576,0.011342,0
8.6,11.9,0,0.306972,0.0111972,0
8.6,12,0,0.306445,0.0111434,0
8.6,12.1,0,0.305948,0.0110202,0
8.6,12.2,0,0.305475,0.010886,0
8.6,12.3,0,0.305037,0.0108107,0
8.6,12.4,0,0.304682,0.0107304,0
8.6,12.5,0,0.304452,0.0105843,0
8.6,12.6,0,0.30428,0.0105455,0
8.6,12.7,0,0.304166,0.0106215,0
8.7,0,0,0.312375,0.0139011,0
8.7,0.1,0,0.312642,0.0134635,0
8.7,0.2,0,0.312987,0.0137471,0
8.7,0.3,0,0.313925,0.0134969,0
8.7,0.4,0,0.314793,0.0137513,0
8.7,0.5,0,0.316412,0.0138702,0
8.7,0.6,0,0.317847,0.0142904,0
8.7,0.7,0,0.319605,0.0149092,0
8.7,0.8,0,0.321771,0.0151561,0
8.7,0.9,0,0.323279,0.0162969,0
8.7,1,0,0.326313,0.0163132,0
8.7,1.1,0,0.32813,0.0174288,0
8.7,1.2,0,0.331331,0.0177689,0
8.7,1.3,0,0.33365,0.018889,0
8.7,1.4,0,0.336715,0.0195835,0
8.7,1.5,0,0.339296,0.0209008,0
8.7,1.6,0,0.341612,0.0222323,0
8.7,1.7,0,0.345327,0.0233212,0
8.7,1.8,0,0.346464,0.0252946,0
8.7,1.9,0,0.351833,0.0262107,0
8.7,2,0,0.353662,0.0282659,0
8.7,2.1,0,0.35886,0.0296664,0
8.7,2.2,0,0.361769,0.0319959,0
8.7,2.3,0,0.366268,0.0338228,0
8.7,2.4,0,0.369552,0.0365558,0
8.7,2.5,0,0.371921,0.038804,0
8.7,2.6,0,0.377584,0.0419308,0
8.7,2.7,0,0.376821,0.0439149,0
8.7,2.8,0,0.3855,0.0481414,0
8.7,2.9,0,0.385742,0.0506436,0
8.7,3,0,0.392326,0.0550281,0
8.7,3.1,0,0.394034,0.0588178,0
8.7,3.2,0,0.395941,0.0621024,0
8.7,3.3,0,0.395995,0.0660445,0
8.7,3.4,0,0.389304,0.0668888,0
8.7,3.5,0,0.389985,0.0720012,0
8.7,3.6,0,0.371351,0.0692649,0
8.7,3.7,0,0.372596,0.0750458,0
8.7,3.8,0,0.352875,0.0730959,0
8.7,3.9,0,0.342523,0.0730265,0
8.7,4,0,0.326894,0.071229,0
8.7,4.1,0,0.302738,0.0640034,0
8.7,4.2,0,0.285835,0.0589659,0
8.7,4.3,0,0.252628,0.048314,0
8.7,4.4,0,0.244168,0.0395814,0
8.7,4.5,0,0.207853,0.0329125,0
8.7,4.6,0,0.204112,0.0157772,0
8.7,4.7,0,0.18384,0.00170058,0
8.7,4.8,0,0.154545,-0.000232073,0
8.7,4.9,0,0.149169,-0.0225629,0
8.7,5,0,0.131012,-0.0360283,0
8.7,5.1,0,0.115591,-0.0308114,0
8.7,5.2,0,0.0999293,-0.0576774,0
8.7,5.3,0,0.0857471,-0.0678695,0
8.7,5.4,0,0.0888376,-0.0555067,0
8.7,5.5,0,0.0662223,-0.0832775,0
8.7,5.6,0,0.0625828,-0.0888517,0
8.7,5.7,0,0.0823982,-0.0708231,0
8.7,5.8,0,0.0625391,-0.0957862,0
8.7,5.9,0,0.0710982,-0.0956246,0
8.7,6,0,0.101551,-0.0727152,0
8.7,6.1,0,0.0935628,-0.0901468,0
8.7,6.2,0,0.10023,-0.086863,0
8.7,6.3,0,0.121309,-0.0710852,0
8.7,6.4,0,0.141268,-0.0677769,0
8.7,6.5,0,0.152103,-0.063002,0
8.7,6.6,0,0.163919,-0.0541388,0
8.7,6.7,0,0.18183,-0.0344772,0
8.7,6.8,0,0.194001,-0.0322254,0
8.7,6.9,0,0.206653,-0.024314,0
8.7,7,0,0.216775,-0.00649134,0
8.7,7.1,0,0.23082,-0.00513645,0
8.7,7.2,0,0.243591,0.000824084,0
8.7,7.3,0,0.252382,0.00999155,0
8.7,7.4,0,0.258607,0.0161075,0
8.7,7.5,0,0.268444,0.0187658,0
8.7,7.6,0,0.278275,0.0219886,0
