x,y,z,p
10.1,5.9,0,-0.0146792
10.1,6,0,-0.0125867
10.1,6.1,0,-0.0123074
10.1,6.2,0,-0.0110069
10.1,6.3,0,-0.00955994
10.1,6.4,0,-0.00905868
10.1,6.5,0,-0.00794665
10.1,6.6,0,-0.0067854
10.1,6.7,0,-0.00576276
10.1,6.8,0,-0.00554979
10.1,6.9,0,-0.00500469
10.1,7,0,-0.00411666
10.1,7.1,0,-0.0043075
10.1,7.2,0,-0.00419038
10.1,7.3,0,-0.0038877
10.1,7.4,0,-0.00378229
10.1,7.5,0,-0.00382426
10.1,7.6,0,-0.00383841
10.1,7.7,0,-0.00340208
10.1,7.8,0,-0.00344716
10.1,7.9,0,-0.00341797
10.1,8,0,-0.00302966
10.1,8.1,0,-0.00293948
10.1,8.2,0,-0.00286851
10.1,8.3,0,-0.00269191
10.1,8.4,0,-0.00242436
10.1,8.5,0,-0.00235735
10.1,8.6,0,-0.00228986
10.1,8.7,0,-0.00200605
10.1,8.8,0,-0.00195044
10.1,8.9,0,-0.00190442
10.1,9,0,-0.001739
10.1,9.1,0,-0.00165315
10.1,9.2,0,-0.00162296
10.1,9.3,0,-0.0015637
10.1,9.4,0,-0.00144185
10.1,9.5,0,-0.00141072
10.1,9.6,0,-0.00138583
10.1,9.7,0,-0.00128424
10.1,9.8,0,-0.00124045
10.1,9.9,0,-0.00121479
10.1,10,0,-0.00115688
10.1,10.1,0,-0.00109377
10.1,10.2,0,-0.00106483
10.1,10.3,0,-0.00103048
10.1,10.4,0,-0.000965787
10.1,10.5,0,-0.000926567
10.1,10.6,0,-0.000893856
10.1,10.7,0,-0.000843818
10.1,10.8,0,-0.000794502
10.1,10.9,0,-0.000758519
10.1,11,0,-0.000718233
10.1,11.1,0,-0.00066576
10.1,11.2,0,-0.000627351
10.1,11.3,0,-0.000588691
10.1,11.4,0,-0.000542735
10.1,11.5,0,-0.00049905
10.1,11.6,0,-0.000459107
10.1,11.7,0,-0.000419251
10.1,11.8,0,-0.000373089
10.1,11.9,0,-0.000332669
10.1,12,0,-0.000293132
10.1,12.1,0,-0.000250414
10.1,12.2,0,-0.000210343
10.1,12.3,0,-0.000170345
10.1,12.4,0,-0.000131715
10.1,12.5,0,-8.95448e-05
10.1,12.6,0,-4.60692e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-2.37806e-05
10.2,0.2,0,-0.000125294
10.2,0.3,0,-0.000178531
10.2,0.4,0,-0.000310789
10.2,0.5,0,-0.000384309
10.2,0.6,0,-0.000512727
10.2,0.7,0,-0.0006075
10.2,0.8,0,-0.000713862
10.2,0.9,0,-0.000849224
10.2,1,0,-0.000932603
10.2,1.1,0,-0.00109543
10.2,1.2,0,-0.00117777
10.2,1.3,0,-0.00137312
10.2,1.4,0,-0.00148932
10.2,1.5,0,-0.00168922
10.2,1.6,0,-0.00186236
10.2,1.7,0,-0.00204878
10.2,1.8,0,-0.00230247
10.2,1.9,0,-0.00246744
10.2,2,0,-0.00278145
10.2,2.1,0,-0.00295528
10.2,2.2,0,-0.00333732
10.2,2.3,0,-0.00358938
10.2,2.4,0,-0.00397511
10.2,2.5,0,-0.00438263
10.2,2.6,0,-0.00472469
10.2,2.7,0,-0.00536389
10.2,2.8,0,-0.00560115
10.2,2.9,0,-0.00635479
10.2,3,0,-0.00662164
10.2,3.1,0,-0.00744564
10.2,3.2,0,-0.00798192
10.2,3.3,0,-0.00864827
10.2,3.4,0,-0.00965232
10.2,3.5,0,-0.0100757
10.2,3.6,0,-0.0115615
10.2,3.7,0,-0.0116138
10.2,3.8,0,-0.0130027
10.2,3.9,0,-0.0132053
10.2,4,0,-0.0143111
10.2,4.1,0,-0.0150225
10.2,4.2,0,-0.015507
10.2,4.3,0,-0.0167556
10.2,4.4,0,-0.0167232
10.2,4.5,0,-0.0181438
10.2,4.6,0,-0.0177341
10.2,4.7,0,-0.0181521
10.2,4.8,0,-0.0193724
10.2,4.9,0,-0.0186339
10.2,5,0,-0.0188192
10.2,5.1,0,-0.0195806
10.2,5.2,0,-0.0185957
10.2,5.3,0,-0.0185229
10.2,5.4,0,-0.0185348
10.2,5.5,0,-0.0174936
10.2,5.6,0,-0.0171625
10.2,5.7,0,-0.0162681
10.2,5.8,0,-0.0154521
10.2,5.9,0,-0.0148581
10.2,6,0,-0.0126754
10.2,6.1,0,-0.0128611
10.2,6.2,0,-0.0116063
10.2,6.3,0,-0.0100101
10.2,6.4,0,-0.00950888
10.2,6.5,0,-0.00885183
10.2,6.6,0,-0.00754445
10.2,6.7,0,-0.00651614
10.2,6.8,0,-0.00659791
10.2,6.9,0,-0.00605282
10.2,7,0,-0.00497985
10.2,7.1,0,-0.00530696
10.2,7.2,0,-0.00523171
10.2,7.3,0,-0.00470704
10.2,7.4,0,-0.00460163
10.2,7.5,0,-0.0047532
10.2,7.6,0,-0.00457036
10.2,7.7,0,-0.00408997
10.2,7.8,0,-0.00419342
10.2,7.9,0,-0.00416422
10.2,8,0,-0.00356579
10.2,8.1,0,-0.00348731
10.2,8.2,0,-0.00342352
10.2,8.3,0,-0.00309388
10.2,8.4,0,-0.00282634
10.2,8.5,0,-0.00276055
10.2,8.6,0,-0.00262029
10.2,8.7,0,-0.00230091
10.2,8.8,0,-0.00223854
10.2,8.9,0,-0.00219252
10.2,9,0,-0.00195073
10.2,9.1,0,-0.00186015
10.2,9.2,0,-0.00182471
10.2,9.3,0,-0.00171209
10.2,9.4,0,-0.00159024
10.2,9.5,0,-0.00154766
10.2,9.6,0,-0.00150396
10.2,9.7,0,-0.00138542
10.2,9.8,0,-0.00133003
10.2,9.9,0,-0.00130437
10.2,10,0,-0.00122372
10.2,10.1,0,-0.00115706
10.2,10.2,0,-0.00112087
10.2,10.3,0,-0.00107296
10.2,10.4,0,-0.00100827
10.2,10.5,0,-0.000959618
10.2,10.6,0,-0.000924105
10.2,10.7,0,-0.000869505
10.2,10.8,0,-0.000812387
10.2,10.9,0,-0.000776404
10.2,11,0,-0.000732737
10.2,11.1,0,-0.000679148
10.2,11.2,0,-0.000635749
10.2,11.3,0,-0.000596105
10.2,11.4,0,-0.000550149
10.2,11.5,0,-0.000501986
10.2,11.6,0,-0.000462109
10.2,11.7,0,-0.000422467
10.2,11.8,0,-0.00037321
10.2,11.9,0,-0.000332789
10.2,12,0,-0.000294038
10.2,12.1,0,-0.000251259
10.2,12.2,0,-0.000209634
10.2,12.3,0,-0.000170312
10.2,12.4,0,-0.000131681
10.2,12.5,0,-9.08416e-05
10.2,12.6,0,-4.72499e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,4.13278e-06
10.3,0.2,0,-9.42463e-05
10.3,0.3,0,-0.000141316
10.3,0.4,0,-0.000247756
10.3,0.5,0,-0.000321276
10.3,0.6,0,-0.000417797
10.3,0.7,0,-0.000510322
10.3,0.8,0,-0.000588759
10.3,0.9,0,-0.000715947
10.3,1,0,-0.000768065
10.3,1.1,0,-0.000923416
10.3,1.2,0,-0.000997014
10.3,1.3,0,-0.00115888
10.3,1.4,0,-0.00127509
10.3,1.5,0,-0.00143046
10.3,1.6,0,-0.00160186
10.3,1.7,0,-0.0017437
10.3,1.8,0,-0.00199133
10.3,1.9,0,-0.00210449
10.3,2,0,-0.00241519
10.3,2.1,0,-0.00257341
10.3,2.2,0,-0.00291163
10.3,2.3,0,-0.00316369
10.3,2.4,0,-0.00348232
10.3,2.5,0,-0.00389357
10.3,2.6,0,-0.00413436
10.3,2.7,0,-0.0048079
10.3,2.8,0,-0.00491268
10.3,2.9,0,-0.00572838
10.3,3,0,-0.00595224
10.3,3.1,0,-0.00674519
10.3,3.2,0,-0.00728146
10.3,3.3,0,-0.00783584
10.3,3.4,0,-0.008875
10.3,3.5,0,-0.00903583
10.3,3.6,0,-0.010708
10.3,3.7,0,-0.0104622
10.3,3.8,0,-0.0120819
10.3,3.9,0,-0.0122056
10.3,4,0,-0.0133419
10.3,4.1,0,-0.0140533
10.3,4.2,0,-0.0144416
10.3,4.3,0,-0.015763
10.3,4.4,0,-0.0154351
10.3,4.5,0,-0.0171512
10.3,4.6,0,-0.0166786
10.3,4.7,0,-0.0171006
10.3,4.8,0,-0.0184188
10.3,4.9,0,-0.0176419
10.3,5,0,-0.0178453
10.3,5.1,0,-0.0187286
10.3,5.2,0,-0.0177626
10.3,5.3,0,-0.0177299
10.3,5.4,0,-0.0178892
10.3,5.5,0,-0.0169496
10.3,5.6,0,-0.0166797
10.3,5.7,0,-0.0159325
10.3,5.8,0,-0.0152931
10.3,5.9,0,-0.0147848
10.3,6,0,-0.0127642
10.3,6.1,0,-0.0129498
10.3,6.2,0,-0.0121951
10.3,6.3,0,-0.0104603
10.3,6.4,0,-0.00995908
10.3,6.5,0,-0.009757
10.3,6.6,0,-0.00829783
10.3,6.7,0,-0.00726953
10.3,6.8,0,-0.00758225
10.3,6.9,0,-0.00692636
10.3,7,0,-0.00584305
10.3,7.1,0,-0.00617016
10.3,7.2,0,-0.00627305
10.3,7.3,0,-0.00552637
10.3,7.4,0,-0.00542097
10.3,7.5,0,-0.00568214
10.3,7.6,0,-0.00525825
10.3,7.7,0,-0.00477785
10.3,7.8,0,-0.00491855
10.3,7.9,0,-0.00474269
10.3,8,0,-0.00410191
10.3,8.1,0,-0.00402343
10.3,8.2,0,-0.00397854
10.3,8.3,0,-0.00349586
10.3,8.4,0,-0.00322832
10.3,8.5,0,-0.00316374
10.3,8.6,0,-0.00291515
10.3,8.7,0,-0.00259577
10.3,8.8,0,-0.00253007
10.3,8.9,0,-0.00243075
10.3,9,0,-0.00216246
10.3,9.1,0,-0.00207188
10.3,9.2,0,-0.00202646
10.3,9.3,0,-0.00186048
10.3,9.4,0,-0.00173862
10.3,9.5,0,-0.0016846
10.3,9.6,0,-0.00160513
10.3,9.7,0,-0.00148659
10.3,9.8,0,-0.00142718
10.3,9.9,0,-0.00138241
10.3,10,0,-0.00129056
10.3,10.1,0,-0.0012239
10.3,10.2,0,-0.00117692
10.3,10.3,0,-0.00111545
10.3,10.4,0,-0.00105075
10.3,10.5,0,-0.00099267
10.3,10.6,0,-0.000949792
10.3,10.7,0,-0.000895192
10.3,10.8,0,-0.000836502
10.3,10.9,0,-0.000793065
10.3,11,0,-0.000747241
10.3,11.1,0,-0.000693652
10.3,11.2,0,-0.000644148
10.3,11.3,0,-0.000603519
10.3,11.4,0,-0.000557563
10.3,11.5,0,-0.000504922
10.3,11.6,0,-0.000465326
10.3,11.7,0,-0.000425684
10.3,11.8,0,-0.000376253
10.3,11.9,0,-0.00033308
10.3,12,0,-0.000294944
10.3,12.1,0,-0.000252165
10.3,12.2,0,-0.000208926
10.3,12.3,0,-0.000170278
10.3,12.4,0,-0.000131647
10.3,12.5,0,-9.20441e-05
10.3,12.6,0,-4.72499e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,1.34372e-05
10.4,0.2,0,-6.31986e-05
10.4,0.3,0,-0.000110268
10.4,0.4,0,-0.000184723
10.4,0.5,0,-0.000258243
10.4,0.6,0,-0.000320619
10.4,0.7,0,-0.000413144
10.4,0.8,0,-0.000458207
10.4,0.9,0,-0.000582671
10.4,1,0,-0.000624368
10.4,1.1,0,-0.000751399
10.4,1.2,0,-0.000824997
10.4,1.3,0,-0.000944647
10.4,1.4,0,-0.00106085
10.4,1.5,0,-0.00116996
10.4,1.6,0,-0.00134136
10.4,1.7,0,-0.00143458
10.4,1.8,0,-0.00168018
10.4,1.9,0,-0.00177608
10.4,2,0,-0.00204893
10.4,2.1,0,-0.00220716
10.4,2.2,0,-0.00248595
10.4,2.3,0,-0.002738
10.4,2.4,0,-0.00299326
10.4,2.5,0,-0.00340452
10.4,2.6,0,-0.00356693
10.4,2.7,0,-0.00425192
10.4,2.8,0,-0.00431253
10.4,2.9,0,-0.00510196
10.4,3,0,-0.00532583
10.4,3.1,0,-0.00604473
10.4,3.2,0,-0.006581
10.4,3.3,0,-0.00705852
10.4,3.4,0,-0.00809767
10.4,3.5,0,-0.00812027
10.4,3.6,0,-0.00985462
10.4,3.7,0,-0.00950944
10.4,3.8,0,-0.0111611
10.4,3.9,0,-0.0112848
10.4,4,0,-0.0123727
10.4,4.1,0,-0.0130841
10.4,4.2,0,-0.013449
10.4,4.3,0,-0.0147705
10.4,4.4,0,-0.0143441
10.4,4.5,0,-0.0161587
10.4,4.6,0,-0.0157004
10.4,4.7,0,-0.0161224
10.4,4.8,0,-0.0174652
10.4,4.9,0,-0.0167284
10.4,5,0,-0.0169318
10.4,5.1,0,-0.0178766
10.4,5.2,0,-0.0169992
10.4,5.3,0,-0.0169665
10.4,5.4,0,-0.0172437
10.4,5.5,0,-0.0164487
10.4,5.6,0,-0.0161788
10.4,5.7,0,-0.0155968
10.4,5.8,0,-0.0151357
10.4,5.9,0,-0.0146274
10.4,6,0,-0.012853
10.4,6.1,0,-0.0130386
10.4,6.2,0,-0.0126453
10.4,6.3,0,-0.0109105
10.4,6.4,0,-0.0104093
10.4,6.5,0,-0.0105643
10.4,6.6,0,-0.00905122
10.4,6.7,0,-0.00802291
10.4,6.8,0,-0.00833563
10.4,6.9,0,-0.00778956
10.4,7,0,-0.00670625
10.4,7.1,0,-0.00703336
10.4,7.2,0,-0.00710895
10.4,7.3,0,-0.00634571
10.4,7.4,0,-0.0062403
10.4,7.5,0,-0.00657345
10.4,7.6,0,-0.00594613
10.4,7.7,0,-0.00546573
10.4,7.8,0,-0.00560644
10.4,7.9,0,-0.00527882
10.4,8,0,-0.00463804
10.4,8.1,0,-0.00455956
10.4,8.2,0,-0.00441421
10.4,8.3,0,-0.00389784
10.4,8.4,0,-0.0036303
10.4,8.5,0,-0.00356634
10.4,8.6,0,-0.00321001
10.4,8.7,0,-0.00289063
10.4,8.8,0,-0.00282493
10.4,8.9,0,-0.00264248
10.4,9,0,-0.00237419
10.4,9.1,0,-0.00228361
10.4,9.2,0,-0.00219437
10.4,9.3,0,-0.00200886
10.4,9.4,0,-0.00188701
10.4,9.5,0,-0.0018288
10.4,9.6,0,-0.00170631
10.4,9.7,0,-0.00158777
10.4,9.8,0,-0.00152836
10.4,9.9,0,-0.00144925
10.4,10,0,-0.0013574
10.4,10.1,0,-0.00129074
10.4,10.2,0,-0.00122633
10.4,10.3,0,-0.00115793
10.4,10.4,0,-0.00109323
10.4,10.5,0,-0.00103308
10.4,10.6,0,-0.000975478
10.4,10.7,0,-0.000920879
10.4,10.8,0,-0.000862189
10.4,10.9,0,-0.000807569
10.4,11,0,-0.000761745
10.4,11.1,0,-0.000708156
10.4,11.2,0,-0.000652209
10.4,11.3,0,-0.000610932
10.4,11.4,0,-0.000564976
10.4,11.5,0,-0.000512002
10.4,11.6,0,-0.000468542
10.4,11.7,0,-0.0004289
10.4,11.8,0,-0.00037947
10.4,11.9,0,-0.000333986
10.4,12,0,-0.00029585
10.4,12.1,0,-0.000253071
10.4,12.2,0,-0.000208435
10.4,12.3,0,-0.000170244
10.4,12.4,0,-0.000131614
10.4,12.5,0,-9.20104e-05
10.4,12.6,0,-4.72499e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,1.52656e-05
10.5,0.2,0,-3.21509e-05
10.5,0.3,0,-7.92208e-05
10.5,0.4,0,-0.00012169
10.5,0.5,0,-0.00019521
10.5,0.6,0,-0.00022344
10.5,0.7,0,-0.000315965
10.5,0.8,0,-0.00034122
10.5,0.9,0,-0.000449395
10.5,1,0,-0.000486729
10.5,1.1,0,-0.000579383
10.5,1.2,0,-0.000652981
10.5,1.3,0,-0.000730411
10.5,1.4,0,-0.000846613
10.5,1.5,0,-0.000909459
10.5,1.6,0,-0.00108086
10.5,1.7,0,-0.00114944
10.5,1.8,0,-0.00136904
10.5,1.9,0,-0.001463
10.5,2,0,-0.00168267
10.5,2.1,0,-0.0018409
10.5,2.2,0,-0.00206026
10.5,2.3,0,-0.00231232
10.5,2.4,0,-0.00250421
10.5,2.5,0,-0.00291547
10.5,2.6,0,-0.00307002
10.5,2.7,0,-0.00369593
10.5,2.8,0,-0.00379275
10.5,2.9,0,-0.00447555
10.5,3,0,-0.00469941
10.5,3.1,0,-0.00534427
10.5,3.2,0,-0.00588055
10.5,3.3,0,-0.00628119
10.5,3.4,0,-0.00732035
10.5,3.5,0,-0.00741998
10.5,3.6,0,-0.00900119
10.5,3.7,0,-0.0087906
10.5,3.8,0,-0.0102402
10.5,3.9,0,-0.0103639
10.5,4,0,-0.0114035
10.5,4.1,0,-0.0121148
10.5,4.2,0,-0.0124565
10.5,4.3,0,-0.0137779
10.5,4.4,0,-0.0135239
10.5,4.5,0,-0.0151661
10.5,4.6,0,-0.0147221
10.5,4.7,0,-0.0151441
10.5,4.8,0,-0.0165116
10.5,4.9,0,-0.0158148
10.5,5,0,-0.0160182
10.5,5.1,0,-0.0170245
10.5,5.2,0,-0.0162358
10.5,5.3,0,-0.0162031
10.5,5.4,0,-0.0165981
10.5,5.5,0,-0.0159478
10.5,5.6,0,-0.015678
10.5,5.7,0,-0.0152612
10.5,5.8,0,-0.0149783
10.5,5.9,0,-0.01447
10.5,6,0,-0.0129417
10.5,6.1,0,-0.0131274
10.5,6.2,0,-0.013004
10.5,6.3,0,-0.0113607
10.5,6.4,0,-0.0108595
10.5,6.5,0,-0.0108627
10.5,6.6,0,-0.00980461
10.5,6.7,0,-0.0087763
10.5,6.8,0,-0.00908281
10.5,6.9,0,-0.00865276
10.5,7,0,-0.00756944
10.5,7.1,0,-0.00789655
10.5,7.2,0,-0.00787046
10.5,7.3,0,-0.00716505
10.5,7.4,0,-0.00705964
10.5,7.5,0,-0.00717422
10.5,7.6,0,-0.00663401
10.5,7.7,0,-0.00615361
10.5,7.8,0,-0.00629432
10.5,7.9,0,-0.00581495
10.5,8,0,-0.00517417
10.5,8.1,0,-0.00509569
10.5,8.2,0,-0.00480731
10.5,8.3,0,-0.00429982
10.5,8.4,0,-0.00403228
10.5,8.5,0,-0.00388586
10.5,8.6,0,-0.00350487
10.5,8.7,0,-0.00318549
10.5,8.8,0,-0.00311979
10.5,8.9,0,-0.00285421
10.5,9,0,-0.00258592
10.5,9.1,0,-0.00249534
10.5,9.2,0,-0.0023489
10.5,9.3,0,-0.00215725
10.5,9.4,0,-0.0020354
10.5,9.5,0,-0.00195517
10.5,9.6,0,-0.00180749
10.5,9.7,0,-0.00168894
10.5,9.8,0,-0.00162953
10.5,9.9,0,-0.00151609
10.5,10,0,-0.00142424
10.5,10.1,0,-0.00135758
10.5,10.2,0,-0.00127703
10.5,10.3,0,-0.00120041
10.5,10.4,0,-0.00113572
10.5,10.5,0,-0.0010721
10.5,10.6,0,-0.00100117
10.5,10.7,0,-0.000946566
10.5,10.8,0,-0.000887876
10.5,10.9,0,-0.000822073
10.5,11,0,-0.000776249
10.5,11.1,0,-0.00072266
10.5,11.2,0,-0.000665158
10.5,11.3,0,-0.000618346
10.5,11.4,0,-0.00057239
10.5,11.5,0,-0.000519506
10.5,11.6,0,-0.000471759
10.5,11.7,0,-0.000432117
10.5,11.8,0,-0.000382686
10.5,11.9,0,-0.000334996
10.5,12,0,-0.000296756
10.5,12.1,0,-0.000253977
10.5,12.2,0,-0.000210016
10.5,12.3,0,-0.000170211
10.5,12.4,0,-0.00013158
10.5,12.5,0,-9.17445e-05
10.5,12.6,0,-4.72499e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,1.83999e-05
10.6,0.2,0,-1.10322e-06
10.6,0.3,0,-4.45157e-05
10.6,0.4,0,-5.86567e-05
10.6,0.5,0,-0.000132177
10.6,0.6,0,-0.000138838
10.6,0.7,0,-0.000218787
10.6,0.8,0,-0.000235868
10.6,0.9,0,-0.000316119
10.6,1,0,-0.000345974
10.6,1.1,0,-0.000407366
10.6,1.2,0,-0.000477337
10.6,1.3,0,-0.000516175
10.6,1.4,0,-0.000632377
10.6,1.5,0,-0.000668592
10.6,1.6,0,-0.000820356
10.6,1.7,0,-0.000882878
10.6,1.8,0,-0.0010579
10.6,1.9,0,-0.00114854
10.6,2,0,-0.00131641
10.6,2.1,0,-0.00147614
10.6,2.2,0,-0.00163457
10.6,2.3,0,-0.00188663
10.6,2.4,0,-0.00205433
10.6,2.5,0,-0.00242642
10.6,2.6,0,-0.00261531
10.6,2.7,0,-0.00313995
10.6,2.8,0,-0.00329882
10.6,2.9,0,-0.00384914
10.6,3,0,-0.00412195
10.6,3.1,0,-0.00464382
10.6,3.2,0,-0.00518009
10.6,3.3,0,-0.00561251
10.6,3.4,0,-0.00654302
10.6,3.5,0,-0.00682907
10.6,3.6,0,-0.00814776
10.6,3.7,0,-0.0081679
10.6,3.8,0,-0.00931942
10.6,3.9,0,-0.00957666
10.6,4,0,-0.0104342
10.6,4.1,0,-0.0111456
10.6,4.2,0,-0.0116214
10.6,4.3,0,-0.0127854
10.6,4.4,0,-0.0128269
10.6,4.5,0,-0.0141735
10.6,4.6,0,-0.0138912
10.6,4.7,0,-0.0143247
10.6,4.8,0,-0.015558
10.6,4.9,0,-0.0150381
10.6,5,0,-0.0152561
10.6,5.1,0,-0.0161725
10.6,5.2,0,-0.0155674
10.6,5.3,0,-0.0155576
10.6,5.4,0,-0.0159525
10.6,5.5,0,-0.0154609
10.6,5.6,0,-0.0152236
10.6,5.7,0,-0.0149255
10.6,5.8,0,-0.0147349
10.6,5.9,0,-0.0142675
10.6,6,0,-0.0130305
10.6,6.1,0,-0.0131922
10.6,6.2,0,-0.0129436
10.6,6.3,0,-0.0118109
10.6,6.4,0,-0.0113097
10.6,6.5,0,-0.0111611
10.6,6.6,0,-0.010558
10.6,6.7,0,-0.00952969
10.6,6.8,0,-0.00965127
10.6,6.9,0,-0.00942577
10.6,7,0,-0.00843264
10.6,7.1,0,-0.00875644
10.6,7.2,0,-0.00851166
10.6,7.3,0,-0.00798438
10.6,7.4,0,-0.00787898
10.6,7.5,0,-0.00775249
10.6,7.6,0,-0.00732189
10.6,7.7,0,-0.00684149
10.6,7.8,0,-0.00679559
10.6,7.9,0,-0.00632472
10.6,8,0,-0.0057103
10.6,8.1,0,-0.00563181
10.6,8.2,0,-0.0051904
10.6,8.3,0,-0.0047018
10.6,8.4,0,-0.00443426
10.6,8.5,0,-0.0041795
10.6,8.6,0,-0.00379973
10.6,8.7,0,-0.00348035
10.6,8.8,0,-0.00335794
10.6,8.9,0,-0.00306998
10.6,9,0,-0.00279765
10.6,9.1,0,-0.00270707
10.6,9.2,0,-0.00250726
10.6,9.3,0,-0.00230564
10.6,9.4,0,-0.00218378
10.6,9.5,0,-0.0020678
10.6,9.6,0,-0.00190866
10.6,9.7,0,-0.00179012
10.6,9.8,0,-0.00171713
10.6,9.9,0,-0.00159154
10.6,10,0,-0.00149108
10.6,10.1,0,-0.00142442
10.6,10.2,0,-0.00133031
10.6,10.3,0,-0.00124289
10.6,10.4,0,-0.0011782
10.6,10.5,0,-0.00110721
10.6,10.6,0,-0.00102685
10.6,10.7,0,-0.000972252
10.6,10.8,0,-0.000912036
10.6,10.9,0,-0.000843505
10.6,11,0,-0.000790753
10.6,11.1,0,-0.000737164
10.6,11.2,0,-0.000678677
10.6,11.3,0,-0.00062576
10.6,11.4,0,-0.000579804
10.6,11.5,0,-0.000527201
10.6,11.6,0,-0.000475042
10.6,11.7,0,-0.000435333
10.6,11.8,0,-0.000386143
10.6,11.9,0,-0.000338998
10.6,12,0,-0.000297662
10.6,12.1,0,-0.000254883
10.6,12.2,0,-0.000211597
10.6,12.3,0,-0.000170177
10.6,12.4,0,-0.000131546
10.6,12.5,0,-9.0414e-05
10.6,12.6,0,-4.70364e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,2.15342e-05
10.7,0.2,0,2.99445e-05
10.7,0.3,0,-6.15331e-06
10.7,0.4,0,-5.90308e-06
10.7,0.5,0,-6.5397e-05
10.7,0.6,0,-6.6812e-05
10.7,0.7,0,-0.000121609
10.7,0.8,0,-0.000130516
10.7,0.9,0,-0.000182842
10.7,1,0,-0.000205219
10.7,1.1,0,-0.000235349
10.7,1.2,0,-0.000298065
10.7,1.3,0,-0.000316507
10.7,1.4,0,-0.000415227
10.7,1.5,0,-0.00044736
10.7,1.6,0,-0.000559854
10.7,1.7,0,-0.000616315
10.7,1.8,0,-0.000746754
10.7,1.9,0,-0.000834087
10.7,2,0,-0.000950153
10.7,2.1,0,-0.00111289
10.7,2.2,0,-0.0012349
10.7,2.3,0,-0.00146718
10.7,2.4,0,-0.00164362
10.7,2.5,0,-0.00193736
10.7,2.6,0,-0.0021606
10.7,2.7,0,-0.00258396
10.7,2.8,0,-0.00280489
10.7,2.9,0,-0.00322272
10.7,3,0,-0.00359345
10.7,3.1,0,-0.00401501
10.7,3.2,0,-0.00453814
10.7,3.3,0,-0.00505247
10.7,3.4,0,-0.00576569
10.7,3.5,0,-0.00623817
10.7,3.6,0,-0.00729433
10.7,3.7,0,-0.0075452
10.7,3.8,0,-0.00839859
10.7,3.9,0,-0.00892294
10.7,4,0,-0.00959648
10.7,4.1,0,-0.0102979
10.7,4.2,0,-0.0109438
10.7,4.3,0,-0.0117928
10.7,4.4,0,-0.0121298
10.7,4.5,0,-0.013181
10.7,4.6,0,-0.0132075
10.7,4.7,0,-0.0136642
10.7,4.8,0,-0.0146044
10.7,4.9,0,-0.0143983
10.7,5,0,-0.0146454
10.7,5.1,0,-0.0153205
10.7,5.2,0,-0.014994
10.7,5.3,0,-0.0150299
10.7,5.4,0,-0.0153069
10.7,5.5,0,-0.0149879
10.7,5.6,0,-0.0148157
10.7,5.7,0,-0.0145899
10.7,5.8,0,-0.0144056
10.7,5.9,0,-0.0140199
10.7,6,0,-0.0131193
10.7,6.1,0,-0.0131318
10.7,6.2,0,-0.0128832
10.7,6.3,0,-0.0122611
10.7,6.4,0,-0.0117384
10.7,6.5,0,-0.0114595
10.7,6.6,0,-0.0111807
10.7,6.7,0,-0.0102831
10.7,6.8,0,-0.0102197
10.7,6.9,0,-0.00999423
10.7,7,0,-0.00929584
10.7,7.1,0,-0.00939763
10.7,7.2,0,-0.00915286
10.7,7.3,0,-0.00880372
10.7,7.4,0,-0.00869831
10.7,7.5,0,-0.00833077
10.7,7.6,0,-0.00796233
10.7,7.7,0,-0.00752938
10.7,7.8,0,-0.00727334
10.7,7.9,0,-0.00680247
10.7,8,0,-0.00624642
10.7,8.1,0,-0.00603489
10.7,8.2,0,-0.00557349
10.7,8.3,0,-0.00510378
10.7,8.4,0,-0.00483624
10.7,8.5,0,-0.00447315
10.7,8.6,0,-0.00409388
10.7,8.7,0,-0.00377521
10.7,8.8,0,-0.00357644
10.7,8.9,0,-0.00328847
10.7,9,0,-0.00300939
10.7,9.1,0,-0.00288017
10.7,9.2,0,-0.00266563
10.7,9.3,0,-0.00245402
10.7,9.4,0,-0.00233217
10.7,9.5,0,-0.00218042
10.7,9.6,0,-0.00201812
10.7,9.7,0,-0.0018913
10.7,9.8,0,-0.00179557
10.7,9.9,0,-0.00166997
10.7,10,0,-0.00155792
10.7,10.1,0,-0.00148342
10.7,10.2,0,-0.00138359
10.7,10.3,0,-0.00128537
10.7,10.4,0,-0.00122068
10.7,10.5,0,-0.00114233
10.7,10.6,0,-0.00106074
10.7,10.7,0,-0.000997939
10.7,10.8,0,-0.000934342
10.7,10.9,0,-0.000865811
10.7,11,0,-0.000805257
10.7,11.1,0,-0.000751241
10.7,11.2,0,-0.000692196
10.7,11.3,0,-0.000633173
10.7,11.4,0,-0.000587217
10.7,11.5,0,-0.000534895
10.7,11.6,0,-0.000482736
10.7,11.7,0,-0.00043855
10.7,11.8,0,-0.000390145
10.7,11.9,0,-0.000342999
10.7,12,0,-0.000298568
10.7,12.1,0,-0.000255983
10.7,12.2,0,-0.000213177
10.7,12.3,0,-0.000170372
10.7,12.4,0,-0.000131513
