x,y,z,U_0,U_1,U_2
14.1,10.1,0,0.272966,0.057969,0
14.1,10.2,0,0.273879,0.0581235,0
14.1,10.3,0,0.274734,0.0582895,0
14.1,10.4,0,0.275393,0.0588752,0
14.1,10.5,0,0.27632,0.0589142,0
14.1,10.6,0,0.277126,0.0591161,0
14.1,10.7,0,0.277744,0.059683,0
14.1,10.8,0,0.278654,0.0597152,0
14.1,10.9,0,0.279427,0.0599435,0
14.1,11,0,0.280076,0.0603801,0
14.1,11.1,0,0.280917,0.0605225,0
14.1,11.2,0,0.281667,0.0607702,0
14.1,11.3,0,0.282357,0.0611089,0
14.1,11.4,0,0.28314,0.0613367,0
14.1,11.5,0,0.283878,0.0615995,0
14.1,11.6,0,0.284595,0.0618926,0
14.1,11.7,0,0.285346,0.0621605,0
14.1,11.8,0,0.286069,0.062434,0
14.1,11.9,0,0.286816,0.0627102,0
14.1,12,0,0.287546,0.0629959,0
14.1,12.1,0,0.288251,0.0632669,0
14.1,12.2,0,0.288997,0.0635605,0
14.1,12.3,0,0.28969,0.0638813,0
14.1,12.4,0,0.29033,0.0641723,0
14.1,12.5,0,0.29092,0.0644748,0
14.1,12.6,0,0.291251,0.0646498,0
14.1,12.7,0,0.29135,0.0646837,0
14.2,0,0,0.290109,-0.0692018,0
14.2,0.1,0,0.289803,-0.0690276,0
14.2,0.2,0,0.289413,-0.0688173,0
14.2,0.3,0,0.288762,-0.0684899,0
14.2,0.4,0,0.287939,-0.0680907,0
14.2,0.5,0,0.287092,-0.0677023,0
14.2,0.6,0,0.286244,-0.0673291,0
14.2,0.7,0,0.285373,-0.0669524,0
14.2,0.8,0,0.284504,-0.0665841,0
14.2,0.9,0,0.283632,-0.0662066,0
14.2,1,0,0.282741,-0.0658403,0
14.2,1.1,0,0.281895,-0.0654536,0
14.2,1.2,0,0.281027,-0.0650736,0
14.2,1.3,0,0.280165,-0.0646935,0
14.2,1.4,0,0.279301,-0.0643127,0
14.2,1.5,0,0.278415,-0.0639559,0
14.2,1.6,0,0.277578,-0.0635462,0
14.2,1.7,0,0.276712,-0.0631659,0
14.2,1.8,0,0.275852,-0.0627733,0
14.2,1.9,0,0.274978,-0.062395,0
14.2,2,0,0.27407,-0.0620702,0
14.2,2.1,0,0.27323,-0.0616186,0
14.2,2.2,0,0.272341,-0.0612444,0
14.2,2.3,0,0.271459,-0.0608357,0
14.2,2.4,0,0.270549,-0.060469,0
14.2,2.5,0,0.269578,-0.0602169,0
14.2,2.6,0,0.26872,-0.059691,0
14.2,2.7,0,0.267778,-0.0593367,0
14.2,2.8,0,0.266849,-0.0589106,0
14.2,2.9,0,0.265863,-0.0585746,0
14.2,3,0,0.264774,-0.0584681,0
14.2,3.1,0,0.263879,-0.0578153,0
14.2,3.2,0,0.26283,-0.0575033,0
14.2,3.3,0,0.261802,-0.0570548,0
14.2,3.4,0,0.260655,-0.05677,0
14.2,3.5,0,0.259333,-0.0569163,0
14.2,3.6,0,0.258295,-0.0560275,0
14.2,3.7,0,0.25699,-0.0557711,0
14.2,3.8,0,0.255676,-0.0552637,0
14.2,3.9,0,0.254144,-0.0550496,0
14.2,4,0,0.25239,-0.0556184,0
14.2,4.1,0,0.250878,-0.0543559,0
14.2,4.2,0,0.249082,-0.0542537,0
14.2,4.3,0,0.247091,-0.0537588,0
14.2,4.4,0,0.245098,-0.0539604,0
14.2,4.5,0,0.24314,-0.055559,0
14.2,4.6,0,0.240702,-0.0541428,0
14.2,4.7,0,0.238739,-0.0549287,0
14.2,4.8,0,0.236066,-0.0548684,0
14.2,4.9,0,0.234733,-0.0560184,0
14.2,5,0,0.234778,-0.0596735,0
14.2,5.1,0,0.232705,-0.0623796,0
14.2,5.2,0,0.231483,-0.0645872,0
14.2,5.3,0,0.230326,-0.0669966,0
14.2,5.4,0,0.229012,-0.0694108,0
14.2,5.5,0,0.227174,-0.0715329,0
14.2,5.6,0,0.224284,-0.0729592,0
14.2,5.7,0,0.219669,-0.0731669,0
14.2,5.8,0,0.21255,-0.0714991,0
14.2,5.9,0,0.202171,-0.0671996,0
14.2,6,0,0.188113,-0.058586,0
14.2,6.1,0,0.177421,-0.0455059,0
14.2,6.2,0,0.172155,-0.0320878,0
14.2,6.3,0,0.169149,-0.0188159,0
14.2,6.4,0,0.167713,-0.00561106,0
14.2,6.5,0,0.167707,0.00756566,0
14.2,6.6,0,0.169123,0.0207617,0
14.2,6.7,0,0.171988,0.034026,0
14.2,6.8,0,0.176424,0.0474007,0
14.2,6.9,0,0.183043,0.0610161,0
14.2,7,0,0.205399,0.0799136,0
14.2,7.1,0,0.213074,0.0781316,0
14.2,7.2,0,0.22114,0.0799903,0
14.2,7.3,0,0.226453,0.0817951,0
14.2,7.4,0,0.229258,0.0778693,0
14.2,7.5,0,0.232398,0.0746997,0
14.2,7.6,0,0.23477,0.0726975,0
14.2,7.7,0,0.235983,0.0697038,0
14.2,7.8,0,0.237197,0.06671,0
14.2,7.9,0,0.239498,0.0654513,0
14.2,8,0,0.240928,0.0633335,0
14.2,8.1,0,0.242357,0.0612157,0
14.2,8.2,0,0.244969,0.060912,0
14.2,8.3,0,0.246828,0.059718,0
14.2,8.4,0,0.248687,0.058524,0
14.2,8.5,0,0.251073,0.0587797,0
14.2,8.6,0,0.253026,0.0582229,0
14.2,8.7,0,0.254888,0.0585573,0
14.2,8.8,0,0.256827,0.0580975,0
14.2,8.9,0,0.258577,0.0578766,0
14.2,9,0,0.260004,0.0587779,0
14.2,9.1,0,0.261668,0.05807,0
14.2,9.2,0,0.263121,0.0580006,0
14.2,9.3,0,0.264394,0.058285,0
14.2,9.4,0,0.265595,0.0582933,0
14.2,9.5,0,0.266796,0.0583015,0
14.2,9.6,0,0.267833,0.0585766,0
14.2,9.7,0,0.268863,0.0586433,0
14.2,9.8,0,0.269893,0.0587101,0
14.2,9.9,0,0.2708,0.0589835,0
14.2,10,0,0.271723,0.0591036,0
14.2,10.1,0,0.272646,0.0592236,0
14.2,10.2,0,0.27348,0.0595021,0
14.2,10.3,0,0.274334,0.059668,0
14.2,10.4,0,0.275189,0.059834,0
14.2,10.5,0,0.275977,0.0601167,0
14.2,10.6,0,0.276783,0.0603186,0
14.2,10.7,0,0.277538,0.0606187,0
14.2,10.8,0,0.278346,0.0608041,0
14.2,10.9,0,0.279118,0.0610324,0
14.2,11,0,0.279861,0.0613165,0
14.2,11.1,0,0.280628,0.061544,0
14.2,11.2,0,0.281378,0.0617918,0
14.2,11.3,0,0.282121,0.0620607,0
14.2,11.4,0,0.282859,0.0623235,0
14.2,11.5,0,0.283597,0.0625864,0
14.2,11.6,0,0.284333,0.0628602,0
14.2,11.7,0,0.285065,0.0631348,0
14.2,11.8,0,0.285798,0.0634094,0
14.2,11.9,0,0.286531,0.0636882,0
14.2,12,0,0.287259,0.0639738,0
14.2,12.1,0,0.287986,0.0642595,0
14.2,12.2,0,0.288696,0.0645593,0
14.2,12.3,0,0.289389,0.0648802,0
14.2,12.4,0,0.290077,0.0651982,0
14.2,12.5,0,0.290518,0.0654231,0
14.2,12.6,0,0.290849,0.0655981,0
14.2,12.7,0,0.291102,0.0657261,0
14.3,0,0,0.289798,-0.0703046,0
14.3,0.1,0,0.289467,-0.0702086,0
14.3,0.2,0,0.289078,-0.0699984,0
14.3,0.3,0,0.2884,-0.0696394,0
14.3,0.4,0,0.287577,-0.0692403,0
14.3,0.5,0,0.286755,-0.0687593,0
14.3,0.6,0,0.285871,-0.0684571,0
14.3,0.7,0,0.285,-0.0680804,0
14.3,0.8,0,0.284124,-0.0676957,0
14.3,0.9,0,0.283252,-0.0673182,0
14.3,1,0,0.282397,-0.0668573,0
14.3,1.1,0,0.281508,-0.0665558,0
14.3,1.2,0,0.280641,-0.0661757,0
14.3,1.3,0,0.279771,-0.0657948,0
14.3,1.4,0,0.278907,-0.065414,0
14.3,1.5,0,0.27807,-0.0649487,0
14.3,1.6,0,0.277172,-0.0646581,0
14.3,1.7,0,0.276306,-0.0642778,0
14.3,1.8,0,0.275429,-0.0639115,0
14.3,1.9,0,0.274556,-0.0635332,0
14.3,2,0,0.27373,-0.0630627,0
14.3,2.1,0,0.272783,-0.0628042,0
14.3,2.2,0,0.271895,-0.0624301,0
14.3,2.3,0,0.270979,-0.0620972,0
14.3,2.4,0,0.270068,-0.0617306,0
14.3,2.5,0,0.269245,-0.0612486,0
14.3,2.6,0,0.268193,-0.0610656,0
14.3,2.7,0,0.267251,-0.0607113,0
14.3,2.8,0,0.266256,-0.060446,0
14.3,2.9,0,0.26527,-0.06011,0
14.3,3,0,0.26445,-0.0596018,0
14.3,3.1,0,0.263192,-0.0595724,0
14.3,3.2,0,0.262144,-0.0592604,0
14.3,3.3,0,0.260983,-0.0591119,0
14.3,3.4,0,0.259835,-0.0588271,0
14.3,3.5,0,0.259001,-0.0582499,0
14.3,3.6,0,0.2573,-0.0584869,0
14.3,3.7,0,0.255995,-0.0582305,0
14.3,3.8,0,0.254484,-0.058263,0
14.3,3.9,0,0.252952,-0.058049,0
14.3,4,0,0.252051,-0.0573223,0
14.3,4.1,0,0.249563,-0.0580915,0
14.3,4.2,0,0.247767,-0.0579893,0
14.3,4.3,0,0.245946,-0.0585384,0
14.3,4.4,0,0.243953,-0.0587401,0
14.3,4.5,0,0.243132,-0.0580114,0
14.3,4.6,0,0.240384,-0.0604845,0
14.3,4.7,0,0.23842,-0.0612703,0
14.3,4.8,0,0.237647,-0.063388,0
14.3,4.9,0,0.236314,-0.064538,0
14.3,5,0,0.236004,-0.0633403,0
14.3,5.1,0,0.234525,-0.0665142,0
14.3,5.2,0,0.233621,-0.0690039,0
14.3,5.3,0,0.232644,-0.0716377,0
14.3,5.4,0,0.231286,-0.0741851,0
14.3,5.5,0,0.229081,-0.0763119,0
14.3,5.6,0,0.225394,-0.0775765,0
14.3,5.7,0,0.219436,-0.077423,0
14.3,5.8,0,0.210304,-0.075173,0
14.3,5.9,0,0.197069,-0.0700802,0
14.3,6,0,0.173829,-0.0574136,0
14.3,6.1,0,0.163288,-0.0445954,0
14.3,6.2,0,0.158163,-0.0314711,0
14.3,6.3,0,0.155266,-0.0185093,0
14.3,6.4,0,0.15389,-0.00562372,0
14.3,6.5,0,0.153889,0.00723071,0
14.3,6.6,0,0.15525,0.0201074,0
14.3,6.7,0,0.158003,0.0330611,0
14.3,6.8,0,0.162269,0.0461405,0
14.3,6.9,0,0.168675,0.0594811,0
14.3,7,0,0.190658,0.0780722,0
14.3,7.1,0,0.212773,0.0947249,0
14.3,7.2,0,0.220838,0.0965836,0
14.3,7.3,0,0.229383,0.0945559,0
14.3,7.4,0,0.233196,0.0928021,0
14.3,7.5,0,0.236336,0.0896325,0
14.3,7.6,0,0.238408,0.0851958,0
14.3,7.7,0,0.239621,0.082202,0
14.3,7.8,0,0.240835,0.0792083,0
14.3,7.9,0,0.241022,0.0752071,0
14.3,8,0,0.242452,0.0730893,0
14.3,8.1,0,0.243881,0.0709715,0
14.3,8.2,0,0.244695,0.0681908,0
14.3,8.3,0,0.246554,0.0669968,0
14.3,8.4,0,0.248413,0.0658028,0
14.3,8.5,0,0.249962,0.0641812,0
14.3,8.6,0,0.251915,0.0636243,0
14.3,8.7,0,0.254347,0.0623897,0
14.3,8.8,0,0.255598,0.0621752,0
14.3,8.9,0,0.257348,0.0619542,0
14.3,9,0,0.259701,0.0608695,0
14.3,9.1,0,0.260631,0.0612172,0
14.3,9.2,0,0.262084,0.0611479,0
14.3,9.3,0,0.2636,0.060762,0
14.3,9.4,0,0.264801,0.0607702,0
14.3,9.5,0,0.266001,0.0607784,0
14.3,9.6,0,0.267231,0.0605617,0
14.3,9.7,0,0.268261,0.0606284,0
14.3,9.8,0,0.26929,0.0606952,0
14.3,9.9,0,0.270327,0.0606095,0
14.3,10,0,0.27125,0.0607295,0
14.3,10.1,0,0.272173,0.0608496,0
14.3,10.2,0,0.273091,0.0608728,0
14.3,10.3,0,0.273945,0.0610388,0
14.3,10.4,0,0.2748,0.0612047,0
14.3,10.5,0,0.275641,0.0613134,0
14.3,10.6,0,0.276447,0.0615153,0
14.3,10.7,0,0.277306,0.0616214,0
14.3,10.8,0,0.278042,0.0618889,0
14.3,10.9,0,0.278814,0.0621171,0
14.3,11,0,0.279609,0.0622845,0
14.3,11.1,0,0.280342,0.0625624,0
14.3,11.2,0,0.281092,0.0628102,0
14.3,11.3,0,0.281841,0.063045,0
14.3,11.4,0,0.282579,0.0633079,0
14.3,11.5,0,0.283317,0.0635707,0
14.3,11.6,0,0.284052,0.0638326,0
14.3,11.7,0,0.284785,0.0641072,0
14.3,11.8,0,0.285518,0.0643818,0
14.3,11.9,0,0.286246,0.0646639,0
14.3,12,0,0.286973,0.0649495,0
14.3,12.1,0,0.287701,0.0652351,0
14.3,12.2,0,0.288408,0.0655471,0
14.3,12.3,0,0.2891,0.0658679,0
14.3,12.4,0,0.289793,0.06618,0
14.3,12.5,0,0.290241,0.0664379,0
14.3,12.6,0,0.290572,0.0666129,0
14.3,12.7,0,0.290839,0.0667018,0
14.4,0,0,0.289474,-0.0713271,0
14.4,0.1,0,0.289262,-0.0714598,0
14.4,0.2,0,0.288872,-0.0712496,0
14.4,0.3,0,0.288052,-0.0707818,0
14.4,0.4,0,0.287229,-0.0703826,0
14.4,0.5,0,0.286411,-0.0697379,0
14.4,0.6,0,0.285499,-0.0695847,0
14.4,0.7,0,0.284628,-0.069208,0
14.4,0.8,0,0.283743,-0.0688079,0
14.4,0.9,0,0.282871,-0.0684304,0
14.4,1,0,0.282051,-0.0678027,0
14.4,1.1,0,0.281121,-0.0676582,0
14.4,1.2,0,0.280253,-0.0672781,0
14.4,1.3,0,0.279376,-0.0668961,0
14.4,1.4,0,0.278512,-0.0665153,0
14.4,1.5,0,0.277732,-0.0658812,0
14.4,1.6,0,0.276766,-0.0657698,0
14.4,1.7,0,0.275901,-0.0653895,0
14.4,1.8,0,0.275008,-0.0650492,0
14.4,1.9,0,0.274135,-0.0646709,0
14.4,2,0,0.273405,-0.0640162,0
14.4,2.1,0,0.27234,-0.063989,0
14.4,2.2,0,0.271452,-0.0636148,0
14.4,2.3,0,0.270504,-0.0633572,0
14.4,2.4,0,0.269593,-0.0629905,0
14.4,2.5,0,0.268945,-0.0622779,0
14.4,2.6,0,0.267672,-0.0624377,0
14.4,2.7,0,0.26673,-0.0620834,0
14.4,2.8,0,0.265671,-0.0619778,0
14.4,2.9,0,0.264686,-0.0616418,0
14.4,3,0,0.264195,-0.0607893,0
14.4,3.1,0,0.262518,-0.0613251,0
14.4,3.2,0,0.26147,-0.0610131,0
14.4,3.3,0,0.260184,-0.0611642,0
14.4,3.4,0,0.259036,-0.0608794,0
14.4,3.5,0,0.25883,-0.0597175,0
14.4,3.6,0,0.256336,-0.0609415,0
14.4,3.7,0,0.255031,-0.0606851,0
14.4,3.8,0,0.253335,-0.0612531,0
14.4,3.9,0,0.251804,-0.0610391,0
14.4,4,0,0.252165,-0.0592872,0
14.4,4.1,0,0.248293,-0.0617991,0
14.4,4.2,0,0.246497,-0.0616969,0
14.4,4.3,0,0.244821,-0.0632448,0
14.4,4.4,0,0.242828,-0.0634464,0
14.4,4.5,0,0.244351,-0.0608572,0
14.4,4.6,0,0.240034,-0.0667047,0
14.4,4.7,0,0.23807,-0.0674905,0
14.4,4.8,0,0.239048,-0.0719078,0
14.4,4.9,0,0.237715,-0.0730578,0
14.4,5,0,0.239449,-0.0671646,0
14.4,5.1,0,0.238767,-0.070593,0
14.4,5.2,0,0.238191,-0.073142,0
14.4,5.3,0,0.237264,-0.0756906,0
14.4,5.4,0,0.23556,-0.0779712,0
14.4,5.5,0,0.232485,-0.0796153,0
14.4,5.6,0,0.227274,-0.0801566,0
14.4,5.7,0,0.219004,-0.0790343,0
14.4,5.8,0,0.206606,-0.0755986,0
14.4,5.9,0,0.188883,-0.0692001,0
14.4,6,0,0.148997,-0.0492117,0
14.4,6.1,0,0.139961,-0.0382246,0
14.4,6.2,0,0.135568,-0.0269752,0
14.4,6.3,0,0.133085,-0.0158651,0
14.4,6.4,0,0.131906,-0.00482033,0
14.4,6.5,0,0.131905,0.00619775,0
14.4,6.6,0,0.133072,0.0172349,0
14.4,6.7,0,0.135431,0.0283381,0
14.4,6.8,0,0.139088,0.039549,0
14.4,6.9,0,0.144579,0.0509838,0
14.4,7,0,0.163421,0.066919,0
14.4,7.1,0,0.213636,0.11316,0
14.4,7.2,0,0.221701,0.115018,0
14.4,7.3,0,0.227646,0.0961081,0
14.4,7.4,0,0.23784,0.107804,0
14.4,7.5,0,0.24098,0.104635,0
14.4,7.6,0,0.241678,0.0911397,0
14.4,7.7,0,0.243285,0.0945642,0
14.4,7.8,0,0.24451,0.0911329,0
14.4,7.9,0,0.243219,0.0830258,0
14.4,8,0,0.243869,0.0826483,0
14.4,8.1,0,0.24599,0.0779122,0
14.4,8.2,0,0.244365,0.0753153,0
14.4,8.3,0,0.246224,0.0741213,0
14.4,8.4,0,0.249866,0.0694965,0
14.4,8.5,0,0.248871,0.0694947,0
14.4,8.6,0,0.250824,0.0689379,0
14.4,8.7,0,0.255276,0.0648411,0
14.4,8.8,0,0.254425,0.0662131,0
14.4,8.9,0,0.256175,0.0659922,0
14.4,9,0,0.260139,0.0628666,0
14.4,9.1,0,0.25965,0.0643466,0
14.4,9.2,0,0.261103,0.0642772,0
14.4,9.3,0,0.26376,0.0624496,0
14.4,9.4,0,0.264046,0.0632355,0
14.4,9.5,0,0.265247,0.0632437,0
14.4,9.6,0,0.267016,0.0622165,0
14.4,9.7,0,0.267683,0.0626029,0
14.4,9.8,0,0.268813,0.062534,0
14.4,9.9,0,0.269948,0.0621562,0
14.4,10,0,0.270793,0.0623459,0
14.4,10.1,0,0.271924,0.0621672,0
14.4,10.2,0,0.272713,0.0622357,0
14.4,10.3,0,0.273567,0.0624016,0
14.4,10.4,0,0.274647,0.0622144,0
14.4,10.5,0,0.275313,0.0625043,0
14.4,10.6,0,0.276119,0.0627062,0
14.4,10.7,0,0.277122,0.0625525,0
14.4,10.8,0,0.277744,0.0629694,0
14.4,10.9,0,0.278516,0.0631976,0
14.4,11,0,0.279396,0.0631722,0
14.4,11.1,0,0.280059,0.0635776,0
14.4,11.2,0,0.280809,0.0638254,0
14.4,11.3,0,0.2816,0.0639281,0
14.4,11.4,0,0.282301,0.0642896,0
14.4,11.5,0,0.283039,0.0645525,0
14.4,11.6,0,0.283784,0.0647524,0
14.4,11.7,0,0.284505,0.0650777,0
14.4,11.8,0,0.285241,0.0653176,0
14.4,11.9,0,0.285963,0.0656313,0
14.4,12,0,0.28669,0.0659229,0
14.4,12.1,0,0.287419,0.0661365,0
14.4,12.2,0,0.288131,0.0665238,0
14.4,12.3,0,0.288824,0.0668446,0
14.4,12.4,0,0.28951,0.0670734,0
14.4,12.5,0,0.29009,0.0675192,0
14.4,12.6,0,0.290421,0.0676942,0
14.4,12.7,0,0.290559,0.0676109,0
14.5,0,0,0.28915,-0.0723497,0
14.5,0.1,0,0.289057,-0.0727109,0
14.5,0.2,0,0.28854,-0.0722544,0
14.5,0.3,0,0.287719,-0.0717866,0
14.5,0.4,0,0.286881,-0.071525,0
14.5,0.5,0,0.286067,-0.0707165,0
14.5,0.6,0,0.285127,-0.0707123,0
14.5,0.7,0,0.284282,-0.070168,0
14.5,0.8,0,0.283397,-0.0697679,0
14.5,0.9,0,0.28249,-0.0695427,0
14.5,1,0,0.281705,-0.068748,0
14.5,1.1,0,0.280734,-0.0687606,0
14.5,1.2,0,0.279911,-0.0682138,0
14.5,1.3,0,0.279033,-0.0678318,0
14.5,1.4,0,0.278117,-0.0676166,0
14.5,1.5,0,0.277393,-0.0668136,0
14.5,1.6,0,0.276361,-0.0668815,0
14.5,1.7,0,0.275568,-0.0663271,0
14.5,1.8,0,0.274675,-0.0659868,0
14.5,1.9,0,0.273715,-0.0658086,0
14.5,2,0,0.27308,-0.0649696,0
14.5,2.1,0,0.271896,-0.0651738,0
14.5,2.2,0,0.271137,-0.0645978,0
14.5,2.3,0,0.270189,-0.0643401,0
14.5,2.4,0,0.269117,-0.0642505,0
14.5,2.5,0,0.268645,-0.0633072,0
14.5,2.6,0,0.267151,-0.0638097,0
14.5,2.7,0,0.266449,-0.0631795,0
14.5,2.8,0,0.265391,-0.063074,0
14.5,2.9,0,0.264101,-0.0631736,0
14.5,3,0,0.26394,-0.0619768,0
14.5,3.1,0,0.261844,-0.0630778,0
14.5,3.2,0,0.261248,-0.0623215,0
14.5,3.3,0,0.259963,-0.0624727,0
14.5,3.4,0,0.258238,-0.0629318,0
14.5,3.5,0,0.258659,-0.0611851,0
14.5,3.6,0,0.255373,-0.0633961,0
14.5,3.7,0,0.254952,-0.0623642,0
14.5,3.8,0,0.253257,-0.0629322,0
14.5,3.9,0,0.250655,-0.0640291,0
14.5,4,0,0.252279,-0.061252,0
14.5,4.1,0,0.247023,-0.0655067,0
14.5,4.2,0,0.247002,-0.0640474,0
14.5,4.3,0,0.245326,-0.0655952,0
14.5,4.4,0,0.241704,-0.0681528,0
14.5,4.5,0,0.24557,-0.0637029,0
14.5,4.6,0,0.239685,-0.0729249,0
14.5,4.7,0,0.240409,-0.0708891,0
14.5,4.8,0,0.241386,-0.0753064,0
14.5,4.9,0,0.239116,-0.0815775,0
14.5,5,0,0.242895,-0.0709889,0
14.5,5.1,0,0.243009,-0.0746718,0
14.5,5.2,0,0.242762,-0.07728,0
14.5,5.3,0,0.241884,-0.0797434,0
14.5,5.4,0,0.239834,-0.0817573,0
14.5,5.5,0,0.235888,-0.0829187,0
14.5,5.6,0,0.229154,-0.0827368,0
14.5,5.7,0,0.218571,-0.0806457,0
14.5,5.8,0,0.202908,-0.0760243,0
14.5,5.9,0,0.180698,-0.06832,0
14.5,6,0,0.124164,-0.0410097,0
14.5,6.1,0,0.116634,-0.0318539,0
14.5,6.2,0,0.112974,-0.0224793,0
14.5,6.3,0,0.110904,-0.0132209,0
14.5,6.4,0,0.109921,-0.00401694,0
14.5,6.5,0,0.109921,0.00516479,0
14.5,6.6,0,0.110893,0.0143624,0
14.5,6.7,0,0.112859,0.0236151,0
14.5,6.8,0,0.115907,0.0329575,0
14.5,6.9,0,0.120482,0.0424865,0
14.5,7,0,0.136184,0.0557658,0
14.5,7.1,0,0.214499,0.131595,0
14.5,7.2,0,0.22188,0.12901,0
14.5,7.3,0,0.225908,0.0976603,0
14.5,7.4,0,0.242484,0.122806,0
14.5,7.5,0,0.244615,0.111957,0
14.5,7.6,0,0.244787,0.0944688,0
14.5,7.7,0,0.246949,0.106926,0
14.5,7.8,0,0.248396,0.095181,0
14.5,7.9,0,0.247104,0.0870739,0
14.5,8,0,0.245286,0.0922073,0
14.5,8.1,0,0.248954,0.0816185,0
14.5,8.2,0,0.247069,0.0792915,0
14.5,8.3,0,0.245894,0.0812459,0
14.5,8.4,0,0.251654,0.072547,0
14.5,8.5,0,0.249295,0.0736172,0
14.5,8.6,0,0.249733,0.0742514,0
14.5,8.7,0,0.256205,0.0672925,0
14.5,8.8,0,0.253529,0.0700423,0
14.5,8.9,0,0.255003,0.0700301,0
14.5,9,0,0.260577,0.0648637,0
14.5,9.1,0,0.258669,0.0674759,0
14.5,9.2,0,0.260583,0.0668292,0
14.5,9.3,0,0.263946,0.0641162,0
14.5,9.4,0,0.263292,0.0657008,0
14.5,9.5,0,0.265127,0.0648855,0
14.5,9.6,0,0.267066,0.0636387,0
14.5,9.7,0,0.267106,0.0645774,0
14.5,9.8,0,0.268777,0.0637722,0
14.5,9.9,0,0.269912,0.0633944,0
14.5,10,0,0.270336,0.0639622,0
14.5,10.1,0,0.271825,0.0632676,0
14.5,10.2,0,0.272555,0.0633913,0
14.5,10.3,0,0.273189,0.0637645,0
14.5,10.4,0,0.274499,0.0632146,0
14.5,10.5,0,0.275056,0.0636199,0
14.5,10.6,0,0.275791,0.0638971,0
14.5,10.7,0,0.276938,0.0634836,0
14.5,10.8,0,0.277446,0.0640499,0
14.5,10.9,0,0.278229,0.0642527,0
14.5,11,0,0.279184,0.0640599,0
14.5,11.1,0,0.279776,0.0645928,0
14.5,11.2,0,0.280551,0.0647613,0
14.5,11.3,0,0.281365,0.0647928,0
14.5,11.4,0,0.282023,0.0652714,0
14.5,11.5,0,0.282784,0.0654193,0
14.5,11.6,0,0.283531,0.0656094,0
14.5,11.7,0,0.284225,0.0660483,0
14.5,11.8,0,0.284973,0.0661784,0
14.5,11.9,0,0.285694,0.066492,0
14.5,12,0,0.286406,0.0668962,0
14.5,12.1,0,0.287139,0.0670086,0
14.5,12.2,0,0.287851,0.0674317,0
14.5,12.3,0,0.288547,0.0678213,0
14.5,12.4,0,0.289228,0.0679668,0
14.5,12.5,0,0.289905,0.068551,0
14.5,12.6,0,0.29027,0.0687755,0
14.5,12.7,0,0.29028,0.06852,0
14.6,0,0,0.288827,-0.0733723,0
14.6,0.1,0,0.288792,-0.0738478,0
14.6,0.2,0,0.288207,-0.0732593,0
14.6,0.3,0,0.287387,-0.0727915,0
14.6,0.4,0,0.286535,-0.0725855,0
14.6,0.5,0,0.285723,-0.0716952,0
14.6,0.6,0,0.284769,-0.0717654,0
14.6,0.7,0,0.283935,-0.071128,0
14.6,0.8,0,0.28305,-0.0707279,0
14.6,0.9,0,0.282127,-0.0705714,0
14.6,1,0,0.28136,-0.0696934,0
14.6,1.1,0,0.280367,-0.0697845,0
14.6,1.2,0,0.279568,-0.0691495,0
14.6,1.3,0,0.27869,-0.0687675,0
14.6,1.4,0,0.277751,-0.0686334,0
14.6,1.5,0,0.277054,-0.0677461,0
14.6,1.6,0,0.275989,-0.0679036,0
14.6,1.7,0,0.275235,-0.0672646,0
14.6,1.8,0,0.274342,-0.0669243,0
14.6,1.9,0,0.273342,-0.0668542,0
14.6,2,0,0.272754,-0.065923,0
14.6,2.1,0,0.271512,-0.0662429,0
14.6,2.2,0,0.270822,-0.0655807,0
14.6,2.3,0,0.269874,-0.065323,0
14.6,2.4,0,0.268729,-0.0653951,0
14.6,2.5,0,0.268345,-0.0643366,0
14.6,2.6,0,0.26674,-0.0650104,0
14.6,2.7,0,0.266169,-0.0642757,0
14.6,2.8,0,0.26511,-0.0641702,0
14.6,2.9,0,0.263682,-0.0645333,0
14.6,3,0,0.263685,-0.0631643,0
14.6,3.1,0,0.261379,-0.0645478,0
14.6,3.2,0,0.261026,-0.06363,0
14.6,3.3,0,0.259741,-0.0637812,0
14.6,3.4,0,0.257753,-0.0646918,0
14.6,3.5,0,0.258487,-0.0626527,0
14.6,3.6,0,0.254805,-0.0653572,0
14.6,3.7,0,0.254874,-0.0640434,0
14.6,3.8,0,0.253178,-0.0646114,0
14.6,3.9,0,0.250138,-0.0665066,0
14.6,4,0,0.252393,-0.0632168,0
14.6,4.1,0,0.246445,-0.068343,0
14.6,4.2,0,0.247507,-0.0663978,0
14.6,4.3,0,0.24583,-0.0679456,0
14.6,4.4,0,0.241751,-0.0719288,0
14.6,4.5,0,0.246789,-0.0665487,0
14.6,4.6,0,0.24012,-0.0774579,0
14.6,4.7,0,0.242747,-0.0742877,0
14.6,4.8,0,0.243724,-0.0787049,0
14.6,4.9,0,0.241539,-0.0877495,0
14.6,5,0,0.24634,-0.0748133,0
14.6,5.1,0,0.247252,-0.0787507,0
14.6,5.2,0,0.247332,-0.0814181,0
14.6,5.3,0,0.246504,-0.0837963,0
14.6,5.4,0,0.244107,-0.0855434,0
14.6,5.5,0,0.239292,-0.0862221,0
14.6,5.6,0,0.231034,-0.085317,0
14.6,5.7,0,0.218139,-0.082257,0
14.6,5.8,0,0.199211,-0.0764499,0
14.6,5.9,0,0.172512,-0.0674399,0
14.6,6,0,0.0993311,-0.0328078,0
14.6,6.1,0,0.0933073,-0.0254831,0
14.6,6.2,0,0.0903789,-0.0179835,0
