x,y,z,p
11.4,9.3,0,0.00662504
11.4,9.4,0,0.0064552
11.4,9.5,0,0.00626292
11.4,9.6,0,0.0060386
11.4,9.7,0,0.00586088
11.4,9.8,0,0.00566173
11.4,9.9,0,0.00545419
11.4,10,0,0.00526694
11.4,10.1,0,0.00505472
11.4,10.2,0,0.00486649
11.4,10.3,0,0.0046754
11.4,10.4,0,0.0044531
11.4,10.5,0,0.00427757
11.4,10.6,0,0.00408744
11.4,10.7,0,0.00385851
11.4,10.8,0,0.00369254
11.4,10.9,0,0.00350329
11.4,11,0,0.0032814
11.4,11.1,0,0.00311101
11.4,11.2,0,0.0029224
11.4,11.3,0,0.0027107
11.4,11.4,0,0.00253197
11.4,11.5,0,0.0023436
11.4,11.6,0,0.00213876
11.4,11.7,0,0.00195388
11.4,11.8,0,0.00176109
11.4,11.9,0,0.00156395
11.4,12,0,0.00137503
11.4,12.1,0,0.00117861
11.4,12.2,0,0.000984036
11.4,12.3,0,0.000793557
11.4,12.4,0,0.000594952
11.4,12.5,0,0.00039831
11.4,12.6,0,0.000203249
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000223574
11.5,0.2,0,0.000433971
11.5,0.3,0,0.000651554
11.5,0.4,0,0.000861749
11.5,0.5,0,0.00106593
11.5,0.6,0,0.00128731
11.5,0.7,0,0.00148749
11.5,0.8,0,0.00170065
11.5,0.9,0,0.00191048
11.5,1,0,0.00210197
11.5,1.1,0,0.00232976
11.5,1.2,0,0.00252294
11.5,1.3,0,0.00273351
11.5,1.4,0,0.00294461
11.5,1.5,0,0.00312319
11.5,1.6,0,0.00335983
11.5,1.7,0,0.00354632
11.5,1.8,0,0.00375563
11.5,1.9,0,0.0039695
11.5,2,0,0.00413509
11.5,2.1,0,0.0043827
11.5,2.2,0,0.00456296
11.5,2.3,0,0.00477168
11.5,2.4,0,0.00498897
11.5,2.5,0,0.00514243
11.5,2.6,0,0.00540051
11.5,2.7,0,0.00557532
11.5,2.8,0,0.00578303
11.5,2.9,0,0.0060024
11.5,3,0,0.00614708
11.5,3.1,0,0.00641009
11.5,3.2,0,0.00658097
11.5,3.3,0,0.00678555
11.5,3.4,0,0.00700237
11.5,3.5,0,0.00714617
11.5,3.6,0,0.00740031
11.5,3.7,0,0.00757054
11.5,3.8,0,0.00776789
11.5,3.9,0,0.00797302
11.5,4,0,0.00813215
11.5,4.1,0,0.00835292
11.5,4.2,0,0.00852979
11.5,4.3,0,0.00871606
11.5,4.4,0,0.00889552
11.5,4.5,0,0.009098
11.5,4.6,0,0.0092493
11.5,4.7,0,0.00944156
11.5,4.8,0,0.00960718
11.5,4.9,0,0.00971492
11.5,5,0,0.00993002
11.5,5.1,0,0.0101874
11.5,5.2,0,0.0103534
11.5,5.3,0,0.0105125
11.5,5.4,0,0.0106636
11.5,5.5,0,0.0108055
11.5,5.6,0,0.010937
11.5,5.7,0,0.011057
11.5,5.8,0,0.0111643
11.5,5.9,0,0.0112576
11.5,6,0,0.0113354
11.5,6.1,0,0.0113965
11.5,6.2,0,0.0114398
11.5,6.3,0,0.0114644
11.5,6.4,0,0.0114696
11.5,6.5,0,0.0114552
11.5,6.6,0,0.0114211
11.5,6.7,0,0.0113676
11.5,6.8,0,0.0112953
11.5,6.9,0,0.011205
11.5,7,0,0.0110306
11.5,7.1,0,0.010613
11.5,7.2,0,0.0105546
11.5,7.3,0,0.0106432
11.5,7.4,0,0.0102548
11.5,7.5,0,0.0101755
11.5,7.6,0,0.0101149
11.5,7.7,0,0.00980883
11.5,7.8,0,0.00970529
11.5,7.9,0,0.00954762
11.5,8,0,0.00930418
11.5,8.1,0,0.00916016
11.5,8.2,0,0.00895967
11.5,8.3,0,0.00875284
11.5,8.4,0,0.0085642
11.5,8.5,0,0.00836296
11.5,8.6,0,0.00817152
11.5,8.7,0,0.00794295
11.5,8.8,0,0.00776746
11.5,8.9,0,0.00757795
11.5,9,0,0.00731975
11.5,9.1,0,0.00717003
11.5,9.2,0,0.00696487
11.5,9.3,0,0.00671344
11.5,9.4,0,0.00656666
11.5,9.5,0,0.00634528
11.5,9.6,0,0.0061132
11.5,9.7,0,0.00596074
11.5,9.8,0,0.00572465
11.5,9.9,0,0.00551711
11.5,10,0,0.00535509
11.5,10.1,0,0.00510775
11.5,10.2,0,0.0049245
11.5,10.3,0,0.00475209
11.5,10.4,0,0.00449772
11.5,10.5,0,0.00433497
11.5,10.6,0,0.00415317
11.5,10.7,0,0.00389588
11.5,10.8,0,0.00374793
11.5,10.9,0,0.00355548
11.5,11,0,0.0033124
11.5,11.1,0,0.00315675
11.5,11.2,0,0.00295738
11.5,11.3,0,0.00273598
11.5,11.4,0,0.0025687
11.5,11.5,0,0.00236492
11.5,11.6,0,0.00215876
11.5,11.7,0,0.00198216
11.5,11.8,0,0.00177606
11.5,11.9,0,0.00157892
11.5,12,0,0.00139522
11.5,12.1,0,0.00118864
11.5,12.2,0,0.000994871
11.5,12.3,0,0.000805945
11.5,12.4,0,0.00059999
11.5,12.5,0,0.000403658
11.5,12.6,0,0.000208708
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000226401
11.6,0.2,0,0.000440585
11.6,0.3,0,0.000658168
11.6,0.4,0,0.000874753
11.6,0.5,0,0.00107899
11.6,0.6,0,0.00130431
11.6,0.7,0,0.00150687
11.6,0.8,0,0.00172003
11.6,0.9,0,0.00193783
11.6,1,0,0.00212759
11.6,1.1,0,0.00236121
11.6,1.2,0,0.00255482
11.6,1.3,0,0.00276539
11.6,1.4,0,0.00298661
11.6,1.5,0,0.00316145
11.6,1.6,0,0.00340621
11.6,1.7,0,0.00359119
11.6,1.8,0,0.0038005
11.6,1.9,0,0.0040272
11.6,2,0,0.00418688
11.6,2.1,0,0.00444516
11.6,2.2,0,0.00462213
11.6,2.3,0,0.00483085
11.6,2.4,0,0.00506407
11.6,2.5,0,0.00520955
11.6,2.6,0,0.00548077
11.6,2.7,0,0.00565113
11.6,2.8,0,0.00585884
11.6,2.9,0,0.00609712
11.6,3,0,0.00623249
11.6,3.1,0,0.0065102
11.6,3.2,0,0.00667708
11.6,3.3,0,0.00688167
11.6,3.4,0,0.00711919
11.6,3.5,0,0.00725427
11.6,3.6,0,0.00752231
11.6,3.7,0,0.0076921
11.6,3.8,0,0.00788946
11.6,3.9,0,0.00811421
11.6,4,0,0.00826895
11.6,4.1,0,0.00849849
11.6,4.2,0,0.00868407
11.6,4.3,0,0.00887034
11.6,4.4,0,0.00906419
11.6,4.5,0,0.00927291
11.6,4.6,0,0.0094219
11.6,4.7,0,0.00964131
11.6,4.8,0,0.00980692
11.6,4.9,0,0.00991953
11.6,5,0,0.0101533
11.6,5.1,0,0.0104305
11.6,5.2,0,0.0106098
11.6,5.3,0,0.0107825
11.6,5.4,0,0.0109471
11.6,5.5,0,0.0111023
11.6,5.6,0,0.0112466
11.6,5.7,0,0.0113788
11.6,5.8,0,0.0114973
11.6,5.9,0,0.0116007
11.6,6,0,0.0116873
11.6,6.1,0,0.0117557
11.6,6.2,0,0.0118044
11.6,6.3,0,0.0118325
11.6,6.4,0,0.0118392
11.6,6.5,0,0.0118243
11.6,6.6,0,0.0117875
11.6,6.7,0,0.0117294
11.6,6.8,0,0.0116504
11.6,6.9,0,0.0115516
11.6,7,0,0.011359
11.6,7.1,0,0.010924
11.6,7.2,0,0.0108526
11.6,7.3,0,0.0109412
11.6,7.4,0,0.0104888
11.6,7.5,0,0.0104325
11.6,7.6,0,0.0103719
11.6,7.7,0,0.00998382
11.6,7.8,0,0.00992109
11.6,7.9,0,0.00976342
11.6,8,0,0.00946472
11.6,8.1,0,0.00933918
11.6,8.2,0,0.00913869
11.6,8.3,0,0.00890429
11.6,8.4,0,0.00871287
11.6,8.5,0,0.00851163
11.6,8.6,0,0.00830305
11.6,8.7,0,0.00806735
11.6,8.8,0,0.00789186
11.6,8.9,0,0.00768269
11.6,9,0,0.0074245
11.6,9.1,0,0.00727944
11.6,9.2,0,0.00705326
11.6,9.3,0,0.00680183
11.6,9.4,0,0.00667022
11.6,9.5,0,0.00641987
11.6,9.6,0,0.00618779
11.6,9.7,0,0.0060606
11.6,9.8,0,0.00578757
11.6,9.9,0,0.00558003
11.6,10,0,0.00544323
11.6,10.1,0,0.00516078
11.6,10.2,0,0.00497753
11.6,10.3,0,0.0048178
11.6,10.4,0,0.00454234
11.6,10.5,0,0.00437958
11.6,10.6,0,0.004198
11.6,10.7,0,0.00393325
11.6,10.8,0,0.0037853
11.6,10.9,0,0.00358649
11.6,11,0,0.00334341
11.6,11.1,0,0.00319358
11.6,11.2,0,0.00298266
11.6,11.3,0,0.00276126
11.6,11.4,0,0.00260302
11.6,11.5,0,0.00238491
11.6,11.6,0,0.00217875
11.6,11.7,0,0.00201044
11.6,11.8,0,0.00179102
11.6,11.9,0,0.00159389
11.6,12,0,0.00141461
11.6,12.1,0,0.00119867
11.6,12.2,0,0.0010049
11.6,12.3,0,0.000814852
11.6,12.4,0,0.000605027
11.6,12.5,0,0.000408695
11.6,12.6,0,0.000209427
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000226401
11.7,0.2,0,0.000447199
11.7,0.3,0,0.000664783
11.7,0.4,0,0.000887818
11.7,0.5,0,0.00109206
11.7,0.6,0,0.00131737
11.7,0.7,0,0.00152624
11.7,0.8,0,0.0017394
11.7,0.9,0,0.00196344
11.7,1,0,0.0021532
11.7,1.1,0,0.00238682
11.7,1.2,0,0.00258669
11.7,1.3,0,0.00279727
11.7,1.4,0,0.00302487
11.7,1.5,0,0.00319971
11.7,1.6,0,0.00344447
11.7,1.7,0,0.00363605
11.7,1.8,0,0.00384536
11.7,1.9,0,0.00407899
11.7,2,0,0.00423867
11.7,2.1,0,0.00449695
11.7,2.2,0,0.00468129
11.7,2.3,0,0.00489001
11.7,2.4,0,0.00513119
11.7,2.5,0,0.00527667
11.7,2.6,0,0.00554789
11.7,2.7,0,0.00572694
11.7,2.8,0,0.00593465
11.7,2.9,0,0.00618253
11.7,3,0,0.00631791
11.7,3.1,0,0.00659561
11.7,3.2,0,0.0067732
11.7,3.3,0,0.00697778
11.7,3.4,0,0.00722728
11.7,3.5,0,0.00736237
11.7,3.6,0,0.00763041
11.7,3.7,0,0.00781367
11.7,3.8,0,0.00801102
11.7,3.9,0,0.00825101
11.7,4,0,0.00840574
11.7,4.1,0,0.00863528
11.7,4.2,0,0.00883835
11.7,4.3,0,0.00902462
11.7,4.4,0,0.0092391
11.7,4.5,0,0.00944782
11.7,4.6,0,0.00959681
11.7,4.7,0,0.00984106
11.7,4.8,0,0.0100067
11.7,4.9,0,0.0101428
11.7,5,0,0.0103766
11.7,5.1,0,0.0106735
11.7,5.2,0,0.0108663
11.7,5.3,0,0.0110524
11.7,5.4,0,0.0112306
11.7,5.5,0,0.011399
11.7,5.6,0,0.0115562
11.7,5.7,0,0.0117005
11.7,5.8,0,0.0118304
11.7,5.9,0,0.0119439
11.7,6,0,0.0120393
11.7,6.1,0,0.0121148
11.7,6.2,0,0.012169
11.7,6.3,0,0.0122006
11.7,6.4,0,0.0122089
11.7,6.5,0,0.0121934
11.7,6.6,0,0.012154
11.7,6.7,0,0.0120912
11.7,6.8,0,0.0120055
11.7,6.9,0,0.0118982
11.7,7,0,0.0116875
11.7,7.1,0,0.0112524
11.7,7.2,0,0.0111506
11.7,7.3,0,0.0112392
11.7,7.4,0,0.010789
11.7,7.5,0,0.0106894
11.7,7.6,0,0.0106288
11.7,7.7,0,0.0102609
11.7,7.8,0,0.0101369
11.7,7.9,0,0.00997921
11.7,8,0,0.00967814
11.7,8.1,0,0.0095182
11.7,8.2,0,0.00931771
11.7,8.3,0,0.00906073
11.7,8.4,0,0.00886154
11.7,8.5,0,0.00866031
11.7,8.6,0,0.00842746
11.7,8.7,0,0.00819175
11.7,8.8,0,0.00801626
11.7,8.9,0,0.00778744
11.7,9,0,0.00752925
11.7,9.1,0,0.00738419
11.7,9.2,0,0.00714166
11.7,9.3,0,0.00689023
11.7,9.4,0,0.0067528
11.7,9.5,0,0.00649447
11.7,9.6,0,0.00626239
11.7,9.7,0,0.00611611
11.7,9.8,0,0.00585048
11.7,9.9,0,0.00564295
11.7,10,0,0.00548417
11.7,10.1,0,0.00521381
11.7,10.2,0,0.00503056
11.7,10.3,0,0.00485869
11.7,10.4,0,0.00458696
11.7,10.5,0,0.0044242
11.7,10.6,0,0.00423537
11.7,10.7,0,0.00397062
11.7,10.8,0,0.00382267
11.7,10.9,0,0.00361749
11.7,11,0,0.00337441
11.7,11.1,0,0.00322458
11.7,11.2,0,0.00300794
11.7,11.3,0,0.00278654
11.7,11.4,0,0.00262346
11.7,11.5,0,0.00240491
11.7,11.6,0,0.00219875
11.7,11.7,0,0.00202286
11.7,11.8,0,0.00180599
11.7,11.9,0,0.00160886
11.7,12,0,0.00142244
11.7,12.1,0,0.00120869
11.7,12.2,0,0.00101493
11.7,12.3,0,0.000819827
11.7,12.4,0,0.000610065
11.7,12.5,0,0.000413733
11.7,12.6,0,0.000209427
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000227361
11.8,0.2,0,0.000453814
11.8,0.3,0,0.000671397
11.8,0.4,0,0.000894557
11.8,0.5,0,0.00110512
11.8,0.6,0,0.00132889
11.8,0.7,0,0.00154562
11.8,0.8,0,0.00175878
11.8,0.9,0,0.00197936
11.8,1,0,0.00217881
11.8,1.1,0,0.00240702
11.8,1.2,0,0.00261857
11.8,1.3,0,0.00282915
11.8,1.4,0,0.00304928
11.8,1.5,0,0.00323797
11.8,1.6,0,0.00347311
11.8,1.7,0,0.00368092
11.8,1.8,0,0.00389022
11.8,1.9,0,0.00411204
11.8,2,0,0.00429046
11.8,2.1,0,0.00453477
11.8,2.2,0,0.00474046
11.8,2.3,0,0.00494918
11.8,2.4,0,0.00517439
11.8,2.5,0,0.00534379
11.8,2.6,0,0.00559743
11.8,2.7,0,0.00580275
11.8,2.8,0,0.00601046
11.8,2.9,0,0.00623975
11.8,3,0,0.00640332
11.8,3.1,0,0.00666234
11.8,3.2,0,0.00686931
11.8,3.3,0,0.00707389
11.8,3.4,0,0.00730596
11.8,3.5,0,0.00747046
11.8,3.6,0,0.00772415
11.8,3.7,0,0.00793523
11.8,3.8,0,0.00813258
11.8,3.9,0,0.00836378
11.8,4,0,0.00854253
11.8,4.1,0,0.00877202
11.8,4.2,0,0.00899263
11.8,4.3,0,0.0091789
11.8,4.4,0,0.00940586
11.8,4.5,0,0.00962273
11.8,4.6,0,0.00980117
11.8,4.7,0,0.0100408
11.8,4.8,0,0.0102064
11.8,4.9,0,0.01038
11.8,5,0,0.0106
11.8,5.1,0,0.0109165
11.8,5.2,0,0.0111227
11.8,5.3,0,0.0113224
11.8,5.4,0,0.0115141
11.8,5.5,0,0.0116958
11.8,5.6,0,0.0118658
11.8,5.7,0,0.0120223
11.8,5.8,0,0.0121634
11.8,5.9,0,0.012287
11.8,6,0,0.0123912
11.8,6.1,0,0.012474
11.8,6.2,0,0.0125336
11.8,6.3,0,0.0125687
11.8,6.4,0,0.0125785
11.8,6.5,0,0.0125625
11.8,6.6,0,0.0125204
11.8,6.7,0,0.0124529
11.8,6.8,0,0.0123606
11.8,6.9,0,0.0122447
11.8,7,0,0.0120159
11.8,7.1,0,0.0116455
11.8,7.2,0,0.0114801
11.8,7.3,0,0.0115373
11.8,7.4,0,0.0111675
11.8,7.5,0,0.0109464
11.8,7.6,0,0.0108858
11.8,7.7,0,0.0105657
11.8,7.8,0,0.0103527
11.8,7.9,0,0.010195
11.8,8,0,0.0099124
11.8,8.1,0,0.00969722
11.8,8.2,0,0.00949673
11.8,8.3,0,0.00923622
11.8,8.4,0,0.00901021
11.8,8.5,0,0.00880898
11.8,8.6,0,0.00855741
11.8,8.7,0,0.00831615
11.8,8.8,0,0.00813037
11.8,8.9,0,0.00788804
11.8,9,0,0.007634
11.8,9.1,0,0.00746293
11.8,9.2,0,0.00722819
11.8,9.3,0,0.00697863
11.8,9.4,0,0.00680434
11.8,9.5,0,0.00656907
11.8,9.6,0,0.00633699
11.8,9.7,0,0.00615377
11.8,9.8,0,0.0059134
11.8,9.9,0,0.00570587
11.8,10,0,0.00551198
11.8,10.1,0,0.00526685
11.8,10.2,0,0.0050836
11.8,10.3,0,0.00487965
11.8,10.4,0,0.00463157
11.8,10.5,0,0.00446584
11.8,10.6,0,0.00425663
11.8,10.7,0,0.00400799
11.8,10.8,0,0.00384784
11.8,10.9,0,0.00364185
11.8,11,0,0.00340542
11.8,11.1,0,0.00323728
11.8,11.2,0,0.00303322
11.8,11.3,0,0.00281182
11.8,11.4,0,0.002632
11.8,11.5,0,0.0024249
11.8,11.6,0,0.00221874
11.8,11.7,0,0.00202954
11.8,11.8,0,0.00182096
11.8,11.9,0,0.00162383
11.8,12,0,0.00142724
11.8,12.1,0,0.00121872
11.8,12.2,0,0.00102495
11.8,12.3,0,0.000822503
11.8,12.4,0,0.000615102
11.8,12.5,0,0.000417477
11.8,12.6,0,0.00020916
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.00022832
11.9,0.2,0,0.000457601
11.9,0.3,0,0.000678073
11.9,0.4,0,0.000901295
11.9,0.5,0,0.00111819
11.9,0.6,0,0.0013404
11.9,0.7,0,0.00156107
11.9,0.8,0,0.00177642
11.9,0.9,0,0.00199527
11.9,1,0,0.00220442
11.9,1.1,0,0.00242722
11.9,1.2,0,0.00264461
11.9,1.3,0,0.00285729
11.9,1.4,0,0.00307369
11.9,1.5,0,0.00327623
11.9,1.6,0,0.00350176
11.9,1.7,0,0.00371767
11.9,1.8,0,0.00392918
11.9,1.9,0,0.00414509
11.9,2,0,0.00434225
11.9,2.1,0,0.00457259
11.9,2.2,0,0.00478895
11.9,2.3,0,0.00500036
11.9,2.4,0,0.00521759
11.9,2.5,0,0.00541091
11.9,2.6,0,0.00564696
11.9,2.7,0,0.00586543
11.9,2.8,0,0.00607697
11.9,2.9,0,0.00629696
11.9,3,0,0.00648874
11.9,3.1,0,0.00672907
11.9,3.2,0,0.00695073
11.9,3.3,0,0.00716129
11.9,3.4,0,0.00738463
11.9,3.5,0,0.00757856
11.9,3.6,0,0.0078179
11.9,3.7,0,0.00804289
11.9,3.8,0,0.00824975
11.9,3.9,0,0.00847655
11.9,4,0,0.00867933
11.9,4.1,0,0.00890876
11.9,4.2,0,0.00913814
11.9,4.3,0,0.00933941
11.9,4.4,0,0.00957261
11.9,4.5,0,0.00979764
11.9,4.6,0,0.0100055
11.9,4.7,0,0.0102429
11.9,4.8,0,0.0104249
11.9,4.9,0,0.0106171
11.9,5,0,0.0108233
11.9,5.1,0,0.0111595
11.9,5.2,0,0.0113791
11.9,5.3,0,0.0115924
11.9,5.4,0,0.0117976
11.9,5.5,0,0.0119926
11.9,5.6,0,0.0121754
11.9,5.7,0,0.012344
11.9,5.8,0,0.0124964
11.9,5.9,0,0.0126302
11.9,6,0,0.0127432
11.9,6.1,0,0.0128331
11.9,6.2,0,0.0128981
11.9,6.3,0,0.0129368
11.9,6.4,0,0.0129481
11.9,6.5,0,0.0129315
11.9,6.6,0,0.0128869
11.9,6.7,0,0.0128147
11.9,6.8,0,0.0127156
11.9,6.9,0,0.0125913
11.9,7,0,0.0123443
11.9,7.1,0,0.0120764
11.9,7.2,0,0.0119109
11.9,7.3,0,0.0118353
11.9,7.4,0,0.0115461
11.9,7.5,0,0.0113057
11.9,7.6,0,0.0111427
11.9,7.7,0,0.0108705
11.9,7.8,0,0.0106083
11.9,7.9,0,0.0104142
11.9,8,0,0.0101467
11.9,8.1,0,0.00987914
11.9,8.2,0,0.00967371
11.9,8.3,0,0.00941171
11.9,8.4,0,0.00915888
11.9,8.5,0,0.00894006
11.9,8.6,0,0.00868802
11.9,8.7,0,0.00844055
11.9,8.8,0,0.00822683
11.9,8.9,0,0.0079845
11.9,9,0,0.00773875
11.9,9.1,0,0.0075336
11.9,9.2,0,0.00729886
11.9,9.3,0,0.00706703
11.9,9.4,0,0.00685588
11.9,9.5,0,0.00662728
11.9,9.6,0,0.00641158
11.9,9.7,0,0.00619142
11.9,9.8,0,0.00596834
11.9,9.9,0,0.0057577
11.9,10,0,0.00553978
11.9,10.1,0,0.00531988
11.9,10.2,0,0.00511384
11.9,10.3,0,0.00490062
11.9,10.4,0,0.00467619
11.9,10.5,0,0.0044821
11.9,10.6,0,0.00427289
11.9,10.7,0,0.00404536
11.9,10.8,0,0.00386082
11.9,10.9,0,0.00365483
11.9,11,0,0.00343642
11.9,11.1,0,0.00324782
11.9,11.2,0,0.00304415
11.9,11.3,0,0.0028371
11.9,11.4,0,0.00264055
11.9,11.5,0,0.00243827
11.9,11.6,0,0.00223804
11.9,11.7,0,0.00203622
11.9,11.8,0,0.00183441
11.9,11.9,0,0.00163425
11.9,12,0,0.00143205
11.9,12.1,0,0.00122875
11.9,12.2,0,0.00102879
11.9,12.3,0,0.000825179
11.9,12.4,0,0.00062014
11.9,12.5,0,0.000417056
11.9,12.6,0,0.000208739
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00022928
12,0.2,0,0.00045856
12,0.3,0,0.000684812
12,0.4,0,0.000908034
12,0.5,0,0.00113126
12,0.6,0,0.00135192
12,0.7,0,0.00157258
12,0.8,0,0.00179234
12,0.9,0,0.00201119
12,1,0,0.00223004
12,1.1,0,0.00244742
12,1.2,0,0.00266481
12,1.3,0,0.0028817
12,1.4,0,0.0030981
12,1.5,0,0.00331449
12,1.6,0,0.00353041
12,1.7,0,0.00374632
12,1.8,0,0.00396223
12,1.9,0,0.00417814
12,2,0,0.00439405
12,2.1,0,0.00461041
12,2.2,0,0.00482677
12,2.3,0,0.00504356
12,2.4,0,0.0052608
12,2.5,0,0.00547803
12,2.6,0,0.00569649
12,2.7,0,0.00591496
12,2.8,0,0.00613419
12,2.9,0,0.00635417
12,3,0,0.00657415
12,3.1,0,0.00679581
12,3.2,0,0.00701746
12,3.3,0,0.00723996
12,3.4,0,0.00746331
12,3.5,0,0.00768665
12,3.6,0,0.00791164
12,3.7,0,0.00813663
12,3.8,0,0.00836252
12,3.9,0,0.00858932
12,4,0,0.00881612
12,4.1,0,0.0090455
12,4.2,0,0.00927488
12,4.3,0,0.00950616
12,4.4,0,0.00973936
12,4.5,0,0.00997255
12,4.6,0,0.0102099
12,4.7,0,0.0104472
12,4.8,0,0.010662
12,4.9,0,0.0108543
12,5,0,0.0110466
12,5.1,0,0.0114026
12,5.2,0,0.0116355
12,5.3,0,0.0118624
12,5.4,0,0.0120811
12,5.5,0,0.0122894
12,5.6,0,0.0124851
12,5.7,0,0.0126658
12,5.8,0,0.0128294
12,5.9,0,0.0129733
12,6,0,0.0130951
12,6.1,0,0.0131923
12,6.2,0,0.0132627
12,6.3,0,0.0133049
12,6.4,0,0.0133178
12,6.5,0,0.0133006
12,6.6,0,0.0132534
12,6.7,0,0.0131765
12,6.8,0,0.0130707
12,6.9,0,0.0129379
12,7,0,0.0126727
12,7.1,0,0.0125073
12,7.2,0,0.0123418
12,7.3,0,0.0121651
12,7.4,0,0.0119247
12,7.5,0,0.0116843
12,7.6,0,0.0114374
12,7.7,0,0.0111752
12,7.8,0,0.010913
12,7.9,0,0.0106485
12,8,0,0.0103809
12,8.1,0,0.0101134
12,8.2,0,0.0098492
12,8.3,0,0.0095872
12,8.4,0,0.0093252
12,8.5,0,0.00907067
12,8.6,0,0.00881862
12,8.7,0,0.00856658
12,8.8,0,0.00832328
12,8.9,0,0.00808096
12,9,0,0.00783901
12,9.1,0,0.00760427
12,9.2,0,0.00736954
12,9.3,0,0.00713602
12,9.4,0,0.00690742
12,9.5,0,0.00667882
12,9.6,0,0.00645216
12,9.7,0,0.00622908
12,9.8,0,0.006006
12,9.9,0,0.0057855
12,10,0,0.00556759
12,10.1,0,0.00534967
12,10.2,0,0.00513481
12,10.3,0,0.00492159
12,10.4,0,0.00470836
12,10.5,0,0.00449836
12,10.6,0,0.00428915
12,10.7,0,0.00407995
12,10.8,0,0.0038738
12,10.9,0,0.0036678
12,11,0,0.00346204
12,11.1,0,0.00325837
12,11.2,0,0.0030547
12,11.3,0,0.00285138
12,11.4,0,0.0026491
12,11.5,0,0.00244682
12,11.6,0,0.00224472
12,11.7,0,0.0020429
12,11.8,0,0.00184109
12,11.9,0,0.00163906
12,12,0,0.00143686
12,12.1,0,0.00123465
12,12.2,0,0.00103146
12,12.3,0,0.000827855
12,12.4,0,0.000624245
12,12.5,0,0.000416634
12,12.6,0,0.000208317
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000233221
12.1,0.2,0,0.000462501
12.1,0.3,0,0.000692608
12.1,0.4,0,0.00091583
12.1,0.5,0,0.00114135
12.1,0.6,0,0.00136408
12.1,0.7,0,0.00158475
12.1,0.8,0,0.00180882
12.1,0.9,0,0.00202767
12.1,1,0,0.00224962
12.1,1.1,0,0.00246804
12.1,1.2,0,0.00268542
12.1,1.3,0,0.00290636
12.1,1.4,0,0.00312275
12.1,1.5,0,0.00334423
12.1,1.6,0,0.00355913
12.1,1.7,0,0.00377504
12.1,1.8,0,0.0039952
12.1,1.9,0,0.00421111
12.1,2,0,0.00443585
12.1,2.1,0,0.004648
12.1,2.2,0,0.00486436
12.1,2.3,0,0.00508641
12.1,2.4,0,0.00530364
12.1,2.5,0,0.00553526
12.1,2.6,0,0.00574556
12.1,2.7,0,0.00596403
12.1,2.8,0,0.00619085
12.1,2.9,0,0.00641084
12.1,3,0,0.0066518
12.1,3.1,0,0.00686196
12.1,3.2,0,0.00708362
12.1,3.3,0,0.00731808
12.1,3.4,0,0.00754143
12.1,3.5,0,0.00779127
12.1,3.6,0,0.00800484
12.1,3.7,0,0.00822983
12.1,3.8,0,0.00847463
12.1,3.9,0,0.00870143
12.1,4,0,0.0089547
12.1,4.1,0,0.00918118
12.1,4.2,0,0.00941056
12.1,4.3,0,0.00967143
12.1,4.4,0,0.00990462
12.1,4.5,0,0.0101505
12.1,4.6,0,0.010413
12.1,4.7,0,0.0106503
12.1,4.8,0,0.0109305
12.1,4.9,0,0.0111227
12.1,5,0,0.0112681
12.1,5.1,0,0.0116423
12.1,5.2,0,0.0118879
12.1,5.3,0,0.0121283
12.1,5.4,0,0.0123611
12.1,5.5,0,0.0125839
12.1,5.6,0,0.0127944
12.1,5.7,0,0.0129902
12.1,5.8,0,0.0131692
12.1,5.9,0,0.0133285
12.1,6,0,0.0134652
12.1,6.1,0,0.0135758
12.1,6.2,0,0.0136569
12.1,6.3,0,0.0137064
12.1,6.4,0,0.0137224
12.1,6.5,0,0.0137042
12.1,6.6,0,0.0136516
12.1,6.7,0,0.0135653
12.1,6.8,0,0.0134465
12.1,6.9,0,0.0132976
12.1,7,0,0.0130047
12.1,7.1,0,0.0129833
12.1,7.2,0,0.0128179
12.1,7.3,0,0.0124966
12.1,7.4,0,0.0123151
12.1,7.5,0,0.0120747
12.1,7.6,0,0.0117338
12.1,7.7,0,0.0114848
12.1,7.8,0,0.0112226
12.1,7.9,0,0.010882
12.1,8,0,0.0106144
12.1,8.1,0,0.0103469
12.1,8.2,0,0.0100212
12.1,8.3,0,0.00975924
12.1,8.4,0,0.00948711
12.1,8.5,0,0.00919716
12.1,8.6,0,0.00894512
12.1,8.7,0,0.00868803
12.1,8.8,0,0.00841647
12.1,8.9,0,0.00817415
12.1,9,0,0.00793401
12.1,9.1,0,0.00767244
12.1,9.2,0,0.00743771
12.1,9.3,0,0.00720013
12.1,9.4,0,0.0069568
12.1,9.5,0,0.0067282
12.1,9.6,0,0.00649004
12.1,9.7,0,0.0062647
12.1,9.8,0,0.00604162
12.1,9.9,0,0.00581142
12.1,10,0,0.0055935
12.1,10.1,0,0.00537665
12.1,10.2,0,0.0051541
12.1,10.3,0,0.00494088
