x,y,z,p
23.3,11.5,0,-3.30181e-06
23.3,11.6,0,-6.99222e-06
23.3,11.7,0,-1.13225e-05
23.3,11.8,0,-1.55897e-05
23.3,11.9,0,-1.98534e-05
23.3,12,0,-1.79016e-05
23.3,12.1,0,-8.97295e-06
23.3,12.2,0,1.8422e-07
23.3,12.3,0,9.1643e-06
23.3,12.4,0,1.81444e-05
23.3,12.5,0,1.8183e-05
23.3,12.6,0,9.09148e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000142826
23.4,0.2,0,0.0001477
23.4,0.3,0,0.000152573
23.4,0.4,0,0.000157447
23.4,0.5,0,2.68139e-05
23.4,0.6,0,-0.000104016
23.4,0.7,0,-0.000113547
23.4,0.8,0,-0.000123077
23.4,0.9,0,-0.000132607
23.4,1,0,-2.8843e-05
23.4,1.1,0,7.11279e-05
23.4,1.2,0,7.79105e-05
23.4,1.3,0,8.46931e-05
23.4,1.4,0,8.93515e-05
23.4,1.5,0,-1.44448e-06
23.4,1.6,0,-8.43036e-05
23.4,1.7,0,-9.57133e-05
23.4,1.8,0,-0.000107123
23.4,1.9,0,-9.75882e-05
23.4,2,0,-3.03632e-05
23.4,2.1,0,1.50342e-05
23.4,2.2,0,2.04797e-05
23.4,2.3,0,2.59252e-05
23.4,2.4,0,3.42166e-06
23.4,2.5,0,-5.10638e-05
23.4,2.6,0,-8.13283e-05
23.4,2.7,0,-8.89793e-05
23.4,2.8,0,-9.66305e-05
23.4,2.9,0,-7.59658e-05
23.4,3,0,-3.94715e-05
23.4,3.1,0,-2.61737e-05
23.4,3.2,0,-2.29515e-05
23.4,3.3,0,-1.97294e-05
23.4,3.4,0,-4.15845e-05
23.4,3.5,0,-7.02649e-05
23.4,3.6,0,-7.91493e-05
23.4,3.7,0,-8.3678e-05
23.4,3.8,0,-8.82066e-05
23.4,3.9,0,-7.23323e-05
23.4,4,0,-5.37115e-05
23.4,4.1,0,-5.10564e-05
23.4,4.2,0,-4.93121e-05
23.4,4.3,0,-4.78177e-05
23.4,4.4,0,-6.23013e-05
23.4,4.5,0,-7.5697e-05
23.4,4.6,0,-7.77699e-05
23.4,4.7,0,-7.98427e-05
23.4,4.8,0,-8.04093e-05
23.4,4.9,0,-7.09046e-05
23.4,5,0,-6.26107e-05
23.4,5.1,0,-6.1458e-05
23.4,5.2,0,-6.03054e-05
23.4,5.3,0,-6.11841e-05
23.4,5.4,0,-6.82005e-05
23.4,5.5,0,-7.32055e-05
23.4,5.6,0,-7.38895e-05
23.4,5.7,0,-7.45736e-05
23.4,5.8,0,-7.31055e-05
23.4,5.9,0,-6.77236e-05
23.4,6,0,-6.39961e-05
23.4,6.1,0,-6.29357e-05
23.4,6.2,0,-6.18752e-05
23.4,6.3,0,-6.27857e-05
23.4,6.4,0,-6.574e-05
23.4,6.5,0,-6.71058e-05
23.4,6.6,0,-6.71307e-05
23.4,6.7,0,-6.71555e-05
23.4,6.8,0,-6.55123e-05
23.4,6.9,0,-6.25851e-05
23.4,7,0,-6.0768e-05
23.4,7.1,0,-5.96278e-05
23.4,7.2,0,-5.84875e-05
23.4,7.3,0,-5.84139e-05
23.4,7.4,0,-5.86497e-05
23.4,7.5,0,-5.82691e-05
23.4,7.6,0,-5.7703e-05
23.4,7.7,0,-5.71369e-05
23.4,7.8,0,-5.58108e-05
23.4,7.9,0,-5.41967e-05
23.4,8,0,-5.30067e-05
23.4,8.1,0,-5.18846e-05
23.4,8.2,0,-5.07624e-05
23.4,8.3,0,-4.98184e-05
23.4,8.4,0,-4.87599e-05
23.4,8.5,0,-4.78252e-05
23.4,8.6,0,-4.68928e-05
23.4,8.7,0,-4.59523e-05
23.4,8.8,0,-4.48935e-05
23.4,8.9,0,-4.37212e-05
23.4,9,0,-4.25231e-05
23.4,9.1,0,-4.13251e-05
23.4,9.2,0,-4.00577e-05
23.4,9.3,0,-3.84469e-05
23.4,9.4,0,-3.69187e-05
23.4,9.5,0,-3.59217e-05
23.4,9.6,0,-3.49247e-05
23.4,9.7,0,-3.41196e-05
23.4,9.8,0,-3.35432e-05
23.4,9.9,0,-3.25768e-05
23.4,10,0,-3.11009e-05
23.4,10.1,0,-2.96251e-05
23.4,10.2,0,-2.7465e-05
23.4,10.3,0,-2.46999e-05
23.4,10.4,0,-2.30338e-05
23.4,10.5,0,-2.22382e-05
23.4,10.6,0,-2.14427e-05
23.4,10.7,0,-2.18359e-05
23.4,10.8,0,-2.28086e-05
23.4,10.9,0,-2.1829e-05
23.4,11,0,-2.00487e-05
23.4,11.1,0,-1.82684e-05
23.4,11.2,0,-1.39462e-05
23.4,11.3,0,-8.84736e-06
23.4,11.4,0,-7.70852e-06
23.4,11.5,0,-7.31797e-06
23.4,11.6,0,-6.92741e-06
23.4,11.7,0,-1.07455e-05
23.4,11.8,0,-1.50127e-05
23.4,11.9,0,-1.31069e-05
23.4,12,0,-1.10771e-05
23.4,12.1,0,-9.04724e-06
23.4,12.2,0,-4.33742e-09
23.4,12.3,0,8.97574e-06
23.4,12.4,0,9.01432e-06
23.4,12.5,0,9.0529e-06
23.4,12.6,0,9.09148e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.8739e-06
23.5,0.2,0,9.74781e-06
23.5,0.3,0,1.46217e-05
23.5,0.4,0,1.94955e-05
23.5,0.5,0,2.43694e-05
23.5,0.6,0,1.28309e-05
23.5,0.7,0,1.29245e-06
23.5,0.8,0,-1.02459e-05
23.5,0.9,0,-2.17842e-05
23.5,1,0,-2.72889e-05
23.5,1.1,0,-1.91465e-05
23.5,1.2,0,-1.3002e-05
23.5,1.3,0,-6.8575e-06
23.5,1.4,0,-7.1296e-07
23.5,1.5,0,8.59526e-07
23.5,1.6,0,-9.63131e-06
23.5,1.7,0,-2.01221e-05
23.5,1.8,0,-3.06131e-05
23.5,1.9,0,-4.11041e-05
23.5,2,0,-4.64755e-05
23.5,2.1,0,-4.10299e-05
23.5,2.2,0,-3.55844e-05
23.5,2.3,0,-3.01389e-05
23.5,2.4,0,-2.46934e-05
23.5,2.5,0,-2.74599e-05
23.5,2.6,0,-3.5111e-05
23.5,2.7,0,-4.2762e-05
23.5,2.8,0,-5.04132e-05
23.5,2.9,0,-5.80643e-05
23.5,3,0,-5.81878e-05
23.5,3.1,0,-5.49657e-05
23.5,3.2,0,-5.17435e-05
23.5,3.3,0,-4.85214e-05
23.5,3.4,0,-4.52993e-05
23.5,3.5,0,-4.83375e-05
23.5,3.6,0,-5.28662e-05
23.5,3.7,0,-5.73949e-05
23.5,3.8,0,-6.19236e-05
23.5,3.9,0,-6.64522e-05
23.5,4,0,-6.51905e-05
23.5,4.1,0,-6.34462e-05
23.5,4.2,0,-6.17019e-05
23.5,4.3,0,-5.99576e-05
23.5,4.4,0,-5.83602e-05
23.5,4.5,0,-6.0433e-05
23.5,4.6,0,-6.25058e-05
23.5,4.7,0,-6.45787e-05
23.5,4.8,0,-6.66515e-05
23.5,4.9,0,-6.82281e-05
23.5,5,0,-6.70754e-05
23.5,5.1,0,-6.59227e-05
23.5,5.2,0,-6.477e-05
23.5,5.3,0,-6.36174e-05
23.5,5.4,0,-6.29592e-05
23.5,5.5,0,-6.36432e-05
23.5,5.6,0,-6.43273e-05
23.5,5.7,0,-6.50113e-05
23.5,5.8,0,-6.56954e-05
23.5,5.9,0,-6.57085e-05
23.5,6,0,-6.4648e-05
23.5,6.1,0,-6.35875e-05
23.5,6.2,0,-6.25271e-05
23.5,6.3,0,-6.14666e-05
23.5,6.4,0,-6.09488e-05
23.5,6.5,0,-6.09736e-05
23.5,6.6,0,-6.09984e-05
23.5,6.7,0,-6.10232e-05
23.5,6.8,0,-6.1048e-05
23.5,6.9,0,-6.03559e-05
23.5,7,0,-5.92156e-05
23.5,7.1,0,-5.80753e-05
23.5,7.2,0,-5.6935e-05
23.5,7.3,0,-5.57947e-05
23.5,7.4,0,-5.5074e-05
23.5,7.5,0,-5.45079e-05
23.5,7.6,0,-5.39418e-05
23.5,7.7,0,-5.33757e-05
23.5,7.8,0,-5.28096e-05
23.5,7.9,0,-5.1773e-05
23.5,8,0,-5.06509e-05
23.5,8.1,0,-4.95287e-05
23.5,8.2,0,-4.84066e-05
23.5,8.3,0,-4.72845e-05
23.5,8.4,0,-4.63448e-05
23.5,8.5,0,-4.54124e-05
23.5,8.6,0,-4.448e-05
23.5,8.7,0,-4.35476e-05
23.5,8.8,0,-4.25948e-05
23.5,8.9,0,-4.13967e-05
23.5,9,0,-4.01986e-05
23.5,9.1,0,-3.90006e-05
23.5,9.2,0,-3.78025e-05
23.5,9.3,0,-3.66431e-05
23.5,9.4,0,-3.56461e-05
23.5,9.5,0,-3.46491e-05
23.5,9.6,0,-3.36521e-05
23.5,9.7,0,-3.26551e-05
23.5,9.8,0,-3.15764e-05
23.5,9.9,0,-3.01005e-05
23.5,10,0,-2.86246e-05
23.5,10.1,0,-2.71488e-05
23.5,10.2,0,-2.56729e-05
23.5,10.3,0,-2.4489e-05
23.5,10.4,0,-2.36934e-05
23.5,10.5,0,-2.28979e-05
23.5,10.6,0,-2.20971e-05
23.5,10.7,0,-2.12856e-05
23.5,10.8,0,-1.98833e-05
23.5,10.9,0,-1.81078e-05
23.5,11,0,-1.63324e-05
23.5,11.1,0,-1.4557e-05
23.5,11.2,0,-1.27816e-05
23.5,11.3,0,-1.19937e-05
23.5,11.4,0,-1.15826e-05
23.5,11.5,0,-1.11715e-05
23.5,11.6,0,-1.07604e-05
23.5,11.7,0,-1.03493e-05
23.5,11.8,0,-8.55439e-06
23.5,11.9,0,-6.46402e-06
23.5,12,0,-4.37364e-06
23.5,12.1,0,-2.28327e-06
23.5,12.2,0,-1.92894e-07
23.5,12.3,0,-1.54314e-07
23.5,12.4,0,-1.15734e-07
23.5,12.5,0,-7.71552e-08
23.5,12.6,0,-3.85776e-08
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.00010185
23.6,0.2,0,0.000106724
23.6,0.3,0,0.000111598
23.6,0.4,0,0.000116472
23.6,0.5,0,2.27075e-05
23.6,0.6,0,-7.1946e-05
23.6,0.7,0,-8.37121e-05
23.6,0.8,0,-9.52504e-05
23.6,0.9,0,-0.000101787
23.6,1,0,-2.51297e-05
23.6,1.1,0,5.20293e-05
23.6,1.2,0,5.85707e-05
23.6,1.3,0,6.47152e-05
23.6,1.4,0,6.39584e-05
23.6,1.5,0,-1.86313e-06
23.6,1.6,0,-6.30608e-05
23.6,1.7,0,-7.35517e-05
23.6,1.8,0,-8.40426e-05
23.6,1.9,0,-7.79451e-05
23.6,2,0,-2.95201e-05
23.6,2.1,0,2.76201e-06
23.6,2.2,0,7.94359e-06
23.6,2.3,0,1.31251e-05
23.6,2.4,0,-2.22643e-06
23.6,2.5,0,-4.18924e-05
23.6,2.6,0,-6.38062e-05
23.6,2.7,0,-7.16999e-05
23.6,2.8,0,-7.95938e-05
23.6,2.9,0,-6.50786e-05
23.6,3,0,-3.84329e-05
23.6,3.1,0,-2.85212e-05
23.6,3.2,0,-2.5299e-05
23.6,3.3,0,-2.20769e-05
23.6,3.4,0,-3.81561e-05
23.6,3.5,0,-5.93911e-05
23.6,3.6,0,-6.67413e-05
23.6,3.7,0,-7.127e-05
23.6,3.8,0,-7.57986e-05
23.6,3.9,0,-6.4136e-05
23.6,4,0,-5.03051e-05
23.6,4.1,0,-4.79083e-05
23.6,4.2,0,-4.6164e-05
23.6,4.3,0,-4.46144e-05
23.6,4.4,0,-5.55072e-05
23.6,4.5,0,-6.55699e-05
23.6,4.6,0,-6.76427e-05
23.6,4.7,0,-6.97156e-05
23.6,4.8,0,-7.06055e-05
23.6,4.9,0,-6.35849e-05
23.6,5,0,-5.73851e-05
23.6,5.1,0,-5.62324e-05
23.6,5.2,0,-5.50797e-05
23.6,5.3,0,-5.55227e-05
23.6,5.4,0,-6.07851e-05
23.6,5.5,0,-6.45798e-05
23.6,5.6,0,-6.52639e-05
23.6,5.7,0,-6.5948e-05
23.6,5.8,0,-6.49838e-05
23.6,5.9,0,-6.10188e-05
23.6,6,0,-5.81524e-05
23.6,6.1,0,-5.70919e-05
23.6,6.2,0,-5.60315e-05
23.6,6.3,0,-5.65752e-05
23.6,6.4,0,-5.87834e-05
23.6,6.5,0,-5.98042e-05
23.6,6.6,0,-5.9829e-05
23.6,6.7,0,-5.98538e-05
23.6,6.8,0,-5.86388e-05
23.6,6.9,0,-5.64623e-05
23.6,7,0,-5.49229e-05
23.6,7.1,0,-5.37826e-05
23.6,7.2,0,-5.26423e-05
23.6,7.3,0,-5.25126e-05
23.6,7.4,0,-5.26975e-05
23.6,7.5,0,-5.2307e-05
23.6,7.6,0,-5.17409e-05
23.6,7.7,0,-5.11748e-05
23.6,7.8,0,-5.01474e-05
23.6,7.9,0,-4.89153e-05
23.6,8,0,-4.77762e-05
23.6,8.1,0,-4.66541e-05
23.6,8.2,0,-4.55319e-05
23.6,8.3,0,-4.48194e-05
23.6,8.4,0,-4.40426e-05
23.6,8.5,0,-4.31126e-05
23.6,8.6,0,-4.21802e-05
23.6,8.7,0,-4.12527e-05
23.6,8.8,0,-4.04054e-05
23.6,8.9,0,-3.94513e-05
23.6,9,0,-3.82532e-05
23.6,9.1,0,-3.70551e-05
23.6,9.2,0,-3.58672e-05
23.6,9.3,0,-3.47181e-05
23.6,9.4,0,-3.35724e-05
23.6,9.5,0,-3.25883e-05
23.6,9.6,0,-3.16043e-05
23.6,9.7,0,-3.07356e-05
23.6,9.8,0,-3.01407e-05
23.6,9.9,0,-2.91335e-05
23.6,10,0,-2.76772e-05
23.6,10.1,0,-2.62208e-05
23.6,10.2,0,-2.46014e-05
23.6,10.3,0,-2.27675e-05
23.6,10.4,0,-2.14749e-05
23.6,10.5,0,-2.06634e-05
23.6,10.6,0,-1.98518e-05
23.6,10.7,0,-1.97637e-05
23.6,10.8,0,-2.01134e-05
23.6,10.9,0,-1.90862e-05
23.6,11,0,-1.73108e-05
23.6,11.1,0,-1.55354e-05
23.6,11.2,0,-1.25926e-05
23.6,11.3,0,-9.26332e-06
23.6,11.4,0,-8.20196e-06
23.6,11.5,0,-7.79086e-06
23.6,11.6,0,-7.37977e-06
23.6,11.7,0,-9.69103e-06
23.6,11.8,0,-1.21813e-05
23.6,11.9,0,-1.04468e-05
23.6,12,0,-8.35641e-06
23.6,12.1,0,-6.26604e-06
23.6,12.2,0,-2.5646e-07
23.6,12.3,0,5.59816e-06
23.6,12.4,0,5.63727e-06
23.6,12.5,0,5.67585e-06
23.6,12.6,0,5.70496e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.00010185
23.7,0.2,0,0.0002037
23.7,0.3,0,0.000208574
23.7,0.4,0,0.00011481
23.7,0.5,0,2.10457e-05
23.7,0.6,0,-7.36078e-05
23.7,0.7,0,-0.000168261
23.7,0.8,0,-0.000176275
23.7,0.9,0,-9.96312e-05
23.7,1,0,-2.29705e-05
23.7,1.1,0,5.41885e-05
23.7,1.2,0,0.000130143
23.7,1.3,0,0.000128077
23.7,1.4,0,6.23273e-05
23.7,1.5,0,-3.51903e-06
23.7,1.6,0,-7.02594e-05
23.7,1.7,0,-0.000126981
23.7,1.8,0,-0.000123041
23.7,1.9,0,-7.46037e-05
23.7,2,0,-2.6179e-05
23.7,2.1,0,2.22214e-05
23.7,2.2,0,5.2364e-05
23.7,2.3,0,3.85111e-05
23.7,2.4,0,-1.12321e-06
23.7,2.5,0,-4.07894e-05
23.7,2.6,0,-8.04859e-05
23.7,2.7,0,-0.000101198
23.7,2.8,0,-8.80602e-05
23.7,2.9,0,-6.15959e-05
23.7,3,0,-3.49502e-05
23.7,3.1,0,-8.2239e-06
23.7,3.2,0,1.14547e-06
23.7,3.3,0,-1.4366e-05
23.7,3.4,0,-3.57437e-05
23.7,3.5,0,-5.69786e-05
23.7,3.6,0,-7.81796e-05
23.7,3.7,0,-8.5145e-05
23.7,3.8,0,-7.38976e-05
23.7,3.9,0,-6.0436e-05
23.7,4,0,-4.6605e-05
23.7,4.1,0,-3.27433e-05
23.7,4.2,0,-3.06261e-05
23.7,4.3,0,-4.14339e-05
23.7,4.4,0,-5.23267e-05
23.7,4.5,0,-6.29134e-05
23.7,4.6,0,-7.27796e-05
23.7,4.7,0,-7.38783e-05
23.7,4.8,0,-6.69057e-05
23.7,4.9,0,-5.98851e-05
23.7,5,0,-5.26004e-05
23.7,5.1,0,-4.65421e-05
23.7,5.2,0,-4.68355e-05
23.7,5.3,0,-5.21651e-05
23.7,5.4,0,-5.74275e-05
23.7,5.5,0,-6.25072e-05
23.7,5.6,0,-6.62005e-05
23.7,5.7,0,-6.53416e-05
23.7,5.8,0,-6.14668e-05
23.7,5.9,0,-5.75018e-05
23.7,6,0,-5.33923e-05
23.7,6.1,0,-5.05963e-05
23.7,6.2,0,-5.10624e-05
23.7,6.3,0,-5.33655e-05
23.7,6.4,0,-5.55737e-05
23.7,6.5,0,-5.7687e-05
23.7,6.6,0,-5.86596e-05
23.7,6.7,0,-5.74929e-05
23.7,6.8,0,-5.54246e-05
23.7,6.9,0,-5.3248e-05
23.7,7,0,-5.10039e-05
23.7,7.1,0,-4.949e-05
23.7,7.2,0,-4.93273e-05
23.7,7.3,0,-4.9615e-05
23.7,7.4,0,-4.97999e-05
23.7,7.5,0,-4.99469e-05
23.7,7.6,0,-4.95399e-05
23.7,7.7,0,-4.85255e-05
23.7,7.8,0,-4.73991e-05
23.7,7.9,0,-4.61669e-05
23.7,8,0,-4.49154e-05
23.7,8.1,0,-4.37794e-05
23.7,8.2,0,-4.30568e-05
23.7,8.3,0,-4.23711e-05
23.7,8.4,0,-4.15943e-05
23.7,8.5,0,-4.08128e-05
23.7,8.6,0,-3.98832e-05
23.7,8.7,0,-3.90425e-05
23.7,8.8,0,-3.81952e-05
23.7,8.9,0,-3.72682e-05
23.7,9,0,-3.63078e-05
23.7,9.1,0,-3.51184e-05
23.7,9.2,0,-3.39802e-05
23.7,9.3,0,-3.28312e-05
23.7,9.4,0,-3.16364e-05
23.7,9.5,0,-3.04991e-05
23.7,9.6,0,-2.96234e-05
23.7,9.7,0,-2.90645e-05
23.7,9.8,0,-2.84707e-05
23.7,9.9,0,-2.781e-05
23.7,10,0,-2.68064e-05
23.7,10.1,0,-2.52059e-05
23.7,10.2,0,-2.33806e-05
23.7,10.3,0,-2.1547e-05
23.7,10.4,0,-1.97044e-05
23.7,10.5,0,-1.84181e-05
23.7,10.6,0,-1.82659e-05
23.7,10.7,0,-1.86607e-05
23.7,10.8,0,-1.90119e-05
23.7,10.9,0,-1.93343e-05
23.7,11,0,-1.82892e-05
23.7,11.1,0,-1.54126e-05
23.7,11.2,0,-1.2062e-05
23.7,11.3,0,-8.73247e-06
23.7,11.4,0,-5.41002e-06
23.7,11.5,0,-4.41026e-06
23.7,11.6,0,-6.56374e-06
23.7,11.7,0,-9.11666e-06
23.7,11.8,0,-1.16081e-05
23.7,11.9,0,-1.40935e-05
23.7,12,0,-1.23392e-05
23.7,12.1,0,-6.35971e-06
23.7,12.2,0,-3.20026e-07
23.7,12.3,0,5.5346e-06
23.7,12.4,0,1.13892e-05
23.7,12.5,0,1.14099e-05
23.7,12.6,0,5.70496e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.00010185
23.8,0.2,0,0.0002037
23.8,0.3,0,0.000206912
23.8,0.4,0,0.000113148
23.8,0.5,0,1.93838e-05
23.8,0.6,0,-7.52697e-05
23.8,0.7,0,-0.000167166
23.8,0.8,0,-0.000173984
23.8,0.9,0,-9.7475e-05
23.8,1,0,-2.0811e-05
23.8,1.1,0,5.63479e-05
23.8,1.2,0,0.000125231
23.8,1.3,0,0.000126446
23.8,1.4,0,6.06964e-05
23.8,1.5,0,-5.17472e-06
23.8,1.6,0,-7.19151e-05
23.8,1.7,0,-0.000125542
23.8,1.8,0,-0.000119699
23.8,1.9,0,-7.12621e-05
23.8,2,0,-2.28377e-05
23.8,2.1,0,2.55627e-05
23.8,2.2,0,5.62882e-05
23.8,2.3,0,3.96145e-05
23.8,2.4,0,-1.98767e-08
23.8,2.5,0,-3.96862e-05
23.8,2.6,0,-7.93828e-05
23.8,2.7,0,-9.93563e-05
23.8,2.8,0,-8.45774e-05
23.8,2.9,0,-5.81131e-05
23.8,3,0,-3.14674e-05
23.8,3.1,0,-4.74107e-06
23.8,3.2,0,3.81926e-06
23.8,3.3,0,-1.19535e-05
23.8,3.4,0,-3.33311e-05
23.8,3.5,0,-5.45661e-05
23.8,3.6,0,-7.57671e-05
23.8,3.7,0,-8.16072e-05
23.8,3.8,0,-7.01976e-05
23.8,3.9,0,-5.6736e-05
23.8,4,0,-4.2905e-05
23.8,4.1,0,-2.90433e-05
23.8,4.2,0,-2.74416e-05
23.8,4.3,0,-3.82534e-05
23.8,4.4,0,-4.91462e-05
23.8,4.5,0,-5.97329e-05
23.8,4.6,0,-6.95542e-05
23.8,4.7,0,-7.01785e-05
23.8,4.8,0,-6.32059e-05
23.8,4.9,0,-5.61852e-05
23.8,5,0,-4.89005e-05
23.8,5.1,0,-4.29123e-05
23.8,5.2,0,-4.34779e-05
23.8,5.3,0,-4.88076e-05
23.8,5.4,0,-5.407e-05
23.8,5.5,0,-5.91496e-05
23.8,5.6,0,-6.27915e-05
23.8,5.7,0,-6.18245e-05
23.8,5.8,0,-5.79498e-05
23.8,5.9,0,-5.39847e-05
23.8,6,0,-4.98753e-05
23.8,6.1,0,-4.72148e-05
23.8,6.2,0,-4.78527e-05
23.8,6.3,0,-5.01559e-05
23.8,6.4,0,-5.23641e-05
23.8,6.5,0,-5.44773e-05
23.8,6.6,0,-5.54474e-05
23.8,6.7,0,-5.42787e-05
23.8,6.8,0,-5.22103e-05
23.8,6.9,0,-5.00338e-05
23.8,7,0,-4.77896e-05
23.8,7.1,0,-4.64901e-05
23.8,7.2,0,-4.64297e-05
23.8,7.3,0,-4.67174e-05
23.8,7.4,0,-4.69023e-05
23.8,7.5,0,-4.70493e-05
23.8,7.6,0,-4.67609e-05
23.8,7.7,0,-4.57771e-05
23.8,7.8,0,-4.46507e-05
23.8,7.9,0,-4.34185e-05
23.8,8,0,-4.2167e-05
23.8,8.1,0,-4.13051e-05
23.8,8.2,0,-4.06085e-05
23.8,8.3,0,-3.99228e-05
23.8,8.4,0,-3.91461e-05
23.8,8.5,0,-3.83664e-05
23.8,8.6,0,-3.7673e-05
23.8,8.7,0,-3.68323e-05
23.8,8.8,0,-3.5985e-05
23.8,8.9,0,-3.5058e-05
23.8,9,0,-3.41383e-05
23.8,9.1,0,-3.32315e-05
23.8,9.2,0,-3.20933e-05
23.8,9.3,0,-3.09442e-05
23.8,9.4,0,-2.97494e-05
23.8,9.5,0,-2.86561e-05
23.8,9.6,0,-2.79523e-05
23.8,9.7,0,-2.73934e-05
23.8,9.8,0,-2.68008e-05
23.8,9.9,0,-2.614e-05
23.8,10,0,-2.53534e-05
23.8,10.1,0,-2.39851e-05
23.8,10.2,0,-2.21597e-05
23.8,10.3,0,-2.03264e-05
23.8,10.4,0,-1.84839e-05
23.8,10.5,0,-1.72406e-05
23.8,10.6,0,-1.71629e-05
23.8,10.7,0,-1.75577e-05
23.8,10.8,0,-1.79104e-05
23.8,10.9,0,-1.82328e-05
23.8,11,0,-1.75346e-05
23.8,11.1,0,-1.4882e-05
23.8,11.2,0,-1.15315e-05
23.8,11.3,0,-8.20164e-06
23.8,11.4,0,-4.87918e-06
23.8,11.5,0,-3.98135e-06
23.8,11.6,0,-5.98938e-06
23.8,11.7,0,-8.54231e-06
23.8,11.8,0,-1.1035e-05
23.8,11.9,0,-1.35204e-05
23.8,12,0,-1.22047e-05
23.8,12.1,0,-6.42282e-06
23.8,12.2,0,-3.8359e-07
23.8,12.3,0,5.47103e-06
23.8,12.4,0,1.12783e-05
23.8,12.5,0,1.14089e-05
23.8,12.6,0,5.70496e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.00010185
23.9,0.2,0,0.000105062
23.9,0.3,0,0.000108274
23.9,0.4,0,0.000111486
23.9,0.5,0,1.77219e-05
23.9,0.6,0,-7.55528e-05
23.9,0.7,0,-8.23712e-05
23.9,0.8,0,-8.91896e-05
23.9,0.9,0,-9.53186e-05
23.9,1,0,-1.86515e-05
23.9,1.1,0,5.13339e-05
23.9,1.2,0,5.59745e-05
23.9,1.3,0,6.06151e-05
23.9,1.4,0,5.90657e-05
23.9,1.5,0,-6.83025e-06
23.9,1.6,0,-6.06704e-05
23.9,1.7,0,-6.91102e-05
23.9,1.8,0,-7.75501e-05
23.9,1.9,0,-6.79204e-05
23.9,2,0,-1.94963e-05
23.9,2.1,0,1.25179e-05
23.9,2.2,0,1.60079e-05
23.9,2.3,0,1.9498e-05
23.9,2.4,0,1.08358e-06
23.9,2.5,0,-3.85829e-05
23.9,2.6,0,-5.99347e-05
23.9,2.7,0,-6.51558e-05
23.9,2.8,0,-7.03771e-05
23.9,2.9,0,-5.46302e-05
23.9,3,0,-2.79845e-05
23.9,3.1,0,-1.88564e-05
23.9,3.2,0,-1.67299e-05
23.9,3.3,0,-1.46034e-05
23.9,3.4,0,-3.09186e-05
23.9,3.5,0,-5.21535e-05
23.9,3.6,0,-5.84088e-05
23.9,3.7,0,-6.16196e-05
23.9,3.8,0,-6.48303e-05
23.9,3.9,0,-5.3036e-05
23.9,4,0,-3.9205e-05
23.9,4.1,0,-3.73114e-05
23.9,4.2,0,-3.6099e-05
23.9,4.3,0,-3.5073e-05
23.9,4.4,0,-4.59658e-05
23.9,4.5,0,-5.59958e-05
23.9,4.6,0,-5.7537e-05
23.9,4.7,0,-5.90782e-05
23.9,4.8,0,-5.95061e-05
23.9,4.9,0,-5.24854e-05
23.9,5,0,-4.63476e-05
23.9,5.1,0,-4.55453e-05
23.9,5.2,0,-4.4743e-05
23.9,5.3,0,-4.54501e-05
23.9,5.4,0,-5.07124e-05
23.9,5.5,0,-5.44595e-05
23.9,5.6,0,-5.49803e-05
23.9,5.7,0,-5.55011e-05
23.9,5.8,0,-5.44327e-05
23.9,5.9,0,-5.04677e-05
23.9,6,0,-4.77296e-05
23.9,6.1,0,-4.69837e-05
23.9,6.2,0,-4.62379e-05
23.9,6.3,0,-4.69462e-05
23.9,6.4,0,-4.91544e-05
23.9,6.5,0,-5.01728e-05
23.9,6.6,0,-5.01929e-05
23.9,6.7,0,-5.0213e-05
23.9,6.8,0,-4.89961e-05
23.9,6.9,0,-4.68195e-05
23.9,7,0,-4.54871e-05
23.9,7.1,0,-4.46709e-05
23.9,7.2,0,-4.38547e-05
23.9,7.3,0,-4.38198e-05
23.9,7.4,0,-4.40046e-05
23.9,7.5,0,-4.37292e-05
23.9,7.6,0,-4.33159e-05
23.9,7.7,0,-4.29026e-05
23.9,7.8,0,-4.19023e-05
23.9,7.9,0,-4.06701e-05
23.9,8,0,-3.97981e-05
23.9,8.1,0,-3.89831e-05
23.9,8.2,0,-3.81682e-05
23.9,8.3,0,-3.74746e-05
23.9,8.4,0,-3.66978e-05
23.9,8.5,0,-3.60077e-05
23.9,8.6,0,-3.5319e-05
23.9,8.7,0,-3.46221e-05
23.9,8.8,0,-3.37748e-05
23.9,8.9,0,-3.28537e-05
23.9,9,0,-3.19866e-05
23.9,9.1,0,-3.11194e-05
23.9,9.2,0,-3.02063e-05
23.9,9.3,0,-2.90573e-05
23.9,9.4,0,-2.79545e-05
23.9,9.5,0,-2.71897e-05
23.9,9.6,0,-2.64249e-05
23.9,9.7,0,-2.57223e-05
23.9,9.8,0,-2.51308e-05
23.9,9.9,0,-2.43523e-05
23.9,10,0,-2.33349e-05
23.9,10.1,0,-2.23176e-05
23.9,10.2,0,-2.09389e-05
23.9,10.3,0,-1.91059e-05
23.9,10.4,0,-1.78067e-05
