x,y,z,U_0,U_1,U_2
23.3,9.5,0,-0.000608135,-0.000309883,4.81185e-11
23.3,9.6,0,-0.000593955,-0.000321478,3.96511e-11
23.3,9.7,0,-0.000582755,-0.000338056,1.52014e-10
23.3,9.8,0,-0.000570254,-0.000353981,1.72726e-10
23.3,9.9,0,-0.000555825,-0.000368938,5.74614e-11
23.3,10,0,-0.000538342,-0.00037959,2.54202e-11
23.3,10.1,0,-0.000511713,-0.000380258,7.37103e-11
23.3,10.2,0,-0.000480747,-0.000377273,2.25433e-10
23.3,10.3,0,-0.000448468,-0.000373652,1.84424e-10
23.3,10.4,0,-0.000415239,-0.000369572,3.76559e-12
23.3,10.5,0,-0.000390025,-0.000372147,2.28075e-11
23.3,10.6,0,-0.00037689,-0.000387239,-1.70274e-12
23.3,10.7,0,-0.000367658,-0.000406905,9.33257e-11
23.3,10.8,0,-0.000356923,-0.000425367,7.57959e-11
23.3,10.9,0,-0.000345538,-0.000443309,9.58951e-12
23.3,11,0,-0.000319735,-0.000447752,-2.70547e-11
23.3,11.1,0,-0.000271143,-0.000434284,7.0634e-11
23.3,11.2,0,-0.000216363,-0.000416189,1.73461e-10
23.3,11.3,0,-0.000160941,-0.000397276,1.15138e-10
23.3,11.4,0,-0.00010537,-0.000378173,1.94994e-11
23.3,11.5,0,-7.31021e-05,-0.000376382,4.29825e-11
23.3,11.6,0,-6.24412e-05,-0.000393341,3.53449e-11
23.3,11.7,0,-5.47531e-05,-0.000412931,6.48953e-11
23.3,11.8,0,-4.78189e-05,-0.000430796,3.48188e-11
23.3,11.9,0,-4.0925e-05,-0.000448569,1.55458e-12
23.3,12,0,4.1796e-06,-0.000440072,1.40302e-14
23.3,12.1,0,9.84251e-05,-0.000401363,-4.46479e-11
23.3,12.2,0,0.000194282,-0.000361663,-9.20417e-11
23.3,12.3,0,0.000284331,-0.000321214,-4.59052e-11
23.3,12.4,0,0.00037438,-0.000280765,2.31223e-13
23.3,12.5,0,0.000415083,-0.000264101,2.33679e-13
23.3,12.6,0,0.000420108,-0.000263298,-4.36979e-10
23.3,12.7,0,0.000425133,-0.000262495,-8.74192e-10
23.4,0,0,0.003354,-0.000515221,1.50954e-09
23.4,0.1,0,0.00332519,-0.000500346,-1.42131e-10
23.4,0.2,0,0.00298446,-0.000389329,-4.94378e-09
23.4,0.3,0,0.00264374,-0.000278312,-4.94293e-09
23.4,0.4,0,0.00230302,-0.000167295,-1.39586e-10
23.4,0.5,0,0.00157039,8.96655e-05,5.4579e-11
23.4,0.6,0,0.000803609,0.000365683,1.11053e-10
23.4,0.7,0,0.000599182,0.000393699,-5.54501e-11
23.4,0.8,0,0.000394755,0.000421715,-4.88643e-11
23.4,0.9,0,0.000190328,0.000449732,1.24305e-10
23.4,1,0,0.000475948,0.000256096,8.69905e-11
23.4,1.1,0,0.00072117,9.17524e-05,4.58846e-11
23.4,1.2,0,0.000683057,0.000113079,4.59967e-10
23.4,1.3,0,0.000644944,0.000134405,4.27363e-10
23.4,1.4,0,0.000599806,0.000160338,2.85348e-11
23.4,1.5,0,0.000237282,0.000393726,3.25007e-10
23.4,1.6,0,-0.000118732,0.000609827,-4.64538e-11
23.4,1.7,0,-0.000203233,0.000626302,-3.47042e-10
23.4,1.8,0,-0.000287734,0.000642777,-2.364e-10
23.4,1.9,0,-0.000294332,0.000600346,1.27704e-11
23.4,2,0,-8.70804e-05,0.00039251,9.88607e-11
23.4,2.1,0,4.39245e-05,0.000250083,3.16457e-10
23.4,2.2,0,3.8346e-05,0.000239917,9.2736e-10
23.4,2.3,0,3.27675e-05,0.00022975,4.26842e-10
23.4,2.4,0,-7.02674e-05,0.000312274,1.89047e-10
23.4,2.5,0,-0.000280854,0.000497396,1.4558e-10
23.4,2.6,0,-0.000407664,0.000590953,2.45932e-10
23.4,2.7,0,-0.000460001,0.000602439,6.20436e-10
23.4,2.8,0,-0.000512338,0.000613926,1.74377e-10
23.4,2.9,0,-0.000472435,0.000518094,8.29931e-11
23.4,3,0,-0.000377817,0.000359077,6.30243e-11
23.4,3.1,0,-0.000353951,0.000295232,-3.88646e-10
23.4,3.2,0,-0.00036147,0.000273347,-7.07266e-10
23.4,3.3,0,-0.000368989,0.000251462,-9.26107e-11
23.4,3.4,0,-0.000457448,0.000330605,2.32936e-10
23.4,3.5,0,-0.00056488,0.000433316,5.92278e-11
23.4,3.6,0,-0.000611779,0.000454828,3.42452e-10
23.4,3.7,0,-0.000645533,0.000458693,4.55359e-10
23.4,3.8,0,-0.000679286,0.000462558,4.32658e-11
23.4,3.9,0,-0.000650693,0.000378432,1.26351e-10
23.4,4,0,-0.000609677,0.000280257,7.86135e-12
23.4,4.1,0,-0.000615948,0.00025491,-3.84188e-10
23.4,4.2,0,-0.000624937,0.000233728,-3.99941e-10
23.4,4.3,0,-0.000634716,0.000213602,4.28506e-12
23.4,4.4,0,-0.000694854,0.000260973,2.63951e-10
23.4,4.5,0,-0.000747476,0.000303568,1.76331e-11
23.4,4.6,0,-0.000766438,0.000299252,3.10356e-10
23.4,4.7,0,-0.000785401,0.000294936,2.53997e-10
23.4,4.8,0,-0.000799741,0.000283831,2.40545e-11
23.4,4.9,0,-0.000782639,0.000227412,1.54262e-10
23.4,5,0,-0.000766194,0.000177017,-5.10022e-11
23.4,5.1,0,-0.000771116,0.00015956,-3.35791e-10
23.4,5.2,0,-0.000776037,0.000142102,-2.15348e-10
23.4,5.3,0,-0.000787194,0.0001331,6.64644e-11
23.4,5.4,0,-0.000816349,0.00014991,1.92373e-10
23.4,5.5,0,-0.00083755,0.00015934,6.3649e-11
23.4,5.6,0,-0.000846702,0.000151473,2.84345e-10
23.4,5.7,0,-0.000855854,0.000143607,1.39995e-10
23.4,5.8,0,-0.000858893,0.000126022,7.70589e-11
23.4,5.9,0,-0.000849664,9.12505e-05,1.26855e-10
23.4,6,0,-0.000843132,6.49161e-05,-6.99422e-11
23.4,6.1,0,-0.000843947,5.08939e-05,-2.39191e-10
23.4,6.2,0,-0.000844762,3.68717e-05,-8.95015e-11
23.4,6.3,0,-0.000851254,3.08867e-05,1.21103e-10
23.4,6.4,0,-0.000862188,3.3752e-05,1.2109e-10
23.4,6.5,0,-0.000867506,2.9831e-05,8.6335e-11
23.4,6.6,0,-0.000869331,1.96903e-05,2.34056e-10
23.4,6.7,0,-0.000871155,9.54964e-06,6.70647e-11
23.4,6.8,0,-0.00086857,-9.91865e-06,1.24668e-10
23.4,6.9,0,-0.000860838,-3.57992e-05,7.57293e-11
23.4,7,0,-0.000854752,-5.31218e-05,-5.67242e-11
23.4,7.1,0,-0.000850345,-6.56012e-05,-1.13814e-10
23.4,7.2,0,-0.000845939,-7.80806e-05,-2.64478e-11
23.4,7.3,0,-0.000844468,-8.35238e-05,1.66312e-10
23.4,7.4,0,-0.00084182,-8.60691e-05,5.72963e-11
23.4,7.5,0,-0.000837249,-9.37682e-05,9.8969e-11
23.4,7.6,0,-0.000832336,-0.000103149,1.55006e-10
23.4,7.7,0,-0.000827424,-0.00011253,2.26348e-11
23.4,7.8,0,-0.000821087,-0.000129611,1.62134e-10
23.4,7.9,0,-0.000811727,-0.00014837,2.53194e-11
23.4,8,0,-0.000802196,-0.000160906,-4.20169e-11
23.4,8.1,0,-0.000792714,-0.000172498,-5.07484e-11
23.4,8.2,0,-0.000783233,-0.000184089,-3.14047e-12
23.4,8.3,0,-0.000773443,-0.000192023,2.0361e-10
23.4,8.4,0,-0.000760582,-0.000199615,3.32726e-12
23.4,8.5,0,-0.000749368,-0.000209031,1.60805e-10
23.4,8.6,0,-0.000738187,-0.00021848,1.5239e-10
23.4,8.7,0,-0.000727072,-0.000228271,1.06696e-11
23.4,8.8,0,-0.000716607,-0.000242603,1.44453e-10
23.4,8.9,0,-0.000703343,-0.000255883,-5.70306e-12
23.4,9,0,-0.000688432,-0.000264104,-5.90268e-11
23.4,9.1,0,-0.000673521,-0.000272325,-4.44179e-11
23.4,9.2,0,-0.000658045,-0.000279918,3.26877e-11
23.4,9.3,0,-0.000639379,-0.000284471,1.48725e-10
23.4,9.4,0,-0.00061964,-0.000289729,4.27119e-11
23.4,9.5,0,-0.00060381,-0.000298562,2.38618e-10
23.4,9.6,0,-0.00058798,-0.000307396,1.21436e-10
23.4,9.7,0,-0.000573986,-0.0003193,4.40522e-11
23.4,9.8,0,-0.000561547,-0.000335256,6.90978e-11
23.4,9.9,0,-0.000544558,-0.000346606,2.35816e-11
23.4,10,0,-0.000523056,-0.000351592,1.01098e-10
23.4,10.1,0,-0.000501554,-0.000356579,2.98406e-11
23.4,10.2,0,-0.000474993,-0.000357303,7.52582e-11
23.4,10.3,0,-0.000442793,-0.000353721,4.57898e-11
23.4,10.4,0,-0.000416731,-0.000355592,1.06641e-10
23.4,10.5,0,-0.000396308,-0.000362145,3.03119e-10
23.4,10.6,0,-0.000375885,-0.000368698,5.54008e-11
23.4,10.7,0,-0.000362657,-0.000383682,2.8039e-11
23.4,10.8,0,-0.000351981,-0.000402191,1.48943e-11
23.4,10.9,0,-0.00032717,-0.000407564,-6.2386e-11
23.4,11,0,-0.00029674,-0.000407676,-1.06591e-10
23.4,11.1,0,-0.00026631,-0.000407788,-2.39821e-11
23.4,11.2,0,-0.000217604,-0.000394234,7.38015e-11
23.4,11.3,0,-0.000162199,-0.000375343,1.97263e-11
23.4,11.4,0,-0.000128439,-0.000372443,2.11408e-10
23.4,11.5,0,-9.88185e-05,-0.000372619,2.76003e-10
23.4,11.6,0,-6.91985e-05,-0.000372796,3.12013e-11
23.4,11.7,0,-5.91306e-05,-0.000390279,3.09821e-11
23.4,11.8,0,-5.21948e-05,-0.000408148,1.02574e-12
23.4,11.9,0,-7.37341e-06,-0.000399846,-3.61228e-11
23.4,12,0,3.82106e-05,-0.000391019,-3.7796e-11
23.4,12.1,0,8.37946e-05,-0.000382193,1.04436e-14
23.4,12.2,0,0.000178846,-0.000342989,-4.60174e-11
23.4,12.3,0,0.000268895,-0.000302539,1.1904e-13
23.4,12.4,0,0.000309598,-0.000285875,-1.00796e-09
23.4,12.5,0,0.000350301,-0.00026921,-1.00795e-09
23.4,12.6,0,0.000391004,-0.000252546,1.26408e-13
23.4,12.7,0,0.000396029,-0.000251743,-4.37086e-10
23.5,0,0,0.00318067,-0.000461052,-1.60315e-11
23.5,0.1,0,0.00283994,-0.000350034,-4.81768e-09
23.5,0.2,0,0.00249922,-0.000239017,-9.61933e-09
23.5,0.3,0,0.0021585,-0.000128,-9.61848e-09
23.5,0.4,0,0.00181777,-1.69828e-05,-4.81514e-09
23.5,0.5,0,0.00147705,9.40344e-05,-1.17894e-11
23.5,0.6,0,0.00126331,0.000125829,-1.7498e-10
23.5,0.7,0,0.00104957,0.000157624,-3.38171e-10
23.5,0.8,0,0.000835831,0.000189419,-3.28135e-10
23.5,0.9,0,0.000622092,0.000221214,-1.51645e-10
23.5,1,0,0.000439961,0.000241674,2.01269e-11
23.5,1.1,0,0.000407713,0.000259753,4.26843e-10
23.5,1.2,0,0.000367323,0.000282459,8.43826e-10
23.5,1.3,0,0.000326934,0.000305164,8.17908e-10
23.5,1.4,0,0.000286544,0.000327869,4.05508e-10
23.5,1.5,0,0.000229288,0.000359453,1.8547e-11
23.5,1.6,0,0.000148348,0.000373338,-2.85934e-10
23.5,1.7,0,6.74086e-05,0.000387223,-5.90414e-10
23.5,1.8,0,-1.35313e-05,0.000401107,-4.87875e-10
23.5,1.9,0,-9.44712e-05,0.000414992,-1.97341e-10
23.5,2,0,-0.000151315,0.00042106,1.9547e-10
23.5,2.1,0,-0.000156894,0.000410894,8.06374e-10
23.5,2.2,0,-0.000162472,0.000400727,1.41728e-09
23.5,2.3,0,-0.000168051,0.000390561,9.07575e-10
23.5,2.4,0,-0.000173629,0.000380394,2.91883e-10
23.5,2.5,0,-0.00020826,0.000386652,2.18792e-10
23.5,2.6,0,-0.000260597,0.000398138,6.72685e-10
23.5,2.7,0,-0.000312934,0.000409625,1.03719e-09
23.5,2.8,0,-0.000365271,0.000421111,5.91128e-10
23.5,2.9,0,-0.000417607,0.000432597,1.4507e-10
23.5,3,0,-0.000438917,0.00042098,-4.16568e-10
23.5,3.1,0,-0.000446436,0.000399096,-1.02957e-09
23.5,3.2,0,-0.000453955,0.000377211,-1.33566e-09
23.5,3.3,0,-0.000461474,0.000355326,-7.21009e-10
23.5,3.4,0,-0.000468993,0.000333441,-1.06354e-10
23.5,3.5,0,-0.000497702,0.000332354,3.40875e-10
23.5,3.6,0,-0.000531455,0.000336219,7.4824e-10
23.5,3.7,0,-0.000565209,0.000340084,8.56189e-10
23.5,3.8,0,-0.000598963,0.000343949,4.44096e-10
23.5,3.9,0,-0.000632716,0.000347814,3.20032e-11
23.5,4,0,-0.00064361,0.000328559,-3.74834e-10
23.5,4.1,0,-0.000652599,0.000307377,-7.81234e-10
23.5,4.2,0,-0.000661588,0.000286195,-7.96987e-10
23.5,4.3,0,-0.000670576,0.000265012,-3.9084e-10
23.5,4.4,0,-0.000679949,0.000244479,1.09438e-11
23.5,4.5,0,-0.000698911,0.000240163,3.03666e-10
23.5,4.6,0,-0.000717874,0.000235847,5.96389e-10
23.5,4.7,0,-0.000736836,0.00023153,5.4003e-10
23.5,4.8,0,-0.000755799,0.000227214,2.47197e-10
23.5,4.9,0,-0.000772601,0.000220876,-4.43981e-11
23.5,5,0,-0.000777522,0.000203419,-3.29187e-10
23.5,5.1,0,-0.000782443,0.000185961,-6.13975e-10
23.5,5.2,0,-0.000787364,0.000168503,-4.93533e-10
23.5,5.3,0,-0.000792286,0.000151045,-2.08807e-10
23.5,5.4,0,-0.000798346,0.00013617,5.86795e-11
23.5,5.5,0,-0.000807498,0.000128303,2.79376e-10
23.5,5.6,0,-0.000816649,0.000120437,5.00072e-10
23.5,5.7,0,-0.000825801,0.00011257,3.55722e-10
23.5,5.8,0,-0.000834953,0.000104704,1.34966e-10
23.5,5.9,0,-0.000840898,9.44696e-05,-6.59794e-11
23.5,6,0,-0.000841712,8.04474e-05,-2.35228e-10
23.5,6.1,0,-0.000842527,6.64252e-05,-4.04477e-10
23.5,6.2,0,-0.000843342,5.2403e-05,-2.54787e-10
23.5,6.3,0,-0.000844156,3.83807e-05,-8.55712e-11
23.5,6.4,0,-0.000845476,2.62993e-05,8.25315e-11
23.5,6.5,0,-0.0008473,1.61586e-05,2.49521e-10
23.5,6.6,0,-0.000849125,6.0179e-06,3.97242e-10
23.5,6.7,0,-0.000850949,-4.12278e-06,2.3025e-10
23.5,6.8,0,-0.000852774,-1.42635e-05,6.32592e-11
23.5,6.9,0,-0.000850764,-2.58434e-05,-5.4707e-11
23.5,7,0,-0.000846357,-3.83228e-05,-1.42032e-10
23.5,7.1,0,-0.000841951,-5.08022e-05,-1.99123e-10
23.5,7.2,0,-0.000837545,-6.32816e-05,-1.11756e-10
23.5,7.3,0,-0.000833138,-7.5761e-05,-2.43894e-11
23.5,7.4,0,-0.000828362,-8.59762e-05,9.58994e-11
23.5,7.5,0,-0.000823449,-9.53571e-05,2.28317e-10
23.5,7.6,0,-0.000818537,-0.000104738,2.84354e-10
23.5,7.7,0,-0.000813624,-0.000114119,1.51983e-10
23.5,7.8,0,-0.000808712,-0.0001235,1.96124e-11
23.5,7.9,0,-0.000799933,-0.000134751,-4.09908e-11
23.5,8,0,-0.000790452,-0.000146343,-8.85453e-11
23.5,8.1,0,-0.00078097,-0.000157934,-9.76689e-11
23.5,8.2,0,-0.000771488,-0.000169526,-5.00609e-11
23.5,8.3,0,-0.000762007,-0.000181117,-2.45299e-12
23.5,8.4,0,-0.000750891,-0.000190649,1.57406e-10
23.5,8.5,0,-0.000739709,-0.000200098,3.21755e-10
23.5,8.6,0,-0.000728528,-0.000209547,3.15456e-10
23.5,8.7,0,-0.000717346,-0.000218996,1.51149e-10
23.5,8.8,0,-0.000705878,-0.000228351,-4.62152e-12
23.5,8.9,0,-0.000690967,-0.000236572,-5.79452e-11
23.5,9,0,-0.000676055,-0.000244793,-1.11269e-10
23.5,9.1,0,-0.000661144,-0.000253015,-9.68733e-11
23.5,9.2,0,-0.000646233,-0.000261236,-4.34879e-11
23.5,9.3,0,-0.000631145,-0.000269575,3.73053e-11
23.5,9.4,0,-0.000615315,-0.000278408,2.33211e-10
23.5,9.5,0,-0.000599485,-0.000287241,4.29116e-10
23.5,9.6,0,-0.000583655,-0.000296075,3.1536e-10
23.5,9.7,0,-0.000567825,-0.000304908,1.13261e-10
23.5,9.8,0,-0.000550775,-0.000313621,2.17429e-11
23.5,9.9,0,-0.000529273,-0.000318608,9.92597e-11
23.5,10,0,-0.000507771,-0.000323594,1.76776e-10
23.5,10.1,0,-0.000486268,-0.00032858,1.09699e-10
23.5,10.2,0,-0.000464766,-0.000333567,3.30193e-11
23.5,10.3,0,-0.000443437,-0.000339037,1.20095e-10
23.5,10.4,0,-0.000423014,-0.00034559,3.70961e-10
23.5,10.5,0,-0.000402591,-0.000352143,5.8343e-10
23.5,10.6,0,-0.000382136,-0.000358664,3.34816e-10
23.5,10.7,0,-0.000361616,-0.000365119,8.43893e-11
23.5,10.8,0,-0.000334968,-0.000367674,-5.46683e-11
23.5,10.9,0,-0.000304575,-0.000367817,-1.3642e-10
23.5,11,0,-0.000274183,-0.00036796,-1.84191e-10
23.5,11.1,0,-0.00024379,-0.000368102,-1.01416e-10
23.5,11.2,0,-0.000213397,-0.000368245,-1.86416e-11
23.5,11.3,0,-0.000183148,-0.000368012,1.84217e-10
23.5,11.4,0,-0.000153421,-0.000368105,4.29129e-10
23.5,11.5,0,-0.000123695,-0.000368198,4.98649e-10
23.5,11.6,0,-9.39694e-05,-0.000368291,2.52536e-10
23.5,11.7,0,-6.42434e-05,-0.000368384,6.42383e-12
23.5,11.8,0,-2.05338e-05,-0.000360705,-3.49484e-11
23.5,11.9,0,2.54521e-05,-0.000351607,-7.25936e-11
23.5,12,0,7.14379e-05,-0.000342509,-7.4774e-11
23.5,12.1,0,0.000117424,-0.000333411,-3.73836e-11
23.5,12.2,0,0.00016341,-0.000324314,6.85695e-15
23.5,12.3,0,0.000204113,-0.000307649,-1.00807e-09
23.5,12.4,0,0.000244816,-0.000290984,-2.01614e-09
23.5,12.5,0,0.000285519,-0.00027432,-2.01614e-09
23.5,12.6,0,0.000326222,-0.000257655,-1.00806e-09
23.5,12.7,0,0.000366925,-0.000240991,1.91375e-14
23.6,0,0,0.00306416,-0.000430991,1.31606e-09
23.6,0.1,0,0.00303697,-0.000421937,1.02963e-10
23.6,0.2,0,0.00269625,-0.00031092,-4.69869e-09
23.6,0.3,0,0.00235552,-0.000199903,-4.69784e-09
23.6,0.4,0,0.0020148,-8.88854e-05,1.05508e-10
23.6,0.5,0,0.00141736,8.7042e-05,6.84613e-11
23.6,0.6,0,0.000788146,0.000265405,-1.27989e-10
23.6,0.7,0,0.00057327,0.000297601,-2.91271e-10
23.6,0.8,0,0.000359531,0.000329396,-2.80351e-10
23.6,0.9,0,0.000172038,0.000351958,-1.06466e-10
23.6,1,0,0.000421038,0.000220687,2.20306e-11
23.6,1.1,0,0.000670043,7.89653e-05,7.40674e-11
23.6,1.2,0,0.000631271,0.000100751,4.89011e-10
23.6,1.3,0,0.000590881,0.000123457,4.49298e-10
23.6,1.4,0,0.000523848,0.000161366,7.47133e-11
23.6,1.5,0,0.000206473,0.000341777,5.68226e-11
23.6,1.6,0,-8.10032e-05,0.000497962,1.72356e-11
23.6,1.7,0,-0.000161943,0.000511847,-2.87245e-10
23.6,1.8,0,-0.000242883,0.000525731,-1.75622e-10
23.6,1.9,0,-0.000256416,0.00049529,2.56877e-11
23.6,2,0,-9.63656e-05,0.000348929,-2.84405e-11
23.6,2.1,0,3.52673e-06,0.000250112,1.31119e-10
23.6,2.2,0,-3.00665e-06,0.000240795,7.45102e-10
23.6,2.3,0,-9.54003e-06,0.000231479,2.31563e-10
23.6,2.4,0,-9.49179e-05,0.000288479,2.87672e-11
23.6,2.5,0,-0.000275217,0.000421213,6.67554e-11
23.6,2.6,0,-0.00038517,0.000485514,2.32107e-10
23.6,2.7,0,-0.000438387,0.000497908,5.92109e-10
23.6,2.8,0,-0.000491604,0.000510302,1.43267e-10
23.6,2.9,0,-0.000454368,0.000443182,4.40839e-11
23.6,3,0,-0.000367672,0.00033068,2.34937e-11
23.6,3.1,0,-0.000348221,0.000282627,-4.34545e-10
23.6,3.2,0,-0.00035574,0.000260742,-7.40636e-10
23.6,3.3,0,-0.000363259,0.000238857,-1.25981e-10
23.6,3.4,0,-0.000445306,0.00029558,2.29221e-10
23.6,3.5,0,-0.000545386,0.000372102,5.4979e-11
23.6,3.6,0,-0.000590267,0.000388191,3.45456e-10
23.6,3.7,0,-0.00062402,0.000392056,4.53404e-10
23.6,3.8,0,-0.000657774,0.000395921,4.13113e-11
23.6,3.9,0,-0.000629601,0.000333769,1.34368e-10
23.6,4,0,-0.000591618,0.000262156,8.22467e-12
23.6,4.1,0,-0.000598064,0.000238249,-3.8432e-10
23.6,4.2,0,-0.000607053,0.000217067,-4.00072e-10
23.6,4.3,0,-0.000616755,0.000196766,3.81237e-12
23.6,4.4,0,-0.000671942,0.000232819,2.42994e-10
23.6,4.5,0,-0.000721503,0.000265309,1.7521e-11
23.6,4.6,0,-0.000740465,0.000260993,3.10243e-10
23.6,4.7,0,-0.000759427,0.000256677,2.53885e-10
23.6,4.8,0,-0.000774008,0.000247436,2.31781e-11
23.6,4.9,0,-0.000758875,0.000205318,1.49352e-10
23.6,5,0,-0.000744622,0.000166921,-5.10331e-11
23.6,5.1,0,-0.000749544,0.000149463,-3.35822e-10
23.6,5.2,0,-0.000754465,0.000132005,-2.15379e-10
23.6,5.3,0,-0.000765178,0.000122042,6.3326e-11
23.6,5.4,0,-0.00079264,0.000134887,1.83423e-10
23.6,5.5,0,-0.000812854,0.000141401,6.36755e-11
23.6,5.6,0,-0.000822006,0.000133534,2.84372e-10
23.6,5.7,0,-0.000831158,0.000125668,1.40021e-10
23.6,5.8,0,-0.000834573,0.000111282,7.21912e-11
23.6,5.9,0,-0.000826459,8.52156e-05,1.18851e-10
23.6,6,0,-0.000820658,6.39003e-05,-6.99475e-11
23.6,6.1,0,-0.000821473,4.98781e-05,-2.39196e-10
23.6,6.2,0,-0.000822288,3.58558e-05,-8.95068e-11
23.6,6.3,0,-0.000828571,2.95158e-05,1.16783e-10
23.6,6.4,0,-0.000839091,3.14579e-05,1.16774e-10
23.6,6.5,0,-0.000844222,2.70115e-05,8.63362e-11
23.6,6.6,0,-0.000846047,1.68708e-05,2.34057e-10
23.6,6.7,0,-0.000847871,6.73008e-06,6.7066e-11
23.6,6.8,0,-0.000845599,-8.86709e-06,1.20188e-10
23.6,6.9,0,-0.000838405,-2.83669e-05,7.29805e-11
23.6,7,0,-0.000832515,-4.34177e-05,-5.67465e-11
23.6,7.1,0,-0.000828108,-5.58971e-05,-1.13837e-10
23.6,7.2,0,-0.000823702,-6.83765e-05,-2.64701e-11
23.6,7.3,0,-0.000822447,-7.34152e-05,1.6022e-10
23.6,7.4,0,-0.00082009,-7.54521e-05,5.51622e-11
23.6,7.5,0,-0.000815589,-8.30317e-05,9.8946e-11
23.6,7.6,0,-0.000810677,-9.24126e-05,1.54983e-10
23.6,7.7,0,-0.000805764,-0.000101794,2.26118e-11
23.6,7.8,0,-0.000799724,-0.000115152,1.59314e-10
23.6,7.9,0,-0.000790735,-0.000129364,2.46905e-11
23.6,8,0,-0.000781254,-0.000141299,-4.20761e-11
23.6,8.1,0,-0.000771772,-0.00015289,-5.11997e-11
23.6,8.2,0,-0.00076229,-0.000164482,-3.59174e-12
23.6,8.3,0,-0.000753382,-0.000170712,1.96744e-10
23.6,8.4,0,-0.000741613,-0.00017648,2.6067e-12
23.6,8.5,0,-0.00073042,-0.000185873,1.61192e-10
23.6,8.6,0,-0.000719239,-0.000195322,1.54892e-10
23.6,8.7,0,-0.000708128,-0.000204824,7.9506e-12
23.6,8.8,0,-0.000698041,-0.000215214,1.4181e-10
23.6,8.9,0,-0.000685127,-0.00022499,-5.87599e-12
23.6,9,0,-0.000670216,-0.000233211,-5.91997e-11
23.6,9.1,0,-0.000655305,-0.000241432,-4.48041e-11
23.6,9.2,0,-0.000640201,-0.00024901,2.9335e-11
23.6,9.3,0,-0.000623664,-0.000253337,1.37093e-10
23.6,9.4,0,-0.00060574,-0.000258453,4.67463e-11
23.6,9.5,0,-0.000589995,-0.000267426,2.48742e-10
23.6,9.6,0,-0.00057425,-0.000276398,1.42405e-10
23.6,9.7,0,-0.000559429,-0.000285957,3.11032e-11
23.6,9.8,0,-0.000546176,-0.000296753,6.62635e-11
23.6,9.9,0,-0.000528467,-0.000304753,3.52524e-11
23.6,10,0,-0.000507153,-0.000309923,1.10961e-10
23.6,10.1,0,-0.000485838,-0.000315092,4.46545e-11
23.6,10.2,0,-0.000462518,-0.000317401,6.55632e-11
23.6,10.3,0,-0.000435732,-0.000315616,7.92894e-11
23.6,10.4,0,-0.000411843,-0.000317998,1.5474e-10
23.6,10.5,0,-0.000391323,-0.000324453,3.73677e-10
23.6,10.6,0,-0.000370804,-0.000330909,1.23251e-10
23.6,10.7,0,-0.000355379,-0.000341345,5.32661e-11
23.6,10.8,0,-0.000342379,-0.000353505,2.66693e-11
23.6,10.9,0,-0.000317978,-0.000357732,-5.20635e-11
23.6,11,0,-0.000287586,-0.000357875,-1.02429e-10
23.6,11.1,0,-0.000257193,-0.000358018,-1.96542e-11
23.6,11.2,0,-0.000216956,-0.000349693,7.59015e-11
23.6,11.3,0,-0.000173688,-0.000337189,1.77261e-11
23.6,11.4,0,-0.000140966,-0.000334381,1.83722e-10
23.6,11.5,0,-0.000111239,-0.000334475,2.59852e-10
23.6,11.6,0,-8.15134e-05,-0.000334568,1.37397e-11
23.6,11.7,0,-6.69103e-05,-0.000346801,3.69391e-11
23.6,11.8,0,-5.55514e-05,-0.000358498,2.32428e-12
23.6,11.9,0,-1.22699e-05,-0.000351008,-3.5582e-11
23.6,12,0,3.3716e-05,-0.00034191,-3.83052e-11
23.6,12.1,0,7.97018e-05,-0.000332813,-9.14817e-13
23.6,12.2,0,0.000153194,-0.000306261,-4.53616e-11
23.6,12.3,0,0.000221028,-0.00027925,-2.43425e-14
23.6,12.4,0,0.000261734,-0.000262585,-1.008e-09
23.6,12.5,0,0.000302437,-0.00024592,-1.00643e-09
23.6,12.6,0,0.000343079,-0.000229282,-6.07486e-13
23.6,12.7,0,0.00034726,-0.00022868,-3.61251e-10
23.7,0,0,0.00294766,-0.000400931,2.64816e-09
23.7,0.1,0,0.00292047,-0.000391877,1.43506e-09
23.7,0.2,0,0.00289328,-0.000382822,2.21957e-10
23.7,0.3,0,0.00255255,-0.000271805,2.22805e-10
23.7,0.4,0,0.00195512,-9.58777e-05,1.85759e-10
23.7,0.5,0,0.00135768,8.00497e-05,1.48712e-10
23.7,0.6,0,0.000728461,0.000258412,-4.7738e-11
23.7,0.7,0,9.92454e-05,0.000436775,-2.44188e-10
23.7,0.8,0,-9.5885e-05,0.000462026,-2.3464e-10
23.7,0.9,0,0.000153115,0.000331038,-1.04074e-10
23.7,1,0,0.000402116,0.0001997,2.39343e-11
23.7,1.1,0,0.000651121,5.79783e-05,7.59711e-11
23.7,1.2,0,0.000895219,-8.09559e-05,1.34196e-10
23.7,1.3,0,0.000823129,-4.01612e-05,1.2568e-10
23.7,1.4,0,0.00050518,0.00014093,1.0722e-10
23.7,1.5,0,0.000188002,0.000321107,8.95256e-11
23.7,1.6,0,-0.00012205,0.000492847,7.88933e-11
23.7,1.7,0,-0.000391295,0.000636471,1.59241e-11
23.7,1.8,0,-0.000413592,0.000611793,5.90092e-11
23.7,1.9,0,-0.00025508,0.000468218,3.25894e-11
23.7,2,0,-9.4993e-05,0.00032179,-2.22086e-11
