x,y,z,U_0,U_1,U_2
11.1,8,0,0.144694,0.0123864,0
11.1,8.1,0,0.162662,0.0150998,0
11.1,8.2,0,0.181253,0.0181446,0
11.1,8.3,0,0.198426,0.0211565,0
11.1,8.4,0,0.215276,0.0242546,0
11.1,8.5,0,0.231387,0.0273547,0
11.1,8.6,0,0.246096,0.0303377,0
11.1,8.7,0,0.259386,0.0332107,0
11.1,8.8,0,0.271626,0.0358823,0
11.1,8.9,0,0.282761,0.03844,0
11.1,9,0,0.29154,0.0406725,0
11.1,9.1,0,0.29975,0.0426853,0
11.1,9.2,0,0.307175,0.0446235,0
11.1,9.3,0,0.31201,0.0461115,0
11.1,9.4,0,0.316729,0.0474565,0
11.1,9.5,0,0.321028,0.0487721,0
11.1,9.6,0,0.323042,0.049628,0
11.1,9.7,0,0.325261,0.0504342,0
11.1,9.8,0,0.327063,0.0512023,0
11.1,9.9,0,0.327648,0.0516575,0
11.1,10,0,0.328319,0.0520976,0
11.1,10.1,0,0.328633,0.0525065,0
11.1,10.2,0,0.328462,0.0527035,0
11.1,10.3,0,0.328299,0.0529263,0
11.1,10.4,0,0.327875,0.0531371,0
11.1,10.5,0,0.327329,0.0531862,0
11.1,10.6,0,0.326776,0.0532804,0
11.1,10.7,0,0.326039,0.0533937,0
11.1,10.8,0,0.325343,0.0533573,0
11.1,10.9,0,0.324624,0.0533809,0
11.1,11,0,0.323783,0.0534261,0
11.1,11.1,0,0.323028,0.0533568,0
11.1,11.2,0,0.322247,0.0533398,0
11.1,11.3,0,0.321379,0.0533286,0
11.1,11.4,0,0.3206,0.0532464,0
11.1,11.5,0,0.319796,0.0532028,0
11.1,11.6,0,0.318924,0.0531402,0
11.1,11.7,0,0.318132,0.053046,0
11.1,11.8,0,0.317298,0.0529878,0
11.1,11.9,0,0.316444,0.0528662,0
11.1,12,0,0.315645,0.0527603,0
11.1,12.1,0,0.314797,0.0526915,0
11.1,12.2,0,0.313969,0.052499,0
11.1,12.3,0,0.313224,0.0523557,0
11.1,12.4,0,0.312456,0.0522649,0
11.1,12.5,0,0.311819,0.0519828,0
11.1,12.6,0,0.311473,0.0518946,0
11.1,12.7,0,0.311327,0.0520013,0
11.2,0,0,0.311422,-0.0733818,0
11.2,0.1,0,0.311711,-0.0734784,0
11.2,0.2,0,0.31218,-0.0736209,0
11.2,0.3,0,0.313064,-0.0738905,0
11.2,0.4,0,0.31402,-0.0741446,0
11.2,0.5,0,0.314971,-0.0743805,0
11.2,0.6,0,0.315954,-0.0746194,0
11.2,0.7,0,0.316926,-0.0748433,0
11.2,0.8,0,0.317897,-0.0750822,0
11.2,0.9,0,0.318865,-0.0753058,0
11.2,1,0,0.319808,-0.0755255,0
11.2,1.1,0,0.320798,-0.0757702,0
11.2,1.2,0,0.321761,-0.0759909,0
11.2,1.3,0,0.322723,-0.0762353,0
11.2,1.4,0,0.323675,-0.0764507,0
11.2,1.5,0,0.324583,-0.0766663,0
11.2,1.6,0,0.325569,-0.0769051,0
11.2,1.7,0,0.326498,-0.0771093,0
11.2,1.8,0,0.327431,-0.0773489,0
11.2,1.9,0,0.328307,-0.0775295,0
11.2,2,0,0.329111,-0.0777163,0
11.2,2.1,0,0.330002,-0.0779075,0
11.2,2.2,0,0.330752,-0.0780374,0
11.2,2.3,0,0.331507,-0.0782165,0
11.2,2.4,0,0.331977,-0.0782421,0
11.2,2.5,0,0.332313,-0.0782726,0
11.2,2.6,0,0.332621,-0.0782477,0
11.2,2.7,0,0.332514,-0.0780726,0
11.2,2.8,0,0.332356,-0.077952,0
11.2,2.9,0,0.331167,-0.0774199,0
11.2,3,0,0.329696,-0.076855,0
11.2,3.1,0,0.327711,-0.076108,0
11.2,3.2,0,0.324669,-0.0749964,0
11.2,3.3,0,0.321284,-0.0738951,0
11.2,3.4,0,0.315365,-0.0719329,0
11.2,3.5,0,0.308958,-0.0698325,0
11.2,3.6,0,0.300849,-0.0674105,0
11.2,3.7,0,0.290888,-0.0643381,0
11.2,3.8,0,0.27981,-0.0611448,0
11.2,3.9,0,0.264759,-0.0568064,0
11.2,4,0,0.249405,-0.0522381,0
11.2,4.1,0,0.230117,-0.0472604,0
11.2,4.2,0,0.209474,-0.0416969,0
11.2,4.3,0,0.186268,-0.0355946,0
11.2,4.4,0,0.160685,-0.0292041,0
11.2,4.5,0,0.13636,-0.0226075,0
11.2,4.6,0,0.104941,-0.0161374,0
11.2,4.7,0,0.0770798,-0.0108462,0
11.2,4.8,0,0.0461164,-0.00576339,0
11.2,4.9,0,0.0225076,-0.00297423,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0103589,0.000163296,0
11.2,7.2,0,0.020919,0.000396518,0
11.2,7.3,0,0.0326393,0.000763564,0
11.2,7.4,0,0.0459619,0.00159708,0
11.2,7.5,0,0.0593816,0.00250022,0
11.2,7.6,0,0.0745546,0.00377616,0
11.2,7.7,0,0.0906586,0.00556307,0
11.2,7.8,0,0.106767,0.00735584,0
11.2,7.9,0,0.12463,0.00966014,0
11.2,8,0,0.142243,0.0122312,0
11.2,8.1,0,0.159855,0.0148023,0
11.2,8.2,0,0.17801,0.0178133,0
11.2,8.3,0,0.195147,0.0208272,0
11.2,8.4,0,0.212233,0.0238557,0
11.2,8.5,0,0.227853,0.0269286,0
11.2,8.6,0,0.242562,0.0299116,0
11.2,8.7,0,0.256694,0.0328499,0
11.2,8.8,0,0.268428,0.0354755,0
11.2,8.9,0,0.279563,0.0380332,0
11.2,9,0,0.28946,0.0404159,0
11.2,9.1,0,0.297244,0.0423883,0
11.2,9.2,0,0.304669,0.0443265,0
11.2,9.3,0,0.310583,0.0459841,0
11.2,9.4,0,0.314995,0.0473076,0
11.2,9.5,0,0.319295,0.0486232,0
11.2,9.6,0,0.322143,0.0496197,0
11.2,9.7,0,0.32419,0.0504261,0
11.2,9.8,0,0.326237,0.0512325,0
11.2,9.9,0,0.327098,0.0517508,0
11.2,10,0,0.327725,0.0521983,0
11.2,10.1,0,0.328352,0.0526459,0
11.2,10.2,0,0.328167,0.0528758,0
11.2,10.3,0,0.328003,0.0530986,0
11.2,10.4,0,0.32777,0.0533182,0
11.2,10.5,0,0.327199,0.0534,0
11.2,10.6,0,0.326647,0.0534942,0
11.2,10.7,0,0.32601,0.0535971,0
11.2,10.8,0,0.325299,0.0535933,0
11.2,10.9,0,0.32458,0.0536169,0
11.2,11,0,0.323799,0.0536444,0
11.2,11.1,0,0.323029,0.0536062,0
11.2,11.2,0,0.322249,0.0535891,0
11.2,11.3,0,0.321429,0.0535595,0
11.2,11.4,0,0.320633,0.0535077,0
11.2,11.5,0,0.319833,0.0534622,0
11.2,11.6,0,0.319,0.0533921,0
11.2,11.7,0,0.318195,0.0533221,0
11.2,11.8,0,0.31739,0.0532521,0
11.2,11.9,0,0.316548,0.0531501,0
11.2,12,0,0.315746,0.0530542,0
11.2,12.1,0,0.314942,0.0529596,0
11.2,12.2,0,0.314126,0.052811,0
11.2,12.3,0,0.313381,0.0526678,0
11.2,12.4,0,0.312628,0.0525426,0
11.2,12.5,0,0.312102,0.0523615,0
11.2,12.6,0,0.311756,0.0522732,0
11.2,12.7,0,0.31151,0.0522825,0
11.3,0,0,0.311649,-0.0735144,0
11.3,0.1,0,0.312118,-0.0736569,0
11.3,0.2,0,0.312587,-0.0737994,0
11.3,0.3,0,0.3133,-0.0739976,0
11.3,0.4,0,0.314255,-0.0742517,0
11.3,0.5,0,0.315211,-0.0745058,0
11.3,0.6,0,0.316183,-0.0747298,0
11.3,0.7,0,0.317155,-0.0749537,0
11.3,0.8,0,0.318125,-0.0751775,0
11.3,0.9,0,0.319093,-0.0754011,0
11.3,1,0,0.320061,-0.0756247,0
11.3,1.1,0,0.321024,-0.0758455,0
11.3,1.2,0,0.321986,-0.0760662,0
11.3,1.3,0,0.322943,-0.0762842,0
11.3,1.4,0,0.323894,-0.0764995,0
11.3,1.5,0,0.324846,-0.0767148,0
11.3,1.6,0,0.325775,-0.0769191,0
11.3,1.7,0,0.326704,-0.0771233,0
11.3,1.8,0,0.327606,-0.0773157,0
11.3,1.9,0,0.328482,-0.0774963,0
11.3,2,0,0.329358,-0.0776769,0
11.3,2.1,0,0.330108,-0.0778068,0
11.3,2.2,0,0.330859,-0.0779367,0
11.3,2.3,0,0.331469,-0.0780144,0
11.3,2.4,0,0.331939,-0.0780401,0
11.3,2.5,0,0.33241,-0.0780657,0
11.3,2.6,0,0.332304,-0.0778906,0
11.3,2.7,0,0.332198,-0.0777154,0
11.3,2.8,0,0.33155,-0.0773618,0
11.3,2.9,0,0.330361,-0.0768297,0
11.3,3,0,0.329171,-0.0762977,0
11.3,3.1,0,0.326129,-0.075186,0
11.3,3.2,0,0.323088,-0.0740743,0
11.3,3.3,0,0.318607,-0.0725374,0
11.3,3.4,0,0.312689,-0.0705753,0
11.3,3.5,0,0.30677,-0.0686131,0
11.3,3.6,0,0.296809,-0.0655408,0
11.3,3.7,0,0.286847,-0.0624684,0
11.3,3.8,0,0.274341,-0.058763,0
11.3,3.9,0,0.259291,-0.0544246,0
11.3,4,0,0.24424,-0.0500862,0
11.3,4.1,0,0.223597,-0.0445227,0
11.3,4.2,0,0.202953,-0.0389592,0
11.3,4.3,0,0.17984,-0.0329821,0
11.3,4.4,0,0.154257,-0.0265916,0
11.3,4.5,0,0.128674,-0.020201,0
11.3,4.6,0,0.100813,-0.0149098,0
11.3,4.7,0,0.0729525,-0.00961855,0
11.3,4.8,0,0.0472176,-0.00557834,0
11.3,4.9,0,0.0236088,-0.00278917,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0105601,0.000233222,0
11.3,7.2,0,0.0211202,0.000466443,0
11.3,7.3,0,0.0321093,0.000800153,0
11.3,7.4,0,0.0455289,0.0017033,0
11.3,7.5,0,0.0589486,0.00260644,0
11.3,7.6,0,0.073175,0.00377647,0
11.3,7.7,0,0.0892838,0.00556924,0
11.3,7.8,0,0.105393,0.00736201,0
11.3,7.9,0,0.122178,0.00950502,0
11.3,8,0,0.139791,0.0120761,0
11.3,8.1,0,0.157404,0.0146472,0
11.3,8.2,0,0.174731,0.017484,0
11.3,8.3,0,0.191867,0.0204979,0
11.3,8.4,0,0.209004,0.0235118,0
11.3,8.5,0,0.22432,0.0265025,0
11.3,8.6,0,0.239028,0.0294855,0
11.3,8.7,0,0.253737,0.0324685,0
11.3,8.8,0,0.265229,0.0350687,0
11.3,8.9,0,0.276364,0.0376263,0
11.3,9,0,0.287313,0.040153,0
11.3,9.1,0,0.294738,0.0420912,0
11.3,9.2,0,0.302163,0.0440294,0
11.3,9.3,0,0.308963,0.0458431,0
11.3,9.4,0,0.313262,0.0471587,0
11.3,9.5,0,0.317561,0.0484743,0
11.3,9.6,0,0.321072,0.0496117,0
11.3,9.7,0,0.323119,0.0504181,0
11.3,9.8,0,0.325167,0.0512245,0
11.3,9.9,0,0.326504,0.0518515,0
11.3,10,0,0.327131,0.052299,0
11.3,10.1,0,0.327758,0.0527466,0
11.3,10.2,0,0.327871,0.0530481,0
11.3,10.3,0,0.327708,0.0532709,0
11.3,10.4,0,0.327544,0.0534938,0
11.3,10.5,0,0.32707,0.0536137,0
11.3,10.6,0,0.326518,0.0537079,0
11.3,10.7,0,0.325966,0.0538021,0
11.3,10.8,0,0.325255,0.0538293,0
11.3,10.9,0,0.324536,0.0538529,0
11.3,11,0,0.323811,0.0538725,0
11.3,11.1,0,0.32303,0.0538555,0
11.3,11.2,0,0.32225,0.0538385,0
11.3,11.3,0,0.321465,0.0538144,0
11.3,11.4,0,0.320665,0.0537689,0
11.3,11.5,0,0.319865,0.0537235,0
11.3,11.6,0,0.319063,0.0536682,0
11.3,11.7,0,0.318258,0.0535982,0
11.3,11.8,0,0.317453,0.0535282,0
11.3,11.9,0,0.31665,0.053444,0
11.3,12,0,0.315847,0.053348,0
11.3,12.1,0,0.315045,0.0532521,0
11.3,12.2,0,0.314283,0.0531231,0
11.3,12.3,0,0.313538,0.0529799,0
11.3,12.4,0,0.312792,0.0528366,0
11.3,12.5,0,0.312386,0.0527401,0
11.3,12.6,0,0.312039,0.0526519,0
11.3,12.7,0,0.311693,0.0525636,0
11.4,0,0,0.31187,-0.0736467,0
11.4,0.1,0,0.312164,-0.0737258,0
11.4,0.2,0,0.312633,-0.0738683,0
11.4,0.3,0,0.313522,-0.0741286,0
11.4,0.4,0,0.314477,-0.0743826,0
11.4,0.5,0,0.315426,-0.074627,0
11.4,0.6,0,0.316412,-0.0748396,0
11.4,0.7,0,0.317384,-0.0750635,0
11.4,0.8,0,0.318354,-0.0752736,0
11.4,0.9,0,0.319323,-0.0754972,0
11.4,1,0,0.320261,-0.0757159,0
11.4,1.1,0,0.321252,-0.0759222,0
11.4,1.2,0,0.322214,-0.0761429,0
11.4,1.3,0,0.323168,-0.0763358,0
11.4,1.4,0,0.324119,-0.0765511,0
11.4,1.5,0,0.325015,-0.0767521,0
11.4,1.6,0,0.325993,-0.0769388,0
11.4,1.7,0,0.326922,-0.0771431,0
11.4,1.8,0,0.32781,-0.077295,0
11.4,1.9,0,0.328686,-0.0774755,0
11.4,2,0,0.329433,-0.0776167,0
11.4,2.1,0,0.330283,-0.0777326,0
11.4,2.2,0,0.331033,-0.0778625,0
11.4,2.3,0,0.331579,-0.0778661,0
11.4,2.4,0,0.332049,-0.0778917,0
11.4,2.5,0,0.332156,-0.0778036,0
11.4,2.6,0,0.332282,-0.0776342,0
11.4,2.7,0,0.332176,-0.077459,0
11.4,2.8,0,0.331281,-0.0769453,0
11.4,2.9,0,0.330092,-0.0764133,0
11.4,3,0,0.327984,-0.0756191,0
11.4,3.1,0,0.325436,-0.0745361,0
11.4,3.2,0,0.322394,-0.0734244,0
11.4,3.3,0,0.317256,-0.0715619,0
11.4,3.4,0,0.311337,-0.0695997,0
11.4,3.5,0,0.303726,-0.0672611,0
11.4,3.6,0,0.294552,-0.064143,0
11.4,3.7,0,0.28459,-0.0610706,0
11.4,3.8,0,0.271004,-0.0568831,0
11.4,3.9,0,0.255954,-0.0525447,0
11.4,4,0,0.239093,-0.0481381,0
11.4,4.1,0,0.219247,-0.0422254,0
11.4,4.2,0,0.198603,-0.0366619,0
11.4,4.3,0,0.17504,-0.0305654,0
11.4,4.4,0,0.149458,-0.0241748,0
11.4,4.5,0,0.124048,-0.0187705,0
11.4,4.6,0,0.0968103,-0.0126408,0
11.4,4.7,0,0.0689493,-0.00734959,0
11.4,4.8,0,0.0449238,-0.00450995,0
11.4,4.9,0,0.021315,-0.00172078,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.00990168,0.000162924,0
11.4,7.2,0,0.0204618,0.000396145,0
11.4,7.3,0,0.0311885,0.000706518,0
11.4,7.4,0,0.0441445,0.00152545,0
11.4,7.5,0,0.0575642,0.0024286,0
11.4,7.6,0,0.0710971,0.00351357,0
11.4,7.7,0,0.0871573,0.00529603,0
11.4,7.8,0,0.103266,0.0070888,0
11.4,7.9,0,0.119526,0.00913632,0
11.4,8,0,0.137139,0.0117074,0
11.4,8.1,0,0.154751,0.0142785,0
11.4,8.2,0,0.171954,0.0170878,0
11.4,8.3,0,0.18909,0.0201017,0
11.4,8.4,0,0.206186,0.0231236,0
11.4,8.5,0,0.221821,0.0261629,0
11.4,8.6,0,0.23653,0.0291459,0
11.4,8.7,0,0.250984,0.0321213,0
11.4,8.8,0,0.263258,0.0348448,0
11.4,8.9,0,0.274393,0.0374025,0
11.4,9,0,0.285048,0.0399125,0
11.4,9.1,0,0.293354,0.0420035,0
11.4,9.2,0,0.300778,0.0439417,0
11.4,9.3,0,0.307735,0.0458128,0
11.4,9.4,0,0.312386,0.0471947,0
11.4,9.5,0,0.316685,0.0485103,0
11.4,9.6,0,0.32057,0.0497412,0
11.4,9.7,0,0.322617,0.0505476,0
11.4,9.8,0,0.324664,0.051354,0
11.4,9.9,0,0.326241,0.0520419,0
11.4,10,0,0.326868,0.0524894,0
11.4,10.1,0,0.327495,0.052937,0
11.4,10.2,0,0.327746,0.053273,0
11.4,10.3,0,0.327582,0.0534959,0
11.4,10.4,0,0.327388,0.0537228,0
11.4,10.5,0,0.327017,0.0538562,0
11.4,10.6,0,0.326465,0.0539504,0
11.4,10.7,0,0.325885,0.0540632,0
11.4,10.8,0,0.32524,0.0540811,0
11.4,10.9,0,0.324521,0.0541047,0
11.4,11,0,0.323799,0.0541449,0
11.4,11.1,0,0.323041,0.0541148,0
11.4,11.2,0,0.322261,0.0540978,0
11.4,11.3,0,0.321495,0.0540869,0
11.4,11.4,0,0.3207,0.0540382,0
11.4,11.5,0,0.3199,0.0539928,0
11.4,11.6,0,0.319127,0.0539518,0
11.4,11.7,0,0.318322,0.0538818,0
11.4,11.8,0,0.317517,0.0538118,0
11.4,11.9,0,0.316748,0.0537468,0
11.4,12,0,0.315946,0.0536509,0
11.4,12.1,0,0.315143,0.053555,0
11.4,12.2,0,0.314407,0.0534562,0
11.4,12.3,0,0.313661,0.053313,0
11.4,12.4,0,0.312902,0.053163,0
11.4,12.5,0,0.312449,0.0530629,0
11.4,12.6,0,0.312103,0.0529746,0
11.4,12.7,0,0.3118,0.0528951,0
11.5,0,0,0.312092,-0.0737789,0
11.5,0.1,0,0.31221,-0.0737947,0
11.5,0.2,0,0.312801,-0.0739794,0
11.5,0.3,0,0.313742,-0.0742583,0
11.5,0.4,0,0.314699,-0.0745136,0
11.5,0.5,0,0.31564,-0.0747482,0
11.5,0.6,0,0.316642,-0.0749494,0
11.5,0.7,0,0.317599,-0.0751726,0
11.5,0.8,0,0.318569,-0.0753786,0
11.5,0.9,0,0.319552,-0.0755934,0
11.5,1,0,0.32046,-0.0758071,0
11.5,1.1,0,0.32148,-0.0759989,0
11.5,1.2,0,0.322414,-0.0762134,0
11.5,1.3,0,0.323366,-0.0763988,0
11.5,1.4,0,0.324344,-0.0766027,0
11.5,1.5,0,0.325183,-0.0767894,0
11.5,1.6,0,0.326211,-0.0769586,0
11.5,1.7,0,0.327083,-0.0771466,0
11.5,1.8,0,0.327967,-0.0772863,0
11.5,1.9,0,0.32889,-0.0774548,0
11.5,2,0,0.329508,-0.0775565,0
11.5,2.1,0,0.330457,-0.0776584,0
11.5,2.2,0,0.331057,-0.0777409,0
11.5,2.3,0,0.331583,-0.0777222,0
11.5,2.4,0,0.332159,-0.0777434,0
11.5,2.5,0,0.331903,-0.0775414,0
11.5,2.6,0,0.332261,-0.0773778,0
11.5,2.7,0,0.331738,-0.0770765,0
11.5,2.8,0,0.330769,-0.0765148,0
11.5,2.9,0,0.329823,-0.0759968,0
11.5,3,0,0.326796,-0.0749405,0
11.5,3.1,0,0.324742,-0.0738862,0
11.5,3.2,0,0.320783,-0.0725361,0
11.5,3.3,0,0.315448,-0.0705758,0
11.5,3.4,0,0.309986,-0.0686241,0
11.5,3.5,0,0.300682,-0.065909,0
11.5,3.6,0,0.292295,-0.0627452,0
11.5,3.7,0,0.280984,-0.0594567,0
11.5,3.8,0,0.267074,-0.0551246,0
11.5,3.9,0,0.252617,-0.0506648,0
11.5,4,0,0.233945,-0.04619,0
11.5,4.1,0,0.214897,-0.0399281,0
11.5,4.2,0,0.193465,-0.0346329,0
11.5,4.3,0,0.169767,-0.0285005,0
11.5,4.4,0,0.144658,-0.0217581,0
11.5,4.5,0,0.119421,-0.0173399,0
11.5,4.6,0,0.0928071,-0.0103719,0
11.5,4.7,0,0.0660834,-0.00619329,0
11.5,4.8,0,0.0425707,-0.00371382,0
11.5,4.9,0,0.0190211,-0.000652394,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.00924324,9.26258e-05,0
11.5,7.2,0,0.0198034,0.000325847,0
11.5,7.3,0,0.030685,0.000688671,0
11.5,7.4,0,0.0427602,0.00134761,0
11.5,7.5,0,0.0561798,0.00225075,0
11.5,7.6,0,0.0698947,0.00343606,0
11.5,7.7,0,0.0850307,0.00502283,0
11.5,7.8,0,0.101176,0.00684019,0
11.5,7.9,0,0.117259,0.00887701,0
11.5,8,0,0.134486,0.0113387,0
11.5,8.1,0,0.152102,0.0139679,0
11.5,8.2,0,0.16919,0.0167028,0
11.5,8.3,0,0.186313,0.0197055,0
11.5,8.4,0,0.203214,0.0227652,0
11.5,8.5,0,0.219323,0.0258233,0
11.5,8.6,0,0.234031,0.0288063,0
11.5,8.7,0,0.248112,0.0317706,0
11.5,8.8,0,0.261288,0.0346209,0
11.5,8.9,0,0.272423,0.0371786,0
11.5,9,0,0.282617,0.0396433,0
11.5,9.1,0,0.291969,0.0419159,0
11.5,9.2,0,0.299394,0.0438541,0
11.5,9.3,0,0.305905,0.045669,0
11.5,9.4,0,0.311511,0.0472307,0
11.5,9.5,0,0.31581,0.0485463,0
11.5,9.6,0,0.319408,0.0497448,0
11.5,9.7,0,0.322114,0.0506772,0
11.5,9.8,0,0.324054,0.0514719,0
11.5,9.9,0,0.32577,0.052195,0
11.5,10,0,0.326605,0.0526798,0
11.5,10.1,0,0.327092,0.0531217,0
11.5,10.2,0,0.32762,0.053498,0
11.5,10.3,0,0.327456,0.0537208,0
11.5,10.4,0,0.327181,0.0539587,0
11.5,10.5,0,0.326964,0.0540988,0
11.5,10.6,0,0.326412,0.054193,0
11.5,10.7,0,0.325798,0.0543278,0
11.5,10.8,0,0.325226,0.0543329,0
11.5,10.9,0,0.324507,0.0543566,0
11.5,11,0,0.323777,0.0544233,0
11.5,11.1,0,0.323052,0.0543741,0
11.5,11.2,0,0.322271,0.0543571,0
11.5,11.3,0,0.321507,0.0543715,0
11.5,11.4,0,0.320735,0.0543076,0
11.5,11.5,0,0.319935,0.0542641,0
11.5,11.6,0,0.319169,0.0542391,0
11.5,11.7,0,0.318386,0.0541654,0
11.5,11.8,0,0.317575,0.0541015,0
11.5,11.9,0,0.316835,0.0540473,0
11.5,12,0,0.316044,0.0539537,0
11.5,12.1,0,0.315217,0.0538583,0
11.5,12.2,0,0.31453,0.0537893,0
11.5,12.3,0,0.313785,0.0536461,0
11.5,12.4,0,0.312999,0.0534833,0
11.5,12.5,0,0.312513,0.0533856,0
11.5,12.6,0,0.312166,0.0532973,0
11.5,12.7,0,0.311908,0.0532266,0
11.6,0,0,0.312313,-0.0739112,0
11.6,0.1,0,0.312326,-0.0738889,0
11.6,0.2,0,0.31302,-0.0741086,0
11.6,0.3,0,0.313962,-0.0743876,0
11.6,0.4,0,0.314918,-0.0746406,0
11.6,0.5,0,0.315855,-0.0748695,0
11.6,0.6,0,0.316866,-0.0750637,0
11.6,0.7,0,0.317807,-0.0752813,0
11.6,0.8,0,0.318777,-0.0754873,0
11.6,0.9,0,0.31977,-0.0756875,0
11.6,1,0,0.320659,-0.0758982,0
11.6,1.1,0,0.321697,-0.0760814,0
11.6,1.2,0,0.322601,-0.0762813,0
11.6,1.3,0,0.323553,-0.0764667,0
11.6,1.4,0,0.324546,-0.0766486,0
11.6,1.5,0,0.325352,-0.0768267,0
11.6,1.6,0,0.326409,-0.0769854,0
11.6,1.7,0,0.327219,-0.077143,0
11.6,1.8,0,0.328103,-0.0772828,0
11.6,1.9,0,0.329042,-0.0774183,0
11.6,2,0,0.329583,-0.0774963,0
11.6,2.1,0,0.330591,-0.0775899,0
11.6,2.2,0,0.331016,-0.0775989,0
11.6,2.3,0,0.331542,-0.0775802,0
11.6,2.4,0,0.332124,-0.0775495,0
11.6,2.5,0,0.33165,-0.0772792,0
11.6,2.6,0,0.332147,-0.0771191,0
11.6,2.7,0,0.331122,-0.0766399,0
11.6,2.8,0,0.330152,-0.0760782,0
11.6,2.9,0,0.329186,-0.0754755,0
11.6,3,0,0.325608,-0.0742619,0
11.6,3.1,0,0.32385,-0.0732248,0
11.6,3.2,0,0.318779,-0.0715455,0
11.6,3.3,0,0.313445,-0.0695852,0
11.6,3.4,0,0.307958,-0.067498,0
11.6,3.5,0,0.297638,-0.0645569,0
11.6,3.6,0,0.289723,-0.0613657,0
11.6,3.7,0,0.2768,-0.0577502,0
11.6,3.8,0,0.26289,-0.0534181,0
11.6,3.9,0,0.248555,-0.0487576,0
11.6,4,0,0.228798,-0.0442419,0
11.6,4.1,0,0.210228,-0.0377705,0
11.6,4.2,0,0.187988,-0.0327188,0
11.6,4.3,0,0.16429,-0.0265865,0
11.6,4.4,0,0.139927,-0.0197358,0
11.6,4.5,0,0.114794,-0.0159094,0
11.6,4.6,0,0.0885544,-0.00843829,0
11.6,4.7,0,0.0637049,-0.00551383,0
11.6,4.8,0,0.0401922,-0.00303436,0
11.6,4.9,0,0.0176448,-1.13623e-05,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.00858481,2.23278e-05,0
11.6,7.2,0,0.0191939,0.000272113,0
11.6,7.3,0,0.0301816,0.000670824,0
11.6,7.4,0,0.0413758,0.00116976,0
11.6,7.5,0,0.0549391,0.00215212,0
11.6,7.6,0,0.0686923,0.00335856,0
11.6,7.7,0,0.0829041,0.00474963,0
11.6,7.8,0,0.0991893,0.00666043,0
11.6,7.9,0,0.115272,0.00869725,0
11.6,8,0,0.131834,0.01097,0
11.6,8.1,0,0.149453,0.013678,0
11.6,8.2,0,0.166541,0.0164129,0
11.6,8.3,0,0.183536,0.0193093,0
11.6,8.4,0,0.200242,0.0224069,0
11.6,8.5,0,0.216525,0.0254719,0
11.6,8.6,0,0.231533,0.0284667,0
11.6,8.7,0,0.245241,0.0314198,0
11.6,8.8,0,0.259175,0.034377,0
11.6,8.9,0,0.270452,0.0369547,0
11.6,9,0,0.280186,0.0393742,0
11.6,9.1,0,0.290584,0.0418282,0
11.6,9.2,0,0.297798,0.0437398,0
11.6,9.3,0,0.304074,0.0455252,0
11.6,9.4,0,0.310635,0.0472668,0
11.6,9.5,0,0.31459,0.0485376,0
11.6,9.6,0,0.318169,0.0497335,0
11.6,9.7,0,0.321612,0.0508067,0
11.6,9.8,0,0.323296,0.0515738,0
11.6,9.9,0,0.325012,0.0522968,0
11.6,10,0,0.326342,0.0528702,0
11.6,10.1,0,0.326673,0.0533057,0
11.6,10.2,0,0.327216,0.0536841,0
11.6,10.3,0,0.327331,0.0539457,0
11.6,10.4,0,0.326974,0.0541947,0
11.6,10.5,0,0.326838,0.0543383,0
11.6,10.6,0,0.326359,0.0544356,0
11.6,10.7,0,0.325712,0.0545924,0
11.6,10.8,0,0.325211,0.0545847,0
11.6,10.9,0,0.324491,0.0546126,0
11.6,11,0,0.323755,0.0547017,0
11.6,11.1,0,0.323063,0.0546334,0
11.6,11.2,0,0.322283,0.0546324,0
11.6,11.3,0,0.321519,0.0546561,0
11.6,11.4,0,0.32077,0.0545769,0
11.6,11.5,0,0.319969,0.0545528,0
11.6,11.6,0,0.319203,0.0545278,0
11.6,11.7,0,0.31845,0.054449,0
11.6,11.8,0,0.317627,0.0543956,0
11.6,11.9,0,0.316887,0.0543414,0
11.6,12,0,0.316143,0.0542565,0
11.6,12.1,0,0.315292,0.0541615,0
11.6,12.2,0,0.314615,0.0540989,0
11.6,12.3,0,0.313909,0.0539792,0
11.6,12.4,0,0.313095,0.0538036,0
11.6,12.5,0,0.312587,0.0537076,0
11.6,12.6,0,0.31223,0.0536201,0
11.6,12.7,0,0.312015,0.0535581,0
11.7,0,0,0.312535,-0.0740434,0
11.7,0.1,0,0.312565,-0.0740272,0
11.7,0.2,0,0.31324,-0.0742379,0
11.7,0.3,0,0.314181,-0.0745168,0
11.7,0.4,0,0.315133,-0.0747617,0
11.7,0.5,0,0.31607,-0.0749907,0
11.7,0.6,0,0.317078,-0.0751848,0
11.7,0.7,0,0.318015,-0.07539,0
11.7,0.8,0,0.318985,-0.075596,0
11.7,0.9,0,0.319967,-0.0757799,0
11.7,1,0,0.320858,-0.0759894,0
