x,y,z,p
12.2,11.4,0,0.000488074
12.2,11.5,0,0.000446926
12.2,11.6,0,0.000406402
12.2,11.7,0,0.000366813
12.2,11.8,0,0.000327224
12.2,11.9,0,0.00028846
12.2,12,0,0.000250371
12.2,12.1,0,0.000212282
12.2,12.2,0,0.00017508
12.2,12.3,0,0.00013826
12.2,12.4,0,0.000101439
12.2,12.5,0,6.73093e-05
12.2,12.6,0,3.36547e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-3.37895e-05
12.3,0.2,0,-5.62644e-05
12.3,0.3,0,-7.92438e-05
12.3,0.4,0,-0.000102879
12.3,0.5,0,-0.000120288
12.3,0.6,0,-0.000151626
12.3,0.7,0,-0.00017067
12.3,0.8,0,-0.000196998
12.3,0.9,0,-0.000227654
12.3,1,0,-0.00024274
12.3,1.1,0,-0.000286173
12.3,1.2,0,-0.000307656
12.3,1.3,0,-0.00034095
12.3,1.4,0,-0.000382472
12.3,1.5,0,-0.000399149
12.3,1.6,0,-0.000459492
12.3,1.7,0,-0.000487626
12.3,1.8,0,-0.000532614
12.3,1.9,0,-0.000589872
12.3,2,0,-0.00061275
12.3,2.1,0,-0.00069552
12.3,2.2,0,-0.000735372
12.3,2.3,0,-0.000797497
12.3,2.4,0,-0.000876033
12.3,2.5,0,-0.000911268
12.3,2.6,0,-0.00102192
12.3,2.7,0,-0.00108012
12.3,2.8,0,-0.00116523
12.3,2.9,0,-0.00127008
12.3,3,0,-0.00132617
12.3,3.1,0,-0.00146572
12.3,3.2,0,-0.00154877
12.3,3.3,0,-0.00165815
12.3,3.4,0,-0.00178647
12.3,3.5,0,-0.00187148
12.3,3.6,0,-0.00202117
12.3,3.7,0,-0.00213027
12.3,3.8,0,-0.00224965
12.3,3.9,0,-0.00237661
12.3,4,0,-0.00250103
12.3,4.1,0,-0.0026047
12.3,4.2,0,-0.0027353
12.3,4.3,0,-0.00283607
12.3,4.4,0,-0.00291305
12.3,4.5,0,-0.00308364
12.3,4.6,0,-0.00308067
12.3,4.7,0,-0.003247
12.3,4.8,0,-0.00334969
12.3,4.9,0,-0.00336435
12.3,5,0,-0.00351561
12.3,7,0,0.00116047
12.3,7.1,0,0.00117989
12.3,7.2,0,0.00119184
12.3,7.3,0,0.00120236
12.3,7.4,0,0.00123227
12.3,7.5,0,0.00125694
12.3,7.6,0,0.00128027
12.3,7.7,0,0.00130813
12.3,7.8,0,0.00133549
12.3,7.9,0,0.00136299
12.3,8,0,0.00139119
12.3,8.1,0,0.00141939
12.3,8.2,0,0.00144452
12.3,8.3,0,0.00146666
12.3,8.4,0,0.00148636
12.3,8.5,0,0.00150231
12.3,8.6,0,0.00151198
12.3,8.7,0,0.00151344
12.3,8.8,0,0.00151742
12.3,8.9,0,0.00151146
12.3,9,0,0.00149468
12.3,9.1,0,0.00148261
12.3,9.2,0,0.00146145
12.3,9.3,0,0.00143233
12.3,9.4,0,0.0014022
12.3,9.5,0,0.00136895
12.3,9.6,0,0.00132926
12.3,9.7,0,0.00128819
12.3,9.8,0,0.00124712
12.3,9.9,0,0.00119954
12.3,10,0,0.00115454
12.3,10.1,0,0.00110954
12.3,10.2,0,0.00105882
12.3,10.3,0,0.00101268
12.3,10.4,0,0.000964584
12.3,10.5,0,0.000915682
12.3,10.6,0,0.00087004
12.3,10.7,0,0.00082074
12.3,10.8,0,0.000774936
12.3,10.9,0,0.000730589
12.3,11,0,0.000682365
12.3,11.1,0,0.000638737
12.3,11.2,0,0.000595973
12.3,11.3,0,0.000549233
12.3,11.4,0,0.00050775
12.3,11.5,0,0.000466602
12.3,11.6,0,0.000421536
12.3,11.7,0,0.000381948
12.3,11.8,0,0.000342359
12.3,11.9,0,0.000299166
12.3,12,0,0.000261076
12.3,12.1,0,0.000222859
12.3,12.2,0,0.000181566
12.3,12.3,0,0.000144745
12.3,12.4,0,0.000106678
12.3,12.5,0,6.91747e-05
12.3,12.6,0,3.55201e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-3.14418e-05
12.4,0.2,0,-5.39434e-05
12.4,0.3,0,-7.69227e-05
12.4,0.4,0,-9.78915e-05
12.4,0.5,0,-0.000115654
12.4,0.6,0,-0.000144424
12.4,0.7,0,-0.000163451
12.4,0.8,0,-0.000189778
12.4,0.9,0,-0.000215823
12.4,1,0,-0.000232519
12.4,1.1,0,-0.000271643
12.4,1.2,0,-0.000293871
12.4,1.3,0,-0.000327165
12.4,1.4,0,-0.000361694
12.4,1.5,0,-0.00038107
12.4,1.6,0,-0.000435093
12.4,1.7,0,-0.000464331
12.4,1.8,0,-0.000509319
12.4,1.9,0,-0.000556591
12.4,2,0,-0.000583094
12.4,2.1,0,-0.000657233
12.4,2.2,0,-0.000697961
12.4,2.3,0,-0.000760085
12.4,2.4,0,-0.000824988
12.4,2.5,0,-0.000864416
12.4,2.6,0,-0.000964009
12.4,2.7,0,-0.00102183
12.4,2.8,0,-0.00110694
12.4,2.9,0,-0.00119415
12.4,3,0,-0.00125414
12.4,3.1,0,-0.00138074
12.4,3.2,0,-0.00146046
12.4,3.3,0,-0.00156983
12.4,3.4,0,-0.00167745
12.4,3.5,0,-0.00176415
12.4,3.6,0,-0.00190189
12.4,3.7,0,-0.00200112
12.4,3.8,0,-0.00212051
12.4,3.9,0,-0.00222905
12.4,4,0,-0.00234748
12.4,4.1,0,-0.00244865
12.4,4.2,0,-0.00255634
12.4,4.3,0,-0.00265711
12.4,4.4,0,-0.00273135
12.4,4.5,0,-0.00288148
12.4,4.6,0,-0.00289788
12.4,4.7,0,-0.00301933
12.4,4.8,0,-0.00312201
12.4,4.9,0,-0.00314666
12.4,5,0,-0.00327299
12.4,7,0,0.00120764
12.4,7.1,0,0.00123452
12.4,7.2,0,0.00124647
12.4,7.3,0,0.00124892
12.4,7.4,0,0.00128878
12.4,7.5,0,0.00131345
12.4,7.6,0,0.00132575
12.4,7.7,0,0.00136299
12.4,7.8,0,0.00138763
12.4,7.9,0,0.00141177
12.4,8,0,0.00144582
12.4,8.1,0,0.00146604
12.4,8.2,0,0.0014985
12.4,8.3,0,0.00152184
12.4,8.4,0,0.00152996
12.4,8.5,0,0.00155821
12.4,8.6,0,0.00156788
12.4,8.7,0,0.00155735
12.4,8.8,0,0.00157349
12.4,8.9,0,0.00156753
12.4,9,0,0.00153898
12.4,9.1,0,0.00153771
12.4,9.2,0,0.00151655
12.4,9.3,0,0.00147652
12.4,9.4,0,0.00145488
12.4,9.5,0,0.00142162
12.4,9.6,0,0.00137302
12.4,9.7,0,0.00133718
12.4,9.8,0,0.00129275
12.4,9.9,0,0.00124253
12.4,10,0,0.00119897
12.4,10.1,0,0.00114815
12.4,10.2,0,0.00109826
12.4,10.3,0,0.00105212
12.4,10.4,0,0.000998738
12.4,10.5,0,0.000950021
12.4,10.6,0,0.000904379
12.4,10.7,0,0.000850733
12.4,10.8,0,0.000804225
12.4,10.9,0,0.000759877
12.4,11,0,0.000708017
12.4,11.1,0,0.000663127
12.4,11.2,0,0.000620363
12.4,11.3,0,0.000570495
12.4,11.4,0,0.000527427
12.4,11.5,0,0.000485986
12.4,11.6,0,0.000437968
12.4,11.7,0,0.000397082
12.4,11.8,0,0.00035601
12.4,11.9,0,0.000310362
12.4,12,0,0.000271782
12.4,12.1,0,0.000231135
12.4,12.2,0,0.000188052
12.4,12.3,0,0.000151231
12.4,12.4,0,0.000110794
12.4,12.5,0,7.10401e-05
12.4,12.6,0,3.73855e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-2.75288e-05
12.5,0.2,0,-5.11447e-05
12.5,0.3,0,-7.37312e-05
12.5,0.4,0,-9.26689e-05
12.5,0.5,0,-0.000111019
12.5,0.6,0,-0.00013551
12.5,0.7,0,-0.000155723
12.5,0.8,0,-0.000180854
12.5,0.9,0,-0.000202919
12.5,1,0,-0.000222299
12.5,1.1,0,-0.000254241
12.5,1.2,0,-0.000279001
12.5,1.3,0,-0.000310743
12.5,1.4,0,-0.000339116
12.5,1.5,0,-0.000362991
12.5,1.6,0,-0.000406482
12.5,1.7,0,-0.000439441
12.5,1.8,0,-0.000482302
12.5,1.9,0,-0.000520892
12.5,2,0,-0.000553439
12.5,2.1,0,-0.000613192
12.5,2.2,0,-0.00065856
12.5,2.3,0,-0.000717745
12.5,2.4,0,-0.000771148
12.5,2.5,0,-0.000817564
12.5,2.6,0,-0.000898721
12.5,2.7,0,-0.000961443
12.5,2.8,0,-0.00104257
12.5,2.9,0,-0.0011156
12.5,3,0,-0.00118211
12.5,3.1,0,-0.00128712
12.5,3.2,0,-0.00137055
12.5,3.3,0,-0.00147497
12.5,3.4,0,-0.00156731
12.5,3.5,0,-0.00165683
12.5,3.6,0,-0.00177464
12.5,3.7,0,-0.00187254
12.5,3.8,0,-0.00198703
12.5,3.9,0,-0.00208549
12.5,4,0,-0.00219393
12.5,4.1,0,-0.00229093
12.5,4.2,0,-0.00238375
12.5,4.3,0,-0.00248142
12.5,4.4,0,-0.00256331
12.5,4.5,0,-0.00267931
12.5,4.6,0,-0.00272801
12.5,4.7,0,-0.00280899
12.5,4.8,0,-0.00290232
12.5,4.9,0,-0.00294558
12.5,5,0,-0.00303037
12.5,7,0,0.0012548
12.5,7.1,0,0.00128915
12.5,7.2,0,0.00129856
12.5,7.3,0,0.00129549
12.5,7.4,0,0.00134529
12.5,7.5,0,0.00136126
12.5,7.6,0,0.00137123
12.5,7.7,0,0.00141786
12.5,7.8,0,0.00143216
12.5,7.9,0,0.0014563
12.5,8,0,0.00150045
12.5,8.1,0,0.00150984
12.5,8.2,0,0.0015423
12.5,8.3,0,0.00157703
12.5,8.4,0,0.00157356
12.5,8.5,0,0.00160635
12.5,8.6,0,0.00162379
12.5,8.7,0,0.00160127
12.5,8.8,0,0.00162764
12.5,8.9,0,0.0016236
12.5,9,0,0.00158328
12.5,9.1,0,0.00159281
12.5,9.2,0,0.00156648
12.5,9.3,0,0.00152071
12.5,9.4,0,0.00150755
12.5,9.5,0,0.00146527
12.5,9.6,0,0.00141617
12.5,9.7,0,0.00138616
12.5,9.8,0,0.00133376
12.5,9.9,0,0.00128354
12.5,10,0,0.00124341
12.5,10.1,0,0.00118607
12.5,10.2,0,0.00113627
12.5,10.3,0,0.00109157
12.5,10.4,0,0.00103289
12.5,10.5,0,0.000984271
12.5,10.6,0,0.000938717
12.5,10.7,0,0.000880726
12.5,10.8,0,0.000833513
12.5,10.9,0,0.000788592
12.5,11,0,0.000733669
12.5,11.1,0,0.000687517
12.5,11.2,0,0.000642778
12.5,11.3,0,0.000591757
12.5,11.4,0,0.000547103
12.5,11.5,0,0.00050288
12.5,11.6,0,0.000454863
12.5,11.7,0,0.000412217
12.5,11.8,0,0.000368581
12.5,11.9,0,0.000322934
12.5,12,0,0.000282487
12.5,12.1,0,0.00023941
12.5,12.2,0,0.000195951
12.5,12.3,0,0.000157717
12.5,12.4,0,0.000114911
12.5,12.5,0,7.36164e-05
12.5,12.6,0,3.92509e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-2.36159e-05
12.6,0.2,0,-4.72318e-05
12.6,0.3,0,-6.85086e-05
12.6,0.4,0,-8.74463e-05
12.6,0.5,0,-0.000106384
12.6,0.6,0,-0.000126597
12.6,0.7,0,-0.00014681
12.6,0.8,0,-0.000167949
12.6,0.9,0,-0.000190014
12.6,1,0,-0.000212079
12.6,1.1,0,-0.000236839
12.6,1.2,0,-0.000261599
12.6,1.3,0,-0.000288165
12.6,1.4,0,-0.000316539
12.6,1.5,0,-0.000344912
12.6,1.6,0,-0.000377871
12.6,1.7,0,-0.00041083
12.6,1.8,0,-0.000446604
12.6,1.9,0,-0.000485194
12.6,2,0,-0.000523784
12.6,2.1,0,-0.000569152
12.6,2.2,0,-0.00061452
12.6,2.3,0,-0.000663905
12.6,2.4,0,-0.000717308
12.6,2.5,0,-0.000770712
12.6,2.6,0,-0.000833433
12.6,2.7,0,-0.000896155
12.6,2.8,0,-0.000964029
12.6,2.9,0,-0.00103706
12.6,3,0,-0.00111009
12.6,3.1,0,-0.00119351
12.6,3.2,0,-0.00127694
12.6,3.3,0,-0.00136482
12.6,3.4,0,-0.00145716
12.6,3.5,0,-0.0015495
12.6,3.6,0,-0.0016474
12.6,3.7,0,-0.0017453
12.6,3.8,0,-0.00184347
12.6,3.9,0,-0.00194193
12.6,4,0,-0.00204039
12.6,4.1,0,-0.00213321
12.6,4.2,0,-0.00222603
12.6,4.3,0,-0.00231338
12.6,4.4,0,-0.00239526
12.6,4.5,0,-0.00247715
12.6,4.6,0,-0.00255813
12.6,4.7,0,-0.00263912
12.6,4.8,0,-0.00270124
12.6,4.9,0,-0.0027445
12.6,5,0,-0.00278776
12.6,7,0,0.00130197
12.6,7.1,0,0.00133749
12.6,7.2,0,0.00134512
12.6,7.3,0,0.00134205
12.6,7.4,0,0.00139814
12.6,7.5,0,0.00140673
12.6,7.6,0,0.00141671
12.6,7.7,0,0.00147272
12.6,7.8,0,0.00147668
12.6,7.9,0,0.00150083
12.6,8,0,0.00155508
12.6,8.1,0,0.00155363
12.6,8.2,0,0.00158609
12.6,8.3,0,0.0016316
12.6,8.4,0,0.00161716
12.6,8.5,0,0.00164994
12.6,8.6,0,0.00167338
12.6,8.7,0,0.00164518
12.6,8.8,0,0.00167155
12.6,8.9,0,0.0016679
12.6,9,0,0.00162758
12.6,9.1,0,0.00164052
12.6,9.2,0,0.00161067
12.6,9.3,0,0.0015649
12.6,9.4,0,0.00155845
12.6,9.5,0,0.00150842
12.6,9.6,0,0.00145932
12.6,9.7,0,0.00143515
12.6,9.8,0,0.00137477
12.6,9.9,0,0.00132455
12.6,10,0,0.00128785
12.6,10.1,0,0.00122399
12.6,10.2,0,0.00117419
12.6,10.3,0,0.00112991
12.6,10.4,0,0.00106704
12.6,10.5,0,0.00101842
12.6,10.6,0,0.000970082
12.6,10.7,0,0.00091072
12.6,10.8,0,0.000863507
12.6,10.9,0,0.000814244
12.6,11,0,0.000759322
12.6,11.1,0,0.000712572
12.6,11.2,0,0.00066404
12.6,11.3,0,0.00061302
12.6,11.4,0,0.000566862
12.6,11.5,0,0.000519775
12.6,11.6,0,0.000471758
12.6,11.7,0,0.000427351
12.6,11.8,0,0.000381153
12.6,11.9,0,0.000335505
12.6,12,0,0.000293192
12.6,12.1,0,0.000247686
12.6,12.2,0,0.000204226
12.6,12.3,0,0.00016333
12.6,12.4,0,0.000119028
12.6,12.5,0,7.77331e-05
12.6,12.6,0,3.95454e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-2.37224e-05
12.7,0.2,0,-4.73383e-05
12.7,0.3,0,-6.28652e-05
12.7,0.4,0,-8.18029e-05
12.7,0.5,0,-9.73605e-05
12.7,0.6,0,-0.000117123
12.7,0.7,0,-0.000137336
12.7,0.8,0,-0.000154179
12.7,0.9,0,-0.000176244
12.7,1,0,-0.000193061
12.7,1.1,0,-0.000218228
12.7,1.2,0,-0.000242988
12.7,1.3,0,-0.000264017
12.7,1.4,0,-0.00029239
12.7,1.5,0,-0.000313701
12.7,1.6,0,-0.000347303
12.7,1.7,0,-0.000380262
12.7,1.8,0,-0.00040853
12.7,1.9,0,-0.00044712
12.7,2,0,-0.00047714
12.7,2.1,0,-0.000522272
12.7,2.2,0,-0.00056764
12.7,2.3,0,-0.000606723
12.7,2.4,0,-0.000660126
12.7,2.5,0,-0.000704686
12.7,2.6,0,-0.00076432
12.7,2.7,0,-0.000827041
12.7,2.8,0,-0.000881382
12.7,2.9,0,-0.00095441
12.7,3,0,-0.00102103
12.7,3.1,0,-0.001096
12.7,3.2,0,-0.00117943
12.7,3.3,0,-0.00125171
12.7,3.4,0,-0.00134405
12.7,3.5,0,-0.00143586
12.7,3.6,0,-0.00151884
12.7,3.7,0,-0.00161674
12.7,3.8,0,-0.00170079
12.7,3.9,0,-0.00179925
12.7,4,0,-0.00190457
12.7,4.1,0,-0.00197894
12.7,4.2,0,-0.00207176
12.7,4.3,0,-0.00215028
12.7,4.4,0,-0.00223217
12.7,4.5,0,-0.00232494
12.7,4.6,0,-0.002384
12.7,4.7,0,-0.00246498
12.7,4.8,0,-0.00253343
12.7,4.9,0,-0.00257669
12.7,5,0,-0.00262137
12.7,7,0,0.00134913
12.7,7.1,0,0.00138466
12.7,7.2,0,0.00139169
12.7,7.3,0,0.00138862
12.7,7.4,0,0.00144471
12.7,7.5,0,0.00145221
12.7,7.6,0,0.00146219
12.7,7.7,0,0.0015181
12.7,7.8,0,0.00152121
12.7,7.9,0,0.00154535
12.7,8,0,0.00159918
12.7,8.1,0,0.00159743
12.7,8.2,0,0.00162989
12.7,8.3,0,0.0016752
12.7,8.4,0,0.00166076
12.7,8.5,0,0.00169354
12.7,8.6,0,0.00171729
12.7,8.7,0,0.00168909
12.7,8.8,0,0.00171546
12.7,8.9,0,0.0017122
12.7,9,0,0.00167188
12.7,9.1,0,0.00168482
12.7,9.2,0,0.00165487
12.7,9.3,0,0.00160909
12.7,9.4,0,0.00160264
12.7,9.5,0,0.00155157
12.7,9.6,0,0.00150247
12.7,9.7,0,0.00147773
12.7,9.8,0,0.00141578
12.7,9.9,0,0.00136556
12.7,10,0,0.00132658
12.7,10.1,0,0.00126191
12.7,10.2,0,0.00121211
12.7,10.3,0,0.00116406
12.7,10.4,0,0.0011012
12.7,10.5,0,0.00105258
12.7,10.6,0,0.00100008
12.7,10.7,0,0.000940713
12.7,10.8,0,0.0008935
12.7,10.9,0,0.000839896
12.7,11,0,0.000784974
12.7,11.1,0,0.000738224
12.7,11.2,0,0.000685302
12.7,11.3,0,0.000634282
12.7,11.4,0,0.000588125
12.7,11.5,0,0.00053667
12.7,11.6,0,0.000488653
12.7,11.7,0,0.000442426
12.7,11.8,0,0.000393724
12.7,11.9,0,0.000348077
12.7,12,0,0.00030192
12.7,12.1,0,0.000255962
12.7,12.2,0,0.000212502
12.7,12.3,0,0.000167446
12.7,12.4,0,0.000123144
12.7,12.5,0,8.18497e-05
12.7,12.6,0,3.95454e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-2.38288e-05
12.8,0.2,0,-4.42018e-05
12.8,0.3,0,-5.80038e-05
12.8,0.4,0,-7.61595e-05
12.8,0.5,0,-8.8337e-05
12.8,0.6,0,-0.00010765
12.8,0.7,0,-0.000124827
12.8,0.8,0,-0.000140382
12.8,0.9,0,-0.000162475
12.8,1,0,-0.000174043
12.8,1.1,0,-0.000199617
12.8,1.2,0,-0.000220064
12.8,1.3,0,-0.000239431
12.8,1.4,0,-0.000268242
12.8,1.5,0,-0.000282491
12.8,1.6,0,-0.000316736
12.8,1.7,0,-0.000344168
12.8,1.8,0,-0.000370184
12.8,1.9,0,-0.000409047
12.8,2,0,-0.000430497
12.8,2.1,0,-0.000475393
12.8,2.2,0,-0.000514497
12.8,2.3,0,-0.000550489
12.8,2.4,0,-0.000602944
12.8,2.5,0,-0.00063866
12.8,2.6,0,-0.000695206
12.8,2.7,0,-0.000752292
12.8,2.8,0,-0.000802572
12.8,2.9,0,-0.000871762
12.8,3,0,-0.000931976
12.8,3.1,0,-0.000998495
12.8,3.2,0,-0.00107922
12.8,3.3,0,-0.00114682
12.8,3.4,0,-0.00123094
12.8,3.5,0,-0.00132221
12.8,3.6,0,-0.00139029
12.8,3.7,0,-0.00149046
12.8,3.8,0,-0.00157027
12.8,3.9,0,-0.00165657
12.8,4,0,-0.00176875
12.8,4.1,0,-0.00182468
12.8,4.2,0,-0.00192412
12.8,4.3,0,-0.002
12.8,4.4,0,-0.00206908
12.8,4.5,0,-0.00217273
12.8,4.6,0,-0.00220987
12.8,4.7,0,-0.00230007
12.8,4.8,0,-0.00237041
12.8,4.9,0,-0.00240889
12.8,5,0,-0.00245499
12.8,7,0,0.0013963
12.8,7.1,0,0.00143055
12.8,7.2,0,0.00143825
12.8,7.3,0,0.00143518
12.8,7.4,0,0.0014843
12.8,7.5,0,0.00149769
12.8,7.6,0,0.00150767
12.8,7.7,0,0.00155324
12.8,7.8,0,0.00156574
12.8,7.9,0,0.00158988
12.8,8,0,0.00163288
12.8,8.1,0,0.00164123
12.8,8.2,0,0.00167369
12.8,8.3,0,0.00170801
12.8,8.4,0,0.00170436
12.8,8.5,0,0.00173714
12.8,8.6,0,0.00175537
12.8,8.7,0,0.001733
12.8,8.8,0,0.00175937
12.8,8.9,0,0.0017565
12.8,9,0,0.00171618
12.8,9.1,0,0.00172568
12.8,9.2,0,0.00169906
12.8,9.3,0,0.00165329
12.8,9.4,0,0.00163931
12.8,9.5,0,0.00159471
12.8,9.6,0,0.00154561
12.8,9.7,0,0.00151291
12.8,9.8,0,0.00145679
12.8,9.9,0,0.00140657
12.8,10,0,0.00136108
12.8,10.1,0,0.00129983
12.8,10.2,0,0.00125003
12.8,10.3,0,0.00119701
12.8,10.4,0,0.00113535
12.8,10.5,0,0.00108673
12.8,10.6,0,0.00103001
12.8,10.7,0,0.000970706
12.8,10.8,0,0.000923493
12.8,10.9,0,0.000865548
12.8,11,0,0.000810626
12.8,11.1,0,0.000762395
12.8,11.2,0,0.000706565
12.8,11.3,0,0.000655544
12.8,11.4,0,0.000606752
12.8,11.5,0,0.000553565
12.8,11.6,0,0.000505548
12.8,11.7,0,0.000456758
12.8,11.8,0,0.000406296
12.8,11.9,0,0.000360648
12.8,12,0,0.000312062
12.8,12.1,0,0.000264238
12.8,12.2,0,0.000220778
12.8,12.3,0,0.000172693
12.8,12.4,0,0.000127261
12.8,12.5,0,8.59663e-05
12.8,12.6,0,3.99009e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-2.38927e-05
12.9,0.2,0,-3.96756e-05
12.9,0.3,0,-5.34776e-05
12.9,0.4,0,-6.9164e-05
12.9,0.5,0,-7.93135e-05
12.9,0.6,0,-9.83562e-05
12.9,0.7,0,-0.000111017
12.9,0.8,0,-0.000126572
12.9,0.9,0,-0.000146606
12.9,1,0,-0.000155026
12.9,1.1,0,-0.000180844
12.9,1.2,0,-0.000195291
12.9,1.3,0,-0.000214658
12.9,1.4,0,-0.000241269
12.9,1.5,0,-0.00025128
12.9,1.6,0,-0.000285911
12.9,1.7,0,-0.000305705
12.9,1.8,0,-0.000331722
12.9,1.9,0,-0.000367545
12.9,2,0,-0.000383853
12.9,2.1,0,-0.000428608
12.9,2.2,0,-0.00045867
12.9,2.3,0,-0.000494662
12.9,2.4,0,-0.000542224
12.9,2.5,0,-0.000572634
12.9,2.6,0,-0.000627328
12.9,2.7,0,-0.000675127
12.9,2.8,0,-0.000725408
12.9,2.9,0,-0.000786552
12.9,3,0,-0.000842922
12.9,3.1,0,-0.000904369
12.9,3.2,0,-0.000977844
12.9,3.3,0,-0.00104545
12.9,3.4,0,-0.00111762
12.9,3.5,0,-0.00120856
12.9,3.6,0,-0.0012677
12.9,3.7,0,-0.00136515
12.9,3.8,0,-0.00144496
12.9,3.9,0,-0.00151663
12.9,4,0,-0.00163293
12.9,4.1,0,-0.00167779
12.9,4.2,0,-0.00177933
12.9,4.3,0,-0.0018552
12.9,4.4,0,-0.00191034
12.9,4.5,0,-0.00202052
12.9,4.6,0,-0.00204451
12.9,4.7,0,-0.0021391
12.9,4.8,0,-0.00220945
12.9,4.9,0,-0.00224165
12.9,5,0,-0.0022886
12.9,7,0,0.00144346
12.9,7.1,0,0.00146965
12.9,7.2,0,0.00147971
12.9,7.3,0,0.00148175
12.9,7.4,0,0.00151983
12.9,7.5,0,0.00154108
12.9,7.6,0,0.00155315
12.9,7.7,0,0.00158838
12.9,7.8,0,0.00161026
12.9,7.9,0,0.0016344
12.9,8,0,0.00166657
12.9,8.1,0,0.00168502
12.9,8.2,0,0.00171748
12.9,8.3,0,0.00174022
12.9,8.4,0,0.00174795
12.9,8.5,0,0.00177632
12.9,8.6,0,0.00178698
12.9,8.7,0,0.00177691
12.9,8.8,0,0.00179337
12.9,8.9,0,0.00178864
12.9,9,0,0.00176048
12.9,9.1,0,0.00175907
12.9,9.2,0,0.00173757
12.9,9.3,0,0.00169748
12.9,9.4,0,0.00167397
12.9,9.5,0,0.00163741
12.9,9.6,0,0.00158876
12.9,9.7,0,0.00154808
12.9,9.8,0,0.0014978
12.9,9.9,0,0.00144758
12.9,10,0,0.00139557
12.9,10.1,0,0.00133775
12.9,10.2,0,0.00128767
12.9,10.3,0,0.00122963
12.9,10.4,0,0.00116951
12.9,10.5,0,0.0011186
12.9,10.6,0,0.00105982
12.9,10.7,0,0.0010007
12.9,10.8,0,0.00094985
12.9,10.9,0,0.000891794
12.9,11,0,0.000836278
12.9,11.1,0,0.000784919
12.9,11.2,0,0.000728292
12.9,11.3,0,0.000676807
12.9,11.4,0,0.000625233
12.9,11.5,0,0.00057046
12.9,11.6,0,0.000522442
12.9,11.7,0,0.00047109
12.9,11.8,0,0.000418867
12.9,11.9,0,0.00037322
12.9,12,0,0.000322204
12.9,12.1,0,0.000272513
12.9,12.2,0,0.000228555
12.9,12.3,0,0.0001786
12.9,12.4,0,0.000131377
12.9,12.5,0,8.88066e-05
12.9,12.6,0,4.21521e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-2.34294e-05
13,0.2,0,-3.51494e-05
13,0.3,0,-4.89513e-05
13,0.4,0,-6.02523e-05
13,0.5,0,-7.029e-05
13,0.6,0,-8.88991e-05
13,0.7,0,-9.72073e-05
13,0.8,0,-0.000112762
13,0.9,0,-0.000127585
13,1,0,-0.000136008
13,1.1,0,-0.00016121
13,1.2,0,-0.000170517
13,1.3,0,-0.000189885
13,1.4,0,-0.000209995
13,1.5,0,-0.00022007
13,1.6,0,-0.000253911
13,1.7,0,-0.000267242
13,1.8,0,-0.000293259
13,1.9,0,-0.000320863
13,2,0,-0.00033721
13,2.1,0,-0.00038107
13,2.2,0,-0.000402843
13,2.3,0,-0.000438834
13,2.4,0,-0.000476333
13,2.5,0,-0.000506608
13,2.6,0,-0.000560497
13,2.7,0,-0.000597963
13,2.8,0,-0.000648243
13,2.9,0,-0.000698046
13,3,0,-0.000753867
13,3.1,0,-0.000814928
13,3.2,0,-0.000876472
13,3.3,0,-0.000944073
13,3.4,0,-0.00100514
13,3.5,0,-0.00109492
13,3.6,0,-0.00115438
13,3.7,0,-0.00123984
13,3.8,0,-0.00131965
13,3.9,0,-0.00138255
13,4,0,-0.00149711
13,4.1,0,-0.00154292
13,4.2,0,-0.00163453
13,4.3,0,-0.00171041
13,4.4,0,-0.00175996
13,4.5,0,-0.00186831
13,4.6,0,-0.00189361
13,4.7,0,-0.00197813
13,4.8,0,-0.00204848
13,4.9,0,-0.00207595
13,5,0,-0.00212222
13,7,0,0.00149063
13,7.1,0,0.00150875
13,7.2,0,0.00151881
13,7.3,0,0.00152831
13,7.4,0,0.00155536
13,7.5,0,0.00157661
13,7.6,0,0.00159863
13,7.7,0,0.00162352
13,7.8,0,0.00164787
13,7.9,0,0.00167437
13,8,0,0.00170026
13,8.1,0,0.00172616
13,8.2,0,0.00175091
13,8.3,0,0.00177243
13,8.4,0,0.00179155
13,8.5,0,0.00180793
13,8.6,0,0.00181859
13,8.7,0,0.00182083
13,8.8,0,0.00182552
13,8.9,0,0.00182079
13,9,0,0.00180478
13,9.1,0,0.00179247
13,9.2,0,0.00177096
13,9.3,0,0.00174167
13,9.4,0,0.00170863
13,9.5,0,0.00167208
13,9.6,0,0.00163107
13,9.7,0,0.00158325
13,9.8,0,0.00153543
13,9.9,0,0.00148482
13,10,0,0.00143007
13,10.1,0,0.00137531
13,10.2,0,0.00132029
13,10.3,0,0.00126226
13,10.4,0,0.00120366
13,10.5,0,0.00114841
13,10.6,0,0.00108963
13,10.7,0,0.00103069
13,10.8,0,0.000976207
13,10.9,0,0.000918151
13,11,0,0.000861931
13,11.1,0,0.000807444
