x,y,z,p
16,8,0,-0.000112743
16,8.1,0,-0.000136851
16,8.2,0,-0.000160959
16,8.3,0,-0.000163313
16,8.4,0,-0.000183209
16,8.5,0,-0.000210836
16,8.6,0,-0.000237893
16,8.7,0,-0.000264582
16,8.8,0,-0.000281955
16,8.9,0,-0.000292114
16,9,0,-0.000310575
16,9.1,0,-0.000329037
16,9.2,0,-0.000349157
16,9.3,0,-0.000355709
16,9.4,0,-0.000380349
16,9.5,0,-0.000404989
16,9.6,0,-0.000429628
16,9.7,0,-0.000461629
16,9.8,0,-0.000508844
16,9.9,0,-0.000531149
16,10,0,-0.000553453
16,10.1,0,-0.000575758
16,10.2,0,-0.000598503
16,10.3,0,-0.000640871
16,10.4,0,-0.000687304
16,10.5,0,-0.000733738
16,10.6,0,-0.000780171
16,10.7,0,-0.000829477
16,10.8,0,-0.000831127
16,10.9,0,-0.000826983
16,11,0,-0.000822839
16,11.1,0,-0.000818695
16,11.2,0,-0.000808901
16,11.3,0,-0.000820991
16,11.4,0,-0.000837492
16,11.5,0,-0.000853994
16,11.6,0,-0.000870496
16,11.7,0,-0.000886998
16,11.8,0,-0.000793738
16,11.9,0,-0.000700478
16,12,0,-0.000607218
16,12.1,0,-0.000513958
16,12.2,0,-0.000420698
16,12.3,0,-0.000336558
16,12.4,0,-0.000252419
16,12.5,0,-0.000168279
16,12.6,0,-8.41396e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,7.51948e-05
16.1,0.2,0,-8.27276e-05
16.1,0.3,0,-0.00024065
16.1,0.4,0,-0.000398572
16.1,0.5,0,-0.000758816
16.1,0.6,0,-0.00108826
16.1,0.7,0,-0.00116262
16.1,0.8,0,-0.00123699
16.1,0.9,0,-0.00131135
16.1,1,0,-0.00132849
16.1,1.1,0,-0.00117637
16.1,1.2,0,-0.0012176
16.1,1.3,0,-0.00126641
16.1,1.4,0,-0.00131523
16.1,1.5,0,-0.0013508
16.1,1.6,0,-0.00135701
16.1,1.7,0,-0.00147673
16.1,1.8,0,-0.0015549
16.1,1.9,0,-0.00163307
16.1,2,0,-0.00171124
16.1,2.1,0,-0.00174211
16.1,2.2,0,-0.00173406
16.1,2.3,0,-0.0016441
16.1,2.4,0,-0.00148611
16.1,2.5,0,-0.00140613
16.1,2.6,0,-0.00144228
16.1,6.9,0,1.05459e-05
16.1,7,0,9.13571e-06
16.1,7.1,0,7.72549e-06
16.1,7.2,0,3.79573e-06
16.1,7.3,0,-1.18076e-05
16.1,7.4,0,-2.15524e-05
16.1,7.5,0,-2.18938e-05
16.1,7.6,0,-3.90652e-05
16.1,7.7,0,-5.69695e-05
16.1,7.8,0,-7.48451e-05
16.1,7.9,0,-8.77252e-05
16.1,8,0,-0.000115239
16.1,8.1,0,-0.000139347
16.1,8.2,0,-0.000163455
16.1,8.3,0,-0.000165893
16.1,8.4,0,-0.000167204
16.1,8.5,0,-0.000192646
16.1,8.6,0,-0.000219851
16.1,8.7,0,-0.000246539
16.1,8.8,0,-0.000253996
16.1,8.9,0,-0.000260443
16.1,9,0,-0.000277942
16.1,9.1,0,-0.000296404
16.1,9.2,0,-0.000319069
16.1,9.3,0,-0.000332303
16.1,9.4,0,-0.000357142
16.1,9.5,0,-0.00038198
16.1,9.6,0,-0.000406819
16.1,9.7,0,-0.000434315
16.1,9.8,0,-0.000465503
16.1,9.9,0,-0.000491715
16.1,10,0,-0.000517927
16.1,10.1,0,-0.000544139
16.1,10.2,0,-0.000555976
16.1,10.3,0,-0.000562731
16.1,10.4,0,-0.000603808
16.1,10.5,0,-0.000650242
16.1,10.6,0,-0.000698475
16.1,10.7,0,-0.00076282
16.1,10.8,0,-0.000818937
16.1,10.9,0,-0.000819704
16.1,11,0,-0.00081556
16.1,11.1,0,-0.000805971
16.1,11.2,0,-0.000736233
16.1,11.3,0,-0.00066188
16.1,11.4,0,-0.000675442
16.1,11.5,0,-0.000691944
16.1,11.6,0,-0.000709342
16.1,11.7,0,-0.000804264
16.1,11.8,0,-0.000888055
16.1,11.9,0,-0.000794796
16.1,12,0,-0.000701536
16.1,12.1,0,-0.000608276
16.1,12.2,0,-0.000359082
16.1,12.3,0,-9.91412e-05
16.1,12.4,0,-1.50016e-05
16.1,12.5,0,6.9138e-05
16.1,12.6,0,0.000153278
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,7.57525e-05
16.2,0.2,0,0.00015039
16.2,0.3,0,-7.53274e-06
16.2,0.4,0,-0.000372894
16.2,0.5,0,-0.000743377
16.2,0.6,0,-0.0010726
16.2,0.7,0,-0.00140114
16.2,0.8,0,-0.00148028
16.2,0.9,0,-0.00144315
16.2,1,0,-0.0013106
16.2,1.1,0,-0.00115732
16.2,1.2,0,-0.000990815
16.2,1.3,0,-0.00102361
16.2,1.4,0,-0.00107243
16.2,1.5,0,-0.00113203
16.2,1.6,0,-0.00130161
16.2,1.7,0,-0.00145128
16.2,1.8,0,-0.00139461
16.2,1.9,0,-0.0014248
16.2,2,0,-0.00150297
16.2,2.1,0,-0.00158114
16.2,2.2,0,-0.00162095
16.2,2.3,0,-0.00159848
16.2,2.4,0,-0.00144049
16.2,2.5,0,-0.00137483
16.2,2.6,0,-0.00132398
16.2,2.7,0,-0.00130038
16.2,6.8,0,1.02039e-05
16.2,6.9,0,6.38915e-06
16.2,7,0,7.67314e-06
16.2,7.1,0,9.43243e-06
16.2,7.2,0,3.64678e-06
16.2,7.3,0,-1.19566e-05
16.2,7.4,0,-2.756e-05
16.2,7.5,0,-3.59372e-05
16.2,7.6,0,-5.33805e-05
16.2,7.7,0,-6.81527e-05
16.2,7.8,0,-8.2925e-05
16.2,7.9,0,-8.54049e-05
16.2,8,0,-0.000102531
16.2,8.1,0,-0.000133158
16.2,8.2,0,-0.000163785
16.2,8.3,0,-0.000168472
16.2,8.4,0,-0.000169784
16.2,8.5,0,-0.000174456
16.2,8.6,0,-0.000201808
16.2,8.7,0,-0.00021959
16.2,8.8,0,-0.000226037
16.2,8.9,0,-0.000232484
16.2,9,0,-0.000249149
16.2,9.1,0,-0.000272571
16.2,9.2,0,-0.000295993
16.2,9.3,0,-0.000304886
16.2,9.4,0,-0.000314077
16.2,9.5,0,-0.000338915
16.2,9.6,0,-0.000368004
16.2,9.7,0,-0.000400855
16.2,9.8,0,-0.000432441
16.2,9.9,0,-0.000463562
16.2,10,0,-0.000489774
16.2,10.1,0,-0.000503112
16.2,10.2,0,-0.00051147
16.2,10.3,0,-0.000518211
16.2,10.4,0,-0.000524736
16.2,10.5,0,-0.000567102
16.2,10.6,0,-0.000631686
16.2,10.7,0,-0.000696162
16.2,10.8,0,-0.00075228
16.2,10.9,0,-0.000808398
16.2,11,0,-0.000802959
16.2,11.1,0,-0.000733287
16.2,11.2,0,-0.000663566
16.2,11.3,0,-0.000589212
16.2,11.4,0,-0.000514858
16.2,11.5,0,-0.000531686
16.2,11.6,0,-0.000626608
16.2,11.7,0,-0.000721531
16.2,11.8,0,-0.000805322
16.2,11.9,0,-0.000889113
16.2,12,0,-0.000795853
16.2,12.1,0,-0.00054666
16.2,12.2,0,-0.000297466
16.2,12.3,0,-3.75252e-05
16.2,12.4,0,0.000222416
16.2,12.5,0,0.000306555
16.2,12.6,0,0.000153278
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,7.57525e-05
16.3,0.2,0,0.000151505
16.3,0.3,0,1.30278e-05
16.3,0.4,0,-0.000357455
16.3,0.5,0,-0.000727938
16.3,0.6,0,-0.00105693
16.3,0.7,0,-0.00138548
16.3,0.8,0,-0.00154515
16.3,0.9,0,-0.00142525
16.3,1,0,-0.0012927
16.3,1.1,0,-0.00113828
16.3,1.2,0,-0.000971769
16.3,1.3,0,-0.00080526
16.3,1.4,0,-0.000922764
16.3,1.5,0,-0.00109235
16.3,1.6,0,-0.00126193
16.3,1.7,0,-0.0014091
16.3,1.8,0,-0.00155463
16.3,1.9,0,-0.00149427
16.3,2,0,-0.00143391
16.3,2.1,0,-0.00137355
16.3,2.2,0,-0.00145104
16.3,2.3,0,-0.00149979
16.3,2.4,0,-0.00139592
16.3,2.5,0,-0.00134507
16.3,2.6,0,-0.00129422
16.3,2.7,0,-0.00124337
16.3,2.8,0,-0.00118767
16.3,6.6,0,2.75358e-06
16.3,6.7,0,7.20749e-06
16.3,6.8,0,1.16614e-05
16.3,6.9,0,4.84928e-06
16.3,7,0,-5.23086e-07
16.3,7.1,0,1.2362e-06
16.3,7.2,0,-5.34997e-06
16.3,7.3,0,-1.94703e-05
16.3,7.4,0,-3.35906e-05
16.3,7.5,0,-4.12915e-05
16.3,7.6,0,-6.14085e-05
16.3,7.7,0,-7.62327e-05
16.3,7.8,0,-9.1005e-05
16.3,7.9,0,-8.881e-05
16.3,8,0,-8.67099e-05
16.3,8.1,0,-0.000117337
16.3,8.2,0,-0.000142481
16.3,8.3,0,-0.000152746
16.3,8.4,0,-0.000163012
16.3,8.5,0,-0.000173277
16.3,8.6,0,-0.000183766
16.3,8.7,0,-0.000193359
16.3,8.8,0,-0.0002056
16.3,8.9,0,-0.00021784
16.3,9,0,-0.000230081
16.3,9.1,0,-0.000249494
16.3,9.2,0,-0.000272865
16.3,9.3,0,-0.000280304
16.3,9.4,0,-0.000287742
16.3,9.5,0,-0.000301694
16.3,9.6,0,-0.000334545
16.3,9.7,0,-0.000367396
16.3,9.8,0,-0.000398886
16.3,9.9,0,-0.000430099
16.3,10,0,-0.000449979
16.3,10.1,0,-0.000458606
16.3,10.2,0,-0.000466964
16.3,10.3,0,-0.000473691
16.3,10.4,0,-0.000480216
16.3,10.5,0,-0.000504164
16.3,10.6,0,-0.000564898
16.3,10.7,0,-0.000629482
16.3,10.8,0,-0.000685622
16.3,10.9,0,-0.000737379
16.3,11,0,-0.00072746
16.3,11.1,0,-0.000660603
16.3,11.2,0,-0.000590898
16.3,11.3,0,-0.000516545
16.3,11.4,0,-0.000443991
16.3,11.5,0,-0.000449545
16.3,11.6,0,-0.000543875
16.3,11.7,0,-0.000638798
16.3,11.8,0,-0.000722589
16.3,11.9,0,-0.00080638
16.3,12,0,-0.000734237
16.3,12.1,0,-0.000485044
16.3,12.2,0,-0.00023585
16.3,12.3,0,2.40908e-05
16.3,12.4,0,0.000284032
16.3,12.5,0,0.000306555
16.3,12.6,0,0.000153278
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,7.57525e-05
16.4,0.2,0,-6.26366e-05
16.4,0.3,0,-0.000202048
16.4,0.4,0,-0.000342016
16.4,0.5,0,-0.000712498
16.4,0.6,0,-0.00104127
16.4,0.7,0,-0.00117287
16.4,0.8,0,-0.00127642
16.4,0.9,0,-0.00137996
16.4,1,0,-0.0012748
16.4,1.1,0,-0.00111923
16.4,1.2,0,-0.000977167
16.4,1.3,0,-0.000947087
16.4,1.4,0,-0.000917008
16.4,1.5,0,-0.00105267
16.4,1.6,0,-0.00122101
16.4,1.7,0,-0.00136692
16.4,1.8,0,-0.00151283
16.4,1.9,0,-0.00165428
16.4,2,0,-0.00159392
16.4,2.1,0,-0.00153357
16.4,2.2,0,-0.00147321
16.4,2.3,0,-0.00141285
16.4,2.4,0,-0.00136616
16.4,2.5,0,-0.00130305
16.4,2.6,0,-0.00123916
16.4,2.7,0,-0.00117527
16.4,2.8,0,-0.00111138
16.4,2.9,0,-0.00107737
16.4,6.4,0,-9.24436e-06
16.4,6.5,0,-6.16665e-06
16.4,6.6,0,2.78902e-06
16.4,6.7,0,8.66495e-06
16.4,6.8,0,1.30323e-05
16.4,6.9,0,3.30942e-06
16.4,7,0,-6.41351e-06
16.4,7.1,0,-6.96004e-06
16.4,7.2,0,-1.61006e-05
16.4,7.3,0,-3.04142e-05
16.4,7.4,0,-4.6685e-05
16.4,7.5,0,-4.76557e-05
16.4,7.6,0,-5.41209e-05
16.4,7.7,0,-7.42379e-05
16.4,7.8,0,-9.01987e-05
16.4,7.9,0,-9.22151e-05
16.4,8,0,-8.92214e-05
16.4,8.1,0,-0.000101516
16.4,8.2,0,-0.000120696
16.4,8.3,0,-0.000130962
16.4,8.4,0,-0.000141227
16.4,8.5,0,-0.000146436
16.4,8.6,0,-0.000165322
16.4,8.7,0,-0.000185648
16.4,8.8,0,-0.000194446
16.4,8.9,0,-0.000204177
16.4,9,0,-0.000216418
16.4,9.1,0,-0.000228658
16.4,9.2,0,-0.000248284
16.4,9.3,0,-0.000256742
16.4,9.4,0,-0.000271248
16.4,9.5,0,-0.000285753
16.4,9.6,0,-0.000301085
16.4,9.7,0,-0.000333936
16.4,9.8,0,-0.000365331
16.4,9.9,0,-0.000383844
16.4,10,0,-0.00039877
16.4,10.1,0,-0.000413696
16.4,10.2,0,-0.000422459
16.4,10.3,0,-0.000429171
16.4,10.4,0,-0.00045249
16.4,10.5,0,-0.000477083
16.4,10.6,0,-0.000501675
16.4,10.7,0,-0.000562693
16.4,10.8,0,-0.000616266
16.4,10.9,0,-0.000606348
16.4,11,0,-0.00059643
16.4,11.1,0,-0.000586512
16.4,11.2,0,-0.000518231
16.4,11.3,0,-0.000444777
16.4,11.4,0,-0.000450331
16.4,11.5,0,-0.000455884
16.4,11.6,0,-0.000461438
16.4,11.7,0,-0.000556064
16.4,11.8,0,-0.000639855
16.4,11.9,0,-0.000567713
16.4,12,0,-0.00049557
16.4,12.1,0,-0.000423428
16.4,12.2,0,-0.000174234
16.4,12.3,0,8.57067e-05
16.4,12.4,0,0.00010823
16.4,12.5,0,0.000130754
16.4,12.6,0,0.000153278
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000139412
16.5,0.2,0,-0.000278824
16.5,0.3,0,-0.000418235
16.5,0.4,0,-0.000557647
16.5,0.5,0,-0.000697059
16.5,0.6,0,-0.000800602
16.5,0.7,0,-0.000904145
16.5,0.8,0,-0.00100769
16.5,0.9,0,-0.00111123
16.5,1,0,-0.00121477
16.5,1.1,0,-0.00117863
16.5,1.2,0,-0.00114855
16.5,1.3,0,-0.00111847
16.5,1.4,0,-0.00108839
16.5,1.5,0,-0.00105832
16.5,1.6,0,-0.00117884
16.5,1.7,0,-0.00132475
16.5,1.8,0,-0.00143003
16.5,1.9,0,-0.00151441
16.5,2,0,-0.0015816
16.5,2.1,0,-0.00150692
16.5,2.2,0,-0.00143223
16.5,2.3,0,-0.00135755
16.5,2.4,0,-0.00129514
16.5,2.5,0,-0.00127069
16.5,2.6,0,-0.00119619
16.5,2.7,0,-0.00109974
16.5,2.8,0,-0.00103508
16.5,2.9,0,-0.000982822
16.5,3,0,-0.00097829
16.5,3.1,0,-0.000973757
16.5,6.1,0,-3.0596e-05
16.5,6.2,0,-2.46651e-05
16.5,6.3,0,-1.87342e-05
16.5,6.4,0,-1.28032e-05
16.5,6.5,0,-1.13766e-05
16.5,6.6,0,-6.66482e-06
16.5,6.7,0,2.5753e-06
16.5,6.8,0,8.41103e-06
16.5,6.9,0,1.48791e-06
16.5,7,0,-7.95339e-06
16.5,7.1,0,-1.51563e-05
16.5,7.2,0,-2.75249e-05
16.5,7.3,0,-4.37956e-05
16.5,7.4,0,-6.00664e-05
16.5,7.5,0,-5.54182e-05
16.5,7.6,0,-4.84954e-05
16.5,7.7,0,-6.69503e-05
16.5,7.8,0,-7.68013e-05
16.5,7.9,0,-8.09366e-05
16.5,8,0,-8.50719e-05
16.5,8.1,0,-8.92071e-05
16.5,8.2,0,-9.49345e-05
16.5,8.3,0,-0.000100067
16.5,8.4,0,-0.000105199
16.5,8.5,0,-0.000110331
16.5,8.6,0,-0.000145413
16.5,8.7,0,-0.000176424
16.5,8.8,0,-0.000195024
16.5,8.9,0,-0.000203822
16.5,9,0,-0.000212619
16.5,9.1,0,-0.000221417
16.5,9.2,0,-0.00022312
16.5,9.3,0,-0.000237647
16.5,9.4,0,-0.00025366
16.5,9.5,0,-0.000269673
16.5,9.6,0,-0.00028532
16.5,9.7,0,-0.000300477
16.5,9.8,0,-0.00031771
16.5,9.9,0,-0.000332635
16.5,10,0,-0.000347561
16.5,10.1,0,-0.000362487
16.5,10.2,0,-0.000377413
16.5,10.3,0,-0.000400816
16.5,10.4,0,-0.000424929
16.5,10.5,0,-0.000449028
16.5,10.6,0,-0.000473127
16.5,10.7,0,-0.000497397
16.5,10.8,0,-0.000489564
16.5,10.9,0,-0.000478563
16.5,11,0,-0.000467563
16.5,11.1,0,-0.000456563
16.5,11.2,0,-0.000445563
16.5,11.3,0,-0.000451117
16.5,11.4,0,-0.00045667
16.5,11.5,0,-0.000462224
16.5,11.6,0,-0.000467777
16.5,11.7,0,-0.000473331
16.5,11.8,0,-0.000401188
16.5,11.9,0,-0.000329046
16.5,12,0,-0.000256903
16.5,12.1,0,-0.000184761
16.5,12.2,0,-0.000112618
16.5,12.3,0,-9.00945e-05
16.5,12.4,0,-6.75709e-05
16.5,12.5,0,-4.50472e-05
16.5,12.6,0,-2.25236e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.0002557
16.6,0.2,0,0.000116288
16.6,0.3,0,-2.31237e-05
16.6,0.4,0,-0.000162536
16.6,0.5,0,-0.000694116
16.6,0.6,0,-0.00121391
16.6,0.7,0,-0.0013164
16.6,0.8,0,-0.00140651
16.6,0.9,0,-0.00149661
16.6,1,0,-0.00131102
16.6,1.1,0,-0.00100312
16.6,1.2,0,-0.000955801
16.6,1.3,0,-0.000962794
16.6,1.4,0,-0.000969788
16.6,1.5,0,-0.000976781
16.6,1.6,0,-0.00116513
16.6,1.7,0,-0.00118808
16.6,1.8,0,-0.00120729
16.6,1.9,0,-0.00129166
16.6,2,0,-0.00137604
16.6,2.1,0,-0.00142424
16.6,2.2,0,-0.00134956
16.6,2.3,0,-0.00128326
16.6,2.4,0,-0.001223
16.6,2.5,0,-0.00116273
16.6,2.6,0,-0.0011615
16.6,2.7,0,-0.00113441
16.6,2.8,0,-0.00103795
16.6,2.9,0,-0.000941497
16.6,3,0,-0.000901313
16.6,3.1,0,-0.000879211
16.6,3.2,0,-0.000874679
16.6,5.9,0,-4.83493e-05
16.6,6,0,-3.93301e-05
16.6,6.1,0,-3.54853e-05
16.6,6.2,0,-2.87224e-05
16.6,6.3,0,-2.2293e-05
16.6,6.4,0,-1.68444e-05
16.6,6.5,0,-1.65866e-05
16.6,6.6,0,-1.61187e-05
16.6,6.7,0,-6.87854e-06
16.6,6.8,0,-4.11031e-06
16.6,6.9,0,-1.10334e-05
16.6,7,0,-1.79566e-05
16.6,7.1,0,-2.10839e-05
16.6,7.2,0,-2.86953e-05
16.6,7.3,0,-4.36365e-05
16.6,7.4,0,-5.44916e-05
16.6,7.5,0,-5.61628e-05
16.6,7.6,0,-5.62579e-05
16.6,7.7,0,-5.92687e-05
16.6,7.8,0,-6.3404e-05
16.6,7.9,0,-6.90037e-05
16.6,8,0,-7.46724e-05
16.6,8.1,0,-7.8917e-05
16.6,8.2,0,-7.13743e-05
16.6,8.3,0,-6.39614e-05
16.6,8.4,0,-6.90934e-05
16.6,8.5,0,-8.87641e-05
16.6,8.6,0,-0.000125505
16.6,8.7,0,-0.000157632
16.6,8.8,0,-0.000187371
16.6,8.9,0,-0.0002044
16.6,9,0,-0.000212703
16.6,9.1,0,-0.000207337
16.6,9.2,0,-0.000202599
16.6,9.3,0,-0.000200541
16.6,9.4,0,-0.000215032
16.6,9.5,0,-0.000231045
16.6,9.6,0,-0.00024741
16.6,9.7,0,-0.00027049
16.6,9.8,0,-0.000287058
16.6,9.9,0,-0.000302299
16.6,10,0,-0.000317534
16.6,10.1,0,-0.000332768
16.6,10.2,0,-0.000337064
16.6,10.3,0,-0.000335961
16.6,10.4,0,-0.000358038
16.6,10.5,0,-0.000382137
16.6,10.6,0,-0.000406256
16.6,10.7,0,-0.000440919
16.6,10.8,0,-0.000464852
16.6,10.9,0,-0.000455725
16.6,11,0,-0.000444725
16.6,11.1,0,-0.000433629
16.6,11.2,0,-0.00038049
16.6,11.3,0,-0.000315385
16.6,11.4,0,-0.000320938
16.6,11.5,0,-0.000326492
16.6,11.6,0,-0.000332045
16.6,11.7,0,-0.000405744
16.6,11.8,0,-0.000460131
16.6,11.9,0,-0.000387988
16.6,12,0,-0.000315846
16.6,12.1,0,-0.000243703
16.6,12.2,0,-6.43375e-05
16.6,12.3,0,0.000130837
16.6,12.4,0,0.00015336
16.6,12.5,0,0.000175884
16.6,12.6,0,0.000198408
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.0002557
16.7,0.2,0,0.0005114
16.7,0.3,0,0.000371988
16.7,0.4,0,-0.000159593
16.7,0.5,0,-0.000691173
16.7,0.6,0,-0.00121097
16.7,0.7,0,-0.00173077
16.7,0.8,0,-0.00184563
16.7,0.9,0,-0.00161308
16.7,1,0,-0.00132339
16.7,1.1,0,-0.00101441
16.7,1.2,0,-0.000700595
16.7,1.3,0,-0.000658777
16.7,1.4,0,-0.000742188
16.7,1.5,0,-0.000962651
16.7,1.6,0,-0.00116603
16.7,1.7,0,-0.00135033
16.7,1.8,0,-0.00134816
16.7,1.9,0,-0.00133115
16.7,2,0,-0.00131414
16.7,2.1,0,-0.00129713
16.7,2.2,0,-0.00127138
16.7,2.3,0,-0.00121111
16.7,2.4,0,-0.00115085
16.7,2.5,0,-0.00109059
16.7,2.6,0,-0.00105166
16.7,2.7,0,-0.00105232
16.7,2.8,0,-0.00105298
16.7,2.9,0,-0.000976168
16.7,3,0,-0.000895564
16.7,3.1,0,-0.000871182
16.7,3.2,0,-0.0008468
16.7,3.3,0,-0.000822419
16.7,3.4,0,-0.00078604
16.7,5.6,0,-7.67924e-05
16.7,5.7,0,-6.70613e-05
16.7,5.8,0,-5.80421e-05
16.7,5.9,0,-4.90229e-05
16.7,6,0,-4.24087e-05
16.7,6.1,0,-3.96704e-05
16.7,6.2,0,-3.44294e-05
16.7,6.3,0,-2.76665e-05
16.7,6.4,0,-2.33353e-05
16.7,6.5,0,-2.17966e-05
16.7,6.6,0,-2.15387e-05
16.7,6.7,0,-1.63324e-05
16.7,6.8,0,-1.66317e-05
16.7,6.9,0,-2.35548e-05
16.7,7,0,-2.44967e-05
16.7,7.1,0,-2.52739e-05
16.7,7.2,0,-2.7353e-05
16.7,7.3,0,-3.49494e-05
16.7,7.4,0,-3.93708e-05
16.7,7.5,0,-4.01307e-05
16.7,7.6,0,-3.97068e-05
16.7,7.7,0,-5.01996e-05
16.7,7.8,0,-5.48343e-05
16.7,7.9,0,-6.0503e-05
16.7,8,0,-6.61718e-05
16.7,8.1,0,-6.84691e-05
16.7,8.2,0,-6.40964e-05
16.7,8.3,0,-5.14662e-05
16.7,8.4,0,-3.88359e-05
16.7,8.5,0,-6.88559e-05
16.7,8.6,0,-0.000105597
16.7,8.7,0,-0.00013884
16.7,8.8,0,-0.000168579
16.7,8.9,0,-0.000192649
16.7,9,0,-0.000192124
16.7,9.1,0,-0.000186758
16.7,9.2,0,-0.000182078
16.7,9.3,0,-0.00018002
16.7,9.4,0,-0.000177962
16.7,9.5,0,-0.00019415
16.7,9.6,0,-0.00021723
16.7,9.7,0,-0.00024031
16.7,9.8,0,-0.000256733
16.7,9.9,0,-0.000273117
16.7,10,0,-0.000288408
16.7,10.1,0,-0.000292204
16.7,10.2,0,-0.000295761
16.7,10.3,0,-0.00029457
16.7,10.4,0,-0.000293077
16.7,10.5,0,-0.000315246
16.7,10.6,0,-0.000349778
16.7,10.7,0,-0.000384442
16.7,10.8,0,-0.000408303
16.7,10.9,0,-0.00043195
16.7,11,0,-0.000421696
16.7,11.1,0,-0.000368556
16.7,11.2,0,-0.000315416
16.7,11.3,0,-0.000250311
16.7,11.4,0,-0.000185206
16.7,11.5,0,-0.00019076
16.7,11.6,0,-0.000264459
16.7,11.7,0,-0.000338158
16.7,11.8,0,-0.000392545
16.7,11.9,0,-0.000446931
16.7,12,0,-0.000374788
16.7,12.1,0,-0.000195423
16.7,12.2,0,-1.6057e-05
16.7,12.3,0,0.000179117
16.7,12.4,0,0.000374292
16.7,12.5,0,0.000396815
16.7,12.6,0,0.000198408
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.0002557
16.8,0.2,0,0.0005114
16.8,0.3,0,0.000374931
16.8,0.4,0,-0.00015665
16.8,0.5,0,-0.000688231
16.8,0.6,0,-0.00120803
16.8,0.7,0,-0.00172782
16.8,0.8,0,-0.00188534
16.8,0.9,0,-0.00162545
16.8,1,0,-0.00133575
16.8,1.1,0,-0.0010257
16.8,1.2,0,-0.000711887
16.8,1.3,0,-0.000563703
16.8,1.4,0,-0.000749458
16.8,1.5,0,-0.000969921
16.8,1.6,0,-0.00116694
16.8,1.7,0,-0.00135123
16.8,1.8,0,-0.00152524
16.8,1.9,0,-0.00147938
16.8,2,0,-0.00138761
16.8,2.1,0,-0.00129584
16.8,2.2,0,-0.00119376
16.8,2.3,0,-0.00117854
16.8,2.4,0,-0.00113829
16.8,2.5,0,-0.00106754
16.8,2.6,0,-0.00099678
16.8,2.7,0,-0.000962011
16.8,2.8,0,-0.000943129
16.8,2.9,0,-0.000943788
16.8,3,0,-0.000914384
16.8,3.1,0,-0.000865433
16.8,3.2,0,-0.000837738
16.8,3.3,0,-0.000803351
16.8,3.4,0,-0.000768963
16.8,3.5,0,-0.000729098
16.8,3.6,0,-0.000683243
16.8,3.7,0,-0.000637389
16.8,3.8,0,-0.000591534
16.8,5.2,0,-0.000130838
16.8,5.3,0,-0.000116929
16.8,5.4,0,-0.00010302
16.8,5.5,0,-8.91103e-05
16.8,5.6,0,-8.08632e-05
16.8,5.7,0,-7.10674e-05
16.8,5.8,0,-5.9864e-05
16.8,5.9,0,-4.96964e-05
16.8,6,0,-4.6186e-05
16.8,6.1,0,-4.34477e-05
16.8,6.2,0,-4.01365e-05
16.8,6.3,0,-3.3757e-05
16.8,6.4,0,-3.16525e-05
16.8,6.5,0,-2.95479e-05
16.8,6.6,0,-2.74434e-05
16.8,6.7,0,-2.57862e-05
16.8,6.8,0,-2.74542e-05
16.8,6.9,0,-2.79321e-05
16.8,7,0,-2.84099e-05
16.8,7.1,0,-2.92988e-05
16.8,7.2,0,-3.04457e-05
16.8,7.3,0,-2.95931e-05
16.8,7.4,0,-1.77736e-05
16.8,7.5,0,-1.73498e-05
16.8,7.6,0,-2.46622e-05
16.8,7.7,0,-4.32843e-05
16.8,7.8,0,-4.81387e-05
16.8,7.9,0,-5.25689e-05
16.8,8,0,-5.57504e-05
16.8,8.1,0,-5.80212e-05
16.8,8.2,0,-5.68185e-05
16.8,8.3,0,-4.41883e-05
16.8,8.4,0,-4.66204e-05
16.8,8.5,0,-5.81549e-05
16.8,8.6,0,-8.56888e-05
16.8,8.7,0,-0.000120048
16.8,8.8,0,-0.000148591
16.8,8.9,0,-0.000157998
16.8,9,0,-0.000167405
16.8,9.1,0,-0.000166179
16.8,9.2,0,-0.000161556
16.8,9.3,0,-0.000159498
16.8,9.4,0,-0.000160509
16.8,9.5,0,-0.000165574
16.8,9.6,0,-0.00018705
16.8,9.7,0,-0.000210024
16.8,9.8,0,-0.000226408
16.8,9.9,0,-0.000242268
16.8,10,0,-0.000247236
16.8,10.1,0,-0.0002509
16.8,10.2,0,-0.000254457
16.8,10.3,0,-0.000253179
16.8,10.4,0,-0.000251707
16.8,10.5,0,-0.000260165
16.8,10.6,0,-0.0002933
16.8,10.7,0,-0.000327964
16.8,10.8,0,-0.000351754
16.8,10.9,0,-0.00037521
16.8,11,0,-0.000356247
16.8,11.1,0,-0.000303482
16.8,11.2,0,-0.000250342
16.8,11.3,0,-0.000185237
16.8,11.4,0,-0.000120133
16.8,11.5,0,-0.000123173
16.8,11.6,0,-0.000196873
16.8,11.7,0,-0.000270572
16.8,11.8,0,-0.000324958
16.8,11.9,0,-0.000379345
16.8,12,0,-0.000326508
16.8,12.1,0,-0.000147142
