x,y,z,U_0,U_1,U_2
15.3,0.8,0,0.162299,-0.0773529,4.24005e-10
15.3,0.9,0,0.143269,-0.0683169,1.9208e-09
15.3,1,0,0.12424,-0.0592809,3.41759e-09
15.3,1.1,0,0.103152,-0.0483043,2.04561e-09
15.3,1.2,0,0.0819689,-0.0372377,4.55484e-10
15.3,1.3,0,0.0635685,-0.0276705,-8.84882e-11
15.3,1.4,0,0.0545516,-0.0241832,2.32068e-09
15.3,1.5,0,0.0455874,-0.0207308,4.66497e-09
15.3,1.6,0,0.0313297,-0.0142909,1.98382e-09
15.3,1.7,0,0.0177885,-0.00829239,1.88165e-09
15.3,1.8,0,0.0063233,-0.00352541,1.12488e-09
15.3,1.9,0,0.00248286,-0.0025625,-1.18112e-09
15.3,2,0,-0.000100381,-0.00239005,-1.24863e-09
15.3,2.1,0,-0.0033941,-0.00148468,1.59713e-08
15.3,2.2,0,-0.00485209,-0.000748624,5.406e-09
15.3,2.3,0,-0.000456929,-5.69826e-05,-4.95265e-13
15.3,8.1,0,-0.00103509,0.000916586,2.6249e-12
15.3,8.2,0,-0.00212886,0.00178651,1.57321e-09
15.3,8.3,0,-0.00323811,0.00206192,1.28141e-08
15.3,8.4,0,-0.00503842,0.00359839,1.00735e-08
15.3,8.5,0,-0.0068623,0.00512428,6.07135e-11
15.3,8.6,0,-0.0084801,0.00579357,6.53363e-10
15.3,8.7,0,-0.0100979,0.00646287,6.44253e-10
15.3,8.8,0,-0.0116436,0.00708554,-8.23109e-11
15.3,8.9,0,-0.013138,0.007131,-2.46978e-09
15.3,9,0,-0.0150151,0.0078829,-2.35052e-09
15.3,9.1,0,-0.0168921,0.00863481,-3.39304e-10
15.3,9.2,0,-0.0180842,0.00866266,1.97696e-10
15.3,9.3,0,-0.0191469,0.00855361,3.08537e-10
15.3,9.4,0,-0.0202816,0.00845817,1.54502e-10
15.3,9.5,0,-0.0211178,0.00825254,-9.3546e-10
15.3,9.6,0,-0.0216428,0.0079302,-1.86312e-09
15.3,9.7,0,-0.0225033,0.00770629,-1.21928e-09
15.3,9.8,0,-0.0233637,0.00748238,-5.75443e-10
15.3,9.9,0,-0.0235532,0.00725801,3.60346e-10
15.3,10,0,-0.0230275,0.00706639,1.51034e-09
15.3,10.1,0,-0.0225018,0.00687477,2.66033e-09
15.3,10.2,0,-0.0225855,0.00707238,1.53719e-09
15.3,10.3,0,-0.0227438,0.00731762,1.3591e-10
15.3,10.4,0,-0.0218329,0.00632923,4.68151e-09
15.3,10.5,0,-0.0207896,0.00517028,1.46048e-10
15.3,10.6,0,-0.0193985,0.00334711,2.37978e-09
15.3,10.7,0,-0.0180584,0.00154182,4.00214e-09
15.3,10.8,0,-0.0170583,-0.000143959,1.53883e-09
15.3,10.9,0,-0.0153908,-0.00161765,-1.50556e-09
15.3,11,0,-0.0125927,-0.00273196,-4.08489e-10
15.3,11.1,0,-0.00833535,-0.00289607,-1.05306e-09
15.3,11.2,0,-0.00395586,-0.00298026,-2.05801e-09
15.3,11.3,0,0.000220362,-0.00319118,-9.80993e-10
15.3,11.4,0,0.00441731,-0.0034971,3.88102e-10
15.3,11.5,0,0.00885988,-0.00492845,3.08983e-11
15.3,11.6,0,0.0136418,-0.00752105,-3.83491e-10
15.3,11.7,0,0.0184247,-0.0101168,-7.85574e-10
15.3,11.8,0,0.0231108,-0.0129909,-3.60862e-10
15.3,11.9,0,0.027797,-0.0158651,6.38502e-11
15.3,12,0,0.0340816,-0.0164932,7.60602e-11
15.3,12.1,0,0.0431049,-0.0147597,5.17258e-10
15.3,12.2,0,0.0521282,-0.0130263,9.58456e-10
15.3,12.3,0,0.0609057,-0.0118478,6.42917e-10
15.3,12.4,0,0.0696832,-0.0106694,3.27379e-10
15.3,12.5,0,0.0736473,-0.0100687,3.37507e-10
15.3,12.6,0,0.0737629,-0.00962196,-8.52455e-10
15.3,12.7,0,0.0738785,-0.00917519,-2.04242e-09
15.4,0,0,0.247786,-0.12362,-5.66464e-09
15.4,0.1,0,0.248372,-0.123658,-1.28755e-10
15.4,0.2,0,0.239624,-0.118987,-2.9641e-08
15.4,0.3,0,0.230659,-0.114207,-2.94181e-08
15.4,0.4,0,0.221217,-0.109172,-1.03428e-10
15.4,0.5,0,0.204826,-0.100417,-1.63028e-09
15.4,0.6,0,0.188737,-0.0911742,-3.16107e-10
15.4,0.7,0,0.171074,-0.0820968,-2.70189e-09
15.4,0.8,0,0.152947,-0.0730696,-3.0183e-09
15.4,0.9,0,0.134582,-0.0640401,3.84402e-10
15.4,1,0,0.115553,-0.055004,1.8812e-09
15.4,1.1,0,0.0946543,-0.0442058,1.09553e-09
15.4,1.2,0,0.0736487,-0.0332569,2.19386e-10
15.4,1.3,0,0.0595778,-0.0269044,3.65986e-09
15.4,1.4,0,0.0492328,-0.0226679,2.16386e-09
15.4,1.5,0,0.0402687,-0.0192156,5.14197e-09
15.4,1.6,0,0.0270519,-0.0133632,4.20909e-09
15.4,1.7,0,0.0122305,-0.00660507,1.73313e-09
15.4,1.8,0,0.00187151,-0.00221873,-4.56841e-10
15.4,1.9,0,0.000753505,-0.00261408,-2.05089e-09
15.4,2,0,-0.000790364,-0.00284439,-3.20125e-09
15.4,2.1,0,-0.00563387,-0.00179608,-9.13933e-10
15.4,2.2,0,-0.00756306,-0.000943173,-8.1976e-12
15.4,2.3,0,-0.00208299,-0.000259765,-2.25775e-12
15.4,7.9,0,-0.000113997,0.000100945,2.89085e-13
15.4,8,0,-0.00120525,0.00106726,3.05639e-12
15.4,8.1,0,-0.00229649,0.00203357,5.82369e-12
15.4,8.2,0,-0.00338997,0.00291438,1.39934e-09
15.4,8.3,0,-0.00449923,0.00318979,1.04208e-08
15.4,8.4,0,-0.00571338,0.00365662,1.02173e-08
15.4,8.5,0,-0.00754017,0.0051946,5.35549e-11
15.4,8.6,0,-0.00915797,0.0058639,7.40021e-10
15.4,8.7,0,-0.0107125,0.00650755,6.72048e-10
15.4,8.8,0,-0.012254,0.00711935,-1.13379e-10
15.4,8.9,0,-0.0137458,0.00715992,-2.29718e-09
15.4,9,0,-0.0152541,0.00723092,-1.9384e-09
15.4,9.1,0,-0.017095,0.00794466,-4.8762e-12
15.4,9.2,0,-0.0181577,0.00783561,2.53391e-10
15.4,9.3,0,-0.0193601,0.00775295,2.51572e-10
15.4,9.4,0,-0.0205678,0.00767128,5.53615e-11
15.4,9.5,0,-0.021064,0.00735226,-1.75891e-09
15.4,9.6,0,-0.0212662,0.00693514,-3.80795e-09
15.4,9.7,0,-0.0220929,0.00670135,-1.95422e-09
15.4,9.8,0,-0.0229036,0.00647314,-1.87591e-10
15.4,9.9,0,-0.0227526,0.00616193,-2.4334e-09
15.4,10,0,-0.0226015,0.00585071,-5.05873e-10
15.4,10.1,0,-0.0221669,0.00563002,8.33146e-10
15.4,10.2,0,-0.0220283,0.00568564,5.39207e-10
15.4,10.3,0,-0.0214606,0.00509316,3.53429e-09
15.4,10.4,0,-0.0204406,0.0039789,9.26773e-09
15.4,10.5,0,-0.0194207,0.00286463,6.5497e-09
15.4,10.6,0,-0.0184008,0.00175036,1.55894e-09
15.4,10.7,0,-0.0171257,0.000148701,1.53522e-09
15.4,10.8,0,-0.0154599,-0.00132616,-1.4955e-09
15.4,10.9,0,-0.0126618,-0.00244047,-5.52453e-09
15.4,11,0,-0.00986365,-0.00355478,-4.93937e-09
15.4,11.1,0,-0.0070655,-0.00466909,-2.4461e-10
15.4,11.2,0,-0.00276556,-0.00480513,-9.69027e-10
15.4,11.3,0,0.0014361,-0.00513265,4.66487e-10
15.4,11.4,0,0.00587868,-0.006564,5.29569e-09
15.4,11.5,0,0.0103212,-0.00799536,4.97454e-09
15.4,11.6,0,0.0147638,-0.00942671,2.7027e-11
15.4,11.7,0,0.0195462,-0.0120209,-3.81209e-10
15.4,11.8,0,0.0242324,-0.014895,4.35029e-11
15.4,11.9,0,0.030517,-0.0155231,-2.07544e-09
15.4,12,0,0.0368017,-0.0161512,-2.06323e-09
15.4,12.1,0,0.0430863,-0.0167793,8.01329e-11
15.4,12.2,0,0.0521096,-0.0150459,5.21331e-10
15.4,12.3,0,0.0608871,-0.0138674,2.05792e-10
15.4,12.4,0,0.0648513,-0.0132667,-2.37336e-08
15.4,12.5,0,0.0688154,-0.0126661,-2.37235e-08
15.4,12.6,0,0.0727796,-0.0120654,2.36176e-10
15.4,12.7,0,0.0728952,-0.0116186,-9.53786e-10
15.5,0,0,0.242781,-0.120043,-3.27332e-12
15.5,0.1,0,0.233816,-0.115263,-3.03276e-08
15.5,0.2,0,0.224851,-0.110483,-6.0652e-08
15.5,0.3,0,0.215886,-0.105703,-6.08034e-08
15.5,0.4,0,0.206921,-0.100922,-2.93727e-08
15.5,0.5,0,0.197469,-0.0958811,-1.06963e-10
15.5,0.6,0,0.179584,-0.086838,-3.0626e-09
15.5,0.7,0,0.161458,-0.0778108,-6.54223e-09
15.5,0.8,0,0.143332,-0.0687836,-7.21734e-09
15.5,0.9,0,0.125206,-0.0597565,-3.12955e-09
15.5,1,0,0.106866,-0.0507272,3.44799e-10
15.5,1.1,0,0.0874174,-0.0409429,1.6165e-09
15.5,1.2,0,0.0733465,-0.0345905,1.07866e-08
15.5,1.3,0,0.0592756,-0.028238,1.69902e-08
15.5,1.4,0,0.0452046,-0.0218855,3.42124e-09
15.5,1.5,0,0.0349499,-0.0177003,2.21765e-09
15.5,1.6,0,0.0227742,-0.0124354,2.24214e-09
15.5,1.7,0,0.00854157,-0.00597165,-2.0266e-11
15.5,1.8,0,0.00258391,-0.0036441,-1.51189e-10
15.5,1.9,0,-0.000975848,-0.00266565,-9.50058e-10
15.5,2,0,-0.00209385,-0.00306099,-2.85406e-09
15.5,2.1,0,-0.00632385,-0.00225042,-1.30106e-09
15.5,2.2,0,-0.00828242,-0.00122606,9.41527e-09
15.5,2.3,0,-0.00370905,-0.000462548,-4.02024e-12
15.5,7.8,0,-0.000249886,0.000241233,1.29609e-12
15.5,7.9,0,-0.00094631,0.000761279,2.28006e-09
15.5,8,0,-0.00199648,0.00143796,6.25053e-09
15.5,8.1,0,-0.00327849,0.00270706,3.71976e-09
15.5,8.2,0,-0.00455538,0.00389273,6.88791e-11
15.5,8.3,0,-0.00576035,0.00431766,3.7161e-10
15.5,8.4,0,-0.0068696,0.00459307,1.99229e-09
15.5,8.5,0,-0.00821804,0.00526493,4.63962e-11
15.5,8.6,0,-0.00977993,0.00591155,2.01284e-10
15.5,8.7,0,-0.0113238,0.00655087,1.84974e-10
15.5,8.8,0,-0.0128645,0.00715315,-1.44448e-10
15.5,8.9,0,-0.0143563,0.00719372,-2.20785e-10
15.5,9,0,-0.0158301,0.00721042,-2.98098e-11
15.5,9.1,0,-0.0171607,0.00712181,3.93548e-10
15.5,9.2,0,-0.0183596,0.00703918,4.39612e-10
15.5,9.3,0,-0.0195585,0.00695656,4.85675e-10
15.5,9.4,0,-0.0206973,0.00685158,2.90784e-10
15.5,9.5,0,-0.0210103,0.00645198,-3.28618e-10
15.5,9.6,0,-0.0212124,0.00603486,-1.18561e-09
15.5,9.7,0,-0.0216826,0.0056964,-8.79531e-10
15.5,9.8,0,-0.0219613,0.00542229,-1.60899e-09
15.5,9.9,0,-0.0218103,0.00511107,-4.35544e-09
15.5,10,0,-0.0216593,0.00479985,-3.59368e-09
15.5,10.1,0,-0.0215082,0.00448864,-1.66615e-09
15.5,10.2,0,-0.0211808,0.00400891,8.69098e-10
15.5,10.3,0,-0.0202241,0.00299851,5.92477e-09
15.5,10.4,0,-0.0192674,0.0019881,1.09804e-08
15.5,10.5,0,-0.0183107,0.000977691,9.64684e-09
15.5,10.6,0,-0.0173541,-3.27171e-05,3.81294e-09
15.5,10.7,0,-0.0161314,-0.0012813,3.26416e-10
15.5,10.8,0,-0.0137473,-0.00261898,-2.5213e-09
15.5,10.9,0,-0.0107373,-0.00363532,-7.17424e-09
15.5,11,0,-0.00772731,-0.00465166,-7.57839e-09
15.5,11.1,0,-0.00471729,-0.005668,-3.55991e-09
15.5,11.2,0,-0.00156329,-0.00664864,-3.16368e-12
15.5,11.3,0,0.00288079,-0.0080962,4.86156e-09
15.5,11.4,0,0.00732753,-0.00955339,9.81889e-09
15.5,11.5,0,0.0117743,-0.0110106,9.66173e-09
15.5,11.6,0,0.016221,-0.0124678,4.84245e-09
15.5,11.7,0,0.0206677,-0.013925,2.31557e-11
15.5,11.8,0,0.0269524,-0.0145531,-2.09578e-09
15.5,11.9,0,0.0332371,-0.0151812,-4.21472e-09
15.5,12,0,0.0395217,-0.0158092,-4.20251e-09
15.5,12.1,0,0.0458064,-0.0164373,-2.05915e-09
15.5,12.2,0,0.052091,-0.0170654,8.42057e-11
15.5,12.3,0,0.0560552,-0.0164647,-2.38552e-08
15.5,12.4,0,0.0600194,-0.0158641,-4.77947e-08
15.5,12.5,0,0.0639835,-0.0152634,-4.77845e-08
15.5,12.6,0,0.0679477,-0.0146627,-2.38248e-08
15.5,12.7,0,0.0719118,-0.014062,1.34845e-10
15.6,0,0,0.237151,-0.116539,2.75471e-09
15.6,0.1,0,0.237295,-0.11651,-3.1192e-10
15.6,0.2,0,0.228,-0.111553,-3.17393e-08
15.6,0.3,0,0.218706,-0.106597,-3.29446e-08
15.6,0.4,0,0.209411,-0.10164,-2.62487e-09
15.6,0.5,0,0.190417,-0.0918347,-2.06643e-09
15.6,0.6,0,0.170818,-0.0817484,-3.10189e-10
15.6,0.7,0,0.152615,-0.0727939,-4.38651e-09
15.6,0.8,0,0.134412,-0.0638395,-5.86256e-09
15.6,0.9,0,0.116209,-0.054885,-2.38854e-09
15.6,1,0,0.0985832,-0.0466651,-9.73822e-11
15.6,1.1,0,0.082535,-0.0399752,3.16485e-09
15.6,1.2,0,0.0706936,-0.034743,1.67251e-08
15.6,1.3,0,0.0588522,-0.0295108,3.00684e-08
15.6,1.4,0,0.0449024,-0.0232191,1.67516e-08
15.6,1.5,0,0.0308315,-0.0168667,3.18261e-09
15.6,1.6,0,0.0184965,-0.0115076,2.75196e-10
15.6,1.7,0,0.0115031,-0.00866239,-1.889e-10
15.6,1.8,0,0.00554541,-0.00633484,-3.95707e-10
15.6,1.9,0,-0.000412255,-0.00400729,-1.42292e-10
15.6,2,0,-0.0038232,-0.00311257,-1.00851e-09
15.6,2.1,0,-0.00701383,-0.00270476,-6.10107e-10
15.6,2.2,0,-0.0068628,-0.00169791,2.60222e-08
15.6,2.3,0,-0.00487088,-0.000706341,4.81989e-09
15.6,7.7,0,-0.000436994,0.000421862,2.26658e-12
15.6,7.8,0,-0.0011063,0.00106799,5.73807e-12
15.6,7.9,0,-0.00180316,0.001586,2.32115e-09
15.6,8,0,-0.00260332,0.00162383,1.33023e-08
15.6,8.1,0,-0.00377391,0.00260822,1.09738e-08
15.6,8.2,0,-0.00505287,0.00382772,4.27815e-11
15.6,8.3,0,-0.00628567,0.00429612,4.6736e-10
15.6,8.4,0,-0.00751847,0.00476453,3.8468e-10
15.6,8.5,0,-0.00867062,0.0051801,-5.9301e-11
15.6,8.6,0,-0.0100326,0.00544628,-2.20869e-09
15.6,8.7,0,-0.0115603,0.00606259,-2.30507e-09
15.6,8.8,0,-0.0130866,0.00667064,-4.91853e-12
15.6,8.9,0,-0.014506,0.00661492,-5.55869e-10
15.6,9,0,-0.0159254,0.00655921,-6.49956e-10
15.6,9.1,0,-0.0171127,0.00643159,4.95038e-10
15.6,9.2,0,-0.018174,0.00620124,2.74005e-09
15.6,9.3,0,-0.0193729,0.00611861,8.49722e-10
15.6,9.4,0,-0.0201237,0.00586914,2.36384e-09
15.6,9.5,0,-0.020497,0.00547907,5.16751e-09
15.6,9.6,0,-0.0208703,0.005089,3.24034e-09
15.6,9.7,0,-0.0212485,0.00469707,4.22244e-11
15.6,9.8,0,-0.0213212,0.00429924,-1.42416e-09
15.6,9.9,0,-0.0213079,0.00395512,-3.43861e-09
15.6,10,0,-0.0212946,0.00361101,-2.65599e-09
15.6,10.1,0,-0.0212143,0.00324968,2.55939e-11
15.6,10.2,0,-0.0203952,0.00269546,2.16472e-10
15.6,10.3,0,-0.0197616,0.00217442,2.37249e-11
15.6,10.4,0,-0.0188049,0.00116401,5.07939e-09
15.6,10.5,0,-0.0178482,0.000153605,4.11575e-09
15.6,10.6,0,-0.0166651,-0.00105959,2.80469e-10
15.6,10.7,0,-0.0149395,-0.00275838,1.23098e-09
15.6,10.8,0,-0.0133022,-0.00447666,3.13731e-10
15.6,10.9,0,-0.010733,-0.00571809,-3.16952e-09
15.6,11,0,-0.00772301,-0.00673442,-3.41203e-09
15.6,11.1,0,-0.00452591,-0.00767773,-2.12542e-11
15.6,11.2,0,-0.00028376,-0.00823105,-1.17973e-10
15.6,11.3,0,0.00402413,-0.00918559,9.35409e-12
15.6,11.4,0,0.00846818,-0.010633,4.87294e-09
15.6,11.5,0,0.0129149,-0.0120902,4.74459e-09
15.6,11.6,0,0.0173607,-0.0135553,2.46448e-11
15.6,11.7,0,0.0217634,-0.0153893,-4.08777e-11
15.6,11.8,0,0.0263858,-0.0178695,2.47902e-11
15.6,11.9,0,0.0326705,-0.0184976,-2.09415e-09
15.6,12,0,0.0389552,-0.0191257,-2.08194e-09
15.6,12.1,0,0.0452398,-0.0197538,6.14202e-11
15.6,12.2,0,0.0521523,-0.0183863,1.57861e-09
15.6,12.3,0,0.0591563,-0.017857,6.76064e-11
15.6,12.4,0,0.0631205,-0.0172563,-2.38718e-08
15.6,12.5,0,0.0670846,-0.0166556,-2.38617e-08
15.6,12.6,0,0.0710488,-0.0160549,9.79899e-11
15.6,12.7,0,0.0710652,-0.0155137,3.12655e-09
15.7,0,0,0.231522,-0.113035,5.51269e-09
15.7,0.1,0,0.23176,-0.113055,2.7278e-09
15.7,0.2,0,0.23181,-0.112976,-6.20567e-10
15.7,0.3,0,0.222515,-0.10802,-1.75276e-09
15.7,0.4,0,0.203216,-0.0980617,-2.12925e-09
15.7,0.5,0,0.183305,-0.0877974,-4.38565e-09
15.7,0.6,0,0.163595,-0.0776212,-2.15958e-09
15.7,0.7,0,0.144014,-0.0675476,-3.48722e-10
15.7,0.8,0,0.125811,-0.0585931,-1.95807e-09
15.7,0.9,0,0.108414,-0.0506637,-1.34841e-10
15.7,1,0,0.0920399,-0.044038,-4.1107e-10
15.7,1.1,0,0.0746304,-0.0368626,-2.66186e-10
15.7,1.2,0,0.0582818,-0.0299922,3.44745e-09
15.7,1.3,0,0.0464404,-0.0247599,1.70077e-08
15.7,1.4,0,0.0345991,-0.0195277,9.25579e-09
15.7,1.5,0,0.0227577,-0.0142955,3.29564e-10
15.7,1.6,0,0.0174412,-0.0124243,1.86453e-09
15.7,1.7,0,0.0124851,-0.0105462,-2.26761e-10
15.7,1.8,0,0.00778891,-0.00873288,-5.16907e-10
15.7,1.9,0,0.00254924,-0.00669803,-4.19808e-10
15.7,2,0,-0.00340842,-0.00437048,-1.33394e-10
15.7,2.1,0,-0.0074351,-0.00316133,1.3935e-09
15.7,2.2,0,-0.00544318,-0.00216976,3.70184e-08
15.7,2.3,0,-0.00345126,-0.00117819,3.64785e-08
15.7,2.4,0,-0.00145934,-0.000186626,2.24505e-10
15.7,7.6,0,-0.000497684,0.000329125,2.62059e-09
15.7,7.7,0,-0.00127864,0.0012167,3.12313e-10
15.7,7.8,0,-0.00196271,0.00189474,1.01801e-11
15.7,7.9,0,-0.00266,0.00241073,2.36224e-09
15.7,8,0,-0.00346017,0.00244856,8.54513e-09
15.7,8.1,0,-0.00426932,0.00250937,1.14652e-08
15.7,8.2,0,-0.00555036,0.00376271,1.66839e-11
15.7,8.3,0,-0.00678316,0.00423111,5.75299e-10
15.7,8.4,0,-0.00794029,0.00465664,5.76932e-10
15.7,8.5,0,-0.0090527,0.00505684,3.72846e-11
15.7,8.6,0,-0.0102779,0.00508012,-3.47877e-09
15.7,8.7,0,-0.0116478,0.00536296,-3.90586e-09
15.7,8.8,0,-0.0131754,0.00597927,-2.18291e-10
15.7,8.9,0,-0.0146013,0.0059637,-7.05951e-10
15.7,9,0,-0.0158829,0.00587543,-6.77587e-10
15.7,9.1,0,-0.0170754,0.00575283,3.91514e-10
15.7,9.2,0,-0.018127,0.00551208,8.09241e-10
15.7,9.3,0,-0.0191769,0.00527676,5.39402e-11
15.7,9.4,0,-0.0196541,0.00495077,2.79791e-09
15.7,9.5,0,-0.0201397,0.00462987,5.41099e-09
15.7,9.6,0,-0.0206252,0.00430898,5.61113e-10
15.7,9.7,0,-0.0206709,0.00368774,3.10624e-10
15.7,9.8,0,-0.0209485,0.00316375,1.35869e-10
15.7,9.9,0,-0.0211204,0.00272393,-8.47609e-10
15.7,10,0,-0.0211071,0.00237981,-4.8298e-10
15.7,10.1,0,-0.0203909,0.00185488,2.42763e-10
15.7,10.2,0,-0.0195537,0.00129721,4.73167e-10
15.7,10.3,0,-0.0189216,0.000778457,2.55973e-10
15.7,10.4,0,-0.0182894,0.000259699,3.87784e-11
15.7,10.5,0,-0.0171988,-0.000837884,2.34523e-10
15.7,10.6,0,-0.0154732,-0.00253667,1.18503e-09
15.7,10.7,0,-0.0137476,-0.00423546,2.13554e-09
15.7,10.8,0,-0.0121124,-0.00595421,1.1734e-09
15.7,10.9,0,-0.010479,-0.00767336,1.72678e-10
15.7,11,0,-0.00748536,-0.0087261,-2.85854e-11
15.7,11.1,0,-0.00324598,-0.00926255,-1.34722e-10
15.7,11.2,0,0.000995772,-0.00981346,-2.32783e-10
15.7,11.3,0,0.00530367,-0.010768,-1.05456e-10
15.7,11.4,0,0.00961156,-0.0117226,2.18719e-11
15.7,11.5,0,0.0140537,-0.0131856,2.61338e-11
15.7,11.6,0,0.0184564,-0.0150196,-3.93886e-11
15.7,11.7,0,0.022859,-0.0168536,-1.04911e-10
15.7,11.8,0,0.0274815,-0.0193338,-3.92432e-11
15.7,11.9,0,0.0321039,-0.021814,2.64247e-11
15.7,12,0,0.0383886,-0.0224421,3.86347e-11
15.7,12.1,0,0.045301,-0.0210747,1.55582e-09
15.7,12.2,0,0.0522135,-0.0197072,3.07301e-09
15.7,12.3,0,0.0592175,-0.0191779,1.56201e-09
15.7,12.4,0,0.0662216,-0.0186485,5.10071e-11
15.7,12.5,0,0.0701857,-0.0180478,6.1135e-11
15.7,12.6,0,0.0702021,-0.0175066,3.0897e-09
15.7,12.7,0,0.0702185,-0.0169653,6.11826e-09
15.8,0,0,0.225893,-0.109531,5.51304e-09
15.8,0.1,0,0.22613,-0.10955,2.80215e-09
15.8,0.2,0,0.226368,-0.10957,9.1263e-11
15.8,0.3,0,0.216016,-0.104289,-5.72809e-11
15.8,0.4,0,0.196104,-0.0940245,-2.37497e-09
15.8,0.5,0,0.176193,-0.0837602,-4.69265e-09
15.8,0.6,0,0.156483,-0.0735839,-2.82668e-09
15.8,0.7,0,0.136778,-0.0634098,-8.52256e-10
15.8,0.8,0,0.118244,-0.0546624,-4.07592e-11
15.8,0.9,0,0.10187,-0.0480367,-3.61313e-10
15.8,1,0,0.0854967,-0.0414109,-6.81866e-10
15.8,1.1,0,0.0681425,-0.0342649,-6.02379e-10
15.8,1.2,0,0.0502502,-0.0268334,-2.6124e-10
15.8,1.3,0,0.0340287,-0.0200091,3.73004e-09
15.8,1.4,0,0.0242394,-0.015832,1.42742e-09
15.8,1.5,0,0.0193963,-0.014198,6.34065e-09
15.8,1.6,0,0.0144473,-0.0125127,9.80199e-09
15.8,1.7,0,0.00868501,-0.0104335,2.12474e-09
15.8,1.8,0,0.00369242,-0.00854629,-2.19254e-10
15.8,1.9,0,-0.00100377,-0.006733,-3.2804e-10
15.8,2,0,-0.00569997,-0.00491971,-1.13134e-10
15.8,2.1,0,-0.00756073,-0.00401794,3.60196e-09
15.8,2.2,0,-0.0063454,-0.00326715,1.8778e-08
15.8,2.3,0,-0.00429386,-0.00225952,4.99098e-08
15.8,2.4,0,-0.00224232,-0.00125189,1.41363e-08
15.8,7.4,0,-0.000159134,0.000159501,9.13456e-13
15.8,7.5,0,-0.000538196,0.000539438,3.08934e-12
15.8,7.6,0,-0.00103893,0.000758921,4.4794e-09
15.8,7.7,0,-0.00171087,0.0011262,9.09903e-09
15.8,7.8,0,-0.00249183,0.00201377,6.79075e-09
15.8,7.9,0,-0.00330729,0.00276591,-4.8532e-10
15.8,8,0,-0.00423304,0.00308514,-4.09254e-10
15.8,8.1,0,-0.00511717,0.00331111,1.06734e-09
15.8,8.2,0,-0.00604674,0.00367963,2.669e-10
15.8,8.3,0,-0.00721179,0.00412708,2.84437e-10
15.8,8.4,0,-0.0083242,0.00452728,3.80195e-10
15.8,8.5,0,-0.00943661,0.00492749,8.56289e-11
15.8,8.6,0,-0.0106515,0.00498525,-2.86664e-09
15.8,8.7,0,-0.0118851,0.00498015,-2.48727e-09
15.8,8.8,0,-0.0132629,0.00527964,-4.86284e-10
15.8,8.9,0,-0.0146247,0.00529551,-3.07789e-10
15.8,9,0,-0.0158392,0.00519138,-7.28657e-11
15.8,9.1,0,-0.0169493,0.00504228,8.67049e-12
15.8,9.2,0,-0.0178454,0.00474578,3.93533e-12
15.8,9.3,0,-0.0186918,0.00445395,2.49535e-12
15.8,9.4,0,-0.0193774,0.00417718,1.26252e-11
15.8,9.5,0,-0.0199286,0.00387078,1.7708e-09
15.8,9.6,0,-0.0201047,0.00333857,2.33366e-10
15.8,9.7,0,-0.0200934,0.00267841,5.79024e-10
15.8,9.8,0,-0.0203504,0.00214472,4.41319e-10
15.8,9.9,0,-0.020658,0.00163483,1.35294e-10
15.8,10,0,-0.0204281,0.00102217,4.79232e-11
15.8,10.1,0,-0.0195675,0.00046007,2.6133e-10
15.8,10.2,0,-0.0187121,-0.000101028,4.64058e-10
15.8,10.3,0,-0.01808,-0.000619786,2.15815e-10
15.8,10.4,0,-0.0173422,-0.00122997,6.8618e-10
15.8,10.5,0,-0.0159476,-0.00240813,8.46046e-10
15.8,10.6,0,-0.0142813,-0.00401375,7.39483e-10
15.8,10.7,0,-0.012556,-0.0057126,1.63164e-09
15.8,10.8,0,-0.0109226,-0.00743175,7.21311e-10
15.8,10.9,0,-0.00902446,-0.00904576,-6.73408e-10
15.8,11,0,-0.00606081,-0.0102367,-3.96973e-10
15.8,11.1,0,-0.00196605,-0.0108474,-1.08525e-10
15.8,11.2,0,0.00227531,-0.0113959,-2.17167e-10
15.8,11.3,0,0.0065832,-0.0123504,-9.2666e-11
15.8,11.4,0,0.0108885,-0.0133271,3.12851e-10
15.8,11.5,0,0.0151515,-0.0146578,1.0516e-10
15.8,11.6,0,0.019552,-0.0164839,-3.9503e-11
15.8,11.7,0,0.0239546,-0.0183179,-1.06786e-10
15.8,11.8,0,0.0285771,-0.0207981,-4.11179e-11
15.8,11.9,0,0.0331996,-0.0232783,2.455e-11
15.8,12,0,0.0384498,-0.023763,2.39875e-11
15.8,12.1,0,0.0453623,-0.0223955,1.54118e-09
15.8,12.2,0,0.0522747,-0.0210281,3.05836e-09
15.8,12.3,0,0.0592787,-0.0204987,1.54736e-09
15.8,12.4,0,0.0662828,-0.0199694,3.63599e-11
15.8,12.5,0,0.0693391,-0.0194995,3.69194e-11
15.8,12.6,0,0.0693555,-0.0189582,3.06548e-09
15.8,12.7,0,0.0693718,-0.018417,6.09405e-09
15.9,0,0,0.220263,-0.106027,2.75577e-09
15.9,0.1,0,0.220501,-0.106046,4.48816e-11
15.9,0.2,0,0.210187,-0.100789,-2.51547e-08
15.9,0.3,0,0.199688,-0.0954393,-2.55142e-08
15.9,0.4,0,0.188992,-0.0899872,-5.18991e-11
15.9,0.5,0,0.169081,-0.0797229,-2.36958e-09
15.9,0.6,0,0.149371,-0.0695466,-5.06419e-10
15.9,0.7,0,0.13103,-0.061097,-3.79226e-09
15.9,0.8,0,0.113147,-0.0532271,-5.67464e-09
