x,y,z,U_0,U_1,U_2
14.7,2.1,0,0.330916,-0.0545175,0
14.7,2.2,0,0.32964,-0.0539373,0
14.7,2.3,0,0.327396,-0.0531141,0
14.7,2.4,0,0.324793,-0.0521923,0
14.7,2.5,0,0.321066,-0.0510771,0
14.7,2.6,0,0.31682,-0.0497344,0
14.7,2.7,0,0.311858,-0.0482944,0
14.7,2.8,0,0.305082,-0.0464729,0
14.7,2.9,0,0.297597,-0.0444982,0
14.7,3,0,0.288537,-0.0422975,0
14.7,3.1,0,0.278373,-0.0397876,0
14.7,3.2,0,0.267335,-0.0371901,0
14.7,3.3,0,0.254127,-0.0342678,0
14.7,3.4,0,0.24002,-0.0312126,0
14.7,3.5,0,0.224848,-0.0281397,0
14.7,3.6,0,0.208335,-0.024836,0
14.7,3.7,0,0.191399,-0.0215894,0
14.7,3.8,0,0.173659,-0.018464,0
14.7,3.9,0,0.155401,-0.0153674,0
14.7,4,0,0.137726,-0.0126075,0
14.7,4.1,0,0.119624,-0.00994638,0
14.7,4.2,0,0.101918,-0.00749274,0
14.7,4.3,0,0.0857623,-0.00558702,0
14.7,4.4,0,0.0698061,-0.00386421,0
14.7,4.5,0,0.0554711,-0.00252506,0
14.7,4.6,0,0.0419814,-0.00150426,0
14.7,4.7,0,0.0291868,-0.000694505,0
14.7,4.8,0,0.0186175,-0.000328089,0
14.7,4.9,0,0.00868079,-9.69783e-05,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00958012,4.29913e-05,0
14.7,7.2,0,0.0192449,0.000146768,0
14.7,7.3,0,0.0296871,0.00034412,0
14.7,7.4,0,0.0403644,0.000661612,0
14.7,7.5,0,0.0511771,0.00106788,0
14.7,7.6,0,0.0633044,0.00171458,0
14.7,7.7,0,0.0754978,0.00249157,0
14.7,7.8,0,0.0879274,0.00335212,0
14.7,7.9,0,0.101731,0.00448502,0
14.7,8,0,0.115362,0.00574257,0
14.7,8.1,0,0.129348,0.00710364,0
14.7,8.2,0,0.144176,0.00869254,0
14.7,8.3,0,0.158546,0.0103779,0
14.7,8.4,0,0.173168,0.0121605,0
14.7,8.5,0,0.187895,0.0140766,0
14.7,8.6,0,0.201914,0.0160118,0
14.7,8.7,0,0.215719,0.0179961,0
14.7,8.8,0,0.229025,0.0199955,0
14.7,8.9,0,0.241568,0.0219569,0
14.7,9,0,0.253144,0.0238595,0
14.7,9.1,0,0.264041,0.025695,0
14.7,9.2,0,0.274262,0.0274723,0
14.7,9.3,0,0.282843,0.029063,0
14.7,9.4,0,0.290869,0.030564,0
14.7,9.5,0,0.298426,0.0320159,0
14.7,9.6,0,0.303975,0.0331827,0
14.7,9.7,0,0.309255,0.0342851,0
14.7,9.8,0,0.314014,0.0353219,0
14.7,9.9,0,0.317304,0.0361075,0
14.7,10,0,0.320337,0.0368377,0
14.7,10.1,0,0.322833,0.0374947,0
14.7,10.2,0,0.324488,0.0379655,0
14.7,10.3,0,0.325907,0.0384008,0
14.7,10.4,0,0.326839,0.0387712,0
14.7,10.5,0,0.327371,0.039005,0
14.7,10.6,0,0.327773,0.0392325,0
14.7,10.7,0,0.327757,0.0394165,0
14.7,10.8,0,0.327618,0.0394896,0
14.7,10.9,0,0.327402,0.0395798,0
14.7,11,0,0.32689,0.0396465,0
14.7,11.1,0,0.326365,0.0396276,0
14.7,11.2,0,0.325806,0.0396333,0
14.7,11.3,0,0.325059,0.039627,0
14.7,11.4,0,0.324338,0.0395628,0
14.7,11.5,0,0.323598,0.0395205,0
14.7,11.6,0,0.322759,0.0394686,0
14.7,11.7,0,0.321952,0.0393834,0
14.7,11.8,0,0.321124,0.0393207,0
14.7,11.9,0,0.320276,0.0392317,0
14.7,12,0,0.319459,0.0391351,0
14.7,12.1,0,0.318621,0.0390592,0
14.7,12.2,0,0.317833,0.0389377,0
14.7,12.3,0,0.317116,0.038824,0
14.7,12.4,0,0.316404,0.0387292,0
14.7,12.5,0,0.315878,0.0385901,0
14.7,12.6,0,0.315563,0.0385272,0
14.7,12.7,0,0.315395,0.0385361,0
14.8,0,0,0.319963,-0.0550337,0
14.8,0.1,0,0.319991,-0.0549759,0
14.8,0.2,0,0.320636,-0.0551572,0
14.8,0.3,0,0.321514,-0.0553617,0
14.8,0.4,0,0.322451,-0.0555237,0
14.8,0.5,0,0.323437,-0.0557245,0
14.8,0.6,0,0.324461,-0.055802,0
14.8,0.7,0,0.325457,-0.0559471,0
14.8,0.8,0,0.326437,-0.0560478,0
14.8,0.9,0,0.327436,-0.0561156,0
14.8,1,0,0.328296,-0.0562338,0
14.8,1.1,0,0.329235,-0.0562329,0
14.8,1.2,0,0.330026,-0.0562821,0
14.8,1.3,0,0.330765,-0.0562765,0
14.8,1.4,0,0.331518,-0.0562343,0
14.8,1.5,0,0.331877,-0.0561835,0
14.8,1.6,0,0.332422,-0.0560287,0
14.8,1.7,0,0.332524,-0.0558581,0
14.8,1.8,0,0.332462,-0.0556015,0
14.8,1.9,0,0.332393,-0.0552989,0
14.8,2,0,0.331297,-0.0548493,0
14.8,2.1,0,0.330586,-0.0543261,0
14.8,2.2,0,0.328788,-0.0536546,0
14.8,2.3,0,0.326544,-0.0528314,0
14.8,2.4,0,0.324209,-0.0519407,0
14.8,2.5,0,0.319767,-0.0507008,0
14.8,2.6,0,0.31588,-0.0494033,0
14.8,2.7,0,0.310025,-0.047816,0
14.8,2.8,0,0.30325,-0.0459944,0
14.8,2.9,0,0.296197,-0.044072,0
14.8,3,0,0.286145,-0.0417276,0
14.8,3.1,0,0.27644,-0.0392629,0
14.8,3.2,0,0.264468,-0.0365661,0
14.8,3.3,0,0.251261,-0.0336437,0
14.8,3.4,0,0.237558,-0.0306079,0
14.8,3.5,0,0.221732,-0.0275258,0
14.8,3.6,0,0.205477,-0.0241984,0
14.8,3.7,0,0.18837,-0.0210612,0
14.8,3.8,0,0.17063,-0.0179358,0
14.8,3.9,0,0.152424,-0.0147684,0
14.8,4,0,0.135143,-0.0122236,0
14.8,4.1,0,0.116891,-0.00945911,0
14.8,4.2,0,0.100031,-0.00726841,0
14.8,4.3,0,0.0838755,-0.00536269,0
14.8,4.4,0,0.0676367,-0.00352903,0
14.8,4.5,0,0.0543449,-0.00243087,0
14.8,4.6,0,0.040524,-0.00129448,0
14.8,4.7,0,0.0287209,-0.000673009,0
14.8,4.8,0,0.0181517,-0.000306593,0
14.8,4.9,0,0.00788718,-1.55478e-05,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00962247,7.3384e-05,0
14.8,7.2,0,0.0192873,0.000177161,0
14.8,7.3,0,0.0294059,0.000336636,0
14.8,7.4,0,0.0401718,0.000712291,0
14.8,7.5,0,0.0509845,0.00111856,0
14.8,7.6,0,0.0626335,0.00168318,0
14.8,7.7,0,0.0749157,0.00251548,0
14.8,7.8,0,0.0872026,0.0033507,0
14.8,7.9,0,0.100618,0.00443428,0
14.8,8,0,0.114264,0.00572154,0
14.8,8.1,0,0.127911,0.00700881,0
14.8,8.2,0,0.142536,0.00860249,0
14.8,8.3,0,0.156897,0.0102915,0
14.8,8.4,0,0.171303,0.0119968,0
14.8,8.5,0,0.185804,0.0139222,0
14.8,8.6,0,0.199823,0.0158573,0
14.8,8.7,0,0.213755,0.0178125,0
14.8,8.8,0,0.226733,0.0197962,0
14.8,8.9,0,0.239276,0.0217576,0
14.8,9,0,0.251306,0.0236875,0
14.8,9.1,0,0.261837,0.0254914,0
14.8,9.2,0,0.272058,0.0272687,0
14.8,9.3,0,0.281301,0.0289315,0
14.8,9.4,0,0.288984,0.0303966,0
14.8,9.5,0,0.296541,0.0318486,0
14.8,9.6,0,0.302777,0.0331056,0
14.8,9.7,0,0.307807,0.0341807,0
14.8,9.8,0,0.312838,0.0352559,0
14.8,9.9,0,0.316384,0.0360829,0
14.8,10,0,0.319333,0.0368048,0
14.8,10.1,0,0.322282,0.0375267,0
14.8,10.2,0,0.32386,0.0379975,0
14.8,10.3,0,0.325279,0.0384328,0
14.8,10.4,0,0.326567,0.0388506,0
14.8,10.5,0,0.327024,0.0390871,0
14.8,10.6,0,0.327426,0.0393146,0
14.8,10.7,0,0.327636,0.0395222,0
14.8,10.8,0,0.327456,0.0396054,0
14.8,10.9,0,0.327241,0.0396956,0
14.8,11,0,0.326863,0.0397675,0
14.8,11.1,0,0.326318,0.0397632,0
14.8,11.2,0,0.325758,0.0397689,0
14.8,11.3,0,0.325088,0.0397557,0
14.8,11.4,0,0.324355,0.0397085,0
14.8,11.5,0,0.323619,0.0396648,0
14.8,11.6,0,0.322818,0.0396055,0
14.8,11.7,0,0.322005,0.0395334,0
14.8,11.8,0,0.321193,0.0394612,0
14.8,11.9,0,0.320354,0.0393777,0
14.8,12,0,0.319535,0.0392855,0
14.8,12.1,0,0.318716,0.0391941,0
14.8,12.2,0,0.31794,0.039087,0
14.8,12.3,0,0.317223,0.0389733,0
14.8,12.4,0,0.316508,0.0388661,0
14.8,12.5,0,0.316058,0.0387642,0
14.8,12.6,0,0.315743,0.0387014,0
14.8,12.7,0,0.315501,0.0386744,0
14.9,0,0,0.320134,-0.0549937,0
14.9,0.1,0,0.320146,-0.0549294,0
14.9,0.2,0,0.320795,-0.0551137,0
14.9,0.3,0,0.321674,-0.0553181,0
14.9,0.4,0,0.322583,-0.0554723,0
14.9,0.5,0,0.32357,-0.0556739,0
14.9,0.6,0,0.324593,-0.0557493,0
14.9,0.7,0,0.325556,-0.0558885,0
14.9,0.8,0,0.326536,-0.0559892,0
14.9,0.9,0,0.327494,-0.0560448,0
14.9,1,0,0.328349,-0.056164,0
14.9,1.1,0,0.329289,-0.0561612,0
14.9,1.2,0,0.330011,-0.0561955,0
14.9,1.3,0,0.33075,-0.05619,0
14.9,1.4,0,0.331415,-0.0561232,0
14.9,1.5,0,0.331759,-0.0560713,0
14.9,1.6,0,0.332311,-0.0559156,0
14.9,1.7,0,0.332247,-0.0557071,0
14.9,1.8,0,0.332185,-0.0554505,0
14.9,1.9,0,0.331913,-0.0550977,0
14.9,2,0,0.330782,-0.0546423,0
14.9,2.1,0,0.330089,-0.0541208,0
14.9,2.2,0,0.327935,-0.0533719,0
14.9,2.3,0,0.325691,-0.0525487,0
14.9,2.4,0,0.322982,-0.0515769,0
14.9,2.5,0,0.318469,-0.0503244,0
14.9,2.6,0,0.314617,-0.0490315,0
14.9,2.7,0,0.308193,-0.0473376,0
14.9,2.8,0,0.301417,-0.0455161,0
14.9,2.9,0,0.293904,-0.0435164,0
14.9,3,0,0.283752,-0.0411576,0
14.9,3.1,0,0.274094,-0.0386975,0
14.9,3.2,0,0.261601,-0.035942,0
14.9,3.3,0,0.248394,-0.0330197,0
14.9,3.4,0,0.234507,-0.0299948,0
14.9,3.5,0,0.218615,-0.0269118,0
14.9,3.6,0,0.202386,-0.0235821,0
14.9,3.7,0,0.185342,-0.020533,0
14.9,3.8,0,0.167602,-0.0174076,0
14.9,3.9,0,0.149802,-0.0143629,0
14.9,4,0,0.132561,-0.0118396,0
14.9,4.1,0,0.114294,-0.0090648,0
14.9,4.2,0,0.098144,-0.00704408,0
14.9,4.3,0,0.0819886,-0.00513836,0
14.9,4.4,0,0.0664062,-0.00341074,0
14.9,4.5,0,0.0532187,-0.00233668,0
14.9,4.6,0,0.0393647,-0.00118874,0
14.9,4.7,0,0.028255,-0.000651513,0
14.9,4.8,0,0.0176858,-0.000285097,0
14.9,4.9,0,0.00780782,-7.40478e-06,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00966482,0.000103777,0
14.9,7.2,0,0.0193296,0.000207553,0
14.9,7.3,0,0.0291666,0.000356703,0
14.9,7.4,0,0.0399793,0.00076297,0
14.9,7.5,0,0.0507919,0.00116924,0
14.9,7.6,0,0.0620468,0.00170419,0
14.9,7.7,0,0.0743336,0.0025394,0
14.9,7.8,0,0.0866205,0.00337461,0
14.9,7.9,0,0.0995192,0.00441325,0
14.9,8,0,0.113166,0.00570051,0
14.9,8.1,0,0.126812,0.00698778,0
14.9,8.2,0,0.140887,0.00851609,0
14.9,8.3,0,0.155248,0.0102051,0
14.9,8.4,0,0.169608,0.0118941,0
14.9,8.5,0,0.183713,0.0137677,0
14.9,8.6,0,0.197732,0.0157029,0
14.9,8.7,0,0.211752,0.017638,0
14.9,8.8,0,0.224442,0.0195969,0
14.9,8.9,0,0.236984,0.0215583,0
14.9,9,0,0.249411,0.0235105,0
14.9,9.1,0,0.259632,0.0252878,0
14.9,9.2,0,0.269853,0.0270651,0
14.9,9.3,0,0.279542,0.0287773,0
14.9,9.4,0,0.287099,0.0302293,0
14.9,9.5,0,0.294656,0.0316812,0
14.9,9.6,0,0.301329,0.0330013,0
14.9,9.7,0,0.30636,0.0340764,0
14.9,9.8,0,0.311391,0.0351516,0
14.9,9.9,0,0.31538,0.0360501,0
14.9,10,0,0.318329,0.0367719,0
14.9,10.1,0,0.321278,0.0374938,0
14.9,10.2,0,0.323233,0.0380294,0
14.9,10.3,0,0.324652,0.0384647,0
14.9,10.4,0,0.326071,0.0389,0
14.9,10.5,0,0.326676,0.0391691,0
14.9,10.6,0,0.327078,0.0393966,0
14.9,10.7,0,0.32748,0.0396242,0
14.9,10.8,0,0.327295,0.0397212,0
14.9,10.9,0,0.32708,0.0398114,0
14.9,11,0,0.32683,0.0398931,0
14.9,11.1,0,0.32627,0.0398988,0
14.9,11.2,0,0.325711,0.0399045,0
14.9,11.3,0,0.325107,0.0398979,0
14.9,11.4,0,0.324372,0.0398542,0
14.9,11.5,0,0.323636,0.0398105,0
14.9,11.6,0,0.32287,0.0397554,0
14.9,11.7,0,0.322058,0.0396833,0
14.9,11.8,0,0.321246,0.0396112,0
14.9,11.9,0,0.32043,0.039528,0
14.9,12,0,0.319612,0.0394358,0
14.9,12.1,0,0.318794,0.0393437,0
14.9,12.2,0,0.318046,0.0392364,0
14.9,12.3,0,0.317329,0.0391226,0
14.9,12.4,0,0.316613,0.0390089,0
14.9,12.5,0,0.316237,0.0389384,0
14.9,12.6,0,0.315923,0.0388755,0
14.9,12.7,0,0.315608,0.0388127,0
15,0,0,0.320306,-0.0549537,0
15,0.1,0,0.320413,-0.0549267,0
15,0.2,0,0.320955,-0.0550701,0
15,0.3,0,0.321834,-0.0552746,0
15,0.4,0,0.322735,-0.0554308,0
15,0.5,0,0.323703,-0.0556233,0
15,0.6,0,0.324708,-0.0557064,0
15,0.7,0,0.325655,-0.0558299,0
15,0.8,0,0.326635,-0.0559306,0
15,0.9,0,0.327543,-0.0559878,0
15,1,0,0.328402,-0.0560942,0
15,1.1,0,0.329291,-0.0560928,0
15,1.2,0,0.329997,-0.0561089,0
15,1.3,0,0.330736,-0.0561034,0
15,1.4,0,0.331275,-0.0560199,0
15,1.5,0,0.331641,-0.055959,0
15,1.6,0,0.332057,-0.0557851,0
15,1.7,0,0.33197,-0.0555562,0
15,1.8,0,0.331908,-0.0552996,0
15,1.9,0,0.331329,-0.0548896,0
15,2,0,0.330267,-0.0544354,0
15,2.1,0,0.329261,-0.053859,0
15,2.2,0,0.327083,-0.0530892,0
15,2.3,0,0.324839,-0.052266,0
15,2.4,0,0.321523,-0.0511819,0
15,2.5,0,0.31717,-0.0499481,0
15,2.6,0,0.312783,-0.0485668,0
15,2.7,0,0.30636,-0.0468592,0
15,2.8,0,0.299585,-0.0450377,0
15,2.9,0,0.291252,-0.0429152,0
15,3,0,0.28136,-0.0405877,0
15,3.1,0,0.271141,-0.038068,0
15,3.2,0,0.258735,-0.035318,0
15,3.3,0,0.245527,-0.0323957,0
15,3.4,0,0.231147,-0.0293693,0
15,3.5,0,0.215498,-0.0262978,0
15,3.6,0,0.199167,-0.0230337,0
15,3.7,0,0.182314,-0.0200048,0
15,3.8,0,0.164574,-0.0168794,0
15,3.9,0,0.147189,-0.0140214,0
15,4,0,0.129979,-0.0114556,0
15,4.1,0,0.112219,-0.00883857,0
15,4.2,0,0.0962571,-0.00681976,0
15,4.3,0,0.0801017,-0.00491404,0
15,4.4,0,0.0654495,-0.00338306,0
15,4.5,0,0.0520925,-0.00224249,0
15,4.6,0,0.0388334,-0.00120752,0
15,4.7,0,0.0277891,-0.000630017,0
15,4.8,0,0.0172199,-0.0002636,0
15,4.9,0,0.00800446,-4.33653e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00942322,7.1984e-05,0
15,7.2,0,0.019088,0.000175761,0
15,7.3,0,0.0287438,0.000315261,0
15,7.4,0,0.0393436,0.000684257,0
15,7.5,0,0.0501563,0.00109052,0
15,7.6,0,0.0610005,0.0015904,0
15,7.7,0,0.0732609,0.00242104,0
15,7.8,0,0.0855478,0.00325625,0
15,7.9,0,0.0980504,0.0042482,0
15,8,0,0.111697,0.00553546,0
15,8.1,0,0.125344,0.00682273,0
15,8.2,0,0.139157,0.00831928,0
15,8.3,0,0.153517,0.0100083,0
15,8.4,0,0.167871,0.0117046,0
15,8.5,0,0.18192,0.0135678,0
15,8.6,0,0.195939,0.015503,0
15,8.7,0,0.209858,0.017447,0
15,8.8,0,0.222788,0.0194264,0
15,8.9,0,0.23533,0.0213878,0
15,9,0,0.247586,0.0233386,0
15,9.1,0,0.25826,0.025172,0
15,9.2,0,0.268482,0.0269493,0
15,9.3,0,0.278268,0.0286919,0
15,9.4,0,0.286069,0.0301802,0
15,9.5,0,0.293626,0.0316321,0
15,9.6,0,0.300627,0.0330174,0
15,9.7,0,0.305658,0.0340925,0
15,9.8,0,0.310689,0.0351676,0
15,9.9,0,0.31495,0.0361205,0
15,10,0,0.317899,0.0368424,0
15,10.1,0,0.320847,0.0375643,0
15,10.2,0,0.323001,0.0381395,0
15,10.3,0,0.32442,0.0385748,0
15,10.4,0,0.325781,0.0390008,0
15,10.5,0,0.326577,0.0393046,0
15,10.6,0,0.326979,0.0395321,0
15,10.7,0,0.3273,0.0397469,0
15,10.8,0,0.327277,0.0398706,0
15,10.9,0,0.327061,0.0399607,0
15,11,0,0.326793,0.0400396,0
15,11.1,0,0.326298,0.0400543,0
15,11.2,0,0.325739,0.04006,0
15,11.3,0,0.325151,0.0400543,0
15,11.4,0,0.324425,0.0400113,0
15,11.5,0,0.32369,0.0399676,0
15,11.6,0,0.322936,0.039912,0
15,11.7,0,0.322124,0.0398399,0
15,11.8,0,0.321312,0.0397678,0
15,11.9,0,0.320498,0.0396845,0
15,12,0,0.31968,0.0395923,0
15,12.1,0,0.318863,0.0395001,0
15,12.2,0,0.318098,0.0393933,0
15,12.3,0,0.317381,0.0392796,0
15,12.4,0,0.316691,0.0391644,0
15,12.5,0,0.316218,0.0390727,0
15,12.6,0,0.315903,0.0390099,0
15,12.7,0,0.315714,0.0389657,0
15.1,0,0,0.320478,-0.0549137,0
15.1,0.1,0,0.320743,-0.0549489,0
15.1,0.2,0,0.321166,-0.0550462,0
15.1,0.3,0,0.321995,-0.0552334,0
15.1,0.4,0,0.3229,-0.0553954,0
15.1,0.5,0,0.323836,-0.0555727,0
15.1,0.6,0,0.324811,-0.0556687,0
15.1,0.7,0,0.325755,-0.0557776,0
15.1,0.8,0,0.326718,-0.055875,0
15.1,0.9,0,0.32759,-0.0559391,0
15.1,1,0,0.328455,-0.0560244,0
15.1,1.1,0,0.329259,-0.0560251,0
15.1,1.2,0,0.329977,-0.056028,0
15.1,1.3,0,0.330679,-0.0560136,0
15.1,1.4,0,0.33112,-0.0559227,0
15.1,1.5,0,0.331523,-0.0558468,0
15.1,1.6,0,0.331712,-0.0556425,0
15.1,1.7,0,0.331673,-0.0554077,0
15.1,1.8,0,0.331525,-0.0551312,0
15.1,1.9,0,0.330697,-0.0546808,0
15.1,2,0,0.329753,-0.0542284,0
15.1,2.1,0,0.328225,-0.0535608,0
15.1,2.2,0,0.326175,-0.0528018,0
15.1,2.3,0,0.323772,-0.0519459,0
15.1,2.4,0,0.319956,-0.0507744,0
15.1,2.5,0,0.315872,-0.0495718,0
15.1,2.6,0,0.310592,-0.0480432,0
15.1,2.7,0,0.30442,-0.0463672,0
15.1,2.8,0,0.297455,-0.0445161,0
15.1,2.9,0,0.288428,-0.042293,0
15.1,3,0,0.278968,-0.0400178,0
15.1,3.1,0,0.267816,-0.0373987,0
15.1,3.2,0,0.25573,-0.0346804,0
15.1,3.3,0,0.242464,-0.0317689,0
15.1,3.4,0,0.227625,-0.028736,0
15.1,3.5,0,0.212381,-0.0256838,0
15.1,3.6,0,0.19588,-0.0225291,0
15.1,3.7,0,0.179208,-0.0194836,0
15.1,3.8,0,0.161664,-0.0164157,0
15.1,3.9,0,0.144556,-0.0137082,0
15.1,4,0,0.127396,-0.0110716,0
15.1,4.1,0,0.110483,-0.00871753,0
15.1,4.2,0,0.0944153,-0.00662641,0
15.1,4.3,0,0.0785278,-0.00476201,0
15.1,4.4,0,0.0646058,-0.00339973,0
15.1,4.5,0,0.0509663,-0.0021483,0
15.1,4.6,0,0.0386987,-0.00130161,0
15.1,4.7,0,0.0274226,-0.000643197,0
15.1,4.8,0,0.0169921,-0.000266533,0
15.1,4.9,0,0.0083322,-0.0001033,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00918163,4.01913e-05,0
15.1,7.2,0,0.0188464,0.000143968,0
15.1,7.3,0,0.0285124,0.000307363,0
15.1,7.4,0,0.038708,0.000605545,0
15.1,7.5,0,0.0495207,0.00101181,0
15.1,7.6,0,0.0604303,0.00155897,0
15.1,7.7,0,0.0721882,0.00230268,0
15.1,7.8,0,0.0844977,0.00315038,0
15.1,7.9,0,0.0968608,0.00413763,0
15.1,8,0,0.110228,0.00537041,0
15.1,8.1,0,0.123915,0.00669204,0
15.1,8.2,0,0.137459,0.00813073,0
15.1,8.3,0,0.151787,0.00981149,0
15.1,8.4,0,0.166111,0.0115426,0
15.1,8.5,0,0.180127,0.0133679,0
15.1,8.6,0,0.194146,0.015303,0
15.1,8.7,0,0.207919,0.01726,0
15.1,8.8,0,0.221134,0.0192559,0
15.1,8.9,0,0.233676,0.0212173,0
15.1,9,0,0.245676,0.0231561,0
15.1,9.1,0,0.256889,0.0250563,0
15.1,9.2,0,0.26711,0.0268336,0
15.1,9.3,0,0.276574,0.0285442,0
15.1,9.4,0,0.285039,0.030131,0
15.1,9.5,0,0.292596,0.031583,0
15.1,9.6,0,0.299337,0.0329374,0
15.1,9.7,0,0.304956,0.0341086,0
15.1,9.8,0,0.309865,0.0351659,0
15.1,9.9,0,0.314283,0.0361503,0
15.1,10,0,0.317468,0.0369129,0
15.1,10.1,0,0.320215,0.0376031,0
15.1,10.2,0,0.322769,0.0382497,0
15.1,10.3,0,0.324188,0.038685,0
15.1,10.4,0,0.325394,0.0390857,0
15.1,10.5,0,0.326477,0.03944,0
15.1,10.6,0,0.326879,0.0396676,0
15.1,10.7,0,0.327106,0.0398673,0
15.1,10.8,0,0.327258,0.0400199,0
15.1,10.9,0,0.327043,0.0401101,0
15.1,11,0,0.326726,0.040182,0
15.1,11.1,0,0.326326,0.0402098,0
15.1,11.2,0,0.325767,0.0402155,0
15.1,11.3,0,0.325162,0.0402082,0
15.1,11.4,0,0.324478,0.0401683,0
15.1,11.5,0,0.323743,0.0401248,0
15.1,11.6,0,0.322995,0.0400699,0
15.1,11.7,0,0.322189,0.0399965,0
15.1,11.8,0,0.321387,0.0399255,0
15.1,11.9,0,0.32057,0.0398414,0
15.1,12,0,0.319748,0.0397487,0
15.1,12.1,0,0.31896,0.0396567,0
15.1,12.2,0,0.318149,0.0395502,0
15.1,12.3,0,0.317432,0.0394365,0
15.1,12.4,0,0.316795,0.0393186,0
15.1,12.5,0,0.316198,0.0392071,0
15.1,12.6,0,0.315883,0.0391442,0
15.1,12.7,0,0.31582,0.0391188,0
15.2,0,0,0.32065,-0.0548737,0
15.2,0.1,0,0.321073,-0.0549711,0
15.2,0.2,0,0.321496,-0.0550684,0
15.2,0.3,0,0.32216,-0.0551981,0
15.2,0.4,0,0.323065,-0.0553601,0
15.2,0.5,0,0.323969,-0.0555221,0
15.2,0.6,0,0.324913,-0.055631,0
15.2,0.7,0,0.325857,-0.0557399,0
15.2,0.8,0,0.326765,-0.0558264,0
15.2,0.9,0,0.327637,-0.0558905,0
15.2,1,0,0.328508,-0.0559546,0
15.2,1.1,0,0.329226,-0.0559575,0
15.2,1.2,0,0.329945,-0.0559604,0
15.2,1.3,0,0.330524,-0.0559164,0
15.2,1.4,0,0.330965,-0.0558255,0
15.2,1.5,0,0.331406,-0.0557346,0
15.2,1.6,0,0.331366,-0.0554998,0
15.2,1.7,0,0.331327,-0.055265,0
15.2,1.8,0,0.330894,-0.0549224,0
15.2,1.9,0,0.330066,-0.054472,0
15.2,2,0,0.329238,-0.0540215,0
15.2,2.1,0,0.327188,-0.0532625,0
15.2,2.2,0,0.325138,-0.0525036,0
15.2,2.3,0,0.322205,-0.0515384,0
15.2,2.4,0,0.318389,-0.0503669,0
15.2,2.5,0,0.314574,-0.0491955,0
15.2,2.6,0,0.308401,-0.0475195,0
15.2,2.7,0,0.302229,-0.0458435,0
15.2,2.8,0,0.29463,-0.043894,0
15.2,2.9,0,0.285603,-0.0416709,0
15.2,3,0,0.276576,-0.0394478,0
15.2,3.1,0,0.26449,-0.0367295,0
15.2,3.2,0,0.252405,-0.0340112,0
15.2,3.3,0,0.238942,-0.0311356,0
15.2,3.4,0,0.224103,-0.0281028,0
15.2,3.5,0,0.209264,-0.0250699,0
15.2,3.6,0,0.192592,-0.0220244,0
15.2,3.7,0,0.17592,-0.018979,0
15.2,3.8,0,0.15903,-0.0161025,0
15.2,3.9,0,0.141922,-0.0133951,0
15.2,4,0,0.124814,-0.0106876,0
15.2,4.1,0,0.108746,-0.00859649,0
15.2,4.2,0,0.0926789,-0.00650537,0
15.2,4.3,0,0.0776841,-0.00477867,0
15.2,4.4,0,0.0637621,-0.00341639,0
15.2,4.5,0,0.0498401,-0.00205412,0
15.2,4.6,0,0.038564,-0.0013957,0
15.2,4.7,0,0.0272879,-0.000737291,0
15.2,4.8,0,0.0173199,-0.000326467,0
15.2,4.9,0,0.00865994,-0.000163234,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00894004,8.39861e-06,0
15.2,7.2,0,0.0186081,0.000119721,0
15.2,7.3,0,0.0282811,0.000299464,0
15.2,7.4,0,0.0380724,0.000526832,0
15.2,7.5,0,0.0489367,0.000970426,0
15.2,7.6,0,0.0598601,0.00152754,0
15.2,7.7,0,0.0711154,0.00218433,0
15.2,7.8,0,0.0835111,0.00307944,0
15.2,7.9,0,0.0958741,0.00406669,0
15.2,8,0,0.108759,0.00520536,0
15.2,8.1,0,0.122501,0.00657362,0
15.2,8.2,0,0.136045,0.00801231,0
15.2,8.3,0,0.150056,0.00961468,0
15.2,8.4,0,0.164351,0.0113806,0
15.2,8.5,0,0.178354,0.0131919,0
15.2,8.6,0,0.192353,0.0151031,0
15.2,8.7,0,0.205979,0.017073,0
15.2,8.8,0,0.219434,0.0190828,0
15.2,8.9,0,0.232022,0.0210468,0
15.2,9,0,0.243767,0.0229736,0
15.2,9.1,0,0.255517,0.0249405,0
15.2,9.2,0,0.265586,0.0267026,0
15.2,9.3,0,0.274881,0.0283964,0
15.2,9.4,0,0.284009,0.0300819,0
15.2,9.5,0,0.291254,0.0314939,0
15.2,9.6,0,0.297977,0.0328461,0
15.2,9.7,0,0.304254,0.0341246,0
15.2,9.8,0,0.308872,0.0351396,0
15.2,9.9,0,0.31329,0.036124,0
15.2,10,0,0.317037,0.0369833,0
15.2,10.1,0,0.319558,0.0376382,0
15.2,10.2,0,0.322135,0.0382887,0
15.2,10.3,0,0.323957,0.0387951,0
15.2,10.4,0,0.325006,0.0391706,0
15.2,10.5,0,0.326241,0.0395515,0
15.2,10.6,0,0.32678,0.039803,0
