x,y,z,p
11.5,11.2,0,-0.000544974
11.5,11.3,0,-0.00051062
11.5,11.4,0,-0.000473995
11.5,11.5,0,-0.000435148
11.5,11.6,0,-0.000401685
11.5,11.7,0,-0.000364654
11.5,11.8,0,-0.000327088
11.5,11.9,0,-0.000293973
11.5,12,0,-0.000256691
11.5,12.1,0,-0.000220419
11.5,12.2,0,-0.000187453
11.5,12.3,0,-0.00015015
11.5,12.4,0,-0.000114781
11.5,12.5,0,-8.02809e-05
11.5,12.6,0,-3.97434e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000111624
11.6,0.2,0,-0.000209607
11.6,0.3,0,-0.000309103
11.6,0.4,0,-0.000409804
11.6,0.5,0,-0.000502786
11.6,0.6,0,-0.000615457
11.6,0.7,0,-0.000712422
11.6,0.8,0,-0.000820301
11.6,0.9,0,-0.000935131
11.6,1,0,-0.00102879
11.6,1.1,0,-0.00116364
11.6,1.2,0,-0.00126847
11.6,1.3,0,-0.00139075
11.6,1.4,0,-0.00152661
11.6,1.5,0,-0.00162587
11.6,1.6,0,-0.00179088
11.6,1.7,0,-0.00191003
11.6,1.8,0,-0.00205406
11.6,1.9,0,-0.00221952
11.6,2,0,-0.00233084
11.6,2.1,0,-0.00253588
11.6,2.2,0,-0.0026776
11.6,2.3,0,-0.00285244
11.6,2.4,0,-0.00305801
11.6,2.5,0,-0.0031895
11.6,2.6,0,-0.0034465
11.6,2.7,0,-0.00362033
11.6,2.8,0,-0.00383663
11.6,2.9,0,-0.00409429
11.6,3,0,-0.00425149
11.6,3.1,0,-0.00457425
11.6,3.2,0,-0.00478318
11.6,3.3,0,-0.00504611
11.6,3.4,0,-0.00536212
11.6,3.5,0,-0.00552989
11.6,3.6,0,-0.00592597
11.6,3.7,0,-0.00614742
11.6,3.8,0,-0.00644108
11.6,3.9,0,-0.00680337
11.6,4,0,-0.00692335
11.6,4.1,0,-0.00738907
11.6,4.2,0,-0.00754975
11.6,4.3,0,-0.00781527
11.6,4.4,0,-0.00816802
11.6,4.5,0,-0.00810084
11.6,4.6,0,-0.00858142
11.6,4.7,0,-0.00865236
11.6,4.8,0,-0.00889538
11.6,4.9,0,-0.00923875
11.6,5,0,-0.00890473
11.6,7,0,-0.00191291
11.6,7.1,0,-0.00188398
11.6,7.2,0,-0.001872
11.6,7.3,0,-0.00186785
11.6,7.4,0,-0.0018194
11.6,7.5,0,-0.00179943
11.6,7.6,0,-0.00178597
11.6,7.7,0,-0.00174124
11.6,7.8,0,-0.00172187
11.6,7.9,0,-0.00169526
11.6,8,0,-0.00165
11.6,8.1,0,-0.00163065
11.6,8.2,0,-0.00159412
11.6,8.3,0,-0.00155
11.6,8.4,0,-0.00153212
11.6,8.5,0,-0.00148908
11.6,8.6,0,-0.00144672
11.6,8.7,0,-0.00143017
11.6,8.8,0,-0.00138334
11.6,8.9,0,-0.00134208
11.6,9,0,-0.00132441
11.6,9.1,0,-0.00127829
11.6,9.2,0,-0.00123991
11.6,9.3,0,-0.00121532
11.6,9.4,0,-0.00117265
11.6,9.5,0,-0.00113611
11.6,9.6,0,-0.00110675
11.6,9.7,0,-0.00106602
11.6,9.8,0,-0.00103072
11.6,9.9,0,-0.000998483
11.6,10,0,-0.000958546
11.6,10.1,0,-0.000924019
11.6,10.2,0,-0.00089037
11.6,10.3,0,-0.000850541
11.6,10.4,0,-0.0008165
11.6,10.5,0,-0.00078249
11.6,10.6,0,-0.000742441
11.6,10.7,0,-0.000708774
11.6,10.8,0,-0.000675051
11.6,10.9,0,-0.000635022
11.6,11,0,-0.000601438
11.6,11.1,0,-0.00056729
11.6,11.2,0,-0.000528746
11.6,11.3,0,-0.000495056
11.6,11.4,0,-0.000460404
11.6,11.5,0,-0.000423125
11.6,11.6,0,-0.000389662
11.6,11.7,0,-0.000354475
11.6,11.8,0,-0.000318332
11.6,11.9,0,-0.000285217
11.6,12,0,-0.000249595
11.6,12.1,0,-0.000214698
11.6,12.2,0,-0.000182065
11.6,12.3,0,-0.000146009
11.6,12.4,0,-0.000111908
11.6,12.5,0,-7.9102e-05
11.6,12.6,0,-3.93463e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000111468
11.7,0.2,0,-0.000213037
11.7,0.3,0,-0.000312533
11.7,0.4,0,-0.00041626
11.7,0.5,0,-0.000509632
11.7,0.6,0,-0.000622088
11.7,0.7,0,-0.000722587
11.7,0.8,0,-0.000830467
11.7,0.9,0,-0.00094769
11.7,1,0,-0.00104207
11.7,1.1,0,-0.0011763
11.7,1.2,0,-0.00128451
11.7,1.3,0,-0.00140679
11.7,1.4,0,-0.00154382
11.7,1.5,0,-0.00164415
11.7,1.6,0,-0.00180807
11.7,1.7,0,-0.00192983
11.7,1.8,0,-0.00207386
11.7,1.9,0,-0.00223842
11.7,2,0,-0.00235116
11.7,2.1,0,-0.00255452
11.7,2.2,0,-0.00269705
11.7,2.3,0,-0.00287189
11.7,2.4,0,-0.00307298
11.7,2.5,0,-0.00320621
11.7,2.6,0,-0.00346078
11.7,2.7,0,-0.00363175
11.7,2.8,0,-0.00384805
11.7,2.9,0,-0.00409495
11.7,3,0,-0.00425424
11.7,3.1,0,-0.00457334
11.7,3.2,0,-0.00477287
11.7,3.3,0,-0.0050358
11.7,3.4,0,-0.00533047
11.7,3.5,0,-0.005501
11.7,3.6,0,-0.00589119
11.7,3.7,0,-0.00609338
11.7,3.8,0,-0.00638704
11.7,3.9,0,-0.00671313
11.7,4,0,-0.00683754
11.7,4.1,0,-0.0072935
11.7,4.2,0,-0.00742959
11.7,4.3,0,-0.00769512
11.7,4.4,0,-0.00801105
11.7,4.5,0,-0.00795309
11.7,4.6,0,-0.00842138
11.7,4.7,0,-0.008473
11.7,4.8,0,-0.00871602
11.7,4.9,0,-0.0090223
11.7,5,0,-0.00870447
11.7,7,0,-0.00184031
11.7,7.1,0,-0.00181059
11.7,7.2,0,-0.00180019
11.7,7.3,0,-0.00179604
11.7,7.4,0,-0.00174242
11.7,7.5,0,-0.00172922
11.7,7.6,0,-0.00171576
11.7,7.7,0,-0.00166406
11.7,7.8,0,-0.00165346
11.7,7.9,0,-0.00162684
11.7,8,0,-0.00157493
11.7,8.1,0,-0.00156445
11.7,8.2,0,-0.00152792
11.7,8.3,0,-0.00147829
11.7,8.4,0,-0.00146882
11.7,8.5,0,-0.00142577
11.7,8.6,0,-0.00138319
11.7,8.7,0,-0.00137067
11.7,8.8,0,-0.00132384
11.7,8.9,0,-0.00128725
11.7,9,0,-0.00126957
11.7,9.1,0,-0.00122296
11.7,9.2,0,-0.00119033
11.7,9.3,0,-0.00116574
11.7,9.4,0,-0.00112286
11.7,9.5,0,-0.00109206
11.7,9.6,0,-0.00106271
11.7,9.7,0,-0.0010227
11.7,9.8,0,-0.000992193
11.7,9.9,0,-0.000959951
11.7,10,0,-0.000921413
11.7,10.1,0,-0.000890788
11.7,10.2,0,-0.00085714
11.7,10.3,0,-0.000819786
11.7,10.4,0,-0.000788246
11.7,10.5,0,-0.000754237
11.7,10.6,0,-0.000717974
11.7,10.7,0,-0.000685123
11.7,10.8,0,-0.0006514
11.7,10.9,0,-0.000615594
11.7,11,0,-0.00058201
11.7,11.1,0,-0.000548839
11.7,11.2,0,-0.000513182
11.7,11.3,0,-0.000479492
11.7,11.4,0,-0.000446709
11.7,11.5,0,-0.000411102
11.7,11.6,0,-0.00037764
11.7,11.7,0,-0.000344296
11.7,11.8,0,-0.000309576
11.7,11.9,0,-0.000276461
11.7,12,0,-0.000242499
11.7,12.1,0,-0.000208977
11.7,12.2,0,-0.000176344
11.7,12.3,0,-0.000142335
11.7,12.4,0,-0.000109035
11.7,12.5,0,-7.62289e-05
11.7,12.6,0,-3.92836e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000109905
11.8,0.2,0,-0.000216468
11.8,0.3,0,-0.000315964
11.8,0.4,0,-0.0004192
11.8,0.5,0,-0.000516479
11.8,0.6,0,-0.000626779
11.8,0.7,0,-0.000732753
11.8,0.8,0,-0.000840632
11.8,0.9,0,-0.000953785
11.8,1,0,-0.00105535
11.8,1.1,0,-0.00118344
11.8,1.2,0,-0.00130055
11.8,1.3,0,-0.00142282
11.8,1.4,0,-0.00155145
11.8,1.5,0,-0.00166243
11.8,1.6,0,-0.00181545
11.8,1.7,0,-0.00194963
11.8,1.8,0,-0.00209366
11.8,1.9,0,-0.00224456
11.8,2,0,-0.00237147
11.8,2.1,0,-0.00255812
11.8,2.2,0,-0.00271651
11.8,2.3,0,-0.00289135
11.8,2.4,0,-0.00307224
11.8,2.5,0,-0.00322292
11.8,2.6,0,-0.00345318
11.8,2.7,0,-0.00364318
11.8,2.8,0,-0.00385948
11.8,2.9,0,-0.00407683
11.8,3,0,-0.00425698
11.8,3.1,0,-0.00453954
11.8,3.2,0,-0.00476256
11.8,3.3,0,-0.00502549
11.8,3.4,0,-0.00527406
11.8,3.5,0,-0.00547211
11.8,3.6,0,-0.00580333
11.8,3.7,0,-0.00603934
11.8,3.8,0,-0.006333
11.8,3.9,0,-0.00658311
11.8,4,0,-0.00675172
11.8,4.1,0,-0.0071101
11.8,4.2,0,-0.00730944
11.8,4.3,0,-0.00757497
11.8,4.4,0,-0.0077712
11.8,4.5,0,-0.00780533
11.8,4.6,0,-0.00815076
11.8,4.7,0,-0.00829364
11.8,4.8,0,-0.00853666
11.8,4.9,0,-0.00866013
11.8,5,0,-0.0085042
11.8,7,0,-0.00176772
11.8,7.1,0,-0.001738
11.8,7.2,0,-0.00172839
11.8,7.3,0,-0.00172424
11.8,7.4,0,-0.00167061
11.8,7.5,0,-0.00165902
11.8,7.6,0,-0.00164556
11.8,7.7,0,-0.00159404
11.8,7.8,0,-0.00158504
11.8,7.9,0,-0.00155843
11.8,8,0,-0.00150779
11.8,8.1,0,-0.00149825
11.8,8.2,0,-0.00146172
11.8,8.3,0,-0.00141498
11.8,8.4,0,-0.00140551
11.8,8.5,0,-0.00136247
11.8,8.6,0,-0.00132369
11.8,8.7,0,-0.00131117
11.8,8.8,0,-0.00126434
11.8,8.9,0,-0.00123241
11.8,9,0,-0.00121473
11.8,9.1,0,-0.00116812
11.8,9.2,0,-0.00114076
11.8,9.3,0,-0.00111617
11.8,9.4,0,-0.00107329
11.8,9.5,0,-0.00104802
11.8,9.6,0,-0.00101866
11.8,9.7,0,-0.000980104
11.8,9.8,0,-0.000953661
11.8,9.9,0,-0.000921418
11.8,10,0,-0.000886787
11.8,10.1,0,-0.000857557
11.8,10.2,0,-0.000823909
11.8,10.3,0,-0.000791532
11.8,10.4,0,-0.000759992
11.8,10.5,0,-0.000725983
11.8,10.6,0,-0.000694323
11.8,10.7,0,-0.000661472
11.8,10.8,0,-0.00062775
11.8,10.9,0,-0.000596166
11.8,11,0,-0.000562583
11.8,11.1,0,-0.000529411
11.8,11.2,0,-0.000497617
11.8,11.3,0,-0.000463928
11.8,11.4,0,-0.000431145
11.8,11.5,0,-0.000399079
11.8,11.6,0,-0.000365617
11.8,11.7,0,-0.000333649
11.8,11.8,0,-0.00030082
11.8,11.9,0,-0.000267704
11.8,12,0,-0.000236459
11.8,12.1,0,-0.000203256
11.8,12.2,0,-0.000170623
11.8,12.3,0,-0.000139462
11.8,12.4,0,-0.000106161
11.8,12.5,0,-7.33557e-05
11.8,12.6,0,-3.92836e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000108343
11.9,0.2,0,-0.000215904
11.9,0.3,0,-0.000319002
11.9,0.4,0,-0.00042214
11.9,0.5,0,-0.000523325
11.9,0.6,0,-0.000631471
11.9,0.7,0,-0.000738539
11.9,0.8,0,-0.000847541
11.9,0.9,0,-0.000959879
11.9,1,0,-0.00106863
11.9,1.1,0,-0.00119058
11.9,1.2,0,-0.00130947
11.9,1.3,0,-0.00143214
11.9,1.4,0,-0.00155908
11.9,1.5,0,-0.00168071
11.9,1.6,0,-0.00182283
11.9,1.7,0,-0.00195949
11.9,1.8,0,-0.00210253
11.9,1.9,0,-0.0022507
11.9,2,0,-0.00239179
11.9,2.1,0,-0.00256171
11.9,2.2,0,-0.00272327
11.9,2.3,0,-0.00289465
11.9,2.4,0,-0.0030715
11.9,2.5,0,-0.00323963
11.9,2.6,0,-0.00344558
11.9,2.7,0,-0.00363938
11.9,2.8,0,-0.00384726
11.9,2.9,0,-0.00405872
11.9,3,0,-0.00425973
11.9,3.1,0,-0.00450573
11.9,3.2,0,-0.00473345
11.9,3.3,0,-0.00497829
11.9,3.4,0,-0.00521764
11.9,3.5,0,-0.00544322
11.9,3.6,0,-0.00571547
11.9,3.7,0,-0.00595824
11.9,3.8,0,-0.00621817
11.9,3.9,0,-0.00645309
11.9,4,0,-0.00666591
11.9,4.1,0,-0.0069267
11.9,4.2,0,-0.00713869
11.9,4.3,0,-0.00735906
11.9,4.4,0,-0.00753134
11.9,4.5,0,-0.00765758
11.9,4.6,0,-0.00788014
11.9,4.7,0,-0.00804127
11.9,4.8,0,-0.00821106
11.9,4.9,0,-0.00829797
11.9,5,0,-0.00830393
11.9,7,0,-0.00169513
11.9,7.1,0,-0.00166633
11.9,7.2,0,-0.00165659
11.9,7.3,0,-0.00165243
11.9,7.4,0,-0.001605
11.9,7.5,0,-0.00158881
11.9,7.6,0,-0.00157535
11.9,7.7,0,-0.0015326
11.9,7.8,0,-0.00151663
11.9,7.9,0,-0.00149001
11.9,8,0,-0.00144825
11.9,8.1,0,-0.00143205
11.9,8.2,0,-0.00139552
11.9,8.3,0,-0.00135734
11.9,8.4,0,-0.00134221
11.9,8.5,0,-0.00129916
11.9,8.6,0,-0.00126641
11.9,8.7,0,-0.00125166
11.9,8.8,0,-0.00120483
11.9,8.9,0,-0.00117757
11.9,9,0,-0.0011599
11.9,9.1,0,-0.00111544
11.9,9.2,0,-0.00109118
11.9,9.3,0,-0.00106659
11.9,9.4,0,-0.00102829
11.9,9.5,0,-0.00100397
11.9,9.6,0,-0.000974615
11.9,9.7,0,-0.000940848
11.9,9.8,0,-0.000915128
11.9,9.9,0,-0.000882886
11.9,10,0,-0.000852158
11.9,10.1,0,-0.000824327
11.9,10.2,0,-0.000790678
11.9,10.3,0,-0.00076185
11.9,10.4,0,-0.000731738
11.9,10.5,0,-0.000697729
11.9,10.6,0,-0.000670035
11.9,10.7,0,-0.000637821
11.9,10.8,0,-0.000604099
11.9,10.9,0,-0.000576738
11.9,11,0,-0.000543155
11.9,11.1,0,-0.000510837
11.9,11.2,0,-0.000482053
11.9,11.3,0,-0.000448364
11.9,11.4,0,-0.000417067
11.9,11.5,0,-0.000387057
11.9,11.6,0,-0.000353594
11.9,11.7,0,-0.000323049
11.9,11.8,0,-0.000292063
11.9,11.9,0,-0.000258948
11.9,12,0,-0.000229077
11.9,12.1,0,-0.000197535
11.9,12.2,0,-0.000164902
11.9,12.3,0,-0.000135591
11.9,12.4,0,-0.000103288
11.9,12.5,0,-7.04826e-05
11.9,12.6,0,-3.88927e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000109087
12,0.2,0,-0.000216648
12,0.3,0,-0.000321337
12,0.4,0,-0.000424475
12,0.5,0,-0.000526829
12,0.6,0,-0.000635256
12,0.7,0,-0.000742324
12,0.8,0,-0.000852515
12,0.9,0,-0.000964853
12,1,0,-0.00107495
12,1.1,0,-0.00119632
12,1.2,0,-0.00131521
12,1.3,0,-0.00143806
12,1.4,0,-0.00156501
12,1.5,0,-0.00168798
12,1.6,0,-0.00182817
12,1.7,0,-0.00196484
12,1.8,0,-0.00210628
12,1.9,0,-0.00225446
12,2,0,-0.00239648
12,2.1,0,-0.00256255
12,2.2,0,-0.00272411
12,2.3,0,-0.00289079
12,2.4,0,-0.00306764
12,2.5,0,-0.00323547
12,2.6,0,-0.00343459
12,2.7,0,-0.00362839
12,2.8,0,-0.00382575
12,2.9,0,-0.0040372
12,3,0,-0.0042357
12,3.1,0,-0.00446906
12,3.2,0,-0.00469678
12,3.3,0,-0.00492026
12,3.4,0,-0.00515961
12,3.5,0,-0.00538165
12,3.6,0,-0.00562791
12,3.7,0,-0.00587068
12,3.8,0,-0.00609087
12,3.9,0,-0.00632579
12,4,0,-0.00654428
12,4.1,0,-0.00674939
12,4.2,0,-0.00696139
12,4.3,0,-0.00712838
12,4.4,0,-0.00730066
12,4.5,0,-0.0074725
12,4.6,0,-0.00760463
12,4.7,0,-0.00776576
12,4.8,0,-0.00788232
12,4.9,0,-0.00796923
12,5,0,-0.00806969
12,7,0,-0.00162254
12,7.1,0,-0.00159956
12,7.2,0,-0.00158823
12,7.3,0,-0.00158063
12,7.4,0,-0.001543
12,7.5,0,-0.00152033
12,7.6,0,-0.00150514
12,7.7,0,-0.00147115
12,7.8,0,-0.00144821
12,7.9,0,-0.0014216
12,8,0,-0.0013887
12,8.1,0,-0.00136585
12,8.2,0,-0.00132932
12,8.3,0,-0.00130002
12,8.4,0,-0.0012789
12,8.5,0,-0.00123899
12,8.6,0,-0.00121162
12,8.7,0,-0.00119216
12,8.8,0,-0.00115189
12,8.9,0,-0.00112586
12,9,0,-0.00110506
12,9.1,0,-0.00106745
12,9.2,0,-0.00104244
12,9.3,0,-0.00101702
12,9.4,0,-0.000984513
12,9.5,0,-0.000959942
12,9.6,0,-0.00093057
12,9.7,0,-0.000901593
12,9.8,0,-0.000876596
12,9.9,0,-0.000844354
12,10,0,-0.000817529
12,10.1,0,-0.000791096
12,10.2,0,-0.000757614
12,10.3,0,-0.000731787
12,10.4,0,-0.000703484
12,10.5,0,-0.000670834
12,10.6,0,-0.000644363
12,10.7,0,-0.00061417
12,10.8,0,-0.000582581
12,10.9,0,-0.000555551
12,11,0,-0.000523727
12,11.1,0,-0.000493211
12,11.2,0,-0.000465729
12,11.3,0,-0.000432799
12,11.4,0,-0.000403071
12,11.5,0,-0.000375034
12,11.6,0,-0.000341571
12,11.7,0,-0.000312449
12,11.8,0,-0.000283307
12,11.9,0,-0.000250192
12,12,0,-0.000221696
12,12.1,0,-0.000191814
12,12.2,0,-0.000159448
12,12.3,0,-0.000131138
12,12.4,0,-0.000100415
12,12.5,0,-6.78812e-05
12,12.6,0,-3.64166e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000112137
12.1,0.2,0,-0.000219107
12.1,0.3,0,-0.000322739
12.1,0.4,0,-0.000426205
12.1,0.5,0,-0.000526989
12.1,0.6,0,-0.000638134
12.1,0.7,0,-0.000744621
12.1,0.8,0,-0.000855592
12.1,0.9,0,-0.000968706
12.1,1,0,-0.00107433
12.1,1.1,0,-0.00120067
12.1,1.2,0,-0.00131832
12.1,1.3,0,-0.00144108
12.1,1.4,0,-0.00156924
12.1,1.5,0,-0.00168423
12.1,1.6,0,-0.00183148
12.1,1.7,0,-0.00196615
12.1,1.8,0,-0.00210604
12.1,1.9,0,-0.00225582
12.1,2,0,-0.00238554
12.1,2.1,0,-0.00256062
12.1,2.2,0,-0.00271919
12.1,2.3,0,-0.00288182
12.1,2.4,0,-0.00306066
12.1,2.5,0,-0.00321043
12.1,2.6,0,-0.0034202
12.1,2.7,0,-0.00360966
12.1,2.8,0,-0.00379861
12.1,2.9,0,-0.00401229
12.1,3,0,-0.0041849
12.1,3.1,0,-0.00442953
12.1,3.2,0,-0.00465115
12.1,3.3,0,-0.00485855
12.1,3.4,0,-0.00509997
12.1,3.5,0,-0.00528739
12.1,3.6,0,-0.00554065
12.1,3.7,0,-0.00577613
12.1,3.8,0,-0.00596647
12.1,3.9,0,-0.00620122
12.1,4,0,-0.00638682
12.1,4.1,0,-0.00657819
12.1,4.2,0,-0.00678597
12.1,4.3,0,-0.00691272
12.1,4.4,0,-0.00707916
12.1,4.5,0,-0.00725009
12.1,4.6,0,-0.00732425
12.1,4.7,0,-0.00749108
12.1,4.8,0,-0.0075957
12.1,4.9,0,-0.00767393
12.1,5,0,-0.00780147
12.1,7,0,-0.00154995
12.1,7.1,0,-0.00153279
12.1,7.2,0,-0.00152146
12.1,7.3,0,-0.00150883
12.1,7.4,0,-0.001481
12.1,7.5,0,-0.00145833
12.1,7.6,0,-0.00143494
12.1,7.7,0,-0.00140971
12.1,7.8,0,-0.00138493
12.1,7.9,0,-0.00135692
12.1,8,0,-0.00132916
12.1,8.1,0,-0.0013014
12.1,8.2,0,-0.00127106
12.1,8.3,0,-0.0012427
12.1,8.4,0,-0.0012156
12.1,8.5,0,-0.00118419
12.1,8.6,0,-0.00115682
12.1,8.7,0,-0.00113266
12.1,8.8,0,-0.00110019
12.1,8.9,0,-0.00107415
12.1,9,0,-0.00105022
12.1,9.1,0,-0.00101945
12.1,9.2,0,-0.000994444
12.1,9.3,0,-0.000967441
12.1,9.4,0,-0.000940735
12.1,9.5,0,-0.000916164
12.1,9.6,0,-0.000887028
12.1,9.7,0,-0.000862337
12.1,9.8,0,-0.000837645
12.1,9.9,0,-0.000808082
12.1,10,0,-0.0007829
12.1,10.1,0,-0.000757718
12.1,10.2,0,-0.000727551
12.1,10.3,0,-0.000701724
12.1,10.4,0,-0.00067523
12.1,10.5,0,-0.000645163
12.1,10.6,0,-0.000618692
12.1,10.7,0,-0.00059052
12.1,10.8,0,-0.000561064
12.1,10.9,0,-0.000534033
12.1,11,0,-0.000504299
12.1,11.1,0,-0.000475585
12.1,11.2,0,-0.000448104
12.1,11.3,0,-0.000417235
12.1,11.4,0,-0.000389076
12.1,11.5,0,-0.000361246
12.1,11.6,0,-0.000329923
12.1,11.7,0,-0.000301849
12.1,11.8,0,-0.000273775
12.1,11.9,0,-0.000242449
12.1,12,0,-0.000214315
12.1,12.1,0,-0.000186094
12.1,12.2,0,-0.000154995
12.1,12.3,0,-0.000126684
12.1,12.4,0,-9.75421e-05
12.1,12.5,0,-6.54052e-05
12.1,12.6,0,-3.39406e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000115188
12.2,0.2,0,-0.000219197
12.2,0.3,0,-0.000322829
12.2,0.4,0,-0.000427935
12.2,0.5,0,-0.00052715
12.2,0.6,0,-0.000641013
12.2,0.7,0,-0.000744593
12.2,0.8,0,-0.000855563
12.2,0.9,0,-0.00097256
12.2,1,0,-0.0010737
12.2,1.1,0,-0.00120501
12.2,1.2,0,-0.00131652
12.2,1.3,0,-0.00143928
12.2,1.4,0,-0.00157346
12.2,1.5,0,-0.00168049
12.2,1.6,0,-0.00183479
12.2,1.7,0,-0.00195946
12.2,1.8,0,-0.00209935
12.2,1.9,0,-0.00225718
12.2,2,0,-0.0023746
12.2,2.1,0,-0.00255869
12.2,2.2,0,-0.00270231
12.2,2.3,0,-0.00286494
12.2,2.4,0,-0.00305367
12.2,2.5,0,-0.0031854
12.2,2.6,0,-0.00340581
12.2,2.7,0,-0.00357358
12.2,2.8,0,-0.00376253
12.2,2.9,0,-0.00398738
12.2,3,0,-0.00413409
12.2,3.1,0,-0.00439
12.2,3.2,0,-0.00458115
12.2,3.3,0,-0.00478854
12.2,3.4,0,-0.00504033
12.2,3.5,0,-0.00519313
12.2,3.6,0,-0.00545339
12.2,3.7,0,-0.00565242
12.2,3.8,0,-0.00584276
12.2,3.9,0,-0.00607664
12.2,4,0,-0.00622937
12.2,4.1,0,-0.00640698
12.2,4.2,0,-0.00659373
12.2,4.3,0,-0.00672049
12.2,4.4,0,-0.00685765
12.2,4.5,0,-0.00702768
12.2,4.6,0,-0.00704386
12.2,4.7,0,-0.00723919
12.2,4.8,0,-0.00734382
12.2,4.9,0,-0.00737862
12.2,5,0,-0.00753326
12.2,7,0,-0.00147735
12.2,7.1,0,-0.00146603
12.2,7.2,0,-0.0014547
12.2,7.3,0,-0.00144166
12.2,7.4,0,-0.001419
12.2,7.5,0,-0.00139633
12.2,7.6,0,-0.00137303
12.2,7.7,0,-0.00134826
12.2,7.8,0,-0.00132349
12.2,7.9,0,-0.00129737
12.2,8,0,-0.00126961
12.2,8.1,0,-0.00124185
12.2,8.2,0,-0.00121374
12.2,8.3,0,-0.00118538
12.2,8.4,0,-0.00115702
12.2,8.5,0,-0.00112939
12.2,8.6,0,-0.00110202
12.2,8.7,0,-0.00107464
12.2,8.8,0,-0.00104848
12.2,8.9,0,-0.00102244
12.2,9,0,-0.000996464
12.2,9.1,0,-0.000971456
12.2,9.2,0,-0.000946448
12.2,9.3,0,-0.000921527
12.2,9.4,0,-0.000896956
12.2,9.5,0,-0.000872386
12.2,9.6,0,-0.000847773
12.2,9.7,0,-0.000823081
12.2,9.8,0,-0.00079839
12.2,9.9,0,-0.000773453
12.2,10,0,-0.000748271
12.2,10.1,0,-0.000723089
12.2,10.2,0,-0.000697488
12.2,10.3,0,-0.000671661
12.2,10.4,0,-0.000645834
12.2,10.5,0,-0.000619492
12.2,10.6,0,-0.000593021
12.2,10.7,0,-0.00056655
12.2,10.8,0,-0.000539547
12.2,10.9,0,-0.000512516
12.2,11,0,-0.00048544
12.2,11.1,0,-0.000457959
12.2,11.2,0,-0.000430478
12.2,11.3,0,-0.000402909
12.2,11.4,0,-0.00037508
12.2,11.5,0,-0.00034725
12.2,11.6,0,-0.000319323
12.2,11.7,0,-0.000291249
12.2,11.8,0,-0.000263175
12.2,11.9,0,-0.000235068
12.2,12,0,-0.000206934
12.2,12.1,0,-0.0001788
12.2,12.2,0,-0.000150542
12.2,12.3,0,-0.000122231
12.2,12.4,0,-9.39206e-05
12.2,12.5,0,-6.29291e-05
12.2,12.6,0,-3.14646e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000115493
12.3,0.2,0,-0.000219287
12.3,0.3,0,-0.00032292
12.3,0.4,0,-0.000428253
12.3,0.5,0,-0.000527311
12.3,0.6,0,-0.000641445
12.3,0.7,0,-0.000744564
12.3,0.8,0,-0.000855535
12.3,0.9,0,-0.000972382
12.3,1,0,-0.00107308
12.3,1.1,0,-0.00120488
12.3,1.2,0,-0.00131472
12.3,1.3,0,-0.00143748
12.3,1.4,0,-0.00157051
12.3,1.5,0,-0.00167675
12.3,1.6,0,-0.00183175
12.3,1.7,0,-0.00195277
12.3,1.8,0,-0.00209266
12.3,1.9,0,-0.00224747
12.3,2,0,-0.00236366
12.3,2.1,0,-0.00254866
12.3,2.2,0,-0.00268543
12.3,2.3,0,-0.00284806
12.3,2.4,0,-0.00303044
12.3,2.5,0,-0.00316037
12.3,2.6,0,-0.00338184
12.3,2.7,0,-0.00353751
12.3,2.8,0,-0.00372645
12.3,2.9,0,-0.00393917
12.3,3,0,-0.00408329
12.3,3.1,0,-0.00434032
12.3,3.2,0,-0.00451115
12.3,3.3,0,-0.00471854
12.3,3.4,0,-0.00494953
12.3,3.5,0,-0.00509886
12.3,3.6,0,-0.00535982
12.3,3.7,0,-0.00552871
12.3,3.8,0,-0.00571905
12.3,3.9,0,-0.00592248
12.3,4,0,-0.00607191
12.3,4.1,0,-0.00624815
12.3,4.2,0,-0.0064015
12.3,4.3,0,-0.00652825
12.3,4.4,0,-0.00663533
12.3,4.5,0,-0.00680527
12.3,4.6,0,-0.00681565
12.3,4.7,0,-0.00698731
12.3,4.8,0,-0.00709194
12.3,4.9,0,-0.00710769
12.3,5,0,-0.00726504
12.3,7,0,-0.00142231
12.3,7.1,0,-0.00140643
12.3,7.2,0,-0.0013951
12.3,7.3,0,-0.00138361
12.3,7.4,0,-0.001357
12.3,7.5,0,-0.00133433
12.3,7.6,0,-0.00131326
12.3,7.7,0,-0.00128814
12.3,7.8,0,-0.00126337
12.3,7.9,0,-0.00123839
12.3,8,0,-0.00121063
12.3,8.1,0,-0.00118287
12.3,8.2,0,-0.00115623
12.3,8.3,0,-0.00112787
12.3,8.4,0,-0.00110122
12.3,8.5,0,-0.00107415
12.3,8.6,0,-0.00104678
12.3,8.7,0,-0.0010248
12.3,8.8,0,-0.000996358
12.3,8.9,0,-0.000970326
