x,y,z,p
14.6,4.7,0,-0.0107902
14.6,4.8,0,-0.0108214
14.6,4.9,0,-0.0108342
14.6,5,0,-0.010869
14.6,7,0,-0.0100489
14.6,7.1,0,-0.0100804
14.6,7.2,0,-0.0100556
14.6,7.3,0,-0.00989532
14.6,7.4,0,-0.0098796
14.6,7.5,0,-0.00980601
14.6,7.6,0,-0.00965029
14.6,7.7,0,-0.00955807
14.6,7.8,0,-0.00943873
14.6,7.9,0,-0.00926303
14.6,8,0,-0.00911727
14.6,8.1,0,-0.00894765
14.6,8.2,0,-0.00876225
14.6,8.3,0,-0.00857644
14.6,8.4,0,-0.00836885
14.6,8.5,0,-0.0081656
14.6,8.6,0,-0.0079549
14.6,8.7,0,-0.00772143
14.6,8.8,0,-0.00750566
14.6,8.9,0,-0.00728009
14.6,9,0,-0.00703591
14.6,9.1,0,-0.00681382
14.6,9.2,0,-0.00658316
14.6,9.3,0,-0.00634246
14.6,9.4,0,-0.00611849
14.6,9.5,0,-0.00589018
14.6,9.6,0,-0.00565886
14.6,9.7,0,-0.00543926
14.6,9.8,0,-0.00521712
14.6,9.9,0,-0.00499853
14.6,10,0,-0.00478631
14.6,10.1,0,-0.00457234
14.6,10.2,0,-0.00436644
14.6,10.3,0,-0.00416301
14.6,10.4,0,-0.00395827
14.6,10.5,0,-0.00376351
14.6,10.6,0,-0.00356895
14.6,10.7,0,-0.00337342
14.6,10.8,0,-0.00318837
14.6,10.9,0,-0.00300196
14.6,11,0,-0.00281618
14.6,11.1,0,-0.00263834
14.6,11.2,0,-0.00245929
14.6,11.3,0,-0.00228254
14.6,11.4,0,-0.00211068
14.6,11.5,0,-0.00193817
14.6,11.6,0,-0.00176915
14.6,11.7,0,-0.00160258
14.6,11.8,0,-0.0014359
14.6,11.9,0,-0.00127304
14.6,12,0,-0.0011109
14.6,12.1,0,-0.000949208
14.6,12.2,0,-0.000790793
14.6,12.3,0,-0.000632253
14.6,12.4,0,-0.000474437
14.6,12.5,0,-0.000317837
14.6,12.6,0,-0.000158983
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000228686
14.7,0.2,0,-0.000453105
14.7,0.3,0,-0.000673223
14.7,0.4,0,-0.000894342
14.7,0.5,0,-0.00111781
14.7,0.6,0,-0.00134515
14.7,0.7,0,-0.00157295
14.7,0.8,0,-0.00180658
14.7,0.9,0,-0.00204147
14.7,1,0,-0.00227889
14.7,1.1,0,-0.0025211
14.7,1.2,0,-0.00276351
14.7,1.3,0,-0.00301257
14.7,1.4,0,-0.00326315
14.7,1.5,0,-0.00351652
14.7,1.6,0,-0.00377574
14.7,1.7,0,-0.0040349
14.7,1.8,0,-0.00430162
14.7,1.9,0,-0.00456951
14.7,2,0,-0.00484029
14.7,2.1,0,-0.00511728
14.7,2.2,0,-0.0053935
14.7,2.3,0,-0.00567752
14.7,2.4,0,-0.00596076
14.7,2.5,0,-0.00624633
14.7,2.6,0,-0.00653648
14.7,2.7,0,-0.00682384
14.7,2.8,0,-0.00711677
14.7,2.9,0,-0.00740297
14.7,3,0,-0.00768887
14.7,3.1,0,-0.00797306
14.7,3.2,0,-0.00824974
14.7,3.3,0,-0.00852378
14.7,3.4,0,-0.00877952
14.7,3.5,0,-0.00902868
14.7,3.6,0,-0.00926454
14.7,3.7,0,-0.00948669
14.7,3.8,0,-0.00969138
14.7,3.9,0,-0.00987048
14.7,4,0,-0.010036
14.7,4.1,0,-0.0101829
14.7,4.2,0,-0.0103167
14.7,4.3,0,-0.0104246
14.7,4.4,0,-0.0105174
14.7,4.5,0,-0.0105953
14.7,4.6,0,-0.0106659
14.7,4.7,0,-0.01074
14.7,4.8,0,-0.0107713
14.7,4.9,0,-0.0108084
14.7,5,0,-0.0108444
14.7,7,0,-0.0102191
14.7,7.1,0,-0.0102931
14.7,7.2,0,-0.0102064
14.7,7.3,0,-0.00997302
14.7,7.4,0,-0.0100358
14.7,7.5,0,-0.0098878
14.7,7.6,0,-0.00971008
14.7,7.7,0,-0.00966962
14.7,7.8,0,-0.00947631
14.7,7.9,0,-0.0093006
14.7,8,0,-0.00919151
14.7,8.1,0,-0.00896775
14.7,8.2,0,-0.0087837
14.7,8.3,0,-0.00862201
14.7,8.4,0,-0.00837565
14.7,8.5,0,-0.00817816
14.7,8.6,0,-0.007978
14.7,8.7,0,-0.00771886
14.7,8.8,0,-0.00751071
14.7,8.9,0,-0.00728429
14.7,9,0,-0.00702733
14.7,9.1,0,-0.00681315
14.7,9.2,0,-0.0065763
14.7,9.3,0,-0.00633041
14.7,9.4,0,-0.00611314
14.7,9.5,0,-0.00587762
14.7,9.6,0,-0.00564512
14.7,9.7,0,-0.00543039
14.7,9.8,0,-0.00520287
14.7,9.9,0,-0.00498429
14.7,10,0,-0.00477573
14.7,10.1,0,-0.00455837
14.7,10.2,0,-0.00435288
14.7,10.3,0,-0.00415189
14.7,10.4,0,-0.00394514
14.7,10.5,0,-0.0037513
14.7,10.6,0,-0.00355793
14.7,10.7,0,-0.00336151
14.7,10.8,0,-0.00317768
14.7,10.9,0,-0.00299174
14.7,11,0,-0.00280573
14.7,11.1,0,-0.00262927
14.7,11.2,0,-0.00245043
14.7,11.3,0,-0.00227373
14.7,11.4,0,-0.00210304
14.7,11.5,0,-0.00193106
14.7,11.6,0,-0.00176207
14.7,11.7,0,-0.00159644
14.7,11.8,0,-0.0014306
14.7,11.9,0,-0.00126775
14.7,12,0,-0.00110639
14.7,12.1,0,-0.00094573
14.7,12.2,0,-0.00078747
14.7,12.3,0,-0.000629451
14.7,12.4,0,-0.000472619
14.7,12.5,0,-0.000316975
14.7,12.6,0,-0.00015908
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000226601
14.8,0.2,0,-0.000451021
14.8,0.3,0,-0.000666849
14.8,0.4,0,-0.000887968
14.8,0.5,0,-0.00110831
14.8,0.6,0,-0.0013346
14.8,0.7,0,-0.00156239
14.8,0.8,0,-0.0017914
14.8,0.9,0,-0.0020263
14.8,1,0,-0.00225889
14.8,1.1,0,-0.0025009
14.8,1.2,0,-0.00274332
14.8,1.3,0,-0.00298698
14.8,1.4,0,-0.00323755
14.8,1.5,0,-0.00348429
14.8,1.6,0,-0.00374429
14.8,1.7,0,-0.00400345
14.8,1.8,0,-0.00426381
14.8,1.9,0,-0.00453169
14.8,2,0,-0.00479364
14.8,2.1,0,-0.00507251
14.8,2.2,0,-0.00534873
14.8,2.3,0,-0.00562514
14.8,2.4,0,-0.00590838
14.8,2.5,0,-0.0061825
14.8,2.6,0,-0.00647581
14.8,2.7,0,-0.00676317
14.8,2.8,0,-0.00704715
14.8,2.9,0,-0.00733335
14.8,3,0,-0.00760485
14.8,3.1,0,-0.00789406
14.8,3.2,0,-0.00817074
14.8,3.3,0,-0.00843553
14.8,3.4,0,-0.00869128
14.8,3.5,0,-0.00892347
14.8,3.6,0,-0.00916833
14.8,3.7,0,-0.00939047
14.8,3.8,0,-0.00959019
14.8,3.9,0,-0.0097693
14.8,4,0,-0.0099163
14.8,4.1,0,-0.0100818
14.8,4.2,0,-0.0102155
14.8,4.3,0,-0.0103307
14.8,4.4,0,-0.0104235
14.8,4.5,0,-0.0104787
14.8,4.6,0,-0.01059
14.8,4.7,0,-0.0106641
14.8,4.8,0,-0.0107815
14.8,4.9,0,-0.0108186
14.8,5,0,-0.0107895
14.8,7,0,-0.0103893
14.8,7.1,0,-0.0104633
14.8,7.2,0,-0.0102841
14.8,7.3,0,-0.0100507
14.8,7.4,0,-0.0101132
14.8,7.5,0,-0.00994759
14.8,7.6,0,-0.00976988
14.8,7.7,0,-0.00972318
14.8,7.8,0,-0.00951389
14.8,7.9,0,-0.00933818
14.8,8,0,-0.00921959
14.8,8.1,0,-0.00898786
14.8,8.2,0,-0.0088038
14.8,8.3,0,-0.00863138
14.8,8.4,0,-0.00838244
14.8,8.5,0,-0.00818496
14.8,8.6,0,-0.00797543
14.8,8.7,0,-0.00771629
14.8,8.8,0,-0.00750814
14.8,8.9,0,-0.00727571
14.8,9,0,-0.00701875
14.8,9.1,0,-0.00680457
14.8,9.2,0,-0.00656425
14.8,9.3,0,-0.00631836
14.8,9.4,0,-0.00610092
14.8,9.5,0,-0.00586388
14.8,9.6,0,-0.00563138
14.8,9.7,0,-0.00541647
14.8,9.8,0,-0.00518862
14.8,9.9,0,-0.00497004
14.8,10,0,-0.00476166
14.8,10.1,0,-0.00454441
14.8,10.2,0,-0.00433891
14.8,10.3,0,-0.00413867
14.8,10.4,0,-0.00393201
14.8,10.5,0,-0.00373817
14.8,10.6,0,-0.00354601
14.8,10.7,0,-0.00334959
14.8,10.8,0,-0.00316577
14.8,10.9,0,-0.00298129
14.8,11,0,-0.00279528
14.8,11.1,0,-0.00261883
14.8,11.2,0,-0.00244161
14.8,11.3,0,-0.00226491
14.8,11.4,0,-0.00209456
14.8,11.5,0,-0.00192398
14.8,11.6,0,-0.00175498
14.8,11.7,0,-0.00159017
14.8,11.8,0,-0.00142531
14.8,11.9,0,-0.00126245
14.8,12,0,-0.0011024
14.8,12.1,0,-0.000942253
14.8,12.2,0,-0.000783992
14.8,12.3,0,-0.000627603
14.8,12.4,0,-0.0004708
14.8,12.5,0,-0.000315156
14.8,12.6,0,-0.00015908
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000228782
14.9,0.2,0,-0.000445246
14.9,0.3,0,-0.000661074
14.9,0.4,0,-0.000877675
14.9,0.5,0,-0.00109725
14.9,0.6,0,-0.00132203
14.9,0.7,0,-0.00154542
14.9,0.8,0,-0.00177443
14.9,0.9,0,-0.00200525
14.9,1,0,-0.00223554
14.9,1.1,0,-0.00247716
14.9,1.2,0,-0.00271315
14.9,1.3,0,-0.00295681
14.9,1.4,0,-0.0032039
14.9,1.5,0,-0.00344679
14.9,1.6,0,-0.00370763
14.9,1.7,0,-0.00395802
14.9,1.8,0,-0.00421838
14.9,1.9,0,-0.00448359
14.9,2,0,-0.0047396
14.9,2.1,0,-0.0050211
14.9,2.2,0,-0.00528531
14.9,2.3,0,-0.00556172
14.9,2.4,0,-0.00584385
14.9,2.5,0,-0.00610884
14.9,2.6,0,-0.0064081
14.9,2.7,0,-0.00667837
14.9,2.8,0,-0.00696235
14.9,2.9,0,-0.00725128
14.9,3,0,-0.00750807
14.9,3.1,0,-0.0078098
14.9,3.2,0,-0.00806144
14.9,3.3,0,-0.00832623
14.9,3.4,0,-0.00859314
14.9,3.5,0,-0.00880178
14.9,3.6,0,-0.00906935
14.9,3.7,0,-0.00925749
14.9,3.8,0,-0.00945721
14.9,3.9,0,-0.00965911
14.9,4,0,-0.00977401
14.9,4.1,0,-0.00997115
14.9,4.2,0,-0.0100668
14.9,4.3,0,-0.010182
14.9,4.4,0,-0.0103108
14.9,4.5,0,-0.0103283
14.9,4.6,0,-0.0104768
14.9,4.7,0,-0.0105183
14.9,4.8,0,-0.0106356
14.9,4.9,0,-0.0107998
14.9,5,0,-0.0107044
14.9,7,0,-0.0105594
14.9,7.1,0,-0.0105212
14.9,7.2,0,-0.0103342
14.9,7.3,0,-0.0101284
14.9,7.4,0,-0.0100945
14.9,7.5,0,-0.00998948
14.9,7.6,0,-0.00982968
14.9,7.7,0,-0.009709
14.9,7.8,0,-0.00955146
14.9,7.9,0,-0.00937576
14.9,8,0,-0.00920302
14.9,8.1,0,-0.00900796
14.9,8.2,0,-0.00882186
14.9,8.3,0,-0.0086127
14.9,8.4,0,-0.00838924
14.9,8.5,0,-0.00818304
14.9,8.6,0,-0.0079559
14.9,8.7,0,-0.00771372
14.9,8.8,0,-0.00749447
14.9,8.9,0,-0.00725835
14.9,9,0,-0.00701017
14.9,9.1,0,-0.00678516
14.9,9.2,0,-0.00654841
14.9,9.3,0,-0.00630631
14.9,9.4,0,-0.00608048
14.9,9.5,0,-0.0058492
14.9,9.6,0,-0.00561765
14.9,9.7,0,-0.00539735
14.9,9.8,0,-0.00517437
14.9,9.9,0,-0.00495579
14.9,10,0,-0.00474404
14.9,10.1,0,-0.00453045
14.9,10.2,0,-0.00432467
14.9,10.3,0,-0.0041227
14.9,10.4,0,-0.00391889
14.9,10.5,0,-0.00372461
14.9,10.6,0,-0.00353218
14.9,10.7,0,-0.00333768
14.9,10.8,0,-0.0031536
14.9,10.9,0,-0.00296977
14.9,11,0,-0.00278484
14.9,11.1,0,-0.00260852
14.9,11.2,0,-0.00243233
14.9,11.3,0,-0.0022561
14.9,11.4,0,-0.00208631
14.9,11.5,0,-0.00191683
14.9,11.6,0,-0.0017479
14.9,11.7,0,-0.00158393
14.9,11.8,0,-0.00142001
14.9,11.9,0,-0.00125716
14.9,12,0,-0.00109814
14.9,12.1,0,-0.000938775
14.9,12.2,0,-0.000780739
14.9,12.3,0,-0.000625109
14.9,12.4,0,-0.000468982
14.9,12.5,0,-0.000313274
14.9,12.6,0,-0.000157611
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000218645
15,0.2,0,-0.00043729
15,0.3,0,-0.000654527
15,0.4,0,-0.000870355
15,0.5,0,-0.00108618
15,0.6,0,-0.00130807
15,0.7,0,-0.00152995
15,0.8,0,-0.00175515
15,0.9,0,-0.00198367
15,1,0,-0.00221219
15,1.1,0,-0.00244778
15,1.2,0,-0.00268338
15,1.3,0,-0.0029228
15,1.4,0,-0.00316604
15,1.5,0,-0.00340929
15,1.6,0,-0.00366052
15,1.7,0,-0.00391176
15,1.8,0,-0.00416701
15,1.9,0,-0.00442629
15,2,0,-0.00468556
15,2.1,0,-0.00495241
15,2.2,0,-0.00521925
15,2.3,0,-0.00548917
15,2.4,0,-0.00576217
15,2.5,0,-0.00603517
15,2.6,0,-0.0063114
15,2.7,0,-0.00658762
15,2.8,0,-0.00686284
15,2.9,0,-0.00713707
15,3,0,-0.0074113
15,3.1,0,-0.00767546
15,3.2,0,-0.00793963
15,3.3,0,-0.00819338
15,3.4,0,-0.00843674
15,3.5,0,-0.00868009
15,3.6,0,-0.00889094
15,3.7,0,-0.0091018
15,3.8,0,-0.00929213
15,3.9,0,-0.00946193
15,4,0,-0.00963173
15,4.1,0,-0.00975905
15,4.2,0,-0.00988637
15,4.3,0,-0.00999561
15,4.4,0,-0.0100868
15,4.5,0,-0.0101779
15,4.6,0,-0.0102566
15,4.7,0,-0.0103352
15,4.8,0,-0.0104235
15,4.9,0,-0.0105214
15,5,0,-0.0106193
15,5.1,0,-0.0102813
15,5.2,0,-0.0100622
15,5.3,0,-0.00987815
15,5.4,0,-0.00972006
15,5.5,0,-0.00958054
15,5.6,0,-0.00946546
15,5.7,0,-0.00938013
15,5.8,0,-0.00932804
15,5.9,0,-0.00931139
15,6,0,-0.00933121
15,6.1,0,-0.00938732
15,6.2,0,-0.00947832
15,6.3,0,-0.0096017
15,6.4,0,-0.00975407
15,6.5,0,-0.00993041
15,6.6,0,-0.0101215
15,6.7,0,-0.0103205
15,6.8,0,-0.0105429
15,6.9,0,-0.0108407
15,7,0,-0.0107296
15,7.1,0,-0.0105426
15,7.2,0,-0.0103555
15,7.3,0,-0.0101807
15,7.4,0,-0.0100757
15,7.5,0,-0.00997075
15,7.6,0,-0.00985054
15,7.7,0,-0.00969482
15,7.8,0,-0.0095391
15,7.9,0,-0.00937059
15,8,0,-0.00918646
15,8.1,0,-0.00900233
15,8.2,0,-0.00880319
15,8.3,0,-0.00859403
15,8.4,0,-0.00838487
15,8.5,0,-0.00816222
15,8.6,0,-0.00793509
15,8.7,0,-0.00770796
15,8.8,0,-0.00747273
15,8.9,0,-0.00723661
15,9,0,-0.00700046
15,9.1,0,-0.00676371
15,9.2,0,-0.00652697
15,9.3,0,-0.00629132
15,9.4,0,-0.00606004
15,9.5,0,-0.00582876
15,9.6,0,-0.0056006
15,9.7,0,-0.00537823
15,9.8,0,-0.00515585
15,9.9,0,-0.00493858
15,10,0,-0.00472641
15,10.1,0,-0.00451424
15,10.2,0,-0.0043087
15,10.3,0,-0.00410673
15,10.4,0,-0.00390476
15,10.5,0,-0.00371042
15,10.6,0,-0.00351799
15,10.7,0,-0.00332556
15,10.8,0,-0.0031413
15,10.9,0,-0.00295748
15,11,0,-0.00277442
15,11.1,0,-0.00259823
15,11.2,0,-0.00242204
15,11.3,0,-0.00224753
15,11.4,0,-0.00207806
15,11.5,0,-0.00190858
15,11.6,0,-0.00174141
15,11.7,0,-0.00157769
15,11.8,0,-0.00141397
15,11.9,0,-0.00125286
15,12,0,-0.00109387
15,12.1,0,-0.000934882
15,12.2,0,-0.000778245
15,12.3,0,-0.000622615
15,12.4,0,-0.000466985
15,12.5,0,-0.000311327
15,12.6,0,-0.000155663
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000218968
15.1,0.2,0,-0.000437613
15.1,0.3,0,-0.000647943
15.1,0.4,0,-0.000863771
15.1,0.5,0,-0.0010771
15.1,0.6,0,-0.00129757
15.1,0.7,0,-0.00151945
15.1,0.8,0,-0.00174059
15.1,0.9,0,-0.0019691
15.1,1,0,-0.00219308
15.1,1.1,0,-0.00242884
15.1,1.2,0,-0.00266444
15.1,1.3,0,-0.00289922
15.1,1.4,0,-0.00314247
15.1,1.5,0,-0.00337883
15.1,1.6,0,-0.00363202
15.1,1.7,0,-0.00388326
15.1,1.8,0,-0.00413329
15.1,1.9,0,-0.00439256
15.1,2,0,-0.00464194
15.1,2.1,0,-0.00491316
15.1,2.2,0,-0.00518
15.1,2.3,0,-0.00544418
15.1,2.4,0,-0.00571718
15.1,2.5,0,-0.00597586
15.1,2.6,0,-0.00626054
15.1,2.7,0,-0.00653676
15.1,2.8,0,-0.00680615
15.1,2.9,0,-0.00708037
15.1,3,0,-0.00733293
15.1,3.1,0,-0.00761309
15.1,3.2,0,-0.00787725
15.1,3.3,0,-0.00812548
15.1,3.4,0,-0.00836884
15.1,3.5,0,-0.00857919
15.1,3.6,0,-0.00881732
15.1,3.7,0,-0.00902817
15.1,3.8,0,-0.00921157
15.1,3.9,0,-0.00938137
15.1,4,0,-0.00950684
15.1,4.1,0,-0.00966934
15.1,4.2,0,-0.00979666
15.1,4.3,0,-0.00989483
15.1,4.4,0,-0.00998598
15.1,4.5,0,-0.01003
15.1,4.6,0,-0.0101391
15.1,4.7,0,-0.0102177
15.1,4.8,0,-0.0102629
15.1,4.9,0,-0.0103608
15.1,5,0,-0.0104286
15.1,5.1,0,-0.0101562
15.1,5.2,0,-0.00995656
15.1,5.3,0,-0.00978812
15.1,5.4,0,-0.0096429
15.1,5.5,0,-0.00951449
15.1,5.6,0,-0.00940825
15.1,5.7,0,-0.00932937
15.1,5.8,0,-0.0092813
15.1,5.9,0,-0.00926618
15.1,6,0,-0.00928501
15.1,6.1,0,-0.00933758
15.1,6.2,0,-0.00942248
15.1,6.3,0,-0.00953718
15.1,6.4,0,-0.00967824
15.1,6.5,0,-0.00984082
15.1,6.6,0,-0.0100164
15.1,6.7,0,-0.0101982
15.1,6.8,0,-0.0103998
15.1,6.9,0,-0.0106688
15.1,7,0,-0.0105577
15.1,7.1,0,-0.0104341
15.1,7.2,0,-0.010247
15.1,7.3,0,-0.0101026
15.1,7.4,0,-0.0100972
15.1,7.5,0,-0.00999221
15.1,7.6,0,-0.00980926
15.1,7.7,0,-0.00969705
15.1,7.8,0,-0.00954133
15.1,7.9,0,-0.00935675
15.1,8,0,-0.00918566
15.1,8.1,0,-0.00898535
15.1,8.2,0,-0.00879742
15.1,8.3,0,-0.00858825
15.1,8.4,0,-0.00835408
15.1,8.5,0,-0.00814963
15.1,8.6,0,-0.0079225
15.1,8.7,0,-0.00766865
15.1,8.8,0,-0.00745421
15.1,8.9,0,-0.00721809
15.1,9,0,-0.00696176
15.1,9.1,0,-0.0067414
15.1,9.2,0,-0.00650465
15.1,9.3,0,-0.0062596
15.1,9.4,0,-0.00603612
15.1,9.5,0,-0.00580485
15.1,9.6,0,-0.00557366
15.1,9.7,0,-0.0053544
15.1,9.8,0,-0.00513161
15.1,9.9,0,-0.00491543
15.1,10,0,-0.00470377
15.1,10.1,0,-0.00449048
15.1,10.2,0,-0.0042879
15.1,10.3,0,-0.00408593
15.1,10.4,0,-0.00388284
15.1,10.5,0,-0.00369181
15.1,10.6,0,-0.00349938
15.1,10.7,0,-0.00330619
15.1,10.8,0,-0.00312506
15.1,10.9,0,-0.00294124
15.1,11,0,-0.00275848
15.1,11.1,0,-0.00258442
15.1,11.2,0,-0.00240823
15.1,11.3,0,-0.00223505
15.1,11.4,0,-0.00206671
15.1,11.5,0,-0.00189724
15.1,11.6,0,-0.00173209
15.1,11.7,0,-0.00156882
15.1,11.8,0,-0.00140528
15.1,11.9,0,-0.00124646
15.1,12,0,-0.00108748
15.1,12.1,0,-0.000929055
15.1,12.2,0,-0.000774475
15.1,12.3,0,-0.000618846
15.1,12.4,0,-0.000464064
15.1,12.5,0,-0.000310863
15.1,12.6,0,-0.0001552
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.00021929
15.2,0.2,0,-0.000433143
15.2,0.3,0,-0.000643128
15.2,0.4,0,-0.000857187
15.2,0.5,0,-0.00106801
15.2,0.6,0,-0.00128707
15.2,0.7,0,-0.00150568
15.2,0.8,0,-0.00172661
15.2,0.9,0,-0.00195454
15.2,1,0,-0.00217397
15.2,1.1,0,-0.00240989
15.2,1.2,0,-0.00264013
15.2,1.3,0,-0.00287469
15.2,1.4,0,-0.00311889
15.2,1.5,0,-0.00334838
15.2,1.6,0,-0.00360352
15.2,1.7,0,-0.0038469
15.2,1.8,0,-0.00409666
15.2,1.9,0,-0.00435884
15.2,2,0,-0.00459831
15.2,2.1,0,-0.00487392
15.2,2.2,0,-0.00512949
15.2,2.3,0,-0.00539339
15.2,2.4,0,-0.0056722
15.2,2.5,0,-0.00591655
15.2,2.6,0,-0.00620968
15.2,2.7,0,-0.00646927
15.2,2.8,0,-0.00673836
15.2,2.9,0,-0.00702368
15.2,3,0,-0.00725457
15.2,3.1,0,-0.00755071
15.2,3.2,0,-0.00778933
15.2,3.3,0,-0.00803728
15.2,3.4,0,-0.00830094
15.2,3.5,0,-0.00847829
15.2,3.6,0,-0.00874369
15.2,3.7,0,-0.00891724
15.2,3.8,0,-0.00910029
15.2,3.9,0,-0.00930081
15.2,4,0,-0.00938196
15.2,4.1,0,-0.00957963
15.2,4.2,0,-0.00966233
15.2,4.3,0,-0.00975995
15.2,4.4,0,-0.0098852
15.2,4.5,0,-0.00988218
15.2,4.6,0,-0.0100216
15.2,4.7,0,-0.010055
15.2,4.8,0,-0.0100981
15.2,4.9,0,-0.0102002
15.2,5,0,-0.0102378
15.2,5.1,0,-0.010031
15.2,5.2,0,-0.00985089
15.2,5.3,0,-0.00969808
15.2,5.4,0,-0.00956574
15.2,5.5,0,-0.00944844
15.2,5.6,0,-0.00935104
15.2,5.7,0,-0.00927861
15.2,5.8,0,-0.00923455
15.2,5.9,0,-0.00922097
15.2,6,0,-0.00923882
15.2,6.1,0,-0.00928785
15.2,6.2,0,-0.00936664
15.2,6.3,0,-0.00947265
15.2,6.4,0,-0.0096024
15.2,6.5,0,-0.00975123
15.2,6.6,0,-0.00991128
15.2,6.7,0,-0.0100759
15.2,6.8,0,-0.0102566
15.2,6.9,0,-0.010497
15.2,7,0,-0.0103859
15.2,7.1,0,-0.0103156
15.2,7.2,0,-0.0101352
15.2,7.3,0,-0.00998638
15.2,7.4,0,-0.0101187
15.2,7.5,0,-0.0099309
15.2,7.6,0,-0.00971422
15.2,7.7,0,-0.00969928
15.2,7.8,0,-0.00946532
15.2,7.9,0,-0.0092797
15.2,8,0,-0.00918486
15.2,8.1,0,-0.00892304
15.2,8.2,0,-0.00874106
15.2,8.3,0,-0.00858248
15.2,8.4,0,-0.00830195
15.2,8.5,0,-0.00811259
15.2,8.6,0,-0.00790991
15.2,8.7,0,-0.00762332
15.2,8.8,0,-0.00742652
15.2,8.9,0,-0.00719411
15.2,9,0,-0.0069214
15.2,9.1,0,-0.00671789
15.2,9.2,0,-0.00647499
15.2,9.3,0,-0.00622333
15.2,9.4,0,-0.00601221
15.2,9.5,0,-0.00577397
15.2,9.6,0,-0.00554108
15.2,9.7,0,-0.00533057
15.2,9.8,0,-0.00510248
15.2,9.9,0,-0.00488631
15.2,10,0,-0.00468113
15.2,10.1,0,-0.00446468
15.2,10.2,0,-0.00426308
15.2,10.3,0,-0.00406513
15.2,10.4,0,-0.00386026
15.2,10.5,0,-0.00367112
15.2,10.6,0,-0.00348072
15.2,10.7,0,-0.00328673
15.2,10.8,0,-0.00310802
15.2,10.9,0,-0.00292493
15.2,11,0,-0.00274207
15.2,11.1,0,-0.00257061
15.2,11.2,0,-0.00239464
15.2,11.3,0,-0.0022216
15.2,11.4,0,-0.00205537
15.2,11.5,0,-0.00188657
15.2,11.6,0,-0.0017215
15.2,11.7,0,-0.00155995
15.2,11.8,0,-0.00139747
15.2,11.9,0,-0.00123867
15.2,12,0,-0.00108108
15.2,12.1,0,-0.000923927
15.2,12.2,0,-0.000769741
15.2,12.3,0,-0.000615076
15.2,12.4,0,-0.000461467
15.2,12.5,0,-0.000309473
15.2,12.6,0,-0.000154809
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000219322
15.3,0.2,0,-0.000428421
15.3,0.3,0,-0.000638406
15.3,0.4,0,-0.00084835
15.3,0.5,0,-0.00105892
15.3,0.6,0,-0.00127784
15.3,0.7,0,-0.00149173
15.3,0.8,0,-0.00171266
15.3,0.9,0,-0.00193589
15.3,1,0,-0.00215486
15.3,1.1,0,-0.0023908
15.3,1.2,0,-0.00261554
15.3,1.3,0,-0.0028501
15.3,1.4,0,-0.00308912
15.3,1.5,0,-0.00331792
15.3,1.6,0,-0.00357326
15.3,1.7,0,-0.00381012
15.3,1.8,0,-0.00405989
15.3,1.9,0,-0.0043162
15.3,2,0,-0.00455468
15.3,2.1,0,-0.00483073
15.3,2.2,0,-0.00507839
15.3,2.3,0,-0.00534228
15.3,2.4,0,-0.00561432
15.3,2.5,0,-0.00585724
15.3,2.6,0,-0.00615122
15.3,2.7,0,-0.0064009
15.3,2.8,0,-0.00666999
15.3,2.9,0,-0.00694748
15.3,3,0,-0.00717621
15.3,3.1,0,-0.00747395
15.3,3.2,0,-0.00770005
15.3,3.3,0,-0.00794801
15.3,3.4,0,-0.00820334
15.3,3.5,0,-0.00837739
15.3,3.6,0,-0.00864552
15.3,3.7,0,-0.00880435
15.3,3.8,0,-0.0089874
15.3,3.9,0,-0.00918036
15.3,4,0,-0.00925707
15.3,4.1,0,-0.00945826
15.3,4.2,0,-0.00952565
15.3,4.3,0,-0.00962327
15.3,4.4,0,-0.00974205
15.3,4.5,0,-0.00973431
15.3,4.6,0,-0.00987675
15.3,4.7,0,-0.00988991
15.3,4.8,0,-0.00993295
15.3,4.9,0,-0.0100125
15.3,5,0,-0.010047
15.3,5.1,0,-0.00990587
15.3,5.2,0,-0.00974521
15.3,5.3,0,-0.00960805
15.3,5.4,0,-0.00948858
15.3,5.5,0,-0.00938239
15.3,5.6,0,-0.00929383
15.3,5.7,0,-0.00922785
15.3,5.8,0,-0.00918781
15.3,5.9,0,-0.00917576
15.3,6,0,-0.00919262
15.3,6.1,0,-0.00923812
15.3,6.2,0,-0.00931081
15.3,6.3,0,-0.00940813
15.3,6.4,0,-0.00952657
15.3,6.5,0,-0.00966164
15.3,6.6,0,-0.00980617
15.3,6.7,0,-0.0099536
15.3,6.8,0,-0.0101134
15.3,6.9,0,-0.0103251
15.3,7,0,-0.010214
15.3,7.1,0,-0.0101437
15.3,7.2,0,-0.010019
15.3,7.3,0,-0.00987018
15.3,7.4,0,-0.0100188
15.3,7.5,0,-0.00983586
15.3,7.6,0,-0.00961919
15.3,7.7,0,-0.00963117
15.3,7.8,0,-0.00938828
15.3,7.9,0,-0.00920265
