x,y,z,U_0,U_1,U_2
15.7,9.6,0,0.342084,-0.0144026,0
15.7,9.7,0,0.342499,-0.0141832,0
15.7,9.8,0,0.342345,-0.0139379,0
15.7,9.9,0,0.341954,-0.0137082,0
15.7,10,0,0.341418,-0.0135201,0
15.7,10.1,0,0.34056,-0.0133065,0
15.7,10.2,0,0.339641,-0.0131218,0
15.7,10.3,0,0.338613,-0.0129623,0
15.7,10.4,0,0.337417,-0.0127742,0
15.7,10.5,0,0.336242,-0.0126257,0
15.7,10.6,0,0.334987,-0.0124894,0
15.7,10.7,0,0.333655,-0.0123219,0
15.7,10.8,0,0.332374,-0.012203,0
15.7,10.9,0,0.331032,-0.0120845,0
15.7,11,0,0.329674,-0.0119416,0
15.7,11.1,0,0.328357,-0.0118437,0
15.7,11.2,0,0.327017,-0.0117394,0
15.7,11.3,0,0.325694,-0.0116258,0
15.7,11.4,0,0.324403,-0.0115468,0
15.7,11.5,0,0.323128,-0.0114601,0
15.7,11.6,0,0.321896,-0.0113774,0
15.7,11.7,0,0.320702,-0.0113213,0
15.7,11.8,0,0.319578,-0.011259,0
15.7,11.9,0,0.318515,-0.0112124,0
15.7,12,0,0.317521,-0.011187,0
15.7,12.1,0,0.316669,-0.0111597,0
15.7,12.2,0,0.315884,-0.0111578,0
15.7,12.3,0,0.315221,-0.0111704,0
15.7,12.4,0,0.314767,-0.011179,0
15.7,12.5,0,0.314368,-0.0112188,0
15.7,12.6,0,0.314135,-0.0112377,0
15.7,12.7,0,0.314118,-0.0112209,0
15.8,0,0,0.320904,-0.0113867,0
15.8,0.1,0,0.320921,-0.0113478,0
15.8,0.2,0,0.3215,-0.01145,0
15.8,0.3,0,0.322287,-0.01156,0
15.8,0.4,0,0.323188,-0.0116338,0
15.8,0.5,0,0.3244,-0.0117247,0
15.8,0.6,0,0.325648,-0.011732,0
15.8,0.7,0,0.327003,-0.0117693,0
15.8,0.8,0,0.32842,-0.0117751,0
15.8,0.9,0,0.329855,-0.0117513,0
15.8,1,0,0.331295,-0.0117727,0
15.8,1.1,0,0.332785,-0.0117045,0
15.8,1.2,0,0.33421,-0.0116816,0
15.8,1.3,0,0.335647,-0.0116287,0
15.8,1.4,0,0.337069,-0.0115425,0
15.8,1.5,0,0.338377,-0.0115047,0
15.8,1.6,0,0.339749,-0.0113673,0
15.8,1.7,0,0.340918,-0.0112715,0
15.8,1.8,0,0.342061,-0.0111389,0
15.8,1.9,0,0.343121,-0.0109631,0
15.8,2,0,0.343861,-0.0108258,0
15.8,2.1,0,0.34467,-0.0105737,0
15.8,2.2,0,0.344928,-0.0103441,0
15.8,2.3,0,0.345049,-0.0100619,0
15.8,2.4,0,0.3449,-0.00971797,0
15.8,2.5,0,0.343904,-0.00938437,0
15.8,2.6,0,0.342954,-0.00891128,0
15.8,2.7,0,0.340676,-0.00842874,0
15.8,2.8,0,0.337982,-0.00786648,0
15.8,2.9,0,0.334649,-0.00722047,0
15.8,3,0,0.329483,-0.00655495,0
15.8,3.1,0,0.324241,-0.00571947,0
15.8,3.2,0,0.316578,-0.00487542,0
15.8,3.3,0,0.308038,-0.00393725,0
15.8,3.4,0,0.298474,-0.00292972,0
15.8,3.5,0,0.286195,-0.00194616,0
15.8,3.6,0,0.273544,-0.000809392,0
15.8,3.7,0,0.258344,0.00020723,0
15.8,3.8,0,0.241998,0.00124038,0
15.8,3.9,0,0.22483,0.00223703,0
15.8,4,0,0.205969,0.00306248,0
15.8,4.1,0,0.186276,0.00382711,0
15.8,4.2,0,0.166486,0.00436636,0
15.8,4.3,0,0.146055,0.00470609,0
15.8,4.4,0,0.125708,0.00483856,0
15.8,4.5,0,0.106942,0.00485868,0
15.8,4.6,0,0.0870255,0.00420513,0
15.8,4.7,0,0.0703706,0.00369374,0
15.8,4.8,0,0.0542982,0.0026253,0
15.8,4.9,0,0.0400244,0.00128944,0
15.8,5,0,0.0322595,0.000896287,0
15.8,5.1,0,0.0177983,-0.00122551,0
15.8,5.2,0,0.00945473,-0.00235002,0
15.8,5.3,0,0.00276744,-0.00292601,0
15.8,5.4,0,-0.00252181,-0.00305707,0
15.8,5.5,0,-0.00661786,-0.00282378,0
15.8,5.6,0,-0.00967864,-0.0022944,0
15.8,5.7,0,-0.0118206,-0.00154006,0
15.8,5.8,0,-0.0131245,-0.000638183,0
15.8,5.9,0,-0.0136407,0.00033123,0
15.8,6,0,-0.0133934,0.00128786,0
15.8,6.1,0,-0.0123821,0.00215135,0
15.8,6.2,0,-0.0105802,0.00284171,0
15.8,6.3,0,-0.00793225,0.00328023,0
15.8,6.4,0,-0.00434816,0.0033913,0
15.8,6.5,0,0.000303875,0.00310322,0
15.8,6.6,0,0.00620508,0.00234787,0
15.8,6.7,0,0.0135871,0.00106929,0
15.8,6.8,0,0.0227235,-0.0007876,0
15.8,6.9,0,0.0339167,-0.00335835,0
15.8,7,0,0.0541286,-0.00770636,0
15.8,7.1,0,0.0636767,-0.00888826,0
15.8,7.2,0,0.0787309,-0.0106079,0
15.8,7.3,0,0.0977701,-0.0125866,0
15.8,7.4,0,0.115673,-0.0135439,0
15.8,7.5,0,0.134945,-0.014654,0
15.8,7.6,0,0.154503,-0.0156721,0
15.8,7.7,0,0.173248,-0.0164151,0
15.8,7.8,0,0.191115,-0.0169335,0
15.8,7.9,0,0.208645,-0.0173729,0
15.8,8,0,0.225715,-0.0177617,0
15.8,8.1,0,0.240483,-0.0178645,0
15.8,8.2,0,0.255076,-0.0180192,0
15.8,8.3,0,0.268991,-0.0181556,0
15.8,8.4,0,0.280262,-0.0179811,0
15.8,8.5,0,0.291489,-0.0179377,0
15.8,8.6,0,0.301562,-0.0178332,0
15.8,8.7,0,0.30932,-0.0175018,0
15.8,8.8,0,0.317088,-0.0173347,0
15.8,8.9,0,0.323356,-0.0170761,0
15.8,9,0,0.327984,-0.0167026,0
15.8,9.1,0,0.332658,-0.0164806,0
15.8,9.2,0,0.335788,-0.0161685,0
15.8,9.3,0,0.338006,-0.01583,0
15.8,9.4,0,0.340281,-0.0155949,0
15.8,9.5,0,0.341231,-0.0152921,0
15.8,9.6,0,0.34182,-0.0150086,0
15.8,9.7,0,0.342463,-0.0147922,0
15.8,9.8,0,0.342116,-0.014522,0
15.8,9.9,0,0.341726,-0.0142924,0
15.8,10,0,0.341335,-0.0140986,0
15.8,10.1,0,0.340365,-0.0138682,0
15.8,10.2,0,0.339447,-0.0136835,0
15.8,10.3,0,0.338482,-0.0135124,0
15.8,10.4,0,0.337251,-0.0133149,0
15.8,10.5,0,0.336076,-0.0131663,0
15.8,10.6,0,0.334851,-0.0130146,0
15.8,10.7,0,0.333512,-0.0128437,0
15.8,10.8,0,0.332231,-0.0127248,0
15.8,10.9,0,0.330911,-0.01259,0
15.8,11,0,0.329552,-0.0124471,0
15.8,11.1,0,0.32824,-0.0123494,0
15.8,11.2,0,0.326916,-0.0122313,0
15.8,11.3,0,0.325593,-0.0121176,0
15.8,11.4,0,0.324302,-0.0120388,0
15.8,11.5,0,0.323052,-0.011941,0
15.8,11.6,0,0.321819,-0.0118582,0
15.8,11.7,0,0.320611,-0.0118009,0
15.8,11.8,0,0.319531,-0.0117316,0
15.8,11.9,0,0.318468,-0.011685,0
15.8,12,0,0.317452,-0.0116559,0
15.8,12.1,0,0.316655,-0.0116265,0
15.8,12.2,0,0.315871,-0.0116246,0
15.8,12.3,0,0.315197,-0.0116333,0
15.8,12.4,0,0.314786,-0.0116408,0
15.8,12.5,0,0.314386,-0.0116806,0
15.8,12.6,0,0.314157,-0.0116985,0
15.8,12.7,0,0.31415,-0.01168,0
15.9,0,0,0.321006,-0.0107812,0
15.9,0.1,0,0.321124,-0.0107677,0
15.9,0.2,0,0.321583,-0.0108391,0
15.9,0.3,0,0.32237,-0.0109491,0
15.9,0.4,0,0.323302,-0.0110195,0
15.9,0.5,0,0.324444,-0.0111046,0
15.9,0.6,0,0.325702,-0.0111151,0
15.9,0.7,0,0.327011,-0.0111403,0
15.9,0.8,0,0.328428,-0.0111462,0
15.9,0.9,0,0.329841,-0.011123,0
15.9,1,0,0.331272,-0.0111327,0
15.9,1.1,0,0.332741,-0.0110697,0
15.9,1.2,0,0.334156,-0.0110288,0
15.9,1.3,0,0.335593,-0.010976,0
15.9,1.4,0,0.336967,-0.0108887,0
15.9,1.5,0,0.338287,-0.0108378,0
15.9,1.6,0,0.339607,-0.010704,0
15.9,1.7,0,0.34078,-0.010589,0
15.9,1.8,0,0.341924,-0.0104564,0
15.9,1.9,0,0.342875,-0.0102761,0
15.9,2,0,0.343658,-0.010127,0
15.9,2.1,0,0.344338,-0.00987458,0
15.9,2.2,0,0.344635,-0.00962879,0
15.9,2.3,0,0.344756,-0.00934662,0
15.9,2.4,0,0.344357,-0.00899427,0
15.9,2.5,0,0.343488,-0.00865474,0
15.9,2.6,0,0.342242,-0.00817757,0
15.9,2.7,0,0.340102,-0.00769086,0
15.9,2.8,0,0.337408,-0.0071286,0
15.9,2.9,0,0.333593,-0.00648194,0
15.9,3,0,0.328726,-0.0058213,0
15.9,3.1,0,0.322974,-0.00499136,0
15.9,3.2,0,0.315645,-0.00416774,0
15.9,3.3,0,0.307105,-0.00322956,0
15.9,3.4,0,0.296943,-0.00226832,0
15.9,3.5,0,0.28515,-0.00129612,0
15.9,3.6,0,0.27202,-0.000207993,0
15.9,3.7,0,0.257322,0.000764002,0
15.9,3.8,0,0.240976,0.00179716,0
15.9,3.9,0,0.22364,0.00267229,0
15.9,4,0,0.205159,0.00349642,0
15.9,4.1,0,0.185562,0.00417959,0
15.9,4.2,0,0.166091,0.00466079,0
15.9,4.3,0,0.14566,0.00500052,0
15.9,4.4,0,0.126035,0.00501532,0
15.9,4.5,0,0.107129,0.00502011,0
15.9,4.6,0,0.0879999,0.00437511,0
15.9,4.7,0,0.0711588,0.00378809,0
15.9,4.8,0,0.0550863,0.00271965,0
15.9,4.9,0,0.0421986,0.00171089,0
15.9,5,0,0.0332497,0.00119447,0
15.9,5.1,0,0.0186089,-0.000603611,0
15.9,5.2,0,0.0100097,-0.00157036,0
15.9,5.3,0,0.00301553,-0.00211584,0
15.9,5.4,0,-0.00258768,-0.00229603,0
15.9,5.5,0,-0.00697204,-0.00216333,0
15.9,5.6,0,-0.0102722,-0.00177083,0
15.9,5.7,0,-0.0125892,-0.00117912,0
15.9,5.8,0,-0.0139941,-0.000457829,0
15.9,5.9,0,-0.0145316,0.000318861,0
15.9,6,0,-0.0142235,0.00107529,0
15.9,6.1,0,-0.0130692,0.00173542,0
15.9,6.2,0,-0.0110448,0.00222402,0
15.9,6.3,0,-0.00810094,0.00246846,0
15.9,6.4,0,-0.00415785,0.00240193,0
15.9,6.5,0,0.000899133,0.00196609,0
15.9,6.6,0,0.00722487,0.00111036,0
15.9,6.7,0,0.0150132,-0.000199616,0
15.9,6.8,0,0.0244865,-0.00198078,0
15.9,6.9,0,0.0358825,-0.00428732,0
15.9,7,0,0.0560391,-0.00811583,0
15.9,7.1,0,0.0663961,-0.00935547,0
15.9,7.2,0,0.0802995,-0.0108483,0
15.9,7.3,0,0.099148,-0.0128032,0
15.9,7.4,0,0.117182,-0.0138476,0
15.9,7.5,0,0.135659,-0.0150553,0
15.9,7.6,0,0.155217,-0.0160735,0
15.9,7.7,0,0.17356,-0.0167889,0
15.9,7.8,0,0.191445,-0.0174192,0
15.9,7.9,0,0.208975,-0.0178586,0
15.9,8,0,0.225252,-0.0182003,0
15.9,8.1,0,0.240574,-0.0184206,0
15.9,8.2,0,0.255167,-0.0185753,0
15.9,8.3,0,0.268266,-0.0186585,0
15.9,8.4,0,0.280167,-0.0185831,0
15.9,8.5,0,0.291394,-0.0185396,0
15.9,8.6,0,0.300879,-0.018406,0
15.9,8.7,0,0.309097,-0.0181285,0
15.9,8.8,0,0.316725,-0.0179519,0
15.9,8.9,0,0.322867,-0.0176921,0
15.9,9,0,0.327701,-0.0173352,0
15.9,9.1,0,0.332082,-0.0170945,0
15.9,9.2,0,0.335499,-0.0167924,0
15.9,9.3,0,0.337718,-0.0164538,0
15.9,9.4,0,0.339671,-0.0161961,0
15.9,9.5,0,0.340967,-0.0158981,0
15.9,9.6,0,0.341557,-0.0156147,0
15.9,9.7,0,0.341929,-0.0153727,0
15.9,9.8,0,0.341888,-0.0151062,0
15.9,9.9,0,0.341498,-0.0148765,0
15.9,10,0,0.340957,-0.01466,0
15.9,10.1,0,0.340171,-0.0144299,0
15.9,10.2,0,0.339252,-0.0142452,0
15.9,10.3,0,0.33824,-0.0140533,0
15.9,10.4,0,0.337085,-0.0138555,0
15.9,10.5,0,0.33591,-0.0137069,0
15.9,10.6,0,0.334682,-0.0135364,0
15.9,10.7,0,0.33337,-0.0133654,0
15.9,10.8,0,0.332085,-0.0132424,0
15.9,10.9,0,0.330784,-0.0130954,0
15.9,11,0,0.329431,-0.0129526,0
15.9,11.1,0,0.328121,-0.0128473,0
15.9,11.2,0,0.326816,-0.0127232,0
15.9,11.3,0,0.325493,-0.0126095,0
15.9,11.4,0,0.324221,-0.0125216,0
15.9,11.5,0,0.322975,-0.0124219,0
15.9,11.6,0,0.321743,-0.0123391,0
15.9,11.7,0,0.320586,-0.0122743,0
15.9,11.8,0,0.319484,-0.0122042,0
15.9,11.9,0,0.318421,-0.0121576,0
15.9,12,0,0.317485,-0.012125,0
15.9,12.1,0,0.316642,-0.0120933,0
15.9,12.2,0,0.315858,-0.0120914,0
15.9,12.3,0,0.315267,-0.0120962,0
15.9,12.4,0,0.314804,-0.0121025,0
15.9,12.5,0,0.314412,-0.0121411,0
15.9,12.6,0,0.314223,-0.0121521,0
15.9,12.7,0,0.314182,-0.012139,0
16,0,0,0.321108,-0.0101757,0
16,0.1,0,0.321396,-0.0102045,0
16,0.2,0,0.321769,-0.0102545,0
16,0.3,0,0.322495,-0.0103385,0
16,0.4,0,0.323462,-0.0104091,0
16,0.5,0,0.324488,-0.0104845,0
16,0.6,0,0.325763,-0.0105005,0
16,0.7,0,0.327048,-0.0105192,0
16,0.8,0,0.328427,-0.0105218,0
16,0.9,0,0.329834,-0.0105025,0
16,1,0,0.331248,-0.0104928,0
16,1.1,0,0.332683,-0.0104382,0
16,1.2,0,0.334099,-0.0103878,0
16,1.3,0,0.335508,-0.0103275,0
16,1.4,0,0.336857,-0.0102437,0
16,1.5,0,0.338196,-0.0101709,0
16,1.6,0,0.33943,-0.0100432,0
16,1.7,0,0.340621,-0.00991847,0
16,1.8,0,0.341711,-0.00977583,0
16,1.9,0,0.342601,-0.00959703,0
16,2,0,0.343456,-0.00942811,0
16,2.1,0,0.343918,-0.00917531,0
16,2.2,0,0.344273,-0.00892232,0
16,2.3,0,0.344279,-0.00862888,0
16,2.4,0,0.343728,-0.00827452,0
16,2.5,0,0.343072,-0.00792511,0
16,2.6,0,0.341331,-0.00744114,0
16,2.7,0,0.339342,-0.00695377,0
16,2.8,0,0.33646,-0.00638856,0
16,2.9,0,0.332339,-0.00574015,0
16,3,0,0.327969,-0.00508765,0
16,3.1,0,0.321368,-0.00426695,0
16,3.2,0,0.314342,-0.00345085,0
16,3.3,0,0.305665,-0.00254317,0
16,3.4,0,0.295087,-0.00159935,0
16,3.5,0,0.284105,-0.00064607,0
16,3.6,0,0.270176,0.000360975,0
16,3.7,0,0.255849,0.00132748,0
16,3.8,0,0.239722,0.00228758,0
16,3.9,0,0.222195,0.00310842,0
16,4,0,0.20435,0.00393036,0
16,4.1,0,0.184913,0.00447776,0
16,4.2,0,0.165556,0.00495728,0
16,4.3,0,0.145713,0.00523586,0
16,4.4,0,0.126456,0.00520231,0
16,4.5,0,0.107316,0.00518154,0
16,4.6,0,0.0894992,0.00455079,0
16,4.7,0,0.072338,0.00392717,0
16,4.8,0,0.0570709,0.0030391,0
16,4.9,0,0.045162,0.00221452,0
16,5,0,0.0342398,0.00149265,0
16,5.1,0,0.0194194,1.829e-05,0
16,5.2,0,0.0105647,-0.000790689,0
16,5.3,0,0.00326362,-0.00130567,0
16,5.4,0,-0.00265356,-0.00153499,0
16,5.5,0,-0.00732623,-0.00150288,0
16,5.6,0,-0.0108658,-0.00124726,0
16,5.7,0,-0.0133578,-0.000818189,0
16,5.8,0,-0.0148637,-0.000277475,0
16,5.9,0,-0.0154225,0.000306492,0
16,6,0,-0.0150536,0.000862729,0
16,6.1,0,-0.0137562,0.0013195,0
16,6.2,0,-0.0115095,0.00160633,0
16,6.3,0,-0.00826963,0.00165669,0
16,6.4,0,-0.00396754,0.00141256,0
16,6.5,0,0.00149439,0.000828954,0
16,6.6,0,0.00824466,-0.000127154,0
16,6.7,0,0.0164393,-0.00146852,0
16,6.8,0,0.0262495,-0.00317396,0
16,6.9,0,0.0378484,-0.00521629,0
16,7,0,0.0579496,-0.0085253,0
16,7.1,0,0.0706708,-0.00993371,0
16,7.2,0,0.0845743,-0.0114265,0
16,7.3,0,0.100526,-0.0130198,0
16,7.4,0,0.118771,-0.0142052,0
16,7.5,0,0.137064,-0.015422,0
16,7.6,0,0.155907,-0.0164732,0
16,7.7,0,0.173824,-0.0171595,0
16,7.8,0,0.191742,-0.0178459,0
16,7.9,0,0.209045,-0.0183288,0
16,8,0,0.224789,-0.0186389,0
16,8.1,0,0.240534,-0.0189489,0
16,8.2,0,0.25467,-0.0190845,0
16,8.3,0,0.267386,-0.0191372,0
16,8.4,0,0.280072,-0.019185,0
16,8.5,0,0.290415,-0.0190731,0
16,8.6,0,0.299782,-0.0189303,0
16,8.7,0,0.308873,-0.0187552,0
16,8.8,0,0.315618,-0.0185184,0
16,8.9,0,0.32176,-0.0182586,0
16,9,0,0.327417,-0.0179677,0
16,9.1,0,0.331126,-0.017684,0
16,9.2,0,0.33456,-0.0173828,0
16,9.3,0,0.337429,-0.0170777,0
16,9.4,0,0.33893,-0.0167881,0
16,9.5,0,0.340371,-0.0164944,0
16,9.6,0,0.341254,-0.016217,0
16,9.7,0,0.341391,-0.0159528,0
16,9.8,0,0.341529,-0.0156886,0
16,9.9,0,0.341205,-0.0154511,0
16,10,0,0.340577,-0.0152213,0
16,10.1,0,0.339949,-0.0149915,0
16,10.2,0,0.339003,-0.0147924,0
16,10.3,0,0.337968,-0.0145942,0
16,10.4,0,0.336919,-0.0143961,0
16,10.5,0,0.335708,-0.0142292,0
16,10.6,0,0.33448,-0.0140582,0
16,10.7,0,0.333227,-0.0138872,0
16,10.8,0,0.33193,-0.0137474,0
16,10.9,0,0.330629,-0.0136004,0
16,11,0,0.329309,-0.0134581,0
16,11.1,0,0.328004,-0.0133385,0
16,11.2,0,0.326701,-0.0132144,0
16,11.3,0,0.325392,-0.0131013,0
16,11.4,0,0.324145,-0.0130022,0
16,11.5,0,0.322899,-0.0129026,0
16,11.6,0,0.321679,-0.0128182,0
16,11.7,0,0.320561,-0.0127476,0
16,11.8,0,0.319444,-0.0126771,0
16,11.9,0,0.318418,-0.0126285,0
16,12,0,0.317525,-0.0125944,0
16,12.1,0,0.316632,-0.0125602,0
16,12.2,0,0.315936,-0.0125557,0
16,12.3,0,0.315369,-0.0125598,0
16,12.4,0,0.314822,-0.0125643,0
16,12.5,0,0.314543,-0.0125841,0
16,12.6,0,0.314353,-0.0125951,0
16,12.7,0,0.314214,-0.012598,0
16.1,0,0,0.321202,-0.00958992,0
16.1,0.1,0,0.32149,-0.00961753,0
16.1,0.2,0,0.321864,-0.00966755,0
16.1,0.3,0,0.322551,-0.00974204,0
16.1,0.4,0,0.323518,-0.00981264,0
16.1,0.5,0,0.324523,-0.00988547,0
16.1,0.6,0,0.325778,-0.00989653,0
16.1,0.7,0,0.327063,-0.00991524,0
16.1,0.8,0,0.328408,-0.00990867,0
16.1,0.9,0,0.329814,-0.00988931,0
16.1,1,0,0.331213,-0.00987534,0
16.1,1.1,0,0.332632,-0.00981404,0
16.1,1.2,0,0.334048,-0.00976366,0
16.1,1.3,0,0.335423,-0.00969102,0
16.1,1.4,0,0.336772,-0.00960725,0
16.1,1.5,0,0.338091,-0.00952886,0
16.1,1.6,0,0.339304,-0.00939324,0
16.1,1.7,0,0.340495,-0.00926855,0
16.1,1.8,0,0.34153,-0.00911158,0
16.1,1.9,0,0.34242,-0.00893277,0
16.1,2,0,0.343238,-0.00875749,0
16.1,2.1,0,0.343661,-0.00849654,0
16.1,2.2,0,0.344016,-0.00824354,0
16.1,2.3,0,0.343919,-0.00793691,0
16.1,2.4,0,0.343369,-0.00758255,0
16.1,2.5,0,0.342647,-0.00722853,0
16.1,2.6,0,0.340837,-0.00674027,0
16.1,2.7,0,0.338848,-0.00625291,0
16.1,2.8,0,0.335804,-0.0056879,0
16.1,2.9,0,0.331683,-0.00503948,0
16.1,3,0,0.327231,-0.00439206,0
16.1,3.1,0,0.320545,-0.00358124,0
16.1,3.2,0,0.313519,-0.00276515,0
16.1,3.3,0,0.304716,-0.00189631,0
16.1,3.4,0,0.294139,-0.000952491,0
16.1,3.5,0,0.28314,-3.21426e-05,0
16.1,3.6,0,0.269212,0.000941248,0
16.1,3.7,0,0.254884,0.00190775,0
16.1,3.8,0,0.238921,0.00278176,0
16.1,3.9,0,0.221394,0.00360261,0
16.1,4,0,0.203683,0.00435471,0
16.1,4.1,0,0.18449,0.00488042,0
16.1,4.2,0,0.165133,0.00535993,0
16.1,4.3,0,0.14586,0.00556268,0
16.1,4.4,0,0.126603,0.00552913,0
16.1,4.5,0,0.107606,0.00540086,0
16.1,4.6,0,0.0902751,0.00486762,0
16.1,4.7,0,0.073114,0.00424401,0
16.1,4.8,0,0.0582566,0.00349728,0
16.1,4.9,0,0.0463477,0.00267269,0
16.1,5,0,0.0351737,0.00184072,0
16.1,5.1,0,0.0202208,0.000556652,0
16.1,5.2,0,0.0111722,-0.000165898,0
16.1,5.3,0,0.00363641,-0.000670957,0
16.1,5.4,0,-0.00252183,-0.000943414,0
16.1,5.5,0,-0.00741589,-0.000992293,0
16.1,5.6,0,-0.0111379,-0.000846555,0
16.1,5.7,0,-0.0137601,-0.00054947,0
16.1,5.8,0,-0.015335,-0.000156642,0
16.1,5.9,0,-0.0158964,0.000269072,0
16.1,6,0,-0.0154614,0.000661807,0
16.1,6.1,0,-0.0140298,0.000954838,0
16.1,6.2,0,-0.0115839,0.00108298,0
16.1,6.3,0,-0.00808634,0.00098558,0
16.1,6.4,0,-0.00347843,0.000611461,0
16.1,6.5,0,0.00232177,-7.5662e-05,0
16.1,6.6,0,0.00942015,-0.0010979,0
16.1,6.7,0,0.0179423,-0.0024558,0
16.1,6.8,0,0.0280205,-0.00411007,0
16.1,6.9,0,0.0397809,-0.00599501,0
16.1,7,0,0.0598444,-0.00899231,0
16.1,7.1,0,0.0727894,-0.0105008,0
16.1,7.2,0,0.0866928,-0.0119936,0
16.1,7.3,0,0.101935,-0.0134532,0
16.1,7.4,0,0.120134,-0.0147235,0
16.1,7.5,0,0.138427,-0.0159404,0
16.1,7.6,0,0.156601,-0.016971,0
16.1,7.7,0,0.174519,-0.0176573,0
16.1,7.8,0,0.192436,-0.0183436,0
16.1,7.9,0,0.209331,-0.0188446,0
16.1,8,0,0.225076,-0.0191546,0
16.1,8.1,0,0.24082,-0.0194646,0
16.1,8.2,0,0.254685,-0.0196257,0
16.1,8.3,0,0.267401,-0.0196783,0
16.1,8.4,0,0.28008,-0.0197278,0
16.1,8.5,0,0.290242,-0.0196409,0
16.1,8.6,0,0.299609,-0.0194981,0
16.1,8.7,0,0.308673,-0.0193329,0
16.1,8.8,0,0.315339,-0.0191049,0
16.1,8.9,0,0.321481,-0.0188451,0
16.1,9,0,0.327125,-0.0185596,0
16.1,9.1,0,0.330812,-0.0182761,0
16.1,9.2,0,0.334247,-0.0179749,0
16.1,9.3,0,0.337127,-0.0176637,0
16.1,9.4,0,0.338628,-0.0173735,0
16.1,9.5,0,0.340069,-0.0170798,0
16.1,9.6,0,0.340984,-0.0167876,0
16.1,9.7,0,0.341122,-0.0165235,0
16.1,9.8,0,0.34126,-0.0162593,0
16.1,9.9,0,0.340973,-0.0160032,0
16.1,10,0,0.340345,-0.0157734,0
16.1,10.1,0,0.339717,-0.0155436,0
16.1,10.2,0,0.338804,-0.0153254,0
16.1,10.3,0,0.337768,-0.0151272,0
16.1,10.4,0,0.336723,-0.0149259,0
16.1,10.5,0,0.335537,-0.0147442,0
16.1,10.6,0,0.334309,-0.0145732,0
16.1,10.7,0,0.333067,-0.0143934,0
16.1,10.8,0,0.331783,-0.0142462,0
16.1,10.9,0,0.330481,-0.0140992,0
16.1,11,0,0.329178,-0.0139459,0
16.1,11.1,0,0.32788,-0.0138235,0
16.1,11.2,0,0.326577,-0.0136994,0
16.1,11.3,0,0.325292,-0.0135751,0
16.1,11.4,0,0.324045,-0.0134757,0
16.1,11.5,0,0.322799,-0.0133761,0
16.1,11.6,0,0.321608,-0.0132828,0
16.1,11.7,0,0.32049,-0.0132123,0
16.1,11.8,0,0.319373,-0.0131417,0
16.1,11.9,0,0.318381,-0.0130869,0
16.1,12,0,0.317488,-0.0130527,0
16.1,12.1,0,0.316595,-0.0130186,0
16.1,12.2,0,0.315936,-0.0130097,0
16.1,12.3,0,0.31537,-0.0130137,0
16.1,12.4,0,0.314829,-0.0130164,0
16.1,12.5,0,0.314571,-0.0130331,0
16.1,12.6,0,0.314381,-0.013044,0
16.1,12.7,0,0.314242,-0.0130454,0
16.2,0,0,0.321288,-0.00902395,0
16.2,0.1,0,0.321407,-0.00900675,0
16.2,0.2,0,0.321848,-0.00907504,0
16.2,0.3,0,0.322554,-0.00916513,0
16.2,0.4,0,0.323468,-0.00923023,0
16.2,0.5,0,0.32455,-0.00930751,0
16.2,0.6,0,0.325747,-0.00930329,0
16.2,0.7,0,0.32704,-0.00932536,0
16.2,0.8,0,0.328385,-0.00931193,0
16.2,0.9,0,0.329782,-0.00928359,0
16.2,1,0,0.331167,-0.0092804,0
16.2,1.1,0,0.332588,-0.00919725,0
16.2,1.2,0,0.333988,-0.00915195,0
16.2,1.3,0,0.335354,-0.0090732,0
16.2,1.4,0,0.336712,-0.00897934,0
16.2,1.5,0,0.337972,-0.00891172,0
16.2,1.6,0,0.339228,-0.00875425,0
16.2,1.7,0,0.340378,-0.00863378,0
16.2,1.8,0,0.341405,-0.00847108,0
16.2,1.9,0,0.342332,-0.00828335,0
16.2,2,0,0.343004,-0.00811513,0
16.2,2.1,0,0.343567,-0.00783826,0
16.2,2.2,0,0.343819,-0.00758703,0
16.2,2.3,0,0.343725,-0.00727715,0
16.2,2.4,0,0.343277,-0.00691836,0
16.2,2.5,0,0.342213,-0.006565,0
16.2,2.6,0,0.340759,-0.00607497,0
16.2,2.7,0,0.338548,-0.00558707,0
16.2,2.8,0,0.335516,-0.00502524,0
16.2,2.9,0,0.331626,-0.00437995,0
16.2,3,0,0.326514,-0.00373452,0
16.2,3.1,0,0.320507,-0.00293426,0
16.2,3.2,0,0.31312,-0.00212602,0
16.2,3.3,0,0.304315,-0.00126941,0
16.2,3.4,0,0.294097,-0.000327738,0
16.2,3.5,0,0.282255,0.000545667,0
16.2,3.6,0,0.269127,0.00153283,0
16.2,3.7,0,0.254481,0.00245969,0
16.2,3.8,0,0.238479,0.00331207,0
16.2,3.9,0,0.221238,0.00415486,0
16.2,4,0,0.203159,0.00476948,0
16.2,4.1,0,0.184294,0.00538755,0
16.2,4.2,0,0.164981,0.00578668,0
16.2,4.3,0,0.145744,0.00596716,0
16.2,4.4,0,0.126474,0.00599579,0
16.2,4.5,0,0.107997,0.00567808,0
16.2,4.6,0,0.0903278,0.00532561,0
16.2,4.7,0,0.0734904,0.00463531,0
16.2,4.8,0,0.0582784,0.00386369,0
16.2,4.9,0,0.0457556,0.00308542,0
16.2,5,0,0.0360514,0.00223868,0
16.2,5.1,0,0.0210131,0.00101147,0
16.2,5.2,0,0.0118321,0.000304018,0
