x,y,z,U_0,U_1,U_2
11.4,4.2,0,0.246536,0.0147012,0
11.4,4.3,0,0.229161,0.0147967,0
11.4,4.4,0,0.211816,0.0145307,0
11.4,4.5,0,0.192974,0.0139342,0
11.4,4.6,0,0.174512,0.0132865,0
11.4,4.7,0,0.15657,0.0122467,0
11.4,4.8,0,0.138306,0.0108989,0
11.4,4.9,0,0.124425,0.00961058,0
11.4,5,0,0.112231,0.00827237,0
11.4,5.1,0,0.0941579,0.00574183,0
11.4,5.2,0,0.0836605,0.00377636,0
11.4,5.3,0,0.0758589,0.00174129,0
11.4,5.4,0,0.070975,-0.000321551,0
11.4,5.5,0,0.0691516,-0.0023672,0
11.4,5.6,0,0.0704459,-0.00435247,0
11.4,5.7,0,0.074826,-0.00623675,0
11.4,5.8,0,0.0821702,-0.00798236,0
11.4,5.9,0,0.09227,-0.0095579,0
11.4,6,0,0.112696,-0.0116799,0
11.4,6.1,0,0.123593,-0.0131519,0
11.4,6.2,0,0.136954,-0.013799,0
11.4,6.3,0,0.152685,-0.0140009,0
11.4,6.4,0,0.171958,-0.014601,0
11.4,6.5,0,0.19008,-0.0148009,0
11.4,6.6,0,0.207939,-0.014693,0
11.4,6.7,0,0.22622,-0.0138944,0
11.4,6.8,0,0.243041,-0.0135789,0
11.4,6.9,0,0.258206,-0.01297,0
11.4,7,0,0.271891,-0.0117693,0
11.4,7.1,0,0.284267,-0.0111471,0
11.4,7.2,0,0.294242,-0.0103559,0
11.4,7.3,0,0.303139,-0.00938195,0
11.4,7.4,0,0.310128,-0.00852784,0
11.4,7.5,0,0.315656,-0.00785824,0
11.4,7.6,0,0.320731,-0.00715456,0
11.4,7.7,0,0.323877,-0.00634525,0
11.4,7.8,0,0.326335,-0.00586782,0
11.4,7.9,0,0.328444,-0.00534992,0
11.4,8,0,0.329801,-0.00469508,0
11.4,8.1,0,0.330452,-0.00432993,0
11.4,8.2,0,0.33094,-0.0039412,0
11.4,8.3,0,0.331258,-0.00349182,0
11.4,8.4,0,0.331092,-0.00311883,0
11.4,8.5,0,0.330825,-0.00283646,0
11.4,8.6,0,0.330573,-0.00253083,0
11.4,8.7,0,0.330103,-0.00213138,0
11.4,8.8,0,0.329467,-0.00193215,0
11.4,8.9,0,0.32891,-0.00168307,0
11.4,9,0,0.328327,-0.00134243,0
11.4,9.1,0,0.327549,-0.00117212,0
11.4,9.2,0,0.326871,-0.000962457,0
11.4,9.3,0,0.326194,-0.000714556,0
11.4,9.4,0,0.325432,-0.000500004,0
11.4,9.5,0,0.324667,-0.000347046,0
11.4,9.6,0,0.323943,-0.000168826,0
11.4,9.7,0,0.323217,8.08683e-05,0
11.4,9.8,0,0.322401,0.000180482,0
11.4,9.9,0,0.321663,0.000331398,0
11.4,10,0,0.320939,0.00053987,0
11.4,10.1,0,0.320125,0.000630326,0
11.4,10.2,0,0.319386,0.000755432,0
11.4,10.3,0,0.318654,0.00090373,0
11.4,10.4,0,0.317893,0.00103365,0
11.4,10.5,0,0.317133,0.00111158,0
11.4,10.6,0,0.316404,0.00121559,0
11.4,10.7,0,0.315685,0.00137206,0
11.4,10.8,0,0.314917,0.00140651,0
11.4,10.9,0,0.314204,0.0014901,0
11.4,11,0,0.3135,0.00161269,0
11.4,11.1,0,0.312755,0.00164961,0
11.4,11.2,0,0.312062,0.00170948,0
11.4,11.3,0,0.311377,0.00178742,0
11.4,11.4,0,0.310683,0.00185747,0
11.4,11.5,0,0.310006,0.00187643,0
11.4,11.6,0,0.309362,0.00192115,0
11.4,11.7,0,0.308733,0.00201057,0
11.4,11.8,0,0.308096,0.0019898,0
11.4,11.9,0,0.307542,0.00201249,0
11.4,12,0,0.30701,0.00206291,0
11.4,12.1,0,0.306477,0.00204568,0
11.4,12.2,0,0.306074,0.0020339,0
11.4,12.3,0,0.305704,0.00203584,0
11.4,12.4,0,0.305402,0.00203169,0
11.4,12.5,0,0.305183,0.00198438,0
11.4,12.6,0,0.305045,0.00197325,0
11.4,12.7,0,0.305024,0.00202355,0
11.5,0,0,0.309101,0.00349152,0
11.5,0.1,0,0.309204,0.00355472,0
11.5,0.2,0,0.309339,0.00354685,0
11.5,0.3,0,0.309642,0.00353012,0
11.5,0.4,0,0.310057,0.00353317,0
11.5,0.5,0,0.310535,0.00347139,0
11.5,0.6,0,0.311201,0.00357754,0
11.5,0.7,0,0.31187,0.00362034,0
11.5,0.8,0,0.31269,0.00368473,0
11.5,0.9,0,0.313534,0.00376743,0
11.5,1,0,0.314416,0.00378235,0
11.5,1.1,0,0.315375,0.00397084,0
11.5,1.2,0,0.316315,0.00408961,0
11.5,1.3,0,0.317327,0.00422688,0
11.5,1.4,0,0.31831,0.00437879,0
11.5,1.5,0,0.319312,0.00445655,0
11.5,1.6,0,0.32033,0.00471598,0
11.5,1.7,0,0.321323,0.00489958,0
11.5,1.8,0,0.32235,0.00510048,0
11.5,1.9,0,0.323322,0.00531632,0
11.5,2,0,0.324307,0.0054535,0
11.5,2.1,0,0.325258,0.00578336,0
11.5,2.2,0,0.326171,0.00603429,0
11.5,2.3,0,0.327081,0.00630449,0
11.5,2.4,0,0.327854,0.00659649,0
11.5,2.5,0,0.328624,0.00681002,0
11.5,2.6,0,0.329193,0.00722859,0
11.5,2.7,0,0.329659,0.00757189,0
11.5,2.8,0,0.329961,0.00794395,0
11.5,2.9,0,0.329797,0.00835295,0
11.5,3,0,0.329544,0.00869221,0
11.5,3.1,0,0.328486,0.00924969,0
11.5,3.2,0,0.327123,0.00973811,0
11.5,3.3,0,0.324994,0.0102779,0
11.5,3.4,0,0.321572,0.0108441,0
11.5,3.5,0,0.317771,0.0113545,0
11.5,3.6,0,0.311834,0.0120491,0
11.5,3.7,0,0.3053,0.012647,0
11.5,3.8,0,0.296758,0.0132814,0
11.5,3.9,0,0.286242,0.0137859,0
11.5,4,0,0.274862,0.0142204,0
11.5,4.1,0,0.260706,0.0146091,0
11.5,4.2,0,0.246154,0.0148086,0
11.5,4.3,0,0.229242,0.0148512,0
11.5,4.4,0,0.211894,0.0145165,0
11.5,4.5,0,0.193717,0.0140363,0
11.5,4.6,0,0.175555,0.0132373,0
11.5,4.7,0,0.157768,0.0122491,0
11.5,4.8,0,0.140359,0.0109682,0
11.5,4.9,0,0.126893,0.00967272,0
11.5,5,0,0.114133,0.00835351,0
11.5,5.1,0,0.0962675,0.00582753,0
11.5,5.2,0,0.0858688,0.00386637,0
11.5,5.3,0,0.0781182,0.00183733,0
11.5,5.4,0,0.0732378,-0.000217862,0
11.5,5.5,0,0.0713715,-0.00225466,0
11.5,5.6,0,0.0725789,-0.00423024,0
11.5,5.7,0,0.0768309,-0.00610439,0
11.5,5.8,0,0.0840097,-0.00783994,0
11.5,5.9,0,0.0939108,-0.00940551,0
11.5,6,0,0.113972,-0.0115098,0
11.5,6.1,0,0.125964,-0.0126152,0
11.5,6.2,0,0.139325,-0.0132623,0
11.5,6.3,0,0.153209,-0.013811,0
11.5,6.4,0,0.172106,-0.0142007,0
11.5,6.5,0,0.189915,-0.0142247,0
11.5,6.6,0,0.207724,-0.0142487,0
11.5,6.7,0,0.2259,-0.013734,0
11.5,6.8,0,0.241556,-0.0132121,0
11.5,6.9,0,0.256721,-0.0126032,0
11.5,7,0,0.271107,-0.0116827,0
11.5,7.1,0,0.282488,-0.0109722,0
11.5,7.2,0,0.292462,-0.0101809,0
11.5,7.3,0,0.302299,-0.00936645,0
11.5,7.4,0,0.309063,-0.00849976,0
11.5,7.5,0,0.314262,-0.0078118,0
11.5,7.6,0,0.319461,-0.00712385,0
11.5,7.7,0,0.323175,-0.00638659,0
11.5,7.8,0,0.32541,-0.00588322,0
11.5,7.9,0,0.327519,-0.00536532,0
11.5,8,0,0.329257,-0.00477985,0
11.5,8.1,0,0.329861,-0.00438997,0
11.5,8.2,0,0.33035,-0.00400123,0
11.5,8.3,0,0.330837,-0.00361205,0
11.5,8.4,0,0.330678,-0.00323135,0
11.5,8.5,0,0.330429,-0.002928,0
11.5,8.6,0,0.330179,-0.00262465,0
11.5,8.7,0,0.329767,-0.00227868,0
11.5,8.8,0,0.329178,-0.00205008,0
11.5,8.9,0,0.328621,-0.001801,0
11.5,9,0,0.328053,-0.00151024,0
11.5,9.1,0,0.327325,-0.00131063,0
11.5,9.2,0,0.326646,-0.00110097,0
11.5,9.3,0,0.325968,-0.000891312,0
11.5,9.4,0,0.325211,-0.00067871,0
11.5,9.5,0,0.324487,-0.00050049,0
11.5,9.6,0,0.323762,-0.000322269,0
11.5,9.7,0,0.323028,-0.000111306,0
11.5,9.8,0,0.322254,1.62532e-05,0
11.5,9.9,0,0.321515,0.00016717,0
11.5,10,0,0.320783,0.000341741,0
11.5,10.1,0,0.320004,0.000457991,0
11.5,10.2,0,0.319266,0.000584201,0
11.5,10.3,0,0.318528,0.000710411,0
11.5,10.4,0,0.317765,0.000832214,0
11.5,10.5,0,0.317037,0.000936036,0
11.5,10.6,0,0.316308,0.00104005,0
11.5,10.7,0,0.315582,0.00116924,0
11.5,10.8,0,0.314842,0.00122859,0
11.5,10.9,0,0.31413,0.00131218,0
11.5,11,0,0.31342,0.00140976,0
11.5,11.1,0,0.312697,0.00146624,0
11.5,11.2,0,0.312009,0.00153039,0
11.5,11.3,0,0.31132,0.00159453,0
11.5,11.4,0,0.310624,0.00165512,0
11.5,11.5,0,0.309976,0.00169657,0
11.5,11.6,0,0.309333,0.00174129,0
11.5,11.7,0,0.308697,0.0018091,0
11.5,11.8,0,0.308099,0.0018089,0
11.5,11.9,0,0.307545,0.0018316,0
11.5,12,0,0.306998,0.00186251,0
11.5,12.1,0,0.306504,0.00185804,0
11.5,12.2,0,0.306119,0.00185217,0
11.5,12.3,0,0.305734,0.0018463,0
11.5,12.4,0,0.305415,0.0018328,0
11.5,12.5,0,0.305258,0.00181367,0
11.5,12.6,0,0.30512,0.00180254,0
11.5,12.7,0,0.305047,0.00182554,0
11.6,0,0,0.309124,0.00381386,0
11.6,0.1,0,0.309253,0.00382021,0
11.6,0.2,0,0.309388,0.00381234,0
11.6,0.3,0,0.309669,0.00380707,0
11.6,0.4,0,0.310084,0.00381012,0
11.6,0.5,0,0.310511,0.0038002,0
11.6,0.6,0,0.31118,0.00385566,0
11.6,0.7,0,0.311849,0.00389846,0
11.6,0.8,0,0.312618,0.00396154,0
11.6,0.9,0,0.313461,0.00404423,0
11.6,1,0,0.314312,0.00411337,0
11.6,1.1,0,0.315256,0.00424609,0
11.6,1.2,0,0.316196,0.00436486,0
11.6,1.3,0,0.317168,0.00450058,0
11.6,1.4,0,0.318152,0.00465248,0
11.6,1.5,0,0.319139,0.00478956,0
11.6,1.6,0,0.320137,0.00498833,0
11.6,1.7,0,0.321129,0.00517193,0
11.6,1.8,0,0.32212,0.00537188,0
11.6,1.9,0,0.323093,0.00558772,0
11.6,2,0,0.324068,0.00578782,0
11.6,2.1,0,0.324988,0.00605454,0
11.6,2.2,0,0.325901,0.00630547,0
11.6,2.3,0,0.326757,0.00657668,0
11.6,2.4,0,0.32753,0.00686867,0
11.6,2.5,0,0.328303,0.00714497,0
11.6,2.6,0,0.32879,0.00750333,0
11.6,2.7,0,0.329257,0.00784662,0
11.6,2.8,0,0.329438,0.00822195,0
11.6,2.9,0,0.329274,0.00863095,0
11.6,3,0,0.329092,0.00902599,0
11.6,3.1,0,0.32779,0.00952823,0
11.6,3.2,0,0.326428,0.0100166,0
11.6,3.3,0,0.324088,0.0105464,0
11.6,3.4,0,0.320666,0.0111126,0
11.6,3.5,0,0.317169,0.0116676,0
11.6,3.6,0,0.310754,0.0122848,0
11.6,3.7,0,0.30422,0.0128827,0
11.6,3.8,0,0.295691,0.0134506,0
11.6,3.9,0,0.285175,0.0139551,0
11.6,4,0,0.274486,0.0144457,0
11.6,4.1,0,0.260014,0.014683,0
11.6,4.2,0,0.245462,0.0148825,0
11.6,4.3,0,0.22932,0.0148369,0
11.6,4.4,0,0.211972,0.0145022,0
11.6,4.5,0,0.194459,0.0141384,0
11.6,4.6,0,0.176597,0.0131881,0
11.6,4.7,0,0.15881,0.0121999,0
11.6,4.8,0,0.142827,0.0110303,0
11.6,4.9,0,0.129361,0.00973486,0
11.6,5,0,0.116036,0.00843466,0
11.6,5.1,0,0.0983771,0.00591324,0
11.6,5.2,0,0.0880771,0.00395638,0
11.6,5.3,0,0.0803775,0.00193337,0
11.6,5.4,0,0.0755005,-0.000114174,0
11.6,5.5,0,0.0735914,-0.00214213,0
11.6,5.6,0,0.0747119,-0.00410801,0
11.6,5.7,0,0.0788359,-0.00597203,0
11.6,5.8,0,0.0858491,-0.00769752,0
11.6,5.9,0,0.0955516,-0.00925312,0
11.6,6,0,0.115249,-0.0113397,0
11.6,6.1,0,0.128335,-0.0120784,0
11.6,6.2,0,0.141695,-0.0127255,0
11.6,6.3,0,0.155056,-0.0133726,0
11.6,6.4,0,0.171942,-0.0136245,0
11.6,6.5,0,0.189751,-0.0136485,0
11.6,6.6,0,0.20756,-0.0136725,0
11.6,6.7,0,0.224906,-0.0134542,0
11.6,6.8,0,0.24007,-0.0128453,0
11.6,6.9,0,0.255235,-0.0122364,0
11.6,7,0,0.270322,-0.0115961,0
11.6,7.1,0,0.280708,-0.0107973,0
11.6,7.2,0,0.290682,-0.010006,0
11.6,7.3,0,0.300656,-0.00921473,0
11.6,7.4,0,0.307668,-0.00845332,0
11.6,7.5,0,0.312867,-0.00776537,0
11.6,7.6,0,0.318066,-0.00707741,0
11.6,7.7,0,0.322375,-0.00641651,0
11.6,7.8,0,0.324485,-0.00589861,0
11.6,7.9,0,0.326595,-0.00538071,0
11.6,8,0,0.328704,-0.00486281,0
11.6,8.1,0,0.329271,-0.00445,0
11.6,8.2,0,0.32976,-0.00406127,0
11.6,8.3,0,0.330248,-0.00367253,0
11.6,8.4,0,0.330282,-0.00332289,0
11.6,8.5,0,0.330033,-0.00301954,0
11.6,8.6,0,0.329784,-0.00271619,0
11.6,8.7,0,0.329446,-0.0024171,0
11.6,8.8,0,0.328889,-0.00216802,0
11.6,8.9,0,0.328333,-0.00191894,0
11.6,9,0,0.327776,-0.00166986,0
11.6,9.1,0,0.3271,-0.00144914,0
11.6,9.2,0,0.326421,-0.00123948,0
11.6,9.3,0,0.325743,-0.00102983,0
11.6,9.4,0,0.32503,-0.000832153,0
11.6,9.5,0,0.324306,-0.000653933,0
11.6,9.6,0,0.323581,-0.000475713,0
11.6,9.7,0,0.322846,-0.000298892,0
11.6,9.8,0,0.322107,-0.000147975,0
11.6,9.9,0,0.321368,2.94159e-06,0
11.6,10,0,0.320629,0.000153858,0
11.6,10.1,0,0.319884,0.00028676,0
11.6,10.2,0,0.319146,0.00041297,0
11.6,10.3,0,0.318409,0.00053918,0
11.6,10.4,0,0.317669,0.00065648,0
11.6,10.5,0,0.316941,0.000760495,0
11.6,10.6,0,0.316212,0.00086451,0
11.6,10.7,0,0.31548,0.000967078,0
11.6,10.8,0,0.314767,0.00105067,0
11.6,10.9,0,0.314055,0.00113426,0
11.6,11,0,0.313342,0.00121785,0
11.6,11.1,0,0.312643,0.00128715,0
11.6,11.2,0,0.311955,0.00135129,0
11.6,11.3,0,0.311267,0.00141543,0
11.6,11.4,0,0.31059,0.001472,0
11.6,11.5,0,0.309947,0.00151672,0
11.6,11.6,0,0.309303,0.00156144,0
11.6,11.7,0,0.30866,0.00160762,0
11.6,11.8,0,0.308102,0.00162801,0
11.6,11.9,0,0.307548,0.0016507,0
11.6,12,0,0.306994,0.0016734,0
11.6,12.1,0,0.306548,0.00167631,0
11.6,12.2,0,0.306163,0.00167044,0
11.6,12.3,0,0.305778,0.00166457,0
11.6,12.4,0,0.305472,0.0016541,0
11.6,12.5,0,0.305334,0.00164297,0
11.6,12.6,0,0.305195,0.00163183,0
11.6,12.7,0,0.30507,0.00162753,0
11.7,0,0,0.309139,0.00406176,0
11.7,0.1,0,0.309248,0.00408889,0
11.7,0.2,0,0.309382,0.00408103,0
11.7,0.3,0,0.309637,0.00407641,0
11.7,0.4,0,0.310052,0.00407945,0
11.7,0.5,0,0.310485,0.00405229,0
11.7,0.6,0,0.311114,0.00412528,0
11.7,0.7,0,0.311783,0.00416808,0
11.7,0.8,0,0.312518,0.00423067,0
11.7,0.9,0,0.313361,0.00431337,0
11.7,1,0,0.31421,0.00436528,0
11.7,1.1,0,0.315124,0.00451438,0
11.7,1.2,0,0.316064,0.00463315,0
11.7,1.3,0,0.317005,0.0047678,0
11.7,1.4,0,0.317989,0.0049197,0
11.7,1.5,0,0.31897,0.00504067,0
11.7,1.6,0,0.319944,0.0052543,0
11.7,1.7,0,0.320936,0.0054379,0
11.7,1.8,0,0.321898,0.00563659,0
11.7,1.9,0,0.322871,0.00585242,0
11.7,2,0,0.323833,0.00603891,0
11.7,2.1,0,0.324736,0.00631818,0
11.7,2.2,0,0.325648,0.00656911,0
11.7,2.3,0,0.326473,0.00683975,0
11.7,2.4,0,0.327246,0.00713174,0
11.7,2.5,0,0.327983,0.00739761,0
11.7,2.6,0,0.328472,0.00776638,0
11.7,2.7,0,0.328939,0.00810968,0
11.7,2.8,0,0.329086,0.008485,0
11.7,2.9,0,0.328922,0.008894,0
11.7,3,0,0.328647,0.00928003,0
11.7,3.1,0,0.327409,0.00978951,0
11.7,3.2,0,0.326047,0.0102779,0
11.7,3.3,0,0.323702,0.0108007,0
11.7,3.4,0,0.32028,0.0113669,0
11.7,3.5,0,0.316616,0.0119069,0
11.7,3.6,0,0.310416,0.0125219,0
11.7,3.7,0,0.303882,0.0131198,0
11.7,3.8,0,0.295496,0.0136562,0
11.7,3.9,0,0.28498,0.0141608,0
11.7,4,0,0.2742,0.0146272,0
11.7,4.1,0,0.260086,0.0148442,0
11.7,4.2,0,0.245534,0.0150437,0
11.7,4.3,0,0.229767,0.0149521,0
11.7,4.4,0,0.21242,0.0146173,0
11.7,4.5,0,0.195146,0.0142727,0
11.7,4.6,0,0.177449,0.0132744,0
11.7,4.7,0,0.159661,0.0122863,0
11.7,4.8,0,0.143734,0.0110815,0
11.7,4.9,0,0.130268,0.00978604,0
11.7,5,0,0.117679,0.00863689,0
11.7,5.1,0,0.100193,0.00615077,0
11.7,5.2,0,0.0899755,0.0042204,0
11.7,5.3,0,0.0823174,0.00222378,0
11.7,5.4,0,0.0774405,0.000201719,0
11.7,5.5,0,0.0754908,-0.00180244,0
11.7,5.6,0,0.0765315,-0.00374685,0
11.7,5.7,0,0.0805396,-0.00559222,0
11.7,5.8,0,0.0874047,-0.00730224,0
11.7,5.9,0,0.0969316,-0.00884604,0
11.7,6,0,0.116313,-0.0109225,0
11.7,6.1,0,0.128158,-0.0116404,0
11.7,6.2,0,0.141518,-0.0122874,0
11.7,6.3,0,0.154878,-0.0129345,0
11.7,6.4,0,0.171908,-0.0132882,0
11.7,6.5,0,0.189717,-0.0133122,0
11.7,6.6,0,0.207526,-0.0133361,0
11.7,6.7,0,0.224725,-0.0131914,0
11.7,6.8,0,0.23989,-0.0125825,0
11.7,6.9,0,0.255055,-0.0119736,0
11.7,7,0,0.269712,-0.0113404,0
11.7,7.1,0,0.280443,-0.0106174,0
11.7,7.2,0,0.290417,-0.00982615,0
11.7,7.3,0,0.300391,-0.00903487,0
11.7,7.4,0,0.307353,-0.0083557,0
11.7,7.5,0,0.312552,-0.00766774,0
11.7,7.6,0,0.317751,-0.00697978,0
11.7,7.7,0,0.322026,-0.00638798,0
11.7,7.8,0,0.324159,-0.00587282,0
11.7,7.9,0,0.326269,-0.00535492,0
11.7,8,0,0.328256,-0.00484377,0
11.7,8.1,0,0.328963,-0.00448105,0
11.7,8.2,0,0.329451,-0.00409232,0
11.7,8.3,0,0.32994,-0.00370359,0
11.7,8.4,0,0.330005,-0.00339702,0
11.7,8.5,0,0.329756,-0.00309367,0
11.7,8.6,0,0.329507,-0.00279033,0
11.7,8.7,0,0.329202,-0.00251441,0
11.7,8.8,0,0.328648,-0.00227388,0
11.7,8.9,0,0.328092,-0.0020248,0
11.7,9,0,0.327543,-0.00177092,0
11.7,9.1,0,0.326894,-0.00157832,0
11.7,9.2,0,0.326215,-0.00136866,0
11.7,9.3,0,0.325537,-0.001159,0
11.7,9.4,0,0.324856,-0.000977858,0
11.7,9.5,0,0.324132,-0.000799638,0
11.7,9.6,0,0.323407,-0.000621418,0
11.7,9.7,0,0.322698,-0.000446421,0
11.7,9.8,0,0.321961,-0.000305109,0
11.7,9.9,0,0.321222,-0.000154193,0
11.7,10,0,0.320486,1.57014e-08,0
11.7,10.1,0,0.319763,0.000121857,0
11.7,10.2,0,0.319025,0.000248067,0
11.7,10.3,0,0.318287,0.000374277,0
11.7,10.4,0,0.317569,0.000486668,0
11.7,10.5,0,0.316841,0.000590683,0
11.7,10.6,0,0.316113,0.000694698,0
11.7,10.7,0,0.315395,0.000803365,0
11.7,10.8,0,0.314687,0.000878113,0
11.7,10.9,0,0.313975,0.000961703,0
11.7,11,0,0.313263,0.00104619,0
11.7,11.1,0,0.312581,0.00111325,0
11.7,11.2,0,0.311893,0.00117739,0
11.7,11.3,0,0.311204,0.00124153,0
11.7,11.4,0,0.310545,0.00129749,0
11.7,11.5,0,0.309901,0.00134221,0
11.7,11.6,0,0.309258,0.00138693,0
11.7,11.7,0,0.30863,0.00143882,0
11.7,11.8,0,0.308072,0.00145373,0
11.7,11.9,0,0.307519,0.00147642,0
11.7,12,0,0.306965,0.00149912,0
11.7,12.1,0,0.306534,0.00150348,0
11.7,12.2,0,0.306149,0.00149761,0
11.7,12.3,0,0.305764,0.00149174,0
11.7,12.4,0,0.305472,0.00147734,0
11.7,12.5,0,0.305334,0.00146621,0
11.7,12.6,0,0.305195,0.00145508,0
11.7,12.7,0,0.30509,0.00145932,0
11.8,0,0,0.309151,0.00428484,0
11.8,0.1,0,0.309224,0.00435864,0
11.8,0.2,0,0.309359,0.00435077,0
11.8,0.3,0,0.309585,0.00434321,0
11.8,0.4,0,0.31,0.00434625,0
11.8,0.5,0,0.310457,0.00427881,0
11.8,0.6,0,0.311034,0.00439207,0
11.8,0.7,0,0.311703,0.00443487,0
11.8,0.8,0,0.31241,0.00449725,0
11.8,0.9,0,0.313253,0.00457995,0
11.8,1,0,0.314109,0.0045908,0
11.8,1.1,0,0.314987,0.00478035,0
11.8,1.2,0,0.315928,0.00489912,0
11.8,1.3,0,0.316841,0.00503285,0
11.8,1.4,0,0.317825,0.00518476,0
11.8,1.5,0,0.318802,0.00526447,0
11.8,1.6,0,0.319752,0.00551815,0
11.8,1.7,0,0.320744,0.00570175,0
11.8,1.8,0,0.321678,0.00589906,0
11.8,1.9,0,0.322651,0.0061149,0
11.8,2,0,0.323599,0.00626225,0
11.8,2.1,0,0.324489,0.00657932,0
11.8,2.2,0,0.325401,0.00683025,0
11.8,2.3,0,0.326202,0.00709977,0
11.8,2.4,0,0.326975,0.00739177,0
11.8,2.5,0,0.327664,0.00762281,0
11.8,2.6,0,0.328182,0.00802554,0
11.8,2.7,0,0.328649,0.00836883,0
11.8,2.8,0,0.32879,0.00874307,0
11.8,2.9,0,0.328626,0.00915206,0
11.8,3,0,0.328204,0.00950749,0
11.8,3.1,0,0.327134,0.010045,0
11.8,3.2,0,0.325771,0.0105335,0
11.8,3.3,0,0.323488,0.0110502,0
11.8,3.4,0,0.320067,0.0116164,0
11.8,3.5,0,0.316079,0.0121217,0
11.8,3.6,0,0.310326,0.0127595,0
11.8,3.7,0,0.303791,0.0133574,0
11.8,3.8,0,0.295592,0.0138741,0
11.8,3.9,0,0.285076,0.0143786,0
11.8,4,0,0.273943,0.014794,0
11.8,4.1,0,0.260413,0.0150344,0
11.8,4.2,0,0.245861,0.0152339,0
11.8,4.3,0,0.230338,0.0151103,0
11.8,4.4,0,0.21299,0.0147756,0
11.8,4.5,0,0.195815,0.0144178,0
11.8,4.6,0,0.178237,0.0134059,0
11.8,4.7,0,0.160449,0.0124178,0
11.8,4.8,0,0.144121,0.011129,0
11.8,4.9,0,0.130654,0.00983358,0
11.8,5,0,0.119235,0.00887947,0
11.8,5.1,0,0.101911,0.00643891,0
11.8,5.2,0,0.0917705,0.00454242,0
11.8,5.3,0,0.0841508,0.00257898,0
11.8,5.4,0,0.079273,0.000588347,0
11.8,5.5,0,0.0772833,-0.00138704,0
11.8,5.6,0,0.0782466,-0.00330605,0
11.8,5.7,0,0.0821429,-0.00512992,0
11.8,5.8,0,0.0888657,-0.00682268,0
11.8,5.9,0,0.0982248,-0.00835408,0
11.8,6,0,0.117307,-0.010423,0
11.8,6.1,0,0.127131,-0.0112352,0
11.8,6.2,0,0.140491,-0.0118822,0
11.8,6.3,0,0.154976,-0.0124783,0
11.8,6.4,0,0.171919,-0.0130318,0
11.8,6.5,0,0.189728,-0.0130558,0
11.8,6.6,0,0.207537,-0.0130797,0
11.8,6.7,0,0.224534,-0.0128222,0
11.8,6.8,0,0.240145,-0.0123544,0
11.8,6.9,0,0.25531,-0.0117454,0
11.8,7,0,0.269136,-0.0110727,0
11.8,7.1,0,0.280683,-0.0104359,0
11.8,7.2,0,0.290657,-0.00964465,0
11.8,7.3,0,0.300079,-0.0088639,0
11.8,7.4,0,0.307336,-0.00823629,0
11.8,7.5,0,0.312596,-0.00755305,0
11.8,7.6,0,0.317795,-0.00686509,0
11.8,7.7,0,0.32152,-0.00630261,0
11.8,7.8,0,0.324033,-0.0058333,0
11.8,7.9,0,0.326142,-0.0053154,0
11.8,8,0,0.327872,-0.0048185,0
11.8,8.1,0,0.328748,-0.00450245,0
11.8,8.2,0,0.329237,-0.00411371,0
11.8,8.3,0,0.329684,-0.00372516,0
11.8,8.4,0,0.329755,-0.00345458,0
11.8,8.5,0,0.329519,-0.00316201,0
11.8,8.6,0,0.32927,-0.00285866,0
11.8,8.7,0,0.328962,-0.00257302,0
11.8,8.8,0,0.328423,-0.00237571,0
11.8,8.9,0,0.327867,-0.00212663,0
11.8,9,0,0.32734,-0.00185848,0
11.8,9.1,0,0.326694,-0.00170438,0
11.8,9.2,0,0.326015,-0.00149472,0
11.8,9.3,0,0.325346,-0.00127901,0
11.8,9.4,0,0.324683,-0.00110863,0
11.8,9.5,0,0.323959,-0.000942763,0
11.8,9.6,0,0.323235,-0.000764543,0
11.8,9.7,0,0.322546,-0.000572589,0
11.8,9.8,0,0.321815,-0.000459879,0
11.8,9.9,0,0.321077,-0.000308963,0
11.8,10,0,0.320356,-0.000138108,0
11.8,10.1,0,0.319641,-4.0937e-05,0
11.8,10.2,0,0.318903,8.52728e-05,0
11.8,10.3,0,0.318168,0.000215256,0
11.8,10.4,0,0.317464,0.000329634,0
11.8,10.5,0,0.31674,0.000422781,0
11.8,10.6,0,0.316012,0.000526796,0
11.8,10.7,0,0.315304,0.000651258,0
11.8,10.8,0,0.314606,0.000707347,0
11.8,10.9,0,0.313893,0.000790937,0
11.8,11,0,0.31319,0.00089047,0
11.8,11.1,0,0.312516,0.00094108,0
11.8,11.2,0,0.311828,0.00100522,0
11.8,11.3,0,0.311141,0.00107069,0
11.8,11.4,0,0.310492,0.00113429,0
11.8,11.5,0,0.30985,0.00116949,0
11.8,11.6,0,0.309207,0.00121421,0
11.8,11.7,0,0.308596,0.00127947,0
11.8,11.8,0,0.308032,0.00128165,0
11.8,11.9,0,0.307478,0.00130434,0
11.8,12,0,0.306951,0.0013384,0
11.8,12.1,0,0.3065,0.00133363,0
11.8,12.2,0,0.306115,0.00132776,0
11.8,12.3,0,0.30573,0.00132189,0
11.8,12.4,0,0.305474,0.0013141,0
11.8,12.5,0,0.305309,0.00128744,0
11.8,12.6,0,0.305171,0.00127631,0
11.8,12.7,0,0.305108,0.00130105,0
11.9,0,0,0.309163,0.00450792,0
11.9,0.1,0,0.3092,0.00462838,0
11.9,0.2,0,0.309357,0.00457996,0
11.9,0.3,0,0.309581,0.0045721,0
