x,y,z,p
10.2,7.6,0,-0.00498004
10.2,7.7,0,-0.00490221
10.2,7.8,0,-0.00475192
10.2,7.9,0,-0.00462645
10.2,8,0,-0.00453994
10.2,8.1,0,-0.00441108
10.2,8.2,0,-0.00427418
10.2,8.3,0,-0.00417012
10.2,8.4,0,-0.00405505
10.2,8.5,0,-0.00393069
10.2,8.6,0,-0.00380985
10.2,8.7,0,-0.00369785
10.2,8.8,0,-0.0035819
10.2,8.9,0,-0.00346068
10.2,9,0,-0.00334835
10.2,9.1,0,-0.00323943
10.2,9.2,0,-0.00312456
10.2,9.3,0,-0.00301332
10.2,9.4,0,-0.00290685
10.2,9.5,0,-0.00280513
10.2,9.6,0,-0.00269271
10.2,9.7,0,-0.00258613
10.2,9.8,0,-0.00249035
10.2,9.9,0,-0.00238591
10.2,10,0,-0.00228106
10.2,10.1,0,-0.00218768
10.2,10.2,0,-0.00209225
10.2,10.3,0,-0.00199136
10.2,10.4,0,-0.00189723
10.2,10.5,0,-0.00181126
10.2,10.6,0,-0.00171387
10.2,10.7,0,-0.00161872
10.2,10.8,0,-0.00153653
10.2,10.9,0,-0.00144726
10.2,11,0,-0.0013549
10.2,11.1,0,-0.00127243
10.2,11.2,0,-0.00119042
10.2,11.3,0,-0.00110192
10.2,11.4,0,-0.0010182
10.2,11.5,0,-0.000941252
10.2,11.6,0,-0.000856831
10.2,11.7,0,-0.000772958
10.2,11.8,0,-0.000697529
10.2,11.9,0,-0.00061825
10.2,12,0,-0.000537667
10.2,12.1,0,-0.00046136
10.2,12.2,0,-0.000385607
10.2,12.3,0,-0.000307722
10.2,12.4,0,-0.000231475
10.2,12.5,0,-0.000157216
10.2,12.6,0,-7.84197e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.00013291
10.3,0.2,0,-0.000254693
10.3,0.3,0,-0.000380195
10.3,0.4,0,-0.000501642
10.3,0.5,0,-0.000629976
10.3,0.6,0,-0.000758359
10.3,0.7,0,-0.000883309
10.3,0.8,0,-0.00101421
10.3,0.9,0,-0.00114009
10.3,1,0,-0.00127413
10.3,1.1,0,-0.00140687
10.3,1.2,0,-0.00153731
10.3,1.3,0,-0.00167336
10.3,1.4,0,-0.00180307
10.3,1.5,0,-0.00194549
10.3,1.6,0,-0.00208053
10.3,1.7,0,-0.002218
10.3,1.8,0,-0.00235915
10.3,1.9,0,-0.00249084
10.3,2,0,-0.00264498
10.3,2.1,0,-0.00277697
10.3,2.2,0,-0.00292293
10.3,2.3,0,-0.0030671
10.3,2.4,0,-0.00319561
10.3,2.5,0,-0.00336692
10.3,2.6,0,-0.00348354
10.3,2.7,0,-0.00364004
10.3,2.8,0,-0.00378176
10.3,2.9,0,-0.00389566
10.3,3,0,-0.00409392
10.3,3.1,0,-0.00416843
10.3,3.2,0,-0.00433842
10.3,3.3,0,-0.00446491
10.3,3.4,0,-0.00453933
10.3,3.5,0,-0.00478046
10.3,3.6,0,-0.0047591
10.3,3.7,0,-0.0049429
10.3,3.8,0,-0.00502761
10.3,3.9,0,-0.00501581
10.3,4,0,-0.00531854
10.3,4.1,0,-0.00512117
10.3,4.2,0,-0.00531711
10.3,4.3,0,-0.00533821
10.3,4.4,0,-0.00520018
10.3,4.5,0,-0.00558684
10.3,4.6,0,-0.00519918
10.3,4.7,0,-0.00541811
10.3,4.8,0,-0.00541319
10.3,4.9,0,-0.00519131
10.3,5,0,-0.00564916
10.3,5.1,0,-0.00565357
10.3,5.2,0,-0.00566227
10.3,5.3,0,-0.00567409
10.3,5.4,0,-0.00568774
10.3,5.5,0,-0.00570277
10.3,5.6,0,-0.00571843
10.3,5.7,0,-0.00573341
10.3,5.8,0,-0.00574642
10.3,5.9,0,-0.00575798
10.3,6,0,-0.00577698
10.3,6.1,0,-0.00547971
10.3,6.2,0,-0.00537158
10.3,6.3,0,-0.00565309
10.3,6.4,0,-0.00557235
10.3,6.5,0,-0.00534839
10.3,6.6,0,-0.00548864
10.3,6.7,0,-0.00555242
10.3,6.8,0,-0.00531349
10.3,6.9,0,-0.00530085
10.3,7,0,-0.00539449
10.3,7.1,0,-0.0052083
10.3,7.2,0,-0.00508702
10.3,7.3,0,-0.00509482
10.3,7.4,0,-0.00499626
10.3,7.5,0,-0.00484292
10.3,7.6,0,-0.00478645
10.3,7.7,0,-0.00470863
10.3,7.8,0,-0.00455833
10.3,7.9,0,-0.00446446
10.3,8,0,-0.00437795
10.3,8.1,0,-0.00424908
10.3,8.2,0,-0.00413873
10.3,8.3,0,-0.00403471
10.3,8.4,0,-0.00391963
10.3,8.5,0,-0.00379936
10.3,8.6,0,-0.003697
10.3,8.7,0,-0.00358501
10.3,8.8,0,-0.00346905
10.3,8.9,0,-0.00336694
10.3,9,0,-0.00325461
10.3,9.1,0,-0.00314569
10.3,9.2,0,-0.00304572
10.3,9.3,0,-0.0029357
10.3,9.4,0,-0.00282923
10.3,9.5,0,-0.0027283
10.3,9.6,0,-0.00262874
10.3,9.7,0,-0.00252216
10.3,9.8,0,-0.00242638
10.3,9.9,0,-0.00233355
10.3,10,0,-0.0022287
10.3,10.1,0,-0.00213532
10.3,10.2,0,-0.00204781
10.3,10.3,0,-0.00194892
10.3,10.4,0,-0.00185479
10.3,10.5,0,-0.00176883
10.3,10.6,0,-0.00167994
10.3,10.7,0,-0.0015848
10.3,10.8,0,-0.00150261
10.3,10.9,0,-0.0014207
10.3,11,0,-0.00132834
10.3,11.1,0,-0.00124586
10.3,11.2,0,-0.00116799
10.3,11.3,0,-0.00108178
10.3,11.4,0,-0.00099806
10.3,11.5,0,-0.000921114
10.3,11.6,0,-0.000842372
10.3,11.7,0,-0.000758499
10.3,11.8,0,-0.00068307
10.3,11.9,0,-0.000608904
10.3,12,0,-0.000528321
10.3,12.1,0,-0.000452015
10.3,12.2,0,-0.000378826
10.3,12.3,0,-0.00030311
10.3,12.4,0,-0.000226862
10.3,12.5,0,-0.000152604
10.3,12.6,0,-7.84197e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.00012925
10.4,0.2,0,-0.000246373
10.4,0.3,0,-0.000371875
10.4,0.4,0,-0.000488203
10.4,0.5,0,-0.000613441
10.4,0.6,0,-0.00073905
10.4,0.7,0,-0.000858143
10.4,0.8,0,-0.000989047
10.4,0.9,0,-0.00110927
10.4,1,0,-0.00123978
10.4,1.1,0,-0.00136958
10.4,1.2,0,-0.00149316
10.4,1.3,0,-0.00162922
10.4,1.4,0,-0.00175285
10.4,1.5,0,-0.0018908
10.4,1.6,0,-0.00202306
10.4,1.7,0,-0.00215192
10.4,1.8,0,-0.00229306
10.4,1.9,0,-0.00241857
10.4,2,0,-0.00256652
10.4,2.1,0,-0.00269662
10.4,2.2,0,-0.00283099
10.4,2.3,0,-0.00297516
10.4,2.4,0,-0.00309836
10.4,2.5,0,-0.00326029
10.4,2.6,0,-0.0033776
10.4,2.7,0,-0.0035174
10.4,2.8,0,-0.00365912
10.4,2.9,0,-0.00377096
10.4,3,0,-0.00395386
10.4,3.1,0,-0.00403531
10.4,3.2,0,-0.00417955
10.4,3.3,0,-0.00430603
10.4,3.4,0,-0.00438694
10.4,3.5,0,-0.00460163
10.4,3.6,0,-0.00460058
10.4,3.7,0,-0.00474353
10.4,3.8,0,-0.00482823
10.4,3.9,0,-0.00484146
10.4,4,0,-0.00509907
10.4,4.1,0,-0.00494635
10.4,4.2,0,-0.00507935
10.4,4.3,0,-0.00510045
10.4,4.4,0,-0.00501736
10.4,4.5,0,-0.00533366
10.4,4.6,0,-0.00501915
10.4,4.7,0,-0.00515256
10.4,4.8,0,-0.00514764
10.4,4.9,0,-0.00500523
10.4,5,0,-0.00537501
10.4,5.1,0,-0.00537456
10.4,5.2,0,-0.00537965
10.4,5.3,0,-0.0053878
10.4,5.4,0,-0.00539769
10.4,5.5,0,-0.0054089
10.4,5.6,0,-0.00542076
10.4,5.7,0,-0.00543208
10.4,5.8,0,-0.00544171
10.4,5.9,0,-0.00545023
10.4,6,0,-0.00546495
10.4,6.1,0,-0.00516768
10.4,6.2,0,-0.00513686
10.4,6.3,0,-0.00534271
10.4,6.4,0,-0.00526198
10.4,6.5,0,-0.00513123
10.4,6.6,0,-0.00519474
10.4,6.7,0,-0.00525853
10.4,6.8,0,-0.00506379
10.4,6.9,0,-0.00503645
10.4,7,0,-0.00513009
10.4,7.1,0,-0.0049439
10.4,7.2,0,-0.00487552
10.4,7.3,0,-0.00486601
10.4,7.4,0,-0.00476745
10.4,7.5,0,-0.00465269
10.4,7.6,0,-0.00459286
10.4,7.7,0,-0.00451504
10.4,7.8,0,-0.00437709
10.4,7.9,0,-0.00430231
10.4,8,0,-0.00421595
10.4,8.1,0,-0.00408709
10.4,8.2,0,-0.00399537
10.4,8.3,0,-0.00389929
10.4,8.4,0,-0.00378422
10.4,8.5,0,-0.0036776
10.4,8.6,0,-0.00358416
10.4,8.7,0,-0.00347216
10.4,8.8,0,-0.0033594
10.4,8.9,0,-0.00327163
10.4,9,0,-0.00316086
10.4,9.1,0,-0.00305195
10.4,9.2,0,-0.00295951
10.4,9.3,0,-0.00285808
10.4,9.4,0,-0.00275161
10.4,9.5,0,-0.00265628
10.4,9.6,0,-0.00256477
10.4,9.7,0,-0.00245819
10.4,9.8,0,-0.00236314
10.4,9.9,0,-0.00227886
10.4,10,0,-0.00217634
10.4,10.1,0,-0.00208296
10.4,10.2,0,-0.00199855
10.4,10.3,0,-0.00190648
10.4,10.4,0,-0.00181235
10.4,10.5,0,-0.00172873
10.4,10.6,0,-0.00164602
10.4,10.7,0,-0.00155088
10.4,10.8,0,-0.00146875
10.4,10.9,0,-0.00139164
10.4,11,0,-0.00130178
10.4,11.1,0,-0.0012193
10.4,11.2,0,-0.001143
10.4,11.3,0,-0.00106164
10.4,11.4,0,-0.000977922
10.4,11.5,0,-0.000902278
10.4,11.6,0,-0.000827913
10.4,11.7,0,-0.00074404
10.4,11.8,0,-0.000668611
10.4,11.9,0,-0.000597501
10.4,12,0,-0.000518976
10.4,12.1,0,-0.000442669
10.4,12.2,0,-0.000371332
10.4,12.3,0,-0.000298498
10.4,12.4,0,-0.00022225
10.4,12.5,0,-0.000149122
10.4,12.6,0,-7.84197e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000124022
10.5,0.2,0,-0.000238053
10.5,0.3,0,-0.000363556
10.5,0.4,0,-0.000476091
10.5,0.5,0,-0.000596905
10.5,0.6,0,-0.000718553
10.5,0.7,0,-0.000832977
10.5,0.8,0,-0.000963881
10.5,0.9,0,-0.00107995
10.5,1,0,-0.00120544
10.5,1.1,0,-0.00133102
10.5,1.2,0,-0.00144902
10.5,1.3,0,-0.00158507
10.5,1.4,0,-0.00170454
10.5,1.5,0,-0.00183612
10.5,1.6,0,-0.0019644
10.5,1.7,0,-0.00208583
10.5,1.8,0,-0.00222698
10.5,1.9,0,-0.00234895
10.5,2,0,-0.00248806
10.5,2.1,0,-0.00261546
10.5,2.2,0,-0.00273905
10.5,2.3,0,-0.00288322
10.5,2.4,0,-0.00300513
10.5,2.5,0,-0.00315366
10.5,2.6,0,-0.00327195
10.5,2.7,0,-0.00339476
10.5,2.8,0,-0.00353648
10.5,2.9,0,-0.00365285
10.5,3,0,-0.0038138
10.5,3.1,0,-0.00390517
10.5,3.2,0,-0.00402068
10.5,3.3,0,-0.00414716
10.5,3.4,0,-0.00424588
10.5,3.5,0,-0.00442281
10.5,3.6,0,-0.00445076
10.5,3.7,0,-0.00454415
10.5,3.8,0,-0.00462886
10.5,3.9,0,-0.00468645
10.5,4,0,-0.0048796
10.5,4.1,0,-0.00479066
10.5,4.2,0,-0.0048416
10.5,4.3,0,-0.0048627
10.5,4.4,0,-0.00486469
10.5,4.5,0,-0.00508048
10.5,4.6,0,-0.00487047
10.5,4.7,0,-0.00488701
10.5,4.8,0,-0.00488208
10.5,4.9,0,-0.00485689
10.5,5,0,-0.00510087
10.5,5.1,0,-0.00509554
10.5,5.2,0,-0.00509704
10.5,5.3,0,-0.00510151
10.5,5.4,0,-0.00510764
10.5,5.5,0,-0.00511503
10.5,5.6,0,-0.00512309
10.5,5.7,0,-0.00513075
10.5,5.8,0,-0.00513701
10.5,5.9,0,-0.00514248
10.5,6,0,-0.00515291
10.5,6.1,0,-0.00493605
10.5,6.2,0,-0.00493046
10.5,6.3,0,-0.00503234
10.5,6.4,0,-0.0049516
10.5,6.5,0,-0.00491408
10.5,6.6,0,-0.00490085
10.5,6.7,0,-0.00496463
10.5,6.8,0,-0.00484486
10.5,6.9,0,-0.00481295
10.5,7,0,-0.0048657
10.5,7.1,0,-0.00471414
10.5,7.2,0,-0.00466672
10.5,7.3,0,-0.0046372
10.5,7.4,0,-0.00453864
10.5,7.5,0,-0.00446246
10.5,7.6,0,-0.00439951
10.5,7.7,0,-0.00432145
10.5,7.8,0,-0.00421085
10.5,7.9,0,-0.00413607
10.5,8,0,-0.00405396
10.5,8.1,0,-0.00393413
10.5,8.2,0,-0.00385201
10.5,8.3,0,-0.00376388
10.5,8.4,0,-0.0036488
10.5,8.5,0,-0.00355584
10.5,8.6,0,-0.00346945
10.5,8.7,0,-0.00335931
10.5,8.8,0,-0.00325676
10.5,8.9,0,-0.00316899
10.5,9,0,-0.00306712
10.5,9.1,0,-0.00296081
10.5,9.2,0,-0.0028733
10.5,9.3,0,-0.00278046
10.5,9.4,0,-0.00267398
10.5,9.5,0,-0.00258426
10.5,9.6,0,-0.002498
10.5,9.7,0,-0.00239422
10.5,9.8,0,-0.00230333
10.5,9.9,0,-0.00221905
10.5,10,0,-0.00212398
10.5,10.1,0,-0.00203125
10.5,10.2,0,-0.00194929
10.5,10.3,0,-0.00186404
10.5,10.4,0,-0.00176992
10.5,10.5,0,-0.00168863
10.5,10.6,0,-0.0016091
10.5,10.7,0,-0.00151695
10.5,10.8,0,-0.00143667
10.5,10.9,0,-0.00135956
10.5,11,0,-0.00127522
10.5,11.1,0,-0.00119285
10.5,11.2,0,-0.00111801
10.5,11.3,0,-0.0010415
10.5,11.4,0,-0.000957783
10.5,11.5,0,-0.000883645
10.5,11.6,0,-0.000810853
10.5,11.7,0,-0.000729581
10.5,11.8,0,-0.000655612
10.5,11.9,0,-0.000584666
10.5,12,0,-0.00050963
10.5,12.1,0,-0.000433324
10.5,12.2,0,-0.000363838
10.5,12.3,0,-0.000293885
10.5,12.4,0,-0.000217638
10.5,12.5,0,-0.000146062
10.5,12.6,0,-7.60907e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000118795
10.6,0.2,0,-0.000232362
10.6,0.3,0,-0.000352012
10.6,0.4,0,-0.000463979
10.6,0.5,0,-0.000580369
10.6,0.6,0,-0.000698055
10.6,0.7,0,-0.000811779
10.6,0.8,0,-0.000935185
10.6,0.9,0,-0.00105063
10.6,1,0,-0.0011711
10.6,1.1,0,-0.00129247
10.6,1.2,0,-0.00140963
10.6,1.3,0,-0.00153738
10.6,1.4,0,-0.00165622
10.6,1.5,0,-0.00178143
10.6,1.6,0,-0.00190573
10.6,1.7,0,-0.00202606
10.6,1.8,0,-0.00215789
10.6,1.9,0,-0.00227933
10.6,2,0,-0.0024096
10.6,2.1,0,-0.00253429
10.6,2.2,0,-0.00265627
10.6,2.3,0,-0.00279019
10.6,2.4,0,-0.0029119
10.6,2.5,0,-0.00304703
10.6,2.6,0,-0.00316631
10.6,2.7,0,-0.00328657
10.6,2.8,0,-0.00341769
10.6,2.9,0,-0.00353474
10.6,3,0,-0.00367373
10.6,3.1,0,-0.00377502
10.6,3.2,0,-0.00388622
10.6,3.3,0,-0.00400343
10.6,3.4,0,-0.00410482
10.6,3.5,0,-0.00424398
10.6,3.6,0,-0.00430094
10.6,3.7,0,-0.0043869
10.6,3.8,0,-0.00446719
10.6,3.9,0,-0.00453144
10.6,4,0,-0.00466013
10.6,4.1,0,-0.00463498
10.6,4.2,0,-0.0046736
10.6,4.3,0,-0.00469727
10.6,4.4,0,-0.00471202
10.6,4.5,0,-0.00482729
10.6,4.6,0,-0.00472179
10.6,4.7,0,-0.0047208
10.6,4.8,0,-0.00471616
10.6,4.9,0,-0.00470854
10.6,5,0,-0.00482673
10.6,5.1,0,-0.00481652
10.6,5.2,0,-0.00481442
10.6,5.3,0,-0.00481522
10.6,5.4,0,-0.00481759
10.6,5.5,0,-0.00482116
10.6,5.6,0,-0.00482542
10.6,5.7,0,-0.00482942
10.6,5.8,0,-0.00483231
10.6,5.9,0,-0.00483473
10.6,6,0,-0.00484087
10.6,6.1,0,-0.00472965
10.6,6.2,0,-0.00472406
10.6,6.3,0,-0.00472196
10.6,6.4,0,-0.00471531
10.6,6.5,0,-0.00469693
10.6,6.6,0,-0.00467854
10.6,6.7,0,-0.00467073
10.6,6.8,0,-0.00462594
10.6,6.9,0,-0.00459402
10.6,7,0,-0.0046013
10.6,7.1,0,-0.00450534
10.6,7.2,0,-0.00445791
10.6,7.3,0,-0.00441048
10.6,7.4,0,-0.00433517
10.6,7.5,0,-0.00427223
10.6,7.6,0,-0.00420928
10.6,7.7,0,-0.00412786
10.6,7.8,0,-0.00404461
10.6,7.9,0,-0.00396983
10.6,8,0,-0.00389197
10.6,8.1,0,-0.00379077
10.6,8.2,0,-0.00370866
10.6,8.3,0,-0.00362654
10.6,8.4,0,-0.00352047
10.6,8.5,0,-0.00343408
10.6,8.6,0,-0.00334769
10.6,8.7,0,-0.00324647
10.6,8.8,0,-0.00315413
10.6,8.9,0,-0.00306636
10.6,9,0,-0.00297337
10.6,9.1,0,-0.0028746
10.6,9.2,0,-0.00278709
10.6,9.3,0,-0.00269957
10.6,9.4,0,-0.0025985
10.6,9.5,0,-0.00251224
10.6,9.6,0,-0.00242598
10.6,9.7,0,-0.00233024
10.6,9.8,0,-0.00224352
10.6,9.9,0,-0.00215924
10.6,10,0,-0.00207162
10.6,10.1,0,-0.00198199
10.6,10.2,0,-0.00190003
10.6,10.3,0,-0.00181807
10.6,10.4,0,-0.00172805
10.6,10.5,0,-0.00164852
10.6,10.6,0,-0.001569
10.6,10.7,0,-0.00148303
10.6,10.8,0,-0.00140459
10.6,10.9,0,-0.00132748
10.6,11,0,-0.00124866
10.6,11.1,0,-0.00116786
10.6,11.2,0,-0.00109302
10.6,11.3,0,-0.00101818
10.6,11.4,0,-0.000937802
10.6,11.5,0,-0.000865011
10.6,11.6,0,-0.00079222
10.6,11.7,0,-0.000715122
10.6,11.8,0,-0.000642776
10.6,11.9,0,-0.00057183
10.6,12,0,-0.000500285
10.6,12.1,0,-0.000425706
10.6,12.2,0,-0.000356344
10.6,12.3,0,-0.000286983
10.6,12.4,0,-0.000213026
10.6,12.5,0,-0.000143002
10.6,12.6,0,-7.3031e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000113567
10.7,0.2,0,-0.000227134
10.7,0.3,0,-0.0003399
10.7,0.4,0,-0.000451867
10.7,0.5,0,-0.000563833
10.7,0.6,0,-0.000677557
10.7,0.7,0,-0.000791282
10.7,0.8,0,-0.000905867
10.7,0.9,0,-0.00102131
10.7,1,0,-0.00113676
10.7,1.1,0,-0.00125391
10.7,1.2,0,-0.00137107
10.7,1.3,0,-0.00148907
10.7,1.4,0,-0.00160791
10.7,1.5,0,-0.00172675
10.7,1.6,0,-0.00184707
10.7,1.7,0,-0.0019674
10.7,1.8,0,-0.00208827
10.7,1.9,0,-0.00220971
10.7,2,0,-0.00233114
10.7,2.1,0,-0.00245312
10.7,2.2,0,-0.00257511
10.7,2.3,0,-0.00269696
10.7,2.4,0,-0.00281868
10.7,2.5,0,-0.0029404
10.7,2.6,0,-0.00306066
10.7,2.7,0,-0.00318092
10.7,2.8,0,-0.00329958
10.7,2.9,0,-0.00341663
10.7,3,0,-0.00353367
10.7,3.1,0,-0.00364487
10.7,3.2,0,-0.00375608
10.7,3.3,0,-0.00386237
10.7,3.4,0,-0.00396377
10.7,3.5,0,-0.00406516
10.7,3.6,0,-0.00415112
10.7,3.7,0,-0.00423708
10.7,3.8,0,-0.00431218
10.7,3.9,0,-0.00437642
10.7,4,0,-0.00444066
10.7,4.1,0,-0.00447929
10.7,4.2,0,-0.00451791
10.7,4.3,0,-0.0045446
10.7,4.4,0,-0.00455936
10.7,4.5,0,-0.00457411
10.7,4.6,0,-0.00457312
10.7,4.7,0,-0.00457212
10.7,4.8,0,-0.00456782
10.7,4.9,0,-0.0045602
10.7,5,0,-0.00455259
10.7,5.1,0,-0.0045375
10.7,5.2,0,-0.0045318
10.7,5.3,0,-0.00452892
10.7,5.4,0,-0.00452754
10.7,5.5,0,-0.00452729
10.7,5.6,0,-0.00452775
10.7,5.7,0,-0.00452809
10.7,5.8,0,-0.0045276
10.7,5.9,0,-0.00452698
10.7,6,0,-0.00452884
10.7,6.1,0,-0.00452325
10.7,6.2,0,-0.00451766
10.7,6.3,0,-0.00451207
10.7,6.4,0,-0.00449816
10.7,6.5,0,-0.00447977
10.7,6.6,0,-0.00446138
10.7,6.7,0,-0.00443893
10.7,6.8,0,-0.00440702
10.7,6.9,0,-0.0043751
10.7,7,0,-0.00434318
10.7,7.1,0,-0.00429653
10.7,7.2,0,-0.0042491
10.7,7.3,0,-0.00420167
10.7,7.4,0,-0.00414494
10.7,7.5,0,-0.004082
10.7,7.6,0,-0.00401905
10.7,7.7,0,-0.00395315
10.7,7.8,0,-0.00387837
10.7,7.9,0,-0.00380358
10.7,8,0,-0.0037288
10.7,8.1,0,-0.00364742
10.7,8.2,0,-0.0035653
10.7,8.3,0,-0.00348318
10.7,8.4,0,-0.00339871
10.7,8.5,0,-0.00331232
10.7,8.6,0,-0.00322593
10.7,8.7,0,-0.00313926
10.7,8.8,0,-0.00305149
10.7,8.9,0,-0.00296372
10.7,9,0,-0.00287595
10.7,9.1,0,-0.00278839
10.7,9.2,0,-0.00270088
10.7,9.3,0,-0.00261336
10.7,9.4,0,-0.00252647
10.7,9.5,0,-0.00244022
10.7,9.6,0,-0.00235396
10.7,9.7,0,-0.002268
10.7,9.8,0,-0.00218371
10.7,9.9,0,-0.00209943
10.7,10,0,-0.00201515
10.7,10.1,0,-0.00193273
10.7,10.2,0,-0.00185077
10.7,10.3,0,-0.00176881
10.7,10.4,0,-0.00168794
10.7,10.5,0,-0.00160842
10.7,10.6,0,-0.0015289
10.7,10.7,0,-0.00144962
10.7,10.8,0,-0.00137251
10.7,10.9,0,-0.0012954
10.7,11,0,-0.00121828
10.7,11.1,0,-0.00114287
10.7,11.2,0,-0.00106803
10.7,11.3,0,-0.00099319
10.7,11.4,0,-0.000919169
10.7,11.5,0,-0.000846377
10.7,11.6,0,-0.000773586
10.7,11.7,0,-0.000700887
10.7,11.8,0,-0.000629941
10.7,11.9,0,-0.000558995
10.7,12,0,-0.000488048
10.7,12.1,0,-0.000418212
10.7,12.2,0,-0.00034885
10.7,12.3,0,-0.000279489
10.7,12.4,0,-0.000209914
10.7,12.5,0,-0.000139943
10.7,12.6,0,-6.99713e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000109681
10.8,0.2,0,-0.000223248
10.8,0.3,0,-0.000327312
10.8,0.4,0,-0.000439278
10.8,0.5,0,-0.000547975
10.8,0.6,0,-0.000656586
10.8,0.7,0,-0.00077031
10.8,0.8,0,-0.000876091
10.8,0.9,0,-0.000991537
10.8,1,0,-0.00110424
10.8,1.1,0,-0.00121489
10.8,1.2,0,-0.00133205
10.8,1.3,0,-0.00144032
10.8,1.4,0,-0.00155915
10.8,1.5,0,-0.00167617
10.8,1.6,0,-0.00178805
10.8,1.7,0,-0.00190837
10.8,1.8,0,-0.00201842
10.8,1.9,0,-0.00213985
10.8,2,0,-0.00226091
10.8,2.1,0,-0.0023719
10.8,2.2,0,-0.00249388
10.8,2.3,0,-0.00260393
10.8,2.4,0,-0.00272565
10.8,2.5,0,-0.00284918
10.8,2.6,0,-0.0029556
10.8,2.7,0,-0.00307586
10.8,2.8,0,-0.00318262
10.8,2.9,0,-0.00329967
10.8,3,0,-0.00342122
10.8,3.1,0,-0.00351674
10.8,3.2,0,-0.00362794
10.8,3.3,0,-0.00372461
10.8,3.4,0,-0.00382601
10.8,3.5,0,-0.00393372
10.8,3.6,0,-0.00400635
10.8,3.7,0,-0.00409231
10.8,3.8,0,-0.00416386
10.8,3.9,0,-0.0042281
10.8,4,0,-0.00429664
10.8,4.1,0,-0.00433076
10.8,4.2,0,-0.00436938
10.8,4.3,0,-0.00439768
10.8,4.4,0,-0.00441244
10.8,4.5,0,-0.00442465
10.8,4.6,0,-0.0044272
10.8,4.7,0,-0.00442621
10.8,4.8,0,-0.00442029
10.8,4.9,0,-0.00441267
10.8,5,0,-0.00439595
10.8,5.1,0,-0.00437711
10.8,5.2,0,-0.00436795
10.8,5.3,0,-0.00436119
10.8,5.4,0,-0.00435567
10.8,5.5,0,-0.00435119
10.8,5.6,0,-0.00434743
10.8,5.7,0,-0.00434375
10.8,5.8,0,-0.00433958
10.8,5.9,0,-0.0043356
10.8,6,0,-0.00433269
10.8,6.1,0,-0.00432177
10.8,6.2,0,-0.00431618
10.8,6.3,0,-0.00431064
10.8,6.4,0,-0.00428535
10.8,6.5,0,-0.00426696
10.8,6.6,0,-0.00424857
10.8,6.7,0,-0.00422824
10.8,6.8,0,-0.00419355
10.8,6.9,0,-0.00416163
10.8,7,0,-0.00415246
10.8,7.1,0,-0.0040935
10.8,7.2,0,-0.00404607
10.8,7.3,0,-0.00399864
10.8,7.4,0,-0.00396017
10.8,7.5,0,-0.00389722
10.8,7.6,0,-0.00383428
10.8,7.7,0,-0.00379296
10.8,7.8,0,-0.00371524
10.8,7.9,0,-0.00364046
10.8,8,0,-0.00358592
10.8,8.1,0,-0.00350625
10.8,8.2,0,-0.00342413
10.8,8.3,0,-0.00334201
10.8,8.4,0,-0.00327785
10.8,8.5,0,-0.00319145
10.8,8.6,0,-0.00310506
10.8,8.7,0,-0.00303722
10.8,8.8,0,-0.00294895
10.8,8.9,0,-0.00286118
10.8,9,0,-0.00278258
10.8,9.1,0,-0.00270189
10.8,9.2,0,-0.00261438
10.8,9.3,0,-0.00252686
10.8,9.4,0,-0.00245383
10.8,9.5,0,-0.00236757
10.8,9.6,0,-0.00228131
10.8,9.7,0,-0.00220625
10.8,9.8,0,-0.0021231
10.8,9.9,0,-0.00203882
10.8,10,0,-0.0019582
10.8,10.1,0,-0.00188259
10.8,10.2,0,-0.00180063
10.8,10.3,0,-0.00171867
10.8,10.4,0,-0.00164695
10.8,10.5,0,-0.00156743
10.8,10.6,0,-0.00148791
10.8,10.7,0,-0.00141482
10.8,10.8,0,-0.00133957
10.8,10.9,0,-0.00126246
10.8,11,0,-0.00118676
10.8,11.1,0,-0.0011171
10.8,11.2,0,-0.00104226
10.8,11.3,0,-0.000967415
10.8,11.4,0,-0.000899836
10.8,11.5,0,-0.000827045
10.8,11.6,0,-0.000754254
10.8,11.7,0,-0.000685303
10.8,11.8,0,-0.000616468
10.8,11.9,0,-0.000545521
10.8,12,0,-0.000475102
10.8,12.1,0,-0.000410207
10.8,12.2,0,-0.000340846
10.8,12.3,0,-0.000271484
10.8,12.4,0,-0.000207704
10.8,12.5,0,-0.000137835
10.8,12.6,0,-6.78639e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000105795
10.9,0.2,0,-0.000218737
10.9,0.3,0,-0.000315404
10.9,0.4,0,-0.000426689
10.9,0.5,0,-0.000532116
10.9,0.6,0,-0.000635614
10.9,0.7,0,-0.000748881
10.9,0.8,0,-0.000847179
10.9,0.9,0,-0.000961761
10.9,1,0,-0.00107173
10.9,1.1,0,-0.00117587
10.9,1.2,0,-0.00129268
10.9,1.3,0,-0.00139267
10.9,1.4,0,-0.0015104
10.9,1.5,0,-0.00162559
