x,y,z,U_0,U_1,U_2
13.4,9,0,0.172488,-0.00142797,0
13.4,9.1,0,0.182056,0.00215631,0
13.4,9.2,0,0.190039,0.00621901,0
13.4,9.3,0,0.198153,0.0107757,0
13.4,9.4,0,0.206958,0.0153437,0
13.4,9.5,0,0.213739,0.0198828,0
13.4,9.6,0,0.220529,0.0246445,0
13.4,9.7,0,0.228017,0.0297505,0
13.4,9.8,0,0.232989,0.0342458,0
13.4,9.9,0,0.238468,0.0390912,0
13.4,10,0,0.244369,0.0443363,0
13.4,10.1,0,0.247327,0.0483764,0
13.4,10.2,0,0.251773,0.0532666,0
13.4,10.3,0,0.256088,0.0583475,0
13.4,10.4,0,0.257178,0.0617052,0
13.4,10.5,0,0.260963,0.066645,0
13.4,10.6,0,0.263877,0.0713801,0
13.4,10.7,0,0.263462,0.07401,0
13.4,10.8,0,0.266933,0.0789911,0
13.4,10.9,0,0.268372,0.083061,0
13.4,11,0,0.267655,0.0855619,0
13.4,11.1,0,0.270526,0.0902387,0
13.4,11.2,0,0.27093,0.0936997,0
13.4,11.3,0,0.270508,0.0963268,0
13.4,11.4,0,0.272698,0.100497,0
13.4,11.5,0,0.272534,0.10351,0
13.4,11.6,0,0.272596,0.10628,0
13.4,11.7,0,0.274347,0.110062,0
13.4,11.8,0,0.273903,0.112859,0
13.4,11.9,0,0.274613,0.115729,0
13.4,12,0,0.276133,0.11906,0
13.4,12.1,0,0.275515,0.121401,0
13.4,12.2,0,0.276866,0.123889,0
13.4,12.3,0,0.278464,0.127306,0
13.4,12.4,0,0.278292,0.130805,0
13.4,12.5,0,0.280905,0.134106,0
13.4,12.6,0,0.282063,0.136566,0
13.4,12.7,0,0.280318,0.137018,0
13.5,0,0,0.282216,-0.147966,0
13.5,0.1,0,0.282812,-0.146484,0
13.5,0.2,0,0.2823,-0.144672,0
13.5,0.3,0,0.281551,-0.142056,0
13.5,0.4,0,0.280782,-0.139049,0
13.5,0.5,0,0.279299,-0.136787,0
13.5,0.6,0,0.279822,-0.134375,0
13.5,0.7,0,0.279306,-0.131677,0
13.5,0.8,0,0.279049,-0.129401,0
13.5,0.9,0,0.278512,-0.126376,0
13.5,1,0,0.277013,-0.123437,0
13.5,1.1,0,0.277661,-0.120928,0
13.5,1.2,0,0.276993,-0.117747,0
13.5,1.3,0,0.276591,-0.115147,0
13.5,1.4,0,0.275601,-0.111701,0
13.5,1.5,0,0.273411,-0.107923,0
13.5,1.6,0,0.273583,-0.105242,0
13.5,1.7,0,0.272055,-0.101505,0
13.5,1.8,0,0.270683,-0.0982849,0
13.5,1.9,0,0.268364,-0.0942143,0
13.5,2,0,0.264579,-0.0894987,0
13.5,2.1,0,0.263226,-0.0863411,0
13.5,2.2,0,0.25985,-0.0819277,0
13.5,2.3,0,0.256307,-0.0778455,0
13.5,2.4,0,0.251619,-0.0731187,0
13.5,2.5,0,0.245271,-0.0675824,0
13.5,2.6,0,0.241061,-0.063758,0
13.5,2.7,0,0.234866,-0.0588065,0
13.5,2.8,0,0.227926,-0.0539312,0
13.5,2.9,0,0.220134,-0.0489134,0
13.5,3,0,0.210706,-0.0431075,0
13.5,3.1,0,0.202711,-0.0389251,0
13.5,3.2,0,0.193394,-0.0340679,0
13.5,3.3,0,0.182711,-0.0291161,0
13.5,3.4,0,0.172132,-0.0246958,0
13.5,3.5,0,0.160276,-0.0196404,0
13.5,3.6,0,0.14903,-0.016132,0
13.5,3.7,0,0.137648,-0.0124407,0
13.5,3.8,0,0.124724,-0.00873447,0
13.5,3.9,0,0.113135,-0.00601554,0
13.5,4,0,0.100931,-0.00279195,0
13.5,4.1,0,0.0888222,-0.0012296,0
13.5,4.2,0,0.0776772,0.000382598,0
13.5,4.3,0,0.0655233,0.00176976,0
13.5,4.4,0,0.055476,0.00228749,0
13.5,4.5,0,0.0456319,0.00341091,0
13.5,4.6,0,0.035789,0.00257654,0
13.5,4.7,0,0.0275192,0.00207947,0
13.5,4.8,0,0.0196538,0.00120826,0
13.5,4.9,0,0.0146366,0.000213887,0
13.5,5,0,0.00973886,0.000624724,0
13.5,5.1,0,0.0056178,-0.000840912,0
13.5,5.2,0,0.00316484,-0.00169512,0
13.5,5.3,0,0.00115146,-0.0023424,0
13.5,5.4,0,-0.000468683,-0.00282487,0
13.5,5.5,0,-0.00173389,-0.00317989,0
13.5,5.6,0,-0.00267575,-0.00343759,0
13.5,5.7,0,-0.00331874,-0.00362601,0
13.5,5.8,0,-0.00367979,-0.00377258,0
13.5,5.9,0,-0.00376791,-0.00390419,0
13.5,6,0,-0.00358396,-0.0040474,0
13.5,6.1,0,-0.00312075,-0.00422889,0
13.5,6.2,0,-0.00236345,-0.00447571,0
13.5,6.3,0,-0.00129038,-0.00481563,0
13.5,6.4,0,0.000125643,-0.00527718,0
13.5,6.5,0,0.00191477,-0.00588892,0
13.5,6.6,0,0.00410675,-0.00667879,0
13.5,6.7,0,0.00672783,-0.00767798,0
13.5,6.8,0,0.00979843,-0.00892996,0
13.5,6.9,0,0.0133316,-0.010465,0
13.5,7,0,0.0192177,-0.0129373,0
13.5,7.1,0,0.0267301,-0.0155779,0
13.5,7.2,0,0.0318263,-0.0169627,0
13.5,7.3,0,0.0379099,-0.0182585,0
13.5,7.4,0,0.0451518,-0.0195646,0
13.5,7.5,0,0.0518534,-0.0206072,0
13.5,7.6,0,0.0589731,-0.0214103,0
13.5,7.7,0,0.066103,-0.0221112,0
13.5,7.8,0,0.0729188,-0.0225745,0
13.5,7.9,0,0.0803545,-0.0227385,0
13.5,8,0,0.0874352,-0.0226399,0
13.5,8.1,0,0.0945397,-0.0222724,0
13.5,8.2,0,0.102546,-0.0216862,0
13.5,8.3,0,0.109968,-0.0206405,0
13.5,8.4,0,0.117796,-0.0192237,0
13.5,8.5,0,0.126453,-0.0176112,0
13.5,8.6,0,0.134425,-0.0155908,0
13.5,8.7,0,0.143008,-0.0129928,0
13.5,8.8,0,0.152055,-0.0103022,0
13.5,8.9,0,0.160315,-0.00727492,0
13.5,9,0,0.169078,-0.00360317,0
13.5,9.1,0,0.177922,0.000137749,0
13.5,9.2,0,0.185942,0.00405728,0
13.5,9.3,0,0.194093,0.00846823,0
13.5,9.4,0,0.202026,0.0130279,0
13.5,9.5,0,0.20925,0.0175808,0
13.5,9.6,0,0.216135,0.0223455,0
13.5,9.7,0,0.222652,0.0272942,0
13.5,9.8,0,0.228557,0.0321168,0
13.5,9.9,0,0.234036,0.0369622,0
13.5,10,0,0.238922,0.0419275,0
13.5,10.1,0,0.243076,0.0465628,0
13.5,10.2,0,0.247344,0.0513896,0
13.5,10.3,0,0.250822,0.0561723,0
13.5,10.4,0,0.253231,0.0603167,0
13.5,10.5,0,0.256519,0.0650558,0
13.5,10.6,0,0.258945,0.0695938,0
13.5,10.7,0,0.259858,0.0731151,0
13.5,10.8,0,0.262551,0.0777735,0
13.5,10.9,0,0.264184,0.0820314,0
13.5,11,0,0.264378,0.0851939,0
13.5,11.1,0,0.266378,0.0895329,0
13.5,11.2,0,0.267479,0.0935237,0
13.5,11.3,0,0.267512,0.0964962,0
13.5,11.4,0,0.268889,0.100414,0
13.5,11.5,0,0.269695,0.104154,0
13.5,11.6,0,0.269826,0.106975,0
13.5,11.7,0,0.27083,0.110645,0
13.5,11.8,0,0.271313,0.1141,0
13.5,11.9,0,0.272023,0.11697,0
13.5,12,0,0.272812,0.120215,0
13.5,12.1,0,0.273058,0.123121,0
13.5,12.2,0,0.274251,0.125748,0
13.5,12.3,0,0.275455,0.129515,0
13.5,12.4,0,0.275998,0.133153,0
13.5,12.5,0,0.277961,0.136195,0
13.5,12.6,0,0.278777,0.138541,0
13.5,12.7,0,0.278134,0.139808,0
13.6,0,0,0.280651,-0.149794,0
13.6,0.1,0,0.280361,-0.148048,0
13.6,0.2,0,0.279849,-0.146237,0
13.6,0.3,0,0.279187,-0.143786,0
13.6,0.4,0,0.278418,-0.140779,0
13.6,0.5,0,0.277507,-0.137922,0
13.6,0.6,0,0.277198,-0.135281,0
13.6,0.7,0,0.276682,-0.132583,0
13.6,0.8,0,0.276209,-0.129839,0
13.6,0.9,0,0.275672,-0.126814,0
13.6,1,0,0.274943,-0.123806,0
13.6,1.1,0,0.274538,-0.120759,0
13.6,1.2,0,0.273871,-0.117578,0
13.6,1.3,0,0.273127,-0.114407,0
13.6,1.4,0,0.272137,-0.11096,0
13.6,1.5,0,0.270907,-0.107447,0
13.6,1.6,0,0.269719,-0.103921,0
13.6,1.7,0,0.26819,-0.100184,0
13.6,1.8,0,0.266377,-0.0964168,0
13.6,1.9,0,0.264058,-0.0923462,0
13.6,2,0,0.261445,-0.0881466,0
13.6,2.1,0,0.258474,-0.0839843,0
13.6,2.2,0,0.255097,-0.0795709,0
13.6,2.3,0,0.251163,-0.0750983,0
13.6,2.4,0,0.246476,-0.0703715,0
13.6,2.5,0,0.241457,-0.0654828,0
13.6,2.6,0,0.235659,-0.0607567,0
13.6,2.7,0,0.229464,-0.0558052,0
13.6,2.8,0,0.222481,-0.0508424,0
13.6,2.9,0,0.21469,-0.0458246,0
13.6,3,0,0.206571,-0.0406491,0
13.6,3.1,0,0.197519,-0.0359269,0
13.6,3.2,0,0.188202,-0.0310697,0
13.6,3.3,0,0.178107,-0.0263683,0
13.6,3.4,0,0.167529,-0.0219481,0
13.6,3.5,0,0.156695,-0.0174008,0
13.6,3.6,0,0.145339,-0.0137461,0
13.6,3.7,0,0.133957,-0.0100548,0
13.6,3.8,0,0.122184,-0.00674944,0
13.6,3.9,0,0.110595,-0.00403051,0
13.6,4,0,0.0988836,-0.00121065,0
13.6,4.1,0,0.0875459,0.000391579,0
13.6,4.2,0,0.0764009,0.00200378,0
13.6,4.3,0,0.0654932,0.00313319,0
13.6,4.4,0,0.0554459,0.00365093,0
13.6,4.5,0,0.0454393,0.0042898,0
13.6,4.6,0,0.0368549,0.00372527,0
13.6,4.7,0,0.028585,0.0032282,0
13.6,4.8,0,0.0216972,0.00245738,0
13.6,4.9,0,0.0166799,0.001463,0
13.6,5,0,0.0116866,0.000749669,0
13.6,5.1,0,0.00674136,-0.00100909,0
13.6,5.2,0,0.00379781,-0.00203415,0
13.6,5.3,0,0.00138175,-0.00281088,0
13.6,5.4,0,-0.00056242,-0.00338984,0
13.6,5.5,0,-0.00208067,-0.00381587,0
13.6,5.6,0,-0.0032109,-0.00412511,0
13.6,5.7,0,-0.00398249,-0.00435122,0
13.6,5.8,0,-0.00441575,-0.0045271,0
13.6,5.9,0,-0.00452149,-0.00468502,0
13.6,6,0,-0.00430075,-0.00485688,0
13.6,6.1,0,-0.0037449,-0.00507467,0
13.6,6.2,0,-0.00283614,-0.00537085,0
13.6,6.3,0,-0.00154846,-0.00577875,0
13.6,6.4,0,0.000150772,-0.00633262,0
13.6,6.5,0,0.00229772,-0.0070667,0
13.6,6.6,0,0.0049281,-0.00801455,0
13.6,6.7,0,0.00807339,-0.00921357,0
13.6,6.8,0,0.0117581,-0.010716,0
13.6,6.9,0,0.0159979,-0.0125579,0
13.6,7,0,0.0230612,-0.0155248,0
13.6,7.1,0,0.0286407,-0.0171607,0
13.6,7.2,0,0.0337369,-0.0185455,0
13.6,7.3,0,0.0393313,-0.0199241,0
13.6,7.4,0,0.0460329,-0.0209667,0
13.6,7.5,0,0.0527345,-0.0220092,0
13.6,7.6,0,0.0596098,-0.022913,0
13.6,7.7,0,0.0664207,-0.023391,0
13.6,7.8,0,0.0732315,-0.0238691,0
13.6,7.9,0,0.0802477,-0.0240567,0
13.6,8,0,0.0872174,-0.0238516,0
13.6,8.1,0,0.094187,-0.0236465,0
13.6,8.2,0,0.101608,-0.0229292,0
13.6,8.3,0,0.10903,-0.0218834,0
13.6,8.4,0,0.116453,-0.0208377,0
13.6,8.5,0,0.124533,-0.0190196,0
13.6,8.6,0,0.132505,-0.0169991,0
13.6,8.7,0,0.140495,-0.0149614,0
13.6,8.8,0,0.148993,-0.0119837,0
13.6,8.9,0,0.157253,-0.00895647,0
13.6,9,0,0.165668,-0.00577836,0
13.6,9.1,0,0.173789,-0.00188081,0
13.6,9.2,0,0.181808,0.00203872,0
13.6,9.3,0,0.189869,0.00615923,0
13.6,9.4,0,0.197093,0.0107121,0
13.6,9.5,0,0.204317,0.015265,0
13.6,9.6,0,0.211238,0.019965,0
13.6,9.7,0,0.217287,0.0248379,0
13.6,9.8,0,0.223335,0.0297108,0
13.6,9.9,0,0.228745,0.0345965,0
13.6,10,0,0.233476,0.0395188,0
13.6,10.1,0,0.238206,0.0444412,0
13.6,10.2,0,0.242078,0.0492144,0
13.6,10.3,0,0.245556,0.0539971,0
13.6,10.4,0,0.249035,0.0587798,0
13.6,10.5,0,0.251588,0.0632695,0
13.6,10.6,0,0.254014,0.0678074,0
13.6,10.7,0,0.256254,0.0722203,0
13.6,10.8,0,0.258014,0.0764913,0
13.6,10.9,0,0.259646,0.0807492,0
13.6,11,0,0.261101,0.0848259,0
13.6,11.1,0,0.262229,0.0888271,0
13.6,11.2,0,0.263331,0.0928179,0
13.6,11.3,0,0.264273,0.0965903,0
13.6,11.4,0,0.26508,0.10033,0
13.6,11.5,0,0.265886,0.10407,0
13.6,11.6,0,0.266587,0.107599,0
13.6,11.7,0,0.267314,0.111228,0
13.6,11.8,0,0.268041,0.114856,0
13.6,11.9,0,0.268735,0.118129,0
13.6,12,0,0.269492,0.12137,0
13.6,12.1,0,0.27025,0.124611,0
13.6,12.2,0,0.271242,0.127957,0
13.6,12.3,0,0.272445,0.131724,0
13.6,12.4,0,0.273649,0.135491,0
13.6,12.5,0,0.274609,0.138121,0
13.6,12.6,0,0.275425,0.140467,0
13.6,12.7,0,0.275949,0.142598,0
13.7,0,0,0.277898,-0.151643,0
13.7,0.1,0,0.278216,-0.150699,0
13.7,0.2,0,0.277705,-0.148888,0
13.7,0.3,0,0.27667,-0.145147,0
13.7,0.4,0,0.275902,-0.14214,0
13.7,0.5,0,0.27451,-0.138701,0
13.7,0.6,0,0.274576,-0.136371,0
13.7,0.7,0,0.27406,-0.133673,0
13.7,0.8,0,0.273381,-0.130288,0
13.7,0.9,0,0.272844,-0.127263,0
13.7,1,0,0.271605,-0.123557,0
13.7,1.1,0,0.271483,-0.120672,0
13.7,1.2,0,0.270815,-0.117491,0
13.7,1.3,0,0.269789,-0.113744,0
13.7,1.4,0,0.2688,-0.110297,0
13.7,1.5,0,0.267082,-0.106204,0
13.7,1.6,0,0.266052,-0.102697,0
13.7,1.7,0,0.264523,-0.0989599,0
13.7,1.8,0,0.262347,-0.094652,0
13.7,1.9,0,0.260028,-0.0905814,0
13.7,2,0,0.257044,-0.0860375,0
13.7,2.1,0,0.254079,-0.08173,0
13.7,2.2,0,0.250702,-0.0773165,0
13.7,2.3,0,0.246449,-0.0724368,0
13.7,2.4,0,0.241762,-0.06771,0
13.7,2.5,0,0.236634,-0.0628018,0
13.7,2.6,0,0.230732,-0.0578045,0
13.7,2.7,0,0.224538,-0.0528531,0
13.7,2.8,0,0.217519,-0.0477443,0
13.7,2.9,0,0.209728,-0.0427265,0
13.7,3,0,0.201891,-0.037865,0
13.7,3.1,0,0.19276,-0.0328416,0
13.7,3.2,0,0.183443,-0.0279844,0
13.7,3.3,0,0.173828,-0.0234456,0
13.7,3.4,0,0.163249,-0.0190253,0
13.7,3.5,0,0.153066,-0.0150055,0
13.7,3.6,0,0.141808,-0.0110979,0
13.7,3.7,0,0.130425,-0.00740659,0
13.7,3.8,0,0.119609,-0.00444326,0
13.7,3.9,0,0.108021,-0.00172434,0
13.7,4,0,0.0970991,0.000560244,0
13.7,4.1,0,0.0860382,0.00235565,0
13.7,4.2,0,0.0748933,0.00396785,0
13.7,4.3,0,0.0650358,0.00481041,0
13.7,4.4,0,0.0549886,0.00532815,0
13.7,4.5,0,0.0456239,0.00555619,0
13.7,4.6,0,0.0372815,0.00516909,0
13.7,4.7,0,0.0290117,0.00467202,0
13.7,4.8,0,0.0224281,0.00370978,0
13.7,4.9,0,0.0174109,0.0027154,0
13.7,5,0,0.0131515,0.00170802,0
13.7,5.1,0,0.00796748,-0.000153015,0
13.7,5.2,0,0.00487285,-0.00127605,0
13.7,5.3,0,0.00232714,-0.00217352,0
13.7,5.4,0,0.000275245,-0.00289163,0
13.7,5.5,0,-0.00132843,-0.003471,0
13.7,5.6,0,-0.00252151,-0.0039444,0
13.7,5.7,0,-0.00333321,-0.00434251,0
13.7,5.8,0,-0.00378377,-0.00469554,0
13.7,5.9,0,-0.00388399,-0.00503329,0
13.7,6,0,-0.00363503,-0.00538523,0
13.7,6.1,0,-0.00302857,-0.0057809,0
13.7,6.2,0,-0.00204735,-0.00625011,0
13.7,6.3,0,-0.000666313,-0.00682318,0
13.7,6.4,0,0.00114567,-0.00753111,0
13.7,6.5,0,0.00342268,-0.00840474,0
13.7,6.6,0,0.00619772,-0.00947384,0
13.7,6.7,0,0.00949899,-0.0107709,0
13.7,6.8,0,0.0133473,-0.0123417,0
13.7,6.9,0,0.0177545,-0.0142178,0
13.7,7,0,0.0250617,-0.0171979,0
13.7,7.1,0,0.0295275,-0.0188009,0
13.7,7.2,0,0.0346237,-0.0201856,0
13.7,7.3,0,0.0402684,-0.0213187,0
13.7,7.4,0,0.0468398,-0.0225456,0
13.7,7.5,0,0.0535414,-0.0235881,0
13.7,7.6,0,0.0599517,-0.0243574,0
13.7,7.7,0,0.0667379,-0.0248802,0
13.7,7.8,0,0.0735488,-0.0253582,0
13.7,7.9,0,0.0799217,-0.0255263,0
13.7,8,0,0.0868914,-0.0253212,0
13.7,8.1,0,0.093861,-0.025116,0
13.7,8.2,0,0.100469,-0.0244891,0
13.7,8.3,0,0.107891,-0.0234434,0
13.7,8.4,0,0.115276,-0.0222648,0
13.7,8.5,0,0.122438,-0.0207776,0
13.7,8.6,0,0.13041,-0.0187571,0
13.7,8.7,0,0.138307,-0.0163679,0
13.7,8.8,0,0.14591,-0.0140043,0
13.7,8.9,0,0.15417,-0.010977,0
13.7,9,0,0.162245,-0.00748205,0
13.7,9.1,0,0.169842,-0.00417071,0
13.7,9.2,0,0.177861,-0.000251183,0
13.7,9.3,0,0.185421,0.00393861,0
13.7,9.4,0,0.192518,0.00823446,0
13.7,9.5,0,0.199742,0.0127873,0
13.7,9.6,0,0.20632,0.0174517,0
13.7,9.7,0,0.212368,0.0223246,0
13.7,9.8,0,0.218417,0.0271974,0
13.7,9.9,0,0.223753,0.0322109,0
13.7,10,0,0.228484,0.0371332,0
13.7,10.1,0,0.233214,0.0420556,0
13.7,10.2,0,0.237214,0.0471116,0
13.7,10.3,0,0.240692,0.0518943,0
13.7,10.4,0,0.244049,0.0567411,0
13.7,10.5,0,0.246974,0.0615781,0
13.7,10.6,0,0.2494,0.0661161,0
13.7,10.7,0,0.251533,0.0706965,0
13.7,10.8,0,0.253702,0.0753057,0
13.7,10.9,0,0.255334,0.0795636,0
13.7,11,0,0.256695,0.0838859,0
13.7,11.1,0,0.258219,0.0882074,0
13.7,11.2,0,0.25932,0.0921982,0
13.7,11.3,0,0.260361,0.0964357,0
13.7,11.4,0,0.261334,0.100333,0
13.7,11.5,0,0.26214,0.104073,0
13.7,11.6,0,0.263062,0.108173,0
13.7,11.7,0,0.263788,0.111801,0
13.7,11.8,0,0.264515,0.11543,0
13.7,11.9,0,0.265403,0.119558,0
13.7,12,0,0.26616,0.122799,0
13.7,12.1,0,0.266844,0.125987,0
13.7,12.2,0,0.267939,0.129532,0
13.7,12.3,0,0.269142,0.133299,0
13.7,12.4,0,0.270064,0.137234,0
13.7,12.5,0,0.271815,0.141652,0
13.7,12.6,0,0.272631,0.143998,0
13.7,12.7,0,0.272374,0.145097,0
13.8,0,0,0.274749,-0.1535,0
13.8,0.1,0,0.276175,-0.153712,0
13.8,0.2,0,0.275065,-0.151079,0
13.8,0.3,0,0.273768,-0.14645,0
13.8,0.4,0,0.273334,-0.143378,0
13.8,0.5,0,0.271112,-0.139362,0
13.8,0.6,0,0.271954,-0.137523,0
13.8,0.7,0,0.270968,-0.134313,0
13.8,0.8,0,0.270189,-0.130578,0
13.8,0.9,0,0.270019,-0.127716,0
13.8,1,0,0.267845,-0.123103,0
13.8,1.1,0,0.26845,-0.120612,0
13.8,1.2,0,0.2673,-0.116967,0
13.8,1.3,0,0.266143,-0.112931,0
13.8,1.4,0,0.265504,-0.10966,0
13.8,1.5,0,0.262816,-0.104706,0
13.8,1.6,0,0.26245,-0.101505,0
13.8,1.7,0,0.260447,-0.0973831,0
13.8,1.8,0,0.258103,-0.0928059,0
13.8,1.9,0,0.25609,-0.0888511,0
13.8,2,0,0.25222,-0.083676,0
13.8,2.1,0,0.249803,-0.0795098,0
13.8,2.2,0,0.246043,-0.0748698,0
13.8,2.3,0,0.241641,-0.0697837,0
13.8,2.4,0,0.23719,-0.065077,0
13.8,2.5,0,0.231475,-0.0599269,0
13.8,2.6,0,0.225965,-0.0548688,0
13.8,2.7,0,0.219596,-0.0499104,0
13.8,2.8,0,0.212561,-0.044719,0
13.8,2.9,0,0.204926,-0.0396252,0
13.8,3,0,0.197029,-0.0349723,0
13.8,3.1,0,0.188145,-0.0297273,0
13.8,3.2,0,0.17895,-0.0250695,0
13.8,3.3,0,0.169556,-0.0205972,0
13.8,3.4,0,0.159077,-0.0160441,0
13.8,3.5,0,0.149422,-0.0125582,0
13.8,3.6,0,0.138328,-0.00836229,0
13.8,3.7,0,0.127322,-0.00497081,0
13.8,3.8,0,0.116953,-0.00216867,0
13.8,3.9,0,0.105435,0.000688889,0
13.8,4,0,0.0954022,0.00239434,0
13.8,4.1,0,0.0844535,0.00443402,0
13.8,4.2,0,0.0737766,0.00579864,0
13.8,4.3,0,0.0644116,0.00649293,0
13.8,4.4,0,0.0543888,0.00710996,0
13.8,4.5,0,0.0459342,0.00695175,0
13.8,4.6,0,0.0374951,0.00671128,0
13.8,4.7,0,0.0296393,0.00608476,0
13.8,4.8,0,0.0230957,0.00497817,0
13.8,4.9,0,0.0177044,0.0039689,0
13.8,5,0,0.0144555,0.00294417,0
13.8,5.1,0,0.00922779,0.00104449,0
13.8,5.2,0,0.00609525,-0.000152252,0
13.8,5.3,0,0.0035109,-0.00116754,0
13.8,5.4,0,0.00142338,-0.00203903,0
13.8,5.5,0,-0.000209855,-0.00279918,0
13.8,5.6,0,-0.00142395,-0.00347429,0
13.8,5.7,0,-0.00224627,-0.00408916,0
13.8,5.8,0,-0.00269581,-0.00466863,0
13.8,5.9,0,-0.00278279,-0.00523736,0
13.8,6,0,-0.00250848,-0.00581986,0
13.8,6.1,0,-0.00186541,-0.00644061,0
13.8,6.2,0,-0.000838069,-0.00712406,0
13.8,6.3,0,0.000595903,-0.00789471,0
13.8,6.4,0,0.00246382,-0.0087773,0
13.8,6.5,0,0.00479497,-0.00979621,0
13.8,6.6,0,0.00761676,-0.0109743,0
13.8,6.7,0,0.0109513,-0.0123356,0
13.8,6.8,0,0.014813,-0.0139141,0
13.8,6.9,0,0.0192079,-0.0157333,0
13.8,7,0,0.0264478,-0.0185661,0
13.8,7.1,0,0.030073,-0.0204601,0
13.8,7.2,0,0.0351692,-0.0218449,0
13.8,7.3,0,0.0413597,-0.0225187,0
13.8,7.4,0,0.0476219,-0.0241833,0
13.8,7.5,0,0.0542812,-0.0251045,0
13.8,7.6,0,0.0605366,-0.0254306,0
13.8,7.7,0,0.0670551,-0.0264392,0
13.8,7.8,0,0.073709,-0.0265976,0
13.8,7.9,0,0.0798578,-0.026636,0
13.8,8,0,0.0865293,-0.0268767,0
13.8,8.1,0,0.093281,-0.0261335,0
13.8,8.2,0,0.0995207,-0.0258393,0
13.8,8.3,0,0.106685,-0.0251091,0
13.8,8.4,0,0.113885,-0.023272,0
13.8,8.5,0,0.120365,-0.0225609,0
13.8,8.6,0,0.128257,-0.0206317,0
13.8,8.7,0,0.136013,-0.0175476,0
13.8,8.8,0,0.142819,-0.0161378,0
13.8,8.9,0,0.151079,-0.0131105,0
13.8,9,0,0.159021,-0.00891262,0
13.8,9.1,0,0.165957,-0.00655106,0
13.8,9.2,0,0.173976,-0.00263153,0
13.8,9.3,0,0.181373,0.00223241,0
13.8,9.4,0,0.188062,0.00570284,0
13.8,9.5,0,0.195219,0.0104503,0
13.8,9.6,0,0.201655,0.0155092,0
13.8,9.7,0,0.207599,0.0197923,0
13.8,9.8,0,0.213478,0.0249819,0
13.8,9.9,0,0.21879,0.0300489,0
13.8,10,0,0.223643,0.0347554,0
13.8,10.1,0,0.228057,0.0400211,0
13.8,10.2,0,0.232343,0.0450493,0
13.8,10.3,0,0.235962,0.0498156,0
13.8,10.4,0,0.238929,0.0548682,0
13.8,10.5,0,0.242467,0.0599184,0
13.8,10.6,0,0.244893,0.0644563,0
13.8,10.7,0,0.246567,0.069103,0
13.8,10.8,0,0.249465,0.0741523,0
13.8,10.9,0,0.251097,0.0784102,0
13.8,11,0,0.251934,0.0826719,0
13.8,11.1,0,0.254255,0.0876164,0
13.8,11.2,0,0.255294,0.0915908,0
13.8,11.3,0,0.255808,0.0956887,0
13.8,11.4,0,0.25761,0.100363,0
13.8,11.5,0,0.258137,0.103986,0
13.8,11.6,0,0.258802,0.108035,0
13.8,11.7,0,0.26026,0.112372,0
13.8,11.8,0,0.260455,0.115856,0
13.8,11.9,0,0.261584,0.120459,0
13.8,12,0,0.262824,0.12432,0
13.8,12.1,0,0.26271,0.126925,0
13.8,12.2,0,0.26438,0.130805,0
13.8,12.3,0,0.265741,0.134663,0
13.8,12.4,0,0.265995,0.138997,0
13.8,12.5,0,0.269207,0.145717,0
13.8,12.6,0,0.270023,0.148064,0
13.8,12.7,0,0.268335,0.147499,0
13.9,0,0,0.271599,-0.155357,0
13.9,0.1,0,0.273856,-0.156437,0
13.9,0.2,0,0.271827,-0.152449,0
13.9,0.3,0,0.27053,-0.14782,0
13.9,0.4,0,0.270559,-0.144471,0
13.9,0.5,0,0.267714,-0.140024,0
13.9,0.6,0,0.269137,-0.138553,0
13.9,0.7,0,0.267408,-0.13444,0
13.9,0.8,0,0.266628,-0.130705,0
13.9,0.9,0,0.266961,-0.127943,0
13.9,1,0,0.264085,-0.122649,0
13.9,1.1,0,0.265235,-0.120453,0
13.9,1.2,0,0.263303,-0.115979,0
13.9,1.3,0,0.262146,-0.111943,0
13.9,1.4,0,0.261966,-0.108807,0
13.9,1.5,0,0.25855,-0.103208,0
13.9,1.6,0,0.258683,-0.100237,0
13.9,1.7,0,0.255896,-0.0954211,0
13.9,1.8,0,0.253552,-0.090844,0
13.9,1.9,0,0.251931,-0.086963,0
13.9,2,0,0.247396,-0.0813146,0
13.9,2.1,0,0.24539,-0.0772542,0
13.9,2.2,0,0.240999,-0.0721966,0
13.9,2.3,0,0.236597,-0.0671105,0
13.9,2.4,0,0.232472,-0.0623835,0
13.9,2.5,0,0.226316,-0.0570521,0
13.9,2.6,0,0.221099,-0.0519482,0
13.9,2.7,0,0.214481,-0.046961,0
13.9,2.8,0,0.207446,-0.0417695,0
13.9,2.9,0,0.20011,-0.0365761,0
13.9,3,0,0.192167,-0.0320796,0
13.9,3.1,0,0.183468,-0.0266684,0
13.9,3.2,0,0.17458,-0.022354,0
13.9,3.3,0,0.165186,-0.0178818,0
13.9,3.4,0,0.155038,-0.0131964,0
13.9,3.5,0,0.145777,-0.010111,0
13.9,3.6,0,0.134808,-0.00569878,0
13.9,3.7,0,0.124594,-0.00283484,0
13.9,3.8,0,0.114225,-3.27023e-05,0
13.9,3.9,0,0.103071,0.00295733,0
13.9,4,0,0.0937053,0.00422843,0
13.9,4.1,0,0.0828407,0.00645131,0
13.9,4.2,0,0.0731279,0.00738187,0
13.9,4.3,0,0.063763,0.00807615,0
13.9,4.4,0,0.0540165,0.00879522,0
13.9,4.5,0,0.0462446,0.00834731,0
