x,y,z,p
14.5,10.8,0,0.00929372
14.5,10.9,0,0.00915626
14.5,11,0,0.00888083
14.5,11.1,0,0.00882792
14.5,11.2,0,0.00854613
14.5,11.3,0,0.00821135
14.5,11.4,0,0.00803645
14.5,11.5,0,0.00762371
14.5,11.6,0,0.00721649
14.5,11.7,0,0.00690313
14.5,11.8,0,0.00637355
14.5,11.9,0,0.00589383
14.5,12,0,0.00544
14.5,12.1,0,0.00473318
14.5,12.2,0,0.00409071
14.5,12.3,0,0.00347927
14.5,12.4,0,0.00276352
14.5,12.5,0,0.002118
14.5,12.6,0,0.00126465
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.00105351
14.6,0.2,0,0.00179864
14.6,0.3,0,0.00241267
14.6,0.4,0,0.00303758
14.6,0.5,0,0.00358779
14.6,0.6,0,0.00420271
14.6,0.7,0,0.0046742
14.6,0.8,0,0.0051274
14.6,0.9,0,0.00558377
14.6,1,0,0.00587906
14.6,1.1,0,0.00629716
14.6,1.2,0,0.00654704
14.6,1.3,0,0.00680598
14.6,1.4,0,0.00707808
14.6,1.5,0,0.00716855
14.6,1.6,0,0.00741156
14.6,1.7,0,0.00747512
14.6,1.8,0,0.00755441
14.6,1.9,0,0.00765337
14.6,2,0,0.00757982
14.6,2.1,0,0.00765133
14.6,2.2,0,0.00756781
14.6,2.3,0,0.00749657
14.6,2.4,0,0.00744769
14.6,2.5,0,0.00726492
14.6,2.6,0,0.00719259
14.6,2.7,0,0.00701866
14.6,2.8,0,0.00685251
14.6,2.9,0,0.00670992
14.6,3,0,0.00648959
14.6,3.1,0,0.00634145
14.6,3.2,0,0.00614982
14.6,3.3,0,0.0059675
14.6,3.4,0,0.00580984
14.6,3.5,0,0.00562819
14.6,3.6,0,0.00549197
14.6,3.7,0,0.00535351
14.6,3.8,0,0.00523128
14.6,3.9,0,0.0051299
14.6,4,0,0.00503429
14.6,4.1,0,0.00497256
14.6,4.2,0,0.00491753
14.6,4.3,0,0.00488293
14.6,4.4,0,0.00486166
14.6,4.5,0,0.00485165
14.6,4.6,0,0.00486976
14.6,4.7,0,0.00488277
14.6,4.8,0,0.00491454
14.6,4.9,0,0.00494954
14.6,5,0,0.00497678
14.6,5.1,0,0.00504938
14.6,5.2,0,0.00510073
14.6,5.3,0,0.00515045
14.6,5.4,0,0.00519836
14.6,5.5,0,0.00524347
14.6,5.6,0,0.00528492
14.6,5.7,0,0.00532194
14.6,5.8,0,0.00535401
14.6,5.9,0,0.00538089
14.6,6,0,0.00540256
14.6,6.1,0,0.00541925
14.6,6.2,0,0.00543144
14.6,6.3,0,0.00543985
14.6,6.4,0,0.00544531
14.6,6.5,0,0.00544877
14.6,6.6,0,0.00545152
14.6,6.7,0,0.00545506
14.6,6.8,0,0.00546061
14.6,6.9,0,0.00546845
14.6,7,0,0.00548431
14.6,7.1,0,0.00552266
14.6,7.2,0,0.0055468
14.6,7.3,0,0.005564
14.6,7.4,0,0.00564724
14.6,7.5,0,0.00568879
14.6,7.6,0,0.00574011
14.6,7.7,0,0.00586345
14.6,7.8,0,0.00591567
14.6,7.9,0,0.0060111
14.6,8,0,0.00616856
14.6,8.1,0,0.00623135
14.6,8.2,0,0.00637848
14.6,8.3,0,0.00656393
14.6,8.4,0,0.00663487
14.6,8.5,0,0.00683863
14.6,8.6,0,0.00703233
14.6,8.7,0,0.00711811
14.6,8.8,0,0.0073783
14.6,8.9,0,0.00756594
14.6,9,0,0.00766957
14.6,9.1,0,0.00796801
14.6,9.2,0,0.0081303
14.6,9.3,0,0.0082611
14.6,9.4,0,0.00856048
14.6,9.5,0,0.00867619
14.6,9.6,0,0.00882147
14.6,9.7,0,0.00909384
14.6,9.8,0,0.00914341
14.6,9.9,0,0.00927672
14.6,10,0,0.00948512
14.6,10.1,0,0.00945536
14.6,10.2,0,0.00956561
14.6,10.3,0,0.00968575
14.6,10.4,0,0.00956527
14.6,10.5,0,0.00963982
14.6,10.6,0,0.00963812
14.6,10.7,0,0.00943028
14.6,10.8,0,0.00945879
14.6,10.9,0,0.00932025
14.6,11,0,0.00904482
14.6,11.1,0,0.00899191
14.6,11.2,0,0.00870801
14.6,11.3,0,0.00837323
14.6,11.4,0,0.00821597
14.6,11.5,0,0.00777844
14.6,11.6,0,0.00737121
14.6,11.7,0,0.00706961
14.6,11.8,0,0.00651581
14.6,11.9,0,0.0060361
14.6,12,0,0.00557883
14.6,12.1,0,0.0048458
14.6,12.2,0,0.00420333
14.6,12.3,0,0.00355718
14.6,12.4,0,0.00284046
14.6,12.5,0,0.00219494
14.6,12.6,0,0.00126465
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.00101747
14.7,0.2,0,0.00188409
14.7,0.3,0,0.00249812
14.7,0.4,0,0.00313801
14.7,0.5,0,0.00371598
14.7,0.6,0,0.00431277
14.7,0.7,0,0.00483759
14.7,0.8,0,0.00529079
14.7,0.9,0,0.00572859
14.7,1,0,0.00606194
14.7,1.1,0,0.00644991
14.7,1.2,0,0.00674163
14.7,1.3,0,0.00700057
14.7,1.4,0,0.00724015
14.7,1.5,0,0.00736857
14.7,1.6,0,0.00757634
14.7,1.7,0,0.00767729
14.7,1.8,0,0.00775658
14.7,1.9,0,0.00782178
14.7,2,0,0.00778305
14.7,2.1,0,0.00782414
14.7,2.2,0,0.00777298
14.7,2.3,0,0.00770174
14.7,2.4,0,0.00762897
14.7,2.5,0,0.00747421
14.7,2.6,0,0.0073836
14.7,2.7,0,0.00723475
14.7,2.8,0,0.0070686
14.7,2.9,0,0.00691667
14.7,3,0,0.00671455
14.7,3.1,0,0.00656057
14.7,3.2,0,0.00638432
14.7,3.3,0,0.00620201
14.7,3.4,0,0.00604525
14.7,3.5,0,0.00587084
14.7,3.6,0,0.00573553
14.7,3.7,0,0.0056007
14.7,3.8,0,0.00547847
14.7,3.9,0,0.00537781
14.7,4,0,0.00528086
14.7,4.1,0,0.00521861
14.7,4.2,0,0.0051579
14.7,4.3,0,0.0051233
14.7,4.4,0,0.00509656
14.7,4.5,0,0.00508098
14.7,4.6,0,0.00509371
14.7,4.7,0,0.00509755
14.7,4.8,0,0.00512932
14.7,4.9,0,0.00515243
14.7,5,0,0.0051768
14.7,5.1,0,0.00523918
14.7,5.2,0,0.00528387
14.7,5.3,0,0.0053277
14.7,5.4,0,0.00537053
14.7,5.5,0,0.00541136
14.7,5.6,0,0.00544933
14.7,5.7,0,0.00548371
14.7,5.8,0,0.00551401
14.7,5.9,0,0.00553999
14.7,6,0,0.00556163
14.7,6.1,0,0.00557914
14.7,6.2,0,0.00559295
14.7,6.3,0,0.0056037
14.7,6.4,0,0.00561217
14.7,6.5,0,0.00561927
14.7,6.6,0,0.00562616
14.7,6.7,0,0.0056342
14.7,6.8,0,0.00564456
14.7,6.9,0,0.00565763
14.7,7,0,0.00568187
14.7,7.1,0,0.00571965
14.7,7.2,0,0.0057552
14.7,7.3,0,0.00577397
14.7,7.4,0,0.0058505
14.7,7.5,0,0.00591033
14.7,7.6,0,0.00596165
14.7,7.7,0,0.00606896
14.7,7.8,0,0.00614553
14.7,7.9,0,0.00624096
14.7,8,0,0.00637491
14.7,8.1,0,0.00646611
14.7,8.2,0,0.00661324
14.7,8.3,0,0.00676775
14.7,8.4,0,0.00687034
14.7,8.5,0,0.00707409
14.7,8.6,0,0.00724046
14.7,8.7,0,0.00734933
14.7,8.8,0,0.00759898
14.7,8.9,0,0.00777527
14.7,9,0,0.0078915
14.7,9.1,0,0.0081598
14.7,9.2,0,0.00833864
14.7,9.3,0,0.00846962
14.7,9.4,0,0.00871648
14.7,9.5,0,0.00887049
14.7,9.6,0,0.00901577
14.7,9.7,0,0.00922125
14.7,9.8,0,0.00932536
14.7,9.9,0,0.00945867
14.7,10,0,0.0095965
14.7,10.1,0,0.00962801
14.7,10.2,0,0.00973826
14.7,10.3,0,0.00979249
14.7,10.4,0,0.00973259
14.7,10.5,0,0.0098068
14.7,10.6,0,0.00976209
14.7,10.7,0,0.00959536
14.7,10.8,0,0.00959776
14.7,10.9,0,0.00946697
14.7,11,0,0.00920881
14.7,11.1,0,0.0091037
14.7,11.2,0,0.00886989
14.7,11.3,0,0.00853511
14.7,11.4,0,0.00829826
14.7,11.5,0,0.00793316
14.7,11.6,0,0.00752594
14.7,11.7,0,0.00714893
14.7,11.8,0,0.00665808
14.7,11.9,0,0.00617837
14.7,12,0,0.0056282
14.7,12.1,0,0.00495842
14.7,12.2,0,0.00431594
14.7,12.3,0,0.00362751
14.7,12.4,0,0.0029174
14.7,12.5,0,0.00225107
14.7,12.6,0,0.00121789
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000969414
14.8,0.2,0,0.00190279
14.8,0.3,0,0.00258643
14.8,0.4,0,0.00322917
14.8,0.5,0,0.00384416
14.8,0.6,0,0.00441679
14.8,0.7,0,0.00497129
14.8,0.8,0,0.00543855
14.8,0.9,0,0.00586072
14.8,1,0,0.00624482
14.8,1.1,0,0.00659261
14.8,1.2,0,0.00691027
14.8,1.3,0,0.00717257
14.8,1.4,0,0.00738956
14.8,1.5,0,0.0075686
14.8,1.6,0,0.00772936
14.8,1.7,0,0.00785488
14.8,1.8,0,0.00793606
14.8,1.9,0,0.00797858
14.8,2,0,0.00798628
14.8,2.1,0,0.0079868
14.8,2.2,0,0.0079569
14.8,2.3,0,0.00789029
14.8,2.4,0,0.0078009
14.8,2.5,0,0.0076835
14.8,2.6,0,0.00756851
14.8,2.7,0,0.00743525
14.8,2.8,0,0.00727698
14.8,2.9,0,0.00711735
14.8,3,0,0.00693951
14.8,3.1,0,0.00677776
14.8,3.2,0,0.00661017
14.8,3.3,0,0.00643576
14.8,3.4,0,0.00627824
14.8,3.5,0,0.00611348
14.8,3.6,0,0.0059794
14.8,3.7,0,0.00584622
14.8,3.8,0,0.00572623
14.8,3.9,0,0.00562616
14.8,4,0,0.00552742
14.8,4.1,0,0.00546448
14.8,4.2,0,0.00540103
14.8,4.3,0,0.00536186
14.8,4.4,0,0.00533331
14.8,4.5,0,0.00531032
14.8,4.6,0,0.00531586
14.8,4.7,0,0.00531602
14.8,4.8,0,0.00533864
14.8,4.9,0,0.00535629
14.8,5,0,0.00537681
14.8,5.1,0,0.00542898
14.8,5.2,0,0.00546701
14.8,5.3,0,0.00550496
14.8,5.4,0,0.0055427
14.8,5.5,0,0.00557926
14.8,5.6,0,0.00561375
14.8,5.7,0,0.00564548
14.8,5.8,0,0.00567401
14.8,5.9,0,0.00569909
14.8,6,0,0.00572071
14.8,6.1,0,0.00573903
14.8,6.2,0,0.00575446
14.8,6.3,0,0.00576755
14.8,6.4,0,0.00577903
14.8,6.5,0,0.00578977
14.8,6.6,0,0.00580081
14.8,6.7,0,0.00581335
14.8,6.8,0,0.00582852
14.8,6.9,0,0.00584681
14.8,7,0,0.00587943
14.8,7.1,0,0.00591593
14.8,7.2,0,0.00595149
14.8,7.3,0,0.00598393
14.8,7.4,0,0.00605178
14.8,7.5,0,0.00611597
14.8,7.6,0,0.00618319
14.8,7.7,0,0.00627447
14.8,7.8,0,0.00636428
14.8,7.9,0,0.00646525
14.8,8,0,0.00658125
14.8,8.1,0,0.00669726
14.8,8.2,0,0.00683033
14.8,8.3,0,0.00697129
14.8,8.4,0,0.00710581
14.8,8.5,0,0.00727457
14.8,8.6,0,0.00743681
14.8,8.7,0,0.00758055
14.8,8.8,0,0.00778311
14.8,8.9,0,0.0079594
14.8,9,0,0.00811344
14.8,9.1,0,0.0083272
14.8,9.2,0,0.00850603
14.8,9.3,0,0.00867813
14.8,9.4,0,0.00886542
14.8,9.5,0,0.00903416
14.8,9.6,0,0.0092089
14.8,9.7,0,0.00934866
14.8,9.8,0,0.00948842
14.8,9.9,0,0.00961618
14.8,10,0,0.00970788
14.8,10.1,0,0.00979959
14.8,10.2,0,0.0098609
14.8,10.3,0,0.0098911
14.8,10.4,0,0.0098999
14.8,10.5,0,0.0098975
14.8,10.6,0,0.00985278
14.8,10.7,0,0.00976043
14.8,10.8,0,0.00968452
14.8,10.9,0,0.00955372
14.8,11,0,0.00937279
14.8,11.1,0,0.00918888
14.8,11.2,0,0.00896314
14.8,11.3,0,0.00869699
14.8,11.4,0,0.00837985
14.8,11.5,0,0.00804651
14.8,11.6,0,0.00767107
14.8,11.7,0,0.00722826
14.8,11.8,0,0.00678545
14.8,11.9,0,0.00627827
14.8,12,0,0.00567756
14.8,12.1,0,0.00507104
14.8,12.2,0,0.00439383
14.8,12.3,0,0.00369589
14.8,12.4,0,0.00299434
14.8,12.5,0,0.00214551
14.8,12.6,0,0.00111234
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000978017
14.9,0.2,0,0.00191139
14.9,0.3,0,0.00267906
14.9,0.4,0,0.00332181
14.9,0.5,0,0.00395981
14.9,0.6,0,0.00453699
14.9,0.7,0,0.0050915
14.9,0.8,0,0.00558096
14.9,0.9,0,0.00600313
14.9,1,0,0.00640807
14.9,1.1,0,0.00674593
14.9,1.2,0,0.0070636
14.9,1.3,0,0.0073315
14.9,1.4,0,0.00754849
14.9,1.5,0,0.0077464
14.9,1.6,0,0.00789116
14.9,1.7,0,0.00801668
14.9,1.8,0,0.00810069
14.9,1.9,0,0.00814321
14.9,2,0,0.00816825
14.9,2.1,0,0.00815613
14.9,2.2,0,0.00812623
14.9,2.3,0,0.00806746
14.9,2.4,0,0.00797807
14.9,2.5,0,0.00787424
14.9,2.6,0,0.00775697
14.9,2.7,0,0.00762371
14.9,2.8,0,0.00747939
14.9,2.9,0,0.00731976
14.9,3,0,0.00714839
14.9,3.1,0,0.0069948
14.9,3.2,0,0.00682721
14.9,3.3,0,0.00666688
14.9,3.4,0,0.00650936
14.9,3.5,0,0.00634134
14.9,3.6,0,0.00622027
14.9,3.7,0,0.00608709
14.9,3.8,0,0.00597096
14.9,3.9,0,0.00587089
14.9,4,0,0.00575976
14.9,4.1,0,0.00570666
14.9,4.2,0,0.0056432
14.9,4.3,0,0.00559533
14.9,4.4,0,0.00556678
14.9,4.5,0,0.00552619
14.9,4.6,0,0.00553555
14.9,4.7,0,0.00553571
14.9,4.8,0,0.00554146
14.9,4.9,0,0.00555911
14.9,5,0,0.00556461
14.9,5.1,0,0.00560718
14.9,5.2,0,0.00563892
14.9,5.3,0,0.00567125
14.9,5.4,0,0.00570409
14.9,5.5,0,0.00573649
14.9,5.6,0,0.00576756
14.9,5.7,0,0.00579667
14.9,5.8,0,0.00582339
14.9,5.9,0,0.0058475
14.9,6,0,0.00586896
14.9,6.1,0,0.00588794
14.9,6.2,0,0.00590476
14.9,6.3,0,0.00591995
14.9,6.4,0,0.00593416
14.9,6.5,0,0.0059482
14.9,6.6,0,0.00596301
14.9,6.7,0,0.00597966
14.9,6.8,0,0.00599919
14.9,6.9,0,0.00602217
14.9,7,0,0.00606216
14.9,7.1,0,0.00610853
14.9,7.2,0,0.00614408
14.9,7.3,0,0.00618603
14.9,7.4,0,0.00625022
14.9,7.5,0,0.00631441
14.9,7.6,0,0.00638718
14.9,7.7,0,0.00647698
14.9,7.8,0,0.00656679
14.9,7.9,0,0.00666862
14.9,8,0,0.00678463
14.9,8.1,0,0.00690063
14.9,8.2,0,0.00703116
14.9,8.3,0,0.00717212
14.9,8.4,0,0.00731308
14.9,8.5,0,0.00746879
14.9,8.6,0,0.00763103
14.9,8.7,0,0.00779159
14.9,8.8,0,0.00796617
14.9,8.9,0,0.00814246
14.9,9,0,0.00830925
14.9,9.1,0,0.00849508
14.9,9.2,0,0.00867391
14.9,9.3,0,0.00884744
14.9,9.4,0,0.00901618
14.9,9.5,0,0.00918492
14.9,9.6,0,0.0093411
14.9,9.7,0,0.00948086
14.9,9.8,0,0.00962062
14.9,9.9,0,0.00973373
14.9,10,0,0.00982543
14.9,10.1,0,0.00991714
14.9,10.2,0,0.00996736
14.9,10.3,0,0.00999756
14.9,10.4,0,0.0100278
14.9,10.5,0,0.00999742
14.9,10.6,0,0.0099527
14.9,10.7,0,0.00989626
14.9,10.8,0,0.00978168
14.9,10.9,0,0.00965089
14.9,11,0,0.00950835
14.9,11.1,0,0.0092853
14.9,11.2,0,0.00905956
14.9,11.3,0,0.00880806
14.9,11.4,0,0.00847472
14.9,11.5,0,0.00814138
14.9,11.6,0,0.00776207
14.9,11.7,0,0.00731926
14.9,11.8,0,0.00687645
14.9,11.9,0,0.00635196
14.9,12,0,0.00575125
14.9,12.1,0,0.00515055
14.9,12.2,0,0.00446006
14.9,12.3,0,0.00376212
14.9,12.4,0,0.00306417
14.9,12.5,0,0.00211854
14.9,12.6,0,0.00108537
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.0011566
15,0.2,0,0.00208997
15,0.3,0,0.00277609
15,0.4,0,0.00341884
15,0.5,0,0.00403784
15,0.6,0,0.00470574
15,0.7,0,0.00526025
15,0.8,0,0.00575422
15,0.9,0,0.00617639
15,1,0,0.00651241
15,1.1,0,0.00693111
15,1.2,0,0.00724877
15,1.3,0,0.00751898
15,1.4,0,0.00773597
15,1.5,0,0.00785756
15,1.6,0,0.0080793
15,1.7,0,0.00820482
15,1.8,0,0.00828878
15,1.9,0,0.0083313
15,2,0,0.00828641
15,2.1,0,0.00834546
15,2.2,0,0.00831555
15,2.3,0,0.00826033
15,2.4,0,0.00817094
15,2.5,0,0.00800935
15,2.6,0,0.00795605
15,2.7,0,0.00782279
15,2.8,0,0.00768699
15,2.9,0,0.00752736
15,3,0,0.00730901
15,3.1,0,0.00721143
15,3.2,0,0.00704384
15,3.3,0,0.00689238
15,3.4,0,0.00673486
15,3.5,0,0.00652481
15,3.6,0,0.00645215
15,3.7,0,0.00631898
15,3.8,0,0.00620482
15,3.9,0,0.00610475
15,4,0,0.00594941
15,4.1,0,0.00593773
15,4.2,0,0.00587427
15,4.3,0,0.00581897
15,4.4,0,0.00579041
15,4.5,0,0.00570165
15,4.6,0,0.00574786
15,4.7,0,0.00574802
15,4.8,0,0.00574117
15,4.9,0,0.00575881
15,5,0,0.00571574
15,5.1,0,0.00575059
15,5.2,0,0.00577711
15,5.3,0,0.00580465
15,5.4,0,0.00583314
15,5.5,0,0.00586173
15,5.6,0,0.00588958
15,5.7,0,0.00591611
15,5.8,0,0.00594093
15,5.9,0,0.00596383
15,6,0,0.00598477
15,6.1,0,0.00600388
15,6.2,0,0.00602148
15,6.3,0,0.00603801
15,6.4,0,0.00605409
15,6.5,0,0.00607043
15,6.6,0,0.00608789
15,6.7,0,0.00610744
15,6.8,0,0.00613003
15,6.9,0,0.0061561
15,7,0,0.00620044
15,7.1,0,0.00629005
15,7.2,0,0.0063256
15,7.3,0,0.00633386
15,7.4,0,0.00644015
15,7.5,0,0.00650434
15,7.6,0,0.00655424
15,7.7,0,0.00667049
15,7.8,0,0.0067584
15,7.9,0,0.00685148
15,8,0,0.00697909
15,8.1,0,0.00707789
15,8.2,0,0.00722383
15,8.3,0,0.00736479
15,8.4,0,0.00747054
15,8.5,0,0.0076566
15,8.6,0,0.00781885
15,8.7,0,0.00792437
15,8.8,0,0.00814604
15,8.9,0,0.00832232
15,9,0,0.00842874
15,9.1,0,0.00866442
15,9.2,0,0.00884325
15,9.3,0,0.00896108
15,9.4,0,0.00917239
15,9.5,0,0.00934112
15,9.6,0,0.00945881
15,9.7,0,0.00962744
15,9.8,0,0.00975557
15,9.9,0,0.00985977
15,10,0,0.00996148
15,10.1,0,0.0100156
15,10.2,0,0.0100974
15,10.3,0,0.0101276
15,10.4,0,0.0100921
15,10.5,0,0.010125
15,10.6,0,0.0100803
15,10.7,0,0.00994033
15,10.8,0,0.00991005
15,10.9,0,0.00977925
15,11,0,0.00955076
15,11.1,0,0.00941546
15,11.2,0,0.00918972
15,11.3,0,0.00887846
15,11.4,0,0.00860945
15,11.5,0,0.00827611
15,11.6,0,0.00785736
15,11.7,0,0.00744528
15,11.8,0,0.00698081
15,11.9,0,0.0064941
15,12,0,0.00589792
15,12.1,0,0.00523214
15,12.2,0,0.00451982
15,12.3,0,0.00382188
15,12.4,0,0.00309499
15,12.5,0,0.00232734
15,12.6,0,0.00129416
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00133518
15.1,0.2,0,0.00214588
15.1,0.3,0,0.002832
15.1,0.4,0,0.00351587
15.1,0.5,0,0.00411586
15.1,0.6,0,0.0048745
15.1,0.7,0,0.00535689
15.1,0.8,0,0.00585086
15.1,0.9,0,0.00634966
15.1,1,0,0.00661675
15.1,1.1,0,0.00711629
15.1,1.2,0,0.0073576
15.1,1.3,0,0.00762781
15.1,1.4,0,0.00792345
15.1,1.5,0,0.00796872
15.1,1.6,0,0.00826744
15.1,1.7,0,0.00831861
15.1,1.8,0,0.00840257
15.1,1.9,0,0.00851939
15.1,2,0,0.00840457
15.1,2.1,0,0.00853478
15.1,2.2,0,0.00844074
15.1,2.3,0,0.00838552
15.1,2.4,0,0.0083638
15.1,2.5,0,0.00814446
15.1,2.6,0,0.00815514
15.1,2.7,0,0.00797015
15.1,2.8,0,0.00783435
15.1,2.9,0,0.00773497
15.1,3,0,0.00746963
15.1,3.1,0,0.00742805
15.1,3.2,0,0.00721716
15.1,3.3,0,0.0070657
15.1,3.4,0,0.00696036
15.1,3.5,0,0.00670829
15.1,3.6,0,0.00668403
15.1,3.7,0,0.00650817
15.1,3.8,0,0.00639402
15.1,3.9,0,0.0063386
15.1,4,0,0.00613907
15.1,4.1,0,0.0061688
15.1,4.2,0,0.00605911
15.1,4.3,0,0.0060038
15.1,4.4,0,0.00601404
15.1,4.5,0,0.00587711
15.1,4.6,0,0.00596017
15.1,4.7,0,0.00591101
15.1,4.8,0,0.00590416
15.1,4.9,0,0.00595852
15.1,5,0,0.00586686
15.1,5.1,0,0.00589399
15.1,5.2,0,0.0059153
15.1,5.3,0,0.00593805
15.1,5.4,0,0.00596219
15.1,5.5,0,0.00598696
15.1,5.6,0,0.0060116
15.1,5.7,0,0.00603556
15.1,5.8,0,0.00605848
15.1,5.9,0,0.00608017
15.1,6,0,0.00610057
15.1,6.1,0,0.00611983
15.1,6.2,0,0.00613819
15.1,6.3,0,0.00615607
15.1,6.4,0,0.00617401
15.1,6.5,0,0.00619265
15.1,6.6,0,0.00621276
15.1,6.7,0,0.00623522
15.1,6.8,0,0.00626087
15.1,6.9,0,0.00629002
15.1,7,0,0.00633872
15.1,7.1,0,0.0064691
15.1,7.2,0,0.00649272
15.1,7.3,0,0.00647807
15.1,7.4,0,0.00663007
15.1,7.5,0,0.0066649
15.1,7.6,0,0.0067031
15.1,7.7,0,0.00686399
15.1,7.8,0,0.00690874
15.1,7.9,0,0.00700181
15.1,8,0,0.00717355
15.1,8.1,0,0.0072262
15.1,8.2,0,0.00737506
15.1,8.3,0,0.00755745
15.1,8.4,0,0.00761304
15.1,8.5,0,0.00781699
15.1,8.6,0,0.00800666
15.1,8.7,0,0.00805715
15.1,8.8,0,0.00831289
15.1,8.9,0,0.00849212
15.1,9,0,0.00854823
15.1,9.1,0,0.00883376
15.1,9.2,0,0.00898008
15.1,9.3,0,0.00906482
15.1,9.4,0,0.00932859
15.1,9.5,0,0.00944005
15.1,9.6,0,0.00954555
15.1,9.7,0,0.00977401
15.1,9.8,0,0.00982641
15.1,9.9,0,0.0099306
15.1,10,0,0.0100975
15.1,10.1,0,0.0100737
15.1,10.2,0,0.0101681
15.1,10.3,0,0.0102576
15.1,10.4,0,0.0101412
15.1,10.5,0,0.0102137
15.1,10.6,0,0.0102079
15.1,10.7,0,0.00998441
15.1,10.8,0,0.0100244
15.1,10.9,0,0.00988386
15.1,11,0,0.00959318
15.1,11.1,0,0.00954562
15.1,11.2,0,0.00926717
15.1,11.3,0,0.00892153
15.1,11.4,0,0.00874418
15.1,11.5,0,0.00832568
15.1,11.6,0,0.00790093
15.1,11.7,0,0.0075713
15.1,11.8,0,0.00702455
15.1,11.9,0,0.00653784
15.1,12,0,0.00604458
15.1,12.1,0,0.00526889
15.1,12.2,0,0.00456313
15.1,12.3,0,0.00388164
15.1,12.4,0,0.00312333
15.1,12.5,0,0.00246648
15.1,12.6,0,0.00149105
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00137982
15.2,0.2,0,0.00220179
15.2,0.3,0,0.00288791
15.2,0.4,0,0.00359865
15.2,0.5,0,0.00419389
15.2,0.6,0,0.0049752
15.2,0.7,0,0.00545352
15.2,0.8,0,0.0059475
15.2,0.9,0,0.00647123
15.2,1,0,0.00672109
15.2,1.1,0,0.00724084
15.2,1.2,0,0.00746643
15.2,1.3,0,0.00773664
15.2,1.4,0,0.00805368
15.2,1.5,0,0.00807988
15.2,1.6,0,0.00839784
15.2,1.7,0,0.0084324
15.2,1.8,0,0.00851636
15.2,1.9,0,0.00865503
15.2,2,0,0.00852273
15.2,2.1,0,0.00867073
15.2,2.2,0,0.00856594
15.2,2.3,0,0.00851072
15.2,2.4,0,0.00851335
15.2,2.5,0,0.00827957
15.2,2.6,0,0.00830624
15.2,2.7,0,0.00811751
15.2,2.8,0,0.00798171
15.2,2.9,0,0.00790734
15.2,3,0,0.00763025
15.2,3.1,0,0.00760267
15.2,3.2,0,0.00739048
15.2,3.3,0,0.00723902
15.2,3.4,0,0.00715434
15.2,3.5,0,0.00689176
15.2,3.6,0,0.00687961
15.2,3.7,0,0.00669737
15.2,3.8,0,0.00658321
15.2,3.9,0,0.00653931
15.2,4,0,0.00632872
15.2,4.1,0,0.00636881
15.2,4.2,0,0.00624395
15.2,4.3,0,0.00618864
15.2,4.4,0,0.00620155
15.2,4.5,0,0.00605257
15.2,4.6,0,0.00614484
15.2,4.7,0,0.00607401
15.2,4.8,0,0.00606716
15.2,4.9,0,0.00612179
15.2,5,0,0.00601799
15.2,5.1,0,0.0060374
15.2,5.2,0,0.0060535
15.2,5.3,0,0.00607145
15.2,5.4,0,0.00609125
15.2,5.5,0,0.0061122
15.2,5.6,0,0.00613362
15.2,5.7,0,0.006155
15.2,5.8,0,0.00617602
15.2,5.9,0,0.0061965
15.2,6,0,0.00621638
15.2,6.1,0,0.00623577
15.2,6.2,0,0.0062549
15.2,6.3,0,0.00627413
15.2,6.4,0,0.00629393
15.2,6.5,0,0.00631487
15.2,6.6,0,0.00633764
15.2,6.7,0,0.00636301
15.2,6.8,0,0.0063917
15.2,6.9,0,0.00642395
15.2,7,0,0.00647699
15.2,7.1,0,0.00660738
15.2,7.2,0,0.00663694
15.2,7.3,0,0.00662229
15.2,7.4,0,0.00678672
15.2,7.5,0,0.00681375
15.2,7.6,0,0.00685195
15.2,7.7,0,0.00703967
15.2,7.8,0,0.00705907
15.2,7.9,0,0.00715215
15.2,8,0,0.00735662
15.2,8.1,0,0.00737451
15.2,8.2,0,0.00752337
15.2,8.3,0,0.0077246
15.2,8.4,0,0.00775554
15.2,8.5,0,0.00795949
15.2,8.6,0,0.00814837
15.2,8.7,0,0.00818992
15.2,8.8,0,0.00844567
15.2,8.9,0,0.00861161
15.2,9,0,0.00866772
15.2,9.1,0,0.00895587
15.2,9.2,0,0.00908382
15.2,9.3,0,0.00916856
15.2,9.4,0,0.00945235
15.2,9.5,0,0.00952679
15.2,9.6,0,0.00963229
15.2,9.7,0,0.00990326
15.2,9.8,0,0.00989724
15.2,9.9,0,0.0100014
15.2,10,0,0.010211
15.2,10.1,0,0.0101318
15.2,10.2,0,0.0102262
15.2,10.3,0,0.0103376
15.2,10.4,0,0.0101903
15.2,10.5,0,0.0102628
15.2,10.6,0,0.0102564
15.2,10.7,0,0.0100285
15.2,10.8,0,0.0100684
15.2,10.9,0,0.00992628
15.2,11,0,0.00963559
15.2,11.1,0,0.00960228
15.2,11.2,0,0.00931023
15.2,11.3,0,0.00896459
15.2,11.4,0,0.00883227
15.2,11.5,0,0.00836925
15.2,11.6,0,0.0079445
