x,y,z,p
12.3,11.6,0,-0.00337734
12.3,11.7,0,-0.00355504
12.3,11.8,0,-0.00364088
12.3,11.9,0,-0.00371735
12.3,12,0,-0.00355996
12.3,12.1,0,-0.00299887
12.3,12.2,0,-0.00243779
12.3,12.3,0,-0.00185264
12.3,12.4,0,-0.00126462
12.3,12.5,0,-0.000785789
12.3,12.6,0,-0.000392738
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000291222
12.4,0.2,0,-0.000608135
12.4,0.3,0,-0.000925049
12.4,0.4,0,-0.00124196
12.4,0.5,0,-0.00150185
12.4,0.6,0,-0.00180745
12.4,0.7,0,-0.00215189
12.4,0.8,0,-0.00249641
12.4,0.9,0,-0.00284088
12.4,1,0,-0.00314024
12.4,1.1,0,-0.00352767
12.4,1.2,0,-0.00392494
12.4,1.3,0,-0.00432222
12.4,1.4,0,-0.00471949
12.4,1.5,0,-0.00507321
12.4,1.6,0,-0.00552163
12.4,1.7,0,-0.00593871
12.4,1.8,0,-0.00635579
12.4,1.9,0,-0.00677287
12.4,2,0,-0.00726983
12.4,2.1,0,-0.00758917
12.4,2.2,0,-0.00790852
12.4,2.3,0,-0.00822786
12.4,2.4,0,-0.00832355
12.4,2.5,0,-0.00921242
12.4,2.6,0,-0.00973436
12.4,2.7,0,-0.0100981
12.4,2.8,0,-0.00940298
12.4,10.2,0,-0.00396484
12.4,10.3,0,-0.00398479
12.4,10.4,0,-0.00400846
12.4,10.5,0,-0.00403212
12.4,10.6,0,-0.00405207
12.4,10.7,0,-0.00408843
12.4,10.8,0,-0.00416919
12.4,10.9,0,-0.00411194
12.4,11,0,-0.00401634
12.4,11.1,0,-0.00391303
12.4,11.2,0,-0.00367765
12.4,11.3,0,-0.00338705
12.4,11.4,0,-0.00333874
12.4,11.5,0,-0.00330421
12.4,11.6,0,-0.00329137
12.4,11.7,0,-0.00346906
12.4,11.8,0,-0.00354822
12.4,11.9,0,-0.00339559
12.4,12,0,-0.00317634
12.4,12.1,0,-0.00294586
12.4,12.2,0,-0.00238477
12.4,12.3,0,-0.00179916
12.4,12.4,0,-0.00131976
12.4,12.5,0,-0.000856325
12.4,12.6,0,-0.000392894
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000316914
12.5,0.2,0,-0.000633828
12.5,0.3,0,-0.000950742
12.5,0.4,0,-0.00126766
12.5,0.5,0,-0.00158457
12.5,0.6,0,-0.00192909
12.5,0.7,0,-0.0022736
12.5,0.8,0,-0.00261812
12.5,0.9,0,-0.00296264
12.5,1,0,-0.00330715
12.5,1.1,0,-0.00370388
12.5,1.2,0,-0.00410061
12.5,1.3,0,-0.00449734
12.5,1.4,0,-0.00489408
12.5,1.5,0,-0.00529518
12.5,1.6,0,-0.0057191
12.5,1.7,0,-0.00613978
12.5,1.8,0,-0.00656045
12.5,1.9,0,-0.00698112
12.5,2,0,-0.0071428
12.5,2.1,0,-0.00745485
12.5,2.2,0,-0.00777386
12.5,2.3,0,-0.00809287
12.5,2.4,0,-0.0083584
12.5,2.5,0,-0.0086991
12.5,2.6,0,-0.00913113
12.5,2.7,0,-0.00956317
12.5,2.8,0,-0.00917602
12.5,10.1,0,-0.00381398
12.5,10.2,0,-0.00381057
12.5,10.3,0,-0.00383065
12.5,10.4,0,-0.00385287
12.5,10.5,0,-0.00387653
12.5,10.6,0,-0.0039002
12.5,10.7,0,-0.0039435
12.5,10.8,0,-0.00388782
12.5,10.9,0,-0.00379222
12.5,11,0,-0.00369662
12.5,11.1,0,-0.00360103
12.5,11.2,0,-0.00350777
12.5,11.3,0,-0.00347358
12.5,11.4,0,-0.00343904
12.5,11.5,0,-0.00340451
12.5,11.6,0,-0.00336997
12.5,11.7,0,-0.0033791
12.5,11.8,0,-0.0032063
12.5,11.9,0,-0.00298705
12.5,12,0,-0.0027678
12.5,12.1,0,-0.00254855
12.5,12.2,0,-0.0023293
12.5,12.3,0,-0.00185372
12.5,12.4,0,-0.00139029
12.5,12.5,0,-0.000926861
12.5,12.6,0,-0.000463431
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000348783
12.6,0.2,0,-0.000665697
12.6,0.3,0,-0.000982611
12.6,0.4,0,-0.00129952
12.6,0.5,0,-0.00162762
12.6,0.6,0,-0.00198944
12.6,0.7,0,-0.00233403
12.6,0.8,0,-0.00267854
12.6,0.9,0,-0.00302362
12.6,1,0,-0.00340044
12.6,1.1,0,-0.00384637
12.6,1.2,0,-0.00424456
12.6,1.3,0,-0.00464129
12.6,1.4,0,-0.00503775
12.6,1.5,0,-0.0054349
12.6,1.6,0,-0.00593139
12.6,1.7,0,-0.0063628
12.6,1.8,0,-0.00678347
12.6,1.9,0,-0.00706515
12.6,2,0,-0.00723707
12.6,2.1,0,-0.00733753
12.6,2.2,0,-0.0076868
12.6,2.3,0,-0.00819236
12.6,2.4,0,-0.00811048
12.6,2.5,0,-0.0083533
12.6,2.6,0,-0.00865831
12.6,2.7,0,-0.00896332
12.6,10.1,0,-0.00370115
12.6,10.2,0,-0.00367079
12.6,10.3,0,-0.00369086
12.6,10.4,0,-0.00371093
12.6,10.5,0,-0.00373101
12.6,10.6,0,-0.00375914
12.6,10.7,0,-0.00377497
12.6,10.8,0,-0.00372122
12.6,10.9,0,-0.00366699
12.6,11,0,-0.00361276
12.6,11.1,0,-0.00355853
12.6,11.2,0,-0.0034478
12.6,11.3,0,-0.00321455
12.6,11.4,0,-0.00317687
12.6,11.5,0,-0.00315928
12.6,11.6,0,-0.00314169
12.6,11.7,0,-0.00335913
12.6,11.8,0,-0.00347728
12.6,11.9,0,-0.00327946
12.6,12,0,-0.00308165
12.6,12.1,0,-0.00288383
12.6,12.2,0,-0.00232493
12.6,12.3,0,-0.00165045
12.6,12.4,0,-0.00117788
12.6,12.5,0,-0.000710769
12.6,12.6,0,-0.000243656
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000348783
12.7,0.2,0,-0.000697566
12.7,0.3,0,-0.00101448
12.7,0.4,0,-0.00134257
12.7,0.5,0,-0.00167066
12.7,0.6,0,-0.00203249
12.7,0.7,0,-0.00239432
12.7,0.8,0,-0.00274009
12.7,0.9,0,-0.00311638
12.7,1,0,-0.00349372
12.7,1.1,0,-0.00393965
12.7,1.2,0,-0.00438558
12.7,1.3,0,-0.004785
12.7,1.4,0,-0.00517936
12.7,1.5,0,-0.00557461
12.7,1.6,0,-0.0060711
12.7,1.7,0,-0.00656759
12.7,1.8,0,-0.00694704
12.7,1.9,0,-0.00713896
12.7,2,0,-0.00733089
12.7,2.1,0,-0.0074318
12.7,2.2,0,-0.00786736
12.7,2.3,0,-0.00799345
12.7,2.4,0,-0.00786257
12.7,2.5,0,-0.00804582
12.7,2.6,0,-0.00835083
12.7,2.7,0,-0.00876609
12.7,10.1,0,-0.00358831
12.7,10.2,0,-0.00355758
12.7,10.3,0,-0.00355467
12.7,10.4,0,-0.00360153
12.7,10.5,0,-0.00364839
12.7,10.6,0,-0.00361294
12.7,10.7,0,-0.00369068
12.7,10.8,0,-0.00368702
12.7,10.9,0,-0.00366352
12.7,11,0,-0.00360929
12.7,11.1,0,-0.00351063
12.7,11.2,0,-0.00338378
12.7,11.3,0,-0.00315769
12.7,11.4,0,-0.00290868
12.7,11.5,0,-0.00287081
12.7,11.6,0,-0.00309094
12.7,11.7,0,-0.00334773
12.7,11.8,0,-0.00351744
12.7,11.9,0,-0.00368386
12.7,12,0,-0.00349034
12.7,12.1,0,-0.00292841
12.7,12.2,0,-0.00231734
12.7,12.3,0,-0.00164363
12.7,12.4,0,-0.000963498
12.7,12.5,0,-0.000487312
12.7,12.6,0,-0.00023804
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000348783
12.8,0.2,0,-0.000697566
12.8,0.3,0,-0.00105753
12.8,0.4,0,-0.00138562
12.8,0.5,0,-0.00171371
12.8,0.6,0,-0.00207554
12.8,0.7,0,-0.00243848
12.8,0.8,0,-0.0028325
12.8,0.9,0,-0.00320913
12.8,1,0,-0.00358701
12.8,1.1,0,-0.00403294
12.8,1.2,0,-0.00447851
12.8,1.3,0,-0.00492107
12.8,1.4,0,-0.00532097
12.8,1.5,0,-0.00571533
12.8,1.6,0,-0.00621082
12.8,1.7,0,-0.00667524
12.8,1.8,0,-0.006972
12.8,1.9,0,-0.00721278
12.8,2,0,-0.0074047
12.8,2.1,0,-0.00754236
12.8,2.2,0,-0.00787641
12.8,2.3,0,-0.00774554
12.8,2.4,0,-0.00761466
12.8,2.5,0,-0.00786801
12.8,2.6,0,-0.00830821
12.8,10,0,-0.00350621
12.8,10.1,0,-0.00348249
12.8,10.2,0,-0.00347745
12.8,10.3,0,-0.00349077
12.8,10.4,0,-0.00353763
12.8,10.5,0,-0.00351841
12.8,10.6,0,-0.00343072
12.8,10.7,0,-0.00355338
12.8,10.8,0,-0.00360835
12.8,10.9,0,-0.00359908
12.8,11,0,-0.00356593
12.8,11.1,0,-0.00344661
12.8,11.2,0,-0.00331976
12.8,11.3,0,-0.00310083
12.8,11.4,0,-0.00285182
12.8,11.5,0,-0.00284839
12.8,11.6,0,-0.00307838
12.8,11.7,0,-0.00333517
12.8,11.8,0,-0.00350934
12.8,11.9,0,-0.00367576
12.8,12,0,-0.00349365
12.8,12.1,0,-0.00292082
12.8,12.2,0,-0.00230975
12.8,12.3,0,-0.00163681
12.8,12.4,0,-0.000956679
12.8,12.5,0,-0.000485021
12.8,12.6,0,-0.00023804
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000348783
12.9,0.2,0,-0.000708743
12.9,0.3,0,-0.0010687
12.9,0.4,0,-0.00142866
12.9,0.5,0,-0.00175676
12.9,0.6,0,-0.00211914
12.9,0.7,0,-0.00251316
12.9,0.8,0,-0.00290717
12.9,0.9,0,-0.00330119
12.9,1,0,-0.0036803
12.9,1.1,0,-0.00412582
12.9,1.2,0,-0.00456839
12.9,1.3,0,-0.00501095
12.9,1.4,0,-0.00545351
12.9,1.5,0,-0.00585693
12.9,1.6,0,-0.0063185
12.9,1.7,0,-0.00661527
12.9,1.8,0,-0.00691203
12.9,1.9,0,-0.00720879
12.9,2,0,-0.00747852
12.9,2.1,0,-0.00772291
12.9,2.2,0,-0.00762984
12.9,2.3,0,-0.0077054
12.9,2.4,0,-0.00778095
12.9,2.5,0,-0.00785651
12.9,2.6,0,-0.00829052
12.9,10,0,-0.00342976
12.9,10.1,0,-0.00342258
12.9,10.2,0,-0.00341753
12.9,10.3,0,-0.00342687
12.9,10.4,0,-0.00342387
12.9,10.5,0,-0.00333618
12.9,10.6,0,-0.00327824
12.9,10.7,0,-0.00341608
12.9,10.8,0,-0.00352967
12.9,10.9,0,-0.0035204
12.9,11,0,-0.003453
12.9,11.1,0,-0.00337151
12.9,11.2,0,-0.00325574
12.9,11.3,0,-0.00304397
12.9,11.4,0,-0.00300769
12.9,11.5,0,-0.00305925
12.9,11.6,0,-0.00311081
12.9,11.7,0,-0.00332262
12.9,11.8,0,-0.00350124
12.9,11.9,0,-0.00331004
12.9,12,0,-0.00308757
12.9,12.1,0,-0.0028651
12.9,12.2,0,-0.00230216
12.9,12.3,0,-0.00162999
12.9,12.4,0,-0.0011545
12.9,12.5,0,-0.000698505
12.9,12.6,0,-0.000242511
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.00035996
13,0.2,0,-0.000719921
13,0.3,0,-0.00107988
13,0.4,0,-0.00143984
13,0.5,0,-0.0017998
13,0.6,0,-0.0021927
13,0.7,0,-0.0025856
13,0.8,0,-0.0029785
13,0.9,0,-0.00337139
13,1,0,-0.00376705
13,1.1,0,-0.00421039
13,1.2,0,-0.00465198
13,1.3,0,-0.00509357
13,1.4,0,-0.00553515
13,1.5,0,-0.00596704
13,1.6,0,-0.00633856
13,1.7,0,-0.00664316
13,1.8,0,-0.00694775
13,1.9,0,-0.00725235
13,2,0,-0.00755694
13,2.1,0,-0.00778475
13,2.2,0,-0.00782913
13,2.3,0,-0.00788292
13,2.4,0,-0.00795848
13,2.5,0,-0.00803403
13,2.6,0,-0.00827283
13,9.9,0,-0.00337814
13,10,0,-0.00340593
13,10.1,0,-0.00338789
13,10.2,0,-0.00336984
13,10.3,0,-0.00334631
13,10.4,0,-0.00329812
13,10.5,0,-0.00324992
13,10.6,0,-0.00324042
13,10.7,0,-0.0033034
13,10.8,0,-0.00341663
13,10.9,0,-0.00342155
13,11,0,-0.00334006
13,11.1,0,-0.00325858
13,11.2,0,-0.00317709
13,11.3,0,-0.00316699
13,11.4,0,-0.00321203
13,11.5,0,-0.00324801
13,11.6,0,-0.00328399
13,11.7,0,-0.00331996
13,11.8,0,-0.00323098
13,11.9,0,-0.00298872
13,12,0,-0.00274647
13,12.1,0,-0.00250421
13,12.2,0,-0.00226195
13,12.3,0,-0.0018133
13,12.4,0,-0.00135998
13,12.5,0,-0.000906651
13,12.6,0,-0.000453325
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000370147
13.1,0.2,0,-0.000730107
13.1,0.3,0,-0.00109007
13.1,0.4,0,-0.00145006
13.1,0.5,0,-0.0018131
13.1,0.6,0,-0.00220855
13.1,0.7,0,-0.00260147
13.1,0.8,0,-0.00299436
13.1,0.9,0,-0.00338691
13.1,1,0,-0.00378138
13.1,1.1,0,-0.00425189
13.1,1.2,0,-0.00469634
13.1,1.3,0,-0.00513793
13.1,1.4,0,-0.00556679
13.1,1.5,0,-0.00595168
13.1,1.6,0,-0.00653986
13.1,1.7,0,-0.00694001
13.1,1.8,0,-0.00724461
13.1,1.9,0,-0.00754182
13.1,2,0,-0.00764754
13.1,2.1,0,-0.00796634
13.1,2.2,0,-0.00820745
13.1,2.3,0,-0.00825182
13.1,2.4,0,-0.0082962
13.1,2.5,0,-0.00832821
13.1,9.9,0,-0.00333593
13.1,10,0,-0.0033821
13.1,10.1,0,-0.0033597
13.1,10.2,0,-0.00332263
13.1,10.3,0,-0.00333244
13.1,10.4,0,-0.00328683
13.1,10.5,0,-0.00323916
13.1,10.6,0,-0.00325432
13.1,10.7,0,-0.00331729
13.1,10.8,0,-0.00335719
13.1,10.9,0,-0.00343871
13.1,11,0,-0.00339077
13.1,11.1,0,-0.00334282
13.1,11.2,0,-0.0032374
13.1,11.3,0,-0.0030018
13.1,11.4,0,-0.00295088
13.1,11.5,0,-0.00298685
13.1,11.6,0,-0.00302283
13.1,11.7,0,-0.00330955
13.1,11.8,0,-0.00368729
13.1,11.9,0,-0.0035998
13.1,12,0,-0.00335754
13.1,12.1,0,-0.00311528
13.1,12.2,0,-0.00230087
13.1,12.3,0,-0.00148405
13.1,12.4,0,-0.000995538
13.1,12.5,0,-0.000542212
13.1,12.6,0,-8.88867e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000370159
13.2,0.2,0,-0.000740293
13.2,0.3,0,-0.00110031
13.2,0.4,0,-0.00146302
13.2,0.5,0,-0.00182639
13.2,0.6,0,-0.00222185
13.2,0.7,0,-0.0026173
13.2,0.8,0,-0.0030099
13.2,0.9,0,-0.00340001
13.2,1,0,-0.0037957
13.2,1.1,0,-0.00426621
13.2,1.2,0,-0.00473672
13.2,1.3,0,-0.00516655
13.2,1.4,0,-0.00555144
13.2,1.5,0,-0.00594224
13.2,1.6,0,-0.00653117
13.2,1.7,0,-0.0071201
13.2,1.8,0,-0.00748683
13.2,1.9,0,-0.00759255
13.2,2,0,-0.00769828
13.2,2.1,0,-0.00808293
13.2,2.2,0,-0.00850558
13.2,2.3,0,-0.00863014
13.2,2.4,0,-0.00852835
13.2,2.5,0,-0.00837998
13.2,9.8,0,-0.00324042
13.2,9.9,0,-0.00328766
13.2,10,0,-0.00332665
13.2,10.1,0,-0.00329927
13.2,10.2,0,-0.00327969
13.2,10.3,0,-0.00331526
13.2,10.4,0,-0.00327261
13.2,10.5,0,-0.00322425
13.2,10.6,0,-0.0032251
13.2,10.7,0,-0.00325481
13.2,10.8,0,-0.00331698
13.2,10.9,0,-0.00344151
13.2,11,0,-0.00353098
13.2,11.1,0,-0.00348304
13.2,11.2,0,-0.00323498
13.2,11.3,0,-0.00299551
13.2,11.4,0,-0.00278281
13.2,11.5,0,-0.0027257
13.2,11.6,0,-0.00297595
13.2,11.7,0,-0.00332201
13.2,11.8,0,-0.00369934
13.2,11.9,0,-0.00408451
13.2,12,0,-0.00396861
13.2,12.1,0,-0.00314659
13.2,12.2,0,-0.00227466
13.2,12.3,0,-0.00145939
13.2,12.4,0,-0.00064873
13.2,12.5,0,-0.000177773
13.2,12.6,0,-8.37875e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000370159
13.3,0.2,0,-0.00074038
13.3,0.3,0,-0.00111328
13.3,0.4,0,-0.00147598
13.3,0.5,0,-0.00183968
13.3,0.6,0,-0.00223514
13.3,0.7,0,-0.00263029
13.3,0.8,0,-0.00302296
13.3,0.9,0,-0.00341311
13.3,1,0,-0.00381003
13.3,1.1,0,-0.00428054
13.3,1.2,0,-0.00473457
13.3,1.3,0,-0.00514586
13.3,1.4,0,-0.00553608
13.3,1.5,0,-0.00593356
13.3,1.6,0,-0.00652249
13.3,1.7,0,-0.00704721
13.3,1.8,0,-0.0074721
13.3,1.9,0,-0.00764329
13.3,2,0,-0.00777687
13.3,2.1,0,-0.00819952
13.3,2.2,0,-0.00857508
13.3,2.3,0,-0.0087285
13.3,2.4,0,-0.00858013
13.3,9.7,0,-0.00313765
13.3,9.8,0,-0.00317243
13.3,9.9,0,-0.00321149
13.3,10,0,-0.00325048
13.3,10.1,0,-0.00323883
13.3,10.2,0,-0.00325595
13.3,10.3,0,-0.00329152
13.3,10.4,0,-0.00323833
13.3,10.5,0,-0.00317378
13.3,10.6,0,-0.00316498
13.3,10.7,0,-0.00318436
13.3,10.8,0,-0.00329122
13.3,10.9,0,-0.00341604
13.3,11,0,-0.00355459
13.3,11.1,0,-0.00349767
13.3,11.2,0,-0.00323255
13.3,11.3,0,-0.00298921
13.3,11.4,0,-0.00277651
13.3,11.5,0,-0.00272987
13.3,11.6,0,-0.00298841
13.3,11.7,0,-0.00333446
13.3,11.8,0,-0.00371139
13.3,11.9,0,-0.00409656
13.3,12,0,-0.00390541
13.3,12.1,0,-0.00312039
13.3,12.2,0,-0.00224845
13.3,12.3,0,-0.00143472
13.3,12.4,0,-0.000624063
13.3,12.5,0,-0.000174563
13.3,12.6,0,-8.37875e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00037019
13.4,0.2,0,-0.000743151
13.4,0.3,0,-0.00111611
13.4,0.4,0,-0.00148894
13.4,0.5,0,-0.00185298
13.4,0.6,0,-0.00224817
13.4,0.7,0,-0.00264084
13.4,0.8,0,-0.00303351
13.4,0.9,0,-0.00342618
13.4,1,0,-0.00382435
13.4,1.1,0,-0.00427956
13.4,1.2,0,-0.00469085
13.4,1.3,0,-0.00510214
13.4,1.4,0,-0.00551343
13.4,1.5,0,-0.00592488
13.4,1.6,0,-0.00643357
13.4,1.7,0,-0.00685847
13.4,1.8,0,-0.00728336
13.4,1.9,0,-0.00769402
13.4,2,0,-0.00789346
13.4,2.1,0,-0.00820928
13.4,2.2,0,-0.00840497
13.4,2.3,0,-0.00860067
13.4,2.4,0,-0.0086319
13.4,9.7,0,-0.00306346
13.4,9.8,0,-0.00309427
13.4,9.9,0,-0.00313428
13.4,10,0,-0.00317428
13.4,10.1,0,-0.00319663
13.4,10.2,0,-0.00320454
13.4,10.3,0,-0.00320743
13.4,10.4,0,-0.00318571
13.4,10.5,0,-0.00313513
13.4,10.6,0,-0.00312633
13.4,10.7,0,-0.00316873
13.4,10.8,0,-0.00326546
13.4,10.9,0,-0.00339058
13.4,11,0,-0.00344914
13.4,11.1,0,-0.00337747
13.4,11.2,0,-0.00323013
13.4,11.3,0,-0.00298292
13.4,11.4,0,-0.00287232
13.4,11.5,0,-0.00297327
13.4,11.6,0,-0.00307423
13.4,11.7,0,-0.00334692
13.4,11.8,0,-0.00372344
13.4,11.9,0,-0.00356963
13.4,12,0,-0.00331018
13.4,12.1,0,-0.00305073
13.4,12.2,0,-0.00222225
13.4,12.3,0,-0.00141005
13.4,12.4,0,-0.000965697
13.4,12.5,0,-0.000526489
13.4,12.6,0,-8.72815e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000372858
13.5,0.2,0,-0.000745717
13.5,0.3,0,-0.00111858
13.5,0.4,0,-0.00149143
13.5,0.5,0,-0.00186503
13.5,0.6,0,-0.00225709
13.5,0.7,0,-0.00264915
13.5,0.8,0,-0.00304121
13.5,0.9,0,-0.00343327
13.5,1,0,-0.00382135
13.5,1.1,0,-0.00423216
13.5,1.2,0,-0.0046423
13.5,1.3,0,-0.00505245
13.5,1.4,0,-0.0054626
13.5,1.5,0,-0.00583711
13.5,1.6,0,-0.0062718
13.5,1.7,0,-0.00669345
13.5,1.8,0,-0.00711509
13.5,1.9,0,-0.00753674
13.5,2,0,-0.00790745
13.5,2.1,0,-0.00808536
13.5,2.2,0,-0.00826326
13.5,2.3,0,-0.00844116
13.5,2.4,0,-0.00862625
13.5,9.6,0,-0.00296551
13.5,9.7,0,-0.00298926
13.5,9.8,0,-0.00301612
13.5,9.9,0,-0.0030575
13.5,10,0,-0.00311139
13.5,10.1,0,-0.00314194
13.5,10.2,0,-0.00313043
13.5,10.3,0,-0.00312188
13.5,10.4,0,-0.00312477
13.5,10.5,0,-0.00310025
13.5,10.6,0,-0.00314619
13.5,10.7,0,-0.00319212
13.5,10.8,0,-0.0032397
13.5,10.9,0,-0.00333026
13.5,11,0,-0.00325859
13.5,11.1,0,-0.00318692
13.5,11.2,0,-0.00311525
13.5,11.3,0,-0.00301478
13.5,11.4,0,-0.00311573
13.5,11.5,0,-0.00321668
13.5,11.6,0,-0.00331763
13.5,11.7,0,-0.00341788
13.5,11.8,0,-0.00324454
13.5,11.9,0,-0.00298241
13.5,12,0,-0.00272029
13.5,12.1,0,-0.00245816
13.5,12.2,0,-0.00219604
13.5,12.3,0,-0.00175683
13.5,12.4,0,-0.00131762
13.5,12.5,0,-0.000878416
13.5,12.6,0,-0.000439208
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000359543
13.6,0.2,0,-0.000732402
13.6,0.3,0,-0.00110526
13.6,0.4,0,-0.00147709
13.6,0.5,0,-0.00183287
13.6,0.6,0,-0.00223648
13.6,0.7,0,-0.00262859
13.6,0.8,0,-0.00302065
13.6,0.9,0,-0.00339684
13.6,1,0,-0.00372474
13.6,1.1,0,-0.00416771
13.6,1.2,0,-0.00457977
13.6,1.3,0,-0.00498992
13.6,1.4,0,-0.00533926
13.6,1.5,0,-0.0056728
13.6,1.6,0,-0.0061539
13.6,1.7,0,-0.00657555
13.6,1.8,0,-0.00699719
13.6,1.9,0,-0.00735531
13.6,2,0,-0.00788761
13.6,2.1,0,-0.00824561
13.6,2.2,0,-0.00842352
13.6,2.3,0,-0.00860142
13.6,9.6,0,-0.0028944
13.6,9.7,0,-0.00292772
13.6,9.8,0,-0.00296105
13.6,9.9,0,-0.00301269
13.6,10,0,-0.00306353
13.6,10.1,0,-0.00308913
13.6,10.2,0,-0.00308947
13.6,10.3,0,-0.00307796
13.6,10.4,0,-0.00306064
13.6,10.5,0,-0.00304615
13.6,10.6,0,-0.00309349
13.6,10.7,0,-0.00314083
13.6,10.8,0,-0.00319683
13.6,10.9,0,-0.00330063
13.6,11,0,-0.00325612
13.6,11.1,0,-0.00321162
13.6,11.2,0,-0.00316685
13.6,11.3,0,-0.00293589
13.6,11.4,0,-0.00286953
13.6,11.5,0,-0.00294841
13.6,11.6,0,-0.00302728
13.6,11.7,0,-0.00332724
13.6,11.8,0,-0.00374658
13.6,11.9,0,-0.00360463
13.6,12,0,-0.0033425
13.6,12.1,0,-0.00308038
13.6,12.2,0,-0.00216705
13.6,12.3,0,-0.0012364
13.6,12.4,0,-0.000796345
13.6,12.5,0,-0.000357137
13.6,12.6,0,8.20706e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.00035951
13.7,0.2,0,-0.000719086
13.7,0.3,0,-0.00109143
13.7,0.4,0,-0.00144522
13.7,0.5,0,-0.0018005
13.7,0.6,0,-0.00220411
13.7,0.7,0,-0.00260772
13.7,0.8,0,-0.00298653
13.7,0.9,0,-0.00330195
13.7,1,0,-0.00362812
13.7,1.1,0,-0.00407109
13.7,1.2,0,-0.00451407
13.7,1.3,0,-0.00487069
13.7,1.4,0,-0.00515837
13.7,1.5,0,-0.00550848
13.7,1.6,0,-0.00599209
13.7,1.7,0,-0.00645764
13.7,1.8,0,-0.00681081
13.7,1.9,0,-0.00714745
13.7,2,0,-0.0077247
13.7,2.1,0,-0.0083689
13.7,2.2,0,-0.00852538
13.7,2.3,0,-0.00833363
13.7,9.5,0,-0.00281162
13.7,9.6,0,-0.00285247
13.7,9.7,0,-0.00288989
13.7,9.8,0,-0.00292321
13.7,9.9,0,-0.00296788
13.7,10,0,-0.00300697
13.7,10.1,0,-0.00303258
13.7,10.2,0,-0.00304636
13.7,10.3,0,-0.00302277
13.7,10.4,0,-0.00299803
13.7,10.5,0,-0.00294806
13.7,10.6,0,-0.00295852
13.7,10.7,0,-0.00302171
13.7,10.8,0,-0.00317695
13.7,10.9,0,-0.00331287
13.7,11,0,-0.00338122
13.7,11.1,0,-0.00333671
13.7,11.2,0,-0.00312397
13.7,11.3,0,-0.00289319
13.7,11.4,0,-0.00266422
13.7,11.5,0,-0.00263668
13.7,11.6,0,-0.00290077
13.7,11.7,0,-0.00331005
13.7,11.8,0,-0.00372963
13.7,11.9,0,-0.0041517
13.7,12,0,-0.00396472
13.7,12.1,0,-0.00308135
13.7,12.2,0,-0.00213806
13.7,12.3,0,-0.00120736
13.7,12.4,0,-0.000276759
13.7,12.5,0,0.000164141
13.7,12.6,0,8.27821e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.00035951
13.8,0.2,0,-0.000718814
13.8,0.3,0,-0.00105956
13.8,0.4,0,-0.00141335
13.8,0.5,0,-0.00176814
13.8,0.6,0,-0.00217174
13.8,0.7,0,-0.00256544
13.8,0.8,0,-0.00289087
13.8,0.9,0,-0.00320706
13.8,1,0,-0.00353151
13.8,1.1,0,-0.00397448
13.8,1.2,0,-0.00436874
13.8,1.3,0,-0.0046898
13.8,1.4,0,-0.00497748
13.8,1.5,0,-0.00534416
13.8,1.6,0,-0.00582777
13.8,1.7,0,-0.00624203
13.8,1.8,0,-0.00660295
13.8,1.9,0,-0.00693959
13.8,2,0,-0.00756179
13.8,2.1,0,-0.00811464
13.8,2.2,0,-0.00824514
13.8,2.3,0,-0.00805339
13.8,9.4,0,-0.00272417
13.8,9.5,0,-0.00275948
13.8,9.6,0,-0.00279818
13.8,9.7,0,-0.00284062
13.8,9.8,0,-0.00288306
13.8,9.9,0,-0.00292307
13.8,10,0,-0.00294689
13.8,10.1,0,-0.00296102
13.8,10.2,0,-0.00297514
13.8,10.3,0,-0.00296131
13.8,10.4,0,-0.00292948
13.8,10.5,0,-0.00287951
13.8,10.6,0,-0.00285431
13.8,10.7,0,-0.00300182
13.8,10.8,0,-0.00315707
13.8,10.9,0,-0.00328961
13.8,11,0,-0.00342046
13.8,11.1,0,-0.00331293
13.8,11.2,0,-0.00308108
13.8,11.3,0,-0.00285049
13.8,11.4,0,-0.00262152
13.8,11.5,0,-0.00254894
13.8,11.6,0,-0.00288359
13.8,11.7,0,-0.00329287
13.8,11.8,0,-0.00371268
13.8,11.9,0,-0.00413475
13.8,12,0,-0.00395267
13.8,12.1,0,-0.00305235
13.8,12.2,0,-0.00210906
13.8,12.3,0,-0.00117833
13.8,12.4,0,-0.000247725
13.8,12.5,0,0.000163875
