x,y,z,U_0,U_1,U_2
10.3,2.5,0,0.270567,-0.211219,5.76174e-09
10.3,2.6,0,0.268537,-0.212206,1.13426e-08
10.3,2.7,0,0.26654,-0.213007,-2.23308e-08
10.3,2.8,0,0.264049,-0.214481,-1.75208e-08
10.3,2.9,0,0.26031,-0.215962,2.0765e-08
10.3,3,0,0.256086,-0.217006,1.11344e-08
10.3,3.1,0,0.251817,-0.217751,-5.32315e-08
10.3,3.2,0,0.247207,-0.2199,-4.87792e-08
10.3,3.3,0,0.241825,-0.221538,-1.88258e-08
10.3,3.4,0,0.233704,-0.218549,2.00379e-10
10.3,3.5,0,0.224255,-0.213884,8.52115e-09
10.3,3.6,0,0.215589,-0.211103,2.677e-08
10.3,3.7,0,0.208067,-0.209682,3.196e-08
10.3,3.8,0,0.193091,-0.197387,2.0878e-08
10.3,3.9,0,0.176447,-0.18266,1.06713e-08
10.3,4,0,0.161027,-0.169329,6.06193e-10
10.3,4.1,0,0.147154,-0.157674,2.12098e-08
10.3,4.2,0,0.133268,-0.146004,4.1826e-08
10.3,4.3,0,0.0999737,-0.110267,8.73827e-09
10.3,4.4,0,0.0569774,-0.0625003,1.15058e-08
10.3,4.5,0,0.0228086,-0.0257418,6.06453e-09
10.3,10.5,0,0.0255684,0.0178449,-3.2249e-07
10.3,10.6,0,0.053745,0.0362794,-9.43254e-07
10.3,10.7,0,0.0797746,0.0532089,-4.2304e-07
10.3,10.8,0,0.110732,0.0738785,1.99906e-07
10.3,10.9,0,0.139326,0.0900319,7.11024e-10
10.3,11,0,0.163635,0.105694,5.90362e-08
10.3,11.1,0,0.186134,0.120783,7.92621e-08
10.3,11.2,0,0.202949,0.134065,4.09442e-07
10.3,11.3,0,0.222785,0.147799,3.72448e-07
10.3,11.4,0,0.244054,0.161749,1.32065e-07
10.3,11.5,0,0.261359,0.173552,9.03286e-09
10.3,11.6,0,0.264001,0.176803,1.30555e-07
10.3,11.7,0,0.266642,0.180055,2.52078e-07
10.3,11.8,0,0.276096,0.186964,1.52269e-07
10.3,11.9,0,0.286613,0.194444,1.79559e-08
10.3,12,0,0.293108,0.199174,-6.52129e-09
10.3,12.1,0,0.2907,0.197607,6.54533e-08
10.3,12.2,0,0.287449,0.195443,1.3756e-07
10.3,12.3,0,0.288835,0.196719,7.40038e-08
10.3,12.4,0,0.290562,0.198249,4.57354e-10
10.3,12.5,0,0.291387,0.198999,-1.07967e-09
10.3,12.6,0,0.289913,0.197766,4.32154e-08
10.3,12.7,0,0.288319,0.19643,8.87096e-08
10.4,0,0,0.285256,-0.192369,8.43831e-10
10.4,0.1,0,0.285694,-0.192718,-3.48918e-12
10.4,0.2,0,0.285767,-0.193035,-5.43401e-10
10.4,0.3,0,0.285841,-0.193352,-5.43816e-10
10.4,0.4,0,0.285914,-0.193669,-4.73457e-12
10.4,0.5,0,0.285456,-0.193823,-5.40542e-09
10.4,0.6,0,0.286188,-0.194783,-5.27474e-12
10.4,0.7,0,0.286212,-0.19552,-1.8051e-08
10.4,0.8,0,0.286237,-0.196258,-1.80517e-08
10.4,0.9,0,0.286261,-0.196995,-7.25606e-12
10.4,1,0,0.285356,-0.197322,1.33592e-08
10.4,1.1,0,0.285895,-0.198585,-1.42476e-09
10.4,1.2,0,0.285505,-0.199453,-4.80651e-08
10.4,1.3,0,0.285115,-0.200322,-4.0658e-08
10.4,1.4,0,0.284581,-0.201117,-9.56579e-10
10.4,1.5,0,0.28322,-0.201557,-5.93901e-09
10.4,1.6,0,0.282675,-0.202766,-1.7404e-08
10.4,1.7,0,0.281913,-0.203884,-7.44648e-08
10.4,1.8,0,0.28115,-0.205002,-2.64879e-08
10.4,1.9,0,0.280073,-0.205908,5.41826e-09
10.4,2,0,0.278837,-0.207089,-2.26365e-09
10.4,2.1,0,0.277783,-0.208227,-3.28691e-08
10.4,2.2,0,0.276729,-0.209365,-2.87606e-08
10.4,2.3,0,0.275675,-0.210503,-8.19195e-10
10.4,2.4,0,0.274024,-0.211597,6.50868e-10
10.4,2.5,0,0.271994,-0.212584,2.97081e-08
10.4,2.6,0,0.269964,-0.213571,2.90564e-08
10.4,2.7,0,0.267935,-0.214557,6.11836e-09
10.4,2.8,0,0.264356,-0.215598,2.33155e-08
10.4,2.9,0,0.260132,-0.216642,5.66023e-08
10.4,3,0,0.255908,-0.217686,3.21543e-08
10.4,3.1,0,0.251675,-0.218743,-1.33213e-09
10.4,3.2,0,0.245042,-0.218961,-1.20726e-08
10.4,3.3,0,0.238186,-0.218801,-1.33034e-09
10.4,3.4,0,0.229152,-0.214581,-1.38008e-08
10.4,3.5,0,0.221243,-0.21173,4.56261e-10
10.4,3.6,0,0.202319,-0.196729,1.36081e-07
10.4,3.7,0,0.194797,-0.195309,3.53142e-08
10.4,3.8,0,0.180004,-0.183281,1.09385e-07
10.4,3.9,0,0.163228,-0.168627,8.20664e-08
10.4,4,0,0.134886,-0.141082,-8.11864e-08
10.4,4.1,0,0.108433,-0.114956,-1.65466e-07
10.4,4.2,0,0.0974737,-0.106656,-6.74628e-08
10.4,4.3,0,0.0673208,-0.0745554,1.28264e-10
10.4,4.4,0,0.0274108,-0.0303565,5.22249e-11
10.4,10.5,0,0.0069344,0.00349112,-9.86269e-08
10.4,10.6,0,0.032964,0.0204206,-5.43025e-07
10.4,10.7,0,0.0589936,0.0373501,-1.07123e-07
10.4,10.8,0,0.0950467,0.0618869,4.06659e-07
10.4,10.9,0,0.124576,0.0790279,2.76323e-07
10.4,11,0,0.152865,0.0948597,5.47031e-08
10.4,11.1,0,0.172668,0.10882,1.17777e-07
10.4,11.2,0,0.189484,0.122101,2.74007e-07
10.4,11.3,0,0.208874,0.135769,2.00933e-07
10.4,11.4,0,0.229022,0.149131,-9.95266e-09
10.4,11.5,0,0.24345,0.159496,-4.82275e-08
10.4,11.6,0,0.257837,0.169837,3.76173e-10
10.4,11.7,0,0.260478,0.173088,1.21899e-07
10.4,11.8,0,0.269591,0.179814,3.31823e-08
10.4,11.9,0,0.276613,0.184904,-5.74824e-08
10.4,12,0,0.282487,0.18921,-7.90241e-08
10.4,12.1,0,0.288362,0.193516,-8.34878e-09
10.4,12.2,0,0.286189,0.192116,6.35889e-08
10.4,12.3,0,0.287506,0.193342,2.02316e-09
10.4,12.4,0,0.288351,0.194108,-2.04217e-08
10.4,12.5,0,0.289171,0.194853,-2.19358e-08
10.4,12.6,0,0.28999,0.195597,-5.4617e-10
10.4,12.7,0,0.288456,0.194313,4.43484e-08
10.5,0,0,0.285481,-0.193199,-2.66589e-12
10.5,0.1,0,0.285554,-0.193515,-5.42577e-10
10.5,0.2,0,0.285628,-0.193832,-1.08249e-09
10.5,0.3,0,0.285701,-0.194149,-1.0829e-09
10.5,0.4,0,0.285774,-0.194466,-5.43823e-10
10.5,0.5,0,0.285848,-0.194782,-4.74153e-12
10.5,0.6,0,0.285872,-0.19552,-1.80505e-08
10.5,0.7,0,0.285897,-0.196258,-3.60962e-08
10.5,0.8,0,0.285921,-0.196995,-3.60969e-08
10.5,0.9,0,0.285946,-0.197733,-1.80525e-08
10.5,1,0,0.28597,-0.19847,-8.04375e-12
10.5,1.1,0,0.285581,-0.199339,-4.64989e-08
10.5,1.2,0,0.285192,-0.200207,-9.29897e-08
10.5,1.3,0,0.284803,-0.201076,-8.50659e-08
10.5,1.4,0,0.284414,-0.201944,-3.8426e-08
10.5,1.5,0,0.283965,-0.202854,-8.5154e-09
10.5,1.6,0,0.283207,-0.20396,-6.12618e-08
10.5,1.7,0,0.282449,-0.205065,-1.14008e-07
10.5,1.8,0,0.281691,-0.20617,-5.93812e-08
10.5,1.9,0,0.280933,-0.207275,-2.3948e-09
10.5,2,0,0.28017,-0.208561,-1.70112e-08
10.5,2.1,0,0.27914,-0.209711,-4.48738e-08
10.5,2.2,0,0.27811,-0.21086,-3.44988e-08
10.5,2.3,0,0.27708,-0.21201,-3.90419e-09
10.5,2.4,0,0.276014,-0.213082,3.27315e-09
10.5,2.5,0,0.274149,-0.214104,2.60814e-08
10.5,2.6,0,0.272284,-0.215126,1.38016e-08
10.5,2.7,0,0.268763,-0.214995,8.75355e-09
10.5,2.8,0,0.266863,-0.215818,9.03263e-10
10.5,2.9,0,0.262634,-0.216863,2.5326e-08
10.5,3,0,0.257503,-0.217703,2.39834e-09
10.5,3.1,0,0.249041,-0.218679,1.65768e-09
10.5,3.2,0,0.240236,-0.214519,-4.08001e-08
10.5,3.3,0,0.233529,-0.214637,-2.01133e-09
10.5,3.4,0,0.224828,-0.210891,-1.68274e-08
10.5,3.5,0,0.217556,-0.208814,-8.39555e-10
10.5,3.6,0,0.196248,-0.190922,1.23693e-07
10.5,3.7,0,0.181527,-0.180935,3.80239e-08
10.5,3.8,0,0.166918,-0.169175,1.06083e-07
10.5,3.9,0,0.149659,-0.15479,8.77465e-08
10.5,4,0,0.122575,-0.128745,-7.18956e-08
10.5,4.1,0,0.0763271,-0.0798464,-2.09007e-07
10.5,4.2,0,0.0558391,-0.0605835,-6.56267e-08
10.5,4.3,0,0.02541,-0.0281406,4.84128e-11
10.5,10.5,0,0.00168575,-0.000388689,2.23127e-11
10.5,10.6,0,0.012183,0.00456191,-1.42796e-07
10.5,10.7,0,0.0415799,0.0240469,1.36655e-07
10.5,10.8,0,0.0793612,0.0498953,6.13411e-07
10.5,10.9,0,0.109827,0.0680239,3.56829e-07
10.5,11,0,0.136539,0.0833672,1.43793e-10
10.5,11.1,0,0.157016,0.0967786,2.09518e-10
10.5,11.2,0,0.176019,0.110138,6.28614e-08
10.5,11.3,0,0.194964,0.123739,2.94178e-08
10.5,11.4,0,0.21023,0.134543,-5.30476e-08
10.5,11.5,0,0.224658,0.144908,-1.00011e-07
10.5,11.6,0,0.239085,0.155273,-5.16586e-08
10.5,11.7,0,0.253513,0.165638,-3.3059e-09
10.5,11.8,0,0.260117,0.170635,-4.8832e-08
10.5,11.9,0,0.265992,0.174941,-1.25172e-07
10.5,12,0,0.271866,0.179247,-1.51527e-07
10.5,12.1,0,0.277769,0.183572,-8.04021e-08
10.5,12.2,0,0.284006,0.188127,-3.91945e-09
10.5,12.3,0,0.285376,0.189271,-1.83886e-08
10.5,12.4,0,0.286181,0.190002,-3.97769e-08
10.5,12.5,0,0.286985,0.190733,-4.19854e-08
10.5,12.6,0,0.287789,0.191464,-2.0999e-08
10.5,12.7,0,0.288593,0.192195,-1.2673e-11
10.6,0,0,0.285855,-0.193648,7.07529e-09
10.6,0.1,0,0.28527,-0.19368,-2.8553e-12
10.6,0.2,0,0.285343,-0.193997,-5.42767e-10
10.6,0.3,0,0.285417,-0.194313,-5.43182e-10
10.6,0.4,0,0.28549,-0.19463,-4.10069e-12
10.6,0.5,0,0.286456,-0.195354,1.59856e-09
10.6,0.6,0,0.285806,-0.19605,-7.2086e-12
10.6,0.7,0,0.28583,-0.196787,-1.80529e-08
10.6,0.8,0,0.285855,-0.197525,-1.80536e-08
10.6,0.9,0,0.285879,-0.198263,-9.18993e-12
10.6,1,0,0.286991,-0.199231,1.47606e-08
10.6,1.1,0,0.285833,-0.200076,-1.45357e-09
10.6,1.2,0,0.285444,-0.200945,-4.79444e-08
10.6,1.3,0,0.285055,-0.201813,-4.01385e-08
10.6,1.4,0,0.284845,-0.202723,4.08784e-09
10.6,1.5,0,0.285306,-0.203857,2.33916e-08
10.6,1.6,0,0.283835,-0.204879,-1.3222e-08
10.6,1.7,0,0.283077,-0.205984,-6.59684e-08
10.6,1.8,0,0.282319,-0.207089,-1.14414e-08
10.6,1.9,0,0.282731,-0.208482,2.28386e-08
10.6,2,0,0.2819,-0.21007,7.40563e-09
10.6,2.1,0,0.280814,-0.211349,-2.02227e-08
10.6,2.2,0,0.279783,-0.212499,-7.43306e-09
10.6,2.3,0,0.278626,-0.213013,-1.92819e-08
10.6,2.4,0,0.277748,-0.214182,-1.59028e-08
10.6,2.5,0,0.276702,-0.21571,7.38736e-09
10.6,2.6,0,0.273744,-0.215971,5.78062e-09
10.6,2.7,0,0.268727,-0.214799,2.23791e-08
10.6,2.8,0,0.267339,-0.215898,9.82749e-09
10.6,2.9,0,0.263354,-0.216655,2.68408e-09
10.6,3,0,0.255375,-0.216849,1.0834e-08
10.6,3.1,0,0.246445,-0.218583,3.68871e-09
10.6,3.2,0,0.23738,-0.214743,-2.07711e-08
10.6,3.3,0,0.228723,-0.210195,-7.16199e-09
10.6,3.4,0,0.221141,-0.207975,-3.11042e-09
10.6,3.5,0,0.213868,-0.205897,-1.15463e-09
10.6,3.6,0,0.193415,-0.18897,1.25876e-08
10.6,3.7,0,0.171073,-0.169913,1.00253e-08
10.6,3.8,0,0.15338,-0.155321,9.23884e-09
10.6,3.9,0,0.136089,-0.140953,9.81838e-09
10.6,4,0,0.110263,-0.116408,-1.9195e-08
10.6,4.1,0,0.0640156,-0.0675094,-3.07745e-08
10.6,4.2,0,0.017768,-0.0186109,-4.23541e-08
10.6,10.5,0,0.00151797,-0.000350003,2.0092e-11
10.6,10.6,0,0.00465751,-0.0010739,6.16471e-11
10.6,10.7,0,0.0258943,0.0120553,1.00316e-07
10.6,10.8,0,0.0636756,0.0379036,3.61894e-07
10.6,10.9,0,0.0950772,0.0570199,1.47172e-07
10.6,11,0,0.118126,0.0712282,5.79954e-10
10.6,11.1,0,0.138602,0.0846396,7.83233e-10
10.6,11.2,0,0.159079,0.098051,3.69558e-10
10.6,11.3,0,0.179792,0.1116,-6.38012e-09
10.6,11.4,0,0.195351,0.122782,-5.48662e-08
10.6,11.5,0,0.210909,0.133965,-9.56773e-08
10.6,11.6,0,0.226467,0.145147,-3.47442e-08
10.6,11.7,0,0.241953,0.156176,-3.93134e-08
10.6,11.8,0,0.256419,0.165562,-9.6577e-09
10.6,11.9,0,0.26365,0.170657,-6.16843e-08
10.6,12,0,0.269888,0.175212,-8.57816e-08
10.6,12.1,0,0.276125,0.179767,-9.29892e-09
10.6,12.2,0,0.280068,0.18356,-1.88932e-08
10.6,12.3,0,0.284415,0.186323,-1.89604e-09
10.6,12.4,0,0.285556,0.187237,-1.93938e-08
10.6,12.5,0,0.28636,0.187968,-2.11344e-08
10.6,12.6,0,0.287164,0.188699,-1.48007e-10
10.6,12.7,0,0.286834,0.18905,1.96861e-08
10.7,0,0,0.286229,-0.194098,1.41533e-08
10.7,0.1,0,0.285644,-0.19413,7.0751e-09
10.7,0.2,0,0.285059,-0.194161,-3.04471e-12
10.7,0.3,0,0.285133,-0.194478,-3.45984e-12
10.7,0.4,0,0.286099,-0.195202,1.5992e-09
10.7,0.5,0,0.287064,-0.195926,3.20186e-09
10.7,0.6,0,0.286414,-0.196622,1.59609e-09
10.7,0.7,0,0.285764,-0.197317,-9.67567e-12
10.7,0.8,0,0.285788,-0.198055,-1.03361e-11
10.7,0.9,0,0.2869,-0.199023,1.47595e-08
10.7,1,0,0.288012,-0.199992,2.95293e-08
10.7,1.1,0,0.28683,-0.200836,1.42863e-08
10.7,1.2,0,0.285697,-0.201682,-2.8991e-09
10.7,1.3,0,0.285439,-0.202581,3.01001e-09
10.7,1.4,0,0.286332,-0.203743,3.23587e-08
10.7,1.5,0,0.286799,-0.204877,5.18267e-08
10.7,1.6,0,0.28509,-0.205871,2.06058e-08
10.7,1.7,0,0.283704,-0.206903,-1.79287e-08
10.7,1.8,0,0.283884,-0.208239,1.83008e-08
10.7,1.9,0,0.28459,-0.209704,4.68798e-08
10.7,2,0,0.283755,-0.211292,3.13013e-08
10.7,2.1,0,0.28252,-0.212913,4.29261e-09
10.7,2.2,0,0.281349,-0.213599,-1.63538e-08
10.7,2.3,0,0.280151,-0.213909,-4.16255e-08
10.7,2.4,0,0.279309,-0.215176,-2.82573e-08
10.7,2.5,0,0.278232,-0.216651,2.06728e-09
10.7,2.6,0,0.273708,-0.215774,6.0094e-09
10.7,2.7,0,0.268907,-0.214738,1.64326e-08
10.7,2.8,0,0.266923,-0.215786,7.37286e-09
10.7,2.9,0,0.260643,-0.215847,9.72593e-09
10.7,3,0,0.253067,-0.216286,3.5781e-09
10.7,3.1,0,0.24358,-0.217572,1.65068e-09
10.7,3.2,0,0.233883,-0.2119,2.38159e-08
10.7,3.3,0,0.223349,-0.204788,1.29302e-08
10.7,3.4,0,0.207737,-0.194187,-2.75683e-08
10.7,3.5,0,0.198746,-0.190188,-4.9661e-09
10.7,3.6,0,0.177283,-0.172124,1.24617e-07
10.7,3.7,0,0.154898,-0.153019,4.75419e-08
10.7,3.8,0,0.114642,-0.114611,-2.64407e-07
10.7,3.9,0,0.0975169,-0.100421,-2.37347e-07
10.7,4,0,0.0712854,-0.0753059,3.84899e-10
10.7,4.1,0,0.0269438,-0.0284635,1.45481e-10
10.7,10.5,0,0.00135019,-0.000311318,1.78713e-11
10.7,10.6,0,0.00699701,0.000873176,-4.24402e-08
10.7,10.7,0,0.0242653,0.0109032,-8.81974e-08
10.7,10.8,0,0.04799,0.025912,8.2362e-08
10.7,10.9,0,0.0792359,0.0456777,1.17054e-10
10.7,11,0,0.0997126,0.0590891,1.01611e-09
10.7,11.1,0,0.122824,0.0729083,8.68249e-10
10.7,11.2,0,0.146112,0.0869149,-6.52553e-09
10.7,11.3,0,0.168058,0.102735,-7.87098e-08
10.7,11.4,0,0.185449,0.114619,-4.17083e-09
10.7,11.5,0,0.201007,0.125801,-4.85331e-08
10.7,11.6,0,0.216531,0.136911,-1.86438e-08
10.7,11.7,0,0.231921,0.147737,-1.10012e-07
10.7,11.8,0,0.246463,0.157242,-9.03265e-08
10.7,11.9,0,0.260572,0.166072,-1.39291e-08
10.7,12,0,0.268244,0.171407,-1.46784e-08
10.7,12.1,0,0.272371,0.175261,-1.73789e-08
10.7,12.2,0,0.275997,0.178949,-3.88826e-08
10.7,12.3,0,0.280358,0.181693,-2.10994e-08
10.7,12.4,0,0.284763,0.18438,-9.57903e-10
10.7,12.5,0,0.285736,0.185203,-2.83341e-10
10.7,12.6,0,0.285412,0.185557,1.95582e-08
10.7,12.7,0,0.285074,0.185905,3.9385e-08
10.8,0,0,0.286603,-0.194547,1.41533e-08
10.8,0.1,0,0.286018,-0.194579,7.07519e-09
10.8,0.2,0,0.285433,-0.194611,-2.9536e-12
10.8,0.3,0,0.285741,-0.19505,-3.54973e-12
10.8,0.4,0,0.286707,-0.195774,1.59911e-09
10.8,0.5,0,0.287672,-0.196498,3.20177e-09
10.8,0.6,0,0.287022,-0.197193,1.596e-09
10.8,0.7,0,0.286372,-0.197889,-9.76557e-12
10.8,0.8,0,0.28681,-0.198816,-1.03203e-11
10.8,0.9,0,0.287922,-0.199784,1.47595e-08
10.8,1,0,0.289034,-0.200753,2.95293e-08
10.8,1.1,0,0.287851,-0.201597,1.42431e-08
10.8,1.2,0,0.286755,-0.202461,-2.20759e-09
10.8,1.3,0,0.286926,-0.203601,2.65045e-09
10.8,1.4,0,0.287818,-0.204763,3.18616e-08
10.8,1.5,0,0.288293,-0.205898,5.09975e-08
10.8,1.6,0,0.286584,-0.206892,1.74018e-08
10.8,1.7,0,0.285577,-0.208059,-2.98834e-08
10.8,1.8,0,0.285744,-0.20946,1.1683e-08
10.8,1.9,0,0.28645,-0.210925,3.83663e-08
10.8,2,0,0.285609,-0.212515,1.85312e-08
10.8,2.1,0,0.284297,-0.213763,1.6604e-08
10.8,2.2,0,0.282877,-0.214488,5.3016e-10
10.8,2.3,0,0.281676,-0.214805,-2.22915e-08
10.8,2.4,0,0.28087,-0.216169,-5.25607e-09
10.8,2.5,0,0.277374,-0.215962,1.38305e-08
10.8,2.6,0,0.273323,-0.215369,4.07627e-09
10.8,2.7,0,0.269305,-0.214813,2.4754e-09
10.8,2.8,0,0.263666,-0.215021,4.02458e-08
10.8,2.9,0,0.257844,-0.214522,1.82885e-08
10.8,3,0,0.248969,-0.21109,8.42458e-09
10.8,3.1,0,0.238633,-0.209472,4.42405e-09
10.8,3.2,0,0.229002,-0.203328,6.88827e-08
10.8,3.3,0,0.215374,-0.196707,6.45487e-09
10.8,3.4,0,0.192981,-0.17874,-5.64361e-08
10.8,3.5,0,0.181718,-0.172346,-1.78533e-09
10.8,3.6,0,0.159638,-0.153586,1.84913e-07
10.8,3.7,0,0.13771,-0.134989,4.51209e-08
10.8,3.8,0,0.0953325,-0.0943396,-2.90833e-07
10.8,3.9,0,0.0565251,-0.0573061,-2.20291e-07
10.8,4,0,0.0289782,-0.0306125,1.56465e-10
10.8,10.5,0,0.00118241,-0.000272633,1.56505e-11
10.8,10.6,0,0.0132294,0.00578329,-1.50929e-07
10.8,10.7,0,0.0304978,0.0158133,-2.25808e-07
10.8,10.8,0,0.0475474,0.0257138,-9.44612e-08
10.8,10.9,0,0.0635147,0.0339553,1.1047e-10
10.8,11,0,0.0867537,0.0477942,5.55214e-10
10.8,11.1,0,0.109993,0.0616332,4.0644e-10
10.8,11.2,0,0.133897,0.0777577,-8.8653e-08
10.8,11.3,0,0.15606,0.0937697,-1.68669e-07
10.8,11.4,0,0.173623,0.105719,-8.26256e-08
10.8,11.5,0,0.191106,0.117638,-1.38881e-09
10.8,11.6,0,0.206499,0.128472,-6.75528e-08
10.8,11.7,0,0.221889,0.139297,-1.32074e-07
10.8,11.8,0,0.236507,0.148921,-1.07707e-07
10.8,11.9,0,0.250616,0.157752,-2.47011e-08
10.8,12,0,0.263255,0.166187,-3.06722e-09
10.8,12.1,0,0.2683,0.17065,-1.74178e-08
10.8,12.2,0,0.271925,0.174338,-3.83801e-08
10.8,12.3,0,0.276301,0.177063,-2.0093e-08
10.8,12.4,0,0.280706,0.17975,-2.65998e-10
10.8,12.5,0,0.283924,0.182026,-4.06253e-10
10.8,12.6,0,0.283653,0.182411,1.94974e-08
10.8,12.7,0,0.283315,0.18276,3.93854e-08
10.9,0,0,0.286977,-0.194997,7.07557e-09
10.9,0.1,0,0.286392,-0.195029,-2.58197e-12
10.9,0.2,0,0.2867,-0.195468,4.9318e-09
10.9,0.3,0,0.287007,-0.195907,4.93121e-09
10.9,0.4,0,0.287315,-0.196346,-4.37038e-12
10.9,0.5,0,0.288281,-0.19707,1.59829e-09
10.9,0.6,0,0.28763,-0.197765,-7.4783e-12
10.9,0.7,0,0.288068,-0.198692,-1.68105e-09
10.9,0.8,0,0.288505,-0.199618,-1.68161e-09
10.9,0.9,0,0.288943,-0.200545,-9.14263e-12
10.9,1,0,0.290055,-0.201513,1.47607e-08
10.9,1.1,0,0.288915,-0.202368,-1.10778e-09
10.9,1.2,0,0.289014,-0.203505,-3.3613e-08
10.9,1.3,0,0.289113,-0.204642,-2.85616e-08
10.9,1.4,0,0.289305,-0.205783,3.43221e-09
10.9,1.5,0,0.289787,-0.206918,2.27384e-08
10.9,1.6,0,0.288548,-0.208028,-2.00335e-08
10.9,1.7,0,0.288295,-0.209381,-8.20422e-08
10.9,1.8,0,0.288042,-0.210733,-2.66008e-08
10.9,1.9,0,0.28831,-0.212147,1.44694e-08
10.9,2,0,0.287431,-0.213581,6.96159e-09
10.9,2.1,0,0.286011,-0.214305,4.69795e-08
10.9,2.2,0,0.284592,-0.21503,2.89449e-08
10.9,2.3,0,0.283201,-0.2157,-2.95754e-09
10.9,2.4,0,0.280566,-0.215865,9.08066e-09
10.9,2.5,0,0.276704,-0.215337,2.36007e-08
10.9,2.6,0,0.273273,-0.214956,8.03413e-09
10.9,2.7,0,0.266747,-0.212238,8.05316e-09
10.9,2.8,0,0.261946,-0.212379,9.79444e-09
10.9,2.9,0,0.256234,-0.211746,4.84201e-10
10.9,3,0,0.244863,-0.206106,9.10989e-09
10.9,3.1,0,0.233686,-0.201373,2.76698e-09
10.9,3.2,0,0.221322,-0.1952,2.47297e-08
10.9,3.3,0,0.207218,-0.188381,4.29926e-10
10.9,3.4,0,0.184264,-0.16966,-1.64271e-08
10.9,3.5,0,0.164544,-0.154339,2.96704e-09
10.9,3.6,0,0.14245,-0.135557,3.99585e-08
10.9,3.7,0,0.120522,-0.11696,2.75723e-08
10.9,3.8,0,0.0778388,-0.0759807,-4.54744e-08
10.9,3.9,0,0.0296144,-0.029026,-4.26789e-08
10.9,10.5,0,0.00219353,0.000663351,-1.99693e-08
10.9,10.6,0,0.0170476,0.00926316,-2.34491e-07
10.9,10.7,0,0.0244793,0.0134658,-2.1818e-07
10.9,10.8,0,0.0337367,0.0185764,-1.64283e-08
10.9,10.9,0,0.0549865,0.028462,-6.31566e-08
10.9,11,0,0.0739228,0.0365192,7.3279e-11
10.9,11.1,0,0.0972198,0.0505572,-7.73295e-09
10.9,11.2,0,0.121683,0.0686005,-1.43843e-07
10.9,11.3,0,0.144063,0.0848042,-1.48844e-07
10.9,11.4,0,0.161625,0.0967537,-3.38086e-08
10.9,11.5,0,0.178927,0.108392,-2.84125e-08
10.9,11.6,0,0.19612,0.119901,-5.15413e-09
10.9,11.7,0,0.211857,0.130858,-5.21055e-08
10.9,11.8,0,0.226551,0.140601,-3.65058e-08
10.9,11.9,0,0.239488,0.149116,-1.04462e-08
10.9,12,0,0.251503,0.157384,-1.9658e-08
10.9,12.1,0,0.263518,0.165652,-1.53563e-09
10.9,12.2,0,0.267854,0.169727,-1.91921e-08
10.9,12.3,0,0.272244,0.172433,-1.35019e-10
10.9,12.4,0,0.275454,0.174707,-2.05929e-08
10.9,12.5,0,0.278657,0.176977,-2.09219e-08
10.9,12.6,0,0.28186,0.179248,-2.08289e-10
10.9,12.7,0,0.281555,0.179615,1.96876e-08
11,0,0,0.28735,-0.195446,-2.21035e-12
11,0.1,0,0.287658,-0.195885,4.93217e-09
11,0.2,0,0.287966,-0.196324,9.86656e-09
11,0.3,0,0.288273,-0.196763,9.86596e-09
11,0.4,0,0.288581,-0.197202,4.93039e-09
11,0.5,0,0.288889,-0.197641,-5.19103e-12
11,0.6,0,0.289326,-0.198568,-1.67877e-09
11,0.7,0,0.289764,-0.199494,-3.35234e-09
11,0.8,0,0.290201,-0.200421,-3.3529e-09
11,0.9,0,0.290638,-0.201347,-1.68043e-09
11,1,0,0.291076,-0.202274,-7.96492e-12
11,1.1,0,0.291175,-0.203411,-3.23727e-08
11,1.2,0,0.291275,-0.204548,-6.47374e-08
11,1.3,0,0.291374,-0.205684,-5.96401e-08
11,1.4,0,0.291474,-0.206821,-2.71346e-08
11,1.5,0,0.291527,-0.207998,-8.40488e-09
11,1.6,0,0.291291,-0.209353,-6.64166e-08
11,1.7,0,0.291055,-0.210708,-1.24428e-07
11,1.8,0,0.290819,-0.212062,-6.59757e-08
11,1.9,0,0.290582,-0.213417,-4.16679e-09
11,2,0,0.28956,-0.214362,2.05901e-08
11,2.1,0,0.288319,-0.215189,5.33764e-08
11,2.2,0,0.287078,-0.216017,3.1666e-08
11,2.3,0,0.284392,-0.21579,9.91549e-12
11,2.4,0,0.281795,-0.21589,1.26021e-09
11,2.5,0,0.278364,-0.215509,1.19634e-08
11,2.6,0,0.274933,-0.215129,7.9526e-11
11,2.7,0,0.263298,-0.208024,2.64804e-08
11,2.8,0,0.258546,-0.208083,1.57749e-08
11,2.9,0,0.251385,-0.206139,5.62878e-09
11,3,0,0.239609,-0.200155,8.12618e-09
11,3.1,0,0.22686,-0.192184,-1.59841e-08
11,3.2,0,0.209198,-0.182136,-6.04096e-08
11,3.3,0,0.194292,-0.174192,3.20928e-08
11,3.4,0,0.170567,-0.154536,7.39026e-08
11,3.5,0,0.143084,-0.132648,-1.71496e-08
11,3.6,0,0.108881,-0.102724,-1.05083e-07
11,3.7,0,0.0850455,-0.082403,-2.5332e-08
11,3.8,0,0.039804,-0.0387444,1.70746e-10
11,10.5,0,-0.00345966,-0.00166038,-8.45656e-12
11,10.6,0,0.0014112,0.00121772,-1.17192e-07
11,10.7,0,0.00884286,0.00542033,-9.65284e-08
11,10.8,0,0.0262655,0.014592,-8.98505e-08
11,10.9,0,0.047738,0.0246883,-1.45098e-07
