x,y,z,U_0,U_1,U_2
2,0.6,0,0.299801,-0.00725472,0
2,0.7,0,0.299768,-0.00724026,0
2,0.8,0,0.299736,-0.00721498,0
2,0.9,0,0.299706,-0.00718086,0
2,1,0,0.299667,-0.00716519,0
2,1.1,0,0.299639,-0.00711374,0
2,1.2,0,0.299603,-0.00708555,0
2,1.3,0,0.299568,-0.0070433,0
2,1.4,0,0.299538,-0.00699059,0
2,1.5,0,0.299495,-0.00696335,0
2,1.6,0,0.299466,-0.006888,0
2,1.7,0,0.299428,-0.00684648,0
2,1.8,0,0.299391,-0.00678579,0
2,1.9,0,0.29936,-0.00671142,0
2,2,0,0.299312,-0.00667503,0
2,2.1,0,0.299283,-0.0065706,0
2,2.2,0,0.299241,-0.00651636,0
2,2.3,0,0.299202,-0.00643596,0
2,2.4,0,0.29917,-0.00633678,0
2,2.5,0,0.299118,-0.00629338,0
2,2.6,0,0.299088,-0.00615574,0
2,2.7,0,0.299043,-0.00608874,0
2,2.8,0,0.299002,-0.00598811,0
2,2.9,0,0.298969,-0.0058624,0
2,3,0,0.298914,-0.00581135,0
2,3.1,0,0.298886,-0.00564148,0
2,3.2,0,0.298839,-0.00555939,0
2,3.3,0,0.298797,-0.00543961,0
2,3.4,0,0.298765,-0.00528991,0
2,3.5,0,0.298705,-0.00522313,0
2,3.6,0,0.298685,-0.00503328,0
2,3.7,0,0.298634,-0.00492892,0
2,3.8,0,0.298595,-0.00479305,0
2,3.9,0,0.298571,-0.00462941,0
2,4,0,0.298499,-0.00452582,0
2,4.1,0,0.298503,-0.00434446,0
2,4.2,0,0.298443,-0.00420384,0
2,4.3,0,0.298414,-0.00405579,0
2,4.4,0,0.298412,-0.003897,0
2,4.5,0,0.298305,-0.0037217,0
2,4.6,0,0.298372,-0.00359398,0
2,4.7,0,0.298287,-0.00339729,0
2,4.8,0,0.298277,-0.00324218,0
2,4.9,0,0.298327,-0.00313237,0
2,5,0,0.29815,-0.00291395,0
2,5.1,0,0.298105,-0.00263005,0
2,5.2,0,0.298077,-0.00243585,0
2,5.3,0,0.29805,-0.00223874,0
2,5.4,0,0.298025,-0.00203889,0
2,5.5,0,0.298002,-0.00183649,0
2,5.6,0,0.297982,-0.00163178,0
2,5.7,0,0.297963,-0.00142496,0
2,5.8,0,0.297947,-0.00121627,0
2,5.9,0,0.297933,-0.00100595,0
2,6,0,0.297922,-0.00079424,0
2,6.1,0,0.297914,-0.000581409,0
2,6.2,0,0.297907,-0.000367716,0
2,6.3,0,0.297903,-0.000153429,0
2,6.4,0,0.297902,6.11806e-05,0
2,6.5,0,0.297903,0.00027584,0
2,6.6,0,0.297907,0.000490272,0
2,6.7,0,0.297913,0.000704206,0
2,6.8,0,0.297921,0.000917366,0
2,6.9,0,0.297933,0.0011295,0
2,7,0,0.297955,0.00146105,0
2,7.1,0,0.298232,0.00173033,0
2,7.2,0,0.298206,0.00187502,0
2,7.3,0,0.298035,0.00197347,0
2,7.4,0,0.298284,0.00225901,0
2,7.5,0,0.298205,0.00241646,0
2,7.6,0,0.298129,0.00257059,0
2,7.7,0,0.298335,0.00279812,0
2,7.8,0,0.298232,0.00296133,0
2,7.9,0,0.298226,0.00313244,0
2,8,0,0.298373,0.0033115,0
2,8.1,0,0.298285,0.00349622,0
2,8.2,0,0.298327,0.00365732,0
2,8.3,0,0.298428,0.00380417,0
2,8.4,0,0.298365,0.00401073,0
2,8.5,0,0.298433,0.00414496,0
2,8.6,0,0.298495,0.00428287,0
2,8.7,0,0.298465,0.00449813,0
2,8.8,0,0.298544,0.00459671,0
2,8.9,0,0.298586,0.00473796,0
2,9,0,0.298584,0.00494518,0
2,9.1,0,0.298662,0.00501396,0
2,9.2,0,0.298694,0.00516331,0
2,9.3,0,0.298715,0.00533929,0
2,9.4,0,0.298784,0.00539739,0
2,9.5,0,0.298811,0.00555362,0
2,9.6,0,0.298846,0.00569527,0
2,9.7,0,0.298905,0.00575094,0
2,9.8,0,0.298933,0.00590522,0
2,9.9,0,0.298975,0.00601443,0
2,10,0,0.299027,0.00607167,0
2,10.1,0,0.299055,0.00621637,0
2,10.2,0,0.2991,0.0062977,0
2,10.3,0,0.299146,0.00635848,0
2,10.4,0,0.299176,0.00648703,0
2,10.5,0,0.299223,0.00654583,0
2,10.6,0,0.299264,0.00661008,0
2,10.7,0,0.299294,0.00671844,0
2,10.8,0,0.299341,0.00675956,0
2,10.9,0,0.299377,0.00682269,0
2,11,0,0.299408,0.00690683,0
2,11.1,0,0.299454,0.00693972,0
2,11.2,0,0.299486,0.00699828,0
2,11.3,0,0.299519,0.00706002,0
2,11.4,0,0.299562,0.00708728,0
2,11.5,0,0.299592,0.00713908,0
2,11.6,0,0.299627,0.00718251,0
2,11.7,0,0.299666,0.00720453,0
2,11.8,0,0.299695,0.0072473,0
2,11.9,0,0.29973,0.00727534,0
2,12,0,0.299765,0.00729127,0
2,12.1,0,0.299794,0.00732526,0
2,12.2,0,0.299828,0.00733991,0
2,12.3,0,0.299859,0.00735061,0
2,12.4,0,0.299884,0.00737517,0
2,12.5,0,0.299913,0.00737743,0
2,12.6,0,0.299928,0.00738169,0
2,12.7,0,0.299926,0.00739451,0
2.1,0,0,0.299924,-0.00772098,0
2.1,0.1,0,0.299923,-0.00770837,0
2.1,0.2,0,0.299903,-0.00770596,0
2.1,0.3,0,0.299878,-0.00769579,0
2.1,0.4,0,0.299848,-0.0076776,0
2.1,0.5,0,0.299813,-0.00767278,0
2.1,0.6,0,0.299783,-0.00764196,0
2.1,0.7,0,0.299744,-0.00762358,0
2.1,0.8,0,0.299711,-0.0075983,0
2.1,0.9,0,0.299674,-0.00756372,0
2.1,1,0,0.299635,-0.00754546,0
2.1,1.1,0,0.299604,-0.0074959,0
2.1,1.2,0,0.299562,-0.00746196,0
2.1,1.3,0,0.299527,-0.0074197,0
2.1,1.4,0,0.299489,-0.00736593,0
2.1,1.5,0,0.299445,-0.00733502,0
2.1,1.6,0,0.299414,-0.00726242,0
2.1,1.7,0,0.299369,-0.0072125,0
2.1,1.8,0,0.299332,-0.00715181,0
2.1,1.9,0,0.299292,-0.00707622,0
2.1,2,0,0.299244,-0.00703443,0
2.1,2.1,0,0.299212,-0.00693421,0
2.1,2.2,0,0.299164,-0.00686808,0
2.1,2.3,0,0.299125,-0.00678769,0
2.1,2.4,0,0.299082,-0.00668746,0
2.1,2.5,0,0.299031,-0.00663629,0
2.1,2.6,0,0.298998,-0.0065047,0
2.1,2.7,0,0.298946,-0.00642155,0
2.1,2.8,0,0.298905,-0.00632093,0
2.1,2.9,0,0.298861,-0.00619404,0
2.1,3,0,0.298806,-0.00613264,0
2.1,3.1,0,0.298774,-0.00597019,0
2.1,3.2,0,0.29872,-0.00586753,0
2.1,3.3,0,0.298679,-0.00574775,0
2.1,3.4,0,0.298635,-0.00559492,0
2.1,3.5,0,0.298576,-0.00551626,0
2.1,3.6,0,0.29855,-0.00533286,0
2.1,3.7,0,0.298493,-0.0052049,0
2.1,3.8,0,0.298455,-0.00506902,0
2.1,3.9,0,0.298416,-0.00489597,0
2.1,4,0,0.298347,-0.00478224,0
2.1,4.1,0,0.298342,-0.00460146,0
2.1,4.2,0,0.29828,-0.00443805,0
2.1,4.3,0,0.298251,-0.00429,0
2.1,4.4,0,0.298228,-0.00410876,0
2.1,4.5,0,0.29813,-0.00393083,0
2.1,4.6,0,0.298178,-0.00379048,0
2.1,4.7,0,0.298099,-0.00357845,0
2.1,4.8,0,0.29809,-0.00342334,0
2.1,4.9,0,0.298105,-0.00328268,0
2.1,5,0,0.297952,-0.00307228,0
2.1,5.1,0,0.297899,-0.00277268,0
2.1,5.2,0,0.297866,-0.00256814,0
2.1,5.3,0,0.297834,-0.00236057,0
2.1,5.4,0,0.297805,-0.00215017,0
2.1,5.5,0,0.297778,-0.00193715,0
2.1,5.6,0,0.297754,-0.00172174,0
2.1,5.7,0,0.297732,-0.00150415,0
2.1,5.8,0,0.297713,-0.00128463,0
2.1,5.9,0,0.297696,-0.00106341,0
2.1,6,0,0.297683,-0.000840739,0
2.1,6.1,0,0.297673,-0.000616889,0
2.1,6.2,0,0.297666,-0.000392127,0
2.1,6.3,0,0.297661,-0.000166733,0
2.1,6.4,0,0.29766,5.90079e-05,0
2.1,6.5,0,0.297661,0.000284806,0
2.1,6.6,0,0.297666,0.000510368,0
2.1,6.7,0,0.297673,0.000735404,0
2.1,6.8,0,0.297684,0.000959625,0
2.1,6.9,0,0.297697,0.00118273,0
2.1,7,0,0.297723,0.00153216,0
2.1,7.1,0,0.297988,0.00179751,0
2.1,7.2,0,0.297982,0.00197564,0
2.1,7.3,0,0.29781,0.00207409,0
2.1,7.4,0,0.298017,0.00234917,0
2.1,7.5,0,0.297992,0.00255458,0
2.1,7.6,0,0.297916,0.00270871,0
2.1,7.7,0,0.298068,0.00293586,0
2.1,7.8,0,0.298031,0.00313394,0
2.1,7.9,0,0.298026,0.00330506,0
2.1,8,0,0.298136,0.00350206,0
2.1,8.1,0,0.298098,0.00370055,0
2.1,8.2,0,0.29814,0.00386166,0
2.1,8.3,0,0.298222,0.00404,0
2.1,8.4,0,0.298192,0.00424381,0
2.1,8.5,0,0.29826,0.00437805,0
2.1,8.6,0,0.298324,0.00454638,0
2.1,8.7,0,0.298306,0.00475678,0
2.1,8.8,0,0.298386,0.00485536,0
2.1,8.9,0,0.298442,0.00501897,0
2.1,9,0,0.298439,0.0052262,0
2.1,9.1,0,0.298515,0.00530334,0
2.1,9.2,0,0.298563,0.0054637,0
2.1,9.3,0,0.298584,0.00563967,0
2.1,9.4,0,0.29865,0.00571756,0
2.1,9.5,0,0.298694,0.00587068,0
2.1,9.6,0,0.298728,0.00601233,0
2.1,9.7,0,0.298787,0.00609233,0
2.1,9.8,0,0.298828,0.0062366,0
2.1,9.9,0,0.29887,0.00634581,0
2.1,10,0,0.298925,0.00642682,0
2.1,10.1,0,0.298963,0.00656002,0
2.1,10.2,0,0.299008,0.00664135,0
2.1,10.3,0,0.29906,0.00672106,0
2.1,10.4,0,0.299095,0.00684117,0
2.1,10.5,0,0.299142,0.00689997,0
2.1,10.6,0,0.299192,0.00697578,0
2.1,10.7,0,0.299224,0.00708149,0
2.1,10.8,0,0.299272,0.00712261,0
2.1,10.9,0,0.299319,0.00719324,0
2.1,11,0,0.29935,0.00727738,0
2.1,11.1,0,0.299396,0.00731403,0
2.1,11.2,0,0.299438,0.00737505,0
2.1,11.3,0,0.299471,0.00743679,0
2.1,11.4,0,0.299515,0.00746993,0
2.1,11.5,0,0.299554,0.00752088,0
2.1,11.6,0,0.299589,0.00756431,0
2.1,11.7,0,0.29963,0.00759207,0
2.1,11.8,0,0.299667,0.00763303,0
2.1,11.9,0,0.299701,0.00766106,0
2.1,12,0,0.299741,0.00768234,0
2.1,12.1,0,0.299775,0.00771394,0
2.1,12.2,0,0.299809,0.00772859,0
2.1,12.3,0,0.299845,0.0077429,0
2.1,12.4,0,0.299872,0.00776596,0
2.1,12.5,0,0.299901,0.00776821,0
2.1,12.6,0,0.299919,0.00777365,0
2.1,12.7,0,0.299918,0.00778614,0
2.2,0,0,0.299916,-0.00810906,0
2.2,0.1,0,0.299905,-0.0081011,0
2.2,0.2,0,0.29989,-0.00809548,0
2.2,0.3,0,0.299865,-0.00808522,0
2.2,0.4,0,0.29983,-0.00807012,0
2.2,0.5,0,0.299796,-0.00805844,0
2.2,0.6,0,0.299759,-0.00803288,0
2.2,0.7,0,0.29972,-0.00800994,0
2.2,0.8,0,0.299684,-0.00798386,0
2.2,0.9,0,0.299643,-0.00795264,0
2.2,1,0,0.299602,-0.00792573,0
2.2,1.1,0,0.299564,-0.0078825,0
2.2,1.2,0,0.299522,-0.00784244,0
2.2,1.3,0,0.299483,-0.00779911,0
2.2,1.4,0,0.29944,-0.00774984,0
2.2,1.5,0,0.299396,-0.00770669,0
2.2,1.6,0,0.299356,-0.00764327,0
2.2,1.7,0,0.299311,-0.00758445,0
2.2,1.8,0,0.29927,-0.00752238,0
2.2,1.9,0,0.299224,-0.0074536,0
2.2,2,0,0.299177,-0.00739382,0
2.2,2.1,0,0.299134,-0.00730765,0
2.2,2.2,0,0.299086,-0.00722849,0
2.2,2.3,0,0.299043,-0.00714624,0
2.2,2.4,0,0.298994,-0.00705625,0
2.2,2.5,0,0.298944,-0.0069792,0
2.2,2.6,0,0.298899,-0.00686779,0
2.2,2.7,0,0.298848,-0.00676648,0
2.2,2.8,0,0.298803,-0.00666292,0
2.2,2.9,0,0.298751,-0.00654981,0
2.2,3,0,0.298699,-0.00645394,0
2.2,3.1,0,0.298653,-0.0063162,0
2.2,3.2,0,0.298601,-0.00619082,0
2.2,3.3,0,0.298554,-0.00606573,0
2.2,3.4,0,0.298501,-0.00592766,0
2.2,3.5,0,0.298447,-0.00580938,0
2.2,3.6,0,0.298403,-0.00564748,0
2.2,3.7,0,0.29835,-0.00549634,0
2.2,3.8,0,0.298306,-0.00535071,0
2.2,3.9,0,0.298253,-0.00518622,0
2.2,4,0,0.298196,-0.00503865,0
2.2,4.1,0,0.29816,-0.0048598,0
2.2,4.2,0,0.298109,-0.00468191,0
2.2,4.3,0,0.298071,-0.00451768,0
2.2,4.4,0,0.298021,-0.00432664,0
2.2,4.5,0,0.297955,-0.00413997,0
2.2,4.6,0,0.297939,-0.00395749,0
2.2,4.7,0,0.297891,-0.00375395,0
2.2,4.8,0,0.297867,-0.00358469,0
2.2,4.9,0,0.29783,-0.00341432,0
2.2,5,0,0.297754,-0.0032306,0
2.2,5.1,0,0.297693,-0.00291532,0
2.2,5.2,0,0.297655,-0.00270042,0
2.2,5.3,0,0.297618,-0.00248239,0
2.2,5.4,0,0.297584,-0.00226145,0
2.2,5.5,0,0.297553,-0.00203781,0
2.2,5.6,0,0.297525,-0.0018117,0
2.2,5.7,0,0.2975,-0.00158335,0
2.2,5.8,0,0.297478,-0.00135299,0
2.2,5.9,0,0.297459,-0.00112087,0
2.2,6,0,0.297444,-0.000887238,0
2.2,6.1,0,0.297433,-0.000652368,0
2.2,6.2,0,0.297424,-0.000416537,0
2.2,6.3,0,0.29742,-0.000180037,0
2.2,6.4,0,0.297418,5.68352e-05,0
2.2,6.5,0,0.29742,0.000293772,0
2.2,6.6,0,0.297425,0.000530464,0
2.2,6.7,0,0.297434,0.000766603,0
2.2,6.8,0,0.297446,0.00100188,0
2.2,6.9,0,0.297461,0.00123596,0
2.2,7,0,0.297491,0.00160327,0
2.2,7.1,0,0.297594,0.00181882,0
2.2,7.2,0,0.297615,0.00200947,0
2.2,7.3,0,0.297586,0.0021747,0
2.2,7.4,0,0.297655,0.00241669,0
2.2,7.5,0,0.297689,0.00264996,0
2.2,7.6,0,0.297702,0.00284682,0
2.2,7.7,0,0.297745,0.00306959,0
2.2,7.8,0,0.297785,0.00329223,0
2.2,7.9,0,0.297808,0.00348136,0
2.2,8,0,0.297853,0.00369219,0
2.2,8.1,0,0.297899,0.00390302,0
2.2,8.2,0,0.297928,0.00408144,0
2.2,8.3,0,0.297978,0.00427887,0
2.2,8.4,0,0.29802,0.0044769,0
2.2,8.5,0,0.298062,0.00464266,0
2.2,8.6,0,0.298114,0.00482554,0
2.2,8.7,0,0.298148,0.00501544,0
2.2,8.8,0,0.298205,0.00516191,0
2.2,8.9,0,0.298259,0.00532963,0
2.2,9,0,0.298295,0.00550721,0
2.2,9.1,0,0.298356,0.00563732,0
2.2,9.2,0,0.29841,0.00578972,0
2.2,9.3,0,0.298453,0.00594005,0
2.2,9.4,0,0.298509,0.00606808,0
2.2,9.5,0,0.298564,0.00620535,0
2.2,9.6,0,0.29861,0.00633175,0
2.2,9.7,0,0.298664,0.00645429,0
2.2,9.8,0,0.298718,0.00657684,0
2.2,9.9,0,0.298764,0.00668833,0
2.2,10,0,0.298816,0.00679669,0
2.2,10.1,0,0.298869,0.00690505,0
2.2,10.2,0,0.298914,0.00700178,0
2.2,10.3,0,0.298966,0.00709658,0
2.2,10.4,0,0.299015,0.00719532,0
2.2,10.5,0,0.299061,0.0072737,0
2.2,10.6,0,0.299111,0.00735559,0
2.2,10.7,0,0.299155,0.00744454,0
2.2,10.8,0,0.299202,0.00750596,0
2.2,10.9,0,0.29925,0.00757558,0
2.2,11,0,0.299292,0.00764793,0
2.2,11.1,0,0.299337,0.00770047,0
2.2,11.2,0,0.299383,0.00775843,0
2.2,11.3,0,0.299423,0.00781356,0
2.2,11.4,0,0.299468,0.00785911,0
2.2,11.5,0,0.299512,0.00790598,0
2.2,11.6,0,0.299551,0.0079474,0
2.2,11.7,0,0.299594,0.0079837,0
2.2,11.8,0,0.299637,0.00802,0
2.2,11.9,0,0.299673,0.00804975,0
2.2,12,0,0.299714,0.00807612,0
2.2,12.1,0,0.299755,0.00810262,0
2.2,12.2,0,0.299789,0.00812143,0
2.2,12.3,0,0.299826,0.00813845,0
2.2,12.4,0,0.299861,0.00815674,0
2.2,12.5,0,0.299883,0.00816321,0
2.2,12.6,0,0.299899,0.00816945,0
2.2,12.7,0,0.29991,0.00817777,0
2.3,0,0,0.299907,-0.00850465,0
2.3,0.1,0,0.299897,-0.00849696,0
2.3,0.2,0,0.299881,-0.00849134,0
2.3,0.3,0,0.29985,-0.00847988,0
2.3,0.4,0,0.299816,-0.00846478,0
2.3,0.5,0,0.299777,-0.0084516,0
2.3,0.6,0,0.299737,-0.00842601,0
2.3,0.7,0,0.299697,-0.00840307,0
2.3,0.8,0,0.299653,-0.00837518,0
2.3,0.9,0,0.299612,-0.00834395,0
2.3,1,0,0.299567,-0.00831362,0
2.3,1.1,0,0.299524,-0.00827161,0
2.3,1.2,0,0.299482,-0.00823155,0
2.3,1.3,0,0.299434,-0.00818563,0
2.3,1.4,0,0.29939,-0.00813636,0
2.3,1.5,0,0.299342,-0.00808609,0
2.3,1.6,0,0.299297,-0.00802683,0
2.3,1.7,0,0.299253,-0.007968,0
2.3,1.8,0,0.299202,-0.00790259,0
2.3,1.9,0,0.299156,-0.00783381,0
2.3,2,0,0.299103,-0.00776079,0
2.3,2.1,0,0.299056,-0.00768403,0
2.3,2.2,0,0.299009,-0.00760488,0
2.3,2.3,0,0.298955,-0.00751811,0
2.3,2.4,0,0.298906,-0.00742812,0
2.3,2.5,0,0.298848,-0.00732901,0
2.3,2.6,0,0.298801,-0.0072341,0
2.3,2.7,0,0.29875,-0.00713278,0
2.3,2.8,0,0.298693,-0.00702204,0
2.3,2.9,0,0.298642,-0.00690892,0
2.3,3,0,0.298579,-0.00678097,0
2.3,3.1,0,0.298532,-0.00666568,0
2.3,3.2,0,0.298479,-0.0065403,0
2.3,3.3,0,0.298421,-0.00640205,0
2.3,3.4,0,0.298368,-0.00626398,0
2.3,3.5,0,0.298302,-0.00610722,0
2.3,3.6,0,0.298256,-0.00596579,0
2.3,3.7,0,0.298203,-0.00581464,0
2.3,3.8,0,0.298143,-0.00564469,0
2.3,3.9,0,0.298091,-0.0054802,0
2.3,4,0,0.298026,-0.00530038,0
2.3,4.1,0,0.297978,-0.00512186,0
2.3,4.2,0,0.297926,-0.00494397,0
2.3,4.3,0,0.297864,-0.00473915,0
2.3,4.4,0,0.297814,-0.00454811,0
2.3,4.5,0,0.297761,-0.00435879,0
2.3,4.6,0,0.2977,-0.00412785,0
2.3,4.7,0,0.297652,-0.00392431,0
2.3,4.8,0,0.297586,-0.00369455,0
2.3,4.9,0,0.297549,-0.00352418,0
2.3,5,0,0.297542,-0.00340522,0
2.3,5.1,0,0.297476,-0.00307372,0
2.3,5.2,0,0.297433,-0.00284755,0
2.3,5.3,0,0.297394,-0.00261798,0
2.3,5.4,0,0.297357,-0.00238525,0
2.3,5.5,0,0.297324,-0.00214959,0
2.3,5.6,0,0.297293,-0.00191123,0
2.3,5.7,0,0.297266,-0.00167044,0
2.3,5.8,0,0.297242,-0.00142747,0
2.3,5.9,0,0.297222,-0.00118258,0
2.3,6,0,0.297205,-0.000936055,0
2.3,6.1,0,0.297193,-0.00068819,0
2.3,6.2,0,0.297183,-0.000439289,0
2.3,6.3,0,0.297178,-0.000189666,0
2.3,6.4,0,0.297176,6.03548e-05,0
2.3,6.5,0,0.297178,0.000310445,0
2.3,6.6,0,0.297184,0.00056027,0
2.3,6.7,0,0.297193,0.000809498,0
2.3,6.8,0,0.297206,0.0010578,0
2.3,6.9,0,0.297223,0.00130481,0
2.3,7,0,0.297256,0.00169213,0
2.3,7.1,0,0.297195,0.00180987,0
2.3,7.2,0,0.297216,0.00200053,0
2.3,7.3,0,0.297292,0.00226948,0
2.3,7.4,0,0.297292,0.00248746,0
2.3,7.5,0,0.297325,0.00272074,0
2.3,7.6,0,0.297383,0.00298465,0
2.3,7.7,0,0.29742,0.00320678,0
2.3,7.8,0,0.297461,0.00342943,0
2.3,7.9,0,0.297524,0.00367551,0
2.3,8,0,0.29757,0.00388634,0
2.3,8.1,0,0.297615,0.00409717,0
2.3,8.2,0,0.297683,0.00432478,0
2.3,8.3,0,0.297733,0.00452221,0
2.3,8.4,0,0.297787,0.00471885,0
2.3,8.5,0,0.297851,0.00492657,0
2.3,8.6,0,0.297903,0.00510945,0
2.3,8.7,0,0.297962,0.00528396,0
2.3,8.8,0,0.298022,0.00547742,0
2.3,8.9,0,0.298076,0.00564513,0
2.3,9,0,0.298135,0.00579968,0
2.3,9.1,0,0.298196,0.00597613,0
2.3,9.2,0,0.298251,0.00612853,0
2.3,9.3,0,0.298311,0.00627633,0
2.3,9.4,0,0.298369,0.00642334,0
2.3,9.5,0,0.298424,0.00656061,0
2.3,9.6,0,0.298487,0.00669829,0
2.3,9.7,0,0.298541,0.00682084,0
2.3,9.8,0,0.298595,0.00694338,0
2.3,9.9,0,0.298656,0.0070626,0
2.3,10,0,0.298709,0.00717096,0
2.3,10.1,0,0.298762,0.00727932,0
2.3,10.2,0,0.29882,0.00738149,0
2.3,10.3,0,0.298872,0.00747629,0
2.3,10.4,0,0.298923,0.00756816,0
2.3,10.5,0,0.29898,0.0076575,0
2.3,10.6,0,0.29903,0.00773939,0
2.3,10.7,0,0.299078,0.00781711,0
2.3,10.8,0,0.299133,0.00789309,0
2.3,10.9,0,0.299181,0.00796271,0
2.3,11,0,0.29923,0.00802988,0
2.3,11.1,0,0.29928,0.0080905,0
2.3,11.2,0,0.299326,0.00814846,0
2.3,11.3,0,0.299376,0.00820447,0
2.3,11.4,0,0.299421,0.00825173,0
2.3,11.5,0,0.299466,0.0082986,0
2.3,11.6,0,0.299515,0.00834229,0
2.3,11.7,0,0.299557,0.00837858,0
2.3,11.8,0,0.2996,0.00841488,0
2.3,11.9,0,0.299647,0.00844656,0
2.3,12,0,0.299688,0.00847293,0
2.3,12.1,0,0.29973,0.0084994,0
2.3,12.2,0,0.299773,0.00851987,0
2.3,12.3,0,0.299809,0.0085369,0
2.3,12.4,0,0.299846,0.00855516,0
2.3,12.5,0,0.299873,0.00856296,0
2.3,12.6,0,0.299889,0.00856919,0
2.3,12.7,0,0.2999,0.00857703,0
2.4,0,0,0.299897,-0.00890776,0
2.4,0.1,0,0.299896,-0.00889594,0
2.4,0.2,0,0.299873,-0.00889235,0
2.4,0.3,0,0.299837,-0.00888002,0
2.4,0.4,0,0.299803,-0.00886157,0
2.4,0.5,0,0.299757,-0.00885225,0
2.4,0.6,0,0.299714,-0.00882135,0
2.4,0.7,0,0.299671,-0.00880025,0
2.4,0.8,0,0.299623,-0.0087717,0
2.4,0.9,0,0.299581,-0.00873766,0
2.4,1,0,0.299528,-0.00870912,0
2.4,1.1,0,0.299484,-0.00866323,0
2.4,1.2,0,0.299437,-0.00862326,0
2.4,1.3,0,0.299385,-0.00857634,0
2.4,1.4,0,0.299342,-0.00852547,0
2.4,1.5,0,0.299283,-0.00847322,0
2.4,1.6,0,0.29924,-0.00841309,0
2.4,1.7,0,0.299188,-0.00835136,0
2.4,1.8,0,0.299133,-0.00828466,0
2.4,1.9,0,0.299088,-0.00821684,0
2.4,2,0,0.299022,-0.00813533,0
2.4,2.1,0,0.298979,-0.00806336,0
2.4,2.2,0,0.298922,-0.00797642,0
2.4,2.3,0,0.298864,-0.0078879,0
2.4,2.4,0,0.298818,-0.00780307,0
2.4,2.5,0,0.298743,-0.00768571,0
2.4,2.6,0,0.298702,-0.00760361,0
2.4,2.7,0,0.29864,-0.00748791,0
2.4,2.8,0,0.298579,-0.00737434,0
2.4,2.9,0,0.298533,-0.00727138,0
2.4,3,0,0.298447,-0.00711374,0
2.4,3.1,0,0.298411,-0.00701863,0
2.4,3.2,0,0.298344,-0.00687253,0
2.4,3.3,0,0.29828,-0.00672906,0
2.4,3.4,0,0.298235,-0.00660388,0
2.4,3.5,0,0.298142,-0.00640975,0
2.4,3.6,0,0.298109,-0.00628777,0
2.4,3.7,0,0.29804,-0.00611463,0
2.4,3.8,0,0.297973,-0.00593497,0
2.4,3.9,0,0.297927,-0.00577791,0
2.4,4,0,0.297837,-0.00556743,0
2.4,4.1,0,0.297795,-0.00538763,0
2.4,4.2,0,0.297732,-0.00519906,0
2.4,4.3,0,0.29766,-0.00497797,0
2.4,4.4,0,0.297606,-0.00477318,0
2.4,4.5,0,0.297548,-0.00458731,0
2.4,4.6,0,0.29746,-0.00430156,0
2.4,4.7,0,0.297422,-0.00411914,0
2.4,4.8,0,0.297338,-0.00385513,0
2.4,4.9,0,0.297263,-0.00361226,0
2.4,5,0,0.297314,-0.00359614,0
2.4,5.1,0,0.297246,-0.00324788,0
2.4,5.2,0,0.297202,-0.00300952,0
2.4,5.3,0,0.297162,-0.00276735,0
2.4,5.4,0,0.297124,-0.00252158,0
2.4,5.5,0,0.297089,-0.00227249,0
2.4,5.6,0,0.297058,-0.00202034,0
2.4,5.7,0,0.29703,-0.00176543,0
2.4,5.8,0,0.297005,-0.00150806,0
2.4,5.9,0,0.296984,-0.00124853,0
2.4,6,0,0.296966,-0.000987188,0
2.4,6.1,0,0.296953,-0.000724354,0
2.4,6.2,0,0.296943,-0.000460381,0
2.4,6.3,0,0.296937,-0.000195622,0
2.4,6.4,0,0.296935,6.95669e-05,0
2.4,6.5,0,0.296936,0.000334823,0
2.4,6.6,0,0.296942,0.000599784,0
2.4,6.7,0,0.296952,0.000864088,0
2.4,6.8,0,0.296965,0.00112737,0
2.4,6.9,0,0.296982,0.00138928,0
2.4,7,0,0.297016,0.00179876,0
2.4,7.1,0,0.29679,0.00177067,0
2.4,7.2,0,0.296838,0.00198838,0
2.4,7.3,0,0.297055,0.00240162,0
2.4,7.4,0,0.296925,0.0025615,0
2.4,7.5,0,0.297012,0.00282885,0
2.4,7.6,0,0.297151,0.00314501,0
2.4,7.7,0,0.297094,0.00334744,0
2.4,7.8,0,0.297199,0.00360019,0
2.4,7.9,0,0.297287,0.00386591,0
2.4,8,0,0.297284,0.00408451,0
2.4,8.1,0,0.297391,0.00431001,0
2.4,8.2,0,0.297454,0.00455449,0
2.4,8.3,0,0.297487,0.00477001,0
2.4,8.4,0,0.297583,0.00495918,0
2.4,8.5,0,0.297641,0.00519996,0
2.4,8.6,0,0.297691,0.0053981,0
2.4,8.7,0,0.297772,0.00554814,0
2.4,8.8,0,0.297839,0.00579335,0
2.4,8.9,0,0.297893,0.0059655,0
2.4,9,0,0.29796,0.0060862,0
2.4,9.1,0,0.298036,0.00631979,0
2.4,9.2,0,0.298091,0.00646354,0
2.4,9.3,0,0.298152,0.00658344,0
2.4,9.4,0,0.29823,0.00678334,0
2.4,9.5,0,0.298283,0.00690434,0
2.4,9.6,0,0.298345,0.00702634,0
2.4,9.7,0,0.298418,0.00719197,0
2.4,9.8,0,0.298469,0.00729381,0
2.4,9.9,0,0.298534,0.00741521,0
2.4,10,0,0.298601,0.00754963,0
2.4,10.1,0,0.29865,0.0076366,0
2.4,10.2,0,0.298719,0.00775222,0
2.4,10.3,0,0.298779,0.00786019,0
