x,y,z,p
12.9,12.2,0,-0.000476874
12.9,12.3,0,-0.000383267
12.9,12.4,0,-0.000286246
12.9,12.5,0,-0.000193333
12.9,12.6,0,-9.81467e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-1.13581e-05
13,0.2,0,-2.21688e-05
13,0.3,0,-3.10234e-05
13,0.4,0,-4.14901e-05
13,0.5,0,-4.97655e-05
13,0.6,0,-6.14756e-05
13,0.7,0,-7.24779e-05
13,0.8,0,-8.33845e-05
13,0.9,0,-9.71984e-05
13,1,0,-0.000107177
13,1.1,0,-0.000124104
13,1.2,0,-0.00013906
13,1.3,0,-0.000154161
13,1.4,0,-0.000173695
13,1.5,0,-0.000187446
13,1.6,0,-0.000211633
13,1.7,0,-0.000232869
13,1.8,0,-0.000254214
13,1.9,0,-0.000281858
13,2,0,-0.000301617
13,2.1,0,-0.000335178
13,2.2,0,-0.000365095
13,2.3,0,-0.000394654
13,2.4,0,-0.00043271
13,2.5,0,-0.000460697
13,2.6,0,-0.000505464
13,2.7,0,-0.00054635
13,2.8,0,-0.000585835
13,2.9,0,-0.000636313
13,3,0,-0.000674666
13,3.1,0,-0.000731817
13,3.2,0,-0.000785635
13,3.3,0,-0.000836173
13,3.4,0,-0.000900408
13,3.5,0,-0.000951129
13,3.6,0,-0.00102045
13,3.7,0,-0.00108863
13,3.8,0,-0.00115028
13,3.9,0,-0.0012283
13,4,0,-0.00129332
13,4.1,0,-0.0013713
13,4.2,0,-0.00145293
13,4.3,0,-0.00152197
13,4.4,0,-0.00160659
13,4.5,0,-0.00168185
13,4.6,0,-0.00175151
13,4.7,0,-0.0018341
13,4.8,0,-0.00189245
13,4.9,0,-0.00195806
13,5,0,-0.00202929
13,5.1,0,-0.00214544
13,5.2,0,-0.00220558
13,5.3,0,-0.00226184
13,5.4,0,-0.00231382
13,5.5,0,-0.0023618
13,5.6,0,-0.00240599
13,5.7,0,-0.00244643
13,5.8,0,-0.00248301
13,5.9,0,-0.00251604
13,6,0,-0.00254093
13,7,0,-0.00647695
13,7.1,0,-0.0064338
13,7.2,0,-0.00641478
13,7.3,0,-0.00639983
13,7.4,0,-0.00632758
13,7.5,0,-0.00628486
13,7.6,0,-0.00623627
13,7.7,0,-0.00615657
13,7.8,0,-0.00608872
13,7.9,0,-0.00599441
13,8,0,-0.00588987
13,8.1,0,-0.00578493
13,8.2,0,-0.00565065
13,8.3,0,-0.00552235
13,8.4,0,-0.00538394
13,8.5,0,-0.00522478
13,8.6,0,-0.00508156
13,8.7,0,-0.00492222
13,8.8,0,-0.00475786
13,8.9,0,-0.00460854
13,9,0,-0.00444083
13,9.1,0,-0.00428375
13,9.2,0,-0.00413452
13,9.3,0,-0.00396872
13,9.4,0,-0.00382138
13,9.5,0,-0.00367341
13,9.6,0,-0.00351757
13,9.7,0,-0.00337939
13,9.8,0,-0.00323433
13,9.9,0,-0.00309089
13,10,0,-0.00296029
13,10.1,0,-0.00281886
13,10.2,0,-0.00268852
13,10.3,0,-0.00256399
13,10.4,0,-0.00242676
13,10.5,0,-0.00230896
13,10.6,0,-0.00218936
13,10.7,0,-0.00205692
13,10.8,0,-0.00194898
13,10.9,0,-0.00183479
13,11,0,-0.00171046
13,11.1,0,-0.00160752
13,11.2,0,-0.00149759
13,11.3,0,-0.00138288
13,11.4,0,-0.00128257
13,11.5,0,-0.00117589
13,11.6,0,-0.00107002
13,11.7,0,-0.00097179
13,11.8,0,-0.000868536
13,11.9,0,-0.000769348
13,12,0,-0.000672918
13,12.1,0,-0.00057329
13,12.2,0,-0.000478686
13,12.3,0,-0.000383669
13,12.4,0,-0.000287177
13,12.5,0,-0.000194116
13,12.6,0,-9.78057e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-1.12948e-05
13.1,0.2,0,-2.03705e-05
13.1,0.3,0,-2.92251e-05
13.1,0.4,0,-3.89572e-05
13.1,0.5,0,-4.61587e-05
13.1,0.6,0,-5.7839e-05
13.1,0.7,0,-6.68997e-05
13.1,0.8,0,-7.78063e-05
13.1,0.9,0,-9.11346e-05
13.1,1,0,-9.93723e-05
13.1,1.1,0,-0.000116647
13.1,1.2,0,-0.00012869
13.1,1.3,0,-0.000143791
13.1,1.4,0,-0.000162904
13.1,1.5,0,-0.000174084
13.1,1.6,0,-0.000198841
13.1,1.7,0,-0.000215994
13.1,1.8,0,-0.00023734
13.1,1.9,0,-0.000264367
13.1,2,0,-0.000280613
13.1,2.1,0,-0.000314801
13.1,2.2,0,-0.000339243
13.1,2.3,0,-0.000368802
13.1,2.4,0,-0.000405735
13.1,2.5,0,-0.000429176
13.1,2.6,0,-0.000474402
13.1,2.7,0,-0.000508236
13.1,2.8,0,-0.000547721
13.1,2.9,0,-0.000596166
13.1,3,0,-0.00062893
13.1,3.1,0,-0.000686019
13.1,3.2,0,-0.000731148
13.1,3.3,0,-0.000781685
13.1,3.4,0,-0.000842387
13.1,3.5,0,-0.000886658
13.1,3.6,0,-0.000954737
13.1,3.7,0,-0.00101284
13.1,3.8,0,-0.0010745
13.1,3.9,0,-0.00114649
13.1,4,0,-0.00120486
13.1,4.1,0,-0.00127944
13.1,4.2,0,-0.00135055
13.1,4.3,0,-0.00141959
13.1,4.4,0,-0.00149523
13.1,4.5,0,-0.00156489
13.1,4.6,0,-0.00162763
13.1,4.7,0,-0.00170259
13.1,4.8,0,-0.00176094
13.1,4.9,0,-0.00181382
13.1,5,0,-0.00188529
13.1,5.1,0,-0.00199238
13.1,5.2,0,-0.00204834
13.1,5.3,0,-0.002101
13.1,5.4,0,-0.00214996
13.1,5.5,0,-0.00219545
13.1,5.6,0,-0.00223759
13.1,5.7,0,-0.00227641
13.1,5.8,0,-0.00231174
13.1,5.9,0,-0.00234386
13.1,6,0,-0.00236819
13.1,7,0,-0.00632811
13.1,7.1,0,-0.00629702
13.1,7.2,0,-0.00627799
13.1,7.3,0,-0.00625596
13.1,7.4,0,-0.00620077
13.1,7.5,0,-0.00615634
13.1,7.6,0,-0.00610341
13.1,7.7,0,-0.00603479
13.1,7.8,0,-0.00596908
13.1,7.9,0,-0.00587693
13.1,8,0,-0.00578088
13.1,8.1,0,-0.00568467
13.1,8.2,0,-0.0055546
13.1,8.3,0,-0.00543098
13.1,8.4,0,-0.00530324
13.1,8.5,0,-0.00515106
13.1,8.6,0,-0.00500915
13.1,8.7,0,-0.00485974
13.1,8.8,0,-0.00470205
13.1,8.9,0,-0.00455274
13.1,9,0,-0.00439397
13.1,9.1,0,-0.00424123
13.1,9.2,0,-0.00409229
13.1,9.3,0,-0.00393476
13.1,9.4,0,-0.00378929
13.1,9.5,0,-0.00364478
13.1,9.6,0,-0.00349405
13.1,9.7,0,-0.00335561
13.1,9.8,0,-0.00321714
13.1,9.9,0,-0.00307522
13.1,10,0,-0.00294319
13.1,10.1,0,-0.00281
13.1,10.2,0,-0.00267791
13.1,10.3,0,-0.0025522
13.1,10.4,0,-0.00242261
13.1,10.5,0,-0.00230144
13.1,10.6,0,-0.00218171
13.1,10.7,0,-0.00205605
13.1,10.8,0,-0.00194443
13.1,10.9,0,-0.00183024
13.1,11,0,-0.00171167
13.1,11.1,0,-0.00160517
13.1,11.2,0,-0.00149598
13.1,11.3,0,-0.0013852
13.1,11.4,0,-0.00128165
13.1,11.5,0,-0.00117686
13.1,11.6,0,-0.00107269
13.1,11.7,0,-0.000971724
13.1,11.8,0,-0.000870713
13.1,11.9,0,-0.000771056
13.1,12,0,-0.000673271
13.1,12.1,0,-0.000575102
13.1,12.2,0,-0.000479403
13.1,12.3,0,-0.000383958
13.1,12.4,0,-0.000288108
13.1,12.5,0,-0.000193369
13.1,12.6,0,-9.70582e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-1.09532e-05
13.2,0.2,0,-1.85722e-05
13.2,0.3,0,-2.74268e-05
13.2,0.4,0,-3.54053e-05
13.2,0.5,0,-4.25519e-05
13.2,0.6,0,-5.38465e-05
13.2,0.7,0,-6.13215e-05
13.2,0.8,0,-7.22281e-05
13.2,0.9,0,-8.32775e-05
13.2,1,0,-9.15673e-05
13.2,1.1,0,-0.00010823
13.2,1.2,0,-0.00011832
13.2,1.3,0,-0.000133421
13.2,1.4,0,-0.000149406
13.2,1.5,0,-0.000160722
13.2,1.6,0,-0.000184614
13.2,1.7,0,-0.000199119
13.2,1.8,0,-0.000220465
13.2,1.9,0,-0.000243184
13.2,2,0,-0.000259608
13.2,2.1,0,-0.000292648
13.2,2.2,0,-0.000313391
13.2,2.3,0,-0.00034295
13.2,2.4,0,-0.000374049
13.2,2.5,0,-0.000397655
13.2,2.6,0,-0.000441431
13.2,2.7,0,-0.000470121
13.2,2.8,0,-0.000509606
13.2,2.9,0,-0.000550357
13.2,3,0,-0.000583194
13.2,3.1,0,-0.00063855
13.2,3.2,0,-0.00067666
13.2,3.3,0,-0.000727198
13.2,3.4,0,-0.00077807
13.2,3.5,0,-0.000822187
13.2,3.6,0,-0.000888359
13.2,3.7,0,-0.000937063
13.2,3.8,0,-0.000998719
13.2,3.9,0,-0.00105866
13.2,4,0,-0.00111639
13.2,4.1,0,-0.00118916
13.2,4.2,0,-0.00124818
13.2,4.3,0,-0.00131722
13.2,4.4,0,-0.00137958
13.2,4.5,0,-0.00144793
13.2,4.6,0,-0.00150974
13.2,4.7,0,-0.00157108
13.2,4.8,0,-0.00162943
13.2,4.9,0,-0.00167238
13.2,5,0,-0.00174129
13.2,5.1,0,-0.00183931
13.2,5.2,0,-0.0018911
13.2,5.3,0,-0.00194016
13.2,5.4,0,-0.0019861
13.2,5.5,0,-0.0020291
13.2,5.6,0,-0.0020692
13.2,5.7,0,-0.00210639
13.2,5.8,0,-0.00214046
13.2,5.9,0,-0.00217168
13.2,6,0,-0.00219545
13.2,7,0,-0.00617926
13.2,7.1,0,-0.00616024
13.2,7.2,0,-0.00614121
13.2,7.3,0,-0.00611838
13.2,7.4,0,-0.00607395
13.2,7.5,0,-0.00602953
13.2,7.6,0,-0.00597872
13.2,7.7,0,-0.00591301
13.2,7.8,0,-0.0058473
13.2,7.9,0,-0.00576794
13.2,8,0,-0.00567188
13.2,8.1,0,-0.00557583
13.2,8.2,0,-0.00546323
13.2,8.3,0,-0.00533961
13.2,8.4,0,-0.00521599
13.2,8.5,0,-0.00507865
13.2,8.6,0,-0.00493673
13.2,8.7,0,-0.00479482
13.2,8.8,0,-0.00464624
13.2,8.9,0,-0.00449693
13.2,9,0,-0.00434764
13.2,9.1,0,-0.0041987
13.2,9.2,0,-0.00404977
13.2,9.3,0,-0.00390172
13.2,9.4,0,-0.00375721
13.2,9.5,0,-0.0036127
13.2,9.6,0,-0.00347031
13.2,9.7,0,-0.00333184
13.2,9.8,0,-0.00319337
13.2,9.9,0,-0.00305811
13.2,10,0,-0.00292608
13.2,10.1,0,-0.00279405
13.2,10.2,0,-0.00266613
13.2,10.3,0,-0.00254042
13.2,10.4,0,-0.00241471
13.2,10.5,0,-0.00229379
13.2,10.6,0,-0.00217407
13.2,10.7,0,-0.00205434
13.2,10.8,0,-0.00193988
13.2,10.9,0,-0.00182569
13.2,11,0,-0.001712
13.2,11.1,0,-0.00160281
13.2,11.2,0,-0.00149362
13.2,11.3,0,-0.00138553
13.2,11.4,0,-0.00128074
13.2,11.5,0,-0.00117595
13.2,11.6,0,-0.00107267
13.2,11.7,0,-0.000971658
13.2,11.8,0,-0.000870647
13.2,11.9,0,-0.00077141
13.2,12,0,-0.000673625
13.2,12.1,0,-0.00057584
13.2,12.2,0,-0.000479693
13.2,12.3,0,-0.000384247
13.2,12.4,0,-0.000288802
13.2,12.5,0,-0.000192621
13.2,12.6,0,-9.63107e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-9.24538e-06
13.3,0.2,0,-1.67829e-05
13.3,0.3,0,-2.54751e-05
13.3,0.4,0,-3.20729e-05
13.3,0.5,0,-3.89451e-05
13.3,0.6,0,-4.83108e-05
13.3,0.7,0,-5.57476e-05
13.3,0.8,0,-6.64012e-05
13.3,0.9,0,-7.5212e-05
13.3,1,0,-8.37624e-05
13.3,1.1,0,-9.73624e-05
13.3,1.2,0,-0.0001079
13.3,1.3,0,-0.000122684
13.3,1.4,0,-0.000135362
13.3,1.5,0,-0.00014736
13.3,1.6,0,-0.000166925
13.3,1.7,0,-0.000182163
13.3,1.8,0,-0.000203088
13.3,1.9,0,-0.000221291
13.3,2,0,-0.000238604
13.3,2.1,0,-0.000265899
13.3,2.2,0,-0.000287449
13.3,2.3,0,-0.000316448
13.3,2.4,0,-0.000341703
13.3,2.5,0,-0.000366134
13.3,2.6,0,-0.000402662
13.3,2.7,0,-0.000431941
13.3,2.8,0,-0.000470693
13.3,2.9,0,-0.000504257
13.3,3,0,-0.000537458
13.3,3.1,0,-0.000584151
13.3,3.2,0,-0.000622181
13.3,3.3,0,-0.000671789
13.3,3.4,0,-0.000714368
13.3,3.5,0,-0.000757717
13.3,3.6,0,-0.000814355
13.3,3.7,0,-0.000861459
13.3,3.8,0,-0.000921987
13.3,3.9,0,-0.000973369
13.3,4,0,-0.00102793
13.3,4.1,0,-0.00109164
13.3,4.2,0,-0.00114629
13.3,4.3,0,-0.00121404
13.3,4.4,0,-0.00126921
13.3,4.5,0,-0.00133097
13.3,4.6,0,-0.0013881
13.3,4.7,0,-0.00144056
13.3,4.8,0,-0.00149795
13.3,4.9,0,-0.0015412
13.3,5,0,-0.00159728
13.3,5.1,0,-0.00168625
13.3,5.2,0,-0.00173386
13.3,5.3,0,-0.00177932
13.3,5.4,0,-0.00182224
13.3,5.5,0,-0.00186274
13.3,5.6,0,-0.00190081
13.3,5.7,0,-0.00193637
13.3,5.8,0,-0.00196919
13.3,5.9,0,-0.00199951
13.3,6,0,-0.0020227
13.3,7,0,-0.00606332
13.3,7.1,0,-0.00603894
13.3,7.2,0,-0.00601992
13.3,7.3,0,-0.00600158
13.3,7.4,0,-0.00595233
13.3,7.5,0,-0.0059079
13.3,7.6,0,-0.00586931
13.3,7.7,0,-0.00580338
13.3,7.8,0,-0.00573767
13.3,7.9,0,-0.00567152
13.3,8,0,-0.00557546
13.3,8.1,0,-0.00547954
13.3,8.2,0,-0.00538174
13.3,8.3,0,-0.00525812
13.3,8.4,0,-0.00513691
13.3,8.5,0,-0.00501127
13.3,8.6,0,-0.00486935
13.3,8.7,0,-0.00473166
13.3,8.8,0,-0.00459143
13.3,8.9,0,-0.00444212
13.3,9,0,-0.00429854
13.3,9.1,0,-0.00415487
13.3,9.2,0,-0.00400594
13.3,9.3,0,-0.00386459
13.3,9.4,0,-0.00372282
13.3,9.5,0,-0.00357831
13.3,9.6,0,-0.00344321
13.3,9.7,0,-0.00330544
13.3,9.8,0,-0.00316697
13.3,9.9,0,-0.00303838
13.3,10,0,-0.00290635
13.3,10.1,0,-0.00277445
13.3,10.2,0,-0.00265182
13.3,10.3,0,-0.00252611
13.3,10.4,0,-0.0024005
13.3,10.5,0,-0.00228378
13.3,10.6,0,-0.00216406
13.3,10.7,0,-0.00204402
13.3,10.8,0,-0.00193318
13.3,10.9,0,-0.00181899
13.3,11,0,-0.00170535
13.3,11.1,0,-0.00159854
13.3,11.2,0,-0.00148934
13.3,11.3,0,-0.00138196
13.3,11.4,0,-0.00127816
13.3,11.5,0,-0.00117337
13.3,11.6,0,-0.00107115
13.3,11.7,0,-0.000970178
13.3,11.8,0,-0.000869167
13.3,11.9,0,-0.00077055
13.3,12,0,-0.000672765
13.3,12.1,0,-0.00057486
13.3,12.2,0,-0.00047929
13.3,12.3,0,-0.000383845
13.3,12.4,0,-0.00028825
13.3,12.5,0,-0.000193271
13.3,12.6,0,-9.69599e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-7.53752e-06
13.4,0.2,0,-1.5075e-05
13.4,0.3,0,-2.21427e-05
13.4,0.4,0,-2.87405e-05
13.4,0.5,0,-3.53383e-05
13.4,0.6,0,-4.27751e-05
13.4,0.7,0,-5.02119e-05
13.4,0.8,0,-5.83358e-05
13.4,0.9,0,-6.71466e-05
13.4,1,0,-7.59574e-05
13.4,1.1,0,-8.64948e-05
13.4,1.2,0,-9.70321e-05
13.4,1.3,0,-0.00010864
13.4,1.4,0,-0.000121319
13.4,1.5,0,-0.000133997
13.4,1.6,0,-0.000149236
13.4,1.7,0,-0.000164474
13.4,1.8,0,-0.000181195
13.4,1.9,0,-0.000199397
13.4,2,0,-0.000217599
13.4,2.1,0,-0.000239149
13.4,2.2,0,-0.0002607
13.4,2.3,0,-0.000284102
13.4,2.4,0,-0.000309358
13.4,2.5,0,-0.000334613
13.4,2.6,0,-0.000363892
13.4,2.7,0,-0.000393171
13.4,2.8,0,-0.000424593
13.4,2.9,0,-0.000458157
13.4,3,0,-0.000491721
13.4,3.1,0,-0.000529752
13.4,3.2,0,-0.000567782
13.4,3.3,0,-0.000608087
13.4,3.4,0,-0.000650666
13.4,3.5,0,-0.000693246
13.4,3.6,0,-0.00074035
13.4,3.7,0,-0.000787454
13.4,3.8,0,-0.000836697
13.4,3.9,0,-0.00088808
13.4,4,0,-0.000939462
13.4,4.1,0,-0.000994112
13.4,4.2,0,-0.00104876
13.4,4.3,0,-0.00110367
13.4,4.4,0,-0.00115884
13.4,4.5,0,-0.00121401
13.4,4.6,0,-0.00126646
13.4,4.7,0,-0.00131892
13.4,4.8,0,-0.00136677
13.4,4.9,0,-0.00141003
13.4,5,0,-0.00145328
13.4,5.1,0,-0.00153319
13.4,5.2,0,-0.00157662
13.4,5.3,0,-0.00161848
13.4,5.4,0,-0.00165839
13.4,5.5,0,-0.00169638
13.4,5.6,0,-0.00173241
13.4,5.7,0,-0.00176634
13.4,5.8,0,-0.00179792
13.4,5.9,0,-0.00182733
13.4,6,0,-0.00184996
13.4,7,0,-0.00594738
13.4,7.1,0,-0.00591765
13.4,7.2,0,-0.00589863
13.4,7.3,0,-0.00588761
13.4,7.4,0,-0.0058307
13.4,7.5,0,-0.00578988
13.4,7.6,0,-0.00576053
13.4,7.7,0,-0.00569374
13.4,7.8,0,-0.00563397
13.4,7.9,0,-0.00557146
13.4,8,0,-0.00547904
13.4,8.1,0,-0.00539071
13.4,8.2,0,-0.00529638
13.4,8.3,0,-0.00517663
13.4,8.4,0,-0.00506167
13.4,8.5,0,-0.00494264
13.4,8.6,0,-0.00480196
13.4,8.7,0,-0.00466988
13.4,8.8,0,-0.00453662
13.4,8.9,0,-0.0043873
13.4,9,0,-0.0042487
13.4,9.1,0,-0.00411104
13.4,9.2,0,-0.00396225
13.4,9.3,0,-0.00382483
13.4,9.4,0,-0.00368843
13.4,9.5,0,-0.00354513
13.4,9.6,0,-0.00341181
13.4,9.7,0,-0.00327905
13.4,9.8,0,-0.00314206
13.4,9.9,0,-0.00301498
13.4,10,0,-0.00288662
13.4,10.1,0,-0.00275568
13.4,10.2,0,-0.00263571
13.4,10.3,0,-0.0025118
13.4,10.4,0,-0.00238639
13.4,10.5,0,-0.00227364
13.4,10.6,0,-0.00215406
13.4,10.7,0,-0.00203366
13.4,10.8,0,-0.00192647
13.4,10.9,0,-0.00181228
13.4,11,0,-0.00169793
13.4,11.1,0,-0.00159426
13.4,11.2,0,-0.00148493
13.4,11.3,0,-0.0013768
13.4,11.4,0,-0.00127558
13.4,11.5,0,-0.00117033
13.4,11.6,0,-0.00106769
13.4,11.7,0,-0.000968698
13.4,11.8,0,-0.000867024
13.4,11.9,0,-0.000768806
13.4,12,0,-0.000671905
13.4,12.1,0,-0.000573545
13.4,12.2,0,-0.000478631
13.4,12.3,0,-0.000383442
13.4,12.4,0,-0.000287612
13.4,12.5,0,-0.00019392
13.4,12.6,0,-9.76091e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-6.89052e-06
13.5,0.2,0,-1.4428e-05
13.5,0.3,0,-1.86038e-05
13.5,0.4,0,-2.52016e-05
13.5,0.5,0,-2.98867e-05
13.5,0.6,0,-3.66833e-05
13.5,0.7,0,-4.41201e-05
13.5,0.8,0,-4.95773e-05
13.5,0.9,0,-5.83882e-05
13.5,1,0,-6.44872e-05
13.5,1.1,0,-7.47505e-05
13.5,1.2,0,-8.52879e-05
13.5,1.3,0,-9.35265e-05
13.5,1.4,0,-0.000106205
13.5,1.5,0,-0.000115241
13.5,1.6,0,-0.00013029
13.5,1.7,0,-0.000145528
13.5,1.8,0,-0.000157864
13.5,1.9,0,-0.000176066
13.5,2,0,-0.000189689
13.5,2.1,0,-0.000210794
13.5,2.2,0,-0.000232344
13.5,2.3,0,-0.000249995
13.5,2.4,0,-0.000275251
13.5,2.5,0,-0.000295093
13.5,2.6,0,-0.000323227
13.5,2.7,0,-0.000352506
13.5,2.8,0,-0.000376494
13.5,2.9,0,-0.000410058
13.5,3,0,-0.000437596
13.5,3.1,0,-0.000473292
13.5,3.2,0,-0.000511322
13.5,3.3,0,-0.00054231
13.5,3.4,0,-0.00058489
13.5,3.5,0,-0.000621154
13.5,3.6,0,-0.000664307
13.5,3.7,0,-0.000711411
13.5,3.8,0,-0.000749557
13.5,3.9,0,-0.00080094
13.5,4,0,-0.000846257
13.5,4.1,0,-0.000895466
13.5,4.2,0,-0.000950116
13.5,4.3,0,-0.000993947
13.5,4.4,0,-0.00104912
13.5,4.5,0,-0.00109895
13.5,4.6,0,-0.00114665
13.5,4.7,0,-0.0011991
13.5,4.8,0,-0.00124214
13.5,4.9,0,-0.00128539
13.5,5,0,-0.00132338
13.5,5.1,0,-0.00140024
13.5,5.2,0,-0.00144213
13.5,5.3,0,-0.00148264
13.5,5.4,0,-0.00152136
13.5,5.5,0,-0.00155829
13.5,5.6,0,-0.00159334
13.5,5.7,0,-0.00162636
13.5,5.8,0,-0.00165708
13.5,5.9,0,-0.00168571
13.5,6,0,-0.00170776
13.5,7,0,-0.00583144
13.5,7.1,0,-0.00579927
13.5,7.2,0,-0.00578401
13.5,7.3,0,-0.00577364
13.5,7.4,0,-0.00571042
13.5,7.5,0,-0.0056811
13.5,7.6,0,-0.00565175
13.5,7.7,0,-0.0055841
13.5,7.8,0,-0.00553349
13.5,7.9,0,-0.00547098
13.5,8,0,-0.00538262
13.5,8.1,0,-0.00530188
13.5,8.2,0,-0.00520755
13.5,8.3,0,-0.00509513
13.5,8.4,0,-0.00498643
13.5,8.5,0,-0.0048674
13.5,8.6,0,-0.00473625
13.5,8.7,0,-0.0046081
13.5,8.8,0,-0.00447631
13.5,8.9,0,-0.00433581
13.5,9,0,-0.00419887
13.5,9.1,0,-0.00406469
13.5,9.2,0,-0.00392249
13.5,9.3,0,-0.00378507
13.5,9.4,0,-0.00365376
13.5,9.5,0,-0.00351373
13.5,9.6,0,-0.0033804
13.5,9.7,0,-0.00325266
13.5,9.8,0,-0.00311758
13.5,9.9,0,-0.0029905
13.5,10,0,-0.00286688
13.5,10.1,0,-0.00273691
13.5,10.2,0,-0.00261694
13.5,10.3,0,-0.00249751
13.5,10.4,0,-0.00237229
13.5,10.5,0,-0.00225953
13.5,10.6,0,-0.0021439
13.5,10.7,0,-0.0020233
13.5,10.8,0,-0.00191733
13.5,10.9,0,-0.00180502
13.5,11,0,-0.00169052
13.5,11.1,0,-0.00158905
13.5,11.2,0,-0.00147977
13.5,11.3,0,-0.00137164
13.5,11.4,0,-0.00127301
13.5,11.5,0,-0.00116686
13.5,11.6,0,-0.00106422
13.5,11.7,0,-0.000967218
13.5,11.8,0,-0.000864803
13.5,11.9,0,-0.000766585
13.5,12,0,-0.000671045
13.5,12.1,0,-0.00057223
13.5,12.2,0,-0.000477316
13.5,12.3,0,-0.000382998
13.5,12.4,0,-0.000286973
13.5,12.5,0,-0.000193394
13.5,12.6,0,-9.79053e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-6.24351e-06
13.6,0.2,0,-1.19127e-05
13.6,0.3,0,-1.57992e-05
13.6,0.4,0,-2.16627e-05
13.6,0.5,0,-2.4435e-05
13.6,0.6,0,-3.05915e-05
13.6,0.7,0,-3.60058e-05
13.6,0.8,0,-4.11963e-05
13.6,0.9,0,-4.96297e-05
13.6,1,0,-5.3017e-05
13.6,1.1,0,-6.30063e-05
13.6,1.2,0,-7.06876e-05
13.6,1.3,0,-7.85893e-05
13.6,1.4,0,-9.10916e-05
13.6,1.5,0,-9.64841e-05
13.6,1.6,0,-0.000111344
13.6,1.7,0,-0.000122877
13.6,1.8,0,-0.000134775
13.6,1.9,0,-0.000152736
13.6,2,0,-0.000161778
13.6,2.1,0,-0.000182438
13.6,2.2,0,-0.000199473
13.6,2.3,0,-0.000216549
13.6,2.4,0,-0.000241143
13.6,2.5,0,-0.000255572
13.6,2.6,0,-0.000282561
13.6,2.7,0,-0.000306662
13.6,2.8,0,-0.000329906
13.6,2.9,0,-0.000361959
13.6,3,0,-0.00038347
13.6,3.1,0,-0.000416832
13.6,3.2,0,-0.000449264
13.6,3.3,0,-0.000479321
13.6,3.4,0,-0.000519113
13.6,3.5,0,-0.000549062
13.6,3.6,0,-0.000588263
13.6,3.7,0,-0.000629721
13.6,3.8,0,-0.000666758
13.6,3.9,0,-0.0007138
13.6,4,0,-0.000753053
13.6,4.1,0,-0.000796821
13.6,4.2,0,-0.000846308
13.6,4.3,0,-0.00088903
13.6,4.4,0,-0.000939391
13.6,4.5,0,-0.000983881
13.6,4.6,0,-0.00102683
13.6,4.7,0,-0.00107538
13.6,4.8,0,-0.00111794
13.6,4.9,0,-0.00116076
13.6,5,0,-0.00119347
13.6,5.1,0,-0.00126729
13.6,5.2,0,-0.00130764
13.6,5.3,0,-0.00134681
13.6,5.4,0,-0.00138434
13.6,5.5,0,-0.00142019
13.6,5.6,0,-0.00145426
13.6,5.7,0,-0.00148637
13.6,5.8,0,-0.00151625
13.6,5.9,0,-0.00154408
13.6,6,0,-0.00156555
13.6,7,0,-0.00571551
13.6,7.1,0,-0.00568333
13.6,7.2,0,-0.00567004
13.6,7.3,0,-0.00565967
13.6,7.4,0,-0.00559645
13.6,7.5,0,-0.00557232
13.6,7.6,0,-0.00554296
13.6,7.7,0,-0.00547692
13.6,7.8,0,-0.00543301
13.6,7.9,0,-0.0053705
13.6,8,0,-0.00528868
13.6,8.1,0,-0.00521304
13.6,8.2,0,-0.00511872
13.6,8.3,0,-0.00501894
13.6,8.4,0,-0.00491119
13.6,8.5,0,-0.00479216
13.6,8.6,0,-0.00467447
13.6,8.7,0,-0.00454632
13.6,8.8,0,-0.00441453
13.6,8.9,0,-0.00428597
13.6,9,0,-0.00414903
13.6,9.1,0,-0.00401485
13.6,9.2,0,-0.00388272
13.6,9.3,0,-0.0037453
13.6,9.4,0,-0.003614
13.6,9.5,0,-0.00348232
13.6,9.6,0,-0.003349
13.6,9.7,0,-0.00322344
13.6,9.8,0,-0.0030931
13.6,9.9,0,-0.00296602
13.6,10,0,-0.00284631
13.6,10.1,0,-0.00271814
13.6,10.2,0,-0.00259817
13.6,10.3,0,-0.0024834
13.6,10.4,0,-0.00235818
13.6,10.5,0,-0.00224542
13.6,10.6,0,-0.00213354
13.6,10.7,0,-0.00201293
13.6,10.8,0,-0.00190697
13.6,10.9,0,-0.0017976
13.6,11,0,-0.0016831
13.6,11.1,0,-0.00158163
13.6,11.2,0,-0.00147461
13.6,11.3,0,-0.00136648
13.6,11.4,0,-0.00126797
13.6,11.5,0,-0.0011634
13.6,11.6,0,-0.00106076
13.6,11.7,0,-0.000964299
13.6,11.8,0,-0.000862582
13.6,11.9,0,-0.000764364
13.6,12,0,-0.000669555
13.6,12.1,0,-0.000570915
13.6,12.2,0,-0.000476001
13.6,12.3,0,-0.00038236
13.6,12.4,0,-0.000286334
13.6,12.5,0,-0.000192755
13.6,12.6,0,-9.79053e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-6.11411e-06
13.7,0.2,0,-9.18976e-06
