x,y,z,p
11.1,4.3,0,-0.017797
11.1,4.4,0,-0.0181113
11.1,4.5,0,-0.0205459
11.1,4.6,0,-0.0191721
11.1,4.7,0,-0.0210025
11.1,4.8,0,-0.0216898
11.1,4.9,0,-0.0208353
11.1,5,0,-0.0258112
11.1,7,0,-0.015131
11.1,7.1,0,-0.0149994
11.1,7.2,0,-0.0148678
11.1,7.3,0,-0.0147131
11.1,7.4,0,-0.0144274
11.1,7.5,0,-0.0141416
11.1,7.6,0,-0.0138227
11.1,7.7,0,-0.0134262
11.1,7.8,0,-0.0130297
11.1,7.9,0,-0.0125824
11.1,8,0,-0.0120731
11.1,8.1,0,-0.0115639
11.1,8.2,0,-0.011045
11.1,8.3,0,-0.0105196
11.1,8.4,0,-0.00999429
11.1,8.5,0,-0.00949396
11.1,8.6,0,-0.00900195
11.1,8.7,0,-0.00850995
11.1,8.8,0,-0.00806768
11.1,8.9,0,-0.00763094
11.1,9,0,-0.00719717
11.1,9.1,0,-0.00681998
11.1,9.2,0,-0.00644279
11.1,9.3,0,-0.00607638
11.1,9.4,0,-0.00575309
11.1,9.5,0,-0.0054298
11.1,9.6,0,-0.00512235
11.1,9.7,0,-0.00484434
11.1,9.8,0,-0.00456633
11.1,9.9,0,-0.0043069
11.1,10,0,-0.00406604
11.1,10.1,0,-0.00382519
11.1,10.2,0,-0.00360406
11.1,10.3,0,-0.00339355
11.1,10.4,0,-0.00318305
11.1,10.5,0,-0.00299236
11.1,10.6,0,-0.00280664
11.1,10.7,0,-0.00262091
11.1,10.8,0,-0.0024544
11.1,10.9,0,-0.00228889
11.1,11,0,-0.00212504
11.1,11.1,0,-0.00197601
11.1,11.2,0,-0.00182698
11.1,11.3,0,-0.00168126
11.1,11.4,0,-0.00154551
11.1,11.5,0,-0.00140976
11.1,11.6,0,-0.00127821
11.1,11.7,0,-0.00115296
11.1,11.8,0,-0.0010277
11.1,11.9,0,-0.000906917
11.1,12,0,-0.000789783
11.1,12.1,0,-0.000672649
11.1,12.2,0,-0.000559479
11.1,12.3,0,-0.000448007
11.1,12.4,0,-0.000336536
11.1,12.5,0,-0.000224432
11.1,12.6,0,-0.000112216
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000162349
11.2,0.2,0,-0.000331789
11.2,0.3,0,-0.000480005
11.2,0.4,0,-0.000647861
11.2,0.5,0,-0.000800893
11.2,0.6,0,-0.000973231
11.2,0.7,0,-0.00114932
11.2,0.8,0,-0.00131227
11.2,0.9,0,-0.00150012
11.2,1,0,-0.00166667
11.2,1.1,0,-0.00187173
11.2,1.2,0,-0.00207495
11.2,1.3,0,-0.0022679
11.2,1.4,0,-0.00249066
11.2,1.5,0,-0.00268575
11.2,1.6,0,-0.00294008
11.2,1.7,0,-0.00318735
11.2,1.8,0,-0.00342852
11.2,1.9,0,-0.00370624
11.2,2,0,-0.0039522
11.2,2.1,0,-0.00427721
11.2,2.2,0,-0.00459261
11.2,2.3,0,-0.00490828
11.2,2.4,0,-0.00527034
11.2,2.5,0,-0.00560465
11.2,2.6,0,-0.00602869
11.2,2.7,0,-0.00644884
11.2,2.8,0,-0.0068812
11.2,2.9,0,-0.00737328
11.2,3,0,-0.00786294
11.2,3.1,0,-0.00842191
11.2,3.2,0,-0.00899935
11.2,3.3,0,-0.00960946
11.2,3.4,0,-0.0102786
11.2,3.5,0,-0.0110239
11.2,3.6,0,-0.0117013
11.2,3.7,0,-0.0124548
11.2,3.8,0,-0.0132615
11.2,3.9,0,-0.014077
11.2,4,0,-0.0152369
11.2,4.1,0,-0.0157847
11.2,4.2,0,-0.0166145
11.2,4.3,0,-0.0175017
11.2,4.4,0,-0.0181534
11.2,4.5,0,-0.0196965
11.2,4.6,0,-0.0192772
11.2,4.7,0,-0.0198124
11.2,4.8,0,-0.0204367
11.2,4.9,0,-0.0207304
11.2,5,0,-0.0233653
11.2,7,0,-0.0146119
11.2,7.1,0,-0.0142284
11.2,7.2,0,-0.0140968
11.2,7.3,0,-0.0141623
11.2,7.4,0,-0.0137573
11.2,7.5,0,-0.0134716
11.2,7.6,0,-0.0133634
11.2,7.7,0,-0.012947
11.2,7.8,0,-0.0125505
11.2,7.9,0,-0.0122859
11.2,8,0,-0.0117767
11.2,8.1,0,-0.0112691
11.2,8.2,0,-0.0109
11.2,8.3,0,-0.0103747
11.2,8.4,0,-0.00986291
11.2,8.5,0,-0.00945203
11.2,8.6,0,-0.00896003
11.2,8.7,0,-0.00846519
11.2,8.8,0,-0.00808886
11.2,8.9,0,-0.00765211
11.2,9,0,-0.00720144
11.2,9.1,0,-0.00687592
11.2,9.2,0,-0.00649873
11.2,9.3,0,-0.00612375
11.2,9.4,0,-0.00582517
11.2,9.5,0,-0.00550188
11.2,9.6,0,-0.00519407
11.2,9.7,0,-0.00492146
11.2,9.8,0,-0.00464345
11.2,9.9,0,-0.00438301
11.2,10,0,-0.00414215
11.2,10.1,0,-0.00389744
11.2,10.2,0,-0.00367585
11.2,10.3,0,-0.00346534
11.2,10.4,0,-0.00324265
11.2,10.5,0,-0.00305791
11.2,10.6,0,-0.00287218
11.2,10.7,0,-0.00266825
11.2,10.8,0,-0.00251251
11.2,10.9,0,-0.00234701
11.2,11,0,-0.00216764
11.2,11.1,0,-0.00202594
11.2,11.2,0,-0.00187691
11.2,11.3,0,-0.00171994
11.2,11.4,0,-0.00158675
11.2,11.5,0,-0.001451
11.2,11.6,0,-0.00131033
11.2,11.7,0,-0.00118515
11.2,11.8,0,-0.0010599
11.2,11.9,0,-0.000929808
11.2,12,0,-0.000812675
11.2,12.1,0,-0.000693297
11.2,12.2,0,-0.000573159
11.2,12.3,0,-0.000461687
11.2,12.4,0,-0.000346112
11.2,12.5,0,-0.000230471
11.2,12.6,0,-0.000118256
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.00016944
11.3,0.2,0,-0.000338881
11.3,0.3,0,-0.000507529
11.3,0.4,0,-0.000675385
11.3,0.5,0,-0.00084324
11.3,0.6,0,-0.00101933
11.3,0.7,0,-0.00119541
11.3,0.8,0,-0.00137738
11.3,0.9,0,-0.00156523
11.3,1,0,-0.00175309
11.3,1.1,0,-0.0019563
11.3,1.2,0,-0.00215952
11.3,1.3,0,-0.00237251
11.3,1.4,0,-0.00259527
11.3,1.5,0,-0.00281803
11.3,1.6,0,-0.00306531
11.3,1.7,0,-0.00331258
11.3,1.8,0,-0.00357508
11.3,1.9,0,-0.0038528
11.3,2,0,-0.00413052
11.3,2.1,0,-0.00444592
11.3,2.2,0,-0.00476131
11.3,2.3,0,-0.00510004
11.3,2.4,0,-0.0054621
11.3,2.5,0,-0.00582416
11.3,2.6,0,-0.0062443
11.3,2.7,0,-0.00666445
11.3,2.8,0,-0.00712056
11.3,2.9,0,-0.00761265
11.3,3,0,-0.00810473
11.3,3.1,0,-0.00868217
11.3,3.2,0,-0.00925961
11.3,3.3,0,-0.00988288
11.3,3.4,0,-0.010552
11.3,3.5,0,-0.0112211
11.3,3.6,0,-0.0119745
11.3,3.7,0,-0.0127279
11.3,3.8,0,-0.0135124
11.3,3.9,0,-0.0143278
11.3,4,0,-0.0151432
11.3,4.1,0,-0.0159731
11.3,4.2,0,-0.0168029
11.3,4.3,0,-0.0175437
11.3,4.4,0,-0.0181955
11.3,4.5,0,-0.0188472
11.3,4.6,0,-0.0193823
11.3,4.7,0,-0.0199175
11.3,4.8,0,-0.0203319
11.3,4.9,0,-0.0206256
11.3,5,0,-0.0209193
11.3,7,0,-0.0140929
11.3,7.1,0,-0.0134574
11.3,7.2,0,-0.0133258
11.3,7.3,0,-0.0136811
11.3,7.4,0,-0.0130873
11.3,7.5,0,-0.0128764
11.3,7.6,0,-0.0129598
11.3,7.7,0,-0.0124678
11.3,7.8,0,-0.0121833
11.3,7.9,0,-0.0119803
11.3,8,0,-0.0114802
11.3,8.1,0,-0.0110704
11.3,8.2,0,-0.0107268
11.3,8.3,0,-0.0102298
11.3,8.4,0,-0.00975309
11.3,8.5,0,-0.00939939
11.3,8.6,0,-0.00891811
11.3,8.7,0,-0.0084195
11.3,8.8,0,-0.00811004
11.3,8.9,0,-0.00767329
11.3,9,0,-0.00719847
11.3,9.1,0,-0.00693186
11.3,9.2,0,-0.00655354
11.3,9.3,0,-0.00614724
11.3,9.4,0,-0.00589725
11.3,9.5,0,-0.00556044
11.3,9.6,0,-0.00523266
11.3,9.7,0,-0.00499858
11.3,9.8,0,-0.00469664
11.3,9.9,0,-0.00443596
11.3,10,0,-0.00421826
11.3,10.1,0,-0.00394609
11.3,10.2,0,-0.0037383
11.3,10.3,0,-0.00353713
11.3,10.4,0,-0.0032905
11.3,10.5,0,-0.00312283
11.3,10.6,0,-0.00293773
11.3,10.7,0,-0.00271304
11.3,10.8,0,-0.00257063
11.3,10.9,0,-0.00240513
11.3,11,0,-0.00220786
11.3,11.1,0,-0.00207587
11.3,11.2,0,-0.00192442
11.3,11.3,0,-0.00175453
11.3,11.4,0,-0.00162799
11.3,11.5,0,-0.00148541
11.3,11.6,0,-0.00133859
11.3,11.7,0,-0.00121734
11.3,11.8,0,-0.00108248
11.3,11.9,0,-0.000951763
11.3,12,0,-0.000835567
11.3,12.1,0,-0.000707662
11.3,12.2,0,-0.000587031
11.3,12.3,0,-0.000475367
11.3,12.4,0,-0.000353295
11.3,12.5,0,-0.000236511
11.3,12.6,0,-0.000124296
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000180219
11.4,0.2,0,-0.000349659
11.4,0.3,0,-0.000532585
11.4,0.4,0,-0.000700441
11.4,0.5,0,-0.000871233
11.4,0.6,0,-0.00106156
11.4,0.7,0,-0.00123764
11.4,0.8,0,-0.0014373
11.4,0.9,0,-0.00162516
11.4,1,0,-0.00180976
11.4,1.1,0,-0.00203424
11.4,1.2,0,-0.00223746
11.4,1.3,0,-0.00246872
11.4,1.4,0,-0.00269148
11.4,1.5,0,-0.00290323
11.4,1.6,0,-0.00318008
11.4,1.7,0,-0.00342736
11.4,1.8,0,-0.00370869
11.4,1.9,0,-0.00398641
11.4,2,0,-0.00424215
11.4,2.1,0,-0.0045986
11.4,2.2,0,-0.004914
11.4,2.3,0,-0.00527192
11.4,2.4,0,-0.00563398
11.4,2.5,0,-0.00595553
11.4,2.6,0,-0.00643511
11.4,2.7,0,-0.00685526
11.4,2.8,0,-0.00732939
11.4,2.9,0,-0.00782147
11.4,3,0,-0.00823638
11.4,3.1,0,-0.00890731
11.4,3.2,0,-0.00948475
11.4,3.3,0,-0.0101209
11.4,3.4,0,-0.01079
11.4,3.5,0,-0.0113021
11.4,3.6,0,-0.0122182
11.4,3.7,0,-0.0129716
11.4,3.8,0,-0.013745
11.4,3.9,0,-0.0145604
11.4,4,0,-0.0150711
11.4,4.1,0,-0.0161686
11.4,4.2,0,-0.0169985
11.4,4.3,0,-0.0177157
11.4,4.4,0,-0.0183674
11.4,4.5,0,-0.0185424
11.4,4.6,0,-0.0194473
11.4,4.7,0,-0.0199824
11.4,4.8,0,-0.020453
11.4,4.9,0,-0.0207467
11.4,5,0,-0.0204612
11.4,7,0,-0.0135739
11.4,7.1,0,-0.0128235
11.4,7.2,0,-0.0128192
11.4,7.3,0,-0.0132
11.4,7.4,0,-0.0124504
11.4,7.5,0,-0.0124728
11.4,7.6,0,-0.0125562
11.4,7.7,0,-0.0119886
11.4,7.8,0,-0.0118766
11.4,7.9,0,-0.0116736
11.4,8,0,-0.0111837
11.4,8.1,0,-0.0108716
11.4,8.2,0,-0.010528
11.4,8.3,0,-0.0100848
11.4,8.4,0,-0.00964327
11.4,8.5,0,-0.00928957
11.4,8.6,0,-0.00887507
11.4,8.7,0,-0.00837382
11.4,8.8,0,-0.00807843
11.4,8.9,0,-0.00767837
11.4,9,0,-0.0071955
11.4,9.1,0,-0.006963
11.4,9.2,0,-0.00657703
11.4,9.3,0,-0.00617073
11.4,9.4,0,-0.00596677
11.4,9.5,0,-0.00559903
11.4,9.6,0,-0.00527125
11.4,9.7,0,-0.0050757
11.4,9.8,0,-0.00474275
11.4,9.9,0,-0.00448208
11.4,10,0,-0.00429437
11.4,10.1,0,-0.00399474
11.4,10.2,0,-0.00378695
11.4,10.3,0,-0.00360766
11.4,10.4,0,-0.00333834
11.4,10.5,0,-0.00317068
11.4,10.6,0,-0.00299453
11.4,10.7,0,-0.00275784
11.4,10.8,0,-0.00261986
11.4,10.9,0,-0.00244911
11.4,11,0,-0.00224807
11.4,11.1,0,-0.0021229
11.4,11.2,0,-0.00195901
11.4,11.3,0,-0.00178913
11.4,11.4,0,-0.00166923
11.4,11.5,0,-0.00151366
11.4,11.6,0,-0.00136685
11.4,11.7,0,-0.00124954
11.4,11.8,0,-0.00110392
11.4,11.9,0,-0.000973211
11.4,12,0,-0.000858458
11.4,12.1,0,-0.000722027
11.4,12.2,0,-0.000601396
11.4,12.3,0,-0.000487907
11.4,12.4,0,-0.000360477
11.4,12.5,0,-0.000243594
11.4,12.6,0,-0.000127051
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000190997
11.5,0.2,0,-0.000362681
11.5,0.3,0,-0.00054989
11.5,0.4,0,-0.000725497
11.5,0.5,0,-0.000899227
11.5,0.6,0,-0.00110379
11.5,0.7,0,-0.0012799
11.5,0.8,0,-0.00148487
11.5,0.9,0,-0.00168508
11.5,1,0,-0.00186643
11.5,1.1,0,-0.00211218
11.5,1.2,0,-0.00231057
11.5,1.3,0,-0.00254732
11.5,1.4,0,-0.0027877
11.5,1.5,0,-0.00298843
11.5,1.6,0,-0.00329485
11.5,1.7,0,-0.00353099
11.5,1.8,0,-0.00381797
11.5,1.9,0,-0.00412001
11.5,2,0,-0.00435378
11.5,2.1,0,-0.00475129
11.5,2.2,0,-0.00504578
11.5,2.3,0,-0.00540946
11.5,2.4,0,-0.00580586
11.5,2.5,0,-0.00608689
11.5,2.6,0,-0.00662592
11.5,2.7,0,-0.00700725
11.5,2.8,0,-0.00748679
11.5,2.9,0,-0.0080303
11.5,3,0,-0.00836804
11.5,3.1,0,-0.00913245
11.5,3.2,0,-0.00963319
11.5,3.3,0,-0.0102732
11.5,3.4,0,-0.011028
11.5,3.5,0,-0.0113832
11.5,3.6,0,-0.0124619
11.5,3.7,0,-0.0130593
11.5,3.8,0,-0.0138294
11.5,3.9,0,-0.0147931
11.5,4,0,-0.014999
11.5,4.1,0,-0.0163641
11.5,4.2,0,-0.0169194
11.5,4.3,0,-0.0176296
11.5,4.4,0,-0.0185394
11.5,4.5,0,-0.0182375
11.5,4.6,0,-0.0195122
11.5,4.7,0,-0.0197212
11.5,4.8,0,-0.0202086
11.5,4.9,0,-0.0208678
11.5,5,0,-0.0200032
11.5,7,0,-0.0130549
11.5,7.1,0,-0.0123044
11.5,7.2,0,-0.012338
11.5,7.3,0,-0.0127188
11.5,7.4,0,-0.0119692
11.5,7.5,0,-0.0120692
11.5,7.6,0,-0.0121527
11.5,7.7,0,-0.0116037
11.5,7.8,0,-0.0115699
11.5,7.9,0,-0.0113669
11.5,8,0,-0.0109376
11.5,8.1,0,-0.0106729
11.5,8.2,0,-0.0103293
11.5,8.3,0,-0.00996877
11.5,8.4,0,-0.00953344
11.5,8.5,0,-0.00917975
11.5,8.6,0,-0.00882938
11.5,8.7,0,-0.00832813
11.5,8.8,0,-0.00803274
11.5,8.9,0,-0.0076754
11.5,9,0,-0.00719253
11.5,9.1,0,-0.00696003
11.5,9.2,0,-0.00660053
11.5,9.3,0,-0.00619423
11.5,9.4,0,-0.00599027
11.5,9.5,0,-0.00563762
11.5,9.6,0,-0.00530984
11.5,9.7,0,-0.00511667
11.5,9.8,0,-0.00478886
11.5,9.9,0,-0.00452819
11.5,10,0,-0.00434222
11.5,10.1,0,-0.00404338
11.5,10.2,0,-0.00383559
11.5,10.3,0,-0.00365551
11.5,10.4,0,-0.00338619
11.5,10.5,0,-0.00321852
11.5,10.6,0,-0.00303933
11.5,10.7,0,-0.00280263
11.5,10.8,0,-0.00266466
11.5,10.9,0,-0.00248933
11.5,11,0,-0.00228829
11.5,11.1,0,-0.00216312
11.5,11.2,0,-0.0019936
11.5,11.3,0,-0.00182372
11.5,11.4,0,-0.00170338
11.5,11.5,0,-0.00154192
11.5,11.6,0,-0.00139511
11.5,11.7,0,-0.00127481
11.5,11.8,0,-0.00112537
11.5,11.9,0,-0.000994659
11.5,12,0,-0.00087419
11.5,12.1,0,-0.000736392
11.5,12.2,0,-0.000615761
11.5,12.3,0,-0.00049509
11.5,12.4,0,-0.00036766
11.5,12.5,0,-0.000250776
11.5,12.6,0,-0.000127051
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000197464
11.6,0.2,0,-0.000376664
11.6,0.3,0,-0.000563873
11.6,0.4,0,-0.000751729
11.6,0.5,0,-0.00092722
11.6,0.6,0,-0.00114033
11.6,0.7,0,-0.00132217
11.6,0.8,0,-0.00152714
11.6,0.9,0,-0.0017437
11.6,1,0,-0.0019231
11.6,1.1,0,-0.00218161
11.6,1.2,0,-0.00238161
11.6,1.3,0,-0.00261836
11.6,1.4,0,-0.0028795
11.6,1.5,0,-0.00307362
11.6,1.6,0,-0.0033978
11.6,1.7,0,-0.00362986
11.6,1.8,0,-0.00391684
11.6,1.9,0,-0.00424483
11.6,2,0,-0.0044654
11.6,2.1,0,-0.00488755
11.6,2.2,0,-0.0051686
11.6,2.3,0,-0.00553228
11.6,2.4,0,-0.00596153
11.6,2.5,0,-0.00621826
11.6,2.6,0,-0.00679295
11.6,2.7,0,-0.00714261
11.6,2.8,0,-0.00762215
11.6,2.9,0,-0.00820826
11.6,3,0,-0.00849969
11.6,3.1,0,-0.0093202
11.6,3.2,0,-0.00974876
11.6,3.3,0,-0.0103888
11.6,3.4,0,-0.0112033
11.6,3.5,0,-0.0114642
11.6,3.6,0,-0.0126405
11.6,3.7,0,-0.0130803
11.6,3.8,0,-0.0138503
11.6,3.9,0,-0.0149038
11.6,4,0,-0.0149269
11.6,4.1,0,-0.0164526
11.6,4.2,0,-0.0167226
11.6,4.3,0,-0.0174328
11.6,4.4,0,-0.0185206
11.6,4.5,0,-0.0179327
11.6,4.6,0,-0.0194292
11.6,4.7,0,-0.0193202
11.6,4.8,0,-0.0198076
11.6,4.9,0,-0.0207572
11.6,5,0,-0.0195451
11.6,7,0,-0.0125359
11.6,7.1,0,-0.0119176
11.6,7.2,0,-0.0118789
11.6,7.3,0,-0.0122376
11.6,7.4,0,-0.0117078
11.6,7.5,0,-0.0116657
11.6,7.6,0,-0.0117491
11.6,7.7,0,-0.0113726
11.6,7.8,0,-0.0112632
11.6,7.9,0,-0.0110603
11.6,8,0,-0.0107287
11.6,8.1,0,-0.0104742
11.6,8.2,0,-0.0101306
11.6,8.3,0,-0.00980514
11.6,8.4,0,-0.00942362
11.6,8.5,0,-0.00906993
11.6,8.6,0,-0.00873604
11.6,8.7,0,-0.00828245
11.6,8.8,0,-0.00798197
11.6,8.9,0,-0.00765015
11.6,9,0,-0.00718957
11.6,9.1,0,-0.00693828
11.6,9.2,0,-0.00662402
11.6,9.3,0,-0.00621772
11.6,9.4,0,-0.00598204
11.6,9.5,0,-0.00567621
11.6,9.6,0,-0.00534843
11.6,9.7,0,-0.00512425
11.6,9.8,0,-0.00483498
11.6,9.9,0,-0.00457431
11.6,10,0,-0.00436087
11.6,10.1,0,-0.00409203
11.6,10.2,0,-0.00388424
11.6,10.3,0,-0.00368143
11.6,10.4,0,-0.00343403
11.6,10.5,0,-0.00326637
11.6,10.6,0,-0.00307387
11.6,10.7,0,-0.00284742
11.6,10.8,0,-0.00270348
11.6,10.9,0,-0.00252674
11.6,11,0,-0.0023285
11.6,11.1,0,-0.00219257
11.6,11.2,0,-0.0020282
11.6,11.3,0,-0.00185832
11.6,11.4,0,-0.00172499
11.6,11.5,0,-0.00157018
11.6,11.6,0,-0.00142336
11.6,11.7,0,-0.00129232
11.6,11.8,0,-0.00114682
11.6,11.9,0,-0.00101611
11.6,12,0,-0.000887111
11.6,12.1,0,-0.000750756
11.6,12.2,0,-0.000630126
11.6,12.3,0,-0.000502837
11.6,12.4,0,-0.000374843
11.6,12.5,0,-0.000257429
11.6,12.6,0,-0.000127572
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000197784
11.7,0.2,0,-0.000390646
11.7,0.3,0,-0.000577856
11.7,0.4,0,-0.000778614
11.7,0.5,0,-0.000955213
11.7,0.6,0,-0.00116832
11.7,0.7,0,-0.00136444
11.7,0.8,0,-0.00156941
11.7,0.9,0,-0.00179861
11.7,1,0,-0.00197977
11.7,1.1,0,-0.00223759
11.7,1.2,0,-0.00245265
11.7,1.3,0,-0.0026894
11.7,1.4,0,-0.00296218
11.7,1.5,0,-0.00315882
11.7,1.6,0,-0.0034814
11.7,1.7,0,-0.00372872
11.7,1.8,0,-0.0040157
11.7,1.9,0,-0.00435298
11.7,2,0,-0.00457703
11.7,2.1,0,-0.00499619
11.7,2.2,0,-0.00529143
11.7,2.3,0,-0.00565511
11.7,2.4,0,-0.00608799
11.7,2.5,0,-0.00634962
11.7,2.6,0,-0.00691878
11.7,2.7,0,-0.00727797
11.7,2.8,0,-0.0077575
11.7,2.9,0,-0.00833256
11.7,3,0,-0.00863134
11.7,3.1,0,-0.00944089
11.7,3.2,0,-0.00986433
11.7,3.3,0,-0.0105043
11.7,3.4,0,-0.0112721
11.7,3.5,0,-0.0115453
11.7,3.6,0,-0.0126993
11.7,3.7,0,-0.0131012
11.7,3.8,0,-0.0138712
11.7,3.9,0,-0.0148105
11.7,4,0,-0.0148547
11.7,4.1,0,-0.0163412
11.7,4.2,0,-0.0165259
11.7,4.3,0,-0.0172361
11.7,4.4,0,-0.0181789
11.7,4.5,0,-0.0176278
11.7,4.6,0,-0.0190777
11.7,4.7,0,-0.0189192
11.7,4.8,0,-0.0194067
11.7,4.9,0,-0.0202469
11.7,5,0,-0.0190871
11.7,7,0,-0.0120169
11.7,7.1,0,-0.0116884
11.7,7.2,0,-0.0116497
11.7,7.3,0,-0.0117564
11.7,7.4,0,-0.011493
11.7,7.5,0,-0.0113979
11.7,7.6,0,-0.0113455
11.7,7.7,0,-0.0111416
11.7,7.8,0,-0.010983
11.7,7.9,0,-0.0107639
11.7,8,0,-0.0105197
11.7,8.1,0,-0.0102754
11.7,8.2,0,-0.00994846
11.7,8.3,0,-0.00964151
11.7,8.4,0,-0.0093138
11.7,8.5,0,-0.00895693
11.7,8.6,0,-0.00862246
11.7,8.7,0,-0.00823676
11.7,8.8,0,-0.00791214
11.7,8.9,0,-0.00758032
11.7,9,0,-0.0071866
11.7,9.1,0,-0.00690287
11.7,9.2,0,-0.00659067
11.7,9.3,0,-0.00624122
11.7,9.4,0,-0.00597204
11.7,9.5,0,-0.00568582
11.7,9.6,0,-0.00538702
11.7,9.7,0,-0.00513184
11.7,9.8,0,-0.00487231
11.7,9.9,0,-0.00461416
11.7,10,0,-0.00437952
11.7,10.1,0,-0.00414068
11.7,10.2,0,-0.0039186
11.7,10.3,0,-0.00370613
11.7,10.4,0,-0.00348188
11.7,10.5,0,-0.00329419
11.7,10.6,0,-0.00310096
11.7,10.7,0,-0.00289221
11.7,10.8,0,-0.00273037
11.7,10.9,0,-0.00255363
11.7,11,0,-0.00236872
11.7,11.1,0,-0.00221745
11.7,11.2,0,-0.00205461
11.7,11.3,0,-0.00189291
11.7,11.4,0,-0.0017466
11.7,11.5,0,-0.00159529
11.7,11.6,0,-0.00145162
11.7,11.7,0,-0.00130983
11.7,11.8,0,-0.00116785
11.7,11.9,0,-0.00103456
11.7,12,0,-0.000900032
11.7,12.1,0,-0.000765121
11.7,12.2,0,-0.000639817
11.7,12.3,0,-0.000510705
11.7,12.4,0,-0.000382025
11.7,12.5,0,-0.000258572
11.7,12.6,0,-0.000128715
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000200989
11.8,0.2,0,-0.000404629
11.8,0.3,0,-0.000591839
11.8,0.4,0,-0.000795534
11.8,0.5,0,-0.000983206
11.8,0.6,0,-0.00119635
11.8,0.7,0,-0.00140671
11.8,0.8,0,-0.00161168
11.8,0.9,0,-0.00183762
11.8,1,0,-0.00203644
11.8,1.1,0,-0.00228737
11.8,1.2,0,-0.00252369
11.8,1.3,0,-0.00276044
11.8,1.4,0,-0.00302221
11.8,1.5,0,-0.00324402
11.8,1.6,0,-0.00355069
11.8,1.7,0,-0.00382759
11.8,1.8,0,-0.00411457
11.8,1.9,0,-0.00442987
11.8,2,0,-0.00468866
11.8,2.1,0,-0.00507795
11.8,2.2,0,-0.00541425
11.8,2.3,0,-0.00577793
11.8,2.4,0,-0.0061703
11.8,2.5,0,-0.00648099
11.8,2.6,0,-0.00699469
11.8,2.7,0,-0.00741333
11.8,2.8,0,-0.00789286
11.8,2.9,0,-0.00839075
11.8,3,0,-0.008763
11.8,3.1,0,-0.00946297
11.8,3.2,0,-0.00997989
11.8,3.3,0,-0.0106199
11.8,3.4,0,-0.0112307
11.8,3.5,0,-0.0116264
11.8,3.6,0,-0.0125576
11.8,3.7,0,-0.0131221
11.8,3.8,0,-0.0138921
11.8,3.9,0,-0.0145266
11.8,4,0,-0.0147826
11.8,4.1,0,-0.0158769
11.8,4.2,0,-0.0163292
11.8,4.3,0,-0.0170393
11.8,4.4,0,-0.0175053
11.8,4.5,0,-0.017323
11.8,4.6,0,-0.018307
11.8,4.7,0,-0.0185182
11.8,4.8,0,-0.0190057
11.8,4.9,0,-0.0192668
11.8,5,0,-0.018629
11.8,7,0,-0.0114979
11.8,7.1,0,-0.0114592
11.8,7.2,0,-0.0114205
11.8,7.3,0,-0.0113734
11.8,7.4,0,-0.0112783
11.8,7.5,0,-0.0111832
11.8,7.6,0,-0.0110691
11.8,7.7,0,-0.0109105
11.8,7.8,0,-0.010752
11.8,7.9,0,-0.0105549
11.8,8,0,-0.0103108
11.8,8.1,0,-0.0100667
11.8,8.2,0,-0.00978483
11.8,8.3,0,-0.00947789
11.8,8.4,0,-0.00917094
11.8,8.5,0,-0.00884335
11.8,8.6,0,-0.00850887
11.8,8.7,0,-0.0081744
11.8,8.8,0,-0.00784231
11.8,8.9,0,-0.00751049
11.8,9,0,-0.00717965
11.8,9.1,0,-0.00686745
11.8,9.2,0,-0.00655526
11.8,9.3,0,-0.00624826
11.8,9.4,0,-0.00596204
11.8,9.5,0,-0.00567583
11.8,9.6,0,-0.00539895
11.8,9.7,0,-0.00513942
11.8,9.8,0,-0.00487989
11.8,9.9,0,-0.00463281
11.8,10,0,-0.00439817
11.8,10.1,0,-0.00416354
11.8,10.2,0,-0.00394331
11.8,10.3,0,-0.00373083
11.8,10.4,0,-0.00351835
11.8,10.5,0,-0.00332128
11.8,10.6,0,-0.00312806
11.8,10.7,0,-0.00293483
11.8,10.8,0,-0.00275727
11.8,10.9,0,-0.00258052
11.8,11,0,-0.00240517
11.8,11.1,0,-0.00224233
11.8,11.2,0,-0.00207949
11.8,11.3,0,-0.00191953
11.8,11.4,0,-0.00176822
11.8,11.5,0,-0.0016169
11.8,11.6,0,-0.00146932
11.8,11.7,0,-0.00132735
11.8,11.8,0,-0.00118537
11.8,11.9,0,-0.00104748
11.8,12,0,-0.000912953
11.8,12.1,0,-0.000778422
11.8,12.2,0,-0.000647684
11.8,12.3,0,-0.000518572
11.8,12.4,0,-0.00038946
11.8,12.5,0,-0.000259715
11.8,12.6,0,-0.000129857
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000204194
11.9,0.2,0,-0.00040999
11.9,0.3,0,-0.000608171
11.9,0.4,0,-0.000812454
11.9,0.5,0,-0.0010112
11.9,0.6,0,-0.00122438
11.9,0.7,0,-0.00143759
11.9,0.8,0,-0.00165134
11.9,0.9,0,-0.00187664
11.9,1,0,-0.00209311
