x,y,z,U_0,U_1,U_2
11.9,12,0,0.309223,0.0406695,0
11.9,12.1,0,0.30836,0.0405131,0
11.9,12.2,0,0.307522,0.0403728,0
11.9,12.3,0,0.306736,0.0402128,0
11.9,12.4,0,0.305959,0.0400458,0
11.9,12.5,0,0.3054,0.039926,0
11.9,12.6,0,0.305038,0.0398418,0
11.9,12.7,0,0.304817,0.0397813,0
12,0,0,0.304513,-0.0566653,0
12,0.1,0,0.304918,-0.0568016,0
12,0.2,0,0.305413,-0.0569522,0
12,0.3,0,0.306275,-0.0571986,0
12,0.4,0,0.307314,-0.0574856,0
12,0.5,0,0.308357,-0.0577498,0
12,0.6,0,0.30947,-0.0580455,0
12,0.7,0,0.310563,-0.0583327,0
12,0.8,0,0.311679,-0.0586199,0
12,0.9,0,0.312783,-0.058937,0
12,1,0,0.313869,-0.059233,0
12,1.1,0,0.31502,-0.0595833,0
12,1.2,0,0.316138,-0.0599325,0
12,1.3,0,0.317285,-0.0602719,0
12,1.4,0,0.318427,-0.0606529,0
12,1.5,0,0.31954,-0.0610127,0
12,1.6,0,0.32077,-0.0614131,0
12,1.7,0,0.321955,-0.0618246,0
12,1.8,0,0.32319,-0.0622119,0
12,1.9,0,0.324443,-0.0626532,0
12,2,0,0.325647,-0.0630782,0
12,2.1,0,0.327058,-0.0635133,0
12,2.2,0,0.328406,-0.0639782,0
12,2.3,0,0.329806,-0.0643896,0
12,2.4,0,0.33124,-0.0648541,0
12,2.5,0,0.332549,-0.0653003,0
12,2.6,0,0.334034,-0.0656484,0
12,2.7,0,0.335405,-0.0660408,0
12,2.8,0,0.336446,-0.0662384,0
12,2.9,0,0.337288,-0.0663928,0
12,3,0,0.337705,-0.066484,0
12,3.1,0,0.33724,-0.0660548,0
12,3.2,0,0.336528,-0.0656565,0
12,3.3,0,0.333791,-0.0646303,0
12,3.4,0,0.329776,-0.0631981,0
12,3.5,0,0.324769,-0.0616368,0
12,3.6,0,0.315458,-0.0586523,0
12,3.7,0,0.30579,-0.0556483,0
12,3.8,0,0.291299,-0.0516461,0
12,3.9,0,0.273777,-0.0467774,0
12,4,0,0.255379,-0.0419127,0
12,4.1,0,0.229428,-0.0356296,0
12,4.2,0,0.203606,-0.0293109,0
12,4.3,0,0.1746,-0.023131,0
12,4.4,0,0.143872,-0.0165296,0
12,4.5,0,0.114558,-0.0103348,0
12,4.6,0,0.0848698,-0.00621004,0
12,4.7,0,0.0564188,-0.00211039,0
12,4.8,0,0.0342029,-0.000285898,0
12,4.9,0,0.0159367,-0.000110956,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0152434,-0.000197376,0
12,7.2,0,0.0339356,0.00024916,0
12,7.3,0,0.0551605,0.00107004,0
12,7.4,0,0.0787548,0.00203398,0
12,7.5,0,0.10539,0.00449628,0
12,7.6,0,0.132333,0.00750267,0
12,7.7,0,0.15934,0.0104769,0
12,7.8,0,0.186801,0.0146324,0
12,7.9,0,0.212629,0.0186105,0
12,8,0,0.235771,0.0222486,0
12,8.1,0,0.256831,0.0262912,0
12,8.2,0,0.275747,0.0297284,0
12,8.3,0,0.290518,0.032638,0
12,8.4,0,0.302727,0.0355055,0
12,8.5,0,0.313748,0.0377434,0
12,8.6,0,0.320612,0.0394193,0
12,8.7,0,0.325745,0.0410135,0
12,8.8,0,0.330577,0.0421032,0
12,8.9,0,0.332645,0.0428073,0
12,9,0,0.333716,0.0435041,0
12,9.1,0,0.334922,0.0438317,0
12,9.2,0,0.334786,0.0439942,0
12,9.3,0,0.334192,0.0442025,0
12,9.4,0,0.333791,0.0441685,0
12,9.5,0,0.332826,0.0441076,0
12,9.6,0,0.331807,0.0440912,0
12,9.7,0,0.330908,0.0439229,0
12,9.8,0,0.329781,0.0437976,0
12,9.9,0,0.328749,0.043685,0
12,10,0,0.327773,0.0434838,0
12,10.1,0,0.326675,0.0433483,0
12,10.2,0,0.32573,0.0431947,0
12,10.3,0,0.324774,0.0429904,0
12,10.4,0,0.323721,0.0428536,0
12,10.5,0,0.322857,0.0426851,0
12,10.6,0,0.321921,0.0424815,0
12,10.7,0,0.320895,0.0423408,0
12,10.8,0,0.32007,0.0421693,0
12,10.9,0,0.319158,0.0419697,0
12,11,0,0.318171,0.0418219,0
12,11.1,0,0.317344,0.041657,0
12,11.2,0,0.316444,0.0414677,0
12,11.3,0,0.315499,0.0413169,0
12,11.4,0,0.314659,0.0411594,0
12,11.5,0,0.31376,0.0409832,0
12,11.6,0,0.312853,0.0408368,0
12,11.7,0,0.312002,0.0406867,0
12,11.8,0,0.311105,0.0405225,0
12,11.9,0,0.310225,0.0403885,0
12,12,0,0.309373,0.040244,0
12,12.1,0,0.308492,0.0400849,0
12,12.2,0,0.307643,0.0399593,0
12,12.3,0,0.306852,0.039805,0
12,12.4,0,0.306091,0.0396271,0
12,12.5,0,0.305393,0.0394871,0
12,12.6,0,0.305031,0.0394029,0
12,12.7,0,0.304951,0.0393661,0
12.1,0,0,0.304748,-0.0560114,0
12.1,0.1,0,0.304971,-0.0561191,0
12.1,0.2,0,0.305503,-0.0562744,0
12.1,0.3,0,0.306517,-0.0565648,0
12.1,0.4,0,0.307557,-0.0568581,0
12.1,0.5,0,0.308607,-0.0570765,0
12.1,0.6,0,0.309761,-0.0573894,0
12.1,0.7,0,0.31085,-0.0576686,0
12.1,0.8,0,0.311993,-0.0579321,0
12.1,0.9,0,0.313108,-0.0582512,0
12.1,1,0,0.314161,-0.0585051,0
12.1,1.1,0,0.315379,-0.0588577,0
12.1,1.2,0,0.316487,-0.0591982,0
12.1,1.3,0,0.31766,-0.0594965,0
12.1,1.4,0,0.318818,-0.0598759,0
12.1,1.5,0,0.31987,-0.0601933,0
12.1,1.6,0,0.321194,-0.0605713,0
12.1,1.7,0,0.322363,-0.0609752,0
12.1,1.8,0,0.323623,-0.0613001,0
12.1,1.9,0,0.324897,-0.0617333,0
12.1,2,0,0.326004,-0.062126,0
12.1,2.1,0,0.327542,-0.0625015,0
12.1,2.2,0,0.328861,-0.0629606,0
12.1,2.3,0,0.330276,-0.0632868,0
12.1,2.4,0,0.331741,-0.0637357,0
12.1,2.5,0,0.332803,-0.0641456,0
12.1,2.6,0,0.334513,-0.0644052,0
12.1,2.7,0,0.335791,-0.0647842,0
12.1,2.8,0,0.336727,-0.0648606,0
12.1,2.9,0,0.337637,-0.064998,0
12.1,3,0,0.337201,-0.0649627,0
12.1,3.1,0,0.337228,-0.064472,0
12.1,3.2,0,0.336237,-0.0640327,0
12.1,3.3,0,0.332902,-0.0628291,0
12.1,3.4,0,0.329017,-0.0613936,0
12.1,3.5,0,0.322027,-0.0595738,0
12.1,3.6,0,0.313428,-0.0566283,0
12.1,3.7,0,0.303305,-0.0535816,0
12.1,3.8,0,0.287379,-0.0494739,0
12.1,3.9,0,0.269953,-0.0446216,0
12.1,4,0,0.249802,-0.039765,0
12.1,4.1,0,0.22359,-0.033553,0
12.1,4.2,0,0.197777,-0.0273199,0
12.1,4.3,0,0.167603,-0.021588,0
12.1,4.4,0,0.136574,-0.015013,0
12.1,4.5,0,0.110088,-0.00963133,0
12.1,4.6,0,0.0779255,-0.00545645,0
12.1,4.7,0,0.0504444,-0.00151848,0
12.1,4.8,0,0.0300568,-0.000194486,0
12.1,4.9,0,0.0112778,1.70153e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0144568,-0.000344233,0
12.1,7.2,0,0.0331336,0.000110095,0
12.1,7.3,0,0.0544472,0.000948561,0
12.1,7.4,0,0.0765432,0.0012177,0
12.1,7.5,0,0.10313,0.0039723,0
12.1,7.6,0,0.130073,0.00697869,0
12.1,7.7,0,0.156477,0.00917134,0
12.1,7.8,0,0.183466,0.0136256,0
12.1,7.9,0,0.209295,0.0176037,0
12.1,8,0,0.233547,0.0208981,0
12.1,8.1,0,0.253539,0.025036,0
12.1,8.2,0,0.272455,0.0284733,0
12.1,8.3,0,0.289164,0.0313998,0
12.1,8.4,0,0.300261,0.0342434,0
12.1,8.5,0,0.311282,0.0364813,0
12.1,8.6,0,0.31971,0.0383044,0
12.1,8.7,0,0.324265,0.0398759,0
12.1,8.8,0,0.329362,0.040997,0
12.1,8.9,0,0.332098,0.0418221,0
12.1,9,0,0.333007,0.0425204,0
12.1,9.1,0,0.334623,0.0428993,0
12.1,9.2,0,0.334543,0.0431398,0
12.1,9.3,0,0.333949,0.0433481,0
12.1,9.4,0,0.333875,0.0433461,0
12.1,9.5,0,0.332815,0.0433469,0
12.1,9.6,0,0.331795,0.0433305,0
12.1,9.7,0,0.331056,0.043167,0
12.1,9.8,0,0.329867,0.0431045,0
12.1,9.9,0,0.328836,0.0429919,0
12.1,10,0,0.327946,0.0427881,0
12.1,10.1,0,0.326799,0.0427084,0
12.1,10.2,0,0.325854,0.0425548,0
12.1,10.3,0,0.324958,0.0423536,0
12.1,10.4,0,0.32386,0.0422593,0
12.1,10.5,0,0.322996,0.0420909,0
12.1,10.6,0,0.322093,0.0419083,0
12.1,10.7,0,0.321041,0.041787,0
12.1,10.8,0,0.320231,0.0416196,0
12.1,10.9,0,0.319316,0.0414467,0
12.1,11,0,0.318319,0.0413038,0
12.1,11.1,0,0.317519,0.0411497,0
12.1,11.2,0,0.316591,0.0409801,0
12.1,11.3,0,0.315647,0.0408294,0
12.1,11.4,0,0.314837,0.0406886,0
12.1,11.5,0,0.313903,0.0405207,0
12.1,11.6,0,0.312997,0.0403743,0
12.1,11.7,0,0.312168,0.0402409,0
12.1,11.8,0,0.311243,0.0400798,0
12.1,11.9,0,0.310363,0.0399458,0
12.1,12,0,0.309523,0.0398186,0
12.1,12.1,0,0.308624,0.0396567,0
12.1,12.2,0,0.307776,0.0395311,0
12.1,12.3,0,0.306971,0.0393953,0
12.1,12.4,0,0.306223,0.0392083,0
12.1,12.5,0,0.305512,0.0390666,0
12.1,12.6,0,0.3051,0.0389769,0
12.1,12.7,0,0.305085,0.038951,0
12.2,0,0,0.304982,-0.0553576,0
12.2,0.1,0,0.305024,-0.0554365,0
12.2,0.2,0,0.305741,-0.0556153,0
12.2,0.3,0,0.306754,-0.0559057,0
12.2,0.4,0,0.307799,-0.0562306,0
12.2,0.5,0,0.308857,-0.0564033,0
12.2,0.6,0,0.310051,-0.0567333,0
12.2,0.7,0,0.31112,-0.0569725,0
12.2,0.8,0,0.312264,-0.057236,0
12.2,0.9,0,0.313433,-0.0575653,0
12.2,1,0,0.314452,-0.0577771,0
12.2,1.1,0,0.315737,-0.058132,0
12.2,1.2,0,0.316798,-0.0584294,0
12.2,1.3,0,0.317971,-0.0587277,0
12.2,1.4,0,0.319209,-0.0590988,0
12.2,1.5,0,0.320201,-0.059374,0
12.2,1.6,0,0.321617,-0.0597296,0
12.2,1.7,0,0.322711,-0.0600953,0
12.2,1.8,0,0.323971,-0.0604202,0
12.2,1.9,0,0.325351,-0.0608135,0
12.2,2,0,0.326362,-0.0611738,0
12.2,2.1,0,0.328025,-0.0614896,0
12.2,2.2,0,0.329203,-0.06192,0
12.2,2.3,0,0.330617,-0.0622461,0
12.2,2.4,0,0.332243,-0.0626172,0
12.2,2.5,0,0.333057,-0.0629908,0
12.2,2.6,0,0.334993,-0.0631619,0
12.2,2.7,0,0.335803,-0.0634744,0
12.2,2.8,0,0.33674,-0.0635507,0
12.2,2.9,0,0.337985,-0.0636032,0
12.2,3,0,0.336697,-0.0634414,0
12.2,3.1,0,0.337217,-0.0628892,0
12.2,3.2,0,0.334824,-0.0622451,0
12.2,3.3,0,0.331489,-0.0610415,0
12.2,3.4,0,0.328258,-0.059589,0
12.2,3.5,0,0.319284,-0.0575107,0
12.2,3.6,0,0.311398,-0.0546044,0
12.2,3.7,0,0.299002,-0.051344,0
12.2,3.8,0,0.283075,-0.0472364,0
12.2,3.9,0,0.266129,-0.0424659,0
12.2,4,0,0.244225,-0.0376172,0
12.2,4.1,0,0.217753,-0.0314763,0
12.2,4.2,0,0.191984,-0.0256712,0
12.2,4.3,0,0.161809,-0.0199392,0
12.2,4.4,0,0.129276,-0.0134965,0
12.2,4.5,0,0.105619,-0.0089279,0
12.2,4.6,0,0.0709812,-0.00470286,0
12.2,4.7,0,0.0483497,-0.0015733,0
12.2,4.8,0,0.0279621,-0.000249308,0
12.2,4.9,0,0.00661891,0.000144987,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0144568,-0.000344233,0
12.2,7.2,0,0.0324203,-1.13842e-05,0
12.2,7.3,0,0.0537339,0.000827082,0
12.2,7.4,0,0.0758299,0.00109623,0
12.2,7.5,0,0.10087,0.00344833,0
12.2,7.6,0,0.127813,0.00645471,0
12.2,7.7,0,0.15401,0.00855419,0
12.2,7.8,0,0.180131,0.0126188,0
12.2,7.9,0,0.20596,0.0165969,0
12.2,8,0,0.230236,0.0197519,0
12.2,8.1,0,0.250246,0.0237808,0
12.2,8.2,0,0.269163,0.0272181,0
12.2,8.3,0,0.28664,0.0301382,0
12.2,8.4,0,0.297795,0.0329813,0
12.2,8.5,0,0.308816,0.0352192,0
12.2,8.6,0,0.318231,0.0371668,0
12.2,8.7,0,0.322786,0.0387383,0
12.2,8.8,0,0.327882,0.0398595,0
12.2,8.9,0,0.331388,0.0408385,0
12.2,9,0,0.332297,0.0415368,0
12.2,9.1,0,0.333914,0.0419157,0
12.2,9.2,0,0.334301,0.0422854,0
12.2,9.3,0,0.333706,0.0424937,0
12.2,9.4,0,0.333632,0.0424917,0
12.2,9.5,0,0.332803,0.0425862,0
12.2,9.6,0,0.331784,0.0425698,0
12.2,9.7,0,0.331075,0.0424276,0
12.2,9.8,0,0.329953,0.0424114,0
12.2,9.9,0,0.328922,0.0422988,0
12.2,10,0,0.328057,0.0421314,0
12.2,10.1,0,0.326922,0.0420685,0
12.2,10.2,0,0.325977,0.0419149,0
12.2,10.3,0,0.325096,0.0417594,0
12.2,10.4,0,0.323999,0.0416651,0
12.2,10.5,0,0.323134,0.0414966,0
12.2,10.6,0,0.322239,0.0413546,0
12.2,10.7,0,0.321187,0.0412333,0
12.2,10.8,0,0.320377,0.0410658,0
12.2,10.9,0,0.319465,0.0409286,0
12.2,11,0,0.318468,0.0407857,0
12.2,11.1,0,0.317667,0.0406316,0
12.2,11.2,0,0.316739,0.0404925,0
12.2,11.3,0,0.315795,0.0403418,0
12.2,11.4,0,0.314984,0.0402027,0
12.2,11.5,0,0.314047,0.0400583,0
12.2,11.6,0,0.313141,0.0399119,0
12.2,11.7,0,0.312309,0.0397871,0
12.2,11.8,0,0.311381,0.0396371,0
12.2,11.9,0,0.310501,0.0395031,0
12.2,12,0,0.309656,0.0393876,0
12.2,12.1,0,0.308756,0.0392285,0
12.2,12.2,0,0.307908,0.0391029,0
12.2,12.3,0,0.307103,0.0389765,0
12.2,12.4,0,0.306354,0.0387896,0
12.2,12.5,0,0.305644,0.0386479,0
12.2,12.6,0,0.305234,0.0385618,0
12.2,12.7,0,0.305219,0.0385358,0
12.3,0,0,0.305217,-0.0547037,0
12.3,0.1,0,0.305241,-0.0547798,0
12.3,0.2,0,0.305979,-0.0549562,0
12.3,0.3,0,0.306992,-0.0552466,0
12.3,0.4,0,0.308048,-0.0555619,0
12.3,0.5,0,0.309107,-0.05573,0
12.3,0.6,0,0.310305,-0.0560617,0
12.3,0.7,0,0.31139,-0.0562765,0
12.3,0.8,0,0.312534,-0.05654,0
12.3,0.9,0,0.313728,-0.0568416,0
12.3,1,0,0.314743,-0.0570492,0
12.3,1.1,0,0.316035,-0.0574043,0
12.3,1.2,0,0.31711,-0.0576606,0
12.3,1.3,0,0.318283,-0.0579588,0
12.3,1.4,0,0.319546,-0.0582837,0
12.3,1.5,0,0.320531,-0.0585546,0
12.3,1.6,0,0.321956,-0.058908,0
12.3,1.7,0,0.323059,-0.0592154,0
12.3,1.8,0,0.324318,-0.0595403,0
12.3,1.9,0,0.325719,-0.0598645,0
12.3,2,0,0.326719,-0.0602216,0
12.3,2.1,0,0.328395,-0.0605315,0
12.3,2.2,0,0.329544,-0.0608794,0
12.3,2.3,0,0.330958,-0.0612055,0
12.3,2.4,0,0.332522,-0.0614661,0
12.3,2.5,0,0.333311,-0.061836,0
12.3,2.6,0,0.335269,-0.0619983,0
12.3,2.7,0,0.335816,-0.0621645,0
12.3,2.8,0,0.336752,-0.0622409,0
12.3,2.9,0,0.337567,-0.0620946,0
12.3,3,0,0.336193,-0.0619201,0
12.3,3.1,0,0.336763,-0.0613618,0
12.3,3.2,0,0.333412,-0.0604575,0
12.3,3.3,0,0.330077,-0.0592539,0
12.3,3.4,0,0.325714,-0.0575518,0
12.3,3.5,0,0.316542,-0.0554477,0
12.3,3.6,0,0.308726,-0.0525453,0
12.3,3.7,0,0.294698,-0.0491065,0
12.3,3.8,0,0.278772,-0.0449988,0
12.3,3.9,0,0.260727,-0.0403173,0
12.3,4,0,0.238647,-0.0354695,0
12.3,4.1,0,0.21215,-0.0293357,0
12.3,4.2,0,0.18619,-0.0240224,0
12.3,4.3,0,0.156015,-0.0182905,0
12.3,4.4,0,0.124523,-0.0127117,0
12.3,4.5,0,0.101149,-0.00822446,0
12.3,4.6,0,0.066264,-0.0039944,0
12.3,4.7,0,0.046255,-0.00162812,0
12.3,4.8,0,0.0258674,-0.000304131,0
12.3,4.9,0,0.00615302,0.000157784,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.014918,-0.000252787,0
12.3,7.2,0,0.0318582,-0.000104621,0
12.3,7.3,0,0.0530206,0.000705603,0
12.3,7.4,0,0.0753396,0.00133766,0
12.3,7.5,0,0.09861,0.00292435,0
12.3,7.6,0,0.125553,0.00593073,0
12.3,7.7,0,0.151277,0.008329,0
12.3,7.8,0,0.176796,0.011612,0
12.3,7.9,0,0.202625,0.0155901,0
12.3,8,0,0.225833,0.0188404,0
12.3,8.1,0,0.246954,0.0225257,0
12.3,8.2,0,0.265871,0.025963,0
12.3,8.3,0,0.282236,0.0288591,0
12.3,8.4,0,0.295328,0.0317191,0
12.3,8.5,0,0.30635,0.033957,0
12.3,8.6,0,0.315481,0.0359191,0
12.3,8.7,0,0.321306,0.0376007,0
12.3,8.8,0,0.3263,0.0387228,0
12.3,8.9,0,0.33026,0.039805,0
12.3,9,0,0.331588,0.0405531,0
12.3,9.1,0,0.333064,0.0409555,0
12.3,9.2,0,0.334058,0.041431,0
12.3,9.3,0,0.333463,0.0416393,0
12.3,9.4,0,0.333282,0.0416941,0
12.3,9.5,0,0.332792,0.0418255,0
12.3,9.6,0,0.331773,0.0418091,0
12.3,9.7,0,0.331002,0.0417297,0
12.3,9.8,0,0.330039,0.0417183,0
12.3,9.9,0,0.329008,0.0416057,0
12.3,10,0,0.328095,0.0414941,0
12.3,10.1,0,0.327046,0.0414286,0
12.3,10.2,0,0.326101,0.041275,0
12.3,10.3,0,0.325176,0.0411644,0
12.3,10.4,0,0.324138,0.0410708,0
12.3,10.5,0,0.323273,0.0409024,0
12.3,10.6,0,0.322354,0.0407968,0
12.3,10.7,0,0.321333,0.0406795,0
12.3,10.8,0,0.320508,0.0405199,0
12.3,10.9,0,0.319603,0.040408,0
12.3,11,0,0.318616,0.0402676,0
12.3,11.1,0,0.317789,0.0401242,0
12.3,11.2,0,0.316886,0.040005,0
12.3,11.3,0,0.315942,0.0398542,0
12.3,11.4,0,0.315098,0.0397236,0
12.3,11.5,0,0.314191,0.0395959,0
12.3,11.6,0,0.313284,0.0394494,0
12.3,11.7,0,0.312425,0.0393278,0
12.3,11.8,0,0.311519,0.0391945,0
12.3,11.9,0,0.310638,0.0390605,0
12.3,12,0,0.309777,0.0389422,0
12.3,12.1,0,0.308889,0.0388003,0
12.3,12.2,0,0.30804,0.0386747,0
12.3,12.3,0,0.307248,0.038541,0
12.3,12.4,0,0.306486,0.0383709,0
12.3,12.5,0,0.305788,0.0382313,0
12.3,12.6,0,0.305431,0.0381558,0
12.3,12.7,0,0.305352,0.0381206,0
12.4,0,0,0.305452,-0.0540499,0
12.4,0.1,0,0.305586,-0.05414,0
12.4,0.2,0,0.306216,-0.0542971,0
12.4,0.3,0,0.307229,-0.0545875,0
12.4,0.4,0,0.308296,-0.0548697,0
12.4,0.5,0,0.309358,-0.0550567,0
12.4,0.6,0,0.310543,-0.0553645,0
12.4,0.7,0,0.311661,-0.0555804,0
12.4,0.8,0,0.312804,-0.0558439,0
12.4,0.9,0,0.313986,-0.0561076,0
12.4,1,0,0.315034,-0.0563213,0
12.4,1.1,0,0.316298,-0.0566505,0
12.4,1.2,0,0.317421,-0.0568917,0
12.4,1.3,0,0.318594,-0.05719,0
12.4,1.4,0,0.319829,-0.0574693,0
12.4,1.5,0,0.320862,-0.0577353,0
12.4,1.6,0,0.322242,-0.0580657,0
12.4,1.7,0,0.323406,-0.0583355,0
12.4,1.8,0,0.324666,-0.0586603,0
12.4,1.9,0,0.326012,-0.0589363,0
12.4,2,0,0.327077,-0.0592694,0
12.4,2.1,0,0.328667,-0.059562,0
12.4,2.2,0,0.329885,-0.0598387,0
12.4,2.3,0,0.331299,-0.0601649,0
12.4,2.4,0,0.33268,-0.060358,0
12.4,2.5,0,0.333565,-0.0606812,0
12.4,2.6,0,0.335243,-0.0608036,0
12.4,2.7,0,0.335828,-0.0608547,0
12.4,2.8,0,0.336764,-0.0609311,0
12.4,2.9,0,0.336861,-0.0606242,0
12.4,3,0,0.335689,-0.0603988,0
12.4,3.1,0,0.335418,-0.0597176,0
12.4,3.2,0,0.331999,-0.0586698,0
12.4,3.3,0,0.328664,-0.0574663,0
12.4,3.4,0,0.32258,-0.055499,0
12.4,3.5,0,0.3138,-0.0533847,0
12.4,3.6,0,0.30462,-0.0503541,0
12.4,3.7,0,0.290395,-0.0468689,0
12.4,3.8,0,0.274468,-0.0427612,0
12.4,3.9,0,0.254862,-0.0381205,0
12.4,4,0,0.23307,-0.0333217,0
12.4,4.1,0,0.206599,-0.0274447,0
12.4,4.2,0,0.180396,-0.0223737,0
12.4,4.3,0,0.150222,-0.0166418,0
12.4,4.4,0,0.120956,-0.011929,0
12.4,4.5,0,0.096679,-0.00752102,0
12.4,4.6,0,0.064704,-0.00377602,0
12.4,4.7,0,0.0441603,-0.00168295,0
12.4,4.8,0,0.0237728,-0.000358953,0
12.4,4.9,0,0.00769155,4.81076e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0159291,-5.23107e-05,0
12.4,7.2,0,0.0328693,9.58552e-05,0
12.4,7.3,0,0.0523073,0.000584124,0
12.4,7.4,0,0.0748968,0.00165631,0
12.4,7.5,0,0.0976571,0.00300647,0
12.4,7.6,0,0.123293,0.00540675,0
12.4,7.7,0,0.148545,0.00810381,0
12.4,7.8,0,0.173673,0.0108795,0
12.4,7.9,0,0.199177,0.0145934,0
12.4,8,0,0.221429,0.017929,0
12.4,8.1,0,0.243662,0.0212705,0
12.4,8.2,0,0.262052,0.0246965,0
12.4,8.3,0,0.277831,0.02758,0
12.4,8.4,0,0.292862,0.030457,0
12.4,8.5,0,0.303191,0.0326676,0
12.4,8.6,0,0.312191,0.0346246,0
12.4,8.7,0,0.319826,0.0364631,0
12.4,8.8,0,0.324333,0.0375897,0
12.4,8.9,0,0.328293,0.0386719,0
12.4,9,0,0.330878,0.0395694,0
12.4,9.1,0,0.332111,0.0400124,0
12.4,9.2,0,0.33313,0.0404911,0
12.4,9.3,0,0.33322,0.0407849,0
12.4,9.4,0,0.332926,0.0408995,0
12.4,9.5,0,0.332575,0.0410446,0
12.4,9.6,0,0.331761,0.0410484,0
12.4,9.7,0,0.330929,0.0410318,0
12.4,9.8,0,0.330089,0.0410241,0
12.4,9.9,0,0.329083,0.0409253,0
12.4,10,0,0.328132,0.0408568,0
12.4,10.1,0,0.327169,0.0407887,0
12.4,10.2,0,0.326196,0.0406619,0
12.4,10.3,0,0.325252,0.0405694,0
12.4,10.4,0,0.324276,0.0404765,0
12.4,10.5,0,0.323367,0.0403405,0
12.4,10.6,0,0.322446,0.0402362,0
12.4,10.7,0,0.321479,0.0401258,0
12.4,10.8,0,0.32061,0.0399898,0
12.4,10.9,0,0.319706,0.0398778,0
12.4,11,0,0.318765,0.0397496,0
12.4,11.1,0,0.317898,0.0396213,0
12.4,11.2,0,0.317002,0.0395045,0
12.4,11.3,0,0.31609,0.0393666,0
12.4,11.4,0,0.315212,0.0392444,0
12.4,11.5,0,0.31432,0.0391255,0
12.4,11.6,0,0.313428,0.038987,0
12.4,11.7,0,0.312541,0.0388685,0
12.4,11.8,0,0.311654,0.0387501,0
12.4,11.9,0,0.31077,0.0386168,0
12.4,12,0,0.309897,0.0384967,0
12.4,12.1,0,0.309021,0.0383721,0
12.4,12.2,0,0.308183,0.0382386,0
12.4,12.3,0,0.307396,0.0381018,0
12.4,12.4,0,0.306618,0.0379521,0
12.4,12.5,0,0.306061,0.0378362,0
12.4,12.6,0,0.305704,0.0377608,0
12.4,12.7,0,0.305486,0.0377054,0
12.5,0,0,0.305687,-0.053396,0
12.5,0.1,0,0.306005,-0.0535096,0
12.5,0.2,0,0.306508,-0.0536467,0
12.5,0.3,0,0.307469,-0.0539147,0
12.5,0.4,0,0.308541,-0.0541649,0
12.5,0.5,0,0.309608,-0.0543835,0
12.5,0.6,0,0.310773,-0.0546513,0
12.5,0.7,0,0.311919,-0.0548792,0
12.5,0.8,0,0.313065,-0.0551352,0
12.5,0.9,0,0.314223,-0.0553694,0
12.5,1,0,0.315326,-0.0555934,0
12.5,1.1,0,0.316543,-0.0558794,0
12.5,1.2,0,0.317713,-0.0561222,0
12.5,1.3,0,0.318887,-0.0564085,0
12.5,1.4,0,0.32008,-0.0566581,0
12.5,1.5,0,0.321192,-0.0569159,0
12.5,1.6,0,0.322497,-0.0572082,0
12.5,1.7,0,0.323726,-0.0574623,0
12.5,1.8,0,0.324985,-0.0577707,0
12.5,1.9,0,0.326263,-0.058024,0
12.5,2,0,0.327434,-0.0583172,0
12.5,2.1,0,0.328882,-0.058581,0
12.5,2.2,0,0.330188,-0.058816,0
12.5,2.3,0,0.331566,-0.0591133,0
12.5,2.4,0,0.332773,-0.059281,0
12.5,2.5,0,0.333819,-0.0595265,0
12.5,2.6,0,0.335029,-0.0595822,0
12.5,2.7,0,0.335772,-0.0595714,0
12.5,2.8,0,0.336521,-0.0595833,0
12.5,2.9,0,0.336021,-0.0591879,0
12.5,3,0,0.335185,-0.0588775,0
12.5,3.1,0,0.333513,-0.0579915,0
12.5,3.2,0,0.330439,-0.0569007,0
12.5,3.3,0,0.326656,-0.0556011,0
12.5,3.4,0,0.319184,-0.0534529,0
12.5,3.5,0,0.311057,-0.0513217,0
12.5,3.6,0,0.299604,-0.0480775,0
12.5,3.7,0,0.285878,-0.0446196,0
12.5,3.8,0,0.269639,-0.0405261,0
12.5,3.9,0,0.248805,-0.0358909,0
12.5,4,0,0.227493,-0.031174,0
12.5,4.1,0,0.201065,-0.0257248,0
12.5,4.2,0,0.17468,-0.0207036,0
12.5,4.3,0,0.145277,-0.015237,0
12.5,4.4,0,0.117991,-0.0110934,0
12.5,4.5,0,0.0922093,-0.00681759,0
12.5,4.6,0,0.0650838,-0.00388099,0
12.5,4.7,0,0.042808,-0.00175281,0
12.5,4.8,0,0.0230757,-0.000452167,0
12.5,4.9,0,0.0102558,-0.000134687,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0169402,0.000148166,0
12.5,7.2,0,0.0338804,0.000296332,0
12.5,7.3,0,0.0516936,0.000624797,0
12.5,7.4,0,0.0744539,0.00197496,0
12.5,7.5,0,0.0972143,0.00332512,0
12.5,7.6,0,0.120685,0.00510294,0
12.5,7.7,0,0.145813,0.00787862,0
12.5,7.8,0,0.17094,0.0106543,0
