x,y,z,U_0,U_1,U_2
10.4,9.6,0,0.342115,0.0267994,0
10.4,9.7,0,0.341644,0.0269246,0
10.4,9.8,0,0.341172,0.0270498,0
10.4,9.9,0,0.340453,0.0271254,0
10.4,10,0,0.339486,0.0271516,0
10.4,10.1,0,0.338519,0.0271777,0
10.4,10.2,0,0.337423,0.0271707,0
10.4,10.3,0,0.336256,0.0271458,0
10.4,10.4,0,0.33509,0.0271208,0
10.4,10.5,0,0.333871,0.0270747,0
10.4,10.6,0,0.332638,0.0270233,0
10.4,10.7,0,0.331405,0.0269719,0
10.4,10.8,0,0.330158,0.0269064,0
10.4,10.9,0,0.32891,0.0268401,0
10.4,11,0,0.327663,0.0267728,0
10.4,11.1,0,0.326419,0.0266969,0
10.4,11.2,0,0.325175,0.026621,0
10.4,11.3,0,0.323935,0.0265434,0
10.4,11.4,0,0.322705,0.0264608,0
10.4,11.5,0,0.321474,0.0263783,0
10.4,11.6,0,0.320255,0.0262936,0
10.4,11.7,0,0.319051,0.0262057,0
10.4,11.8,0,0.317848,0.0261179,0
10.4,11.9,0,0.316683,0.0260242,0
10.4,12,0,0.315549,0.0259259,0
10.4,12.1,0,0.314415,0.0258275,0
10.4,12.2,0,0.313422,0.0257132,0
10.4,12.3,0,0.312489,0.025592,0
10.4,12.4,0,0.311556,0.0254709,0
10.4,12.5,0,0.311084,0.0253949,0
10.4,12.6,0,0.310693,0.025327,0
10.4,12.7,0,0.310302,0.025259,0
10.5,0,0,0.311093,-0.051458,0
10.5,0.1,0,0.311277,-0.0516592,0
10.5,0.2,0,0.311888,-0.0518177,0
10.5,0.3,0,0.312984,-0.0521506,0
10.5,0.4,0,0.314189,-0.0524819,0
10.5,0.5,0,0.315493,-0.0526498,0
10.5,0.6,0,0.316736,-0.0530973,0
10.5,0.7,0,0.318075,-0.0533937,0
10.5,0.8,0,0.319374,-0.0537408,0
10.5,0.9,0,0.320718,-0.0541098,0
10.5,1,0,0.322104,-0.0543298,0
10.5,1.1,0,0.323377,-0.0548786,0
10.5,1.2,0,0.324747,-0.0552502,0
10.5,1.3,0,0.326059,-0.0556949,0
10.5,1.4,0,0.32742,-0.0561498,0
10.5,1.5,0,0.328819,-0.0564354,0
10.5,1.6,0,0.330105,-0.057108,0
10.5,1.7,0,0.331489,-0.0575618,0
10.5,1.8,0,0.332812,-0.0581171,0
10.5,1.9,0,0.334186,-0.0586658,0
10.5,2,0,0.335581,-0.0590169,0
10.5,2.1,0,0.33689,-0.0598326,0
10.5,2.2,0,0.338267,-0.06037,0
10.5,2.3,0,0.339595,-0.061045,0
10.5,2.4,0,0.340929,-0.0616779,0
10.5,2.5,0,0.342203,-0.0620932,0
10.5,2.6,0,0.343501,-0.0630209,0
10.5,2.7,0,0.344678,-0.0636012,0
10.5,2.8,0,0.345869,-0.064346,0
10.5,2.9,0,0.346756,-0.0649454,0
10.5,3,0,0.347271,-0.0653765,0
10.5,3.1,0,0.348147,-0.0661394,0
10.5,3.2,0,0.348105,-0.0665204,0
10.5,3.3,0,0.348257,-0.0670189,0
10.5,3.4,0,0.346963,-0.0670871,0
10.5,3.5,0,0.344211,-0.0672925,0
10.5,3.6,0,0.343008,-0.0669427,0
10.5,3.7,0,0.338445,-0.0664066,0
10.5,3.8,0,0.334586,-0.0658519,0
10.5,3.9,0,0.32664,-0.0642791,0
10.5,4,0,0.314132,-0.0638177,0
10.5,4.1,0,0.307452,-0.0605336,0
10.5,4.2,0,0.291497,-0.0576563,0
10.5,4.3,0,0.277228,-0.0542969,0
10.5,4.4,0,0.254676,-0.048455,0
10.5,4.5,0,0.221313,-0.0457288,0
10.5,4.6,0,0.200274,-0.0345381,0
10.5,4.7,0,0.162648,-0.0290739,0
10.5,4.8,0,0.118042,-0.0235684,0
10.5,4.9,0,0.0698031,-0.0143395,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0189112,0.000127614,0
10.5,7.2,0,0.0384395,0.000317215,0
10.5,7.3,0,0.0582673,0.000565312,0
10.5,7.4,0,0.0798977,0.00123136,0
10.5,7.5,0,0.101865,0.00197331,0
10.5,7.6,0,0.123771,0.00283853,0
10.5,7.7,0,0.146337,0.00424863,0
10.5,7.8,0,0.168923,0.00566768,0
10.5,7.9,0,0.190574,0.00719089,0
10.5,8,0,0.210991,0.00902342,0
10.5,8.1,0,0.231407,0.010856,0
10.5,8.2,0,0.24937,0.0126407,0
10.5,8.3,0,0.265255,0.0144626,0
10.5,8.4,0,0.281017,0.0162822,0
10.5,8.5,0,0.293358,0.0178296,0
10.5,8.6,0,0.303927,0.0193014,0
10.5,8.7,0,0.314103,0.0207554,0
10.5,8.8,0,0.32116,0.0218287,0
10.5,8.9,0,0.32709,0.0228368,0
10.5,9,0,0.332505,0.0238086,0
10.5,9.1,0,0.33566,0.0244314,0
10.5,9.2,0,0.338277,0.0250293,0
10.5,9.3,0,0.340455,0.0255738,0
10.5,9.4,0,0.341206,0.0258858,0
10.5,9.5,0,0.341804,0.0261909,0
10.5,9.6,0,0.342094,0.0264456,0
10.5,9.7,0,0.341623,0.0265707,0
10.5,9.8,0,0.341151,0.0266959,0
10.5,9.9,0,0.340468,0.0267838,0
10.5,10,0,0.339501,0.02681,0
10.5,10.1,0,0.338534,0.0268361,0
10.5,10.2,0,0.337459,0.0268409,0
10.5,10.3,0,0.336293,0.0268159,0
10.5,10.4,0,0.33512,0.0267984,0
10.5,10.5,0,0.333921,0.0267562,0
10.5,10.6,0,0.332688,0.0267048,0
10.5,10.7,0,0.331447,0.0266693,0
10.5,10.8,0,0.330218,0.0265985,0
10.5,10.9,0,0.32897,0.0265322,0
10.5,11,0,0.327722,0.0264796,0
10.5,11.1,0,0.326487,0.0263989,0
10.5,11.2,0,0.325243,0.026323,0
10.5,11.3,0,0.324007,0.0262554,0
10.5,11.4,0,0.322779,0.0261716,0
10.5,11.5,0,0.321548,0.026089,0
10.5,11.6,0,0.320332,0.0260121,0
10.5,11.7,0,0.319129,0.0259243,0
10.5,11.8,0,0.317926,0.0258364,0
10.5,11.9,0,0.316758,0.025751,0
10.5,12,0,0.315624,0.0256527,0
10.5,12.1,0,0.314491,0.0255547,0
10.5,12.2,0,0.313477,0.0254474,0
10.5,12.3,0,0.312544,0.0253262,0
10.5,12.4,0,0.311637,0.0252079,0
10.5,12.5,0,0.311078,0.0251081,0
10.5,12.6,0,0.310686,0.0250401,0
10.5,12.7,0,0.310413,0.0250009,0
10.6,0,0,0.311314,-0.0511737,0
10.6,0.1,0,0.311751,-0.0513497,0
10.6,0.2,0,0.312315,-0.0515131,0
10.6,0.3,0,0.313286,-0.0517873,0
10.6,0.4,0,0.314508,-0.052099,0
10.6,0.5,0,0.315757,-0.0523627,0
10.6,0.6,0,0.317061,-0.0527207,0
10.6,0.7,0,0.318395,-0.053034,0
10.6,0.8,0,0.319722,-0.0533715,0
10.6,0.9,0,0.321078,-0.0537212,0
10.6,1,0,0.322444,-0.0540276,0
10.6,1.1,0,0.323779,-0.0544705,0
10.6,1.2,0,0.325144,-0.0548603,0
10.6,1.3,0,0.326492,-0.0552841,0
10.6,1.4,0,0.327865,-0.0557155,0
10.6,1.5,0,0.329248,-0.0560983,0
10.6,1.6,0,0.330597,-0.056639,0
10.6,1.7,0,0.331979,-0.0571136,0
10.6,1.8,0,0.333339,-0.0576329,0
10.6,1.9,0,0.334725,-0.0581516,0
10.6,2,0,0.336114,-0.0586145,0
10.6,2.1,0,0.33747,-0.0592604,0
10.6,2.2,0,0.338849,-0.0598213,0
10.6,2.3,0,0.340195,-0.0604364,0
10.6,2.4,0,0.341531,-0.0610307,0
10.6,2.5,0,0.342846,-0.0615653,0
10.6,2.6,0,0.344077,-0.0622762,0
10.6,2.7,0,0.345274,-0.0628785,0
10.6,2.8,0,0.346359,-0.06352,0
10.6,2.9,0,0.347199,-0.0640715,0
10.6,3,0,0.34793,-0.0645829,0
10.6,3.1,0,0.348253,-0.0650929,0
10.6,3.2,0,0.348298,-0.0654763,0
10.6,3.3,0,0.347903,-0.0657922,0
10.6,3.4,0,0.346387,-0.0658123,0
10.6,3.5,0,0.344458,-0.0658941,0
10.6,3.6,0,0.341214,-0.0653708,0
10.6,3.7,0,0.336951,-0.0647608,0
10.6,3.8,0,0.331495,-0.063873,0
10.6,3.9,0,0.322851,-0.0622909,0
10.6,4,0,0.312919,-0.0610823,0
10.6,4.1,0,0.300612,-0.0579039,0
10.6,4.2,0,0.28549,-0.0547782,0
10.6,4.3,0,0.267898,-0.050752,0
10.6,4.4,0,0.243681,-0.0449917,0
10.6,4.5,0,0.216416,-0.0402428,0
10.6,4.6,0,0.185318,-0.0321633,0
10.6,4.7,0,0.149191,-0.0256395,0
10.6,4.8,0,0.105701,-0.0189066,0
10.6,4.9,0,0.0562408,-0.0104306,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0182942,6.56263e-05,0
10.6,7.2,0,0.0378225,0.000255228,0
10.6,7.3,0,0.0578874,0.000547281,0
10.6,7.4,0,0.0788775,0.00106911,0
10.6,7.5,0,0.100845,0.00181106,0
10.6,7.6,0,0.122852,0.00275773,0
10.6,7.7,0,0.145051,0.00399756,0
10.6,7.8,0,0.167601,0.00543257,0
10.6,7.9,0,0.189227,0.00694041,0
10.6,8,0,0.209746,0.00869044,0
10.6,8.1,0,0.229854,0.0105427,0
10.6,8.2,0,0.248319,0.0122735,0
10.6,8.3,0,0.264276,0.0140882,0
10.6,8.4,0,0.279452,0.015897,0
10.6,8.5,0,0.292698,0.017441,0
10.6,8.6,0,0.303267,0.0189128,0
10.6,8.7,0,0.312867,0.0203408,0
10.6,8.8,0,0.320768,0.0214411,0
10.6,8.9,0,0.326698,0.0224492,0
10.6,9,0,0.331663,0.0234005,0
10.6,9.1,0,0.335457,0.0240528,0
10.6,9.2,0,0.338074,0.0246507,0
10.6,9.3,0,0.339953,0.0251885,0
10.6,9.4,0,0.341119,0.0255194,0
10.6,9.5,0,0.341717,0.0258245,0
10.6,9.6,0,0.34186,0.0260862,0
10.6,9.7,0,0.341602,0.0262169,0
10.6,9.8,0,0.341093,0.0263485,0
10.6,9.9,0,0.340431,0.0264435,0
10.6,10,0,0.339516,0.0264683,0
10.6,10.1,0,0.338512,0.0265118,0
10.6,10.2,0,0.337495,0.026511,0
10.6,10.3,0,0.336329,0.0264861,0
10.6,10.4,0,0.335137,0.0264886,0
10.6,10.5,0,0.333971,0.0264376,0
10.6,10.6,0,0.332738,0.0263863,0
10.6,10.7,0,0.331488,0.0263696,0
10.6,10.8,0,0.330278,0.0262907,0
10.6,10.9,0,0.32903,0.0262243,0
10.6,11,0,0.327776,0.0261886,0
10.6,11.1,0,0.326555,0.0261008,0
10.6,11.2,0,0.325311,0.0260249,0
10.6,11.3,0,0.324071,0.0259722,0
10.6,11.4,0,0.322852,0.0258823,0
10.6,11.5,0,0.321622,0.0258011,0
10.6,11.6,0,0.320406,0.0257345,0
10.6,11.7,0,0.319206,0.0256428,0
10.6,11.8,0,0.318005,0.0255614,0
10.6,11.9,0,0.316834,0.0254786,0
10.6,12,0,0.315699,0.0253794,0
10.6,12.1,0,0.314582,0.0252895,0
10.6,12.2,0,0.313531,0.0251816,0
10.6,12.3,0,0.312599,0.0250604,0
10.6,12.4,0,0.311742,0.0249473,0
10.6,12.5,0,0.311071,0.0248212,0
10.6,12.6,0,0.31068,0.0247532,0
10.6,12.7,0,0.310525,0.0247427,0
10.7,0,0,0.311553,-0.0508251,0
10.7,0.1,0,0.312009,-0.0509773,0
10.7,0.2,0,0.312573,-0.0511407,0
10.7,0.3,0,0.313568,-0.0514102,0
10.7,0.4,0,0.31479,-0.0517219,0
10.7,0.5,0,0.316033,-0.0520077,0
10.7,0.6,0,0.317379,-0.0523378,0
10.7,0.7,0,0.318713,-0.052651,0
10.7,0.8,0,0.32008,-0.0529751,0
10.7,0.9,0,0.321436,-0.0533248,0
10.7,1,0,0.322789,-0.0536501,0
10.7,1.1,0,0.324178,-0.0540545,0
10.7,1.2,0,0.325544,-0.0544444,0
10.7,1.3,0,0.326936,-0.0548416,0
10.7,1.4,0,0.32831,-0.055273,0
10.7,1.5,0,0.329671,-0.0556755,0
10.7,1.6,0,0.331088,-0.0561615,0
10.7,1.7,0,0.332469,-0.0566362,0
10.7,1.8,0,0.333877,-0.0571103,0
10.7,1.9,0,0.335263,-0.057629,0
10.7,2,0,0.33662,-0.0581143,0
10.7,2.1,0,0.338053,-0.0586803,0
10.7,2.2,0,0.339432,-0.0592413,0
10.7,2.3,0,0.340811,-0.0597841,0
10.7,2.4,0,0.342146,-0.0603784,0
10.7,2.5,0,0.343408,-0.0609306,0
10.7,2.6,0,0.344692,-0.0615334,0
10.7,2.7,0,0.345889,-0.0621358,0
10.7,2.8,0,0.346899,-0.0626638,0
10.7,2.9,0,0.347739,-0.0632153,0
10.7,3,0,0.348361,-0.0636911,0
10.7,3.1,0,0.348566,-0.0640933,0
10.7,3.2,0,0.348612,-0.0644768,0
10.7,3.3,0,0.34772,-0.0646101,0
10.7,3.4,0,0.346203,-0.0646301,0
10.7,3.5,0,0.34412,-0.0644736,0
10.7,3.6,0,0.340085,-0.0639486,0
10.7,3.7,0,0.335821,-0.0633386,0
10.7,3.8,0,0.328727,-0.0621089,0
10.7,3.9,0,0.320083,-0.0605268,0
10.7,4,0,0.310443,-0.0586108,0
10.7,4.1,0,0.295242,-0.0556435,0
10.7,4.2,0,0.28012,-0.0525179,0
10.7,4.3,0,0.25893,-0.0479326,0
10.7,4.4,0,0.234713,-0.0421723,0
10.7,4.5,0,0.210221,-0.0362137,0
10.7,4.6,0,0.172916,-0.0294384,0
10.7,4.7,0,0.136788,-0.0229145,0
10.7,4.8,0,0.0947125,-0.0160987,0
10.7,4.9,0,0.0452528,-0.00762266,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0176772,3.6387e-06,0
10.7,7.2,0,0.0372803,0.000207121,0
10.7,7.3,0,0.0575074,0.00052925,0
10.7,7.4,0,0.0778573,0.000906862,0
10.7,7.5,0,0.0999044,0.00171311,0
10.7,7.6,0,0.121933,0.00267693,0
10.7,7.7,0,0.143765,0.0037465,0
10.7,7.8,0,0.166179,0.0052421,0
10.7,7.9,0,0.187805,0.00674995,0
10.7,8,0,0.208502,0.00835745,0
10.7,8.1,0,0.228191,0.0102365,0
10.7,8.2,0,0.246656,0.0119673,0
10.7,8.3,0,0.263297,0.0137138,0
10.7,8.4,0,0.277886,0.0155119,0
10.7,8.5,0,0.291466,0.0170546,0
10.7,8.6,0,0.302607,0.0185243,0
10.7,8.7,0,0.311632,0.0199263,0
10.7,8.8,0,0.320244,0.0210492,0
10.7,8.9,0,0.326307,0.0220617,0
10.7,9,0,0.330822,0.0229925,0
10.7,9.1,0,0.335254,0.0236743,0
10.7,9.2,0,0.33773,0.024269,0
10.7,9.3,0,0.339452,0.0248033,0
10.7,9.4,0,0.341032,0.025153,0
10.7,9.5,0,0.341467,0.0254642,0
10.7,9.6,0,0.341601,0.0257263,0
10.7,9.7,0,0.341581,0.025863,0
10.7,9.8,0,0.340983,0.0260099,0
10.7,9.9,0,0.340321,0.0261049,0
10.7,10,0,0.339532,0.0261267,0
10.7,10.1,0,0.338486,0.0261896,0
10.7,10.2,0,0.337472,0.0261884,0
10.7,10.3,0,0.336365,0.0261562,0
10.7,10.4,0,0.335155,0.0261789,0
10.7,10.5,0,0.334005,0.0261233,0
10.7,10.6,0,0.332788,0.0260677,0
10.7,10.7,0,0.331529,0.02607,0
10.7,10.8,0,0.330338,0.0259828,0
10.7,10.9,0,0.329089,0.0259191,0
10.7,11,0,0.327831,0.0258976,0
10.7,11.1,0,0.326622,0.0258028,0
10.7,11.2,0,0.325377,0.0257362,0
10.7,11.3,0,0.324136,0.0256889,0
10.7,11.4,0,0.322926,0.025593,0
10.7,11.5,0,0.321694,0.0255248,0
10.7,11.6,0,0.320478,0.0254581,0
10.7,11.7,0,0.319284,0.0253614,0
10.7,11.8,0,0.318085,0.0252911,0
10.7,11.9,0,0.316915,0.0252083,0
10.7,12,0,0.315774,0.0251062,0
10.7,12.1,0,0.314672,0.0250242,0
10.7,12.2,0,0.313615,0.0249162,0
10.7,12.3,0,0.312653,0.0247946,0
10.7,12.4,0,0.311846,0.0246868,0
10.7,12.5,0,0.3111,0.0245426,0
10.7,12.6,0,0.310673,0.0244663,0
10.7,12.7,0,0.310637,0.0244846,0
10.8,0,0,0.311809,-0.0504121,0
10.8,0.1,0,0.31205,-0.0505421,0
10.8,0.2,0,0.312659,-0.0507093,0
10.8,0.3,0,0.313817,-0.05103,0
10.8,0.4,0,0.315036,-0.0513506,0
10.8,0.5,0,0.31632,-0.0515848,0
10.8,0.6,0,0.31769,-0.0519484,0
10.8,0.7,0,0.319025,-0.0522525,0
10.8,0.8,0,0.320428,-0.052565,0
10.8,0.9,0,0.321791,-0.0529209,0
10.8,1,0,0.323139,-0.0531972,0
10.8,1.1,0,0.324577,-0.0536308,0
10.8,1.2,0,0.325939,-0.05401,0
10.8,1.3,0,0.327367,-0.0543857,0
10.8,1.4,0,0.328753,-0.0548224,0
10.8,1.5,0,0.330089,-0.0551669,0
10.8,1.6,0,0.331577,-0.0556756,0
10.8,1.7,0,0.332951,-0.0561378,0
10.8,1.8,0,0.334398,-0.0565758,0
10.8,1.9,0,0.335801,-0.0570979,0
10.8,2,0,0.3371,-0.0575163,0
10.8,2.1,0,0.338639,-0.0580926,0
10.8,2.2,0,0.34,-0.0586389,0
10.8,2.3,0,0.341413,-0.0591261,0
10.8,2.4,0,0.342776,-0.0597211,0
10.8,2.5,0,0.343888,-0.060189,0
10.8,2.6,0,0.345347,-0.0607926,0
10.8,2.7,0,0.346493,-0.0613736,0
10.8,2.8,0,0.347489,-0.0618233,0
10.8,2.9,0,0.348376,-0.0623766,0
10.8,3,0,0.348562,-0.0627009,0
10.8,3.1,0,0.349088,-0.0631409,0
10.8,3.2,0,0.348989,-0.0634782,0
10.8,3.3,0,0.347846,-0.0635019,0
10.8,3.4,0,0.346412,-0.0635407,0
10.8,3.5,0,0.343197,-0.063031,0
10.8,3.6,0,0.339619,-0.0626761,0
10.8,3.7,0,0.335033,-0.0619635,0
10.8,3.8,0,0.326914,-0.0605201,0
10.8,3.9,0,0.318336,-0.058987,0
10.8,4,0,0.306704,-0.0564032,0
10.8,4.1,0,0.291343,-0.0537527,0
10.8,4.2,0,0.275843,-0.0504843,0
10.8,4.3,0,0.25222,-0.0456713,0
10.8,4.4,0,0.227773,-0.0399968,0
10.8,4.5,0,0.202729,-0.0336416,0
10.8,4.6,0,0.163067,-0.0263632,0
10.8,4.7,0,0.127534,-0.0200371,0
10.8,4.8,0,0.0866057,-0.0143161,0
10.8,4.9,0,0.0368391,-0.00591584,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0175798,-6.14882e-06,0
10.8,7.2,0,0.0369003,0.00018909,0
10.8,7.3,0,0.0571274,0.000511218,0
10.8,7.4,0,0.077073,0.000797747,0
10.8,7.5,0,0.0989853,0.00163231,0
10.8,7.6,0,0.121014,0.00259613,0
10.8,7.7,0,0.142479,0.00349543,0
10.8,7.8,0,0.164757,0.00505164,0
10.8,7.9,0,0.186383,0.00655949,0
10.8,8,0,0.207258,0.00802447,0
10.8,8.1,0,0.226527,0.00993028,0
10.8,8.2,0,0.244992,0.0116611,0
10.8,8.3,0,0.262288,0.0133389,0
10.8,8.4,0,0.276321,0.0151267,0
10.8,8.5,0,0.2899,0.0166695,0
10.8,8.6,0,0.301644,0.018122,0
10.8,8.7,0,0.310396,0.0195118,0
10.8,8.8,0,0.319008,0.0206347,0
10.8,8.9,0,0.325465,0.0216536,0
10.8,9,0,0.32998,0.0225844,0
10.8,9.1,0,0.334614,0.0232756,0
10.8,9.2,0,0.337229,0.0238838,0
10.8,9.3,0,0.338951,0.024418,0
10.8,9.4,0,0.340858,0.0247826,0
10.8,9.5,0,0.341208,0.0251042,0
10.8,9.6,0,0.341342,0.0253663,0
10.8,9.7,0,0.34156,0.0255091,0
10.8,9.8,0,0.340874,0.0256713,0
10.8,9.9,0,0.340212,0.0257663,0
10.8,10,0,0.339547,0.0257851,0
10.8,10.1,0,0.338459,0.0258674,0
10.8,10.2,0,0.337446,0.0258662,0
10.8,10.3,0,0.336398,0.0258306,0
10.8,10.4,0,0.335172,0.0258691,0
10.8,10.5,0,0.334023,0.0258135,0
10.8,10.6,0,0.332831,0.0257621,0
10.8,10.7,0,0.33157,0.0257703,0
10.8,10.8,0,0.330379,0.0256831,0
10.8,10.9,0,0.329144,0.0256281,0
10.8,11,0,0.327886,0.0256066,0
10.8,11.1,0,0.326683,0.0255085,0
10.8,11.2,0,0.325441,0.025453,0
10.8,11.3,0,0.3242,0.0254057,0
10.8,11.4,0,0.323,0.0253041,0
10.8,11.5,0,0.321767,0.0252485,0
10.8,11.6,0,0.320551,0.0251818,0
10.8,11.7,0,0.319361,0.0250799,0
10.8,11.8,0,0.318166,0.0250208,0
10.8,11.9,0,0.316995,0.024938,0
10.8,12,0,0.315849,0.024833,0
10.8,12.1,0,0.314763,0.024759,0
10.8,12.2,0,0.313705,0.024651,0
10.8,12.3,0,0.312726,0.0245307,0
10.8,12.4,0,0.31195,0.0244262,0
10.8,12.5,0,0.311204,0.0242821,0
10.8,12.6,0,0.310767,0.0242037,0
10.8,12.7,0,0.310749,0.0242264,0
10.9,0,0,0.312066,-0.0499991,0
10.9,0.1,0,0.312091,-0.0501069,0
10.9,0.2,0,0.312923,-0.0502934,0
10.9,0.3,0,0.314082,-0.0506141,0
10.9,0.4,0,0.315281,-0.0509793,0
10.9,0.5,0,0.316607,-0.0511618,0
10.9,0.6,0,0.318002,-0.051559,0
10.9,0.7,0,0.319343,-0.0518179,0
10.9,0.8,0,0.320745,-0.0521303,0
10.9,0.9,0,0.322147,-0.0525169,0
10.9,1,0,0.32349,-0.0527444,0
10.9,1.1,0,0.324975,-0.0532071,0
10.9,1.2,0,0.326323,-0.0535328,0
10.9,1.3,0,0.327751,-0.0539084,0
10.9,1.4,0,0.329195,-0.0543717,0
10.9,1.5,0,0.330507,-0.0546584,0
10.9,1.6,0,0.332067,-0.0551897,0
10.9,1.7,0,0.333402,-0.0555896,0
10.9,1.8,0,0.334849,-0.0560275,0
10.9,1.9,0,0.336339,-0.0565668,0
10.9,2,0,0.337579,-0.0569182,0
10.9,2.1,0,0.339225,-0.0575048,0
10.9,2.2,0,0.340495,-0.057978,0
10.9,2.3,0,0.341908,-0.0584652,0
10.9,2.4,0,0.343405,-0.0590638,0
10.9,2.5,0,0.344368,-0.0594475,0
10.9,2.6,0,0.346002,-0.0600519,0
10.9,2.7,0,0.346895,-0.0605259,0
10.9,2.8,0,0.34789,-0.0609756,0
10.9,2.9,0,0.349014,-0.061538,0
10.9,3,0,0.348764,-0.0617108,0
10.9,3.1,0,0.34961,-0.0621884,0
10.9,3.2,0,0.348785,-0.0622951,0
10.9,3.3,0,0.347642,-0.0623188,0
10.9,3.4,0,0.346621,-0.0624513,0
10.9,3.5,0,0.342274,-0.0615884,0
10.9,3.6,0,0.339153,-0.0614035,0
10.9,3.7,0,0.332958,-0.0601784,0
10.9,3.8,0,0.324838,-0.0587349,0
10.9,3.9,0,0.316589,-0.0574472,0
10.9,4,0,0.302965,-0.0541956,0
10.9,4.1,0,0.287444,-0.0518618,0
10.9,4.2,0,0.270054,-0.0478797,0
10.9,4.3,0,0.24643,-0.0430667,0
10.9,4.4,0,0.220832,-0.0378213,0
10.9,4.5,0,0.195238,-0.0310695,0
10.9,4.6,0,0.153218,-0.023288,0
10.9,4.7,0,0.120654,-0.0179511,0
10.9,4.8,0,0.0797263,-0.0122301,0
10.9,4.9,0,0.0284254,-0.00420903,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0175798,-6.14882e-06,0
10.9,7.2,0,0.0365204,0.000171058,0
10.9,7.3,0,0.0567474,0.000493187,0
10.9,7.4,0,0.076693,0.000779716,0
10.9,7.5,0,0.0980663,0.00155152,0
10.9,7.6,0,0.120095,0.00251534,0
10.9,7.7,0,0.141507,0.00340309,0
10.9,7.8,0,0.163335,0.00486118,0
10.9,7.9,0,0.184961,0.00636903,0
10.9,8,0,0.205696,0.00776699,0
10.9,8.1,0,0.224864,0.00962406,0
10.9,8.2,0,0.243329,0.0113549,0
10.9,8.3,0,0.260722,0.0129537,0
10.9,8.4,0,0.274755,0.0147416,0
10.9,8.5,0,0.288335,0.0162843,0
10.9,8.6,0,0.300409,0.0177075,0
10.9,8.7,0,0.30916,0.0190972,0
10.9,8.8,0,0.317772,0.0202202,0
10.9,8.9,0,0.324624,0.0212455,0
10.9,9,0,0.329138,0.0221763,0
10.9,9.1,0,0.333772,0.0228675,0
10.9,9.2,0,0.336728,0.0234985,0
10.9,9.3,0,0.33845,0.0240328,0
10.9,9.4,0,0.340356,0.0243973,0
10.9,9.5,0,0.340949,0.0247443,0
10.9,9.6,0,0.341083,0.0250064,0
10.9,9.7,0,0.34134,0.0251548,0
10.9,9.8,0,0.340764,0.0253327,0
10.9,9.9,0,0.340102,0.0254277,0
10.9,10,0,0.339499,0.0254585,0
10.9,10.1,0,0.338433,0.0255452,0
10.9,10.2,0,0.337419,0.0255439,0
10.9,10.3,0,0.336415,0.0255209,0
10.9,10.4,0,0.335189,0.0255594,0
10.9,10.5,0,0.33404,0.0255038,0
10.9,10.6,0,0.332872,0.0254624,0
10.9,10.7,0,0.331611,0.0254706,0
10.9,10.8,0,0.33042,0.0253835,0
10.9,10.9,0,0.329199,0.0253372,0
10.9,11,0,0.327941,0.0253156,0
10.9,11.1,0,0.326738,0.0252175,0
10.9,11.2,0,0.325505,0.0251697,0
10.9,11.3,0,0.324264,0.0251224,0
10.9,11.4,0,0.323064,0.0250209,0
10.9,11.5,0,0.321839,0.0249721,0
10.9,11.6,0,0.320623,0.0249055,0
10.9,11.7,0,0.319437,0.0248061,0
10.9,11.8,0,0.318246,0.0247505,0
10.9,11.9,0,0.317076,0.0246677,0
10.9,12,0,0.315938,0.0245672,0
10.9,12.1,0,0.314854,0.0244938,0
10.9,12.2,0,0.313796,0.0243857,0
10.9,12.3,0,0.312831,0.0242702,0
10.9,12.4,0,0.312055,0.0241657,0
10.9,12.5,0,0.311308,0.0240215,0
10.9,12.6,0,0.310878,0.0239455,0
10.9,12.7,0,0.310861,0.0239683,0
11,0,0,0.312322,-0.0495861,0
11,0.1,0,0.312326,-0.0496917,0
11,0.2,0,0.313188,-0.0498775,0
11,0.3,0,0.314347,-0.0501982,0
11,0.4,0,0.315564,-0.0505615,0
11,0.5,0,0.316895,-0.0507389,0
11,0.6,0,0.318292,-0.0511394,0
11,0.7,0,0.319661,-0.0513832,0
11,0.8,0,0.321063,-0.0516956,0
11,0.9,0,0.322498,-0.0520689,0
11,1,0,0.32384,-0.0522915,0
11,1.1,0,0.32533,-0.0527572,0
11,1.2,0,0.326708,-0.0530556,0
11,1.3,0,0.328135,-0.0534312,0
11,1.4,0,0.329616,-0.053869,0
11,1.5,0,0.330925,-0.0541498,0
11,1.6,0,0.332492,-0.0546834,0
11,1.7,0,0.333853,-0.0550413,0
11,1.8,0,0.3353,-0.0554793,0
11,1.9,0,0.336825,-0.0559755,0
11,2,0,0.338059,-0.0563202,0
11,2.1,0,0.339715,-0.0569078,0
11,2.2,0,0.34099,-0.0573172,0
11,2.3,0,0.342403,-0.0578044,0
11,2.4,0,0.3439,-0.0583306,0
11,2.5,0,0.344849,-0.0587059,0
11,2.6,0,0.3465,-0.0593104,0
11,2.7,0,0.347296,-0.0596782,0
11,2.8,0,0.348292,-0.0601279,0
11,2.9,0,0.349259,-0.060563,0
