x,y,z,p
10,9.4,0,-0.00354376
10,9.5,0,-0.00340985
10,9.6,0,-0.00327394
10,9.7,0,-0.00314452
10,9.8,0,-0.0030146
10,9.9,0,-0.00288595
10,10,0,-0.00276298
10,10.1,0,-0.00263765
10,10.2,0,-0.00251633
10,10.3,0,-0.00239945
10,10.4,0,-0.00227935
10,10.5,0,-0.00216508
10,10.6,0,-0.00205338
10,10.7,0,-0.00193868
10,10.8,0,-0.00183107
10,10.9,0,-0.00172402
10,11,0,-0.00161499
10,11.1,0,-0.00151277
10,11.2,0,-0.00140978
10,11.3,0,-0.00130638
10,11.4,0,-0.00120849
10,11.5,0,-0.00110912
10,11.6,0,-0.0010108
10,11.7,0,-0.000916721
10,11.8,0,-0.000820558
10,11.9,0,-0.000726668
10,12,0,-0.000635757
10,12.1,0,-0.000543022
10,12.2,0,-0.000452911
10,12.3,0,-0.000364363
10,12.4,0,-0.000274374
10,12.5,0,-0.000186085
10,12.6,0,-9.55621e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.000114568
10.1,0.2,0,-0.000221236
10.1,0.3,0,-0.000331611
10.1,0.4,0,-0.000431945
10.1,0.5,0,-0.000539667
10.1,0.6,0,-0.000648505
10.1,0.7,0,-0.000753746
10.1,0.8,0,-0.000873096
10.1,0.9,0,-0.000983602
10.1,1,0,-0.00110337
10.1,1.1,0,-0.00122368
10.1,1.2,0,-0.00134076
10.1,1.3,0,-0.00147586
10.1,1.4,0,-0.00160117
10.1,1.5,0,-0.00173788
10.1,1.6,0,-0.00187781
10.1,1.7,0,-0.00201333
10.1,1.8,0,-0.00217364
10.1,1.9,0,-0.00232184
10.1,2,0,-0.00248224
10.1,2.1,0,-0.0026563
10.1,2.2,0,-0.00282038
10.1,2.3,0,-0.00302202
10.1,2.4,0,-0.00320615
10.1,2.5,0,-0.00339776
10.1,2.6,0,-0.00363529
10.1,2.7,0,-0.00384485
10.1,2.8,0,-0.00411796
10.1,2.9,0,-0.00435977
10.1,3,0,-0.00458605
10.1,3.1,0,-0.00494985
10.1,3.2,0,-0.00523246
10.1,3.3,0,-0.0056347
10.1,3.4,0,-0.00596895
10.1,3.5,0,-0.00620926
10.1,3.6,0,-0.00684051
10.1,3.7,0,-0.00723778
10.1,3.8,0,-0.00788846
10.1,3.9,0,-0.00834291
10.1,4,0,-0.00846115
10.1,4.1,0,-0.00962186
10.1,4.2,0,-0.0100769
10.1,4.3,0,-0.0110398
10.1,4.4,0,-0.0114272
10.1,4.5,0,-0.0108052
10.1,4.6,0,-0.0130604
10.1,4.7,0,-0.0138567
10.1,4.8,0,-0.0155313
10.1,4.9,0,-0.0137153
10.1,5,0,-0.00929902
10.1,7,0,-0.00553523
10.1,7.1,0,-0.00545714
10.1,7.2,0,-0.00545105
10.1,7.3,0,-0.00547773
10.1,7.4,0,-0.00538928
10.1,7.5,0,-0.00537645
10.1,7.6,0,-0.00536891
10.1,7.7,0,-0.00529433
10.1,7.8,0,-0.00526411
10.1,7.9,0,-0.00521127
10.1,8,0,-0.00513258
10.1,8.1,0,-0.00506844
10.1,8.2,0,-0.00497848
10.1,8.3,0,-0.00488677
10.1,8.4,0,-0.0047848
10.1,8.5,0,-0.00466873
10.1,8.6,0,-0.00456113
10.1,8.7,0,-0.00443059
10.1,8.8,0,-0.00430087
10.1,8.9,0,-0.00418218
10.1,9,0,-0.0040382
10.1,9.1,0,-0.00390504
10.1,9.2,0,-0.00377826
10.1,9.3,0,-0.00363625
10.1,9.4,0,-0.00350483
10.1,9.5,0,-0.00337635
10.1,9.6,0,-0.00324043
10.1,9.7,0,-0.00311384
10.1,9.8,0,-0.00298752
10.1,9.9,0,-0.00285887
10.1,10,0,-0.00273832
10.1,10.1,0,-0.00261582
10.1,10.2,0,-0.0024945
10.1,10.3,0,-0.00238008
10.1,10.4,0,-0.00226187
10.1,10.5,0,-0.0021476
10.1,10.6,0,-0.00203886
10.1,10.7,0,-0.00192483
10.1,10.8,0,-0.00181722
10.1,10.9,0,-0.00171321
10.1,11,0,-0.00160418
10.1,11.1,0,-0.00150234
10.1,11.2,0,-0.00140153
10.1,11.3,0,-0.00129813
10.1,11.4,0,-0.0012008
10.1,11.5,0,-0.00110302
10.1,11.6,0,-0.00100471
10.1,11.7,0,-0.000911113
10.1,11.8,0,-0.000816276
10.1,11.9,0,-0.000722386
10.1,12,0,-0.000632022
10.1,12.1,0,-0.00054029
10.1,12.2,0,-0.00045018
10.1,12.3,0,-0.000362458
10.1,12.4,0,-0.000273003
10.1,12.5,0,-0.000184714
10.1,12.6,0,-9.52646e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000122467
10.2,0.2,0,-0.000231102
10.2,0.3,0,-0.000343539
10.2,0.4,0,-0.000446718
10.2,0.5,0,-0.000561827
10.2,0.6,0,-0.000674262
10.2,0.7,0,-0.000785213
10.2,0.8,0,-0.000908005
10.2,0.9,0,-0.00102084
10.2,1,0,-0.00114986
10.2,1.1,0,-0.0012734
10.2,1.2,0,-0.00139776
10.2,1.3,0,-0.00153703
10.2,1.4,0,-0.0016648
10.2,1.5,0,-0.00181292
10.2,1.6,0,-0.00195725
10.2,1.7,0,-0.00210125
10.2,1.8,0,-0.0022671
10.2,1.9,0,-0.00241973
10.2,2,0,-0.00259233
10.2,2.1,0,-0.00277637
10.2,2.2,0,-0.00294816
10.2,2.3,0,-0.00315806
10.2,2.4,0,-0.00335375
10.2,2.5,0,-0.00355285
10.2,2.6,0,-0.00381835
10.2,2.7,0,-0.00402772
10.2,2.8,0,-0.00431506
10.2,2.9,0,-0.00459025
10.2,3,0,-0.00480101
10.2,3.1,0,-0.00524599
10.2,3.2,0,-0.00549796
10.2,3.3,0,-0.00592835
10.2,3.4,0,-0.00635891
10.2,3.5,0,-0.00650526
10.2,3.6,0,-0.0073705
10.2,3.7,0,-0.00764073
10.2,3.8,0,-0.00835887
10.2,3.9,0,-0.00909773
10.2,4,0,-0.00887978
10.2,4.1,0,-0.0107461
10.2,4.2,0,-0.0107799
10.2,4.3,0,-0.0119052
10.2,4.4,0,-0.0130931
10.2,4.5,0,-0.0114617
10.2,4.6,0,-0.0151758
10.2,4.7,0,-0.0150123
10.2,4.8,0,-0.0173423
10.2,4.9,0,-0.0180152
10.2,5,0,-0.0109987
10.2,7,0,-0.00541138
10.2,7.1,0,-0.00535522
10.2,7.2,0,-0.00534293
10.2,7.3,0,-0.00535618
10.2,7.4,0,-0.00529209
10.2,7.5,0,-0.00526517
10.2,7.6,0,-0.00525388
10.2,7.7,0,-0.00519662
10.2,7.8,0,-0.00515943
10.2,7.9,0,-0.00510658
10.2,8,0,-0.00503929
10.2,8.1,0,-0.00497712
10.2,8.2,0,-0.00488716
10.2,8.3,0,-0.00480207
10.2,8.4,0,-0.00470806
10.2,8.5,0,-0.00459354
10.2,8.6,0,-0.00448861
10.2,8.7,0,-0.0043676
10.2,8.8,0,-0.00424081
10.2,8.9,0,-0.00412267
10.2,9,0,-0.00398704
10.2,9.1,0,-0.00385719
10.2,9.2,0,-0.00373346
10.2,9.3,0,-0.00359484
10.2,9.4,0,-0.00346656
10.2,9.5,0,-0.0033426
10.2,9.6,0,-0.00320693
10.2,9.7,0,-0.00308317
10.2,9.8,0,-0.00296044
10.2,9.9,0,-0.00283179
10.2,10,0,-0.00271365
10.2,10.1,0,-0.002594
10.2,10.2,0,-0.00247278
10.2,10.3,0,-0.00236022
10.2,10.4,0,-0.00224438
10.2,10.5,0,-0.00213092
10.2,10.6,0,-0.00202289
10.2,10.7,0,-0.00191097
10.2,10.8,0,-0.00180448
10.2,10.9,0,-0.00170077
10.2,11,0,-0.00159337
10.2,11.1,0,-0.00149233
10.2,11.2,0,-0.00139263
10.2,11.3,0,-0.00128988
10.2,11.4,0,-0.00119313
10.2,11.5,0,-0.00109692
10.2,11.6,0,-0.000998609
10.2,11.7,0,-0.000905505
10.2,11.8,0,-0.000811994
10.2,11.9,0,-0.000718105
10.2,12,0,-0.000628288
10.2,12.1,0,-0.000537559
10.2,12.2,0,-0.000447557
10.2,12.3,0,-0.000360241
10.2,12.4,0,-0.000271633
10.2,12.5,0,-0.000182992
10.2,12.6,0,-9.33802e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000127207
10.3,0.2,0,-0.000241811
10.3,0.3,0,-0.000354247
10.3,0.4,0,-0.000464445
10.3,0.5,0,-0.000583988
10.3,0.6,0,-0.000698581
10.3,0.7,0,-0.000819126
10.3,0.8,0,-0.000941919
10.3,0.9,0,-0.00106177
10.3,1,0,-0.00119635
10.3,1.1,0,-0.00132184
10.3,1.2,0,-0.00145787
10.3,1.3,0,-0.00159715
10.3,1.4,0,-0.00173299
10.3,1.5,0,-0.00188795
10.3,1.6,0,-0.00203493
10.3,1.7,0,-0.00219282
10.3,1.8,0,-0.00235867
10.3,1.9,0,-0.00252251
10.3,2,0,-0.00270242
10.3,2.1,0,-0.00289244
10.3,2.2,0,-0.00307923
10.3,2.3,0,-0.00328913
10.3,2.4,0,-0.00350435
10.3,2.5,0,-0.00370793
10.3,2.6,0,-0.00399023
10.3,2.7,0,-0.00421052
10.3,2.8,0,-0.00449785
10.3,2.9,0,-0.00481453
10.3,3,0,-0.00501597
10.3,3.1,0,-0.00550967
10.3,3.2,0,-0.00575034
10.3,3.3,0,-0.00618072
10.3,3.4,0,-0.00671128
10.3,3.5,0,-0.00680126
10.3,3.6,0,-0.0078069
10.3,3.7,0,-0.00798923
10.3,3.8,0,-0.00870737
10.3,3.9,0,-0.00971808
10.3,4,0,-0.00929842
10.3,4.1,0,-0.0115881
10.3,4.2,0,-0.0113023
10.3,4.3,0,-0.0124276
10.3,4.4,0,-0.0143551
10.3,4.5,0,-0.0121181
10.3,4.6,0,-0.0167075
10.3,4.7,0,-0.0157566
10.3,4.8,0,-0.0180866
10.3,4.9,0,-0.021275
10.3,5,0,-0.0126983
10.3,7,0,-0.00528753
10.3,7.1,0,-0.0052533
10.3,7.2,0,-0.00524101
10.3,7.3,0,-0.00523462
10.3,7.4,0,-0.00519489
10.3,7.5,0,-0.00516798
10.3,7.6,0,-0.00513885
10.3,7.7,0,-0.00509891
10.3,7.8,0,-0.00505988
10.3,7.9,0,-0.00500669
10.3,8,0,-0.00494599
10.3,8.1,0,-0.00488529
10.3,8.2,0,-0.00480177
10.3,8.3,0,-0.00471738
10.3,8.4,0,-0.00463131
10.3,8.5,0,-0.00452101
10.3,8.6,0,-0.00441608
10.3,8.7,0,-0.00430461
10.3,8.8,0,-0.0041813
10.3,8.9,0,-0.00406316
10.3,9,0,-0.00393588
10.3,9.1,0,-0.00380935
10.3,9.2,0,-0.00368562
10.3,9.3,0,-0.00355342
10.3,9.4,0,-0.00342829
10.3,9.5,0,-0.00330433
10.3,9.6,0,-0.00317372
10.3,9.7,0,-0.0030525
10.3,9.8,0,-0.00293128
10.3,9.9,0,-0.00280611
10.3,10,0,-0.00268899
10.3,10.1,0,-0.00257187
10.3,10.2,0,-0.00245292
10.3,10.3,0,-0.00234035
10.3,10.4,0,-0.0022269
10.3,10.5,0,-0.00211495
10.3,10.6,0,-0.00200692
10.3,10.7,0,-0.00189712
10.3,10.8,0,-0.00179174
10.3,10.9,0,-0.00168804
10.3,11,0,-0.00158256
10.3,11.1,0,-0.00148232
10.3,11.2,0,-0.00138262
10.3,11.3,0,-0.00128162
10.3,11.4,0,-0.00118546
10.3,11.5,0,-0.00108942
10.3,11.6,0,-0.00099264
10.3,11.7,0,-0.000899897
10.3,11.8,0,-0.000807154
10.3,11.9,0,-0.000714226
10.3,12,0,-0.000624553
10.3,12.1,0,-0.000534828
10.3,12.2,0,-0.00044534
10.3,12.3,0,-0.000358024
10.3,12.4,0,-0.000270262
10.3,12.5,0,-0.000181107
10.3,12.6,0,-9.14959e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000127488
10.4,0.2,0,-0.000252519
10.4,0.3,0,-0.000364955
10.4,0.4,0,-0.0004862
10.4,0.5,0,-0.000606149
10.4,0.6,0,-0.000721557
10.4,0.7,0,-0.00085304
10.4,0.8,0,-0.000975832
10.4,0.9,0,-0.00110793
10.4,1,0,-0.00124285
10.4,1.1,0,-0.00136937
10.4,1.2,0,-0.00151799
10.4,1.3,0,-0.00165726
10.4,1.4,0,-0.00180768
10.4,1.5,0,-0.00196299
10.4,1.6,0,-0.00211118
10.4,1.7,0,-0.00228438
10.4,1.8,0,-0.00245023
10.4,1.9,0,-0.00263196
10.4,2,0,-0.00281251
10.4,2.1,0,-0.00300363
10.4,2.2,0,-0.00321031
10.4,2.3,0,-0.00342021
10.4,2.4,0,-0.00365778
10.4,2.5,0,-0.00386302
10.4,2.6,0,-0.00414529
10.4,2.7,0,-0.00439331
10.4,2.8,0,-0.00468065
10.4,2.9,0,-0.00502472
10.4,3,0,-0.00523093
10.4,3.1,0,-0.00572025
10.4,3.2,0,-0.00600271
10.4,3.3,0,-0.00643309
10.4,3.4,0,-0.00699353
10.4,3.5,0,-0.00709727
10.4,3.6,0,-0.00808476
10.4,3.7,0,-0.00833774
10.4,3.8,0,-0.00905588
10.4,3.9,0,-0.0100961
10.4,4,0,-0.00971705
10.4,4.1,0,-0.0119466
10.4,4.2,0,-0.0118247
10.4,4.3,0,-0.01295
10.4,4.4,0,-0.0148972
10.4,4.5,0,-0.0127746
10.4,4.6,0,-0.0172269
10.4,4.7,0,-0.0165009
10.4,4.8,0,-0.0188309
10.4,4.9,0,-0.0226191
10.4,5,0,-0.0143979
10.4,7,0,-0.00516368
10.4,7.1,0,-0.00515138
10.4,7.2,0,-0.00513909
10.4,7.3,0,-0.0051246
10.4,7.4,0,-0.00509769
10.4,7.5,0,-0.00507078
10.4,7.6,0,-0.00504023
10.4,7.7,0,-0.0050012
10.4,7.8,0,-0.00496217
10.4,7.9,0,-0.00491339
10.4,8,0,-0.00485269
10.4,8.1,0,-0.00479199
10.4,8.2,0,-0.00471707
10.4,8.3,0,-0.00463268
10.4,8.4,0,-0.00454828
10.4,8.5,0,-0.00444848
10.4,8.6,0,-0.00434355
10.4,8.7,0,-0.00423861
10.4,8.8,0,-0.0041218
10.4,8.9,0,-0.00400366
10.4,9,0,-0.00388524
10.4,9.1,0,-0.00376151
10.4,9.2,0,-0.00363777
10.4,9.3,0,-0.00351399
10.4,9.4,0,-0.00339003
10.4,9.5,0,-0.00326606
10.4,9.6,0,-0.00314305
10.4,9.7,0,-0.00302183
10.4,9.8,0,-0.00290061
10.4,9.9,0,-0.00278144
10.4,10,0,-0.00266432
10.4,10.1,0,-0.00254721
10.4,10.2,0,-0.00243305
10.4,10.3,0,-0.00232048
10.4,10.4,0,-0.00220792
10.4,10.5,0,-0.00209898
10.4,10.6,0,-0.00199095
10.4,10.7,0,-0.00188293
10.4,10.8,0,-0.00177901
10.4,10.9,0,-0.0016753
10.4,11,0,-0.001572
10.4,11.1,0,-0.00147231
10.4,11.2,0,-0.00137261
10.4,11.3,0,-0.00127383
10.4,11.4,0,-0.00117779
10.4,11.5,0,-0.00108175
10.4,11.6,0,-0.000987032
10.4,11.7,0,-0.000894289
10.4,11.8,0,-0.000801546
10.4,11.9,0,-0.000710492
10.4,12,0,-0.000620819
10.4,12.1,0,-0.000531146
10.4,12.2,0,-0.000443123
10.4,12.3,0,-0.000355807
10.4,12.4,0,-0.00026849
10.4,12.5,0,-0.000179223
10.4,12.6,0,-8.96116e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000130297
10.5,0.2,0,-0.000263227
10.5,0.3,0,-0.000375664
10.5,0.4,0,-0.000504296
10.5,0.5,0,-0.000628309
10.5,0.6,0,-0.000751874
10.5,0.7,0,-0.000886954
10.5,0.8,0,-0.00100975
10.5,0.9,0,-0.00115111
10.5,1,0,-0.00128934
10.5,1.1,0,-0.00142625
10.5,1.2,0,-0.00157811
10.5,1.3,0,-0.00171738
10.5,1.4,0,-0.0018792
10.5,1.5,0,-0.00203802
10.5,1.6,0,-0.00219833
10.5,1.7,0,-0.00237595
10.5,1.8,0,-0.00254179
10.5,1.9,0,-0.00273573
10.5,2,0,-0.0029226
10.5,2.1,0,-0.00312474
10.5,2.2,0,-0.00334139
10.5,2.3,0,-0.00355129
10.5,2.4,0,-0.00379634
10.5,2.5,0,-0.00401811
10.5,2.6,0,-0.00430011
10.5,2.7,0,-0.00457611
10.5,2.8,0,-0.00486344
10.5,2.9,0,-0.00519199
10.5,3,0,-0.00544589
10.5,3.1,0,-0.00589144
10.5,3.2,0,-0.00625508
10.5,3.3,0,-0.00668547
10.5,3.4,0,-0.00715195
10.5,3.5,0,-0.00739327
10.5,3.6,0,-0.00819927
10.5,3.7,0,-0.00868624
10.5,3.8,0,-0.00940438
10.5,3.9,0,-0.0101084
10.5,4,0,-0.0101357
10.5,4.1,0,-0.0117633
10.5,4.2,0,-0.0123471
10.5,4.3,0,-0.0134724
10.5,4.4,0,-0.0144102
10.5,4.5,0,-0.013431
10.5,4.6,0,-0.0165123
10.5,4.7,0,-0.0172452
10.5,4.8,0,-0.0195752
10.5,4.9,0,-0.0207631
10.5,5,0,-0.0160976
10.5,7,0,-0.00507567
10.5,7.1,0,-0.00505725
10.5,7.2,0,-0.00504496
10.5,7.3,0,-0.00503341
10.5,7.4,0,-0.00500197
10.5,7.5,0,-0.00497505
10.5,7.6,0,-0.00494906
10.5,7.7,0,-0.00490969
10.5,7.8,0,-0.00487066
10.5,7.9,0,-0.00482761
10.5,8,0,-0.00476691
10.5,8.1,0,-0.00470621
10.5,8.2,0,-0.00463985
10.5,8.3,0,-0.00455546
10.5,8.4,0,-0.00447277
10.5,8.5,0,-0.00438148
10.5,8.6,0,-0.00427655
10.5,8.7,0,-0.00417628
10.5,8.8,0,-0.00406512
10.5,8.9,0,-0.00394698
10.5,9,0,-0.00383472
10.5,9.1,0,-0.00371437
10.5,9.2,0,-0.00359064
10.5,9.3,0,-0.00347368
10.5,9.4,0,-0.0033512
10.5,9.5,0,-0.00322723
10.5,9.6,0,-0.0031112
10.5,9.7,0,-0.00298998
10.5,9.8,0,-0.00286876
10.5,9.9,0,-0.00275536
10.5,10,0,-0.00263824
10.5,10.1,0,-0.00252112
10.5,10.2,0,-0.00241172
10.5,10.3,0,-0.00229915
10.5,10.4,0,-0.00218711
10.5,10.5,0,-0.0020816
10.5,10.6,0,-0.00197357
10.5,10.7,0,-0.00186657
10.5,10.8,0,-0.00176494
10.5,10.9,0,-0.00166124
10.5,11,0,-0.00155959
10.5,11.1,0,-0.00146108
10.5,11.2,0,-0.00136139
10.5,11.3,0,-0.00126477
10.5,11.4,0,-0.00116903
10.5,11.5,0,-0.00107299
10.5,11.6,0,-0.000980432
10.5,11.7,0,-0.000887689
10.5,11.8,0,-0.000794946
10.5,11.9,0,-0.000705805
10.5,12,0,-0.000616132
10.5,12.1,0,-0.000526516
10.5,12.2,0,-0.000440366
10.5,12.3,0,-0.00035305
10.5,12.4,0,-0.000266234
10.5,12.5,0,-0.000179332
10.5,12.6,0,-8.97208e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000133106
10.6,0.2,0,-0.000267616
10.6,0.3,0,-0.000392282
10.6,0.4,0,-0.000522392
10.6,0.5,0,-0.00065047
10.6,0.6,0,-0.000782191
10.6,0.7,0,-0.00091799
10.6,0.8,0,-0.00105107
10.6,0.9,0,-0.00119428
10.6,1,0,-0.00133583
10.6,1.1,0,-0.00148314
10.6,1.2,0,-0.00163564
10.6,1.3,0,-0.00178662
10.6,1.4,0,-0.00195072
10.6,1.5,0,-0.00211306
10.6,1.6,0,-0.00228549
10.6,1.7,0,-0.00246399
10.6,1.8,0,-0.00264312
10.6,1.9,0,-0.00283949
10.6,2,0,-0.00303269
10.6,2.1,0,-0.00324584
10.6,2.2,0,-0.00346449
10.6,2.3,0,-0.00368836
10.6,2.4,0,-0.00393491
10.6,2.5,0,-0.0041732
10.6,2.6,0,-0.00445493
10.6,2.7,0,-0.00473652
10.6,2.8,0,-0.00503382
10.6,2.9,0,-0.00535926
10.6,3,0,-0.00566085
10.6,3.1,0,-0.00606262
10.6,3.2,0,-0.00644251
10.6,3.3,0,-0.00686268
10.6,3.4,0,-0.00731037
10.6,3.5,0,-0.00768928
10.6,3.6,0,-0.00831379
10.6,3.7,0,-0.00884755
10.6,3.8,0,-0.00948393
10.6,3.9,0,-0.0101207
10.6,4,0,-0.0105543
10.6,4.1,0,-0.0115801
10.6,4.2,0,-0.012305
10.6,4.3,0,-0.0131873
10.6,4.4,0,-0.0139232
10.6,4.5,0,-0.0140875
10.6,4.6,0,-0.0157977
10.6,4.7,0,-0.0168223
10.6,4.8,0,-0.0182393
10.6,4.9,0,-0.0189072
10.6,5,0,-0.0177972
10.6,7,0,-0.00498766
10.6,7.1,0,-0.00496312
10.6,7.2,0,-0.00495082
10.6,7.3,0,-0.00494628
10.6,7.4,0,-0.00490624
10.6,7.5,0,-0.00487933
10.6,7.6,0,-0.00486384
10.6,7.7,0,-0.00481819
10.6,7.8,0,-0.00478163
10.6,7.9,0,-0.00474397
10.6,8,0,-0.00468114
10.6,8.1,0,-0.00462712
10.6,8.2,0,-0.00456269
10.6,8.3,0,-0.00447824
10.6,8.4,0,-0.00440367
10.6,8.5,0,-0.00431448
10.6,8.6,0,-0.00420955
10.6,8.7,0,-0.0041161
10.6,8.8,0,-0.00400845
10.6,8.9,0,-0.00389031
10.6,9,0,-0.00378358
10.6,9.1,0,-0.00366724
10.6,9.2,0,-0.0035435
10.6,9.3,0,-0.00343082
10.6,9.4,0,-0.00331237
10.6,9.5,0,-0.0031884
10.6,9.6,0,-0.00307596
10.6,9.7,0,-0.00295813
10.6,9.8,0,-0.0028379
10.6,9.9,0,-0.00272783
10.6,10,0,-0.00261216
10.6,10.1,0,-0.00249663
10.6,10.2,0,-0.00239039
10.6,10.3,0,-0.00227782
10.6,10.4,0,-0.0021672
10.6,10.5,0,-0.00206422
10.6,10.6,0,-0.00195619
10.6,10.7,0,-0.0018504
10.6,10.8,0,-0.00175088
10.6,10.9,0,-0.00164718
10.6,11,0,-0.00154663
10.6,11.1,0,-0.00144985
10.6,11.2,0,-0.00135016
10.6,11.3,0,-0.0012546
10.6,11.4,0,-0.00116027
10.6,11.5,0,-0.00106433
10.6,11.6,0,-0.000972996
10.6,11.7,0,-0.000881089
10.6,11.8,0,-0.000788945
10.6,11.9,0,-0.000700887
10.6,12,0,-0.000611445
10.6,12.1,0,-0.000522911
10.6,12.2,0,-0.000437609
10.6,12.3,0,-0.000350293
10.6,12.4,0,-0.000264427
10.6,12.5,0,-0.000179442
10.6,12.6,0,-8.983e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000138528
10.7,0.2,0,-0.000273038
10.7,0.3,0,-0.000409458
10.7,0.4,0,-0.000539568
10.7,0.5,0,-0.000671103
10.7,0.6,0,-0.000811241
10.7,0.7,0,-0.00094704
10.7,0.8,0,-0.00109266
10.7,0.9,0,-0.00123587
10.7,1,0,-0.0013788
10.7,1.1,0,-0.00153804
10.7,1.2,0,-0.00169054
10.7,1.3,0,-0.00185567
10.7,1.4,0,-0.00201977
10.7,1.5,0,-0.00218122
10.7,1.6,0,-0.00236958
10.7,1.7,0,-0.00254808
10.7,1.8,0,-0.00274307
10.7,1.9,0,-0.00293944
10.7,2,0,-0.00312968
10.7,2.1,0,-0.00336218
10.7,2.2,0,-0.00358083
10.7,2.3,0,-0.00382095
10.7,2.4,0,-0.0040675
10.7,2.5,0,-0.00430289
10.7,2.6,0,-0.00460224
10.7,2.7,0,-0.00488384
10.7,2.8,0,-0.00519173
10.7,2.9,0,-0.00551717
10.7,3,0,-0.00582522
10.7,3.1,0,-0.00622223
10.7,3.2,0,-0.00660211
10.7,3.3,0,-0.0070066
10.7,3.4,0,-0.00745429
10.7,3.5,0,-0.00788089
10.7,3.6,0,-0.0084097
10.7,3.7,0,-0.00894347
10.7,3.8,0,-0.00947522
10.7,3.9,0,-0.010112
10.7,4,0,-0.010743
10.7,4.1,0,-0.011384
10.7,4.2,0,-0.0121089
10.7,4.3,0,-0.0127089
10.7,4.4,0,-0.0134449
10.7,4.5,0,-0.0142483
10.7,4.6,0,-0.0149634
10.7,4.7,0,-0.0159881
10.7,4.8,0,-0.0166402
10.7,4.9,0,-0.0173081
10.7,5,0,-0.0182353
10.7,7,0,-0.00489965
10.7,7.1,0,-0.00486898
10.7,7.2,0,-0.0048589
10.7,7.3,0,-0.00485916
10.7,7.4,0,-0.00481052
10.7,7.5,0,-0.0047919
10.7,7.6,0,-0.00477863
10.7,7.7,0,-0.00472668
10.7,7.8,0,-0.00469953
10.7,7.9,0,-0.00466186
10.7,8,0,-0.00459536
10.7,8.1,0,-0.00455041
10.7,8.2,0,-0.00448598
10.7,8.3,0,-0.00440103
10.7,8.4,0,-0.00433456
10.7,8.5,0,-0.00424615
10.7,8.6,0,-0.00414255
10.7,8.7,0,-0.00405592
10.7,8.8,0,-0.00395122
10.7,8.9,0,-0.00383363
10.7,9,0,-0.00373243
10.7,9.1,0,-0.0036201
10.7,9.2,0,-0.00349839
10.7,9.3,0,-0.00338796
10.7,9.4,0,-0.00327354
10.7,9.5,0,-0.00315259
10.7,9.6,0,-0.00304031
10.7,9.7,0,-0.00292628
10.7,9.8,0,-0.00280839
10.7,9.9,0,-0.00269833
10.7,10,0,-0.00258607
10.7,10.1,0,-0.00247232
10.7,10.2,0,-0.00236624
10.7,10.3,0,-0.0022565
10.7,10.4,0,-0.00214728
10.7,10.5,0,-0.00204564
10.7,10.6,0,-0.00193881
10.7,10.7,0,-0.00183423
10.7,10.8,0,-0.00173682
10.7,10.9,0,-0.00163329
10.7,11,0,-0.00153368
10.7,11.1,0,-0.00143863
10.7,11.2,0,-0.0013396
10.7,11.3,0,-0.00124443
10.7,11.4,0,-0.0011515
10.7,11.5,0,-0.0010566
10.7,11.6,0,-0.000965262
10.7,11.7,0,-0.000874489
10.7,11.8,0,-0.000783381
10.7,11.9,0,-0.000695322
10.7,12,0,-0.000606758
10.7,12.1,0,-0.000519306
10.7,12.2,0,-0.000434183
10.7,12.3,0,-0.000347536
10.7,12.4,0,-0.00026262
10.7,12.5,0,-0.000178946
10.7,12.6,0,-8.99392e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000146563
10.8,0.2,0,-0.000281348
10.8,0.3,0,-0.000424343
10.8,0.4,0,-0.000555822
10.8,0.5,0,-0.000690207
10.8,0.6,0,-0.000839024
10.8,0.7,0,-0.00097508
10.8,0.8,0,-0.00113047
10.8,0.9,0,-0.00127587
10.8,1,0,-0.00141824
10.8,1.1,0,-0.00159094
10.8,1.2,0,-0.0017429
10.8,1.3,0,-0.00191897
10.8,1.4,0,-0.00208635
10.8,1.5,0,-0.00224249
10.8,1.6,0,-0.00245061
10.8,1.7,0,-0.00262742
10.8,1.8,0,-0.0028345
10.8,1.9,0,-0.00303558
10.8,2,0,-0.00321355
10.8,2.1,0,-0.00347377
10.8,2.2,0,-0.00368904
10.8,2.3,0,-0.00394118
10.8,2.4,0,-0.00419412
10.8,2.5,0,-0.00440718
10.8,2.6,0,-0.00474205
10.8,2.7,0,-0.00501796
10.8,2.8,0,-0.00533284
10.8,2.9,0,-0.00566572
10.8,3,0,-0.00593899
10.8,3.1,0,-0.00637025
10.8,3.2,0,-0.00674209
10.8,3.3,0,-0.00713169
10.8,3.4,0,-0.00758371
10.8,3.5,0,-0.00796812
10.8,3.6,0,-0.00848701
10.8,3.7,0,-0.00901367
10.8,3.8,0,-0.0094598
10.8,3.9,0,-0.0100823
10.8,4,0,-0.0107017
10.8,4.1,0,-0.0111751
10.8,4.2,0,-0.0119079
10.8,4.3,0,-0.0122992
10.8,4.4,0,-0.0129751
