x,y,z,p
16.2,6.4,0,0.000596788
16.2,6.5,0,0.000590186
16.2,6.6,0,0.000583584
16.2,6.7,0,0.000571765
16.2,6.8,0,0.000547648
16.2,6.9,0,0.000523531
16.2,7,0,0.000491706
16.2,7.1,0,0.000466005
16.2,7.2,0,0.00043428
16.2,7.3,0,0.000402556
16.2,7.4,0,0.000367929
16.2,7.5,0,0.000336008
16.2,7.6,0,0.000304088
16.2,7.7,0,0.00027045
16.2,7.8,0,0.000242236
16.2,7.9,0,0.000214021
16.2,8,0,0.000183123
16.2,8.1,0,0.000159893
16.2,8.2,0,0.000136611
16.2,8.3,0,0.00011333
16.2,8.4,0,9.12163e-05
16.2,8.5,0,7.2805e-05
16.2,8.6,0,5.43937e-05
16.2,8.7,0,3.59334e-05
16.2,8.8,0,2.19041e-05
16.2,8.9,0,7.8748e-06
16.2,9,0,-6.63906e-06
16.2,9.1,0,-1.74001e-05
16.2,9.2,0,-2.76217e-05
16.2,9.3,0,-3.78433e-05
16.2,9.4,0,-4.65168e-05
16.2,9.5,0,-5.34688e-05
16.2,9.6,0,-6.04207e-05
16.2,9.7,0,-6.70951e-05
16.2,9.8,0,-7.09391e-05
16.2,9.9,0,-7.51102e-05
16.2,10,0,-7.92813e-05
16.2,10.1,0,-8.11908e-05
16.2,10.2,0,-8.30227e-05
16.2,10.3,0,-8.48545e-05
16.2,10.4,0,-8.52744e-05
16.2,10.5,0,-8.51645e-05
16.2,10.6,0,-8.50546e-05
16.2,10.7,0,-8.47656e-05
16.2,10.8,0,-8.24466e-05
16.2,10.9,0,-8.07525e-05
16.2,11,0,-7.90583e-05
16.2,11.1,0,-7.56962e-05
16.2,11.2,0,-7.27412e-05
16.2,11.3,0,-6.97862e-05
16.2,11.4,0,-6.56706e-05
16.2,11.5,0,-6.17565e-05
16.2,11.6,0,-5.78423e-05
16.2,11.7,0,-5.37491e-05
16.2,11.8,0,-4.85029e-05
16.2,11.9,0,-4.39274e-05
16.2,12,0,-3.9352e-05
16.2,12.1,0,-3.36275e-05
16.2,12.2,0,-2.85876e-05
16.2,12.3,0,-2.35476e-05
16.2,12.4,0,-1.75008e-05
16.2,12.5,0,-1.18289e-05
16.2,12.6,0,-6.15707e-06
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-1.53583e-06
16.3,0.2,0,-3.67807e-06
16.3,0.3,0,-4.73032e-06
16.3,0.4,0,-6.92864e-06
16.3,0.5,0,-8.69545e-06
16.3,0.6,0,-1.00296e-05
16.3,0.7,0,-1.20272e-05
16.3,0.8,0,-1.26717e-05
16.3,0.9,0,-1.42336e-05
16.3,1,0,-1.5357e-05
16.3,1.1,0,-1.56335e-05
16.3,1.2,0,-1.66445e-05
16.3,1.3,0,-1.61188e-05
16.3,1.4,0,-1.6486e-05
16.3,1.5,0,-1.63507e-05
16.3,1.6,0,-1.52086e-05
16.3,1.7,0,-1.48385e-05
16.3,1.8,0,-1.27079e-05
16.3,1.9,0,-1.15288e-05
16.3,2,0,-9.65159e-06
16.3,2.1,0,-6.8721e-06
16.3,2.2,0,-4.85549e-06
16.3,2.3,0,-8.45143e-07
16.3,2.4,0,1.97502e-06
16.3,2.5,0,5.83217e-06
16.3,2.6,0,1.00429e-05
16.3,2.7,0,1.35444e-05
16.3,2.8,0,1.91801e-05
16.3,2.9,0,2.31301e-05
16.3,3,0,2.85385e-05
16.3,3.1,0,3.31843e-05
16.3,3.2,0,3.72399e-05
16.3,3.3,0,4.32508e-05
16.3,3.4,0,4.70249e-05
16.3,3.5,0,5.25607e-05
16.3,3.6,0,5.60083e-05
16.3,3.7,0,5.92663e-05
16.3,3.8,0,6.39113e-05
16.3,3.9,0,6.6937e-05
16.3,4,0,7.16859e-05
16.3,4.1,0,7.47256e-05
16.3,4.2,0,7.87968e-05
16.3,4.3,0,8.42376e-05
16.3,4.4,0,9.18688e-05
16.3,4.5,0,0.000100753
16.3,4.6,0,0.000112327
16.3,4.7,0,0.000126762
16.3,4.8,0,0.000141722
16.3,4.9,0,0.000161393
16.3,5,0,0.000180807
16.3,5.1,0,0.000220465
16.3,5.2,0,0.00025375
16.3,5.3,0,0.000290307
16.3,5.4,0,0.000329236
16.3,5.5,0,0.000369428
16.3,5.6,0,0.000409623
16.3,5.7,0,0.000448492
16.3,5.8,0,0.000484674
16.3,5.9,0,0.000516492
16.3,6,0,0.000554979
16.3,6.1,0,0.00056993
16.3,6.2,0,0.000580325
16.3,6.3,0,0.00059072
16.3,6.4,0,0.000588122
16.3,6.5,0,0.00058152
16.3,6.6,0,0.000574919
16.3,6.7,0,0.000561106
16.3,6.8,0,0.000536989
16.3,6.9,0,0.000512873
16.3,7,0,0.000483647
16.3,7.1,0,0.000457809
16.3,7.2,0,0.000426084
16.3,7.3,0,0.00039436
16.3,7.4,0,0.000364286
16.3,7.5,0,0.000332365
16.3,7.6,0,0.000300445
16.3,7.7,0,0.000271697
16.3,7.8,0,0.000243483
16.3,7.9,0,0.000215268
16.3,8,0,0.000185478
16.3,8.1,0,0.000165369
16.3,8.2,0,0.000142088
16.3,8.3,0,0.000118806
16.3,8.4,0,9.97842e-05
16.3,8.5,0,8.13729e-05
16.3,8.6,0,6.29616e-05
16.3,8.7,0,4.64581e-05
16.3,8.8,0,3.24288e-05
16.3,8.9,0,1.83996e-05
16.3,9,0,3.93724e-06
16.3,9.1,0,-5.8677e-06
16.3,9.2,0,-1.60893e-05
16.3,9.3,0,-2.63109e-05
16.3,9.4,0,-3.47181e-05
16.3,9.5,0,-4.167e-05
16.3,9.6,0,-4.8622e-05
16.3,9.7,0,-5.55805e-05
16.3,9.8,0,-5.94313e-05
16.3,9.9,0,-6.36024e-05
16.3,10,0,-6.77735e-05
16.3,10.1,0,-7.03876e-05
16.3,10.2,0,-7.22194e-05
16.3,10.3,0,-7.40513e-05
16.3,10.4,0,-7.54794e-05
16.3,10.5,0,-7.53695e-05
16.3,10.6,0,-7.52596e-05
16.3,10.7,0,-7.58979e-05
16.3,10.8,0,-7.38813e-05
16.3,10.9,0,-7.21872e-05
16.3,11,0,-7.04931e-05
16.3,11.1,0,-6.85198e-05
16.3,11.2,0,-6.55649e-05
16.3,11.3,0,-6.26099e-05
16.3,11.4,0,-5.99946e-05
16.3,11.5,0,-5.60805e-05
16.3,11.6,0,-5.21663e-05
16.3,11.7,0,-4.90227e-05
16.3,11.8,0,-4.4406e-05
16.3,11.9,0,-3.98305e-05
16.3,12,0,-3.52551e-05
16.3,12.1,0,-3.11615e-05
16.3,12.2,0,-2.61215e-05
16.3,12.3,0,-2.10816e-05
16.3,12.4,0,-1.66836e-05
16.3,12.5,0,-1.10117e-05
16.3,12.6,0,-5.33982e-06
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-3.22992e-07
16.4,0.2,0,-2.46524e-06
16.4,0.3,0,-1.28142e-06
16.4,0.4,0,-3.47974e-06
16.4,0.5,0,-4.38354e-06
16.4,0.6,0,-4.39068e-06
16.4,0.7,0,-6.38832e-06
16.4,0.8,0,-4.76212e-06
16.4,0.9,0,-6.32404e-06
16.4,1,0,-6.57051e-06
16.4,1.1,0,-5.37783e-06
16.4,1.2,0,-6.38887e-06
16.4,1.3,0,-3.43324e-06
16.4,1.4,0,-3.8005e-06
16.4,1.5,0,-2.66007e-06
16.4,1.6,0,2.62035e-08
16.4,1.7,0,3.96294e-07
16.4,1.8,0,5.23889e-06
16.4,1.9,0,6.41795e-06
16.4,2,0,9.69157e-06
16.4,2.1,0,1.39968e-05
16.4,2.2,0,1.60134e-05
16.4,2.3,0,2.32077e-05
16.4,2.4,0,2.60279e-05
16.4,2.5,0,3.1959e-05
16.4,2.6,0,3.75883e-05
16.4,2.7,0,4.10898e-05
16.4,2.8,0,5.05453e-05
16.4,2.9,0,5.44953e-05
16.4,3,0,6.28204e-05
16.4,3.1,0,6.86468e-05
16.4,3.2,0,7.27024e-05
16.4,3.3,0,8.29052e-05
16.4,3.4,0,8.66793e-05
16.4,3.5,0,9.57385e-05
16.4,3.6,0,9.95655e-05
16.4,3.7,0,0.000102823
16.4,3.8,0,0.000110475
16.4,3.9,0,0.000113501
16.4,4,0,0.000121696
16.4,4.1,0,0.000122672
16.4,4.2,0,0.000126744
16.4,4.3,0,0.000131364
16.4,4.4,0,0.000138995
16.4,4.5,0,0.000150386
16.4,4.6,0,0.000156235
16.4,4.7,0,0.00017067
16.4,4.8,0,0.000181442
16.4,4.9,0,0.000201113
16.4,5,0,0.000220013
16.4,5.1,0,0.000254591
16.4,5.2,0,0.000283698
16.4,5.3,0,0.000315749
16.4,5.4,0,0.000349931
16.4,5.5,0,0.000385228
16.4,5.6,0,0.000420478
16.4,5.7,0,0.000454455
16.4,5.8,0,0.0004859
16.4,5.9,0,0.000513223
16.4,6,0,0.000545225
16.4,6.1,0,0.000569287
16.4,6.2,0,0.000579682
16.4,6.3,0,0.000580734
16.4,6.4,0,0.000583588
16.4,6.5,0,0.000576986
16.4,6.6,0,0.000570385
16.4,6.7,0,0.000542831
16.4,6.8,0,0.000528542
16.4,6.9,0,0.000504425
16.4,7,0,0.000461083
16.4,7.1,0,0.000450157
16.4,7.2,0,0.000418432
16.4,7.3,0,0.000382483
16.4,7.4,0,0.00036017
16.4,7.5,0,0.00032825
16.4,7.6,0,0.000296329
16.4,7.7,0,0.00026165
16.4,7.8,0,0.00024386
16.4,7.9,0,0.000215646
16.4,8,0,0.000178821
16.4,8.1,0,0.000169928
16.4,8.2,0,0.000146647
16.4,8.3,0,0.000121754
16.4,8.4,0,0.000107506
16.4,8.5,0,8.90942e-05
16.4,8.6,0,7.06829e-05
16.4,8.7,0,4.89481e-05
16.4,8.8,0,4.22131e-05
16.4,8.9,0,2.81838e-05
16.4,9,0,8.67567e-06
16.4,9.1,0,5.02615e-06
16.4,9.2,0,-5.19546e-06
16.4,9.3,0,-1.59516e-05
16.4,9.4,0,-2.40423e-05
16.4,9.5,0,-3.04169e-05
16.4,9.6,0,-3.73688e-05
16.4,9.7,0,-4.82657e-05
16.4,9.8,0,-4.83851e-05
16.4,9.9,0,-5.25562e-05
16.4,10,0,-5.99935e-05
16.4,10.1,0,-5.997e-05
16.4,10.2,0,-6.18019e-05
16.4,10.3,0,-6.36338e-05
16.4,10.4,0,-6.65333e-05
16.4,10.5,0,-6.58921e-05
16.4,10.6,0,-6.57822e-05
16.4,10.7,0,-6.90292e-05
16.4,10.8,0,-6.55723e-05
16.4,10.9,0,-6.38782e-05
16.4,11,0,-6.40096e-05
16.4,11.1,0,-6.15439e-05
16.4,11.2,0,-5.85889e-05
16.4,11.3,0,-5.56339e-05
16.4,11.4,0,-5.4658e-05
16.4,11.5,0,-5.05514e-05
16.4,11.6,0,-4.66372e-05
16.4,11.7,0,-4.51325e-05
16.4,11.8,0,-4.04016e-05
16.4,11.9,0,-3.58262e-05
16.4,12,0,-3.21668e-05
16.4,12.1,0,-2.87711e-05
16.4,12.2,0,-2.37312e-05
16.4,12.3,0,-1.86912e-05
16.4,12.4,0,-1.56655e-05
16.4,12.5,0,-1.03476e-05
16.4,12.6,0,-4.67573e-06
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,8.89845e-07
16.5,0.2,0,-6.29109e-07
16.5,0.3,0,1.33733e-06
16.5,0.4,0,-3.08366e-08
16.5,0.5,0,-7.16262e-08
16.5,0.6,0,1.24823e-06
16.5,0.7,0,-1.84454e-07
16.5,0.8,0,2.23647e-06
16.5,0.9,0,1.58551e-06
16.5,1,0,2.21601e-06
16.5,1.1,0,4.87785e-06
16.5,1.2,0,4.4598e-06
16.5,1.3,0,8.26588e-06
16.5,1.4,0,8.88503e-06
16.5,1.5,0,1.10306e-05
16.5,1.6,0,1.5261e-05
16.5,1.7,0,1.63883e-05
16.5,1.8,0,2.21801e-05
16.5,1.9,0,2.43647e-05
16.5,2,0,2.90347e-05
16.5,2.1,0,3.48658e-05
16.5,2.2,0,3.79883e-05
16.5,2.3,0,4.6297e-05
16.5,2.4,0,5.00807e-05
16.5,2.5,0,5.80858e-05
16.5,2.6,0,6.51337e-05
16.5,2.7,0,7.02554e-05
16.5,2.8,0,8.10478e-05
16.5,2.9,0,8.58605e-05
16.5,3,0,9.71023e-05
16.5,3.1,0,0.000104109
16.5,3.2,0,0.0001103
16.5,3.3,0,0.00012197
16.5,3.4,0,0.000126334
16.5,3.5,0,0.000138916
16.5,3.6,0,0.000143123
16.5,3.7,0,0.000148708
16.5,3.8,0,0.000157412
16.5,3.9,0,0.000160064
16.5,4,0,0.000171706
16.5,4.1,0,0.000170619
16.5,4.2,0,0.000176719
16.5,4.3,0,0.000181052
16.5,4.4,0,0.000186121
16.5,4.5,0,0.000200019
16.5,4.6,0,0.000200143
16.5,4.7,0,0.000215467
16.5,4.8,0,0.000224773
16.5,4.9,0,0.000240834
16.5,5,0,0.000259219
16.5,5.1,0,0.000288717
16.5,5.2,0,0.000313646
16.5,5.3,0,0.000341191
16.5,5.4,0,0.000370627
16.5,5.5,0,0.000401029
16.5,5.6,0,0.000431333
16.5,5.7,0,0.000460418
16.5,5.8,0,0.000487126
16.5,5.9,0,0.000509954
16.5,6,0,0.000535471
16.5,6.1,0,0.000568644
16.5,6.2,0,0.000579039
16.5,6.3,0,0.000562581
16.5,6.4,0,0.00056945
16.5,6.5,0,0.000572453
16.5,6.6,0,0.000555332
16.5,6.7,0,0.000519751
16.5,6.8,0,0.000520095
16.5,6.9,0,0.000495978
16.5,7,0,0.000438519
16.5,7.1,0,0.000442505
16.5,7.2,0,0.00041078
16.5,7.3,0,0.000364149
16.5,7.4,0,0.000344064
16.5,7.5,0,0.000324134
16.5,7.6,0,0.000288617
16.5,7.7,0,0.000249153
16.5,7.8,0,0.000244238
16.5,7.9,0,0.000216023
16.5,8,0,0.000172163
16.5,8.1,0,0.00017432
16.5,8.2,0,0.000151206
16.5,8.3,0,0.000120056
16.5,8.4,0,0.000105983
16.5,8.5,0,9.68156e-05
16.5,8.6,0,7.67647e-05
16.5,8.7,0,5.1036e-05
16.5,8.8,0,5.19974e-05
16.5,8.9,0,3.79681e-05
16.5,9,0,1.34141e-05
16.5,9.1,0,1.49783e-05
16.5,9.2,0,5.69839e-06
16.5,9.3,0,-9.53405e-06
16.5,9.4,0,-1.76248e-05
16.5,9.5,0,-1.91637e-05
16.5,9.6,0,-2.67182e-05
16.5,9.7,0,-4.09509e-05
16.5,9.8,0,-3.73388e-05
16.5,9.9,0,-4.15099e-05
16.5,10,0,-5.23934e-05
16.5,10.1,0,-5.03725e-05
16.5,10.2,0,-5.13844e-05
16.5,10.3,0,-5.61639e-05
16.5,10.4,0,-5.91195e-05
16.5,10.5,0,-5.64146e-05
16.5,10.6,0,-5.63436e-05
16.5,10.7,0,-6.21604e-05
16.5,10.8,0,-5.72633e-05
16.5,10.9,0,-5.55691e-05
16.5,11,0,-5.79552e-05
16.5,11.1,0,-5.49634e-05
16.5,11.2,0,-5.1613e-05
16.5,11.3,0,-5.02884e-05
16.5,11.4,0,-4.96155e-05
16.5,11.5,0,-4.50223e-05
16.5,11.6,0,-4.11082e-05
16.5,11.7,0,-4.12422e-05
16.5,11.8,0,-3.63973e-05
16.5,11.9,0,-3.18219e-05
16.5,12,0,-2.95263e-05
16.5,12.1,0,-2.62389e-05
16.5,12.2,0,-2.13408e-05
16.5,12.3,0,-1.70503e-05
16.5,12.4,0,-1.43379e-05
16.5,12.5,0,-9.68351e-06
16.5,12.6,0,-4.01164e-06
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,2.10268e-06
16.6,0.2,0,1.54264e-06
16.6,0.3,0,3.50908e-06
16.6,0.4,0,3.41807e-06
16.6,0.5,0,4.24029e-06
16.6,0.6,0,6.88714e-06
16.6,0.7,0,6.32362e-06
16.6,0.8,0,8.74454e-06
16.6,0.9,0,9.49507e-06
16.6,1,0,1.10025e-05
16.6,1.1,0,1.51335e-05
16.6,1.2,0,1.56278e-05
16.6,1.3,0,1.94338e-05
16.6,1.4,0,2.15706e-05
16.6,1.5,0,2.47212e-05
16.6,1.6,0,3.04958e-05
16.6,1.7,0,3.27881e-05
16.6,1.8,0,3.85799e-05
16.6,1.9,0,4.23115e-05
16.6,2,0,4.83779e-05
16.6,2.1,0,5.57347e-05
16.6,2.2,0,6.05587e-05
16.6,2.3,0,6.88674e-05
16.6,2.4,0,7.41336e-05
16.6,2.5,0,8.42127e-05
16.6,2.6,0,9.26791e-05
16.6,2.7,0,0.000100293
16.6,2.8,0,0.000111086
16.6,2.9,0,0.000117226
16.6,3,0,0.000131384
16.6,3.1,0,0.000139572
16.6,3.2,0,0.000149046
16.6,3.3,0,0.000160716
16.6,3.4,0,0.000165988
16.6,3.5,0,0.000182094
16.6,3.6,0,0.00018668
16.6,3.7,0,0.000195846
16.6,3.8,0,0.00020455
16.6,3.9,0,0.000206628
16.6,4,0,0.000221716
16.6,4.1,0,0.000218566
16.6,4.2,0,0.000227787
16.6,4.3,0,0.00023212
16.6,4.4,0,0.000233247
16.6,4.5,0,0.000249652
16.6,4.6,0,0.000244051
16.6,4.7,0,0.000260741
16.6,4.8,0,0.000270048
16.6,4.9,0,0.000280554
16.6,5,0,0.000298425
16.6,5.1,0,0.000322843
16.6,5.2,0,0.000343594
16.6,5.3,0,0.000366632
16.6,5.4,0,0.000391323
16.6,5.5,0,0.000416829
16.6,5.6,0,0.000442188
16.6,5.7,0,0.000466381
16.6,5.8,0,0.000488351
16.6,5.9,0,0.000506686
16.6,6,0,0.000525717
16.6,6.1,0,0.000561269
16.6,6.2,0,0.000578396
16.6,6.3,0,0.000544428
16.6,6.4,0,0.000551296
16.6,6.5,0,0.000567919
16.6,6.6,0,0.000532253
16.6,6.7,0,0.000496671
16.6,6.8,0,0.000511648
16.6,6.9,0,0.000479051
16.6,7,0,0.000415955
16.6,7.1,0,0.000421777
16.6,7.2,0,0.000403128
16.6,7.3,0,0.000345814
16.6,7.4,0,0.00032573
16.6,7.5,0,0.000320018
16.6,7.6,0,0.000276119
16.6,7.7,0,0.000236655
16.6,7.8,0,0.000243991
16.6,7.9,0,0.000213146
16.6,8,0,0.000165505
16.6,8.1,0,0.000167663
16.6,8.2,0,0.000155765
16.6,8.3,0,0.000118357
16.6,8.4,0,0.000104284
16.6,8.5,0,0.000104537
16.6,8.6,0,7.88526e-05
16.6,8.7,0,5.31239e-05
16.6,8.8,0,6.03458e-05
16.6,8.9,0,4.61144e-05
16.6,9,0,1.81525e-05
16.6,9.1,0,1.97167e-05
16.6,9.2,0,1.65922e-05
16.6,9.3,0,-3.11655e-06
16.6,9.4,0,-1.12073e-05
16.6,9.5,0,-7.91059e-06
16.6,9.6,0,-1.94034e-05
16.6,9.7,0,-3.36362e-05
16.6,9.8,0,-2.75039e-05
16.6,9.9,0,-3.11066e-05
16.6,10,0,-4.47934e-05
16.6,10.1,0,-4.27725e-05
16.6,10.2,0,-4.09668e-05
16.6,10.3,0,-4.87501e-05
16.6,10.4,0,-5.17056e-05
16.6,10.5,0,-4.69372e-05
16.6,10.6,0,-4.94749e-05
16.6,10.7,0,-5.52916e-05
16.6,10.8,0,-4.96206e-05
16.6,10.9,0,-4.73694e-05
16.6,11,0,-5.19008e-05
16.6,11.1,0,-4.8909e-05
16.6,11.2,0,-4.46371e-05
16.6,11.3,0,-4.52459e-05
16.6,11.4,0,-4.4573e-05
16.6,11.5,0,-3.94933e-05
16.6,11.6,0,-3.70161e-05
16.6,11.7,0,-3.7352e-05
16.6,11.8,0,-3.24615e-05
16.6,11.9,0,-2.78175e-05
16.6,12,0,-2.68858e-05
16.6,12.1,0,-2.35984e-05
16.6,12.2,0,-1.89505e-05
16.6,12.3,0,-1.57228e-05
16.6,12.4,0,-1.30103e-05
16.6,12.5,0,-9.01942e-06
16.6,12.6,0,-3.83819e-06
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,2.34525e-06
16.7,0.2,0,3.71439e-06
16.7,0.3,0,5.68083e-06
16.7,0.4,0,7.55738e-06
16.7,0.5,0,8.5522e-06
16.7,0.6,0,1.14644e-05
16.7,0.7,0,1.28317e-05
16.7,0.8,0,1.52526e-05
16.7,0.9,0,1.81062e-05
16.7,1,0,1.97891e-05
16.7,1.1,0,2.42139e-05
16.7,1.2,0,2.67957e-05
16.7,1.3,0,3.06018e-05
16.7,1.4,0,3.50602e-05
16.7,1.5,0,3.84119e-05
16.7,1.6,0,4.44952e-05
16.7,1.7,0,4.91879e-05
16.7,1.8,0,5.49797e-05
16.7,1.9,0,6.13754e-05
16.7,2,0,6.77211e-05
16.7,2.1,0,7.5383e-05
16.7,2.2,0,8.31291e-05
16.7,2.3,0,9.14378e-05
16.7,2.4,0,9.98456e-05
16.7,2.5,0,0.00011034
16.7,2.6,0,0.00011909
16.7,2.7,0,0.000130331
16.7,2.8,0,0.000141124
16.7,2.9,0,0.000150924
16.7,3,0,0.000165666
16.7,3.1,0,0.00017409
16.7,3.2,0,0.000187793
16.7,3.3,0,0.000199463
16.7,3.4,0,0.000208461
16.7,3.5,0,0.000225272
16.7,3.6,0,0.000229933
16.7,3.7,0,0.000242985
16.7,3.8,0,0.000251688
16.7,3.9,0,0.000255948
16.7,4,0,0.000271725
16.7,4.1,0,0.000268163
16.7,4.2,0,0.000278856
16.7,4.3,0,0.000283188
16.7,4.4,0,0.000282379
16.7,4.5,0,0.000299285
16.7,4.6,0,0.000292539
16.7,4.7,0,0.000306016
16.7,4.8,0,0.000315323
16.7,4.9,0,0.000319863
16.7,5,0,0.000337631
16.7,5.1,0,0.000356968
16.7,5.2,0,0.000373542
16.7,5.3,0,0.000392074
16.7,5.4,0,0.000412018
16.7,5.5,0,0.00043263
16.7,5.6,0,0.000453043
16.7,5.7,0,0.000472344
16.7,5.8,0,0.000489577
16.7,5.9,0,0.000503417
16.7,6,0,0.000515963
16.7,6.1,0,0.000551516
16.7,6.2,0,0.000564228
16.7,6.3,0,0.000526275
16.7,6.4,0,0.000533143
16.7,6.5,0,0.000563385
16.7,6.6,0,0.000509173
16.7,6.7,0,0.000473592
16.7,6.8,0,0.000489878
16.7,6.9,0,0.000456487
16.7,7,0,0.000393391
16.7,7.1,0,0.000399213
16.7,7.2,0,0.0003887
16.7,7.3,0,0.00032748
16.7,7.4,0,0.000307396
16.7,7.5,0,0.000314735
16.7,7.6,0,0.000263622
16.7,7.7,0,0.000224158
16.7,7.8,0,0.000231493
16.7,7.9,0,0.000206488
16.7,8,0,0.000158848
16.7,8.1,0,0.000161005
16.7,8.2,0,0.000157219
16.7,8.3,0,0.000116659
16.7,8.4,0,0.000102586
16.7,8.5,0,0.000110184
16.7,8.6,0,8.09405e-05
16.7,8.7,0,5.52118e-05
16.7,8.8,0,6.24337e-05
16.7,8.9,0,5.08528e-05
16.7,9,0,2.2891e-05
16.7,9.1,0,2.44552e-05
16.7,9.2,0,2.58826e-05
16.7,9.3,0,3.30096e-06
16.7,9.4,0,-4.78979e-06
16.7,9.5,0,1.61038e-06
16.7,9.6,0,-1.20887e-05
16.7,9.7,0,-2.63214e-05
16.7,9.8,0,-2.01892e-05
16.7,9.9,0,-2.35066e-05
16.7,10,0,-3.71933e-05
16.7,10.1,0,-3.51724e-05
16.7,10.2,0,-3.12105e-05
16.7,10.3,0,-4.13363e-05
16.7,10.4,0,-4.42918e-05
16.7,10.5,0,-3.84838e-05
16.7,10.6,0,-4.26061e-05
16.7,10.7,0,-4.84228e-05
16.7,10.8,0,-4.27518e-05
16.7,10.9,0,-4.1315e-05
16.7,11,0,-4.58465e-05
16.7,11.1,0,-4.28547e-05
16.7,11.2,0,-3.78199e-05
16.7,11.3,0,-4.02034e-05
16.7,11.4,0,-3.95305e-05
16.7,11.5,0,-3.42729e-05
16.7,11.6,0,-3.31259e-05
16.7,11.7,0,-3.34618e-05
16.7,11.8,0,-2.85712e-05
16.7,11.9,0,-2.50549e-05
16.7,12,0,-2.42452e-05
16.7,12.1,0,-2.09579e-05
16.7,12.2,0,-1.65601e-05
16.7,12.3,0,-1.43952e-05
16.7,12.4,0,-1.16827e-05
16.7,12.5,0,-7.84287e-06
16.7,12.6,0,-3.83819e-06
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,2.34525e-06
16.8,0.2,0,5.88614e-06
16.8,0.3,0,7.85258e-06
16.8,0.4,0,1.18693e-05
16.8,0.5,0,1.28641e-05
16.8,0.6,0,1.57764e-05
16.8,0.7,0,1.93398e-05
16.8,0.8,0,2.17607e-05
16.8,0.9,0,2.68927e-05
16.8,1,0,2.85756e-05
16.8,1.1,0,3.30004e-05
16.8,1.2,0,3.79637e-05
16.8,1.3,0,4.17698e-05
16.8,1.4,0,4.87508e-05
16.8,1.5,0,5.21025e-05
16.8,1.6,0,5.81859e-05
16.8,1.7,0,6.55877e-05
16.8,1.8,0,7.13795e-05
16.8,1.9,0,8.07186e-05
16.8,2,0,8.70642e-05
16.8,2.1,0,9.47262e-05
16.8,2.2,0,0.0001057
16.8,2.3,0,0.000114008
16.8,2.4,0,0.000125972
16.8,2.5,0,0.000136466
16.8,2.6,0,0.000145216
16.8,2.7,0,0.000160369
16.8,2.8,0,0.000171162
16.8,2.9,0,0.000185206
16.8,3,0,0.000199948
16.8,3.1,0,0.000208372
16.8,3.2,0,0.000226539
16.8,3.3,0,0.000238209
16.8,3.4,0,0.000251639
16.8,3.5,0,0.00026845
16.8,3.6,0,0.000273111
16.8,3.7,0,0.000290123
16.8,3.8,0,0.000298826
16.8,3.9,0,0.000305958
16.8,4,0,0.000321735
16.8,4.1,0,0.000318173
16.8,4.2,0,0.000329924
16.8,4.3,0,0.000334256
16.8,4.4,0,0.000332011
16.8,4.5,0,0.000348918
16.8,4.6,0,0.000342171
16.8,4.7,0,0.000351291
16.8,4.8,0,0.000360597
16.8,4.9,0,0.000359069
16.8,5,0,0.000376837
16.8,5.1,0,0.000391094
16.8,5.2,0,0.000403489
16.8,5.3,0,0.000417516
16.8,5.4,0,0.000432714
16.8,5.5,0,0.000448431
16.8,5.6,0,0.000463897
16.8,5.7,0,0.000478306
16.8,5.8,0,0.000490803
16.8,5.9,0,0.000500148
16.8,6,0,0.00050621
16.8,6.1,0,0.000541762
16.8,6.2,0,0.000546075
16.8,6.3,0,0.000508121
16.8,6.4,0,0.00051499
16.8,6.5,0,0.000531047
16.8,6.6,0,0.000486093
16.8,6.7,0,0.000450512
16.8,6.8,0,0.000466799
16.8,6.9,0,0.000433923
16.8,7,0,0.000370827
16.8,7.1,0,0.000376649
16.8,7.2,0,0.000368641
16.8,7.3,0,0.000309146
16.8,7.4,0,0.000289062
16.8,7.5,0,0.000290803
16.8,7.6,0,0.000251124
16.8,7.7,0,0.00021166
16.8,7.8,0,0.000218996
16.8,7.9,0,0.00019983
16.8,8,0,0.00015219
16.8,8.1,0,0.000154347
16.8,8.2,0,0.000152675
16.8,8.3,0,0.000114961
16.8,8.4,0,0.000100888
16.8,8.5,0,0.000105501
16.8,8.6,0,8.30284e-05
16.8,8.7,0,5.72997e-05
16.8,8.8,0,6.45216e-05
16.8,8.9,0,5.55913e-05
16.8,9,0,2.76294e-05
16.8,9.1,0,2.91936e-05
16.8,9.2,0,2.98885e-05
16.8,9.3,0,9.71846e-06
16.8,9.4,0,1.62772e-06
16.8,9.5,0,6.48487e-06
16.8,9.6,0,-4.77389e-06
16.8,9.7,0,-1.90066e-05
16.8,9.8,0,-1.28744e-05
16.8,9.9,0,-1.59066e-05
16.8,10,0,-2.95933e-05
16.8,10.1,0,-2.75724e-05
16.8,10.2,0,-2.52896e-05
16.8,10.3,0,-3.39225e-05
16.8,10.4,0,-3.6878e-05
16.8,10.5,0,-3.17319e-05
16.8,10.6,0,-3.57373e-05
16.8,10.7,0,-4.15541e-05
16.8,10.8,0,-3.58831e-05
16.8,10.9,0,-3.52607e-05
