x,y,z,U_0,U_1,U_2
13.4,10.5,0,0.314899,-0.00189673,0
13.4,10.6,0,0.314285,-0.0017942,0
13.4,10.7,0,0.313659,-0.00167935,0
13.4,10.8,0,0.313053,-0.00160366,0
13.4,10.9,0,0.312452,-0.0015201,0
13.4,11,0,0.31185,-0.00143529,0
13.4,11.1,0,0.311249,-0.00136214,0
13.4,11.2,0,0.310674,-0.00129726,0
13.4,11.3,0,0.310099,-0.00123237,0
13.4,11.4,0,0.309523,-0.00117158,0
13.4,11.5,0,0.309,-0.00112597,0
13.4,11.6,0,0.308477,-0.00108035,0
13.4,11.7,0,0.307954,-0.00102559,0
13.4,11.8,0,0.307509,-0.00100814,0
13.4,11.9,0,0.307084,-0.000983113,0
13.4,12,0,0.306659,-0.000958088,0
13.4,12.1,0,0.306318,-0.000947439,0
13.4,12.2,0,0.306047,-0.000945336,0
13.4,12.3,0,0.305777,-0.000943233,0
13.4,12.4,0,0.305559,-0.000949596,0
13.4,12.5,0,0.30547,-0.000954646,0
13.4,12.6,0,0.30538,-0.000959696,0
13.4,12.7,0,0.305312,-0.000950625,0
13.5,0,0,0.309399,0.00692976,0
13.5,0.1,0,0.309473,0.00692439,0
13.5,0.2,0,0.30955,0.00691796,0
13.5,0.3,0,0.309713,0.00691119,0
13.5,0.4,0,0.309971,0.0069055,0
13.5,0.5,0,0.310232,0.00690025,0
13.5,0.6,0,0.310685,0.00691296,0
13.5,0.7,0,0.311144,0.00692632,0
13.5,0.8,0,0.311684,0.00695133,0
13.5,0.9,0,0.312311,0.00698785,0
13.5,1,0,0.312937,0.00702578,0
13.5,1.1,0,0.313676,0.00708195,0
13.5,1.2,0,0.314417,0.00713933,0
13.5,1.3,0,0.315187,0.00720576,0
13.5,1.4,0,0.315988,0.00728049,0
13.5,1.5,0,0.316784,0.00735735,0
13.5,1.6,0,0.317605,0.00744478,0
13.5,1.7,0,0.318422,0.00753375,0
13.5,1.8,0,0.319225,0.00762973,0
13.5,1.9,0,0.320013,0.00773104,0
13.5,2,0,0.32079,0.00783557,0
13.5,2.1,0,0.321498,0.00794719,0
13.5,2.2,0,0.322195,0.00806092,0
13.5,2.3,0,0.322793,0.00818349,0
13.5,2.4,0,0.323288,0.00831221,0
13.5,2.5,0,0.323763,0.00844576,0
13.5,2.6,0,0.32388,0.00859144,0
13.5,2.7,0,0.323972,0.00874042,0
13.5,2.8,0,0.3237,0.00890425,0
13.5,2.9,0,0.323045,0.00908003,0
13.5,3,0,0.322348,0.00926245,0
13.5,3.1,0,0.320476,0.00946185,0
13.5,3.2,0,0.318547,0.00966692,0
13.5,3.3,0,0.315657,0.00987998,0
13.5,3.4,0,0.31176,0.0101014,0
13.5,3.5,0,0.30779,0.01033,0
13.5,3.6,0,0.301322,0.0105127,0
13.5,3.7,0,0.294746,0.0107048,0
13.5,3.8,0,0.286662,0.0108306,0
13.5,3.9,0,0.276983,0.0109,0
13.5,4,0,0.267238,0.0109758,0
13.5,4.1,0,0.254812,0.0107746,0
13.5,4.2,0,0.24227,0.0105881,0
13.5,4.3,0,0.228896,0.0101983,0
13.5,4.4,0,0.214592,0.00962734,0
13.5,4.5,0,0.200303,0.00907131,0
13.5,4.6,0,0.186063,0.00802945,0
13.5,4.7,0,0.171798,0.00701459,0
13.5,4.8,0,0.159278,0.00589865,0
13.5,4.9,0,0.148674,0.00473609,0
13.5,5,0,0.138276,0.0036304,0
13.5,5.1,0,0.124658,0.00149271,0
13.5,5.2,0,0.116826,-0.00013048,0
13.5,5.3,0,0.111082,-0.00178064,0
13.5,5.4,0,0.107581,-0.00342521,0
13.5,5.5,0,0.10642,-0.00503039,0
13.5,5.6,0,0.107627,-0.00656472,0
13.5,5.7,0,0.111165,-0.00799981,0
13.5,5.8,0,0.116931,-0.00931075,0
13.5,5.9,0,0.124759,-0.010476,0
13.5,6,0,0.140454,-0.0120045,0
13.5,6.1,0,0.150712,-0.0125285,0
13.5,6.2,0,0.161352,-0.0130016,0
13.5,6.3,0,0.171992,-0.0134746,0
13.5,6.4,0,0.185184,-0.0136819,0
13.5,6.5,0,0.199448,-0.0137503,0
13.5,6.6,0,0.213712,-0.0138188,0
13.5,6.7,0,0.227518,-0.0137379,0
13.5,6.8,0,0.240124,-0.0133714,0
13.5,6.9,0,0.252729,-0.0130049,0
13.5,7,0,0.265266,-0.0126217,0
13.5,7.1,0,0.274467,-0.0120716,0
13.5,7.2,0,0.283413,-0.011506,0
13.5,7.3,0,0.292359,-0.0109403,0
13.5,7.4,0,0.299031,-0.0103771,0
13.5,7.5,0,0.304234,-0.00981405,0
13.5,7.6,0,0.309437,-0.00925096,0
13.5,7.7,0,0.313926,-0.00871993,0
13.5,7.8,0,0.316399,-0.00824785,0
13.5,7.9,0,0.318872,-0.00777578,0
13.5,8,0,0.321344,-0.0073037,0
13.5,8.1,0,0.322345,-0.00693189,0
13.5,8.2,0,0.323205,-0.00655794,0
13.5,8.3,0,0.324064,-0.006184,0
13.5,8.4,0,0.324463,-0.0058647,0
13.5,8.5,0,0.324498,-0.00556864,0
13.5,8.6,0,0.324533,-0.00527258,0
13.5,8.7,0,0.324493,-0.00499772,0
13.5,8.8,0,0.324147,-0.00475661,0
13.5,8.9,0,0.323801,-0.0045155,0
13.5,9,0,0.323455,-0.00427438,0
13.5,9.1,0,0.322972,-0.00407516,0
13.5,9.2,0,0.322461,-0.00387359,0
13.5,9.3,0,0.321949,-0.00367203,0
13.5,9.4,0,0.321409,-0.00349233,0
13.5,9.5,0,0.320828,-0.00332146,0
13.5,9.6,0,0.320247,-0.00315058,0
13.5,9.7,0,0.319669,-0.0029886,0
13.5,9.8,0,0.31906,-0.0028433,0
13.5,9.9,0,0.318452,-0.00269799,0
13.5,10,0,0.317843,-0.00255269,0
13.5,10.1,0,0.317235,-0.00242922,0
13.5,10.2,0,0.316619,-0.00230637,0
13.5,10.3,0,0.316002,-0.00218352,0
13.5,10.4,0,0.315393,-0.00207276,0
13.5,10.5,0,0.31478,-0.00197023,0
13.5,10.6,0,0.314166,-0.0018677,0
13.5,10.7,0,0.313559,-0.00176926,0
13.5,10.8,0,0.312958,-0.00168571,0
13.5,10.9,0,0.312356,-0.00160216,0
13.5,11,0,0.311755,-0.00151861,0
13.5,11.1,0,0.311178,-0.00145065,0
13.5,11.2,0,0.310603,-0.00138577,0
13.5,11.3,0,0.310027,-0.00132088,0
13.5,11.4,0,0.309477,-0.00126482,0
13.5,11.5,0,0.308954,-0.00121921,0
13.5,11.6,0,0.308431,-0.00117359,0
13.5,11.7,0,0.307919,-0.00112636,0
13.5,11.8,0,0.307492,-0.0011047,0
13.5,11.9,0,0.307067,-0.00107968,0
13.5,12,0,0.306642,-0.00105465,0
13.5,12.1,0,0.306328,-0.00104596,0
13.5,12.2,0,0.306057,-0.00104386,0
13.5,12.3,0,0.305786,-0.00104175,0
13.5,12.4,0,0.305583,-0.00104329,0
13.5,12.5,0,0.305493,-0.00104834,0
13.5,12.6,0,0.305404,-0.00105339,0
13.5,12.7,0,0.305322,-0.00105103,0
13.6,0,0,0.309413,0.00705479,0
13.6,0.1,0,0.309476,0.00705368,0
13.6,0.2,0,0.309552,0.00704725,0
13.6,0.3,0,0.309699,0.00703762,0
13.6,0.4,0,0.309957,0.00703193,0
13.6,0.5,0,0.310227,0.00702842,0
13.6,0.6,0,0.310657,0.00703856,0
13.6,0.7,0,0.311116,0.00705191,0
13.6,0.8,0,0.311644,0.00707724,0
13.6,0.9,0,0.312271,0.00711376,0
13.6,1,0,0.312893,0.00715733,0
13.6,1.1,0,0.313627,0.00720867,0
13.6,1.2,0,0.314368,0.00726605,0
13.6,1.3,0,0.31513,0.00733397,0
13.6,1.4,0,0.315932,0.0074087,0
13.6,1.5,0,0.316704,0.00749403,0
13.6,1.6,0,0.317544,0.00757535,0
13.6,1.7,0,0.318362,0.00766431,0
13.6,1.8,0,0.319161,0.00776362,0
13.6,1.9,0,0.319949,0.00786494,0
13.6,2,0,0.320684,0.00798232,0
13.6,2.1,0,0.321436,0.00808547,0
13.6,2.2,0,0.322133,0.0081992,0
13.6,2.3,0,0.322737,0.00832718,0
13.6,2.4,0,0.323233,0.0084559,0
13.6,2.5,0,0.323627,0.00860875,0
13.6,2.6,0,0.323842,0.00874119,0
13.6,2.7,0,0.323934,0.00889017,0
13.6,2.8,0,0.323695,0.00905983,0
13.6,2.9,0,0.323041,0.00923561,0
13.6,3,0,0.322175,0.00944459,0
13.6,3.1,0,0.320531,0.00962127,0
13.6,3.2,0,0.318602,0.00982635,0
13.6,3.3,0,0.315808,0.0100387,0
13.6,3.4,0,0.311911,0.0102601,0
13.6,3.5,0,0.307649,0.0105175,0
13.6,3.6,0,0.301609,0.0106628,0
13.6,3.7,0,0.295034,0.0108548,0
13.6,3.8,0,0.287123,0.0109609,0
13.6,3.9,0,0.277445,0.0110303,0
13.6,4,0,0.267429,0.0111317,0
13.6,4.1,0,0.255469,0.0108721,0
13.6,4.2,0,0.242927,0.0106855,0
13.6,4.3,0,0.229748,0.0102516,0
13.6,4.4,0,0.215444,0.0096807,0
13.6,4.5,0,0.201214,0.00918426,0
13.6,4.6,0,0.187079,0.00803437,0
13.6,4.7,0,0.172814,0.00701952,0
13.6,4.8,0,0.159954,0.00579467,0
13.6,4.9,0,0.149349,0.0046321,0
13.6,5,0,0.139777,0.0037539,0
13.6,5.1,0,0.12624,0.00163091,0
13.6,5.2,0,0.11843,2.09419e-05,0
13.6,5.3,0,0.112677,-0.00161436,0
13.6,5.4,0,0.109134,-0.0032429,0
13.6,5.5,0,0.1079,-0.0048313,0
13.6,5.6,0,0.109008,-0.00634851,0
13.6,5.7,0,0.112422,-0.00776651,0
13.6,5.8,0,0.118044,-0.00906077,0
13.6,5.9,0,0.125713,-0.0102103,0
13.6,6,0,0.141141,-0.0117164,0
13.6,6.1,0,0.149866,-0.0124439,0
13.6,6.2,0,0.160506,-0.012917,0
13.6,6.3,0,0.171448,-0.0133246,0
13.6,6.4,0,0.185119,-0.013586,0
13.6,6.5,0,0.199383,-0.0136544,0
13.6,6.6,0,0.213648,-0.0137229,0
13.6,6.7,0,0.227463,-0.0135,0
13.6,6.8,0,0.240215,-0.0132003,0
13.6,6.9,0,0.25282,-0.0128338,0
13.6,7,0,0.264748,-0.0123018,0
13.6,7.1,0,0.274573,-0.0118563,0
13.6,7.2,0,0.283519,-0.0112906,0
13.6,7.3,0,0.292366,-0.0107144,0
13.6,7.4,0,0.299025,-0.0101656,0
13.6,7.5,0,0.304228,-0.00960247,0
13.6,7.6,0,0.309431,-0.00903938,0
13.6,7.7,0,0.31359,-0.00850636,0
13.6,7.8,0,0.316267,-0.00807351,0
13.6,7.9,0,0.31874,-0.00760143,0
13.6,8,0,0.320958,-0.00710672,0
13.6,8.1,0,0.322134,-0.00680536,0
13.6,8.2,0,0.322993,-0.00643141,0
13.6,8.3,0,0.323852,-0.00605727,0
13.6,8.4,0,0.324221,-0.00578539,0
13.6,8.5,0,0.324256,-0.00548933,0
13.6,8.6,0,0.324291,-0.00519327,0
13.6,8.7,0,0.324252,-0.00490881,0
13.6,8.8,0,0.323907,-0.00471814,0
13.6,8.9,0,0.323561,-0.00447703,0
13.6,9,0,0.32325,-0.00420588,0
13.6,9.1,0,0.322751,-0.00406975,0
13.6,9.2,0,0.32224,-0.00386819,0
13.6,9.3,0,0.321728,-0.00366663,0
13.6,9.4,0,0.321213,-0.003513,0
13.6,9.5,0,0.320632,-0.00334212,0
13.6,9.6,0,0.320051,-0.00317125,0
13.6,9.7,0,0.319522,-0.00298074,0
13.6,9.8,0,0.31889,-0.0028842,0
13.6,9.9,0,0.318282,-0.00273889,0
13.6,10,0,0.317707,-0.00256779,0
13.6,10.1,0,0.31709,-0.00248565,0
13.6,10.2,0,0.316474,-0.00236279,0
13.6,10.3,0,0.315857,-0.00223994,0
13.6,10.4,0,0.315272,-0.00214063,0
13.6,10.5,0,0.314658,-0.00203844,0
13.6,10.6,0,0.314045,-0.00193591,0
13.6,10.7,0,0.313473,-0.00180546,0
13.6,10.8,0,0.312858,-0.00176273,0
13.6,10.9,0,0.312257,-0.00167918,0
13.6,11,0,0.311673,-0.00157827,0
13.6,11.1,0,0.311097,-0.00153405,0
13.6,11.2,0,0.310522,-0.00146917,0
13.6,11.3,0,0.309947,-0.00140428,0
13.6,11.4,0,0.309414,-0.00134783,0
13.6,11.5,0,0.308889,-0.00130709,0
13.6,11.6,0,0.308366,-0.00126147,0
13.6,11.7,0,0.307886,-0.00118703,0
13.6,11.8,0,0.30744,-0.00119544,0
13.6,11.9,0,0.307015,-0.00117042,0
13.6,12,0,0.306606,-0.00113452,0
13.6,12.1,0,0.306288,-0.00113785,0
13.6,12.2,0,0.306017,-0.00113575,0
13.6,12.3,0,0.305746,-0.00113365,0
13.6,12.4,0,0.305565,-0.0011313,0
13.6,12.5,0,0.305469,-0.00114478,0
13.6,12.6,0,0.305379,-0.00114983,0
13.6,12.7,0,0.305329,-0.00111784,0
13.7,0,0,0.309427,0.00717983,0
13.7,0.1,0,0.309478,0.00718296,0
13.7,0.2,0,0.309558,0.00717526,0
13.7,0.3,0,0.309695,0.00716391,0
13.7,0.4,0,0.309944,0.00715835,0
13.7,0.5,0,0.310224,0.00715659,0
13.7,0.6,0,0.310629,0.00716415,0
13.7,0.7,0,0.31109,0.00717924,0
13.7,0.8,0,0.31161,0.00720475,0
13.7,0.9,0,0.312231,0.00723966,0
13.7,1,0,0.312849,0.00728888,0
13.7,1.1,0,0.313578,0.0073354,0
13.7,1.2,0,0.314313,0.00739554,0
13.7,1.3,0,0.315071,0.00746435,0
13.7,1.4,0,0.315875,0.00753691,0
13.7,1.5,0,0.316625,0.00763071,0
13.7,1.6,0,0.317483,0.00770591,0
13.7,1.7,0,0.318288,0.00779904,0
13.7,1.8,0,0.319086,0.00790035,0
13.7,1.9,0,0.319886,0.00799884,0
13.7,2,0,0.320578,0.00812906,0
13.7,2.1,0,0.321374,0.00822376,0
13.7,2.2,0,0.322048,0.00834382,0
13.7,2.3,0,0.322657,0.00847503,0
13.7,2.4,0,0.323178,0.00859959,0
13.7,2.5,0,0.323491,0.00877175,0
13.7,2.6,0,0.323803,0.00889095,0
13.7,2.7,0,0.323849,0.00904916,0
13.7,2.8,0,0.32363,0.0092223,0
13.7,2.9,0,0.323036,0.00939118,0
13.7,3,0,0.322001,0.00962673,0
13.7,3.1,0,0.320587,0.0097807,0
13.7,3.2,0,0.318564,0.0099973,0
13.7,3.3,0,0.315828,0.0102092,0
13.7,3.4,0,0.312063,0.0104188,0
13.7,3.5,0,0.307507,0.010705,0
13.7,3.6,0,0.301897,0.0108128,0
13.7,3.7,0,0.295194,0.0110155,0
13.7,3.8,0,0.287388,0.0111097,0
13.7,3.9,0,0.277906,0.0111605,0
13.7,4,0,0.26762,0.0112876,0
13.7,4.1,0,0.256126,0.0109696,0
13.7,4.2,0,0.243529,0.0107965,0
13.7,4.3,0,0.230468,0.0103361,0
13.7,4.4,0,0.216297,0.00973405,0
13.7,4.5,0,0.202126,0.00929721,0
13.7,4.6,0,0.188094,0.0080393,0
13.7,4.7,0,0.173933,0.00706682,0
13.7,4.8,0,0.160869,0.00577662,0
13.7,4.9,0,0.150025,0.00452812,0
13.7,5,0,0.141278,0.0038774,0
13.7,5.1,0,0.127821,0.00176912,0
13.7,5.2,0,0.120034,0.000172364,0
13.7,5.3,0,0.114271,-0.00144807,0
13.7,5.4,0,0.110687,-0.00306058,0
13.7,5.5,0,0.109381,-0.00463221,0
13.7,5.6,0,0.110389,-0.0061323,0
13.7,5.7,0,0.113679,-0.00753321,0
13.7,5.8,0,0.119157,-0.00881079,0
13.7,5.9,0,0.126667,-0.00994447,0
13.7,6,0,0.141828,-0.0114283,0
13.7,6.1,0,0.149021,-0.0123593,0
13.7,6.2,0,0.159661,-0.0128324,0
13.7,6.3,0,0.171665,-0.013009,0
13.7,6.4,0,0.185182,-0.0133901,0
13.7,6.5,0,0.199319,-0.0135585,0
13.7,6.6,0,0.213523,-0.0135529,0
13.7,6.7,0,0.227207,-0.0131705,0
13.7,6.8,0,0.240306,-0.0130292,0
13.7,6.9,0,0.252911,-0.0126627,0
13.7,7,0,0.264229,-0.011982,0
13.7,7.1,0,0.27468,-0.0116409,0
13.7,7.2,0,0.283625,-0.0110752,0
13.7,7.3,0,0.291796,-0.0104262,0
13.7,7.4,0,0.298684,-0.00990854,0
13.7,7.5,0,0.304222,-0.00939089,0
13.7,7.6,0,0.309337,-0.00882192,0
13.7,7.7,0,0.313092,-0.00826192,0
13.7,7.8,0,0.316135,-0.00789917,0
13.7,7.9,0,0.318608,-0.00742709,0
13.7,8,0,0.320564,-0.00690915,0
13.7,8.1,0,0.321922,-0.00667882,0
13.7,8.2,0,0.322782,-0.00630488,0
13.7,8.3,0,0.323548,-0.0059051,0
13.7,8.4,0,0.323934,-0.00565279,0
13.7,8.5,0,0.324015,-0.00541002,0
13.7,8.6,0,0.32405,-0.00511267,0
13.7,8.7,0,0.324012,-0.00479805,0
13.7,8.8,0,0.323667,-0.00467967,0
13.7,8.9,0,0.323321,-0.00443855,0
13.7,9,0,0.323053,-0.00413147,0
13.7,9.1,0,0.32253,-0.00406435,0
13.7,9.2,0,0.322019,-0.00386278,0
13.7,9.3,0,0.321555,-0.0036282,0
13.7,9.4,0,0.321043,-0.00347798,0
13.7,9.5,0,0.320436,-0.00336279,0
13.7,9.6,0,0.319855,-0.00319192,0
13.7,9.7,0,0.31938,-0.00296331,0
13.7,9.8,0,0.31872,-0.00292509,0
13.7,9.9,0,0.318112,-0.00277979,0
13.7,10,0,0.317585,-0.00257171,0
13.7,10.1,0,0.316946,-0.00253991,0
13.7,10.2,0,0.316329,-0.00241921,0
13.7,10.3,0,0.315743,-0.00227063,0
13.7,10.4,0,0.315169,-0.00216187,0
13.7,10.5,0,0.314537,-0.00210666,0
13.7,10.6,0,0.313924,-0.00200413,0
13.7,10.7,0,0.313387,-0.00184056,0
13.7,10.8,0,0.312758,-0.00183975,0
13.7,10.9,0,0.312157,-0.00175619,0
13.7,11,0,0.311604,-0.00162429,0
13.7,11.1,0,0.311018,-0.00161076,0
13.7,11.2,0,0.310441,-0.00155257,0
13.7,11.3,0,0.309883,-0.0014705,0
13.7,11.4,0,0.309363,-0.00140227,0
13.7,11.5,0,0.308824,-0.00139496,0
13.7,11.6,0,0.308301,-0.00134935,0
13.7,11.7,0,0.307853,-0.0012477,0
13.7,11.8,0,0.307388,-0.00128619,0
13.7,11.9,0,0.306963,-0.00126116,0
13.7,12,0,0.306592,-0.00119947,0
13.7,12.1,0,0.306256,-0.0012212,0
13.7,12.2,0,0.305977,-0.00122764,0
13.7,12.3,0,0.305725,-0.00121408,0
13.7,12.4,0,0.305566,-0.00119801,0
13.7,12.5,0,0.305444,-0.00124122,0
13.7,12.6,0,0.305354,-0.00124627,0
13.7,12.7,0,0.305336,-0.00118465,0
13.8,0,0,0.309441,0.00730486,0
13.8,0.1,0,0.309481,0.00731224,0
13.8,0.2,0,0.309567,0.00730136,0
13.8,0.3,0,0.309704,0.00729002,0
13.8,0.4,0,0.30993,0.00728478,0
13.8,0.5,0,0.31022,0.00728476,0
13.8,0.6,0,0.310601,0.00728974,0
13.8,0.7,0,0.311066,0.00730917,0
13.8,0.8,0,0.311587,0.00733468,0
13.8,0.9,0,0.312191,0.00736557,0
13.8,1,0,0.312804,0.00742043,0
13.8,1.1,0,0.313529,0.00746212,0
13.8,1.2,0,0.31425,0.00752918,0
13.8,1.3,0,0.315008,0.00759799,0
13.8,1.4,0,0.315819,0.00766512,0
13.8,1.5,0,0.316545,0.00776739,0
13.8,1.6,0,0.317423,0.00783647,0
13.8,1.7,0,0.318194,0.00794002,0
13.8,1.8,0,0.318993,0.00804133,0
13.8,1.9,0,0.319823,0.00813274,0
13.8,2,0,0.320472,0.0082758,0
13.8,2.1,0,0.321312,0.00836204,0
13.8,2.2,0,0.321928,0.00849792,0
13.8,2.3,0,0.322537,0.00862914,0
13.8,2.4,0,0.323123,0.00874327,0
13.8,2.5,0,0.323354,0.00893474,0
13.8,2.6,0,0.323765,0.0090407,0
13.8,2.7,0,0.323694,0.00922199,0
13.8,2.8,0,0.323475,0.00939513,0
13.8,2.9,0,0.323032,0.00954675,0
13.8,3,0,0.321828,0.00980887,0
13.8,3.1,0,0.320642,0.00994012,0
13.8,3.2,0,0.318387,0.0101855,0
13.8,3.3,0,0.315651,0.0103974,0
13.8,3.4,0,0.312214,0.0105775,0
13.8,3.5,0,0.307365,0.0108925,0
13.8,3.6,0,0.302185,0.0109629,0
13.8,3.7,0,0.295165,0.0111922,0
13.8,3.8,0,0.287359,0.0112863,0
13.8,3.9,0,0.278367,0.0112908,0
13.8,4,0,0.267811,0.0114435,0
13.8,4.1,0,0.256782,0.011067,0
13.8,4.2,0,0.24405,0.0109276,0
13.8,4.3,0,0.230989,0.0104673,0
13.8,4.4,0,0.21715,0.00978741,0
13.8,4.5,0,0.203037,0.00941016,0
13.8,4.6,0,0.18911,0.00804422,0
13.8,4.7,0,0.17521,0.00717769,0
13.8,4.8,0,0.162146,0.0058875,0
13.8,4.9,0,0.1507,0.00442413,0
13.8,5,0,0.14278,0.0040009,0
13.8,5.1,0,0.129402,0.00190733,0
13.8,5.2,0,0.121639,0.000323786,0
13.8,5.3,0,0.115866,-0.00128178,0
13.8,5.4,0,0.11224,-0.00287826,0
13.8,5.5,0,0.110862,-0.00443313,0
13.8,5.6,0,0.11177,-0.00591609,0
13.8,5.7,0,0.114936,-0.00729991,0
13.8,5.8,0,0.12027,-0.00856082,0
13.8,5.9,0,0.127621,-0.00967868,0
13.8,6,0,0.142515,-0.0111401,0
13.8,6.1,0,0.148924,-0.0121752,0
13.8,6.2,0,0.158816,-0.0127478,0
13.8,6.3,0,0.171882,-0.0126935,0
13.8,6.4,0,0.185399,-0.0130746,0
13.8,6.5,0,0.199254,-0.0134626,0
13.8,6.6,0,0.213267,-0.0132234,0
13.8,6.7,0,0.226952,-0.012841,0
13.8,6.8,0,0.240397,-0.0128581,0
13.8,6.9,0,0.252788,-0.0124394,0
13.8,7,0,0.263711,-0.0116621,0
13.8,7.1,0,0.274394,-0.01136,0
13.8,7.2,0,0.283732,-0.0108599,0
13.8,7.3,0,0.291226,-0.010138,0
13.8,7.4,0,0.298114,-0.00962036,0
13.8,7.5,0,0.304216,-0.00917931,0
13.8,7.6,0,0.308839,-0.00857748,0
13.8,7.7,0,0.312594,-0.00801748,0
13.8,7.8,0,0.316003,-0.00772483,0
13.8,7.9,0,0.31842,-0.00724781,0
13.8,8,0,0.320171,-0.00671157,0
13.8,8.1,0,0.321572,-0.00649795,0
13.8,8.2,0,0.32257,-0.00617834,0
13.8,8.3,0,0.323244,-0.00575293,0
13.8,8.4,0,0.32363,-0.00550062,0
13.8,8.5,0,0.323773,-0.00533072,0
13.8,8.6,0,0.323809,-0.00500191,0
13.8,8.7,0,0.323771,-0.00468729,0
13.8,8.8,0,0.323428,-0.0046412,0
13.8,8.9,0,0.323085,-0.0043974,0
13.8,9,0,0.322856,-0.00405706,0
13.8,9.1,0,0.322331,-0.00399663,0
13.8,9.2,0,0.321797,-0.00385738,0
13.8,9.3,0,0.321388,-0.00358481,0
13.8,9.4,0,0.320876,-0.00343459,0
13.8,9.5,0,0.32024,-0.00338346,0
13.8,9.6,0,0.319707,-0.00317818,0
13.8,9.7,0,0.319237,-0.00294587,0
13.8,9.8,0,0.318552,-0.00296164,0
13.8,9.9,0,0.317942,-0.00282069,0
13.8,10,0,0.317463,-0.00257563,0
13.8,10.1,0,0.316824,-0.00254384,0
13.8,10.2,0,0.316184,-0.00247563,0
13.8,10.3,0,0.31564,-0.00229188,0
13.8,10.4,0,0.315065,-0.00218312,0
13.8,10.5,0,0.314416,-0.00217488,0
13.8,10.6,0,0.313829,-0.00204702,0
13.8,10.7,0,0.313301,-0.00187566,0
13.8,10.8,0,0.312661,-0.00190785,0
13.8,10.9,0,0.312057,-0.00183321,0
13.8,11,0,0.311535,-0.00167031,0
13.8,11.1,0,0.310949,-0.00165677,0
13.8,11.2,0,0.31036,-0.00163597,0
13.8,11.3,0,0.309832,-0.00152493,0
13.8,11.4,0,0.309311,-0.0014567,0
13.8,11.5,0,0.308759,-0.00148284,0
13.8,11.6,0,0.308256,-0.00142017,0
13.8,11.7,0,0.30782,-0.00130837,0
13.8,11.8,0,0.307343,-0.00136638,0
13.8,11.9,0,0.306911,-0.0013519,0
13.8,12,0,0.306577,-0.00126442,0
13.8,12.1,0,0.306242,-0.00128615,0
13.8,12.2,0,0.305937,-0.00131954,0
13.8,12.3,0,0.305726,-0.00128079,0
13.8,12.4,0,0.305567,-0.00126472,0
13.8,12.5,0,0.305419,-0.00133766,0
13.8,12.6,0,0.305345,-0.00132822,0
13.8,12.7,0,0.305343,-0.00125146,0
13.9,0,0,0.309455,0.00742989,0
13.9,0.1,0,0.30949,0.00743919,0
13.9,0.2,0,0.309577,0.00742747,0
13.9,0.3,0,0.309714,0.00741612,0
13.9,0.4,0,0.309922,0.00741216,0
13.9,0.5,0,0.310216,0.00741293,0
13.9,0.6,0,0.310586,0.00741675,0
13.9,0.7,0,0.311043,0.0074391,0
13.9,0.8,0,0.311564,0.00746461,0
13.9,0.9,0,0.312148,0.00749458,0
13.9,1,0,0.31276,0.00755198,0
13.9,1.1,0,0.313482,0.00759149,0
13.9,1.2,0,0.314186,0.00766282,0
13.9,1.3,0,0.314944,0.00773163,0
13.9,1.4,0,0.31575,0.00779799,0
13.9,1.5,0,0.316466,0.00790407,0
13.9,1.6,0,0.317351,0.0079704,0
13.9,1.7,0,0.318101,0.008081,0
13.9,1.8,0,0.3189,0.00818231,0
13.9,1.9,0,0.319736,0.0082737,0
13.9,2,0,0.320366,0.00842254,0
13.9,2.1,0,0.321226,0.00850498,0
13.9,2.2,0,0.321808,0.00865203,0
13.9,2.3,0,0.322417,0.00878325,0
13.9,2.4,0,0.323023,0.00889758,0
13.9,2.5,0,0.323218,0.00909774,0
13.9,2.6,0,0.323673,0.00919774,0
13.9,2.7,0,0.323538,0.00939482,0
13.9,2.8,0,0.323319,0.00956796,0
13.9,2.9,0,0.322934,0.00971694,0
13.9,3,0,0.321654,0.00999101,0
13.9,3.1,0,0.320572,0.010112,0
13.9,3.2,0,0.318209,0.0103738,0
13.9,3.3,0,0.315473,0.0105857,0
13.9,3.4,0,0.312204,0.010752,0
13.9,3.5,0,0.307224,0.0110799,0
13.9,3.6,0,0.302237,0.0111335,0
13.9,3.7,0,0.295136,0.0113688,0
13.9,3.8,0,0.287329,0.011463,0
13.9,3.9,0,0.27868,0.0114352,0
13.9,4,0,0.268002,0.0115994,0
13.9,4.1,0,0.257183,0.0111966,0
13.9,4.2,0,0.244571,0.0110588,0
13.9,4.3,0,0.23151,0.0105985,0
13.9,4.4,0,0.218035,0.00987354,0
13.9,4.5,0,0.203949,0.0095231,0
13.9,4.6,0,0.190068,0.00810856,0
13.9,4.7,0,0.176486,0.00728857,0
13.9,4.8,0,0.163422,0.00599837,0
13.9,4.9,0,0.15183,0.00444526,0
13.9,5,0,0.144281,0.00412441,0
13.9,5.1,0,0.130984,0.00204553,0
13.9,5.2,0,0.123243,0.000475209,0
13.9,5.3,0,0.11746,-0.0011155,0
13.9,5.4,0,0.113793,-0.00269594,0
13.9,5.5,0,0.112343,-0.00423404,0
13.9,5.6,0,0.113151,-0.00569988,0
13.9,5.7,0,0.116193,-0.00706661,0
13.9,5.8,0,0.121383,-0.00831084,0
13.9,5.9,0,0.128575,-0.00941289,0
13.9,6,0,0.143202,-0.010852,0
13.9,6.1,0,0.149611,-0.0118871,0
13.9,6.2,0,0.158525,-0.0125425,0
13.9,6.3,0,0.172098,-0.0123779,0
