x,y,z,p
10.3,10.8,0,-0.0121275
10.3,10.9,0,-0.0114162
10.3,11,0,-0.0105383
10.3,11.1,0,-0.00968652
10.3,11.2,0,-0.00891941
10.3,11.3,0,-0.00835357
10.3,11.4,0,-0.00788329
10.3,11.5,0,-0.00735103
10.3,11.6,0,-0.00655786
10.3,11.7,0,-0.00576469
10.3,11.8,0,-0.00518948
10.3,11.9,0,-0.00464825
10.3,12,0,-0.00406023
10.3,12.1,0,-0.00340787
10.3,12.2,0,-0.0027497
10.3,12.3,0,-0.00221777
10.3,12.4,0,-0.00169512
10.3,12.5,0,-0.00113531
10.3,12.6,0,-0.000567846
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000186334
10.4,0.2,0,0.000301772
10.4,0.3,0,0.000417209
10.4,0.4,0,0.000532646
10.4,0.5,0,0.000709447
10.4,0.6,0,0.00090024
10.4,0.7,0,0.00101153
10.4,0.8,0,0.00112282
10.4,0.9,0,0.00123411
10.4,1,0,0.00141196
10.4,1.1,0,0.0016264
10.4,1.2,0,0.00174599
10.4,1.3,0,0.00186559
10.4,1.4,0,0.00199365
10.4,1.5,0,0.00219238
10.4,1.6,0,0.00241869
10.4,1.7,0,0.0025667
10.4,1.8,0,0.00271472
10.4,1.9,0,0.00289343
10.4,2,0,0.00316484
10.4,2.1,0,0.00336141
10.4,2.2,0,0.00355798
10.4,2.3,0,0.00375455
10.4,2.4,0,0.00404686
10.4,2.5,0,0.0042546
10.4,2.6,0,0.00446234
10.4,2.7,0,0.00467009
10.4,2.8,0,0.00481751
10.4,2.9,0,0.00493366
10.4,3,0,0.00504981
10.4,3.1,0,0.00516991
10.4,3.2,0,0.00555186
10.4,3.3,0,0.0059135
10.4,3.4,0,0.00607892
10.4,3.5,0,0.00633034
10.4,3.6,0,0.0067194
10.4,3.7,0,0.00719256
10.4,3.8,0,0.00777958
10.4,3.9,0,0.00838592
10.4,4,0,0.00920105
10.4,4.1,0,0.01013
10.4,4.2,0,0.0108356
10.4,4.3,0,0.0118555
10.4,4.4,0,0.0130352
10.4,10.5,0,-0.0137021
10.4,10.6,0,-0.0131587
10.4,10.7,0,-0.0126154
10.4,10.8,0,-0.0117649
10.4,10.9,0,-0.011034
10.4,11,0,-0.0103291
10.4,11.1,0,-0.0095751
10.4,11.2,0,-0.00880799
10.4,11.3,0,-0.00821249
10.4,11.4,0,-0.0077257
10.4,11.5,0,-0.00715473
10.4,11.6,0,-0.00658299
10.4,11.7,0,-0.00578982
10.4,11.8,0,-0.00520369
10.4,11.9,0,-0.00462179
10.4,12,0,-0.00402655
10.4,12.1,0,-0.00343132
10.4,12.2,0,-0.00278058
10.4,12.3,0,-0.00224679
10.4,12.4,0,-0.00168777
10.4,12.5,0,-0.00112771
10.4,12.6,0,-0.000567653
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000115437
10.5,0.2,0,0.000230874
10.5,0.3,0,0.000346312
10.5,0.4,0,0.000461749
10.5,0.5,0,0.000577186
10.5,0.6,0,0.000688476
10.5,0.7,0,0.000799766
10.5,0.8,0,0.000911056
10.5,0.9,0,0.00102235
10.5,1,0,0.00113364
10.5,1.1,0,0.0012532
10.5,1.2,0,0.00137277
10.5,1.3,0,0.00149234
10.5,1.4,0,0.00161191
10.5,1.5,0,0.00173448
10.5,1.6,0,0.00188072
10.5,1.7,0,0.00202696
10.5,1.8,0,0.00217321
10.5,1.9,0,0.00231945
10.5,2,0,0.00247286
10.5,2.1,0,0.00266695
10.5,2.2,0,0.00286104
10.5,2.3,0,0.00305514
10.5,2.4,0,0.00319649
10.5,2.5,0,0.00340068
10.5,2.6,0,0.00360486
10.5,2.7,0,0.00374644
10.5,2.8,0,0.00396555
10.5,2.9,0,0.00408116
10.5,3,0,0.00414885
10.5,3.1,0,0.00413157
10.5,3.2,0,0.00422358
10.5,3.3,0,0.00459864
10.5,3.4,0,0.004791
10.5,3.5,0,0.00509103
10.5,3.6,0,0.00545302
10.5,3.7,0,0.0058744
10.5,3.8,0,0.00645855
10.5,3.9,0,0.0070296
10.5,4,0,0.00781668
10.5,4.1,0,0.00903102
10.5,4.2,0,0.00987401
10.5,4.3,0,0.0108984
10.5,10.5,0,-0.0132222
10.5,10.6,0,-0.0129523
10.5,10.7,0,-0.0123057
10.5,10.8,0,-0.0114022
10.5,10.9,0,-0.0106518
10.5,11,0,-0.00996758
10.5,11.1,0,-0.00936524
10.5,11.2,0,-0.00869656
10.5,11.3,0,-0.00807141
10.5,11.4,0,-0.00751277
10.5,11.5,0,-0.00694179
10.5,11.6,0,-0.00637082
10.5,11.7,0,-0.00579984
10.5,11.8,0,-0.00518335
10.5,11.9,0,-0.00458811
10.5,12,0,-0.00399288
10.5,12.1,0,-0.00339751
10.5,12.2,0,-0.00280056
10.5,12.3,0,-0.00223903
10.5,12.4,0,-0.00167927
10.5,12.5,0,-0.00111951
10.5,12.6,0,-0.000559757
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,4.8614e-05
10.6,0.2,0,0.000164051
10.6,0.3,0,0.000279488
10.6,0.4,0,0.000394926
10.6,0.5,0,0.000447751
10.6,0.6,0,0.000481025
10.6,0.7,0,0.000592315
10.6,0.8,0,0.000703605
10.6,0.9,0,0.000814895
10.6,1,0,0.000862922
10.6,1.1,0,0.000864264
10.6,1.2,0,0.000983832
10.6,1.3,0,0.0011034
10.6,1.4,0,0.00121612
10.6,1.5,0,0.00127374
10.6,1.6,0,0.00130496
10.6,1.7,0,0.0014512
10.6,1.8,0,0.00159744
10.6,1.9,0,0.00172491
10.6,2,0,0.00178617
10.6,2.1,0,0.00193938
10.6,2.2,0,0.00213348
10.6,2.3,0,0.0023021
10.6,2.4,0,0.0024165
10.6,2.5,0,0.00253817
10.6,2.6,0,0.00270103
10.6,2.7,0,0.00278609
10.6,2.8,0,0.00302731
10.6,2.9,0,0.00313709
10.6,3,0,0.00305343
10.6,3.1,0,0.00310046
10.6,3.2,0,0.00316328
10.6,3.3,0,0.00327036
10.6,3.4,0,0.00355169
10.6,3.5,0,0.00385172
10.6,3.6,0,0.00420994
10.6,3.7,0,0.00457649
10.6,3.8,0,0.00510455
10.6,3.9,0,0.00567329
10.6,4,0,0.00643232
10.6,4.1,0,0.00764666
10.6,4.2,0,0.008861
10.6,10.5,0,-0.0126529
10.6,10.6,0,-0.0125125
10.6,10.7,0,-0.0119431
10.6,10.8,0,-0.0110396
10.6,10.9,0,-0.0102696
10.6,11,0,-0.00963346
10.6,11.1,0,-0.00903112
10.6,11.2,0,-0.00842878
10.6,11.3,0,-0.00791921
10.6,11.4,0,-0.0073679
10.6,11.5,0,-0.00681659
10.6,11.6,0,-0.00626528
10.6,11.7,0,-0.00563417
10.6,11.8,0,-0.00509539
10.6,11.9,0,-0.00451545
10.6,12,0,-0.0039185
10.6,12.1,0,-0.00332155
10.6,12.2,0,-0.00273479
10.6,12.3,0,-0.00219783
10.6,12.4,0,-0.00164058
10.6,12.5,0,-0.00108083
10.6,12.6,0,-0.000521072
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,4.8614e-05
10.7,0.2,0,9.7228e-05
10.7,0.3,0,0.000212665
10.7,0.4,0,0.000265491
10.7,0.5,0,0.000318316
10.7,0.6,0,0.00035159
10.7,0.7,0,0.000384864
10.7,0.8,0,0.000496154
10.7,0.9,0,0.000544181
10.7,1,0,0.000592208
10.7,1.1,0,0.000589758
10.7,1.2,0,0.000594893
10.7,1.3,0,0.000709414
10.7,1.4,0,0.000779929
10.7,1.5,0,0.000837761
10.7,1.6,0,0.000830525
10.7,1.7,0,0.000875434
10.7,1.8,0,0.00100663
10.7,1.9,0,0.00112938
10.7,2,0,0.00119044
10.7,2.1,0,0.00123552
10.7,2.2,0,0.00138431
10.7,2.3,0,0.00154476
10.7,2.4,0,0.00165394
10.7,2.5,0,0.00172068
10.7,2.6,0,0.00174069
10.7,2.7,0,0.00183506
10.7,2.8,0,0.00204225
10.7,2.9,0,0.00202046
10.7,3,0,0.00198275
10.7,3.1,0,0.00202879
10.7,3.2,0,0.00199857
10.7,3.3,0,0.0019551
10.7,3.4,0,0.00215935
10.7,3.5,0,0.00243233
10.7,3.6,0,0.00278637
10.7,3.7,0,0.00310877
10.7,3.8,0,0.00410678
10.7,3.9,0,0.00467316
10.7,4,0,0.0054468
10.7,4.1,0,0.00663263
10.7,10.5,0,-0.0120836
10.7,10.6,0,-0.0118722
10.7,10.7,0,-0.0113317
10.7,10.8,0,-0.010677
10.7,10.9,0,-0.00990167
10.7,11,0,-0.00929933
10.7,11.1,0,-0.00867972
10.7,11.2,0,-0.00805876
10.7,11.3,0,-0.00757104
10.7,11.4,0,-0.00730963
10.7,11.5,0,-0.00675832
10.7,11.6,0,-0.00616919
10.7,11.7,0,-0.00543233
10.7,11.8,0,-0.00487723
10.7,11.9,0,-0.00441495
10.7,12,0,-0.00384255
10.7,12.1,0,-0.00325497
10.7,12.2,0,-0.00266962
10.7,12.3,0,-0.00213365
10.7,12.4,0,-0.00160065
10.7,12.5,0,-0.00104214
10.7,12.6,0,-0.000520823
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.8614e-05
10.8,0.2,0,9.7228e-05
10.8,0.3,0,8.32304e-05
10.8,0.4,0,0.000136056
10.8,0.5,0,0.000188882
10.8,0.6,0,0.000222155
10.8,0.7,0,0.000255429
10.8,0.8,0,0.00022544
10.8,0.9,0,0.000273467
10.8,1,0,0.000321495
10.8,1.1,0,0.000319045
10.8,1.2,0,0.000313301
10.8,1.3,0,0.000273222
10.8,1.4,0,0.000343737
10.8,1.5,0,0.000401779
10.8,1.6,0,0.000394543
10.8,1.7,0,0.000375345
10.8,1.8,0,0.000411106
10.8,1.9,0,0.00053386
10.8,2,0,0.000594709
10.8,2.1,0,0.000623531
10.8,2.2,0,0.000629433
10.8,2.3,0,0.000787422
10.8,2.4,0,0.000891386
10.8,2.5,0,0.000869071
10.8,2.6,0,0.000826364
10.8,2.7,0,0.000893383
10.8,2.8,0,0.000905743
10.8,2.9,0,0.000791257
10.8,3,0,0.000715919
10.8,3.1,0,0.000643131
10.8,3.2,0,0.000617893
10.8,3.3,0,0.000486432
10.8,3.4,0,0.000713471
10.8,3.5,0,0.000982927
10.8,3.6,0,0.00133265
10.8,3.7,0,0.00159433
10.8,3.8,0,0.00264562
10.8,3.9,0,0.00370749
10.8,4,0,0.00451108
10.8,10.5,0,-0.0115143
10.8,10.6,0,-0.0111217
10.8,10.7,0,-0.0105812
10.8,10.8,0,-0.0100435
10.8,10.9,0,-0.0095499
10.8,11,0,-0.00892945
10.8,11.1,0,-0.008309
10.8,11.2,0,-0.0076816
10.8,11.3,0,-0.00718134
10.8,11.4,0,-0.00694703
10.8,11.5,0,-0.00670005
10.8,11.6,0,-0.00596735
10.8,11.7,0,-0.00523049
10.8,11.8,0,-0.00465907
10.8,11.9,0,-0.00419679
10.8,12,0,-0.00375049
10.8,12.1,0,-0.0031898
10.8,12.2,0,-0.00260445
10.8,12.3,0,-0.00206947
10.8,12.4,0,-0.00153646
10.8,12.5,0,-0.00104115
10.8,12.6,0,-0.000520823
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.8614e-05
10.9,0.2,0,3.46164e-05
10.9,0.3,0,2.06188e-05
10.9,0.4,0,6.62123e-06
10.9,0.5,0,5.94468e-05
10.9,0.6,0,9.27204e-05
10.9,0.7,0,6.27315e-05
10.9,0.8,0,3.27425e-05
10.9,0.9,0,2.75354e-06
10.9,1,0,5.0781e-05
10.9,1.1,0,4.6684e-05
10.9,1.2,0,-4.47252e-06
10.9,1.3,0,-5.5629e-05
10.9,1.4,0,-9.24555e-05
10.9,1.5,0,-3.42023e-05
10.9,1.6,0,-4.94565e-05
10.9,1.7,0,-8.15198e-05
10.9,1.8,0,-0.000113583
10.9,1.9,0,-6.1665e-05
10.9,2,0,-7.83847e-06
10.9,2.1,0,-1.93593e-06
10.9,2.2,0,3.96662e-06
10.9,2.3,0,3.00821e-05
10.9,2.4,0,6.01671e-05
10.9,2.5,0,1.87214e-05
10.9,2.6,0,-1.9836e-05
10.9,2.7,0,-0.000157826
10.9,2.8,0,-0.000542109
10.9,2.9,0,-0.000678852
10.9,3,0,-0.000705751
10.9,3.1,0,-0.000742532
10.9,3.2,0,-0.000842396
10.9,3.3,0,-0.000974369
10.9,3.4,0,-0.000723046
10.9,3.5,0,-0.000465531
10.9,3.6,0,-0.000181794
10.9,3.7,0,7.98806e-05
10.9,3.8,0,0.00114298
10.9,3.9,0,0.00242004
10.9,10.5,0,-0.0109117
10.9,10.6,0,-0.0104027
10.9,10.7,0,-0.00999058
10.9,10.8,0,-0.00956231
10.9,10.9,0,-0.00904791
10.9,11,0,-0.00855873
10.9,11.1,0,-0.00793767
10.9,11.2,0,-0.00730443
10.9,11.3,0,-0.00679163
10.9,11.4,0,-0.00655732
10.9,11.5,0,-0.0061668
10.9,11.6,0,-0.00571131
10.9,11.7,0,-0.00502865
10.9,11.8,0,-0.00444092
10.9,11.9,0,-0.00399137
10.9,12,0,-0.00355183
10.9,12.1,0,-0.0031123
10.9,12.2,0,-0.00253928
10.9,12.3,0,-0.00200528
10.9,12.4,0,-0.00151022
10.9,12.5,0,-0.0010154
10.9,12.6,0,-0.000520577
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-1.39976e-05
11,0.2,0,-2.79952e-05
11,0.3,0,-4.19928e-05
11,0.4,0,-5.59904e-05
11,0.5,0,-6.99879e-05
11,0.6,0,-9.99769e-05
11,0.7,0,-0.000129966
11,0.8,0,-0.000159955
11,0.9,0,-0.000189944
11,1,0,-0.000219933
11,1.1,0,-0.000271072
11,1.2,0,-0.00032221
11,1.3,0,-0.000373349
11,1.4,0,-0.000424488
11,1.5,0,-0.000475376
11,1.6,0,-0.000509951
11,1.7,0,-0.000544526
11,1.8,0,-0.000579101
11,1.9,0,-0.000613677
11,2,0,-0.000644279
11,2.1,0,-0.000643115
11,2.2,0,-0.000641952
11,2.3,0,-0.000665325
11,2.4,0,-0.000777455
11,2.5,0,-0.000816012
11,2.6,0,-0.000854569
11,2.7,0,-0.000990062
11,2.8,0,-0.00152605
11,2.9,0,-0.00183715
11,3,0,-0.00175228
11,3.1,0,-0.00193635
11,3.2,0,-0.00214226
11,3.3,0,-0.00223864
11,3.4,0,-0.0019558
11,3.5,0,-0.00186906
11,3.6,0,-0.00123697
11,3.7,0,-0.000921818
11,3.8,0,0.000235255
11,10.5,0,-0.0103111
11,10.6,0,-0.00993761
11,10.7,0,-0.00952551
11,10.8,0,-0.00902493
11,10.9,0,-0.00850687
11,11,0,-0.0080454
11,11.1,0,-0.00755606
11,11.2,0,-0.00692727
11,11.3,0,-0.00640193
11,11.4,0,-0.00607177
11,11.5,0,-0.00561628
11,11.6,0,-0.00516079
11,11.7,0,-0.0047053
11,11.8,0,-0.00423226
11,11.9,0,-0.00379272
11,12,0,-0.00335318
11,12.1,0,-0.00291364
11,12.2,0,-0.0024741
11,12.3,0,-0.00197928
11,12.4,0,-0.00148446
11,12.5,0,-0.000989643
11,12.6,0,-0.000494821
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-7.58784e-05
11.1,0.2,0,-8.9876e-05
11.1,0.3,0,-0.000103874
11.1,0.4,0,-0.000117871
11.1,0.5,0,-0.000183914
11.1,0.6,0,-0.0002613
11.1,0.7,0,-0.000291288
11.1,0.8,0,-0.000321277
11.1,0.9,0,-0.000351266
11.1,1,0,-0.000456111
11.1,1.1,0,-0.000580905
11.1,1.2,0,-0.000632044
11.1,1.3,0,-0.000683182
11.1,1.4,0,-0.000745946
11.1,1.5,0,-0.000890325
11.1,1.6,0,-0.00103423
11.1,1.7,0,-0.0010688
11.1,1.8,0,-0.00110338
11.1,1.9,0,-0.00119444
11.1,2,0,-0.00128296
11.1,2.1,0,-0.00131005
11.1,2.2,0,-0.00130889
11.1,2.3,0,-0.00140884
11.1,2.4,0,-0.00153127
11.1,2.5,0,-0.00165075
11.1,2.6,0,-0.00173863
11.1,2.7,0,-0.0018745
11.1,2.8,0,-0.00232081
11.1,2.9,0,-0.00240758
11.1,3,0,-0.00261763
11.1,3.1,0,-0.00302454
11.1,3.2,0,-0.00328861
11.1,3.3,0,-0.00330962
11.1,3.4,0,-0.00319077
11.1,3.5,0,-0.00328129
11.1,3.6,0,-0.00220265
11.1,3.7,0,-0.00180578
11.1,10.5,0,-0.00962735
11.1,10.6,0,-0.00947227
11.1,10.7,0,-0.00904548
11.1,10.8,0,-0.00848756
11.1,10.9,0,-0.00796584
11.1,11,0,-0.00750436
11.1,11.1,0,-0.00699287
11.1,11.2,0,-0.00647853
11.1,11.3,0,-0.00597675
11.1,11.4,0,-0.00550572
11.1,11.5,0,-0.00502975
11.1,11.6,0,-0.00455377
11.1,11.7,0,-0.00417508
11.1,11.8,0,-0.00416678
11.1,11.9,0,-0.00377438
11.1,12,0,-0.00333786
11.1,12.1,0,-0.00290135
11.1,12.2,0,-0.00248024
11.1,12.3,0,-0.00195864
11.1,12.4,0,-0.00146301
11.1,12.5,0,-0.000968192
11.1,12.6,0,-0.00047337
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-7.58784e-05
11.2,0.2,0,-0.000151757
11.2,0.3,0,-0.000165754
11.2,0.4,0,-0.000231797
11.2,0.5,0,-0.000297839
11.2,0.6,0,-0.000375229
11.2,0.7,0,-0.000452611
11.2,0.8,0,-0.0004826
11.2,0.9,0,-0.000587433
11.2,1,0,-0.000692289
11.2,1.1,0,-0.000818858
11.2,1.2,0,-0.000941877
11.2,1.3,0,-0.00100157
11.2,1.4,0,-0.00114153
11.2,1.5,0,-0.00128562
11.2,1.6,0,-0.00145597
11.2,1.7,0,-0.00159308
11.2,1.8,0,-0.00166417
11.2,1.9,0,-0.00178072
11.2,2,0,-0.00187439
11.2,2.1,0,-0.00194845
11.2,2.2,0,-0.00202659
11.2,2.3,0,-0.00215236
11.2,2.4,0,-0.00227556
11.2,2.5,0,-0.00239569
11.2,2.6,0,-0.00259549
11.2,2.7,0,-0.00275894
11.2,2.8,0,-0.00306288
11.2,2.9,0,-0.00328385
11.2,3,0,-0.00375308
11.2,3.1,0,-0.00411273
11.2,3.2,0,-0.00442655
11.2,3.3,0,-0.00438061
11.2,3.4,0,-0.00474534
11.2,3.5,0,-0.00469353
11.2,3.6,0,-0.00361489
11.2,3.7,0,-0.00263691
11.2,10.5,0,-0.00894358
11.2,10.6,0,-0.00878851
11.2,10.7,0,-0.0085081
11.2,10.8,0,-0.00795018
11.2,10.9,0,-0.0074248
11.2,11,0,-0.00694402
11.2,11.1,0,-0.00642967
11.2,11.2,0,-0.00604014
11.2,11.3,0,-0.00572954
11.2,11.4,0,-0.00494302
11.2,11.5,0,-0.00438483
11.2,11.6,0,-0.00390886
11.2,11.7,0,-0.00403668
11.2,11.8,0,-0.00405026
11.2,11.9,0,-0.00372943
11.2,12,0,-0.00332859
11.2,12.1,0,-0.00290403
11.2,12.2,0,-0.00248637
11.2,12.3,0,-0.00197052
11.2,12.4,0,-0.00144318
11.2,12.5,0,-0.00094674
11.2,12.6,0,-0.000472874
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-7.58784e-05
11.3,0.2,0,-0.000151757
11.3,0.3,0,-0.00027968
11.3,0.4,0,-0.000345722
11.3,0.5,0,-0.000411765
11.3,0.6,0,-0.000489155
11.3,0.7,0,-0.000566544
11.3,0.8,0,-0.000718756
11.3,0.9,0,-0.000823611
11.3,1,0,-0.000928467
11.3,1.1,0,-0.00105504
11.3,1.2,0,-0.00118714
11.3,1.3,0,-0.00139715
11.3,1.4,0,-0.0015371
11.3,1.5,0,-0.00168091
11.3,1.6,0,-0.00185126
11.3,1.7,0,-0.00204117
11.3,1.8,0,-0.00225045
11.3,1.9,0,-0.002367
11.3,2,0,-0.00246583
11.3,2.1,0,-0.00254162
11.3,2.2,0,-0.00274025
11.3,2.3,0,-0.00289588
11.3,2.4,0,-0.00301985
11.3,2.5,0,-0.00317706
11.3,2.6,0,-0.00337766
11.3,2.7,0,-0.00357826
11.3,2.8,0,-0.003863
11.3,2.9,0,-0.0043348
11.3,3,0,-0.00480651
11.3,3.1,0,-0.00512846
11.3,3.2,0,-0.00545041
11.3,3.3,0,-0.00569598
11.3,3.4,0,-0.00590197
11.3,3.5,0,-0.00558649
11.3,3.6,0,-0.00441808
11.3,10.5,0,-0.00825982
11.3,10.6,0,-0.00804731
11.3,10.7,0,-0.00776491
11.3,10.8,0,-0.0074128
11.3,10.9,0,-0.00688377
11.3,11,0,-0.00638082
11.3,11.1,0,-0.00608755
11.3,11.2,0,-0.00586488
11.3,11.3,0,-0.00550696
11.3,11.4,0,-0.00485493
11.3,11.5,0,-0.0040416
11.3,11.6,0,-0.00365779
11.3,11.7,0,-0.00389828
11.3,11.8,0,-0.00393374
11.3,11.9,0,-0.00361291
11.3,12,0,-0.00329937
11.3,12.1,0,-0.00291017
11.3,12.2,0,-0.00249251
11.3,12.3,0,-0.00198239
11.3,12.4,0,-0.00145506
11.3,12.5,0,-0.000947353
11.3,12.6,0,-0.000472874
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-7.58784e-05
11.4,0.2,0,-0.000203802
11.4,0.3,0,-0.000331725
11.4,0.4,0,-0.000459648
11.4,0.5,0,-0.00052569
11.4,0.6,0,-0.00060308
11.4,0.7,0,-0.000755322
11.4,0.8,0,-0.000907575
11.4,0.9,0,-0.00105979
11.4,1,0,-0.00116465
11.4,1.1,0,-0.00129393
11.4,1.2,0,-0.00150833
11.4,1.3,0,-0.00172273
11.4,1.4,0,-0.00193268
11.4,1.5,0,-0.00207621
11.4,1.6,0,-0.00226143
11.4,1.7,0,-0.00249833
11.4,1.8,0,-0.00273523
11.4,1.9,0,-0.00295329
11.4,2,0,-0.00305726
11.4,2.1,0,-0.00320975
11.4,2.2,0,-0.00340838
11.4,2.3,0,-0.00360701
11.4,2.4,0,-0.00376414
11.4,2.5,0,-0.00396334
11.4,2.6,0,-0.00418832
11.4,2.7,0,-0.00441329
11.4,2.8,0,-0.00465014
11.4,2.9,0,-0.00507438
11.4,3,0,-0.00550676
11.4,3.1,0,-0.00582871
11.4,3.2,0,-0.00682068
11.4,3.3,0,-0.00660684
11.4,3.4,0,-0.00657913
11.4,3.5,0,-0.00614743
11.4,10.5,0,-0.00754878
11.4,10.6,0,-0.00726637
11.4,10.7,0,-0.00698397
11.4,10.8,0,-0.00670156
11.4,10.9,0,-0.00635762
11.4,11,0,-0.00613495
11.4,11.1,0,-0.00591229
11.4,11.2,0,-0.00568962
11.4,11.3,0,-0.00528438
11.4,11.4,0,-0.00476685
11.4,11.5,0,-0.00398713
11.4,11.6,0,-0.00379226
11.4,11.7,0,-0.00375989
11.4,11.8,0,-0.00381721
11.4,11.9,0,-0.00350065
11.4,12,0,-0.00319602
11.4,12.1,0,-0.0028914
11.4,12.2,0,-0.00249864
11.4,12.3,0,-0.00199427
11.4,12.4,0,-0.00148409
11.4,12.5,0,-0.000978884
11.4,12.6,0,-0.000473676
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000127923
11.5,0.2,0,-0.000255846
11.5,0.3,0,-0.00038377
11.5,0.4,0,-0.000511693
11.5,0.5,0,-0.000639616
11.5,0.6,0,-0.000791869
11.5,0.7,0,-0.000944122
11.5,0.8,0,-0.00109637
11.5,0.9,0,-0.00124863
11.5,1,0,-0.00140082
11.5,1.1,0,-0.00161458
11.5,1.2,0,-0.00182837
11.5,1.3,0,-0.00204215
11.5,1.4,0,-0.00225594
11.5,1.5,0,-0.00248347
11.5,1.6,0,-0.00272072
11.5,1.7,0,-0.00295797
11.5,1.8,0,-0.00319522
11.5,1.9,0,-0.00343247
11.5,2,0,-0.00370314
11.5,2.1,0,-0.00392613
11.5,2.2,0,-0.00414913
11.5,2.3,0,-0.00437212
11.5,2.4,0,-0.00444292
11.5,2.5,0,-0.00480182
11.5,2.6,0,-0.00502679
11.5,2.7,0,-0.00525536
11.5,2.8,0,-0.00549437
11.5,2.9,0,-0.00581396
11.5,3,0,-0.00620701
11.5,3.1,0,-0.00716921
11.5,3.2,0,-0.00838831
11.5,3.3,0,-0.0079082
11.5,3.4,0,-0.00733438
11.5,10.5,0,-0.00681452
11.5,10.6,0,-0.00657047
11.5,10.7,0,-0.00632642
11.5,10.8,0,-0.00609925
11.5,10.9,0,-0.00593811
11.5,11,0,-0.00590654
11.5,11.1,0,-0.00571687
11.5,11.2,0,-0.00547752
11.5,11.3,0,-0.00506179
11.5,11.4,0,-0.00464607
11.5,11.5,0,-0.00423098
11.5,11.6,0,-0.0040361
11.5,11.7,0,-0.00384123
11.5,11.8,0,-0.00370193
11.5,11.9,0,-0.0033973
11.5,12,0,-0.00309268
11.5,12.1,0,-0.00278805
11.5,12.2,0,-0.00248343
11.5,12.3,0,-0.00202083
11.5,12.4,0,-0.00151562
11.5,12.5,0,-0.00101042
11.5,12.6,0,-0.000505208
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000183889
11.6,0.2,0,-0.000311812
11.6,0.3,0,-0.000439735
11.6,0.4,0,-0.000567658
11.6,0.5,0,-0.000746653
11.6,0.6,0,-0.000928118
11.6,0.7,0,-0.00108038
11.6,0.8,0,-0.00123265
11.6,0.9,0,-0.00138491
11.6,1,0,-0.00161666
11.6,1.1,0,-0.00187453
11.6,1.2,0,-0.00208831
11.6,1.3,0,-0.0023021
11.6,1.4,0,-0.00252622
11.6,1.5,0,-0.00282971
11.6,1.6,0,-0.00321409
11.6,1.7,0,-0.00345134
11.6,1.8,0,-0.00368858
11.6,1.9,0,-0.00393487
11.6,2,0,-0.00426223
11.6,2.1,0,-0.00479624
11.6,2.2,0,-0.00501923
11.6,2.3,0,-0.00522661
11.6,2.4,0,-0.00512357
11.6,2.5,0,-0.00537988
11.6,2.6,0,-0.00576839
11.6,2.7,0,-0.00607982
11.6,2.8,0,-0.00633859
11.6,2.9,0,-0.0065776
11.6,3,0,-0.00751775
11.6,3.1,0,-0.00859661
11.6,3.2,0,-0.00944597
11.6,3.3,0,-0.00856823
11.6,10.4,0,-0.00651357
11.6,10.5,0,-0.0062515
11.6,10.6,0,-0.00600745
11.6,10.7,0,-0.00576341
11.6,10.8,0,-0.00581054
11.6,10.9,0,-0.00533818
11.6,11,0,-0.00562288
11.6,11.1,0,-0.00543322
11.6,11.2,0,-0.0052151
11.6,11.3,0,-0.00480508
11.6,11.4,0,-0.00443023
11.6,11.5,0,-0.00429962
11.6,11.6,0,-0.00409518
11.6,11.7,0,-0.00389075
11.6,11.8,0,-0.00377781
11.6,11.9,0,-0.00362209
11.6,12,0,-0.00333267
11.6,12.1,0,-0.00304325
11.6,12.2,0,-0.00255584
11.6,12.3,0,-0.00201452
11.6,12.4,0,-0.00150798
11.6,12.5,0,-0.00100208
11.6,12.6,0,-0.000496175
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000183889
11.7,0.2,0,-0.000367778
11.7,0.3,0,-0.000495701
11.7,0.4,0,-0.000674695
11.7,0.5,0,-0.000853689
11.7,0.6,0,-0.00103518
11.7,0.7,0,-0.00121662
11.7,0.8,0,-0.00136888
11.7,0.9,0,-0.00160036
11.7,1,0,-0.00183248
11.7,1.1,0,-0.0020908
11.7,1.2,0,-0.00234826
11.7,1.3,0,-0.00257053
11.7,1.4,0,-0.00286275
11.7,1.5,0,-0.00316658
11.7,1.6,0,-0.00355931
11.7,1.7,0,-0.0039447
11.7,1.8,0,-0.00419135
11.7,1.9,0,-0.00445921
11.7,2,0,-0.00479063
11.7,2.1,0,-0.00535396
11.7,2.2,0,-0.00588933
11.7,2.3,0,-0.00590726
11.7,2.4,0,-0.00580423
