x,y,z,U_0,U_1,U_2
14,9.9,0,-0.0191858,0.0132203,-3.29085e-09
14,10,0,-0.0209114,0.0143099,1.40425e-09
14,10.1,0,-0.0218111,0.0151976,3.85778e-09
14,10.2,0,-0.0227108,0.0160853,1.67667e-09
14,10.3,0,-0.0234442,0.0168994,-4.40581e-10
14,10.4,0,-0.0229972,0.0168148,4.78993e-09
14,10.5,0,-0.0222859,0.0163461,1.20526e-08
14,10.6,0,-0.0217745,0.0161499,1.11465e-08
14,10.7,0,-0.021263,0.0159538,3.77436e-09
14,10.8,0,-0.0202143,0.0151682,1.40278e-10
14,10.9,0,-0.017458,0.0148763,-5.56532e-09
14,11,0,-0.0145782,0.014643,-1.14954e-08
14,11.1,0,-0.0116983,0.0144097,-7.12738e-09
14,11.2,0,-0.0088184,0.0141764,-1.39613e-09
14,11.3,0,-0.00412675,0.0141732,2.31267e-09
14,11.4,0,0.00232645,0.0129546,8.19799e-09
14,11.5,0,0.00877966,0.011736,1.16799e-08
14,11.6,0,0.0152329,0.0105175,6.18602e-09
14,11.7,0,0.0216861,0.00929894,6.92168e-10
14,11.8,0,0.0332859,0.00998241,-8.17767e-09
14,11.9,0,0.0457344,0.0112232,-1.82659e-08
14,12,0,0.0581829,0.012464,-1.991e-08
14,12.1,0,0.0706315,0.0137047,-9.98047e-09
14,12.2,0,0.08308,0.0149455,-5.09712e-11
14,12.3,0,0.0912802,0.0177481,-3.7002e-08
14,12.4,0,0.0993514,0.0205407,-7.48562e-08
14,12.5,0,0.107423,0.0233333,-7.55186e-08
14,12.6,0,0.115494,0.0261259,-3.77273e-08
14,12.7,0,0.123565,0.0289184,6.40642e-11
14.1,0,0,0.291327,-0.168762,-1.98062e-08
14.1,0.1,0,0.292045,-0.169022,-6.24865e-11
14.1,0.2,0,0.289605,-0.167276,-1.54361e-08
14.1,0.3,0,0.287165,-0.165529,-1.54281e-08
14.1,0.4,0,0.284725,-0.163783,-3.8402e-11
14.1,0.5,0,0.276939,-0.158732,-1.69403e-08
14.1,0.6,0,0.270938,-0.15426,-4.28437e-11
14.1,0.7,0,0.262463,-0.148532,-1.16178e-08
14.1,0.8,0,0.253985,-0.142803,-1.02704e-08
14.1,0.9,0,0.244051,-0.136308,-4.84428e-09
14.1,1,0,0.228368,-0.126717,-2.47758e-08
14.1,1.1,0,0.214354,-0.117345,5.74107e-10
14.1,1.2,0,0.198191,-0.107005,7.82411e-09
14.1,1.3,0,0.182028,-0.0966647,3.21362e-09
14.1,1.4,0,0.163374,-0.0853347,1.52543e-08
14.1,1.5,0,0.14188,-0.0715649,8.44423e-09
14.1,1.6,0,0.119978,-0.0583512,-2.69082e-08
14.1,1.7,0,0.0981067,-0.0457526,-3.25499e-08
14.1,1.8,0,0.0765153,-0.0335752,3.82039e-09
14.1,1.9,0,0.0569111,-0.0252546,2.49049e-08
14.1,2,0,0.03713,-0.0158477,-2.53587e-08
14.1,2.1,0,0.0202866,-0.0081506,-5.177e-08
14.1,2.2,0,0.00344314,-0.000453554,-4.85998e-09
14.1,9.2,0,-0.00180729,0.00153031,2.49691e-11
14.1,9.3,0,-0.00534883,0.00452907,7.38982e-11
14.1,9.4,0,-0.00737476,0.00578485,4.77412e-09
14.1,9.5,0,-0.00955215,0.00716785,8.15417e-09
14.1,9.6,0,-0.0132119,0.0100036,2.90809e-09
14.1,9.7,0,-0.016138,0.0120004,-2.47518e-09
14.1,9.8,0,-0.0182182,0.0130532,-5.84869e-09
14.1,9.9,0,-0.0203721,0.0142475,-3.96997e-09
14.1,10,0,-0.0225261,0.0154418,-5.69507e-10
14.1,10.1,0,-0.0234339,0.0163044,-2.93569e-10
14.1,10.2,0,-0.0234365,0.0167953,-2.13027e-09
14.1,10.3,0,-0.0234677,0.0173503,-3.13595e-09
14.1,10.4,0,-0.0236154,0.0181862,1.92468e-10
14.1,10.5,0,-0.0228994,0.017711,7.4887e-09
14.1,10.6,0,-0.0221834,0.0172358,4.8264e-09
14.1,10.7,0,-0.0212977,0.0164899,-4.87103e-10
14.1,10.8,0,-0.0197252,0.0146675,-9.6782e-10
14.1,10.9,0,-0.0173691,0.0139749,-3.82241e-09
14.1,11,0,-0.0145443,0.0136824,-9.39439e-09
14.1,11.1,0,-0.0117196,0.0133898,-3.39973e-09
14.1,11.2,0,-0.00824549,0.0133752,1.65205e-09
14.1,11.3,0,-0.00421079,0.0141717,7.88209e-10
14.1,11.4,0,0.00168214,0.0134507,4.7933e-09
14.1,11.5,0,0.00799137,0.0123736,7.3891e-09
14.1,11.6,0,0.0143006,0.0112964,1.53229e-09
14.1,11.7,0,0.0221385,0.00798949,1.65529e-09
14.1,11.8,0,0.0294852,0.00438233,3.27715e-10
14.1,11.9,0,0.0415205,0.00523241,-9.05333e-09
14.1,12,0,0.0539137,0.00641063,-1.03144e-08
14.1,12.1,0,0.0663069,0.00758886,-2.44107e-10
14.1,12.2,0,0.0817081,0.0120287,-1.13394e-09
14.1,12.3,0,0.0957801,0.0162765,9.41166e-12
14.1,12.4,0,0.103915,0.0190858,-3.74519e-08
14.1,12.5,0,0.111998,0.0218826,-3.79409e-08
14.1,12.6,0,0.120082,0.0246794,-9.23615e-11
14.1,12.7,0,0.12088,0.0249502,-3.71294e-09
14.2,0,0,0.28877,-0.166018,-3.95268e-08
14.2,0.1,0,0.289489,-0.166278,-1.97831e-08
14.2,0.2,0,0.290207,-0.166537,-3.93781e-11
14.2,0.3,0,0.287767,-0.164791,-3.13499e-11
14.2,0.4,0,0.279981,-0.15974,-1.69333e-08
14.2,0.5,0,0.272195,-0.154689,-3.38352e-08
14.2,0.6,0,0.266194,-0.150217,-1.69377e-08
14.2,0.7,0,0.260194,-0.145744,-4.02335e-11
14.2,0.8,0,0.25084,-0.139554,-2.93068e-09
14.2,0.9,0,0.234971,-0.129933,-2.75425e-08
14.2,1,0,0.219359,-0.120353,-4.56639e-08
14.2,1.1,0,0.205529,-0.111064,-1.87652e-08
14.2,1.2,0,0.190995,-0.101458,2.19675e-09
14.2,1.3,0,0.172978,-0.0903812,1.13551e-08
14.2,1.4,0,0.152188,-0.0782026,3.9683e-08
14.2,1.5,0,0.130664,-0.0643659,3.13947e-08
14.2,1.6,0,0.108678,-0.0494863,8.02694e-11
14.2,1.7,0,0.0868066,-0.0368822,-2.67927e-09
14.2,1.8,0,0.0682608,-0.0292954,4.54237e-08
14.2,1.9,0,0.0483915,-0.0207467,6.09213e-08
14.2,2,0,0.0252559,-0.00938727,7.58456e-09
14.2,2.1,0,0.00751828,-0.00116972,-1.13695e-08
14.2,2.2,0,0.00166369,0.000337388,2.03682e-12
14.2,9.1,0,-0.00103223,0.00087403,1.4261e-11
14.2,9.2,0,-0.00457376,0.0038728,6.31901e-11
14.2,9.3,0,-0.0081153,0.00687156,1.12119e-10
14.2,9.4,0,-0.010684,0.00875157,3.14654e-09
14.2,9.5,0,-0.0125853,0.00986396,3.31768e-09
14.2,9.6,0,-0.0144866,0.0109764,2.83271e-09
14.2,9.7,0,-0.0172767,0.0129363,-4.75923e-10
14.2,9.8,0,-0.0194044,0.0140804,-4.59833e-10
14.2,9.9,0,-0.0210555,0.0150544,-1.41607e-09
14.2,10,0,-0.0225391,0.015955,-3.16542e-09
14.2,10.1,0,-0.0234288,0.0166913,-1.49333e-09
14.2,10.2,0,-0.0234315,0.0171822,-5.25745e-09
14.2,10.3,0,-0.0235159,0.0178563,-5.1146e-09
14.2,10.4,0,-0.0236918,0.0187351,-1.91562e-09
14.2,10.5,0,-0.0235176,0.0190825,2.88615e-09
14.2,10.6,0,-0.0223039,0.0178133,-1.30637e-09
14.2,10.7,0,-0.0206221,0.0157974,-3.89947e-09
14.2,10.8,0,-0.0191048,0.0140726,-3.31403e-09
14.2,10.9,0,-0.0177081,0.0125612,-3.9904e-10
14.2,11,0,-0.0151179,0.0120684,-3.02736e-09
14.2,11.1,0,-0.0115551,0.0120919,1.89554e-09
14.2,11.2,0,-0.00717456,0.0124655,5.631e-09
14.2,11.3,0,-0.00318333,0.013315,4.18902e-09
14.2,11.4,0,0.000653082,0.0143539,6.88242e-10
14.2,11.5,0,0.00673154,0.0134742,1.90956e-09
14.2,11.6,0,0.0144869,0.0102876,1.70991e-09
14.2,11.7,0,0.0227528,0.00635637,3.50716e-09
14.2,11.8,0,0.0300777,0.00275692,2.10529e-09
14.2,11.9,0,0.0372999,-0.000806367,3.5462e-10
14.2,12,0,0.0495038,0.000198267,-3.60914e-10
14.2,12.1,0,0.0648369,0.00456429,-1.00259e-09
14.2,12.2,0,0.0803702,0.00914743,-2.37383e-09
14.2,12.3,0,0.0944372,0.0133941,-1.22196e-09
14.2,12.4,0,0.108489,0.0176373,-4.45562e-11
14.2,12.5,0,0.116599,0.0204403,-2.48787e-10
14.2,12.6,0,0.117416,0.0207181,-3.75599e-09
14.2,12.7,0,0.118194,0.020982,-7.48995e-09
14.3,0,0,0.286214,-0.163274,-3.95111e-08
14.3,0.1,0,0.286932,-0.163533,-1.97674e-08
14.3,0.2,0,0.287651,-0.163793,-2.36879e-11
14.3,0.3,0,0.283023,-0.160748,-2.14855e-11
14.3,0.4,0,0.275237,-0.155697,-1.69234e-08
14.3,0.5,0,0.267451,-0.150647,-3.38254e-08
14.3,0.6,0,0.261451,-0.146174,-1.63336e-08
14.3,0.7,0,0.254988,-0.141458,-3.61588e-10
14.3,0.8,0,0.241759,-0.133179,-1.8016e-09
14.3,0.9,0,0.22589,-0.123557,-2.62295e-08
14.3,1,0,0.21035,-0.113989,-4.27071e-08
14.3,1.1,0,0.19652,-0.104701,-1.77973e-08
14.3,1.2,0,0.181417,-0.0949063,2.74294e-09
14.3,1.3,0,0.161791,-0.0832491,1.61378e-08
14.3,1.4,0,0.141001,-0.0710706,4.63877e-08
14.3,1.5,0,0.119447,-0.0571669,3.78672e-08
14.3,1.6,0,0.0974617,-0.0422874,7.41663e-09
14.3,1.7,0,0.0782783,-0.0321898,1.4357e-08
14.3,1.8,0,0.0600063,-0.0250156,6.62333e-08
14.3,1.9,0,0.0398719,-0.0162388,7.72495e-08
14.3,2,0,0.0167363,-0.00487936,2.24184e-08
14.3,2.1,0,0.00372524,0.00075546,4.56073e-12
14.3,2.2,0,0.00138773,0.000281425,1.69897e-12
14.3,9,0,-0.000299517,0.000270609,7.83158e-14
14.3,9.1,0,-0.00324452,0.00268921,5.99575e-10
14.3,9.2,0,-0.00672274,0.00562772,7.11017e-10
14.3,9.3,0,-0.010201,0.00856624,8.2246e-10
14.3,9.4,0,-0.0132372,0.0110021,-6.09958e-10
14.3,9.5,0,-0.0149672,0.0119523,-1.2636e-09
14.3,9.6,0,-0.0166973,0.0129025,-1.56341e-09
14.3,9.7,0,-0.0184394,0.0138843,-8.68859e-10
14.3,9.8,0,-0.019304,0.0145348,-3.50735e-09
14.3,9.9,0,-0.0203174,0.0152385,-6.8745e-09
14.3,10,0,-0.021801,0.0161391,-5.78924e-09
14.3,10.1,0,-0.0232846,0.0170397,-4.77663e-10
14.3,10.2,0,-0.0234264,0.0175691,-3.38917e-09
14.3,10.3,0,-0.0235641,0.0183624,-2.35903e-09
14.3,10.4,0,-0.02374,0.0192411,2.54064e-11
14.3,10.5,0,-0.0230241,0.0187002,2.12057e-09
14.3,10.6,0,-0.0216283,0.0171208,-2.17182e-09
14.3,10.7,0,-0.0199464,0.0151049,-5.37735e-09
14.3,10.8,0,-0.0184844,0.0134778,-3.9075e-09
14.3,10.9,0,-0.0170877,0.0119664,-1.04605e-09
14.3,11,0,-0.0148157,0.0108485,1.83573e-11
14.3,11.1,0,-0.0104842,0.0111821,3.59043e-09
14.3,11.2,0,-0.00610362,0.0115557,7.12818e-09
14.3,11.3,0,-0.00215587,0.0124584,4.99227e-09
14.3,11.4,0,0.00168054,0.0134973,1.39676e-09
14.3,11.5,0,0.00693242,0.0125004,5.92906e-10
14.3,11.6,0,0.0151013,0.00865446,2.07215e-09
14.3,11.7,0,0.0233672,0.00472325,3.75183e-09
14.3,11.8,0,0.0306702,0.0011315,2.25195e-09
14.3,11.9,0,0.0378924,-0.00243178,4.85427e-10
14.3,12,0,0.0480464,-0.00282605,1.56555e-10
14.3,12.1,0,0.063499,0.00168299,-1.00663e-09
14.3,12.2,0,0.0790323,0.00626612,-2.35107e-09
14.3,12.3,0,0.0930944,0.0105116,-1.19096e-09
14.3,12.4,0,0.107147,0.0147549,-1.40108e-11
14.3,12.5,0,0.113943,0.0164834,-9.1016e-11
14.3,12.6,0,0.114731,0.0167499,-3.75102e-09
14.3,12.7,0,0.115509,0.0170138,-7.47788e-09
14.4,0,0,0.283657,-0.16053,-1.97591e-08
14.4,0.1,0,0.284376,-0.160789,-1.54159e-11
14.4,0.2,0,0.279748,-0.157744,-1.82264e-08
14.4,0.3,0,0.275121,-0.1547,-1.82242e-08
14.4,0.4,0,0.270494,-0.151655,-8.80878e-12
14.4,0.5,0,0.262708,-0.146604,-1.69108e-08
14.4,0.6,0,0.256476,-0.14201,-1.7886e-10
14.4,0.7,0,0.243458,-0.133838,-5.74866e-09
14.4,0.8,0,0.230441,-0.125666,-4.6038e-09
14.4,0.9,0,0.21681,-0.117182,-5.24856e-09
14.4,1,0,0.201341,-0.107626,-1.99923e-08
14.4,1.1,0,0.186632,-0.0979877,1.89972e-09
14.4,1.2,0,0.168336,-0.0869261,1.14863e-08
14.4,1.3,0,0.150041,-0.0758644,2.40844e-09
14.4,1.4,0,0.129815,-0.0639386,2.34144e-08
14.4,1.5,0,0.108231,-0.0499679,1.33893e-08
14.4,1.6,0,0.0883184,-0.0381833,-9.56754e-09
14.4,1.7,0,0.0700305,-0.0288254,-7.43545e-09
14.4,1.8,0,0.0517518,-0.0207358,3.01404e-08
14.4,1.9,0,0.0313523,-0.0117309,3.53401e-08
14.4,2,0,0.0136215,-0.00341373,1.76181e-09
14.4,2.1,0,0.00568473,-0.000609362,1.95344e-09
14.4,2.2,0,0.00111177,0.000225462,1.36112e-12
14.4,9,0,-0.00314869,0.00284479,8.233e-13
14.4,9.1,0,-0.00553248,0.00474611,1.07563e-09
14.4,9.2,0,-0.00721816,0.00580925,2.99126e-09
14.4,9.3,0,-0.0106964,0.00874777,2.39795e-09
14.4,9.4,0,-0.0141746,0.0116863,3.23178e-10
14.4,9.5,0,-0.0160926,0.0128503,-2.59155e-09
14.4,9.6,0,-0.0178227,0.0138005,-4.78577e-09
14.4,9.7,0,-0.0195893,0.0148467,-2.07102e-09
14.4,9.8,0,-0.0210238,0.015748,-1.29689e-09
14.4,9.9,0,-0.0214726,0.0162153,-6.42544e-09
14.4,10,0,-0.0219214,0.0166826,-5.66823e-09
14.4,10.1,0,-0.0225465,0.0172238,-3.10148e-09
14.4,10.2,0,-0.0234364,0.0179898,-9.85384e-10
14.4,10.3,0,-0.0230969,0.0180479,2.96228e-09
14.4,10.4,0,-0.0223721,0.0174927,8.07838e-09
14.4,10.5,0,-0.0216473,0.0169375,7.16779e-09
14.4,10.6,0,-0.0209226,0.0163823,3.2471e-10
14.4,10.7,0,-0.0192708,0.0144124,-2.9952e-09
14.4,10.8,0,-0.0178639,0.0128829,-3.51009e-10
14.4,10.9,0,-0.0152279,0.0119288,-3.54134e-09
14.4,11,0,-0.0123314,0.0110917,-4.25388e-09
14.4,11.1,0,-0.00941325,0.0102723,3.07696e-10
14.4,11.2,0,-0.00503269,0.0106459,3.84545e-09
14.4,11.3,0,-0.00112841,0.0116018,1.13963e-09
14.4,11.4,0,0.00423711,0.0104415,3.27603e-09
14.4,11.5,0,0.0099983,0.00871212,4.00024e-09
14.4,11.6,0,0.0157595,0.00698277,5.05925e-10
14.4,11.7,0,0.0239815,0.00309013,2.09498e-09
14.4,11.8,0,0.0312626,-0.000493919,5.22926e-10
14.4,11.9,0,0.0414183,-0.000886357,-9.27316e-09
14.4,12,0,0.0518099,-0.00102381,-1.0004e-08
14.4,12.1,0,0.0622014,-0.00116127,1.9818e-10
14.4,12.2,0,0.0776944,0.00338482,-1.05563e-09
14.4,12.3,0,0.0917515,0.00762919,1.12897e-10
14.4,12.4,0,0.0985278,0.00935087,-3.4985e-08
14.4,12.5,0,0.105284,0.0110656,-3.51344e-08
14.4,12.6,0,0.112041,0.0127804,1.66996e-11
14.4,12.7,0,0.112824,0.0130456,-3.67673e-09
14.5,0,0,0.281101,-0.157785,-7.14394e-12
14.5,0.1,0,0.276473,-0.15474,-1.82182e-08
14.5,0.2,0,0.271846,-0.151696,-3.64292e-08
14.5,0.3,0,0.267219,-0.148651,-3.6427e-08
14.5,0.4,0,0.262591,-0.145606,-1.82116e-08
14.5,0.5,0,0.257964,-0.142561,3.86797e-12
14.5,0.6,0,0.244947,-0.134389,-5.56593e-09
14.5,0.7,0,0.231929,-0.126217,-1.11357e-08
14.5,0.8,0,0.218912,-0.118046,-9.65084e-09
14.5,0.9,0,0.205895,-0.109874,-3.76996e-09
14.5,1,0,0.191847,-0.101069,1.0565e-09
14.5,1.1,0,0.173551,-0.0900075,1.06431e-08
14.5,1.2,0,0.155256,-0.0789458,2.02297e-08
14.5,1.3,0,0.13696,-0.0678842,1.04665e-08
14.5,1.4,0,0.118629,-0.0568065,4.4112e-10
14.5,1.5,0,0.0983629,-0.044781,-6.2169e-09
14.5,1.6,0,0.080075,-0.035423,-2.32984e-08
14.5,1.7,0,0.061787,-0.026065,-1.97901e-08
14.5,1.8,0,0.0434991,-0.016707,-2.03176e-09
14.5,1.9,0,0.0246561,-0.00824938,6.00682e-10
14.5,2,0,0.0167193,-0.00544501,5.53403e-09
14.5,2.1,0,0.00878247,-0.00264064,4.89483e-09
14.5,2.2,0,0.000845673,0.000163727,9.61954e-12
14.5,8.9,0,-0.00270286,0.002442,7.06729e-13
14.5,9,0,-0.00599785,0.00541898,1.56828e-12
14.5,9.1,0,-0.00890191,0.00793446,4.63187e-10
14.5,9.2,0,-0.010483,0.00888817,2.10949e-09
14.5,9.3,0,-0.0120641,0.00984188,2.12984e-09
14.5,9.4,0,-0.01467,0.0118678,1.01837e-09
14.5,9.5,0,-0.017218,0.0137483,-1.5572e-09
14.5,9.6,0,-0.0189719,0.0147612,-2.52632e-09
14.5,9.7,0,-0.0207391,0.015809,-2.35473e-09
14.5,9.8,0,-0.0225064,0.0168568,-5.06987e-10
14.5,9.9,0,-0.0231924,0.0174286,-2.43683e-09
14.5,10,0,-0.0236412,0.0178959,-4.33785e-10
14.5,10.1,0,-0.0234499,0.0179252,6.67166e-10
14.5,10.2,0,-0.0232024,0.0180128,3.94838e-10
14.5,10.3,0,-0.0224175,0.0173483,5.63422e-09
14.5,10.4,0,-0.0214749,0.016461,1.24397e-08
14.5,10.5,0,-0.0205323,0.0155738,1.0203e-08
14.5,10.6,0,-0.0195896,0.0146865,5.03467e-09
14.5,10.7,0,-0.0185364,0.0138461,-1.62849e-10
14.5,10.8,0,-0.01564,0.013009,-4.62427e-09
14.5,10.9,0,-0.0127436,0.0121719,-9.08569e-09
14.5,11,0,-0.00984716,0.0113348,-8.52611e-09
14.5,11.1,0,-0.00695074,0.0104977,-3.94929e-09
14.5,11.2,0,-0.00396175,0.00973611,5.62713e-10
14.5,11.3,0,0.0015418,0.00838256,3.44487e-09
14.5,11.4,0,0.00730298,0.00665321,7.06443e-09
14.5,11.5,0,0.0130642,0.00492386,7.40758e-09
14.5,11.6,0,0.0188254,0.00319451,3.91326e-09
14.5,11.7,0,0.0245958,0.001457,4.38122e-10
14.5,11.8,0,0.0347902,0.00105333,-9.24029e-09
14.5,11.9,0,0.0451818,0.00091588,-1.96821e-08
14.5,12,0,0.0555734,0.000778426,-2.01646e-08
14.5,12.1,0,0.0659649,0.000640972,-9.96239e-09
14.5,12.2,0,0.0763565,0.000503517,2.39804e-10
14.5,12.3,0,0.0831128,0.00221828,-3.49574e-08
14.5,12.4,0,0.0898692,0.00393305,-7.01547e-08
14.5,12.5,0,0.0966255,0.00564781,-7.01778e-08
14.5,12.6,0,0.103382,0.00736258,-3.50267e-08
14.5,12.7,0,0.110138,0.00907734,1.24415e-10
14.6,0,0,0.276946,-0.154434,-1.29769e-08
14.6,0.1,0,0.277825,-0.154781,-1.88223e-10
14.6,0.2,0,0.273198,-0.151736,-1.83992e-08
14.6,0.3,0,0.26857,-0.148691,-1.84693e-08
14.6,0.4,0,0.263943,-0.145646,-2.53857e-10
14.6,0.5,0,0.251279,-0.137912,3.06619e-09
14.6,0.6,0,0.240139,-0.130464,-6.11442e-10
14.6,0.7,0,0.226918,-0.122181,-6.4943e-09
14.6,0.8,0,0.213697,-0.113897,-5.38241e-09
14.6,0.9,0,0.200281,-0.105534,-1.90248e-10
14.6,1,0,0.18112,-0.0945564,-3.52505e-09
14.6,1.1,0,0.162521,-0.0831144,5.55605e-09
14.6,1.2,0,0.144067,-0.0719686,1.62135e-08
14.6,1.3,0,0.125612,-0.0608228,7.96524e-09
14.6,1.4,0,0.107549,-0.0501757,1.61585e-09
14.6,1.5,0,0.0887681,-0.039711,-3.94683e-09
14.6,1.6,0,0.070542,-0.0304587,-2.17607e-08
14.6,1.7,0,0.0523159,-0.0212064,-2.01753e-08
14.6,1.8,0,0.0340898,-0.0119542,-3.01998e-09
14.6,1.9,0,0.02279,-0.00825207,8.10397e-10
14.6,2,0,0.0147714,-0.00541427,5.68503e-09
14.6,2.1,0,0.00675278,-0.00257647,4.97916e-09
14.6,2.2,0,-0.00126583,0.000261334,4.83709e-11
14.6,8.8,0,-0.00191324,0.00168469,6.93698e-10
14.6,8.9,0,-0.00521946,0.00467325,6.71916e-10
14.6,9,0,-0.00852568,0.00766181,6.50135e-10
14.6,9.1,0,-0.0118319,0.0106504,1.84782e-10
14.6,9.2,0,-0.0135256,0.0117346,2.22974e-10
14.6,9.3,0,-0.0151249,0.0127074,2.10378e-10
14.6,9.4,0,-0.0167241,0.0136801,1.97782e-10
14.6,9.5,0,-0.0180238,0.0144477,-7.41211e-10
14.6,9.6,0,-0.0196576,0.0154035,-1.04463e-09
14.6,9.7,0,-0.0212914,0.0163593,-1.34805e-09
14.6,9.8,0,-0.0229252,0.0173151,-1.65147e-09
14.6,9.9,0,-0.0237544,0.0178496,9.98918e-10
14.6,10,0,-0.0233816,0.0177547,2.0113e-09
14.6,10.1,0,-0.0230087,0.0176598,2.85646e-09
14.6,10.2,0,-0.0228674,0.017902,1.63811e-09
14.6,10.3,0,-0.022653,0.0180434,1.21055e-09
14.6,10.4,0,-0.0217104,0.0171562,8.01598e-09
14.6,10.5,0,-0.0207678,0.0162689,2.8547e-09
14.6,10.6,0,-0.0193976,0.0148281,1.26076e-10
14.6,10.7,0,-0.0176644,0.0128142,8.07573e-11
14.6,10.8,0,-0.015882,0.0111201,-8.27715e-10
14.6,10.9,0,-0.0129744,0.0102918,-5.32747e-09
14.6,11,0,-0.0100668,0.00946342,-4.29074e-09
14.6,11.1,0,-0.00715918,0.00863506,2.50871e-10
14.6,11.2,0,-0.00250025,0.00835889,1.2587e-09
14.6,11.3,0,0.00195502,0.00831708,6.87447e-10
14.6,11.4,0,0.00767844,0.00664074,4.21382e-09
14.6,11.5,0,0.0134019,0.00496439,4.36415e-09
14.6,11.6,0,0.0191253,0.00328805,7.80537e-10
14.6,11.7,0,0.0259492,-0.000403,1.30418e-09
14.6,11.8,0,0.0323564,-0.0040775,4.04976e-10
14.6,11.9,0,0.0426975,-0.00427149,-9.87329e-09
14.6,12,0,0.0530385,-0.00446547,-1.01444e-08
14.6,12.1,0,0.0633795,-0.00465946,2.19717e-10
14.6,12.2,0,0.0760932,-0.00209554,-3.24353e-09
14.6,12.3,0,0.0879731,0.000237246,4.74021e-11
14.6,12.4,0,0.0947294,0.00195201,-3.51498e-08
14.6,12.5,0,0.101486,0.00366678,-3.51729e-08
14.6,12.6,0,0.108242,0.00538154,-2.18312e-11
14.6,12.7,0,0.108713,0.00562877,-9.95486e-09
14.7,0,0,0.272791,-0.151083,-2.59467e-08
14.7,0.1,0,0.273727,-0.151465,-1.28385e-08
14.7,0.2,0,0.274549,-0.151776,-3.69301e-10
14.7,0.3,0,0.269922,-0.148731,-5.11581e-10
14.7,0.4,0,0.257365,-0.141062,3.0513e-09
14.7,0.5,0,0.244593,-0.133262,6.12851e-09
14.7,0.6,0,0.2337,-0.125914,2.71238e-09
14.7,0.7,0,0.222314,-0.118368,-1.22675e-09
14.7,0.8,0,0.209093,-0.110084,-2.13461e-10
14.7,0.9,0,0.190069,-0.0994416,-6.18387e-09
14.7,1,0,0.170902,-0.0884752,-9.66766e-09
14.7,1.1,0,0.152147,-0.0767128,-2.29194e-09
14.7,1.2,0,0.133598,-0.0653736,7.33614e-09
14.7,1.3,0,0.115144,-0.0542277,1.05223e-10
14.7,1.4,0,0.0989032,-0.0459028,9.09073e-09
14.7,1.5,0,0.0798599,-0.034996,6.59737e-09
14.7,1.6,0,0.0599117,-0.0236189,-7.22951e-09
14.7,1.7,0,0.0416856,-0.0143666,-9.25829e-09
14.7,1.8,0,0.0284649,-0.00904066,1.03696e-08
14.7,1.9,0,0.018891,-0.00701355,1.56511e-08
14.7,2,0,0.00753038,-0.00322036,2.03718e-09
14.7,2.1,0,-0.000488224,-0.000382561,2.15971e-09
14.7,2.2,0,-0.00159279,0.000341152,6.31703e-12
14.7,8.7,0,-0.00202049,0.00190594,-8.24349e-11
14.7,8.8,0,-0.00461866,0.00422889,9.63979e-10
14.7,8.9,0,-0.00618046,0.00530501,4.47838e-09
14.7,9,0,-0.00941649,0.00821662,4.16998e-09
14.7,9.1,0,-0.0127227,0.0112052,7.38097e-10
14.7,9.2,0,-0.0147174,0.0126449,8.92292e-10
14.7,9.3,0,-0.0163166,0.0136176,1.67782e-09
14.7,9.4,0,-0.0179406,0.014616,1.18896e-09
14.7,9.5,0,-0.0195991,0.0156503,3.42885e-11
14.7,9.6,0,-0.0192534,0.0152792,-4.59034e-09
14.7,9.7,0,-0.0200621,0.0156812,-6.68542e-09
14.7,9.8,0,-0.0216959,0.016637,-5.46508e-09
14.7,9.9,0,-0.0233132,0.0175842,3.2322e-11
14.7,10,0,-0.0229404,0.0174893,2.54157e-09
14.7,10.1,0,-0.0226112,0.0174579,4.48019e-09
14.7,10.2,0,-0.0225325,0.0177911,2.88139e-09
14.7,10.3,0,-0.0224537,0.0181243,1.10597e-09
14.7,10.4,0,-0.021946,0.0178513,6.7472e-10
14.7,10.5,0,-0.0201955,0.0159182,1.15659e-10
14.7,10.6,0,-0.0183673,0.0138844,2.3062e-14
14.7,10.7,0,-0.016665,0.011877,-2.24154e-11
14.7,10.8,0,-0.0152199,0.00992348,1.45534e-10
14.7,10.9,0,-0.013482,0.00819519,-6.20967e-10
14.7,11,0,-0.0103667,0.00743231,4.31623e-10
14.7,11.1,0,-0.00567372,0.00716688,1.37075e-09
14.7,11.2,0,-0.000983994,0.00690475,2.29141e-09
14.7,11.3,0,0.00340101,0.00695226,1.48177e-09
14.7,11.4,0,0.00782483,0.00694975,7.97936e-10
14.7,11.5,0,0.0135483,0.00527341,8.68383e-10
14.7,11.6,0,0.0203908,0.0015484,1.46125e-09
14.7,11.7,0,0.0272833,-0.00226812,2.2407e-09
14.7,11.8,0,0.0336747,-0.00595238,1.35835e-09
14.7,11.9,0,0.0400615,-0.00962844,4.26035e-10
14.7,12,0,0.0504026,-0.00982243,1.99629e-10
14.7,12.1,0,0.0630927,-0.00728581,-3.12677e-09
14.7,12.2,0,0.0758298,-0.0046946,-6.72687e-09
14.7,12.3,0,0.0877098,-0.00236181,-3.43593e-09
14.7,12.4,0,0.0995897,-2.90253e-05,-1.45e-10
14.7,12.5,0,0.106346,0.00168574,-1.68078e-10
14.7,12.6,0,0.106817,0.00193297,-1.01011e-08
14.7,12.7,0,0.107288,0.00218019,-2.00341e-08
14.8,0,0,0.268636,-0.147732,-2.59436e-08
