x,y,z,p
12.6,9.7,0,-0.00361249
12.6,9.8,0,-0.00344537
12.6,9.9,0,-0.00329397
12.6,10,0,-0.00313854
12.6,10.1,0,-0.00298298
12.6,10.2,0,-0.00284232
12.6,10.3,0,-0.00269787
12.6,10.4,0,-0.00255234
12.6,10.5,0,-0.00242246
12.6,10.6,0,-0.00228809
12.6,10.7,0,-0.00215118
12.6,10.8,0,-0.00203157
12.6,10.9,0,-0.00190622
12.6,11,0,-0.00177979
12.6,11.1,0,-0.00166642
12.6,11.2,0,-0.00154895
12.6,11.3,0,-0.00143262
12.6,11.4,0,-0.00132353
12.6,11.5,0,-0.00121279
12.6,11.6,0,-0.00110446
12.6,11.7,0,-0.000999337
12.6,11.8,0,-0.000894156
12.6,11.9,0,-0.000791059
12.6,12,0,-0.000690406
12.6,12.1,0,-0.000589286
12.6,12.2,0,-0.0004907
12.6,12.3,0,-0.000393288
12.6,12.4,0,-0.000295141
12.6,12.5,0,-0.00019787
12.6,12.6,0,-9.96322e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00012628
12.7,0.2,0,-0.000239956
12.7,0.3,0,-0.000365394
12.7,0.4,0,-0.000479161
12.7,0.5,0,-0.000595926
12.7,0.6,0,-0.00072793
12.7,0.7,0,-0.000844364
12.7,0.8,0,-0.00098111
12.7,0.9,0,-0.0011092
12.7,1,0,-0.0012333
12.7,1.1,0,-0.0013899
12.7,1.2,0,-0.00152215
12.7,1.3,0,-0.00168071
12.7,1.4,0,-0.00183391
12.7,1.5,0,-0.00197399
12.7,1.6,0,-0.00216939
12.7,1.7,0,-0.00232887
12.7,1.8,0,-0.00252256
12.7,1.9,0,-0.00271601
12.7,2,0,-0.0028834
12.7,2.1,0,-0.00313798
12.7,2.2,0,-0.0033415
12.7,2.3,0,-0.00358908
12.7,2.4,0,-0.00384589
12.7,2.5,0,-0.00405861
12.7,2.6,0,-0.00440177
12.7,2.7,0,-0.00467747
12.7,2.8,0,-0.00500649
12.7,2.9,0,-0.00536439
12.7,3,0,-0.00565717
12.7,3.1,0,-0.00612774
12.7,3.2,0,-0.00652618
12.7,3.3,0,-0.00697321
12.7,3.4,0,-0.0074921
12.7,3.5,0,-0.00793487
12.7,3.6,0,-0.00856321
12.7,3.7,0,-0.0091835
12.7,3.8,0,-0.00977698
12.7,3.9,0,-0.0105586
12.7,4,0,-0.0113289
12.7,4.1,0,-0.01203
12.7,4.2,0,-0.0130204
12.7,4.3,0,-0.01366
12.7,4.4,0,-0.0145392
12.7,4.5,0,-0.0157012
12.7,4.6,0,-0.0159343
12.7,4.7,0,-0.0177285
12.7,4.8,0,-0.0182565
12.7,4.9,0,-0.0189377
12.7,5,0,-0.0212401
12.7,7,0,-0.00716996
12.7,7.1,0,-0.00711513
12.7,7.2,0,-0.00708476
12.7,7.3,0,-0.00707884
12.7,7.4,0,-0.00699157
12.7,7.5,0,-0.00692554
12.7,7.6,0,-0.00688104
12.7,7.7,0,-0.00677921
12.7,7.8,0,-0.00668513
12.7,7.9,0,-0.00659228
12.7,8,0,-0.00645631
12.7,8.1,0,-0.00632483
12.7,8.2,0,-0.00619015
12.7,8.3,0,-0.00602016
12.7,8.4,0,-0.0058583
12.7,8.5,0,-0.00569586
12.7,8.6,0,-0.00550398
12.7,8.7,0,-0.0053271
12.7,8.8,0,-0.00515354
12.7,8.9,0,-0.00495733
12.7,9,0,-0.00477872
12.7,9.1,0,-0.00460676
12.7,9.2,0,-0.00441737
12.7,9.3,0,-0.00424577
12.7,9.4,0,-0.00408079
12.7,9.5,0,-0.00390316
12.7,9.6,0,-0.00374142
12.7,9.7,0,-0.00358478
12.7,9.8,0,-0.00341839
12.7,9.9,0,-0.00326925
12.7,10,0,-0.00312071
12.7,10.1,0,-0.00296428
12.7,10.2,0,-0.00282863
12.7,10.3,0,-0.00268756
12.7,10.4,0,-0.00253989
12.7,10.5,0,-0.00241732
12.7,10.6,0,-0.00228321
12.7,10.7,0,-0.00214342
12.7,10.8,0,-0.00203036
12.7,10.9,0,-0.00190501
12.7,11,0,-0.00177537
12.7,11.1,0,-0.00166743
12.7,11.2,0,-0.00154947
12.7,11.3,0,-0.00143046
12.7,11.4,0,-0.00132565
12.7,11.5,0,-0.00121339
12.7,11.6,0,-0.00110368
12.7,11.7,0,-0.0010017
12.7,11.8,0,-0.000894352
12.7,11.9,0,-0.000791707
12.7,12,0,-0.000692361
12.7,12.1,0,-0.000589471
12.7,12.2,0,-0.000491678
12.7,12.3,0,-0.000394575
12.7,12.4,0,-0.000295264
12.7,12.5,0,-0.000199264
12.7,12.6,0,-0.000101026
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000132891
12.8,0.2,0,-0.000253303
12.8,0.3,0,-0.000378741
12.8,0.4,0,-0.000502952
12.8,0.5,0,-0.000622819
12.8,0.6,0,-0.000762598
12.8,0.7,0,-0.000885096
12.8,0.8,0,-0.00102184
12.8,0.9,0,-0.00116356
12.8,1,0,-0.0012883
12.8,1.1,0,-0.00145604
12.8,1.2,0,-0.00159184
12.8,1.3,0,-0.00175039
12.8,1.4,0,-0.00192129
12.8,1.5,0,-0.00205875
12.8,1.6,0,-0.00226965
12.8,1.7,0,-0.00242901
12.8,1.8,0,-0.0026227
12.8,1.9,0,-0.00283892
12.8,2,0,-0.002999
12.8,2.1,0,-0.00327461
12.8,2.2,0,-0.00347222
12.8,2.3,0,-0.0037198
12.8,2.4,0,-0.00400481
12.8,2.5,0,-0.00420336
12.8,2.6,0,-0.0045731
12.8,2.7,0,-0.00483389
12.8,2.8,0,-0.0051629
12.8,2.9,0,-0.00555084
12.8,3,0,-0.00582068
12.8,3.1,0,-0.0063176
12.8,3.2,0,-0.00668823
12.8,3.3,0,-0.00713526
12.8,3.4,0,-0.00766721
12.8,3.5,0,-0.00807933
12.8,3.6,0,-0.00870345
12.8,3.7,0,-0.00927909
12.8,3.8,0,-0.00987257
12.8,3.9,0,-0.0105692
12.8,4,0,-0.01132
12.8,4.1,0,-0.0118882
12.8,4.2,0,-0.0128324
12.8,4.3,0,-0.0134721
12.8,4.4,0,-0.014042
12.8,4.5,0,-0.0152728
12.8,4.6,0,-0.0148505
12.8,4.7,0,-0.0167552
12.8,4.8,0,-0.0172832
12.8,4.9,0,-0.0170143
12.8,5,0,-0.0198529
12.8,7,0,-0.00699326
12.8,7.1,0,-0.00693285
12.8,7.2,0,-0.0069114
12.8,7.3,0,-0.00690699
12.8,7.4,0,-0.00681194
12.8,7.5,0,-0.00676515
12.8,7.6,0,-0.00672065
12.8,7.7,0,-0.00662007
12.8,7.8,0,-0.0065404
12.8,7.9,0,-0.00644754
12.8,8,0,-0.00631976
12.8,8.1,0,-0.00619987
12.8,8.2,0,-0.0060652
12.8,8.3,0,-0.00590664
12.8,8.4,0,-0.00575498
12.8,8.5,0,-0.00559255
12.8,8.6,0,-0.00541466
12.8,8.7,0,-0.00524448
12.8,8.8,0,-0.00507304
12.8,8.9,0,-0.00489011
12.8,9,0,-0.00471419
12.8,9.1,0,-0.00454768
12.8,9.2,0,-0.004368
12.8,9.3,0,-0.0041964
12.8,9.4,0,-0.00404018
12.8,9.5,0,-0.00386626
12.8,9.6,0,-0.00370452
12.8,9.7,0,-0.00355708
12.8,9.8,0,-0.00339163
12.8,9.9,0,-0.00324248
12.8,10,0,-0.00310288
12.8,10.1,0,-0.00294558
12.8,10.2,0,-0.00280993
12.8,10.3,0,-0.00267714
12.8,10.4,0,-0.00252745
12.8,10.5,0,-0.00240487
12.8,10.6,0,-0.00227712
12.8,10.7,0,-0.00213566
12.8,10.8,0,-0.00202478
12.8,10.9,0,-0.00190127
12.8,11,0,-0.00177096
12.8,11.1,0,-0.00166683
12.8,11.2,0,-0.00154731
12.8,11.3,0,-0.0014283
12.8,11.4,0,-0.00132777
12.8,11.5,0,-0.00121261
12.8,11.6,0,-0.0011029
12.8,11.7,0,-0.00100406
12.8,11.8,0,-0.000894293
12.8,11.9,0,-0.000791648
12.8,12,0,-0.000694316
12.8,12.1,0,-0.000589656
12.8,12.2,0,-0.000491862
12.8,12.3,0,-0.000395658
12.8,12.4,0,-0.000295387
12.8,12.5,0,-0.000199499
12.8,12.6,0,-0.000101662
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000133672
12.9,0.2,0,-0.000266649
12.9,0.3,0,-0.000392087
12.9,0.4,0,-0.000528022
12.9,0.5,0,-0.000649712
12.9,0.6,0,-0.000790037
12.9,0.7,0,-0.000925827
12.9,0.8,0,-0.00106257
12.9,0.9,0,-0.00121589
12.9,1,0,-0.0013433
12.9,1.1,0,-0.0015108
12.9,1.2,0,-0.00166152
12.9,1.3,0,-0.00182008
12.9,1.4,0,-0.00200229
12.9,1.5,0,-0.00214351
12.9,1.6,0,-0.00235306
12.9,1.7,0,-0.00252915
12.9,1.8,0,-0.00272284
12.9,1.9,0,-0.00294934
12.9,2,0,-0.0031146
12.9,2.1,0,-0.00338722
12.9,2.2,0,-0.00360294
12.9,2.3,0,-0.00385052
12.9,2.4,0,-0.0041427
12.9,2.5,0,-0.00434811
12.9,2.6,0,-0.00471259
12.9,2.7,0,-0.0049903
12.9,2.8,0,-0.00531932
12.9,2.9,0,-0.00570637
12.9,3,0,-0.00598418
12.9,3.1,0,-0.00647329
12.9,3.2,0,-0.00685028
12.9,3.3,0,-0.00729731
12.9,3.4,0,-0.00780643
12.9,3.5,0,-0.0082238
12.9,3.6,0,-0.00883934
12.9,3.7,0,-0.00937468
12.9,3.8,0,-0.00996816
12.9,3.9,0,-0.0105756
12.9,4,0,-0.0113111
12.9,4.1,0,-0.0118814
12.9,4.2,0,-0.0126444
12.9,4.3,0,-0.0132841
12.9,4.4,0,-0.0136814
12.9,4.5,0,-0.0148445
12.9,4.6,0,-0.0145004
12.9,4.7,0,-0.015782
12.9,4.8,0,-0.01631
12.9,4.9,0,-0.0158631
12.9,5,0,-0.0184657
12.9,7,0,-0.00681656
12.9,7.1,0,-0.00675614
12.9,7.2,0,-0.00673955
12.9,7.3,0,-0.00673513
12.9,7.4,0,-0.00664008
12.9,7.5,0,-0.00660476
12.9,7.6,0,-0.00656026
12.9,7.7,0,-0.0064627
12.9,7.8,0,-0.00639567
12.9,7.9,0,-0.00630281
12.9,8,0,-0.00618613
12.9,8.1,0,-0.00607492
12.9,8.2,0,-0.00594024
12.9,8.3,0,-0.0058018
12.9,8.4,0,-0.00565167
12.9,8.5,0,-0.00548923
12.9,8.6,0,-0.00533205
12.9,8.7,0,-0.00516187
12.9,8.8,0,-0.00499042
12.9,8.9,0,-0.00482559
12.9,9,0,-0.00464966
12.9,9.1,0,-0.00448315
12.9,9.2,0,-0.00431863
12.9,9.3,0,-0.00414703
12.9,9.4,0,-0.00399081
12.9,9.5,0,-0.00382937
12.9,9.6,0,-0.00366763
12.9,9.7,0,-0.00352338
12.9,9.8,0,-0.00336486
12.9,9.9,0,-0.00321572
12.9,10,0,-0.00308164
12.9,10.1,0,-0.00292688
12.9,10.2,0,-0.00279123
12.9,10.3,0,-0.0026647
12.9,10.4,0,-0.002515
12.9,10.5,0,-0.00239243
12.9,10.6,0,-0.00226935
12.9,10.7,0,-0.00212789
12.9,10.8,0,-0.00201702
12.9,10.9,0,-0.00189685
12.9,11,0,-0.00176654
12.9,11.1,0,-0.00166241
12.9,11.2,0,-0.00154514
12.9,11.3,0,-0.00142614
12.9,11.4,0,-0.00132571
12.9,11.5,0,-0.00121183
12.9,11.6,0,-0.00110212
12.9,11.7,0,-0.0010036
12.9,11.8,0,-0.000894234
12.9,11.9,0,-0.000791589
12.9,12,0,-0.000694454
12.9,12.1,0,-0.000589841
12.9,12.2,0,-0.000492047
12.9,12.3,0,-0.000395781
12.9,12.4,0,-0.00029551
12.9,12.5,0,-0.000199621
12.9,12.6,0,-0.000101662
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000137574
13,0.2,0,-0.000279051
13,0.3,0,-0.000405877
13,0.4,0,-0.000545799
13,0.5,0,-0.000676605
13,0.6,0,-0.000819661
13,0.7,0,-0.000965448
13,0.8,0,-0.00110339
13,0.9,0,-0.00125753
13,1,0,-0.00139831
13,1.1,0,-0.00156458
13,1.2,0,-0.00172962
13,1.3,0,-0.00188939
13,1.4,0,-0.00206824
13,1.5,0,-0.00222828
13,1.6,0,-0.00243106
13,1.7,0,-0.00262707
13,1.8,0,-0.00282194
13,1.9,0,-0.00303903
13,2,0,-0.0032302
13,2.1,0,-0.00348789
13,2.2,0,-0.00373065
13,2.3,0,-0.00397921
13,2.4,0,-0.00425317
13,2.5,0,-0.00449286
13,2.6,0,-0.00483104
13,2.7,0,-0.00514292
13,2.8,0,-0.00547245
13,2.9,0,-0.00583001
13,3,0,-0.00614768
13,3.1,0,-0.00659768
13,3.2,0,-0.00700857
13,3.3,0,-0.00745499
13,3.4,0,-0.00792471
13,3.5,0,-0.00836826
13,3.6,0,-0.00894098
13,3.7,0,-0.00947088
13,3.8,0,-0.010061
13,3.9,0,-0.0106433
13,4,0,-0.0113022
13,4.1,0,-0.0118834
13,4.2,0,-0.0124754
13,4.3,0,-0.0131059
13,4.4,0,-0.0135917
13,4.5,0,-0.0144161
13,4.6,0,-0.0144635
13,4.7,0,-0.0149023
13,4.8,0,-0.0154133
13,4.9,0,-0.0156559
13,5,0,-0.0170785
13,7,0,-0.00663986
13,7.1,0,-0.00658723
13,7.2,0,-0.00656877
13,7.3,0,-0.00656328
13,7.4,0,-0.00648545
13,7.5,0,-0.00644437
13,7.6,0,-0.00639986
13,7.7,0,-0.00631671
13,7.8,0,-0.00625093
13,7.9,0,-0.00615807
13,8,0,-0.00605299
13,8.1,0,-0.00594996
13,8.2,0,-0.00581528
13,8.3,0,-0.00568705
13,8.4,0,-0.00554835
13,8.5,0,-0.00538592
13,8.6,0,-0.00524161
13,8.7,0,-0.00507925
13,8.8,0,-0.00490951
13,8.9,0,-0.00475772
13,9,0,-0.00458514
13,9.1,0,-0.00442196
13,9.2,0,-0.00426926
13,9.3,0,-0.00409766
13,9.4,0,-0.0039445
13,9.5,0,-0.00379248
13,9.6,0,-0.00363074
13,9.7,0,-0.00348743
13,9.8,0,-0.0033381
13,9.9,0,-0.00318896
13,10,0,-0.003054
13,10.1,0,-0.00290818
13,10.2,0,-0.00277253
13,10.3,0,-0.0026443
13,10.4,0,-0.00250256
13,10.5,0,-0.00237999
13,10.6,0,-0.00225721
13,10.7,0,-0.00212013
13,10.8,0,-0.00200819
13,10.9,0,-0.00189106
13,11,0,-0.00176213
13,11.1,0,-0.00165577
13,11.2,0,-0.00154298
13,11.3,0,-0.00142398
13,11.4,0,-0.00132065
13,11.5,0,-0.00121105
13,11.6,0,-0.00110134
13,11.7,0,-0.0010004
13,11.8,0,-0.000894175
13,11.9,0,-0.00079153
13,12,0,-0.000692624
13,12.1,0,-0.000590026
13,12.2,0,-0.000492232
13,12.3,0,-0.000394995
13,12.4,0,-0.000295632
13,12.5,0,-0.000199622
13,12.6,0,-0.000101082
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000141477
13.1,0.2,0,-0.000282954
13.1,0.3,0,-0.000423653
13.1,0.4,0,-0.000563576
13.1,0.5,0,-0.000703498
13.1,0.6,0,-0.000849285
13.1,0.7,0,-0.000995071
13.1,0.8,0,-0.00114503
13.1,0.9,0,-0.00129917
13.1,1,0,-0.00145331
13.1,1.1,0,-0.00161835
13.1,1.2,0,-0.00178339
13.1,1.3,0,-0.00195534
13.1,1.4,0,-0.00213419
13.1,1.5,0,-0.00231304
13.1,1.6,0,-0.00250906
13.1,1.7,0,-0.00270507
13.1,1.8,0,-0.00291163
13.1,1.9,0,-0.00312871
13.1,2,0,-0.0033458
13.1,2.1,0,-0.00358856
13.1,2.2,0,-0.00383132
13.1,2.3,0,-0.00408968
13.1,2.4,0,-0.00436364
13.1,2.5,0,-0.00463761
13.1,2.6,0,-0.00494949
13.1,2.7,0,-0.00526137
13.1,2.8,0,-0.00559609
13.1,2.9,0,-0.00595364
13.1,3,0,-0.00631119
13.1,3.1,0,-0.00672208
13.1,3.2,0,-0.00713296
13.1,3.3,0,-0.00757327
13.1,3.4,0,-0.008043
13.1,3.5,0,-0.00851273
13.1,3.6,0,-0.00904262
13.1,3.7,0,-0.00957251
13.1,3.8,0,-0.0101286
13.1,3.9,0,-0.0107109
13.1,4,0,-0.0112933
13.1,4.1,0,-0.0118853
13.1,4.2,0,-0.0124773
13.1,4.3,0,-0.0130162
13.1,4.4,0,-0.013502
13.1,4.5,0,-0.0139878
13.1,4.6,0,-0.0144266
13.1,4.7,0,-0.0148654
13.1,4.8,0,-0.0152061
13.1,4.9,0,-0.0154488
13.1,5,0,-0.0156913
13.1,7,0,-0.00646316
13.1,7.1,0,-0.00642761
13.1,7.2,0,-0.00640915
13.1,7.3,0,-0.00639142
13.1,7.4,0,-0.00633449
13.1,7.5,0,-0.00629076
13.1,7.6,0,-0.00623947
13.1,7.7,0,-0.00617072
13.1,7.8,0,-0.00610576
13.1,7.9,0,-0.00601456
13.1,8,0,-0.00591986
13.1,8.1,0,-0.00582501
13.1,8.2,0,-0.00569516
13.1,8.3,0,-0.0055723
13.1,8.4,0,-0.00544503
13.1,8.5,0,-0.00529064
13.1,8.6,0,-0.00514785
13.1,8.7,0,-0.00499664
13.1,8.8,0,-0.00483495
13.1,8.9,0,-0.00468316
13.1,9,0,-0.00452061
13.1,9.1,0,-0.00436319
13.1,9.2,0,-0.00421082
13.1,9.3,0,-0.00404829
13.1,9.4,0,-0.00389836
13.1,9.5,0,-0.00375007
13.1,9.6,0,-0.00359384
13.1,9.7,0,-0.00345148
13.1,9.8,0,-0.00330924
13.1,9.9,0,-0.00316199
13.1,10,0,-0.00302636
13.1,10.1,0,-0.00288948
13.1,10.2,0,-0.00275256
13.1,10.3,0,-0.00262347
13.1,10.4,0,-0.00249012
13.1,10.5,0,-0.00236476
13.1,10.6,0,-0.00224188
13.1,10.7,0,-0.00211237
13.1,10.8,0,-0.00199722
13.1,10.9,0,-0.00188009
13.1,11,0,-0.00175771
13.1,11.1,0,-0.00164818
13.1,11.2,0,-0.00153625
13.1,11.3,0,-0.00142181
13.1,11.4,0,-0.00131559
13.1,11.5,0,-0.00120824
13.1,11.6,0,-0.00110056
13.1,11.7,0,-0.000997196
13.1,11.8,0,-0.000893785
13.1,11.9,0,-0.00079085
13.1,12,0,-0.000690795
13.1,12.1,0,-0.00059021
13.1,12.2,0,-0.000491579
13.1,12.3,0,-0.000394015
13.1,12.4,0,-0.000295755
13.1,12.5,0,-0.00019835
13.1,12.6,0,-9.98109e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000148875
13.2,0.2,0,-0.000290352
13.2,0.3,0,-0.000439348
13.2,0.4,0,-0.00057927
13.2,0.5,0,-0.000721103
13.2,0.6,0,-0.00087566
13.2,0.7,0,-0.00102145
13.2,0.8,0,-0.00118233
13.2,0.9,0,-0.00133647
13.2,1,0,-0.0014885
13.2,1.1,0,-0.00166656
13.2,1.2,0,-0.0018316
13.2,1.3,0,-0.0020143
13.2,1.4,0,-0.00219315
13.2,1.5,0,-0.00236482
13.2,1.6,0,-0.00257843
13.2,1.7,0,-0.00277445
13.2,1.8,0,-0.00299078
13.2,1.9,0,-0.00320787
13.2,2,0,-0.00341134
13.2,2.1,0,-0.00367642
13.2,2.2,0,-0.00391918
13.2,2.3,0,-0.00418458
13.2,2.4,0,-0.00445855
13.2,2.5,0,-0.0047107
13.2,2.6,0,-0.00504904
13.2,2.7,0,-0.00536092
13.2,2.8,0,-0.00569711
13.2,2.9,0,-0.00605466
13.2,3,0,-0.0063787
13.2,3.1,0,-0.0068206
13.2,3.2,0,-0.00723148
13.2,3.3,0,-0.00766392
13.2,3.4,0,-0.00813365
13.2,3.5,0,-0.00854566
13.2,3.6,0,-0.00911719
13.2,3.7,0,-0.00964708
13.2,3.8,0,-0.0101757
13.2,3.9,0,-0.010758
13.2,4,0,-0.0112266
13.2,4.1,0,-0.011899
13.2,4.2,0,-0.012491
13.2,4.3,0,-0.0130113
13.2,4.4,0,-0.0134971
13.2,4.5,0,-0.013768
13.2,4.6,0,-0.0143475
13.2,4.7,0,-0.0147864
13.2,4.8,0,-0.0152195
13.2,4.9,0,-0.0154621
13.2,5,0,-0.0153566
13.2,7,0,-0.00628645
13.2,7.1,0,-0.00626799
13.2,7.2,0,-0.00624952
13.2,7.3,0,-0.00622727
13.2,7.4,0,-0.00618353
13.2,7.5,0,-0.0061398
13.2,7.6,0,-0.00608969
13.2,7.7,0,-0.00602473
13.2,7.8,0,-0.00595977
13.2,7.9,0,-0.00588142
13.2,8,0,-0.00578672
13.2,8.1,0,-0.00569201
13.2,8.2,0,-0.00558041
13.2,8.3,0,-0.00545755
13.2,8.4,0,-0.0053347
13.2,8.5,0,-0.00519688
13.2,8.6,0,-0.00505408
13.2,8.7,0,-0.00491128
13.2,8.8,0,-0.00476039
13.2,8.9,0,-0.0046086
13.2,9,0,-0.00445679
13.2,9.1,0,-0.00430442
13.2,9.2,0,-0.00415206
13.2,9.3,0,-0.00400051
13.2,9.4,0,-0.00385222
13.2,9.5,0,-0.00370393
13.2,9.6,0,-0.00355776
13.2,9.7,0,-0.00341552
13.2,9.8,0,-0.00327329
13.2,9.9,0,-0.00313435
13.2,10,0,-0.00299873
13.2,10.1,0,-0.0028631
13.2,10.2,0,-0.00273172
13.2,10.3,0,-0.00260264
13.2,10.4,0,-0.00247355
13.2,10.5,0,-0.00234943
13.2,10.6,0,-0.00222655
13.2,10.7,0,-0.00210368
13.2,10.8,0,-0.00198626
13.2,10.9,0,-0.00186913
13.2,11,0,-0.00175252
13.2,11.1,0,-0.00164059
13.2,11.2,0,-0.00152866
13.2,11.3,0,-0.00141787
13.2,11.4,0,-0.00131053
13.2,11.5,0,-0.00120318
13.2,11.6,0,-0.00109741
13.2,11.7,0,-0.000993996
13.2,11.8,0,-0.000890585
13.2,11.9,0,-0.00078902
13.2,12,0,-0.000688966
13.2,12.1,0,-0.000588911
13.2,12.2,0,-0.0004906
13.2,12.3,0,-0.000393036
13.2,12.4,0,-0.000295472
13.2,12.5,0,-0.000197079
13.2,12.6,0,-9.85394e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000156273
13.3,0.2,0,-0.000299024
13.3,0.3,0,-0.000448849
13.3,0.4,0,-0.000594965
13.3,0.5,0,-0.000738707
13.3,0.6,0,-0.000902035
13.3,0.7,0,-0.00104788
13.3,0.8,0,-0.00120985
13.3,0.9,0,-0.00137376
13.3,1,0,-0.00152369
13.3,1.1,0,-0.00171476
13.3,1.2,0,-0.00187575
13.3,1.3,0,-0.00205953
13.3,1.4,0,-0.00225211
13.3,1.5,0,-0.0024166
13.3,1.6,0,-0.00264781
13.3,1.7,0,-0.00283465
13.3,1.8,0,-0.00305196
13.3,1.9,0,-0.00328702
13.3,2,0,-0.00347689
13.3,2.1,0,-0.00376428
13.3,2.2,0,-0.00399133
13.3,2.3,0,-0.00425744
13.3,2.4,0,-0.00455345
13.3,2.5,0,-0.00478378
13.3,2.6,0,-0.00514859
13.3,2.7,0,-0.00543623
13.3,2.8,0,-0.00577256
13.3,2.9,0,-0.00615567
13.3,3,0,-0.00644622
13.3,3.1,0,-0.00691912
13.3,3.2,0,-0.00729128
13.3,3.3,0,-0.00772293
13.3,3.4,0,-0.00822431
13.3,3.5,0,-0.0085786
13.3,3.6,0,-0.00919175
13.3,3.7,0,-0.00964942
13.3,3.8,0,-0.0101753
13.3,3.9,0,-0.0108051
13.3,4,0,-0.01116
13.3,4.1,0,-0.0119126
13.3,4.2,0,-0.0123597
13.3,4.3,0,-0.0128782
13.3,4.4,0,-0.0134922
13.3,4.5,0,-0.0135483
13.3,4.6,0,-0.0142685
13.3,4.7,0,-0.0145161
13.3,4.8,0,-0.0149585
13.3,4.9,0,-0.0154755
13.3,5,0,-0.0150218
13.3,7,0,-0.00614947
13.3,7.1,0,-0.0061234
13.3,7.2,0,-0.00610494
13.3,7.3,0,-0.00608826
13.3,7.4,0,-0.00603811
13.3,7.5,0,-0.00599437
13.3,7.6,0,-0.00595644
13.3,7.7,0,-0.00589048
13.3,7.8,0,-0.00582552
13.3,7.9,0,-0.00576076
13.3,8,0,-0.00566606
13.3,8.1,0,-0.00557153
13.3,8.2,0,-0.00547611
13.3,8.3,0,-0.00535325
13.3,8.4,0,-0.00523371
13.3,8.5,0,-0.00510891
13.3,8.6,0,-0.00496611
13.3,8.7,0,-0.00482895
13.3,8.8,0,-0.00468737
13.3,8.9,0,-0.00453558
13.3,9,0,-0.00439107
13.3,9.1,0,-0.00424459
13.3,9.2,0,-0.00409223
13.3,9.3,0,-0.00394901
13.3,9.4,0,-0.00380382
13.3,9.5,0,-0.00365553
13.3,9.6,0,-0.00351834
13.3,9.7,0,-0.0033769
13.3,9.8,0,-0.00323466
13.3,9.9,0,-0.003104
13.3,10,0,-0.00296838
13.3,10.1,0,-0.00283301
13.3,10.2,0,-0.00270828
13.3,10.3,0,-0.00257919
13.3,10.4,0,-0.00245062
13.3,10.5,0,-0.00233166
13.3,10.6,0,-0.00220878
13.3,10.7,0,-0.00208622
13.3,10.8,0,-0.00197306
13.3,10.9,0,-0.00185593
13.3,11,0,-0.00174015
13.3,11.1,0,-0.001631
13.3,11.2,0,-0.00151907
13.3,11.3,0,-0.00140988
13.3,11.4,0,-0.00130373
13.3,11.5,0,-0.00119639
13.3,11.6,0,-0.00109269
13.3,11.7,0,-0.000989326
13.3,11.8,0,-0.000885915
13.3,11.9,0,-0.000785928
13.3,12,0,-0.000685874
13.3,12.1,0,-0.000585818
13.3,12.2,0,-0.000488855
13.3,12.3,0,-0.000391291
13.3,12.4,0,-0.000293865
13.3,12.5,0,-0.000197367
13.3,12.6,0,-9.88272e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000157753
13.4,0.2,0,-0.000307837
13.4,0.3,0,-0.000457662
13.4,0.4,0,-0.000612187
13.4,0.5,0,-0.000756311
13.4,0.6,0,-0.000921394
13.4,0.7,0,-0.00107431
13.4,0.8,0,-0.00123629
13.4,0.9,0,-0.00140937
13.4,1,0,-0.00155888
13.4,1.1,0,-0.00175256
13.4,1.2,0,-0.00191945
13.4,1.3,0,-0.00210323
13.4,1.4,0,-0.00230533
13.4,1.5,0,-0.00246838
13.4,1.6,0,-0.00270311
13.4,1.7,0,-0.00289383
13.4,1.8,0,-0.00311114
13.4,1.9,0,-0.00335529
13.4,2,0,-0.00354244
13.4,2.1,0,-0.00383429
13.4,2.2,0,-0.00406173
13.4,2.3,0,-0.00432784
13.4,2.4,0,-0.0046309
13.4,2.5,0,-0.00485687
13.4,2.6,0,-0.00522697
13.4,2.7,0,-0.00550885
13.4,2.8,0,-0.00584518
13.4,2.9,0,-0.00622989
13.4,3,0,-0.00651374
13.4,3.1,0,-0.00699284
13.4,3.2,0,-0.00734677
13.4,3.3,0,-0.00777843
13.4,3.4,0,-0.00826879
13.4,3.5,0,-0.00861154
13.4,3.6,0,-0.00923302
13.4,3.7,0,-0.00964374
13.4,3.8,0,-0.0101696
13.4,3.9,0,-0.0107612
13.4,4,0,-0.0110933
13.4,4.1,0,-0.011862
13.4,4.2,0,-0.0122123
13.4,4.3,0,-0.0127308
13.4,4.4,0,-0.0133154
13.4,4.5,0,-0.0133285
13.4,4.6,0,-0.0140769
13.4,4.7,0,-0.0142246
13.4,4.8,0,-0.014667
13.4,4.9,0,-0.0152104
13.4,5,0,-0.014687
13.4,7,0,-0.00601248
13.4,7.1,0,-0.00597882
13.4,7.2,0,-0.00596035
13.4,7.3,0,-0.005953
13.4,7.4,0,-0.00589269
13.4,7.5,0,-0.00585315
13.4,7.6,0,-0.00582597
