x,y,z,U_0,U_1,U_2
15.1,8,0,0.170344,0.00737544,0
15.1,8.1,0,0.18851,0.00910304,0
15.1,8.2,0,0.206314,0.0109627,0
15.1,8.3,0,0.222628,0.0127381,0
15.1,8.4,0,0.237742,0.0146352,0
15.1,8.5,0,0.251892,0.0164622,0
15.1,8.6,0,0.264277,0.0181335,0
15.1,8.7,0,0.274793,0.0197862,0
15.1,8.8,0,0.284384,0.0212469,0
15.1,8.9,0,0.29258,0.0225702,0
15.1,9,0,0.298604,0.0237569,0
15.1,9.1,0,0.304136,0.0247503,0
15.1,9.2,0,0.308835,0.0256678,0
15.1,9.3,0,0.311588,0.0263912,0
15.1,9.4,0,0.314249,0.0269939,0
15.1,9.5,0,0.31631,0.027547,0
15.1,9.6,0,0.317309,0.027954,0
15.1,9.7,0,0.318256,0.0282865,0
15.1,9.8,0,0.318813,0.0285956,0
15.1,9.9,0,0.318904,0.0288058,0
15.1,10,0,0.318969,0.0289806,0
15.1,10.1,0,0.318807,0.0291531,0
15.1,10.2,0,0.318488,0.0292506,0
15.1,10.3,0,0.318158,0.0293442,0
15.1,10.4,0,0.317704,0.0294493,0
15.1,10.5,0,0.317221,0.0294825,0
15.1,10.6,0,0.316735,0.0295372,0
15.1,10.7,0,0.316178,0.0296098,0
15.1,10.8,0,0.315635,0.0296086,0
15.1,10.9,0,0.31509,0.0296382,0
15.1,11,0,0.314501,0.0296838,0
15.1,11.1,0,0.313933,0.029668,0
15.1,11.2,0,0.313361,0.0296815,0
15.1,11.3,0,0.312759,0.0297003,0
15.1,11.4,0,0.312177,0.0296771,0
15.1,11.5,0,0.311587,0.0296796,0
15.1,11.6,0,0.310979,0.0296729,0
15.1,11.7,0,0.310388,0.0296428,0
15.1,11.8,0,0.309789,0.0296351,0
15.1,11.9,0,0.309184,0.0296051,0
15.1,12,0,0.308604,0.0295655,0
15.1,12.1,0,0.308024,0.0295433,0
15.1,12.2,0,0.307452,0.0294853,0
15.1,12.3,0,0.306956,0.029429,0
15.1,12.4,0,0.306498,0.0293852,0
15.1,12.5,0,0.306078,0.0292955,0
15.1,12.6,0,0.30587,0.0292627,0
15.1,12.7,0,0.305824,0.0292817,0
15.2,0,0,0.305755,-0.0486783,0
15.2,0.1,0,0.305957,-0.0487161,0
15.2,0.2,0,0.306312,-0.0487988,0
15.2,0.3,0,0.307029,-0.0489691,0
15.2,0.4,0,0.307805,-0.049111,0
15.2,0.5,0,0.308605,-0.0492552,0
15.2,0.6,0,0.30947,-0.049366,0
15.2,0.7,0,0.310319,-0.0494753,0
15.2,0.8,0,0.311189,-0.0495886,0
15.2,0.9,0,0.312046,-0.0496826,0
15.2,1,0,0.31289,-0.0497926,0
15.2,1.1,0,0.313775,-0.0498736,0
15.2,1.2,0,0.314632,-0.0499542,0
15.2,1.3,0,0.315507,-0.050046,0
15.2,1.4,0,0.316362,-0.0501098,0
15.2,1.5,0,0.3172,-0.0501969,0
15.2,1.6,0,0.318089,-0.0502382,0
15.2,1.7,0,0.318932,-0.0502787,0
15.2,1.8,0,0.319803,-0.0503323,0
15.2,1.9,0,0.320598,-0.0503351,0
15.2,2,0,0.321366,-0.0503688,0
15.2,2.1,0,0.322141,-0.0503174,0
15.2,2.2,0,0.322784,-0.0502507,0
15.2,2.3,0,0.323443,-0.050188,0
15.2,2.4,0,0.323699,-0.0499886,0
15.2,2.5,0,0.323869,-0.0498164,0
15.2,2.6,0,0.323744,-0.0494511,0
15.2,2.7,0,0.323146,-0.0490075,0
15.2,2.8,0,0.322369,-0.0485031,0
15.2,2.9,0,0.320126,-0.0476468,0
15.2,3,0,0.317579,-0.0467803,0
15.2,3.1,0,0.313778,-0.0454831,0
15.2,3.2,0,0.308745,-0.0440053,0
15.2,3.3,0,0.302765,-0.0422702,0
15.2,3.4,0,0.293612,-0.0399891,0
15.2,3.5,0,0.283728,-0.0376355,0
15.2,3.6,0,0.271134,-0.0346225,0
15.2,3.7,0,0.256829,-0.0315131,0
15.2,3.8,0,0.24029,-0.0279294,0
15.2,3.9,0,0.22089,-0.0242852,0
15.2,4,0,0.200637,-0.0206194,0
15.2,4.1,0,0.178014,-0.0166583,0
15.2,4.2,0,0.155351,-0.0131405,0
15.2,4.3,0,0.130939,-0.00952683,0
15.2,4.4,0,0.108328,-0.00688472,0
15.2,4.5,0,0.085896,-0.00445538,0
15.2,4.6,0,0.0645547,-0.00255965,0
15.2,4.7,0,0.0452496,-0.00121981,0
15.2,4.8,0,0.0272604,-0.000464162,0
15.2,4.9,0,0.0131262,-0.000154417,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0139529,7.34203e-05,0
15.2,7.2,0,0.0282974,0.000200328,0
15.2,7.3,0,0.0436449,0.00041377,0
15.2,7.4,0,0.0601623,0.000876766,0
15.2,7.5,0,0.076853,0.00140417,0
15.2,7.6,0,0.0947926,0.00218012,0
15.2,7.7,0,0.113045,0.00322972,0
15.2,7.8,0,0.131302,0.00430327,0
15.2,7.9,0,0.15042,0.0057239,0
15.2,8,0,0.168578,0.00727311,0
15.2,8.1,0,0.186735,0.0088254,0
15.2,8.2,0,0.204235,0.010684,0
15.2,8.3,0,0.220212,0.0124582,0
15.2,8.4,0,0.235949,0.0142666,0
15.2,8.5,0,0.249488,0.0160567,0
15.2,8.6,0,0.26176,0.0177211,0
15.2,8.7,0,0.273276,0.0193804,0
15.2,8.8,0,0.28225,0.0207887,0
15.2,8.9,0,0.290446,0.022112,0
15.2,9,0,0.297496,0.0233593,0
15.2,9.1,0,0.302599,0.0243136,0
15.2,9.2,0,0.307327,0.0252335,0
15.2,9.3,0,0.31087,0.026024,0
15.2,9.4,0,0.31328,0.0266078,0
15.2,9.5,0,0.315561,0.0271819,0
15.2,9.6,0,0.316886,0.02762,0
15.2,9.7,0,0.317706,0.027951,0
15.2,9.8,0,0.318508,0.0282817,0
15.2,9.9,0,0.318658,0.0285005,0
15.2,10,0,0.318681,0.0286826,0
15.2,10.1,0,0.318681,0.0288635,0
15.2,10.2,0,0.31835,0.0289699,0
15.2,10.3,0,0.318012,0.0290695,0
15.2,10.4,0,0.317636,0.029171,0
15.2,10.5,0,0.317147,0.0292203,0
15.2,10.6,0,0.316661,0.0292756,0
15.2,10.7,0,0.316141,0.029339,0
15.2,10.8,0,0.315597,0.0293544,0
15.2,10.9,0,0.315052,0.029384,0
15.2,11,0,0.314484,0.0294187,0
15.2,11.1,0,0.313916,0.0294187,0
15.2,11.2,0,0.313347,0.0294304,0
15.2,11.3,0,0.312759,0.0294402,0
15.2,11.4,0,0.312176,0.0294317,0
15.2,11.5,0,0.311593,0.0294288,0
15.2,11.6,0,0.310992,0.0294174,0
15.2,11.7,0,0.310404,0.0294009,0
15.2,11.8,0,0.309815,0.0293847,0
15.2,11.9,0,0.309214,0.0293577,0
15.2,12,0,0.30864,0.0293256,0
15.2,12.1,0,0.308065,0.0292956,0
15.2,12.2,0,0.307516,0.0292446,0
15.2,12.3,0,0.30703,0.029191,0
15.2,12.4,0,0.306554,0.0291412,0
15.2,12.5,0,0.306222,0.0290795,0
15.2,12.6,0,0.306015,0.0290467,0
15.2,12.7,0,0.305887,0.0290398,0
15.3,0,0,0.305903,-0.0481813,0
15.3,0.1,0,0.306258,-0.048264,0
15.3,0.2,0,0.306613,-0.0483467,0
15.3,0.3,0,0.307179,-0.048459,0
15.3,0.4,0,0.307955,-0.048601,0
15.3,0.5,0,0.308731,-0.0487429,0
15.3,0.6,0,0.309579,-0.0488521,0
15.3,0.7,0,0.310428,-0.0489613,0
15.3,0.8,0,0.311281,-0.0490629,0
15.3,0.9,0,0.312137,-0.0491569,0
15.3,1,0,0.312994,-0.0492509,0
15.3,1.1,0,0.313851,-0.0493315,0
15.3,1.2,0,0.314708,-0.0494121,0
15.3,1.3,0,0.315564,-0.0494843,0
15.3,1.4,0,0.316419,-0.049548,0
15.3,1.5,0,0.317274,-0.0496118,0
15.3,1.6,0,0.318118,-0.0496524,0
15.3,1.7,0,0.318961,-0.0496929,0
15.3,1.8,0,0.31978,-0.0497145,0
15.3,1.9,0,0.320575,-0.0497173,0
15.3,2,0,0.321369,-0.0497201,0
15.3,2.1,0,0.322013,-0.0496535,0
15.3,2.2,0,0.322656,-0.0495868,0
15.3,2.3,0,0.323105,-0.0494538,0
15.3,2.4,0,0.32336,-0.0492544,0
15.3,2.5,0,0.323616,-0.049055,0
15.3,2.6,0,0.323017,-0.0486115,0
15.3,2.7,0,0.322419,-0.048168,0
15.3,2.8,0,0.320998,-0.0475181,0
15.3,2.9,0,0.318755,-0.0466618,0
15.3,3,0,0.316511,-0.0458054,0
15.3,3.1,0,0.311478,-0.0443276,0
15.3,3.2,0,0.306444,-0.0428498,0
15.3,3.3,0,0.299351,-0.0409704,0
15.3,3.4,0,0.290199,-0.0386892,0
15.3,3.5,0,0.281046,-0.036408,0
15.3,3.6,0,0.266742,-0.0332986,0
15.3,3.7,0,0.252437,-0.0301891,0
15.3,3.8,0,0.235585,-0.0268123,0
15.3,3.9,0,0.216184,-0.0231681,0
15.3,4,0,0.196784,-0.0195239,0
15.3,4.1,0,0.17412,-0.016006,0
15.3,4.2,0,0.151457,-0.0124882,0
15.3,4.3,0,0.12882,-0.00940818,0
15.3,4.4,0,0.106209,-0.00676607,0
15.3,4.5,0,0.0835983,-0.00412397,0
15.3,4.6,0,0.0642932,-0.00278413,0
15.3,4.7,0,0.044988,-0.00144428,0
15.3,4.8,0,0.0282684,-0.00061949,0
15.3,4.9,0,0.0141342,-0.000309745,0
15.3,5,0,0,0,0
15.3,7,0,4.53879e-18,4.01554e-20,0
15.3,7.1,0,0.0143445,0.000126908,0
15.3,7.2,0,0.028689,0.000253816,0
15.3,7.3,0,0.0433854,0.000440798,0
15.3,7.4,0,0.060076,0.000968206,0
15.3,7.5,0,0.0767667,0.00149561,0
15.3,7.6,0,0.0939273,0.00218686,0
15.3,7.7,0,0.112184,0.00326042,0
15.3,7.8,0,0.130442,0.00433397,0
15.3,7.9,0,0.148654,0.00562157,0
15.3,8,0,0.166811,0.00717078,0
15.3,8.1,0,0.184969,0.00872,0
15.3,8.2,0,0.201818,0.0104042,0
15.3,8.3,0,0.217796,0.0121783,0
15.3,8.4,0,0.233773,0.0139525,0
15.3,8.5,0,0.24697,0.0156443,0
15.3,8.6,0,0.259242,0.0173087,0
15.3,8.7,0,0.271513,0.0189731,0
15.3,8.8,0,0.280116,0.0203305,0
15.3,8.9,0,0.288312,0.0216538,0
15.3,9,0,0.296335,0.022957,0
15.3,9.1,0,0.301063,0.0238769,0
15.3,9.2,0,0.305791,0.0247968,0
15.3,9.3,0,0.310029,0.0256476,0
15.3,9.4,0,0.31231,0.0262217,0
15.3,9.5,0,0.314591,0.0267958,0
15.3,9.6,0,0.316355,0.0272847,0
15.3,9.7,0,0.317156,0.0276155,0
15.3,9.8,0,0.317958,0.0279462,0
15.3,9.9,0,0.31837,0.0282026,0
15.3,10,0,0.318393,0.0283846,0
15.3,10.1,0,0.318416,0.0285667,0
15.3,10.2,0,0.318205,0.0286952,0
15.3,10.3,0,0.317867,0.0287948,0
15.3,10.4,0,0.31753,0.0288945,0
15.3,10.5,0,0.317073,0.0289587,0
15.3,10.6,0,0.316586,0.029014,0
15.3,10.7,0,0.3161,0.0290693,0
15.3,10.8,0,0.315559,0.0291001,0
15.3,10.9,0,0.315015,0.0291297,0
15.3,11,0,0.314468,0.0291575,0
15.3,11.1,0,0.313899,0.0291693,0
15.3,11.2,0,0.31333,0.029181,0
15.3,11.3,0,0.312758,0.0291891,0
15.3,11.4,0,0.312175,0.0291863,0
15.3,11.5,0,0.311593,0.0291834,0
15.3,11.6,0,0.311007,0.0291752,0
15.3,11.7,0,0.310419,0.029159,0
15.3,11.8,0,0.30983,0.0291428,0
15.3,11.9,0,0.30925,0.0291178,0
15.3,12,0,0.308676,0.0290857,0
15.3,12.1,0,0.308103,0.0290536,0
15.3,12.2,0,0.30759,0.0290065,0
15.3,12.3,0,0.307103,0.028953,0
15.3,12.4,0,0.306616,0.0288995,0
15.3,12.5,0,0.306367,0.0288635,0
15.3,12.6,0,0.306159,0.0288307,0
15.3,12.7,0,0.305951,0.0287978,0
15.4,0,0,0.306035,-0.0477049,0
15.4,0.1,0,0.306236,-0.0477367,0
15.4,0.2,0,0.306592,-0.0478195,0
15.4,0.3,0,0.30727,-0.0479704,0
15.4,0.4,0,0.308045,-0.0481123,0
15.4,0.5,0,0.308833,-0.0482523,0
15.4,0.6,0,0.309681,-0.0483465,0
15.4,0.7,0,0.31053,-0.0484558,0
15.4,0.8,0,0.311372,-0.0485427,0
15.4,0.9,0,0.312229,-0.0486367,0
15.4,1,0,0.313063,-0.0487367,0
15.4,1.1,0,0.313927,-0.0487961,0
15.4,1.2,0,0.314784,-0.0488766,0
15.4,1.3,0,0.315623,-0.0489311,0
15.4,1.4,0,0.316478,-0.0489949,0
15.4,1.5,0,0.317299,-0.0490641,0
15.4,1.6,0,0.318156,-0.0490791,0
15.4,1.7,0,0.318999,-0.0491197,0
15.4,1.8,0,0.319792,-0.0491185,0
15.4,1.9,0,0.320587,-0.0491213,0
15.4,2,0,0.32129,-0.0491197,0
15.4,2.1,0,0.321987,-0.049031,0
15.4,2.2,0,0.32263,-0.0489643,0
15.4,2.3,0,0.323016,-0.0487989,0
15.4,2.4,0,0.323272,-0.0485995,0
15.4,2.5,0,0.323202,-0.0483527,0
15.4,2.6,0,0.322816,-0.0479147,0
15.4,2.7,0,0.322218,-0.0474711,0
15.4,2.8,0,0.320597,-0.0467656,0
15.4,2.9,0,0.318354,-0.0459093,0
15.4,3,0,0.315209,-0.0449229,0
15.4,3.1,0,0.310743,-0.0435046,0
15.4,3.2,0,0.30571,-0.0420268,0
15.4,3.3,0,0.298117,-0.0400684,0
15.4,3.4,0,0.288964,-0.0377872,0
15.4,3.5,0,0.278326,-0.0353799,0
15.4,3.6,0,0.264855,-0.0323297,0
15.4,3.7,0,0.25055,-0.0292203,0
15.4,3.8,0,0.233006,-0.0258261,0
15.4,3.9,0,0.213606,-0.0221819,0
15.4,4,0,0.193496,-0.0187391,0
15.4,4.1,0,0.171066,-0.0151079,0
15.4,4.2,0,0.148403,-0.0115901,0
15.4,4.3,0,0.125816,-0.00873918,0
15.4,4.4,0,0.103205,-0.00609707,0
15.4,4.5,0,0.0818938,-0.00392471,0
15.4,4.6,0,0.0619122,-0.00237508,0
15.4,4.7,0,0.042607,-0.00103523,0
15.4,4.8,0,0.0266949,-0.000471894,0
15.4,4.9,0,0.0125607,-0.000162149,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0137143,7.44072e-05,0
15.4,7.2,0,0.0280588,0.000201315,0
15.4,7.3,0,0.0428375,0.000388333,0
15.4,7.4,0,0.0591011,0.000839512,0
15.4,7.5,0,0.0757918,0.00136692,0
15.4,7.6,0,0.0928169,0.00203252,0
15.4,7.7,0,0.110937,0.00306653,0
15.4,7.8,0,0.129195,0.00414008,0
15.4,7.9,0,0.147356,0.0053565,0
15.4,8,0,0.165513,0.00690572,0
15.4,8.1,0,0.183667,0.00845592,0
15.4,8.2,0,0.200709,0.0101039,0
15.4,8.3,0,0.216687,0.011878,0
15.4,8.4,0,0.23246,0.0136562,0
15.4,8.5,0,0.246163,0.0153417,0
15.4,8.6,0,0.258434,0.0170061,0
15.4,8.7,0,0.270209,0.0186472,0
15.4,8.8,0,0.279591,0.0200402,0
15.4,8.9,0,0.287787,0.0213635,0
15.4,9,0,0.295298,0.0226265,0
15.4,9.1,0,0.300742,0.0236008,0
15.4,9.2,0,0.30547,0.0245207,0
15.4,9.3,0,0.309536,0.0253552,0
15.4,9.4,0,0.312117,0.0259565,0
15.4,9.5,0,0.314398,0.0265307,0
15.4,9.6,0,0.316182,0.0270218,0
15.4,9.7,0,0.317035,0.0273572,0
15.4,9.8,0,0.317837,0.0276879,0
15.4,9.9,0,0.318289,0.0279484,0
15.4,10,0,0.318311,0.0281304,0
15.4,10.1,0,0.318323,0.0283128,0
15.4,10.2,0,0.318147,0.0284438,0
15.4,10.3,0,0.317809,0.0285434,0
15.4,10.4,0,0.317456,0.0286481,0
15.4,10.5,0,0.317033,0.0287098,0
15.4,10.6,0,0.316546,0.0287651,0
15.4,10.7,0,0.316051,0.0288321,0
15.4,10.8,0,0.315534,0.0288541,0
15.4,10.9,0,0.31499,0.0288837,0
15.4,11,0,0.314445,0.0289231,0
15.4,11.1,0,0.313889,0.0289263,0
15.4,11.2,0,0.31332,0.028938,0
15.4,11.3,0,0.312756,0.0289536,0
15.4,11.4,0,0.312179,0.0289464,0
15.4,11.5,0,0.311596,0.0289436,0
15.4,11.6,0,0.311023,0.0289388,0
15.4,11.7,0,0.310434,0.0289224,0
15.4,11.8,0,0.309846,0.0289062,0
15.4,11.9,0,0.309272,0.0288855,0
15.4,12,0,0.308699,0.0288534,0
15.4,12.1,0,0.308128,0.0288244,0
15.4,12.2,0,0.307606,0.0287784,0
15.4,12.3,0,0.307119,0.0287248,0
15.4,12.4,0,0.306653,0.028678,0
15.4,12.5,0,0.306342,0.0286208,0
15.4,12.6,0,0.306134,0.028588,0
15.4,12.7,0,0.306007,0.028582,0
15.5,0,0,0.306167,-0.0472285,0
15.5,0.1,0,0.306214,-0.0472095,0
15.5,0.2,0,0.306699,-0.0473337,0
15.5,0.3,0,0.307388,-0.0474885,0
15.5,0.4,0,0.308136,-0.0476236,0
15.5,0.5,0,0.308935,-0.0477617,0
15.5,0.6,0,0.309783,-0.047841,0
15.5,0.7,0,0.310617,-0.0479541,0
15.5,0.8,0,0.311458,-0.0480396,0
15.5,0.9,0,0.31232,-0.0481165,0
15.5,1,0,0.313132,-0.0482224,0
15.5,1.1,0,0.314004,-0.0482606,0
15.5,1.2,0,0.314836,-0.0483465,0
15.5,1.3,0,0.315673,-0.0483992,0
15.5,1.4,0,0.316537,-0.0484418,0
15.5,1.5,0,0.317323,-0.0485163,0
15.5,1.6,0,0.318194,-0.0485059,0
15.5,1.7,0,0.318991,-0.0485489,0
15.5,1.8,0,0.319781,-0.0485455,0
15.5,1.9,0,0.320599,-0.0485252,0
15.5,2,0,0.321211,-0.0485193,0
15.5,2.1,0,0.321961,-0.0484084,0
15.5,2.2,0,0.322448,-0.0483239,0
15.5,2.3,0,0.322828,-0.0481552,0
15.5,2.4,0,0.323183,-0.0479446,0
15.5,2.5,0,0.322789,-0.0476504,0
15.5,2.6,0,0.322615,-0.0472178,0
15.5,2.7,0,0.321505,-0.046696,0
15.5,2.8,0,0.319865,-0.0459849,0
15.5,2.9,0,0.317953,-0.0451569,0
15.5,3,0,0.313907,-0.0440403,0
15.5,3.1,0,0.310009,-0.0426815,0
15.5,3.2,0,0.303844,-0.0410643,0
15.5,3.3,0,0.296201,-0.039098,0
15.5,3.4,0,0.28773,-0.0368853,0
15.5,3.5,0,0.275606,-0.0343518,0
15.5,3.6,0,0.262968,-0.0313609,0
15.5,3.7,0,0.247438,-0.0282445,0
15.5,3.8,0,0.229825,-0.0248486,0
15.5,3.9,0,0.211028,-0.0211957,0
15.5,4,0,0.190209,-0.0179542,0
15.5,4.1,0,0.168011,-0.0142098,0
15.5,4.2,0,0.145663,-0.011062,0
15.5,4.3,0,0.123081,-0.00823403,0
15.5,4.4,0,0.100201,-0.00542807,0
15.5,4.5,0,0.0801892,-0.00372546,0
15.5,4.6,0,0.0595311,-0.00196603,0
15.5,4.7,0,0.0417411,-0.000960937,0
15.5,4.8,0,0.0259097,-0.000423742,0
15.5,4.9,0,0.0109872,-1.45526e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.013084,2.19064e-05,0
15.5,7.2,0,0.0274285,0.000148814,0
15.5,7.3,0,0.0425386,0.000380333,0
15.5,7.4,0,0.0581262,0.000710819,0
15.5,7.5,0,0.0748862,0.00126211,0
15.5,7.6,0,0.0920889,0.00198889,0
15.5,7.7,0,0.10969,0.00287264,0
15.5,7.8,0,0.127982,0.0039971,0
15.5,7.9,0,0.14615,0.00522529,0
15.5,8,0,0.164215,0.00664065,0
15.5,8.1,0,0.182124,0.00824754,0
15.5,8.2,0,0.199372,0.00985195,0
15.5,8.3,0,0.215578,0.0115777,0
15.5,8.4,0,0.230824,0.0133665,0
15.5,8.5,0,0.245224,0.0150412,0
15.5,8.6,0,0.257627,0.0167035,0
15.5,8.7,0,0.268743,0.0183137,0
15.5,8.8,0,0.279065,0.0197499,0
15.5,8.9,0,0.287261,0.0210732,0
15.5,9,0,0.294161,0.0222885,0
15.5,9.1,0,0.300421,0.0233247,0
15.5,9.2,0,0.305133,0.0242431,0
15.5,9.3,0,0.308753,0.0250366,0
15.5,9.4,0,0.311924,0.0256914,0
15.5,9.5,0,0.314085,0.0262547,0
15.5,9.6,0,0.315692,0.0267299,0
15.5,9.7,0,0.316914,0.0270989,0
15.5,9.8,0,0.317589,0.0274218,0
15.5,9.9,0,0.31805,0.0276832,0
15.5,10,0,0.318229,0.0278762,0
15.5,10.1,0,0.318163,0.028061,0
15.5,10.2,0,0.318047,0.0281922,0
15.5,10.3,0,0.317751,0.0282921,0
15.5,10.4,0,0.317366,0.0284064,0
15.5,10.5,0,0.316991,0.0284612,0
15.5,10.6,0,0.316506,0.0285163,0
15.5,10.7,0,0.316001,0.0285966,0
15.5,10.8,0,0.315509,0.028608,0
15.5,10.9,0,0.314965,0.0286376,0
15.5,11,0,0.314419,0.0286915,0
15.5,11.1,0,0.313879,0.0286832,0
15.5,11.2,0,0.31331,0.0286973,0
15.5,11.3,0,0.312747,0.0287251,0
15.5,11.4,0,0.312182,0.0287066,0
15.5,11.5,0,0.311601,0.0287111,0
15.5,11.6,0,0.311028,0.028713,0
15.5,11.7,0,0.31045,0.0286858,0
15.5,11.8,0,0.309864,0.0286816,0
15.5,11.9,0,0.309293,0.0286591,0
15.5,12,0,0.308722,0.0286211,0
15.5,12.1,0,0.308162,0.0286038,0
15.5,12.2,0,0.307626,0.0285523,0
15.5,12.3,0,0.307135,0.0284967,0
15.5,12.4,0,0.306702,0.0284604,0
15.5,12.5,0,0.306317,0.0283781,0
15.5,12.6,0,0.306109,0.0283452,0
15.5,12.7,0,0.306063,0.0283661,0
15.6,0,0,0.306299,-0.0467521,0
15.6,0.1,0,0.306316,-0.0467229,0
15.6,0.2,0,0.30682,-0.0468526,0
15.6,0.3,0,0.307509,-0.0470074,0
15.6,0.4,0,0.308236,-0.0471334,0
15.6,0.5,0,0.309037,-0.0472711,0
15.6,0.6,0,0.309885,-0.0473474,0
15.6,0.7,0,0.310702,-0.0474528,0
15.6,0.8,0,0.311543,-0.0475383,0
15.6,0.9,0,0.312393,-0.0476011,0
15.6,1,0,0.3132,-0.0477082,0
15.6,1.1,0,0.314074,-0.0477421,0
15.6,1.2,0,0.314886,-0.0478169,0
15.6,1.3,0,0.315722,-0.0478697,0
15.6,1.4,0,0.316568,-0.0478929,0
15.6,1.5,0,0.317347,-0.0479685,0
15.6,1.6,0,0.318221,-0.047953,0
15.6,1.7,0,0.318977,-0.0479785,0
15.6,1.8,0,0.319768,-0.0479751,0
15.6,1.9,0,0.320538,-0.0479257,0
15.6,2,0,0.321132,-0.047919,0
15.6,2.1,0,0.321892,-0.0478036,0
15.6,2.2,0,0.322249,-0.0476814,0
15.6,2.3,0,0.32263,-0.0475128,0
15.6,2.4,0,0.322835,-0.0472518,0
15.6,2.5,0,0.322376,-0.0469481,0
15.6,2.6,0,0.322244,-0.0465166,0
15.6,2.7,0,0.320736,-0.0459122,0
15.6,2.8,0,0.319095,-0.0452011,0
15.6,2.9,0,0.316831,-0.0443003,0
15.6,3,0,0.312605,-0.0431577,0
15.6,3.1,0,0.308821,-0.0418109,0
15.6,3.2,0,0.301853,-0.0400863,0
15.6,3.3,0,0.29421,-0.03812,0
15.6,3.4,0,0.285307,-0.0358824,0
15.6,3.5,0,0.272886,-0.0333237,0
15.6,3.6,0,0.260415,-0.0303446,0
15.6,3.7,0,0.24419,-0.027268,0
15.6,3.8,0,0.226577,-0.023872,0
15.6,3.9,0,0.207882,-0.0203706,0
15.6,4,0,0.186921,-0.0171694,0
15.6,4.1,0,0.16477,-0.0134024,0
15.6,4.2,0,0.142957,-0.0105751,0
15.6,4.3,0,0.120376,-0.00774709,0
15.6,4.4,0,0.098236,-0.00513487,0
15.6,4.5,0,0.0784846,-0.00352621,0
15.6,4.6,0,0.0576913,-0.00172481,0
15.6,4.7,0,0.0410436,-0.000923835,0
15.6,4.8,0,0.0252122,-0.000386639,0
15.6,4.9,0,0.0106725,1.49666e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0127966,-2.04124e-06,0
15.6,7.2,0,0.0271006,0.000136911,0
15.6,7.3,0,0.0422398,0.000372334,0
15.6,7.4,0,0.0572699,0.0006033,0
15.6,7.5,0,0.0741582,0.00121848,0
15.6,7.6,0,0.091361,0.00194527,0
15.6,7.7,0,0.108443,0.00267875,0
15.6,7.8,0,0.126787,0.00388163,0
15.6,7.9,0,0.144956,0.00510982,0
15.6,8,0,0.162917,0.00637558,0
15.6,8.1,0,0.180582,0.00803915,0
15.6,8.2,0,0.19783,0.00964356,0
15.6,8.3,0,0.214469,0.0112774,0
15.6,8.4,0,0.229188,0.0130767,0
15.6,8.5,0,0.243588,0.0147514,0
15.6,8.6,0,0.256623,0.0163917,0
15.6,8.7,0,0.267278,0.0179802,0
15.6,8.8,0,0.277798,0.0194255,0
15.6,8.9,0,0.286328,0.0207511,0
15.6,9,0,0.293023,0.0219504,0
15.6,9.1,0,0.299757,0.0230225,0
15.6,9.2,0,0.30435,0.0239245,0
15.6,9.3,0,0.30797,0.024718,0
15.6,9.4,0,0.311699,0.0254234,0
15.6,9.5,0,0.313596,0.0259629,0
15.6,9.6,0,0.315203,0.026438,0
15.6,9.7,0,0.316793,0.0268406,0
15.6,9.8,0,0.317304,0.0271534,0
15.6,9.9,0,0.317765,0.0274148,0
15.6,10,0,0.318148,0.027622,0
15.6,10.1,0,0.318003,0.0278091,0
15.6,10.2,0,0.317888,0.0279404,0
15.6,10.3,0,0.317691,0.0280412,0
15.6,10.4,0,0.317277,0.0281648,0
15.6,10.5,0,0.316901,0.0282196,0
15.6,10.6,0,0.316461,0.0282731,0
15.6,10.7,0,0.31595,0.028361,0
15.6,10.8,0,0.315468,0.028369,0
15.6,10.9,0,0.314939,0.028403,0
15.6,11,0,0.314392,0.0284599,0
15.6,11.1,0,0.313864,0.0284436,0
15.6,11.2,0,0.313301,0.0284687,0
15.6,11.3,0,0.312737,0.0284965,0
15.6,11.4,0,0.312186,0.0284667,0
15.6,11.5,0,0.311606,0.0284853,0
15.6,11.6,0,0.311033,0.0284872,0
15.6,11.7,0,0.310466,0.0284492,0
15.6,11.8,0,0.309884,0.0284584,0
15.6,11.9,0,0.309312,0.0284359,0
15.6,12,0,0.308745,0.0283887,0
15.6,12.1,0,0.308196,0.0283832,0
15.6,12.2,0,0.30766,0.0283317,0
15.6,12.3,0,0.307156,0.0282704,0
15.6,12.4,0,0.30675,0.0282428,0
15.6,12.5,0,0.306359,0.0281583,0
15.6,12.6,0,0.306128,0.0281171,0
15.6,12.7,0,0.306119,0.0281502,0
15.7,0,0,0.306431,-0.0462757,0
15.7,0.1,0,0.306548,-0.0462788,0
15.7,0.2,0,0.306942,-0.0463715,0
15.7,0.3,0,0.307631,-0.0465263,0
15.7,0.4,0,0.30836,-0.0466481,0
15.7,0.5,0,0.309139,-0.0467805,0
15.7,0.6,0,0.309976,-0.0468598,0
15.7,0.7,0,0.310788,-0.0469515,0
15.7,0.8,0,0.311629,-0.047037,0
15.7,0.9,0,0.312458,-0.0471001,0
15.7,1,0,0.313269,-0.0471939,0
