x,y,z,p
14.6,9.2,0,0.0129003
14.6,9.3,0,0.0124819
14.6,9.4,0,0.0124792
14.6,9.5,0,0.012129
14.6,9.6,0,0.011818
14.6,9.7,0,0.0117445
14.6,9.8,0,0.0113777
14.6,9.9,0,0.0111225
14.6,10,0,0.010976
14.6,10.1,0,0.0106182
14.6,10.2,0,0.0103846
14.6,10.3,0,0.0101736
14.6,10.4,0,0.00982407
14.6,10.5,0,0.00958971
14.6,10.6,0,0.0093256
14.6,10.7,0,0.00897207
14.6,10.8,0,0.00872252
14.6,10.9,0,0.00840971
14.6,11,0,0.00804784
14.6,11.1,0,0.00776247
14.6,11.2,0,0.00740169
14.6,11.3,0,0.00702422
14.6,11.4,0,0.00669696
14.6,11.5,0,0.00627973
14.6,11.6,0,0.00586623
14.6,11.7,0,0.00548094
14.6,11.8,0,0.00501967
14.6,11.9,0,0.0045761
14.6,12,0,0.00413405
14.6,12.1,0,0.00358315
14.6,12.2,0,0.00305178
14.6,12.3,0,0.00252514
14.6,12.4,0,0.00199116
14.6,12.5,0,0.00146922
14.6,12.6,0,0.000820933
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000867312
14.7,0.2,0,0.00150889
14.7,0.3,0,0.00208127
14.7,0.4,0,0.00265454
14.7,0.5,0,0.00321921
14.7,0.6,0,0.00381125
14.7,0.7,0,0.0043169
14.7,0.8,0,0.00481412
14.7,0.9,0,0.00530803
14.7,1,0,0.0057413
14.7,1.1,0,0.00622479
14.7,1.2,0,0.00663091
14.7,1.3,0,0.00704428
14.7,1.4,0,0.00746035
14.7,1.5,0,0.00780293
14.7,1.6,0,0.00821797
14.7,1.7,0,0.00854768
14.7,1.8,0,0.00889558
14.7,1.9,0,0.00925273
14.7,2,0,0.00952485
14.7,2.1,0,0.0098975
14.7,2.2,0,0.010167
14.7,2.3,0,0.0104683
14.7,2.4,0,0.0107867
14.7,2.5,0,0.010998
14.7,2.6,0,0.0113561
14.7,2.7,0,0.0115747
14.7,2.8,0,0.0118474
14.7,2.9,0,0.0121496
14.7,3,0,0.0122978
14.7,3.1,0,0.0126803
14.7,3.2,0,0.0128488
14.7,3.3,0,0.0131117
14.7,3.4,0,0.0134272
14.7,3.5,0,0.0134917
14.7,3.6,0,0.0139598
14.7,3.7,0,0.0140659
14.7,3.8,0,0.0143416
14.7,3.9,0,0.0147129
14.7,4,0,0.0146405
14.7,4.1,0,0.0152907
14.7,4.2,0,0.0152944
14.7,4.3,0,0.0155935
14.7,4.4,0,0.0160638
14.7,4.5,0,0.0157551
14.7,4.6,0,0.0166628
14.7,4.7,0,0.0165018
14.7,4.8,0,0.016807
14.7,4.9,0,0.0173682
14.7,5,0,0.0166562
14.7,5.1,0,0.0169145
14.7,5.2,0,0.0170931
14.7,5.3,0,0.0172748
14.7,5.4,0,0.0174658
14.7,5.5,0,0.0176772
14.7,5.6,0,0.0179258
14.7,5.7,0,0.0182361
14.7,5.8,0,0.0186412
14.7,5.9,0,0.0191588
14.7,6,0,0.0208063
14.7,6.1,0,0.0274391
14.7,6.2,0,0.0284848
14.7,6.3,0,0.0291686
14.7,6.4,0,0.0294978
14.7,6.5,0,0.0294846
14.7,6.6,0,0.0291298
14.7,6.7,0,0.0284241
14.7,6.8,0,0.0273471
14.7,6.9,0,0.0258773
14.7,7,0,0.0182154
14.7,7.1,0,0.0183626
14.7,7.2,0,0.0172696
14.7,7.3,0,0.0157984
14.7,7.4,0,0.0171666
14.7,7.5,0,0.0166021
14.7,7.6,0,0.0157522
14.7,7.7,0,0.01658
14.7,7.8,0,0.0157732
14.7,7.9,0,0.0153376
14.7,8,0,0.0158445
14.7,8.1,0,0.0149918
14.7,8.2,0,0.0148558
14.7,8.3,0,0.0151184
14.7,8.4,0,0.0142733
14.7,8.5,0,0.0143072
14.7,8.6,0,0.0143547
14.7,8.7,0,0.0135803
14.7,8.8,0,0.013689
14.7,8.9,0,0.0135371
14.7,9,0,0.0129388
14.7,9.1,0,0.0130258
14.7,9.2,0,0.0127623
14.7,9.3,0,0.0123439
14.7,9.4,0,0.0123305
14.7,9.5,0,0.0120222
14.7,9.6,0,0.0117112
14.7,9.7,0,0.0116148
14.7,9.8,0,0.0112952
14.7,9.9,0,0.01104
14.7,10,0,0.0108843
14.7,10.1,0,0.0105549
14.7,10.2,0,0.0103213
14.7,10.3,0,0.010119
14.7,10.4,0,0.00977615
14.7,10.5,0,0.00954179
14.7,10.6,0,0.00928992
14.7,10.7,0,0.00893639
14.7,10.8,0,0.00868684
14.7,10.9,0,0.00838377
14.7,11,0,0.0080219
14.7,11.1,0,0.00773653
14.7,11.2,0,0.00738347
14.7,11.3,0,0.007006
14.7,11.4,0,0.0066737
14.7,11.5,0,0.0062674
14.7,11.6,0,0.00585391
14.7,11.7,0,0.00546267
14.7,11.8,0,0.00501195
14.7,11.9,0,0.00456838
14.7,12,0,0.00411885
14.7,12.1,0,0.00357866
14.7,12.2,0,0.00304729
14.7,12.3,0,0.00252306
14.7,12.4,0,0.00198916
14.7,12.5,0,0.00146722
14.7,12.6,0,0.000820933
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000816919
14.8,0.2,0,0.0015082
14.8,0.3,0,0.00208058
14.8,0.4,0,0.00265088
14.8,0.5,0,0.00321692
14.8,0.6,0,0.00378934
14.8,0.7,0,0.00431334
14.8,0.8,0,0.00481056
14.8,0.9,0,0.00528954
14.8,1,0,0.00573556
14.8,1.1,0,0.00620102
14.8,1.2,0,0.00662264
14.8,1.3,0,0.00703601
14.8,1.4,0,0.00743354
14.8,1.5,0,0.00779136
14.8,1.6,0,0.00818609
14.8,1.7,0,0.00853207
14.8,1.8,0,0.00887996
14.8,1.9,0,0.0092149
14.8,2,0,0.00950427
14.8,2.1,0,0.00985198
14.8,2.2,0,0.0101404
14.8,2.3,0,0.0104416
14.8,2.4,0,0.0107314
14.8,2.5,0,0.0109641
14.8,2.6,0,0.0112883
14.8,2.7,0,0.011532
14.8,2.8,0,0.0118046
14.8,2.9,0,0.0120655
14.8,3,0,0.0122443
14.8,3.1,0,0.0125748
14.8,3.2,0,0.012782
14.8,3.3,0,0.013045
14.8,3.4,0,0.0132938
14.8,3.5,0,0.0134086
14.8,3.6,0,0.0137894
14.8,3.7,0,0.0139621
14.8,3.8,0,0.0142379
14.8,3.9,0,0.014493
14.8,4,0,0.0145105
14.8,4.1,0,0.0150056
14.8,4.2,0,0.0151302
14.8,4.3,0,0.0154292
14.8,4.4,0,0.0156958
14.8,4.5,0,0.015545
14.8,4.6,0,0.0161937
14.8,4.7,0,0.0162271
14.8,4.8,0,0.0165324
14.8,4.9,0,0.0167589
14.8,5,0,0.016304
14.8,5.1,0,0.0164822
14.8,5.2,0,0.0166016
14.8,5.3,0,0.0167175
14.8,5.4,0,0.0168357
14.8,5.5,0,0.0169671
14.8,5.6,0,0.0171289
14.8,5.7,0,0.0173453
14.8,5.8,0,0.0176493
14.8,5.9,0,0.0180545
14.8,6,0,0.0197593
14.8,6.1,0,0.0275843
14.8,6.2,0,0.0286811
14.8,6.3,0,0.0293982
14.8,6.4,0,0.0297425
14.8,6.5,0,0.0297269
14.8,6.6,0,0.0293523
14.8,6.7,0,0.0286084
14.8,6.8,0,0.0274737
14.8,6.9,0,0.0259255
14.8,7,0,0.0171833
14.8,7.1,0,0.0170673
14.8,7.2,0,0.0161182
14.8,7.3,0,0.0147392
14.8,7.4,0,0.0156878
14.8,7.5,0,0.0158484
14.8,7.6,0,0.0149985
14.8,7.7,0,0.0154714
14.8,7.8,0,0.0152121
14.8,7.9,0,0.0147765
14.8,8,0,0.0149977
14.8,8.1,0,0.0145767
14.8,8.2,0,0.0144407
14.8,8.3,0,0.0144752
14.8,8.4,0,0.0139646
14.8,8.5,0,0.0139985
14.8,8.6,0,0.0138952
14.8,8.7,0,0.0133473
14.8,8.8,0,0.0134072
14.8,8.9,0,0.013265
14.8,9,0,0.0127602
14.8,9.1,0,0.0127744
14.8,9.2,0,0.01261
14.8,9.3,0,0.0122059
14.8,9.4,0,0.0121248
14.8,9.5,0,0.0119154
14.8,9.6,0,0.0116043
14.8,9.7,0,0.0114595
14.8,9.8,0,0.0112127
14.8,9.9,0,0.0109575
14.8,10,0,0.0107663
14.8,10.1,0,0.0104917
14.8,10.2,0,0.0102581
14.8,10.3,0,0.0100285
14.8,10.4,0,0.00972822
14.8,10.5,0,0.00949155
14.8,10.6,0,0.00922811
14.8,10.7,0,0.00890071
14.8,10.8,0,0.0086416
14.8,10.9,0,0.00834719
14.8,11,0,0.00799596
14.8,11.1,0,0.00769553
14.8,11.2,0,0.00736525
14.8,11.3,0,0.00698778
14.8,11.4,0,0.00663804
14.8,11.5,0,0.00625508
14.8,11.6,0,0.00584158
14.8,11.7,0,0.00543676
14.8,11.8,0,0.00500423
14.8,11.9,0,0.00456066
14.8,12,0,0.00408893
14.8,12.1,0,0.00357416
14.8,12.2,0,0.0030428
14.8,12.3,0,0.00251773
14.8,12.4,0,0.00198717
14.8,12.5,0,0.00145191
14.8,12.6,0,0.000784168
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000766527
14.9,0.2,0,0.00148266
14.9,0.3,0,0.0020784
14.9,0.4,0,0.00264721
14.9,0.5,0,0.00321464
14.9,0.6,0,0.00376743
14.9,0.7,0,0.00430061
14.9,0.8,0,0.00479953
14.9,0.9,0,0.00527105
14.9,1,0,0.00572982
14.9,1.1,0,0.00617724
14.9,1.2,0,0.00660662
14.9,1.3,0,0.00701847
14.9,1.4,0,0.00740674
14.9,1.5,0,0.00777978
14.9,1.6,0,0.0081542
14.9,1.7,0,0.00850831
14.9,1.8,0,0.00885324
14.9,1.9,0,0.00917708
14.9,2,0,0.00948368
14.9,2.1,0,0.00980646
14.9,2.2,0,0.0101043
14.9,2.3,0,0.0104007
14.9,2.4,0,0.0106761
14.9,2.5,0,0.0109301
14.9,2.6,0,0.0112204
14.9,2.7,0,0.0114767
14.9,2.8,0,0.0117412
14.9,2.9,0,0.0119813
14.9,3,0,0.0121908
14.9,3.1,0,0.0124694
14.9,3.2,0,0.012696
14.9,3.3,0,0.012945
14.9,3.4,0,0.0131604
14.9,3.5,0,0.0133255
14.9,3.6,0,0.013619
14.9,3.7,0,0.0138251
14.9,3.8,0,0.0140761
14.9,3.9,0,0.0142732
14.9,4,0,0.0143805
14.9,4.1,0,0.0147205
14.9,4.2,0,0.0149055
14.9,4.3,0,0.0151632
14.9,4.4,0,0.0153279
14.9,4.5,0,0.0153349
14.9,4.6,0,0.0157246
14.9,4.7,0,0.0158553
14.9,4.8,0,0.0160904
14.9,4.9,0,0.0161496
14.9,5,0,0.0159517
14.9,5.1,0,0.0160499
14.9,5.2,0,0.0161101
14.9,5.3,0,0.0161601
14.9,5.4,0,0.0162056
14.9,5.5,0,0.0162571
14.9,5.6,0,0.0163319
14.9,5.7,0,0.0164545
14.9,5.8,0,0.0166574
14.9,5.9,0,0.0169502
14.9,6,0,0.0187122
14.9,6.1,0,0.0277295
14.9,6.2,0,0.0288774
14.9,6.3,0,0.0296278
14.9,6.4,0,0.0299873
14.9,6.5,0,0.0299693
14.9,6.6,0,0.0295747
14.9,6.7,0,0.0287926
14.9,6.8,0,0.0276003
14.9,6.9,0,0.0259737
14.9,7,0,0.0161511
14.9,7.1,0,0.0156186
14.9,7.2,0,0.0146694
14.9,7.3,0,0.01368
14.9,7.4,0,0.014209
14.9,7.5,0,0.0144841
14.9,7.6,0,0.0142448
14.9,7.7,0,0.0143628
14.9,7.8,0,0.014406
14.9,7.9,0,0.0141627
14.9,8,0,0.0141508
14.9,8.1,0,0.0141389
14.9,8.2,0,0.0138935
14.9,8.3,0,0.013832
14.9,8.4,0,0.013656
14.9,8.5,0,0.013517
14.9,8.6,0,0.013409
14.9,8.7,0,0.0131144
14.9,8.8,0,0.0130416
14.9,8.9,0,0.0128994
14.9,9,0,0.0125817
14.9,9.1,0,0.0125003
14.9,9.2,0,0.012336
14.9,9.3,0,0.0120679
14.9,9.4,0,0.0119192
14.9,9.5,0,0.0117383
14.9,9.6,0,0.0114975
14.9,9.7,0,0.0113043
14.9,9.8,0,0.0111072
14.9,9.9,0,0.0108638
14.9,10,0,0.0106483
14.9,10.1,0,0.0104284
14.9,10.2,0,0.0101754
14.9,10.3,0,0.00993795
14.9,10.4,0,0.00968029
14.9,10.5,0,0.00942163
14.9,10.6,0,0.00915819
14.9,10.7,0,0.00886503
14.9,10.8,0,0.00858679
14.9,10.9,0,0.00829238
14.9,11,0,0.00797001
14.9,11.1,0,0.00765277
14.9,11.2,0,0.00732314
14.9,11.3,0,0.00696956
14.9,11.4,0,0.00660238
14.9,11.5,0,0.00622925
14.9,11.6,0,0.00582854
14.9,11.7,0,0.00541085
14.9,11.8,0,0.00499316
14.9,11.9,0,0.00454301
14.9,12,0,0.00405902
14.9,12.1,0,0.00356967
14.9,12.2,0,0.0030376
14.9,12.3,0,0.00251239
14.9,12.4,0,0.00198517
14.9,12.5,0,0.0013937
14.9,12.6,0,0.000725956
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000716134
15,0.2,0,0.00143227
15,0.3,0,0.00207474
15,0.4,0,0.00264354
15,0.5,0,0.00321235
15,0.6,0,0.00374552
15,0.7,0,0.0042787
15,0.8,0,0.00478104
15,0.9,0,0.00525256
15,1,0,0.00572408
15,1.1,0,0.00615346
15,1.2,0,0.00658285
15,1.3,0,0.00699167
15,1.4,0,0.00737994
15,1.5,0,0.00776821
15,1.6,0,0.00812232
15,1.7,0,0.00847643
15,1.8,0,0.00881541
15,1.9,0,0.00913925
15,2,0,0.00946309
15,2.1,0,0.00976093
15,2.2,0,0.0100588
15,2.3,0,0.0103454
15,2.4,0,0.0106208
15,2.5,0,0.0108962
15,2.6,0,0.0111525
15,2.7,0,0.0114088
15,2.8,0,0.011657
15,2.9,0,0.0118972
15,3,0,0.0121373
15,3.1,0,0.0123639
15,3.2,0,0.0125905
15,3.3,0,0.0128115
15,3.4,0,0.013027
15,3.5,0,0.0132424
15,3.6,0,0.0134485
15,3.7,0,0.0136546
15,3.8,0,0.0138562
15,3.9,0,0.0140533
15,4,0,0.0142505
15,4.1,0,0.0144354
15,4.2,0,0.0146204
15,4.3,0,0.0147953
15,4.4,0,0.01496
15,4.5,0,0.0151248
15,4.6,0,0.0152555
15,4.7,0,0.0153861
15,4.8,0,0.0154811
15,4.9,0,0.0155403
15,5,0,0.0155994
15,5.1,0,0.0156176
15,5.2,0,0.0156186
15,5.3,0,0.0156028
15,5.4,0,0.0155755
15,5.5,0,0.0155471
15,5.6,0,0.015535
15,5.7,0,0.0155636
15,5.8,0,0.0156655
15,5.9,0,0.0158459
15,6,0,0.0176651
15,6.1,0,0.0278747
15,6.2,0,0.0290737
15,6.3,0,0.0298575
15,6.4,0,0.030232
15,6.5,0,0.0302116
15,6.6,0,0.0297971
15,6.7,0,0.0289769
15,6.8,0,0.0277269
15,6.9,0,0.026022
15,7,0,0.015119
15,7.1,0,0.0141698
15,7.2,0,0.0132207
15,7.3,0,0.0124552
15,7.4,0,0.0127303
15,7.5,0,0.0130054
15,7.6,0,0.0132109
15,7.7,0,0.0132541
15,7.8,0,0.0132974
15,7.9,0,0.0133158
15,8,0,0.0133039
15,8.1,0,0.013292
15,8.2,0,0.0132503
15,8.3,0,0.0131888
15,8.4,0,0.0131273
15,8.5,0,0.0130308
15,8.6,0,0.0129228
15,8.7,0,0.0128147
15,8.8,0,0.012676
15,8.9,0,0.0125339
15,9,0,0.0123906
15,9.1,0,0.0122263
15,9.2,0,0.012062
15,9.3,0,0.0118943
15,9.4,0,0.0117135
15,9.5,0,0.0115326
15,9.6,0,0.0113461
15,9.7,0,0.0111491
15,9.8,0,0.010952
15,9.9,0,0.0107457
15,10,0,0.0105302
15,10.1,0,0.0103147
15,10.2,0,0.0100849
15,10.3,0,0.00984744
15,10.4,0,0.00960995
15,10.5,0,0.00935171
15,10.6,0,0.00908827
15,10.7,0,0.00882484
15,10.8,0,0.00853198
15,10.9,0,0.00823757
15,11,0,0.00793964
15,11.1,0,0.00761001
15,11.2,0,0.00728037
15,11.3,0,0.00693986
15,11.4,0,0.00656673
15,11.5,0,0.00619359
15,11.6,0,0.00580263
15,11.7,0,0.00538494
15,11.8,0,0.00496725
15,11.9,0,0.00451309
15,12,0,0.0040291
15,12.1,0,0.00354511
15,12.2,0,0.00303226
15,12.3,0,0.00250706
15,12.4,0,0.00198185
15,12.5,0,0.00133549
15,12.6,0,0.000667745
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00087348
15.1,0.2,0,0.00150845
15.1,0.3,0,0.00206106
15.1,0.4,0,0.00262117
15.1,0.5,0,0.00319767
15.1,0.6,0,0.00376933
15.1,0.7,0,0.00428037
15.1,0.8,0,0.00476496
15.1,0.9,0,0.00524086
15.1,1,0,0.00569514
15.1,1.1,0,0.00613685
15.1,1.2,0,0.006556
15.1,1.3,0,0.00695598
15.1,1.4,0,0.00734563
15.1,1.5,0,0.00772129
15.1,1.6,0,0.00807272
15.1,1.7,0,0.00842251
15.1,1.8,0,0.00875181
15.1,1.9,0,0.0090703
15.1,2,0,0.00939119
15.1,2.1,0,0.00966947
15.1,2.2,0,0.00996879
15.1,2.3,0,0.0102416
15.1,2.4,0,0.0105017
15.1,2.5,0,0.0107872
15.1,2.6,0,0.0109992
15.1,2.7,0,0.0112649
15.1,2.8,0,0.0114914
15.1,2.9,0,0.0117006
15.1,3,0,0.0119704
15.1,3.1,0,0.0121119
15.1,3.2,0,0.0123606
15.1,3.3,0,0.0125457
15.1,3.4,0,0.0127032
15.1,3.5,0,0.0129821
15.1,3.6,0,0.0130309
15.1,3.7,0,0.013282
15.1,3.8,0,0.0134224
15.1,3.9,0,0.0135132
15.1,4,0,0.0138368
15.1,4.1,0,0.0137374
15.1,4.2,0,0.0140108
15.1,4.3,0,0.0140872
15.1,4.4,0,0.014065
15.1,4.5,0,0.0144743
15.1,4.6,0,0.0141236
15.1,4.7,0,0.0144201
15.1,4.8,0,0.0143664
15.1,4.9,0,0.0141112
15.1,5,0,0.0146691
15.1,5.1,0,0.0145771
15.1,5.2,0,0.0144831
15.1,5.3,0,0.0143591
15.1,5.4,0,0.0142084
15.1,5.5,0,0.014038
15.1,5.6,0,0.0138588
15.1,5.7,0,0.0136847
15.1,5.8,0,0.0135328
15.1,5.9,0,0.0133849
15.1,6,0,0.0142146
15.1,7,0,0.0129371
15.1,7.1,0,0.00991215
15.1,7.2,0,0.00896302
15.1,7.3,0,0.0110311
15.1,7.4,0,0.0105878
15.1,7.5,0,0.0108822
15.1,7.6,0,0.0118647
15.1,7.7,0,0.0114895
15.1,7.8,0,0.0117379
15.1,7.9,0,0.0121457
15.1,8,0,0.0119558
15.1,8.1,0,0.0122296
15.1,8.2,0,0.0122866
15.1,8.3,0,0.0121751
15.1,8.4,0,0.0124123
15.1,8.5,0,0.0122663
15.1,8.6,0,0.0121583
15.1,8.7,0,0.0123327
15.1,8.8,0,0.0120981
15.1,8.9,0,0.011956
15.1,9,0,0.0120433
15.1,9.1,0,0.0117916
15.1,9.2,0,0.0116272
15.1,9.3,0,0.0116127
15.1,9.4,0,0.0113886
15.1,9.5,0,0.0112182
15.1,9.6,0,0.011123
15.1,9.7,0,0.0109074
15.1,9.8,0,0.010735
15.1,9.9,0,0.0105727
15.1,10,0,0.0103512
15.1,10.1,0,0.0101641
15.1,10.2,0,0.00995414
15.1,10.3,0,0.00971592
15.1,10.4,0,0.00950451
15.1,10.5,0,0.00925637
15.1,10.6,0,0.00899294
15.1,10.7,0,0.00874994
15.1,10.8,0,0.00846534
15.1,10.9,0,0.00817093
15.1,11,0,0.00788509
15.1,11.1,0,0.00756458
15.1,11.2,0,0.00723495
15.1,11.3,0,0.00690391
15.1,11.4,0,0.00654231
15.1,11.5,0,0.00616811
15.1,11.6,0,0.00577966
15.1,11.7,0,0.00536837
15.1,11.8,0,0.00494874
15.1,11.9,0,0.00451884
15.1,12,0,0.00404299
15.1,12.1,0,0.0035427
15.1,12.2,0,0.00301585
15.1,12.3,0,0.00249061
15.1,12.4,0,0.00197302
15.1,12.5,0,0.00143822
15.1,12.6,0,0.000770472
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000792313
15.2,0.2,0,0.00150346
15.2,0.3,0,0.00205607
15.2,0.4,0,0.00261518
15.2,0.5,0,0.00318298
15.2,0.6,0,0.00373251
15.2,0.7,0,0.00425989
15.2,0.8,0,0.00474449
15.2,0.9,0,0.00520754
15.2,1,0,0.0056662
15.2,1.1,0,0.00609768
15.2,1.2,0,0.00651892
15.2,1.3,0,0.0069189
15.2,1.4,0,0.00729733
15.2,1.5,0,0.00767437
15.2,1.6,0,0.00802148
15.2,1.7,0,0.00836426
15.2,1.8,0,0.00869356
15.2,1.9,0,0.00900375
15.2,2,0,0.00931929
15.2,2.1,0,0.00959905
15.2,2.2,0,0.00988029
15.2,2.3,0,0.0101531
15.2,2.4,0,0.010408
15.2,2.5,0,0.0106782
15.2,2.6,0,0.0108996
15.2,2.7,0,0.0111303
15.2,2.8,0,0.0113568
15.2,2.9,0,0.0115647
15.2,3,0,0.0118035
15.2,3.1,0,0.0119671
15.2,3.2,0,0.0121528
15.2,3.3,0,0.0123379
15.2,3.4,0,0.0125009
15.2,3.5,0,0.0127219
15.2,3.6,0,0.0128156
15.2,3.7,0,0.0129544
15.2,3.8,0,0.0130948
15.2,3.9,0,0.0132059
15.2,4,0,0.0134232
15.2,4.1,0,0.0134122
15.2,4.2,0,0.0134897
15.2,4.3,0,0.0135661
15.2,4.4,0,0.0136015
15.2,4.5,0,0.0138239
15.2,4.6,0,0.0136389
15.2,4.7,0,0.0136198
15.2,4.8,0,0.0135661
15.2,4.9,0,0.0134952
15.2,5,0,0.0137387
15.2,5.1,0,0.0135365
15.2,5.2,0,0.0133476
15.2,5.3,0,0.0131154
15.2,5.4,0,0.0128414
15.2,5.5,0,0.0125289
15.2,5.6,0,0.0121825
15.2,5.7,0,0.0118059
15.2,5.8,0,0.0114
15.2,5.9,0,0.0109239
15.2,6,0,0.0107641
15.2,7,0,0.0107552
15.2,7.1,0,0.00689266
15.2,7.2,0,0.00714665
15.2,7.3,0,0.0097985
15.2,7.4,0,0.00879659
15.2,7.5,0,0.00984036
15.2,7.6,0,0.0108228
15.2,7.7,0,0.00985171
15.2,7.8,0,0.0108729
15.2,7.9,0,0.0112807
15.2,8,0,0.0106306
15.2,8.1,0,0.0115328
15.2,8.2,0,0.0115899
15.2,8.3,0,0.0112744
15.2,8.4,0,0.0118588
15.2,8.5,0,0.0117018
15.2,8.6,0,0.0115437
15.2,8.7,0,0.0118968
15.2,8.8,0,0.0116248
15.2,8.9,0,0.0115362
15.2,9,0,0.0117027
15.2,9.1,0,0.0114063
15.2,9.2,0,0.0113417
15.2,9.3,0,0.0113481
15.2,9.4,0,0.0110827
15.2,9.5,0,0.0110131
15.2,9.6,0,0.0109179
15.2,9.7,0,0.0106696
15.2,9.8,0,0.0105761
15.2,9.9,0,0.0104138
15.2,10,0,0.0101781
15.2,10.1,0,0.010041
15.2,10.2,0,0.00983098
15.2,10.3,0,0.00959586
15.2,10.4,0,0.00940926
15.2,10.5,0,0.0091611
15.2,10.6,0,0.00890917
15.2,10.7,0,0.00867659
15.2,10.8,0,0.00839422
15.2,10.9,0,0.0081121
15.2,11,0,0.00782904
15.2,11.1,0,0.00751431
15.2,11.2,0,0.00719258
15.2,11.3,0,0.00686171
15.2,11.4,0,0.00651353
15.2,11.5,0,0.00613695
15.2,11.6,0,0.00574851
15.2,11.7,0,0.00535129
15.2,11.8,0,0.0049269
15.2,11.9,0,0.004497
15.2,12,0,0.00405195
15.2,12.1,0,0.00352845
15.2,12.2,0,0.0030016
15.2,12.3,0,0.00247788
15.2,12.4,0,0.00196622
15.2,12.5,0,0.00145255
15.2,12.6,0,0.000811923
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000797417
15.3,0.2,0,0.00150856
15.3,0.3,0,0.00204336
15.3,0.4,0,0.00260247
15.3,0.5,0,0.00316932
15.3,0.6,0,0.00372067
15.3,0.7,0,0.00424805
15.3,0.8,0,0.00472398
15.3,0.9,0,0.00518703
15.3,1,0,0.00564017
15.3,1.1,0,0.00607288
15.3,1.2,0,0.00649412
15.3,1.3,0,0.00688743
15.3,1.4,0,0.00726586
15.3,1.5,0,0.00763377
15.3,1.6,0,0.00798335
15.3,1.7,0,0.00832613
15.3,1.8,0,0.00864751
15.3,1.9,0,0.0089577
15.3,2,0,0.00925951
15.3,2.1,0,0.00954389
15.3,2.2,0,0.00982513
15.3,2.3,0,0.0100872
15.3,2.4,0,0.0103421
15.3,2.5,0,0.0105914
15.3,2.6,0,0.0108209
15.3,2.7,0,0.0110516
15.3,2.8,0,0.0112631
15.3,2.9,0,0.0114709
15.3,3,0,0.0116768
15.3,3.1,0,0.0118554
15.3,3.2,0,0.0120411
15.3,3.3,0,0.0122051
15.3,3.4,0,0.0123681
15.3,3.5,0,0.0125346
15.3,3.6,0,0.0126581
15.3,3.7,0,0.0127969
15.3,3.8,0,0.0129087
15.3,3.9,0,0.0130198
15.3,4,0,0.0131423
15.3,4.1,0,0.0131942
15.3,4.2,0,0.0132717
15.3,4.3,0,0.013313
15.3,4.4,0,0.0133484
15.3,4.5,0,0.0134043
15.3,4.6,0,0.0133512
15.3,4.7,0,0.013332
15.3,4.8,0,0.0132851
15.3,4.9,0,0.0132142
15.3,5,0,0.0131765
15.3,5.1,0,0.012937
15.3,5.2,0,0.0127106
15.3,5.3,0,0.0124365
15.3,5.4,0,0.0121158
15.3,5.5,0,0.0117507
15.3,5.6,0,0.0113432
15.3,5.7,0,0.0108919
15.3,5.8,0,0.0103912
15.3,5.9,0,0.00979431
15.3,6,0,0.00918911
15.3,7,0,0.0085733
15.3,7.1,0,0.00593143
15.3,7.2,0,0.00631467
15.3,7.3,0,0.00856592
15.3,7.4,0,0.00823979
15.3,7.5,0,0.0087985
15.3,7.6,0,0.00978097
15.3,7.7,0,0.0095516
15.3,7.8,0,0.0100079
15.3,7.9,0,0.0104156
15.3,8,0,0.0103999
15.3,8.1,0,0.010836
15.3,8.2,0,0.0108931
15.3,8.3,0,0.01096
15.3,8.4,0,0.0113054
15.3,8.5,0,0.0111656
15.3,8.6,0,0.0112225
15.3,8.7,0,0.0114609
15.3,8.8,0,0.0112514
15.3,8.9,0,0.0112429
15.3,9,0,0.011362
15.3,9.1,0,0.0111462
15.3,9.2,0,0.0110885
15.3,9.3,0,0.0110834
15.3,9.4,0,0.0109
15.3,9.5,0,0.0108079
15.3,9.6,0,0.0107127
15.3,9.7,0,0.0105384
15.3,9.8,0,0.0104171
15.3,9.9,0,0.0102548
15.3,10,0,0.0100729
15.3,10.1,0,0.00991781
15.3,10.2,0,0.00970782
15.3,10.3,0,0.00950631
15.3,10.4,0,0.009314
15.3,10.5,0,0.00906854
15.3,10.6,0,0.00883586
15.3,10.7,0,0.00860324
15.3,10.8,0,0.0083244
15.3,10.9,0,0.00805429
15.3,11,0,0.007773
15.3,11.1,0,0.00746002
15.3,11.2,0,0.00714982
15.3,11.3,0,0.00681951
15.3,11.4,0,0.00646625
15.3,11.5,0,0.0061058
15.3,11.6,0,0.00571735
15.3,11.7,0,0.00531505
15.3,11.8,0,0.00490506
15.3,11.9,0,0.00447516
15.3,12,0,0.00400823
15.3,12.1,0,0.00351419
15.3,12.2,0,0.00298734
15.3,12.3,0,0.00247243
15.3,12.4,0,0.00195942
15.3,12.5,0,0.00142593
15.3,12.6,0,0.000767727
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000883688
15.4,0.2,0,0.00150321
15.4,0.3,0,0.00203801
15.4,0.4,0,0.0025821
