x,y,z,U_0,U_1,U_2
12.6,11.5,0,0.231645,0.115711,0
12.6,11.6,0,0.23249,0.118026,0
12.6,11.7,0,0.233471,0.120603,0
12.6,11.8,0,0.234277,0.123252,0
12.6,11.9,0,0.235484,0.125834,0
12.6,12,0,0.236401,0.128335,0
12.6,12.1,0,0.237125,0.13069,0
12.6,12.2,0,0.238453,0.132912,0
12.6,12.3,0,0.239731,0.136247,0
12.6,12.4,0,0.240901,0.139789,0
12.6,12.5,0,0.243009,0.143382,0
12.6,12.6,0,0.243861,0.145666,0
12.6,12.7,0,0.243585,0.146519,0
12.7,0,0,0.240118,-0.150841,0
12.7,0.1,0,0.239636,-0.149006,0
12.7,0.2,0,0.238796,-0.146744,0
12.7,0.3,0,0.237415,-0.143532,0
12.7,0.4,0,0.236089,-0.140108,0
12.7,0.5,0,0.234613,-0.136859,0
12.7,0.6,0,0.233762,-0.134335,0
12.7,0.7,0,0.232777,-0.131711,0
12.7,0.8,0,0.231743,-0.129054,0
12.7,0.9,0,0.230815,-0.126307,0
12.7,1,0,0.229731,-0.123613,0
12.7,1.1,0,0.229014,-0.121097,0
12.7,1.2,0,0.228195,-0.118548,0
12.7,1.3,0,0.227361,-0.116095,0
12.7,1.4,0,0.226617,-0.113623,0
12.7,1.5,0,0.225746,-0.111204,0
12.7,1.6,0,0.225144,-0.108829,0
12.7,1.7,0,0.224462,-0.106455,0
12.7,1.8,0,0.223761,-0.104164,0
12.7,1.9,0,0.223128,-0.101872,0
12.7,2,0,0.2224,-0.0996582,0
12.7,2.1,0,0.221856,-0.0973958,0
12.7,2.2,0,0.22126,-0.0951793,0
12.7,2.3,0,0.220635,-0.0930186,0
12.7,2.4,0,0.220065,-0.0908701,0
12.7,2.5,0,0.219439,-0.0888367,0
12.7,2.6,0,0.218899,-0.0866457,0
12.7,2.7,0,0.218346,-0.0845584,0
12.7,2.8,0,0.217752,-0.0824997,0
12.7,2.9,0,0.21721,-0.0804669,0
12.7,3,0,0.216668,-0.0786017,0
12.7,3.1,0,0.216079,-0.0764404,0
12.7,3.2,0,0.215542,-0.0744547,0
12.7,3.3,0,0.214947,-0.0724726,0
12.7,3.4,0,0.214412,-0.0705254,0
12.7,3.5,0,0.213962,-0.0688105,0
12.7,3.6,0,0.213273,-0.0666377,0
12.7,3.7,0,0.212737,-0.0647172,0
12.7,3.8,0,0.212123,-0.0627826,0
12.7,3.9,0,0.211582,-0.0608725,0
12.7,4,0,0.211241,-0.0592569,0
12.7,4.1,0,0.21041,-0.0570282,0
12.7,4.2,0,0.209855,-0.055105,0
12.7,4.3,0,0.20922,-0.0531664,0
12.7,4.4,0,0.208635,-0.0511987,0
12.7,4.5,0,0.208374,-0.0495537,0
12.7,4.6,0,0.207375,-0.0472108,0
12.7,4.7,0,0.206734,-0.0451532,0
12.7,4.8,0,0.206123,-0.0432539,0
12.7,4.9,0,0.205545,-0.0414903,0
12.7,5,0,0.205355,-0.0400605,0
12.7,5.1,0,0.204171,-0.0365739,0
12.7,5.2,0,0.203308,-0.0341438,0
12.7,5.3,0,0.202388,-0.0316363,0
12.7,5.4,0,0.201417,-0.0290502,0
12.7,5.5,0,0.200406,-0.0263858,0
12.7,5.6,0,0.199374,-0.0236437,0
12.7,5.7,0,0.198345,-0.0208242,0
12.7,5.8,0,0.197352,-0.0179263,0
12.7,5.9,0,0.196431,-0.0149467,0
12.7,6,0,0.195624,-0.0118807,0
12.7,6.1,0,0.194968,-0.00872651,0
12.7,6.2,0,0.194477,-0.00548987,0
12.7,6.3,0,0.194148,-0.0021864,0
12.7,6.4,0,0.193975,0.00116189,0
12.7,6.5,0,0.19395,0.00452947,0
12.7,6.6,0,0.194067,0.00788894,0
12.7,6.7,0,0.194325,0.011212,0
12.7,6.8,0,0.194729,0.0144705,0
12.7,6.9,0,0.195287,0.0176381,0
12.7,7,0,0.196493,0.0224057,0
12.7,7.1,0,0.197779,0.0245074,0
12.7,7.2,0,0.198643,0.0268065,0
12.7,7.3,0,0.199234,0.0291384,0
12.7,7.4,0,0.200508,0.0317958,0
12.7,7.5,0,0.201729,0.0344874,0
12.7,7.6,0,0.202581,0.0369447,0
12.7,7.7,0,0.203723,0.039408,0
12.7,7.8,0,0.204866,0.0418713,0
12.7,7.9,0,0.205659,0.0440942,0
12.7,8,0,0.20663,0.0463282,0
12.7,8.1,0,0.207601,0.0485623,0
12.7,8.2,0,0.20831,0.0505884,0
12.7,8.3,0,0.209117,0.0526334,0
12.7,8.4,0,0.209923,0.0546784,0
12.7,8.5,0,0.210574,0.0565825,0
12.7,8.6,0,0.21126,0.0585058,0
12.7,8.7,0,0.212041,0.0605765,0
12.7,8.8,0,0.212566,0.0622859,0
12.7,8.9,0,0.213175,0.0641509,0
12.7,9,0,0.213945,0.0662495,0
12.7,9.1,0,0.214394,0.0678779,0
12.7,9.2,0,0.21496,0.0697313,0
12.7,9.3,0,0.215585,0.0716094,0
12.7,9.4,0,0.216132,0.0734841,0
12.7,9.5,0,0.216678,0.0753588,0
12.7,9.6,0,0.217289,0.0772707,0
12.7,9.7,0,0.217828,0.0791895,0
12.7,9.8,0,0.218368,0.0811084,0
12.7,9.9,0,0.218975,0.0830733,0
12.7,10,0,0.219518,0.0850527,0
12.7,10.1,0,0.220061,0.087032,0
12.7,10.2,0,0.220675,0.0890639,0
12.7,10.3,0,0.221232,0.091116,0
12.7,10.4,0,0.22179,0.0931681,0
12.7,10.5,0,0.222426,0.0952798,0
12.7,10.6,0,0.223008,0.097416,0
12.7,10.7,0,0.223579,0.0996203,0
12.7,10.8,0,0.224267,0.101751,0
12.7,10.9,0,0.224887,0.103976,0
12.7,11,0,0.225525,0.106221,0
12.7,11.1,0,0.226248,0.108516,0
12.7,11.2,0,0.226925,0.110857,0
12.7,11.3,0,0.22768,0.113171,0
12.7,11.4,0,0.228424,0.115585,0
12.7,11.5,0,0.229167,0.117999,0
12.7,11.6,0,0.230016,0.120418,0
12.7,11.7,0,0.230876,0.123074,0
12.7,11.8,0,0.231736,0.125731,0
12.7,11.9,0,0.232714,0.128303,0
12.7,12,0,0.233612,0.130802,0
12.7,12.1,0,0.23451,0.133301,0
12.7,12.2,0,0.235671,0.13605,0
12.7,12.3,0,0.236949,0.139385,0
12.7,12.4,0,0.238216,0.14274,0
12.7,12.5,0,0.239504,0.145615,0
12.7,12.6,0,0.240355,0.1479,0
12.7,12.7,0,0.240831,0.149707,0
12.8,0,0,0.23697,-0.153727,0
12.8,0.1,0,0.236413,-0.152123,0
12.8,0.2,0,0.235573,-0.149861,0
12.8,0.3,0,0.23439,-0.146266,0
12.8,0.4,0,0.233064,-0.142842,0
12.8,0.5,0,0.231725,-0.139341,0
12.8,0.6,0,0.230892,-0.136989,0
12.8,0.7,0,0.229907,-0.134365,0
12.8,0.8,0,0.229001,-0.131494,0
12.8,0.9,0,0.228074,-0.128747,0
12.8,1,0,0.2271,-0.125782,0
12.8,1.1,0,0.226391,-0.123417,0
12.8,1.2,0,0.225571,-0.120867,0
12.8,1.3,0,0.224843,-0.118285,0
12.8,1.4,0,0.224098,-0.115813,0
12.8,1.5,0,0.223318,-0.113116,0
12.8,1.6,0,0.222721,-0.11092,0
12.8,1.7,0,0.222039,-0.108546,0
12.8,1.8,0,0.221428,-0.106172,0
12.8,1.9,0,0.220795,-0.10388,0
12.8,2,0,0.220137,-0.10136,0
12.8,2.1,0,0.219609,-0.0993409,0
12.8,2.2,0,0.219012,-0.0971245,0
12.8,2.3,0,0.218472,-0.0949213,0
12.8,2.4,0,0.217902,-0.0927727,0
12.8,2.5,0,0.217308,-0.0903725,0
12.8,2.6,0,0.216823,-0.0885265,0
12.8,2.7,0,0.216271,-0.0864391,0
12.8,2.8,0,0.215771,-0.0843788,0
12.8,2.9,0,0.215229,-0.0823459,0
12.8,3,0,0.214641,-0.0800051,0
12.8,3.1,0,0.214204,-0.0783367,0
12.8,3.2,0,0.213667,-0.076351,0
12.8,3.3,0,0.213192,-0.0744018,0
12.8,3.4,0,0.212658,-0.0724546,0
12.8,3.5,0,0.212002,-0.0701035,0
12.8,3.6,0,0.211655,-0.0686093,0
12.8,3.7,0,0.211119,-0.0666888,0
12.8,3.8,0,0.210657,-0.0647961,0
12.8,3.9,0,0.210116,-0.0628859,0
12.8,4,0,0.209288,-0.0604448,0
12.8,4.1,0,0.209098,-0.0590682,0
12.8,4.2,0,0.208543,-0.0571451,0
12.8,4.3,0,0.208041,-0.0551989,0
12.8,4.4,0,0.207456,-0.0532312,0
12.8,4.5,0,0.206314,-0.0506276,0
12.8,4.6,0,0.206269,-0.0491775,0
12.8,4.7,0,0.205628,-0.0471199,0
12.8,4.8,0,0.204975,-0.0450609,0
12.8,4.9,0,0.204397,-0.0432973,0
12.8,5,0,0.203047,-0.0410298,0
12.8,5.1,0,0.201749,-0.0375224,0
12.8,5.2,0,0.200807,-0.0350829,0
12.8,5.3,0,0.199807,-0.0325677,0
12.8,5.4,0,0.198757,-0.0299749,0
12.8,5.5,0,0.197668,-0.0273025,0
12.8,5.6,0,0.196559,-0.0245481,0
12.8,5.7,0,0.195453,-0.021707,0
12.8,5.8,0,0.194379,-0.0187718,0
12.8,5.9,0,0.193373,-0.01573,0
12.8,6,0,0.192473,-0.0125662,0
12.8,6.1,0,0.191725,-0.00927735,0
12.8,6.2,0,0.191154,-0.0058826,0
12.8,6.3,0,0.190766,-0.00240888,0
12.8,6.4,0,0.190559,0.00111601,0
12.8,6.5,0,0.190528,0.00466244,0
12.8,6.6,0,0.190669,0.00819941,0
12.8,6.7,0,0.190982,0.0116951,0
12.8,6.8,0,0.191469,0.0151172,0
12.8,6.9,0,0.192139,0.0184346,0
12.8,7,0,0.193556,0.0233672,0
12.8,7.1,0,0.194013,0.0254824,0
12.8,7.2,0,0.194877,0.0277815,0
12.8,7.3,0,0.196227,0.0304091,0
12.8,7.4,0,0.197423,0.0331233,0
12.8,7.5,0,0.198645,0.0358148,0
12.8,7.6,0,0.200219,0.0386075,0
12.8,7.7,0,0.201362,0.0410708,0
12.8,7.8,0,0.202504,0.0435341,0
12.8,7.9,0,0.203847,0.0460281,0
12.8,8,0,0.204818,0.0482621,0
12.8,8.1,0,0.205789,0.0504962,0
12.8,8.2,0,0.206817,0.0526993,0
12.8,8.3,0,0.207623,0.0547443,0
12.8,8.4,0,0.20843,0.0567893,0
12.8,8.5,0,0.2092,0.058779,0
12.8,8.6,0,0.209885,0.0607023,0
12.8,8.7,0,0.210397,0.0623124,0
12.8,8.8,0,0.211175,0.0644998,0
12.8,8.9,0,0.211784,0.0663648,0
12.8,9,0,0.212151,0.0677697,0
12.8,9.1,0,0.212908,0.070066,0
12.8,9.2,0,0.213475,0.0719194,0
12.8,9.3,0,0.213971,0.0737516,0
12.8,9.4,0,0.214517,0.0756263,0
12.8,9.5,0,0.215064,0.0775009,0
12.8,9.6,0,0.215538,0.0793658,0
12.8,9.7,0,0.216077,0.0812846,0
12.8,9.8,0,0.216617,0.0832035,0
12.8,9.9,0,0.21709,0.0851341,0
12.8,10,0,0.217633,0.0871135,0
12.8,10.1,0,0.218177,0.0890928,0
12.8,10.2,0,0.218665,0.0911122,0
12.8,10.3,0,0.219222,0.0931643,0
12.8,10.4,0,0.219779,0.0952164,0
12.8,10.5,0,0.220296,0.0973412,0
12.8,10.6,0,0.220878,0.0994773,0
12.8,10.7,0,0.221401,0.101423,0
12.8,10.8,0,0.222019,0.103857,0
12.8,10.9,0,0.22264,0.106082,0
12.8,11,0,0.223195,0.108223,0
12.8,11.1,0,0.223882,0.110687,0
12.8,11.2,0,0.224559,0.113028,0
12.8,11.3,0,0.22519,0.115459,0
12.8,11.4,0,0.225933,0.117872,0
12.8,11.5,0,0.226676,0.120286,0
12.8,11.6,0,0.227389,0.122798,0
12.8,11.7,0,0.228249,0.125454,0
12.8,11.8,0,0.229109,0.12811,0
12.8,11.9,0,0.229942,0.130921,0
12.8,12,0,0.23084,0.13342,0
12.8,12.1,0,0.231738,0.135919,0
12.8,12.2,0,0.232727,0.138719,0
12.8,12.3,0,0.234005,0.142055,0
12.8,12.4,0,0.235262,0.145405,0
12.8,12.5,0,0.236321,0.148717,0
12.8,12.6,0,0.237173,0.151001,0
12.8,12.7,0,0.237724,0.15256,0
12.9,0,0,0.233462,-0.15628,0
12.9,0.1,0,0.233472,-0.155994,0
12.9,0.2,0,0.232631,-0.153732,0
12.9,0.3,0,0.231246,-0.148633,0
12.9,0.4,0,0.22992,-0.145209,0
12.9,0.5,0,0.228556,-0.141552,0
12.9,0.6,0,0.228026,-0.139742,0
12.9,0.7,0,0.227041,-0.137119,0
12.9,0.8,0,0.226237,-0.133875,0
12.9,0.9,0,0.225309,-0.131128,0
12.9,1,0,0.224244,-0.127725,0
12.9,1.1,0,0.223754,-0.12573,0
12.9,1.2,0,0.222935,-0.12318,0
12.9,1.3,0,0.222313,-0.120457,0
12.9,1.4,0,0.221568,-0.117984,0
12.9,1.5,0,0.220718,-0.114837,0
12.9,1.6,0,0.22029,-0.112996,0
12.9,1.7,0,0.219608,-0.110623,0
12.9,1.8,0,0.219088,-0.108166,0
12.9,1.9,0,0.218455,-0.105874,0
12.9,2,0,0.217747,-0.1029,0
12.9,2.1,0,0.217356,-0.101274,0
12.9,2.2,0,0.216759,-0.0990578,0
12.9,2.3,0,0.216305,-0.0968132,0
12.9,2.4,0,0.215735,-0.0946646,0
12.9,2.5,0,0.215094,-0.0917609,0
12.9,2.6,0,0.214746,-0.0903976,0
12.9,2.7,0,0.214193,-0.0883102,0
12.9,2.8,0,0.213789,-0.0862494,0
12.9,2.9,0,0.213247,-0.0842165,0
12.9,3,0,0.212566,-0.0812596,0
12.9,3.1,0,0.212328,-0.0802258,0
12.9,3.2,0,0.211792,-0.0782401,0
12.9,3.3,0,0.211438,-0.0763254,0
12.9,3.4,0,0.210903,-0.0743782,0
12.9,3.5,0,0.210005,-0.0712194,0
12.9,3.6,0,0.210038,-0.0705775,0
12.9,3.7,0,0.209502,-0.0686571,0
12.9,3.8,0,0.209192,-0.0668094,0
12.9,3.9,0,0.208651,-0.0648993,0
12.9,4,0,0.207251,-0.0613963,0
12.9,4.1,0,0.207789,-0.0611126,0
12.9,4.2,0,0.207234,-0.0591895,0
12.9,4.3,0,0.206869,-0.0572419,0
12.9,4.4,0,0.206284,-0.0552742,0
12.9,4.5,0,0.204028,-0.0513989,0
12.9,4.6,0,0.205174,-0.0511638,0
12.9,4.7,0,0.204533,-0.0491062,0
12.9,4.8,0,0.203794,-0.0467504,0
12.9,4.9,0,0.203216,-0.0449868,0
12.9,5,0,0.200324,-0.0417114,0
12.9,5.1,0,0.198856,-0.0382415,0
12.9,5.2,0,0.197811,-0.0358448,0
12.9,5.3,0,0.19672,-0.0333821,0
12.9,5.4,0,0.19559,-0.0308488,0
12.9,5.5,0,0.194436,-0.0282386,0
12.9,5.6,0,0.193271,-0.0255418,0
12.9,5.7,0,0.192112,-0.022744,0
12.9,5.8,0,0.190981,-0.0198241,0
12.9,5.9,0,0.1899,-0.0167528,0
12.9,6,0,0.1889,-0.0134941,0
12.9,6.1,0,0.188037,-0.0100436,0
12.9,6.2,0,0.187359,-0.00644767,0
12.9,6.3,0,0.186889,-0.00275494,0
12.9,6.4,0,0.186638,0.000997213,0
12.9,6.5,0,0.186609,0.00477353,0
12.9,6.6,0,0.186802,0.00853875,0
12.9,6.7,0,0.187217,0.0122569,0
12.9,6.8,0,0.187854,0.0158906,0
12.9,6.9,0,0.188712,0.019402,0
12.9,7,0,0.190468,0.0245194,0
12.9,7.1,0,0.190112,0.0262668,0
12.9,7.2,0,0.190975,0.0285659,0
12.9,7.3,0,0.193374,0.031563,0
12.9,7.4,0,0.194338,0.0344923,0
12.9,7.5,0,0.19556,0.0371838,0
12.9,7.6,0,0.197584,0.039812,0
12.9,7.7,0,0.199031,0.0427788,0
12.9,7.8,0,0.200157,0.0451972,0
12.9,7.9,0,0.2018,0.0476499,0
12.9,8,0,0.20304,0.0502379,0
12.9,8.1,0,0.203714,0.0519436,0
12.9,8.2,0,0.20535,0.05484,0
12.9,8.3,0,0.206157,0.056885,0
12.9,8.4,0,0.206306,0.0578155,0
12.9,8.5,0,0.207844,0.0609918,0
12.9,8.6,0,0.20853,0.0629151,0
12.9,8.7,0,0.208305,0.0632027,0
12.9,8.8,0,0.209795,0.0667196,0
12.9,8.9,0,0.210404,0.0685845,0
12.9,9,0,0.210155,0.0687543,0
12.9,9.1,0,0.211428,0.0722526,0
12.9,9.2,0,0.211994,0.0741061,0
12.9,9.3,0,0.212022,0.0748616,0
12.9,9.4,0,0.212906,0.0777618,0
12.9,9.5,0,0.213452,0.0796365,0
12.9,9.6,0,0.21366,0.0809244,0
12.9,9.7,0,0.214326,0.0833695,0
12.9,9.8,0,0.214816,0.0851371,0
12.9,9.9,0,0.21518,0.0870376,0
12.9,10,0,0.215747,0.0891614,0
12.9,10.1,0,0.216171,0.0907362,0
12.9,10.2,0,0.216651,0.0931457,0
12.9,10.3,0,0.217208,0.0951978,0
12.9,10.4,0,0.217596,0.0966671,0
12.9,10.5,0,0.218159,0.0993854,0
12.9,10.6,0,0.218742,0.101522,0
12.9,10.7,0,0.219103,0.102949,0
12.9,10.8,0,0.219762,0.105946,0
12.9,10.9,0,0.220383,0.108171,0
12.9,11,0,0.220774,0.109847,0
12.9,11.1,0,0.221504,0.112831,0
12.9,11.2,0,0.22218,0.115172,0
12.9,11.3,0,0.222641,0.117283,0
12.9,11.4,0,0.22343,0.120159,0
12.9,11.5,0,0.224173,0.122573,0
12.9,11.6,0,0.224708,0.124891,0
12.9,11.7,0,0.22559,0.127743,0
12.9,11.8,0,0.226381,0.13031,0
12.9,11.9,0,0.227181,0.13365,0
12.9,12,0,0.228085,0.136189,0
12.9,12.1,0,0.228768,0.138241,0
12.9,12.2,0,0.229622,0.14092,0
12.9,12.3,0,0.230899,0.144255,0
12.9,12.4,0,0.231958,0.147747,0
12.9,12.5,0,0.233463,0.152686,0
12.9,12.6,0,0.234314,0.154971,0
12.9,12.7,0,0.234264,0.155079,0
13,0,0,0.229953,-0.158833,0
13,0.1,0,0.23053,-0.159866,0
13,0.2,0,0.229251,-0.156131,0
13,0.3,0,0.227866,-0.151031,0
13,0.4,0,0.226776,-0.147576,0
13,0.5,0,0.225388,-0.143764,0
13,0.6,0,0.22516,-0.142496,0
13,0.7,0,0.224035,-0.139207,0
13,0.8,0,0.223231,-0.135962,0
13,0.9,0,0.222544,-0.133509,0
13,1,0,0.221388,-0.129668,0
13,1.1,0,0.221117,-0.128043,0
13,1.2,0,0.220213,-0.125011,0
13,1.3,0,0.219591,-0.122288,0
13,1.4,0,0.219038,-0.120156,0
13,1.5,0,0.218117,-0.116559,0
13,1.6,0,0.217858,-0.115073,0
13,1.7,0,0.217117,-0.112249,0
13,1.8,0,0.216597,-0.109792,0
13,1.9,0,0.216115,-0.107868,0
13,2,0,0.215357,-0.104439,0
13,2.1,0,0.215103,-0.103208,0
13,2.2,0,0.214462,-0.100519,0
13,2.3,0,0.214008,-0.098274,0
13,2.4,0,0.213569,-0.0965565,0
13,2.5,0,0.21288,-0.0931494,0
13,2.6,0,0.212668,-0.0922687,0
13,2.7,0,0.212054,-0.0896308,0
13,2.8,0,0.21165,-0.0875699,0
13,2.9,0,0.211265,-0.0860871,0
13,3,0,0.210491,-0.0825141,0
13,3.1,0,0.210453,-0.0821149,0
13,3.2,0,0.209766,-0.0794275,0
13,3.3,0,0.209412,-0.0775128,0
13,3.4,0,0.209148,-0.0763018,0
13,3.5,0,0.208009,-0.0723352,0
13,3.6,0,0.208421,-0.0725458,0
13,3.7,0,0.207506,-0.0696945,0
13,3.8,0,0.207195,-0.0678469,0
13,3.9,0,0.207186,-0.0669126,0
13,4,0,0.205214,-0.0623478,0
13,4.1,0,0.20648,-0.063157,0
13,4.2,0,0.205104,-0.0600501,0
13,4.3,0,0.204739,-0.0581025,0
13,4.4,0,0.205112,-0.0573172,0
13,4.5,0,0.201742,-0.0521702,0
13,4.6,0,0.20408,-0.0531501,0
13,4.7,0,0.202025,-0.0498044,0
13,4.8,0,0.201285,-0.0474486,0
13,4.9,0,0.202035,-0.0466763,0
13,5,0,0.197601,-0.0423931,0
13,5.1,0,0.195963,-0.0389607,0
13,5.2,0,0.194815,-0.0366067,0
13,5.3,0,0.193632,-0.0341965,0
13,5.4,0,0.192424,-0.0317228,0
13,5.5,0,0.191204,-0.0291747,0
13,5.6,0,0.189983,-0.0265356,0
13,5.7,0,0.188772,-0.0237809,0
13,5.8,0,0.187582,-0.0208765,0
13,5.9,0,0.186426,-0.0177757,0
13,6,0,0.185327,-0.0144219,0
13,6.1,0,0.184348,-0.0108097,0
13,6.2,0,0.183563,-0.00701273,0
13,6.3,0,0.183011,-0.00310101,0
13,6.4,0,0.182717,0.000878417,0
13,6.5,0,0.18269,0.00488462,0
13,6.6,0,0.182934,0.00887809,0
13,6.7,0,0.183451,0.0128188,0
13,6.8,0,0.184238,0.0166641,0
13,6.9,0,0.185285,0.0203695,0
13,7,0,0.18738,0.0256716,0
13,7.1,0,0.18621,0.0270513,0
13,7.2,0,0.187349,0.0294476,0
13,7.3,0,0.190521,0.0327169,0
13,7.4,0,0.191253,0.0358612,0
13,7.5,0,0.192689,0.0383097,0
13,7.6,0,0.194824,0.0408115,0
13,7.7,0,0.196699,0.0444868,0
13,7.8,0,0.197526,0.046052,0
13,7.9,0,0.199168,0.0485047,0
13,8,0,0.201263,0.0522137,0
13,8.1,0,0.201273,0.0527384,0
13,8.2,0,0.202986,0.0557411,0
13,8.3,0,0.204691,0.0590258,0
13,8.4,0,0.20406,0.0586328,0
13,8.5,0,0.20602,0.0624701,0
13,8.6,0,0.207174,0.0651279,0
13,8.7,0,0.206213,0.064093,0
13,8.8,0,0.20832,0.0687644,0
13,8.9,0,0.209023,0.0708043,0
13,9,0,0.20816,0.0697389,0
13,9.1,0,0.209948,0.0744393,0
13,9.2,0,0.210326,0.0758568,0
13,9.3,0,0.210064,0.0759439,0
13,9.4,0,0.211294,0.0798974,0
13,9.5,0,0.211558,0.0810144,0
13,9.6,0,0.211691,0.0821002,0
13,9.7,0,0.212575,0.0854544,0
13,9.8,0,0.212799,0.086401,0
13,9.9,0,0.213162,0.0883015,0
13,10,0,0.213861,0.0912094,0
13,10.1,0,0.214078,0.0920854,0
13,10.2,0,0.214574,0.094639,0
13,10.3,0,0.215194,0.0972313,0
13,10.4,0,0.215408,0.0981021,0
13,10.5,0,0.216003,0.101189,0
13,10.6,0,0.216606,0.103566,0
13,10.7,0,0.216805,0.104476,0
13,10.8,0,0.217506,0.108035,0
13,10.9,0,0.218105,0.110199,0
13,11,0,0.218353,0.11147,0
13,11.1,0,0.219125,0.114975,0
13,11.2,0,0.219708,0.117102,0
13,11.3,0,0.220083,0.119021,0
13,11.4,0,0.220927,0.122446,0
13,11.5,0,0.221481,0.124459,0
13,11.6,0,0.222,0.126743,0
13,11.7,0,0.222932,0.130031,0
13,11.8,0,0.223503,0.132318,0
13,11.9,0,0.224303,0.135657,0
13,12,0,0.225331,0.138958,0
13,12.1,0,0.225709,0.140382,0
13,12.2,0,0.226547,0.143081,0
13,12.3,0,0.227794,0.146456,0
13,12.4,0,0.228655,0.150088,0
13,12.5,0,0.230487,0.156228,0
13,12.6,0,0.231455,0.158941,0
13,12.7,0,0.230805,0.157598,0
13.1,0,0,0.226445,-0.161386,0
13.1,0.1,0,0.227304,-0.163078,0
13.1,0.2,0,0.225872,-0.158529,0
13.1,0.3,0,0.224486,-0.153429,0
13.1,0.4,0,0.22362,-0.149865,0
13.1,0.5,0,0.222219,-0.145976,0
13.1,0.6,0,0.222142,-0.144979,0
13.1,0.7,0,0.221029,-0.141294,0
13.1,0.8,0,0.220225,-0.13805,0
13.1,0.9,0,0.219734,-0.135671,0
13.1,1,0,0.218532,-0.131612,0
13.1,1.1,0,0.218371,-0.130171,0
13.1,1.2,0,0.217491,-0.126842,0
13.1,1.3,0,0.216869,-0.124119,0
13.1,1.4,0,0.216473,-0.122102,0
13.1,1.5,0,0.215516,-0.11828,0
13.1,1.6,0,0.215342,-0.116973,0
13.1,1.7,0,0.214627,-0.113876,0
13.1,1.8,0,0.214107,-0.111419,0
13.1,1.9,0,0.21375,-0.109635,0
13.1,2,0,0.212967,-0.105979,0
13.1,2.1,0,0.212782,-0.104944,0
13.1,2.2,0,0.212164,-0.101979,0
13.1,2.3,0,0.21171,-0.0997348,0
13.1,2.4,0,0.211378,-0.0981967,0
13.1,2.5,0,0.210667,-0.0945379,0
13.1,2.6,0,0.210522,-0.0938984,0
13.1,2.7,0,0.209915,-0.0909514,0
13.1,2.8,0,0.209511,-0.0888905,0
13.1,2.9,0,0.209237,-0.0876496,0
13.1,3,0,0.208416,-0.0837686,0
13.1,3.1,0,0.208477,-0.0836867,0
13.1,3.2,0,0.207741,-0.0806148,0
13.1,3.3,0,0.207387,-0.0787001,0
13.1,3.4,0,0.207273,-0.0778215,0
13.1,3.5,0,0.206012,-0.0734511,0
13.1,3.6,0,0.206615,-0.0740878,0
13.1,3.7,0,0.205509,-0.070732,0
13.1,3.8,0,0.205198,-0.0688843,0
13.1,3.9,0,0.205435,-0.068395,0
13.1,4,0,0.203177,-0.0632992,0
13.1,4.1,0,0.204807,-0.064655,0
13.1,4.2,0,0.202974,-0.0609107,0
13.1,4.3,0,0.202609,-0.0589631,0
13.1,4.4,0,0.203383,-0.0587243,0
13.1,4.5,0,0.199456,-0.0529414,0
13.1,4.6,0,0.202389,-0.0545288,0
13.1,4.7,0,0.199516,-0.0505026,0
13.1,4.8,0,0.198777,-0.0481468,0
13.1,4.9,0,0.200083,-0.0478618,0
13.1,5,0,0.194877,-0.0430747,0
13.1,5.1,0,0.19307,-0.0396799,0
13.1,5.2,0,0.191819,-0.0373687,0
13.1,5.3,0,0.190544,-0.0350108,0
13.1,5.4,0,0.189258,-0.0325968,0
13.1,5.5,0,0.187972,-0.0301108,0
13.1,5.6,0,0.186695,-0.0275293,0
13.1,5.7,0,0.185432,-0.0248179,0
13.1,5.8,0,0.184184,-0.0219288,0
13.1,5.9,0,0.182953,-0.0187985,0
13.1,6,0,0.181753,-0.0153498,0
13.1,6.1,0,0.18066,-0.0115759,0
13.1,6.2,0,0.179767,-0.00757779,0
13.1,6.3,0,0.179134,-0.00344707,0
13.1,6.4,0,0.178796,0.000759621,0
13.1,6.5,0,0.178771,0.00499571,0
13.1,6.6,0,0.179067,0.00921743,0
13.1,6.7,0,0.179686,0.0133807,0
13.1,6.8,0,0.180622,0.0174376,0
13.1,6.9,0,0.181859,0.021337,0
13.1,7,0,0.184291,0.0268238,0
13.1,7.1,0,0.183015,0.0281551,0
13.1,7.2,0,0.184496,0.0306015,0
13.1,7.3,0,0.187668,0.0338708,0
13.1,7.4,0,0.188278,0.0371283,0
13.1,7.5,0,0.189929,0.0393091,0
13.1,7.6,0,0.192065,0.041811,0
13.1,7.7,0,0.194334,0.0461389,0
13.1,7.8,0,0.194895,0.0469069,0
13.1,7.9,0,0.196537,0.0493596,0
13.1,8,0,0.199486,0.0541895,0
13.1,8.1,0,0.198831,0.0535333,0
13.1,8.2,0,0.200544,0.0565359,0
13.1,8.3,0,0.20306,0.060888,0
13.1,8.4,0,0.201814,0.0594501,0
13.1,8.5,0,0.203773,0.0632874,0
13.1,8.6,0,0.205372,0.0665402,0
13.1,8.7,0,0.204122,0.0649834,0
13.1,8.8,0,0.206229,0.0696547,0
13.1,8.9,0,0.207027,0.0717888,0
13.1,9,0,0.206164,0.0707235,0
13.1,9.1,0,0.208088,0.0757402,0
13.1,9.2,0,0.208367,0.0769391,0
13.1,9.3,0,0.208106,0.0770262,0
13.1,9.4,0,0.209564,0.0816726,0
