x,y,z,U_0,U_1,U_2
2.5,0.4,0,0.300853,-0.0276186,0
2.5,0.5,0,0.301004,-0.0277323,0
2.5,0.6,0,0.301155,-0.027866,0
2.5,0.7,0,0.301299,-0.0280095,0
2.5,0.8,0,0.301424,-0.0281822,0
2.5,0.9,0,0.30155,-0.0283548,0
2.5,1,0,0.301638,-0.0285631,0
2.5,1.1,0,0.301726,-0.0287713,0
2.5,1.2,0,0.301779,-0.0290017,0
2.5,1.3,0,0.301821,-0.0292394,0
2.5,1.4,0,0.301833,-0.0294878,0
2.5,1.5,0,0.301815,-0.029747,0
2.5,1.6,0,0.30178,-0.0300089,0
2.5,1.7,0,0.301691,-0.030279,0
2.5,1.8,0,0.301603,-0.0305491,0
2.5,1.9,0,0.30143,-0.0308168,0
2.5,2,0,0.301257,-0.0310844,0
2.5,2.1,0,0.301011,-0.0313375,0
2.5,2.2,0,0.300739,-0.0315857,0
2.5,2.3,0,0.300411,-0.0318135,0
2.5,2.4,0,0.300026,-0.0320208,0
2.5,2.5,0,0.29961,-0.0322113,0
2.5,2.6,0,0.299099,-0.0323514,0
2.5,2.7,0,0.298588,-0.0324915,0
2.5,2.8,0,0.297939,-0.0325326,0
2.5,2.9,0,0.297291,-0.0325738,0
2.5,3,0,0.296536,-0.0325129,0
2.5,3.1,0,0.295746,-0.032418,0
2.5,3.2,0,0.294887,-0.0322341,0
2.5,3.3,0,0.293958,-0.0319612,0
2.5,3.4,0,0.292998,-0.0316325,0
2.5,3.5,0,0.291945,-0.0311364,0
2.5,3.6,0,0.290892,-0.0306403,0
2.5,3.7,0,0.289744,-0.0298759,0
2.5,3.8,0,0.288596,-0.0291115,0
2.5,3.9,0,0.287411,-0.0281175,0
2.5,4,0,0.286215,-0.0270471,0
2.5,4.1,0,0.285027,-0.0258146,0
2.5,4.2,0,0.283849,-0.0244199,0
2.5,4.3,0,0.282715,-0.0229845,0
2.5,4.4,0,0.281718,-0.0214267,0
2.5,4.5,0,0.280721,-0.0198689,0
2.5,4.6,0,0.279667,-0.0176849,0
2.5,4.7,0,0.278754,-0.0155217,0
2.5,4.8,0,0.277984,-0.0133793,0
2.5,4.9,0,0.277409,-0.0110956,0
2.5,5,0,0.276944,-0.00876325,0
2.5,5.1,0,0.276588,-0.0063822,0
2.5,5.2,0,0.276467,-0.00395089,0
2.5,5.3,0,0.276466,-0.00151964,0
2.5,5.4,0,0.276585,0.000911526,0
2.5,5.5,0,0.27694,0.00329194,0
2.5,5.6,0,0.277406,0.00562351,0
2.5,5.7,0,0.277982,0.00790624,0
2.5,5.8,0,0.278756,0.0100452,0
2.5,5.9,0,0.279761,0.0123525,0
2.5,6,0,0.280999,0.014828,0
2.5,6.1,0,0.281979,0.0161996,0
2.5,6.2,0,0.282959,0.0175712,0
2.5,6.3,0,0.283939,0.0189428,0
2.5,6.4,0,0.285069,0.0201705,0
2.5,6.5,0,0.28628,0.0213208,0
2.5,6.6,0,0.287492,0.022471,0
2.5,6.7,0,0.288685,0.0234849,0
2.5,6.8,0,0.289837,0.0241806,0
2.5,6.9,0,0.290989,0.0248762,0
2.5,7,0,0.292141,0.0255719,0
2.5,7.1,0,0.293151,0.0259123,0
2.5,7.2,0,0.294153,0.026234,0
2.5,7.3,0,0.295155,0.0265557,0
2.5,7.4,0,0.296043,0.0267091,0
2.5,7.5,0,0.296856,0.0267503,0
2.5,7.6,0,0.297669,0.0267915,0
2.5,7.7,0,0.298434,0.0267837,0
2.5,7.8,0,0.299054,0.0266288,0
2.5,7.9,0,0.299674,0.026474,0
2.5,8,0,0.300294,0.0263191,0
2.5,8.1,0,0.300755,0.0260506,0
2.5,8.2,0,0.301198,0.0257695,0
2.5,8.3,0,0.301642,0.0254884,0
2.5,8.4,0,0.302003,0.0251676,0
2.5,8.5,0,0.302296,0.0248143,0
2.5,8.6,0,0.30259,0.024461,0
2.5,8.7,0,0.302859,0.0241012,0
2.5,8.8,0,0.303032,0.0237153,0
2.5,8.9,0,0.303205,0.0233293,0
2.5,9,0,0.303378,0.0229433,0
2.5,9.1,0,0.303471,0.0225529,0
2.5,9.2,0,0.30355,0.0221617,0
2.5,9.3,0,0.303629,0.0217705,0
2.5,9.4,0,0.303673,0.0213859,0
2.5,9.5,0,0.303681,0.021008,0
2.5,9.6,0,0.30369,0.0206301,0
2.5,9.7,0,0.303691,0.020256,0
2.5,9.8,0,0.303647,0.0199035,0
2.5,9.9,0,0.303604,0.019551,0
2.5,10,0,0.303561,0.0191985,0
2.5,10.1,0,0.303488,0.0188725,0
2.5,10.2,0,0.303408,0.0185532,0
2.5,10.3,0,0.303328,0.0182338,0
2.5,10.4,0,0.303236,0.0179314,0
2.5,10.5,0,0.30313,0.0176497,0
2.5,10.6,0,0.303024,0.0173681,0
2.5,10.7,0,0.302916,0.0170905,0
2.5,10.8,0,0.302792,0.0168492,0
2.5,10.9,0,0.302669,0.0166079,0
2.5,11,0,0.302545,0.0163666,0
2.5,11.1,0,0.302413,0.0161566,0
2.5,11.2,0,0.302277,0.0159571,0
2.5,11.3,0,0.302142,0.0157575,0
2.5,11.4,0,0.302004,0.0155748,0
2.5,11.5,0,0.30186,0.0154176,0
2.5,11.6,0,0.301717,0.0152603,0
2.5,11.7,0,0.301574,0.0151052,0
2.5,11.8,0,0.301428,0.0149897,0
2.5,11.9,0,0.301281,0.0148743,0
2.5,12,0,0.301134,0.0147588,0
2.5,12.1,0,0.300993,0.0146707,0
2.5,12.2,0,0.300855,0.0145943,0
2.5,12.3,0,0.300716,0.0145179,0
2.5,12.4,0,0.300603,0.0144581,0
2.5,12.5,0,0.300538,0.0144291,0
2.5,12.6,0,0.300473,0.0144002,0
2.5,12.7,0,0.300407,0.0143712,0
2.6,0,0,0.300482,-0.0283322,0
2.6,0.1,0,0.300482,-0.0283623,0
2.6,0.2,0,0.300622,-0.0284106,0
2.6,0.3,0,0.300783,-0.0285078,0
2.6,0.4,0,0.300955,-0.0286067,0
2.6,0.5,0,0.301137,-0.0287335,0
2.6,0.6,0,0.301299,-0.028877,0
2.6,0.7,0,0.301473,-0.0290356,0
2.6,0.8,0,0.301609,-0.0292232,0
2.6,0.9,0,0.301762,-0.0294134,0
2.6,1,0,0.301863,-0.0296463,0
2.6,1.1,0,0.301969,-0.0298712,0
2.6,1.2,0,0.302036,-0.0301322,0
2.6,1.3,0,0.302089,-0.0303876,0
2.6,1.4,0,0.302115,-0.0306705,0
2.6,1.5,0,0.302103,-0.0309504,0
2.6,1.6,0,0.302082,-0.0312519,0
2.6,1.7,0,0.301993,-0.0315489,0
2.6,1.8,0,0.301915,-0.0318614,0
2.6,1.9,0,0.301735,-0.0321691,0
2.6,2,0,0.301563,-0.0324735,0
2.6,2.1,0,0.301304,-0.0327751,0
2.6,2.2,0,0.301026,-0.0330571,0
2.6,2.3,0,0.300679,-0.0333405,0
2.6,2.4,0,0.300279,-0.0335774,0
2.6,2.5,0,0.299832,-0.0338376,0
2.6,2.6,0,0.299293,-0.0340017,0
2.6,2.7,0,0.29874,-0.0342278,0
2.6,2.8,0,0.29804,-0.0342912,0
2.6,2.9,0,0.297345,-0.0344041,0
2.6,3,0,0.296518,-0.0343765,0
2.6,3.1,0,0.295673,-0.034331,0
2.6,3.2,0,0.29472,-0.0342011,0
2.6,3.3,0,0.293735,-0.0339412,0
2.6,3.4,0,0.292636,-0.0336932,0
2.6,3.5,0,0.291536,-0.0331749,0
2.6,3.6,0,0.290274,-0.0327694,0
2.6,3.7,0,0.289078,-0.0319506,0
2.6,3.8,0,0.287727,-0.0312291,0
2.6,3.9,0,0.28644,-0.0301776,0
2.6,4,0,0.285089,-0.0291008,0
2.6,4.1,0,0.2837,-0.027802,0
2.6,4.2,0,0.282451,-0.0263418,0
2.6,4.3,0,0.280996,-0.0247946,0
2.6,4.4,0,0.27992,-0.0230008,0
2.6,4.5,0,0.278701,-0.0215292,0
2.6,4.6,0,0.277587,-0.0189685,0
2.6,4.7,0,0.276574,-0.0167146,0
2.6,4.8,0,0.275539,-0.0144931,0
2.6,4.9,0,0.275047,-0.0119575,0
2.6,5,0,0.274492,-0.0093733,0
2.6,5.1,0,0.273916,-0.0068308,0
2.6,5.2,0,0.27395,-0.00417749,0
2.6,5.3,0,0.273948,-0.00147485,0
2.6,5.4,0,0.273913,0.00118056,0
2.6,5.5,0,0.274489,0.0037205,0
2.6,5.6,0,0.275044,0.00630379,0
2.6,5.7,0,0.275538,0.00884169,0
2.6,5.8,0,0.276578,0.011058,0
2.6,5.9,0,0.2776,0.0133055,0
2.6,6,0,0.279025,0.0163392,0
2.6,6.1,0,0.280078,0.0176444,0
2.6,6.2,0,0.281083,0.0189934,0
2.6,6.3,0,0.282345,0.0206437,0
2.6,6.4,0,0.283785,0.0220757,0
2.6,6.5,0,0.285219,0.0233384,0
2.6,6.6,0,0.286486,0.0244513,0
2.6,6.7,0,0.28783,0.0254471,0
2.6,6.8,0,0.289277,0.0262184,0
2.6,6.9,0,0.290457,0.02689,0
2.6,7,0,0.291663,0.0274922,0
2.6,7.1,0,0.292894,0.0278383,0
2.6,7.2,0,0.293986,0.0281642,0
2.6,7.3,0,0.295019,0.0283903,0
2.6,7.4,0,0.296023,0.0284882,0
2.6,7.5,0,0.296962,0.0285113,0
2.6,7.6,0,0.297783,0.0284934,0
2.6,7.7,0,0.298588,0.0284002,0
2.6,7.8,0,0.299329,0.0282041,0
2.6,7.9,0,0.299959,0.0280235,0
2.6,8,0,0.300576,0.0277772,0
2.6,8.1,0,0.30111,0.027456,0
2.6,8.2,0,0.301589,0.0271535,0
2.6,8.3,0,0.302021,0.0268032,0
2.6,8.4,0,0.302404,0.0264195,0
2.6,8.5,0,0.302737,0.0260263,0
2.6,8.6,0,0.303021,0.0256392,0
2.6,8.7,0,0.303283,0.0252194,0
2.6,8.8,0,0.303482,0.0247838,0
2.6,8.9,0,0.303655,0.0243816,0
2.6,9,0,0.30381,0.023947,0
2.6,9.1,0,0.303909,0.0235096,0
2.6,9.2,0,0.303992,0.0230955,0
2.6,9.3,0,0.304057,0.0226733,0
2.6,9.4,0,0.304091,0.0222489,0
2.6,9.5,0,0.304097,0.0218349,0
2.6,9.6,0,0.304098,0.0214436,0
2.6,9.7,0,0.304084,0.0210405,0
2.6,9.8,0,0.304029,0.0206492,0
2.6,9.9,0,0.303982,0.0202866,0
2.6,10,0,0.303924,0.0199146,0
2.6,10.1,0,0.303835,0.0195569,0
2.6,10.2,0,0.303746,0.0192189,0
2.6,10.3,0,0.303656,0.0188889,0
2.6,10.4,0,0.303548,0.0185653,0
2.6,10.5,0,0.303424,0.0182564,0
2.6,10.6,0,0.303313,0.017971,0
2.6,10.7,0,0.303192,0.017683,0
2.6,10.8,0,0.303047,0.0174147,0
2.6,10.9,0,0.302917,0.0171666,0
2.6,11,0,0.302782,0.0169207,0
2.6,11.1,0,0.30263,0.0166919,0
2.6,11.2,0,0.302483,0.0164783,0
2.6,11.3,0,0.302338,0.0162778,0
2.6,11.4,0,0.302184,0.0160862,0
2.6,11.5,0,0.302021,0.0159095,0
2.6,11.6,0,0.301873,0.0157528,0
2.6,11.7,0,0.301717,0.0155983,0
2.6,11.8,0,0.301549,0.0154657,0
2.6,11.9,0,0.301396,0.0153454,0
2.6,12,0,0.301238,0.0152332,0
2.6,12.1,0,0.301074,0.0151371,0
2.6,12.2,0,0.300917,0.0150526,0
2.6,12.3,0,0.300777,0.0149781,0
2.6,12.4,0,0.300635,0.0149125,0
2.6,12.5,0,0.300489,0.0148624,0
2.6,12.6,0,0.300447,0.0148393,0
2.6,12.7,0,0.300449,0.0148275,0
2.7,0,0,0.300543,-0.0292931,0
2.7,0.1,0,0.300591,-0.029332,0
2.7,0.2,0,0.300703,-0.0293804,0
2.7,0.3,0,0.300878,-0.0294794,0
2.7,0.4,0,0.301079,-0.029597,0
2.7,0.5,0,0.301263,-0.0297253,0
2.7,0.6,0,0.301464,-0.0298915,0
2.7,0.7,0,0.301643,-0.0300561,0
2.7,0.8,0,0.301809,-0.0302672,0
2.7,0.9,0,0.301974,-0.0304719,0
2.7,1,0,0.302092,-0.0307217,0
2.7,1.1,0,0.302219,-0.0309775,0
2.7,1.2,0,0.302293,-0.0312481,0
2.7,1.3,0,0.302368,-0.0315502,0
2.7,1.4,0,0.302397,-0.0318367,0
2.7,1.5,0,0.302403,-0.032172,0
2.7,1.6,0,0.302383,-0.0324847,0
2.7,1.7,0,0.302303,-0.0328338,0
2.7,1.8,0,0.302226,-0.0331738,0
2.7,1.9,0,0.302047,-0.033517,0
2.7,2,0,0.301869,-0.0338768,0
2.7,2.1,0,0.301608,-0.0341985,0
2.7,2.2,0,0.301309,-0.03456,0
2.7,2.3,0,0.300959,-0.0348497,0
2.7,2.4,0,0.300519,-0.0351813,0
2.7,2.5,0,0.300064,-0.0354546,0
2.7,2.6,0,0.299474,-0.0357081,0
2.7,2.7,0,0.298893,-0.0359641,0
2.7,2.8,0,0.298147,-0.0360907,0
2.7,2.9,0,0.29738,-0.036262,0
2.7,3,0,0.296521,-0.0362706,0
2.7,3.1,0,0.29555,-0.0363038,0
2.7,3.2,0,0.294585,-0.0361803,0
2.7,3.3,0,0.293415,-0.036014,0
2.7,3.4,0,0.292293,-0.0357624,0
2.7,3.5,0,0.290981,-0.0353128,0
2.7,3.6,0,0.289656,-0.0348986,0
2.7,3.7,0,0.288283,-0.03411,0
2.7,3.8,0,0.286781,-0.0333633,0
2.7,3.9,0,0.285381,-0.0323181,0
2.7,4,0,0.283778,-0.0311699,0
2.7,4.1,0,0.282368,-0.0298648,0
2.7,4.2,0,0.28077,-0.0282887,0
2.7,4.3,0,0.279306,-0.0266954,0
2.7,4.4,0,0.277991,-0.0248513,0
2.7,4.5,0,0.276681,-0.0231896,0
2.7,4.6,0,0.275332,-0.0204989,0
2.7,4.7,0,0.274217,-0.0180991,0
2.7,4.8,0,0.273094,-0.015607,0
2.7,4.9,0,0.272419,-0.0128309,0
2.7,5,0,0.271825,-0.0101257,0
2.7,5.1,0,0.271244,-0.0072794,0
2.7,5.2,0,0.271184,-0.00433227,0
2.7,5.3,0,0.271182,-0.00149898,0
2.7,5.4,0,0.271241,0.0014496,0
2.7,5.5,0,0.271822,0.00429472,0
2.7,5.6,0,0.272417,0.00699946,0
2.7,5.7,0,0.273094,0.00977714,0
2.7,5.8,0,0.274225,0.0122646,0
2.7,5.9,0,0.275397,0.0147279,0
2.7,6,0,0.27705,0.0178505,0
2.7,6.1,0,0.278197,0.0192485,0
2.7,6.2,0,0.279535,0.0208351,0
2.7,6.3,0,0.28085,0.022443,0
2.7,6.4,0,0.28229,0.0238751,0
2.7,6.5,0,0.283911,0.0251311,0
2.7,6.6,0,0.285533,0.0263859,0
2.7,6.7,0,0.286886,0.0273866,0
2.7,6.8,0,0.288368,0.028099,0
2.7,6.9,0,0.289869,0.0287768,0
2.7,7,0,0.291187,0.0294078,0
2.7,7.1,0,0.292428,0.0297254,0
2.7,7.2,0,0.293694,0.0299562,0
2.7,7.3,0,0.294897,0.0301841,0
2.7,7.4,0,0.295901,0.0302821,0
2.7,7.5,0,0.296897,0.0302056,0
2.7,7.6,0,0.297893,0.0301222,0
2.7,7.7,0,0.298712,0.030027,0
2.7,7.8,0,0.299451,0.0297779,0
2.7,7.9,0,0.300189,0.0294903,0
2.7,8,0,0.300858,0.0292262,0
2.7,8.1,0,0.301389,0.0288871,0
2.7,8.2,0,0.301901,0.0284797,0
2.7,8.3,0,0.302395,0.0280829,0
2.7,8.4,0,0.302778,0.0276993,0
2.7,8.5,0,0.303106,0.0272403,0
2.7,8.6,0,0.303433,0.0267738,0
2.7,8.7,0,0.303701,0.0263474,0
2.7,8.8,0,0.303891,0.0258861,0
2.7,8.9,0,0.304072,0.0254019,0
2.7,9,0,0.30424,0.0249435,0
2.7,9.1,0,0.304336,0.0244994,0
2.7,9.2,0,0.304407,0.0240246,0
2.7,9.3,0,0.304477,0.0235577,0
2.7,9.4,0,0.30451,0.0231333,0
2.7,9.5,0,0.304503,0.0226898,0
2.7,9.6,0,0.304493,0.0222417,0
2.7,9.7,0,0.304478,0.0218308,0
2.7,9.8,0,0.304417,0.0214302,0
2.7,9.9,0,0.304348,0.0210193,0
2.7,10,0,0.304285,0.0206267,0
2.7,10.1,0,0.304194,0.0202673,0
2.7,10.2,0,0.304084,0.0198999,0
2.7,10.3,0,0.303976,0.0195366,0
2.7,10.4,0,0.303868,0.019213,0
2.7,10.5,0,0.303733,0.0188941,0
2.7,10.6,0,0.303595,0.0185733,0
2.7,10.7,0,0.30347,0.0182782,0
2.7,10.8,0,0.30332,0.018008,0
2.7,10.9,0,0.303163,0.0177352,0
2.7,11,0,0.303015,0.0174737,0
2.7,11.1,0,0.302863,0.0172447,0
2.7,11.2,0,0.302694,0.0170202,0
2.7,11.3,0,0.302527,0.0167974,0
2.7,11.4,0,0.302373,0.0166057,0
2.7,11.5,0,0.3022,0.016429,0
2.7,11.6,0,0.302023,0.0162526,0
2.7,11.7,0,0.301861,0.0160923,0
2.7,11.8,0,0.301689,0.0159609,0
2.7,11.9,0,0.301509,0.0158315,0
2.7,12,0,0.301338,0.0157084,0
2.7,12.1,0,0.301173,0.0156125,0
2.7,12.2,0,0.301005,0.0155261,0
2.7,12.3,0,0.300837,0.0154399,0
2.7,12.4,0,0.300695,0.0153744,0
2.7,12.5,0,0.300594,0.0153357,0
2.7,12.6,0,0.300516,0.0153026,0
2.7,12.7,0,0.300491,0.0152837,0
2.8,0,0,0.300611,-0.0302247,0
2.8,0.1,0,0.300659,-0.0302666,0
2.8,0.2,0,0.300781,-0.0303179,0
2.8,0.3,0,0.30099,-0.0304332,0
2.8,0.4,0,0.301191,-0.0305508,0
2.8,0.5,0,0.301427,-0.0307058,0
2.8,0.6,0,0.301628,-0.0308719,0
2.8,0.7,0,0.301845,-0.0310628,0
2.8,0.8,0,0.302022,-0.0312832,0
2.8,0.9,0,0.302211,-0.0315074,0
2.8,1,0,0.30235,-0.0317834,0
2.8,1.1,0,0.302487,-0.0320501,0
2.8,1.2,0,0.302592,-0.0323663,0
2.8,1.3,0,0.302667,-0.0326684,0
2.8,1.4,0,0.302728,-0.0330231,0
2.8,1.5,0,0.302734,-0.0333584,0
2.8,1.6,0,0.302734,-0.0337318,0
2.8,1.7,0,0.302657,-0.0341011,0
2.8,1.8,0,0.302589,-0.0344822,0
2.8,1.9,0,0.30241,-0.034879,0
2.8,2,0,0.302233,-0.0352592,0
2.8,2.1,0,0.301963,-0.0356701,0
2.8,2.2,0,0.301664,-0.0360316,0
2.8,2.3,0,0.301284,-0.0364465,0
2.8,2.4,0,0.300845,-0.0367781,0
2.8,2.5,0,0.300347,-0.0371513,0
2.8,2.6,0,0.29974,-0.0374451,0
2.8,2.7,0,0.299121,-0.0377459,0
2.8,2.8,0,0.298319,-0.0379791,0
2.8,2.9,0,0.297525,-0.0381657,0
2.8,3,0,0.296548,-0.038313,0
2.8,3.1,0,0.295577,-0.0383462,0
2.8,3.2,0,0.294402,-0.038364,0
2.8,3.3,0,0.293233,-0.0381978,0
2.8,3.4,0,0.291907,-0.0380086,0
2.8,3.5,0,0.290509,-0.037606,0
2.8,3.6,0,0.289092,-0.0371816,0
2.8,3.7,0,0.287444,-0.0364617,0
2.8,3.8,0,0.285908,-0.0357026,0
2.8,3.9,0,0.28412,-0.0346588,0
2.8,4,0,0.282517,-0.0335105,0
2.8,4.1,0,0.280678,-0.0321013,0
2.8,4.2,0,0.279081,-0.0305252,0
2.8,4.3,0,0.277356,-0.0287583,0
2.8,4.4,0,0.275898,-0.0268647,0
2.8,4.5,0,0.274496,-0.0250619,0
2.8,4.6,0,0.272933,-0.0222215,0
2.8,4.7,0,0.2716,-0.0195278,0
2.8,4.8,0,0.270373,-0.0168726,0
2.8,4.9,0,0.269621,-0.0139148,0
2.8,5,0,0.268897,-0.0108273,0
2.8,5.1,0,0.268239,-0.00778309,0
2.8,5.2,0,0.268188,-0.004628,0
2.8,5.3,0,0.268186,-0.00138053,0
2.8,5.4,0,0.268235,0.00177575,0
2.8,5.5,0,0.268893,0.00481985,0
2.8,5.6,0,0.269619,0.00790818,0
2.8,5.7,0,0.270374,0.0108679,0
2.8,5.8,0,0.271608,0.0135189,0
2.8,5.9,0,0.273,0.0162746,0
2.8,6,0,0.274927,0.0195782,0
2.8,6.1,0,0.276198,0.0211556,0
2.8,6.2,0,0.277536,0.0227422,0
2.8,6.3,0,0.27907,0.0244036,0
2.8,6.4,0,0.280934,0.0260185,0
2.8,6.5,0,0.28256,0.0272783,0
2.8,6.6,0,0.284182,0.0285331,0
2.8,6.7,0,0.286051,0.0295298,0
2.8,6.8,0,0.287632,0.0302604,0
2.8,6.9,0,0.289133,0.0309382,0
2.8,7,0,0.290747,0.0314747,0
2.8,7.1,0,0.292175,0.0317565,0
2.8,7.2,0,0.293441,0.0319873,0
2.8,7.3,0,0.294727,0.0321607,0
2.8,7.4,0,0.295967,0.032118,0
2.8,7.5,0,0.296976,0.0320346,0
2.8,7.6,0,0.297972,0.0319512,0
2.8,7.7,0,0.298944,0.03169,0
2.8,7.8,0,0.299736,0.0313865,0
2.8,7.9,0,0.300474,0.0310989,0
2.8,8,0,0.301202,0.0307349,0
2.8,8.1,0,0.301792,0.0302881,0
2.8,8.2,0,0.302304,0.0298807,0
2.8,8.3,0,0.302809,0.0294515,0
2.8,8.4,0,0.303234,0.028933,0
2.8,8.5,0,0.303567,0.0284591,0
2.8,8.6,0,0.303894,0.0279926,0
2.8,8.7,0,0.304177,0.0274621,0
2.8,8.8,0,0.30437,0.0269498,0
2.8,8.9,0,0.304552,0.0264656,0
2.8,9,0,0.304718,0.0259539,0
2.8,9.1,0,0.304806,0.025433,0
2.8,9.2,0,0.304877,0.0249582,0
2.8,9.3,0,0.304944,0.0244769,0
2.8,9.4,0,0.304959,0.0239718,0
2.8,9.5,0,0.304948,0.0235153,0
2.8,9.6,0,0.304938,0.0230672,0
2.8,9.7,0,0.304902,0.0226,0
2.8,9.8,0,0.304825,0.0221666,0
2.8,9.9,0,0.304757,0.0217557,0
2.8,10,0,0.304679,0.0213362,0
2.8,10.1,0,0.304559,0.0209309,0
2.8,10.2,0,0.304449,0.0205634,0
2.8,10.3,0,0.304338,0.0201945,0
2.8,10.4,0,0.304195,0.0198266,0
2.8,10.5,0,0.304052,0.0194984,0
2.8,10.6,0,0.303914,0.0191776,0
2.8,10.7,0,0.303762,0.0188541,0
2.8,10.8,0,0.303592,0.0185647,0
2.8,10.9,0,0.303435,0.0182919,0
2.8,11,0,0.303272,0.0180178,0
2.8,11.1,0,0.303087,0.0177636,0
2.8,11.2,0,0.302918,0.0175391,0
2.8,11.3,0,0.302748,0.0173147,0
2.8,11.4,0,0.302558,0.0171008,0
2.8,11.5,0,0.302376,0.0169185,0
2.8,11.6,0,0.302199,0.0167421,0
2.8,11.7,0,0.302012,0.0165693,0
2.8,11.8,0,0.301817,0.0164285,0
2.8,11.9,0,0.301638,0.0162991,0
2.8,12,0,0.301454,0.0161713,0
2.8,12.1,0,0.301256,0.0160644,0
2.8,12.2,0,0.301088,0.015978,0
2.8,12.3,0,0.300919,0.0158916,0
2.8,12.4,0,0.300749,0.0158172,0
2.8,12.5,0,0.300639,0.0157762,0
2.8,12.6,0,0.30056,0.015743,0
2.8,12.7,0,0.300536,0.0157235,0
2.9,0,0,0.300688,-0.031127,0
2.9,0.1,0,0.300692,-0.0311651,0
2.9,0.2,0,0.300882,-0.0312305,0
2.9,0.3,0,0.301092,-0.0313524,0
2.9,0.4,0,0.301342,-0.0314876,0
2.9,0.5,0,0.301581,-0.031644,0
2.9,0.6,0,0.301825,-0.0318379,0
2.9,0.7,0,0.302054,-0.0320326,0
2.9,0.8,0,0.302263,-0.0322818,0
2.9,0.9,0,0.302474,-0.0325199,0
2.9,1,0,0.302627,-0.0328166,0
2.9,1.1,0,0.302799,-0.0331165,0
2.9,1.2,0,0.302909,-0.0334443,0
2.9,1.3,0,0.303021,-0.0337989,0
2.9,1.4,0,0.303083,-0.0341576,0
2.9,1.5,0,0.303116,-0.034557,0
2.9,1.6,0,0.303123,-0.034943,0
2.9,1.7,0,0.303059,-0.0353726,0
2.9,1.8,0,0.303003,-0.0357866,0
2.9,1.9,0,0.302824,-0.0362237,0
2.9,2,0,0.302656,-0.0366721,0
2.9,2.1,0,0.302383,-0.0371051,0
2.9,2.2,0,0.302076,-0.0375652,0
2.9,2.3,0,0.301695,-0.0379877,0
2.9,2.4,0,0.301226,-0.0384339,0
2.9,2.5,0,0.300722,-0.038827,0
2.9,2.6,0,0.300072,-0.0392274,0
2.9,2.7,0,0.299424,-0.0395732,0
2.9,2.8,0,0.298585,-0.0398812,0
2.9,2.9,0,0.297713,-0.0401534,0
2.9,3,0,0.296712,-0.0403442,0
2.9,3.1,0,0.295601,-0.040495,0
2.9,3.2,0,0.294414,-0.0405222,0
2.9,3.3,0,0.293061,-0.0404976,0
2.9,3.4,0,0.291696,-0.0403147,0
2.9,3.5,0,0.290092,-0.0400231,0
2.9,3.6,0,0.288583,-0.0396183,0
2.9,3.7,0,0.286757,-0.0389459,0
2.9,3.8,0,0.285026,-0.0382157,0
2.9,3.9,0,0.283119,-0.0371769,0
2.9,4,0,0.281188,-0.0360081,0
2.9,4.1,0,0.279322,-0.0345936,0
2.9,4.2,0,0.277272,-0.0329023,0
2.9,4.3,0,0.275501,-0.031107,0
2.9,4.4,0,0.273641,-0.0289561,0
2.9,4.5,0,0.272148,-0.0271462,0
2.9,4.6,0,0.270269,-0.0239513,0
2.9,4.7,0,0.26889,-0.0212077,0
2.9,4.8,0,0.267377,-0.01829,0
2.9,4.9,0,0.266522,-0.0149655,0
2.9,5,0,0.265751,-0.0117441,0
2.9,5.1,0,0.264901,-0.00834188,0
2.9,5.2,0,0.2649,-0.00478905,0
2.9,5.3,0,0.264899,-0.00139611,0
2.9,5.4,0,0.264896,0.00215901,0
2.9,5.5,0,0.265745,0.00556205,0
2.9,5.6,0,0.266518,0.00878465,0
2.9,5.7,0,0.267377,0.0121141,0
2.9,5.8,0,0.268901,0.0150278,0
2.9,5.9,0,0.27029,0.0177625,0
2.9,6,0,0.272655,0.0215224,0
2.9,6.1,0,0.273892,0.0230952,0
2.9,6.2,0,0.275535,0.0248223,0
2.9,6.3,0,0.277485,0.0266426,0
2.9,6.4,0,0.279348,0.0282575,0
2.9,6.5,0,0.281266,0.0297026,0
2.9,6.6,0,0.283284,0.0308566,0
2.9,6.7,0,0.285163,0.0318475,0
2.9,6.8,0,0.28688,0.0326678,0
2.9,6.9,0,0.288709,0.0332279,0
2.9,7,0,0.290391,0.0336776,0
2.9,7.1,0,0.291878,0.0339761,0
2.9,7.2,0,0.293399,0.0341369,0
2.9,7.3,0,0.294751,0.0341587,0
2.9,7.4,0,0.29599,0.034116,0
2.9,7.5,0,0.297167,0.0339873,0
2.9,7.6,0,0.298247,0.0337289,0
2.9,7.7,0,0.29922,0.0334537,0
2.9,7.8,0,0.300087,0.0331283,0
2.9,7.9,0,0.300908,0.0326898,0
2.9,8,0,0.301628,0.0322681,0
2.9,8.1,0,0.302237,0.0318083,0
2.9,8.2,0,0.302819,0.0312887,0
2.9,8.3,0,0.303312,0.030776,0
2.9,8.4,0,0.303738,0.0302575,0
2.9,8.5,0,0.304108,0.029714,0
2.9,8.6,0,0.304429,0.0291467,0
2.9,8.7,0,0.304707,0.0286068,0
2.9,8.8,0,0.304914,0.0280628,0
2.9,8.9,0,0.305091,0.0274847,0
2.9,9,0,0.305244,0.0269477,0
2.9,9.1,0,0.305333,0.0264169,0
2.9,9.2,0,0.305397,0.0258678,0
2.9,9.3,0,0.305444,0.025346,0
2.9,9.4,0,0.305459,0.0248408,0
2.9,9.5,0,0.305438,0.0243392,0
