x,y,z,p
12.7,3.3,0,-0.000781544
12.7,3.4,0,-0.0012182
12.7,3.5,0,-0.00163969
12.7,3.6,0,-0.0021712
12.7,3.7,0,-0.00260699
12.7,3.8,0,-0.00311618
12.7,3.9,0,-0.0036392
12.7,4,0,-0.0041786
12.7,4.1,0,-0.00468329
12.7,4.2,0,-0.0052281
12.7,4.3,0,-0.00569673
12.7,4.4,0,-0.00615657
12.7,4.5,0,-0.00663414
12.7,4.6,0,-0.00704126
12.7,4.7,0,-0.00738644
12.7,4.8,0,-0.00779358
12.7,4.9,0,-0.00799379
12.7,5,0,-0.00814129
12.7,5.1,0,-0.00836304
12.7,5.2,0,-0.00840492
12.7,5.3,0,-0.00836429
12.7,5.4,0,-0.00837984
12.7,5.5,0,-0.00829715
12.7,5.6,0,-0.00809866
12.7,5.7,0,-0.00793555
12.7,5.8,0,-0.00779154
12.7,5.9,0,-0.00749388
12.7,6,0,-0.00712983
12.7,6.1,0,-0.00695442
12.7,6.2,0,-0.00686542
12.7,6.3,0,-0.00672793
12.7,6.4,0,-0.00632824
12.7,6.5,0,-0.00625345
12.7,6.6,0,-0.00617865
12.7,6.7,0,-0.00593157
12.7,6.8,0,-0.00587983
12.7,6.9,0,-0.00584104
12.7,7,0,-0.00577166
12.7,7.1,0,-0.00574009
12.7,7.2,0,-0.0056751
12.7,7.3,0,-0.00561264
12.7,7.4,0,-0.00561753
12.7,7.5,0,-0.00545161
12.7,7.6,0,-0.00528569
12.7,7.7,0,-0.00523538
12.7,7.8,0,-0.00500485
12.7,7.9,0,-0.00472394
12.7,8,0,-0.00451441
12.7,8.1,0,-0.00430561
12.7,8.2,0,-0.00396378
12.7,8.3,0,-0.00362196
12.7,8.4,0,-0.00346751
12.7,8.5,0,-0.00313871
12.7,8.6,0,-0.00280991
12.7,8.7,0,-0.00262509
12.7,8.8,0,-0.00237799
12.7,8.9,0,-0.00210682
12.7,9,0,-0.00190216
12.7,9.1,0,-0.00175021
12.7,9.2,0,-0.00154717
12.7,9.3,0,-0.00134414
12.7,9.4,0,-0.00127132
12.7,9.5,0,-0.00112768
12.7,9.6,0,-0.000984037
12.7,9.7,0,-0.000918179
12.7,9.8,0,-0.000822698
12.7,9.9,0,-0.000722809
12.7,10,0,-0.000651348
12.7,10.1,0,-0.000602753
12.7,10.2,0,-0.000533308
12.7,10.3,0,-0.000463863
12.7,10.4,0,-0.000443764
12.7,10.5,0,-0.000395251
12.7,10.6,0,-0.000346739
12.7,10.7,0,-0.000329541
12.7,10.8,0,-0.000293739
12.7,10.9,0,-0.000259502
12.7,11,0,-0.000234594
12.7,11.1,0,-0.000218003
12.7,11.2,0,-0.000193389
12.7,11.3,0,-0.000168775
12.7,11.4,0,-0.000160446
12.7,11.5,0,-0.000142054
12.7,11.6,0,-0.000123831
12.7,11.7,0,-0.000116737
12.7,11.8,0,-0.000101375
12.7,11.9,0,-8.77345e-05
12.7,12,0,-7.63198e-05
12.7,12.1,0,-6.95645e-05
12.7,12.2,0,-5.95043e-05
12.7,12.3,0,-4.94441e-05
12.7,12.4,0,-4.44552e-05
12.7,12.5,0,-3.02757e-05
12.7,12.6,0,-1.54289e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000154893
12.8,0.2,0,0.000316921
12.8,0.3,0,0.000407848
12.8,0.4,0,0.000492581
12.8,0.5,0,0.000574938
12.8,0.6,0,0.000675354
12.8,0.7,0,0.000762826
12.8,0.8,0,0.000854883
12.8,0.9,0,0.000942798
12.8,1,0,0.00102769
12.8,1.1,0,0.00111963
12.8,1.2,0,0.00119838
12.8,1.3,0,0.00128905
12.8,1.4,0,0.00136382
12.8,1.5,0,0.00144972
12.8,1.6,0,0.00151805
12.8,1.7,0,0.00159361
12.8,1.8,0,0.00166091
12.8,1.9,0,0.00170967
12.8,2,0,0.00176673
12.8,2.1,0,0.00178357
12.8,2.2,0,0.00181109
12.8,2.3,0,0.00179744
12.8,2.4,0,0.0017814
12.8,2.5,0,0.00173003
12.8,2.6,0,0.00165408
12.8,2.7,0,0.00156143
12.8,2.8,0,0.00140493
12.8,2.9,0,0.00125244
12.8,3,0,0.00101244
12.8,3.1,0,0.000770058
12.8,3.2,0,0.000461961
12.8,3.3,0,0.000124249
12.8,3.4,0,-0.000250008
12.8,3.5,0,-0.000676885
12.8,3.6,0,-0.00112469
12.8,3.7,0,-0.00160993
12.8,3.8,0,-0.00210754
12.8,3.9,0,-0.00263762
12.8,4,0,-0.00317702
12.8,4.1,0,-0.00371164
12.8,4.2,0,-0.00425645
12.8,4.3,0,-0.00476903
12.8,4.4,0,-0.00524286
12.8,4.5,0,-0.00571744
12.8,4.6,0,-0.00621815
12.8,4.7,0,-0.00665809
12.8,4.8,0,-0.00706205
12.8,4.9,0,-0.00736619
12.8,5,0,-0.00762831
12.8,5.1,0,-0.00787379
12.8,5.2,0,-0.00801919
12.8,5.3,0,-0.00811712
12.8,5.4,0,-0.00819534
12.8,5.5,0,-0.00819822
12.8,5.6,0,-0.00815508
12.8,5.7,0,-0.00809615
12.8,5.8,0,-0.00800718
12.8,5.9,0,-0.00786511
12.8,6,0,-0.00768739
12.8,6.1,0,-0.00758111
12.8,6.2,0,-0.00749211
12.8,6.3,0,-0.00740312
12.8,6.4,0,-0.00724967
12.8,6.5,0,-0.00717487
12.8,6.6,0,-0.00710008
12.8,6.7,0,-0.00699687
12.8,6.8,0,-0.00695808
12.8,6.9,0,-0.00691929
12.8,7,0,-0.00687761
12.8,7.1,0,-0.00681713
12.8,7.2,0,-0.00675213
12.8,7.3,0,-0.00668714
12.8,7.4,0,-0.00658819
12.8,7.5,0,-0.00642227
12.8,7.6,0,-0.00625636
12.8,7.7,0,-0.00610064
12.8,7.8,0,-0.00581973
12.8,7.9,0,-0.00553881
12.8,8,0,-0.0052579
12.8,8.1,0,-0.00496183
12.8,8.2,0,-0.00462001
12.8,8.3,0,-0.00427819
12.8,8.4,0,-0.00397957
12.8,8.5,0,-0.00365077
12.8,8.6,0,-0.00332197
12.8,8.7,0,-0.003036
12.8,8.8,0,-0.00276482
12.8,8.9,0,-0.00249364
12.8,9,0,-0.00222246
12.8,9.1,0,-0.00203477
12.8,9.2,0,-0.00183174
12.8,9.3,0,-0.0016287
12.8,9.4,0,-0.00147547
12.8,9.5,0,-0.00133182
12.8,9.6,0,-0.00118818
12.8,9.7,0,-0.00106623
12.8,9.8,0,-0.000966337
12.8,9.9,0,-0.000866448
12.8,10,0,-0.00076656
12.8,10.1,0,-0.000702099
12.8,10.2,0,-0.000632653
12.8,10.3,0,-0.000563208
12.8,10.4,0,-0.000511168
12.8,10.5,0,-0.000462655
12.8,10.6,0,-0.000414143
12.8,10.7,0,-0.000372722
12.8,10.8,0,-0.000338486
12.8,10.9,0,-0.000304249
12.8,11,0,-0.000270013
12.8,11.1,0,-0.000246945
12.8,11.2,0,-0.000222331
12.8,11.3,0,-0.000197717
12.8,11.4,0,-0.000178371
12.8,11.5,0,-0.000160147
12.8,11.6,0,-0.000141924
12.8,11.7,0,-0.000125928
12.8,11.8,0,-0.000112125
12.8,11.9,0,-9.8484e-05
12.8,12,0,-8.48433e-05
12.8,12.1,0,-7.503e-05
12.8,12.2,0,-6.49698e-05
12.8,12.3,0,-5.49096e-05
12.8,12.4,0,-4.46569e-05
12.8,12.5,0,-2.98101e-05
12.8,12.6,0,-1.49632e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000218472
12.9,0.2,0,0.0003805
12.9,0.3,0,0.000480633
12.9,0.4,0,0.000565367
12.9,0.5,0,0.000699725
12.9,0.6,0,0.00080014
12.9,0.7,0,0.000928213
12.9,0.8,0,0.00102027
12.9,0.9,0,0.00110282
12.9,1,0,0.00123779
12.9,1.1,0,0.00132973
12.9,1.2,0,0.00145788
12.9,1.3,0,0.00154855
12.9,1.4,0,0.00167816
12.9,1.5,0,0.00176407
12.9,1.6,0,0.00189352
12.9,1.7,0,0.00196907
12.9,1.8,0,0.00201996
12.9,1.9,0,0.00215297
12.9,2,0,0.00221003
12.9,2.1,0,0.00230129
12.9,2.2,0,0.00232881
12.9,2.3,0,0.0023954
12.9,2.4,0,0.00237936
12.9,2.5,0,0.00241237
12.9,2.6,0,0.00233642
12.9,2.7,0,0.00217792
12.9,2.8,0,0.00217283
12.9,2.9,0,0.00202033
12.9,3,0,0.00186252
12.9,3.1,0,0.00162013
12.9,3.2,0,0.00138427
12.9,3.3,0,0.00104656
12.9,3.4,0,0.000727142
12.9,3.5,0,0.000300264
12.9,3.6,0,-0.000315358
12.9,3.7,0,-0.000602739
12.9,3.8,0,-0.00110035
12.9,3.9,0,-0.00163172
12.9,4,0,-0.00217111
12.9,4.1,0,-0.00274245
12.9,4.2,0,-0.00328726
12.9,4.3,0,-0.00387744
12.9,4.4,0,-0.00435127
12.9,4.5,0,-0.00505074
12.9,4.6,0,-0.005415
12.9,4.7,0,-0.0059377
12.9,4.8,0,-0.00655106
12.9,4.9,0,-0.00674749
12.9,5,0,-0.0071246
12.9,5.1,0,-0.0075549
12.9,5.2,0,-0.00764268
12.9,5.3,0,-0.0078786
12.9,5.4,0,-0.00810316
12.9,5.5,0,-0.00810671
12.9,5.6,0,-0.00821726
12.9,5.7,0,-0.00824729
12.9,5.8,0,-0.00822682
12.9,5.9,0,-0.00824523
12.9,6,0,-0.00810643
12.9,6.1,0,-0.00821363
12.9,6.2,0,-0.00812463
12.9,6.3,0,-0.00803564
12.9,6.4,0,-0.00815796
12.9,6.5,0,-0.00808316
12.9,6.6,0,-0.00800836
12.9,6.7,0,-0.00806971
12.9,6.8,0,-0.00803092
12.9,6.9,0,-0.00799213
12.9,7,0,-0.00769892
12.9,7.1,0,-0.00791308
12.9,7.2,0,-0.00784809
12.9,7.3,0,-0.0077831
12.9,7.4,0,-0.00759195
12.9,7.5,0,-0.00742603
12.9,7.6,0,-0.00726012
12.9,7.7,0,-0.00693388
12.9,7.8,0,-0.00666077
12.9,7.9,0,-0.00637986
12.9,8,0,-0.00589081
12.9,8.1,0,-0.00562327
12.9,8.2,0,-0.00528145
12.9,8.3,0,-0.00493963
12.9,8.4,0,-0.0044797
12.9,8.5,0,-0.0041509
12.9,8.6,0,-0.0038221
12.9,8.7,0,-0.0033821
12.9,8.8,0,-0.00313387
12.9,8.9,0,-0.0028627
12.9,9,0,-0.00252975
12.9,9.1,0,-0.00230199
12.9,9.2,0,-0.00209895
12.9,9.3,0,-0.00189592
12.9,9.4,0,-0.00166635
12.9,9.5,0,-0.0015227
12.9,9.6,0,-0.00137906
12.9,9.7,0,-0.0011856
12.9,9.8,0,-0.00110069
12.9,9.9,0,-0.0010008
12.9,10,0,-0.000888369
12.9,10.1,0,-0.000795041
12.9,10.2,0,-0.000725596
12.9,10.3,0,-0.000656151
12.9,10.4,0,-0.000574186
12.9,10.5,0,-0.000525674
12.9,10.6,0,-0.000477161
12.9,10.7,0,-0.00040641
12.9,10.8,0,-0.00038026
12.9,10.9,0,-0.000346024
12.9,11,0,-0.00031118
12.9,11.1,0,-0.000273899
12.9,11.2,0,-0.000249285
12.9,11.3,0,-0.000224671
12.9,11.4,0,-0.000195157
12.9,11.5,0,-0.000176934
12.9,11.6,0,-0.00015871
12.9,11.7,0,-0.000131942
12.9,11.8,0,-0.000121819
12.9,11.9,0,-0.000108178
12.9,12,0,-9.45377e-05
12.9,12.1,0,-7.97053e-05
12.9,12.2,0,-6.96451e-05
12.9,12.3,0,-5.95849e-05
12.9,12.4,0,-4.74484e-05
12.9,12.5,0,-3.26016e-05
12.9,12.6,0,-1.77548e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000293729
13,0.2,0,0.000430887
13,0.3,0,0.000550659
13,0.4,0,0.000635393
13,0.5,0,0.000825462
13,0.6,0,0.000925877
13,0.7,0,0.00105877
13,0.8,0,0.00118567
13,0.9,0,0.00125555
13,1,0,0.00144789
13,1.1,0,0.00152979
13,1.2,0,0.00171754
13,1.3,0,0.00180821
13,1.4,0,0.00199291
13,1.5,0,0.00207882
13,1.6,0,0.00221239
13,1.7,0,0.00234533
13,1.8,0,0.00236332
13,1.9,0,0.00259761
13,2,0,0.00262477
13,2.1,0,0.00282108
13,2.2,0,0.0028486
13,2.3,0,0.00299633
13,2.4,0,0.00298029
13,2.5,0,0.00298646
13,2.6,0,0.0030227
13,2.7,0,0.00275415
13,2.8,0,0.0029456
13,2.9,0,0.00269858
13,3,0,0.00271808
13,3.1,0,0.0024757
13,3.2,0,0.00231209
13,3.3,0,0.00197438
13,3.4,0,0.00152918
13,3.5,0,0.0012822
13,3.6,0,0.000414915
13,3.7,0,0.000407835
13,3.8,0,-0.000277966
13,3.9,0,-0.000624366
13,4,0,-0.00116376
13,4.1,0,-0.00177408
13,4.2,0,-0.00231889
13,4.3,0,-0.0031479
13,4.4,0,-0.00346705
13,4.5,0,-0.00446737
13,4.6,0,-0.0046185
13,4.7,0,-0.00521997
13,4.8,0,-0.0061136
13,4.9,0,-0.00613174
13,5,0,-0.00662398
13,5.1,0,-0.00729279
13,5.2,0,-0.00726924
13,5.3,0,-0.00764295
13,5.4,0,-0.00804176
13,5.5,0,-0.00801767
13,5.6,0,-0.00828136
13,5.7,0,-0.00839527
13,5.8,0,-0.0084478
13,5.9,0,-0.00862833
13,6,0,-0.00847929
13,6.1,0,-0.00884809
13,6.2,0,-0.00875909
13,6.3,0,-0.00858857
13,6.4,0,-0.00906186
13,6.5,0,-0.00898706
13,6.6,0,-0.00891227
13,6.7,0,-0.00875393
13,6.8,0,-0.00910196
13,6.9,0,-0.00906317
13,7,0,-0.00834905
13,7.1,0,-0.00901535
13,7.2,0,-0.00895035
13,7.3,0,-0.00858898
13,7.4,0,-0.00860518
13,7.5,0,-0.00844082
13,7.6,0,-0.00827491
13,7.7,0,-0.00743479
13,7.8,0,-0.00751055
13,7.9,0,-0.00722963
13,8,0,-0.00628709
13,8.1,0,-0.00628645
13,8.2,0,-0.00594463
13,8.3,0,-0.00544416
13,8.4,0,-0.00494701
13,8.5,0,-0.00464706
13,8.6,0,-0.00431826
13,8.7,0,-0.00360855
13,8.8,0,-0.003497
13,8.9,0,-0.00322582
13,9,0,-0.00269579
13,9.1,0,-0.00256342
13,9.2,0,-0.00236039
13,9.3,0,-0.00211545
13,9.4,0,-0.00183301
13,9.5,0,-0.00170916
13,9.6,0,-0.00156552
13,9.7,0,-0.00126907
13,9.8,0,-0.00123195
13,9.9,0,-0.00113206
13,10,0,-0.000944927
13,10.1,0,-0.000885849
13,10.2,0,-0.000816404
13,10.3,0,-0.000738927
13,10.4,0,-0.000624929
13,10.5,0,-0.000587231
13,10.6,0,-0.000538718
13,10.7,0,-0.000429575
13,10.8,0,-0.000421043
13,10.9,0,-0.000386807
13,11,0,-0.000324843
13,11.1,0,-0.000300192
13,11.2,0,-0.000275578
13,11.3,0,-0.000250893
13,11.4,0,-0.000206275
13,11.5,0,-0.000193285
13,11.6,0,-0.000175061
13,11.7,0,-0.000135466
13,11.8,0,-0.000131162
13,11.9,0,-0.000117521
13,12,0,-9.66858e-05
13,12.1,0,-8.41172e-05
13,12.2,0,-7.4057e-05
13,12.3,0,-6.39968e-05
13,12.4,0,-4.83158e-05
13,12.5,0,-3.64788e-05
13,12.6,0,-2.1632e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000368987
13.1,0.2,0,0.000468838
13.1,0.3,0,0.000620685
13.1,0.4,0,0.00070836
13.1,0.5,0,0.000921643
13.1,0.6,0,0.00105161
13.1,0.7,0,0.00117189
13.1,0.8,0,0.00135107
13.1,0.9,0,0.00140828
13.1,1,0,0.00165799
13.1,1.1,0,0.00172482
13.1,1.2,0,0.00197719
13.1,1.3,0,0.00205682
13.1,1.4,0,0.00226448
13.1,1.5,0,0.00239357
13.1,1.6,0,0.00250257
13.1,1.7,0,0.00272159
13.1,1.8,0,0.00270669
13.1,1.9,0,0.00304225
13.1,2,0,0.00302457
13.1,2.1,0,0.00334087
13.1,2.2,0,0.00333264
13.1,2.3,0,0.00351417
13.1,2.4,0,0.00358121
13.1,2.5,0,0.00350445
13.1,2.6,0,0.00370899
13.1,2.7,0,0.00333038
13.1,2.8,0,0.00371838
13.1,2.9,0,0.00332957
13.1,3,0,0.00357365
13.1,3.1,0,0.0032276
13.1,3.2,0,0.00309409
13.1,3.3,0,0.0029022
13.1,3.4,0,0.00224128
13.1,3.5,0,0.00226413
13.1,3.6,0,0.00114519
13.1,3.7,0,0.00141841
13.1,3.8,0,0.000450318
13.1,3.9,0,0.000382985
13.1,4,0,-0.000334017
13.1,4.1,0,-0.00096058
13.1,4.2,0,-0.00135052
13.1,4.3,0,-0.00249569
13.1,4.4,0,-0.00258283
13.1,4.5,0,-0.003884
13.1,4.6,0,-0.00382199
13.1,4.7,0,-0.00450223
13.1,4.8,0,-0.00567613
13.1,4.9,0,-0.005516
13.1,5,0,-0.00612337
13.1,5.1,0,-0.00703068
13.1,5.2,0,-0.0068958
13.1,5.3,0,-0.00740731
13.1,5.4,0,-0.00798036
13.1,5.5,0,-0.00792864
13.1,5.6,0,-0.00834547
13.1,5.7,0,-0.00854325
13.1,5.8,0,-0.00866878
13.1,5.9,0,-0.00901142
13.1,6,0,-0.00885216
13.1,6.1,0,-0.00948255
13.1,6.2,0,-0.00939355
13.1,6.3,0,-0.00911156
13.1,6.4,0,-0.00963886
13.1,6.5,0,-0.00989097
13.1,6.6,0,-0.00962089
13.1,6.7,0,-0.00938383
13.1,6.8,0,-0.010173
13.1,6.9,0,-0.0101342
13.1,7,0,-0.00899919
13.1,7.1,0,-0.0101176
13.1,7.2,0,-0.0100526
13.1,7.3,0,-0.00918533
13.1,7.4,0,-0.00920152
13.1,7.5,0,-0.00945561
13.1,7.6,0,-0.00899824
13.1,7.7,0,-0.0079357
13.1,7.8,0,-0.00836032
13.1,7.9,0,-0.00807941
13.1,8,0,-0.00668337
13.1,8.1,0,-0.00691478
13.1,8.2,0,-0.00660781
13.1,8.3,0,-0.00574703
13.1,8.4,0,-0.00524987
13.1,8.5,0,-0.00514322
13.1,8.6,0,-0.00470069
13.1,8.7,0,-0.00383499
13.1,8.8,0,-0.00386013
13.1,8.9,0,-0.00358895
13.1,9,0,-0.00286184
13.1,9.1,0,-0.00279852
13.1,9.2,0,-0.00262182
13.1,9.3,0,-0.00223475
13.1,9.4,0,-0.00195231
13.1,9.5,0,-0.00189562
13.1,9.6,0,-0.00172354
13.1,9.7,0,-0.00135254
13.1,9.8,0,-0.0013632
13.1,9.9,0,-0.00126331
13.1,10,0,-0.00100148
13.1,10.1,0,-0.000962216
13.1,10.2,0,-0.000907212
13.1,10.3,0,-0.000775922
13.1,10.4,0,-0.000661923
13.1,10.5,0,-0.000648787
13.1,10.6,0,-0.000595261
13.1,10.7,0,-0.000452739
13.1,10.8,0,-0.000461827
13.1,10.9,0,-0.000427591
13.1,11,0,-0.000338506
13.1,11.1,0,-0.000319321
13.1,11.2,0,-0.00030187
13.1,11.3,0,-0.00025831
13.1,11.4,0,-0.000213692
13.1,11.5,0,-0.000209636
13.1,11.6,0,-0.000191412
13.1,11.7,0,-0.00013899
13.1,11.8,0,-0.000140504
13.1,11.9,0,-0.000126864
13.1,12,0,-9.78237e-05
13.1,12.1,0,-8.61957e-05
13.1,12.2,0,-7.84689e-05
13.1,12.3,0,-6.44179e-05
13.1,12.4,0,-4.80775e-05
13.1,12.5,0,-4.03561e-05
13.1,12.6,0,-2.55092e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000444245
13.2,0.2,0,0.000506789
13.2,0.3,0,0.000674673
13.2,0.4,0,0.000783429
13.2,0.5,0,0.000996712
13.2,0.6,0,0.00117105
13.2,0.7,0,0.00128502
13.2,0.8,0,0.00151647
13.2,0.9,0,0.001561
13.2,1,0,0.00186809
13.2,1.1,0,0.00191985
13.2,1.2,0,0.00220453
13.2,1.3,0,0.00229755
13.2,1.4,0,0.00250521
13.2,1.5,0,0.00269603
13.2,1.6,0,0.00279276
13.2,1.7,0,0.00309784
13.2,1.8,0,0.00305005
13.2,1.9,0,0.00348689
13.2,2,0,0.00342436
13.2,2.1,0,0.00380067
13.2,2.2,0,0.00379114
13.2,2.3,0,0.00397267
13.2,2.4,0,0.00414067
13.2,2.5,0,0.00402244
13.2,2.6,0,0.00439528
13.2,2.7,0,0.00390661
13.2,2.8,0,0.00449115
13.2,2.9,0,0.00396057
13.2,3,0,0.00431693
13.2,3.1,0,0.00390544
13.2,3.2,0,0.00377193
13.2,3.3,0,0.00372215
13.2,3.4,0,0.00295338
13.2,3.5,0,0.00324606
13.2,3.6,0,0.00187546
13.2,3.7,0,0.00242898
13.2,3.8,0,0.0011786
13.2,3.9,0,0.0012508
13.2,4,0,0.00036887
13.2,4.1,0,-0.000257692
13.2,4.2,0,-0.000540239
13.2,4.3,0,-0.00184349
13.2,4.4,0,-0.0016986
13.2,4.5,0,-0.00330064
13.2,4.6,0,-0.00316781
13.2,4.7,0,-0.00388743
13.2,4.8,0,-0.00523866
13.2,4.9,0,-0.00503124
13.2,5,0,-0.00569616
13.2,5.1,0,-0.00676858
13.2,5.2,0,-0.00662707
13.2,5.3,0,-0.00720748
13.2,5.4,0,-0.00791895
13.2,5.5,0,-0.00790586
13.2,5.6,0,-0.00839926
13.2,5.7,0,-0.00869123
13.2,5.8,0,-0.00890398
13.2,5.9,0,-0.00932768
13.2,6,0,-0.00922502
13.2,6.1,0,-0.00989738
13.2,6.2,0,-0.010028
13.2,6.3,0,-0.00963456
13.2,6.4,0,-0.0101619
13.2,6.5,0,-0.0107949
13.2,6.6,0,-0.0102508
13.2,6.7,0,-0.0100137
13.2,6.8,0,-0.011244
13.2,6.9,0,-0.0109131
13.2,7,0,-0.00964933
13.2,7.1,0,-0.0107745
13.2,7.2,0,-0.0111549
13.2,7.3,0,-0.00978167
13.2,7.4,0,-0.00979786
13.2,7.5,0,-0.0104704
13.2,7.6,0,-0.00949916
13.2,7.7,0,-0.00843661
13.2,7.8,0,-0.00917104
13.2,7.9,0,-0.00868044
13.2,8,0,-0.00707965
13.2,8.1,0,-0.00731106
13.2,8.2,0,-0.00727099
13.2,8.3,0,-0.00604989
13.2,8.4,0,-0.00555274
13.2,8.5,0,-0.00563937
13.2,8.6,0,-0.00492714
13.2,8.7,0,-0.00406144
13.2,8.8,0,-0.00418807
13.2,8.9,0,-0.00387266
13.2,9,0,-0.00302788
13.2,9.1,0,-0.00296457
13.2,9.2,0,-0.00288326
13.2,9.3,0,-0.00235405
13.2,9.4,0,-0.00207161
13.2,9.5,0,-0.00208208
13.2,9.6,0,-0.00180701
13.2,9.7,0,-0.00143601
13.2,9.8,0,-0.0014752
13.2,9.9,0,-0.00137534
13.2,10,0,-0.00105804
13.2,10.1,0,-0.00101877
13.2,10.2,0,-0.00099802
13.2,10.3,0,-0.000812916
13.2,10.4,0,-0.000698918
13.2,10.5,0,-0.000710344
13.2,10.6,0,-0.000618425
13.2,10.7,0,-0.000475904
13.2,10.8,0,-0.000492946
13.2,10.9,0,-0.000465338
13.2,11,0,-0.000352169
13.2,11.1,0,-0.000332984
13.2,11.2,0,-0.000328162
13.2,11.3,0,-0.000265728
13.2,11.4,0,-0.000221109
13.2,11.5,0,-0.000225987
13.2,11.6,0,-0.000195127
13.2,11.7,0,-0.000142513
13.2,11.8,0,-0.000145808
13.2,11.9,0,-0.000136206
13.2,12,0,-9.89616e-05
13.2,12.1,0,-8.73336e-05
13.2,12.2,0,-8.28808e-05
13.2,12.3,0,-6.41796e-05
13.2,12.4,0,-4.78392e-05
13.2,12.5,0,-4.42333e-05
13.2,12.6,0,-2.61313e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000488145
13.3,0.2,0,0.00054474
13.3,0.3,0,0.000712624
13.3,0.4,0,0.000858498
13.3,0.5,0,0.00107178
13.3,0.6,0,0.00128418
13.3,0.7,0,0.00139815
13.3,0.8,0,0.00167659
13.3,0.9,0,0.00171373
13.3,1,0,0.00205429
13.3,1.1,0,0.00211488
13.3,1.2,0,0.00239956
13.3,1.3,0,0.00253828
13.3,1.4,0,0.00274594
13.3,1.5,0,0.00298621
13.3,1.6,0,0.00308294
13.3,1.7,0,0.0034604
13.3,1.8,0,0.00339342
13.3,1.9,0,0.00388933
13.3,2,0,0.00382416
13.3,2.1,0,0.00420046
13.3,2.2,0,0.00424964
13.3,2.3,0,0.00443117
13.3,2.4,0,0.00465866
13.3,2.5,0,0.00454043
13.3,2.6,0,0.00503571
13.3,2.7,0,0.00448284
13.3,2.8,0,0.00518203
13.3,2.9,0,0.00459156
13.3,3,0,0.00494792
13.3,3.1,0,0.00458328
13.3,3.2,0,0.00444978
13.3,3.3,0,0.00443425
13.3,3.4,0,0.00366548
13.3,3.5,0,0.00412313
13.3,3.6,0,0.00260573
13.3,3.7,0,0.00332277
13.3,3.8,0,0.00190689
13.3,3.9,0,0.00197909
13.3,4,0,0.00107176
13.3,4.1,0,0.000445195
13.3,4.2,0,0.000111964
13.3,4.3,0,-0.00119129
13.3,4.4,0,-0.000939738
13.3,4.5,0,-0.00271727
13.3,4.6,0,-0.00265596
13.3,4.7,0,-0.00337558
13.3,4.8,0,-0.00480119
13.3,4.9,0,-0.00467744
13.3,5,0,-0.00534237
13.3,5.1,0,-0.00650647
13.3,5.2,0,-0.00646306
13.3,5.3,0,-0.00704346
13.3,5.4,0,-0.00785755
13.3,5.5,0,-0.00794933
13.3,5.6,0,-0.00844273
13.3,5.7,0,-0.00883921
13.3,5.8,0,-0.00915341
13.3,5.9,0,-0.00957711
13.3,6,0,-0.00959789
13.3,6.1,0,-0.0102702
13.3,6.2,0,-0.010571
13.3,6.3,0,-0.0101575
13.3,6.4,0,-0.0106848
13.3,6.5,0,-0.0116988
13.3,6.6,0,-0.0108807
13.3,6.7,0,-0.0106436
13.3,6.8,0,-0.0118887
13.3,6.9,0,-0.0115633
13.3,7,0,-0.0102995
13.3,7.1,0,-0.0114246
13.3,7.2,0,-0.0119155
13.3,7.3,0,-0.010378
13.3,7.4,0,-0.0103942
13.3,7.5,0,-0.0114462
13.3,7.6,0,-0.0100001
13.3,7.7,0,-0.00893752
13.3,7.8,0,-0.00967195
13.3,7.9,0,-0.00907672
13.3,8,0,-0.00747594
13.3,8.1,0,-0.00770734
13.3,8.2,0,-0.00774326
13.3,8.3,0,-0.00635276
13.3,8.4,0,-0.0058556
13.3,8.5,0,-0.00608937
13.3,8.6,0,-0.00515358
13.3,8.7,0,-0.00428788
13.3,8.8,0,-0.00441451
13.3,8.9,0,-0.00403871
13.3,9,0,-0.00319393
13.3,9.1,0,-0.00313061
13.3,9.2,0,-0.00309006
13.3,9.3,0,-0.00247335
13.3,9.4,0,-0.00219091
13.3,9.5,0,-0.00224273
13.3,9.6,0,-0.00189048
13.3,9.7,0,-0.00151948
13.3,9.8,0,-0.00155867
13.3,9.9,0,-0.0014319
13.3,10,0,-0.0011146
13.3,10.1,0,-0.00107533
13.3,10.2,0,-0.00107598
13.3,10.3,0,-0.000849911
13.3,10.4,0,-0.000735913
13.3,10.5,0,-0.000758887
13.3,10.6,0,-0.00064159
13.3,10.7,0,-0.000499068
13.3,10.8,0,-0.000516111
13.3,10.9,0,-0.000479001
13.3,11,0,-0.000365832
13.3,11.1,0,-0.000346647
13.3,11.2,0,-0.000352694
13.3,11.3,0,-0.000273145
13.3,11.4,0,-0.000228526
13.3,11.5,0,-0.000236304
13.3,11.6,0,-0.000198651
13.3,11.7,0,-0.000146037
13.3,11.8,0,-0.000149332
13.3,11.9,0,-0.00013762
13.3,12,0,-0.0001001
13.3,12.1,0,-8.84715e-05
13.3,12.2,0,-8.72927e-05
13.3,12.3,0,-6.39413e-05
13.3,12.4,0,-4.7601e-05
