x,y,z,p
11.2,3.1,0,-0.00302105
11.2,3.2,0,-0.00364608
11.2,3.3,0,-0.00393201
11.2,3.4,0,-0.00408593
11.2,3.5,0,-0.00415942
11.2,3.6,0,-0.00453946
11.2,3.7,0,-0.00506966
11.2,3.8,0,-0.00513224
11.2,3.9,0,-0.00507862
11.2,4,0,-0.00530732
11.2,4.1,0,-0.00523523
11.2,4.2,0,-0.00570992
11.2,4.3,0,-0.00569088
11.2,4.4,0,-0.00266626
11.2,8.3,0,-0.00304243
11.2,8.4,0,-0.00575051
11.2,8.5,0,-0.00609442
11.2,8.6,0,-0.00568785
11.2,8.7,0,-0.00596528
11.2,8.8,0,-0.00530872
11.2,8.9,0,-0.00529579
11.2,9,0,-0.00528286
11.2,9.1,0,-0.00481979
11.2,9.2,0,-0.00442983
11.2,9.3,0,-0.00425794
11.2,9.4,0,-0.0040727
11.2,9.5,0,-0.00364588
11.2,9.6,0,-0.00288037
11.2,9.7,0,-0.00221546
11.2,9.8,0,-0.00182624
11.2,9.9,0,-0.00150932
11.2,10,0,-0.00133018
11.2,10.1,0,-0.00101979
11.2,10.2,0,-0.00070897
11.2,10.3,0,-0.000469784
11.2,10.4,0,-0.000268835
11.2,10.5,0,-0.000201045
11.2,10.6,0,-9.2094e-05
11.2,10.7,0,2.29754e-05
11.2,10.8,0,0.000118835
11.2,10.9,0,0.000207137
11.2,11,0,0.000205851
11.2,11.1,0,0.000250167
11.2,11.2,0,0.000301278
11.2,11.3,0,0.000321239
11.2,11.4,0,0.000338292
11.2,11.5,0,0.000291939
11.2,11.6,0,0.000298305
11.2,11.7,0,0.000307851
11.2,11.8,0,0.000291508
11.2,11.9,0,0.000275164
11.2,12,0,0.000209525
11.2,12.1,0,0.000194393
11.2,12.2,0,0.000179261
11.2,12.3,0,0.000149028
11.2,12.4,0,0.000118796
11.2,12.5,0,4.53166e-05
11.2,12.6,0,2.26583e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,2.52782e-05
11.3,0.2,0,5.05564e-05
11.3,0.3,0,3.29607e-05
11.3,0.4,0,6.67073e-05
11.3,0.5,0,0.000100454
11.3,0.6,0,0.000121127
11.3,0.7,0,0.0001418
11.3,0.8,0,0.000114415
11.3,0.9,0,0.000138578
11.3,1,0,0.000162741
11.3,1.1,0,0.00016402
11.3,1.2,0,0.000165299
11.3,1.3,0,9.92158e-05
11.3,1.4,0,8.29063e-05
11.3,1.5,0,6.65968e-05
11.3,1.6,0,2.74383e-05
11.3,1.7,0,-1.17203e-05
11.3,1.8,0,-0.000148903
11.3,1.9,0,-0.000251882
11.3,2,0,-0.000356329
11.3,2.1,0,-0.000478424
11.3,2.2,0,-0.000600519
11.3,2.3,0,-0.000854281
11.3,2.4,0,-0.00111363
11.3,2.5,0,-0.00137961
11.3,2.6,0,-0.00168972
11.3,2.7,0,-0.00199983
11.3,2.8,0,-0.00237133
11.3,2.9,0,-0.00279845
11.3,3,0,-0.00322558
11.3,3.1,0,-0.00401633
11.3,3.2,0,-0.00484283
11.3,3.3,0,-0.00562905
11.3,3.4,0,-0.00573245
11.3,3.5,0,-0.00580594
11.3,3.6,0,-0.00602108
11.3,3.7,0,-0.00654208
11.3,3.8,0,-0.00648846
11.3,3.9,0,-0.0067198
11.3,4,0,-0.00782584
11.3,4.1,0,-0.00750346
11.3,4.2,0,-0.00699634
11.3,4.3,0,-0.00660136
11.3,8.4,0,-0.00695405
11.3,8.5,0,-0.0073865
11.3,8.6,0,-0.0078986
11.3,8.7,0,-0.00845527
11.3,8.8,0,-0.00748656
11.3,8.9,0,-0.00668395
11.3,9,0,-0.00667102
11.3,9.1,0,-0.0062992
11.3,9.2,0,-0.00602249
11.3,9.3,0,-0.0058506
11.3,9.4,0,-0.00536044
11.3,9.5,0,-0.00464365
11.3,9.6,0,-0.00387814
11.3,9.7,0,-0.00325021
11.3,9.8,0,-0.00286099
11.3,9.9,0,-0.00245861
11.3,10,0,-0.00202232
11.3,10.1,0,-0.00170632
11.3,10.2,0,-0.0013984
11.3,10.3,0,-0.00115921
11.3,10.4,0,-0.000920028
11.3,10.5,0,-0.000671558
11.3,10.6,0,-0.000556488
11.3,10.7,0,-0.000441711
11.3,10.8,0,-0.00034591
11.3,10.9,0,-0.000250109
11.3,11,0,-0.00011394
11.3,11.1,0,-6.28296e-05
11.3,11.2,0,-1.1719e-05
11.3,11.3,0,7.95242e-06
11.3,11.4,0,2.60758e-05
11.3,11.5,0,9.48893e-05
11.3,11.6,0,0.000104435
11.3,11.7,0,0.000113981
11.3,11.8,0,9.76382e-05
11.3,11.9,0,8.12949e-05
11.3,12,0,0.000115459
11.3,12.1,0,0.000100327
11.3,12.2,0,8.51946e-05
11.3,12.3,0,5.49617e-05
11.3,12.4,0,2.47289e-05
11.3,12.5,0,4.53166e-05
11.3,12.6,0,2.26583e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,2.52782e-05
11.4,0.2,0,7.68254e-06
11.4,0.3,0,-9.91316e-06
11.4,0.4,0,-2.75089e-05
11.4,0.5,0,6.23764e-06
11.4,0.6,0,2.69109e-05
11.4,0.7,0,-4.74315e-07
11.4,0.8,0,-2.78594e-05
11.4,0.9,0,-5.52445e-05
11.4,1,0,-3.10816e-05
11.4,1.1,0,-2.98025e-05
11.4,1.2,0,-9.58859e-05
11.4,1.3,0,-0.000161969
11.4,1.4,0,-0.000228053
11.4,1.5,0,-0.000244362
11.4,1.6,0,-0.000283521
11.4,1.7,0,-0.000426655
11.4,1.8,0,-0.000570961
11.4,1.9,0,-0.000708951
11.4,2,0,-0.000813165
11.4,2.1,0,-0.00093526
11.4,2.2,0,-0.00120664
11.4,2.3,0,-0.00149944
11.4,2.4,0,-0.001781
11.4,2.5,0,-0.00204223
11.4,2.6,0,-0.00235234
11.4,2.7,0,-0.00279191
11.4,2.8,0,-0.00334208
11.4,2.9,0,-0.00384908
11.4,3,0,-0.00427621
11.4,3.1,0,-0.00501161
11.4,3.2,0,-0.00580971
11.4,3.3,0,-0.00643278
11.4,3.4,0,-0.00705584
11.4,3.5,0,-0.00745246
11.4,3.6,0,-0.00752595
11.4,3.7,0,-0.00789829
11.4,3.8,0,-0.00813227
11.4,3.9,0,-0.00923832
11.4,4,0,-0.0102866
11.4,4.1,0,-0.00977948
11.4,4.2,0,-0.00907699
11.4,8.5,0,-0.00955082
11.4,8.6,0,-0.0103886
11.4,8.7,0,-0.0109453
11.4,8.8,0,-0.0100836
11.4,8.9,0,-0.00886136
11.4,9,0,-0.00805917
11.4,9.1,0,-0.00778705
11.4,9.2,0,-0.00761096
11.4,9.3,0,-0.0069409
11.4,9.4,0,-0.00627085
11.4,9.5,0,-0.0056008
11.4,9.6,0,-0.00487591
11.4,9.7,0,-0.00428497
11.4,9.8,0,-0.00386089
11.4,9.9,0,-0.00334844
11.4,10,0,-0.002836
11.4,10.1,0,-0.00239284
11.4,10.2,0,-0.00208783
11.4,10.3,0,-0.00184864
11.4,10.4,0,-0.00156432
11.4,10.5,0,-0.00127902
11.4,10.6,0,-0.00102088
11.4,10.7,0,-0.000906455
11.4,10.8,0,-0.000810655
11.4,10.9,0,-0.000666499
11.4,11,0,-0.000519235
11.4,11.1,0,-0.000375827
11.4,11.2,0,-0.000324716
11.4,11.3,0,-0.000305334
11.4,11.4,0,-0.000235982
11.4,11.5,0,-0.000162561
11.4,11.6,0,-8.94341e-05
11.4,11.7,0,-7.98881e-05
11.4,11.8,0,-9.62313e-05
11.4,11.9,0,-6.20676e-05
11.4,12,0,-2.79038e-05
11.4,12.1,0,6.25991e-06
11.4,12.2,0,-8.87212e-06
11.4,12.3,0,-3.9105e-05
11.4,12.4,0,-1.85172e-05
11.4,12.5,0,2.07056e-06
11.4,12.6,0,2.26583e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-1.75957e-05
11.5,0.2,0,-3.51913e-05
11.5,0.3,0,-5.2787e-05
11.5,0.4,0,-7.03828e-05
11.5,0.5,0,-8.79785e-05
11.5,0.6,0,-0.000115364
11.5,0.7,0,-0.000142749
11.5,0.8,0,-0.000170134
11.5,0.9,0,-0.000197519
11.5,1,0,-0.000224904
11.5,1.1,0,-0.000290988
11.5,1.2,0,-0.000357071
11.5,1.3,0,-0.000423154
11.5,1.4,0,-0.000489238
11.5,1.5,0,-0.000555321
11.5,1.6,0,-0.000699627
11.5,1.7,0,-0.000843933
11.5,1.8,0,-0.000988239
11.5,1.9,0,-0.00113254
11.5,2,0,-0.00127
11.5,2.1,0,-0.00154609
11.5,2.2,0,-0.00183888
11.5,2.3,0,-0.00213168
11.5,2.4,0,-0.00242447
11.5,2.5,0,-0.00270771
11.5,2.6,0,-0.00314677
11.5,2.7,0,-0.00369693
11.5,2.8,0,-0.0042471
11.5,2.9,0,-0.00479726
11.5,3,0,-0.00532684
11.5,3.1,0,-0.00599037
11.5,3.2,0,-0.00661344
11.5,3.3,0,-0.0072365
11.5,3.4,0,-0.00785957
11.5,3.5,0,-0.00848264
11.5,3.6,0,-0.0091057
11.5,3.7,0,-0.00954474
11.5,3.8,0,-0.0106179
11.5,3.9,0,-0.0113594
11.5,4,0,-0.0119596
11.5,4.1,0,-0.0108899
11.5,8.6,0,-0.0113727
11.5,8.7,0,-0.0125332
11.5,8.8,0,-0.0119212
11.5,8.9,0,-0.0109754
11.5,9,0,-0.0100295
11.5,9.1,0,-0.00919154
11.5,9.2,0,-0.00852137
11.5,9.3,0,-0.00785131
11.5,9.4,0,-0.00718126
11.5,9.5,0,-0.00651121
11.5,9.6,0,-0.00584115
11.5,9.7,0,-0.00526316
11.5,9.8,0,-0.00475072
11.5,9.9,0,-0.00423828
11.5,10,0,-0.00372584
11.5,10.1,0,-0.0032134
11.5,10.2,0,-0.00277498
11.5,10.3,0,-0.00248968
11.5,10.4,0,-0.00220438
11.5,10.5,0,-0.00191908
11.5,10.6,0,-0.00163379
11.5,10.7,0,-0.0013712
11.5,10.8,0,-0.00122509
11.5,10.9,0,-0.00107782
11.5,11,0,-0.000930555
11.5,11.1,0,-0.000783291
11.5,11.2,0,-0.000637713
11.5,11.3,0,-0.00056744
11.5,11.4,0,-0.000494019
11.5,11.5,0,-0.000420599
11.5,11.6,0,-0.000347178
11.5,11.7,0,-0.000273758
11.5,11.8,0,-0.000239594
11.5,11.9,0,-0.00020543
11.5,12,0,-0.000171266
11.5,12.1,0,-0.000137103
11.5,12.2,0,-0.000102939
11.5,12.3,0,-8.23511e-05
11.5,12.4,0,-6.17633e-05
11.5,12.5,0,-4.11755e-05
11.5,12.6,0,-2.05878e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-6.27424e-05
11.6,0.2,0,-8.03381e-05
11.6,0.3,0,-9.79338e-05
11.6,0.4,0,-0.00011553
11.6,0.5,0,-0.000167826
11.6,0.6,0,-0.000235982
11.6,0.7,0,-0.000263367
11.6,0.8,0,-0.000290752
11.6,0.9,0,-0.000318137
11.6,1,0,-0.000390236
11.6,1.1,0,-0.000497319
11.6,1.2,0,-0.000563403
11.6,1.3,0,-0.000629486
11.6,1.4,0,-0.000695569
11.6,1.5,0,-0.000821129
11.6,1.6,0,-0.00100896
11.6,1.7,0,-0.00115651
11.6,1.8,0,-0.00130407
11.6,1.9,0,-0.00145162
11.6,2,0,-0.00167611
11.6,2.1,0,-0.00201661
11.6,2.2,0,-0.00231765
11.6,2.3,0,-0.0026187
11.6,2.4,0,-0.00291974
11.6,2.5,0,-0.00327365
11.6,2.6,0,-0.00386323
11.6,2.7,0,-0.00442218
11.6,2.8,0,-0.00498113
11.6,2.9,0,-0.00554008
11.6,3,0,-0.00610388
11.6,3.1,0,-0.00692274
11.6,3.2,0,-0.00755669
11.6,3.3,0,-0.00819064
11.6,3.4,0,-0.00882459
11.6,3.5,0,-0.00945854
11.6,3.6,0,-0.00999138
11.6,3.7,0,-0.0107429
11.6,3.8,0,-0.011064
11.6,3.9,0,-0.0118055
11.6,4,0,-0.012547
11.6,4.1,0,-0.011633
11.6,8.6,0,-0.0120341
11.6,8.7,0,-0.0131252
11.6,8.8,0,-0.0121794
11.6,8.9,0,-0.0112335
11.6,9,0,-0.0109245
11.6,9.1,0,-0.00997257
11.6,9.2,0,-0.0094506
11.6,9.3,0,-0.00878019
11.6,9.4,0,-0.00810978
11.6,9.5,0,-0.00743937
11.6,9.6,0,-0.00665318
11.6,9.7,0,-0.00591913
11.6,9.8,0,-0.00539083
11.6,9.9,0,-0.00488003
11.6,10,0,-0.00436923
11.6,10.1,0,-0.00384933
11.6,10.2,0,-0.00330146
11.6,10.3,0,-0.00295725
11.6,10.4,0,-0.00266986
11.6,10.5,0,-0.00238248
11.6,10.6,0,-0.00209483
11.6,10.7,0,-0.00175879
11.6,10.8,0,-0.0015445
11.6,10.9,0,-0.00139671
11.6,11,0,-0.00124893
11.6,11.1,0,-0.00110114
11.6,11.2,0,-0.000909627
11.6,11.3,0,-0.000774066
11.6,11.4,0,-0.000700157
11.6,11.5,0,-0.000626248
11.6,11.6,0,-0.000552339
11.6,11.7,0,-0.000438576
11.6,11.8,0,-0.000355438
11.6,11.9,0,-0.000321274
11.6,12,0,-0.000287111
11.6,12.1,0,-0.000252947
11.6,12.2,0,-0.000182725
11.6,12.3,0,-0.000125997
11.6,12.4,0,-0.000105409
11.6,12.5,0,-8.48214e-05
11.6,12.6,0,-6.42336e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-6.27424e-05
11.7,0.2,0,-0.000125485
11.7,0.3,0,-0.000143081
11.7,0.4,0,-0.000195377
11.7,0.5,0,-0.000247674
11.7,0.6,0,-0.000315829
11.7,0.7,0,-0.000383985
11.7,0.8,0,-0.00041137
11.7,0.9,0,-0.000483469
11.7,1,0,-0.000555567
11.7,1.1,0,-0.000662651
11.7,1.2,0,-0.000769734
11.7,1.3,0,-0.000835818
11.7,1.4,0,-0.000961377
11.7,1.5,0,-0.00108694
11.7,1.6,0,-0.00127596
11.7,1.7,0,-0.00146259
11.7,1.8,0,-0.00161015
11.7,1.9,0,-0.00183145
11.7,2,0,-0.00206016
11.7,2.1,0,-0.00240936
11.7,2.2,0,-0.0027507
11.7,2.3,0,-0.00305174
11.7,2.4,0,-0.00341215
11.7,2.5,0,-0.00380132
11.7,2.6,0,-0.00440248
11.7,2.7,0,-0.00502129
11.7,2.8,0,-0.00558024
11.7,2.9,0,-0.0061494
11.7,3,0,-0.00675145
11.7,3.1,0,-0.0075878
11.7,3.2,0,-0.00859333
11.7,3.3,0,-0.00924496
11.7,3.4,0,-0.00987891
11.7,3.5,0,-0.0103743
11.7,3.6,0,-0.0107174
11.7,3.7,0,-0.0121775
11.7,3.8,0,-0.0122508
11.7,3.9,0,-0.0122851
11.7,4,0,-0.012993
11.7,8.7,0,-0.0133834
11.7,8.8,0,-0.0125417
11.7,8.9,0,-0.0124446
11.7,9,0,-0.0123474
11.7,9.1,0,-0.0107292
11.7,9.2,0,-0.0102143
11.7,9.3,0,-0.00970966
11.7,9.4,0,-0.00903925
11.7,9.5,0,-0.00826722
11.7,9.6,0,-0.00732662
11.7,9.7,0,-0.00657661
11.7,9.8,0,-0.00602259
11.7,9.9,0,-0.00549085
11.7,10,0,-0.00496583
11.7,10.1,0,-0.00437569
11.7,10.2,0,-0.00382867
11.7,10.3,0,-0.00346209
11.7,10.4,0,-0.00311508
11.7,10.5,0,-0.00282598
11.7,10.6,0,-0.00248257
11.7,10.7,0,-0.00214755
11.7,10.8,0,-0.00192538
11.7,10.9,0,-0.00170954
11.7,11,0,-0.00156176
11.7,11.1,0,-0.00136907
11.7,11.2,0,-0.00117525
11.7,11.3,0,-0.00103935
11.7,11.4,0,-0.000904829
11.7,11.5,0,-0.00083092
11.7,11.6,0,-0.000717555
11.7,11.7,0,-0.000603395
11.7,11.8,0,-0.000520257
11.7,11.9,0,-0.000437119
11.7,12,0,-0.000402955
11.7,12.1,0,-0.000332733
11.7,12.2,0,-0.000262511
11.7,12.3,0,-0.000205783
11.7,12.4,0,-0.000149055
11.7,12.5,0,-0.000128467
11.7,12.6,0,-6.42336e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-6.27424e-05
11.8,0.2,0,-0.000125485
11.8,0.3,0,-0.000222928
11.8,0.4,0,-0.000275225
11.8,0.5,0,-0.000327521
11.8,0.6,0,-0.000395677
11.8,0.7,0,-0.000463833
11.8,0.8,0,-0.000576702
11.8,0.9,0,-0.0006488
11.8,1,0,-0.000720899
11.8,1.1,0,-0.000827982
11.8,1.2,0,-0.000935066
11.8,1.3,0,-0.00110163
11.8,1.4,0,-0.00122719
11.8,1.5,0,-0.00135274
11.8,1.6,0,-0.00154177
11.8,1.7,0,-0.00173079
11.8,1.8,0,-0.0019909
11.8,1.9,0,-0.00221795
11.8,2,0,-0.00244499
11.8,2.1,0,-0.00279341
11.8,2.2,0,-0.00314261
11.8,2.3,0,-0.00355064
11.8,2.4,0,-0.00393982
11.8,2.5,0,-0.004329
11.8,2.6,0,-0.00492565
11.8,2.7,0,-0.00555587
11.8,2.8,0,-0.00619493
11.8,2.9,0,-0.00679697
11.8,3,0,-0.00739902
11.8,3.1,0,-0.0082403
11.8,3.2,0,-0.00924583
11.8,3.3,0,-0.0102514
11.8,3.4,0,-0.0107573
11.8,3.5,0,-0.0111004
11.8,3.6,0,-0.0115307
11.8,3.7,0,-0.0131717
11.8,3.8,0,-0.0137245
11.8,3.9,0,-0.0137588
11.8,4,0,-0.013793
11.8,8.7,0,-0.0140617
11.8,8.8,0,-0.0139646
11.8,8.9,0,-0.0138675
11.8,9,0,-0.01334
11.8,9.1,0,-0.0116768
11.8,9.2,0,-0.0109258
11.8,9.3,0,-0.010456
11.8,9.4,0,-0.00988125
11.8,9.5,0,-0.00894065
11.8,9.6,0,-0.00800006
11.8,9.7,0,-0.0072341
11.8,9.8,0,-0.00668008
11.8,9.9,0,-0.0061087
11.8,10,0,-0.00549219
11.8,10.1,0,-0.00490206
11.8,10.2,0,-0.00435587
11.8,10.3,0,-0.00398929
11.8,10.4,0,-0.00361977
11.8,10.5,0,-0.00321371
11.8,10.6,0,-0.0028703
11.8,10.7,0,-0.00253631
11.8,10.8,0,-0.00231414
11.8,10.9,0,-0.00209197
11.8,11,0,-0.00182852
11.8,11.1,0,-0.00163469
11.8,11.2,0,-0.00144087
11.8,11.3,0,-0.00130532
11.8,11.4,0,-0.00117045
11.8,11.5,0,-0.000996533
11.8,11.6,0,-0.000882373
11.8,11.7,0,-0.000768214
11.8,11.8,0,-0.000685075
11.8,11.9,0,-0.000601937
11.8,12,0,-0.000482741
11.8,12.1,0,-0.000412519
11.8,12.2,0,-0.000342297
11.8,12.3,0,-0.000285569
11.8,12.4,0,-0.000228841
11.8,12.5,0,-0.000128467
11.8,12.6,0,-6.42336e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-6.27424e-05
11.9,0.2,0,-0.000160186
11.9,0.3,0,-0.000257629
11.9,0.4,0,-0.000355072
11.9,0.5,0,-0.000407369
11.9,0.6,0,-0.000475525
11.9,0.7,0,-0.000588394
11.9,0.8,0,-0.000701263
11.9,0.9,0,-0.000814132
11.9,1,0,-0.00088623
11.9,1.1,0,-0.000993314
11.9,1.2,0,-0.00115987
11.9,1.3,0,-0.00132643
11.9,1.4,0,-0.00149299
11.9,1.5,0,-0.00161855
11.9,1.6,0,-0.00180757
11.9,1.7,0,-0.00207263
11.9,1.8,0,-0.00233979
11.9,1.9,0,-0.00260444
11.9,2,0,-0.00283148
11.9,2.1,0,-0.00317746
11.9,2.2,0,-0.00359698
11.9,2.3,0,-0.00403488
11.9,2.4,0,-0.00446749
11.9,2.5,0,-0.00485667
11.9,2.6,0,-0.00544882
11.9,2.7,0,-0.00609959
11.9,2.8,0,-0.00677523
11.9,2.9,0,-0.00744454
11.9,3,0,-0.00804659
11.9,3.1,0,-0.00889279
11.9,3.2,0,-0.00989832
11.9,3.3,0,-0.0107681
11.9,3.4,0,-0.0114833
11.9,3.5,0,-0.0118265
11.9,3.6,0,-0.0125249
11.9,3.7,0,-0.0141659
11.9,3.8,0,-0.0151981
11.9,3.9,0,-0.0147921
11.9,4,0,-0.0142597
11.9,8.7,0,-0.0144377
11.9,8.8,0,-0.0148583
11.9,8.9,0,-0.0152789
11.9,9,0,-0.0142876
11.9,9.1,0,-0.0126244
11.9,9.2,0,-0.0116373
11.9,9.3,0,-0.0111675
11.9,9.4,0,-0.01042
11.9,9.5,0,-0.00959659
11.9,9.6,0,-0.0086735
11.9,9.7,0,-0.00789158
11.9,9.8,0,-0.00732278
11.9,9.9,0,-0.00668519
11.9,10,0,-0.00604759
11.9,10.1,0,-0.00542842
11.9,10.2,0,-0.00488308
11.9,10.3,0,-0.00451272
11.9,10.4,0,-0.00408976
11.9,10.5,0,-0.0036668
11.9,10.6,0,-0.00325803
11.9,10.7,0,-0.00292507
11.9,10.8,0,-0.00270184
11.9,10.9,0,-0.00243393
11.9,11,0,-0.00216601
11.9,11.1,0,-0.00190032
11.9,11.2,0,-0.00170649
11.9,11.3,0,-0.00157128
11.9,11.4,0,-0.00139683
11.9,11.5,0,-0.00122198
11.9,11.6,0,-0.00104719
11.9,11.7,0,-0.000933032
11.9,11.8,0,-0.000849894
11.9,11.9,0,-0.000730698
11.9,12,0,-0.000611501
11.9,12.1,0,-0.000492305
11.9,12.2,0,-0.000422083
11.9,12.3,0,-0.000365355
11.9,12.4,0,-0.000264981
11.9,12.5,0,-0.000164607
11.9,12.6,0,-6.42336e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-9.74433e-05
12,0.2,0,-0.000194887
12,0.3,0,-0.00029233
12,0.4,0,-0.000389773
12,0.5,0,-0.000487216
12,0.6,0,-0.000600085
12,0.7,0,-0.000712955
12,0.8,0,-0.000825824
12,0.9,0,-0.000938693
12,1,0,-0.00105156
12,1.1,0,-0.00121812
12,1.2,0,-0.00138468
12,1.3,0,-0.00155124
12,1.4,0,-0.0017178
12,1.5,0,-0.00188436
12,1.6,0,-0.00215152
12,1.7,0,-0.00241868
12,1.8,0,-0.00268584
12,1.9,0,-0.00295299
12,2,0,-0.00321798
12,2.1,0,-0.00363641
12,2.2,0,-0.00407431
12,2.3,0,-0.00451222
12,2.4,0,-0.00495012
12,2.5,0,-0.00538434
12,2.6,0,-0.00599682
12,2.7,0,-0.00667246
12,2.8,0,-0.0073481
12,2.9,0,-0.00802375
12,3,0,-0.00869416
12,3.1,0,-0.00953317
12,3.2,0,-0.0103757
12,3.3,0,-0.0112183
12,3.4,0,-0.0120608
12,3.5,0,-0.0125525
12,3.6,0,-0.0135191
12,3.7,0,-0.0150614
12,3.8,0,-0.0156405
12,3.9,0,-0.015108
12,8.8,0,-0.0151045
12,8.9,0,-0.0155251
12,9,0,-0.0149354
12,9.1,0,-0.013572
12,9.2,0,-0.0123488
12,9.3,0,-0.0117737
12,9.4,0,-0.0109503
12,9.5,0,-0.0101269
12,9.6,0,-0.00930355
12,9.7,0,-0.00853687
12,9.8,0,-0.00789927
12,9.9,0,-0.00726167
12,10,0,-0.00662407
12,10.1,0,-0.00598648
12,10.2,0,-0.00540566
12,10.3,0,-0.0049827
12,10.4,0,-0.00455975
12,10.5,0,-0.00413679
12,10.6,0,-0.00371384
12,10.7,0,-0.00331171
12,10.8,0,-0.00304379
12,10.9,0,-0.00277587
12,11,0,-0.00250795
12,11.1,0,-0.00224003
12,11.2,0,-0.00197211
12,11.3,0,-0.00179726
12,11.4,0,-0.00162241
12,11.5,0,-0.00144756
12,11.6,0,-0.0012727
12,11.7,0,-0.00109785
12,11.8,0,-0.000978654
12,11.9,0,-0.000859458
12,12,0,-0.000740262
12,12.1,0,-0.000621065
12,12.2,0,-0.000501869
12,12.3,0,-0.000401495
12,12.4,0,-0.000301121
12,12.5,0,-0.000200747
12,12.6,0,-0.000100374
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000135407
12.1,0.2,0,-0.000232851
12.1,0.3,0,-0.000330294
12.1,0.4,0,-0.000427737
12.1,0.5,0,-0.000545905
12.1,0.6,0,-0.000690299
12.1,0.7,0,-0.000803168
12.1,0.8,0,-0.000916037
12.1,0.9,0,-0.00102891
12.1,1,0,-0.00117039
12.1,1.1,0,-0.00136997
12.1,1.2,0,-0.00153652
12.1,1.3,0,-0.00170308
12.1,1.4,0,-0.00186964
12.1,1.5,0,-0.00206485
12.1,1.6,0,-0.00236021
12.1,1.7,0,-0.00263019
12.1,1.8,0,-0.00290018
12.1,1.9,0,-0.00317016
12.1,2,0,-0.00346561
12.1,2.1,0,-0.00391952
12.1,2.2,0,-0.0043638
12.1,2.3,0,-0.00480808
12.1,2.4,0,-0.00525236
12.1,2.5,0,-0.00569374
12.1,2.6,0,-0.00635834
12.1,2.7,0,-0.00704488
12.1,2.8,0,-0.00773142
12.1,2.9,0,-0.00841795
12.1,3,0,-0.0090821
12.1,3.1,0,-0.00995051
12.1,3.2,0,-0.0108126
12.1,3.3,0,-0.0116684
12.1,3.4,0,-0.012511
12.1,3.5,0,-0.0132786
12.1,3.6,0,-0.0143449
12.1,3.7,0,-0.0149455
12.1,3.8,0,-0.0155462
12.1,3.9,0,-0.0154239
12.1,8.8,0,-0.0153507
12.1,8.9,0,-0.0154052
12.1,9,0,-0.0147684
12.1,9.1,0,-0.0141315
12.1,9.2,0,-0.0130603
12.1,9.3,0,-0.0123041
12.1,9.4,0,-0.0114702
12.1,9.5,0,-0.0105976
12.1,9.6,0,-0.00972493
12.1,9.7,0,-0.00886356
12.1,9.8,0,-0.00827096
12.1,9.9,0,-0.00762843
12.1,10,0,-0.00698589
12.1,10.1,0,-0.0063413
12.1,10.2,0,-0.00569198
12.1,10.3,0,-0.00527811
12.1,10.4,0,-0.00485236
12.1,10.5,0,-0.00442661
12.1,10.6,0,-0.00399896
12.1,10.7,0,-0.00354885
12.1,10.8,0,-0.00326385
12.1,10.9,0,-0.00299475
12.1,11,0,-0.00272565
12.1,11.1,0,-0.00245617
12.1,11.2,0,-0.00214897
12.1,11.3,0,-0.00195069
12.1,11.4,0,-0.00177584
12.1,11.5,0,-0.00160098
12.1,11.6,0,-0.00142613
12.1,11.7,0,-0.00121522
12.1,11.8,0,-0.00106749
12.1,11.9,0,-0.000948294
12.1,12,0,-0.000829098
12.1,12.1,0,-0.000709901
12.1,12.2,0,-0.000560519
12.1,12.3,0,-0.000439551
12.1,12.4,0,-0.000339177
12.1,12.5,0,-0.000238803
12.1,12.6,0,-0.00013843
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000135407
12.2,0.2,0,-0.000270814
12.2,0.3,0,-0.000368258
12.2,0.4,0,-0.000486426
12.2,0.5,0,-0.000604594
12.2,0.6,0,-0.000748987
12.2,0.7,0,-0.000893381
12.2,0.8,0,-0.00100625
12.2,0.9,0,-0.00114774
12.2,1,0,-0.00128922
12.2,1.1,0,-0.00148879
12.2,1.2,0,-0.00168837
12.2,1.3,0,-0.00185493
12.2,1.4,0,-0.00205013
12.2,1.5,0,-0.00224533
12.2,1.6,0,-0.00254087
12.2,1.7,0,-0.00283605
12.2,1.8,0,-0.00310604
12.2,1.9,0,-0.00340243
12.2,2,0,-0.00370137
12.2,2.1,0,-0.00415565
12.2,2.2,0,-0.00461814
12.2,2.3,0,-0.00506242
12.2,2.4,0,-0.00550358
12.2,2.5,0,-0.00594305
12.2,2.6,0,-0.00660966
12.2,2.7,0,-0.00732459
12.2,2.8,0,-0.00801113
12.2,2.9,0,-0.00866824
12.2,3,0,-0.00925279
12.2,3.1,0,-0.0101977
12.2,3.2,0,-0.0111822
12.2,3.3,0,-0.0120443
12.2,3.4,0,-0.0129064
12.2,3.5,0,-0.0136734
12.2,3.6,0,-0.0143554
