x,y,z,U_0,U_1,U_2
10.4,12.3,0,0.289734,0.122574,-2.50467e-12
10.4,12.4,0,0.289862,0.122451,-2.21524e-09
10.4,12.5,0,0.28999,0.122328,-2.21507e-09
10.4,12.6,0,0.290118,0.122204,-1.98933e-12
10.4,12.7,0,0.290177,0.122117,-6.20441e-09
10.5,0,0,0.290117,-0.123243,-2.38809e-10
10.5,0.1,0,0.289982,-0.12336,-4.50691e-09
10.5,0.2,0,0.289846,-0.123477,-8.77502e-09
10.5,0.3,0,0.289711,-0.123594,-8.75211e-09
10.5,0.4,0,0.289575,-0.123711,-4.43819e-09
10.5,0.5,0,0.289439,-0.123827,-1.24266e-10
10.5,0.6,0,0.289216,-0.124253,4.97164e-10
10.5,0.7,0,0.288993,-0.124679,1.11859e-09
10.5,0.8,0,0.28877,-0.125105,1.14239e-09
10.5,0.9,0,0.288546,-0.125531,5.68569e-10
10.5,1,0,0.288323,-0.125957,-5.25699e-12
10.5,1.1,0,0.287978,-0.126714,1.51705e-08
10.5,1.2,0,0.287632,-0.127471,3.03463e-08
10.5,1.3,0,0.287287,-0.128229,3.03472e-08
10.5,1.4,0,0.286941,-0.128986,1.51732e-08
10.5,1.5,0,0.286596,-0.129744,-8.14101e-13
10.5,1.6,0,0.285948,-0.13088,1.35415e-08
10.5,1.7,0,0.285301,-0.132016,2.70838e-08
10.5,1.8,0,0.284654,-0.133153,2.70842e-08
10.5,1.9,0,0.284006,-0.134289,1.35428e-08
10.5,2,0,0.283359,-0.135425,1.32143e-12
10.5,2.1,0,0.282329,-0.137002,-1.48216e-08
10.5,2.2,0,0.281298,-0.138579,-2.96445e-08
10.5,2.3,0,0.280268,-0.140156,-2.7677e-08
10.5,2.4,0,0.279238,-0.141733,-1.16148e-08
10.5,2.5,0,0.278085,-0.143209,1.75582e-09
10.5,2.6,0,0.276447,-0.14537,-3.3648e-08
10.5,2.7,0,0.274917,-0.14748,-7.12283e-08
10.5,2.8,0,0.273387,-0.149591,-5.82785e-08
10.5,2.9,0,0.271857,-0.151701,-2.07548e-08
10.5,3,0,0.269871,-0.153797,-1.83529e-09
10.5,3.1,0,0.267277,-0.15659,-2.59161e-08
10.5,3.2,0,0.264682,-0.159383,-4.99968e-08
10.5,3.3,0,0.262097,-0.162171,-3.24993e-08
10.5,3.4,0,0.259595,-0.164917,-8.49002e-09
10.5,3.5,0,0.255904,-0.167665,1.48584e-08
10.5,3.6,0,0.251172,-0.170285,4.68915e-08
10.5,3.7,0,0.24644,-0.172905,7.45852e-08
10.5,3.8,0,0.241708,-0.175525,4.2376e-08
10.5,3.9,0,0.236976,-0.178146,1.01668e-08
10.5,4,0,0.228593,-0.179473,7.73638e-10
10.5,4.1,0,0.220174,-0.180953,1.03618e-09
10.5,4.2,0,0.211755,-0.182432,9.23242e-10
10.5,4.3,0,0.200263,-0.180598,3.97709e-08
10.5,4.4,0,0.184341,-0.173988,1.35701e-07
10.5,4.5,0,0.173105,-0.176336,1.33168e-07
10.5,4.6,0,0.163332,-0.181484,1.62799e-08
10.5,4.7,0,0.122715,-0.133744,6.80886e-08
10.5,4.8,0,0.0771719,-0.0775568,1.0026e-07
10.5,4.9,0,0.0623783,-0.0662298,5.83398e-08
10.5,5,0,0.058208,-0.0702598,1.89359e-11
10.5,5.1,0,0.0375378,-0.0453098,1.22116e-11
10.5,5.2,0,0.0168675,-0.0203599,5.48725e-12
10.5,7.5,0,0.0166479,0.0198834,5.43472e-12
10.5,7.6,0,0.037049,0.0442495,1.20947e-11
10.5,7.7,0,0.0574501,0.0686157,1.87547e-11
10.5,7.8,0,0.0619514,0.0651069,4.79922e-08
10.5,7.9,0,0.0745437,0.0726982,8.68304e-08
10.5,8,0,0.119415,0.126531,7.0449e-08
10.5,8.1,0,0.164287,0.180363,3.07772e-09
10.5,8.2,0,0.176006,0.17805,1.05973e-07
10.5,8.3,0,0.186137,0.173049,1.60212e-07
10.5,8.4,0,0.201118,0.177753,7.48857e-08
10.5,8.5,0,0.215038,0.181863,-3.85939e-09
10.5,8.6,0,0.223066,0.180743,-1.68082e-08
10.5,8.7,0,0.231093,0.179624,-7.33337e-09
10.5,8.8,0,0.237947,0.177703,1.47329e-08
10.5,8.9,0,0.242149,0.175139,1.99223e-08
10.5,9,0,0.24684,0.172533,5.24273e-08
10.5,9.1,0,0.251921,0.170037,4.82767e-08
10.5,9.2,0,0.257002,0.167542,1.3434e-08
10.5,9.3,0,0.260825,0.164153,4.45542e-10
10.5,9.4,0,0.263251,0.161332,-2.26055e-08
10.5,9.5,0,0.265544,0.15853,-4.76919e-08
10.5,9.6,0,0.267837,0.155727,-2.91038e-08
10.5,9.7,0,0.27013,0.152925,-8.27847e-09
10.5,9.8,0,0.272034,0.150641,1.75737e-08
10.5,9.9,0,0.273618,0.148666,4.65275e-08
10.5,10,0,0.275202,0.146691,6.02962e-08
10.5,10.1,0,0.276786,0.144717,3.00814e-08
10.5,10.2,0,0.278373,0.142741,-8.84924e-11
10.5,10.3,0,0.279523,0.141211,-1.25891e-08
10.5,10.4,0,0.280502,0.139689,-2.9398e-08
10.5,10.5,0,0.28148,0.138167,-3.26442e-08
10.5,10.6,0,0.282458,0.136645,-1.53764e-08
10.5,10.7,0,0.283488,0.135102,-1.49628e-09
10.5,10.8,0,0.284204,0.13401,-2.35399e-09
10.5,10.9,0,0.284855,0.132923,-5.59029e-09
10.5,11,0,0.285507,0.131836,-6.04419e-09
10.5,11.1,0,0.286159,0.130749,-2.99748e-09
10.5,11.2,0,0.286817,0.129663,-2.64633e-10
10.5,11.3,0,0.287183,0.128878,4.11759e-09
10.5,11.4,0,0.287522,0.128096,8.59407e-09
10.5,11.5,0,0.287861,0.127315,8.77952e-09
10.5,11.6,0,0.288199,0.126534,4.38834e-09
10.5,11.7,0,0.288538,0.125752,-2.8285e-12
10.5,11.8,0,0.288748,0.125305,1.2147e-09
10.5,11.9,0,0.288959,0.124858,2.43223e-09
10.5,12,0,0.289169,0.12441,2.43215e-09
10.5,12.1,0,0.289379,0.123963,1.21448e-09
10.5,12.2,0,0.28959,0.123516,-3.18665e-12
10.5,12.3,0,0.289718,0.123393,-2.21592e-09
10.5,12.4,0,0.289846,0.123269,-4.42865e-09
10.5,12.5,0,0.289974,0.123146,-4.42848e-09
10.5,12.6,0,0.290102,0.123023,-2.2154e-09
10.5,12.7,0,0.29023,0.122899,-2.32776e-12
10.6,0,0,0.290276,-0.123727,5.21004e-09
10.6,0.1,0,0.290189,-0.12391,-4.17379e-10
10.6,0.2,0,0.290053,-0.124027,-4.68548e-09
10.6,0.3,0,0.289918,-0.124144,-4.66258e-09
10.6,0.4,0,0.289782,-0.12426,-3.48653e-10
10.6,0.5,0,0.289779,-0.124381,8.89324e-09
10.6,0.6,0,0.289559,-0.124893,-7.06324e-11
10.6,0.7,0,0.289336,-0.125319,5.50797e-10
10.6,0.8,0,0.289113,-0.125745,5.74599e-10
10.6,0.9,0,0.288889,-0.126171,7.72813e-13
10.6,1,0,0.289003,-0.12662,1.93495e-08
10.6,1.1,0,0.288855,-0.127516,-2.20882e-12
10.6,1.2,0,0.288509,-0.128274,1.51736e-08
10.6,1.3,0,0.288164,-0.129031,1.51745e-08
10.6,1.4,0,0.287818,-0.129789,4.56916e-13
10.6,1.5,0,0.287625,-0.130484,2.62084e-08
10.6,1.6,0,0.287193,-0.131585,1.76347e-10
10.6,1.7,0,0.286546,-0.132721,1.37186e-08
10.6,1.8,0,0.285899,-0.133857,1.34955e-08
10.6,1.9,0,0.285252,-0.134994,-6.74371e-11
10.6,2,0,0.284825,-0.136318,-1.91822e-08
10.6,2.1,0,0.284245,-0.137703,-1.74697e-09
10.6,2.2,0,0.283201,-0.139296,-1.77766e-08
10.6,2.3,0,0.282157,-0.140888,-1.60342e-08
10.6,2.4,0,0.281113,-0.142481,-1.21766e-09
10.6,2.5,0,0.280266,-0.144598,2.43494e-09
10.6,2.6,0,0.279362,-0.146537,-1.44684e-08
10.6,2.7,0,0.277833,-0.148647,-5.19771e-08
10.6,2.8,0,0.276303,-0.150757,-3.7842e-08
10.6,2.9,0,0.274774,-0.152867,-2.46408e-10
10.6,3,0,0.273454,-0.155735,-8.04962e-09
10.6,3.1,0,0.272002,-0.158464,-1.06223e-08
10.6,3.2,0,0.2695,-0.16121,-3.20313e-08
10.6,3.3,0,0.266998,-0.163956,-1.19806e-08
10.6,3.4,0,0.263563,-0.166494,1.08448e-08
10.6,3.5,0,0.260136,-0.169572,1.08586e-08
10.6,3.6,0,0.256603,-0.172814,1.44664e-08
10.6,3.7,0,0.251871,-0.175434,3.15186e-08
10.6,3.8,0,0.247003,-0.177981,4.23183e-09
10.6,3.9,0,0.238658,-0.178657,1.03277e-07
10.6,4,0,0.225574,-0.180187,1.2602e-09
10.6,4.1,0,0.212923,-0.178676,1.68742e-09
10.6,4.2,0,0.203257,-0.179274,1.1395e-09
10.6,4.3,0,0.193069,-0.178847,2.31656e-08
10.6,4.4,0,0.17968,-0.177078,7.11495e-08
10.6,4.5,0,0.169907,-0.182226,5.06384e-08
10.6,4.6,0,0.160134,-0.187374,1.94756e-08
10.6,4.7,0,0.120489,-0.1413,2.58912e-08
10.6,4.8,0,0.0749458,-0.0851131,3.40601e-08
10.6,4.9,0,0.0294029,-0.0289262,4.2229e-08
10.6,5,0,0.0195367,-0.0235817,6.35557e-12
10.6,7.7,0,0.0192823,0.0230299,6.29473e-12
10.6,7.8,0,0.0283489,0.0270444,3.65857e-08
10.6,7.9,0,0.0732203,0.0808768,2.92879e-08
10.6,8,0,0.118092,0.134709,2.19902e-08
10.6,8.1,0,0.162963,0.188542,4.2691e-10
10.6,8.2,0,0.173315,0.183914,4.65365e-08
10.6,8.3,0,0.183447,0.178913,6.9878e-08
10.6,8.4,0,0.195127,0.17701,5.85288e-08
10.6,8.5,0,0.20776,0.179979,-7.49017e-09
10.6,8.6,0,0.215788,0.178859,-2.79466e-08
10.6,8.7,0,0.224907,0.178334,-2.22279e-08
10.6,8.8,0,0.236993,0.179321,4.5075e-09
10.6,8.9,0,0.246201,0.177645,3.44463e-08
10.6,9,0,0.252524,0.176052,1.29125e-08
10.6,9.1,0,0.257605,0.173556,1.8787e-08
10.6,9.2,0,0.261531,0.170049,2.2184e-09
10.6,9.3,0,0.264431,0.165884,4.14841e-09
10.6,9.4,0,0.267939,0.162913,-2.33465e-09
10.6,9.5,0,0.270231,0.160111,-2.70301e-08
10.6,9.6,0,0.272524,0.157308,-6.20474e-09
10.6,9.7,0,0.273804,0.15474,-2.61327e-08
10.6,9.8,0,0.275069,0.152082,-7.8573e-09
10.6,9.9,0,0.27661,0.149967,2.42559e-08
10.6,10,0,0.278177,0.148003,3.64023e-08
10.6,10.1,0,0.279745,0.146038,7.49419e-09
10.6,10.2,0,0.280627,0.14406,2.02548e-08
10.6,10.3,0,0.281535,0.142221,-1.02086e-09
10.6,10.4,0,0.282506,0.140705,-1.82825e-08
10.6,10.5,0,0.283477,0.139189,-2.13633e-08
10.6,10.6,0,0.284449,0.137672,-4.56453e-09
10.6,10.7,0,0.284988,0.136108,5.84897e-10
10.6,10.8,0,0.285549,0.135018,-3.06929e-10
10.6,10.9,0,0.286209,0.133919,-3.35222e-09
10.6,11,0,0.286869,0.132821,-3.64639e-09
10.6,11.1,0,0.287528,0.131723,-4.06003e-10
10.6,11.2,0,0.287844,0.130437,-1.43258e-08
10.6,11.3,0,0.288156,0.129777,6.34972e-11
10.6,11.4,0,0.288498,0.128993,4.45487e-09
10.6,11.5,0,0.28884,0.128209,4.57342e-09
10.6,11.6,0,0.289181,0.127425,9.69488e-11
10.6,11.7,0,0.289219,0.126409,-1.50488e-08
10.6,11.8,0,0.28917,0.125989,-3.98854e-12
10.6,11.9,0,0.28938,0.125542,1.21354e-09
10.6,12,0,0.289591,0.125095,1.21347e-09
10.6,12.1,0,0.289801,0.124648,-4.20343e-12
10.6,12.2,0,0.289933,0.124061,-8.62929e-09
10.6,12.3,0,0.289957,0.123965,-3.24973e-12
10.6,12.4,0,0.290085,0.123841,-2.21598e-09
10.6,12.5,0,0.290213,0.123718,-2.21581e-09
10.6,12.6,0,0.290341,0.123595,-2.73439e-12
10.6,12.7,0,0.290393,0.123375,-5.77448e-09
10.7,0,0,0.290435,-0.12421,1.06589e-08
10.7,0.1,0,0.290347,-0.124393,5.03147e-09
10.7,0.2,0,0.29026,-0.124577,-5.9595e-10
10.7,0.3,0,0.290125,-0.124693,-5.73041e-10
10.7,0.4,0,0.290122,-0.124814,8.66885e-09
10.7,0.5,0,0.290119,-0.124935,1.79107e-08
10.7,0.6,0,0.289899,-0.125447,8.94687e-09
10.7,0.7,0,0.289679,-0.125959,-1.69991e-11
10.7,0.8,0,0.289456,-0.126385,6.80261e-12
10.7,0.9,0,0.289569,-0.126834,1.93555e-08
10.7,1,0,0.289682,-0.127284,3.87042e-08
10.7,1.1,0,0.289534,-0.12818,1.93525e-08
10.7,1.2,0,0.289386,-0.129076,8.39355e-13
10.7,1.3,0,0.289041,-0.129834,1.72793e-12
10.7,1.4,0,0.288848,-0.130529,2.62097e-08
10.7,1.5,0,0.288655,-0.131225,5.24177e-08
10.7,1.6,0,0.288226,-0.132325,2.58563e-08
10.7,1.7,0,0.287791,-0.133425,3.53507e-10
10.7,1.8,0,0.287145,-0.134563,-1.36196e-10
10.7,1.9,0,0.28672,-0.135886,-2.01676e-08
10.7,2,0,0.286291,-0.13721,-3.83656e-08
10.7,2.1,0,0.285768,-0.13857,-1.68368e-08
10.7,2.2,0,0.285131,-0.139981,-3.49527e-09
10.7,2.3,0,0.284087,-0.141573,-6.5453e-10
10.7,2.4,0,0.283197,-0.143767,3.59175e-09
10.7,2.5,0,0.282384,-0.145914,5.90187e-09
10.7,2.6,0,0.281874,-0.147745,1.96367e-09
10.7,2.7,0,0.280847,-0.149717,-1.8982e-08
10.7,2.8,0,0.279317,-0.151827,-3.68569e-09
10.7,2.9,0,0.27769,-0.154677,-1.5029e-08
10.7,3,0,0.276362,-0.157553,-2.34426e-08
10.7,3.1,0,0.275959,-0.160264,-7.20658e-09
10.7,3.2,0,0.274401,-0.162994,-1.16822e-08
10.7,3.3,0,0.271238,-0.165593,7.69977e-09
10.7,3.4,0,0.266851,-0.167919,2.93162e-08
10.7,3.5,0,0.263388,-0.170968,3.01469e-08
10.7,3.6,0,0.260799,-0.174702,1.13241e-08
10.7,3.7,0,0.255951,-0.177236,3.75062e-08
10.7,3.8,0,0.247606,-0.177912,1.27737e-07
10.7,3.9,0,0.238147,-0.178985,1.82762e-07
10.7,4,0,0.224113,-0.181692,1.18929e-08
10.7,4.1,0,0.211379,-0.180432,1.85981e-09
10.7,4.2,0,0.198728,-0.178921,1.22592e-09
10.7,4.3,0,0.185676,-0.177012,1.97367e-10
10.7,4.4,0,0.166348,-0.168817,-6.96519e-09
10.7,4.5,0,0.147019,-0.160621,-1.41277e-08
10.7,4.6,0,0.127691,-0.152425,-3.35859e-09
10.7,4.7,0,0.0899843,-0.1085,1.18637e-10
10.7,4.8,0,0.050192,-0.0605196,6.61741e-11
10.7,4.9,0,0.0103997,-0.0125396,1.37112e-11
10.7,7.8,0,0.0101955,0.0119512,-5.78942e-14
10.7,7.9,0,0.0492064,0.05768,-2.79414e-13
10.7,8,0,0.0882174,0.103409,-5.00933e-13
10.7,8.1,0,0.127228,0.149138,-7.22453e-13
10.7,8.2,0,0.149317,0.160792,-1.97799e-08
10.7,8.3,0,0.170808,0.171243,-9.24168e-09
10.7,8.4,0,0.190889,0.179776,2.88574e-09
10.7,8.5,0,0.201631,0.17872,-7.57889e-09
10.7,8.6,0,0.213768,0.179841,-1.53526e-08
10.7,8.7,0,0.225906,0.180963,-1.34424e-08
10.7,8.8,0,0.237427,0.180477,5.41396e-08
10.7,8.9,0,0.247625,0.178073,1.47755e-07
10.7,9,0,0.255343,0.177491,6.13271e-08
10.7,9.1,0,0.26252,0.176402,3.16578e-10
10.7,9.2,0,0.26509,0.171706,5.76043e-09
10.7,9.3,0,0.268036,0.167615,7.85128e-09
10.7,9.4,0,0.271668,0.164627,3.27204e-09
10.7,9.5,0,0.274919,0.161692,-4.131e-09
10.7,9.6,0,0.276055,0.159157,-2.98307e-08
10.7,9.7,0,0.276906,0.156688,-6.70353e-08
10.7,9.8,0,0.278222,0.154006,-4.18875e-08
10.7,9.9,0,0.279651,0.151274,-1.68195e-09
10.7,10,0,0.281212,0.149277,7.65282e-09
10.7,10.1,0,0.2821,0.147299,2.01106e-08
10.7,10.2,0,0.282742,0.145317,4.74684e-08
10.7,10.3,0,0.283655,0.143462,2.42877e-08
10.7,10.4,0,0.284594,0.141654,-1.94466e-09
10.7,10.5,0,0.285565,0.140138,-4.20483e-09
10.7,10.6,0,0.286091,0.138572,5.98362e-10
10.7,10.7,0,0.28647,0.136991,1.41523e-09
10.7,10.8,0,0.287024,0.135911,7.27832e-10
10.7,10.9,0,0.287599,0.134863,-2.39812e-10
10.7,11,0,0.288258,0.133765,-5.55723e-10
10.7,11.1,0,0.288592,0.132489,-1.35888e-08
10.7,11.2,0,0.28886,0.131178,-2.99296e-08
10.7,11.3,0,0.28917,0.130515,-1.56201e-08
10.7,11.4,0,0.289483,0.129882,6.03535e-11
10.7,11.5,0,0.289825,0.129098,1.96726e-10
10.7,11.6,0,0.28987,0.128087,-1.47043e-08
10.7,11.7,0,0.289901,0.127066,-3.00947e-08
10.7,11.8,0,0.289851,0.126646,-1.50499e-08
10.7,11.9,0,0.289802,0.126226,-5.14857e-12
10.7,12,0,0.290012,0.125779,-5.2202e-12
10.7,12.1,0,0.290145,0.125192,-8.6303e-09
10.7,12.2,0,0.290277,0.124606,-1.72554e-08
10.7,12.3,0,0.290301,0.12451,-8.62935e-09
10.7,12.4,0,0.290325,0.124414,-3.3128e-12
10.7,12.5,0,0.290453,0.12429,-3.14102e-12
10.7,12.6,0,0.290504,0.124071,-5.77489e-09
10.7,12.7,0,0.290555,0.123851,-1.15466e-08
10.8,0,0,0.290593,-0.124693,1.06602e-08
10.8,0.1,0,0.290506,-0.124877,5.03279e-09
10.8,0.2,0,0.290419,-0.12506,-5.94631e-10
10.8,0.3,0,0.290464,-0.125247,-5.71825e-10
10.8,0.4,0,0.290461,-0.125368,8.67006e-09
10.8,0.5,0,0.290459,-0.125489,1.7912e-08
10.8,0.6,0,0.290239,-0.126001,8.94809e-09
10.8,0.7,0,0.290019,-0.126513,-1.57834e-11
10.8,0.8,0,0.290135,-0.127049,8.54019e-12
10.8,0.9,0,0.290248,-0.127498,1.93572e-08
10.8,1,0,0.290362,-0.127948,3.87059e-08
10.8,1.1,0,0.290214,-0.128844,1.93543e-08
10.8,1.2,0,0.290066,-0.12974,2.57693e-12
10.8,1.3,0,0.29007,-0.130574,2.13317e-12
10.8,1.4,0,0.289878,-0.13127,2.62101e-08
10.8,1.5,0,0.289685,-0.131965,5.24181e-08
10.8,1.6,0,0.289256,-0.133065,2.61193e-08
10.8,1.7,0,0.288828,-0.134166,1.29218e-10
10.8,1.8,0,0.288614,-0.135454,-1.33422e-09
10.8,1.9,0,0.288189,-0.136777,-2.18631e-08
10.8,2,0,0.287757,-0.138102,-3.97278e-08
10.8,2.1,0,0.287234,-0.139462,-1.99933e-08
10.8,2.2,0,0.286711,-0.140822,-2.58835e-10
10.8,2.3,0,0.286178,-0.142883,1.45827e-09
10.8,2.4,0,0.285295,-0.145104,5.64256e-09
10.8,2.5,0,0.284503,-0.14723,7.92462e-09
10.8,2.6,0,0.283992,-0.149061,4.28924e-09
10.8,2.7,0,0.283481,-0.150891,6.53866e-10
10.8,2.8,0,0.282243,-0.153562,-1.0779e-08
10.8,2.9,0,0.280604,-0.156494,-2.80416e-08
10.8,3,0,0.27927,-0.159371,-3.61566e-08
10.8,3.1,0,0.278867,-0.162081,-1.6281e-08
10.8,3.2,0,0.27808,-0.164715,1.2224e-08
10.8,3.3,0,0.274526,-0.167018,9.20366e-09
10.8,3.4,0,0.270138,-0.169344,2.61129e-08
10.8,3.5,0,0.266639,-0.172365,2.23532e-08
10.8,3.6,0,0.263481,-0.175792,-5.96409e-09
10.8,3.7,0,0.256143,-0.176964,-1.44616e-08
10.8,3.8,0,0.248208,-0.177843,5.3616e-08
10.8,3.9,0,0.236997,-0.179541,7.18948e-08
10.8,4,0,0.222963,-0.182248,1.99353e-08
10.8,4.1,0,0.209162,-0.179918,2.7476e-08
10.8,4.2,0,0.195492,-0.174969,6.56462e-08
10.8,4.3,0,0.172847,-0.166681,-9.84161e-10
10.8,4.4,0,0.119888,-0.114294,-3.88009e-08
10.8,4.5,0,0.10056,-0.106098,-3.4573e-08
10.8,4.6,0,0.0812312,-0.0979023,8.35941e-12
10.8,4.7,0,0.0414973,-0.0500358,5.47107e-11
10.8,4.8,0,0.00170496,-0.00205578,2.24786e-12
10.8,7.9,0,0.00167149,0.00195932,-9.49136e-15
10.8,8,0,0.0406824,0.0476881,-2.31011e-13
10.8,8.1,0,0.0796933,0.0934169,-4.5253e-13
10.8,8.2,0,0.102673,0.106866,-3.87554e-08
10.8,8.3,0,0.124164,0.117317,-5.00334e-08
10.8,8.4,0,0.165561,0.153146,-1.73726e-08
10.8,8.5,0,0.199303,0.175441,5.69996e-08
10.8,8.6,0,0.213244,0.179765,2.60966e-08
10.8,8.7,0,0.226906,0.183592,-1.21608e-09
10.8,8.8,0,0.23786,0.181632,3.48433e-08
10.8,8.9,0,0.248515,0.178893,6.26417e-08
10.8,9,0,0.256734,0.177882,-2.01673e-09
10.8,9.1,0,0.263509,0.17621,-4.74054e-08
10.8,9.2,0,0.268649,0.173363,2.08287e-09
10.8,9.3,0,0.271641,0.169346,3.92203e-09
10.8,9.4,0,0.275273,0.166358,2.95369e-10
10.8,9.5,0,0.277672,0.163662,3.19113e-08
10.8,9.6,0,0.279157,0.161104,-2.6591e-08
10.8,9.7,0,0.280007,0.158635,-7.42615e-08
10.8,9.8,0,0.281375,0.15593,-4.60029e-08
10.8,9.9,0,0.282803,0.153198,-8.76616e-09
10.8,10,0,0.283572,0.150538,2.4849e-09
10.8,10.1,0,0.284215,0.148555,3.07065e-08
10.8,10.2,0,0.284857,0.146573,5.89282e-08
10.8,10.3,0,0.285777,0.144721,3.42207e-08
10.8,10.4,0,0.286712,0.142877,6.58764e-09
10.8,10.5,0,0.287195,0.141036,9.67277e-11
10.8,10.6,0,0.287573,0.139455,8.97366e-10
10.8,10.7,0,0.287951,0.137873,1.698e-09
10.8,10.8,0,0.288508,0.136799,9.70542e-10
10.8,10.9,0,0.289075,0.135755,1.48506e-10
10.8,11,0,0.28934,0.134542,-9.12593e-10
10.8,11.1,0,0.289607,0.13323,-1.65987e-08
10.8,11.2,0,0.289875,0.131918,-3.22849e-08
10.8,11.3,0,0.290185,0.131249,-1.76852e-08
10.8,11.4,0,0.290497,0.130619,-1.29967e-09
10.8,11.5,0,0.29052,0.129765,-1.78389e-10
10.8,11.6,0,0.290551,0.128744,-1.51366e-08
10.8,11.7,0,0.290582,0.127722,-3.00948e-08
10.8,11.8,0,0.290533,0.127303,-1.505e-08
10.8,11.9,0,0.290483,0.126883,-5.24969e-12
10.8,12,0,0.290356,0.126324,-5.35898e-12
10.8,12.1,0,0.290489,0.125737,-8.63044e-09
10.8,12.2,0,0.290621,0.12515,-1.72555e-08
10.8,12.3,0,0.290645,0.125054,-8.62949e-09
10.8,12.4,0,0.290669,0.124958,-3.45158e-12
10.8,12.5,0,0.290616,0.124766,-3.35609e-12
10.8,12.6,0,0.290667,0.124546,-5.77511e-09
10.8,12.7,0,0.290718,0.124327,-1.15469e-08
10.9,0,0,0.290752,-0.125176,5.214e-09
10.9,0.1,0,0.290665,-0.12536,-4.13422e-10
10.9,0.2,0,0.29071,-0.125547,-8.25039e-09
10.9,0.3,0,0.290756,-0.125735,-8.22758e-09
10.9,0.4,0,0.290801,-0.125922,-3.45006e-10
10.9,0.5,0,0.290798,-0.126043,8.89688e-09
10.9,0.6,0,0.290578,-0.126555,-6.69854e-11
10.9,0.7,0,0.290695,-0.127091,-9.78174e-09
10.9,0.8,0,0.290811,-0.127626,-9.75742e-09
10.9,0.9,0,0.290928,-0.128162,5.98554e-12
10.9,1,0,0.291041,-0.128611,1.93547e-08
10.9,1.1,0,0.290893,-0.129507,3.00391e-12
10.9,1.2,0,0.290898,-0.130342,8.32163e-09
10.9,1.3,0,0.290903,-0.131176,8.32119e-09
10.9,1.4,0,0.290907,-0.13201,1.67262e-12
10.9,1.5,0,0.290715,-0.132706,2.62096e-08
10.9,1.6,0,0.290286,-0.133806,6.52151e-11
10.9,1.7,0,0.290086,-0.135092,1.99148e-08
10.9,1.8,0,0.289886,-0.136378,1.78854e-08
10.9,1.9,0,0.289657,-0.137669,-2.66484e-09
10.9,2,0,0.289223,-0.138995,-1.96415e-08
10.9,2.1,0,0.288701,-0.140358,3.46328e-11
10.9,2.2,0,0.288359,-0.142345,8.61593e-09
10.9,2.3,0,0.288017,-0.144332,4.59746e-09
10.9,2.4,0,0.287393,-0.146442,2.18003e-09
10.9,2.5,0,0.286621,-0.148546,4.02895e-09
10.9,2.6,0,0.28611,-0.150377,3.93579e-10
10.9,2.7,0,0.285504,-0.152884,-1.90209e-08
10.9,2.8,0,0.284887,-0.15547,-6.30215e-09
10.9,2.9,0,0.283519,-0.15831,-1.26435e-08
10.9,3,0,0.282178,-0.161189,-2.09693e-08
10.9,3.1,0,0.281775,-0.163899,-1.09369e-09
10.9,3.2,0,0.279316,-0.166199,6.50165e-08
10.9,3.3,0,0.276727,-0.168474,2.9907e-08
10.9,3.4,0,0.273426,-0.170769,6.87966e-09
10.9,3.5,0,0.26989,-0.173761,3.96559e-09
10.9,3.6,0,0.26325,-0.175311,-4.49702e-08
10.9,3.7,0,0.255911,-0.176483,-4.49075e-08
10.9,3.8,0,0.248573,-0.177656,-8.02289e-09
10.9,3.9,0,0.234631,-0.176996,-6.76892e-09
10.9,4,0,0.219238,-0.176235,-9.2251e-09
10.9,4.1,0,0.20497,-0.172738,8.81064e-08
10.9,4.2,0,0.18848,-0.167296,1.27115e-07
10.9,4.3,0,0.16219,-0.159206,-1.84755e-10
10.9,4.4,0,0.107828,-0.104974,-3.78951e-08
10.9,4.5,0,0.0540997,-0.0515753,-3.1206e-08
10.9,4.6,0,0.0328025,-0.039552,4.32474e-11
10.9,8.1,0,0.0321584,0.0376962,-1.82608e-13
10.9,8.2,0,0.0560292,0.0529394,-3.66011e-08
10.9,8.3,0,0.104448,0.0977193,-5.12436e-08
10.9,8.4,0,0.15864,0.14986,-1.40202e-08
10.9,8.5,0,0.190444,0.168787,6.94833e-08
10.9,8.6,0,0.209161,0.17337,1.13182e-07
10.9,8.7,0,0.223102,0.177694,1.34516e-08
10.9,8.8,0,0.23526,0.177682,-2.14331e-08
10.9,8.9,0,0.247155,0.17703,-1.26824e-08
10.9,9,0,0.258201,0.177357,-3.5978e-08
10.9,9.1,0,0.264231,0.175827,-9.97033e-08
10.9,9.2,0,0.271006,0.174155,-2.22031e-08
10.9,9.3,0,0.275203,0.171087,1.66996e-09
10.9,9.4,0,0.277487,0.168418,5.5435e-08
10.9,9.5,0,0.27977,0.165749,8.24078e-08
10.9,9.6,0,0.282054,0.16308,1.02526e-08
10.9,9.7,0,0.283109,0.160583,-4.09037e-08
10.9,9.8,0,0.284527,0.157855,-5.10711e-09
10.9,9.9,0,0.285203,0.15513,-1.41058e-08
10.9,10,0,0.285759,0.152407,-1.44568e-08
10.9,10.1,0,0.28633,0.149811,4.82661e-09
10.9,10.2,0,0.286972,0.147829,3.30483e-08
10.9,10.3,0,0.287899,0.145981,6.99901e-09
10.9,10.4,0,0.288384,0.144096,7.28383e-09
10.9,10.5,0,0.288717,0.142198,8.11935e-09
