x,y,z,p
14.4,2.1,0,0.00599881
14.4,2.2,0,0.00619417
14.4,2.3,0,0.00638067
14.4,2.4,0,0.00655831
14.4,2.5,0,0.00673595
14.4,2.6,0,0.00689719
14.4,2.7,0,0.00705843
14.4,2.8,0,0.00721218
14.4,2.9,0,0.00735844
14.4,3,0,0.00750471
14.4,3.1,0,0.00763746
14.4,3.2,0,0.00777022
14.4,3.3,0,0.00789697
14.4,3.4,0,0.00801771
14.4,3.5,0,0.00813845
14.4,3.6,0,0.00824862
14.4,3.7,0,0.0083588
14.4,3.8,0,0.00846437
14.4,3.9,0,0.00856534
14.4,4,0,0.00866631
14.4,4.1,0,0.00875931
14.4,4.2,0,0.0088523
14.4,4.3,0,0.00894182
14.4,4.4,0,0.00902788
14.4,4.5,0,0.00911393
14.4,4.6,0,0.00919387
14.4,4.7,0,0.00927382
14.4,4.8,0,0.00934571
14.4,4.9,0,0.00940956
14.4,5,0,0.00947341
14.4,5.1,0,0.00957067
14.4,5.2,0,0.00963931
14.4,5.3,0,0.00970584
14.4,5.4,0,0.00977027
14.4,5.5,0,0.00983256
14.4,5.6,0,0.00989267
14.4,5.7,0,0.00995054
14.4,5.8,0,0.0100061
14.4,5.9,0,0.0100593
14.4,6,0,0.0101385
14.4,6.1,0,0.0101748
14.4,6.2,0,0.0102111
14.4,6.3,0,0.0102474
14.4,6.4,0,0.0102824
14.4,6.5,0,0.0103167
14.4,6.6,0,0.0103511
14.4,6.7,0,0.0103817
14.4,6.8,0,0.0104038
14.4,6.9,0,0.0104259
14.4,7,0,0.010448
14.4,7.1,0,0.0104563
14.4,7.2,0,0.010464
14.4,7.3,0,0.0104716
14.4,7.4,0,0.0104693
14.4,7.5,0,0.0104605
14.4,7.6,0,0.0104517
14.4,7.7,0,0.0104383
14.4,7.8,0,0.0104111
14.4,7.9,0,0.010384
14.4,8,0,0.0103568
14.4,8.1,0,0.0103116
14.4,8.2,0,0.0102644
14.4,8.3,0,0.0102172
14.4,8.4,0,0.0101582
14.4,8.5,0,0.0100894
14.4,8.6,0,0.0100206
14.4,8.7,0,0.00994726
14.4,8.8,0,0.00985549
14.4,8.9,0,0.00976372
14.4,9,0,0.00967196
14.4,9.1,0,0.00955954
14.4,9.2,0,0.00944349
14.4,9.3,0,0.00932743
14.4,9.4,0,0.00919862
14.4,9.5,0,0.00905704
14.4,9.6,0,0.00891547
14.4,9.7,0,0.00876989
14.4,9.8,0,0.00860161
14.4,9.9,0,0.00843334
14.4,10,0,0.00826506
14.4,10.1,0,0.00807449
14.4,10.2,0,0.00787834
14.4,10.3,0,0.00768219
14.4,10.4,0,0.00747297
14.4,10.5,0,0.00724778
14.4,10.6,0,0.00702259
14.4,10.7,0,0.00679438
14.4,10.8,0,0.00653899
14.4,10.9,0,0.0062836
14.4,11,0,0.0060282
14.4,11.1,0,0.00574928
14.4,11.2,0,0.00546252
14.4,11.3,0,0.00517576
14.4,11.4,0,0.00487603
14.4,11.5,0,0.00455688
14.4,11.6,0,0.00423772
14.4,11.7,0,0.00391687
14.4,11.8,0,0.0035638
14.4,11.9,0,0.00321074
14.4,12,0,0.00285767
14.4,12.1,0,0.00248237
14.4,12.2,0,0.00209754
14.4,12.3,0,0.00171271
14.4,12.4,0,0.00130977
14.4,12.5,0,0.000873177
14.4,12.6,0,0.000436589
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00037294
14.5,0.2,0,0.000753254
14.5,0.3,0,0.00108636
14.5,0.4,0,0.00142766
14.5,0.5,0,0.00176206
14.5,0.6,0,0.00206979
14.5,0.7,0,0.00239052
14.5,0.8,0,0.00268279
14.5,0.9,0,0.00298146
14.5,1,0,0.00327882
14.5,1.1,0,0.00354186
14.5,1.2,0,0.00381854
14.5,1.3,0,0.00407183
14.5,1.4,0,0.00432696
14.5,1.5,0,0.00458473
14.5,1.6,0,0.00480592
14.5,1.7,0,0.00504019
14.5,1.8,0,0.00525603
14.5,1.9,0,0.00547031
14.5,2,0,0.00568954
14.5,2.1,0,0.00587333
14.5,2.2,0,0.00606869
14.5,2.3,0,0.00625015
14.5,2.4,0,0.00642779
14.5,2.5,0,0.00661124
14.5,2.6,0,0.00676301
14.5,2.7,0,0.00692425
14.5,2.8,0,0.00707551
14.5,2.9,0,0.00722177
14.5,3,0,0.0073736
14.5,3.1,0,0.00749922
14.5,3.2,0,0.00763198
14.5,3.3,0,0.00775784
14.5,3.4,0,0.00787858
14.5,3.5,0,0.00800381
14.5,3.6,0,0.00810904
14.5,3.7,0,0.00821922
14.5,3.8,0,0.00832455
14.5,3.9,0,0.00842553
14.5,4,0,0.00852947
14.5,4.1,0,0.00861926
14.5,4.2,0,0.00871225
14.5,4.3,0,0.00880135
14.5,4.4,0,0.00888741
14.5,4.5,0,0.00897486
14.5,4.6,0,0.00905265
14.5,4.7,0,0.00913259
14.5,4.8,0,0.00920611
14.5,4.9,0,0.00926996
14.5,5,0,0.0093314
14.5,5.1,0,0.00942755
14.5,5.2,0,0.00949532
14.5,5.3,0,0.00956092
14.5,5.4,0,0.00962436
14.5,5.5,0,0.00968561
14.5,5.6,0,0.00974461
14.5,5.7,0,0.00980133
14.5,5.8,0,0.00985568
14.5,5.9,0,0.00990764
14.5,6,0,0.00998484
14.5,6.1,0,0.0100158
14.5,6.2,0,0.0100521
14.5,6.3,0,0.0100884
14.5,6.4,0,0.0101211
14.5,6.5,0,0.0101555
14.5,6.6,0,0.0101898
14.5,6.7,0,0.0102159
14.5,6.8,0,0.0102372
14.5,6.9,0,0.0102593
14.5,7,0,0.0102812
14.5,7.1,0,0.0102846
14.5,7.2,0,0.0102922
14.5,7.3,0,0.0102998
14.5,7.4,0,0.0102931
14.5,7.5,0,0.0102842
14.5,7.6,0,0.0102754
14.5,7.7,0,0.0102601
14.5,7.8,0,0.0102312
14.5,7.9,0,0.0102041
14.5,8,0,0.0101793
14.5,8.1,0,0.0101294
14.5,8.2,0,0.0100822
14.5,8.3,0,0.010035
14.5,8.4,0,0.00997494
14.5,8.5,0,0.00990617
14.5,8.6,0,0.00983739
14.5,8.7,0,0.00976694
14.5,8.8,0,0.00967286
14.5,8.9,0,0.00958109
14.5,9,0,0.0094934
14.5,9.1,0,0.00937925
14.5,9.2,0,0.00926319
14.5,9.3,0,0.00914714
14.5,9.4,0,0.00902255
14.5,9.5,0,0.00888098
14.5,9.6,0,0.0087394
14.5,9.7,0,0.00860179
14.5,9.8,0,0.00843182
14.5,9.9,0,0.00826354
14.5,10,0,0.00809981
14.5,10.1,0,0.00791318
14.5,10.2,0,0.00771703
14.5,10.3,0,0.00752088
14.5,10.4,0,0.00732261
14.5,10.5,0,0.00709742
14.5,10.6,0,0.00687223
14.5,10.7,0,0.00665645
14.5,10.8,0,0.00640227
14.5,10.9,0,0.00614688
14.5,11,0,0.00589542
14.5,11.1,0,0.00562922
14.5,11.2,0,0.00534246
14.5,11.3,0,0.0050557
14.5,11.4,0,0.00477599
14.5,11.5,0,0.00445683
14.5,11.6,0,0.00413767
14.5,11.7,0,0.00383203
14.5,11.8,0,0.00348775
14.5,11.9,0,0.00313469
14.5,12,0,0.00278402
14.5,12.1,0,0.00243353
14.5,12.2,0,0.0020487
14.5,12.3,0,0.00166387
14.5,12.4,0,0.00130015
14.5,12.5,0,0.000864425
14.5,12.6,0,0.000427836
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000365567
14.6,0.2,0,0.000743531
14.6,0.3,0,0.00105309
14.6,0.4,0,0.00139259
14.6,0.5,0,0.00172007
14.6,0.6,0,0.0020148
14.6,0.7,0,0.00233493
14.6,0.8,0,0.0026124
14.6,0.9,0,0.00290904
14.6,1,0,0.00320511
14.6,1.1,0,0.0034545
14.6,1.2,0,0.00373131
14.6,1.3,0,0.00397389
14.6,1.4,0,0.00422699
14.6,1.5,0,0.00448741
14.6,1.6,0,0.00469552
14.6,1.7,0,0.00493038
14.6,1.8,0,0.00513904
14.6,1.9,0,0.00535147
14.6,2,0,0.00557563
14.6,2.1,0,0.00574784
14.6,2.2,0,0.00594404
14.6,2.3,0,0.00612122
14.6,2.4,0,0.00629727
14.6,2.5,0,0.00648654
14.6,2.6,0,0.00662884
14.6,2.7,0,0.00679095
14.6,2.8,0,0.00694009
14.6,2.9,0,0.0070851
14.6,3,0,0.0072425
14.6,3.1,0,0.00736098
14.6,3.2,0,0.00749451
14.6,3.3,0,0.00761961
14.6,3.4,0,0.00773945
14.6,3.5,0,0.00786917
14.6,3.6,0,0.00796946
14.6,3.7,0,0.0080802
14.6,3.8,0,0.00818534
14.6,3.9,0,0.00828571
14.6,4,0,0.00839262
14.6,4.1,0,0.00847921
14.6,4.2,0,0.00857252
14.6,4.3,0,0.00866127
14.6,4.4,0,0.00874694
14.6,4.5,0,0.0088358
14.6,4.6,0,0.00891142
14.6,4.7,0,0.00899147
14.6,4.8,0,0.00906638
14.6,4.9,0,0.00913036
14.6,5,0,0.0091894
14.6,5.1,0,0.00928443
14.6,5.2,0,0.00935133
14.6,5.3,0,0.009416
14.6,5.4,0,0.00947845
14.6,5.5,0,0.00953865
14.6,5.6,0,0.00959656
14.6,5.7,0,0.00965212
14.6,5.8,0,0.00970527
14.6,5.9,0,0.00975598
14.6,6,0,0.00983115
14.6,6.1,0,0.0098568
14.6,6.2,0,0.00989307
14.6,6.3,0,0.00993092
14.6,6.4,0,0.00996066
14.6,6.5,0,0.00999423
14.6,6.6,0,0.0100285
14.6,6.7,0,0.0100537
14.6,6.8,0,0.0100706
14.6,6.9,0,0.0100927
14.6,7,0,0.0101145
14.6,7.1,0,0.0101128
14.6,7.2,0,0.0101204
14.6,7.3,0,0.0101289
14.6,7.4,0,0.0101186
14.6,7.5,0,0.0101079
14.6,7.6,0,0.0100991
14.6,7.7,0,0.0100859
14.6,7.8,0,0.0100514
14.6,7.9,0,0.0100242
14.6,8,0,0.0100028
14.6,8.1,0,0.0099471
14.6,8.2,0,0.00989991
14.6,8.3,0,0.00985617
14.6,8.4,0,0.00979437
14.6,8.5,0,0.00972293
14.6,8.6,0,0.00965415
14.6,8.7,0,0.00958948
14.6,8.8,0,0.00949022
14.6,8.9,0,0.00939846
14.6,9,0,0.00931773
14.6,9.1,0,0.00919896
14.6,9.2,0,0.0090829
14.6,9.3,0,0.00897186
14.6,9.4,0,0.00884887
14.6,9.5,0,0.00870491
14.6,9.6,0,0.00856333
14.6,9.7,0,0.00843488
14.6,9.8,0,0.00826202
14.6,9.9,0,0.00809374
14.6,10,0,0.00794018
14.6,10.1,0,0.00775188
14.6,10.2,0,0.00755573
14.6,10.3,0,0.00736493
14.6,10.4,0,0.00717237
14.6,10.5,0,0.00694706
14.6,10.6,0,0.00672187
14.6,10.7,0,0.00651805
14.6,10.8,0,0.00626555
14.6,10.9,0,0.00601016
14.6,11,0,0.00577143
14.6,11.1,0,0.00550916
14.6,11.2,0,0.0052224
14.6,11.3,0,0.00494022
14.6,11.4,0,0.00466998
14.6,11.5,0,0.00435679
14.6,11.6,0,0.00403763
14.6,11.7,0,0.00374578
14.6,11.8,0,0.0034117
14.6,11.9,0,0.00305864
14.6,12,0,0.00272192
14.6,12.1,0,0.00238379
14.6,12.2,0,0.00199985
14.6,12.3,0,0.00161798
14.6,12.4,0,0.00126575
14.6,12.5,0,0.000855673
14.6,12.6,0,0.000419084
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000358194
14.7,0.2,0,0.000720494
14.7,0.3,0,0.00103005
14.7,0.4,0,0.00135751
14.7,0.5,0,0.00167808
14.7,0.6,0,0.00195981
14.7,0.7,0,0.00227599
14.7,0.8,0,0.00255345
14.7,0.9,0,0.00283663
14.7,1,0,0.00313139
14.7,1.1,0,0.00336714
14.7,1.2,0,0.00364484
14.7,1.3,0,0.00388742
14.7,1.4,0,0.00412702
14.7,1.5,0,0.00439008
14.7,1.6,0,0.00458511
14.7,1.7,0,0.00482396
14.7,1.8,0,0.00503262
14.7,1.9,0,0.00523262
14.7,2,0,0.00546171
14.7,2.1,0,0.00562236
14.7,2.2,0,0.00582409
14.7,2.3,0,0.00600127
14.7,2.4,0,0.00616675
14.7,2.5,0,0.00636184
14.7,2.6,0,0.00649466
14.7,2.7,0,0.00666259
14.7,2.8,0,0.00681173
14.7,2.9,0,0.00694843
14.7,3,0,0.0071114
14.7,3.1,0,0.00722274
14.7,3.2,0,0.00736137
14.7,3.3,0,0.00748647
14.7,3.4,0,0.00760031
14.7,3.5,0,0.00773453
14.7,3.6,0,0.00782988
14.7,3.7,0,0.00794438
14.7,3.8,0,0.00804952
14.7,3.9,0,0.00814589
14.7,4,0,0.00825577
14.7,4.1,0,0.00833915
14.7,4.2,0,0.00843464
14.7,4.3,0,0.00852339
14.7,4.4,0,0.00860647
14.7,4.5,0,0.00869673
14.7,4.6,0,0.00877019
14.7,4.7,0,0.00885096
14.7,4.8,0,0.00892587
14.7,4.9,0,0.00899076
14.7,5,0,0.0090474
14.7,5.1,0,0.00914131
14.7,5.2,0,0.00920733
14.7,5.3,0,0.00927107
14.7,5.4,0,0.00933254
14.7,5.5,0,0.00939169
14.7,5.6,0,0.0094485
14.7,5.7,0,0.00950292
14.7,5.8,0,0.00955486
14.7,5.9,0,0.00960432
14.7,6,0,0.00967746
14.7,6.1,0,0.00969906
14.7,6.2,0,0.00973407
14.7,6.3,0,0.00977344
14.7,6.4,0,0.00980318
14.7,6.5,0,0.00983299
14.7,6.6,0,0.00986633
14.7,6.7,0,0.00989152
14.7,6.8,0,0.00990403
14.7,6.9,0,0.00992609
14.7,7,0,0.00994771
14.7,7.1,0,0.0099429
14.7,7.2,0,0.00994864
14.7,7.3,0,0.00995797
14.7,7.4,0,0.00994774
14.7,7.5,0,0.00993163
14.7,7.6,0,0.00992472
14.7,7.7,0,0.0099117
14.7,7.8,0,0.0098715
14.7,7.9,0,0.00984434
14.7,8,0,0.00982619
14.7,8.1,0,0.00976777
14.7,8.2,0,0.00971765
14.7,8.3,0,0.00967847
14.7,8.4,0,0.00961666
14.7,8.5,0,0.00953969
14.7,8.6,0,0.00947549
14.7,8.7,0,0.00941203
14.7,8.8,0,0.00930759
14.7,8.9,0,0.00921582
14.7,9,0,0.00914206
14.7,9.1,0,0.00902168
14.7,9.2,0,0.00890261
14.7,9.3,0,0.00879965
14.7,9.4,0,0.00867667
14.7,9.5,0,0.00852884
14.7,9.6,0,0.00839324
14.7,9.7,0,0.00826797
14.7,9.8,0,0.00809222
14.7,9.9,0,0.00792394
14.7,10,0,0.00778055
14.7,10.1,0,0.0075919
14.7,10.2,0,0.00739443
14.7,10.3,0,0.00721473
14.7,10.4,0,0.00702217
14.7,10.5,0,0.0067967
14.7,10.6,0,0.00657767
14.7,10.7,0,0.00637965
14.7,10.8,0,0.00612883
14.7,10.9,0,0.00587344
14.7,11,0,0.00564743
14.7,11.1,0,0.00538545
14.7,11.2,0,0.00510234
14.7,11.3,0,0.00483351
14.7,11.4,0,0.00456327
14.7,11.5,0,0.00425674
14.7,11.6,0,0.00394278
14.7,11.7,0,0.00365954
14.7,11.8,0,0.00333463
14.7,11.9,0,0.00298259
14.7,12,0,0.00265983
14.7,12.1,0,0.0023217
14.7,12.2,0,0.001951
14.7,12.3,0,0.00158358
14.7,12.4,0,0.00123134
14.7,12.5,0,0.00084692
14.7,12.6,0,0.000412421
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000353033
14.8,0.2,0,0.000697457
14.8,0.3,0,0.00100701
14.8,0.4,0,0.00132036
14.8,0.5,0,0.00163609
14.8,0.6,0,0.00190872
14.8,0.7,0,0.00221705
14.8,0.8,0,0.00249451
14.8,0.9,0,0.00276382
14.8,1,0,0.00305767
14.8,1.1,0,0.00328387
14.8,1.2,0,0.00355837
14.8,1.3,0,0.00380095
14.8,1.4,0,0.00402785
14.8,1.5,0,0.00429276
14.8,1.6,0,0.00447863
14.8,1.7,0,0.00471753
14.8,1.8,0,0.0049262
14.8,1.9,0,0.00511526
14.8,2,0,0.0053478
14.8,2.1,0,0.00550035
14.8,2.2,0,0.00570414
14.8,2.3,0,0.00588132
14.8,2.4,0,0.00603797
14.8,2.5,0,0.00623714
14.8,2.6,0,0.00636333
14.8,2.7,0,0.00653424
14.8,2.8,0,0.00668337
14.8,2.9,0,0.00681343
14.8,3,0,0.00698029
14.8,3.1,0,0.00708664
14.8,3.2,0,0.00722824
14.8,3.3,0,0.00735334
14.8,3.4,0,0.00746253
14.8,3.5,0,0.00759988
14.8,3.6,0,0.00769179
14.8,3.7,0,0.00780856
14.8,3.8,0,0.0079137
14.8,3.9,0,0.00800697
14.8,4,0,0.00811893
14.8,4.1,0,0.00820006
14.8,4.2,0,0.00829676
14.8,4.3,0,0.0083855
14.8,4.4,0,0.00846642
14.8,4.5,0,0.00855767
14.8,4.6,0,0.00862961
14.8,4.7,0,0.00871046
14.8,4.8,0,0.00878537
14.8,4.9,0,0.00885044
14.8,5,0,0.00890539
14.8,5.1,0,0.0089982
14.8,5.2,0,0.00906334
14.8,5.3,0,0.00912615
14.8,5.4,0,0.00918663
14.8,5.5,0,0.00924474
14.8,5.6,0,0.00930045
14.8,5.7,0,0.0093537
14.8,5.8,0,0.00940445
14.8,5.9,0,0.00945267
14.8,6,0,0.00952377
14.8,6.1,0,0.00954537
14.8,6.2,0,0.00957547
14.8,6.3,0,0.00961596
14.8,6.4,0,0.0096457
14.8,6.5,0,0.00967175
14.8,6.6,0,0.00970414
14.8,6.7,0,0.00972933
14.8,6.8,0,0.00973924
14.8,6.9,0,0.00975933
14.8,7,0,0.00978094
14.8,7.1,0,0.00977613
14.8,7.2,0,0.00977699
14.8,7.3,0,0.0097871
14.8,7.4,0,0.00977686
14.8,7.5,0,0.00975533
14.8,7.6,0,0.0097505
14.8,7.7,0,0.00973748
14.8,7.8,0,0.00969472
14.8,7.9,0,0.00966765
14.8,8,0,0.00964962
14.8,8.1,0,0.0095912
14.8,8.2,0,0.00953539
14.8,8.3,0,0.00950076
14.8,8.4,0,0.00943895
14.8,8.5,0,0.00935645
14.8,8.6,0,0.00929803
14.8,8.7,0,0.00923457
14.8,8.8,0,0.00912851
14.8,8.9,0,0.00903893
14.8,9,0,0.00896639
14.8,9.1,0,0.00884601
14.8,9.2,0,0.00872231
14.8,9.3,0,0.00862745
14.8,9.4,0,0.00850447
14.8,9.5,0,0.00835277
14.8,9.6,0,0.00822634
14.8,9.7,0,0.00810106
14.8,9.8,0,0.0079248
14.8,9.9,0,0.00776112
14.8,10,0,0.00762091
14.8,10.1,0,0.00743227
14.8,10.2,0,0.00723313
14.8,10.3,0,0.00706453
14.8,10.4,0,0.00687197
14.8,10.5,0,0.00664633
14.8,10.6,0,0.00643927
14.8,10.7,0,0.00624125
14.8,10.8,0,0.00599049
14.8,10.9,0,0.0057437
14.8,11,0,0.00552343
14.8,11.1,0,0.00526145
14.8,11.2,0,0.00498228
14.8,11.3,0,0.0047268
14.8,11.4,0,0.00445656
14.8,11.5,0,0.0041558
14.8,11.6,0,0.00385654
14.8,11.7,0,0.00357329
14.8,11.8,0,0.00324838
14.8,11.9,0,0.00291227
14.8,12,0,0.00259774
14.8,12.1,0,0.0022596
14.8,12.2,0,0.00190216
14.8,12.3,0,0.00154917
14.8,12.4,0,0.00119693
14.8,12.5,0,0.00083118
14.8,12.6,0,0.000412421
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000353033
14.9,0.2,0,0.000674419
14.9,0.3,0,0.000983975
14.9,0.4,0,0.00127837
14.9,0.5,0,0.0015941
14.9,0.6,0,0.00186673
14.9,0.7,0,0.0021581
14.9,0.8,0,0.00243557
14.9,0.9,0,0.00269011
14.9,1,0,0.00298396
14.9,1.1,0,0.00321016
14.9,1.2,0,0.00347191
14.9,1.3,0,0.00371448
14.9,1.4,0,0.00393052
14.9,1.5,0,0.00419543
14.9,1.6,0,0.0043813
14.9,1.7,0,0.00461111
14.9,1.8,0,0.00481977
14.9,1.9,0,0.00500135
14.9,2,0,0.00523389
14.9,2.1,0,0.00538644
14.9,2.2,0,0.00558419
14.9,2.3,0,0.00576137
14.9,2.4,0,0.00591327
14.9,2.5,0,0.00611243
14.9,2.6,0,0.00623863
14.9,2.7,0,0.00640588
14.9,2.8,0,0.00655501
14.9,2.9,0,0.00668233
14.9,3,0,0.00684919
14.9,3.1,0,0.00695554
14.9,3.2,0,0.00709511
14.9,3.3,0,0.00722021
14.9,3.4,0,0.00732789
14.9,3.5,0,0.00746524
14.9,3.6,0,0.00755714
14.9,3.7,0,0.00767274
14.9,3.8,0,0.00777788
14.9,3.9,0,0.00787012
14.9,4,0,0.00798208
14.9,4.1,0,0.00806322
14.9,4.2,0,0.00815887
14.9,4.3,0,0.00824762
14.9,4.4,0,0.00832735
14.9,4.5,0,0.0084186
14.9,4.6,0,0.00849055
14.9,4.7,0,0.00856995
14.9,4.8,0,0.00864486
14.9,4.9,0,0.00870844
14.9,5,0,0.00876339
14.9,5.1,0,0.00885508
14.9,5.2,0,0.00891934
14.9,5.3,0,0.00898123
14.9,5.4,0,0.00904072
14.9,5.5,0,0.00909778
14.9,5.6,0,0.00915239
14.9,5.7,0,0.00920449
14.9,5.8,0,0.00925403
14.9,5.9,0,0.00930101
14.9,6,0,0.00937007
14.9,6.1,0,0.00939167
14.9,6.2,0,0.00941799
14.9,6.3,0,0.00945847
14.9,6.4,0,0.00948822
14.9,6.5,0,0.00951189
14.9,6.6,0,0.00954195
14.9,6.7,0,0.00956714
14.9,6.8,0,0.00957705
14.9,6.9,0,0.00959256
14.9,7,0,0.00961418
14.9,7.1,0,0.00960937
14.9,7.2,0,0.00960611
14.9,7.3,0,0.00961622
14.9,7.4,0,0.00960598
14.9,7.5,0,0.00958253
14.9,7.6,0,0.00957627
14.9,7.7,0,0.00956325
14.9,7.8,0,0.0095205
14.9,7.9,0,0.00949108
14.9,8,0,0.00947305
14.9,8.1,0,0.00941464
14.9,8.2,0,0.00935767
14.9,8.3,0,0.00932306
14.9,8.4,0,0.00926125
14.9,8.5,0,0.00917737
14.9,8.6,0,0.00912057
14.9,8.7,0,0.00905711
14.9,8.8,0,0.00895105
14.9,8.9,0,0.00886326
14.9,9,0,0.00879072
14.9,9.1,0,0.00867034
14.9,9.2,0,0.00854896
14.9,9.3,0,0.00845525
14.9,9.4,0,0.00833227
14.9,9.5,0,0.00818002
14.9,9.6,0,0.00805943
14.9,9.7,0,0.00793415
14.9,9.8,0,0.00775789
14.9,9.9,0,0.00760149
14.9,10,0,0.00746128
14.9,10.1,0,0.00727263
14.9,10.2,0,0.00707987
14.9,10.3,0,0.00691433
14.9,10.4,0,0.00672178
14.9,10.5,0,0.00649614
14.9,10.6,0,0.00630087
14.9,10.7,0,0.00610285
14.9,10.8,0,0.0058521
14.9,10.9,0,0.0056197
14.9,11,0,0.00539944
14.9,11.1,0,0.00513745
14.9,11.2,0,0.00486933
14.9,11.3,0,0.00462009
14.9,11.4,0,0.00434985
14.9,11.5,0,0.00404909
14.9,11.6,0,0.00377029
14.9,11.7,0,0.00348705
14.9,11.8,0,0.00316214
14.9,11.9,0,0.00285018
14.9,12,0,0.00253564
14.9,12.1,0,0.00219751
14.9,12.2,0,0.00185567
14.9,12.3,0,0.00151476
14.9,12.4,0,0.00116253
14.9,12.5,0,0.000796773
14.9,12.6,0,0.000412421
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000345984
15,0.2,0,0.000651382
15,0.3,0,0.000960938
15,0.4,0,0.0012418
15,0.5,0,0.00155211
15,0.6,0,0.00182296
15,0.7,0,0.00209916
15,0.8,0,0.00237663
15,0.9,0,0.00262245
15,1,0,0.00291024
15,1.1,0,0.00313684
15,1.2,0,0.00338544
15,1.3,0,0.00362801
15,1.4,0,0.00383927
15,1.5,0,0.00409811
15,1.6,0,0.00428577
15,1.7,0,0.00450469
15,1.8,0,0.00471335
15,1.9,0,0.00489303
15,2,0,0.00511998
15,2.1,0,0.00527502
15,2.2,0,0.00546425
15,2.3,0,0.00564143
15,2.4,0,0.00579332
15,2.5,0,0.00598773
15,2.6,0,0.00611654
15,2.7,0,0.00627752
15,2.8,0,0.00642665
15,2.9,0,0.00655497
15,3,0,0.00671809
15,3.1,0,0.00682673
15,3.2,0,0.00696198
15,3.3,0,0.00708708
15,3.4,0,0.00719595
15,3.5,0,0.0073306
15,3.6,0,0.0074242
15,3.7,0,0.00753692
15,3.8,0,0.00764206
15,3.9,0,0.00773507
15,4,0,0.00784523
15,4.1,0,0.00792735
15,4.2,0,0.00802099
15,4.3,0,0.00810974
15,4.4,0,0.00818945
15,4.5,0,0.00827954
15,4.6,0,0.00835181
15,4.7,0,0.00842945
15,4.8,0,0.00850436
15,4.9,0,0.00856603
15,5,0,0.00862139
15,5.1,0,0.00871196
15,5.2,0,0.00877535
15,5.3,0,0.0088363
15,5.4,0,0.00889481
15,5.5,0,0.00895083
15,5.6,0,0.00900433
15,5.7,0,0.00905528
15,5.8,0,0.00910362
15,5.9,0,0.00914935
15,6,0,0.00921638
15,6.1,0,0.00923798
15,6.2,0,0.00926305
15,6.3,0,0.00930099
15,6.4,0,0.00933073
15,6.5,0,0.00935346
15,6.6,0,0.00937976
15,6.7,0,0.00940495
15,6.8,0,0.00941481
15,6.9,0,0.0094258
15,7,0,0.00944742
15,7.1,0,0.00944261
15,7.2,0,0.00943832
15,7.3,0,0.00944534
15,7.4,0,0.00943511
15,7.5,0,0.00941373
15,7.6,0,0.00940205
15,7.7,0,0.00938903
15,7.8,0,0.00934694
15,7.9,0,0.00931451
15,8,0,0.00929648
15,8.1,0,0.00923807
15,8.2,0,0.00918425
15,8.3,0,0.00914535
15,8.4,0,0.00908354
15,8.5,0,0.00900544
15,8.6,0,0.00894312
15,8.7,0,0.00887965
15,8.8,0,0.00877404
15,8.9,0,0.00868759
15,9,0,0.00861505
15,9.1,0,0.00849467
15,9.2,0,0.00838088
15,9.3,0,0.00828304
15,9.4,0,0.00816006
15,9.5,0,0.00801598
15,9.6,0,0.00789252
15,9.7,0,0.00776724
15,9.8,0,0.00759098
15,9.9,0,0.00744204
15,10,0,0.00730165
15,10.1,0,0.007113
15,10.2,0,0.00693134
15,10.3,0,0.00676414
15,10.4,0,0.00657158
15,10.5,0,0.00635495
15,10.6,0,0.00616247
15,10.7,0,0.00596446
15,10.8,0,0.0057137
15,10.9,0,0.00549537
15,11,0,0.00527544
15,11.1,0,0.00501346
15,11.2,0,0.00475868
15,11.3,0,0.00451338
15,11.4,0,0.00424314
15,11.5,0,0.00395088
15,11.6,0,0.00368405
15,11.7,0,0.0034008
15,11.8,0,0.00307589
15,11.9,0,0.00278462
15,12,0,0.00247355
15,12.1,0,0.00213542
15,12.2,0,0.00180802
15,12.3,0,0.00148036
15,12.4,0,0.00112812
15,12.5,0,0.000766547
15,12.6,0,0.000412421
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00033032
15.1,0.2,0,0.000628345
15.1,0.3,0,0.000937901
15.1,0.4,0,0.00121185
15.1,0.5,0,0.00151012
15.1,0.6,0,0.00177702
15.1,0.7,0,0.00204022
15.1,0.8,0,0.00231768
15.1,0.9,0,0.00256221
15.1,1,0,0.00283652
15.1,1.1,0,0.00306402
15.1,1.2,0,0.00329897
15.1,1.3,0,0.00354154
15.1,1.4,0,0.00375545
15.1,1.5,0,0.00400078
15.1,1.6,0,0.00419243
15.1,1.7,0,0.00439826
15.1,1.8,0,0.00460693
15.1,1.9,0,0.00479154
15.1,2,0,0.00500607
15.1,2.1,0,0.00516664
15.1,2.2,0,0.0053443
15.1,2.3,0,0.00552148
15.1,2.4,0,0.00567919
15.1,2.5,0,0.00586303
15.1,2.6,0,0.00599766
15.1,2.7,0,0.00614916
15.1,2.8,0,0.0062983
15.1,2.9,0,0.00643218
