x,y,z,U_0,U_1,U_2
2.7,0.2,0,0.299831,-0.0403277,0
2.7,0.3,0,0.299803,-0.0403162,0
2.7,0.4,0,0.299769,-0.0403049,0
2.7,0.5,0,0.29973,-0.0403024,0
2.7,0.6,0,0.299684,-0.040283,0
2.7,0.7,0,0.299634,-0.0402727,0
2.7,0.8,0,0.299577,-0.0402605,0
2.7,0.9,0,0.29951,-0.0402495,0
2.7,1,0,0.29944,-0.0402454,0
2.7,1.1,0,0.299356,-0.0402217,0
2.7,1.2,0,0.299265,-0.0402081,0
2.7,1.3,0,0.299165,-0.0401867,0
2.7,1.4,0,0.299044,-0.0401675,0
2.7,1.5,0,0.298921,-0.0401528,0
2.7,1.6,0,0.29877,-0.0401124,0
2.7,1.7,0,0.298609,-0.0400834,0
2.7,1.8,0,0.298433,-0.0400371,0
2.7,1.9,0,0.298221,-0.0399922,0
2.7,2,0,0.298006,-0.0399488,0
2.7,2.1,0,0.297748,-0.0398656,0
2.7,2.2,0,0.297472,-0.0397958,0
2.7,2.3,0,0.29718,-0.039693,0
2.7,2.4,0,0.296828,-0.0395863,0
2.7,2.5,0,0.296475,-0.0394786,0
2.7,2.6,0,0.296061,-0.0393026,0
2.7,2.7,0,0.295617,-0.0391428,0
2.7,2.8,0,0.295161,-0.0389262,0
2.7,2.9,0,0.294612,-0.0386917,0
2.7,3,0,0.294069,-0.0384563,0
2.7,3.1,0,0.29345,-0.0381,0
2.7,3.2,0,0.292784,-0.0377629,0
2.7,3.3,0,0.292125,-0.0373394,0
2.7,3.4,0,0.291333,-0.0368645,0
2.7,3.5,0,0.290558,-0.036396,0
2.7,3.6,0,0.289716,-0.035725,0
2.7,3.7,0,0.2888,-0.0350695,0
2.7,3.8,0,0.287942,-0.0343064,0
2.7,3.9,0,0.286915,-0.0334216,0
2.7,4,0,0.285913,-0.0325584,0
2.7,4.1,0,0.284921,-0.0314045,0
2.7,4.2,0,0.283818,-0.0302399,0
2.7,4.3,0,0.282859,-0.0289801,0
2.7,4.4,0,0.281743,-0.0274944,0
2.7,4.5,0,0.280648,-0.0260559,0
2.7,4.6,0,0.279741,-0.0242924,0
2.7,4.7,0,0.278707,-0.0224735,0
2.7,4.8,0,0.277896,-0.0206497,0
2.7,4.9,0,0.277159,-0.018859,0
2.7,5,0,0.276469,-0.0172953,0
2.7,5.1,0,0.275609,-0.0142628,0
2.7,5.2,0,0.275122,-0.0119295,0
2.7,5.3,0,0.274777,-0.00952994,0
2.7,5.4,0,0.27458,-0.00708857,0
2.7,5.5,0,0.274537,-0.00462832,0
2.7,5.6,0,0.274649,-0.00217274,0
2.7,5.7,0,0.274915,0.000254283,0
2.7,5.8,0,0.275328,0.00262974,0
2.7,5.9,0,0.275877,0.0049288,0
2.7,6,0,0.276962,0.00831341,0
2.7,6.1,0,0.277619,0.00968532,0
2.7,6.2,0,0.278413,0.0113218,0
2.7,6.3,0,0.2792,0.0130077,0
2.7,6.4,0,0.280132,0.0146609,0
2.7,6.5,0,0.281234,0.0162462,0
2.7,6.6,0,0.282336,0.0178317,0
2.7,6.7,0,0.283279,0.0191776,0
2.7,6.8,0,0.284351,0.0203448,0
2.7,6.9,0,0.285445,0.0215007,0
2.7,7,0,0.286412,0.0225852,0
2.7,7.1,0,0.287364,0.0234288,0
2.7,7.2,0,0.288343,0.0242302,0
2.7,7.3,0,0.289274,0.025014,0
2.7,7.4,0,0.290079,0.0256586,0
2.7,7.5,0,0.290896,0.0261968,0
2.7,7.6,0,0.291713,0.0267316,0
2.7,7.7,0,0.292391,0.0272084,0
2.7,7.8,0,0.293042,0.0275733,0
2.7,7.9,0,0.293689,0.02792,0
2.7,8,0,0.294269,0.028259,0
2.7,8.1,0,0.294775,0.0285145,0
2.7,8.2,0,0.295265,0.0287361,0
2.7,8.3,0,0.295736,0.0289573,0
2.7,8.4,0,0.296124,0.0291477,0
2.7,8.5,0,0.296484,0.0292943,0
2.7,8.6,0,0.296842,0.0294381,0
2.7,8.7,0,0.297137,0.0295783,0
2.7,8.8,0,0.297399,0.029683,0
2.7,8.9,0,0.29765,0.0297821,0
2.7,9,0,0.297875,0.029885,0
2.7,9.1,0,0.298064,0.0299675,0
2.7,9.2,0,0.298234,0.0300436,0
2.7,9.3,0,0.298398,0.0301212,0
2.7,9.4,0,0.29853,0.0301944,0
2.7,9.5,0,0.298644,0.0302605,0
2.7,9.6,0,0.298754,0.0303273,0
2.7,9.7,0,0.298844,0.030398,0
2.7,9.8,0,0.298922,0.0304579,0
2.7,9.9,0,0.298991,0.0305234,0
2.7,10,0,0.299052,0.0305926,0
2.7,10.1,0,0.299106,0.0306513,0
2.7,10.2,0,0.299149,0.0307192,0
2.7,10.3,0,0.299191,0.030788,0
2.7,10.4,0,0.299224,0.0308528,0
2.7,10.5,0,0.299255,0.0309198,0
2.7,10.6,0,0.299283,0.0309909,0
2.7,10.7,0,0.299305,0.0310643,0
2.7,10.8,0,0.299331,0.0311253,0
2.7,10.9,0,0.299354,0.0311981,0
2.7,11,0,0.299373,0.0312734,0
2.7,11.1,0,0.299396,0.0313322,0
2.7,11.2,0,0.299418,0.0314038,0
2.7,11.3,0,0.299441,0.0314758,0
2.7,11.4,0,0.299461,0.0315401,0
2.7,11.5,0,0.299489,0.0316008,0
2.7,11.6,0,0.299516,0.0316673,0
2.7,11.7,0,0.299539,0.0317362,0
2.7,11.8,0,0.299572,0.0317805,0
2.7,11.9,0,0.299606,0.0318379,0
2.7,12,0,0.299637,0.0318978,0
2.7,12.1,0,0.299671,0.0319348,0
2.7,12.2,0,0.299709,0.0319792,0
2.7,12.3,0,0.299746,0.0320237,0
2.7,12.4,0,0.299778,0.0320609,0
2.7,12.5,0,0.299803,0.0320765,0
2.7,12.6,0,0.299822,0.0320949,0
2.7,12.7,0,0.299827,0.0321157,0
2.8,0,0,0.299839,-0.042034,0
2.8,0.1,0,0.299833,-0.0420246,0
2.8,0.2,0,0.299819,-0.0420186,0
2.8,0.3,0,0.299793,-0.042006,0
2.8,0.4,0,0.299758,-0.0419948,0
2.8,0.5,0,0.29972,-0.0419907,0
2.8,0.6,0,0.299673,-0.0419742,0
2.8,0.7,0,0.299623,-0.0419639,0
2.8,0.8,0,0.299565,-0.0419559,0
2.8,0.9,0,0.299498,-0.0419449,0
2.8,1,0,0.299427,-0.041942,0
2.8,1.1,0,0.299341,-0.0419246,0
2.8,1.2,0,0.299251,-0.0419109,0
2.8,1.3,0,0.299145,-0.0419011,0
2.8,1.4,0,0.299024,-0.0418819,0
2.8,1.5,0,0.298896,-0.0418727,0
2.8,1.6,0,0.298739,-0.0418434,0
2.8,1.7,0,0.298578,-0.0418144,0
2.8,1.8,0,0.298386,-0.0417904,0
2.8,1.9,0,0.298173,-0.0417455,0
2.8,2,0,0.297948,-0.041713,0
2.8,2.1,0,0.297675,-0.0416479,0
2.8,2.2,0,0.2974,-0.0415781,0
2.8,2.3,0,0.29707,-0.0415116,0
2.8,2.4,0,0.296717,-0.0414049,0
2.8,2.5,0,0.296342,-0.041313,0
2.8,2.6,0,0.295898,-0.0411651,0
2.8,2.7,0,0.295454,-0.0410053,0
2.8,2.8,0,0.294923,-0.0408397,0
2.8,2.9,0,0.294374,-0.0406052,0
2.8,3,0,0.293786,-0.0403834,0
2.8,3.1,0,0.29311,-0.0400693,0
2.8,3.2,0,0.292444,-0.0397321,0
2.8,3.3,0,0.291649,-0.0393631,0
2.8,3.4,0,0.290857,-0.0388882,0
2.8,3.5,0,0.290003,-0.038413,0
2.8,3.6,0,0.289059,-0.0377902,0
2.8,3.7,0,0.288143,-0.0371348,0
2.8,3.8,0,0.287049,-0.0363832,0
2.8,3.9,0,0.286023,-0.0354983,0
2.8,4,0,0.28491,-0.0345901,0
2.8,4.1,0,0.283735,-0.0334412,0
2.8,4.2,0,0.282632,-0.0322766,0
2.8,4.3,0,0.281334,-0.0309028,0
2.8,4.4,0,0.280218,-0.0294171,0
2.8,4.5,0,0.279019,-0.0278748,0
2.8,4.6,0,0.277867,-0.0260052,0
2.8,4.7,0,0.276833,-0.0241862,0
2.8,4.8,0,0.275712,-0.0220435,0
2.8,4.9,0,0.274975,-0.0202528,0
2.8,5,0,0.274233,-0.0185585,0
2.8,5.1,0,0.273233,-0.0152886,0
2.8,5.2,0,0.272666,-0.0127611,0
2.8,5.3,0,0.272262,-0.0101547,0
2.8,5.4,0,0.272031,-0.00749831,0
2.8,5.5,0,0.27198,-0.00481923,0
2.8,5.6,0,0.272111,-0.00214555,0
2.8,5.7,0,0.272421,0.000494301,0
2.8,5.8,0,0.272902,0.00307303,0
2.8,5.9,0,0.273542,0.00556096,0
2.8,6,0,0.274803,0.00920154,0
2.8,6.1,0,0.27553,0.0107339,0
2.8,6.2,0,0.276323,0.0123704,0
2.8,6.3,0,0.277252,0.0141421,0
2.8,6.4,0,0.27851,0.0160534,0
2.8,6.5,0,0.279616,0.0176438,0
2.8,6.6,0,0.280719,0.0192293,0
2.8,6.7,0,0.282017,0.0206854,0
2.8,6.8,0,0.283187,0.0219015,0
2.8,6.9,0,0.284281,0.0230574,0
2.8,7,0,0.285443,0.0241422,0
2.8,7.1,0,0.286566,0.0250185,0
2.8,7.2,0,0.287545,0.0258199,0
2.8,7.3,0,0.288536,0.0265904,0
2.8,7.4,0,0.289537,0.0272132,0
2.8,7.5,0,0.290366,0.0277511,0
2.8,7.6,0,0.291184,0.0282859,0
2.8,7.7,0,0.291995,0.0287128,0
2.8,7.8,0,0.292698,0.0290651,0
2.8,7.9,0,0.293345,0.0294117,0
2.8,8,0,0.293982,0.0297172,0
2.8,8.1,0,0.294553,0.0299417,0
2.8,8.2,0,0.295043,0.0301633,0
2.8,8.3,0,0.295528,0.030374,0
2.8,8.4,0,0.295972,0.0305246,0
2.8,8.5,0,0.296338,0.0306672,0
2.8,8.6,0,0.296696,0.030811,0
2.8,8.7,0,0.297022,0.030923,0
2.8,8.8,0,0.297297,0.0310163,0
2.8,8.9,0,0.297548,0.0311154,0
2.8,9,0,0.297784,0.0312063,0
2.8,9.1,0,0.297986,0.0312759,0
2.8,9.2,0,0.298156,0.031352,0
2.8,9.3,0,0.298321,0.0314274,0
2.8,9.4,0,0.29846,0.031492,0
2.8,9.5,0,0.298575,0.0315573,0
2.8,9.6,0,0.298686,0.0316242,0
2.8,9.7,0,0.298777,0.0316927,0
2.8,9.8,0,0.298855,0.0317543,0
2.8,9.9,0,0.298925,0.0318199,0
2.8,10,0,0.298985,0.0318906,0
2.8,10.1,0,0.299037,0.0319566,0
2.8,10.2,0,0.29908,0.0320246,0
2.8,10.3,0,0.299121,0.0320944,0
2.8,10.4,0,0.299153,0.0321708,0
2.8,10.5,0,0.299183,0.0322411,0
2.8,10.6,0,0.299212,0.0323122,0
2.8,10.7,0,0.299232,0.032396,0
2.8,10.8,0,0.299259,0.0324674,0
2.8,10.9,0,0.299281,0.0325402,0
2.8,11,0,0.2993,0.0326218,0
2.8,11.1,0,0.299324,0.0326978,0
2.8,11.2,0,0.299347,0.0327694,0
2.8,11.3,0,0.299369,0.0328426,0
2.8,11.4,0,0.299394,0.0329246,0
2.8,11.5,0,0.299422,0.0329907,0
2.8,11.6,0,0.29945,0.0330572,0
2.8,11.7,0,0.299477,0.0331375,0
2.8,11.8,0,0.299515,0.0331935,0
2.8,11.9,0,0.299549,0.0332509,0
2.8,12,0,0.299583,0.0333159,0
2.8,12.1,0,0.299628,0.033368,0
2.8,12.2,0,0.299666,0.0334123,0
2.8,12.3,0,0.299704,0.033457,0
2.8,12.4,0,0.299747,0.0335058,0
2.8,12.5,0,0.299776,0.0335255,0
2.8,12.6,0,0.299795,0.0335439,0
2.8,12.7,0,0.299799,0.033564,0
2.9,0,0,0.299827,-0.0437376,0
2.9,0.1,0,0.299828,-0.0437248,0
2.9,0.2,0,0.299808,-0.0437217,0
2.9,0.3,0,0.299782,-0.0437092,0
2.9,0.4,0,0.299752,-0.043691,0
2.9,0.5,0,0.29971,-0.0436941,0
2.9,0.6,0,0.299666,-0.0436715,0
2.9,0.7,0,0.299614,-0.0436702,0
2.9,0.8,0,0.299556,-0.0436621,0
2.9,0.9,0,0.299492,-0.0436492,0
2.9,1,0,0.299418,-0.0436544,0
2.9,1.1,0,0.299335,-0.0436332,0
2.9,1.2,0,0.299239,-0.0436335,0
2.9,1.3,0,0.299133,-0.0436237,0
2.9,1.4,0,0.299014,-0.0436099,0
2.9,1.5,0,0.298879,-0.0436106,0
2.9,1.6,0,0.298726,-0.0435809,0
2.9,1.7,0,0.298551,-0.0435738,0
2.9,1.8,0,0.298359,-0.0435499,0
2.9,1.9,0,0.298142,-0.0435211,0
2.9,2,0,0.297904,-0.0435012,0
2.9,2.1,0,0.297634,-0.0434406,0
2.9,2.2,0,0.297328,-0.043403,0
2.9,2.3,0,0.296998,-0.0433364,0
2.9,2.4,0,0.296627,-0.0432602,0
2.9,2.5,0,0.29623,-0.043183,0
2.9,2.6,0,0.295784,-0.043047,0
2.9,2.7,0,0.295281,-0.0429284,0
2.9,2.8,0,0.29475,-0.0427628,0
2.9,2.9,0,0.294154,-0.0425749,0
2.9,3,0,0.293527,-0.0423658,0
2.9,3.1,0,0.292842,-0.0420747,0
2.9,3.2,0,0.292066,-0.0417763,0
2.9,3.3,0,0.29127,-0.0414072,0
2.9,3.4,0,0.290382,-0.0409902,0
2.9,3.5,0,0.289464,-0.0405148,0
2.9,3.6,0,0.288491,-0.0399247,0
2.9,3.7,0,0.287394,-0.0392797,0
2.9,3.8,0,0.286299,-0.0385281,0
2.9,3.9,0,0.285094,-0.0376792,0
2.9,4,0,0.283896,-0.0367476,0
2.9,4.1,0,0.282647,-0.0356144,0
2.9,4.2,0,0.281297,-0.0343904,0
2.9,4.3,0,0.279998,-0.0330166,0
2.9,4.4,0,0.278595,-0.0314522,0
2.9,4.5,0,0.277312,-0.0298533,0
2.9,4.6,0,0.276043,-0.0279329,0
2.9,4.7,0,0.274729,-0.0259059,0
2.9,4.8,0,0.273608,-0.0237632,0
2.9,4.9,0,0.272557,-0.0215506,0
2.9,5,0,0.27181,-0.0199529,0
2.9,5.1,0,0.270638,-0.0164205,0
2.9,5.2,0,0.269971,-0.0136754,0
2.9,5.3,0,0.269494,-0.0108361,0
2.9,5.4,0,0.269221,-0.00793687,0
2.9,5.5,0,0.26916,-0.00501018,0
2.9,5.6,0,0.269315,-0.00208972,0
2.9,5.7,0,0.26968,0.000790561,0
2.9,5.8,0,0.270246,0.00359824,0
2.9,5.9,0,0.270999,0.00629751,0
2.9,6,0,0.272474,0.010219,0
2.9,6.1,0,0.273168,0.0117001,0
2.9,6.2,0,0.274141,0.0134599,0
2.9,6.3,0,0.275356,0.0155172,0
2.9,6.4,0,0.276613,0.0174286,0
2.9,6.5,0,0.277956,0.0192376,0
2.9,6.6,0,0.279326,0.0208381,0
2.9,6.7,0,0.28063,0.0222919,0
2.9,6.8,0,0.28193,0.0236105,0
2.9,6.9,0,0.283276,0.0247719,0
2.9,7,0,0.284481,0.0258131,0
2.9,7.1,0,0.285658,0.0267158,0
2.9,7.2,0,0.286862,0.0275416,0
2.9,7.3,0,0.287898,0.0282346,0
2.9,7.4,0,0.288898,0.0288574,0
2.9,7.5,0,0.289885,0.0294121,0
2.9,7.6,0,0.290775,0.0298696,0
2.9,7.7,0,0.291587,0.0302889,0
2.9,7.8,0,0.292366,0.0306488,0
2.9,7.9,0,0.293097,0.0309399,0
2.9,8,0,0.293726,0.0312144,0
2.9,8.1,0,0.294319,0.0314381,0
2.9,8.2,0,0.294893,0.0316284,0
2.9,8.3,0,0.295366,0.0318,0
2.9,8.4,0,0.29581,0.0319507,0
2.9,8.5,0,0.296232,0.0320774,0
2.9,8.6,0,0.296592,0.0321858,0
2.9,8.7,0,0.296914,0.0322938,0
2.9,8.8,0,0.297216,0.0323806,0
2.9,8.9,0,0.297483,0.0324563,0
2.9,9,0,0.297704,0.0325396,0
2.9,9.1,0,0.297912,0.0326072,0
2.9,9.2,0,0.298104,0.0326697,0
2.9,9.3,0,0.298252,0.0327397,0
2.9,9.4,0,0.298391,0.0328043,0
2.9,9.5,0,0.298523,0.0328624,0
2.9,9.6,0,0.298623,0.0329289,0
2.9,9.7,0,0.298709,0.0329982,0
2.9,9.8,0,0.298796,0.0330563,0
2.9,9.9,0,0.298864,0.0331244,0
2.9,10,0,0.298913,0.033201,0
2.9,10.1,0,0.298967,0.0332663,0
2.9,10.2,0,0.299015,0.0333361,0
2.9,10.3,0,0.299045,0.0334189,0
2.9,10.4,0,0.299076,0.0334953,0
2.9,10.5,0,0.299112,0.0335647,0
2.9,10.6,0,0.299134,0.0336529,0
2.9,10.7,0,0.299151,0.0337411,0
2.9,10.8,0,0.299181,0.0338114,0
2.9,10.9,0,0.299204,0.0338979,0
2.9,11,0,0.299218,0.0339919,0
2.9,11.1,0,0.299243,0.0340677,0
2.9,11.2,0,0.29927,0.0341465,0
2.9,11.3,0,0.29929,0.0342394,0
2.9,11.4,0,0.299315,0.0343215,0
2.9,11.5,0,0.299348,0.0343877,0
2.9,11.6,0,0.299379,0.0344747,0
2.9,11.7,0,0.299406,0.034561,0
2.9,11.8,0,0.299447,0.0346161,0
2.9,11.9,0,0.299489,0.0346858,0
2.9,12,0,0.299525,0.0347636,0
2.9,12.1,0,0.29957,0.0348156,0
2.9,12.2,0,0.299619,0.0348632,0
2.9,12.3,0,0.299663,0.0349251,0
2.9,12.4,0,0.299706,0.0349739,0
2.9,12.5,0,0.299755,0.0349964,0
2.9,12.6,0,0.299771,0.0350202,0
2.9,12.7,0,0.299767,0.0350412,0
3,0,0,0.299814,-0.0454413,0
3,0.1,0,0.299802,-0.0454348,0
3,0.2,0,0.299789,-0.0454283,0
3,0.3,0,0.299766,-0.0454196,0
3,0.4,0,0.299733,-0.0454085,0
3,0.5,0,0.2997,-0.0453975,0
3,0.6,0,0.299651,-0.04539,0
3,0.7,0,0.299602,-0.0453825,0
3,0.8,0,0.299543,-0.0453764,0
3,0.9,0,0.299476,-0.0453716,0
3,1,0,0.299408,-0.0453667,0
3,1.1,0,0.299316,-0.0453633,0
3,1.2,0,0.299224,-0.0453599,0
3,1.3,0,0.299115,-0.0453563,0
3,1.4,0,0.298988,-0.0453524,0
3,1.5,0,0.298862,-0.0453486,0
3,1.6,0,0.298691,-0.0453411,0
3,1.7,0,0.298519,-0.0453337,0
3,1.8,0,0.298319,-0.0453218,0
3,1.9,0,0.298089,-0.0453055,0
3,2,0,0.29786,-0.0452893,0
3,2.1,0,0.297557,-0.0452562,0
3,2.2,0,0.297254,-0.0452232,0
3,2.3,0,0.296905,-0.0451759,0
3,2.4,0,0.296511,-0.0451144,0
3,2.5,0,0.296117,-0.0450529,0
3,2.6,0,0.295612,-0.0449462,0
3,2.7,0,0.295108,-0.0448395,0
3,2.8,0,0.294538,-0.0446986,0
3,2.9,0,0.293903,-0.0445234,0
3,3,0,0.293268,-0.0443483,0
3,3.1,0,0.292482,-0.0440729,0
3,3.2,0,0.291697,-0.0437975,0
3,3.3,0,0.290828,-0.0434511,0
3,3.4,0,0.289876,-0.0430338,0
3,3.5,0,0.288924,-0.0426165,0
3,3.6,0,0.287799,-0.0420043,0
3,3.7,0,0.286673,-0.041392,0
3,3.8,0,0.285464,-0.0406497,0
3,3.9,0,0.284173,-0.0397774,0
3,4,0,0.282882,-0.0389051,0
3,4.1,0,0.281458,-0.0376968,0
3,4.2,0,0.280034,-0.0364884,0
3,4.3,0,0.278579,-0.0350738,0
3,4.4,0,0.277092,-0.0334528,0
3,4.5,0,0.275605,-0.0318317,0
3,4.6,0,0.274173,-0.029754,0
3,4.7,0,0.272742,-0.0276763,0
3,4.8,0,0.271498,-0.0255794,0
3,4.9,0,0.270443,-0.0234633,0
3,5,0,0.269387,-0.0213472,0
3,5.1,0,0.268044,-0.0175524,0
3,5.2,0,0.267277,-0.0145897,0
3,5.3,0,0.266727,-0.0115175,0
3,5.4,0,0.266412,-0.00837544,0
3,5.5,0,0.266341,-0.00520112,0
3,5.6,0,0.266518,-0.00203389,0
3,5.7,0,0.266938,0.00108682,0
3,5.8,0,0.26759,0.00412344,0
3,5.9,0,0.268455,0.00703407,0
3,6,0,0.270146,0.0112365,0
3,6.1,0,0.271262,0.0131399,0
3,6.2,0,0.272378,0.0150433,0
3,6.3,0,0.273495,0.0169468,0
3,6.4,0,0.274849,0.0187558,0
3,6.5,0,0.276332,0.020514,0
3,6.6,0,0.277815,0.0222721,0
3,6.7,0,0.279276,0.0238641,0
3,6.8,0,0.280687,0.025068,0
3,6.9,0,0.282097,0.0262719,0
3,7,0,0.283508,0.0274759,0
3,7.1,0,0.284738,0.0282784,0
3,7.2,0,0.285959,0.0290598,0
3,7.3,0,0.28718,0.0298412,0
3,7.4,0,0.288262,0.0304441,0
3,7.5,0,0.289252,0.030928,0
3,7.6,0,0.290241,0.0314119,0
3,7.7,0,0.291174,0.0318468,0
3,7.8,0,0.291935,0.0321346,0
3,7.9,0,0.292696,0.0324224,0
3,8,0,0.293457,0.0327102,0
3,8.1,0,0.294038,0.0328906,0
3,8.2,0,0.294599,0.0330591,0
3,8.3,0,0.295159,0.0332276,0
3,8.4,0,0.295631,0.0333599,0
3,8.5,0,0.296029,0.0334625,0
3,8.6,0,0.296427,0.0335651,0
3,8.7,0,0.2968,0.0336614,0
3,8.8,0,0.297072,0.0337325,0
3,8.9,0,0.297344,0.0338036,0
3,9,0,0.297616,0.0338747,0
3,9.1,0,0.297809,0.0339367,0
3,9.2,0,0.297987,0.0339972,0
3,9.3,0,0.298166,0.0340576,0
3,9.4,0,0.298311,0.0341188,0
3,9.5,0,0.298422,0.0341806,0
3,9.6,0,0.298534,0.0342424,0
3,9.7,0,0.298638,0.0343053,0
3,9.8,0,0.298705,0.0343745,0
3,9.9,0,0.298772,0.0344437,0
3,10,0,0.298838,0.0345129,0
3,10.1,0,0.298883,0.0345895,0
3,10.2,0,0.298922,0.0346679,0
3,10.3,0,0.298961,0.0347463,0
3,10.4,0,0.298994,0.0348284,0
3,10.5,0,0.29902,0.0349149,0
3,10.6,0,0.299045,0.0350014,0
3,10.7,0,0.29907,0.0350884,0
3,10.8,0,0.299091,0.0351798,0
3,10.9,0,0.299112,0.0352711,0
3,11,0,0.299134,0.0353625,0
3,11.1,0,0.299158,0.0354541,0
3,11.2,0,0.299183,0.0355457,0
3,11.3,0,0.299207,0.0356374,0
3,11.4,0,0.299235,0.0357269,0
3,11.5,0,0.299268,0.0358133,0
3,11.6,0,0.299301,0.0358996,0
3,11.7,0,0.299335,0.0359854,0
3,11.8,0,0.299378,0.0360609,0
3,11.9,0,0.299422,0.0361365,0
3,12,0,0.299465,0.036212,0
3,12.1,0,0.299514,0.0362763,0
3,12.2,0,0.299564,0.0363359,0
3,12.3,0,0.299615,0.0363954,0
3,12.4,0,0.299657,0.0364429,0
3,12.5,0,0.299683,0.036468,0
3,12.6,0,0.299709,0.0364932,0
3,12.7,0,0.299735,0.0365183,0
3.1,0,0,0.2998,-0.0471764,0
3.1,0.1,0,0.2998,-0.0471578,0
3.1,0.2,0,0.299783,-0.0471569,0
3.1,0.3,0,0.299759,-0.0471435,0
3.1,0.4,0,0.299731,-0.0471221,0
3.1,0.5,0,0.299692,-0.0471309,0
3.1,0.6,0,0.299651,-0.0471053,0
3.1,0.7,0,0.2996,-0.0471079,0
3.1,0.8,0,0.299543,-0.0471043,0
3.1,0.9,0,0.29948,-0.0470919,0
3.1,1,0,0.299407,-0.0471079,0
3.1,1.1,0,0.299326,-0.0470927,0
3.1,1.2,0,0.29923,-0.0471005,0
3.1,1.3,0,0.299122,-0.0471042,0
3.1,1.4,0,0.299002,-0.0470964,0
3.1,1.5,0,0.298865,-0.0471174,0
3.1,1.6,0,0.298707,-0.0471069,0
3.1,1.7,0,0.298528,-0.0471135,0
3.1,1.8,0,0.298326,-0.0471169,0
3.1,1.9,0,0.298102,-0.0471019,0
3.1,2,0,0.297852,-0.047118,0
3.1,2.1,0,0.297561,-0.0470935,0
3.1,2.2,0,0.297243,-0.0470795,0
3.1,2.3,0,0.296884,-0.0470585,0
3.1,2.4,0,0.296495,-0.047004,0
3.1,2.5,0,0.296061,-0.0469888,0
3.1,2.6,0,0.295561,-0.0469004,0
3.1,2.7,0,0.295029,-0.0468226,0
3.1,2.8,0,0.29443,-0.0467199,0
3.1,2.9,0,0.293794,-0.046554,0
3.1,3,0,0.293085,-0.0464531,0
3.1,3.1,0,0.292283,-0.0461894,0
3.1,3.2,0,0.291449,-0.0459627,0
3.1,3.3,0,0.290514,-0.0456627,0
3.1,3.4,0,0.289544,-0.045243,0
3.1,3.5,0,0.288465,-0.0449509,0
3.1,3.6,0,0.287281,-0.0443083,0
3.1,3.7,0,0.286069,-0.0437705,0
3.1,3.8,0,0.284737,-0.0430731,0
3.1,3.9,0,0.283408,-0.0421713,0
3.1,4,0,0.281873,-0.0414489,0
3.1,4.1,0,0.280376,-0.0401554,0
3.1,4.2,0,0.278778,-0.0390011,0
3.1,4.3,0,0.27712,-0.037582,0
3.1,4.4,0,0.275606,-0.0359025,0
3.1,4.5,0,0.273652,-0.0343013,0
3.1,4.6,0,0.272175,-0.0320393,0
3.1,4.7,0,0.270482,-0.0299188,0
3.1,4.8,0,0.268869,-0.0274418,0
3.1,4.9,0,0.267705,-0.0249884,0
3.1,5,0,0.266414,-0.0231599,0
3.1,5.1,0,0.264827,-0.0190306,0
3.1,5.2,0,0.263916,-0.0157781,0
3.1,5.3,0,0.26326,-0.0123869,0
3.1,5.4,0,0.262881,-0.00890648,0
3.1,5.5,0,0.262793,-0.00538425,0
3.1,5.6,0,0.263001,-0.00186988,0
3.1,5.7,0,0.2635,0.0015868,0
3.1,5.8,0,0.264274,0.00493793,0
3.1,5.9,0,0.265301,0.00813004,0
3.1,6,0,0.267303,0.0126829,0
3.1,6.1,0,0.268502,0.0143613,0
3.1,6.2,0,0.269647,0.0161883,0
3.1,6.3,0,0.271144,0.0186083,0
3.1,6.4,0,0.272914,0.020726,0
3.1,6.5,0,0.274695,0.0226181,0
3.1,6.6,0,0.276242,0.0243424,0
3.1,6.7,0,0.277879,0.0259146,0
3.1,6.8,0,0.279641,0.0271761,0
3.1,6.9,0,0.281083,0.0283593,0
3.1,7,0,0.282552,0.0294838,0
3.1,7.1,0,0.284034,0.0302746,0
3.1,7.2,0,0.285357,0.0310528,0
3.1,7.3,0,0.286598,0.0317533,0
3.1,7.4,0,0.287806,0.0323042,0
3.1,7.5,0,0.288939,0.0327665,0
3.1,7.6,0,0.28992,0.0332011,0
3.1,7.7,0,0.290878,0.0335651,0
3.1,7.8,0,0.291782,0.03382,0
3.1,7.9,0,0.292547,0.0340881,0
3.1,8,0,0.293273,0.0343063,0
3.1,8.1,0,0.293943,0.0344517,0
3.1,8.2,0,0.294549,0.0346066,0
3.1,8.3,0,0.295071,0.0347309,0
3.1,8.4,0,0.295563,0.034826,0
3.1,8.5,0,0.296017,0.0349074,0
3.1,8.6,0,0.296392,0.0349936,0
3.1,8.7,0,0.296741,0.0350612,0
3.1,8.8,0,0.297062,0.03511,0
3.1,8.9,0,0.297334,0.0351753,0
3.1,9,0,0.297566,0.0352318,0
3.1,9.1,0,0.297781,0.0352767,0
3.1,9.2,0,0.297976,0.0353285,0
3.1,9.3,0,0.298125,0.0353874,0
3.1,9.4,0,0.298264,0.0354408,0
3.1,9.5,0,0.298394,0.0354912,0
3.1,9.6,0,0.298491,0.035557,0
3.1,9.7,0,0.298573,0.0356253,0
3.1,9.8,0,0.298655,0.0356845,0
3.1,9.9,0,0.298721,0.0357539,0
3.1,10,0,0.298763,0.0358387,0
3.1,10.1,0,0.298812,0.0359127,0
3.1,10.2,0,0.298856,0.0359873,0
3.1,10.3,0,0.29888,0.0360823,0
