x,y,z,p
13.9,8.8,0,0.00554696
13.9,8.9,0,0.00569483
13.9,9,0,0.00584774
13.9,9.1,0,0.00601408
13.9,9.2,0,0.00618445
13.9,9.3,0,0.00635582
13.9,9.4,0,0.00653173
13.9,9.5,0,0.00670593
13.9,9.6,0,0.00687356
13.9,9.7,0,0.0070338
13.9,9.8,0,0.00718744
13.9,9.9,0,0.00732468
13.9,10,0,0.00744168
13.9,10.1,0,0.00754539
13.9,10.2,0,0.00762928
13.9,10.3,0,0.0076826
13.9,10.4,0,0.00771253
13.9,10.5,0,0.00772362
13.9,10.6,0,0.00770131
13.9,10.7,0,0.00764305
13.9,10.8,0,0.00757068
13.9,10.9,0,0.00746414
13.9,11,0,0.00731698
13.9,11.1,0,0.00715047
13.9,11.2,0,0.00695513
13.9,11.3,0,0.00672024
13.9,11.4,0,0.00645408
13.9,11.5,0,0.00616792
13.9,11.6,0,0.00584838
13.9,11.7,0,0.00548202
13.9,11.8,0,0.00510136
13.9,11.9,0,0.00469904
13.9,12,0,0.00421959
13.9,12.1,0,0.00373694
13.9,12.2,0,0.00323713
13.9,12.3,0,0.00267989
13.9,12.4,0,0.00213414
13.9,12.5,0,0.00153342
13.9,12.6,0,0.000779888
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000585366
14,0.2,0,0.00117073
14,0.3,0,0.00168664
14,0.4,0,0.0021331
14,0.5,0,0.00257956
14,0.6,0,0.00297626
14,0.7,0,0.00337295
14,0.8,0,0.00373108
14,0.9,0,0.00405063
14,1,0,0.00437018
14,1.1,0,0.00461765
14,1.2,0,0.00486512
14,1.3,0,0.0050746
14,1.4,0,0.00524608
14,1.5,0,0.00541757
14,1.6,0,0.00551275
14,1.7,0,0.00560793
14,1.8,0,0.0056656
14,1.9,0,0.00568575
14,2,0,0.0057059
14,2.1,0,0.00565615
14,2.2,0,0.0056064
14,2.3,0,0.00552676
14,2.4,0,0.00541724
14,2.5,0,0.00530772
14,2.6,0,0.00515416
14,2.7,0,0.0050006
14,2.8,0,0.00483528
14,2.9,0,0.0046582
14,3,0,0.00448112
14,3.1,0,0.0043033
14,3.2,0,0.00412547
14,3.3,0,0.00395785
14,3.4,0,0.00380044
14,3.5,0,0.00364303
14,3.6,0,0.00352128
14,3.7,0,0.00339954
14,3.8,0,0.00329914
14,3.9,0,0.00322009
14,4,0,0.00314105
14,4.1,0,0.00310194
14,4.2,0,0.00306282
14,4.3,0,0.00303807
14,4.4,0,0.00302768
14,4.5,0,0.0030173
14,4.6,0,0.003029
14,4.7,0,0.0030407
14,4.8,0,0.00305229
14,4.9,0,0.00306377
14,5,0,0.00307524
14,7,0,0.00488291
14,7.1,0,0.00486316
14,7.2,0,0.00484341
14,7.3,0,0.00482479
14,7.4,0,0.00481258
14,7.5,0,0.00480037
14,7.6,0,0.00480006
14,7.7,0,0.0048275
14,7.8,0,0.00485494
14,7.9,0,0.00489437
14,8,0,0.00494846
14,8.1,0,0.00500254
14,8.2,0,0.00507478
14,8.3,0,0.00515912
14,8.4,0,0.00524346
14,8.5,0,0.00535192
14,8.6,0,0.00546841
14,8.7,0,0.0055849
14,8.8,0,0.00572963
14,8.9,0,0.0058775
14,9,0,0.00602649
14,9.1,0,0.00619687
14,9.2,0,0.00636724
14,9.3,0,0.00653838
14,9.4,0,0.00671258
14,9.5,0,0.00688679
14,9.6,0,0.00705454
14,9.7,0,0.00721033
14,9.8,0,0.00736611
14,9.9,0,0.00750129
14,10,0,0.00761586
14,10.1,0,0.00773043
14,10.2,0,0.00780518
14,10.3,0,0.0078585
14,10.4,0,0.00791182
14,10.5,0,0.00790464
14,10.6,0,0.00788233
14,10.7,0,0.00786002
14,10.8,0,0.00775769
14,10.9,0,0.00765115
14,11,0,0.00753573
14,11.1,0,0.00734039
14,11.2,0,0.00714505
14,11.3,0,0.00692701
14,11.4,0,0.00664084
14,11.5,0,0.00635467
14,11.6,0,0.00603191
14,11.7,0,0.00565425
14,11.8,0,0.00527659
14,11.9,0,0.00484208
14,12,0,0.00436104
14,12.1,0,0.00388001
14,12.2,0,0.00334563
14,12.3,0,0.0027884
14,12.4,0,0.00223116
14,12.5,0,0.00150707
14,12.6,0,0.000753535
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000775096
14.1,0.2,0,0.00130865
14.1,0.3,0,0.00178657
14.1,0.4,0,0.00224685
14.1,0.5,0,0.00271494
14.1,0.6,0,0.00317626
14.1,0.7,0,0.00356045
14.1,0.8,0,0.00392931
14.1,0.9,0,0.00427209
14.1,1,0,0.00456838
14.1,1.1,0,0.00486239
14.1,1.2,0,0.00509276
14.1,1.3,0,0.00530646
14.1,1.4,0,0.00549927
14.1,1.5,0,0.00563074
14.1,1.6,0,0.00576571
14.1,1.7,0,0.00583878
14.1,1.8,0,0.00589213
14.1,1.9,0,0.00593008
14.1,2,0,0.0059056
14.1,2.1,0,0.00588544
14.1,2.2,0,0.00581538
14.1,2.3,0,0.00572605
14.1,2.4,0,0.00562715
14.1,2.5,0,0.00548568
14.1,2.6,0,0.00534274
14.1,2.7,0,0.00517947
14.1,2.8,0,0.0050037
14.1,2.9,0,0.00482588
14.1,3,0,0.00464391
14.1,3.1,0,0.00445261
14.1,3.2,0,0.00427924
14.1,3.3,0,0.00410441
14.1,3.4,0,0.00393532
14.1,3.5,0,0.00379726
14.1,3.6,0,0.00364635
14.1,3.7,0,0.00353668
14.1,3.8,0,0.00343315
14.1,3.9,0,0.00333891
14.1,4,0,0.00328444
14.1,4.1,0,0.00322163
14.1,4.2,0,0.00319167
14.1,4.3,0,0.00316882
14.1,4.4,0,0.00315118
14.1,4.5,0,0.00315221
14.1,4.6,0,0.00315253
14.1,4.7,0,0.00317261
14.1,4.8,0,0.00320134
14.1,4.9,0,0.00322159
14.1,5,0,0.0032214
14.1,7,0,0.0049213
14.1,7.1,0,0.00496609
14.1,7.2,0,0.00494634
14.1,7.3,0,0.00488044
14.1,7.4,0,0.0048882
14.1,7.5,0,0.004876
14.1,7.6,0,0.00488505
14.1,7.7,0,0.00492591
14.1,7.8,0,0.0049532
14.1,7.9,0,0.00500589
14.1,8,0,0.00506465
14.1,8.1,0,0.00511922
14.1,8.2,0,0.00520976
14.1,8.3,0,0.00529411
14.1,8.4,0,0.00538034
14.1,8.5,0,0.00550403
14.1,8.6,0,0.00562052
14.1,8.7,0,0.00573832
14.1,8.8,0,0.00589496
14.1,8.9,0,0.00604283
14.1,9,0,0.00618999
14.1,9.1,0,0.00637134
14.1,9.2,0,0.00654171
14.1,9.3,0,0.00671088
14.1,9.4,0,0.00689739
14.1,9.5,0,0.00707159
14.1,9.6,0,0.00723779
14.1,9.7,0,0.00740391
14.1,9.8,0,0.00755648
14.1,9.9,0,0.0077009
14.1,10,0,0.00781998
14.1,10.1,0,0.00792121
14.1,10.2,0,0.00802096
14.1,10.3,0,0.00807428
14.1,10.4,0,0.00810051
14.1,10.5,0,0.008132
14.1,10.6,0,0.00810969
14.1,10.7,0,0.00804411
14.1,10.8,0,0.00799438
14.1,10.9,0,0.00788785
14.1,11,0,0.00773074
14.1,11.1,0,0.00758187
14.1,11.2,0,0.00738653
14.1,11.3,0,0.00713672
14.1,11.4,0,0.00687959
14.1,11.5,0,0.00659342
14.1,11.6,0,0.00624361
14.1,11.7,0,0.00587879
14.1,11.8,0,0.00548916
14.1,11.9,0,0.00504769
14.1,12,0,0.00456804
14.1,12.1,0,0.00405224
14.1,12.2,0,0.00347547
14.1,12.3,0,0.00291823
14.1,12.4,0,0.00233242
14.1,12.5,0,0.00168316
14.1,12.6,0,0.000929628
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000723289
14.2,0.2,0,0.00139477
14.2,0.3,0,0.00187269
14.2,0.4,0,0.00236841
14.2,0.5,0,0.00285032
14.2,0.6,0,0.00329914
14.2,0.7,0,0.00373545
14.2,0.8,0,0.00410431
14.2,0.9,0,0.00444706
14.2,1,0,0.00476659
14.2,1.1,0,0.00504349
14.2,1.2,0,0.0053033
14.2,1.3,0,0.005517
14.2,1.4,0,0.00569111
14.2,1.5,0,0.0058439
14.2,1.6,0,0.00595676
14.2,1.7,0,0.00604752
14.2,1.8,0,0.00610087
14.2,1.9,0,0.00611198
14.2,2,0,0.0061053
14.2,2.1,0,0.00606483
14.2,2.2,0,0.00600405
14.2,2.3,0,0.00591472
14.2,2.4,0,0.00579449
14.2,2.5,0,0.00566363
14.2,2.6,0,0.00551099
14.2,2.7,0,0.00534863
14.2,2.8,0,0.00517287
14.2,2.9,0,0.00498941
14.2,3,0,0.0048067
14.2,3.1,0,0.00461986
14.2,3.2,0,0.00443748
14.2,3.3,0,0.00426264
14.2,3.4,0,0.00410123
14.2,3.5,0,0.0039515
14.2,3.6,0,0.00381266
14.2,3.7,0,0.0036859
14.2,3.8,0,0.00358237
14.2,3.9,0,0.0034975
14.2,4,0,0.00342784
14.2,4.1,0,0.00337417
14.2,4.2,0,0.00332966
14.2,4.3,0,0.00330681
14.2,4.4,0,0.00329334
14.2,4.5,0,0.00328713
14.2,4.6,0,0.00329582
14.2,4.7,0,0.00331289
14.2,4.8,0,0.00334162
14.2,4.9,0,0.00335898
14.2,5,0,0.00336756
14.2,7,0,0.0049597
14.2,7.1,0,0.00505317
14.2,7.2,0,0.00502159
14.2,7.3,0,0.00492897
14.2,7.4,0,0.00496383
14.2,7.5,0,0.00494734
14.2,7.6,0,0.00495513
14.2,7.7,0,0.00502432
14.2,7.8,0,0.00504716
14.2,7.9,0,0.00509986
14.2,8,0,0.00518085
14.2,8.1,0,0.00523705
14.2,8.2,0,0.00532849
14.2,8.3,0,0.0054291
14.2,8.4,0,0.00551869
14.2,8.5,0,0.00564673
14.2,8.6,0,0.00577274
14.2,8.7,0,0.00589203
14.2,8.8,0,0.0060554
14.2,8.9,0,0.0062072
14.2,9,0,0.00635243
14.2,9.1,0,0.00654391
14.2,9.2,0,0.00671104
14.2,9.3,0,0.00687673
14.2,9.4,0,0.00708219
14.2,9.5,0,0.00724093
14.2,9.6,0,0.00740461
14.2,9.7,0,0.00759749
14.2,9.8,0,0.00772385
14.2,9.9,0,0.00786828
14.2,10,0,0.00802409
14.2,10.1,0,0.00809078
14.2,10.2,0,0.00819702
14.2,10.3,0,0.00829007
14.2,10.4,0,0.00827454
14.2,10.5,0,0.00832755
14.2,10.6,0,0.00832956
14.2,10.7,0,0.00822405
14.2,10.8,0,0.00821216
14.2,10.9,0,0.00810283
14.2,11,0,0.00791586
14.2,11.1,0,0.00781939
14.2,11.2,0,0.00759076
14.2,11.3,0,0.00732376
14.2,11.4,0,0.00711834
14.2,11.5,0,0.00677793
14.2,11.6,0,0.00642511
14.2,11.7,0,0.00610332
14.2,11.8,0,0.00565684
14.2,11.9,0,0.00521538
14.2,12,0,0.00477503
14.2,12.1,0,0.00418584
14.2,12.2,0,0.00360821
14.2,12.3,0,0.00304807
14.2,12.4,0,0.00242348
14.2,12.5,0,0.00181599
14.2,12.6,0,0.00106247
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000790197
14.3,0.2,0,0.00146168
14.3,0.3,0,0.00198567
14.3,0.4,0,0.0024814
14.3,0.5,0,0.00298721
14.3,0.6,0,0.00346368
14.3,0.7,0,0.0039
14.3,0.8,0,0.00429545
14.3,0.9,0,0.00463821
14.3,1,0,0.0049634
14.3,1.1,0,0.00525105
14.3,1.2,0,0.00551085
14.3,1.3,0,0.00572965
14.3,1.4,0,0.00590377
14.3,1.5,0,0.00605299
14.3,1.6,0,0.00616694
14.3,1.7,0,0.00625769
14.3,1.8,0,0.0063034
14.3,1.9,0,0.00631451
14.3,2,0,0.00630118
14.3,2.1,0,0.00625738
14.3,2.2,0,0.00619659
14.3,2.3,0,0.0060974
14.3,2.4,0,0.00597717
14.3,2.5,0,0.00584121
14.3,2.6,0,0.00568568
14.3,2.7,0,0.00552333
14.3,2.8,0,0.00534209
14.3,2.9,0,0.00515864
14.3,3,0,0.00497319
14.3,3.1,0,0.00478554
14.3,3.2,0,0.00460316
14.3,3.3,0,0.0044253
14.3,3.4,0,0.00426388
14.3,3.5,0,0.00411107
14.3,3.6,0,0.00397133
14.3,3.7,0,0.00384457
14.3,3.8,0,0.003734
14.3,3.9,0,0.00364913
14.3,4,0,0.00357487
14.3,4.1,0,0.00351768
14.3,4.2,0,0.00347317
14.3,4.3,0,0.00344334
14.3,4.4,0,0.00342988
14.3,4.5,0,0.00342126
14.3,4.6,0,0.00342984
14.3,4.7,0,0.0034469
14.3,4.8,0,0.0034876
14.3,4.9,0,0.00350495
14.3,5,0,0.00351115
14.3,7,0,0.00499809
14.3,7.1,0,0.00509156
14.3,7.2,0,0.00507011
14.3,7.3,0,0.00497749
14.3,7.4,0,0.00501273
14.3,7.5,0,0.00501743
14.3,7.6,0,0.00502522
14.3,7.7,0,0.0051011
14.3,7.8,0,0.00514113
14.3,7.9,0,0.00519382
14.3,8,0,0.0052878
14.3,8.1,0,0.00535488
14.3,8.2,0,0.00544632
14.3,8.3,0,0.00556349
14.3,8.4,0,0.00565705
14.3,8.5,0,0.00578508
14.3,8.6,0,0.00592645
14.3,8.7,0,0.00604573
14.3,8.8,0,0.00620911
14.3,8.9,0,0.00636964
14.3,9,0,0.00651487
14.3,9.1,0,0.00670634
14.3,9.2,0,0.00687689
14.3,9.3,0,0.00704258
14.3,9.4,0,0.00724814
14.3,9.5,0,0.00740775
14.3,9.6,0,0.00757142
14.3,9.7,0,0.00776451
14.3,9.8,0,0.00789123
14.3,9.9,0,0.00803566
14.3,10,0,0.00819285
14.3,10.1,0,0.00826034
14.3,10.2,0,0.00836658
14.3,10.3,0,0.00846363
14.3,10.4,0,0.00844858
14.3,10.5,0,0.00850159
14.3,10.6,0,0.0085095
14.3,10.7,0,0.00840399
14.3,10.8,0,0.0083921
14.3,10.9,0,0.00828795
14.3,11,0,0.00810098
14.3,11.1,0,0.00800451
14.3,11.2,0,0.00777779
14.3,11.3,0,0.00751079
14.3,11.4,0,0.0073043
14.3,11.5,0,0.00695943
14.3,11.6,0,0.00660661
14.3,11.7,0,0.00627852
14.3,11.8,0,0.00582453
14.3,11.9,0,0.00538306
14.3,12,0,0.0049182
14.3,12.1,0,0.00431943
14.3,12.2,0,0.00374181
14.3,12.3,0,0.00313988
14.3,12.4,0,0.00251454
14.3,12.5,0,0.00190705
14.3,12.6,0,0.00106247
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000908912
14.4,0.2,0,0.00155308
14.4,0.3,0,0.00207708
14.4,0.4,0,0.00260971
14.4,0.5,0,0.00312563
14.4,0.6,0,0.00364225
14.4,0.7,0,0.00407611
14.4,0.8,0,0.00447156
14.4,0.9,0,0.00485119
14.4,1,0,0.00515883
14.4,1.1,0,0.00547432
14.4,1.2,0,0.00571549
14.4,1.3,0,0.00593429
14.4,1.4,0,0.00613366
14.4,1.5,0,0.00625799
14.4,1.6,0,0.00639513
14.4,1.7,0,0.00645763
14.4,1.8,0,0.00650334
14.4,1.9,0,0.00653102
14.4,2,0,0.00649325
14.4,2.1,0,0.00646643
14.4,2.2,0,0.00638049
14.4,2.3,0,0.00628129
14.4,2.4,0,0.0061701
14.4,2.5,0,0.0060184
14.4,2.6,0,0.0058697
14.4,2.7,0,0.00569609
14.4,2.8,0,0.00551485
14.4,2.9,0,0.00533082
14.4,3,0,0.00514339
14.4,3.1,0,0.00495047
14.4,3.2,0,0.00477133
14.4,3.3,0,0.00459347
14.4,3.4,0,0.0044202
14.4,3.5,0,0.00427599
14.4,3.6,0,0.00412327
14.4,3.7,0,0.00400381
14.4,3.8,0,0.00389324
14.4,3.9,0,0.00378919
14.4,4,0,0.00372555
14.4,4.1,0,0.00365569
14.4,4.2,0,0.00361395
14.4,4.3,0,0.00358413
14.4,4.4,0,0.00355838
14.4,4.5,0,0.00355459
14.4,4.6,0,0.00355469
14.4,4.7,0,0.00358277
14.4,4.8,0,0.00362346
14.4,4.9,0,0.00365712
14.4,5,0,0.00365215
14.4,7,0,0.00503649
14.4,7.1,0,0.00508892
14.4,7.2,0,0.00508693
14.4,7.3,0,0.00502602
14.4,7.4,0,0.00505571
14.4,7.5,0,0.00508133
14.4,7.6,0,0.0050953
14.4,7.7,0,0.00516675
14.4,7.8,0,0.00523509
14.4,7.9,0,0.00528779
14.4,8,0,0.00538339
14.4,8.1,0,0.0054727
14.4,8.2,0,0.00556433
14.4,8.3,0,0.00568468
14.4,8.4,0,0.0057954
14.4,8.5,0,0.00592394
14.4,8.6,0,0.00606736
14.4,8.7,0,0.00619944
14.4,8.8,0,0.00636114
14.4,8.9,0,0.00652433
14.4,9,0,0.0066773
14.4,9.1,0,0.00686152
14.4,9.2,0,0.00703788
14.4,9.3,0,0.00720843
14.4,9.4,0,0.007396
14.4,9.5,0,0.0075719
14.4,9.6,0,0.00773824
14.4,9.7,0,0.00790512
14.4,9.8,0,0.00805861
14.4,9.9,0,0.00820303
14.4,10,0,0.00832568
14.4,10.1,0,0.00842991
14.4,10.2,0,0.00853029
14.4,10.3,0,0.00859145
14.4,10.4,0,0.00862262
14.4,10.5,0,0.00865649
14.4,10.6,0,0.00864453
14.4,10.7,0,0.00858392
14.4,10.8,0,0.00853765
14.4,10.9,0,0.00844021
14.4,11,0,0.00828611
14.4,11.1,0,0.00813901
14.4,11.2,0,0.00794703
14.4,11.3,0,0.00769782
14.4,11.4,0,0.00743409
14.4,11.5,0,0.00713821
14.4,11.6,0,0.00678811
14.4,11.7,0,0.00640317
14.4,11.8,0,0.00599221
14.4,11.9,0,0.00555074
14.4,12,0,0.00501249
14.4,12.1,0,0.00445303
14.4,12.2,0,0.00386656
14.4,12.3,0,0.0032347
14.4,12.4,0,0.0026056
14.4,12.5,0,0.00191161
14.4,12.6,0,0.000998322
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000762886
14.5,0.2,0,0.00152577
14.5,0.3,0,0.00217858
14.5,0.4,0,0.00272131
14.5,0.5,0,0.00326404
14.5,0.6,0,0.00373806
14.5,0.7,0,0.00421207
14.5,0.8,0,0.00463012
14.5,0.9,0,0.00499219
14.5,1,0,0.00535426
14.5,1.1,0,0.00562328
14.5,1.2,0,0.00589229
14.5,1.3,0,0.00611404
14.5,1.4,0,0.00628852
14.5,1.5,0,0.00646299
14.5,1.6,0,0.00654868
14.5,1.7,0,0.00663438
14.5,1.8,0,0.00667884
14.5,1.9,0,0.00668208
14.5,2,0,0.00668533
14.5,2.1,0,0.00661636
14.5,2.2,0,0.0065474
14.5,2.3,0,0.00644946
14.5,2.4,0,0.00632253
14.5,2.5,0,0.0061956
14.5,2.6,0,0.00602881
14.5,2.7,0,0.00586202
14.5,2.8,0,0.00568562
14.5,2.9,0,0.00549961
14.5,3,0,0.00531359
14.5,3.1,0,0.00512918
14.5,3.2,0,0.00494478
14.5,3.3,0,0.00477024
14.5,3.4,0,0.00460557
14.5,3.5,0,0.0044409
14.5,3.6,0,0.00430847
14.5,3.7,0,0.00417604
14.5,3.8,0,0.0040631
14.5,3.9,0,0.00396967
14.5,4,0,0.00387623
14.5,4.1,0,0.00382183
14.5,4.2,0,0.00376741
14.5,4.3,0,0.00372975
14.5,4.4,0,0.00370884
14.5,4.5,0,0.00368792
14.5,4.6,0,0.00370752
14.5,4.7,0,0.00372712
14.5,4.8,0,0.00374817
14.5,4.9,0,0.00377066
14.5,5,0,0.00379316
14.5,7,0,0.00507489
14.5,7.1,0,0.0050729
14.5,7.2,0,0.00507092
14.5,7.3,0,0.00507308
14.5,7.4,0,0.0050987
14.5,7.5,0,0.00512431
14.5,7.6,0,0.00516305
14.5,7.7,0,0.00523239
14.5,7.8,0,0.00530173
14.5,7.9,0,0.00538304
14.5,8,0,0.00547898
14.5,8.1,0,0.00557493
14.5,8.2,0,0.00568552
14.5,8.3,0,0.00580587
14.5,8.4,0,0.00592623
14.5,8.5,0,0.00606388
14.5,8.6,0,0.00620731
14.5,8.7,0,0.00635073
14.5,8.8,0,0.00651195
14.5,8.9,0,0.00667514
14.5,9,0,0.00683899
14.5,9.1,0,0.00701534
14.5,9.2,0,0.0071917
14.5,9.3,0,0.00736796
14.5,9.4,0,0.00754386
14.5,9.5,0,0.00771976
14.5,9.6,0,0.00788896
14.5,9.7,0,0.00804574
14.5,9.8,0,0.00820251
14.5,9.9,0,0.00834011
14.5,10,0,0.00845851
14.5,10.1,0,0.00857692
14.5,10.2,0,0.00865811
14.5,10.3,0,0.00871927
14.5,10.4,0,0.00878044
14.5,10.5,0,0.0087831
14.5,10.6,0,0.00877114
14.5,10.7,0,0.00875918
14.5,10.8,0,0.00866601
14.5,10.9,0,0.00856857
14.5,11,0,0.00846168
14.5,11.1,0,0.00826969
14.5,11.2,0,0.00807771
14.5,11.3,0,0.00785975
14.5,11.4,0,0.00756387
14.5,11.5,0,0.007268
14.5,11.6,0,0.00692971
14.5,11.7,0,0.00652782
14.5,11.8,0,0.00612592
14.5,11.9,0,0.00564761
14.5,12,0,0.00510677
14.5,12.1,0,0.00456594
14.5,12.2,0,0.00396138
14.5,12.3,0,0.00332952
14.5,12.4,0,0.00269765
14.5,12.5,0,0.00182658
14.5,12.6,0,0.000913289
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.0010557
14.6,0.2,0,0.00171921
14.6,0.3,0,0.00228215
14.6,0.4,0,0.00283438
14.6,0.5,0,0.00339944
14.6,0.6,0,0.00396982
14.6,0.7,0,0.0044125
14.6,0.8,0,0.00482913
14.6,0.9,0,0.00522112
14.6,1,0,0.00553763
14.6,1.1,0,0.0058704
14.6,1.2,0,0.00611055
14.6,1.3,0,0.00633162
14.6,1.4,0,0.00653429
14.6,1.5,0,0.00665099
14.6,1.6,0,0.00678889
14.6,1.7,0,0.0068461
14.6,1.8,0,0.00688512
14.6,1.9,0,0.0069114
14.6,2,0,0.00686285
14.6,2.1,0,0.00683246
14.6,2.2,0,0.00674195
14.6,2.3,0,0.00663706
14.6,2.4,0,0.00652474
14.6,2.5,0,0.00636639
14.6,2.6,0,0.00621786
14.6,2.7,0,0.00604201
14.6,2.8,0,0.00585974
14.6,2.9,0,0.00567691
14.6,3,0,0.00548589
14.6,3.1,0,0.00529618
14.6,3.2,0,0.00511477
14.6,3.3,0,0.00493554
14.6,3.4,0,0.00476318
14.6,3.5,0,0.00461198
14.6,3.6,0,0.00445696
14.6,3.7,0,0.00433302
14.6,3.8,0,0.00421543
14.6,3.9,0,0.00410885
14.6,4,0,0.00403145
14.6,4.1,0,0.00395121
14.6,4.2,0,0.00390272
14.6,4.3,0,0.00386048
14.6,4.4,0,0.00382906
14.6,4.5,0,0.00381523
14.6,4.6,0,0.00380956
14.6,4.7,0,0.00383664
14.6,4.8,0,0.00388593
14.6,4.9,0,0.0039292
14.6,5,0,0.00390625
14.6,7,0,0.00501553
14.6,7.1,0,0.00505915
14.6,7.2,0,0.00505717
14.6,7.3,0,0.00507621
14.6,7.4,0,0.00510797
14.6,7.5,0,0.00513358
14.6,7.6,0,0.00520608
14.6,7.7,0,0.0052819
14.6,7.8,0,0.00535186
14.6,7.9,0,0.00546142
14.6,8,0,0.00556038
14.6,8.1,0,0.00565975
14.6,8.2,0,0.00579308
14.6,8.3,0,0.00591343
14.6,8.4,0,0.00603627
14.6,8.5,0,0.00619117
14.6,8.6,0,0.00633459
14.6,8.7,0,0.00647545
14.6,8.8,0,0.00665288
14.6,8.9,0,0.00681607
14.6,9,0,0.00697036
14.6,9.1,0,0.00716403
14.6,9.2,0,0.00734038
14.6,9.3,0,0.00750574
14.6,9.4,0,0.00769737
14.6,9.5,0,0.00787327
14.6,9.6,0,0.0080335
14.6,9.7,0,0.0082025
14.6,9.8,0,0.00835474
14.6,9.9,0,0.00849554
14.6,10,0,0.00861894
14.6,10.1,0,0.00871994
14.6,10.2,0,0.0088236
14.6,10.3,0,0.00888476
14.6,10.4,0,0.00891204
14.6,10.5,0,0.0089554
14.6,10.6,0,0.00894344
14.6,10.7,0,0.0088783
14.6,10.8,0,0.00884614
14.6,10.9,0,0.0087487
14.6,11,0,0.00859049
14.6,11.1,0,0.00845639
14.6,11.2,0,0.0082644
14.6,11.3,0,0.00801102
14.6,11.4,0,0.00775608
14.6,11.5,0,0.0074602
14.6,11.6,0,0.00709353
14.6,11.7,0,0.00671091
14.6,11.8,0,0.00629447
14.6,11.9,0,0.00583902
14.6,12,0,0.005301
14.6,12.1,0,0.00471226
14.6,12.2,0,0.00406004
14.6,12.3,0,0.00342818
14.6,12.4,0,0.00277336
14.6,12.5,0,0.00205853
14.6,12.6,0,0.00114524
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000956323
14.7,0.2,0,0.00181327
14.7,0.3,0,0.00237621
14.7,0.4,0,0.00296028
14.7,0.5,0,0.00353484
14.7,0.6,0,0.00407388
14.7,0.7,0,0.00458159
14.7,0.8,0,0.00499822
14.7,0.9,0,0.00537458
14.7,1,0,0.00572101
14.7,1.1,0,0.00602491
14.7,1.2,0,0.00629995
14.7,1.3,0,0.00652101
14.7,1.4,0,0.0066941
14.7,1.5,0,0.006839
14.7,1.6,0,0.00694841
14.7,1.7,0,0.00702934
14.7,1.8,0,0.00706836
14.7,1.9,0,0.00706589
14.7,2,0,0.00704037
14.7,2.1,0,0.00698843
14.7,2.2,0,0.00691494
14.7,2.3,0,0.00681006
14.7,2.4,0,0.00668092
14.7,2.5,0,0.00653718
14.7,2.6,0,0.00637959
14.7,2.7,0,0.00621294
14.7,2.8,0,0.00603066
14.7,2.9,0,0.00584602
14.7,3,0,0.00565819
14.7,3.1,0,0.00547148
14.7,3.2,0,0.00528777
14.7,3.3,0,0.00510855
14.7,3.4,0,0.00494196
14.7,3.5,0,0.00478306
14.7,3.6,0,0.00463653
14.7,3.7,0,0.00449848
14.7,3.8,0,0.00438089
14.7,3.9,0,0.00427721
14.7,4,0,0.00418666
14.7,4.1,0,0.00411235
14.7,4.2,0,0.00404396
14.7,4.3,0,0.00400172
14.7,4.4,0,0.00396688
14.7,4.5,0,0.00394254
14.7,4.6,0,0.00394435
14.7,4.7,0,0.00395363
14.7,4.8,0,0.00400293
14.7,4.9,0,0.00402152
14.7,5,0,0.00401935
14.7,7,0,0.00495618
14.7,7.1,0,0.0050342
14.7,7.2,0,0.00505089
14.7,7.3,0,0.00507715
14.7,7.4,0,0.00511723
14.7,7.5,0,0.00516336
14.7,7.6,0,0.00524192
14.7,7.7,0,0.00533142
14.7,7.8,0,0.00541894
14.7,7.9,0,0.0055285
14.7,8,0,0.00564178
14.7,8.1,0,0.00575264
14.7,8.2,0,0.00588673
14.7,8.3,0,0.00602099
14.7,8.4,0,0.00614826
14.7,8.5,0,0.00630798
14.7,8.6,0,0.00646165
14.7,8.7,0,0.00659963
14.7,8.8,0,0.00678676
14.7,8.9,0,0.00695326
14.7,9,0,0.00710006
14.7,9.1,0,0.00730972
14.7,9.2,0,0.00747749
14.7,9.3,0,0.00763501
14.7,9.4,0,0.00785089
14.7,9.5,0,0.00800235
14.7,9.6,0,0.00815858
14.7,9.7,0,0.00835926
14.7,9.8,0,0.00847453
14.7,9.9,0,0.00861533
14.7,10,0,0.00877936
14.7,10.1,0,0.00883529
14.7,10.2,0,0.00894599
14.7,10.3,0,0.00905025
14.7,10.4,0,0.00902533
14.7,10.5,0,0.0090925
14.7,10.6,0,0.00910654
14.7,10.7,0,0.0089923
14.7,10.8,0,0.00900422
14.7,10.9,0,0.00890203
14.7,11,0,0.00870699
14.7,11.1,0,0.00863816
14.7,11.2,0,0.00840499
14.7,11.3,0,0.00813032
14.7,11.4,0,0.00794828
14.7,11.5,0,0.00758252
14.7,11.6,0,0.00721197
14.7,11.7,0,0.00689401
14.7,11.8,0,0.00640845
14.7,11.9,0,0.005953
14.7,12,0,0.00549522
