x,y,z,U_0,U_1,U_2
16,4.5,0,0.0470587,0.0163305,0
16,4.6,0,0.042225,0.0160345,0
16,4.7,0,0.0376205,0.0155453,0
16,4.8,0,0.0329669,0.0147503,0
16,4.9,0,0.0293449,0.0138716,0
16,5,0,0.025971,0.0127889,0
16,5.1,0,0.0208359,0.0107685,0
16,5.2,0,0.0176284,0.00917664,0
16,5.3,0,0.0149084,0.00753183,0
16,5.4,0,0.0126588,0.00585473,0
16,5.5,0,0.0108565,0.00416168,0
16,5.6,0,0.00947387,0.00246425,0
16,5.7,0,0.00848344,0.000768163,0
16,5.8,0,0.00786159,-0.000925652,0
16,5.9,0,0.00759213,-0.00261985,0
16,6,0,0.00766839,-0.00432031,0
16,6.1,0,0.00809434,-0.00603445,0
16,6.2,0,0.00888462,-0.00776808,0
16,6.3,0,0.0100639,-0.00952366,0
16,6.4,0,0.0116648,-0.0112998,0
16,6.5,0,0.013725,-0.0130895,0
16,6.6,0,0.0162824,-0.014878,0
16,6.7,0,0.01937,-0.0166422,0
16,6.8,0,0.023011,-0.0183516,0
16,6.9,0,0.0272168,-0.0199623,0
16,7,0,0.0342155,-0.0219615,0
16,7.1,0,0.0382263,-0.0227682,0
16,7.2,0,0.0424422,-0.0232794,0
16,7.3,0,0.0474437,-0.0236578,0
16,7.4,0,0.0524373,-0.0236558,0
16,7.5,0,0.0573519,-0.023546,0
16,7.6,0,0.062483,-0.0233065,0
16,7.7,0,0.0668317,-0.0226308,0
16,7.8,0,0.0711804,-0.0219552,0
16,7.9,0,0.0754415,-0.0211442,0
16,8,0,0.0791026,-0.0200648,0
16,8.1,0,0.0827637,-0.0189853,0
16,8.2,0,0.086219,-0.0177865,0
16,8.3,0,0.0893067,-0.0164047,0
16,8.4,0,0.092389,-0.0150161,0
16,8.5,0,0.0952882,-0.0135021,0
16,8.6,0,0.0979651,-0.0118475,0
16,8.7,0,0.100614,-0.0101453,0
16,8.8,0,0.103188,-0.00833852,0
16,8.9,0,0.105584,-0.00639873,0
16,9,0,0.107994,-0.00438684,0
16,9.1,0,0.110308,-0.00222445,0
16,9.2,0,0.112506,3.3671e-05,0
16,9.3,0,0.114799,0.00237857,0
16,9.4,0,0.116858,0.00495754,0
16,9.5,0,0.118884,0.00756364,0
16,9.6,0,0.121023,0.0103199,0
16,9.7,0,0.122869,0.0132882,0
16,9.8,0,0.124715,0.0162566,0
16,9.9,0,0.126641,0.0194605,0
16,10,0,0.128279,0.022795,0
16,10.1,0,0.129917,0.0261295,0
16,10.2,0,0.131579,0.0297777,0
16,10.3,0,0.132972,0.0334712,0
16,10.4,0,0.134402,0.03721,0
16,10.5,0,0.13571,0.0412344,0
16,10.6,0,0.136822,0.0452716,0
16,10.7,0,0.138052,0.0494541,0
16,10.8,0,0.138919,0.0537666,0
16,10.9,0,0.13972,0.0581204,0
16,11,0,0.140639,0.0626565,0
16,11.1,0,0.141119,0.0673105,0
16,11.2,0,0.141588,0.0720004,0
16,11.3,0,0.142128,0.0769277,0
16,11.4,0,0.142258,0.0818153,0
16,11.5,0,0.142387,0.0867014,0
16,11.6,0,0.142543,0.0917841,0
16,11.7,0,0.142283,0.0972861,0
16,11.8,0,0.142024,0.102788,0
16,11.9,0,0.141747,0.108721,0
16,12,0,0.141245,0.113811,0
16,12.1,0,0.140743,0.118901,0
16,12.2,0,0.140118,0.124287,0
16,12.3,0,0.138887,0.131262,0
16,12.4,0,0.137701,0.138606,0
16,12.5,0,0.136523,0.145978,0
16,12.6,0,0.135556,0.150917,0
16,12.7,0,0.134999,0.154294,0
16.1,0,0,0.146059,-0.152288,0
16.1,0.1,0,0.146179,-0.148368,0
16.1,0.2,0,0.146638,-0.143032,0
16.1,0.3,0,0.14768,-0.134683,0
16.1,0.4,0,0.148173,-0.126918,0
16.1,0.5,0,0.148836,-0.119855,0
16.1,0.6,0,0.14876,-0.11433,0
16.1,0.7,0,0.148726,-0.10858,0
16.1,0.8,0,0.148744,-0.10243,0
16.1,0.9,0,0.148406,-0.0962939,0
16.1,1,0,0.14826,-0.0904021,0
16.1,1.1,0,0.147497,-0.0847739,0
16.1,1.2,0,0.146757,-0.079197,0
16.1,1.3,0,0.145976,-0.0738161,0
16.1,1.4,0,0.144828,-0.0684643,0
16.1,1.5,0,0.14386,-0.0633384,0
16.1,1.6,0,0.142281,-0.0582076,0
16.1,1.7,0,0.140715,-0.0531848,0
16.1,1.8,0,0.139116,-0.0484436,0
16.1,1.9,0,0.137132,-0.0437538,0
16.1,2,0,0.135326,-0.0393091,0
16.1,2.1,0,0.132951,-0.0348619,0
16.1,2.2,0,0.130564,-0.0305443,0
16.1,2.3,0,0.128197,-0.0265416,0
16.1,2.4,0,0.125438,-0.0226346,0
16.1,2.5,0,0.122852,-0.0189672,0
16.1,2.6,0,0.119813,-0.0153665,0
16.1,2.7,0,0.116726,-0.0119069,0
16.1,2.8,0,0.113734,-0.00876713,0
16.1,2.9,0,0.110369,-0.00578482,0
16.1,3,0,0.107153,-0.00301608,0
16.1,3.1,0,0.103654,-0.000375426,0
16.1,3.2,0,0.100064,0.002109,0
16.1,3.3,0,0.0966196,0.00431122,0
16.1,3.4,0,0.0928391,0.00629593,0
16.1,3.5,0,0.0891638,0.00809401,0
16.1,3.6,0,0.0853345,0.00977687,0
16.1,3.7,0,0.0813707,0.0112794,0
16.1,3.8,0,0.0775418,0.0125694,0
16.1,3.9,0,0.0733705,0.0136077,0
16.1,4,0,0.0692646,0.0144601,0
16.1,4.1,0,0.0650369,0.0152589,0
16.1,4.2,0,0.0606293,0.0158323,0
16.1,4.3,0,0.0563841,0.01621,0
16.1,4.4,0,0.0517764,0.0162849,0
16.1,4.5,0,0.0472353,0.0161348,0
16.1,4.6,0,0.0428466,0.0159319,0
16.1,4.7,0,0.0382421,0.0154426,0
16.1,4.8,0,0.0342776,0.014768,0
16.1,4.9,0,0.0306556,0.0138894,0
16.1,5,0,0.0271995,0.0128021,0
16.1,5.1,0,0.022299,0.0109011,0
16.1,5.2,0,0.0192114,0.00936858,0
16.1,5.3,0,0.016573,0.00774117,0
16.1,5.4,0,0.014376,0.00604678,0
16.1,5.5,0,0.0126056,0.00430999,0
16.1,5.6,0,0.0112415,0.00254834,0
16.1,5.7,0,0.0102622,0.000772684,0
16.1,5.8,0,0.00964863,-0.00101122,0
16.1,5.9,0,0.00938766,-0.00280149,0
16.1,6,0,0.00947406,-0.00459963,0
16.1,6.1,0,0.00991174,-0.00640878,0
16.1,6.2,0,0.0107137,-0.00823026,0
16.1,6.3,0,0.0119011,-0.0100617,0
16.1,6.4,0,0.0135014,-0.0118965,0
16.1,6.5,0,0.0155446,-0.0137218,0
16.1,6.6,0,0.0180592,-0.0155169,0
16.1,6.7,0,0.0210666,-0.0172508,0
16.1,6.8,0,0.0245769,-0.0188814,0
16.1,6.9,0,0.0285871,-0.020357,0
16.1,7,0,0.0351745,-0.0221332,0
16.1,7.1,0,0.0391497,-0.0229182,0
16.1,7.2,0,0.0433657,-0.0234295,0
16.1,7.3,0,0.0475606,-0.023675,0
16.1,7.4,0,0.0524456,-0.0236877,0
16.1,7.5,0,0.0573602,-0.0235778,0
16.1,7.6,0,0.0618008,-0.02321,0
16.1,7.7,0,0.0661495,-0.0225343,0
16.1,7.8,0,0.0704982,-0.0218587,0
16.1,7.9,0,0.0742995,-0.0209151,0
16.1,8,0,0.0779606,-0.0198356,0
16.1,8.1,0,0.0816217,-0.0187562,0
16.1,8.2,0,0.0847546,-0.0174181,0
16.1,8.3,0,0.0878423,-0.0160363,0
16.1,8.4,0,0.0909176,-0.014643,0
16.1,8.5,0,0.0935533,-0.0130019,0
16.1,8.6,0,0.0962301,-0.0113474,0
16.1,8.7,0,0.0988234,-0.00962264,0
16.1,8.8,0,0.101182,-0.00773226,0
16.1,8.9,0,0.103578,-0.00579246,0
16.1,9,0,0.105844,-0.00376323,0
16.1,9.1,0,0.108007,-0.0015495,0
16.1,9.2,0,0.110204,0.00070862,0
16.1,9.3,0,0.112221,0.00305491,0
16.1,9.4,0,0.11423,0.0056467,0
16.1,9.5,0,0.116256,0.0082528,0
16.1,9.6,0,0.118047,0.0109603,0
16.1,9.7,0,0.119893,0.0139286,0
16.1,9.8,0,0.121739,0.0168969,0
16.1,9.9,0,0.123306,0.0199958,0
16.1,10,0,0.124944,0.0233303,0
16.1,10.1,0,0.126582,0.0266647,0
16.1,10.2,0,0.127888,0.0301562,0
16.1,10.3,0,0.129281,0.0338497,0
16.1,10.4,0,0.130666,0.0375399,0
16.1,10.5,0,0.131675,0.0414146,0
16.1,10.6,0,0.132787,0.0454518,0
16.1,10.7,0,0.133887,0.0494689,0
16.1,10.8,0,0.134554,0.0537169,0
16.1,10.9,0,0.135355,0.0580706,0
16.1,11,0,0.136065,0.0623842,0
16.1,11.1,0,0.136435,0.0670141,0
16.1,11.2,0,0.136905,0.0717041,0
16.1,11.3,0,0.137146,0.0763541,0
16.1,11.4,0,0.137262,0.0812365,0
16.1,11.5,0,0.137391,0.0861227,0
16.1,11.6,0,0.137207,0.0909801,0
16.1,11.7,0,0.136948,0.096482,0
16.1,11.8,0,0.136688,0.101984,0
16.1,11.9,0,0.136073,0.107485,0
16.1,12,0,0.135571,0.112575,0
16.1,12.1,0,0.135069,0.117665,0
16.1,12.2,0,0.134038,0.122967,0
16.1,12.3,0,0.132807,0.129942,0
16.1,12.4,0,0.131525,0.137129,0
16.1,12.5,0,0.129787,0.143925,0
16.1,12.6,0,0.128819,0.148864,0
16.1,12.7,0,0.128399,0.152297,0
16.2,0,0,0.138979,-0.149897,0
16.2,0.1,0,0.138417,-0.14881,0
16.2,0.2,0,0.139315,-0.142331,0
16.2,0.3,0,0.140977,-0.132003,0
16.2,0.4,0,0.141541,-0.123762,0
16.2,0.5,0,0.142543,-0.118105,0
16.2,0.6,0,0.142381,-0.113031,0
16.2,0.7,0,0.142553,-0.107182,0
16.2,0.8,0,0.142795,-0.100805,0
16.2,0.9,0,0.142435,-0.0945815,0
16.2,1,0,0.142673,-0.0891775,0
16.2,1.1,0,0.141865,-0.0834468,0
16.2,1.2,0,0.141289,-0.0780296,0
16.2,1.3,0,0.140687,-0.0727405,0
16.2,1.4,0,0.139521,-0.0673041,0
16.2,1.5,0,0.138914,-0.06263,0
16.2,1.6,0,0.137308,-0.0572832,0
16.2,1.7,0,0.135903,-0.0524728,0
16.2,1.8,0,0.134497,-0.0478582,0
16.2,1.9,0,0.132511,-0.0430596,0
16.2,2,0,0.131063,-0.0391048,0
16.2,2.1,0,0.12871,-0.0343987,0
16.2,2.2,0,0.126483,-0.030302,0
16.2,2.3,0,0.124344,-0.0264199,0
16.2,2.4,0,0.121611,-0.0223906,0
16.2,2.5,0,0.11937,-0.0192024,0
16.2,2.6,0,0.11643,-0.0153194,0
16.2,2.7,0,0.113489,-0.0120653,0
16.2,2.8,0,0.110754,-0.00901485,0
16.2,2.9,0,0.107453,-0.00590017,0
16.2,3,0,0.104534,-0.00355859,0
16.2,3.1,0,0.101218,-0.000605487,0
16.2,3.2,0,0.0977432,0.00169968,0
16.2,3.3,0,0.0945646,0.00386631,0
16.2,3.4,0,0.0908857,0.00600117,0
16.2,3.5,0,0.0874208,0.00742601,0
16.2,3.6,0,0.0838606,0.00946952,0
16.2,3.7,0,0.0799706,0.0108096,0
16.2,3.8,0,0.0764043,0.0121213,0
16.2,3.9,0,0.0723739,0.0133397,0
16.2,4,0,0.0683987,0.0138205,0
16.2,4.1,0,0.0645311,0.0150702,0
16.2,4.2,0,0.0601773,0.015462,0
16.2,4.3,0,0.0562209,0.0158985,0
16.2,4.4,0,0.0517955,0.0162032,0
16.2,4.5,0,0.0473875,0.0156028,0
16.2,4.6,0,0.0434302,0.0159727,0
16.2,4.7,0,0.038894,0.0152622,0
16.2,4.8,0,0.035093,0.0145979,0
16.2,4.9,0,0.0315365,0.013949,0
16.2,5,0,0.0284122,0.0124446,0
16.2,5.1,0,0.0237713,0.0106121,0
16.2,5.2,0,0.0208335,0.00912264,0
16.2,5.3,0,0.0183128,0.00753053,0
16.2,5.4,0,0.0162059,0.00586279,0
16.2,5.5,0,0.0145024,0.00414362,0
16.2,5.6,0,0.0131868,0.00239109,0
16.2,5.7,0,0.0122414,0.000617353,0
16.2,5.8,0,0.0116507,-0.0011699,0
16.2,5.9,0,0.0114038,-0.00296645,0
16.2,6,0,0.0114965,-0.00477098,0
16.2,6.1,0,0.0119326,-0.00658351,0
16.2,6.2,0,0.0127234,-0.00840245,0
16.2,6.3,0,0.013887,-0.010223,0
16.2,6.4,0,0.0154466,-0.0120363,0
16.2,6.5,0,0.017427,-0.0138282,0
16.2,6.6,0,0.0198509,-0.0155773,0
16.2,6.7,0,0.0227337,-0.0172536,0
16.2,6.8,0,0.02608,-0.0188176,0
16.2,6.9,0,0.0298813,-0.0202214,0
16.2,7,0,0.0360875,-0.0218954,0
16.2,7.1,0,0.0395813,-0.0232279,0
16.2,7.2,0,0.0437972,-0.0237392,0
16.2,7.3,0,0.0478135,-0.0233365,0
16.2,7.4,0,0.0525665,-0.0238972,0
16.2,7.5,0,0.0573621,-0.0236594,0
16.2,7.6,0,0.0613543,-0.0228343,0
16.2,7.7,0,0.0656619,-0.0225673,0
16.2,7.8,0,0.0697742,-0.0216548,0
16.2,7.9,0,0.0733296,-0.0205649,0
16.2,8,0,0.0769973,-0.0196961,0
16.2,8.1,0,0.0803609,-0.0183294,0
16.2,8.2,0,0.0834144,-0.0170364,0
16.2,8.3,0,0.0865106,-0.0157423,0
16.2,8.4,0,0.0892705,-0.0140578,0
16.2,8.5,0,0.0919084,-0.0125566,0
16.2,8.6,0,0.0945856,-0.0109209,0
16.2,8.7,0,0.0969143,-0.00897388,0
16.2,8.8,0,0.0992374,-0.00720719,0
16.2,8.9,0,0.101634,-0.00526739,0
16.2,9,0,0.103672,-0.00307106,0
16.2,9.1,0,0.105752,-0.000966164,0
16.2,9.2,0,0.107945,0.00129504,0
16.2,9.3,0,0.109771,0.00375548,0
16.2,9.4,0,0.11165,0.00623858,0
16.2,9.5,0,0.113625,0.00886601,0
16.2,9.6,0,0.115274,0.0116051,0
16.2,9.7,0,0.116969,0.0144696,0
16.2,9.8,0,0.118737,0.0174574,0
16.2,9.9,0,0.120157,0.0205119,0
16.2,10,0,0.121671,0.0237661,0
16.2,10.1,0,0.123224,0.027103,0
16.2,10.2,0,0.124344,0.0304863,0
16.2,10.3,0,0.125663,0.0341327,0
16.2,10.4,0,0.126984,0.0377985,0
16.2,10.5,0,0.127728,0.0415082,0
16.2,10.6,0,0.128833,0.0455409,0
16.2,10.7,0,0.129903,0.0495091,0
16.2,10.8,0,0.130278,0.0535864,0
16.2,10.9,0,0.131079,0.0579401,0
16.2,11,0,0.131788,0.0621762,0
16.2,11.1,0,0.131844,0.0666161,0
16.2,11.2,0,0.132317,0.0712951,0
16.2,11.3,0,0.132583,0.0758637,0
16.2,11.4,0,0.132358,0.080653,0
16.2,11.5,0,0.132505,0.0854637,0
16.2,11.6,0,0.132264,0.0901204,0
16.2,11.7,0,0.13173,0.0953484,0
16.2,11.8,0,0.131511,0.100841,0
16.2,11.9,0,0.130658,0.106576,0
16.2,12,0,0.129911,0.111892,0
16.2,12.1,0,0.129568,0.116254,0
16.2,12.2,0,0.128383,0.120375,0
16.2,12.3,0,0.127109,0.127046,0
16.2,12.4,0,0.125602,0.135179,0
16.2,12.5,0,0.122525,0.144553,0
16.2,12.6,0,0.121557,0.149492,0
16.2,12.7,0,0.122232,0.149911,0
16.3,0,0,0.131898,-0.147506,0
16.3,0.1,0,0.130928,-0.148119,0
16.3,0.2,0,0.132527,-0.140232,0
16.3,0.3,0,0.134189,-0.129905,0
16.3,0.4,0,0.135044,-0.121169,0
16.3,0.5,0,0.136249,-0.116355,0
16.3,0.6,0,0.136036,-0.111552,0
16.3,0.7,0,0.136631,-0.105665,0
16.3,0.8,0,0.136874,-0.0992871,0
16.3,0.9,0,0.136618,-0.0930643,0
16.3,1,0,0.137086,-0.0879529,0
16.3,1.1,0,0.13625,-0.0821607,0
16.3,1.2,0,0.136024,-0.0770573,0
16.3,1.3,0,0.135422,-0.0717681,0
16.3,1.4,0,0.134358,-0.0663246,0
16.3,1.5,0,0.133967,-0.0619215,0
16.3,1.6,0,0.132346,-0.0564452,0
16.3,1.7,0,0.131287,-0.0520203,0
16.3,1.8,0,0.129882,-0.0474057,0
16.3,1.9,0,0.128033,-0.0425614,0
16.3,2,0,0.126799,-0.0389005,0
16.3,2.1,0,0.124461,-0.034039,0
16.3,2.2,0,0.122598,-0.0303297,0
16.3,2.3,0,0.120458,-0.0264476,0
16.3,2.4,0,0.117922,-0.0223382,0
16.3,2.5,0,0.115888,-0.0194376,0
16.3,2.6,0,0.113007,-0.0153853,0
16.3,2.7,0,0.110432,-0.0124748,0
16.3,2.8,0,0.107698,-0.00942436,0
16.3,2.9,0,0.104656,-0.00618639,0
16.3,3,0,0.101915,-0.0041011,0
16.3,3.1,0,0.0987086,-0.000960527,0
16.3,3.2,0,0.0955641,0.00107125,0
16.3,3.3,0,0.0923855,0.00323788,0
16.3,3.4,0,0.0890165,0.0055571,0
16.3,3.5,0,0.0856778,0.006758,0
16.3,3.6,0,0.082279,0.0090179,0
16.3,3.7,0,0.0786609,0.0101413,0
16.3,3.8,0,0.0750945,0.011453,0
16.3,3.9,0,0.0714296,0.012923,0
16.3,4,0,0.0675328,0.013181,0
16.3,4.1,0,0.0638812,0.0147012,0
16.3,4.2,0,0.0597913,0.0148695,0
16.3,4.3,0,0.0558349,0.0153061,0
16.3,4.4,0,0.0518678,0.0159415,0
16.3,4.5,0,0.0475397,0.0150709,0
16.3,4.6,0,0.0438412,0.0157845,0
16.3,4.7,0,0.0396294,0.0148113,0
16.3,4.8,0,0.0358283,0.014147,0
16.3,4.9,0,0.0325501,0.0138418,0
16.3,5,0,0.0296248,0.0120871,0
16.3,5.1,0,0.0252435,0.010323,0
16.3,5.2,0,0.0224556,0.00887669,0
16.3,5.3,0,0.0200526,0.00731989,0
16.3,5.4,0,0.0180358,0.00567879,0
16.3,5.5,0,0.0163993,0.00397725,0
16.3,5.6,0,0.015132,0.00223383,0
16.3,5.7,0,0.0142205,0.000462023,0
16.3,5.8,0,0.0136527,-0.00132858,0
16.3,5.9,0,0.0134199,-0.00313141,0
16.3,6,0,0.013519,-0.00494233,0
16.3,6.1,0,0.0139535,-0.00675823,0
16.3,6.2,0,0.0147331,-0.00857463,0
16.3,6.3,0,0.0158729,-0.0103842,0
16.3,6.4,0,0.0173918,-0.0121761,0
16.3,6.5,0,0.0193094,-0.0139345,0
16.3,6.6,0,0.0216425,-0.0156377,0
16.3,6.7,0,0.0244008,-0.0172565,0
16.3,6.8,0,0.0275831,-0.0187538,0
16.3,6.9,0,0.0311755,-0.0200858,0
16.3,7,0,0.0370005,-0.0216575,0
16.3,7.1,0,0.0403296,-0.0231773,0
16.3,7.2,0,0.0440619,-0.0234433,0
16.3,7.3,0,0.0480664,-0.022998,0
16.3,7.4,0,0.0527378,-0.0238976,0
16.3,7.5,0,0.0569178,-0.0232609,0
16.3,7.6,0,0.06091,-0.0224358,0
16.3,7.7,0,0.0651789,-0.0225549,0
16.3,7.8,0,0.068801,-0.0212014,0
16.3,7.9,0,0.0723564,-0.0201114,0
16.3,8,0,0.0760339,-0.0195566,0
16.3,8.1,0,0.0790076,-0.0178134,0
16.3,8.2,0,0.0820612,-0.0165205,0
16.3,8.3,0,0.0851166,-0.0153908,0
16.3,8.4,0,0.0876233,-0.0134726,0
16.3,8.5,0,0.0902613,-0.0119714,0
16.3,8.6,0,0.0928157,-0.0103891,0
16.3,8.7,0,0.0950052,-0.00832513,0
16.3,8.8,0,0.0973228,-0.00657796,0
16.3,8.9,0,0.0995193,-0.004617,0
16.3,9,0,0.101501,-0.00237889,0
16.3,9.1,0,0.103545,-0.000321251,0
16.3,9.2,0,0.105494,0.00199561,0
16.3,9.3,0,0.107321,0.00445605,0
16.3,9.4,0,0.109107,0.00686192,0
16.3,9.5,0,0.110877,0.00952837,0
16.3,9.6,0,0.112526,0.0122674,0
16.3,9.7,0,0.114046,0.0150122,0
16.3,9.8,0,0.115679,0.0180319,0
16.3,9.9,0,0.1171,0.0210865,0
16.3,10,0,0.118396,0.024202,0
16.3,10.1,0,0.119853,0.0275417,0
16.3,10.2,0,0.120972,0.0309249,0
16.3,10.3,0,0.122025,0.0344086,0
16.3,10.4,0,0.123302,0.038057,0
16.3,10.5,0,0.124046,0.0417668,0
16.3,10.6,0,0.124862,0.0456024,0
16.3,10.7,0,0.125919,0.0495493,0
16.3,10.8,0,0.126221,0.0535839,0
16.3,10.9,0,0.126802,0.0577443,0
16.3,11,0,0.127512,0.0619681,0
16.3,11.1,0,0.127401,0.066308,0
16.3,11.2,0,0.127753,0.0708047,0
16.3,11.3,0,0.128019,0.0753733,0
16.3,11.4,0,0.127521,0.0800879,0
16.3,11.5,0,0.127647,0.0846891,0
16.3,11.6,0,0.127407,0.0893458,0
16.3,11.7,0,0.126513,0.0942149,0
16.3,11.8,0,0.126354,0.0996938,0
16.3,11.9,0,0.125501,0.105428,0
16.3,12,0,0.124268,0.111128,0
16.3,12.1,0,0.124075,0.114803,0
16.3,12.2,0,0.122891,0.118924,0
16.3,12.3,0,0.121325,0.124511,0
16.3,12.4,0,0.119678,0.133229,0
16.3,12.5,0,0.116513,0.142773,0
16.3,12.6,0,0.115016,0.148138,0
16.3,12.7,0,0.116064,0.147525,0
16.4,0,0,0.124817,-0.145115,0
16.4,0.1,0,0.124188,-0.144839,0
16.4,0.2,0,0.125739,-0.138134,0
16.4,0.3,0,0.127401,-0.127806,0
16.4,0.4,0,0.128696,-0.119789,0
16.4,0.5,0,0.129955,-0.114606,0
16.4,0.6,0,0.129902,-0.109726,0
16.4,0.7,0,0.13071,-0.104147,0
16.4,0.8,0,0.130953,-0.0977695,0
16.4,0.9,0,0.131048,-0.0919079,0
16.4,1,0,0.131499,-0.0867283,0
16.4,1.1,0,0.130792,-0.0810603,0
16.4,1.2,0,0.130758,-0.076085,0
16.4,1.3,0,0.130156,-0.0707958,0
16.4,1.4,0,0.129426,-0.0656819,0
16.4,1.5,0,0.12902,-0.061213,0
16.4,1.6,0,0.127524,-0.0559019,0
16.4,1.7,0,0.126672,-0.0515679,0
16.4,1.8,0,0.125266,-0.0469533,0
16.4,1.9,0,0.123771,-0.0424417,0
16.4,2,0,0.122536,-0.0386962,0
16.4,2.1,0,0.120321,-0.0340065,0
16.4,2.2,0,0.118712,-0.0303574,0
16.4,2.3,0,0.116573,-0.0264753,0
16.4,2.4,0,0.11442,-0.0226685,0
16.4,2.5,0,0.112407,-0.0196728,0
16.4,2.6,0,0.109639,-0.0157803,0
16.4,2.7,0,0.107375,-0.0128843,0
16.4,2.8,0,0.104641,-0.00983386,0
16.4,2.9,0,0.101987,-0.00683185,0
16.4,3,0,0.0992952,-0.00464361,0
16.4,3.1,0,0.0961792,-0.00164247,0
16.4,3.2,0,0.093385,0.000442823,0
16.4,3.3,0,0.0902064,0.00260945,0
16.4,3.4,0,0.0871945,0.00477231,0
16.4,3.5,0,0.0839348,0.00608999,0
16.4,3.6,0,0.0805934,0.00822356,0
16.4,3.7,0,0.0773511,0.00947297,0
16.4,3.8,0,0.0737847,0.0107847,0
16.4,3.9,0,0.070454,0.0121434,0
16.4,4,0,0.0666669,0.0125414,0
16.4,4.1,0,0.0630572,0.0139203,0
16.4,4.2,0,0.0594053,0.0142771,0
16.4,4.3,0,0.0554489,0.0147136,0
16.4,4.4,0,0.0518782,0.0152308,0
16.4,4.5,0,0.0476919,0.014539,0
16.4,4.6,0,0.0440465,0.0150805,0
16.4,4.7,0,0.0403647,0.0143604,0
16.4,4.8,0,0.0365637,0.0136961,0
16.4,4.9,0,0.0337118,0.0133056,0
16.4,5,0,0.0308374,0.0117296,0
16.4,5.1,0,0.0267157,0.010034,0
16.4,5.2,0,0.0240777,0.00863075,0
16.4,5.3,0,0.0217924,0.00710924,0
16.4,5.4,0,0.0198656,0.0054948,0
16.4,5.5,0,0.0182962,0.00381089,0
16.4,5.6,0,0.0170773,0.00207657,0
16.4,5.7,0,0.0161997,0.000306692,0
16.4,5.8,0,0.0156547,-0.00148726,0
16.4,5.9,0,0.015436,-0.00329637,0
16.4,6,0,0.0155415,-0.00511368,0
16.4,6.1,0,0.0159744,-0.00693295,0
16.4,6.2,0,0.0167428,-0.00874682,0
16.4,6.3,0,0.0178588,-0.0105454,0
16.4,6.4,0,0.019337,-0.0123159,0
16.4,6.5,0,0.0211918,-0.0140408,0
16.4,6.6,0,0.0234342,-0.0156981,0
16.4,6.7,0,0.0260678,-0.0172593,0
16.4,6.8,0,0.0290862,-0.01869,0
16.4,6.9,0,0.0324697,-0.0199502,0
16.4,7,0,0.0379135,-0.0214197,0
16.4,7.1,0,0.0412261,-0.0228798,0
16.4,7.2,0,0.0443149,-0.0231048,0
16.4,7.3,0,0.0483194,-0.0226595,0
16.4,7.4,0,0.0527825,-0.0233352,0
16.4,7.5,0,0.0564735,-0.0228625,0
16.4,7.6,0,0.0604657,-0.0220374,0
16.4,7.7,0,0.0644215,-0.0218428,0
16.4,7.8,0,0.0678278,-0.0207479,0
16.4,7.9,0,0.0713833,-0.0196579,0
16.4,8,0,0.0747034,-0.0188101,0
16.4,8.1,0,0.0776544,-0.0172974,0
16.4,8.2,0,0.080708,-0.0160045,0
16.4,8.3,0,0.0834576,-0.0146829,0
16.4,8.4,0,0.0859761,-0.0128874,0
16.4,8.5,0,0.0886141,-0.0113862,0
16.4,8.6,0,0.0909059,-0.00969649,0
16.4,8.7,0,0.0930961,-0.00767637,0
16.4,8.8,0,0.0954136,-0.00592921,0
16.4,8.9,0,0.0973478,-0.00392483,0
16.4,9,0,0.0993291,-0.00168672,0
16.4,9.1,0,0.101337,0.000392513,0
16.4,9.2,0,0.103044,0.00269618,0
16.4,9.3,0,0.104871,0.00515661,0
16.4,9.4,0,0.106579,0.00759495,0
16.4,9.5,0,0.108129,0.0101907,0
16.4,9.6,0,0.109778,0.0129298,0
16.4,9.7,0,0.1112,0.0156993,0
16.4,9.8,0,0.112621,0.0186065,0
16.4,9.9,0,0.114042,0.021661,0
16.4,10,0,0.115183,0.0247429,0
16.4,10.1,0,0.116481,0.0279803,0
16.4,10.2,0,0.117601,0.0313636,0
16.4,10.3,0,0.118457,0.0347388,0
16.4,10.4,0,0.11962,0.0383156,0
16.4,10.5,0,0.120364,0.0420253,0
16.4,10.6,0,0.120929,0.0456738,0
16.4,10.7,0,0.121936,0.0495895,0
16.4,10.8,0,0.122237,0.0536241,0
16.4,10.9,0,0.122525,0.0575363,0
16.4,11,0,0.123235,0.0617601,0
16.4,11.1,0,0.123132,0.0660745,0
16.4,11.2,0,0.123189,0.0703143,0
16.4,11.3,0,0.123455,0.0748829,0
16.4,11.4,0,0.122983,0.0794919,0
16.4,11.5,0,0.12279,0.0839144,0
16.4,11.6,0,0.122549,0.0885711,0
16.4,11.7,0,0.121677,0.0934005,0
16.4,11.8,0,0.121197,0.0985465,0
16.4,11.9,0,0.120344,0.104281,0
16.4,12,0,0.1191,0.109377,0
16.4,12.1,0,0.118583,0.113352,0
16.4,12.2,0,0.117398,0.117473,0
16.4,12.3,0,0.115477,0.123094,0
16.4,12.4,0,0.113754,0.131279,0
16.4,12.5,0,0.11059,0.140823,0
16.4,12.6,0,0.108972,0.145515,0
16.4,12.7,0,0.109897,0.14514,0
16.5,0,0,0.117737,-0.142724,0
16.5,0.1,0,0.118081,-0.139907,0
16.5,0.2,0,0.119155,-0.135186,0
16.5,0.3,0,0.120715,-0.126129,0
16.5,0.4,0,0.122246,-0.119096,0
16.5,0.5,0,0.123661,-0.112856,0
