x,y,z,U_0,U_1,U_2
9.7,12.5,0,0.301303,0.142788,-1.7655e-11
9.7,12.6,0,0.301376,0.142707,-2.50879e-10
9.7,12.7,0,0.301449,0.142626,-4.84103e-10
9.8,0,0,0.303005,-0.139423,2.65761e-09
9.8,0.1,0,0.302976,-0.139552,1.32711e-09
9.8,0.2,0,0.302948,-0.139682,-3.39712e-12
9.8,0.3,0,0.303638,-0.140141,-4.37859e-12
9.8,0.4,0,0.304875,-0.140876,-8.97743e-10
9.8,0.5,0,0.306112,-0.141611,-1.79111e-09
9.8,0.6,0,0.30739,-0.142698,-9.04793e-10
9.8,0.7,0,0.308668,-0.143786,-1.84797e-11
9.8,0.8,0,0.309796,-0.144659,-2.21373e-11
9.8,0.9,0,0.310482,-0.145287,-7.10661e-09
9.8,1,0,0.311168,-0.145915,-1.41911e-08
9.8,1.1,0,0.312294,-0.147211,-7.19687e-09
9.8,1.2,0,0.31342,-0.148507,-2.02663e-10
9.8,1.3,0,0.314242,-0.149391,-1.34061e-09
9.8,1.4,0,0.314585,-0.149997,-1.72186e-08
9.8,1.5,0,0.314985,-0.150652,-3.17674e-08
9.8,1.6,0,0.316668,-0.152449,-1.59489e-08
9.8,1.7,0,0.318352,-0.154246,-1.48118e-10
9.8,1.8,0,0.3188,-0.155134,-2.76467e-09
9.8,1.9,0,0.31832,-0.155589,-2.23789e-08
9.8,2,0,0.318099,-0.156213,-3.79616e-08
9.8,2.1,0,0.320182,-0.158352,-1.75809e-08
9.8,2.2,0,0.321882,-0.16028,-2.26182e-09
9.8,2.3,0,0.320768,-0.160757,-3.50232e-09
9.8,2.4,0,0.318256,-0.160751,-1.66416e-08
9.8,2.5,0,0.316786,-0.161275,-2.22356e-08
9.8,2.6,0,0.317788,-0.163052,-9.93332e-09
9.8,2.7,0,0.317638,-0.164218,-6.96711e-09
9.8,2.8,0,0.310587,-0.161988,1.00742e-08
9.8,2.9,0,0.302272,-0.15925,2.62448e-08
9.8,3,0,0.295625,-0.157253,2.89579e-08
9.8,3.1,0,0.290876,-0.1561,1.07111e-08
9.8,3.2,0,0.281228,-0.152405,6.56039e-09
9.8,3.3,0,0.258022,-0.141578,4.15195e-08
9.8,3.4,0,0.230828,-0.128625,1.06263e-07
9.8,3.5,0,0.205449,-0.116444,3.66953e-08
9.8,3.6,0,0.160527,-0.0915616,-1.01582e-07
9.8,3.7,0,0.106688,-0.060952,-1.87101e-07
9.8,3.8,0,0.0598826,-0.0348008,-1.04647e-07
9.8,3.9,0,0.0188758,-0.0116869,1.22619e-10
9.8,8.8,0,0.0247147,0.0176052,7.25436e-12
9.8,8.9,0,0.0692109,0.0412129,-5.59599e-07
9.8,9,0,0.127438,0.0726174,-3.63998e-07
9.8,9.1,0,0.177648,0.100717,6.17953e-08
9.8,9.2,0,0.210224,0.115263,8.09785e-08
9.8,9.3,0,0.236387,0.123787,-4.3857e-09
9.8,9.4,0,0.255151,0.134669,9.30155e-10
9.8,9.5,0,0.271887,0.144427,1.12167e-09
9.8,9.6,0,0.284509,0.150845,-9.58325e-08
9.8,9.7,0,0.296511,0.157207,8.13083e-11
9.8,9.8,0,0.297966,0.157702,1.33725e-08
9.8,9.9,0,0.305108,0.16052,-5.11954e-09
9.8,10,0,0.31036,0.16281,-3.62364e-08
9.8,10.1,0,0.314042,0.164111,-2.80188e-09
9.8,10.2,0,0.312674,0.16223,-1.48826e-08
9.8,10.3,0,0.314054,0.161908,-7.81318e-09
9.8,10.4,0,0.315629,0.161752,-1.20202e-08
9.8,10.5,0,0.316417,0.161401,-1.58875e-08
9.8,10.6,0,0.315932,0.16013,5.43181e-10
9.8,10.7,0,0.315073,0.158593,1.14182e-09
9.8,10.8,0,0.314906,0.157661,5.31518e-10
9.8,10.9,0,0.314678,0.156721,-7.78638e-09
9.8,11,0,0.314157,0.15574,-8.43764e-10
9.8,11.1,0,0.313446,0.154483,4.28115e-09
9.8,11.2,0,0.312752,0.153267,7.562e-09
9.8,11.3,0,0.31221,0.152372,3.45603e-09
9.8,11.4,0,0.311638,0.151481,-3.37887e-09
9.8,11.5,0,0.310909,0.150606,1.25992e-10
9.8,11.6,0,0.31017,0.149666,2.19513e-09
9.8,11.7,0,0.309432,0.148746,3.95008e-09
9.8,11.8,0,0.308698,0.148065,1.90842e-09
9.8,11.9,0,0.307951,0.147378,-7.21643e-10
9.8,12,0,0.306938,0.146585,-2.01734e-11
9.8,12.1,0,0.30587,0.145691,4.58547e-10
9.8,12.2,0,0.304802,0.144797,9.37267e-10
9.8,12.3,0,0.303612,0.144081,4.61271e-10
9.8,12.4,0,0.302423,0.143366,-1.47252e-11
9.8,12.5,0,0.301788,0.142944,-1.36519e-11
9.8,12.6,0,0.301861,0.142863,-2.46876e-10
9.8,12.7,0,0.301934,0.142782,-4.801e-10
9.9,0,0,0.30352,-0.139525,1.32791e-09
9.9,0.1,0,0.303491,-0.139655,-2.59221e-12
9.9,0.2,0,0.304181,-0.140114,-8.67174e-10
9.9,0.3,0,0.304872,-0.140573,-8.68155e-10
9.9,0.4,0,0.305562,-0.141032,-5.5366e-12
9.9,0.5,0,0.306799,-0.141767,-8.98901e-10
9.9,0.6,0,0.308077,-0.142854,-1.25872e-11
9.9,0.7,0,0.309205,-0.143727,-1.52711e-08
9.9,0.8,0,0.310333,-0.1446,-1.52748e-08
9.9,0.9,0,0.311461,-0.145472,-2.356e-11
9.9,1,0,0.312147,-0.1461,-7.10803e-09
9.9,1.1,0,0.313273,-0.147396,-1.13823e-10
9.9,1.2,0,0.314134,-0.1483,-2.9519e-08
9.9,1.3,0,0.314992,-0.1492,-2.75712e-08
9.9,1.4,0,0.315796,-0.150069,-1.76125e-09
9.9,1.5,0,0.3162,-0.150728,-1.61865e-08
9.9,1.6,0,0.317884,-0.152526,-3.68007e-10
9.9,1.7,0,0.318494,-0.153495,-2.77362e-08
9.9,1.8,0,0.319086,-0.154451,-2.34799e-08
9.9,1.9,0,0.319524,-0.155335,-2.91046e-09
9.9,2,0,0.319353,-0.155992,-1.76991e-08
9.9,2.1,0,0.321071,-0.15793,-2.15164e-09
9.9,2.2,0,0.320448,-0.158576,-1.75309e-08
9.9,2.3,0,0.319826,-0.159222,-9.67812e-09
9.9,2.4,0,0.318475,-0.159617,-5.11619e-09
9.9,2.5,0,0.317288,-0.160284,-8.66561e-09
9.9,2.6,0,0.316519,-0.161121,-1.07088e-08
9.9,2.7,0,0.311557,-0.159734,-4.54669e-08
9.9,2.8,0,0.306594,-0.158347,-4.9648e-09
9.9,2.9,0,0.298691,-0.155774,1.41937e-08
9.9,3,0,0.292657,-0.15405,1.19647e-08
9.9,3.1,0,0.287263,-0.152552,-2.03606e-09
9.9,3.2,0,0.270866,-0.145185,-7.74263e-09
9.9,3.3,0,0.245161,-0.133002,8.89132e-08
9.9,3.4,0,0.217966,-0.120049,1.91937e-07
9.9,3.5,0,0.193242,-0.108145,8.76738e-08
9.9,3.6,0,0.160827,-0.0912976,-3.85329e-08
9.9,3.7,0,0.106988,-0.060688,-5.88378e-08
9.9,3.8,0,0.0531497,-0.0300784,-8.46172e-09
9.9,8.9,0,0.0513487,0.0262029,-8.89155e-08
9.9,9,0,0.109575,0.0576074,-2.90774e-07
9.9,9.1,0,0.158006,0.0849726,7.55085e-08
9.9,9.2,0,0.197045,0.106806,1.26909e-07
9.9,9.3,0,0.222931,0.115424,-5.88801e-09
9.9,9.4,0,0.242323,0.126254,-2.0611e-08
9.9,9.5,0,0.264812,0.138282,-2.45797e-09
9.9,9.6,0,0.275786,0.144002,-1.35003e-07
9.9,9.7,0,0.28676,0.149722,-7.9397e-08
9.9,9.8,0,0.295796,0.154279,-7.85398e-09
9.9,9.9,0,0.301047,0.156568,-4.38188e-08
9.9,10,0,0.306299,0.158858,-6.91164e-08
9.9,10.1,0,0.311551,0.161148,-2.15342e-08
9.9,10.2,0,0.313187,0.161159,-6.54636e-09
9.9,10.3,0,0.314582,0.160905,-1.28674e-08
9.9,10.4,0,0.315371,0.160555,-7.95649e-08
9.9,10.5,0,0.316159,0.160204,-7.68684e-08
9.9,10.6,0,0.316948,0.159853,-7.74817e-09
9.9,10.7,0,0.316311,0.15848,5.19864e-10
9.9,10.8,0,0.316074,0.157539,-8.98065e-09
9.9,10.9,0,0.315553,0.156557,-5.50058e-08
9.9,11,0,0.315032,0.155575,-4.31335e-08
9.9,11.1,0,0.314495,0.154571,3.7115e-10
9.9,11.2,0,0.313812,0.153376,3.1706e-09
9.9,11.3,0,0.313227,0.152486,-4.87143e-09
9.9,11.4,0,0.312498,0.151616,-2.6128e-08
9.9,11.5,0,0.311769,0.150746,-1.97753e-08
9.9,11.6,0,0.31104,0.14987,1.70328e-10
9.9,11.7,0,0.310302,0.148957,1.82055e-09
9.9,11.8,0,0.309541,0.148264,-1.40042e-09
9.9,11.9,0,0.30853,0.147474,-1.54075e-08
9.9,12,0,0.30752,0.146684,-1.39402e-08
9.9,12.1,0,0.306508,0.145893,-1.60667e-11
9.9,12.2,0,0.30544,0.144999,4.62654e-10
9.9,12.3,0,0.30425,0.144283,-1.33426e-11
9.9,12.4,0,0.303615,0.143862,-6.87428e-09
9.9,12.5,0,0.30298,0.143441,-6.8732e-09
9.9,12.6,0,0.302345,0.143019,-1.01226e-11
9.9,12.7,0,0.302418,0.142938,-2.43346e-10
10,0,0,0.304034,-0.139628,-1.78729e-12
10,0.1,0,0.304725,-0.140087,-8.66369e-10
10,0.2,0,0.305415,-0.140546,-1.73095e-09
10,0.3,0,0.306106,-0.141005,-1.73193e-09
10,0.4,0,0.306796,-0.141464,-8.69313e-10
10,0.5,0,0.307487,-0.141923,-6.69461e-12
10,0.6,0,0.308615,-0.142795,-1.52652e-08
10,0.7,0,0.309743,-0.143668,-3.05237e-08
10,0.8,0,0.31087,-0.14454,-3.05274e-08
10,0.9,0,0.311998,-0.145413,-1.52762e-08
10,1,0,0.313126,-0.146286,-2.49826e-11
10,1.1,0,0.313985,-0.147186,-2.97959e-08
10,1.2,0,0.314843,-0.148086,-5.95668e-08
10,1.3,0,0.315701,-0.148986,-5.75387e-08
10,1.4,0,0.316559,-0.149885,-2.67373e-08
10,1.5,0,0.317415,-0.150805,-6.05591e-10
10,1.6,0,0.318045,-0.15179,-2.72074e-08
10,1.7,0,0.318636,-0.152745,-5.53242e-08
10,1.8,0,0.319228,-0.153701,-5.0479e-08
10,1.9,0,0.31982,-0.154656,-2.31866e-08
10,2,0,0.320259,-0.15558,-2.04146e-09
10,2.1,0,0.319637,-0.156226,-1.74207e-08
10,2.2,0,0.319014,-0.156872,-3.27999e-08
10,2.3,0,0.318392,-0.157518,-2.33599e-08
10,2.4,0,0.31777,-0.158164,-7.69652e-09
10,2.5,0,0.315401,-0.158025,-1.44506e-08
10,2.6,0,0.310438,-0.156638,-5.04655e-08
10,2.7,0,0.305476,-0.155251,-7.5668e-08
10,2.8,0,0.300513,-0.153863,-3.51658e-08
10,2.9,0,0.295111,-0.152299,2.14258e-09
10,3,0,0.285007,-0.148348,-1.52162e-08
10,3.1,0,0.268611,-0.140981,-5.31523e-08
10,3.2,0,0.252214,-0.133613,-3.82148e-08
10,3.3,0,0.232299,-0.124425,3.36693e-08
10,3.4,0,0.205748,-0.111746,9.59281e-08
10,3.5,0,0.181035,-0.0998462,4.17436e-08
10,3.6,0,0.153381,-0.0863446,-3.01738e-08
10,3.7,0,0.0941504,-0.0532302,1.73302e-10
10,3.8,0,0.0307328,-0.0173755,5.65695e-11
10,8.9,0,0.0293612,0.0143012,1.08008e-11
10,9,0,0.0900414,0.0438571,3.31226e-11
10,9.1,0,0.138364,0.0692286,1.64966e-08
10,9.2,0,0.179725,0.0936787,6.481e-08
10,9.3,0,0.209474,0.107061,-7.39032e-09
10,9.4,0,0.230999,0.118739,-3.40262e-08
10,9.5,0,0.25641,0.131963,-6.5073e-09
10,9.6,0,0.270523,0.139315,-7.23036e-08
10,9.7,0,0.279746,0.144314,-2.013e-09
10,9.8,0,0.292868,0.151209,-1.30354e-09
10,9.9,0,0.300143,0.154498,-3.83275e-08
10,10,0,0.304656,0.156347,-6.41742e-08
10,10.1,0,0.309169,0.158196,-2.81541e-08
10,10.2,0,0.313086,0.159747,6.65696e-10
10,10.3,0,0.314719,0.15991,-5.62709e-08
10,10.4,0,0.315467,0.159539,-1.25406e-07
10,10.5,0,0.316216,0.159168,-1.18583e-07
10,10.6,0,0.316965,0.158797,-5.19009e-08
10,10.7,0,0.317511,0.158365,-8.14623e-11
10,10.8,0,0.316986,0.157382,-4.71023e-08
10,10.9,0,0.316461,0.1564,-9.41231e-08
10,11,0,0.315936,0.155417,-7.84566e-08
10,11.1,0,0.315411,0.154435,-3.24248e-08
10,11.2,0,0.314822,0.153479,-3.82142e-09
10,11.3,0,0.314093,0.15261,-2.54183e-08
10,11.4,0,0.313363,0.151742,-4.70151e-08
10,11.5,0,0.312634,0.150874,-3.93717e-08
10,11.6,0,0.311904,0.150005,-1.8118e-08
10,11.7,0,0.311141,0.149152,-1.5113e-09
10,11.8,0,0.310128,0.148362,-1.5632e-08
10,11.9,0,0.309116,0.147572,-2.97527e-08
10,12,0,0.308103,0.146782,-2.80229e-08
10,12.1,0,0.307091,0.145991,-1.40174e-08
10,12.2,0,0.306078,0.145201,-1.196e-11
10,12.3,0,0.305443,0.14478,-6.87289e-09
10,12.4,0,0.304808,0.144358,-1.37338e-08
10,12.5,0,0.304173,0.143937,-1.37328e-08
10,12.6,0,0.303538,0.143515,-6.86967e-09
10,12.7,0,0.302903,0.143094,-6.59328e-12
10.1,0,0,0.304582,-0.139507,-4.12201e-10
10.1,0.1,0,0.304581,-0.139598,-1.01221e-12
10.1,0.2,0,0.305271,-0.140057,-8.65594e-10
10.1,0.3,0,0.305962,-0.140516,-8.66575e-10
10.1,0.4,0,0.306652,-0.140975,-3.9566e-12
10.1,0.5,0,0.308147,-0.14181,-3.40926e-09
10.1,0.6,0,0.309663,-0.142824,-5.00944e-12
10.1,0.7,0,0.310791,-0.143697,-1.52635e-08
10.1,0.8,0,0.311919,-0.14457,-1.52672e-08
10.1,0.9,0,0.313047,-0.145442,-1.59823e-11
10.1,1,0,0.31393,-0.146104,-1.33165e-08
10.1,1.1,0,0.314727,-0.146841,-8.50829e-10
10.1,1.2,0,0.315584,-0.147743,-3.16654e-08
10.1,1.3,0,0.316442,-0.148645,-3.05784e-08
10.1,1.4,0,0.3173,-0.149547,-8.21149e-10
10.1,1.5,0,0.31825,-0.150425,-2.48228e-08
10.1,1.6,0,0.31868,-0.151065,-4.32093e-09
10.1,1.7,0,0.31928,-0.152021,-3.16195e-08
10.1,1.8,0,0.31988,-0.152977,-2.42164e-08
10.1,1.9,0,0.320481,-0.153937,5.47075e-09
10.1,2,0,0.320803,-0.154791,2.88155e-08
10.1,2.1,0,0.320024,-0.1552,-4.33327e-09
10.1,2.2,0,0.319385,-0.15584,-1.99814e-08
10.1,2.3,0,0.318745,-0.156479,-8.611e-09
10.1,2.4,0,0.31758,-0.156759,1.12686e-08
10.1,2.5,0,0.315044,-0.156464,8.39499e-09
10.1,2.6,0,0.310309,-0.155211,-2.84699e-08
10.1,2.7,0,0.3049,-0.153595,-4.91093e-08
10.1,2.8,0,0.299491,-0.151978,-1.32092e-08
10.1,2.9,0,0.290749,-0.148328,-1.4789e-09
10.1,3,0,0.274845,-0.141444,-2.75546e-08
10.1,3.1,0,0.254089,-0.13168,-8.54028e-08
10.1,3.2,0,0.233562,-0.122041,-6.8687e-08
10.1,3.3,0,0.217166,-0.114674,-1.18553e-08
10.1,3.4,0,0.193329,-0.103331,-2.05622e-09
10.1,3.5,0,0.156075,-0.0845996,-1.31857e-07
10.1,3.6,0,0.118821,-0.0658682,-1.51969e-07
10.1,3.7,0,0.0701091,-0.0396379,1.29049e-10
10.1,3.8,0,0.00669152,-0.00378321,1.2317e-11
10.1,8.9,0,0.00641267,0.00312346,2.35896e-12
10.1,9,0,0.0670929,0.0326794,2.46808e-11
10.1,9.1,0,0.113237,0.0560828,-3.12392e-07
10.1,9.2,0,0.158021,0.078911,-1.17362e-07
10.1,9.3,0,0.196915,0.0990552,-2.87782e-09
10.1,9.4,0,0.222325,0.112279,-3.46268e-09
10.1,9.5,0,0.247735,0.125502,-4.04754e-09
10.1,9.6,0,0.263087,0.133734,-2.51088e-09
10.1,9.7,0,0.268018,0.13697,-9.59446e-09
10.1,9.8,0,0.284651,0.145432,-5.54592e-09
10.1,9.9,0,0.300635,0.15326,-1.32755e-08
10.1,10,0,0.305148,0.155109,-2.58102e-08
10.1,10.1,0,0.308844,0.156546,9.15733e-10
10.1,10.2,0,0.310695,0.157065,3.63836e-09
10.1,10.3,0,0.316211,0.159578,2.88689e-10
10.1,10.4,0,0.317317,0.159423,-6.39158e-08
10.1,10.5,0,0.318066,0.159052,-5.05269e-08
10.1,10.6,0,0.318394,0.158456,-4.03331e-09
10.1,10.7,0,0.317662,0.157362,-1.55589e-08
10.1,10.8,0,0.318229,0.157298,-4.47731e-09
10.1,10.9,0,0.317704,0.156315,-5.14981e-08
10.1,11,0,0.317179,0.155332,-3.26692e-08
10.1,11.1,0,0.316513,0.15428,1.68892e-09
10.1,11.2,0,0.315628,0.153206,4.52934e-09
10.1,11.3,0,0.31507,0.152518,-4.12109e-09
10.1,11.4,0,0.314341,0.15165,-2.5718e-08
10.1,11.5,0,0.313611,0.150782,-1.71385e-08
10.1,11.6,0,0.312844,0.149917,2.43642e-11
10.1,11.7,0,0.311951,0.14911,1.16533e-10
10.1,11.8,0,0.311215,0.148539,-1.31738e-09
10.1,11.9,0,0.310202,0.147749,-1.54381e-08
10.1,12,0,0.30919,0.146959,-1.33872e-08
10.1,12.1,0,0.308157,0.14616,1.98035e-11
10.1,12.2,0,0.306703,0.145185,6.51423e-10
10.1,12.3,0,0.305366,0.144427,-5.93363e-11
10.1,12.4,0,0.304731,0.144006,-6.92027e-09
10.1,12.5,0,0.304096,0.143584,-6.83926e-09
10.1,12.6,0,0.303463,0.143164,-7.91506e-13
10.1,12.7,0,0.303426,0.143067,6.44285e-10
10.2,0,0,0.30513,-0.139386,-8.22615e-10
10.2,0.1,0,0.305128,-0.139478,-4.11426e-10
10.2,0.2,0,0.305127,-0.139569,-2.37132e-13
10.2,0.3,0,0.305817,-0.140028,-1.2186e-12
10.2,0.4,0,0.307312,-0.140863,-3.40652e-09
10.2,0.5,0,0.308806,-0.141698,-6.81182e-09
10.2,0.6,0,0.310323,-0.142712,-3.40757e-09
10.2,0.7,0,0.311839,-0.143726,-3.32427e-12
10.2,0.8,0,0.312967,-0.144599,-6.98188e-12
10.2,0.9,0,0.31385,-0.145261,-1.33075e-08
10.2,1,0,0.314734,-0.145923,-2.66081e-08
10.2,1.1,0,0.315529,-0.146655,-1.29425e-08
10.2,1.2,0,0.316327,-0.147396,-1.67667e-09
10.2,1.3,0,0.317185,-0.148298,-4.8583e-10
10.2,1.4,0,0.318167,-0.149191,-2.81556e-08
10.2,1.5,0,0.319119,-0.150068,-5.35303e-08
10.2,1.6,0,0.319518,-0.150649,-2.41474e-08
10.2,1.7,0,0.319953,-0.151298,-4.92084e-09
10.2,1.8,0,0.320554,-0.152259,5.96308e-09
10.2,1.9,0,0.321167,-0.153247,4.51677e-08
10.2,2,0,0.321401,-0.15406,6.37087e-08
10.2,2.1,0,0.320569,-0.154382,2.39482e-08
10.2,2.2,0,0.319814,-0.15483,-6.2375e-09
10.2,2.3,0,0.318605,-0.155079,1.2231e-08
10.2,2.4,0,0.316777,-0.154904,3.77859e-08
10.2,2.5,0,0.314144,-0.154592,3.10146e-08
10.2,2.6,0,0.310981,-0.15419,2.97634e-09
10.2,2.7,0,0.305811,-0.152703,-7.22618e-09
10.2,2.8,0,0.296188,-0.148515,-1.8842e-09
10.2,2.9,0,0.285385,-0.143763,-3.49182e-09
10.2,3,0,0.273865,-0.139529,-3.79012e-10
10.2,3.1,0,0.2543,-0.130478,-5.03691e-08
10.2,3.2,0,0.233544,-0.120713,-1.62188e-08
10.2,3.3,0,0.207364,-0.107778,1.46118e-08
10.2,3.4,0,0.170945,-0.0895817,-8.21216e-08
10.2,3.5,0,0.121515,-0.0641233,-3.63342e-07
10.2,3.6,0,0.0842611,-0.0453918,-2.60887e-07
10.2,3.7,0,0.0460678,-0.0260456,8.47965e-11
10.2,9,0,0.0421587,0.0206613,-6.17253e-08
10.2,9.1,0,0.0869434,0.0434895,-5.55959e-07
10.2,9.2,0,0.139295,0.0691708,-3.22618e-07
10.2,9.3,0,0.184941,0.0915072,-2.22842e-08
10.2,9.4,0,0.206502,0.10287,-7.38479e-08
10.2,9.5,0,0.232067,0.116157,-7.22469e-08
10.2,9.6,0,0.25136,0.126389,-3.86786e-09
10.2,9.7,0,0.25629,0.129625,-1.66948e-08
10.2,9.8,0,0.276434,0.139655,-9.78829e-09
10.2,9.9,0,0.297044,0.149894,-1.95645e-09
10.2,10,0,0.304634,0.153364,1.11169e-09
10.2,10.1,0,0.306252,0.153755,4.22131e-09
10.2,10.2,0,0.308305,0.154383,6.61102e-09
10.2,10.3,0,0.31382,0.156896,3.26135e-09
10.2,10.4,0,0.319166,0.159307,-2.42541e-09
10.2,10.5,0,0.319458,0.158691,-4.38204e-09
10.2,10.6,0,0.318467,0.157391,-2.11879e-08
10.2,10.7,0,0.317809,0.156357,-3.11915e-08
10.2,10.8,0,0.318492,0.15639,-1.39563e-08
10.2,10.9,0,0.318947,0.15623,-8.87316e-09
10.2,11,0,0.318283,0.155179,1.6603e-09
10.2,11.1,0,0.317271,0.153955,7.43973e-09
10.2,11.2,0,0.316397,0.152893,1.00399e-08
10.2,11.3,0,0.31588,0.152248,4.45131e-09
10.2,11.4,0,0.315319,0.151558,-4.42076e-09
10.2,11.5,0,0.314543,0.150694,3.66444e-11
10.2,11.6,0,0.313619,0.149845,1.6617e-10
10.2,11.7,0,0.312728,0.149042,2.54672e-10
10.2,11.8,0,0.312021,0.148494,1.19237e-10
10.2,11.9,0,0.311289,0.147926,-1.12347e-09
10.2,12,0,0.310237,0.147119,5.1567e-11
10.2,12.1,0,0.308781,0.146142,6.98506e-10
10.2,12.2,0,0.307328,0.145169,1.31481e-09
10.2,12.3,0,0.305985,0.144409,6.51714e-10
10.2,12.4,0,0.304653,0.143653,-1.06713e-10
10.2,12.5,0,0.304023,0.143235,5.01026e-12
10.2,12.6,0,0.303986,0.143137,6.50087e-10
10.2,12.7,0,0.30395,0.143039,1.29516e-09
10.3,0,0,0.305677,-0.139266,-8.22154e-10
10.3,0.1,0,0.305676,-0.139357,-4.10965e-10
10.3,0.2,0,0.305675,-0.139448,2.24132e-13
10.3,0.3,0,0.306477,-0.139916,8.76297e-14
10.3,0.4,0,0.307972,-0.140751,-3.40521e-09
10.3,0.5,0,0.309466,-0.141586,-6.81051e-09
10.3,0.6,0,0.310982,-0.1426,-3.40626e-09
10.3,0.7,0,0.312499,-0.143614,-2.01805e-12
10.3,0.8,0,0.313771,-0.144417,-2.61667e-12
10.3,0.9,0,0.314654,-0.145079,-1.33032e-08
10.3,1,0,0.315538,-0.145742,-2.66037e-08
10.3,1.1,0,0.316332,-0.146473,-1.33599e-08
10.3,1.2,0,0.317127,-0.147205,-1.16039e-10
10.3,1.3,0,0.318053,-0.147942,-2.41334e-09
10.3,1.4,0,0.319038,-0.148835,-3.19608e-08
10.3,1.5,0,0.319989,-0.149711,-5.79966e-08
10.3,1.6,0,0.320387,-0.150292,-2.7045e-08
10.3,1.7,0,0.320787,-0.150876,-2.64356e-09
10.3,1.8,0,0.32124,-0.151569,9.22167e-09
10.3,1.9,0,0.321852,-0.152557,4.79751e-08
10.3,2,0,0.321999,-0.15333,6.11774e-08
10.3,2.1,0,0.321167,-0.153651,2.07064e-08
10.3,2.2,0,0.31974,-0.153566,-1.45363e-08
10.3,2.3,0,0.317801,-0.153224,1.28215e-08
10.3,2.4,0,0.315973,-0.153049,3.81236e-08
10.3,2.5,0,0.313243,-0.152721,2.8702e-08
10.3,2.6,0,0.310081,-0.152319,2.63033e-09
10.3,2.7,0,0.301626,-0.148702,-3.48291e-10
10.3,2.8,0,0.290939,-0.143866,-3.07419e-09
10.3,2.9,0,0.280001,-0.139211,-4.31983e-09
10.3,3,0,0.268482,-0.134977,-2.12873e-09
10.3,3.1,0,0.25451,-0.129276,-1.56766e-10
10.3,3.2,0,0.224197,-0.113923,2.56469e-08
10.3,3.3,0,0.193837,-0.0985424,5.13932e-08
10.3,3.4,0,0.162462,-0.0834374,8.46542e-09
10.3,3.5,0,0.116371,-0.0598984,-2.29019e-07
10.3,3.6,0,0.0669342,-0.0344364,-1.64643e-07
10.3,3.7,0,0.0174978,-0.00897429,-3.89831e-08
10.3,9,0,0.019186,0.00931997,-6.71369e-08
10.3,9.1,0,0.0749642,0.0362934,-2.34937e-07
10.3,9.2,0,0.130742,0.0632668,-2.94455e-07
10.3,9.3,0,0.174099,0.0845551,-2.73311e-08
10.3,9.4,0,0.193511,0.0948849,-1.07421e-07
10.3,9.5,0,0.215321,0.106367,-1.07355e-07
10.3,9.6,0,0.239632,0.119044,-7.53147e-10
10.3,9.7,0,0.247606,0.123639,-9.8346e-09
10.3,9.8,0,0.268216,0.133878,-3.36327e-09
10.3,9.9,0,0.286226,0.142784,1.1613e-08
10.3,10,0,0.301377,0.150226,1.25136e-09
10.3,10.1,0,0.303661,0.150964,3.24365e-09
10.3,10.2,0,0.305915,0.151701,5.55122e-09
10.3,10.3,0,0.31143,0.154214,2.32383e-09
10.3,10.4,0,0.316439,0.156456,-2.47834e-08
10.3,10.5,0,0.319531,0.157627,-2.40215e-09
10.3,10.6,0,0.318539,0.156326,-1.97632e-08
10.3,10.7,0,0.317957,0.155352,-2.876e-08
10.3,10.8,0,0.31864,0.155384,-1.19162e-08
10.3,10.9,0,0.319176,0.155342,-9.95045e-09
10.3,11,0,0.319041,0.154854,1.53894e-09
10.3,11.1,0,0.318029,0.15363,7.35794e-09
10.3,11.2,0,0.317165,0.152581,9.73348e-09
10.3,11.3,0,0.316648,0.151936,4.10453e-09
10.3,11.4,0,0.316076,0.151295,-4.38135e-09
10.3,11.5,0,0.315317,0.150622,3.25036e-11
10.3,11.6,0,0.314393,0.149773,1.60399e-10
10.3,11.7,0,0.313505,0.148974,2.44253e-10
10.3,11.8,0,0.312798,0.148426,1.11041e-10
10.3,11.9,0,0.312028,0.147851,-2.03927e-09
10.3,12,0,0.310861,0.147101,4.20415e-11
10.3,12.1,0,0.309405,0.146123,6.98856e-10
10.3,12.2,0,0.307954,0.145153,1.30946e-09
10.3,12.3,0,0.306611,0.144393,6.4903e-10
10.3,12.4,0,0.305279,0.143639,-1.31528e-10
10.3,12.5,0,0.304546,0.143207,1.18142e-11
10.3,12.6,0,0.30451,0.14311,6.54478e-10
10.3,12.7,0,0.304473,0.143012,1.29714e-09
10.4,0,0,0.306225,-0.139145,-4.10817e-10
10.4,0.1,0,0.306224,-0.139236,3.71579e-13
10.4,0.2,0,0.307026,-0.139704,2.12963e-09
10.4,0.3,0,0.307829,-0.140171,2.12949e-09
10.4,0.4,0,0.308632,-0.140639,-3.79268e-14
10.4,0.5,0,0.310126,-0.141474,-3.40534e-09
10.4,0.6,0,0.311642,-0.142488,-1.09077e-12
10.4,0.7,0,0.312914,-0.143291,-5.3645e-09
10.4,0.8,0,0.314186,-0.144095,-5.3651e-09
10.4,0.9,0,0.315458,-0.144898,-2.88663e-12
10.4,1,0,0.316341,-0.14556,-1.33034e-08
10.4,1.1,0,0.317136,-0.146292,-5.95979e-11
10.4,1.2,0,0.318058,-0.147015,-1.4458e-08
10.4,1.3,0,0.31898,-0.147738,-1.33292e-08
10.4,1.4,0,0.319909,-0.148479,-3.23401e-09
10.4,1.5,0,0.320858,-0.149353,-2.91041e-08
