x,y,z,p
22.6,1.9,0,0.000148712
22.6,2,0,0.000191179
22.6,2.1,0,0.000227666
22.6,2.2,0,0.000262295
22.6,2.3,0,0.000296925
22.6,2.4,0,0.00033
22.6,2.5,0,0.000357148
22.6,2.6,0,0.000381028
22.6,2.7,0,0.000407094
22.6,2.8,0,0.00043316
22.6,2.9,0,0.000460272
22.6,3,0,0.000487246
22.6,3.1,0,0.000511628
22.6,3.2,0,0.000535934
22.6,3.3,0,0.000560241
22.6,3.4,0,0.000583757
22.6,3.5,0,0.000604068
22.6,3.6,0,0.000622842
22.6,3.7,0,0.000641543
22.6,3.8,0,0.000660243
22.6,3.9,0,0.000678021
22.6,4,0,0.000693518
22.6,4.1,0,0.000707887
22.6,4.2,0,0.000722214
22.6,4.3,0,0.000736541
22.6,4.4,0,0.00074926
22.6,4.5,0,0.000760184
22.6,4.6,0,0.000770355
22.6,4.7,0,0.000780526
22.6,4.8,0,0.000790516
22.6,4.9,0,0.000798956
22.6,5,0,0.000806255
22.6,5.1,0,0.000812963
22.6,5.2,0,0.000819672
22.6,5.3,0,0.000826018
22.6,5.4,0,0.000830902
22.6,5.5,0,0.000834653
22.6,5.6,0,0.000837959
22.6,5.7,0,0.000841265
22.6,5.8,0,0.000844212
22.6,5.9,0,0.000846016
22.6,6,0,0.000846677
22.6,6.1,0,0.000846851
22.6,6.2,0,0.000847024
22.6,6.3,0,0.00084683
22.6,6.4,0,0.000845637
22.6,6.5,0,0.000843362
22.6,6.6,0,0.000840644
22.6,6.7,0,0.000837926
22.6,6.8,0,0.000834828
22.6,6.9,0,0.000830675
22.6,7,0,0.000825217
22.6,7.1,0,0.0008193
22.6,7.2,0,0.000813383
22.6,7.3,0,0.000806992
22.6,7.4,0,0.000799272
22.6,7.5,0,0.000789989
22.6,7.6,0,0.000780354
22.6,7.7,0,0.000770718
22.6,7.8,0,0.000760653
22.6,7.9,0,0.000748946
22.6,8,0,0.000735365
22.6,8.1,0,0.000721683
22.6,8.2,0,0.000708002
22.6,8.3,0,0.000693592
22.6,8.4,0,0.000676641
22.6,8.5,0,0.000658279
22.6,8.6,0,0.000639918
22.6,8.7,0,0.000621547
22.6,8.8,0,0.000602422
22.6,8.9,0,0.000580113
22.6,9,0,0.00055692
22.6,9.1,0,0.000533727
22.6,9.2,0,0.000510516
22.6,9.3,0,0.000485857
22.6,9.4,0,0.00045803
22.6,9.5,0,0.00042979
22.6,9.6,0,0.000401549
22.6,9.7,0,0.000373744
22.6,9.8,0,0.000343644
22.6,9.9,0,0.000312232
22.6,10,0,0.000281574
22.6,10.1,0,0.000250916
22.6,10.2,0,0.000222833
22.6,10.3,0,0.00019075
22.6,10.4,0,0.000156713
22.6,10.5,0,0.000122549
22.6,10.6,0,8.83849e-05
22.6,10.7,0,5.63947e-05
22.6,10.8,0,1.90487e-05
22.6,10.9,0,-4.81298e-06
22.6,11,0,-2.775e-05
22.6,11.1,0,-4.9828e-05
22.6,11.2,0,-5.60905e-05
22.6,11.3,0,-7.11362e-05
22.6,11.4,0,-9.41473e-05
22.6,11.5,0,-0.000117917
22.6,11.6,0,-0.000141684
22.6,11.7,0,-0.000165252
22.6,11.8,0,-0.000196305
22.6,11.9,0,-0.000185217
22.6,12,0,-0.00017413
22.6,12.1,0,-0.000163042
22.6,12.2,0,-0.00010786
22.6,12.3,0,-5.99535e-05
22.6,12.4,0,-4.04878e-05
22.6,12.5,0,-2.1022e-05
22.6,12.6,0,-1.55631e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,5.82896e-05
22.7,0.2,0,0.000116579
22.7,0.3,0,0.000115144
22.7,0.4,0,3.91646e-05
22.7,0.5,0,-3.68146e-05
22.7,0.6,0,-0.000120799
22.7,0.7,0,-0.000204783
22.7,0.8,0,-0.000216384
22.7,0.9,0,-0.000156239
22.7,1,0,-9.60927e-05
22.7,1.1,0,-4.40594e-05
22.7,1.2,0,7.79034e-06
22.7,1.3,0,4.21633e-05
22.7,1.4,0,5.08193e-05
22.7,1.5,0,5.88764e-05
22.7,1.6,0,5.71614e-05
22.7,1.7,0,5.6819e-05
22.7,1.8,0,8.07911e-05
22.7,1.9,0,0.000124068
22.7,2,0,0.000166323
22.7,2.1,0,0.000203104
22.7,2.2,0,0.00023943
22.7,2.3,0,0.000272532
22.7,2.4,0,0.000301572
22.7,2.5,0,0.000328511
22.7,2.6,0,0.000351302
22.7,2.7,0,0.000375435
22.7,2.8,0,0.00040261
22.7,2.9,0,0.000431504
22.7,3,0,0.000458315
22.7,3.1,0,0.00048278
22.7,3.2,0,0.000507149
22.7,3.3,0,0.000530706
22.7,3.4,0,0.000553594
22.7,3.5,0,0.000573868
22.7,3.6,0,0.000592906
22.7,3.7,0,0.000611666
22.7,3.8,0,0.000629487
22.7,3.9,0,0.000646987
22.7,4,0,0.000662481
22.7,4.1,0,0.000677675
22.7,4.2,0,0.000692026
22.7,4.3,0,0.000704767
22.7,4.4,0,0.000717341
22.7,4.5,0,0.000728323
22.7,4.6,0,0.000739232
22.7,4.7,0,0.000749279
22.7,4.8,0,0.000757904
22.7,4.9,0,0.000766344
22.7,5,0,0.000773769
22.7,5.1,0,0.000781051
22.7,5.2,0,0.000787431
22.7,5.3,0,0.000792666
22.7,5.4,0,0.000797551
22.7,5.5,0,0.000801484
22.7,5.6,0,0.00080522
22.7,5.7,0,0.000808189
22.7,5.8,0,0.0008105
22.7,5.9,0,0.000812305
22.7,6,0,0.0008133
22.7,6.1,0,0.000813942
22.7,6.2,0,0.000813765
22.7,6.3,0,0.000813166
22.7,6.4,0,0.000811973
22.7,6.5,0,0.000810185
22.7,6.6,0,0.000807889
22.7,6.7,0,0.000804806
22.7,6.8,0,0.000801446
22.7,6.9,0,0.000797293
22.7,7,0,0.000792644
22.7,7.1,0,0.000787157
22.7,7.2,0,0.00078078
22.7,7.3,0,0.000774192
22.7,7.4,0,0.000766473
22.7,7.5,0,0.000758336
22.7,7.6,0,0.000749002
22.7,7.7,0,0.000738952
22.7,7.8,0,0.000728803
22.7,7.9,0,0.000717113
22.7,8,0,0.000705207
22.7,8.1,0,0.000691597
22.7,8.2,0,0.000677239
22.7,8.3,0,0.00066281
22.7,8.4,0,0.00064605
22.7,8.5,0,0.000629092
22.7,8.6,0,0.000610726
22.7,8.7,0,0.000592171
22.7,8.8,0,0.000573113
22.7,8.9,0,0.000551153
22.7,9,0,0.000528851
22.7,9.1,0,0.000505644
22.7,9.2,0,0.000482371
22.7,9.3,0,0.000457805
22.7,9.4,0,0.000430262
22.7,9.5,0,0.000402431
22.7,9.6,0,0.000374548
22.7,9.7,0,0.000347186
22.7,9.8,0,0.000317242
22.7,9.9,0,0.000284834
22.7,10,0,0.00025343
22.7,10.1,0,0.000225005
22.7,10.2,0,0.000197728
22.7,10.3,0,0.000165851
22.7,10.4,0,0.000132156
22.7,10.5,0,9.81025e-05
22.7,10.6,0,6.60317e-05
22.7,10.7,0,3.41219e-05
22.7,10.8,0,-3.09967e-06
22.7,10.9,0,-4.057e-05
22.7,11,0,-6.46137e-05
22.7,11.1,0,-7.08762e-05
22.7,11.2,0,-7.71386e-05
22.7,11.3,0,-9.21579e-05
22.7,11.4,0,-0.000107452
22.7,11.5,0,-0.0001306
22.7,11.6,0,-0.000154168
22.7,11.7,0,-0.000177737
22.7,11.8,0,-0.00020879
22.7,11.9,0,-0.000239843
22.7,12,0,-0.000228755
22.7,12.1,0,-0.000173573
22.7,12.2,0,-0.000118391
22.7,12.3,0,-7.04848e-05
22.7,12.4,0,-2.25783e-05
22.7,12.5,0,-3.11262e-06
22.7,12.6,0,-1.55631e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,5.82896e-05
22.8,0.2,0,0.000116579
22.8,0.3,0,0.000100325
22.8,0.4,0,2.43459e-05
22.8,0.5,0,-5.16332e-05
22.8,0.6,0,-0.000135618
22.8,0.7,0,-0.000219602
22.8,0.8,0,-0.00023184
22.8,0.9,0,-0.000171694
22.8,1,0,-0.000111548
22.8,1.1,0,-5.95145e-05
22.8,1.2,0,-8.40748e-06
22.8,1.3,0,1.6246e-05
22.8,1.4,0,2.4902e-05
22.8,1.5,0,3.29856e-05
22.8,1.6,0,3.12706e-05
22.8,1.7,0,3.28134e-05
22.8,1.8,0,5.6147e-05
22.8,1.9,0,9.94239e-05
22.8,2,0,0.000141467
22.8,2.1,0,0.000178248
22.8,2.2,0,0.000213512
22.8,2.3,0,0.000244105
22.8,2.4,0,0.000273144
22.8,2.5,0,0.000299873
22.8,2.6,0,0.000322665
22.8,2.7,0,0.000346621
22.8,2.8,0,0.000373842
22.8,2.9,0,0.000402735
22.8,3,0,0.000429384
22.8,3.1,0,0.000453849
22.8,3.2,0,0.000477594
22.8,3.3,0,0.000500543
22.8,3.4,0,0.000523431
22.8,3.5,0,0.000543668
22.8,3.6,0,0.000562707
22.8,3.7,0,0.000580907
22.8,3.8,0,0.000598454
22.8,3.9,0,0.000615954
22.8,4,0,0.000631443
22.8,4.1,0,0.000646637
22.8,4.2,0,0.000660264
22.8,4.3,0,0.000672862
22.8,4.4,0,0.000685422
22.8,4.5,0,0.000696404
22.8,4.6,0,0.000707299
22.8,4.7,0,0.000716667
22.8,4.8,0,0.000725291
22.8,4.9,0,0.000733731
22.8,5,0,0.000741157
22.8,5.1,0,0.000748287
22.8,5.2,0,0.000754079
22.8,5.3,0,0.000759314
22.8,5.4,0,0.000764199
22.8,5.5,0,0.000768133
22.8,5.6,0,0.000771752
22.8,5.7,0,0.000774478
22.8,5.8,0,0.000776788
22.8,5.9,0,0.000778593
22.8,6,0,0.000779588
22.8,6.1,0,0.000780251
22.8,6.2,0,0.000780101
22.8,6.3,0,0.000779503
22.8,6.4,0,0.000778309
22.8,6.5,0,0.000776521
22.8,6.6,0,0.000774382
22.8,6.7,0,0.000771423
22.8,6.8,0,0.000768064
22.8,6.9,0,0.000763911
22.8,7,0,0.000759262
22.8,7.1,0,0.000754169
22.8,7.2,0,0.000747981
22.8,7.3,0,0.000741393
22.8,7.4,0,0.000733673
22.8,7.5,0,0.000725536
22.8,7.6,0,0.000716987
22.8,7.7,0,0.000707102
22.8,7.8,0,0.000696953
22.8,7.9,0,0.000685281
22.8,8,0,0.000673375
22.8,8.1,0,0.000660788
22.8,8.2,0,0.000646425
22.8,8.3,0,0.000632005
22.8,8.4,0,0.000615268
22.8,8.5,0,0.000598508
22.8,8.6,0,0.000581351
22.8,8.7,0,0.000562796
22.8,8.8,0,0.000543804
22.8,8.9,0,0.000521843
22.8,9,0,0.000499873
22.8,9.1,0,0.000477499
22.8,9.2,0,0.000454226
22.8,9.3,0,0.000429752
22.8,9.4,0,0.00040221
22.8,9.5,0,0.000374955
22.8,9.6,0,0.00034799
22.8,9.7,0,0.000320629
22.8,9.8,0,0.00029084
22.8,9.9,0,0.000258431
22.8,10,0,0.000227918
22.8,10.1,0,0.0001999
22.8,10.2,0,0.000172622
22.8,10.3,0,0.000140952
22.8,10.4,0,0.000107256
22.8,10.5,0,7.55391e-05
22.8,10.6,0,4.3759e-05
22.8,10.7,0,1.18492e-05
22.8,10.8,0,-2.5248e-05
22.8,10.9,0,-6.19618e-05
22.8,11,0,-8.33856e-05
22.8,11.1,0,-9.19243e-05
22.8,11.2,0,-9.81867e-05
22.8,11.3,0,-0.00011318
22.8,11.4,0,-0.000128464
22.8,11.5,0,-0.00014352
22.8,11.6,0,-0.000166653
22.8,11.7,0,-0.000190221
22.8,11.8,0,-0.000221275
22.8,11.9,0,-0.000252328
22.8,12,0,-0.000239287
22.8,12.1,0,-0.000184105
22.8,12.2,0,-0.000128922
22.8,12.3,0,-8.1016e-05
22.8,12.4,0,-3.31096e-05
22.8,12.5,0,-3.11262e-06
22.8,12.6,0,-1.55631e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,5.82896e-05
22.9,0.2,0,4.20355e-05
22.9,0.3,0,2.57814e-05
22.9,0.4,0,9.52731e-06
22.9,0.5,0,-6.64519e-05
22.9,0.6,0,-0.000150436
22.9,0.7,0,-0.000162674
22.9,0.8,0,-0.000174911
22.9,0.9,0,-0.000187149
22.9,1,0,-0.000127003
22.9,1.1,0,-7.54327e-05
22.9,1.2,0,-5.05383e-05
22.9,1.3,0,-2.56439e-05
22.9,1.4,0,-1.01533e-06
22.9,1.5,0,7.09478e-06
22.9,1.6,0,7.93671e-06
22.9,1.7,0,2.90014e-05
22.9,1.8,0,5.00661e-05
22.9,1.9,0,7.47798e-05
22.9,2,0,0.000116611
22.9,2.1,0,0.000151846
22.9,2.2,0,0.000183081
22.9,2.3,0,0.000214316
22.9,2.4,0,0.000244717
22.9,2.5,0,0.000271235
22.9,2.6,0,0.000295195
22.9,2.7,0,0.000320867
22.9,2.8,0,0.000346539
22.9,2.9,0,0.000373967
22.9,3,0,0.000400453
22.9,3.1,0,0.000424176
22.9,3.2,0,0.000447253
22.9,3.3,0,0.00047033
22.9,3.4,0,0.000493268
22.9,3.5,0,0.000513469
22.9,3.6,0,0.000531713
22.9,3.7,0,0.000549547
22.9,3.8,0,0.000567382
22.9,3.9,0,0.00058492
22.9,4,0,0.000600406
22.9,4.1,0,0.000614081
22.9,4.2,0,0.000627526
22.9,4.3,0,0.000640957
22.9,4.4,0,0.000653502
22.9,4.5,0,0.000664412
22.9,4.6,0,0.000673871
22.9,4.7,0,0.00068333
22.9,4.8,0,0.000692679
22.9,4.9,0,0.000701119
22.9,5,0,0.000708283
22.9,5.1,0,0.000714235
22.9,5.2,0,0.000720187
22.9,5.3,0,0.000725963
22.9,5.4,0,0.000730848
22.9,5.5,0,0.00073449
22.9,5.6,0,0.000737428
22.9,5.7,0,0.000740365
22.9,5.8,0,0.000743076
22.9,5.9,0,0.000744881
22.9,6,0,0.000745561
22.9,6.1,0,0.000745785
22.9,6.2,0,0.000746008
22.9,6.3,0,0.000745839
22.9,6.4,0,0.000744645
22.9,6.5,0,0.000742522
22.9,6.6,0,0.000740092
22.9,6.7,0,0.000737662
22.9,6.8,0,0.000734681
22.9,6.9,0,0.000730528
22.9,7,0,0.000725451
22.9,7.1,0,0.000720131
22.9,7.2,0,0.000714811
22.9,7.3,0,0.000708594
22.9,7.4,0,0.000700874
22.9,7.5,0,0.000692338
22.9,7.6,0,0.000683672
22.9,7.7,0,0.000675006
22.9,7.8,0,0.000665103
22.9,7.9,0,0.000653449
22.9,8,0,0.000640881
22.9,8.1,0,0.000628215
22.9,8.2,0,0.000615548
22.9,8.3,0,0.000601191
22.9,8.4,0,0.000584487
22.9,8.5,0,0.000567539
22.9,8.6,0,0.000550586
22.9,8.7,0,0.000533421
22.9,8.8,0,0.000514494
22.9,8.9,0,0.000492527
22.9,9,0,0.00047049
22.9,9.1,0,0.000448453
22.9,9.2,0,0.000426081
22.9,9.3,0,0.0004017
22.9,9.4,0,0.000374391
22.9,9.5,0,0.000347717
22.9,9.6,0,0.000321042
22.9,9.7,0,0.000294071
22.9,9.8,0,0.000264437
22.9,9.9,0,0.000233642
22.9,10,0,0.000204572
22.9,10.1,0,0.000175501
22.9,10.2,0,0.000147517
22.9,10.3,0,0.000116052
22.9,10.4,0,8.40654e-05
22.9,10.5,0,5.27045e-05
22.9,10.6,0,2.13436e-05
22.9,10.7,0,-1.04235e-05
22.9,10.8,0,-4.64939e-05
22.9,10.9,0,-6.79177e-05
22.9,11,0,-8.93415e-05
22.9,11.1,0,-0.000110765
22.9,11.2,0,-0.000119235
22.9,11.3,0,-0.000134189
22.9,11.4,0,-0.000149244
22.9,11.5,0,-0.0001643
22.9,11.6,0,-0.000179355
22.9,11.7,0,-0.000202706
22.9,11.8,0,-0.000233759
22.9,11.9,0,-0.000220718
22.9,12,0,-0.000207677
22.9,12.1,0,-0.000194636
22.9,12.2,0,-0.000139454
22.9,12.3,0,-9.15473e-05
22.9,12.4,0,-6.15503e-05
22.9,12.5,0,-3.15533e-05
22.9,12.6,0,-1.55631e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.62541e-05
23,0.2,0,-3.25082e-05
23,0.3,0,-4.87623e-05
23,0.4,0,-6.50164e-05
23,0.5,0,-8.12705e-05
23,0.6,0,-9.3508e-05
23,0.7,0,-0.000105745
23,0.8,0,-0.000117983
23,0.9,0,-0.00013022
23,1,0,-0.000142458
23,1.1,0,-0.000117313
23,1.2,0,-9.21676e-05
23,1.3,0,-6.70225e-05
23,1.4,0,-4.18773e-05
23,1.5,0,-1.78508e-05
23,1.6,0,3.22937e-06
23,1.7,0,2.43096e-05
23,1.8,0,4.53898e-05
23,1.9,0,6.647e-05
23,2,0,9.04313e-05
23,2.1,0,0.000121545
23,2.2,0,0.000152658
23,2.3,0,0.000183885
23,2.4,0,0.00021512
23,2.5,0,0.000243768
23,2.6,0,0.00026944
23,2.7,0,0.000295112
23,2.8,0,0.000320784
23,2.9,0,0.000346456
23,3,0,0.000370758
23,3.1,0,0.000393835
23,3.2,0,0.000416912
23,3.3,0,0.000439989
23,3.4,0,0.000463065
23,3.5,0,0.000482518
23,3.6,0,0.000500353
23,3.7,0,0.000518188
23,3.8,0,0.000536022
23,3.9,0,0.000553857
23,4,0,0.000567898
23,4.1,0,0.000581343
23,4.2,0,0.000594788
23,4.3,0,0.000608233
23,4.4,0,0.000621525
23,4.5,0,0.000630984
23,4.6,0,0.000640443
23,4.7,0,0.000649901
23,4.8,0,0.00065936
23,4.9,0,0.00066828
23,5,0,0.000674232
23,5.1,0,0.000680184
23,5.2,0,0.000686136
23,5.3,0,0.000692088
23,5.4,0,0.000697228
23,5.5,0,0.000700166
23,5.6,0,0.000703103
23,5.7,0,0.000706041
23,5.8,0,0.000708978
23,5.9,0,0.000710872
23,6,0,0.000711095
23,6.1,0,0.000711318
23,6.2,0,0.000711541
23,6.3,0,0.000711764
23,6.4,0,0.000710661
23,6.5,0,0.000708231
23,6.6,0,0.000705801
23,6.7,0,0.000703371
23,6.8,0,0.000700941
23,6.9,0,0.000696733
23,7,0,0.000691413
23,7.1,0,0.000686093
23,7.2,0,0.000680773
23,7.3,0,0.000675453
23,7.4,0,0.000667688
23,7.5,0,0.000659022
23,7.6,0,0.000650356
23,7.7,0,0.000641691
23,7.8,0,0.000633025
23,7.9,0,0.000620974
23,8,0,0.000608308
23,8.1,0,0.000595641
23,8.2,0,0.000582975
23,8.3,0,0.000570309
23,8.4,0,0.000553521
23,8.5,0,0.000536569
23,8.6,0,0.000519616
23,8.7,0,0.000502663
23,8.8,0,0.000485182
23,8.9,0,0.000463145
23,9,0,0.000441107
23,9.1,0,0.00041907
23,9.2,0,0.000397033
23,9.3,0,0.000373828
23,9.4,0,0.000347153
23,9.5,0,0.000320479
23,9.6,0,0.000293804
23,9.7,0,0.00026713
23,9.8,0,0.000239367
23,9.9,0,0.000210296
23,10,0,0.000181226
23,10.1,0,0.000152155
23,10.2,0,0.000123085
23,10.3,0,9.26435e-05
23,10.4,0,6.13863e-05
23,10.5,0,3.01292e-05
23,10.6,0,-1.12802e-06
23,10.7,0,-3.20808e-05
23,10.8,0,-5.53992e-05
23,10.9,0,-7.65633e-05
23,11,0,-9.77275e-05
23,11.1,0,-0.000118892
23,11.2,0,-0.000139237
23,11.3,0,-0.000154369
23,11.4,0,-0.000169575
23,11.5,0,-0.00018478
23,11.6,0,-0.000199985
23,11.7,0,-0.000215191
23,11.8,0,-0.00020215
23,11.9,0,-0.000189108
23,12,0,-0.000176067
23,12.1,0,-0.000163026
23,12.2,0,-0.000149985
23,12.3,0,-0.000119988
23,12.4,0,-8.9991e-05
23,12.5,0,-5.9994e-05
23,12.6,0,-2.9997e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.40896e-05
23.1,0.2,0,-2.16452e-06
23.1,0.3,0,-1.84186e-05
23.1,0.4,0,-3.46727e-05
23.1,0.5,0,-8.87888e-05
23.1,0.6,0,-0.000149444
23.1,0.7,0,-0.000161681
23.1,0.8,0,-0.000173919
23.1,0.9,0,-0.000185583
23.1,1,0,-0.000150279
23.1,1.1,0,-0.000121025
23.1,1.2,0,-9.588e-05
23.1,1.3,0,-7.07348e-05
23.1,1.4,0,-4.6667e-05
23.1,1.5,0,-3.46641e-05
23.1,1.6,0,-2.87988e-05
23.1,1.7,0,-7.71861e-06
23.1,1.8,0,1.33616e-05
23.1,1.9,0,3.8212e-05
23.1,2,0,7.1765e-05
23.1,2.1,0,0.000100645
23.1,2.2,0,0.000131758
23.1,2.3,0,0.000162872
23.1,2.4,0,0.000193462
23.1,2.5,0,0.000219768
23.1,2.6,0,0.000243786
23.1,2.7,0,0.000269458
23.1,2.8,0,0.00029513
23.1,2.9,0,0.000321594
23.1,3,0,0.00034565
23.1,3.1,0,0.000368336
23.1,3.2,0,0.000391353
23.1,3.3,0,0.00041437
23.1,3.4,0,0.000436525
23.1,3.5,0,0.000455268
23.1,3.6,0,0.000473107
23.1,3.7,0,0.000490989
23.1,3.8,0,0.000508872
23.1,3.9,0,0.000525602
23.1,4,0,0.000539606
23.1,4.1,0,0.000553097
23.1,4.2,0,0.000566576
23.1,4.3,0,0.000580047
23.1,4.4,0,0.000591777
23.1,4.5,0,0.000601474
23.1,4.6,0,0.000610933
23.1,4.7,0,0.000620392
23.1,4.8,0,0.000629663
23.1,4.9,0,0.0006374
23.1,5,0,0.000643534
23.1,5.1,0,0.000649486
23.1,5.2,0,0.000655438
23.1,5.3,0,0.00066114
23.1,5.4,0,0.000665609
23.1,5.5,0,0.000668736
23.1,5.6,0,0.000671673
23.1,5.7,0,0.000674611
23.1,5.8,0,0.000677309
23.1,5.9,0,0.000678945
23.1,6,0,0.000679401
23.1,6.1,0,0.000679624
23.1,6.2,0,0.000679847
23.1,6.3,0,0.000679878
23.1,6.4,0,0.000678866
23.1,6.5,0,0.000676716
23.1,6.6,0,0.000674286
23.1,6.7,0,0.000671856
23.1,6.8,0,0.0006693
23.1,6.9,0,0.000665587
23.1,7,0,0.000660606
23.1,7.1,0,0.000655286
23.1,7.2,0,0.000649967
23.1,7.3,0,0.000644543
23.1,7.4,0,0.000637715
23.1,7.5,0,0.000629378
23.1,7.6,0,0.000620712
23.1,7.7,0,0.000612046
23.1,7.8,0,0.000603303
23.1,7.9,0,0.00059282
23.1,8,0,0.000580398
23.1,8.1,0,0.000567732
23.1,8.2,0,0.000555065
23.1,8.3,0,0.00054225
23.1,8.4,0,0.000527157
23.1,8.5,0,0.000510171
23.1,8.6,0,0.000493172
23.1,8.7,0,0.000476175
23.1,8.8,0,0.000458965
23.1,8.9,0,0.000438338
23.1,9,0,0.000416318
23.1,9.1,0,0.000394298
23.1,9.2,0,0.000372409
23.1,9.3,0,0.000350026
23.1,9.4,0,0.000323735
23.1,9.5,0,0.000297068
23.1,9.6,0,0.000270401
23.1,9.7,0,0.000244574
23.1,9.8,0,0.000217462
23.1,9.9,0,0.000187135
23.1,10,0,0.000158065
23.1,10.1,0,0.000128996
23.1,10.2,0,0.000102726
23.1,10.3,0,7.32716e-05
23.1,10.4,0,4.13345e-05
23.1,10.5,0,1.00773e-05
23.1,10.6,0,-2.11799e-05
23.1,10.7,0,-4.58444e-05
23.1,10.8,0,-7.68221e-05
23.1,10.9,0,-0.00010104
23.1,11,0,-0.000122204
23.1,11.1,0,-0.000142814
23.1,11.2,0,-0.000150709
23.1,11.3,0,-0.000167608
23.1,11.4,0,-0.000183105
23.1,11.5,0,-0.00019831
23.1,11.6,0,-0.000213275
23.1,11.7,0,-0.000219745
23.1,11.8,0,-0.000234357
23.1,11.9,0,-0.000221555
23.1,12,0,-0.000208514
23.1,12.1,0,-0.000195263
23.1,12.2,0,-0.000153342
23.1,12.3,0,-0.000118258
23.1,12.4,0,-8.82615e-05
23.1,12.5,0,-5.82645e-05
23.1,12.6,0,-2.82675e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.40896e-05
23.2,0.2,0,2.81791e-05
23.2,0.3,0,1.1925e-05
23.2,0.4,0,-4.21911e-05
23.2,0.5,0,-9.63072e-05
23.2,0.6,0,-0.000157139
23.2,0.7,0,-0.000217617
23.2,0.8,0,-0.000228709
23.2,0.9,0,-0.000193316
23.2,1,0,-0.000158099
23.2,1.1,0,-0.000128768
23.2,1.2,0,-9.95923e-05
23.2,1.3,0,-7.55654e-05
23.2,1.4,0,-6.29716e-05
23.2,1.5,0,-5.11455e-05
23.2,1.6,0,-4.66927e-05
23.2,1.7,0,-3.97468e-05
23.2,1.8,0,-1.52596e-05
23.2,1.9,0,2.0417e-05
23.2,2,0,5.38213e-05
23.2,2.1,0,8.17472e-05
23.2,2.2,0,0.000110858
23.2,2.3,0,0.000141445
23.2,2.4,0,0.000171279
23.2,2.5,0,0.000197373
23.2,2.6,0,0.000219624
23.2,2.7,0,0.000243808
23.2,2.8,0,0.000270274
23.2,2.9,0,0.00029738
23.2,3,0,0.000321323
23.2,3.1,0,0.000343371
23.2,3.2,0,0.000366104
23.2,3.3,0,0.000388231
23.2,3.4,0,0.000409901
23.2,3.5,0,0.000428562
23.2,3.6,0,0.000446204
23.2,3.7,0,0.000464049
23.2,3.8,0,0.000480808
23.2,3.9,0,0.000497286
23.2,4,0,0.000511263
23.2,4.1,0,0.000524943
23.2,4.2,0,0.000538429
23.2,4.3,0,0.000550289
23.2,4.4,0,0.000562019
23.2,4.5,0,0.000571732
23.2,4.6,0,0.000581423
23.2,4.7,0,0.000590727
23.2,4.8,0,0.000598749
23.2,4.9,0,0.000606487
23.2,5,0,0.000612659
23.2,5.1,0,0.000618788
23.2,5.2,0,0.000624513
23.2,5.3,0,0.000629449
23.2,5.4,0,0.000633918
23.2,5.5,0,0.000637123
23.2,5.6,0,0.000640244
23.2,5.7,0,0.000642957
23.2,5.8,0,0.000645231
23.2,5.9,0,0.000646868
23.2,6,0,0.000647483
23.2,6.1,0,0.000647929
23.2,6.2,0,0.000647969
23.2,6.3,0,0.00064779
23.2,6.4,0,0.000646778
23.2,6.5,0,0.000644935
23.2,6.6,0,0.000642771
23.2,6.7,0,0.00064022
23.2,6.8,0,0.000637576
23.2,6.9,0,0.000633863
23.2,7,0,0.000629482
23.2,7.1,0,0.00062448
23.2,7.2,0,0.00061906
23.2,7.3,0,0.000613594
23.2,7.4,0,0.000606765
23.2,7.5,0,0.000599435
23.2,7.6,0,0.000591067
23.2,7.7,0,0.000582326
23.2,7.8,0,0.000573567
23.2,7.9,0,0.000563083
23.2,8,0,0.000552287
23.2,8.1,0,0.000539822
23.2,8.2,0,0.00052701
23.2,8.3,0,0.000514185
23.2,8.4,0,0.000499092
23.2,8.5,0,0.000483866
23.2,8.6,0,0.000466868
23.2,8.7,0,0.000449958
23.2,8.8,0,0.000432756
23.2,8.9,0,0.000412376
23.2,9,0,0.000391728
23.2,9.1,0,0.000369814
23.2,9.2,0,0.000348544
23.2,9.3,0,0.000326205
23.2,9.4,0,0.000300066
23.2,9.5,0,0.000273764
23.2,9.6,0,0.000247805
23.2,9.7,0,0.000223576
23.2,9.8,0,0.00019659
23.2,9.9,0,0.000165186
23.2,10,0,0.000134907
23.2,10.1,0,0.000108331
23.2,10.2,0,8.43051e-05
23.2,10.3,0,5.50186e-05
23.2,10.4,0,2.19702e-05
23.2,10.5,0,-9.97453e-06
23.2,10.6,0,-3.55344e-05
23.2,10.7,0,-5.96079e-05
23.2,10.8,0,-9.02708e-05
23.2,10.9,0,-0.000122498
23.2,11,0,-0.000146391
23.2,11.1,0,-0.000154286
23.2,11.2,0,-0.000162181
23.2,11.3,0,-0.000178956
23.2,11.4,0,-0.000196362
23.2,11.5,0,-0.00021136
23.2,11.6,0,-0.000217792
23.2,11.7,0,-0.000224299
23.2,11.8,0,-0.000238911
23.2,11.9,0,-0.000253524
23.2,12,0,-0.00024054
23.2,12.1,0,-0.000198619
23.2,12.2,0,-0.000156699
