x,y,z,p
16,1.6,0,-0.00322944
16,1.7,0,-0.00344534
16,1.8,0,-0.00366026
16,1.9,0,-0.00387739
16,2,0,-0.00409562
16,2.1,0,-0.00431177
16,2.2,0,-0.00453101
16,2.3,0,-0.00474743
16,2.4,0,-0.00496411
16,2.5,0,-0.00517977
16,2.6,0,-0.00538973
16,2.7,0,-0.00559975
16,2.8,0,-0.00580287
16,2.9,0,-0.00600204
16,3,0,-0.00619506
16,3.1,0,-0.00637621
16,3.2,0,-0.00655171
16,3.3,0,-0.00671379
16,3.4,0,-0.00686609
16,3.5,0,-0.00700658
16,3.6,0,-0.00712773
16,3.7,0,-0.00724062
16,3.8,0,-0.0073358
16,3.9,0,-0.00741881
16,4,0,-0.00749303
16,4.1,0,-0.00754357
16,4.2,0,-0.00759277
16,4.3,0,-0.00762719
16,4.4,0,-0.00765289
16,4.5,0,-0.00768177
16,4.6,0,-0.00768702
16,4.7,0,-0.00769997
16,4.8,0,-0.00770299
16,4.9,0,-0.00770135
16,5,0,-0.00771248
16,7,0,-0.00525846
16,7.1,0,-0.00524299
16,7.2,0,-0.00524641
16,7.3,0,-0.005265
16,7.4,0,-0.00525517
16,7.5,0,-0.0052555
16,7.6,0,-0.00525488
16,7.7,0,-0.00523268
16,7.8,0,-0.00521966
16,7.9,0,-0.00519975
16,8,0,-0.00516388
16,8.1,0,-0.00513417
16,8.2,0,-0.00509087
16,8.3,0,-0.00503601
16,8.4,0,-0.00498515
16,8.5,0,-0.0049171
16,8.6,0,-0.00484068
16,8.7,0,-0.00476711
16,8.8,0,-0.00467528
16,8.9,0,-0.00457858
16,9,0,-0.0044843
16,9.1,0,-0.0043741
16,9.2,0,-0.00426165
16,9.3,0,-0.00415081
16,9.4,0,-0.00402914
16,9.5,0,-0.00390688
16,9.6,0,-0.0037855
16,9.7,0,-0.00365733
16,9.8,0,-0.00353022
16,9.9,0,-0.00340348
16,10,0,-0.00327283
16,10.1,0,-0.0031445
16,10.2,0,-0.00301598
16,10.3,0,-0.00288543
16,10.4,0,-0.00275803
16,10.5,0,-0.00262985
16,10.6,0,-0.00250084
16,10.7,0,-0.00237542
16,10.8,0,-0.00224884
16,10.9,0,-0.00212214
16,11,0,-0.00199907
16,11.1,0,-0.00187494
16,11.2,0,-0.0017511
16,11.3,0,-0.00163038
16,11.4,0,-0.00150893
16,11.5,0,-0.00138822
16,11.6,0,-0.00126967
16,11.7,0,-0.00115083
16,11.8,0,-0.00103308
16,11.9,0,-0.000916642
16,12,0,-0.000799983
16,12.1,0,-0.00068485
16,12.2,0,-0.000570989
16,12.3,0,-0.000457733
16,12.4,0,-0.000346234
16,12.5,0,-0.000235553
16,12.6,0,-0.000119309
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000200026
16.1,0.2,0,-0.000393063
16.1,0.3,0,-0.000584532
16.1,0.4,0,-0.000776183
16.1,0.5,0,-0.000970622
16.1,0.6,0,-0.00116503
16.1,0.7,0,-0.00136248
16.1,0.8,0,-0.00156165
16.1,0.9,0,-0.00176132
16.1,1,0,-0.00196506
16.1,1.1,0,-0.00216851
16.1,1.2,0,-0.00237483
16.1,1.3,0,-0.00258266
16.1,1.4,0,-0.00279071
16.1,1.5,0,-0.00300299
16.1,1.6,0,-0.00321419
16.1,1.7,0,-0.00342815
16.1,1.8,0,-0.00364307
16.1,1.9,0,-0.00385742
16.1,2,0,-0.00407556
16.1,2.1,0,-0.004291
16.1,2.2,0,-0.00450789
16.1,2.3,0,-0.00472431
16.1,2.4,0,-0.00493811
16.1,2.5,0,-0.00515334
16.1,2.6,0,-0.00536297
16.1,2.7,0,-0.00556969
16.1,2.8,0,-0.00577281
16.1,2.9,0,-0.00596924
16.1,3,0,-0.00616105
16.1,3.1,0,-0.00634264
16.1,3.2,0,-0.00651351
16.1,3.3,0,-0.0066756
16.1,3.4,0,-0.00682579
16.1,3.5,0,-0.00696424
16.1,3.6,0,-0.00708624
16.1,3.7,0,-0.00719454
16.1,3.8,0,-0.00728973
16.1,3.9,0,-0.0073712
16.1,4,0,-0.00744391
16.1,4.1,0,-0.00749443
16.1,4.2,0,-0.00754127
16.1,4.3,0,-0.00757568
16.1,4.4,0,-0.00759938
16.1,4.5,0,-0.00762856
16.1,4.6,0,-0.00763257
16.1,4.7,0,-0.00764506
16.1,4.8,0,-0.00764808
16.1,4.9,0,-0.00764365
16.1,5,0,-0.00765652
16.1,7,0,-0.00529011
16.1,7.1,0,-0.00528409
16.1,7.2,0,-0.00528751
16.1,7.3,0,-0.00529719
16.1,7.4,0,-0.00529274
16.1,7.5,0,-0.00529169
16.1,7.6,0,-0.00528755
16.1,7.7,0,-0.00526996
16.1,7.8,0,-0.00525359
16.1,7.9,0,-0.00523213
16.1,8,0,-0.00519848
16.1,8.1,0,-0.0051649
16.1,8.2,0,-0.0051219
16.1,8.3,0,-0.00506737
16.1,8.4,0,-0.00501386
16.1,8.5,0,-0.00494519
16.1,8.6,0,-0.00486865
16.1,8.7,0,-0.00479338
16.1,8.8,0,-0.00470033
16.1,8.9,0,-0.00460362
16.1,9,0,-0.00450781
16.1,9.1,0,-0.00439638
16.1,9.2,0,-0.00428388
16.1,9.3,0,-0.00417141
16.1,9.4,0,-0.00404881
16.1,9.5,0,-0.00392575
16.1,9.6,0,-0.00380317
16.1,9.7,0,-0.00367442
16.1,9.8,0,-0.00354558
16.1,9.9,0,-0.00341826
16.1,10,0,-0.00328736
16.1,10.1,0,-0.00315678
16.1,10.2,0,-0.00302816
16.1,10.3,0,-0.00289755
16.1,10.4,0,-0.00276803
16.1,10.5,0,-0.0026398
16.1,10.6,0,-0.00251078
16.1,10.7,0,-0.00238344
16.1,10.8,0,-0.00225687
16.1,10.9,0,-0.00213016
16.1,11,0,-0.0020054
16.1,11.1,0,-0.00188131
16.1,11.2,0,-0.00175724
16.1,11.3,0,-0.00163528
16.1,11.4,0,-0.00151389
16.1,11.5,0,-0.00139251
16.1,11.6,0,-0.00127337
16.1,11.7,0,-0.00115461
16.1,11.8,0,-0.00103586
16.1,11.9,0,-0.000919328
16.1,12,0,-0.000802709
16.1,12.1,0,-0.0006864
16.1,12.2,0,-0.000572758
16.1,12.3,0,-0.000459587
16.1,12.4,0,-0.000347063
16.1,12.5,0,-0.00023402
16.1,12.6,0,-0.000117776
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000197206
16.2,0.2,0,-0.000390766
16.2,0.3,0,-0.000582235
16.2,0.4,0,-0.000773209
16.2,0.5,0,-0.000966095
16.2,0.6,0,-0.00116064
16.2,0.7,0,-0.00135561
16.2,0.8,0,-0.00155479
16.2,0.9,0,-0.00175401
16.2,1,0,-0.00195575
16.2,1.1,0,-0.00215923
16.2,1.2,0,-0.002363
16.2,1.3,0,-0.00257082
16.2,1.4,0,-0.00277836
16.2,1.5,0,-0.00298853
16.2,1.6,0,-0.00319965
16.2,1.7,0,-0.00341096
16.2,1.8,0,-0.00362588
16.2,1.9,0,-0.00383942
16.2,2,0,-0.0040555
16.2,2.1,0,-0.00427038
16.2,2.2,0,-0.00448478
16.2,2.3,0,-0.00470119
16.2,2.4,0,-0.00491318
16.2,2.5,0,-0.00512691
16.2,2.6,0,-0.00533449
16.2,2.7,0,-0.00553963
16.2,2.8,0,-0.00574275
16.2,2.9,0,-0.00593514
16.2,3,0,-0.00612703
16.2,3.1,0,-0.00630408
16.2,3.2,0,-0.00647531
16.2,3.3,0,-0.0066374
16.2,3.4,0,-0.00678132
16.2,3.5,0,-0.00692189
16.2,3.6,0,-0.00703862
16.2,3.7,0,-0.00714846
16.2,3.8,0,-0.00724365
16.2,3.9,0,-0.00732047
16.2,4,0,-0.00739479
16.2,4.1,0,-0.00744344
16.2,4.2,0,-0.00748976
16.2,4.3,0,-0.00752417
16.2,4.4,0,-0.00754835
16.2,4.5,0,-0.00757536
16.2,4.6,0,-0.00758132
16.2,4.7,0,-0.00759016
16.2,4.8,0,-0.00759318
16.2,4.9,0,-0.00759316
16.2,5,0,-0.00760056
16.2,7,0,-0.00532177
16.2,7.1,0,-0.00532519
16.2,7.2,0,-0.00532861
16.2,7.3,0,-0.00533136
16.2,7.4,0,-0.00533031
16.2,7.5,0,-0.00532926
16.2,7.6,0,-0.00532362
16.2,7.7,0,-0.00530725
16.2,7.8,0,-0.00529088
16.2,7.9,0,-0.00526673
16.2,8,0,-0.00523308
16.2,8.1,0,-0.00519943
16.2,8.2,0,-0.00515325
16.2,8.3,0,-0.00509872
16.2,8.4,0,-0.00504419
16.2,8.5,0,-0.00497315
16.2,8.6,0,-0.00489661
16.2,8.7,0,-0.00482007
16.2,8.8,0,-0.00472538
16.2,8.9,0,-0.00462867
16.2,9,0,-0.00453117
16.2,9.1,0,-0.00441867
16.2,9.2,0,-0.00430617
16.2,9.3,0,-0.00419155
16.2,9.4,0,-0.00406848
16.2,9.5,0,-0.00394541
16.2,9.6,0,-0.00382033
16.2,9.7,0,-0.0036915
16.2,9.8,0,-0.00356266
16.2,9.9,0,-0.0034328
16.2,10,0,-0.0033019
16.2,10.1,0,-0.003171
16.2,10.2,0,-0.00304029
16.2,10.3,0,-0.00290968
16.2,10.4,0,-0.00277907
16.2,10.5,0,-0.00264974
16.2,10.6,0,-0.00252072
16.2,10.7,0,-0.0023917
16.2,10.8,0,-0.00226489
16.2,10.9,0,-0.00213818
16.2,11,0,-0.00201175
16.2,11.1,0,-0.00188768
16.2,11.2,0,-0.00176361
16.2,11.3,0,-0.00164021
16.2,11.4,0,-0.00151884
16.2,11.5,0,-0.00139747
16.2,11.6,0,-0.00127714
16.2,11.7,0,-0.00115839
16.2,11.8,0,-0.00103963
16.2,11.9,0,-0.000922054
16.2,12,0,-0.000805435
16.2,12.1,0,-0.000688817
16.2,12.2,0,-0.000574612
16.2,12.3,0,-0.000461441
16.2,12.4,0,-0.00034827
16.2,12.5,0,-0.000232487
16.2,12.6,0,-0.000116244
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000193682
16.3,0.2,0,-0.000387364
16.3,0.3,0,-0.000579678
16.3,0.4,0,-0.000770623
16.3,0.5,0,-0.000961568
16.3,0.6,0,-0.00115629
16.3,0.7,0,-0.001351
16.3,0.8,0,-0.00154798
16.3,0.9,0,-0.00174721
16.3,1,0,-0.00194644
16.3,1.1,0,-0.00214996
16.3,1.2,0,-0.00235346
16.3,1.3,0,-0.00255899
16.3,1.4,0,-0.00276653
16.3,1.5,0,-0.00297406
16.3,1.6,0,-0.00318511
16.3,1.7,0,-0.00339615
16.3,1.8,0,-0.00360842
16.3,1.9,0,-0.00382193
16.3,2,0,-0.00403544
16.3,2.1,0,-0.00424961
16.3,2.2,0,-0.00446377
16.3,2.3,0,-0.00467678
16.3,2.4,0,-0.00488863
16.3,2.5,0,-0.00510048
16.3,2.6,0,-0.0053055
16.3,2.7,0,-0.00551053
16.3,2.8,0,-0.00570904
16.3,2.9,0,-0.00590103
16.3,3,0,-0.00609301
16.3,3.1,0,-0.00626439
16.3,3.2,0,-0.00643577
16.3,3.3,0,-0.00659308
16.3,3.4,0,-0.00673632
16.3,3.5,0,-0.00687955
16.3,3.6,0,-0.00698968
16.3,3.7,0,-0.00709981
16.3,3.8,0,-0.00719303
16.3,3.9,0,-0.00726935
16.3,4,0,-0.00734566
16.3,4.1,0,-0.00739198
16.3,4.2,0,-0.00743829
16.3,4.3,0,-0.00747359
16.3,4.4,0,-0.00749787
16.3,4.5,0,-0.00752215
16.3,4.6,0,-0.00753057
16.3,4.7,0,-0.00753899
16.3,4.8,0,-0.00754347
16.3,4.9,0,-0.00754403
16.3,5,0,-0.00754459
16.3,7,0,-0.00536927
16.3,7.1,0,-0.0053635
16.3,7.2,0,-0.00536692
16.3,7.3,0,-0.00537804
16.3,7.4,0,-0.0053743
16.3,7.5,0,-0.00537326
16.3,7.6,0,-0.00536831
16.3,7.7,0,-0.00535058
16.3,7.8,0,-0.00533421
16.3,7.9,0,-0.00530935
16.3,8,0,-0.0052757
16.3,8.1,0,-0.00524207
16.3,8.2,0,-0.00519359
16.3,8.3,0,-0.00513906
16.3,8.4,0,-0.00508412
16.3,8.5,0,-0.00501006
16.3,8.6,0,-0.00493351
16.3,8.7,0,-0.00485513
16.3,8.8,0,-0.00475791
16.3,8.9,0,-0.0046612
16.3,9,0,-0.00456047
16.3,9.1,0,-0.00444634
16.3,9.2,0,-0.00433384
16.3,9.3,0,-0.0042154
16.3,9.4,0,-0.00409137
16.3,9.5,0,-0.00396831
16.3,9.6,0,-0.00383915
16.3,9.7,0,-0.00371005
16.3,9.8,0,-0.00358122
16.3,9.9,0,-0.00344754
16.3,10,0,-0.00331664
16.3,10.1,0,-0.00318554
16.3,10.2,0,-0.00305196
16.3,10.3,0,-0.00292135
16.3,10.4,0,-0.00279016
16.3,10.5,0,-0.00265883
16.3,10.6,0,-0.00252981
16.3,10.7,0,-0.0024
16.3,10.8,0,-0.00227187
16.3,10.9,0,-0.00214517
16.3,11,0,-0.00201778
16.3,11.1,0,-0.00189294
16.3,11.2,0,-0.00176887
16.3,11.3,0,-0.00164442
16.3,11.4,0,-0.0015227
16.3,11.5,0,-0.00140133
16.3,11.6,0,-0.00127989
16.3,11.7,0,-0.00116113
16.3,11.8,0,-0.00104237
16.3,11.9,0,-0.00092408
16.3,12,0,-0.000807462
16.3,12.1,0,-0.000690729
16.3,12.2,0,-0.000574359
16.3,12.3,0,-0.000461188
16.3,12.4,0,-0.000348569
16.3,12.5,0,-0.000235563
16.3,12.6,0,-0.000119319
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.0001948
16.4,0.2,0,-0.000388139
16.4,0.3,0,-0.000575679
16.4,0.4,0,-0.000766436
16.4,0.5,0,-0.000957015
16.4,0.6,0,-0.00114934
16.4,0.7,0,-0.00134406
16.4,0.8,0,-0.00153899
16.4,0.9,0,-0.00173798
16.4,1,0,-0.00193721
16.4,1.1,0,-0.00213835
16.4,1.2,0,-0.00234186
16.4,1.3,0,-0.00254525
16.4,1.4,0,-0.00275255
16.4,1.5,0,-0.00296005
16.4,1.6,0,-0.00316881
16.4,1.7,0,-0.00337984
16.4,1.8,0,-0.00359014
16.4,1.9,0,-0.00380345
16.4,2,0,-0.00401665
16.4,2.1,0,-0.00422911
16.4,2.2,0,-0.0044432
16.4,2.3,0,-0.00465463
16.4,2.4,0,-0.00486637
16.4,2.5,0,-0.00507686
16.4,2.6,0,-0.00528179
16.4,2.7,0,-0.00548658
16.4,2.8,0,-0.00568401
16.4,2.9,0,-0.00587612
16.4,3,0,-0.00606436
16.4,3.1,0,-0.00623839
16.4,3.2,0,-0.00640925
16.4,3.3,0,-0.00656528
16.4,3.4,0,-0.00670889
16.4,3.5,0,-0.00684604
16.4,3.6,0,-0.00695995
16.4,3.7,0,-0.0070695
16.4,3.8,0,-0.00716
16.4,3.9,0,-0.00723658
16.4,4,0,-0.00730858
16.4,4.1,0,-0.00735549
16.4,4.2,0,-0.00740162
16.4,4.3,0,-0.00743289
16.4,4.4,0,-0.0074569
16.4,4.5,0,-0.0074829
16.4,4.6,0,-0.00748792
16.4,4.7,0,-0.00749653
16.4,4.8,0,-0.00749575
16.4,4.9,0,-0.00749554
16.4,5,0,-0.00750284
16.4,7,0,-0.00541678
16.4,7.1,0,-0.00540181
16.4,7.2,0,-0.00540524
16.4,7.3,0,-0.0054263
16.4,7.4,0,-0.0054183
16.4,7.5,0,-0.00541851
16.4,7.6,0,-0.0054168
16.4,7.7,0,-0.00539392
16.4,7.8,0,-0.00537973
16.4,7.9,0,-0.00535563
16.4,8,0,-0.00531833
16.4,8.1,0,-0.00528559
16.4,8.2,0,-0.0052356
16.4,8.3,0,-0.0051794
16.4,8.4,0,-0.0051234
16.4,8.5,0,-0.00504733
16.4,8.6,0,-0.00497042
16.4,8.7,0,-0.00488959
16.4,8.8,0,-0.00479044
16.4,8.9,0,-0.00469373
16.4,9,0,-0.00458998
16.4,9.1,0,-0.00447401
16.4,9.2,0,-0.0043614
16.4,9.3,0,-0.00424018
16.4,9.4,0,-0.00411426
16.4,9.5,0,-0.00399021
16.4,9.6,0,-0.0038596
16.4,9.7,0,-0.0037286
16.4,9.8,0,-0.00359829
16.4,9.9,0,-0.00346375
16.4,10,0,-0.00333139
16.4,10.1,0,-0.00319887
16.4,10.2,0,-0.0030643
16.4,10.3,0,-0.00293303
16.4,10.4,0,-0.00280068
16.4,10.5,0,-0.00266797
16.4,10.6,0,-0.00253891
16.4,10.7,0,-0.00240819
16.4,10.8,0,-0.00227885
16.4,10.9,0,-0.00215215
16.4,11,0,-0.00202407
16.4,11.1,0,-0.0018982
16.4,11.2,0,-0.00177405
16.4,11.3,0,-0.00164916
16.4,11.4,0,-0.00152657
16.4,11.5,0,-0.00140501
16.4,11.6,0,-0.0012834
16.4,11.7,0,-0.00116386
16.4,11.8,0,-0.0010449
16.4,11.9,0,-0.000926413
16.4,12,0,-0.000809488
16.4,12.1,0,-0.000692323
16.4,12.2,0,-0.000574625
16.4,12.3,0,-0.000460935
16.4,12.4,0,-0.00034919
16.4,12.5,0,-0.000238638
16.4,12.6,0,-0.000122395
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000195694
16.5,0.2,0,-0.00038583
16.5,0.3,0,-0.000573369
16.5,0.4,0,-0.000762176
16.5,0.5,0,-0.000952462
16.5,0.6,0,-0.00114287
16.5,0.7,0,-0.0013372
16.5,0.8,0,-0.00153212
16.5,0.9,0,-0.00172875
16.5,1,0,-0.00192798
16.5,1.1,0,-0.00212723
16.5,1.2,0,-0.00233024
16.5,1.3,0,-0.00253362
16.5,1.4,0,-0.00273856
16.5,1.5,0,-0.00294603
16.5,1.6,0,-0.00315298
16.5,1.7,0,-0.00336344
16.5,1.8,0,-0.00357374
16.5,1.9,0,-0.0037849
16.5,2,0,-0.00399786
16.5,2.1,0,-0.00420895
16.5,2.2,0,-0.00442202
16.5,2.3,0,-0.00463344
16.5,2.4,0,-0.00484384
16.5,2.5,0,-0.00505324
16.5,2.6,0,-0.0052581
16.5,2.7,0,-0.00546047
16.5,2.8,0,-0.0056579
16.5,2.9,0,-0.00585046
16.5,3,0,-0.0060357
16.5,3.1,0,-0.00621186
16.5,3.2,0,-0.00637808
16.5,3.3,0,-0.00653411
16.5,3.4,0,-0.00668026
16.5,3.5,0,-0.00681254
16.5,3.6,0,-0.00692946
16.5,3.7,0,-0.00703402
16.5,3.8,0,-0.00712451
16.5,3.9,0,-0.00720296
16.5,4,0,-0.0072715
16.5,4.1,0,-0.00731888
16.5,4.2,0,-0.00736333
16.5,4.3,0,-0.0073946
16.5,4.4,0,-0.00741628
16.5,4.5,0,-0.00744365
16.5,4.6,0,-0.00744596
16.5,4.7,0,-0.00745579
16.5,4.8,0,-0.00745501
16.5,4.9,0,-0.00744838
16.5,5,0,-0.00746108
16.5,7,0,-0.00546429
16.5,7.1,0,-0.00544513
16.5,7.2,0,-0.00545262
16.5,7.3,0,-0.00547456
16.5,7.4,0,-0.00546304
16.5,7.5,0,-0.00546701
16.5,7.6,0,-0.0054653
16.5,7.7,0,-0.00543725
16.5,7.8,0,-0.00542644
16.5,7.9,0,-0.00540234
16.5,8,0,-0.00536095
16.5,8.1,0,-0.00532911
16.5,8.2,0,-0.00527912
16.5,8.3,0,-0.00521974
16.5,8.4,0,-0.00516267
16.5,8.5,0,-0.00508661
16.5,8.6,0,-0.00500659
16.5,8.7,0,-0.00492405
16.5,8.8,0,-0.00482449
16.5,8.9,0,-0.00472425
16.5,9,0,-0.0046195
16.5,9.1,0,-0.00450245
16.5,9.2,0,-0.00438618
16.5,9.3,0,-0.00426496
16.5,9.4,0,-0.00413725
16.5,9.5,0,-0.00401067
16.5,9.6,0,-0.00388006
16.5,9.7,0,-0.00374716
16.5,9.8,0,-0.00361492
16.5,9.9,0,-0.00348038
16.5,10,0,-0.00334614
16.5,10.1,0,-0.00321219
16.5,10.2,0,-0.00307763
16.5,10.3,0,-0.00294464
16.5,10.4,0,-0.0028112
16.5,10.5,0,-0.00267849
16.5,10.6,0,-0.00254762
16.5,10.7,0,-0.00241638
16.5,10.8,0,-0.00228664
16.5,10.9,0,-0.00215858
16.5,11,0,-0.00203035
16.5,11.1,0,-0.00190377
16.5,11.2,0,-0.00177879
16.5,11.3,0,-0.00165391
16.5,11.4,0,-0.00153043
16.5,11.5,0,-0.00140851
16.5,11.6,0,-0.0012869
16.5,11.7,0,-0.0011666
16.5,11.8,0,-0.0010474
16.5,11.9,0,-0.000928913
16.5,12,0,-0.000811514
16.5,12.1,0,-0.000693916
16.5,12.2,0,-0.000576218
16.5,12.3,0,-0.000460836
16.5,12.4,0,-0.000349811
16.5,12.5,0,-0.000239475
16.5,12.6,0,-0.000123798
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000194666
16.6,0.2,0,-0.00038352
16.6,0.3,0,-0.000571059
16.6,0.4,0,-0.000758186
16.6,0.5,0,-0.00094791
16.6,0.6,0,-0.00113834
16.6,0.7,0,-0.00133033
16.6,0.8,0,-0.00152526
16.6,0.9,0,-0.00172023
16.6,1,0,-0.00191875
16.6,1.1,0,-0.00211799
16.6,1.2,0,-0.00231862
16.6,1.3,0,-0.002522
16.6,1.4,0,-0.00272525
16.6,1.5,0,-0.00293201
16.6,1.6,0,-0.00313893
16.6,1.7,0,-0.00334703
16.6,1.8,0,-0.00355733
16.6,1.9,0,-0.00376673
16.6,2,0,-0.00397907
16.6,2.1,0,-0.00418996
16.6,2.2,0,-0.00440083
16.6,2.3,0,-0.00461226
16.6,2.4,0,-0.00482055
16.6,2.5,0,-0.00502962
16.6,2.6,0,-0.00523376
16.6,2.7,0,-0.00543436
16.6,2.8,0,-0.00563179
16.6,2.9,0,-0.00582145
16.6,3,0,-0.00600705
16.6,3.1,0,-0.00618165
16.6,3.2,0,-0.00634691
16.6,3.3,0,-0.00650294
16.6,3.4,0,-0.00664562
16.6,3.5,0,-0.00677903
16.6,3.6,0,-0.00689422
16.6,3.7,0,-0.00699853
16.6,3.8,0,-0.00708903
16.6,3.9,0,-0.00716506
16.6,4,0,-0.00723442
16.6,4.1,0,-0.00728126
16.6,4.2,0,-0.00732504
16.6,4.3,0,-0.0073563
16.6,4.4,0,-0.00737783
16.6,4.5,0,-0.0074044
16.6,4.6,0,-0.00740728
16.6,4.7,0,-0.00741505
16.6,4.8,0,-0.00741427
16.6,4.9,0,-0.00740896
16.6,5,0,-0.00741933
16.6,7,0,-0.0055118
16.6,7.1,0,-0.00549264
16.6,7.2,0,-0.00550088
16.6,7.3,0,-0.00552281
16.6,7.4,0,-0.0055113
16.6,7.5,0,-0.0055155
16.6,7.6,0,-0.00551379
16.6,7.7,0,-0.0054854
16.6,7.8,0,-0.00547315
16.6,7.9,0,-0.00544904
16.6,8,0,-0.00540586
16.6,8.1,0,-0.00537263
16.6,8.2,0,-0.00532264
16.6,8.3,0,-0.00525931
16.6,8.4,0,-0.00520195
16.6,8.5,0,-0.00512589
16.6,8.6,0,-0.00504105
16.6,8.7,0,-0.00495851
16.6,8.8,0,-0.00485895
16.6,8.9,0,-0.00475377
16.6,9,0,-0.00464902
16.6,9.1,0,-0.00453197
16.6,9.2,0,-0.00441096
16.6,9.3,0,-0.00428974
16.6,9.4,0,-0.00416203
16.6,9.5,0,-0.00403112
16.6,9.6,0,-0.00390051
16.6,9.7,0,-0.0037664
16.6,9.8,0,-0.00363155
16.6,9.9,0,-0.00349701
16.6,10,0,-0.00336051
16.6,10.1,0,-0.00322552
16.6,10.2,0,-0.00309095
16.6,10.3,0,-0.00295516
16.6,10.4,0,-0.00282171
16.6,10.5,0,-0.00268901
16.6,10.6,0,-0.00255581
16.6,10.7,0,-0.00242457
16.6,10.8,0,-0.00229483
16.6,10.9,0,-0.00216487
16.6,11,0,-0.00203664
16.6,11.1,0,-0.00191005
16.6,11.2,0,-0.00178354
16.6,11.3,0,-0.00165865
16.6,11.4,0,-0.00153509
16.6,11.5,0,-0.00141201
16.6,11.6,0,-0.00129041
16.6,11.7,0,-0.00116966
16.6,11.8,0,-0.00104989
16.6,11.9,0,-0.000931413
16.6,12,0,-0.000813282
16.6,12.1,0,-0.000695509
16.6,12.2,0,-0.000577811
16.6,12.3,0,-0.000461457
16.6,12.4,0,-0.000350432
16.6,12.5,0,-0.000240096
16.6,12.6,0,-0.000123798
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000191239
16.7,0.2,0,-0.000380764
16.7,0.3,0,-0.000568604
16.7,0.4,0,-0.000755511
16.7,0.5,0,-0.000943357
16.7,0.6,0,-0.00113387
16.7,0.7,0,-0.00132443
16.7,0.8,0,-0.00151839
16.7,0.9,0,-0.00171336
16.7,1,0,-0.00190951
16.7,1.1,0,-0.00210873
16.7,1.2,0,-0.00230794
16.7,1.3,0,-0.00251036
16.7,1.4,0,-0.00271359
16.7,1.5,0,-0.002918
16.7,1.6,0,-0.00312479
16.7,1.7,0,-0.00333154
16.7,1.8,0,-0.0035408
16.7,1.9,0,-0.00375002
16.7,2,0,-0.00396028
16.7,2.1,0,-0.00417048
16.7,2.2,0,-0.00438033
16.7,2.3,0,-0.00459053
16.7,2.4,0,-0.004798
16.7,2.5,0,-0.00500601
16.7,2.6,0,-0.00520775
16.7,2.7,0,-0.00540829
16.7,2.8,0,-0.00560418
16.7,2.9,0,-0.00579159
16.7,3,0,-0.00597839
16.7,3.1,0,-0.00614783
16.7,3.2,0,-0.00631468
16.7,3.3,0,-0.00646934
16.7,3.4,0,-0.00660837
16.7,3.5,0,-0.00674552
16.7,3.6,0,-0.00685497
16.7,3.7,0,-0.00696154
16.7,3.8,0,-0.00705182
16.7,3.9,0,-0.00712526
16.7,4,0,-0.00719733
16.7,4.1,0,-0.00724237
16.7,4.2,0,-0.00728651
16.7,4.3,0,-0.0073187
16.7,4.4,0,-0.00734125
16.7,4.5,0,-0.00736515
16.7,4.6,0,-0.00736993
16.7,4.7,0,-0.00737567
16.7,4.8,0,-0.00737623
16.7,4.9,0,-0.00737496
16.7,5,0,-0.00737757
16.7,7,0,-0.0055593
16.7,7.1,0,-0.00554468
16.7,7.2,0,-0.00554994
16.7,7.3,0,-0.00557107
16.7,7.4,0,-0.00556326
16.7,7.5,0,-0.00556399
16.7,7.6,0,-0.00556228
16.7,7.7,0,-0.00553726
16.7,7.8,0,-0.00551985
16.7,7.9,0,-0.00549575
16.7,8,0,-0.00545347
16.7,8.1,0,-0.00541615
16.7,8.2,0,-0.00536616
16.7,8.3,0,-0.00530177
16.7,8.4,0,-0.00524122
16.7,8.5,0,-0.00516516
16.7,8.6,0,-0.00507718
16.7,8.7,0,-0.00499297
16.7,8.8,0,-0.00489278
16.7,8.9,0,-0.00478393
16.7,9,0,-0.00467854
16.7,9.1,0,-0.00455982
16.7,9.2,0,-0.00443574
16.7,9.3,0,-0.00431451
16.7,9.4,0,-0.0041845
16.7,9.5,0,-0.00405158
16.7,9.6,0,-0.00392097
16.7,9.7,0,-0.00378494
16.7,9.8,0,-0.00364818
16.7,9.9,0,-0.00351364
16.7,10,0,-0.00337572
16.7,10.1,0,-0.00323884
16.7,10.2,0,-0.00310427
16.7,10.3,0,-0.00296724
16.7,10.4,0,-0.00283223
16.7,10.5,0,-0.00269953
16.7,10.6,0,-0.00256483
16.7,10.7,0,-0.00243276
16.7,10.8,0,-0.00230278
16.7,10.9,0,-0.00217141
16.7,11,0,-0.00204292
16.7,11.1,0,-0.00191598
16.7,11.2,0,-0.00178828
16.7,11.3,0,-0.0016634
16.7,11.4,0,-0.00153947
16.7,11.5,0,-0.00141552
16.7,11.6,0,-0.00129391
16.7,11.7,0,-0.00117293
16.7,11.8,0,-0.00105239
16.7,11.9,0,-0.000933913
16.7,12,0,-0.000815349
