x,y,z,p
10.7,6.2,0,0.00408551
10.7,6.3,0,0.00408263
10.7,6.4,0,0.00407705
10.7,6.5,0,0.00406881
10.7,6.6,0,0.0040579
10.7,6.7,0,0.00404434
10.7,6.8,0,0.00402816
10.7,6.9,0,0.00400938
10.7,7,0,0.00397496
10.7,7.1,0,0.00390064
10.7,7.2,0,0.00388108
10.7,7.3,0,0.0038973
10.7,7.4,0,0.00382107
10.7,7.5,0,0.00379404
10.7,7.6,0,0.00378586
10.7,7.7,0,0.0037167
10.7,7.8,0,0.00369231
10.7,7.9,0,0.00365604
10.7,8,0,0.00359382
10.7,8.1,0,0.00357001
10.7,8.2,0,0.00350963
10.7,8.3,0,0.00345313
10.7,8.4,0,0.00342739
10.7,8.5,0,0.00334821
10.7,8.6,0,0.00329559
10.7,8.7,0,0.00326529
10.7,8.8,0,0.00317963
10.7,8.9,0,0.00312228
10.7,9,0,0.00308176
10.7,9.1,0,0.00299602
10.7,9.2,0,0.00293433
10.7,9.3,0,0.00287869
10.7,9.4,0,0.00279856
10.7,9.5,0,0.00273374
10.7,9.6,0,0.00266535
10.7,9.7,0,0.00258844
10.7,9.8,0,0.00251952
10.7,9.9,0,0.00244259
10.7,10,0,0.00236686
10.7,10.1,0,0.00229256
10.7,10.2,0,0.00221102
10.7,10.3,0,0.00213486
10.7,10.4,0,0.00205438
10.7,10.5,0,0.00197134
10.7,10.6,0,0.00189342
10.7,10.7,0,0.00180644
10.7,10.8,0,0.00172369
10.7,10.9,0,0.0016434
10.7,11,0,0.00155128
10.7,11.1,0,0.00146807
10.7,11.2,0,0.00138565
10.7,11.3,0,0.00129004
10.7,11.4,0,0.00120529
10.7,11.5,0,0.00111843
10.7,11.6,0,0.00102266
10.7,11.7,0,0.000936228
10.7,11.8,0,0.00084539
10.7,11.9,0,0.000749781
10.7,12,0,0.00066193
10.7,12.1,0,0.000567866
10.7,12.2,0,0.000471854
10.7,12.3,0,0.000382907
10.7,12.4,0,0.000286205
10.7,12.5,0,0.000188585
10.7,12.6,0,9.85957e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000111567
10.8,0.2,0,0.000216452
10.8,0.3,0,0.000326606
10.8,0.4,0,0.000429012
10.8,0.5,0,0.000539524
10.8,0.6,0,0.000643285
10.8,0.7,0,0.000746375
10.8,0.8,0,0.000852788
10.8,0.9,0,0.000950266
10.8,1,0,0.00106128
10.8,1.1,0,0.00115776
10.8,1.2,0,0.00125911
10.8,1.3,0,0.00136139
10.8,1.4,0,0.00145292
10.8,1.5,0,0.00156373
10.8,1.6,0,0.0016507
10.8,1.7,0,0.00174941
10.8,1.8,0,0.00184614
10.8,1.9,0,0.00193
10.8,2,0,0.00204041
10.8,2.1,0,0.00211554
10.8,2.2,0,0.00221097
10.8,2.3,0,0.00230087
10.8,2.4,0,0.00237534
10.8,2.5,0,0.00248534
10.8,2.6,0,0.00254606
10.8,2.7,0,0.00263759
10.8,2.8,0,0.00271935
10.8,2.9,0,0.00278256
10.8,3,0,0.00289228
10.8,3.1,0,0.00293582
10.8,3.2,0,0.00302289
10.8,3.3,0,0.00309518
10.8,3.4,0,0.00314522
10.8,3.5,0,0.00325475
10.8,3.6,0,0.00327843
10.8,3.7,0,0.00336039
10.8,3.8,0,0.00342191
10.8,3.9,0,0.00345701
10.8,4,0,0.00356614
10.8,4.1,0,0.00356768
10.8,4.2,0,0.00364369
10.8,4.3,0,0.00369335
10.8,4.4,0,0.00371216
10.8,4.5,0,0.00381983
10.8,4.6,0,0.00379875
10.8,4.7,0,0.00386737
10.8,4.8,0,0.00390423
10.8,4.9,0,0.00390307
10.8,5,0,0.00399471
10.8,5.1,0,0.00404043
10.8,5.2,0,0.00406788
10.8,5.3,0,0.00409261
10.8,5.4,0,0.0041146
10.8,5.5,0,0.00413382
10.8,5.6,0,0.00415027
10.8,5.7,0,0.00416393
10.8,5.8,0,0.0041748
10.8,5.9,0,0.00418289
10.8,6,0,0.00418817
10.8,6.1,0,0.00419066
10.8,6.2,0,0.00419037
10.8,6.3,0,0.00418729
10.8,6.4,0,0.00418143
10.8,6.5,0,0.00417281
10.8,6.6,0,0.00416144
10.8,6.7,0,0.00414734
10.8,6.8,0,0.00413052
10.8,6.9,0,0.00411103
10.8,7,0,0.00407516
10.8,7.1,0,0.00398258
10.8,7.2,0,0.00397241
10.8,7.3,0,0.00399514
10.8,7.4,0,0.00389594
10.8,7.5,0,0.00388855
10.8,7.6,0,0.00388037
10.8,7.7,0,0.00378933
10.8,7.8,0,0.00378287
10.8,7.9,0,0.00374661
10.8,8,0,0.00366424
10.8,8.1,0,0.0036561
10.8,8.2,0,0.00359572
10.8,8.3,0,0.00352126
10.8,8.4,0,0.0035086
10.8,8.5,0,0.00342941
10.8,8.6,0,0.0033613
10.8,8.7,0,0.0033413
10.8,8.8,0,0.0032492
10.8,8.9,0,0.00318791
10.8,9,0,0.0031524
10.8,9.1,0,0.00305635
10.8,9.2,0,0.0029987
10.8,9.3,0,0.00294386
10.8,9.4,0,0.00285583
10.8,9.5,0,0.00279343
10.8,9.6,0,0.00272504
10.8,9.7,0,0.00264234
10.8,9.8,0,0.00257375
10.8,9.9,0,0.00249682
10.8,10,0,0.00241707
10.8,10.1,0,0.00234134
10.8,10.2,0,0.00225981
10.8,10.3,0,0.00218108
10.8,10.4,0,0.00209776
10.8,10.5,0,0.00201447
10.8,10.6,0,0.00193529
10.8,10.7,0,0.00184444
10.8,10.8,0,0.00176117
10.8,10.9,0,0.00167832
10.8,11,0,0.0015839
10.8,11.1,0,0.00150033
10.8,11.2,0,0.00141291
10.8,11.3,0,0.00131729
10.8,11.4,0,0.00123228
10.8,11.5,0,0.00114031
10.8,11.6,0,0.00104455
10.8,11.7,0,0.000957657
10.8,11.8,0,0.000861889
10.8,11.9,0,0.00076628
10.8,12,0,0.000677586
10.8,12.1,0,0.000579006
10.8,12.2,0,0.000482993
10.8,12.3,0,0.000392672
10.8,12.4,0,0.000291977
10.8,12.5,0,0.000193581
10.8,12.6,0,0.000101465
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000112586
10.9,0.2,0,0.000223102
10.9,0.3,0,0.000333256
10.9,0.4,0,0.000440799
10.9,0.5,0,0.000552372
10.9,0.6,0,0.000656746
10.9,0.7,0,0.000765333
10.9,0.8,0,0.000871746
10.9,0.9,0,0.000973922
10.9,1,0,0.0010863
10.9,1.1,0,0.00118306
10.9,1.2,0,0.00129012
10.9,1.3,0,0.0013924
10.9,1.4,0,0.00148811
10.9,1.5,0,0.00160061
10.9,1.6,0,0.00168743
10.9,1.7,0,0.00179206
10.9,1.8,0,0.00188879
10.9,1.9,0,0.00197622
10.9,2,0,0.00208873
10.9,2.1,0,0.00216318
10.9,2.2,0,0.00226481
10.9,2.3,0,0.00235472
10.9,2.4,0,0.00243198
10.9,2.5,0,0.00254458
10.9,2.6,0,0.00260397
10.9,2.7,0,0.00270206
10.9,2.8,0,0.00278382
10.9,2.9,0,0.00284888
10.9,3,0,0.00296181
10.9,3.1,0,0.00300325
10.9,3.2,0,0.00309728
10.9,3.3,0,0.00316957
10.9,3.4,0,0.00322031
10.9,3.5,0,0.00333378
10.9,3.6,0,0.00335443
10.9,3.7,0,0.00344379
10.9,3.8,0,0.00350531
10.9,3.9,0,0.00353976
10.9,4,0,0.00365362
10.9,4.1,0,0.00365114
10.9,4.2,0,0.00373492
10.9,4.3,0,0.00378458
10.9,4.4,0,0.0038012
10.9,4.5,0,0.00391441
10.9,4.6,0,0.00388833
10.9,4.7,0,0.00396487
10.9,4.8,0,0.00400174
10.9,4.9,0,0.00399703
10.9,5,0,0.00409433
10.9,5.1,0,0.00414145
10.9,5.2,0,0.0041697
10.9,5.3,0,0.00419513
10.9,5.4,0,0.00421773
10.9,5.5,0,0.00423748
10.9,5.6,0,0.00425437
10.9,5.7,0,0.00426838
10.9,5.8,0,0.00427952
10.9,5.9,0,0.00428777
10.9,6,0,0.00429313
10.9,6.1,0,0.00429562
10.9,6.2,0,0.00429522
10.9,6.3,0,0.00429195
10.9,6.4,0,0.00428581
10.9,6.5,0,0.00427682
10.9,6.6,0,0.00426499
10.9,6.7,0,0.00425034
10.9,6.8,0,0.00423289
10.9,6.9,0,0.00421267
10.9,7,0,0.00417536
10.9,7.1,0,0.00408279
10.9,7.2,0,0.00407025
10.9,7.3,0,0.00409299
10.9,7.4,0,0.00398613
10.9,7.5,0,0.00398306
10.9,7.6,0,0.00397488
10.9,7.7,0,0.00386561
10.9,7.8,0,0.00387344
10.9,7.9,0,0.00383717
10.9,8,0,0.00373466
10.9,8.1,0,0.0037422
10.9,8.2,0,0.00368182
10.9,8.3,0,0.00359375
10.9,8.4,0,0.00358981
10.9,8.5,0,0.00351062
10.9,8.6,0,0.0034356
10.9,8.7,0,0.00341732
10.9,8.8,0,0.00332522
10.9,8.9,0,0.00325855
10.9,9,0,0.00322304
10.9,9.1,0,0.00312699
10.9,9.2,0,0.00306387
10.9,9.3,0,0.00300904
10.9,9.4,0,0.00291705
10.9,9.5,0,0.00285312
10.9,9.6,0,0.00278473
10.9,9.7,0,0.00269623
10.9,9.8,0,0.00262797
10.9,9.9,0,0.00255104
10.9,10,0,0.00246729
10.9,10.1,0,0.00239013
10.9,10.2,0,0.0023086
10.9,10.3,0,0.00222587
10.9,10.4,0,0.00214115
10.9,10.5,0,0.00205785
10.9,10.6,0,0.00197329
10.9,10.7,0,0.00188243
10.9,10.8,0,0.00179916
10.9,10.9,0,0.00171095
10.9,11,0,0.00161653
10.9,11.1,0,0.00153289
10.9,11.2,0,0.00144016
10.9,11.3,0,0.00134455
10.9,11.4,0,0.00125935
10.9,11.5,0,0.00116219
10.9,11.6,0,0.00106643
10.9,11.7,0,0.000979085
10.9,11.8,0,0.000878388
10.9,11.9,0,0.000782779
10.9,12,0,0.000692489
10.9,12.1,0,0.000590146
10.9,12.2,0,0.000494133
10.9,12.3,0,0.000399776
10.9,12.4,0,0.00029775
10.9,12.5,0,0.000199354
10.9,12.6,0,0.000101465
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000112586
11,0.2,0,0.000229751
11,0.3,0,0.000339905
11,0.4,0,0.000453647
11,0.5,0,0.000565219
11,0.6,0,0.000669594
11,0.7,0,0.00078429
11,0.8,0,0.000890703
11,0.9,0,0.000998945
11,1,0,0.00111132
11,1.1,0,0.00120809
11,1.2,0,0.00132112
11,1.3,0,0.0014234
11,1.4,0,0.00152499
11,1.5,0,0.00163749
11,1.6,0,0.00172431
11,1.7,0,0.00183472
11,1.8,0,0.00193144
11,1.9,0,0.00202453
11,2,0,0.00213704
11,2.1,0,0.00221149
11,2.2,0,0.00231865
11,2.3,0,0.00240856
11,2.4,0,0.00249122
11,2.5,0,0.00260381
11,2.6,0,0.00266321
11,2.7,0,0.00276653
11,2.8,0,0.00284829
11,2.9,0,0.00291841
11,3,0,0.00303133
11,3.1,0,0.00307278
11,3.2,0,0.00317167
11,3.3,0,0.00324395
11,3.4,0,0.00329933
11,3.5,0,0.0034128
11,3.6,0,0.00343345
11,3.7,0,0.00352719
11,3.8,0,0.00358871
11,3.9,0,0.00362724
11,4,0,0.00374111
11,4.1,0,0.00373862
11,4.2,0,0.00382615
11,4.3,0,0.00387581
11,4.4,0,0.00389578
11,4.5,0,0.00400899
11,4.6,0,0.00398291
11,4.7,0,0.00406238
11,4.8,0,0.00409924
11,4.9,0,0.00409665
11,5,0,0.00419395
11,5.1,0,0.00424248
11,5.2,0,0.00427151
11,5.3,0,0.00429764
11,5.4,0,0.00432086
11,5.5,0,0.00434114
11,5.6,0,0.00435847
11,5.7,0,0.00437284
11,5.8,0,0.00438423
11,5.9,0,0.00439265
11,6,0,0.0043981
11,6.1,0,0.00440057
11,6.2,0,0.00440007
11,6.3,0,0.00439661
11,6.4,0,0.00439019
11,6.5,0,0.00438083
11,6.6,0,0.00436854
11,6.7,0,0.00435334
11,6.8,0,0.00433525
11,6.9,0,0.00431432
11,7,0,0.00427556
11,7.1,0,0.00418299
11,7.2,0,0.0041681
11,7.3,0,0.00419083
11,7.4,0,0.00408398
11,7.5,0,0.00407757
11,7.6,0,0.00406939
11,7.7,0,0.0039661
11,7.8,0,0.003964
11,7.9,0,0.00392774
11,8,0,0.00383157
11,8.1,0,0.00382829
11,8.2,0,0.00376791
11,8.3,0,0.00367795
11,8.4,0,0.00367101
11,8.5,0,0.00359183
11,8.6,0,0.00351161
11,8.7,0,0.00349334
11,8.8,0,0.00340123
11,8.9,0,0.00332919
11,9,0,0.00329368
11,9.1,0,0.00319763
11,9.2,0,0.00312904
11,9.3,0,0.00307421
11,9.4,0,0.00298222
11,9.5,0,0.00291281
11,9.6,0,0.00284442
11,9.7,0,0.00275609
11,9.8,0,0.00268219
11,9.9,0,0.00260526
11,10,0,0.00251808
11,10.1,0,0.00243892
11,10.2,0,0.00235739
11,10.3,0,0.00226925
11,10.4,0,0.00218453
11,10.5,0,0.00210123
11,10.6,0,0.00201129
11,10.7,0,0.00192043
11,10.8,0,0.00183716
11,10.9,0,0.00174357
11,11,0,0.00164915
11,11.1,0,0.00156551
11,11.2,0,0.00146741
11,11.3,0,0.0013718
11,11.4,0,0.00128576
11,11.5,0,0.00118407
11,11.6,0,0.00108831
11,11.7,0,0.000997605
11,11.8,0,0.000894887
11,11.9,0,0.000799278
11,12,0,0.00070391
11,12.1,0,0.000601285
11,12.2,0,0.000505273
11,12.3,0,0.000405549
11,12.4,0,0.000303523
11,12.5,0,0.000205126
11,12.6,0,0.000101465
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000115189
11.1,0.2,0,0.0002364
11.1,0.3,0,0.000346554
11.1,0.4,0,0.000464363
11.1,0.5,0,0.000578066
11.1,0.6,0,0.00068569
11.1,0.7,0,0.000803248
11.1,0.8,0,0.000909661
11.1,0.9,0,0.00102276
11.1,1,0,0.00113634
11.1,1.1,0,0.00123715
11.1,1.2,0,0.00135212
11.1,1.3,0,0.0014544
11.1,1.4,0,0.00156167
11.1,1.5,0,0.00167437
11.1,1.6,0,0.0017662
11.1,1.7,0,0.00187737
11.1,1.8,0,0.0019741
11.1,1.9,0,0.0020739
11.1,2,0,0.00218535
11.1,2.1,0,0.00226602
11.1,2.2,0,0.0023725
11.1,2.3,0,0.0024624
11.1,2.4,0,0.00255306
11.1,2.5,0,0.00266305
11.1,2.6,0,0.00273015
11.1,2.7,0,0.002831
11.1,2.8,0,0.00291276
11.1,2.9,0,0.00299245
11.1,3,0,0.00310086
11.1,3.1,0,0.0031518
11.1,3.2,0,0.00324606
11.1,3.3,0,0.00331834
11.1,3.4,0,0.00338514
11.1,3.5,0,0.00349182
11.1,3.6,0,0.00352402
11.1,3.7,0,0.00361059
11.1,3.8,0,0.00367211
11.1,3.9,0,0.00372409
11.1,4,0,0.00382859
11.1,4.1,0,0.00383985
11.1,4.2,0,0.00391739
11.1,4.3,0,0.00396705
11.1,4.4,0,0.00400246
11.1,4.5,0,0.00410357
11.1,4.6,0,0.00409317
11.1,4.7,0,0.00415988
11.1,4.8,0,0.00419675
11.1,4.9,0,0.00420967
11.1,5,0,0.00429357
11.1,5.1,0,0.00434351
11.1,5.2,0,0.00437332
11.1,5.3,0,0.00440016
11.1,5.4,0,0.00442399
11.1,5.5,0,0.0044448
11.1,5.6,0,0.00446257
11.1,5.7,0,0.00447729
11.1,5.8,0,0.00448894
11.1,5.9,0,0.00449754
11.1,6,0,0.00450306
11.1,6.1,0,0.00450552
11.1,6.2,0,0.00450492
11.1,6.3,0,0.00450127
11.1,6.4,0,0.00449457
11.1,6.5,0,0.00448484
11.1,6.6,0,0.00447208
11.1,6.7,0,0.00445634
11.1,6.8,0,0.00443762
11.1,6.9,0,0.00441597
11.1,7,0,0.00437576
11.1,7.1,0,0.0042897
11.1,7.2,0,0.00426594
11.1,7.3,0,0.00428868
11.1,7.4,0,0.00419818
11.1,7.5,0,0.00417208
11.1,7.6,0,0.00416389
11.1,7.7,0,0.00407854
11.1,7.8,0,0.00405456
11.1,7.9,0,0.0040183
11.1,8,0,0.0039378
11.1,8.1,0,0.00391438
11.1,8.2,0,0.003854
11.1,8.3,0,0.00377711
11.1,8.4,0,0.00375222
11.1,8.5,0,0.00367303
11.1,8.6,0,0.00359796
11.1,8.7,0,0.00356935
11.1,8.8,0,0.00347725
11.1,8.9,0,0.00340197
11.1,9,0,0.00336432
11.1,9.1,0,0.00327069
11.1,9.2,0,0.00319422
11.1,9.3,0,0.00313938
11.1,9.4,0,0.00304982
11.1,9.5,0,0.0029725
11.1,9.6,0,0.00290411
11.1,9.7,0,0.0028161
11.1,9.8,0,0.00273642
11.1,9.9,0,0.00265949
11.1,10,0,0.00257088
11.1,10.1,0,0.00248771
11.1,10.2,0,0.00240618
11.1,10.3,0,0.00231521
11.1,10.4,0,0.00222791
11.1,10.5,0,0.00214461
11.1,10.6,0,0.00205003
11.1,10.7,0,0.00195843
11.1,10.8,0,0.00187439
11.1,10.9,0,0.00177619
11.1,11,0,0.00168177
11.1,11.1,0,0.0015948
11.1,11.2,0,0.00149467
11.1,11.3,0,0.00139905
11.1,11.4,0,0.00130791
11.1,11.5,0,0.00120596
11.1,11.6,0,0.00111019
11.1,11.7,0,0.00101456
11.1,11.8,0,0.000911386
11.1,11.9,0,0.000815777
11.1,12,0,0.000715893
11.1,12.1,0,0.000612425
11.1,12.2,0,0.000516413
11.1,12.3,0,0.000412467
11.1,12.4,0,0.000309296
11.1,12.5,0,0.000210899
11.1,12.6,0,0.000102241
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000118442
11.2,0.2,0,0.00024305
11.2,0.3,0,0.000353204
11.2,0.4,0,0.000474546
11.2,0.5,0,0.000590913
11.2,0.6,0,0.0007026
11.2,0.7,0,0.000822205
11.2,0.8,0,0.000928618
11.2,0.9,0,0.00104627
11.2,1,0,0.00116137
11.2,1.1,0,0.00126723
11.2,1.2,0,0.00138312
11.2,1.3,0,0.0014854
11.2,1.4,0,0.00159829
11.2,1.5,0,0.00171125
11.2,1.6,0,0.00180934
11.2,1.7,0,0.00192002
11.2,1.8,0,0.00201675
11.2,1.9,0,0.00212353
11.2,2,0,0.00223366
11.2,2.1,0,0.00232211
11.2,2.2,0,0.00242634
11.2,2.3,0,0.00251625
11.2,2.4,0,0.00261557
11.2,2.5,0,0.00272228
11.2,2.6,0,0.00279902
11.2,2.7,0,0.00289547
11.2,2.8,0,0.00297723
11.2,2.9,0,0.00306763
11.2,3,0,0.00317039
11.2,3.1,0,0.0032332
11.2,3.2,0,0.00332044
11.2,3.3,0,0.00339273
11.2,3.4,0,0.00347265
11.2,3.5,0,0.00357084
11.2,3.6,0,0.00361748
11.2,3.7,0,0.00369399
11.2,3.8,0,0.00375551
11.2,3.9,0,0.00382329
11.2,4,0,0.00391608
11.2,4.1,0,0.0039445
11.2,4.2,0,0.00400862
11.2,4.3,0,0.00405828
11.2,4.4,0,0.00411217
11.2,4.5,0,0.00419816
11.2,4.6,0,0.00420734
11.2,4.7,0,0.00425739
11.2,4.8,0,0.00429425
11.2,4.9,0,0.00432603
11.2,5,0,0.0043932
11.2,5.1,0,0.00444454
11.2,5.2,0,0.00447513
11.2,5.3,0,0.00450267
11.2,5.4,0,0.00452712
11.2,5.5,0,0.00454846
11.2,5.6,0,0.00456667
11.2,5.7,0,0.00458174
11.2,5.8,0,0.00459366
11.2,5.9,0,0.00460242
11.2,6,0,0.00460803
11.2,6.1,0,0.00461048
11.2,6.2,0,0.00460978
11.2,6.3,0,0.00460593
11.2,6.4,0,0.00459895
11.2,6.5,0,0.00458884
11.2,6.6,0,0.00457563
11.2,6.7,0,0.00455934
11.2,6.8,0,0.00453998
11.2,6.9,0,0.00451762
11.2,7,0,0.00447596
11.2,7.1,0,0.00440945
11.2,7.2,0,0.00438204
11.2,7.3,0,0.00438652
11.2,7.4,0,0.00431566
11.2,7.5,0,0.00427424
11.2,7.6,0,0.0042584
11.2,7.7,0,0.00419098
11.2,7.8,0,0.00414513
11.2,7.9,0,0.00410886
11.2,8,0,0.00404404
11.2,8.1,0,0.00400047
11.2,8.2,0,0.00394009
11.2,8.3,0,0.00387628
11.2,8.4,0,0.00383342
11.2,8.5,0,0.00375939
11.2,8.6,0,0.00368947
11.2,8.7,0,0.00364537
11.2,8.8,0,0.00356077
11.2,8.9,0,0.0034855
11.2,9,0,0.00343495
11.2,9.1,0,0.00334617
11.2,9.2,0,0.00326626
11.2,9.3,0,0.00320456
11.2,9.4,0,0.00311741
11.2,9.5,0,0.0030335
11.2,9.6,0,0.0029638
11.2,9.7,0,0.00287612
11.2,9.8,0,0.00279064
11.2,9.9,0,0.00271371
11.2,10,0,0.00262367
11.2,10.1,0,0.0025365
11.2,10.2,0,0.00245449
11.2,10.3,0,0.00236117
11.2,10.4,0,0.00227129
11.2,10.5,0,0.00218541
11.2,10.6,0,0.00208954
11.2,10.7,0,0.00199642
11.2,10.8,0,0.00190779
11.2,10.9,0,0.00180959
11.2,11,0,0.00171439
11.2,11.1,0,0.00162242
11.2,11.2,0,0.00152211
11.2,11.3,0,0.00142631
11.2,11.4,0,0.00133005
11.2,11.5,0,0.00122784
11.2,11.6,0,0.00113207
11.2,11.7,0,0.00103151
11.2,11.8,0,0.000927885
11.2,11.9,0,0.000832276
11.2,12,0,0.000727875
11.2,12.1,0,0.000623565
11.2,12.2,0,0.000526221
11.2,12.3,0,0.000419614
11.2,12.4,0,0.000315068
11.2,12.5,0,0.000213803
11.2,12.6,0,0.000104571
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000121695
11.3,0.2,0,0.000246642
11.3,0.3,0,0.000363033
11.3,0.4,0,0.000484729
11.3,0.5,0,0.000603761
11.3,0.6,0,0.000719509
11.3,0.7,0,0.000839319
11.3,0.8,0,0.000951676
11.3,0.9,0,0.00106979
11.3,1,0,0.00118639
11.3,1.1,0,0.00129731
11.3,1.2,0,0.00141329
11.3,1.3,0,0.00152146
11.3,1.4,0,0.00163492
11.3,1.5,0,0.00174813
11.3,1.6,0,0.00185249
11.3,1.7,0,0.00196312
11.3,1.8,0,0.00206568
11.3,1.9,0,0.00217317
11.3,2,0,0.00228197
11.3,2.1,0,0.0023782
11.3,2.2,0,0.0024822
11.3,2.3,0,0.00257788
11.3,2.4,0,0.00267807
11.3,2.5,0,0.00278152
11.3,2.6,0,0.00286789
11.3,2.7,0,0.0029639
11.3,2.8,0,0.00305134
11.3,2.9,0,0.0031428
11.3,3,0,0.00323992
11.3,3.1,0,0.0033146
11.3,3.2,0,0.00340114
11.3,3.3,0,0.00347892
11.3,3.4,0,0.00356015
11.3,3.5,0,0.00364987
11.3,3.6,0,0.00371094
11.3,3.7,0,0.00378644
11.3,3.8,0,0.00385313
11.3,3.9,0,0.00392249
11.3,4,0,0.00400356
11.3,4.1,0,0.00404916
11.3,4.2,0,0.00411193
11.3,4.3,0,0.00416614
11.3,4.4,0,0.00422187
11.3,4.5,0,0.00429274
11.3,4.6,0,0.00432152
11.3,4.7,0,0.0043699
11.3,4.8,0,0.00440873
11.3,4.9,0,0.0044424
11.3,5,0,0.00449282
11.3,5.1,0,0.00454557
11.3,5.2,0,0.00457694
11.3,5.3,0,0.00460519
11.3,5.4,0,0.00463025
11.3,5.5,0,0.00465212
11.3,5.6,0,0.00467077
11.3,5.7,0,0.00468619
11.3,5.8,0,0.00469837
11.3,5.9,0,0.00470731
11.3,6,0,0.00471299
11.3,6.1,0,0.00471543
11.3,6.2,0,0.00471463
11.3,6.3,0,0.00471059
11.3,6.4,0,0.00470332
11.3,6.5,0,0.00469285
11.3,6.6,0,0.00467918
11.3,6.7,0,0.00466234
11.3,6.8,0,0.00464234
11.3,6.9,0,0.00461927
11.3,7,0,0.00457617
11.3,7.1,0,0.0045292
11.3,7.2,0,0.00450179
11.3,7.3,0,0.00448437
11.3,7.4,0,0.00443314
11.3,7.5,0,0.00439172
11.3,7.6,0,0.00435291
11.3,7.7,0,0.00430342
11.3,7.8,0,0.00425392
11.3,7.9,0,0.00420726
11.3,8,0,0.00415027
11.3,8.1,0,0.00409328
11.3,8.2,0,0.00403926
11.3,8.3,0,0.00397545
11.3,8.4,0,0.00391463
11.3,8.5,0,0.0038509
11.3,8.6,0,0.00378098
11.3,8.7,0,0.00372138
11.3,8.8,0,0.0036443
11.3,8.9,0,0.00356902
11.3,9,0,0.00350559
11.3,9.1,0,0.00342165
11.3,9.2,0,0.00334175
11.3,9.3,0,0.00326973
11.3,9.4,0,0.00318501
11.3,9.5,0,0.0031011
11.3,9.6,0,0.00302355
11.3,9.7,0,0.00293614
11.3,9.8,0,0.00284873
11.3,9.9,0,0.00276698
11.3,10,0,0.00267647
11.3,10.1,0,0.00258595
11.3,10.2,0,0.00250045
11.3,10.3,0,0.00240713
11.3,10.4,0,0.00231467
11.3,10.5,0,0.00222491
11.3,10.6,0,0.00212904
11.3,10.7,0,0.00203442
11.3,10.8,0,0.00194118
11.3,10.9,0,0.00184298
11.3,11,0,0.00174702
11.3,11.1,0,0.00165004
11.3,11.2,0,0.00154973
11.3,11.3,0,0.00145356
11.3,11.4,0,0.0013522
11.3,11.5,0,0.00124999
11.3,11.6,0,0.00115231
11.3,11.7,0,0.00104846
11.3,11.8,0,0.00094461
11.3,11.9,0,0.000845012
11.3,12,0,0.000739858
11.3,12.1,0,0.000634705
11.3,12.2,0,0.000533369
11.3,12.3,0,0.000426761
11.3,12.4,0,0.000320841
11.3,12.5,0,0.000216133
11.3,12.6,0,0.000106901
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000124947
11.4,0.2,0,0.000249895
11.4,0.3,0,0.000373217
11.4,0.4,0,0.000494912
11.4,0.5,0,0.000616608
11.4,0.6,0,0.000736418
11.4,0.7,0,0.000856228
11.4,0.8,0,0.00097519
11.4,0.9,0,0.0010933
11.4,1,0,0.00121141
11.4,1.1,0,0.00132739
11.4,1.2,0,0.00144337
11.4,1.3,0,0.00155809
11.4,1.4,0,0.00167155
11.4,1.5,0,0.00178501
11.4,1.6,0,0.00189563
11.4,1.7,0,0.00200626
11.4,1.8,0,0.00211532
11.4,1.9,0,0.0022228
11.4,2,0,0.00233028
11.4,2.1,0,0.00243429
11.4,2.2,0,0.00253829
11.4,2.3,0,0.00264039
11.4,2.4,0,0.00274057
11.4,2.5,0,0.00284076
11.4,2.6,0,0.00293676
11.4,2.7,0,0.00303277
11.4,2.8,0,0.00312651
11.4,2.9,0,0.00321798
11.4,3,0,0.00330945
11.4,3.1,0,0.00339599
11.4,3.2,0,0.00348254
11.4,3.3,0,0.00356643
11.4,3.4,0,0.00364766
11.4,3.5,0,0.00372889
11.4,3.6,0,0.00380439
11.4,3.7,0,0.0038799
11.4,3.8,0,0.00395233
11.4,3.9,0,0.00402169
11.4,4,0,0.00409105
11.4,4.1,0,0.00415382
11.4,4.2,0,0.00421659
11.4,4.3,0,0.00427584
11.4,4.4,0,0.00433158
11.4,4.5,0,0.00438732
11.4,4.6,0,0.0044357
11.4,4.7,0,0.00448408
11.4,4.8,0,0.0045251
11.4,4.9,0,0.00455877
11.4,5,0,0.00459244
11.4,5.1,0,0.0046466
11.4,5.2,0,0.00467876
11.4,5.3,0,0.0047077
11.4,5.4,0,0.00473338
11.4,5.5,0,0.00475578
11.4,5.6,0,0.00477487
11.4,5.7,0,0.00479064
11.4,5.8,0,0.00480309
11.4,5.9,0,0.00481219
11.4,6,0,0.00481795
11.4,6.1,0,0.00482039
11.4,6.2,0,0.00481948
11.4,6.3,0,0.00481525
11.4,6.4,0,0.0048077
11.4,6.5,0,0.00479686
11.4,6.6,0,0.00478273
11.4,6.7,0,0.00476534
11.4,6.8,0,0.00474471
11.4,6.9,0,0.00472092
11.4,7,0,0.00467637
