x,y,z,U_0,U_1,U_2
7.1,3.5,0,0.296861,-0.00400158,0
7.1,3.6,0,0.297216,-0.00387856,0
7.1,3.7,0,0.296945,-0.00375506,0
7.1,3.8,0,0.296881,-0.00360242,0
7.1,3.9,0,0.297031,-0.00345056,0
7.1,4,0,0.29656,-0.00336915,0
7.1,4.1,0,0.296898,-0.00313236,0
7.1,4.2,0,0.296652,-0.00305135,0
7.1,4.3,0,0.296581,-0.00288704,0
7.1,4.4,0,0.296709,-0.00267192,0
7.1,4.5,0,0.296317,-0.00269126,0
7.1,4.6,0,0.296558,-0.00233454,0
7.1,4.7,0,0.296378,-0.00230215,0
7.1,4.8,0,0.296299,-0.00213141,0
7.1,4.9,0,0.296366,-0.00186822,0
7.1,5,0,0.29615,-0.00204954,0
7.1,5.1,0,0.296106,-0.00183063,0
7.1,5.2,0,0.29608,-0.00168296,0
7.1,5.3,0,0.296056,-0.0015344,0
7.1,5.4,0,0.296034,-0.00138505,0
7.1,5.5,0,0.296016,-0.00123498,0
7.1,5.6,0,0.296,-0.00108428,0
7.1,5.7,0,0.295986,-0.000933038,0
7.1,5.8,0,0.295975,-0.000781331,0
7.1,5.9,0,0.295966,-0.00062925,0
7.1,6,0,0.29596,-0.000476878,0
7.1,6.1,0,0.295956,-0.000324305,0
7.1,6.2,0,0.295955,-0.000171617,0
7.1,6.3,0,0.295957,-1.89027e-05,0
7.1,6.4,0,0.29596,0.000133748,0
7.1,6.5,0,0.295967,0.000286244,0
7.1,6.6,0,0.295975,0.000438495,0
7.1,6.7,0,0.295986,0.000590405,0
7.1,6.8,0,0.296,0.000741881,0
7.1,6.9,0,0.296015,0.000892835,0
7.1,7,0,0.296044,0.00112987,0
7.1,7.1,0,0.295551,0.00126562,0
7.1,7.2,0,0.295646,0.00137913,0
7.1,7.3,0,0.296032,0.00149404,0
7.1,7.4,0,0.295607,0.00168207,0
7.1,7.5,0,0.295839,0.00180652,0
7.1,7.6,0,0.296081,0.00193533,0
7.1,7.7,0,0.29576,0.00212004,0
7.1,7.8,0,0.296061,0.00222859,0
7.1,7.9,0,0.296193,0.00237001,0
7.1,8,0,0.296034,0.00255348,0
7.1,8.1,0,0.296285,0.00264214,0
7.1,8.2,0,0.296375,0.00280267,0
7.1,8.3,0,0.296375,0.00298315,0
7.1,8.4,0,0.296494,0.00304171,0
7.1,8.5,0,0.296621,0.00323719,0
7.1,8.6,0,0.296702,0.00340288,0
7.1,8.7,0,0.296678,0.00341945,0
7.1,8.8,0,0.296918,0.00367498,0
7.1,8.9,0,0.296987,0.00380382,0
7.1,9,0,0.296864,0.00378639,0
7.1,9.1,0,0.297243,0.00411433,0
7.1,9.2,0,0.297229,0.00417659,0
7.1,9.3,0,0.297122,0.00417659,0
7.1,9.4,0,0.297577,0.00455053,0
7.1,9.5,0,0.297435,0.00451434,0
7.1,9.6,0,0.297406,0.00456092,0
7.1,9.7,0,0.297904,0.00497682,0
7.1,9.8,0,0.297619,0.00481339,0
7.1,9.9,0,0.297701,0.00493484,0
7.1,10,0,0.298144,0.00533008,0
7.1,10.1,0,0.297794,0.00507298,0
7.1,10.2,0,0.297995,0.00529293,0
7.1,10.3,0,0.298304,0.00559289,0
7.1,10.4,0,0.297974,0.00529453,0
7.1,10.5,0,0.298281,0.00562985,0
7.1,10.6,0,0.29846,0.00581181,0
7.1,10.7,0,0.298167,0.00548065,0
7.1,10.8,0,0.298556,0.00594115,0
7.1,10.9,0,0.298625,0.00599034,0
7.1,11,0,0.298441,0.00572023,0
7.1,11.1,0,0.298818,0.0062238,0
7.1,11.2,0,0.298807,0.00613235,0
7.1,11.3,0,0.298742,0.00597636,0
7.1,11.4,0,0.299069,0.00647596,0
7.1,11.5,0,0.299006,0.00624086,0
7.1,11.6,0,0.299031,0.00620451,0
7.1,11.7,0,0.299299,0.00667328,0
7.1,11.8,0,0.299221,0.00631821,0
7.1,11.9,0,0.299306,0.00640443,0
7.1,12,0,0.299499,0.00677451,0
7.1,12.1,0,0.299441,0.0063701,0
7.1,12.2,0,0.299555,0.00658251,0
7.1,12.3,0,0.299676,0.00681297,0
7.1,12.4,0,0.299634,0.00639996,0
7.1,12.5,0,0.299748,0.00673527,0
7.1,12.6,0,0.299795,0.00681637,0
7.1,12.7,0,0.299714,0.00637682,0
7.2,0,0,0.299671,-0.00674728,0
7.2,0.1,0,0.299729,-0.00700093,0
7.2,0.2,0,0.299653,-0.00685151,0
7.2,0.3,0,0.299597,-0.00682053,0
7.2,0.4,0,0.299559,-0.00691058,0
7.2,0.5,0,0.299406,-0.00662793,0
7.2,0.6,0,0.299404,-0.00683086,0
7.2,0.7,0,0.299264,-0.00666763,0
7.2,0.8,0,0.299179,-0.00662279,0
7.2,0.9,0,0.299129,-0.00669089,0
7.2,1,0,0.298929,-0.00640961,0
7.2,1.1,0,0.298958,-0.00658544,0
7.2,1.2,0,0.298792,-0.00641188,0
7.2,1.3,0,0.298708,-0.00635015,0
7.2,1.4,0,0.298682,-0.00639348,0
7.2,1.5,0,0.298433,-0.00610908,0
7.2,1.6,0,0.298521,-0.00625212,0
7.2,1.7,0,0.298329,-0.00606903,0
7.2,1.8,0,0.298252,-0.00598931,0
7.2,1.9,0,0.298262,-0.00600605,0
7.2,2,0,0.297954,-0.0057249,0
7.2,2.1,0,0.298117,-0.00582801,0
7.2,2.2,0,0.297895,-0.00564081,0
7.2,2.3,0,0.297827,-0.00554229,0
7.2,2.4,0,0.297879,-0.00552782,0
7.2,2.5,0,0.297504,-0.00526285,0
7.2,2.6,0,0.297747,-0.00531153,0
7.2,2.7,0,0.297496,-0.00512948,0
7.2,2.8,0,0.297433,-0.00501169,0
7.2,2.9,0,0.297528,-0.00495806,0
7.2,3,0,0.297091,-0.00472961,0
7.2,3.1,0,0.297406,-0.0047035,0
7.2,3.2,0,0.297132,-0.00453918,0
7.2,3.3,0,0.297072,-0.00440275,0
7.2,3.4,0,0.297202,-0.00429997,0
7.2,3.5,0,0.296724,-0.00413304,0
7.2,3.6,0,0.297079,-0.00401002,0
7.2,3.7,0,0.296802,-0.00387709,0
7.2,3.8,0,0.296738,-0.00372445,0
7.2,3.9,0,0.296883,-0.00356321,0
7.2,4,0,0.296412,-0.00348179,0
7.2,4.1,0,0.296749,-0.00324501,0
7.2,4.2,0,0.2965,-0.00315462,0
7.2,4.3,0,0.296429,-0.00299031,0
7.2,4.4,0,0.296554,-0.00276582,0
7.2,4.5,0,0.296162,-0.00278516,0
7.2,4.6,0,0.296404,-0.00242844,0
7.2,4.7,0,0.296223,-0.00238662,0
7.2,4.8,0,0.296144,-0.00221588,0
7.2,4.9,0,0.296212,-0.00194464,0
7.2,5,0,0.295995,-0.00212596,0
7.2,5.1,0,0.295952,-0.00190044,0
7.2,5.2,0,0.295927,-0.00174819,0
7.2,5.3,0,0.295904,-0.00159499,0
7.2,5.4,0,0.295884,-0.00144092,0
7.2,5.5,0,0.295867,-0.00128606,0
7.2,5.6,0,0.295853,-0.00113049,0
7.2,5.7,0,0.295841,-0.000974293,0
7.2,5.8,0,0.295832,-0.00081755,0
7.2,5.9,0,0.295825,-0.000660352,0
7.2,6,0,0.295821,-0.000502782,0
7.2,6.1,0,0.29582,-0.000344933,0
7.2,6.2,0,0.295821,-0.000186895,0
7.2,6.3,0,0.295824,-2.8762e-05,0
7.2,6.4,0,0.29583,0.000129371,0
7.2,6.5,0,0.295838,0.000287406,0
7.2,6.6,0,0.295848,0.000445242,0
7.2,6.7,0,0.295861,0.000602773,0
7.2,6.8,0,0.295875,0.000759893,0
7.2,6.9,0,0.295892,0.000916507,0
7.2,7,0,0.295922,0.00116231,0
7.2,7.1,0,0.295429,0.00129806,0
7.2,7.2,0,0.295524,0.00142289,0
7.2,7.3,0,0.295911,0.0015378,0
7.2,7.4,0,0.295485,0.00172583,0
7.2,7.5,0,0.295716,0.00186338,0
7.2,7.6,0,0.295958,0.00199218,0
7.2,7.7,0,0.295672,0.00217479,0
7.2,7.8,0,0.295935,0.00229785,0
7.2,7.9,0,0.296067,0.00243927,0
7.2,8,0,0.295939,0.00262168,0
7.2,8.1,0,0.296156,0.0027229,0
7.2,8.2,0,0.296245,0.00288343,0
7.2,8.3,0,0.296246,0.00306982,0
7.2,8.4,0,0.296361,0.00313304,0
7.2,8.5,0,0.296488,0.00332852,0
7.2,8.6,0,0.296567,0.00350403,0
7.2,8.7,0,0.296543,0.0035206,0
7.2,8.8,0,0.296783,0.00377613,0
7.2,8.9,0,0.296853,0.00391433,0
7.2,9,0,0.29673,0.0038969,0
7.2,9.1,0,0.297109,0.00422485,0
7.2,9.2,0,0.297099,0.00429631,0
7.2,9.3,0,0.296991,0.00429631,0
7.2,9.4,0,0.297447,0.00467026,0
7.2,9.5,0,0.29731,0.00464334,0
7.2,9.6,0,0.297281,0.00468992,0
7.2,9.7,0,0.297718,0.00506141,0
7.2,9.8,0,0.297502,0.00495186,0
7.2,9.9,0,0.297584,0.00507332,0
7.2,10,0,0.297969,0.00542274,0
7.2,10.1,0,0.297686,0.00522115,0
7.2,10.2,0,0.297888,0.0054411,0
7.2,10.3,0,0.298207,0.0057509,0
7.2,10.4,0,0.297876,0.00545254,0
7.2,10.5,0,0.298184,0.00578786,0
7.2,10.6,0,0.298374,0.00597964,0
7.2,10.7,0,0.29808,0.00564848,0
7.2,10.8,0,0.298469,0.00610899,0
7.2,10.9,0,0.29855,0.00616779,0
7.2,11,0,0.298365,0.00589768,0
7.2,11.1,0,0.298743,0.00640125,0
7.2,11.2,0,0.298742,0.00631901,0
7.2,11.3,0,0.298677,0.00616301,0
7.2,11.4,0,0.298993,0.00664113,0
7.2,11.5,0,0.298951,0.00643609,0
7.2,11.6,0,0.298977,0.00639975,0
7.2,11.7,0,0.29922,0.00680496,0
7.2,11.8,0,0.299177,0.00652109,0
7.2,11.9,0,0.299261,0.00660732,0
7.2,12,0,0.299448,0.00693867,0
7.2,12.1,0,0.299406,0.00657974,0
7.2,12.2,0,0.29952,0.00679215,0
7.2,12.3,0,0.299649,0.0070291,0
7.2,12.4,0,0.299606,0.00661609,0
7.2,12.5,0,0.299721,0.00695139,0
7.2,12.6,0,0.29977,0.00703577,0
7.2,12.7,0,0.299689,0.00659622,0
7.3,0,0,0.299643,-0.00698322,0
7.3,0.1,0,0.299681,-0.00717956,0
7.3,0.2,0,0.299622,-0.00708494,0
7.3,0.3,0,0.299566,-0.00705395,0
7.3,0.4,0,0.299508,-0.00708816,0
7.3,0.5,0,0.299369,-0.00685634,0
7.3,0.6,0,0.299345,-0.00700635,0
7.3,0.7,0,0.29922,-0.00689083,0
7.3,0.8,0,0.299135,-0.006846,0
7.3,0.9,0,0.299058,-0.00686093,0
7.3,1,0,0.298876,-0.00662696,0
7.3,1.1,0,0.298875,-0.00675179,0
7.3,1.2,0,0.29873,-0.00662257,0
7.3,1.3,0,0.298647,-0.00656084,0
7.3,1.4,0,0.298584,-0.006553,0
7.3,1.5,0,0.298363,-0.00631243,0
7.3,1.6,0,0.29841,-0.00640737,0
7.3,1.7,0,0.29825,-0.00626448,0
7.3,1.8,0,0.298174,-0.00618475,0
7.3,1.9,0,0.298132,-0.00615376,0
7.3,2,0,0.297867,-0.00591194,0
7.3,2.1,0,0.297973,-0.00597171,0
7.3,2.2,0,0.297799,-0.00581905,0
7.3,2.3,0,0.297731,-0.00572053,0
7.3,2.4,0,0.297716,-0.00566447,0
7.3,2.5,0,0.297399,-0.00543198,0
7.3,2.6,0,0.297571,-0.00544553,0
7.3,2.7,0,0.297382,-0.0052893,0
7.3,2.8,0,0.297319,-0.00517151,0
7.3,2.9,0,0.297334,-0.0050867,0
7.3,3,0,0.296969,-0.00488,0
7.3,3.1,0,0.297199,-0.0048317,0
7.3,3.2,0,0.297002,-0.0046801,0
7.3,3.3,0,0.296942,-0.00454367,0
7.3,3.4,0,0.296982,-0.00442521,0
7.3,3.5,0,0.296587,-0.00426449,0
7.3,3.6,0,0.296851,-0.00413731,0
7.3,3.7,0,0.296658,-0.00399912,0
7.3,3.8,0,0.296594,-0.00384648,0
7.3,3.9,0,0.296649,-0.00368982,0
7.3,4,0,0.296263,-0.00359443,0
7.3,4.1,0,0.296517,-0.00337544,0
7.3,4.2,0,0.296347,-0.00325789,0
7.3,4.3,0,0.296276,-0.00309358,0
7.3,4.4,0,0.296327,-0.0028967,0
7.3,4.5,0,0.296008,-0.00287906,0
7.3,4.6,0,0.29619,-0.00256376,0
7.3,4.7,0,0.296068,-0.00247108,0
7.3,4.8,0,0.295988,-0.00230034,0
7.3,4.9,0,0.296017,-0.00208695,0
7.3,5,0,0.29584,-0.00220238,0
7.3,5.1,0,0.295799,-0.00197025,0
7.3,5.2,0,0.295775,-0.00181342,0
7.3,5.3,0,0.295753,-0.00165559,0
7.3,5.4,0,0.295735,-0.0014968,0
7.3,5.5,0,0.295719,-0.00133715,0
7.3,5.6,0,0.295706,-0.0011767,0
7.3,5.7,0,0.295696,-0.00101555,0
7.3,5.8,0,0.295689,-0.000853769,0
7.3,5.9,0,0.295685,-0.000691454,0
7.3,6,0,0.295683,-0.000528686,0
7.3,6.1,0,0.295683,-0.000365561,0
7.3,6.2,0,0.295686,-0.000202174,0
7.3,6.3,0,0.295692,-3.86214e-05,0
7.3,6.4,0,0.295699,0.000124994,0
7.3,6.5,0,0.295709,0.000288568,0
7.3,6.6,0,0.295721,0.000451989,0
7.3,6.7,0,0.295735,0.000615141,0
7.3,6.8,0,0.295751,0.000777905,0
7.3,6.9,0,0.295769,0.00094018,0
7.3,7,0,0.2958,0.00119475,0
7.3,7.1,0,0.295358,0.0013307,0
7.3,7.2,0,0.295403,0.00146665,0
7.3,7.3,0,0.295789,0.00158155,0
7.3,7.4,0,0.295476,0.00176464,0
7.3,7.5,0,0.295593,0.00192023,0
7.3,7.6,0,0.295835,0.00204904,0
7.3,7.7,0,0.295654,0.00222532,0
7.3,7.8,0,0.295809,0.00236711,0
7.3,7.9,0,0.295941,0.00250853,0
7.3,8,0,0.295878,0.00268116,0
7.3,8.1,0,0.296026,0.00280366,0
7.3,8.2,0,0.296115,0.00296419,0
7.3,8.3,0,0.296136,0.00313321,0
7.3,8.4,0,0.296228,0.00322436,0
7.3,8.5,0,0.296355,0.00341984,0
7.3,8.6,0,0.296418,0.00357944,0
7.3,8.7,0,0.296409,0.00362174,0
7.3,8.8,0,0.296648,0.00387727,0
7.3,8.9,0,0.296709,0.00401613,0
7.3,9,0,0.296596,0.00400742,0
7.3,9.1,0,0.296929,0.00430606,0
7.3,9.2,0,0.296968,0.00441603,0
7.3,9.3,0,0.29686,0.00441604,0
7.3,9.4,0,0.297203,0.00471568,0
7.3,9.5,0,0.297185,0.00477233,0
7.3,9.6,0,0.297156,0.00481892,0
7.3,9.7,0,0.29747,0.00510158,0
7.3,9.8,0,0.297385,0.00509034,0
7.3,9.9,0,0.297466,0.00521179,0
7.3,10,0,0.297728,0.00545989,0
7.3,10.1,0,0.297579,0.00536932,0
7.3,10.2,0,0.29778,0.00558927,0
7.3,10.3,0,0.29798,0.00578771,0
7.3,10.4,0,0.297779,0.00561055,0
7.3,10.5,0,0.298087,0.00594587,0
7.3,10.6,0,0.298228,0.00608315,0
7.3,10.7,0,0.297993,0.00581632,0
7.3,10.8,0,0.298367,0.00625617,0
7.3,10.9,0,0.298474,0.00634524,0
7.3,11,0,0.29829,0.00607512,0
7.3,11.1,0,0.298613,0.00649395,0
7.3,11.2,0,0.298677,0.00650566,0
7.3,11.3,0,0.298612,0.00634966,0
7.3,11.4,0,0.298863,0.00669888,0
7.3,11.5,0,0.298897,0.00663133,0
7.3,11.6,0,0.298922,0.00659499,0
7.3,11.7,0,0.299115,0.00687053,0
7.3,11.8,0,0.299132,0.00672398,0
7.3,11.9,0,0.299217,0.0068102,0
7.3,12,0,0.299364,0.00701187,0
7.3,12.1,0,0.299371,0.00678938,0
7.3,12.2,0,0.299484,0.00700179,0
7.3,12.3,0,0.299589,0.0071313,0
7.3,12.4,0,0.299579,0.00683222,0
7.3,12.5,0,0.299693,0.00716752,0
7.3,12.6,0,0.299734,0.00720928,0
7.3,12.7,0,0.299664,0.00681563,0
7.4,0,0,0.299614,-0.00721917,0
7.4,0.1,0,0.299628,-0.00734387,0
7.4,0.2,0,0.299591,-0.00731837,0
7.4,0.3,0,0.299535,-0.00728738,0
7.4,0.4,0,0.299453,-0.00725303,0
7.4,0.5,0,0.299332,-0.00708475,0
7.4,0.6,0,0.299282,-0.0071686,0
7.4,0.7,0,0.299175,-0.00711403,0
7.4,0.8,0,0.29909,-0.0070692,0
7.4,0.9,0,0.298982,-0.00701914,0
7.4,1,0,0.298823,-0.00684431,0
7.4,1.1,0,0.298785,-0.00690539,0
7.4,1.2,0,0.298669,-0.00683325,0
7.4,1.3,0,0.298586,-0.00677152,0
7.4,1.4,0,0.298478,-0.00670156,0
7.4,1.5,0,0.298293,-0.00651579,0
7.4,1.6,0,0.298287,-0.0065506,0
7.4,1.7,0,0.298172,-0.00645992,0
7.4,1.8,0,0.298095,-0.0063802,0
7.4,1.9,0,0.297993,-0.00629164,0
7.4,2,0,0.297779,-0.00609899,0
7.4,2.1,0,0.297815,-0.00610458,0
7.4,2.2,0,0.297703,-0.00599728,0
7.4,2.3,0,0.297634,-0.00589876,0
7.4,2.4,0,0.29754,-0.00579301,0
7.4,2.5,0,0.297294,-0.00560111,0
7.4,2.6,0,0.297376,-0.00557076,0
7.4,2.7,0,0.297269,-0.00544912,0
7.4,2.8,0,0.297206,-0.00533134,0
7.4,2.9,0,0.297121,-0.00520989,0
7.4,3,0,0.296847,-0.0050304,0
7.4,3.1,0,0.296971,-0.00495436,0
7.4,3.2,0,0.296872,-0.00482102,0
7.4,3.3,0,0.296812,-0.00468459,0
7.4,3.4,0,0.296741,-0.0045489,0
7.4,3.5,0,0.29645,-0.00439595,0
7.4,3.6,0,0.296601,-0.00426355,0
7.4,3.7,0,0.296515,-0.00412115,0
7.4,3.8,0,0.296451,-0.00396852,0
7.4,3.9,0,0.296394,-0.00381993,0
7.4,4,0,0.296114,-0.00370708,0
7.4,4.1,0,0.296264,-0.00351031,0
7.4,4.2,0,0.296195,-0.00336116,0
7.4,4.3,0,0.296124,-0.00319685,0
7.4,4.4,0,0.296083,-0.00303683,0
7.4,4.5,0,0.295853,-0.00297296,0
7.4,4.6,0,0.295961,-0.00270942,0
7.4,4.7,0,0.295912,-0.00255554,0
7.4,4.8,0,0.295833,-0.0023848,0
7.4,4.9,0,0.295812,-0.00224573,0
7.4,5,0,0.295686,-0.0022788,0
7.4,5.1,0,0.295645,-0.00204005,0
7.4,5.2,0,0.295622,-0.00187865,0
7.4,5.3,0,0.295602,-0.00171618,0
7.4,5.4,0,0.295585,-0.00155268,0
7.4,5.5,0,0.295571,-0.00138823,0
7.4,5.6,0,0.29556,-0.00122291,0
7.4,5.7,0,0.295552,-0.0010568,0
7.4,5.8,0,0.295546,-0.000889988,0
7.4,5.9,0,0.295544,-0.000722555,0
7.4,6,0,0.295544,-0.00055459,0
7.4,6.1,0,0.295546,-0.00038619,0
7.4,6.2,0,0.295551,-0.000217453,0
7.4,6.3,0,0.295559,-4.84808e-05,0
7.4,6.4,0,0.295569,0.000120618,0
7.4,6.5,0,0.29558,0.00028973,0
7.4,6.6,0,0.295594,0.000458736,0
7.4,6.7,0,0.295609,0.000627509,0
7.4,6.8,0,0.295627,0.000795917,0
7.4,6.9,0,0.295645,0.000963853,0
7.4,7,0,0.295678,0.00122719,0
7.4,7.1,0,0.29539,0.00136373,0
7.4,7.2,0,0.295409,0.00150147,0
7.4,7.3,0,0.295668,0.00162531,0
7.4,7.4,0,0.29549,0.00180247,0
7.4,7.5,0,0.295516,0.00197074,0
7.4,7.6,0,0.295712,0.00210589,0
7.4,7.7,0,0.295636,0.00227585,0
7.4,7.8,0,0.295683,0.00243637,0
7.4,7.9,0,0.295815,0.00257779,0
7.4,8,0,0.295817,0.00274064,0
7.4,8.1,0,0.295896,0.00288442,0
7.4,8.2,0,0.295986,0.00304495,0
7.4,8.3,0,0.296027,0.00319661,0
7.4,8.4,0,0.296095,0.00331568,0
7.4,8.5,0,0.29621,0.00349678,0
7.4,8.6,0,0.296261,0.003642,0
7.4,8.7,0,0.296274,0.00372289,0
7.4,8.8,0,0.296451,0.00393545,0
7.4,8.9,0,0.296512,0.0040743,0
7.4,9,0,0.296462,0.00411793,0
7.4,9.1,0,0.296703,0.00435796,0
7.4,9.2,0,0.296773,0.00449054,0
7.4,9.3,0,0.29673,0.00453576,0
7.4,9.4,0,0.29696,0.00476111,0
7.4,9.5,0,0.297041,0.00488741,0
7.4,9.6,0,0.297031,0.00494792,0
7.4,9.7,0,0.297222,0.00514176,0
7.4,9.8,0,0.297268,0.00522881,0
7.4,9.9,0,0.297349,0.00535027,0
7.4,10,0,0.297487,0.00549703,0
7.4,10.1,0,0.297471,0.00551749,0
7.4,10.2,0,0.297652,0.00571888,0
7.4,10.3,0,0.297753,0.00582452,0
7.4,10.4,0,0.297682,0.00576856,0
7.4,10.5,0,0.297917,0.00602467,0
7.4,10.6,0,0.298021,0.00612234,0
7.4,10.7,0,0.297907,0.00598415,0
7.4,10.8,0,0.298185,0.00630007,0
7.4,10.9,0,0.298292,0.00638914,0
7.4,11,0,0.298214,0.00625257,0
7.4,11.1,0,0.298457,0.00654429,0
7.4,11.2,0,0.298566,0.00662415,0
7.4,11.3,0,0.298547,0.00653632,0
7.4,11.4,0,0.298733,0.00675663,0
7.4,11.5,0,0.298842,0.00682656,0
7.4,11.6,0,0.298868,0.00679022,0
7.4,11.7,0,0.29901,0.0069361,0
7.4,11.8,0,0.299088,0.00692686,0
7.4,11.9,0,0.299172,0.00701309,0
7.4,12,0,0.299281,0.00708508,0
7.4,12.1,0,0.299336,0.00699902,0
7.4,12.2,0,0.299439,0.00716803,0
7.4,12.3,0,0.299524,0.00721072,0
7.4,12.4,0,0.299551,0.00704834,0
7.4,12.5,0,0.299639,0.00727165,0
7.4,12.6,0,0.299674,0.00729101,0
7.4,12.7,0,0.29964,0.00703503,0
7.5,0,0,0.299586,-0.00745511,0
7.5,0.1,0,0.299575,-0.00750817,0
7.5,0.2,0,0.29954,-0.00748958,0
7.5,0.3,0,0.299483,-0.00745911,0
7.5,0.4,0,0.299398,-0.0074179,0
7.5,0.5,0,0.299295,-0.00731316,0
7.5,0.6,0,0.299218,-0.00733085,0
7.5,0.7,0,0.299113,-0.00728238,0
7.5,0.8,0,0.299017,-0.00723391,0
7.5,0.9,0,0.298905,-0.00717735,0
7.5,1,0,0.29877,-0.00706166,0
7.5,1.1,0,0.298695,-0.00705899,0
7.5,1.2,0,0.298582,-0.00699256,0
7.5,1.3,0,0.298484,-0.00692629,0
7.5,1.4,0,0.298372,-0.00685011,0
7.5,1.5,0,0.298223,-0.00671914,0
7.5,1.6,0,0.298165,-0.00669382,0
7.5,1.7,0,0.298054,-0.00660837,0
7.5,1.8,0,0.297961,-0.00652383,0
7.5,1.9,0,0.297853,-0.00642951,0
7.5,2,0,0.297692,-0.00628603,0
7.5,2.1,0,0.297657,-0.00623744,0
7.5,2.2,0,0.297551,-0.00613468,0
7.5,2.3,0,0.297466,-0.00603227,0
7.5,2.4,0,0.297364,-0.00592155,0
7.5,2.5,0,0.297189,-0.00577024,0
7.5,2.6,0,0.297181,-0.00569598,0
7.5,2.7,0,0.297082,-0.00557781,0
7.5,2.8,0,0.297003,-0.00545819,0
7.5,2.9,0,0.296909,-0.00533309,0
7.5,3,0,0.296725,-0.00518079,0
7.5,3.1,0,0.296742,-0.00507701,0
7.5,3.2,0,0.296654,-0.0049455,0
7.5,3.3,0,0.296582,-0.00481,0
7.5,3.4,0,0.296499,-0.00467259,0
7.5,3.5,0,0.296312,-0.00452741,0
7.5,3.6,0,0.29635,-0.0043898,0
7.5,3.7,0,0.296275,-0.00424698,0
7.5,3.8,0,0.296207,-0.00409782,0
7.5,3.9,0,0.29614,-0.00395004,0
7.5,4,0,0.295966,-0.00381972,0
7.5,4.1,0,0.296011,-0.00364518,0
7.5,4.2,0,0.295952,-0.00349288,0
7.5,4.3,0,0.295888,-0.0033333,0
7.5,4.4,0,0.295838,-0.00317696,0
7.5,4.5,0,0.295698,-0.00306686,0
7.5,4.6,0,0.295732,-0.00285509,0
7.5,4.7,0,0.295691,-0.00269509,0
7.5,4.8,0,0.295633,-0.00253615,0
7.5,4.9,0,0.295607,-0.00240451,0
7.5,5,0,0.295531,-0.00235522,0
7.5,5.1,0,0.295492,-0.00210986,0
7.5,5.2,0,0.29547,-0.00194389,0
7.5,5.3,0,0.295451,-0.00177677,0
7.5,5.4,0,0.295435,-0.00160855,0
7.5,5.5,0,0.295423,-0.00143931,0
7.5,5.6,0,0.295413,-0.00126912,0
7.5,5.7,0,0.295407,-0.00109806,0
7.5,5.8,0,0.295404,-0.000926207,0
7.5,5.9,0,0.295403,-0.000753657,0
7.5,6,0,0.295405,-0.000580493,0
7.5,6.1,0,0.29541,-0.000406818,0
7.5,6.2,0,0.295417,-0.000232731,0
7.5,6.3,0,0.295427,-5.83401e-05,0
7.5,6.4,0,0.295438,0.000116241,0
7.5,6.5,0,0.295451,0.000290891,0
7.5,6.6,0,0.295467,0.000465483,0
7.5,6.7,0,0.295484,0.000639877,0
7.5,6.8,0,0.295503,0.00081393,0
7.5,6.9,0,0.295522,0.000987526,0
7.5,7,0,0.295556,0.00125963,0
7.5,7.1,0,0.295422,0.00139677,0
7.5,7.2,0,0.295441,0.00153451,0
7.5,7.3,0,0.295546,0.00166907,0
7.5,7.4,0,0.295504,0.0018403,0
7.5,7.5,0,0.29553,0.00200857,0
7.5,7.6,0,0.295589,0.00216275,0
7.5,7.7,0,0.295618,0.00232639,0
7.5,7.8,0,0.295647,0.00249003,0
7.5,7.9,0,0.295721,0.00264217,0
7.5,8,0,0.295755,0.00280012,0
7.5,8.1,0,0.295789,0.00295808,0
7.5,8.2,0,0.295876,0.00310835,0
7.5,8.3,0,0.295917,0.00326001,0
7.5,8.4,0,0.295962,0.00340701,0
7.5,8.5,0,0.296053,0.00355933,0
7.5,8.6,0,0.296104,0.00370455,0
7.5,8.7,0,0.296139,0.00382404,0
7.5,8.8,0,0.296254,0.00399363,0
7.5,8.9,0,0.296315,0.00413248,0
7.5,9,0,0.296328,0.00422845,0
7.5,9.1,0,0.296476,0.00440987,0
7.5,9.2,0,0.296547,0.00454245,0
7.5,9.3,0,0.296599,0.00465548,0
7.5,9.4,0,0.296717,0.00480654,0
7.5,9.5,0,0.296798,0.00493283,0
7.5,9.6,0,0.296886,0.00506211,0
7.5,9.7,0,0.296975,0.00518193,0
7.5,9.8,0,0.297063,0.00530176,0
7.5,9.9,0,0.297149,0.00542119,0
7.5,10,0,0.297245,0.00553417,0
7.5,10.1,0,0.297341,0.00564716,0
7.5,10.2,0,0.297426,0.0057557,0
7.5,10.3,0,0.297526,0.00586133,0
7.5,10.4,0,0.297584,0.00592657,0
7.5,10.5,0,0.297711,0.00606386,0
7.5,10.6,0,0.297815,0.00616153,0
7.5,10.7,0,0.29782,0.00615199,0
7.5,10.8,0,0.298003,0.00634398,0
7.5,10.9,0,0.29811,0.00643305,0
7.5,11,0,0.298138,0.00643002,0
7.5,11.1,0,0.298301,0.00659462,0
7.5,11.2,0,0.29841,0.00667449,0
7.5,11.3,0,0.298482,0.00672297,0
7.5,11.4,0,0.298603,0.00681438,0
7.5,11.5,0,0.298712,0.00688432,0
7.5,11.6,0,0.298796,0.00694223,0
7.5,11.7,0,0.298904,0.00700166,0
7.5,11.8,0,0.299013,0.00706109,0
7.5,11.9,0,0.299096,0.00710791,0
7.5,12,0,0.299198,0.00715828,0
7.5,12.1,0,0.299301,0.00720866,0
7.5,12.2,0,0.299373,0.00724744,0
