x,y,z,p
10.1,4.8,0,-0.0154147
10.1,4.9,0,-0.0136032
10.1,5,0,-0.00920084
10.1,7,0,-0.00547578
10.1,7.1,0,-0.00539757
10.1,7.2,0,-0.00539134
10.1,7.3,0,-0.00541785
10.1,7.4,0,-0.00532905
10.1,7.5,0,-0.00531613
10.1,7.6,0,-0.00530862
10.1,7.7,0,-0.00523396
10.1,7.8,0,-0.005204
10.1,7.9,0,-0.0051515
10.1,8,0,-0.00507315
10.1,8.1,0,-0.0050097
10.1,8.2,0,-0.00492048
10.1,8.3,0,-0.00482958
10.1,8.4,0,-0.00472871
10.1,8.5,0,-0.00461376
10.1,8.6,0,-0.00450736
10.1,8.7,0,-0.00437816
10.1,8.8,0,-0.00424982
10.1,8.9,0,-0.00413256
10.1,9,0,-0.00398999
10.1,9.1,0,-0.00385834
10.1,9.2,0,-0.00373307
10.1,9.3,0,-0.0035925
10.1,9.4,0,-0.00346262
10.1,9.5,0,-0.00333563
10.1,9.6,0,-0.00320115
10.1,9.7,0,-0.00307609
10.1,9.8,0,-0.00295121
10.1,9.9,0,-0.00282398
10.1,10,0,-0.00270491
10.1,10.1,0,-0.0025838
10.1,10.2,0,-0.00246388
10.1,10.3,0,-0.0023509
10.1,10.4,0,-0.00223401
10.1,10.5,0,-0.00212112
10.1,10.6,0,-0.00201377
10.1,10.7,0,-0.00190101
10.1,10.8,0,-0.00179473
10.1,10.9,0,-0.00169207
10.1,11,0,-0.00158428
10.1,11.1,0,-0.00148372
10.1,11.2,0,-0.00138421
10.1,11.3,0,-0.00128201
10.1,11.4,0,-0.00118593
10.1,11.5,0,-0.00108939
10.1,11.6,0,-0.000992252
10.1,11.7,0,-0.000899863
10.1,11.8,0,-0.000806208
10.1,11.9,0,-0.000713463
10.1,12,0,-0.000624268
10.1,12.1,0,-0.000533669
10.1,12.2,0,-0.000444666
10.1,12.3,0,-0.000358082
10.1,12.4,0,-0.00026972
10.1,12.5,0,-0.000182509
10.1,12.6,0,-9.4186e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000120903
10.2,0.2,0,-0.000228011
10.2,0.3,0,-0.00033888
10.2,0.4,0,-0.000440541
10.2,0.5,0,-0.000554023
10.2,0.6,0,-0.000664903
10.2,0.7,0,-0.000774245
10.2,0.8,0,-0.000895373
10.2,0.9,0,-0.0010066
10.2,1,0,-0.00113384
10.2,1.1,0,-0.00125576
10.2,1.2,0,-0.00137838
10.2,1.3,0,-0.00151587
10.2,1.4,0,-0.00164196
10.2,1.5,0,-0.00178811
10.2,1.6,0,-0.00193075
10.2,1.7,0,-0.00207289
10.2,1.8,0,-0.00223681
10.2,1.9,0,-0.00238765
10.2,2,0,-0.00255808
10.2,2.1,0,-0.00274034
10.2,2.2,0,-0.0029101
10.2,2.3,0,-0.0031179
10.2,2.4,0,-0.00331166
10.2,2.5,0,-0.00350835
10.2,2.6,0,-0.0037719
10.2,2.7,0,-0.00397904
10.2,2.8,0,-0.00426399
10.2,2.9,0,-0.00453702
10.2,3,0,-0.00474514
10.2,3.1,0,-0.00518774
10.2,3.2,0,-0.00543725
10.2,3.3,0,-0.00586475
10.2,3.4,0,-0.00629269
10.2,3.5,0,-0.0064364
10.2,3.6,0,-0.00729804
10.2,3.7,0,-0.00756567
10.2,3.8,0,-0.00827994
10.2,3.9,0,-0.0090152
10.2,4,0,-0.00879561
10.2,4.1,0,-0.010655
10.2,4.2,0,-0.0106869
10.2,4.3,0,-0.0118067
10.2,4.4,0,-0.0129893
10.2,4.5,0,-0.0113616
10.2,4.6,0,-0.0150624
10.2,4.7,0,-0.0148982
10.2,4.8,0,-0.0172187
10.2,4.9,0,-0.0178877
10.2,5,0,-0.0108944
10.2,7,0,-0.00535148
10.2,7.1,0,-0.0052952
10.2,7.2,0,-0.00528277
10.2,7.3,0,-0.00529584
10.2,7.4,0,-0.00523148
10.2,7.5,0,-0.0052044
10.2,7.6,0,-0.00519312
10.2,7.7,0,-0.00513587
10.2,7.8,0,-0.00509881
10.2,7.9,0,-0.00504632
10.2,8,0,-0.00497945
10.2,8.1,0,-0.00491785
10.2,8.2,0,-0.00482863
10.2,8.3,0,-0.00474442
10.2,8.4,0,-0.00465141
10.2,8.5,0,-0.00453803
10.2,8.6,0,-0.00443432
10.2,8.7,0,-0.00431462
10.2,8.8,0,-0.00418922
10.2,8.9,0,-0.00407252
10.2,9,0,-0.0039383
10.2,9.1,0,-0.00380997
10.2,9.2,0,-0.00368776
10.2,9.3,0,-0.0035506
10.2,9.4,0,-0.00342386
10.2,9.5,0,-0.00330143
10.2,9.6,0,-0.0031672
10.2,9.7,0,-0.00304497
10.2,9.8,0,-0.00292373
10.2,9.9,0,-0.0027965
10.2,10,0,-0.00267985
10.2,10.1,0,-0.00256162
10.2,10.2,0,-0.00244181
10.2,10.3,0,-0.00233068
10.2,10.4,0,-0.00221623
10.2,10.5,0,-0.00210413
10.2,10.6,0,-0.0019975
10.2,10.7,0,-0.0018869
10.2,10.8,0,-0.00178174
10.2,10.9,0,-0.00167938
10.2,11,0,-0.00157325
10.2,11.1,0,-0.0014735
10.2,11.2,0,-0.00137512
10.2,11.3,0,-0.00127358
10.2,11.4,0,-0.00117809
10.2,11.5,0,-0.00108315
10.2,11.6,0,-0.000986012
10.2,11.7,0,-0.000894123
10.2,11.8,0,-0.000801821
10.2,11.9,0,-0.000709076
10.2,12,0,-0.000620439
10.2,12.1,0,-0.000530868
10.2,12.2,0,-0.000441976
10.2,12.3,0,-0.000355808
10.2,12.4,0,-0.000268315
10.2,12.5,0,-0.000180764
10.2,12.6,0,-9.2284e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000125624
10.3,0.2,0,-0.000238653
10.3,0.3,0,-0.000349522
10.3,0.4,0,-0.000458168
10.3,0.5,0,-0.000576047
10.3,0.6,0,-0.000689085
10.3,0.7,0,-0.000807949
10.3,0.8,0,-0.000929076
10.3,0.9,0,-0.0010473
10.3,1,0,-0.00118004
10.3,1.1,0,-0.00130391
10.3,1.2,0,-0.00143812
10.3,1.3,0,-0.00157561
10.3,1.4,0,-0.00170975
10.3,1.5,0,-0.00186267
10.3,1.6,0,-0.00200798
10.3,1.7,0,-0.00216387
10.3,1.8,0,-0.00232779
10.3,1.9,0,-0.00248982
10.3,2,0,-0.00266747
10.3,2.1,0,-0.00285575
10.3,2.2,0,-0.00304034
10.3,2.3,0,-0.00324814
10.3,2.4,0,-0.0034614
10.3,2.5,0,-0.00366245
10.3,2.6,0,-0.00394282
10.3,2.7,0,-0.00416067
10.3,2.8,0,-0.00444563
10.3,2.9,0,-0.00476008
10.3,3,0,-0.00495875
10.3,3.1,0,-0.00545004
10.3,3.2,0,-0.00568805
10.3,3.3,0,-0.00611555
10.3,3.4,0,-0.00664329
10.3,3.5,0,-0.00673058
10.3,3.6,0,-0.00773235
10.3,3.7,0,-0.00791207
10.3,3.8,0,-0.00862634
10.3,3.9,0,-0.00963272
10.3,4,0,-0.00921179
10.3,4.1,0,-0.0114934
10.3,4.2,0,-0.0112064
10.3,4.3,0,-0.0123263
10.3,4.4,0,-0.0142462
10.3,4.5,0,-0.0120147
10.3,4.6,0,-0.0165882
10.3,4.7,0,-0.0156391
10.3,4.8,0,-0.0179596
10.3,4.9,0,-0.0211358
10.3,5,0,-0.0125879
10.3,7,0,-0.00522718
10.3,7.1,0,-0.00519283
10.3,7.2,0,-0.0051804
10.3,7.3,0,-0.00517384
10.3,7.4,0,-0.0051339
10.3,7.5,0,-0.00510682
10.3,7.6,0,-0.00507762
10.3,7.7,0,-0.00503778
10.3,7.8,0,-0.00499886
10.3,7.9,0,-0.00494596
10.3,8,0,-0.00488574
10.3,8.1,0,-0.00482552
10.3,8.2,0,-0.00474277
10.3,8.3,0,-0.00465927
10.3,8.4,0,-0.00457411
10.3,8.5,0,-0.00446499
10.3,8.6,0,-0.00436128
10.3,8.7,0,-0.00425108
10.3,8.8,0,-0.00412918
10.3,8.9,0,-0.00401247
10.3,9,0,-0.00388661
10.3,9.1,0,-0.00376161
10.3,9.2,0,-0.00363939
10.3,9.3,0,-0.00350869
10.3,9.4,0,-0.0033851
10.3,9.5,0,-0.00326267
10.3,9.6,0,-0.00313355
10.3,9.7,0,-0.00301385
10.3,9.8,0,-0.00289414
10.3,9.9,0,-0.00277042
10.3,10,0,-0.00265478
10.3,10.1,0,-0.00253914
10.3,10.2,0,-0.00242159
10.3,10.3,0,-0.00231046
10.3,10.4,0,-0.00219844
10.3,10.5,0,-0.00208786
10.3,10.6,0,-0.00198122
10.3,10.7,0,-0.00187278
10.3,10.8,0,-0.00176875
10.3,10.9,0,-0.00166639
10.3,11,0,-0.00156222
10.3,11.1,0,-0.00146328
10.3,11.2,0,-0.00136489
10.3,11.3,0,-0.00126515
10.3,11.4,0,-0.00117025
10.3,11.5,0,-0.00107548
10.3,11.6,0,-0.000979903
10.3,11.7,0,-0.000888383
10.3,11.8,0,-0.000796864
10.3,11.9,0,-0.0007051
10.3,12,0,-0.000616611
10.3,12.1,0,-0.000528067
10.3,12.2,0,-0.000439702
10.3,12.3,0,-0.000353535
10.3,12.4,0,-0.00026691
10.3,12.5,0,-0.000178862
10.3,12.6,0,-9.03821e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000125901
10.4,0.2,0,-0.000249295
10.4,0.3,0,-0.000360164
10.4,0.4,0,-0.000479787
10.4,0.5,0,-0.000598072
10.4,0.6,0,-0.000711918
10.4,0.7,0,-0.000841652
10.4,0.8,0,-0.00096278
10.4,0.9,0,-0.00109317
10.4,1,0,-0.00122624
10.4,1.1,0,-0.00135114
10.4,1.2,0,-0.00149786
10.4,1.3,0,-0.00163535
10.4,1.4,0,-0.00178395
10.4,1.5,0,-0.00193723
10.4,1.6,0,-0.00208374
10.4,1.7,0,-0.00225485
10.4,1.8,0,-0.00241877
10.4,1.9,0,-0.00259857
10.4,2,0,-0.00277686
10.4,2.1,0,-0.00296622
10.4,2.2,0,-0.00317058
10.4,2.3,0,-0.00337838
10.4,2.4,0,-0.00361384
10.4,2.5,0,-0.00381655
10.4,2.6,0,-0.00409687
10.4,2.7,0,-0.00434231
10.4,2.8,0,-0.00462726
10.4,2.9,0,-0.00496892
10.4,3,0,-0.00517236
10.4,3.1,0,-0.00565925
10.4,3.2,0,-0.00593885
10.4,3.3,0,-0.00636635
10.4,3.4,0,-0.00692373
10.4,3.5,0,-0.00702476
10.4,3.6,0,-0.0080084
10.4,3.7,0,-0.00825847
10.4,3.8,0,-0.00897274
10.4,3.9,0,-0.0100084
10.4,4,0,-0.00962798
10.4,4.1,0,-0.0118495
10.4,4.2,0,-0.0117259
10.4,4.3,0,-0.0128458
10.4,4.4,0,-0.0147854
10.4,4.5,0,-0.0126679
10.4,4.6,0,-0.0171047
10.4,4.7,0,-0.01638
10.4,4.8,0,-0.0187005
10.4,4.9,0,-0.0224749
10.4,5,0,-0.0142814
10.4,7,0,-0.00510289
10.4,7.1,0,-0.00509046
10.4,7.2,0,-0.00507803
10.4,7.3,0,-0.0050634
10.4,7.4,0,-0.00503632
10.4,7.5,0,-0.00500925
10.4,7.6,0,-0.00497862
10.4,7.7,0,-0.00493969
10.4,7.8,0,-0.00490077
10.4,7.9,0,-0.00485226
10.4,8,0,-0.00479203
10.4,8.1,0,-0.00473181
10.4,8.2,0,-0.00465762
10.4,8.3,0,-0.00457411
10.4,8.4,0,-0.00449061
10.4,8.5,0,-0.00439195
10.4,8.6,0,-0.00428825
10.4,8.7,0,-0.00418454
10.4,8.8,0,-0.00406913
10.4,8.9,0,-0.00395243
10.4,9,0,-0.00383545
10.4,9.1,0,-0.00371324
10.4,9.2,0,-0.00359102
10.4,9.3,0,-0.00346877
10.4,9.4,0,-0.00334634
10.4,9.5,0,-0.00322391
10.4,9.6,0,-0.00310243
10.4,9.7,0,-0.00298273
10.4,9.8,0,-0.00286302
10.4,9.9,0,-0.00274535
10.4,10,0,-0.00262972
10.4,10.1,0,-0.00251408
10.4,10.2,0,-0.00240137
10.4,10.3,0,-0.00229025
10.4,10.4,0,-0.00217912
10.4,10.5,0,-0.00207159
10.4,10.6,0,-0.00196495
10.4,10.7,0,-0.00185832
10.4,10.8,0,-0.00175575
10.4,10.9,0,-0.0016534
10.4,11,0,-0.00155144
10.4,11.1,0,-0.00145306
10.4,11.2,0,-0.00135467
10.4,11.3,0,-0.00125719
10.4,11.4,0,-0.00116241
10.4,11.5,0,-0.00106764
10.4,11.6,0,-0.000974163
10.4,11.7,0,-0.000882644
10.4,11.8,0,-0.000791124
10.4,11.9,0,-0.000701271
10.4,12,0,-0.000612782
10.4,12.1,0,-0.000524293
10.4,12.2,0,-0.000437429
10.4,12.3,0,-0.000351261
10.4,12.4,0,-0.000265093
10.4,12.5,0,-0.00017696
10.4,12.6,0,-8.84801e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000128675
10.5,0.2,0,-0.000259937
10.5,0.3,0,-0.000370806
10.5,0.4,0,-0.000497758
10.5,0.5,0,-0.000620096
10.5,0.6,0,-0.000742024
10.5,0.7,0,-0.000875355
10.5,0.8,0,-0.000996483
10.5,0.9,0,-0.00113604
10.5,1,0,-0.00127244
10.5,1.1,0,-0.00140763
10.5,1.2,0,-0.0015576
10.5,1.3,0,-0.00169509
10.5,1.4,0,-0.00185497
10.5,1.5,0,-0.00201179
10.5,1.6,0,-0.00217027
10.5,1.7,0,-0.00234583
10.5,1.8,0,-0.00250975
10.5,1.9,0,-0.00270158
10.5,2,0,-0.00288625
10.5,2.1,0,-0.00308643
10.5,2.2,0,-0.00330082
10.5,2.3,0,-0.00350862
10.5,2.4,0,-0.00375135
10.5,2.5,0,-0.00397065
10.5,2.6,0,-0.00425048
10.5,2.7,0,-0.00452395
10.5,2.8,0,-0.0048089
10.5,2.9,0,-0.0051348
10.5,3,0,-0.00538597
10.5,3.1,0,-0.0058289
10.5,3.2,0,-0.00618965
10.5,3.3,0,-0.00661715
10.5,3.4,0,-0.00708051
10.5,3.5,0,-0.00731895
10.5,3.6,0,-0.00812126
10.5,3.7,0,-0.00860487
10.5,3.8,0,-0.00931913
10.5,3.9,0,-0.0100192
10.5,4,0,-0.0100442
10.5,4.1,0,-0.0116654
10.5,4.2,0,-0.0122455
10.5,4.3,0,-0.0133653
10.5,4.4,0,-0.0142987
10.5,4.5,0,-0.0133211
10.5,4.6,0,-0.0163913
10.5,4.7,0,-0.0171209
10.5,4.8,0,-0.0194414
10.5,4.9,0,-0.0206249
10.5,5,0,-0.015975
10.5,7,0,-0.00501445
10.5,7.1,0,-0.00499596
10.5,7.2,0,-0.00498353
10.5,7.3,0,-0.00497176
10.5,7.4,0,-0.00494015
10.5,7.5,0,-0.00491308
10.5,7.6,0,-0.00488696
10.5,7.7,0,-0.0048477
10.5,7.8,0,-0.00480878
10.5,7.9,0,-0.00476594
10.5,8,0,-0.00470572
10.5,8.1,0,-0.00464549
10.5,8.2,0,-0.00457982
10.5,8.3,0,-0.00449631
10.5,8.4,0,-0.00441453
10.5,8.5,0,-0.00432435
10.5,8.6,0,-0.00422065
10.5,8.7,0,-0.00412165
10.5,8.8,0,-0.00401188
10.5,8.9,0,-0.00389518
10.5,9,0,-0.0037844
10.5,9.1,0,-0.00366556
10.5,9.2,0,-0.00354335
10.5,9.3,0,-0.00342796
10.5,9.4,0,-0.00330702
10.5,9.5,0,-0.00318459
10.5,9.6,0,-0.00307014
10.5,9.7,0,-0.00295044
10.5,9.8,0,-0.00283073
10.5,9.9,0,-0.00271888
10.5,10,0,-0.00260325
10.5,10.1,0,-0.00248761
10.5,10.2,0,-0.00237971
10.5,10.3,0,-0.00226858
10.5,10.4,0,-0.00215798
10.5,10.5,0,-0.00205392
10.5,10.6,0,-0.00194728
10.5,10.7,0,-0.00184168
10.5,10.8,0,-0.00174145
10.5,10.9,0,-0.0016391
10.5,11,0,-0.00153881
10.5,11.1,0,-0.00144163
10.5,11.2,0,-0.00134325
10.5,11.3,0,-0.00124796
10.5,11.4,0,-0.00115349
10.5,11.5,0,-0.00105872
10.5,11.6,0,-0.000967444
10.5,11.7,0,-0.000875925
10.5,11.8,0,-0.000784405
10.5,11.9,0,-0.000696503
10.5,12,0,-0.000608014
10.5,12.1,0,-0.000519582
10.5,12.2,0,-0.000434625
10.5,12.3,0,-0.000348457
10.5,12.4,0,-0.000262795
10.5,12.5,0,-0.000177053
10.5,12.6,0,-8.85732e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000131449
10.6,0.2,0,-0.000264284
10.6,0.3,0,-0.000387312
10.6,0.4,0,-0.000515729
10.6,0.5,0,-0.000642121
10.6,0.6,0,-0.00077213
10.6,0.7,0,-0.000906181
10.6,0.8,0,-0.00103752
10.6,0.9,0,-0.00117892
10.6,1,0,-0.00131865
10.6,1.1,0,-0.00146412
10.6,1.2,0,-0.00161473
10.6,1.3,0,-0.00176385
10.6,1.4,0,-0.00192598
10.6,1.5,0,-0.00208635
10.6,1.6,0,-0.00225681
10.6,1.7,0,-0.00243325
10.6,1.8,0,-0.00261036
10.6,1.9,0,-0.00280459
10.6,2,0,-0.00299563
10.6,2.1,0,-0.00320663
10.6,2.2,0,-0.00342304
10.6,2.3,0,-0.00364468
10.6,2.4,0,-0.00388886
10.6,2.5,0,-0.00412475
10.6,2.6,0,-0.00440408
10.6,2.7,0,-0.00468316
10.6,2.8,0,-0.00497794
10.6,2.9,0,-0.00530069
10.6,3,0,-0.00559958
10.6,3.1,0,-0.00599854
10.6,3.2,0,-0.00637553
10.6,3.3,0,-0.00679273
10.6,3.4,0,-0.00723728
10.6,3.5,0,-0.00761313
10.6,3.6,0,-0.00823411
10.6,3.7,0,-0.00876443
10.6,3.8,0,-0.00939709
10.6,3.9,0,-0.0100301
10.6,4,0,-0.0104603
10.6,4.1,0,-0.0114813
10.6,4.2,0,-0.0122021
10.6,4.3,0,-0.0130799
10.6,4.4,0,-0.013812
10.6,4.5,0,-0.0139742
10.6,4.6,0,-0.0156779
10.6,4.7,0,-0.0166983
10.6,4.8,0,-0.0181095
10.6,4.9,0,-0.0187749
10.6,5,0,-0.0176685
10.6,7,0,-0.00492601
10.6,7.1,0,-0.00490146
10.6,7.2,0,-0.00488903
10.6,7.3,0,-0.00488421
10.6,7.4,0,-0.00484398
10.6,7.5,0,-0.00481691
10.6,7.6,0,-0.0048013
10.6,7.7,0,-0.00475571
10.6,7.8,0,-0.00471927
10.6,7.9,0,-0.00468179
10.6,8,0,-0.0046194
10.6,8.1,0,-0.00456589
10.6,8.2,0,-0.00450208
10.6,8.3,0,-0.00441851
10.6,8.4,0,-0.00434489
10.6,8.5,0,-0.00425676
10.6,8.6,0,-0.00415305
10.6,8.7,0,-0.00406093
10.6,8.8,0,-0.00395463
10.6,8.9,0,-0.00383792
10.6,9,0,-0.00373272
10.6,9.1,0,-0.00361789
10.6,9.2,0,-0.00349567
10.6,9.3,0,-0.00338459
10.6,9.4,0,-0.0032677
10.6,9.5,0,-0.00314527
10.6,9.6,0,-0.00303443
10.6,9.7,0,-0.00291814
10.6,9.8,0,-0.00279944
10.6,9.9,0,-0.00269096
10.6,10,0,-0.00257677
10.6,10.1,0,-0.00246274
10.6,10.2,0,-0.00235804
10.6,10.3,0,-0.00224691
10.6,10.4,0,-0.00213774
10.6,10.5,0,-0.00203625
10.6,10.6,0,-0.00192962
10.6,10.7,0,-0.00182523
10.6,10.8,0,-0.00172715
10.6,10.9,0,-0.00162479
10.6,11,0,-0.00152562
10.6,11.1,0,-0.00143021
10.6,11.2,0,-0.00133182
10.6,11.3,0,-0.0012376
10.6,11.4,0,-0.00114457
10.6,11.5,0,-0.0010499
10.6,11.6,0,-0.000959866
10.6,11.7,0,-0.000869206
10.6,11.8,0,-0.00077829
10.6,11.9,0,-0.000691495
10.6,12,0,-0.000603245
10.6,12.1,0,-0.000515903
10.6,12.2,0,-0.000431821
10.6,12.3,0,-0.000345653
10.6,12.4,0,-0.000260952
10.6,12.5,0,-0.000177146
10.6,12.6,0,-8.86663e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000136833
10.7,0.2,0,-0.000269668
10.7,0.3,0,-0.000404371
10.7,0.4,0,-0.000532789
10.7,0.5,0,-0.000662608
10.7,0.6,0,-0.000800982
10.7,0.7,0,-0.000935032
10.7,0.8,0,-0.00107882
10.7,0.9,0,-0.00122022
10.7,1,0,-0.0013613
10.7,1.1,0,-0.00151863
10.7,1.2,0,-0.00166925
10.7,1.3,0,-0.0018324
10.7,1.4,0,-0.00199454
10.7,1.5,0,-0.002154
10.7,1.6,0,-0.00234029
10.7,1.7,0,-0.00251674
10.7,1.8,0,-0.00270957
10.7,1.9,0,-0.00290381
10.7,2,0,-0.00309188
10.7,2.1,0,-0.0033221
10.7,2.2,0,-0.0035385
10.7,2.3,0,-0.00377624
10.7,2.4,0,-0.00402042
10.7,2.5,0,-0.00425343
10.7,2.6,0,-0.00455021
10.7,2.7,0,-0.00482929
10.7,2.8,0,-0.0051345
10.7,2.9,0,-0.00545725
10.7,3,0,-0.00576262
10.7,3.1,0,-0.00615665
10.7,3.2,0,-0.00653364
10.7,3.3,0,-0.00693506
10.7,3.4,0,-0.00737961
10.7,3.5,0,-0.00780309
10.7,3.6,0,-0.00832843
10.7,3.7,0,-0.00885875
10.7,3.8,0,-0.00938699
10.7,3.9,0,-0.01002
10.7,4,0,-0.0106472
10.7,4.1,0,-0.0112843
10.7,4.2,0,-0.0120051
10.7,4.3,0,-0.0126016
10.7,4.4,0,-0.0133338
10.7,4.5,0,-0.0141333
10.7,4.6,0,-0.0148452
10.7,4.7,0,-0.0158656
10.7,4.8,0,-0.0165154
10.7,4.9,0,-0.0171808
10.7,5,0,-0.0181045
10.7,7,0,-0.00483758
10.7,7.1,0,-0.00480696
10.7,7.2,0,-0.00479672
10.7,7.3,0,-0.00479665
10.7,7.4,0,-0.00474781
10.7,7.5,0,-0.00472904
10.7,7.6,0,-0.00471565
10.7,7.7,0,-0.00466372
10.7,7.8,0,-0.0046367
10.7,7.9,0,-0.00459923
10.7,8,0,-0.00453308
10.7,8.1,0,-0.00448868
10.7,8.2,0,-0.00442488
10.7,8.3,0,-0.00434072
10.7,8.4,0,-0.00427526
10.7,8.5,0,-0.00418787
10.7,8.6,0,-0.00408545
10.7,8.7,0,-0.00400021
10.7,8.8,0,-0.00389683
10.7,8.9,0,-0.00378067
10.7,9,0,-0.00368103
10.7,9.1,0,-0.00357021
10.7,9.2,0,-0.00345004
10.7,9.3,0,-0.00334122
10.7,9.4,0,-0.00322838
10.7,9.5,0,-0.00310899
10.7,9.6,0,-0.00299832
10.7,9.7,0,-0.00288585
10.7,9.8,0,-0.00276951
10.7,9.9,0,-0.00266103
10.7,10,0,-0.0025503
10.7,10.1,0,-0.00243805
10.7,10.2,0,-0.00233352
10.7,10.3,0,-0.00222525
10.7,10.4,0,-0.0021175
10.7,10.5,0,-0.00201736
10.7,10.6,0,-0.00191195
10.7,10.7,0,-0.00180878
10.7,10.8,0,-0.00171284
10.7,10.9,0,-0.00161066
10.7,11,0,-0.00151242
10.7,11.1,0,-0.00141878
10.7,11.2,0,-0.00132107
10.7,11.3,0,-0.00122723
10.7,11.4,0,-0.00113565
10.7,11.5,0,-0.00104202
10.7,11.6,0,-0.00095198
10.7,11.7,0,-0.000862487
10.7,11.8,0,-0.000772613
10.7,11.9,0,-0.000685819
10.7,12,0,-0.000598477
10.7,12.1,0,-0.000512225
10.7,12.2,0,-0.000428326
10.7,12.3,0,-0.000342849
10.7,12.4,0,-0.00025911
10.7,12.5,0,-0.000176628
10.7,12.6,0,-8.87593e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000144828
10.8,0.2,0,-0.000277931
10.8,0.3,0,-0.000419156
10.8,0.4,0,-0.000548937
10.8,0.5,0,-0.000681558
10.8,0.6,0,-0.000828578
10.8,0.7,0,-0.000962876
10.8,0.8,0,-0.00111637
10.8,0.9,0,-0.00125995
10.8,1,0,-0.00140041
10.8,1.1,0,-0.00157117
10.8,1.2,0,-0.00172123
10.8,1.3,0,-0.00189524
10.8,1.4,0,-0.00206064
10.8,1.5,0,-0.00221474
10.8,1.6,0,-0.00242073
10.8,1.7,0,-0.00259548
10.8,1.8,0,-0.0028003
10.8,1.9,0,-0.00299923
10.8,2,0,-0.00317499
10.8,2.1,0,-0.00343283
10.8,2.2,0,-0.00364585
10.8,2.3,0,-0.00389549
10.8,2.4,0,-0.00414604
10.8,2.5,0,-0.0043567
10.8,2.6,0,-0.00468886
10.8,2.7,0,-0.00496226
10.8,2.8,0,-0.00527433
10.8,2.9,0,-0.00560449
10.8,3,0,-0.0058751
10.8,3.1,0,-0.00630323
10.8,3.2,0,-0.00667218
10.8,3.3,0,-0.00705864
10.8,3.4,0,-0.00750748
10.8,3.5,0,-0.00788883
10.8,3.6,0,-0.00840421
10.8,3.7,0,-0.00892743
10.8,3.8,0,-0.00937021
10.8,3.9,0,-0.00998891
10.8,4,0,-0.0106046
10.8,4.1,0,-0.0110745
10.8,4.2,0,-0.0118032
10.8,4.3,0,-0.0121918
10.8,4.4,0,-0.012864
10.8,4.5,0,-0.0137984
10.8,4.6,0,-0.0138931
10.8,4.7,0,-0.0149794
10.8,4.8,0,-0.0153203
10.8,4.9,0,-0.0158426
10.8,5,0,-0.0172831
10.8,7,0,-0.00474914
10.8,7.1,0,-0.00471757
10.8,7.2,0,-0.00470917
10.8,7.3,0,-0.0047091
10.8,7.4,0,-0.00465482
10.8,7.5,0,-0.00464338
10.8,7.6,0,-0.00462999
10.8,7.7,0,-0.00457173
10.8,7.8,0,-0.00455413
10.8,7.9,0,-0.00451666
10.8,8,0,-0.00444676
10.8,8.1,0,-0.00441148
10.8,8.2,0,-0.00434767
10.8,8.3,0,-0.00426335
10.8,8.4,0,-0.00420562
10.8,8.5,0,-0.00411824
10.8,8.6,0,-0.00402147
10.8,8.7,0,-0.00393949
10.8,8.8,0,-0.00383611
10.8,8.9,0,-0.00372899
10.8,9,0,-0.00362935
10.8,9.1,0,-0.00351979
10.8,9.2,0,-0.00340667
10.8,9.3,0,-0.00329785
10.8,9.4,0,-0.00318821
10.8,9.5,0,-0.00307288
10.8,9.6,0,-0.0029622
10.8,9.7,0,-0.00285356
10.8,9.8,0,-0.00273959
10.8,9.9,0,-0.00263111
10.8,10,0,-0.00252383
10.8,10.1,0,-0.00241337
10.8,10.2,0,-0.00230883
10.8,10.3,0,-0.00220388
10.8,10.4,0,-0.00209726
10.8,10.5,0,-0.00199712
10.8,10.6,0,-0.00189511
10.8,10.7,0,-0.00179233
10.8,10.8,0,-0.00169639
10.8,10.9,0,-0.00159747
10.8,11,0,-0.00149923
10.8,11.1,0,-0.00140643
10.8,11.2,0,-0.0013107
10.8,11.3,0,-0.00121687
10.8,11.4,0,-0.00112665
10.8,11.5,0,-0.00103413
10.8,11.6,0,-0.000944095
10.8,11.7,0,-0.000855768
10.8,11.8,0,-0.000766937
10.8,11.9,0,-0.000680143
10.8,12,0,-0.000593708
10.8,12.1,0,-0.000508546
10.8,12.2,0,-0.000424648
10.8,12.3,0,-0.000340399
10.8,12.4,0,-0.000257267
10.8,12.5,0,-0.000174785
10.8,12.6,0,-8.8774e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000152823
10.9,0.2,0,-0.000287263
10.9,0.3,0,-0.000428488
10.9,0.4,0,-0.000565085
10.9,0.5,0,-0.000700508
10.9,0.6,0,-0.000856175
10.9,0.7,0,-0.000991707
10.9,0.8,0,-0.0011452
10.9,0.9,0,-0.00129968
10.9,1,0,-0.00143952
10.9,1.1,0,-0.0016237
10.9,1.2,0,-0.00177099
10.9,1.3,0,-0.001945
