x,y,z,U_0,U_1,U_2
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0268914,0.00411916,0
6.7,7.2,0,0.0597935,0.00730336,0
6.7,7.3,0,0.1047,0.0121183,0
6.7,7.4,0,0.13903,0.0174775,0
6.7,7.5,0,0.176884,0.0228724,0
6.7,7.6,0,0.213608,0.0300362,0
6.7,7.7,0,0.240655,0.0353986,0
6.7,7.8,0,0.267957,0.0406756,0
6.7,7.9,0,0.288979,0.0444652,0
6.7,8,0,0.304432,0.0473225,0
6.7,8.1,0,0.319885,0.0501797,0
6.7,8.2,0,0.32849,0.0514003,0
6.7,8.3,0,0.335189,0.0526168,0
6.7,8.4,0,0.341869,0.0534001,0
6.7,8.5,0,0.343668,0.0535148,0
6.7,8.6,0,0.345404,0.0536167,0
6.7,8.7,0,0.347225,0.0525452,0
6.7,8.8,0,0.346268,0.0526901,0
6.7,8.9,0,0.34577,0.0522156,0
6.7,9,0,0.345482,0.0505535,0
6.7,9.1,0,0.343806,0.0505997,0
6.7,9.2,0,0.342548,0.0499304,0
6.7,9.3,0,0.341431,0.0486896,0
6.7,9.4,0,0.339904,0.0482365,0
6.7,9.5,0,0.338502,0.047549,0
6.7,9.6,0,0.337233,0.0466315,0
6.7,9.7,0,0.335876,0.0459826,0
6.7,9.8,0,0.334518,0.0453337,0
6.7,9.9,0,0.333318,0.0445308,0
6.7,10,0,0.332031,0.0439349,0
6.7,10.1,0,0.330744,0.0433391,0
6.7,10.2,0,0.329601,0.0426466,0
6.7,10.3,0,0.328372,0.0421071,0
6.7,10.4,0,0.327191,0.0414694,0
6.7,10.5,0,0.32604,0.0409771,0
6.7,10.6,0,0.324858,0.0404943,0
6.7,10.7,0,0.323749,0.0398507,0
6.7,10.8,0,0.322604,0.0395143,0
6.7,10.9,0,0.321461,0.0390876,0
6.7,11,0,0.320382,0.0385566,0
6.7,11.1,0,0.319276,0.0382481,0
6.7,11.2,0,0.318167,0.0378759,0
6.7,11.3,0,0.317119,0.0374708,0
6.7,11.4,0,0.316044,0.0371667,0
6.7,11.5,0,0.314966,0.036847,0
6.7,11.6,0,0.31395,0.0365281,0
6.7,11.7,0,0.312901,0.0362581,0
6.7,11.8,0,0.311852,0.0359881,0
6.7,11.9,0,0.310868,0.035732,0
6.7,12,0,0.309861,0.0355047,0
6.7,12.1,0,0.308857,0.0352741,0
6.7,12.2,0,0.307953,0.0350668,0
6.7,12.3,0,0.307069,0.0348654,0
6.7,12.4,0,0.306211,0.0346321,0
6.7,12.5,0,0.305651,0.0345234,0
6.7,12.6,0,0.305257,0.0344264,0
6.7,12.7,0,0.304993,0.0342979,0
6.8,0,0,0.303374,-0.0522232,0
6.8,0.1,0,0.303509,-0.0522806,0
6.8,0.2,0,0.303783,-0.0523752,0
6.8,0.3,0,0.304349,-0.0525697,0
6.8,0.4,0,0.30494,-0.0527643,0
6.8,0.5,0,0.305565,-0.0529534,0
6.8,0.6,0,0.30621,-0.0531749,0
6.8,0.7,0,0.306848,-0.0533939,0
6.8,0.8,0,0.307511,-0.0536356,0
6.8,0.9,0,0.308151,-0.0538939,0
6.8,1,0,0.308802,-0.0541543,0
6.8,1.1,0,0.309447,-0.054454,0
6.8,1.2,0,0.310082,-0.0547519,0
6.8,1.3,0,0.310731,-0.0550717,0
6.8,1.4,0,0.311358,-0.055407,0
6.8,1.5,0,0.311992,-0.0557434,0
6.8,1.6,0,0.31262,-0.0561152,0
6.8,1.7,0,0.313238,-0.0564856,0
6.8,1.8,0,0.313868,-0.0568733,0
6.8,1.9,0,0.314477,-0.0572756,0
6.8,2,0,0.31509,-0.0576772,0
6.8,2.1,0,0.315699,-0.0581073,0
6.8,2.2,0,0.316298,-0.058537,0
6.8,2.3,0,0.316903,-0.0589748,0
6.8,2.4,0,0.317492,-0.0594261,0
6.8,2.5,0,0.318079,-0.059873,0
6.8,2.6,0,0.318668,-0.0603361,0
6.8,2.7,0,0.319249,-0.060801,0
6.8,2.8,0,0.319827,-0.0612569,0
6.8,2.9,0,0.320402,-0.061725,0
6.8,3,0,0.320964,-0.0621825,0
6.8,3.1,0,0.321544,-0.0626346,0
6.8,3.2,0,0.322118,-0.0630932,0
6.8,3.3,0,0.322681,-0.0635137,0
6.8,3.4,0,0.323266,-0.0639476,0
6.8,3.5,0,0.323828,-0.064362,0
6.8,3.6,0,0.324436,-0.0647356,0
6.8,3.7,0,0.32505,-0.0651252,0
6.8,3.8,0,0.325641,-0.0654295,0
6.8,3.9,0,0.326284,-0.0657343,0
6.8,4,0,0.326847,-0.0659885,0
6.8,4.1,0,0.327441,-0.0661068,0
6.8,4.2,0,0.327982,-0.0662209,0
6.8,4.3,0,0.328173,-0.0660557,0
6.8,4.4,0,0.327946,-0.0657151,0
6.8,4.5,0,0.326963,-0.0651058,0
6.8,4.6,0,0.324791,-0.0638804,0
6.8,4.7,0,0.321692,-0.0624173,0
6.8,4.8,0,0.31513,-0.0597255,0
6.8,4.9,0,0.307578,-0.0568259,0
6.8,5,0,0.298304,-0.0536205,0
6.8,5.1,0,0.270592,-0.0443834,0
6.8,5.2,0,0.24545,-0.0371577,0
6.8,5.3,0,0.215384,-0.0295027,0
6.8,5.4,0,0.181693,-0.0219647,0
6.8,5.5,0,0.14612,-0.0150869,0
6.8,5.6,0,0.110599,-0.00931877,0
6.8,5.7,0,0.0769616,-0.00493779,0
6.8,5.8,0,0.0467002,-0.00201759,0
6.8,5.9,0,0.0208509,-0.000449361,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0329021,0.00318419,0
6.8,7.2,0,0.0658043,0.00636839,0
6.8,7.3,0,0.0994492,0.0098842,0
6.8,7.4,0,0.137303,0.0152792,0
6.8,7.5,0,0.175157,0.0206741,0
6.8,7.6,0,0.209846,0.0260337,0
6.8,7.7,0,0.237147,0.0313107,0
6.8,7.8,0,0.264449,0.0365876,0
6.8,7.9,0,0.286419,0.0407757,0
6.8,8,0,0.301872,0.043633,0
6.8,8.1,0,0.317325,0.0464902,0
6.8,8.2,0,0.327526,0.0483631,0
6.8,8.3,0,0.334226,0.0495796,0
6.8,8.4,0,0.340925,0.0507962,0
6.8,8.5,0,0.343902,0.0511768,0
6.8,8.6,0,0.345638,0.0512787,0
6.8,8.7,0,0.347374,0.0513806,0
6.8,8.8,0,0.347099,0.0509638,0
6.8,8.9,0,0.346601,0.0504894,0
6.8,9,0,0.346066,0.0500052,0
6.8,9.1,0,0.344807,0.0493359,0
6.8,9.2,0,0.343548,0.0486665,0
6.8,9.3,0,0.34226,0.0479936,0
6.8,9.4,0,0.340858,0.0473061,0
6.8,9.5,0,0.339456,0.0466185,0
6.8,9.6,0,0.33807,0.0459445,0
6.8,9.7,0,0.336712,0.0452957,0
6.8,9.8,0,0.335355,0.0446468,0
6.8,9.9,0,0.334033,0.0440244,0
6.8,10,0,0.332746,0.0434286,0
6.8,10.1,0,0.331459,0.0428328,0
6.8,10.2,0,0.33021,0.0422736,0
6.8,10.3,0,0.328982,0.041734,0
6.8,10.4,0,0.327753,0.0411945,0
6.8,10.5,0,0.326561,0.0407004,0
6.8,10.6,0,0.325379,0.0402176,0
6.8,10.7,0,0.324196,0.0397348,0
6.8,10.8,0,0.32305,0.0393053,0
6.8,10.9,0,0.321906,0.0388786,0
6.8,11,0,0.320766,0.0384574,0
6.8,11.1,0,0.319657,0.0380852,0
6.8,11.2,0,0.318547,0.0377131,0
6.8,11.3,0,0.317446,0.037354,0
6.8,11.4,0,0.316367,0.0370343,0
6.8,11.5,0,0.315289,0.0367145,0
6.8,11.6,0,0.314222,0.0364147,0
6.8,11.7,0,0.313173,0.0361447,0
6.8,11.8,0,0.312125,0.0358747,0
6.8,11.9,0,0.311099,0.0356282,0
6.8,12,0,0.310092,0.0354008,0
6.8,12.1,0,0.309086,0.0351735,0
6.8,12.2,0,0.308166,0.0349643,0
6.8,12.3,0,0.307282,0.0347628,0
6.8,12.4,0,0.306399,0.0345613,0
6.8,12.5,0,0.305932,0.0344487,0
6.8,12.6,0,0.305538,0.0343516,0
6.8,12.7,0,0.305144,0.0342546,0
6.9,0,0,0.303521,-0.0525216,0
6.9,0.1,0,0.303517,-0.052542,0
6.9,0.2,0,0.303948,-0.0526791,0
6.9,0.3,0,0.304514,-0.0528737,0
6.9,0.4,0,0.305109,-0.0530832,0
6.9,0.5,0,0.305768,-0.0532669,0
6.9,0.6,0,0.306418,-0.053491,0
6.9,0.7,0,0.307091,-0.0537154,0
6.9,0.8,0,0.307753,-0.0539572,0
6.9,0.9,0,0.308423,-0.0542209,0
6.9,1,0,0.309084,-0.0544835,0
6.9,1.1,0,0.309739,-0.0547849,0
6.9,1.2,0,0.310401,-0.0550878,0
6.9,1.3,0,0.311051,-0.0554076,0
6.9,1.4,0,0.311705,-0.0557473,0
6.9,1.5,0,0.312347,-0.0560848,0
6.9,1.6,0,0.312985,-0.056458,0
6.9,1.7,0,0.313626,-0.0568305,0
6.9,1.8,0,0.314255,-0.0572182,0
6.9,1.9,0,0.314888,-0.0576217,0
6.9,2,0,0.315505,-0.0580226,0
6.9,2.1,0,0.316124,-0.0584531,0
6.9,2.2,0,0.316735,-0.0588788,0
6.9,2.3,0,0.31734,-0.0593166,0
6.9,2.4,0,0.317946,-0.0597626,0
6.9,2.5,0,0.31853,-0.0602053,0
6.9,2.6,0,0.319128,-0.0606667,0
6.9,2.7,0,0.319704,-0.0611157,0
6.9,2.8,0,0.320282,-0.0615716,0
6.9,2.9,0,0.320859,-0.062022,0
6.9,3,0,0.321409,-0.0624688,0
6.9,3.1,0,0.321993,-0.0629145,0
6.9,3.2,0,0.322537,-0.063337,0
6.9,3.3,0,0.3231,-0.0637575,0
6.9,3.4,0,0.323662,-0.06415,0
6.9,3.5,0,0.3242,-0.0645447,0
6.9,3.6,0,0.324802,-0.0649023,0
6.9,3.7,0,0.32534,-0.0652207,0
6.9,3.8,0,0.325931,-0.065525,0
6.9,3.9,0,0.326489,-0.0657484,0
6.9,4,0,0.326973,-0.0659521,0
6.9,4.1,0,0.327619,-0.0660745,0
6.9,4.2,0,0.327713,-0.0659606,0
6.9,4.3,0,0.327904,-0.0657954,0
6.9,4.4,0,0.327488,-0.0653144,0
6.9,4.5,0,0.32575,-0.0644363,0
6.9,4.6,0,0.324506,-0.0634485,0
6.9,4.7,0,0.318573,-0.0610864,0
6.9,4.8,0,0.312011,-0.0583946,0
6.9,4.9,0,0.304025,-0.0553051,0
6.9,5,0,0.293028,-0.0517939,0
6.9,5.1,0,0.263728,-0.0424448,0
6.9,5.2,0,0.238039,-0.035311,0
6.9,5.3,0,0.207937,-0.0278773,0
6.9,5.4,0,0.174728,-0.0206609,0
6.9,5.5,0,0.140089,-0.0141505,0
6.9,5.6,0,0.105809,-0.008733,0
6.9,5.7,0,0.0735409,-0.00463414,0
6.9,5.8,0,0.0446098,-0.00190079,0
6.9,5.9,0,0.0199249,-0.000425842,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0331697,0.00171203,0
6.9,7.2,0,0.0660718,0.00489623,0
6.9,7.3,0,0.0992717,0.00798011,0
6.9,7.4,0,0.138183,0.0122179,0
6.9,7.5,0,0.176038,0.0176129,0
6.9,7.6,0,0.210224,0.0229623,0
6.9,7.7,0,0.237716,0.0281604,0
6.9,7.8,0,0.265018,0.0334374,0
6.9,7.9,0,0.287287,0.0376811,0
6.9,8,0,0.30274,0.0405383,0
6.9,8.1,0,0.318193,0.0433956,0
6.9,8.2,0,0.328678,0.0457702,0
6.9,8.3,0,0.335378,0.0469868,0
6.9,8.4,0,0.341657,0.0484012,0
6.9,8.5,0,0.345163,0.0491004,0
6.9,8.6,0,0.346899,0.0492023,0
6.9,8.7,0,0.347737,0.0498025,0
6.9,8.8,0,0.348318,0.0493409,0
6.9,8.9,0,0.34782,0.0488665,0
6.9,9,0,0.346549,0.0488979,0
6.9,9.1,0,0.345902,0.0480921,0
6.9,9.2,0,0.344643,0.0474227,0
6.9,9.3,0,0.343056,0.0470796,0
6.9,9.4,0,0.341808,0.0463671,0
6.9,9.5,0,0.340406,0.0456795,0
6.9,9.6,0,0.338883,0.0452417,0
6.9,9.7,0,0.337525,0.0445928,0
6.9,9.8,0,0.336168,0.0439439,0
6.9,9.9,0,0.334727,0.0435004,0
6.9,10,0,0.33344,0.0429045,0
6.9,10.1,0,0.332153,0.0423087,0
6.9,10.2,0,0.330803,0.0418825,0
6.9,10.3,0,0.329575,0.041343,0
6.9,10.4,0,0.328291,0.0408024,0
6.9,10.5,0,0.327069,0.0404058,0
6.9,10.6,0,0.325886,0.0399231,0
6.9,10.7,0,0.32461,0.0394125,0
6.9,10.8,0,0.323484,0.0390788,0
6.9,10.9,0,0.322341,0.0386521,0
6.9,11,0,0.321124,0.038212,0
6.9,11.1,0,0.320027,0.0379054,0
6.9,11.2,0,0.318918,0.0375333,0
6.9,11.3,0,0.317759,0.0371869,0
6.9,11.4,0,0.316682,0.0368856,0
6.9,11.5,0,0.315603,0.0365659,0
6.9,11.6,0,0.314486,0.0362859,0
6.9,11.7,0,0.313437,0.0360159,0
6.9,11.8,0,0.312388,0.035746,0
6.9,11.9,0,0.311312,0.0355126,0
6.9,12,0,0.310306,0.0352852,0
6.9,12.1,0,0.309298,0.0350548,0
6.9,12.2,0,0.308318,0.034857,0
6.9,12.3,0,0.307435,0.0346555,0
6.9,12.4,0,0.30656,0.0344219,0
6.9,12.5,0,0.305963,0.0343124,0
6.9,12.6,0,0.30557,0.0342154,0
6.9,12.7,0,0.305302,0.0340874,0
7,0,0,0.303668,-0.0528199,0
7,0.1,0,0.30396,-0.05292,0
7,0.2,0,0.304252,-0.0530201,0
7,0.3,0,0.304713,-0.0531722,0
7,0.4,0,0.305342,-0.0533763,0
7,0.5,0,0.305971,-0.0535805,0
7,0.6,0,0.306649,-0.0538074,0
7,0.7,0,0.307328,-0.0540344,0
7,0.8,0,0.308007,-0.0542808,0
7,0.9,0,0.308686,-0.0545467,0
7,1,0,0.309366,-0.0548126,0
7,1.1,0,0.310039,-0.0551173,0
7,1.2,0,0.310711,-0.0554219,0
7,1.3,0,0.311378,-0.0557446,0
7,1.4,0,0.31204,-0.0560854,0
7,1.5,0,0.312702,-0.0564262,0
7,1.6,0,0.313353,-0.0568001,0
7,1.7,0,0.314003,-0.057174,0
7,1.8,0,0.314646,-0.0575624,0
7,1.9,0,0.315283,-0.0579652,0
7,2,0,0.31592,-0.058368,0
7,2.1,0,0.316541,-0.0587941,0
7,2.2,0,0.317162,-0.0592203,0
7,2.3,0,0.317774,-0.0596542,0
7,2.4,0,0.318377,-0.0600959,0
7,2.5,0,0.318981,-0.0605376,0
7,2.6,0,0.319565,-0.0609848,0
7,2.7,0,0.320149,-0.0614321,0
7,2.8,0,0.320724,-0.0618756,0
7,2.9,0,0.321289,-0.0623154,0
7,3,0,0.321854,-0.0627551,0
7,3.1,0,0.322403,-0.0631712,0
7,3.2,0,0.322952,-0.0635872,0
7,3.3,0,0.323495,-0.0639817,0
7,3.4,0,0.324034,-0.0643546,0
7,3.5,0,0.324572,-0.0647274,0
7,3.6,0,0.325104,-0.0650299,0
7,3.7,0,0.325636,-0.0653322,0
7,3.8,0,0.326141,-0.0655699,0
7,3.9,0,0.32662,-0.0657428,0
7,4,0,0.327098,-0.0659157,0
7,4.1,0,0.327245,-0.0658059,0
7,4.2,0,0.327392,-0.0656961,0
7,4.3,0,0.32688,-0.0652663,0
7,4.4,0,0.325709,-0.0645165,0
7,4.5,0,0.324537,-0.0637667,0
7,4.6,0,0.319532,-0.0616422,0
7,4.7,0,0.314527,-0.0595177,0
7,4.8,0,0.30717,-0.0567579,0
7,4.9,0,0.297461,-0.0533626,0
7,5,0,0.287752,-0.0499674,0
7,5.1,0,0.256864,-0.0405061,0
7,5.2,0,0.230629,-0.0334644,0
7,5.3,0,0.200489,-0.0262518,0
7,5.4,0,0.167764,-0.019357,0
7,5.5,0,0.134058,-0.0132141,0
7,5.6,0,0.101018,-0.00814723,0
7,5.7,0,0.0701202,-0.00433049,0
7,5.8,0,0.0425193,-0.00178398,0
7,5.9,0,0.0189989,-0.000402322,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0334372,0.000239871,0
7,7.2,0,0.0663394,0.00342406,0
7,7.3,0,0.0981423,0.00711748,0
7,7.4,0,0.139064,0.00915665,0
7,7.5,0,0.176918,0.0145516,0
7,7.6,0,0.207166,0.0213109,0
7,7.7,0,0.238285,0.0250101,0
7,7.8,0,0.264641,0.0305751,0
7,7.9,0,0.285901,0.0351877,0
7,8,0,0.303607,0.0374436,0
7,8.1,0,0.316968,0.0411543,0
7,8.2,0,0.329502,0.0432464,0
7,8.3,0,0.33653,0.0443939,0
7,8.4,0,0.340813,0.0467483,0
7,8.5,0,0.346424,0.047024,0
7,8.6,0,0.34816,0.0471259,0
7,8.7,0,0.347685,0.0484545,0
7,8.8,0,0.349536,0.047718,0
7,8.9,0,0.349038,0.0472436,0
7,9,0,0.346918,0.0478162,0
7,9.1,0,0.346997,0.0468483,0
7,9.2,0,0.345738,0.046179,0
7,9.3,0,0.34359,0.0462086,0
7,9.4,0,0.342757,0.0454281,0
7,9.5,0,0.341355,0.0447406,0
7,9.6,0,0.339472,0.0445339,0
7,9.7,0,0.338338,0.0438899,0
7,9.8,0,0.336864,0.0432926,0
7,9.9,0,0.335354,0.0429526,0
7,10,0,0.334134,0.0423805,0
7,10.1,0,0.332665,0.0418265,0
7,10.2,0,0.331397,0.0414915,0
7,10.3,0,0.330168,0.040952,0
7,10.4,0,0.328734,0.0404084,0
7,10.5,0,0.327576,0.0401113,0
7,10.6,0,0.326394,0.0396285,0
7,10.7,0,0.325007,0.0390849,0
7,10.8,0,0.323919,0.0388522,0
7,10.9,0,0.322775,0.0384255,0
7,11,0,0.321476,0.0379364,0
7,11.1,0,0.320398,0.0377256,0
7,11.2,0,0.319288,0.0373534,0
7,11.3,0,0.318068,0.0369507,0
7,11.4,0,0.316996,0.0367369,0
7,11.5,0,0.315913,0.036411,0
7,11.6,0,0.314752,0.0360993,0
7,11.7,0,0.3137,0.0358872,0
7,11.8,0,0.312631,0.0355835,0
7,11.9,0,0.31153,0.0353782,0
7,12,0,0.310519,0.0351696,0
7,12.1,0,0.309493,0.0348804,0
7,12.2,0,0.30847,0.0347497,0
7,12.3,0,0.307587,0.0345483,0
7,12.4,0,0.306728,0.0342534,0
7,12.5,0,0.305995,0.0341762,0
7,12.6,0,0.305601,0.0340792,0
7,12.7,0,0.305461,0.0339202,0
7.1,0,0,0.303823,-0.0530775,0
7.1,0.1,0,0.303819,-0.0530979,0
7.1,0.2,0,0.304268,-0.0532407,0
7.1,0.3,0,0.30487,-0.0534464,0
7.1,0.4,0,0.305484,-0.0536615,0
7.1,0.5,0,0.306182,-0.0538537,0
7.1,0.6,0,0.306872,-0.054086,0
7.1,0.7,0,0.307564,-0.0543147,0
7.1,0.8,0,0.308267,-0.0545647,0
7.1,0.9,0,0.308956,-0.0548324,0
7.1,1,0,0.309656,-0.0551034,0
7.1,1.1,0,0.310348,-0.0554122,0
7.1,1.2,0,0.311029,-0.055719,0
7.1,1.3,0,0.311714,-0.0560459,0
7.1,1.4,0,0.312386,-0.0563887,0
7.1,1.5,0,0.313063,-0.0567335,0
7.1,1.6,0,0.313732,-0.0571108,0
7.1,1.7,0,0.314388,-0.0574865,0
7.1,1.8,0,0.315047,-0.057878,0
7.1,1.9,0,0.315693,-0.0582822,0
7.1,2,0,0.316335,-0.058688,0
7.1,2.1,0,0.316974,-0.0591152,0
7.1,2.2,0,0.317595,-0.0595424,0
7.1,2.3,0,0.318216,-0.0599767,0
7.1,2.4,0,0.318827,-0.0604178,0
7.1,2.5,0,0.319422,-0.0608605,0
7.1,2.6,0,0.320021,-0.0613031,0
7.1,2.7,0,0.320596,-0.06175,0
7.1,2.8,0,0.321167,-0.0621885,0
7.1,2.9,0,0.321738,-0.0626236,0
7.1,3,0,0.322271,-0.0630602,0
7.1,3.1,0,0.322828,-0.0634604,0
7.1,3.2,0,0.323352,-0.063873,0
7.1,3.3,0,0.323872,-0.064252,0
7.1,3.4,0,0.324412,-0.0646129,0
7.1,3.5,0,0.324878,-0.0649716,0
7.1,3.6,0,0.325413,-0.0652446,0
7.1,3.7,0,0.325883,-0.0655295,0
7.1,3.8,0,0.326349,-0.0657428,0
7.1,3.9,0,0.326849,-0.065909,0
7.1,4,0,0.327046,-0.0659802,0
7.1,4.1,0,0.327436,-0.0659307,0
7.1,4.2,0,0.327197,-0.0656823,0
7.1,4.3,0,0.326737,-0.0652344,0
7.1,4.4,0,0.326002,-0.0646052,0
7.1,4.5,0,0.322837,-0.0632178,0
7.1,4.6,0,0.320153,-0.0616988,0
7.1,4.7,0,0.313006,-0.0589776,0
7.1,4.8,0,0.303963,-0.0555576,0
7.1,4.9,0,0.29471,-0.0520988,0
7.1,5,0,0.282187,-0.0484612,0
7.1,5.1,0,0.250151,-0.0389935,0
7.1,5.2,0,0.223654,-0.0320762,0
7.1,5.3,0,0.193707,-0.0250742,0
7.1,5.4,0,0.161588,-0.018444,0
7.1,5.5,0,0.128811,-0.0125777,0
7.1,5.6,0,0.0968965,-0.00775893,0
7.1,5.7,0,0.0671854,-0.00413331,0
7.1,5.8,0,0.0407167,-0.00170985,0
7.1,5.9,0,0.0181907,-0.000388337,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0337048,-0.00123229,0
7.1,7.2,0,0.0661658,0.00214439,0
7.1,7.3,0,0.0970129,0.00625484,0
7.1,7.4,0,0.139944,0.0060954,0
7.1,7.5,0,0.174689,0.0126034,0
7.1,7.6,0,0.204108,0.0196595,0
7.1,7.7,0,0.238853,0.0218599,0
7.1,7.8,0,0.261617,0.0285191,0
7.1,7.9,0,0.282878,0.0331317,0
7.1,8,0,0.304475,0.034349,0
7.1,8.1,0,0.314996,0.0392179,0
7.1,8.2,0,0.32753,0.04131,0
7.1,8.3,0,0.337682,0.041801,0
7.1,8.4,0,0.33997,0.0450954,0
7.1,8.5,0,0.346356,0.0452151,0
7.1,8.6,0,0.349421,0.0450495,0
7.1,8.7,0,0.347633,0.0471064,0
7.1,8.8,0,0.350554,0.0461385,0
7.1,8.9,0,0.350257,0.0456207,0
7.1,9,0,0.347288,0.0467345,0
7.1,9.1,0,0.348092,0.0456045,0
7.1,9.2,0,0.346567,0.0451117,0
7.1,9.3,0,0.344124,0.0453375,0
7.1,9.4,0,0.343707,0.0444891,0
7.1,9.5,0,0.341938,0.0440201,0
7.1,9.6,0,0.340034,0.0438255,0
7.1,9.7,0,0.339151,0.043187,0
7.1,9.8,0,0.337399,0.0427123,0
7.1,9.9,0,0.33589,0.0423724,0
7.1,10,0,0.334828,0.0418565,0
7.1,10.1,0,0.333156,0.0413492,0
7.1,10.2,0,0.331893,0.0410187,0
7.1,10.3,0,0.330762,0.040561,0
7.1,10.4,0,0.329177,0.0400143,0
7.1,10.5,0,0.328053,0.0397696,0
7.1,10.6,0,0.326901,0.0393339,0
7.1,10.7,0,0.325403,0.0387574,0
7.1,10.8,0,0.324353,0.0386256,0
7.1,10.9,0,0.323196,0.0381912,0
7.1,11,0,0.321827,0.0376607,0
7.1,11.1,0,0.320768,0.0375458,0
7.1,11.2,0,0.31962,0.037138,0
7.1,11.3,0,0.318377,0.0367145,0
7.1,11.4,0,0.31731,0.0365883,0
7.1,11.5,0,0.316181,0.0362038,0
7.1,11.6,0,0.31502,0.0358921,0
7.1,11.7,0,0.313963,0.0357585,0
7.1,11.8,0,0.312861,0.0353964,0
7.1,11.9,0,0.311759,0.0351912,0
7.1,12,0,0.310733,0.0350541,0
7.1,12.1,0,0.309687,0.0347061,0
7.1,12.2,0,0.308656,0.0345895,0
7.1,12.3,0,0.307739,0.034441,0
7.1,12.4,0,0.306896,0.0340849,0
7.1,12.5,0,0.30607,0.0340298,0
7.1,12.6,0,0.305633,0.0339429,0
7.1,12.7,0,0.305619,0.033753,0
7.2,0,0,0.303979,-0.0533351,0
7.2,0.1,0,0.304132,-0.0533982,0
7.2,0.2,0,0.304442,-0.0535039,0
7.2,0.3,0,0.305044,-0.0537097,0
7.2,0.4,0,0.305711,-0.0539238,0
7.2,0.5,0,0.306393,-0.054127,0
7.2,0.6,0,0.307097,-0.054361,0
7.2,0.7,0,0.307815,-0.0545967,0
7.2,0.8,0,0.308517,-0.0548467,0
7.2,0.9,0,0.309236,-0.0551213,0
7.2,1,0,0.309945,-0.0553941,0
7.2,1.1,0,0.310646,-0.0557051,0
7.2,1.2,0,0.311355,-0.0560183,0
7.2,1.3,0,0.31204,-0.0563452,0
7.2,1.4,0,0.312737,-0.056694,0
7.2,1.5,0,0.313423,-0.0570408,0
7.2,1.6,0,0.314099,-0.0574199,0
7.2,1.7,0,0.314779,-0.0578009,0
7.2,1.8,0,0.315438,-0.0581924,0
7.2,1.9,0,0.316099,-0.0586008,0
7.2,2,0,0.316751,-0.059008,0
7.2,2.1,0,0.31739,-0.0594363,0
7.2,2.2,0,0.318029,-0.0598656,0
7.2,2.3,0,0.318649,-0.0603,0
7.2,2.4,0,0.31926,-0.0607414,0
7.2,2.5,0,0.319863,-0.0611835,0
7.2,2.6,0,0.320453,-0.0616257,0
7.2,2.7,0,0.321032,-0.0620677,0
7.2,2.8,0,0.321604,-0.0625061,0
7.2,2.9,0,0.322148,-0.0629334,0
7.2,3,0,0.322687,-0.0633653,0
7.2,3.1,0,0.323219,-0.063762,0
7.2,3.2,0,0.323727,-0.0641553,0
7.2,3.3,0,0.324247,-0.0645343,0
7.2,3.4,0,0.324717,-0.064869,0
7.2,3.5,0,0.325184,-0.0652157,0
7.2,3.6,0,0.325658,-0.0654712,0
7.2,3.7,0,0.32607,-0.0657092,0
7.2,3.8,0,0.326536,-0.0659226,0
7.2,3.9,0,0.326776,-0.0659803,0
7.2,4,0,0.326994,-0.0660447,0
7.2,4.1,0,0.326998,-0.0658566,0
7.2,4.2,0,0.326617,-0.0655299,0
7.2,4.3,0,0.326156,-0.065082,0
7.2,4.4,0,0.323865,-0.0639357,0
7.2,4.5,0,0.321137,-0.0626688,0
7.2,4.6,0,0.316311,-0.0605532,0
7.2,4.7,0,0.309342,-0.0578408,0
7.2,4.8,0,0.300299,-0.0544208,0
7.2,4.9,0,0.28869,-0.0506562,0
7.2,5,0,0.276623,-0.046955,0
7.2,5.1,0,0.243438,-0.0374809,0
7.2,5.2,0,0.21668,-0.0306881,0
7.2,5.3,0,0.186924,-0.0238966,0
7.2,5.4,0,0.155412,-0.0175311,0
7.2,5.5,0,0.123564,-0.0119413,0
7.2,5.6,0,0.0927749,-0.00737064,0
7.2,5.7,0,0.0642506,-0.00393614,0
7.2,5.8,0,0.038914,-0.00163571,0
7.2,5.9,0,0.0173826,-0.000374352,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.033747,-0.00146474,0
7.2,7.2,0,0.0650364,0.00128175,0
7.2,7.3,0,0.0958835,0.00539221,0
7.2,7.4,0,0.140084,0.00384416,0
7.2,7.5,0,0.171632,0.0109519,0
7.2,7.6,0,0.201051,0.018008,0
7.2,7.7,0,0.239422,0.0187096,0
7.2,7.8,0,0.258594,0.026463,0
7.2,7.9,0,0.279854,0.0310757,0
7.2,8,0,0.305343,0.0312543,0
7.2,8.1,0,0.313025,0.0372815,0
7.2,8.2,0,0.325558,0.0393736,0
7.2,8.3,0,0.338729,0.0392576,0
7.2,8.4,0,0.339126,0.0434425,0
7.2,8.5,0,0.345512,0.0435621,0
7.2,8.6,0,0.349991,0.0433565,0
7.2,8.7,0,0.347581,0.0457584,0
7.2,8.8,0,0.350502,0.0447905,0
7.2,8.9,0,0.350626,0.044539,0
