x,y,z,U_0,U_1,U_2
1.1,9.1,0,0.299353,0.00415999,0
1.1,9.2,0,0.299359,0.00427846,0
1.1,9.3,0,0.299353,0.00440751,0
1.1,9.4,0,0.299406,0.0045054,0
1.1,9.5,0,0.299403,0.00462087,0
1.1,9.6,0,0.299411,0.0047358,0
1.1,9.7,0,0.299457,0.00482208,0
1.1,9.8,0,0.299452,0.00493558,0
1.1,9.9,0,0.299469,0.00503473,0
1.1,10,0,0.299507,0.00511028,0
1.1,10.1,0,0.299502,0.00522159,0
1.1,10.2,0,0.299528,0.00530385,0
1.1,10.3,0,0.299558,0.00537239,0
1.1,10.4,0,0.299554,0.00547817,0
1.1,10.5,0,0.299586,0.00554285,0
1.1,10.6,0,0.299609,0.0056082,0
1.1,10.7,0,0.299608,0.00570476,0
1.1,10.8,0,0.299644,0.00575152,0
1.1,10.9,0,0.299661,0.00581397,0
1.1,11,0,0.299666,0.00589572,0
1.1,11.1,0,0.299702,0.00592967,0
1.1,11.2,0,0.299714,0.00598938,0
1.1,11.3,0,0.299726,0.00605337,0
1.1,11.4,0,0.299759,0.00607713,0
1.1,11.5,0,0.299768,0.00613421,0
1.1,11.6,0,0.299785,0.00618023,0
1.1,11.7,0,0.299813,0.00619572,0
1.1,11.8,0,0.299824,0.00624841,0
1.1,11.9,0,0.299844,0.00627631,0
1.1,12,0,0.299867,0.0062844,0
1.1,12.1,0,0.29988,0.00633201,0
1.1,12.2,0,0.299901,0.00634139,0
1.1,12.3,0,0.299921,0.00634573,0
1.1,12.4,0,0.299935,0.00638496,0
1.1,12.5,0,0.299954,0.00637547,0
1.1,12.6,0,0.299964,0.00637702,0
1.1,12.7,0,0.299962,0.00640604,0
1.2,0,0,0.299958,-0.00698035,0
1.2,0.1,0,0.299958,-0.0069526,0
1.2,0.2,0,0.299943,-0.00695608,0
1.2,0.3,0,0.299927,-0.00694679,0
1.2,0.4,0,0.299906,-0.00692172,0
1.2,0.5,0,0.299881,-0.00692966,0
1.2,0.6,0,0.299866,-0.00688446,0
1.2,0.7,0,0.299838,-0.00686739,0
1.2,0.8,0,0.29982,-0.00684076,0
1.2,0.9,0,0.299798,-0.00679675,0
1.2,1,0,0.299768,-0.0067858,0
1.2,1.1,0,0.299758,-0.00672373,0
1.2,1.2,0,0.299728,-0.00668685,0
1.2,1.3,0,0.29971,-0.00664294,0
1.2,1.4,0,0.29969,-0.00657969,0
1.2,1.5,0,0.299655,-0.00655019,0
1.2,1.6,0,0.29965,-0.00647094,0
1.2,1.7,0,0.299619,-0.00641431,0
1.2,1.8,0,0.2996,-0.00635317,0
1.2,1.9,0,0.299583,-0.00627068,0
1.2,2,0,0.299544,-0.006223,0
1.2,2.1,0,0.299543,-0.00612656,0
1.2,2.2,0,0.29951,-0.0060504,0
1.2,2.3,0,0.299492,-0.0059723,0
1.2,2.4,0,0.299476,-0.00587072,0
1.2,2.5,0,0.299434,-0.005805,0
1.2,2.6,0,0.299437,-0.00569186,0
1.2,2.7,0,0.299403,-0.00559622,0
1.2,2.8,0,0.299385,-0.00550161,0
1.2,2.9,0,0.299371,-0.00538147,0
1.2,3,0,0.299326,-0.00529728,0
1.2,3.1,0,0.299333,-0.00516896,0
1.2,3.2,0,0.299299,-0.00505372,0
1.2,3.3,0,0.299282,-0.00494336,0
1.2,3.4,0,0.299271,-0.00480584,0
1.2,3.5,0,0.299223,-0.00470196,0
1.2,3.6,0,0.299235,-0.00456145,0
1.2,3.7,0,0.299201,-0.00442638,0
1.2,3.8,0,0.299185,-0.00430142,0
1.2,3.9,0,0.299177,-0.00414862,0
1.2,4,0,0.299125,-0.00402299,0
1.2,4.1,0,0.299146,-0.00387494,0
1.2,4.2,0,0.299111,-0.00371987,0
1.2,4.3,0,0.299099,-0.00358184,0
1.2,4.4,0,0.299098,-0.00341698,0
1.2,4.5,0,0.299039,-0.00326724,0
1.2,4.6,0,0.299074,-0.00311839,0
1.2,4.7,0,0.299036,-0.00294387,0
1.2,4.8,0,0.299028,-0.00279601,0
1.2,4.9,0,0.299037,-0.00264973,0
1.2,5,0,0.298971,-0.00253067,0
1.2,5.1,0,0.298952,-0.00227673,0
1.2,5.2,0,0.29894,-0.00210404,0
1.2,5.3,0,0.298928,-0.00192953,0
1.2,5.4,0,0.298918,-0.00175334,0
1.2,5.5,0,0.298908,-0.00157559,0
1.2,5.6,0,0.2989,-0.00139644,0
1.2,5.7,0,0.298892,-0.00121603,0
1.2,5.8,0,0.298885,-0.0010345,0
1.2,5.9,0,0.29888,-0.000852013,0
1.2,6,0,0.298875,-0.000668713,0
1.2,6.1,0,0.298871,-0.000484764,0
1.2,6.2,0,0.298869,-0.000300325,0
1.2,6.3,0,0.298868,-0.000115558,0
1.2,6.4,0,0.298867,6.93748e-05,0
1.2,6.5,0,0.298867,0.000254308,0
1.2,6.6,0,0.298869,0.000439078,0
1.2,6.7,0,0.298872,0.00062352,0
1.2,6.8,0,0.298875,0.000807465,0
1.2,6.9,0,0.29888,0.000990766,0
1.2,7,0,0.298889,0.00127783,0
1.2,7.1,0,0.298973,0.0014015,0
1.2,7.2,0,0.298973,0.00156251,0
1.2,7.3,0,0.29892,0.00171405,0
1.2,7.4,0,0.298992,0.00189546,0
1.2,7.5,0,0.298984,0.00208361,0
1.2,7.6,0,0.29896,0.00224042,0
1.2,7.7,0,0.29902,0.00241581,0
1.2,7.8,0,0.299005,0.00259415,0
1.2,7.9,0,0.299006,0.00274905,0
1.2,8,0,0.299054,0.00291982,0
1.2,8.1,0,0.299034,0.00308849,0
1.2,8.2,0,0.299056,0.00323638,0
1.2,8.3,0,0.299095,0.00340274,0
1.2,8.4,0,0.299071,0.00356214,0
1.2,8.5,0,0.299111,0.00369941,0
1.2,8.6,0,0.299142,0.00386134,0
1.2,8.7,0,0.299116,0.00401203,0
1.2,8.8,0,0.299167,0.00413574,0
1.2,8.9,0,0.299193,0.00429313,0
1.2,9,0,0.29917,0.00443405,0
1.2,9.1,0,0.299224,0.00454743,0
1.2,9.2,0,0.299242,0.00469435,0
1.2,9.3,0,0.299236,0.0048234,0
1.2,9.4,0,0.299282,0.00493122,0
1.2,9.5,0,0.299296,0.00506663,0
1.2,9.6,0,0.299303,0.00518156,0
1.2,9.7,0,0.299343,0.00528398,0
1.2,9.8,0,0.299353,0.00540863,0
1.2,9.9,0,0.299371,0.00550778,0
1.2,10,0,0.299406,0.00560479,0
1.2,10.1,0,0.299413,0.00571934,0
1.2,10.2,0,0.299439,0.0058016,0
1.2,10.3,0,0.299471,0.00589298,0
1.2,10.4,0,0.299475,0.005998,0
1.2,10.5,0,0.299507,0.00606269,0
1.2,10.6,0,0.299537,0.0061481,0
1.2,10.7,0,0.299539,0.00624409,0
1.2,10.8,0,0.299575,0.00629085,0
1.2,10.9,0,0.299601,0.00637021,0
1.2,11,0,0.299607,0.00645196,0
1.2,11.1,0,0.299641,0.00649087,0
1.2,11.2,0,0.299665,0.00655996,0
1.2,11.3,0,0.299676,0.00662396,0
1.2,11.4,0,0.299707,0.0066571,0
1.2,11.5,0,0.299728,0.00671658,0
1.2,11.6,0,0.299745,0.00676261,0
1.2,11.7,0,0.299774,0.00678942,0
1.2,11.8,0,0.299794,0.00684003,0
1.2,11.9,0,0.299813,0.00686793,0
1.2,12,0,0.299841,0.00688794,0
1.2,12.1,0,0.29986,0.00693042,0
1.2,12.2,0,0.299881,0.00693981,0
1.2,12.3,0,0.299907,0.00695246,0
1.2,12.4,0,0.299923,0.00698772,0
1.2,12.5,0,0.299943,0.00697823,0
1.2,12.6,0,0.299956,0.00698244,0
1.2,12.7,0,0.299955,0.00701035,0
1.3,0,0,0.299951,-0.00758205,0
1.3,0.1,0,0.299943,-0.00756881,0
1.3,0.2,0,0.299932,-0.00756284,0
1.3,0.3,0,0.299914,-0.00755254,0
1.3,0.4,0,0.299888,-0.00753543,0
1.3,0.5,0,0.299863,-0.00752667,0
1.3,0.6,0,0.29984,-0.00749335,0
1.3,0.7,0,0.299812,-0.00746598,0
1.3,0.8,0,0.299789,-0.00743674,0
1.3,0.9,0,0.299761,-0.00739911,0
1.3,1,0,0.299733,-0.00737038,0
1.3,1.1,0,0.299711,-0.00731772,0
1.3,1.2,0,0.299684,-0.00726975,0
1.3,1.3,0,0.299661,-0.00722174,0
1.3,1.4,0,0.299634,-0.00716342,0
1.3,1.5,0,0.299603,-0.00711471,0
1.3,1.6,0,0.299583,-0.00704254,0
1.3,1.7,0,0.299556,-0.0069739,0
1.3,1.8,0,0.299533,-0.00690715,0
1.3,1.9,0,0.299506,-0.00682823,0
1.3,2,0,0.299475,-0.00675973,0
1.3,2.1,0,0.299457,-0.00666815,0
1.3,2.2,0,0.299429,-0.00657899,0
1.3,2.3,0,0.299407,-0.00649371,0
1.3,2.4,0,0.29938,-0.00639435,0
1.3,2.5,0,0.299348,-0.0063062,0
1.3,2.6,0,0.299331,-0.00619549,0
1.3,2.7,0,0.299305,-0.00608599,0
1.3,2.8,0,0.299283,-0.00598253,0
1.3,2.9,0,0.299257,-0.00586297,0
1.3,3,0,0.299224,-0.0057552,0
1.3,3.1,0,0.29921,-0.00562609,0
1.3,3.2,0,0.299184,-0.00549659,0
1.3,3.3,0,0.299163,-0.00537555,0
1.3,3.4,0,0.299138,-0.00523628,0
1.3,3.5,0,0.299105,-0.00510881,0
1.3,3.6,0,0.299093,-0.00496277,0
1.3,3.7,0,0.299069,-0.00481396,0
1.3,3.8,0,0.299049,-0.00467635,0
1.3,3.9,0,0.299026,-0.00451833,0
1.3,4,0,0.298993,-0.0043711,0
1.3,4.1,0,0.298985,-0.00421054,0
1.3,4.2,0,0.298963,-0.00404372,0
1.3,4.3,0,0.298947,-0.00389107,0
1.3,4.4,0,0.298926,-0.00371605,0
1.3,4.5,0,0.298892,-0.00354946,0
1.3,4.6,0,0.29889,-0.00337829,0
1.3,4.7,0,0.298871,-0.00319597,0
1.3,4.8,0,0.298858,-0.00303975,0
1.3,4.9,0,0.298844,-0.00288874,0
1.3,5,0,0.298812,-0.00274838,0
1.3,5.1,0,0.29879,-0.00247247,0
1.3,5.2,0,0.298775,-0.00228488,0
1.3,5.3,0,0.298762,-0.00209534,0
1.3,5.4,0,0.29875,-0.001904,0
1.3,5.5,0,0.298738,-0.00171099,0
1.3,5.6,0,0.298728,-0.00151647,0
1.3,5.7,0,0.298719,-0.00132059,0
1.3,5.8,0,0.298711,-0.00112351,0
1.3,5.9,0,0.298705,-0.000925403,0
1.3,6,0,0.298699,-0.000726421,0
1.3,6.1,0,0.298695,-0.000526738,0
1.3,6.2,0,0.298692,-0.000326527,0
1.3,6.3,0,0.29869,-0.000125961,0
1.3,6.4,0,0.298689,7.4785e-05,0
1.3,6.5,0,0.29869,0.000275534,0
1.3,6.6,0,0.298692,0.00047611,0
1.3,6.7,0,0.298695,0.000676335,0
1.3,6.8,0,0.2987,0.000876027,0
1.3,6.9,0,0.298705,0.00107503,0
1.3,7,0,0.298716,0.00138677,0
1.3,7.1,0,0.298749,0.00153637,0
1.3,7.2,0,0.298757,0.00169893,0
1.3,7.3,0,0.29875,0.00185873,0
1.3,7.4,0,0.298775,0.00205471,0
1.3,7.5,0,0.298788,0.00225452,0
1.3,7.6,0,0.298795,0.00242923,0
1.3,7.7,0,0.298812,0.00262267,0
1.3,7.8,0,0.298828,0.00281658,0
1.3,7.9,0,0.298839,0.00298482,0
1.3,8,0,0.298858,0.00317156,0
1.3,8.1,0,0.298876,0.00335829,0
1.3,8.2,0,0.29889,0.00351871,0
1.3,8.3,0,0.298911,0.00369717,0
1.3,8.4,0,0.298927,0.00387382,0
1.3,8.5,0,0.298948,0.00402697,0
1.3,8.6,0,0.29897,0.00419623,0
1.3,8.7,0,0.29898,0.00436075,0
1.3,8.8,0,0.29901,0.00450676,0
1.3,8.9,0,0.299034,0.00466605,0
1.3,9,0,0.299044,0.00481756,0
1.3,9.1,0,0.299077,0.0049558,0
1.3,9.2,0,0.299103,0.0051045,0
1.3,9.3,0,0.299119,0.00523928,0
1.3,9.4,0,0.299148,0.00537228,0
1.3,9.5,0,0.299174,0.00550991,0
1.3,9.6,0,0.299194,0.00562864,0
1.3,9.7,0,0.299221,0.00575484,0
1.3,9.8,0,0.299248,0.00588105,0
1.3,9.9,0,0.299269,0.00598799,0
1.3,10,0,0.299296,0.00610254,0
1.3,10.1,0,0.299323,0.00621709,0
1.3,10.2,0,0.299345,0.00631198,0
1.3,10.3,0,0.299372,0.00641474,0
1.3,10.4,0,0.299396,0.00651784,0
1.3,10.5,0,0.299422,0.00660015,0
1.3,10.6,0,0.299449,0.00669103,0
1.3,10.7,0,0.299469,0.00678342,0
1.3,10.8,0,0.299499,0.00685223,0
1.3,10.9,0,0.299527,0.00693118,0
1.3,11,0,0.299547,0.0070082,0
1.3,11.1,0,0.299577,0.00706805,0
1.3,11.2,0,0.299605,0.00713505,0
1.3,11.3,0,0.299626,0.00719454,0
1.3,11.4,0,0.299655,0.0072475,0
1.3,11.5,0,0.299683,0.00730255,0
1.3,11.6,0,0.299705,0.00734745,0
1.3,11.7,0,0.299733,0.00739055,0
1.3,11.8,0,0.299761,0.00743365,0
1.3,11.9,0,0.299783,0.0074661,0
1.3,12,0,0.299811,0.00749732,0
1.3,12.1,0,0.299839,0.00752884,0
1.3,12.2,0,0.299861,0.00754847,0
1.3,12.3,0,0.299888,0.00756781,0
1.3,12.4,0,0.299912,0.00759047,0
1.3,12.5,0,0.299927,0.0075942,0
1.3,12.6,0,0.29994,0.00760089,0
1.3,12.7,0,0.299948,0.00761465,0
1.4,0,0,0.299942,-0.00820821,0
1.4,0.1,0,0.299935,-0.00818834,0
1.4,0.2,0,0.299924,-0.00818237,0
1.4,0.3,0,0.299898,-0.00816912,0
1.4,0.4,0,0.299872,-0.008152,0
1.4,0.5,0,0.299841,-0.00814709,0
1.4,0.6,0,0.299814,-0.00810508,0
1.4,0.7,0,0.299786,-0.00807771,0
1.4,0.8,0,0.299753,-0.00804197,0
1.4,0.9,0,0.299725,-0.00800434,0
1.4,1,0,0.29969,-0.00797704,0
1.4,1.1,0,0.299665,-0.00791458,0
1.4,1.2,0,0.299637,-0.00786662,0
1.4,1.3,0,0.299604,-0.00780834,0
1.4,1.4,0,0.299577,-0.00775003,0
1.4,1.5,0,0.29954,-0.00769988,0
1.4,1.6,0,0.299517,-0.00761699,0
1.4,1.7,0,0.299489,-0.00754836,0
1.4,1.8,0,0.299457,-0.00746755,0
1.4,1.9,0,0.299429,-0.00738864,0
1.4,2,0,0.299391,-0.0073156,0
1.4,2.1,0,0.29937,-0.00721257,0
1.4,2.2,0,0.299343,-0.00712341,0
1.4,2.3,0,0.299311,-0.00702016,0
1.4,2.4,0,0.299284,-0.0069208,0
1.4,2.5,0,0.299244,-0.00682496,0
1.4,2.6,0,0.299226,-0.00670193,0
1.4,2.7,0,0.299199,-0.00659243,0
1.4,2.8,0,0.299168,-0.00646681,0
1.4,2.9,0,0.299142,-0.00634725,0
1.4,3,0,0.2991,-0.00622904,0
1.4,3.1,0,0.299086,-0.00608597,0
1.4,3.2,0,0.29906,-0.00595647,0
1.4,3.3,0,0.29903,-0.00580868,0
1.4,3.4,0,0.299005,-0.00566941,0
1.4,3.5,0,0.298961,-0.00553006,0
1.4,3.6,0,0.298951,-0.0053667,0
1.4,3.7,0,0.298926,-0.00521789,0
1.4,3.8,0,0.298897,-0.00504857,0
1.4,3.9,0,0.298874,-0.00489055,0
1.4,4,0,0.298831,-0.00473237,0
1.4,4.1,0,0.298823,-0.00454852,0
1.4,4.2,0,0.298801,-0.0043817,0
1.4,4.3,0,0.298774,-0.00419231,0
1.4,4.4,0,0.298753,-0.00401729,0
1.4,4.5,0,0.298713,-0.00384395,0
1.4,4.6,0,0.298707,-0.00364007,0
1.4,4.7,0,0.298687,-0.00345776,0
1.4,4.8,0,0.298663,-0.0032595,0
1.4,4.9,0,0.298649,-0.00310849,0
1.4,5,0,0.298622,-0.00297753,0
1.4,5.1,0,0.298596,-0.00267881,0
1.4,5.2,0,0.298579,-0.00247566,0
1.4,5.3,0,0.298564,-0.00227039,0
1.4,5.4,0,0.29855,-0.00206313,0
1.4,5.5,0,0.298537,-0.00185405,0
1.4,5.6,0,0.298526,-0.00164331,0
1.4,5.7,0,0.298515,-0.00143108,0
1.4,5.8,0,0.298506,-0.00121754,0
1.4,5.9,0,0.298499,-0.00100286,0
1.4,6,0,0.298492,-0.000787224,0
1.4,6.1,0,0.298487,-0.000570817,0
1.4,6.2,0,0.298484,-0.000353829,0
1.4,6.3,0,0.298482,-0.000136449,0
1.4,6.4,0,0.298481,8.11305e-05,0
1.4,6.5,0,0.298482,0.000298717,0
1.4,6.6,0,0.298484,0.000516116,0
1.4,6.7,0,0.298487,0.000733134,0
1.4,6.8,0,0.298492,0.000949573,0
1.4,6.9,0,0.298499,0.00116526,0
1.4,7,0,0.298511,0.00150306,0
1.4,7.1,0,0.298523,0.00164599,0
1.4,7.2,0,0.298531,0.00180855,0
1.4,7.3,0,0.298541,0.00201552,0
1.4,7.4,0,0.298557,0.0022156,0
1.4,7.5,0,0.29857,0.00241542,0
1.4,7.6,0,0.298588,0.0026376,0
1.4,7.7,0,0.298604,0.00283161,0
1.4,7.8,0,0.29862,0.00302552,0
1.4,7.9,0,0.298642,0.00323903,0
1.4,8,0,0.298661,0.00342576,0
1.4,8.1,0,0.298679,0.0036125,0
1.4,8.2,0,0.298705,0.00381593,0
1.4,8.3,0,0.298726,0.00399439,0
1.4,8.4,0,0.298745,0.00417662,0
1.4,8.5,0,0.298775,0.00436489,0
1.4,8.6,0,0.298798,0.00453416,0
1.4,8.7,0,0.298814,0.0047149,0
1.4,8.8,0,0.298851,0.00488295,0
1.4,8.9,0,0.298875,0.00504224,0
1.4,9,0,0.298891,0.00521709,0
1.4,9.1,0,0.298931,0.00536761,0
1.4,9.2,0,0.298956,0.00551631,0
1.4,9.3,0,0.298981,0.00567867,0
1.4,9.4,0,0.299014,0.00581691,0
1.4,9.5,0,0.29904,0.00595454,0
1.4,9.6,0,0.299072,0.00610316,0
1.4,9.7,0,0.299099,0.00622937,0
1.4,9.8,0,0.299126,0.00635558,0
1.4,9.9,0,0.299158,0.00648946,0
1.4,10,0,0.299186,0.00660401,0
1.4,10.1,0,0.299213,0.00671857,0
1.4,10.2,0,0.299246,0.00683748,0
1.4,10.3,0,0.299273,0.00694024,0
1.4,10.4,0,0.299298,0.00704788,0
1.4,10.5,0,0.299334,0.00714685,0
1.4,10.6,0,0.299362,0.00723773,0
1.4,10.7,0,0.299384,0.00733979,0
1.4,10.8,0,0.299423,0.00741738,0
1.4,10.9,0,0.299451,0.00749633,0
1.4,11,0,0.299477,0.00758575,0
1.4,11.1,0,0.299512,0.007649,0
1.4,11.2,0,0.29954,0.00771601,0
1.4,11.3,0,0.299572,0.00778811,0
1.4,11.4,0,0.299602,0.0078417,0
1.4,11.5,0,0.29963,0.00789674,0
1.4,11.6,0,0.299664,0.00795235,0
1.4,11.7,0,0.299692,0.00799545,0
1.4,11.8,0,0.29972,0.00803855,0
1.4,11.9,0,0.299754,0.00807923,0
1.4,12,0,0.299782,0.00811045,0
1.4,12.1,0,0.29981,0.00814241,0
1.4,12.2,0,0.299843,0.0081676,0
1.4,12.3,0,0.299869,0.00818694,0
1.4,12.4,0,0.299896,0.00821356,0
1.4,12.5,0,0.299919,0.00821688,0
1.4,12.6,0,0.299931,0.00822357,0
1.4,12.7,0,0.299938,0.00824328,0
1.5,0,0,0.299931,-0.00885884,0
1.5,0.1,0,0.299934,-0.0088112,0
1.5,0.2,0,0.299913,-0.00882071,0
1.5,0.3,0,0.299882,-0.00880609,0
1.5,0.4,0,0.299857,-0.00877144,0
1.5,0.5,0,0.299814,-0.00879093,0
1.5,0.6,0,0.299787,-0.00871965,0
1.5,0.7,0,0.299752,-0.00870586,0
1.5,0.8,0,0.299715,-0.00866753,0
1.5,0.9,0,0.299688,-0.00861243,0
1.5,1,0,0.29964,-0.00860577,0
1.5,1.1,0,0.299618,-0.00851433,0
1.5,1.2,0,0.299581,-0.00847748,0
1.5,1.3,0,0.299544,-0.00841509,0
1.5,1.4,0,0.29952,-0.0083395,0
1.5,1.5,0,0.299465,-0.0083057,0
1.5,1.6,0,0.29945,-0.00819431,0
1.5,1.7,0,0.29941,-0.00813413,0
1.5,1.8,0,0.299374,-0.0080477,0
1.5,1.9,0,0.299353,-0.00795189,0
1.5,2,0,0.299292,-0.00789062,0
1.5,2.1,0,0.299284,-0.00775982,0
1.5,2.2,0,0.299242,-0.0076763,0
1.5,2.3,0,0.299206,-0.00756586,0
1.5,2.4,0,0.299188,-0.00745009,0
1.5,2.5,0,0.299121,-0.00736126,0
1.5,2.6,0,0.29912,-0.00721117,0
1.5,2.7,0,0.299076,-0.00710453,0
1.5,2.8,0,0.299041,-0.00697003,0
1.5,2.9,0,0.299027,-0.00683431,0
1.5,3,0,0.298953,-0.00671881,0
1.5,3.1,0,0.298961,-0.00654858,0
1.5,3.2,0,0.298915,-0.00641969,0
1.5,3.3,0,0.298881,-0.00626118,0
1.5,3.4,0,0.298871,-0.00610522,0
1.5,3.5,0,0.298791,-0.0059657,0
1.5,3.6,0,0.298808,-0.00577324,0
1.5,3.7,0,0.298761,-0.00562404,0
1.5,3.8,0,0.298728,-0.00544199,0
1.5,3.9,0,0.298721,-0.00526527,0
1.5,4,0,0.298639,-0.0051068,0
1.5,4.1,0,0.298661,-0.00488888,0
1.5,4.2,0,0.298615,-0.00472265,0
1.5,4.3,0,0.298584,-0.00451848,0
1.5,4.4,0,0.29858,-0.00432071,0
1.5,4.5,0,0.298503,-0.00415071,0
1.5,4.6,0,0.298523,-0.00390373,0
1.5,4.7,0,0.298483,-0.00372571,0
1.5,4.8,0,0.298453,-0.00350218,0
1.5,4.9,0,0.298451,-0.00330896,0
1.5,5,0,0.298399,-0.00321811,0
1.5,5.1,0,0.29837,-0.00289575,0
1.5,5.2,0,0.298352,-0.00267639,0
1.5,5.3,0,0.298334,-0.00245467,0
1.5,5.4,0,0.298319,-0.00223074,0
1.5,5.5,0,0.298304,-0.00200478,0
1.5,5.6,0,0.298291,-0.00177698,0
1.5,5.7,0,0.29828,-0.00154751,0
1.5,5.8,0,0.29827,-0.00131658,0
1.5,5.9,0,0.298261,-0.00108439,0
1.5,6,0,0.298254,-0.000851123,0
1.5,6.1,0,0.298248,-0.000617002,0
1.5,6.2,0,0.298244,-0.000382231,0
1.5,6.3,0,0.298242,-0.000147022,0
1.5,6.4,0,0.298241,8.84113e-05,0
1.5,6.5,0,0.298242,0.000323856,0
1.5,6.6,0,0.298244,0.000559097,0
1.5,6.7,0,0.298248,0.000793919,0
1.5,6.8,0,0.298254,0.0010281,0
1.5,6.9,0,0.298261,0.00126146,0
1.5,7,0,0.298275,0.00162673,0
1.5,7.1,0,0.298295,0.00173036,0
1.5,7.2,0,0.298302,0.00190511,0
1.5,7.3,0,0.298308,0.00217706,0
1.5,7.4,0,0.298339,0.00237816,0
1.5,7.5,0,0.298348,0.00259565,0
1.5,7.6,0,0.29836,0.00284494,0
1.5,7.7,0,0.298395,0.00304263,0
1.5,7.8,0,0.298403,0.00326238,0
1.5,7.9,0,0.298427,0.00349196,0
1.5,8,0,0.298463,0.00368243,0
1.5,8.1,0,0.298469,0.00390235,0
1.5,8.2,0,0.298505,0.0041131,0
1.5,8.3,0,0.29854,0.00429438,0
1.5,8.4,0,0.298542,0.00451243,0
1.5,8.5,0,0.298593,0.00470424,0
1.5,8.6,0,0.298625,0.00487513,0
1.5,8.7,0,0.298622,0.00508945,0
1.5,8.8,0,0.298689,0.00526202,0
1.5,8.9,0,0.298715,0.0054217,0
1.5,9,0,0.298711,0.00562804,0
1.5,9.1,0,0.298784,0.00578287,0
1.5,9.2,0,0.298804,0.0059386,0
1.5,9.3,0,0.298813,0.00612361,0
1.5,9.4,0,0.298879,0.0062651,0
1.5,9.5,0,0.298895,0.00641612,0
1.5,9.6,0,0.298919,0.0065797,0
1.5,9.7,0,0.298977,0.00670755,0
1.5,9.8,0,0.29899,0.00685313,0
1.5,9.9,0,0.299026,0.00699484,0
1.5,10,0,0.299075,0.00710921,0
1.5,10.1,0,0.299086,0.00724906,0
1.5,10.2,0,0.299133,0.00736799,0
1.5,10.3,0,0.299174,0.0074695,0
1.5,10.4,0,0.299184,0.00760365,0
1.5,10.5,0,0.29924,0.00769858,0
1.5,10.6,0,0.299274,0.0077882,0
1.5,10.7,0,0.299284,0.00791684,0
1.5,10.8,0,0.299347,0.00798632,0
1.5,10.9,0,0.299374,0.00806738,0
1.5,11,0,0.299391,0.00818148,0
1.5,11.1,0,0.299447,0.00823375,0
1.5,11.2,0,0.299473,0.0083093,0
1.5,11.3,0,0.2995,0.00839991,0
1.5,11.4,0,0.299549,0.00843969,0
1.5,11.5,0,0.299574,0.00850982,0
1.5,11.6,0,0.299608,0.00857546,0
1.5,11.7,0,0.29965,0.00860413,0
1.5,11.8,0,0.299676,0.00866894,0
1.5,11.9,0,0.299715,0.0087083,0
1.5,12,0,0.299752,0.00872733,0
1.5,12.1,0,0.29978,0.00878697,0
1.5,12.2,0,0.299821,0.00879906,0
1.5,12.3,0,0.299852,0.00880985,0
1.5,12.4,0,0.299878,0.00886413,0
1.5,12.5,0,0.299916,0.00884754,0
1.5,12.6,0,0.299931,0.00885049,0
1.5,12.7,0,0.299926,0.00889624,0
1.6,0,0,0.29992,-0.00950946,0
1.6,0.1,0,0.299926,-0.00945349,0
1.6,0.2,0,0.299897,-0.00946938,0
1.6,0.3,0,0.299866,-0.00945476,0
1.6,0.4,0,0.299834,-0.00940796,0
1.6,0.5,0,0.299788,-0.00943476,0
1.6,0.6,0,0.299761,-0.0093547,0
1.6,0.7,0,0.299714,-0.00934308,0
1.6,0.8,0,0.299677,-0.00930475,0
1.6,0.9,0,0.299642,-0.00923497,0
1.6,1,0,0.299589,-0.0092345,0
1.6,1.1,0,0.299569,-0.00913437,0
1.6,1.2,0,0.299518,-0.00909574,0
1.6,1.3,0,0.299481,-0.00903336,0
1.6,1.4,0,0.29945,-0.00894042,0
1.6,1.5,0,0.299391,-0.00891152,0
1.6,1.6,0,0.299378,-0.00879158,0
1.6,1.7,0,0.299324,-0.00872553,0
1.6,1.8,0,0.299287,-0.0086391,0
1.6,1.9,0,0.299261,-0.00852338,0
1.6,2,0,0.299193,-0.00846563,0
1.6,2.1,0,0.299189,-0.00832651,0
1.6,2.2,0,0.299131,-0.00823294,0
1.6,2.3,0,0.299095,-0.0081225,0
1.6,2.4,0,0.299073,-0.00798429,0
1.6,2.5,0,0.298998,-0.00789757,0
1.6,2.6,0,0.299002,-0.00773936,0
1.6,2.7,0,0.298941,-0.00761854,0
1.6,2.8,0,0.298906,-0.00748404,0
1.6,2.9,0,0.298889,-0.00732326,0
1.6,3,0,0.298806,-0.00720857,0
1.6,3.1,0,0.298821,-0.0070302,0
1.6,3.2,0,0.298756,-0.00688332,0
1.6,3.3,0,0.298722,-0.00672481,0
1.6,3.4,0,0.298712,-0.00654092,0
1.6,3.5,0,0.298621,-0.00640135,0
1.6,3.6,0,0.298646,-0.00620015,0
1.6,3.7,0,0.298579,-0.00602993,0
1.6,3.8,0,0.298547,-0.00584788,0
1.6,3.9,0,0.298542,-0.00563979,0
1.6,4,0,0.298448,-0.00548123,0
1.6,4.1,0,0.298478,-0.00525308,0
1.6,4.2,0,0.298414,-0.00506399,0
1.6,4.3,0,0.298383,-0.00485983,0
1.6,4.4,0,0.298382,-0.00462647,0
1.6,4.5,0,0.298293,-0.00445748,0
1.6,4.6,0,0.298321,-0.00419757,0
1.6,4.7,0,0.298266,-0.00399652,0
1.6,4.8,0,0.298236,-0.00377299,0
1.6,4.9,0,0.298236,-0.00353751,0
