x,y,z,p
14.9,5.9,0,0.0128811
14.9,6,0,0.0128479
14.9,7,0,0.0089241
14.9,7.1,0,0.00898523
14.9,7.2,0,0.00898108
14.9,7.3,0,0.00894807
14.9,7.4,0,0.00901931
14.9,7.5,0,0.00901444
14.9,7.6,0,0.00901848
14.9,7.7,0,0.00910549
14.9,7.8,0,0.00910432
14.9,7.9,0,0.00914108
14.9,8,0,0.00923564
14.9,8.1,0,0.00923734
14.9,8.2,0,0.00930475
14.9,8.3,0,0.00940373
14.9,8.4,0,0.00940226
14.9,8.5,0,0.00949542
14.9,8.6,0,0.00958342
14.9,8.7,0,0.00957963
14.9,8.8,0,0.00969089
14.9,8.9,0,0.00975508
14.9,9,0,0.00974859
14.9,9.1,0,0.00986218
14.9,9.2,0,0.00989005
14.9,9.3,0,0.00988345
14.9,9.4,0,0.00997727
14.9,9.5,0,0.00995596
14.9,9.6,0,0.00993953
14.9,9.7,0,0.00999548
14.9,9.8,0,0.00992239
14.9,9.9,0,0.00988791
14.9,10,0,0.0098946
14.9,10.1,0,0.00976294
14.9,10.2,0,0.00970391
14.9,10.3,0,0.00965037
14.9,10.4,0,0.00945573
14.9,10.5,0,0.00936673
14.9,10.6,0,0.00923311
14.9,10.7,0,0.00898263
14.9,10.8,0,0.00885845
14.9,10.9,0,0.00863757
14.9,11,0,0.00833997
14.9,11.1,0,0.00816066
14.9,11.2,0,0.00784711
14.9,11.3,0,0.00750513
14.9,11.4,0,0.00725472
14.9,11.5,0,0.00684279
14.9,11.6,0,0.00644427
14.9,11.7,0,0.00609717
14.9,11.8,0,0.00560623
14.9,11.9,0,0.00515361
14.9,12,0,0.00470512
14.9,12.1,0,0.00409219
14.9,12.2,0,0.00352697
14.9,12.3,0,0.0029551
14.9,12.4,0,0.00233671
14.9,12.5,0,0.00176058
14.9,12.6,0,0.000996835
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000844252
15,0.2,0,0.00162983
15,0.3,0,0.00225115
15,0.4,0,0.00285272
15,0.5,0,0.00344733
15,0.6,0,0.00401443
15,0.7,0,0.00456483
15,0.8,0,0.00506102
15,0.9,0,0.00553193
15,1,0,0.00598551
15,1.1,0,0.00640958
15,1.2,0,0.00682151
15,1.3,0,0.0071975
15,1.4,0,0.00755232
15,1.5,0,0.00789012
15,1.6,0,0.00820559
15,1.7,0,0.00851015
15,1.8,0,0.00878562
15,1.9,0,0.00904417
15,2,0,0.00928707
15,2.1,0,0.00951403
15,2.2,0,0.0097311
15,2.3,0,0.00992412
15,2.4,0,0.0101041
15,2.5,0,0.01027
15,2.6,0,0.0104266
15,2.7,0,0.0105743
15,2.8,0,0.0107039
15,2.9,0,0.0108246
15,3,0,0.0109327
15,3.1,0,0.0110416
15,3.2,0,0.0111417
15,3.3,0,0.0112322
15,3.4,0,0.0113187
15,3.5,0,0.0113931
15,3.6,0,0.0114845
15,3.7,0,0.011565
15,3.8,0,0.0116474
15,3.9,0,0.0117294
15,4,0,0.0117978
15,4.1,0,0.0119058
15,4.2,0,0.0119951
15,4.3,0,0.0120994
15,4.4,0,0.0121975
15,4.5,0,0.0122781
15,4.6,0,0.0124159
15,4.7,0,0.0125198
15,4.8,0,0.012646
15,4.9,0,0.0127323
15,5,0,0.0127947
15,5.1,0,0.0129679
15,5.2,0,0.0130337
15,5.3,0,0.013069
15,5.4,0,0.0130786
15,5.5,0,0.013068
15,5.6,0,0.0130429
15,5.7,0,0.013008
15,5.8,0,0.0129675
15,5.9,0,0.0129237
15,6,0,0.012886
15,7,0,0.00889575
15,7.1,0,0.00895688
15,7.2,0,0.00895387
15,7.3,0,0.00892086
15,7.4,0,0.0089921
15,7.5,0,0.00898785
15,7.6,0,0.00899189
15,7.7,0,0.00907848
15,7.8,0,0.00907557
15,7.9,0,0.00911232
15,8,0,0.00920431
15,8.1,0,0.00920399
15,8.2,0,0.0092714
15,8.3,0,0.00936376
15,8.4,0,0.00936178
15,8.5,0,0.00945494
15,8.6,0,0.00953372
15,8.7,0,0.00952992
15,8.8,0,0.00964118
15,8.9,0,0.00969507
15,9,0,0.00968857
15,9.1,0,0.00980216
15,9.2,0,0.00981985
15,9.3,0,0.00981325
15,9.4,0,0.00990707
15,9.5,0,0.00987683
15,9.6,0,0.00986039
15,9.7,0,0.00991418
15,9.8,0,0.00983639
15,9.9,0,0.00980191
15,10,0,0.00980566
15,10.1,0,0.00967265
15,10.2,0,0.00961362
15,10.3,0,0.00955853
15,10.4,0,0.00936389
15,10.5,0,0.00927489
15,10.6,0,0.00914242
15,10.7,0,0.00889194
15,10.8,0,0.00876776
15,10.9,0,0.00855069
15,11,0,0.00825309
15,11.1,0,0.00807379
15,11.2,0,0.00776649
15,11.3,0,0.0074245
15,11.4,0,0.00717474
15,11.5,0,0.00677129
15,11.6,0,0.00637277
15,11.7,0,0.00603063
15,11.8,0,0.00554605
15,11.9,0,0.00509343
15,12,0,0.00465792
15,12.1,0,0.0040481
15,12.2,0,0.00348287
15,12.3,0,0.0029289
15,12.4,0,0.00231052
15,12.5,0,0.00173438
15,12.6,0,0.000996835
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000949864
15.1,0.2,0,0.00163412
15.1,0.3,0,0.00222654
15.1,0.4,0,0.00282418
15.1,0.5,0,0.00340627
15.1,0.6,0,0.00400344
15.1,0.7,0,0.00451719
15.1,0.8,0,0.00500759
15.1,0.9,0,0.00549187
15.1,1,0,0.00591426
15.1,1.1,0,0.0063602
15.1,1.2,0,0.00674486
15.1,1.3,0,0.0071179
15.1,1.4,0,0.0074872
15.1,1.5,0,0.00779435
15.1,1.6,0,0.00812946
15.1,1.7,0,0.00840986
15.1,1.8,0,0.00868289
15.1,1.9,0,0.00895491
15.1,2,0,0.00916966
15.1,2.1,0,0.0094144
15.1,2.2,0,0.00960964
15.1,2.3,0,0.00980046
15.1,2.4,0,0.00999263
15.1,2.5,0,0.0101332
15.1,2.6,0,0.0103059
15.1,2.7,0,0.010434
15.1,2.8,0,0.0105618
15.1,2.9,0,0.010694
15.1,3,0,0.0107793
15.1,3.1,0,0.0109041
15.1,3.2,0,0.0109864
15.1,3.3,0,0.0110758
15.1,3.4,0,0.0111749
15.1,3.5,0,0.0112274
15.1,3.6,0,0.0113384
15.1,3.7,0,0.0114008
15.1,3.8,0,0.0114836
15.1,3.9,0,0.011585
15.1,4,0,0.0116286
15.1,4.1,0,0.0117704
15.1,4.2,0,0.0118391
15.1,4.3,0,0.0119476
15.1,4.4,0,0.0120835
15.1,4.5,0,0.012133
15.1,4.6,0,0.0123315
15.1,4.7,0,0.0124119
15.1,4.8,0,0.0125504
15.1,4.9,0,0.012712
15.1,5,0,0.0127311
15.1,5.1,0,0.0129598
15.1,5.2,0,0.0130444
15.1,5.3,0,0.0130924
15.1,5.4,0,0.0131099
15.1,5.5,0,0.0131038
15.1,5.6,0,0.0130804
15.1,5.7,0,0.0130453
15.1,5.8,0,0.0130028
15.1,5.9,0,0.0129553
15.1,6,0,0.0129131
15.1,7,0,0.0088674
15.1,7.1,0,0.00891835
15.1,7.2,0,0.0089246
15.1,7.3,0,0.00889364
15.1,7.4,0,0.00894759
15.1,7.5,0,0.00896126
15.1,7.6,0,0.0089653
15.1,7.7,0,0.0090281
15.1,7.8,0,0.00904681
15.1,7.9,0,0.00908357
15.1,8,0,0.0091496
15.1,8.1,0,0.00917065
15.1,8.2,0,0.00923806
15.1,8.3,0,0.00930195
15.1,8.4,0,0.0093213
15.1,8.5,0,0.00941446
15.1,8.6,0,0.0094688
15.1,8.7,0,0.00948022
15.1,8.8,0,0.00958453
15.1,8.9,0,0.00962748
15.1,9,0,0.00962856
15.1,9.1,0,0.00972207
15.1,9.2,0,0.00974965
15.1,9.3,0,0.00974304
15.1,9.4,0,0.00980287
15.1,9.5,0,0.00979769
15.1,9.6,0,0.00978125
15.1,9.7,0,0.0097983
15.1,9.8,0,0.0097504
15.1,9.9,0,0.00971592
15.1,10,0,0.00968236
15.1,10.1,0,0.00958236
15.1,10.2,0,0.00952333
15.1,10.3,0,0.0094325
15.1,10.4,0,0.00927205
15.1,10.5,0,0.00918305
15.1,10.6,0,0.00902925
15.1,10.7,0,0.00880126
15.1,10.8,0,0.00866459
15.1,10.9,0,0.00845513
15.1,11,0,0.00816621
15.1,11.1,0,0.00796135
15.1,11.2,0,0.00768586
15.1,11.3,0,0.00734388
15.1,11.4,0,0.00705839
15.1,11.5,0,0.00669978
15.1,11.6,0,0.00630126
15.1,11.7,0,0.0059282
15.1,11.8,0,0.00548587
15.1,11.9,0,0.00503326
15.1,12,0,0.00456249
15.1,12.1,0,0.004004
15.1,12.2,0,0.00343877
15.1,12.3,0,0.00288248
15.1,12.4,0,0.00228432
15.1,12.5,0,0.00170169
15.1,12.6,0,0.000951103
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000893333
15.2,0.2,0,0.00161014
15.2,0.3,0,0.00220256
15.2,0.4,0,0.00278439
15.2,0.5,0,0.00336521
15.2,0.6,0,0.00394239
15.2,0.7,0,0.00445955
15.2,0.8,0,0.00494995
15.2,0.9,0,0.0054122
15.2,1,0,0.005843
15.2,1.1,0,0.0062741
15.2,1.2,0,0.00666079
15.2,1.3,0,0.00703383
15.2,1.4,0,0.00738249
15.2,1.5,0,0.00769858
15.2,1.6,0,0.00802052
15.2,1.7,0,0.00830298
15.2,1.8,0,0.00857601
15.2,1.9,0,0.0088292
15.2,2,0,0.00905226
15.2,2.1,0,0.00928508
15.2,2.2,0,0.00948222
15.2,2.3,0,0.00967305
15.2,2.4,0,0.0098483
15.2,2.5,0,0.00999633
15.2,2.6,0,0.0101584
15.2,2.7,0,0.0102885
15.2,2.8,0,0.0104163
15.2,2.9,0,0.0105336
15.2,3,0,0.0106259
15.2,3.1,0,0.0107409
15.2,3.2,0,0.0108262
15.2,3.3,0,0.0109156
15.2,3.4,0,0.0110017
15.2,3.5,0,0.0110617
15.2,3.6,0,0.0111626
15.2,3.7,0,0.0112316
15.2,3.8,0,0.0113144
15.2,3.9,0,0.0114049
15.2,4,0,0.0114595
15.2,4.1,0,0.0115891
15.2,4.2,0,0.011677
15.2,4.3,0,0.0117855
15.2,4.4,0,0.0119177
15.2,4.5,0,0.0119878
15.2,4.6,0,0.0121712
15.2,4.7,0,0.0122963
15.2,4.8,0,0.0124348
15.2,4.9,0,0.0126084
15.2,5,0,0.0126675
15.2,5.1,0,0.0129516
15.2,5.2,0,0.0130552
15.2,5.3,0,0.0131158
15.2,5.4,0,0.0131412
15.2,5.5,0,0.0131396
15.2,5.6,0,0.013118
15.2,5.7,0,0.0130825
15.2,5.8,0,0.0130381
15.2,5.9,0,0.0129869
15.2,6,0,0.0129402
15.2,7,0,0.00883906
15.2,7.1,0,0.00886765
15.2,7.2,0,0.00887391
15.2,7.3,0,0.00886643
15.2,7.4,0,0.00889941
15.2,7.5,0,0.00891914
15.2,7.6,0,0.00893871
15.2,7.7,0,0.00897772
15.2,7.8,0,0.00901047
15.2,7.9,0,0.00905208
15.2,8,0,0.00909488
15.2,8.1,0,0.0091373
15.2,8.2,0,0.00919123
15.2,8.3,0,0.00924015
15.2,8.4,0,0.00928083
15.2,8.5,0,0.00934796
15.2,8.6,0,0.00939741
15.2,8.7,0,0.00943051
15.2,8.8,0,0.00950181
15.2,8.9,0,0.00954476
15.2,9,0,0.00956854
15.2,9.1,0,0.00962739
15.2,9.2,0,0.00965582
15.2,9.3,0,0.00967284
15.2,9.4,0,0.00969679
15.2,9.5,0,0.00970248
15.2,9.6,0,0.00970211
15.2,9.7,0,0.00968243
15.2,9.8,0,0.00965759
15.2,9.9,0,0.00962141
15.2,10,0,0.00955906
15.2,10.1,0,0.00949207
15.2,10.2,0,0.00941059
15.2,10.3,0,0.00930457
15.2,10.4,0,0.0091802
15.2,10.5,0,0.00905485
15.2,10.6,0,0.00889974
15.2,10.7,0,0.00871057
15.2,10.8,0,0.00853648
15.2,10.9,0,0.00832702
15.2,11,0,0.00807934
15.2,11.1,0,0.00783806
15.2,11.2,0,0.00756931
15.2,11.3,0,0.00726326
15.2,11.4,0,0.00694204
15.2,11.5,0,0.00660703
15.2,11.6,0,0.00622975
15.2,11.7,0,0.00582577
15.2,11.8,0,0.00542125
15.2,11.9,0,0.00496071
15.2,12,0,0.00446706
15.2,12.1,0,0.0039599
15.2,12.2,0,0.0033899
15.2,12.3,0,0.00283176
15.2,12.4,0,0.00225812
15.2,12.5,0,0.00160143
15.2,12.6,0,0.000850844
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000752006
15.3,0.2,0,0.00150401
15.3,0.3,0,0.00216884
15.3,0.4,0,0.00274649
15.3,0.5,0,0.00332415
15.3,0.6,0,0.00385134
15.3,0.7,0,0.00437853
15.3,0.8,0,0.00486805
15.3,0.9,0,0.0053199
15.3,1,0,0.00577175
15.3,1.1,0,0.00616573
15.3,1.2,0,0.00655971
15.3,1.3,0,0.00692592
15.3,1.4,0,0.00726437
15.3,1.5,0,0.00760281
15.3,1.6,0,0.00789182
15.3,1.7,0,0.00818083
15.3,1.8,0,0.00844724
15.3,1.9,0,0.00869104
15.3,2,0,0.00893485
15.3,2.1,0,0.00913791
15.3,2.2,0,0.00934098
15.3,2.3,0,0.00952591
15.3,2.4,0,0.00969271
15.3,2.5,0,0.00985951
15.3,2.6,0,0.00999496
15.3,2.7,0,0.0101304
15.3,2.8,0,0.010253
15.3,2.9,0,0.0103628
15.3,3,0,0.0104725
15.3,3.1,0,0.0105631
15.3,3.2,0,0.0106536
15.3,3.3,0,0.0107383
15.3,3.4,0,0.0108171
15.3,3.5,0,0.010896
15.3,3.6,0,0.0109715
15.3,3.7,0,0.0110471
15.3,3.8,0,0.011126
15.3,3.9,0,0.0112082
15.3,4,0,0.0112904
15.3,4.1,0,0.0113895
15.3,4.2,0,0.0114886
15.3,4.3,0,0.011599
15.3,4.4,0,0.0117208
15.3,4.5,0,0.0118426
15.3,4.6,0,0.011988
15.3,4.7,0,0.0121334
15.3,4.8,0,0.0122856
15.3,4.9,0,0.0124448
15.3,5,0,0.0126039
15.3,5.1,0,0.0129434
15.3,5.2,0,0.0130659
15.3,5.3,0,0.0131392
15.3,5.4,0,0.0131725
15.3,5.5,0,0.0131753
15.3,5.6,0,0.0131555
15.3,5.7,0,0.0131198
15.3,5.8,0,0.0130734
15.3,5.9,0,0.0130185
15.3,6,0,0.0129673
15.3,7,0,0.00881071
15.3,7.1,0,0.00881696
15.3,7.2,0,0.00882322
15.3,7.3,0,0.00883149
15.3,7.4,0,0.00885122
15.3,7.5,0,0.00887095
15.3,7.6,0,0.00889459
15.3,7.7,0,0.00892734
15.3,7.8,0,0.00896009
15.3,7.9,0,0.00899737
15.3,8,0,0.00904016
15.3,8.1,0,0.00908296
15.3,8.2,0,0.00912943
15.3,8.3,0,0.00917834
15.3,8.4,0,0.00922725
15.3,8.5,0,0.00927657
15.3,8.6,0,0.00932603
15.3,8.7,0,0.00937548
15.3,8.8,0,0.00941908
15.3,8.9,0,0.00946204
15.3,9,0,0.00950426
15.3,9.1,0,0.0095327
15.3,9.2,0,0.00956113
15.3,9.3,0,0.00958501
15.3,9.4,0,0.0095907
15.3,9.5,0,0.00959639
15.3,9.6,0,0.00959139
15.3,9.7,0,0.00956655
15.3,9.8,0,0.00954171
15.3,9.9,0,0.00949811
15.3,10,0,0.00943575
15.3,10.1,0,0.0093734
15.3,10.2,0,0.00928266
15.3,10.3,0,0.00917665
15.3,10.4,0,0.00907064
15.3,10.5,0,0.00892534
15.3,10.6,0,0.00877023
15.3,10.7,0,0.00861511
15.3,10.8,0,0.00840837
15.3,10.9,0,0.00819891
15.3,11,0,0.00798352
15.3,11.1,0,0.00771477
15.3,11.2,0,0.00744601
15.3,11.3,0,0.0071607
15.3,11.4,0,0.00682569
15.3,11.5,0,0.00649068
15.3,11.6,0,0.00612787
15.3,11.7,0,0.00572335
15.3,11.8,0,0.00531882
15.3,11.9,0,0.00486528
15.3,12,0,0.00437163
15.3,12.1,0,0.00387798
15.3,12.2,0,0.00333918
15.3,12.3,0,0.00278103
15.3,12.4,0,0.00222289
15.3,12.5,0,0.00150117
15.3,12.6,0,0.000750585
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000855287
15.4,0.2,0,0.00156746
15.4,0.3,0,0.0021366
15.4,0.4,0,0.00271307
15.4,0.5,0,0.00327427
15.4,0.6,0,0.00382791
15.4,0.7,0,0.00434137
15.4,0.8,0,0.00481068
15.4,0.9,0,0.00526761
15.4,1,0,0.00568691
15.4,1.1,0,0.00610002
15.4,1.2,0,0.00648401
15.4,1.3,0,0.00683921
15.4,1.4,0,0.00718292
15.4,1.5,0,0.00749127
15.4,1.6,0,0.00779706
15.4,1.7,0,0.00807758
15.4,1.8,0,0.00833505
15.4,1.9,0,0.00858352
15.4,2,0,0.0088011
15.4,2.1,0,0.00901831
15.4,2.2,0,0.00921409
15.4,2.3,0,0.0093908
15.4,2.4,0,0.00956136
15.4,2.5,0,0.00970582
15.4,2.6,0,0.00985202
15.4,2.7,0,0.00998132
15.4,2.8,0,0.0100957
15.4,2.9,0,0.0102081
15.4,3,0,0.0102989
15.4,3.1,0,0.0103965
15.4,3.2,0,0.0104816
15.4,3.3,0,0.0105576
15.4,3.4,0,0.0106381
15.4,3.5,0,0.0106987
15.4,3.6,0,0.0107795
15.4,3.7,0,0.010849
15.4,3.8,0,0.0109186
15.4,3.9,0,0.011003
15.4,4,0,0.0110606
15.4,4.1,0,0.0111743
15.4,4.2,0,0.0112643
15.4,4.3,0,0.0113758
15.4,4.4,0,0.0115071
15.4,4.5,0,0.0115878
15.4,4.6,0,0.011788
15.4,4.7,0,0.0119099
15.4,4.8,0,0.0120856
15.4,4.9,0,0.0122783
15.4,5,0,0.0124508
15.4,5.1,0,0.0129867
15.4,5.2,0,0.0131338
15.4,5.3,0,0.0132192
15.4,5.4,0,0.0132558
15.4,5.5,0,0.0132575
15.4,5.6,0,0.0132349
15.4,5.7,0,0.0131966
15.4,5.8,0,0.0131488
15.4,5.9,0,0.0130951
15.4,6,0,0.0130473
15.4,7,0,0.00874045
15.4,7.1,0,0.00876118
15.4,7.2,0,0.00876743
15.4,7.3,0,0.00876768
15.4,7.4,0,0.00879715
15.4,7.5,0,0.00881688
15.4,7.6,0,0.00883568
15.4,7.7,0,0.00887224
15.4,7.8,0,0.00890499
15.4,7.9,0,0.00893919
15.4,8,0,0.00898199
15.4,8.1,0,0.00902446
15.4,8.2,0,0.00906611
15.4,8.3,0,0.00911502
15.4,8.4,0,0.00915599
15.4,8.5,0,0.00920626
15.4,8.6,0,0.00925572
15.4,8.7,0,0.00928861
15.4,8.8,0,0.00934058
15.4,8.9,0,0.00938354
15.4,9,0,0.00940455
15.4,9.1,0,0.00944561
15.4,9.2,0,0.00947404
15.4,9.3,0,0.00948195
15.4,9.4,0,0.00949553
15.4,9.5,0,0.00950122
15.4,9.6,0,0.00948707
15.4,9.7,0,0.00946462
15.4,9.8,0,0.00943978
15.4,9.9,0,0.00939141
15.4,10,0,0.00932906
15.4,10.1,0,0.00926343
15.4,10.2,0,0.00917368
15.4,10.3,0,0.00906767
15.4,10.4,0,0.00895009
15.4,10.5,0,0.00881687
15.4,10.6,0,0.00866175
15.4,10.7,0,0.00848739
15.4,10.8,0,0.00830347
15.4,10.9,0,0.00809401
15.4,11,0,0.00786445
15.4,11.1,0,0.00761654
15.4,11.2,0,0.00734778
15.4,11.3,0,0.00706151
15.4,11.4,0,0.00673823
15.4,11.5,0,0.00640322
15.4,11.6,0,0.00605261
15.4,11.7,0,0.00564864
15.4,11.8,0,0.00524411
15.4,11.9,0,0.00481471
15.4,12,0,0.00432106
15.4,12.1,0,0.00382312
15.4,12.2,0,0.00329612
15.4,12.3,0,0.00273797
15.4,12.4,0,0.00218132
15.4,12.5,0,0.00154995
15.4,12.6,0,0.000799367
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.0008966
15.5,0.2,0,0.00153798
15.5,0.3,0,0.00210712
15.5,0.4,0,0.00266978
15.5,0.5,0,0.0032244
15.5,0.6,0,0.00378862
15.5,0.7,0,0.00427216
15.5,0.8,0,0.00474147
15.5,0.9,0,0.00519579
15.5,1,0,0.00560206
15.5,1.1,0,0.00602284
15.5,1.2,0,0.00638501
15.5,1.3,0,0.0067402
15.5,1.4,0,0.00708342
15.5,1.5,0,0.00737972
15.5,1.6,0,0.00769224
15.5,1.7,0,0.00795452
15.5,1.8,0,0.00821199
15.5,1.9,0,0.00846026
15.5,2,0,0.00866735
15.5,2.1,0,0.00889022
15.5,2.2,0,0.00907022
15.5,2.3,0,0.00924693
15.5,2.4,0,0.00941661
15.5,2.5,0,0.00955214
15.5,2.6,0,0.00970263
15.5,2.7,0,0.00981784
15.5,2.8,0,0.00993225
15.5,2.9,0,0.0100421
15.5,3,0,0.0101253
15.5,3.1,0,0.0102257
15.5,3.2,0,0.010297
15.5,3.3,0,0.010373
15.5,3.4,0,0.0104482
15.5,3.5,0,0.0105015
15.5,3.6,0,0.0105844
15.5,3.7,0,0.0106368
15.5,3.8,0,0.0107064
15.5,3.9,0,0.010783
15.5,4,0,0.0108309
15.5,4.1,0,0.0109504
15.5,4.2,0,0.0110187
15.5,4.3,0,0.0111301
15.5,4.4,0,0.0112688
15.5,4.5,0,0.011333
15.5,4.6,0,0.0115551
15.5,4.7,0,0.0116315
15.5,4.8,0,0.0118073
15.5,4.9,0,0.0121199
15.5,5,0,0.0122976
15.5,5.1,0,0.0130299
15.5,5.2,0,0.0132017
15.5,5.3,0,0.0132993
15.5,5.4,0,0.0133391
15.5,5.5,0,0.0133397
15.5,5.6,0,0.0133144
15.5,5.7,0,0.0132734
15.5,5.8,0,0.0132243
15.5,5.9,0,0.0131717
15.5,6,0,0.0131272
15.5,7,0,0.00867019
15.5,7.1,0,0.0087054
15.5,7.2,0,0.00871165
15.5,7.3,0,0.00869819
15.5,7.4,0,0.00874308
15.5,7.5,0,0.00875846
15.5,7.6,0,0.00876609
15.5,7.7,0,0.00881714
15.5,7.8,0,0.00883872
15.5,7.9,0,0.00886836
15.5,8,0,0.00892381
15.5,8.1,0,0.00894734
15.5,8.2,0,0.00899552
15.5,8.3,0,0.00905169
15.5,8.4,0,0.00907208
15.5,8.5,0,0.00913381
15.5,8.6,0,0.00918541
15.5,8.7,0,0.00919635
15.5,8.8,0,0.00926208
15.5,8.9,0,0.00930503
15.5,9,0,0.00930308
15.5,9.1,0,0.00935853
15.5,9.2,0,0.00938613
15.5,9.3,0,0.00937127
15.5,9.4,0,0.00940036
15.5,9.5,0,0.00939644
15.5,9.6,0,0.00936808
15.5,9.7,0,0.00936269
15.5,9.8,0,0.00931956
15.5,9.9,0,0.0092701
15.5,10,0,0.00922236
15.5,10.1,0,0.00913342
15.5,10.2,0,0.00905622
15.5,10.3,0,0.00895869
15.5,10.4,0,0.00881839
15.5,10.5,0,0.00870757
15.5,10.6,0,0.00855327
15.5,10.7,0,0.00835698
15.5,10.8,0,0.00819857
15.5,10.9,0,0.00798911
15.5,11,0,0.00773859
15.5,11.1,0,0.00751831
15.5,11.2,0,0.00724646
15.5,11.3,0,0.00694366
15.5,11.4,0,0.00665076
15.5,11.5,0,0.00630614
15.5,11.6,0,0.00594689
15.5,11.7,0,0.00557393
15.5,11.8,0,0.00515601
15.5,11.9,0,0.00473875
15.5,12,0,0.00427048
15.5,12.1,0,0.00375626
15.5,12.2,0,0.00324637
15.5,12.3,0,0.00269491
15.5,12.4,0,0.00214063
15.5,12.5,0,0.00159873
15.5,12.6,0,0.000848149
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000777113
15.6,0.2,0,0.00148784
15.6,0.3,0,0.00207435
15.6,0.4,0,0.00262345
15.6,0.5,0,0.00317453
15.6,0.6,0,0.00369754
15.6,0.7,0,0.00419766
15.6,0.8,0,0.00466575
15.6,0.9,0,0.00509571
15.6,1,0,0.00551722
15.6,1.1,0,0.00590802
15.6,1.2,0,0.00628217
15.6,1.3,0,0.00663517
15.6,1.4,0,0.00695607
15.6,1.5,0,0.00726818
15.6,1.6,0,0.00755522
15.6,1.7,0,0.00782811
15.6,1.8,0,0.00808369
15.6,1.9,0,0.00831253
15.6,2,0,0.00853361
15.6,2.1,0,0.00873463
15.6,2.2,0,0.00892351
15.6,2.3,0,0.00909859
15.6,2.4,0,0.00925165
15.6,2.5,0,0.00939845
15.6,2.6,0,0.00953047
15.6,2.7,0,0.00965222
15.6,2.8,0,0.00976498
15.6,2.9,0,0.00986052
15.6,3,0,0.00995165
15.6,3.1,0,0.0100358
15.6,3.2,0,0.0101109
15.6,3.3,0,0.0101847
15.6,3.4,0,0.0102459
15.6,3.5,0,0.0103043
15.6,3.6,0,0.0103689
15.6,3.7,0,0.0104235
15.6,3.8,0,0.0104892
15.6,3.9,0,0.0105469
15.6,4,0,0.0106011
15.6,4.1,0,0.0106932
15.6,4.2,0,0.0107701
15.6,4.3,0,0.0108763
15.6,4.4,0,0.0109852
15.6,4.5,0,0.0110782
15.6,4.6,0,0.0112298
15.6,4.7,0,0.0113423
15.6,4.8,0,0.0115316
15.6,4.9,0,0.011866
15.6,5,0,0.0121445
15.6,5.1,0,0.0130731
15.6,5.2,0,0.0132696
15.6,5.3,0,0.0133793
15.6,5.4,0,0.0134224
15.6,5.5,0,0.0134219
15.6,5.6,0,0.0133938
15.6,5.7,0,0.0133502
15.6,5.8,0,0.0132998
15.6,5.9,0,0.0132483
15.6,6,0,0.0132071
15.6,7,0,0.00859992
15.6,7.1,0,0.00864174
15.6,7.2,0,0.00864336
15.6,7.3,0,0.0086287
15.6,7.4,0,0.0086863
15.6,7.5,0,0.00868887
15.6,7.6,0,0.00869651
15.6,7.7,0,0.00876205
15.6,7.8,0,0.00876639
15.6,7.9,0,0.00879604
15.6,8,0,0.00886564
15.6,8.1,0,0.00887022
15.6,8.2,0,0.0089184
15.6,8.3,0,0.00898837
15.6,8.4,0,0.00898818
15.6,8.5,0,0.0090499
15.6,8.6,0,0.00910855
15.6,8.7,0,0.00910409
15.6,8.8,0,0.00917272
15.6,8.9,0,0.00921122
15.6,9,0,0.0092016
15.6,9.1,0,0.00926538
15.6,9.2,0,0.00927545
15.6,9.3,0,0.00926059
15.6,9.4,0,0.00930438
15.6,9.5,0,0.00927746
15.6,9.6,0,0.0092491
15.6,9.7,0,0.00926076
15.6,9.8,0,0.00919393
15.6,9.9,0,0.00914448
15.6,10,0,0.00911566
15.6,10.1,0,0.00900341
15.6,10.2,0,0.00892621
15.6,10.3,0,0.00884851
15.6,10.4,0,0.00868669
15.6,10.5,0,0.00857587
15.6,10.6,0,0.00843556
15.6,10.7,0,0.00822657
15.6,10.8,0,0.00807666
15.6,10.9,0,0.00786767
15.6,11,0,0.00761273
15.6,11.1,0,0.00741184
15.6,11.2,0,0.00712861
15.6,11.3,0,0.00682582
15.6,11.4,0,0.0065633
15.6,11.5,0,0.00620042
15.6,11.6,0,0.00584117
15.6,11.7,0,0.00549922
15.6,11.8,0,0.00506634
15.6,11.9,0,0.00464907
15.6,12,0,0.00421991
15.6,12.1,0,0.00368939
15.6,12.2,0,0.00317951
15.6,12.3,0,0.00265226
15.6,12.4,0,0.00209994
15.6,12.5,0,0.00156589
15.6,12.6,0,0.0008704
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000755276
15.7,0.2,0,0.00146601
15.7,0.3,0,0.00203293
15.7,0.4,0,0.00258204
15.7,0.5,0,0.00312207
15.7,0.6,0,0.00363235
15.7,0.7,0,0.00413247
15.7,0.8,0,0.00458362
15.7,0.9,0,0.00501359
15.7,1,0,0.00542855
15.7,1.1,0,0.0058101
15.7,1.2,0,0.00618425
15.7,1.3,0,0.00652388
